PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,9,0,0,808,2283,0,0
0,9,0,0,809,2283,0,0
0,9,0,0,810,2283,0,0
0,9,0,0,811,2282,0,0
0,9,0,0,812,2282,0,0
0,10,0,0,813,2282,0,0
0,10,0,0,814,2282,0,0
0,10,0,0,815,2282,0,0
0,10,0,0,816,2281,0,0
0,10,0,0,817,2281,0,0
0,10,0,0,818,2281,0,0
0,10,0,0,819,2281,0,0
0,10,0,0,820,2281,0,0
0,10,0,0,821,2280,0,0
0,10,0,0,822,2280,0,0
0,10,0,0,823,2280,0,0
0,10,0,0,824,2280,0,0
0,11,0,0,825,2280,0,0
0,11,0,0,826,2279,0,0
0,11,0,0,827,2279,0,0
0,11,0,0,828,2279,0,0
0,11,0,0,829,2279,0,0
0,11,0,0,830,2279,0,0
0,11,0,0,831,2278,0,0
0,11,0,0,832,2278,0,0
0,11,0,0,833,2278,0,0
0,11,0,0,834,2278,0,0
0,11,0,0,835,2278,0,0
0,11,0,0,836,2277,0,0
0,12,0,0,837,2277,0,0
0,12,0,0,838,2277,0,0
0,12,0,0,839,2277,0,0
0,12,0,0,840,2277,0,0
0,12,0,0,841,2276,0,0
0,12,0,0,842,2276,0,0
0,12,0,0,843,2276,0,0
0,12,0,0,844,2276,0,0
0,12,0,0,845,2276,0,0
0,12,0,0,846,2275,0,0
0,12,0,0,847,2275,0,0
0,12,0,0,848,2275,0,0
0,13,0,0,849,2275,0,0
0,13,0,0,850,2275,0,0
0,13,0,0,851,2275,0,0
0,13,0,0,852,2274,0,0
0,13,0,0,853,2274,0,0
0,13,0,0,854,2274,0,0
0,13,0,0,855,2274,0,0
0,13,0,0,856,2274,0,0
0,13,0,0,857,2273,0,0
0,13,0,0,858,2273,0,0
0,13,0,0,859,2273,0,0
0,14,0,0,860,2273,0,0
0,14,0,0,861,2273,0,0
0,14,0,0,862,2272,0,0
0,14,0,0,863,2272,0,0
0,14,0,0,864,2272,0,0
0,14,0,0,865,2272,0,0
0,14,0,0,866,2272,0,0
0,14,0,0,867,2271,0,0
0,14,0,0,868,2271,0,0
0,14,0,0,869,2271,0,0
0,14,0,0,870,2271,0,0
0,15,0,0,871,2271,0,0
0,15,0,0,872,2270,0,0
0,15,0,0,873,2270,0,0
0,15,0,0,874,2270,0,0
0,15,0,0,875,2270,0,0
0,15,0,0,876,2270,0,0
0,15,0,0,877,2269,0,0
0,15,0,0,878,2269,0,0
0,15,0,0,879,2269,0,0
0,15,0,0,880,2269,0,0
0,15,0,0,881,2269,0,0
0,16,0,0,882,2269,0,0
0,16,0,0,883,2268,0,0
0,16,0,0,884,2268,0,0
0,16,0,0,885,2268,0,0
0,16,0,0,886,2268,0,0
0,16,0,0,887,2268,0,0
0,16,0,0,888,2267,0,0
0,16,0,0,889,2267,0,0
0,16,0,0,890,2267,0,0
0,16,0,0,891,2267,0,0
0,16,0,0,892,2267,0,0
0,16,0,0,893,2266,0,0
0,17,0,0,894,2266,0,0
0,17,0,0,895,2266,0,0
0,17,0,0,896,2266,0,0
0,17,0,0,897,2266,0,0
0,17,0,0,898,2265,0,0
0,17,0,0,899,2265,0,0
0,17,0,0,900,2265,0,0
0,17,0,0,901,2265,0,0
0,17,0,0,902,2265,0,0
0,17,0,0,903,2265,0,0
0,18,0,0,904,2264,0,0
0,18,0,0,905,2264,0,0
0,18,0,0,906,2264,0,0
0,18,0,0,907,2264,0,0
0,18,0,0,908,2264,0,0
0,18,0,0,909,2263,0,0
0,18,0,0,910,2263,0,0
0,18,0,0,911,2263,0,0
0,18,0,0,912,2263,0,0
0,18,0,0,913,2263,0,0
0,18,0,0,914,2262,0,0
0,19,0,0,915,2262,0,0
0,19,0,0,916,2262,0,0
0,19,0,0,917,2262,0,0
0,19,0,0,918,2262,0,0
0,19,0,0,919,2262,0,0
0,19,0,0,920,2261,0,0
0,19,0,0,921,2261,0,0
0,19,0,0,922,2261,0,0
0,19,0,0,923,2261,0,0
0,19,0,0,924,2261,0,0
0,19,0,0,925,2260,0,0
0,20,0,0,926,2260,0,0
0,20,0,0,927,2260,0,0
0,20,0,0,928,2260,0,0
0,20,0,0,929,2260,0,0
0,20,0,0,930,2259,0,0
0,20,0,0,931,2259,0,0
0,20,0,0,932,2259,0,0
0,20,0,0,933,2259,0,0
0,20,0,0,934,2259,0,0
0,20,0,0,935,2259,0,0
0,21,0,0,936,2258,0,0
0,21,0,0,937,2258,0,0
0,21,0,0,938,2258,0,0
0,21,0,0,939,2258,0,0
0,21,0,0,940,2258,0,0
0,21,0,0,941,2257,0,0
0,21,0,0,942,2257,0,0
0,21,0,0,943,2257,0,0
0,21,0,0,944,2257,0,0
0,21,0,0,945,2257,0,0
0,21,0,0,946,2256,0,0
0,22,0,0,947,2256,0,0
0,22,0,0,948,2256,0,0
0,22,0,0,949,2256,0,0
0,22,0,0,950,2256,0,0
0,22,0,0,951,2256,0,0
0,22,0,0,952,2255,0,0
0,22,0,0,953,2255,0,0
0,22,0,0,954,2255,0,0
0,22,0,0,955,2255,0,0
0,22,0,0,956,2255,0,0
0,23,0,0,957,2254,0,0
0,23,0,0,958,2254,0,0
0,23,0,0,959,2254,0,0
0,23,0,0,960,2254,0,0
0,23,0,0,961,2254,0,0
0,23,0,0,962,2254,0,0
0,23,0,0,963,2253,0,0
0,23,0,0,964,2253,0,0
0,23,0,0,965,2253,0,0
0,23,0,0,966,2253,0,0
0,23,0,0,967,2253,0,0
0,24,0,0,968,2252,0,0
0,24,0,0,969,2252,0,0
0,24,0,0,970,2252,0,0
0,24,0,0,971,2252,0,0
0,24,0,0,972,2252,0,0
0,24,0,0,973,2251,0,0
0,24,0,0,974,2251,0,0
0,24,0,0,975,2251,0,0
0,24,0,0,976,2251,0,0
0,24,0,0,977,2251,0,0
0,25,0,0,978,2251,0,0
0,25,0,0,979,2250,0,0
0,25,0,0,980,2250,0,0
0,25,0,0,981,2250,0,0
0,25,0,0,982,2250,0,0
0,25,0,0,983,2250,0,0
0,25,0,0,984,2249,0,0
0,25,0,0,985,2249,0,0
0,25,0,0,986,2249,0,0
0,25,0,0,987,2249,0,0
0,26,0,0,988,2249,0,0
0,26,0,0,989,2249,0,0
0,26,0,0,990,2248,0,0
0,26,0,0,991,2248,0,0
0,26,0,0,992,2248,0,0
0,26,0,0,993,2248,0,0
0,26,0,0,994,2248,0,0
0,26,0,0,995,2248,0,0
0,26,0,0,996,2247,0,0
0,26,0,0,997,2247,0,0
0,27,0,0,998,2247,0,0
0,27,0,0,999,2247,0,0
0,27,0,0,1000,2247,0,0
0,27,0,0,1001,2246,0,0
0,27,0,0,1002,2246,0,0
0,27,0,0,1003,2246,0,0
0,27,0,0,1004,2246,0,0
0,27,0,0,1005,2246,0,0
0,27,0,0,1006,2246,0,0
0,27,0,0,1007,2245,0,0
0,28,0,0,1008,2245,0,0
0,28,0,0,1009,2245,0,0
0,28,0,0,1010,2245,0,0
0,28,0,0,1011,2245,0,0
0,28,0,0,1012,2244,0,0
0,28,0,0,1013,2244,0,0
0,28,0,0,1014,2244,0,0
0,28,0,0,1015,2244,0,0
0,28,0,0,1016,2244,0,0
0,28,0,0,1017,2244,0,0
0,29,0,0,1018,2243,0,0
0,29,0,0,1019,2243,0,0
0,29,0,0,1020,2243,0,0
0,29,0,0,1021,2243,0,0
0,29,0,0,1022,2243,0,0
0,29,0,0,1023,2243,0,0
0,29,0,0,1024,2242,0,0
0,29,0,0,1025,2242,0,0
0,29,0,0,1026,2242,0,0
0,30,0,0,1027,2242,0,0
0,30,0,0,1028,2242,0,0
0,30,0,0,1029,2241,0,0
0,30,0,0,1030,2241,0,0
0,30,0,0,1031,2241,0,0
0,30,0,0,1032,2241,0,0
0,30,0,0,1033,2241,0,0
0,30,0,0,1034,2241,0,0
0,30,0,0,1035,2240,0,0
0,30,0,0,1036,2240,0,0
0,31,0,0,1037,2240,0,0
0,31,0,0,1038,2240,0,0
0,31,0,0,1039,2240,0,0
0,31,0,0,1040,2240,0,0
0,31,0,0,1041,2239,0,0
0,31,0,0,1042,2239,0,0
0,31,0,0,1043,2239,0,0
0,31,0,0,1044,2239,0,0
0,31,0,0,1045,2239,0,0
0,31,0,0,1046,2238,0,0
0,32,0,0,1047,2238,0,0
0,32,0,0,1048,2238,0,0
0,32,0,0,1049,2238,0,0
0,32,0,0,1050,2238,0,0
0,32,0,0,1051,2238,0,0
0,32,0,0,1052,2237,0,0
0,32,0,0,1053,2237,0,0
0,32,0,0,1054,2237,0,0
0,32,0,0,1055,2237,0,0
0,33,0,0,1056,2237,0,0
0,33,0,0,1057,2237,0,0
0,33,0,0,1058,2236,0,0
0,33,0,0,1059,2236,0,0
0,33,0,0,1060,2236,0,0
0,33,0,0,1061,2236,0,0
0,33,0,0,1062,2236,0,0
0,33,0,0,1063,2236,0,0
0,33,0,0,1064,2235,0,0
0,33,0,0,1065,2235,0,0
0,34,0,0,1066,2235,0,0
0,34,0,0,1067,2235,0,0
0,34,0,0,1068,2235,0,0
0,34,0,0,1069,2234,0,0
0,34,0,0,1070,2234,0,0
0,34,0,0,1071,2234,0,0
0,34,0,0,1072,2234,0,0
0,34,0,0,1073,2234,0,0
0,34,0,0,1074,2234,0,0
0,35,0,0,1075,2233,0,0
0,35,0,0,1076,2233,0,0
0,35,0,0,1077,2233,0,0
0,35,0,0,1078,2233,0,0
0,35,0,0,1079,2233,0,0
0,35,0,0,1080,2233,0,0
0,35,0,0,1081,2232,0,0
0,35,0,0,1082,2232,0,0
0,35,0,0,1083,2232,0,0
0,35,0,0,1084,2232,0,0
0,36,0,0,1085,2232,0,0
0,36,0,0,1086,2232,0,0
0,36,0,0,1087,2231,0,0
0,36,0,0,1088,2231,0,0
0,36,0,0,1089,2231,0,0
0,36,0,0,1090,2231,0,0
0,36,0,0,1091,2231,0,0
0,36,0,0,1092,2231,0,0
0,36,0,0,1093,2230,0,0
0,37,0,0,1094,2230,0,0
0,37,0,0,1095,2230,0,0
0,37,0,0,1096,2230,0,0
0,37,0,0,1097,2230,0,0
0,37,0,0,1098,2230,0,0
0,37,0,0,1099,2229,0,0
0,37,0,0,1100,2229,0,0
0,37,0,0,1101,2229,0,0
0,37,0,0,1102,2229,0,0
0,38,0,0,1103,2229,0,0
0,38,0,0,1104,2229,0,0
0,38,0,0,1105,2228,0,0
0,38,0,0,1106,2228,0,0
0,38,0,0,1107,2228,0,0
0,38,0,0,1108,2228,0,0
0,38,0,0,1109,2228,0,0
0,38,0,0,1110,2228,0,0
0,38,0,0,1111,2227,0,0
0,39,0,0,1112,2227,0,0
0,39,0,0,1113,2227,0,0
0,39,0,0,1114,2227,0,0
0,39,0,0,1115,2227,0,0
0,39,0,0,1116,2227,0,0
0,39,0,0,1117,2226,0,0
0,39,0,0,1118,2226,0,0
0,39,0,0,1119,2226,0,0
0,39,0,0,1120,2226,0,0
0,39,0,0,1121,2226,0,0
0,40,0,0,1122,2226,0,0
0,40,0,0,1123,2225,0,0
0,40,0,0,1124,2225,0,0
0,40,0,0,1125,2225,0,0
0,40,0,0,1126,2225,0,0
0,40,0,0,1127,2225,0,0
0,40,0,0,1128,2225,0,0
0,40,0,0,1129,2224,0,0
0,40,0,0,1130,2224,0,0
0,41,0,0,1131,2224,0,0
0,41,0,0,1132,2224,0,0
0,41,0,0,1133,2224,0,0
0,41,0,0,1134,2224,0,0
0,41,0,0,1135,2223,0,0
0,41,0,0,1136,2223,0,0
0,41,0,0,1137,2223,0,0
0,41,0,0,1138,2223,0,0
0,41,0,0,1139,2223,0,0
0,42,0,0,1140,2223,0,0
0,42,0,0,1141,2222,0,0
0,42,0,0,1142,2222,0,0
0,42,0,0,1143,2222,0,0
0,42,0,0,1144,2222,0,0
0,42,0,0,1145,2222,0,0
0,42,0,0,1146,2222,0,0
0,42,0,0,1147,2221,0,0
0,42,0,0,1148,2221,0,0
0,43,0,0,1149,2221,0,0
0,43,0,0,1150,2221,0,0
0,43,0,0,1151,2221,0,0
0,43,0,0,1152,2221,0,0
0,43,0,0,1153,2220,0,0
0,43,0,0,1154,2220,0,0
0,43,0,0,1155,2220,0,0
0,43,0,0,1156,2220,0,0
0,43,0,0,1157,2220,0,0
0,44,0,0,1158,2220,0,0
0,44,0,0,1159,2219,0,0
0,44,0,0,1160,2219,0,0
0,44,0,0,1161,2219,0,0
0,44,0,0,1162,2219,0,0
0,44,0,0,1163,2219,0,0
0,44,0,0,1164,2219,0,0
0,44,0,0,1165,2218,0,0
0,44,0,0,1166,2218,0,0
0,45,0,0,1167,2218,0,0
0,45,0,0,1168,2218,0,0
0,45,0,0,1169,2218,0,0
0,45,0,0,1170,2218,0,0
0,45,0,0,1171,2218,0,0
0,45,0,0,1172,2217,0,0
0,45,0,0,1173,2217,0,0
0,45,0,0,1174,2217,0,0
0,45,0,0,1175,2217,0,0
0,46,0,0,1176,2217,0,0
0,46,0,0,1177,2217,0,0
0,46,0,0,1178,2216,0,0
0,46,0,0,1179,2216,0,0
0,46,0,0,1180,2216,0,0
0,46,0,0,1181,2216,0,0
0,46,0,0,1182,2216,0,0
0,46,0,0,1183,2216,0,0
0,47,0,0,1184,2215,0,0
0,47,0,0,1185,2215,0,0
0,47,0,0,1186,2215,0,0
0,47,0,0,1187,2215,0,0
0,47,0,0,1188,2215,0,0
0,47,0,0,1189,2215,0,0
0,47,0,0,1190,2215,0,0
0,47,0,0,1191,2214,0,0
0,47,0,0,1192,2214,0,0
0,48,0,0,1193,2214,0,0
0,48,0,0,1194,2214,0,0
0,48,0,0,1195,2214,0,0
0,48,0,0,1196,2214,0,0
0,48,0,0,1197,2213,0,0
0,48,0,0,1198,2213,0,0
0,48,0,0,1199,2213,0,0
0,48,0,0,1200,2213,0,0
0,48,0,0,1201,2213,0,0
0,49,0,0,1202,2213,0,0
0,49,0,0,1203,2212,0,0
0,49,0,0,1204,2212,0,0
0,49,0,0,1205,2212,0,0
0,49,0,0,1206,2212,0,0
0,49,0,0,1207,2212,0,0
0,49,0,0,1208,2212,0,0
0,49,0,0,1209,2212,0,0
0,49,0,0,1210,2211,0,0
0,50,0,0,1211,2211,0,0
0,50,0,0,1212,2211,0,0
0,50,0,0,1213,2211,0,0
0,50,0,0,1214,2211,0,0
0,50,0,0,1215,2211,0,0
0,50,0,0,1216,2210,0,0
0,50,0,0,1217,2210,0,0
0,50,0,0,1218,2210,0,0
0,51,0,0,1219,2210,0,0
0,51,0,0,1220,2210,0,0
0,51,0,0,1221,2210,0,0
0,51,0,0,1222,2210,0,0
0,51,0,0,1223,2209,0,0
0,51,0,0,1224,2209,0,0
0,51,0,0,1225,2209,0,0
0,51,0,0,1226,2209,0,0
0,51,0,0,1227,2209,0,0
0,52,0,0,1228,2209,0,0
0,52,0,0,1229,2208,0,0
0,52,0,0,1230,2208,0,0
0,52,0,0,1231,2208,0,0
0,52,0,0,1232,2208,0,0
0,52,0,0,1233,2208,0,0
0,52,0,0,1234,2208,0,0
0,52,0,0,1235,2208,0,0
0,52,0,0,1236,2207,0,0
0,53,0,0,1237,2207,0,0
0,53,0,0,1238,2207,0,0
0,53,0,0,1239,2207,0,0
0,53,0,0,1240,2207,0,0
0,53,0,0,1241,2207,0,0
0,53,0,0,1242,2206,0,0
0,53,0,0,1243,2206,0,0
0,53,0,0,1244,2206,0,0
0,54,0,0,1245,2206,0,0
0,54,0,0,1246,2206,0,0
0,54,0,0,1247,2206,0,0
0,54,0,0,1248,2206,0,0
0,54,0,0,1249,2205,0,0
0,54,0,0,1250,2205,0,0
0,54,0,0,1251,2205,0,0
0,54,0,0,1252,2205,0,0
0,54,0,0,1253,2205,0,0
0,55,0,0,1254,2205,0,0
0,55,0,0,1255,2204,0,0
0,55,0,0,1256,2204,0,0
0,55,0,0,1257,2204,0,0
0,55,0,0,1258,2204,0,0
0,55,0,0,1259,2204,0,0
0,55,0,0,1260,2204,0,0
0,55,0,0,1261,2204,0,0
0,56,0,0,1262,2203,0,0
0,56,0,0,1263,2203,0,0
0,56,0,0,1264,2203,0,0
0,56,0,0,1265,2203,0,0
0,56,0,0,1266,2203,0,0
0,56,0,0,1267,2203,0,0
0,56,0,0,1268,2203,0,0
0,56,0,0,1269,2202,0,0
0,56,0,0,1270,2202,0,0
0,57,0,0,1271,2202,0,0
0,57,0,0,1272,2202,0,0
0,57,0,0,1273,2202,0,0
0,57,0,0,1274,2202,0,0
0,57,0,0,1275,2201,0,0
0,57,0,0,1276,2201,0,0
0,57,0,0,1277,2201,0,0
0,57,0,0,1278,2201,0,0
0,58,0,0,1279,2201,0,0
0,58,0,0,1280,2201,0,0
0,58,0,0,1281,2201,0,0
0,58,0,0,1282,2200,0,0
0,58,0,0,1283,2200,0,0
0,58,0,0,1284,2200,0,0
0,58,0,0,1285,2200,0,0
0,58,0,0,1286,2200,0,0
0,58,0,0,1287,2200,0,0
0,59,0,0,1288,2200,0,0
0,59,0,0,1289,2199,0,0
0,59,0,0,1290,2199,0,0
0,59,0,0,1291,2199,0,0
0,59,0,0,1292,2199,0,0
0,59,0,0,1293,2199,0,0
0,59,0,0,1294,2199,0,0
0,59,0,0,1295,2199,0,0
0,60,0,0,1296,2198,0,0
0,60,0,0,1297,2198,0,0
0,60,0,0,1298,2198,0,0
0,60,0,0,1299,2198,0,0
0,60,0,0,1300,2198,0,0
0,60,0,0,1301,2198,0,0
0,60,0,0,1302,2198,0,0
0,60,0,0,1303,2197,0,0
0,60,0,0,1304,2197,0,0
0,61,0,0,1305,2197,0,0
0,61,0,0,1306,2197,0,0
0,61,0,0,1307,2197,0,0
0,61,0,0,1308,2197,0,0
0,61,0,0,1309,2197,0,0
0,61,0,0,1310,2196,0,0
0,61,0,0,1311,2196,0,0
0,61,0,0,1312,2196,0,0
0,62,0,0,1313,2196,0,0
0,62,0,0,1314,2196,0,0
0,62,0,0,1315,2196,0,0
0,62,0,0,1316,2196,0,0
0,62,0,0,1317,2195,0,0
0,62,0,0,1318,2195,0,0
0,62,0,0,1319,2195,0,0
0,62,0,0,1320,2195,0,0
0,63,0,0,1321,2195,0,0
0,63,0,0,1322,2195,0,0
0,63,0,0,1323,2195,0,0
0,63,0,0,1324,2194,0,0
0,63,0,0,1325,2194,0,0
0,63,0,0,1326,2194,0,0
0,63,0,0,1327,2194,0,0
0,63,0,0,1328,2194,0,0
0,63,0,0,1329,2194,0,0
0,64,0,0,1330,2194,0,0
0,64,0,0,1331,2193,0,0
0,64,0,0,1332,2193,0,0
0,64,0,0,1333,2193,0,0
0,64,0,0,1334,2193,0,0
0,64,0,0,1335,2193,0,0
0,64,0,0,1336,2193,0,0
0,64,0,0,1337,2193,0,0
0,65,0,0,1338,2192,0,0
0,65,0,0,1339,2192,0,0
0,65,0,0,1340,2192,0,0
0,65,0,0,1341,2192,0,0
0,65,0,0,1342,2192,0,0
0,65,0,0,1343,2192,0,0
0,65,0,0,1344,2192,0,0
0,65,0,0,1345,2191,0,0
0,66,0,0,1346,2191,0,0
0,66,0,0,1347,2191,0,0
0,66,0,0,1348,2191,0,0
0,66,0,0,1349,2191,0,0
0,66,0,0,1350,2191,0,0
0,66,0,0,1351,2191,0,0
0,66,0,0,1352,2190,0,0
0,66,0,0,1353,2190,0,0
0,67,0,0,1354,2190,0,0
0,67,0,0,1355,2190,0,0
0,67,0,0,1356,2190,0,0
0,67,0,0,1357,2190,0,0
0,67,0,0,1358,2190,0,0
0,67,0,0,1359,2190,0,0
0,67,0,0,1360,2189,0,0
0,67,0,0,1361,2189,0,0
0,67,0,0,1362,2189,0,0
0,68,0,0,1363,2189,0,0
0,68,0,0,1364,2189,0,0
0,68,0,0,1365,2189,0,0
0,68,0,0,1366,2189,0,0
0,68,0,0,1367,2188,0,0
0,68,0,0,1368,2188,0,0
0,68,0,0,1369,2188,0,0
0,68,0,0,1370,2188,0,0
0,69,0,0,1371,2188,0,0
0,69,0,0,1372,2188,0,0
0,69,0,0,1373,2188,0,0
0,69,0,0,1374,2187,0,0
0,69,0,0,1375,2187,0,0
0,69,0,0,1376,2187,0,0
0,69,0,0,1377,2187,0,0
0,69,0,0,1378,2187,0,0
0,70,0,0,1379,2187,0,0
0,70,0,0,1380,2187,0,0
0,70,0,0,1381,2187,0,0
0,70,0,0,1382,2186,0,0
0,70,0,0,1383,2186,0,0
0,70,0,0,1384,2186,0,0
0,70,0,0,1385,2186,0,0
0,70,0,0,1386,2186,0,0
0,71,0,0,1387,2186,0,0
0,71,0,0,1388,2186,0,0
0,71,0,0,1389,2185,0,0
0,71,0,0,1390,2185,0,0
0,71,0,0,1391,2185,0,0
0,71,0,0,1392,2185,0,0
0,71,0,0,1393,2185,0,0
0,71,0,0,1394,2185,0,0
0,72,0,0,1395,2185,0,0
0,72,0,0,1396,2184,0,0
0,72,0,0,1397,2184,0,0
0,72,0,0,1398,2184,0,0
0,72,0,0,1399,2184,0,0
0,72,0,0,1400,2184,0,0
0,72,0,0,1401,2184,0,0
0,72,0,0,1402,2184,0,0
0,73,0,0,1403,2184,0,0
0,73,0,0,1404,2183,0,0
0,73,0,0,1405,2183,0,0
0,73,0,0,1406,2183,0,0
0,73,0,0,1407,2183,0,0
0,73,0,0,1408,2183,0,0
0,73,0,0,1409,2183,0,0
0,73,0,0,1410,2183,0,0
0,74,0,0,1411,2183,0,0
0,74,0,0,1412,2182,0,0
0,74,0,0,1413,2182,0,0
0,74,0,0,1414,2182,0,0
0,74,0,0,1415,2182,0,0
0,74,0,0,1416,2182,0,0
0,74,0,0,1417,2182,0,0
0,74,0,0,1418,2182,0,0
0,74,0,0,1419,2181,0,0
0,75,0,0,1420,2181,0,0
0,75,0,0,1421,2181,0,0
0,75,0,0,1422,2181,0,0
0,75,0,0,1423,2181,0,0
0,75,0,0,1424,2181,0,0
0,75,0,0,1425,2181,0,0
0,75,0,0,1426,2181,0,0
0,75,0,0,1427,2180,0,0
0,76,0,0,1428,2180,0,0
0,76,0,0,1429,2180,0,0
0,76,0,0,1430,2180,0,0
0,76,0,0,1431,2180,0,0
0,76,0,0,1432,2180,0,0
0,76,0,0,1433,2180,0,0
0,76,0,0,1434,2180,0,0
0,76,0,0,1435,2179,0,0
0,77,0,0,1436,2179,0,0
0,77,0,0,1437,2179,0,0
0,77,0,0,1438,2179,0,0
0,77,0,0,1439,2179,0,0
0,77,0,0,1440,2179,0,0
0,77,0,0,1441,2179,0,0
0,77,0,0,1442,2179,0,0
0,77,0,0,1443,2178,0,0
0,78,0,0,1444,2178,0,0
0,78,0,0,1445,2178,0,0
0,78,0,0,1446,2178,0,0
0,78,0,0,1447,2178,0,0
0,78,0,0,1448,2178,0,0
0,78,0,0,1449,2178,0,0
0,78,0,0,1450,2177,0,0
0,78,0,0,1451,2177,0,0
0,79,0,0,1452,2177,0,0
0,79,0,0,1453,2177,0,0
0,79,0,0,1454,2177,0,0
0,79,0,0,1455,2177,0,0
0,79,0,0,1456,2177,0,0
0,79,0,0,1457,2177,0,0
0,79,0,0,1458,2176,0,0
0,79,0,0,1459,2176,0,0
0,80,0,0,1460,2176,0,0
0,80,0,0,1461,2176,0,0
0,80,0,0,1462,2176,0,0
0,80,0,0,1463,2176,0,0
0,80,0,0,1464,2176,0,0
0,80,0,0,1465,2176,0,0
0,80,0,0,1466,2175,0,0
0,80,0,0,1467,2175,0,0
0,81,0,0,1468,2175,0,0
0,81,0,0,1469,2175,0,0
0,81,0,0,1470,2175,0,0
0,81,0,0,1471,2175,0,0
0,81,0,0,1472,2175,0,0
0,81,0,0,1473,2175,0,0
0,81,0,0,1474,2174,0,0
0,81,0,0,1475,2174,0,0
0,82,0,0,1476,2174,0,0
0,82,0,0,1477,2174,0,0
0,82,0,0,1478,2174,0,0
0,82,0,0,1479,2174,0,0
0,82,0,0,1480,2174,0,0
0,82,0,0,1481,2174,0,0
0,82,0,0,1482,2174,0,0
0,82,0,0,1483,2173,0,0
0,83,0,0,1484,2173,0,0
0,83,0,0,1485,2173,0,0
0,83,0,0,1486,2173,0,0
0,83,0,0,1487,2173,0,0
0,83,0,0,1488,2173,0,0
0,83,0,0,1489,2173,0,0
0,83,0,0,1490,2173,0,0
0,83,0,0,1491,2172,0,0
0,84,0,0,1492,2172,0,0
0,84,0,0,1493,2172,0,0
0,84,0,0,1494,2172,0,0
0,84,0,0,1495,2172,0,0
0,84,0,0,1496,2172,0,0
0,84,0,0,1497,2172,0,0
0,84,0,0,1498,2172,0,0
0,84,0,0,1499,2171,0,0
0,85,0,0,1500,2171,0,0
0,85,0,0,1501,2171,0,0
0,85,0,0,1502,2171,0,0
0,85,0,0,1503,2171,0,0
0,85,0,0,1504,2171,0,0
0,85,0,0,1505,2171,0,0
0,85,0,0,1506,2171,0,0
0,85,0,0,1507,2170,0,0
0,86,0,0,1508,2170,0,0
0,86,0,0,1509,2170,0,0
0,86,0,0,1510,2170,0,0
0,86,0,0,1511,2170,0,0
0,86,0,0,1512,2170,0,0
0,86,0,0,1513,2170,0,0
0,86,0,0,1514,2170,0,0
0,87,0,0,1515,2170,0,0
0,87,0,0,1516,2169,0,0
0,87,0,0,1517,2169,0,0
0,87,0,0,1518,2169,0,0
0,87,0,0,1519,2169,0,0
0,87,0,0,1520,2169,0,0
0,87,0,0,1521,2169,0,0
0,87,0,0,1522,2169,0,0
0,88,0,0,1523,2169,0,0
0,88,0,0,1524,2168,0,0
0,88,0,0,1525,2168,0,0
0,88,0,0,1526,2168,0,0
0,88,0,0,1527,2168,0,0
0,88,0,0,1528,2168,0,0
0,88,0,0,1529,2168,0,0
0,88,0,0,1530,2168,0,0
0,89,0,0,1531,2168,0,0
0,89,0,0,1532,2168,0,0
0,89,0,0,1533,2167,0,0
0,89,0,0,1534,2167,0,0
0,89,0,0,1535,2167,0,0
0,89,0,0,1536,2167,0,0
0,89,0,0,1537,2167,0,0
0,89,0,0,1538,2167,0,0
0,90,0,0,1539,2167,0,0
0,90,0,0,1540,2167,0,0
0,90,0,0,1541,2167,0,0
0,90,0,0,1542,2166,0,0
0,90,0,0,1543,2166,0,0
0,90,0,0,1544,2166,0,0
0,90,0,0,1545,2166,0,0
0,90,0,0,1546,2166,0,0
0,91,0,0,1547,2166,0,0
0,91,0,0,1548,2166,0,0
0,91,0,0,1549,2166,0,0
0,91,0,0,1550,2165,0,0
0,91,0,0,1551,2165,0,0
0,91,0,0,1552,2165,0,0
0,91,0,0,1553,2165,0,0
0,91,0,0,1554,2165,0,0
0,92,0,0,1555,2165,0,0
0,92,0,0,1556,2165,0,0
0,92,0,0,1557,2165,0,0
0,92,0,0,1558,2165,0,0
0,92,0,0,1559,2164,0,0
0,92,0,0,1560,2164,0,0
0,92,0,0,1561,2164,0,0
0,92,0,0,1562,2164,0,0
0,93,0,0,1563,2164,0,0
0,93,0,0,1564,2164,0,0
0,93,0,0,1565,2164,0,0
0,93,0,0,1566,2164,0,0
0,93,0,0,1567,2164,0,0
0,93,0,0,1568,2163,0,0
0,93,0,0,1569,2163,0,0
0,93,0,0,1570,2163,0,0
0,94,0,0,1571,2163,0,0
0,94,0,0,1572,2163,0,0
0,94,0,0,1573,2163,0,0
0,94,0,0,1574,2163,0,0
0,94,0,0,1575,2163,0,0
0,94,0,0,1576,2163,0,0
0,94,0,0,1577,2162,0,0
0,94,0,0,1578,2162,0,0
0,95,0,0,1579,2162,0,0
0,95,0,0,1580,2162,0,0
0,95,0,0,1581,2162,0,0
0,95,0,0,1582,2162,0,0
0,95,0,0,1583,2162,0,0
0,95,0,0,1584,2162,0,0
0,95,0,0,1585,2162,0,0
0,96,0,0,1586,2161,0,0
0,96,0,0,1587,2161,0,0
0,96,0,0,1588,2161,0,0
