PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,808,1322,0,0
0,0,1,1,809,1322,0,0
0,0,2,1,810,1322,0,0
0,0,1,1,811,1321,0,0
0,0,2,1,812,1321,0,0
0,0,1,1,813,1321,0,0
0,0,2,1,814,1321,0,0
0,0,1,1,815,1321,0,0
0,0,2,1,816,1321,0,0
0,0,1,1,817,1321,0,0
0,0,2,1,818,1321,0,0
0,0,1,1,819,1320,0,0
0,0,2,1,820,1320,0,0
0,0,1,1,821,1320,0,0
0,0,2,1,822,1320,0,0
0,0,1,1,823,1320,0,0
0,0,2,1,824,1320,0,0
0,0,1,1,825,1320,0,0
0,0,2,1,826,1320,0,0
0,0,1,1,827,1320,0,0
0,0,2,1,828,1319,0,0
0,0,1,1,829,1319,0,0
0,0,2,1,830,1319,0,0
0,0,1,1,831,1319,0,0
0,0,2,1,832,1319,0,0
0,0,1,1,833,1319,0,0
0,0,2,1,834,1319,0,0
0,0,1,1,835,1319,0,0
0,0,2,1,836,1318,0,0
0,0,1,1,837,1318,0,0
0,0,2,1,838,1318,0,0
0,0,1,1,839,1318,0,0
0,0,2,1,840,1318,0,0
0,0,1,1,841,1318,0,0
0,0,2,1,842,1318,0,0
0,0,1,1,843,1318,0,0
0,0,2,1,844,1317,0,0
0,0,1,1,845,1317,0,0
0,0,2,1,846,1317,0,0
0,0,1,1,847,1317,0,0
0,0,2,1,848,1317,0,0
0,0,1,1,849,1317,0,0
0,0,2,1,850,1317,0,0
0,0,1,1,851,1317,0,0
0,0,2,1,852,1317,0,0
0,0,1,1,853,1316,0,0
0,0,2,1,854,1316,0,0
0,0,1,1,855,1316,0,0
0,0,2,1,856,1316,0,0
0,0,1,1,857,1316,0,0
0,0,2,1,858,1316,0,0
0,0,1,1,859,1316,0,0
0,0,2,1,860,1316,0,0
0,0,1,1,861,1315,0,0
0,0,2,1,862,1315,0,0
0,0,1,1,863,1315,0,0
0,0,2,1,864,1315,0,0
0,0,1,1,865,1315,0,0
0,0,2,1,866,1315,0,0
0,0,1,1,867,1315,0,0
0,0,2,1,868,1315,0,0
0,0,1,1,869,1314,0,0
0,0,2,1,870,1314,0,0
0,0,1,1,871,1314,0,0
0,0,2,1,872,1314,0,0
0,0,1,1,873,1314,0,0
0,0,2,1,874,1314,0,0
0,0,1,1,875,1314,0,0
0,0,2,1,876,1314,0,0
0,0,1,1,877,1314,0,0
0,0,2,1,878,1313,0,0
0,0,1,1,879,1313,0,0
0,0,2,1,880,1313,0,0
0,0,1,1,881,1313,0,0
0,0,2,1,882,1313,0,0
0,0,1,1,883,1313,0,0
0,0,2,1,884,1313,0,0
0,0,1,1,885,1313,0,0
0,0,2,1,886,1312,0,0
0,0,1,1,887,1312,0,0
0,0,2,1,888,1312,0,0
0,0,1,1,889,1312,0,0
0,0,2,1,890,1312,0,0
0,0,1,1,891,1312,0,0
0,0,2,1,892,1312,0,0
0,0,1,1,893,1312,0,0
0,0,2,1,894,1311,0,0
0,0,1,1,895,1311,0,0
0,0,2,1,896,1311,0,0
0,0,1,1,897,1311,0,0
0,0,2,1,898,1311,0,0
0,0,1,1,899,1311,0,0
0,0,2,1,900,1311,0,0
0,0,1,1,901,1311,0,0
0,0,2,1,902,1311,0,0
0,0,1,1,903,1310,0,0
0,0,2,1,904,1310,0,0
0,0,1,1,905,1310,0,0
0,0,2,1,906,1310,0,0
0,0,1,1,907,1310,0,0
0,0,2,1,908,1310,0,0
0,0,1,1,909,1310,0,0
0,0,2,1,910,1310,0,0
0,0,1,1,911,1309,0,0
0,0,2,1,912,1309,0,0
0,0,1,1,913,1309,0,0
0,0,2,1,914,1309,0,0
0,0,1,1,915,1309,0,0
0,0,2,1,916,1309,0,0
0,0,1,1,917,1309,0,0
0,0,2,1,918,1309,0,0
0,0,1,1,919,1309,0,0
0,0,2,1,920,1308,0,0
0,0,1,1,921,1308,0,0
0,0,2,1,922,1308,0,0
0,0,1,1,923,1308,0,0
0,0,2,1,924,1308,0,0
0,0,1,1,925,1308,0,0
0,0,2,1,926,1308,0,0
0,0,1,1,927,1308,0,0
0,0,2,1,928,1307,0,0
0,0,1,1,929,1307,0,0
0,0,2,1,930,1307,0,0
0,0,1,1,931,1307,0,0
0,0,2,1,932,1307,0,0
0,0,1,1,933,1307,0,0
0,0,2,1,934,1307,0,0
0,0,1,1,935,1307,0,0
0,0,2,1,936,1306,0,0
0,0,1,1,937,1306,0,0
0,0,2,1,938,1306,0,0
0,0,1,1,939,1306,0,0
0,0,2,1,940,1306,0,0
0,0,1,1,941,1306,0,0
0,0,2,1,942,1306,0,0
0,0,1,1,943,1306,0,0
0,0,2,1,944,1306,0,0
0,0,1,1,945,1305,0,0
0,0,2,1,946,1305,0,0
0,0,1,1,947,1305,0,0
0,0,2,1,948,1305,0,0
0,0,1,1,949,1305,0,0
0,0,2,1,950,1305,0,0
0,0,1,1,951,1305,0,0
0,0,2,1,952,1305,0,0
0,0,1,1,953,1304,0,0
0,0,2,1,954,1304,0,0
0,0,1,1,955,1304,0,0
0,0,2,1,956,1304,0,0
0,0,1,1,957,1304,0,0
0,0,2,1,958,1304,0,0
0,0,1,1,959,1304,0,0
0,0,2,1,960,1304,0,0
0,0,1,1,961,1304,0,0
0,0,2,1,962,1303,0,0
0,0,1,1,963,1303,0,0
0,0,2,1,964,1303,0,0
0,0,1,1,965,1303,0,0
0,0,2,1,966,1303,0,0
0,0,1,1,967,1303,0,0
0,0,2,1,968,1303,0,0
0,0,1,1,969,1303,0,0
0,0,2,1,970,1302,0,0
0,0,1,1,971,1302,0,0
0,0,2,1,972,1302,0,0
0,0,1,1,973,1302,0,0
0,0,2,1,974,1302,0,0
0,0,1,1,975,1302,0,0
0,0,2,1,976,1302,0,0
0,0,1,1,977,1302,0,0
0,0,2,1,978,1302,0,0
0,0,1,1,979,1301,0,0
0,0,2,1,980,1301,0,0
0,0,1,1,981,1301,0,0
0,0,2,1,982,1301,0,0
0,0,1,1,983,1301,0,0
0,0,2,1,984,1301,0,0
0,0,1,1,985,1301,0,0
0,0,2,1,986,1301,0,0
0,0,1,1,987,1300,0,0
0,0,2,1,988,1300,0,0
0,0,1,1,989,1300,0,0
0,0,2,1,990,1300,0,0
0,0,1,1,991,1300,0,0
0,0,2,1,992,1300,0,0
0,0,1,1,993,1300,0,0
0,0,2,1,994,1300,0,0
0,0,1,1,995,1299,0,0
0,0,2,1,996,1299,0,0
0,0,1,1,997,1299,0,0
0,0,2,1,998,1299,0,0
0,0,1,1,999,1299,0,0
0,0,2,1,1000,1299,0,0
0,0,1,1,1001,1299,0,0
0,0,2,1,1002,1299,0,0
0,0,1,1,1003,1299,0,0
0,0,2,1,1004,1298,0,0
0,0,1,1,1005,1298,0,0
0,0,2,1,1006,1298,0,0
0,0,1,1,1007,1298,0,0
0,0,2,1,1008,1298,0,0
0,0,1,1,1009,1298,0,0
0,0,2,1,1010,1298,0,0
0,0,1,1,1011,1298,0,0
0,0,2,1,1012,1297,0,0
0,0,1,1,1013,1297,0,0
0,0,2,1,1014,1297,0,0
0,0,1,1,1015,1297,0,0
0,0,2,1,1016,1297,0,0
0,0,1,1,1017,1297,0,0
0,0,2,1,1018,1297,0,0
0,0,1,1,1019,1297,0,0
0,0,2,1,1020,1297,0,0
0,0,1,1,1021,1296,0,0
0,0,2,1,1022,1296,0,0
0,0,1,1,1023,1296,0,0
0,0,2,1,1024,1296,0,0
0,0,1,1,1025,1296,0,0
0,0,2,1,1026,1296,0,0
0,0,1,1,1027,1296,0,0
0,0,2,1,1028,1296,0,0
0,0,1,1,1029,1295,0,0
0,0,2,1,1030,1295,0,0
0,0,1,1,1031,1295,0,0
0,0,2,1,1032,1295,0,0
0,0,1,1,1033,1295,0,0
0,0,2,1,1034,1295,0,0
0,0,1,1,1035,1295,0,0
0,0,2,1,1036,1295,0,0
0,0,1,1,1037,1295,0,0
0,0,2,1,1038,1294,0,0
0,0,1,1,1039,1294,0,0
0,0,2,1,1040,1294,0,0
0,0,1,1,1041,1294,0,0
0,0,2,1,1042,1294,0,0
0,0,1,1,1043,1294,0,0
0,0,2,1,1044,1294,0,0
0,0,1,1,1045,1294,0,0
0,0,2,1,1046,1293,0,0
0,0,1,1,1047,1293,0,0
0,0,2,1,1048,1293,0,0
0,0,1,1,1049,1293,0,0
0,0,2,1,1050,1293,0,0
0,0,1,1,1051,1293,0,0
0,0,2,1,1052,1293,0,0
0,0,1,1,1053,1293,0,0
0,0,2,1,1054,1293,0,0
0,0,1,1,1055,1292,0,0
0,0,2,1,1056,1292,0,0
0,0,1,1,1057,1292,0,0
0,0,2,1,1058,1292,0,0
0,0,1,1,1059,1292,0,0
0,0,2,1,1060,1292,0,0
0,0,1,1,1061,1292,0,0
0,0,2,1,1062,1292,0,0
0,0,1,1,1063,1291,0,0
0,0,2,1,1064,1291,0,0
0,0,1,1,1065,1291,0,0
0,0,2,1,1066,1291,0,0
0,0,1,1,1067,1291,0,0
0,0,2,1,1068,1291,0,0
0,0,1,1,1069,1291,0,0
0,0,2,1,1070,1291,0,0
0,0,1,1,1071,1291,0,0
0,0,2,1,1072,1290,0,0
0,0,1,1,1073,1290,0,0
0,0,2,1,1074,1290,0,0
0,0,1,1,1075,1290,0,0
0,0,2,1,1076,1290,0,0
0,0,1,1,1077,1290,0,0
0,0,2,1,1078,1290,0,0
0,0,1,1,1079,1290,0,0
0,0,2,1,1080,1289,0,0
0,0,1,1,1081,1289,0,0
0,0,2,1,1082,1289,0,0
0,0,1,1,1083,1289,0,0
0,0,2,1,1084,1289,0,0
0,0,1,1,1085,1289,0,0
0,0,2,1,1086,1289,0,0
0,0,1,1,1087,1289,0,0
0,0,2,1,1088,1289,0,0
0,0,1,1,1089,1288,0,0
0,0,2,1,1090,1288,0,0
0,0,1,1,1091,1288,0,0
0,0,2,1,1092,1288,0,0
0,0,1,1,1093,1288,0,0
0,0,2,1,1094,1288,0,0
0,0,1,1,1095,1288,0,0
0,0,2,1,1096,1288,0,0
0,0,1,1,1097,1287,0,0
0,0,2,1,1098,1287,0,0
0,0,1,1,1099,1287,0,0
0,0,2,1,1100,1287,0,0
0,0,1,1,1101,1287,0,0
0,0,2,1,1102,1287,0,0
0,0,1,1,1103,1287,0,0
0,0,2,1,1104,1287,0,0
0,0,1,1,1105,1287,0,0
0,0,2,1,1106,1286,0,0
0,0,1,1,1107,1286,0,0
0,0,2,1,1108,1286,0,0
0,0,1,1,1109,1286,0,0
0,0,2,1,1110,1286,0,0
0,0,1,1,1111,1286,0,0
0,0,2,1,1112,1286,0,0
0,0,1,1,1113,1286,0,0
0,0,2,1,1114,1286,0,0
0,0,1,1,1115,1285,0,0
0,0,2,1,1116,1285,0,0
0,0,1,1,1117,1285,0,0
0,0,2,1,1118,1285,0,0
0,0,1,1,1119,1285,0,0
0,0,2,1,1120,1285,0,0
0,0,1,1,1121,1285,0,0
0,0,2,1,1122,1285,0,0
0,0,1,1,1123,1284,0,0
0,0,2,1,1124,1284,0,0
0,0,1,1,1125,1284,0,0
0,0,2,1,1126,1284,0,0
0,0,1,1,1127,1284,0,0
0,0,2,1,1128,1284,0,0
0,0,1,1,1129,1284,0,0
0,0,2,1,1130,1284,0,0
0,0,1,1,1131,1284,0,0
0,0,2,1,1132,1283,0,0
0,0,1,1,1133,1283,0,0
0,0,2,1,1134,1283,0,0
0,0,1,1,1135,1283,0,0
0,0,2,1,1136,1283,0,0
0,0,1,1,1137,1283,0,0
0,0,2,1,1138,1283,0,0
0,0,1,1,1139,1283,0,0
0,0,2,1,1140,1282,0,0
0,0,1,1,1141,1282,0,0
0,0,2,1,1142,1282,0,0
0,0,1,1,1143,1282,0,0
0,0,2,1,1144,1282,0,0
0,0,1,1,1145,1282,0,0
0,0,2,1,1146,1282,0,0
0,0,1,1,1147,1282,0,0
0,0,2,1,1148,1282,0,0
0,0,1,1,1149,1281,0,0
0,0,2,1,1150,1281,0,0
0,0,1,1,1151,1281,0,0
0,0,2,1,1152,1281,0,0
0,0,1,1,1153,1281,0,0
0,0,2,1,1154,1281,0,0
0,0,1,1,1155,1281,0,0
0,0,2,1,1156,1281,0,0
0,0,1,1,1157,1280,0,0
0,0,2,1,1158,1280,0,0
0,0,1,1,1159,1280,0,0
0,0,2,1,1160,1280,0,0
0,0,1,1,1161,1280,0,0
0,0,2,1,1162,1280,0,0
0,0,1,1,1163,1280,0,0
0,0,2,1,1164,1280,0,0
0,0,1,1,1165,1280,0,0
0,0,2,1,1166,1279,0,0
0,0,1,1,1167,1279,0,0
0,0,2,1,1168,1279,0,0
0,0,1,1,1169,1279,0,0
0,0,2,1,1170,1279,0,0
0,0,1,1,1171,1279,0,0
0,0,2,1,1172,1279,0,0
0,0,1,1,1173,1279,0,0
0,0,2,1,1174,1279,0,0
0,0,1,1,1175,1278,0,0
0,0,2,1,1176,1278,0,0
0,0,1,1,1177,1278,0,0
0,0,2,1,1178,1278,0,0
0,0,1,1,1179,1278,0,0
0,0,2,1,1180,1278,0,0
0,0,1,1,1181,1278,0,0
0,0,2,1,1182,1278,0,0
0,0,1,1,1183,1277,0,0
0,0,2,1,1184,1277,0,0
0,0,1,1,1185,1277,0,0
0,0,2,1,1186,1277,0,0
0,0,1,1,1187,1277,0,0
0,0,2,1,1188,1277,0,0
0,0,1,1,1189,1277,0,0
0,0,2,1,1190,1277,0,0
0,0,1,1,1191,1277,0,0
0,0,2,1,1192,1276,0,0
0,0,1,1,1193,1276,0,0
0,0,2,1,1194,1276,0,0
0,0,1,1,1195,1276,0,0
0,0,2,1,1196,1276,0,0
0,0,1,1,1197,1276,0,0
0,0,2,1,1198,1276,0,0
0,0,1,1,1199,1276,0,0
0,0,2,1,1200,1275,0,0
0,0,1,1,1201,1275,0,0
0,0,2,1,1202,1275,0,0
0,0,1,1,1203,1275,0,0
0,0,2,1,1204,1275,0,0
0,0,1,1,1205,1275,0,0
0,0,2,1,1206,1275,0,0
0,0,1,1,1207,1275,0,0
0,0,2,1,1208,1275,0,0
0,0,1,1,1209,1274,0,0
0,0,2,1,1210,1274,0,0
0,0,1,1,1211,1274,0,0
0,0,2,1,1212,1274,0,0
0,0,1,1,1213,1274,0,0
0,0,2,1,1214,1274,0,0
0,0,1,1,1215,1274,0,0
0,0,2,1,1216,1274,0,0
0,0,1,1,1217,1274,0,0
0,0,2,1,1218,1273,0,0
0,0,1,1,1219,1273,0,0
0,0,2,1,1220,1273,0,0
0,0,1,1,1221,1273,0,0
0,0,2,1,1222,1273,0,0
0,0,1,1,1223,1273,0,0
0,0,2,1,1224,1273,0,0
0,0,1,1,1225,1273,0,0
0,0,2,1,1226,1272,0,0
0,0,1,1,1227,1272,0,0
0,0,2,1,1228,1272,0,0
0,0,1,1,1229,1272,0,0
0,0,2,1,1230,1272,0,0
0,0,1,1,1231,1272,0,0
0,0,2,1,1232,1272,0,0
0,0,1,1,1233,1272,0,0
0,0,2,1,1234,1272,0,0
0,0,1,1,1235,1271,0,0
0,0,2,1,1236,1271,0,0
0,0,1,1,1237,1271,0,0
0,0,2,1,1238,1271,0,0
0,0,1,1,1239,1271,0,0
0,0,2,1,1240,1271,0,0
0,0,1,1,1241,1271,0,0
0,0,2,1,1242,1271,0,0
0,0,1,1,1243,1271,0,0
0,0,2,1,1244,1270,0,0
0,0,1,1,1245,1270,0,0
0,0,2,1,1246,1270,0,0
0,0,1,1,1247,1270,0,0
0,0,2,1,1248,1270,0,0
0,0,1,1,1249,1270,0,0
0,0,2,1,1250,1270,0,0
0,0,1,1,1251,1270,0,0
0,0,2,1,1252,1269,0,0
0,0,1,1,1253,1269,0,0
0,0,2,1,1254,1269,0,0
0,0,1,1,1255,1269,0,0
0,0,2,1,1256,1269,0,0
0,0,1,1,1257,1269,0,0
0,0,2,1,1258,1269,0,0
0,0,1,1,1259,1269,0,0
0,0,2,1,1260,1269,0,0
0,0,1,1,1261,1268,0,0
0,0,2,1,1262,1268,0,0
0,0,1,1,1263,1268,0,0
0,0,2,1,1264,1268,0,0
0,0,1,1,1265,1268,0,0
0,0,2,1,1266,1268,0,0
0,0,1,1,1267,1268,0,0
0,0,2,1,1268,1268,0,0
0,0,1,1,1269,1268,0,0
0,0,2,1,1270,1267,0,0
0,0,1,1,1271,1267,0,0
0,0,2,1,1272,1267,0,0
0,0,1,1,1273,1267,0,0
0,0,2,1,1274,1267,0,0
0,0,1,1,1275,1267,0,0
0,0,2,1,1276,1267,0,0
0,0,1,1,1277,1267,0,0
0,0,2,1,1278,1266,0,0
0,0,1,1,1279,1266,0,0
0,0,2,1,1280,1266,0,0
0,0,1,1,1281,1266,0,0
0,0,2,1,1282,1266,0,0
0,0,1,1,1283,1266,0,0
0,0,2,1,1284,1266,0,0
0,0,1,1,1285,1266,0,0
0,0,2,1,1286,1266,0,0
0,0,1,1,1287,1265,0,0
0,0,2,1,1288,1265,0,0
0,0,1,1,1289,1265,0,0
0,0,2,1,1290,1265,0,0
0,0,1,1,1291,1265,0,0
0,0,2,1,1292,1265,0,0
0,0,1,1,1293,1265,0,0
0,0,2,1,1294,1265,0,0
0,0,1,1,1295,1265,0,0
0,0,2,1,1296,1264,0,0
0,0,1,1,1297,1264,0,0
0,0,2,1,1298,1264,0,0
0,0,1,1,1299,1264,0,0
0,0,2,1,1300,1264,0,0
0,0,1,1,1301,1264,0,0
0,0,2,1,1302,1264,0,0
0,0,1,1,1303,1264,0,0
0,0,2,1,1304,1263,0,0
0,0,1,1,1305,1263,0,0
0,0,2,1,1306,1263,0,0
0,0,1,1,1307,1263,0,0
0,0,2,1,1308,1263,0,0
0,0,1,1,1309,1263,0,0
0,0,2,1,1310,1263,0,0
0,0,1,1,1311,1263,0,0
0,0,2,1,1312,1263,0,0
0,0,1,1,1313,1262,0,0
0,0,2,1,1314,1262,0,0
0,0,1,1,1315,1262,0,0
0,0,2,1,1316,1262,0,0
0,0,1,1,1317,1262,0,0
0,0,2,1,1318,1262,0,0
0,0,1,1,1319,1262,0,0
0,0,2,1,1320,1262,0,0
0,0,1,1,1321,1262,0,0
0,0,2,1,1322,1261,0,0
0,0,1,1,1323,1261,0,0
0,0,2,1,1324,1261,0,0
0,0,1,1,1325,1261,0,0
0,0,2,1,1326,1261,0,0
0,0,1,1,1327,1261,0,0
0,0,2,1,1328,1261,0,0
0,0,1,1,1329,1261,0,0
0,0,2,1,1330,1261,0,0
0,0,1,1,1331,1260,0,0
0,0,2,1,1332,1260,0,0
0,0,1,1,1333,1260,0,0
0,0,2,1,1334,1260,0,0
0,0,1,1,1335,1260,0,0
0,0,2,1,1336,1260,0,0
0,0,1,1,1337,1260,0,0
0,0,2,1,1338,1260,0,0
0,0,1,1,1339,1259,0,0
0,0,2,1,1340,1259,0,0
0,0,1,1,1341,1259,0,0
0,0,2,1,1342,1259,0,0
0,0,1,1,1343,1259,0,0
0,0,2,1,1344,1259,0,0
0,0,1,1,1345,1259,0,0
0,0,2,1,1346,1259,0,0
0,0,1,1,1347,1259,0,0
0,0,2,1,1348,1258,0,0
0,0,1,1,1349,1258,0,0
0,0,2,1,1350,1258,0,0
0,0,1,1,1351,1258,0,0
0,0,2,1,1352,1258,0,0
0,0,1,1,1353,1258,0,0
0,0,2,1,1354,1258,0,0
0,0,1,1,1355,1258,0,0
0,0,2,1,1356,1258,0,0
0,0,1,1,1357,1257,0,0
0,0,2,1,1358,1257,0,0
0,0,1,1,1359,1257,0,0
0,0,2,1,1360,1257,0,0
0,0,1,1,1361,1257,0,0
0,0,2,1,1362,1257,0,0
0,0,1,1,1363,1257,0,0
0,0,2,1,1364,1257,0,0
0,0,1,1,1365,1256,0,0
0,0,2,1,1366,1256,0,0
0,0,1,1,1367,1256,0,0
0,0,2,1,1368,1256,0,0
0,0,1,1,1369,1256,0,0
0,0,2,1,1370,1256,0,0
0,0,1,1,1371,1256,0,0
0,0,2,1,1372,1256,0,0
0,0,1,1,1373,1256,0,0
0,0,2,1,1374,1255,0,0
0,0,1,1,1375,1255,0,0
0,0,2,1,1376,1255,0,0
0,0,1,1,1377,1255,0,0
0,0,2,1,1378,1255,0,0
0,0,1,1,1379,1255,0,0
0,0,2,1,1380,1255,0,0
0,0,1,1,1381,1255,0,0
0,0,2,1,1382,1255,0,0
0,0,1,1,1383,1254,0,0
0,0,2,1,1384,1254,0,0
0,0,1,1,1385,1254,0,0
0,0,2,1,1386,1254,0,0
0,0,1,1,1387,1254,0,0
0,0,2,1,1388,1254,0,0
0,0,1,1,1389,1254,0,0
0,0,2,1,1390,1254,0,0
0,0,1,1,1391,1254,0,0
0,0,2,1,1392,1253,0,0
0,0,1,1,1393,1253,0,0
0,0,2,1,1394,1253,0,0
0,0,1,1,1395,1253,0,0
0,0,2,1,1396,1253,0,0
0,0,1,1,1397,1253,0,0
0,0,2,1,1398,1253,0,0
0,0,1,1,1399,1253,0,0
0,0,2,1,1400,1253,0,0
0,0,1,1,1401,1252,0,0
0,0,2,1,1402,1252,0,0
0,0,1,1,1403,1252,0,0
0,0,2,1,1404,1252,0,0
0,0,1,1,1405,1252,0,0
0,0,2,1,1406,1252,0,0
0,0,1,1,1407,1252,0,0
0,0,2,1,1408,1252,0,0
0,0,1,1,1409,1251,0,0
0,0,2,1,1410,1251,0,0
0,0,1,1,1411,1251,0,0
0,0,2,1,1412,1251,0,0
0,0,1,1,1413,1251,0,0
0,0,2,1,1414,1251,0,0
0,0,1,1,1415,1251,0,0
0,0,2,1,1416,1251,0,0
0,0,1,1,1417,1251,0,0
0,0,2,1,1418,1250,0,0
0,0,1,1,1419,1250,0,0
0,0,2,1,1420,1250,0,0
0,0,1,1,1421,1250,0,0
0,0,2,1,1422,1250,0,0
0,0,1,1,1423,1250,0,0
0,0,2,1,1424,1250,0,0
0,0,1,1,1425,1250,0,0
0,0,2,1,1426,1250,0,0
0,0,1,1,1427,1249,0,0
0,0,2,1,1428,1249,0,0
0,0,1,1,1429,1249,0,0
0,0,2,1,1430,1249,0,0
0,0,1,1,1431,1249,0,0
0,0,2,1,1432,1249,0,0
0,0,1,1,1433,1249,0,0
0,0,2,1,1434,1249,0,0
0,0,1,1,1435,1249,0,0
0,0,2,1,1436,1248,0,0
0,0,1,1,1437,1248,0,0
0,0,2,1,1438,1248,0,0
0,0,1,1,1439,1248,0,0
0,0,2,1,1440,1248,0,0
0,0,1,1,1441,1248,0,0
0,0,2,1,1442,1248,0,0
0,0,1,1,1443,1248,0,0
0,0,2,1,1444,1248,0,0
0,0,1,1,1445,1247,0,0
0,0,2,1,1446,1247,0,0
0,0,1,1,1447,1247,0,0
0,0,2,1,1448,1247,0,0
0,0,1,1,1449,1247,0,0
0,0,2,1,1450,1247,0,0
0,0,1,1,1451,1247,0,0
0,0,2,1,1452,1247,0,0
0,0,1,1,1453,1246,0,0
0,0,2,1,1454,1246,0,0
0,0,1,1,1455,1246,0,0
0,0,2,1,1456,1246,0,0
0,0,1,1,1457,1246,0,0
0,0,2,1,1458,1246,0,0
0,0,1,1,1459,1246,0,0
0,0,2,1,1460,1246,0,0
0,0,1,1,1461,1246,0,0
0,0,2,1,1462,1245,0,0
0,0,1,1,1463,1245,0,0
0,0,2,1,1464,1245,0,0
0,0,1,1,1465,1245,0,0
0,0,2,1,1466,1245,0,0
0,0,1,1,1467,1245,0,0
0,0,2,1,1468,1245,0,0
0,0,1,1,1469,1245,0,0
0,0,2,1,1470,1245,0,0
0,0,1,1,1471,1244,0,0
0,0,2,1,1472,1244,0,0
0,0,1,1,1473,1244,0,0
0,0,2,1,1474,1244,0,0
0,0,1,1,1475,1244,0,0
0,0,2,1,1476,1244,0,0
0,0,1,1,1477,1244,0,0
0,0,2,1,1478,1244,0,0
0,0,1,1,1479,1244,0,0
0,0,2,1,1480,1243,0,0
0,0,1,1,1481,1243,0,0
0,0,2,1,1482,1243,0,0
0,0,1,1,1483,1243,0,0
0,0,2,1,1484,1243,0,0
0,0,1,1,1485,1243,0,0
0,0,2,1,1486,1243,0,0
0,0,1,1,1487,1243,0,0
0,0,2,1,1488,1243,0,0
0,0,1,1,1489,1242,0,0
0,0,2,1,1490,1242,0,0
0,0,1,1,1491,1242,0,0
0,0,2,1,1492,1242,0,0
0,0,1,1,1493,1242,0,0
0,0,2,1,1494,1242,0,0
0,0,1,1,1495,1242,0,0
0,0,2,1,1496,1242,0,0
0,0,1,1,1497,1242,0,0
0,0,2,1,1498,1241,0,0
0,0,1,1,1499,1241,0,0
0,0,2,1,1500,1241,0,0
0,0,1,1,1501,1241,0,0
0,0,2,1,1502,1241,0,0
0,0,1,1,1503,1241,0,0
0,0,2,1,1504,1241,0,0
0,0,1,1,1505,1241,0,0
0,0,2,1,1506,1240,0,0
0,0,1,1,1507,1240,0,0
0,0,2,1,1508,1240,0,0
0,0,1,1,1509,1240,0,0
0,0,2,1,1510,1240,0,0
0,0,1,1,1511,1240,0,0
0,0,2,1,1512,1240,0,0
0,0,1,1,1513,1240,0,0
0,0,2,1,1514,1240,0,0
0,0,1,1,1515,1239,0,0
0,0,2,1,1516,1239,0,0
0,0,1,1,1517,1239,0,0
0,0,2,1,1518,1239,0,0
0,0,1,1,1519,1239,0,0
0,0,2,1,1520,1239,0,0
0,0,1,1,1521,1239,0,0
0,0,2,1,1522,1239,0,0
0,0,1,1,1523,1239,0,0
0,0,2,1,1524,1238,0,0
0,0,1,1,1525,1238,0,0
0,0,2,1,1526,1238,0,0
0,0,1,1,1527,1238,0,0
0,0,2,1,1528,1238,0,0
0,0,1,1,1529,1238,0,0
0,0,2,1,1530,1238,0,0
0,0,1,1,1531,1238,0,0
0,0,2,1,1532,1238,0,0
0,0,1,1,1533,1237,0,0
0,0,2,1,1534,1237,0,0
0,0,1,1,1535,1237,0,0
0,0,2,1,1536,1237,0,0
0,0,1,1,1537,1237,0,0
0,0,2,1,1538,1237,0,0
0,0,1,1,1539,1237,0,0
0,0,2,1,1540,1237,0,0
0,0,1,1,1541,1237,0,0
0,0,2,1,1542,1236,0,0
0,0,1,1,1543,1236,0,0
0,0,2,1,1544,1236,0,0
0,0,1,1,1545,1236,0,0
0,0,2,1,1546,1236,0,0
0,0,1,1,1547,1236,0,0
0,0,2,1,1548,1236,0,0
0,0,1,1,1549,1236,0,0
0,0,2,1,1550,1236,0,0
0,0,1,1,1551,1235,0,0
0,0,2,1,1552,1235,0,0
0,0,1,1,1553,1235,0,0
0,0,2,1,1554,1235,0,0
0,0,1,1,1555,1235,0,0
0,0,2,1,1556,1235,0,0
0,0,1,1,1557,1235,0,0
0,0,2,1,1558,1235,0,0
0,0,1,1,1559,1235,0,0
0,0,2,1,1560,1234,0,0
0,0,1,1,1561,1234,0,0
0,0,2,1,1562,1234,0,0
0,0,1,1,1563,1234,0,0
0,0,2,1,1564,1234,0,0
0,0,1,1,1565,1234,0,0
0,0,2,1,1566,1234,0,0
0,0,1,1,1567,1234,0,0
0,0,2,1,1568,1234,0,0
0,0,1,1,1569,1233,0,0
0,0,2,1,1570,1233,0,0
0,0,1,1,1571,1233,0,0
0,0,2,1,1572,1233,0,0
0,0,1,1,1573,1233,0,0
0,0,2,1,1574,1233,0,0
0,0,1,1,1575,1233,0,0
0,0,2,1,1576,1233,0,0
0,0,1,1,1577,1233,0,0
0,0,2,1,1578,1232,0,0
0,0,1,1,1579,1232,0,0
0,0,2,1,1580,1232,0,0
0,0,1,1,1581,1232,0,0
0,0,2,1,1582,1232,0,0
0,0,1,1,1583,1232,0,0
0,0,2,1,1584,1232,0,0
0,0,1,1,1585,1232,0,0
0,0,2,1,1586,1231,0,0
0,0,1,1,1587,1231,0,0
0,0,2,1,1588,1231,0,0
