PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,564,0,0,808,1902,0,0
0,564,0,0,809,1902,0,0
0,564,0,0,810,1903,0,0
0,564,0,0,811,1903,0,0
0,564,0,0,812,1903,0,0
0,564,0,0,813,1904,0,0
0,564,0,0,814,1904,0,0
0,564,0,0,815,1904,0,0
0,564,0,0,816,1905,0,0
0,565,0,0,817,1905,0,0
0,565,0,0,818,1905,0,0
0,565,0,0,819,1906,0,0
0,565,0,0,820,1906,0,0
0,565,0,0,821,1906,0,0
0,565,0,0,822,1907,0,0
0,565,0,0,823,1907,0,0
0,565,0,0,824,1907,0,0
0,565,0,0,825,1908,0,0
0,565,0,0,826,1908,0,0
0,565,0,0,827,1908,0,0
0,565,0,0,828,1909,0,0
0,565,0,0,829,1909,0,0
0,565,0,0,830,1909,0,0
0,565,0,0,831,1910,0,0
0,565,0,0,832,1910,0,0
0,566,0,0,833,1910,0,0
0,566,0,0,834,1911,0,0
0,566,0,0,835,1911,0,0
0,566,0,0,836,1911,0,0
0,566,0,0,837,1912,0,0
0,566,0,0,838,1912,0,0
0,566,0,0,839,1912,0,0
0,566,0,0,840,1913,0,0
0,566,0,0,841,1913,0,0
0,566,0,0,842,1913,0,0
0,566,0,0,843,1914,0,0
0,566,0,0,844,1914,0,0
0,566,0,0,845,1914,0,0
0,566,0,0,846,1915,0,0
0,566,0,0,847,1915,0,0
0,566,0,0,848,1916,0,0
0,566,0,0,849,1916,0,0
0,567,0,0,850,1916,0,0
0,567,0,0,851,1917,0,0
0,567,0,0,852,1917,0,0
0,567,0,0,853,1917,0,0
0,567,0,0,854,1918,0,0
0,567,0,0,855,1918,0,0
0,567,0,0,856,1918,0,0
0,567,0,0,857,1919,0,0
0,567,0,0,858,1919,0,0
0,567,0,0,859,1919,0,0
0,567,0,0,860,1920,0,0
0,567,0,0,861,1920,0,0
0,567,0,0,862,1920,0,0
0,567,0,0,863,1921,0,0
0,567,0,0,864,1921,0,0
0,567,0,0,865,1921,0,0
0,567,0,0,866,1922,0,0
0,567,0,0,867,1922,0,0
0,568,0,0,868,1922,0,0
0,568,0,0,869,1923,0,0
0,568,0,0,870,1923,0,0
0,568,0,0,871,1923,0,0
0,568,0,0,872,1924,0,0
0,568,0,0,873,1924,0,0
0,568,0,0,874,1924,0,0
0,568,0,0,875,1925,0,0
0,568,0,0,876,1925,0,0
0,568,0,0,877,1925,0,0
0,568,0,0,878,1926,0,0
0,568,0,0,879,1926,0,0
0,568,0,0,880,1926,0,0
0,568,0,0,881,1927,0,0
0,568,0,0,882,1927,0,0
0,568,0,0,883,1927,0,0
0,568,0,0,884,1928,0,0
0,568,0,0,885,1928,0,0
0,568,0,0,886,1928,0,0
0,568,0,0,887,1929,0,0
0,569,0,0,888,1929,0,0
0,569,0,0,889,1930,0,0
0,569,0,0,890,1930,0,0
0,569,0,0,891,1930,0,0
0,569,0,0,892,1931,0,0
0,569,0,0,893,1931,0,0
0,569,0,0,894,1931,0,0
0,569,0,0,895,1932,0,0
0,569,0,0,896,1932,0,0
0,569,0,0,897,1932,0,0
0,569,0,0,898,1933,0,0
0,569,0,0,899,1933,0,0
0,569,0,0,900,1933,0,0
0,569,0,0,901,1934,0,0
0,569,0,0,902,1934,0,0
0,569,0,0,903,1934,0,0
0,569,0,0,904,1935,0,0
0,569,0,0,905,1935,0,0
0,569,0,0,906,1935,0,0
0,569,0,0,907,1936,0,0
0,569,0,0,908,1936,0,0
0,569,0,0,909,1936,0,0
0,569,0,0,910,1937,0,0
0,569,0,0,911,1937,0,0
0,570,0,0,912,1937,0,0
0,570,0,0,913,1938,0,0
0,570,0,0,914,1938,0,0
0,570,0,0,915,1938,0,0
0,570,0,0,916,1939,0,0
0,570,0,0,917,1939,0,0
0,570,0,0,918,1939,0,0
0,570,0,0,919,1940,0,0
0,570,0,0,920,1940,0,0
0,570,0,0,921,1940,0,0
0,570,0,0,922,1941,0,0
0,570,0,0,923,1941,0,0
0,570,0,0,924,1941,0,0
0,570,0,0,925,1942,0,0
0,570,0,0,926,1942,0,0
0,570,0,0,927,1943,0,0
0,570,0,0,928,1943,0,0
0,570,0,0,929,1943,0,0
0,570,0,0,930,1944,0,0
0,570,0,0,931,1944,0,0
0,570,0,0,932,1944,0,0
0,570,0,0,933,1945,0,0
0,570,0,0,934,1945,0,0
0,570,0,0,935,1945,0,0
0,570,0,0,936,1946,0,0
0,570,0,0,937,1946,0,0
0,570,0,0,938,1946,0,0
0,570,0,0,939,1947,0,0
0,571,0,0,940,1947,0,0
0,571,0,0,941,1947,0,0
0,571,0,0,942,1948,0,0
0,571,0,0,943,1948,0,0
0,571,0,0,944,1948,0,0
0,571,0,0,945,1949,0,0
0,571,0,0,946,1949,0,0
0,571,0,0,947,1949,0,0
0,571,0,0,948,1950,0,0
0,571,0,0,949,1950,0,0
0,571,0,0,950,1950,0,0
0,571,0,0,951,1951,0,0
0,571,0,0,952,1951,0,0
0,571,0,0,953,1951,0,0
0,571,0,0,954,1952,0,0
0,571,0,0,955,1952,0,0
0,571,0,0,956,1952,0,0
0,571,0,0,957,1953,0,0
0,571,0,0,958,1953,0,0
0,571,0,0,959,1953,0,0
0,571,0,0,960,1954,0,0
0,571,0,0,961,1954,0,0
0,571,0,0,962,1954,0,0
0,571,0,0,963,1955,0,0
0,571,0,0,964,1955,0,0
0,571,0,0,965,1955,0,0
0,571,0,0,966,1956,0,0
0,571,0,0,967,1956,0,0
0,571,0,0,968,1957,0,0
0,571,0,0,969,1957,0,0
0,571,0,0,970,1957,0,0
0,571,0,0,971,1958,0,0
0,571,0,0,972,1958,0,0
0,571,0,0,973,1958,0,0
0,571,0,0,974,1959,0,0
0,571,0,0,975,1959,0,0
0,571,0,0,976,1959,0,0
0,571,0,0,977,1960,0,0
0,572,0,0,978,1960,0,0
0,572,0,0,979,1960,0,0
0,572,0,0,980,1961,0,0
0,572,0,0,981,1961,0,0
0,572,0,0,982,1961,0,0
0,572,0,0,983,1962,0,0
0,572,0,0,984,1962,0,0
0,572,0,0,985,1962,0,0
0,572,0,0,986,1963,0,0
0,572,0,0,987,1963,0,0
0,572,0,0,988,1963,0,0
0,572,0,0,989,1964,0,0
0,572,0,0,990,1964,0,0
0,572,0,0,991,1964,0,0
0,572,0,0,992,1965,0,0
0,572,0,0,993,1965,0,0
0,572,0,0,994,1965,0,0
0,572,0,0,995,1966,0,0
0,572,0,0,996,1966,0,0
0,572,0,0,997,1966,0,0
0,572,0,0,998,1967,0,0
0,572,0,0,999,1967,0,0
0,572,0,0,1000,1967,0,0
0,572,0,0,1001,1968,0,0
0,572,0,0,1002,1968,0,0
0,572,0,0,1003,1968,0,0
0,572,0,0,1004,1969,0,0
0,572,0,0,1005,1969,0,0
0,572,0,0,1006,1970,0,0
0,572,0,0,1007,1970,0,0
0,572,0,0,1008,1970,0,0
0,572,0,0,1009,1971,0,0
0,572,0,0,1010,1971,0,0
0,572,0,0,1011,1971,0,0
0,572,0,0,1012,1972,0,0
0,572,0,0,1013,1972,0,0
0,572,0,0,1014,1972,0,0
0,572,0,0,1015,1973,0,0
0,572,0,0,1016,1973,0,0
0,572,0,0,1017,1973,0,0
0,572,0,0,1018,1974,0,0
0,572,0,0,1019,1974,0,0
0,572,0,0,1020,1974,0,0
0,572,0,0,1021,1975,0,0
0,572,0,0,1022,1975,0,0
0,572,0,0,1023,1975,0,0
0,572,0,0,1024,1976,0,0
0,572,0,0,1025,1976,0,0
0,572,0,0,1026,1976,0,0
0,572,0,0,1027,1977,0,0
0,572,0,0,1028,1977,0,0
0,572,0,0,1029,1977,0,0
0,572,0,0,1030,1978,0,0
0,572,0,0,1031,1978,0,0
0,572,0,0,1032,1978,0,0
0,572,0,0,1033,1979,0,0
0,572,0,0,1034,1979,0,0
0,572,0,0,1035,1979,0,0
0,572,0,0,1036,1980,0,0
0,572,0,0,1037,1980,0,0
0,572,0,0,1038,1980,0,0
0,572,0,0,1039,1981,0,0
0,572,0,0,1040,1981,0,0
0,572,0,0,1041,1981,0,0
0,572,0,0,1042,1982,0,0
0,572,0,0,1043,1982,0,0
0,572,0,0,1044,1982,0,0
0,572,0,0,1045,1983,0,0
0,572,0,0,1046,1983,0,0
0,572,0,0,1047,1983,0,0
0,572,0,0,1048,1984,0,0
0,572,0,0,1049,1984,0,0
0,572,0,0,1050,1985,0,0
0,572,0,0,1051,1985,0,0
0,572,0,0,1052,1985,0,0
0,572,0,0,1053,1986,0,0
0,572,0,0,1054,1986,0,0
0,572,0,0,1055,1986,0,0
0,572,0,0,1056,1987,0,0
0,572,0,0,1057,1987,0,0
0,572,0,0,1058,1987,0,0
0,572,0,0,1059,1988,0,0
0,572,0,0,1060,1988,0,0
0,572,0,0,1061,1988,0,0
0,572,0,0,1062,1989,0,0
0,572,0,0,1063,1989,0,0
0,572,0,0,1064,1989,0,0
0,572,0,0,1065,1990,0,0
0,572,0,0,1066,1990,0,0
0,572,0,0,1067,1990,0,0
0,572,0,0,1068,1991,0,0
0,572,0,0,1069,1991,0,0
0,572,0,0,1070,1991,0,0
0,572,0,0,1071,1992,0,0
0,572,0,0,1072,1992,0,0
0,572,0,0,1073,1992,0,0
0,572,0,0,1074,1993,0,0
0,572,0,0,1075,1993,0,0
0,572,0,0,1076,1993,0,0
0,572,0,0,1077,1994,0,0
0,572,0,0,1078,1994,0,0
0,572,0,0,1079,1994,0,0
0,572,0,0,1080,1995,0,0
0,572,0,0,1081,1995,0,0
0,572,0,0,1082,1995,0,0
0,572,0,0,1083,1996,0,0
0,572,0,0,1084,1996,0,0
0,572,0,0,1085,1996,0,0
0,572,0,0,1086,1997,0,0
0,572,0,0,1087,1997,0,0
0,572,0,0,1088,1997,0,0
0,572,0,0,1089,1998,0,0
0,572,0,0,1090,1998,0,0
0,572,0,0,1091,1998,0,0
0,572,0,0,1092,1999,0,0
0,572,0,0,1093,1999,0,0
0,572,0,0,1094,1999,0,0
0,572,0,0,1095,2000,0,0
0,572,0,0,1096,2000,0,0
0,572,0,0,1097,2000,0,0
0,572,0,0,1098,2001,0,0
0,572,0,0,1099,2001,0,0
0,572,0,0,1100,2001,0,0
0,572,0,0,1101,2002,0,0
0,572,0,0,1102,2002,0,0
0,572,0,0,1103,2002,0,0
0,572,0,0,1104,2003,0,0
0,572,0,0,1105,2003,0,0
0,572,0,0,1106,2004,0,0
0,572,0,0,1107,2004,0,0
0,572,0,0,1108,2004,0,0
0,572,0,0,1109,2005,0,0
0,572,0,0,1110,2005,0,0
0,572,0,0,1111,2005,0,0
0,572,0,0,1112,2006,0,0
0,572,0,0,1113,2006,0,0
0,572,0,0,1114,2006,0,0
0,572,0,0,1115,2007,0,0
0,572,0,0,1116,2007,0,0
0,572,0,0,1117,2007,0,0
0,572,0,0,1118,2008,0,0
0,572,0,0,1119,2008,0,0
0,572,0,0,1120,2008,0,0
0,572,0,0,1121,2009,0,0
0,572,0,0,1122,2009,0,0
0,572,0,0,1123,2009,0,0
0,572,0,0,1124,2010,0,0
0,572,0,0,1125,2010,0,0
0,572,0,0,1126,2010,0,0
0,572,0,0,1127,2011,0,0
0,572,0,0,1128,2011,0,0
0,572,0,0,1129,2011,0,0
0,572,0,0,1130,2012,0,0
0,572,0,0,1131,2012,0,0
0,572,0,0,1132,2012,0,0
0,572,0,0,1133,2013,0,0
0,572,0,0,1134,2013,0,0
0,572,0,0,1135,2013,0,0
0,572,0,0,1136,2014,0,0
0,572,0,0,1137,2014,0,0
0,572,0,0,1138,2014,0,0
0,572,0,0,1139,2015,0,0
0,571,0,0,1140,2015,0,0
0,571,0,0,1141,2015,0,0
0,571,0,0,1142,2016,0,0
0,571,0,0,1143,2016,0,0
0,571,0,0,1144,2016,0,0
0,571,0,0,1145,2017,0,0
0,571,0,0,1146,2017,0,0
0,571,0,0,1147,2017,0,0
0,571,0,0,1148,2018,0,0
0,571,0,0,1149,2018,0,0
0,571,0,0,1150,2018,0,0
0,571,0,0,1151,2019,0,0
0,571,0,0,1152,2019,0,0
0,571,0,0,1153,2019,0,0
0,571,0,0,1154,2020,0,0
0,571,0,0,1155,2020,0,0
0,571,0,0,1156,2020,0,0
0,571,0,0,1157,2021,0,0
0,571,0,0,1158,2021,0,0
0,571,0,0,1159,2021,0,0
0,571,0,0,1160,2022,0,0
0,571,0,0,1161,2022,0,0
0,571,0,0,1162,2022,0,0
0,571,0,0,1163,2023,0,0
0,571,0,0,1164,2023,0,0
0,571,0,0,1165,2023,0,0
0,571,0,0,1166,2024,0,0
0,571,0,0,1167,2024,0,0
0,571,0,0,1168,2024,0,0
0,571,0,0,1169,2025,0,0
0,571,0,0,1170,2025,0,0
0,571,0,0,1171,2025,0,0
0,571,0,0,1172,2026,0,0
0,571,0,0,1173,2026,0,0
0,571,0,0,1174,2026,0,0
0,571,0,0,1175,2027,0,0
0,571,0,0,1176,2027,0,0
0,571,0,0,1177,2027,0,0
0,571,0,0,1178,2028,0,0
0,571,0,0,1179,2028,0,0
0,570,0,0,1180,2028,0,0
0,570,0,0,1181,2029,0,0
0,570,0,0,1182,2029,0,0
0,570,0,0,1183,2029,0,0
0,570,0,0,1184,2030,0,0
0,570,0,0,1185,2030,0,0
0,570,0,0,1186,2030,0,0
0,570,0,0,1187,2031,0,0
0,570,0,0,1188,2031,0,0
0,570,0,0,1189,2031,0,0
0,570,0,0,1190,2032,0,0
0,570,0,0,1191,2032,0,0
0,570,0,0,1192,2032,0,0
0,570,0,0,1193,2033,0,0
0,570,0,0,1194,2033,0,0
0,570,0,0,1195,2033,0,0
0,570,0,0,1196,2034,0,0
0,570,0,0,1197,2034,0,0
0,570,0,0,1198,2034,0,0
0,570,0,0,1199,2035,0,0
0,570,0,0,1200,2035,0,0
0,570,0,0,1201,2035,0,0
0,570,0,0,1202,2036,0,0
0,570,0,0,1203,2036,0,0
0,570,0,0,1204,2036,0,0
0,570,0,0,1205,2037,0,0
0,570,0,0,1206,2037,0,0
0,570,0,0,1207,2037,0,0
0,570,0,0,1208,2038,0,0
0,570,0,0,1209,2038,0,0
0,569,0,0,1210,2038,0,0
0,569,0,0,1211,2039,0,0
0,569,0,0,1212,2039,0,0
0,569,0,0,1213,2039,0,0
0,569,0,0,1214,2040,0,0
0,569,0,0,1215,2040,0,0
0,569,0,0,1216,2040,0,0
0,569,0,0,1217,2041,0,0
0,569,0,0,1218,2041,0,0
0,569,0,0,1219,2041,0,0
0,569,0,0,1220,2042,0,0
0,569,0,0,1221,2042,0,0
0,569,0,0,1222,2042,0,0
0,569,0,0,1223,2043,0,0
0,569,0,0,1224,2043,0,0
0,569,0,0,1225,2043,0,0
0,569,0,0,1226,2044,0,0
0,569,0,0,1227,2044,0,0
0,569,0,0,1228,2044,0,0
0,569,0,0,1229,2045,0,0
0,569,0,0,1230,2045,0,0
0,569,0,0,1231,2045,0,0
0,569,0,0,1232,2046,0,0
0,569,0,0,1233,2046,0,0
0,569,0,0,1234,2046,0,0
0,568,0,0,1235,2047,0,0
0,568,0,0,1236,2047,0,0
0,568,0,0,1237,2047,0,0
0,568,0,0,1238,2048,0,0
0,568,0,0,1239,2048,0,0
0,568,0,0,1240,2048,0,0
0,568,0,0,1241,2049,0,0
0,568,0,0,1242,2049,0,0
0,568,0,0,1243,2049,0,0
0,568,0,0,1244,2050,0,0
0,568,0,0,1245,2050,0,0
0,568,0,0,1246,2050,0,0
0,568,0,0,1247,2051,0,0
0,568,0,0,1248,2051,0,0
0,568,0,0,1249,2051,0,0
0,568,0,0,1250,2052,0,0
0,568,0,0,1251,2052,0,0
0,568,0,0,1252,2052,0,0
0,568,0,0,1253,2053,0,0
0,568,0,0,1254,2053,0,0
0,568,0,0,1255,2053,0,0
0,568,0,0,1256,2054,0,0
0,567,0,0,1257,2054,0,0
0,567,0,0,1258,2054,0,0
0,567,0,0,1259,2055,0,0
0,567,0,0,1260,2055,0,0
0,567,0,0,1261,2055,0,0
0,567,0,0,1262,2056,0,0
0,567,0,0,1263,2056,0,0
0,567,0,0,1264,2056,0,0
0,567,0,0,1265,2057,0,0
0,567,0,0,1266,2057,0,0
0,567,0,0,1267,2057,0,0
0,567,0,0,1268,2058,0,0
0,567,0,0,1269,2058,0,0
0,567,0,0,1270,2058,0,0
0,567,0,0,1271,2059,0,0
0,567,0,0,1272,2059,0,0
0,567,0,0,1273,2059,0,0
0,567,0,0,1274,2060,0,0
0,567,0,0,1275,2060,0,0
0,567,0,0,1276,2060,0,0
0,566,0,0,1277,2061,0,0
0,566,0,0,1278,2061,0,0
0,566,0,0,1279,2061,0,0
0,566,0,0,1280,2062,0,0
0,566,0,0,1281,2062,0,0
0,566,0,0,1282,2062,0,0
0,566,0,0,1283,2063,0,0
0,566,0,0,1284,2063,0,0
0,566,0,0,1285,2063,0,0
0,566,0,0,1286,2064,0,0
0,566,0,0,1287,2064,0,0
0,566,0,0,1288,2064,0,0
0,566,0,0,1289,2065,0,0
0,566,0,0,1290,2065,0,0
0,566,0,0,1291,2065,0,0
0,566,0,0,1292,2065,0,0
0,566,0,0,1293,2066,0,0
0,566,0,0,1294,2066,0,0
0,566,0,0,1295,2066,0,0
0,565,0,0,1296,2067,0,0
0,565,0,0,1297,2067,0,0
0,565,0,0,1298,2067,0,0
0,565,0,0,1299,2068,0,0
0,565,0,0,1300,2068,0,0
0,565,0,0,1301,2068,0,0
0,565,0,0,1302,2069,0,0
0,565,0,0,1303,2069,0,0
0,565,0,0,1304,2069,0,0
0,565,0,0,1305,2070,0,0
0,565,0,0,1306,2070,0,0
0,565,0,0,1307,2070,0,0
0,565,0,0,1308,2071,0,0
0,565,0,0,1309,2071,0,0
0,565,0,0,1310,2071,0,0
0,565,0,0,1311,2072,0,0
0,565,0,0,1312,2072,0,0
0,564,0,0,1313,2072,0,0
0,564,0,0,1314,2073,0,0
0,564,0,0,1315,2073,0,0
0,564,0,0,1316,2073,0,0
0,564,0,0,1317,2074,0,0
0,564,0,0,1318,2074,0,0
0,564,0,0,1319,2074,0,0
0,564,0,0,1320,2075,0,0
0,564,0,0,1321,2075,0,0
0,564,0,0,1322,2075,0,0
0,564,0,0,1323,2076,0,0
0,564,0,0,1324,2076,0,0
0,564,0,0,1325,2076,0,0
0,564,0,0,1326,2077,0,0
0,564,0,0,1327,2077,0,0
0,564,0,0,1328,2077,0,0
0,563,0,0,1329,2078,0,0
0,563,0,0,1330,2078,0,0
0,563,0,0,1331,2078,0,0
0,563,0,0,1332,2079,0,0
0,563,0,0,1333,2079,0,0
0,563,0,0,1334,2079,0,0
0,563,0,0,1335,2079,0,0
0,563,0,0,1336,2080,0,0
0,563,0,0,1337,2080,0,0
0,563,0,0,1338,2080,0,0
0,563,0,0,1339,2081,0,0
0,563,0,0,1340,2081,0,0
0,563,0,0,1341,2081,0,0
0,563,0,0,1342,2082,0,0
0,563,0,0,1343,2082,0,0
0,562,0,0,1344,2082,0,0
0,562,0,0,1345,2083,0,0
0,562,0,0,1346,2083,0,0
0,562,0,0,1347,2083,0,0
0,562,0,0,1348,2084,0,0
0,562,0,0,1349,2084,0,0
0,562,0,0,1350,2084,0,0
0,562,0,0,1351,2085,0,0
0,562,0,0,1352,2085,0,0
0,562,0,0,1353,2085,0,0
0,562,0,0,1354,2086,0,0
0,562,0,0,1355,2086,0,0
0,562,0,0,1356,2086,0,0
0,562,0,0,1357,2087,0,0
0,562,0,0,1358,2087,0,0
0,561,0,0,1359,2087,0,0
0,561,0,0,1360,2088,0,0
0,561,0,0,1361,2088,0,0
0,561,0,0,1362,2088,0,0
0,561,0,0,1363,2088,0,0
0,561,0,0,1364,2089,0,0
0,561,0,0,1365,2089,0,0
0,561,0,0,1366,2089,0,0
0,561,0,0,1367,2090,0,0
0,561,0,0,1368,2090,0,0
0,561,0,0,1369,2090,0,0
0,561,0,0,1370,2091,0,0
0,561,0,0,1371,2091,0,0
0,561,0,0,1372,2091,0,0
0,560,0,0,1373,2092,0,0
0,560,0,0,1374,2092,0,0
0,560,0,0,1375,2092,0,0
0,560,0,0,1376,2093,0,0
0,560,0,0,1377,2093,0,0
0,560,0,0,1378,2093,0,0
0,560,0,0,1379,2094,0,0
0,560,0,0,1380,2094,0,0
0,560,0,0,1381,2094,0,0
0,560,0,0,1382,2095,0,0
0,560,0,0,1383,2095,0,0
0,560,0,0,1384,2095,0,0
0,560,0,0,1385,2096,0,0
0,560,0,0,1386,2096,0,0
0,559,0,0,1387,2096,0,0
0,559,0,0,1388,2096,0,0
0,559,0,0,1389,2097,0,0
0,559,0,0,1390,2097,0,0
0,559,0,0,1391,2097,0,0
0,559,0,0,1392,2098,0,0
0,559,0,0,1393,2098,0,0
0,559,0,0,1394,2098,0,0
0,559,0,0,1395,2099,0,0
0,559,0,0,1396,2099,0,0
0,559,0,0,1397,2099,0,0
0,559,0,0,1398,2100,0,0
0,559,0,0,1399,2100,0,0
0,558,0,0,1400,2100,0,0
0,558,0,0,1401,2101,0,0
0,558,0,0,1402,2101,0,0
0,558,0,0,1403,2101,0,0
0,558,0,0,1404,2102,0,0
0,558,0,0,1405,2102,0,0
0,558,0,0,1406,2102,0,0
0,558,0,0,1407,2103,0,0
0,558,0,0,1408,2103,0,0
0,558,0,0,1409,2103,0,0
0,558,0,0,1410,2103,0,0
0,558,0,0,1411,2104,0,0
0,558,0,0,1412,2104,0,0
0,557,0,0,1413,2104,0,0
0,557,0,0,1414,2105,0,0
0,557,0,0,1415,2105,0,0
0,557,0,0,1416,2105,0,0
0,557,0,0,1417,2106,0,0
0,557,0,0,1418,2106,0,0
0,557,0,0,1419,2106,0,0
0,557,0,0,1420,2107,0,0
0,557,0,0,1421,2107,0,0
0,557,0,0,1422,2107,0,0
0,557,0,0,1423,2108,0,0
0,557,0,0,1424,2108,0,0
0,556,0,0,1425,2108,0,0
0,556,0,0,1426,2109,0,0
0,556,0,0,1427,2109,0,0
0,556,0,0,1428,2109,0,0
0,556,0,0,1429,2109,0,0
0,556,0,0,1430,2110,0,0
0,556,0,0,1431,2110,0,0
0,556,0,0,1432,2110,0,0
0,556,0,0,1433,2111,0,0
0,556,0,0,1434,2111,0,0
0,556,0,0,1435,2111,0,0
0,556,0,0,1436,2112,0,0
0,555,0,0,1437,2112,0,0
0,555,0,0,1438,2112,0,0
0,555,0,0,1439,2113,0,0
0,555,0,0,1440,2113,0,0
0,555,0,0,1441,2113,0,0
0,555,0,0,1442,2114,0,0
0,555,0,0,1443,2114,0,0
0,555,0,0,1444,2114,0,0
0,555,0,0,1445,2114,0,0
0,555,0,0,1446,2115,0,0
0,555,0,0,1447,2115,0,0
0,554,0,0,1448,2115,0,0
0,554,0,0,1449,2116,0,0
0,554,0,0,1450,2116,0,0
0,554,0,0,1451,2116,0,0
0,554,0,0,1452,2117,0,0
0,554,0,0,1453,2117,0,0
0,554,0,0,1454,2117,0,0
0,554,0,0,1455,2118,0,0
0,554,0,0,1456,2118,0,0
0,554,0,0,1457,2118,0,0
0,554,0,0,1458,2119,0,0
0,554,0,0,1459,2119,0,0
0,553,0,0,1460,2119,0,0
0,553,0,0,1461,2119,0,0
0,553,0,0,1462,2120,0,0
0,553,0,0,1463,2120,0,0
0,553,0,0,1464,2120,0,0
0,553,0,0,1465,2121,0,0
0,553,0,0,1466,2121,0,0
0,553,0,0,1467,2121,0,0
0,553,0,0,1468,2122,0,0
0,553,0,0,1469,2122,0,0
0,553,0,0,1470,2122,0,0
0,552,0,0,1471,2123,0,0
0,552,0,0,1472,2123,0,0
0,552,0,0,1473,2123,0,0
0,552,0,0,1474,2123,0,0
0,552,0,0,1475,2124,0,0
0,552,0,0,1476,2124,0,0
0,552,0,0,1477,2124,0,0
0,552,0,0,1478,2125,0,0
0,552,0,0,1479,2125,0,0
0,552,0,0,1480,2125,0,0
0,552,0,0,1481,2126,0,0
0,551,0,0,1482,2126,0,0
0,551,0,0,1483,2126,0,0
0,551,0,0,1484,2127,0,0
0,551,0,0,1485,2127,0,0
0,551,0,0,1486,2127,0,0
0,551,0,0,1487,2127,0,0
0,551,0,0,1488,2128,0,0
0,551,0,0,1489,2128,0,0
0,551,0,0,1490,2128,0,0
0,551,0,0,1491,2129,0,0
0,550,0,0,1492,2129,0,0
0,550,0,0,1493,2129,0,0
0,550,0,0,1494,2130,0,0
0,550,0,0,1495,2130,0,0
0,550,0,0,1496,2130,0,0
0,550,0,0,1497,2131,0,0
0,550,0,0,1498,2131,0,0
0,550,0,0,1499,2131,0,0
0,550,0,0,1500,2131,0,0
0,550,0,0,1501,2132,0,0
0,550,0,0,1502,2132,0,0
0,549,0,0,1503,2132,0,0
0,549,0,0,1504,2133,0,0
0,549,0,0,1505,2133,0,0
0,549,0,0,1506,2133,0,0
0,549,0,0,1507,2134,0,0
0,549,0,0,1508,2134,0,0
0,549,0,0,1509,2134,0,0
0,549,0,0,1510,2135,0,0
0,549,0,0,1511,2135,0,0
0,549,0,0,1512,2135,0,0
0,548,0,0,1513,2135,0,0
0,548,0,0,1514,2136,0,0
0,548,0,0,1515,2136,0,0
0,548,0,0,1516,2136,0,0
0,548,0,0,1517,2137,0,0
0,548,0,0,1518,2137,0,0
0,548,0,0,1519,2137,0,0
0,548,0,0,1520,2138,0,0
0,548,0,0,1521,2138,0,0
0,548,0,0,1522,2138,0,0
0,547,0,0,1523,2139,0,0
0,547,0,0,1524,2139,0,0
0,547,0,0,1525,2139,0,0
0,547,0,0,1526,2139,0,0
0,547,0,0,1527,2140,0,0
0,547,0,0,1528,2140,0,0
0,547,0,0,1529,2140,0,0
0,547,0,0,1530,2141,0,0
0,547,0,0,1531,2141,0,0
0,547,0,0,1532,2141,0,0
0,546,0,0,1533,2142,0,0
0,546,0,0,1534,2142,0,0
0,546,0,0,1535,2142,0,0
0,546,0,0,1536,2142,0,0
0,546,0,0,1537,2143,0,0
0,546,0,0,1538,2143,0,0
0,546,0,0,1539,2143,0,0
0,546,0,0,1540,2144,0,0
0,546,0,0,1541,2144,0,0
0,546,0,0,1542,2144,0,0
0,545,0,0,1543,2145,0,0
0,545,0,0,1544,2145,0,0
0,545,0,0,1545,2145,0,0
0,545,0,0,1546,2145,0,0
0,545,0,0,1547,2146,0,0
0,545,0,0,1548,2146,0,0
0,545,0,0,1549,2146,0,0
0,545,0,0,1550,2147,0,0
0,545,0,0,1551,2147,0,0
0,544,0,0,1552,2147,0,0
0,544,0,0,1553,2148,0,0
0,544,0,0,1554,2148,0,0
0,544,0,0,1555,2148,0,0
0,544,0,0,1556,2148,0,0
0,544,0,0,1557,2149,0,0
0,544,0,0,1558,2149,0,0
0,544,0,0,1559,2149,0,0
0,544,0,0,1560,2150,0,0
0,543,0,0,1561,2150,0,0
0,543,0,0,1562,2150,0,0
0,543,0,0,1563,2151,0,0
0,543,0,0,1564,2151,0,0
0,543,0,0,1565,2151,0,0
0,543,0,0,1566,2151,0,0
0,543,0,0,1567,2152,0,0
0,543,0,0,1568,2152,0,0
0,543,0,0,1569,2152,0,0
0,543,0,0,1570,2153,0,0
0,542,0,0,1571,2153,0,0
0,542,0,0,1572,2153,0,0
0,542,0,0,1573,2154,0,0
0,542,0,0,1574,2154,0,0
0,542,0,0,1575,2154,0,0
0,542,0,0,1576,2154,0,0
0,542,0,0,1577,2155,0,0
0,542,0,0,1578,2155,0,0
0,542,0,0,1579,2155,0,0
0,541,0,0,1580,2156,0,0
0,541,0,0,1581,2156,0,0
0,541,0,0,1582,2156,0,0
0,541,0,0,1583,2157,0,0
0,541,0,0,1584,2157,0,0
0,541,0,0,1585,2157,0,0
0,541,0,0,1586,2157,0,0
0,541,0,0,1587,2158,0,0
0,541,0,0,1588,2158,0,0
