PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1480,0,0,777,1659,0,0
0,1480,0,0,778,1661,0,0
0,1480,0,0,779,1662,0,0
0,1480,0,0,780,1663,0,0
0,1479,0,0,781,1664,0,0
0,1479,0,0,782,1665,0,0
0,1479,0,0,783,1667,0,0
0,1479,0,0,784,1668,0,0
0,1478,0,0,785,1669,0,0
0,1478,0,0,786,1670,0,0
0,1478,0,0,787,1671,0,0
0,1478,0,0,788,1673,0,0
0,1477,0,0,789,1674,0,0
0,1477,0,0,790,1675,0,0
0,1477,0,0,791,1676,0,0
0,1477,0,0,792,1677,0,0
0,1476,0,0,793,1678,0,0
0,1476,0,0,794,1680,0,0
0,1476,0,0,795,1681,0,0
0,1476,0,0,796,1682,0,0
0,1475,0,0,797,1683,0,0
0,1475,0,0,798,1684,0,0
0,1475,0,0,799,1686,0,0
0,1474,0,0,800,1687,0,0
0,1474,0,0,801,1688,0,0
0,1474,0,0,802,1689,0,0
0,1474,0,0,803,1690,0,0
0,1473,0,0,804,1692,0,0
0,1473,0,0,805,1693,0,0
0,1473,0,0,806,1694,0,0
0,1473,0,0,807,1695,0,0
0,1472,0,0,808,1696,0,0
0,1472,0,0,809,1697,0,0
0,1472,0,0,810,1699,0,0
0,1472,0,0,811,1700,0,0
0,1471,0,0,812,1701,0,0
0,1471,0,0,813,1702,0,0
0,1471,0,0,814,1703,0,0
0,1470,0,0,815,1705,0,0
0,1470,0,0,816,1706,0,0
0,1470,0,0,817,1707,0,0
0,1470,0,0,818,1708,0,0
0,1469,0,0,819,1709,0,0
0,1469,0,0,820,1710,0,0
0,1469,0,0,821,1712,0,0
0,1469,0,0,822,1713,0,0
0,1468,0,0,823,1714,0,0
0,1468,0,0,824,1715,0,0
0,1468,0,0,825,1716,0,0
0,1467,0,0,826,1718,0,0
0,1467,0,0,827,1719,0,0
0,1467,0,0,828,1720,0,0
0,1467,0,0,829,1721,0,0
0,1466,0,0,830,1722,0,0
0,1466,0,0,831,1723,0,0
0,1466,0,0,832,1725,0,0
0,1465,0,0,833,1726,0,0
0,1465,0,0,834,1727,0,0
0,1465,0,0,835,1728,0,0
0,1465,0,0,836,1729,0,0
0,1464,0,0,837,1731,0,0
0,1464,0,0,838,1732,0,0
0,1464,0,0,839,1733,0,0
0,1463,0,0,840,1734,0,0
0,1463,0,0,841,1735,0,0
0,1463,0,0,842,1736,0,0
0,1462,0,0,843,1738,0,0
0,1462,0,0,844,1739,0,0
0,1462,0,0,845,1740,0,0
0,1462,0,0,846,1741,0,0
0,1461,0,0,847,1742,0,0
0,1461,0,0,848,1743,0,0
0,1461,0,0,849,1745,0,0
0,1460,0,0,850,1746,0,0
0,1460,0,0,851,1747,0,0
0,1460,0,0,852,1748,0,0
0,1460,0,0,853,1749,0,0
0,1459,0,0,854,1750,0,0
0,1459,0,0,855,1752,0,0
0,1459,0,0,856,1753,0,0
0,1458,0,0,857,1754,0,0
0,1458,0,0,858,1755,0,0
0,1458,0,0,859,1756,0,0
0,1457,0,0,860,1757,0,0
0,1457,0,0,861,1759,0,0
0,1457,0,0,862,1760,0,0
0,1456,0,0,863,1761,0,0
0,1456,0,0,864,1762,0,0
0,1456,0,0,865,1763,0,0
0,1456,0,0,866,1764,0,0
0,1455,0,0,867,1766,0,0
0,1455,0,0,868,1767,0,0
0,1455,0,0,869,1768,0,0
0,1454,0,0,870,1769,0,0
0,1454,0,0,871,1770,0,0
0,1454,0,0,872,1771,0,0
0,1453,0,0,873,1773,0,0
0,1453,0,0,874,1774,0,0
0,1453,0,0,875,1775,0,0
0,1452,0,0,876,1776,0,0
0,1452,0,0,877,1777,0,0
0,1452,0,0,878,1778,0,0
0,1451,0,0,879,1779,0,0
0,1451,0,0,880,1781,0,0
0,1451,0,0,881,1782,0,0
0,1450,0,0,882,1783,0,0
0,1450,0,0,883,1784,0,0
0,1450,0,0,884,1785,0,0
0,1449,0,0,885,1786,0,0
0,1449,0,0,886,1788,0,0
0,1449,0,0,887,1789,0,0
0,1448,0,0,888,1790,0,0
0,1448,0,0,889,1791,0,0
0,1448,0,0,890,1792,0,0
0,1448,0,0,891,1793,0,0
0,1447,0,0,892,1795,0,0
0,1447,0,0,893,1796,0,0
0,1447,0,0,894,1797,0,0
0,1446,0,0,895,1798,0,0
0,1446,0,0,896,1799,0,0
0,1446,0,0,897,1800,0,0
0,1445,0,0,898,1801,0,0
0,1445,0,0,899,1803,0,0
0,1445,0,0,900,1804,0,0
0,1444,0,0,901,1805,0,0
0,1444,0,0,902,1806,0,0
0,1444,0,0,903,1807,0,0
0,1443,0,0,904,1808,0,0
0,1443,0,0,905,1809,0,0
0,1442,0,0,906,1811,0,0
0,1442,0,0,907,1812,0,0
0,1442,0,0,908,1813,0,0
0,1441,0,0,909,1814,0,0
0,1441,0,0,910,1815,0,0
0,1441,0,0,911,1816,0,0
0,1440,0,0,912,1818,0,0
0,1440,0,0,913,1819,0,0
0,1440,0,0,914,1820,0,0
0,1439,0,0,915,1821,0,0
0,1439,0,0,916,1822,0,0
0,1439,0,0,917,1823,0,0
0,1438,0,0,918,1824,0,0
0,1438,0,0,919,1826,0,0
0,1438,0,0,920,1827,0,0
0,1437,0,0,921,1828,0,0
0,1437,0,0,922,1829,0,0
0,1437,0,0,923,1830,0,0
0,1436,0,0,924,1831,0,0
0,1436,0,0,925,1832,0,0
0,1436,0,0,926,1833,0,0
0,1435,0,0,927,1835,0,0
0,1435,0,0,928,1836,0,0
0,1435,0,0,929,1837,0,0
0,1434,0,0,930,1838,0,0
0,1434,0,0,931,1839,0,0
0,1433,0,0,932,1840,0,0
0,1433,0,0,933,1841,0,0
0,1433,0,0,934,1843,0,0
0,1432,0,0,935,1844,0,0
0,1432,0,0,936,1845,0,0
0,1432,0,0,937,1846,0,0
0,1431,0,0,938,1847,0,0
0,1431,0,0,939,1848,0,0
0,1431,0,0,940,1849,0,0
0,1430,0,0,941,1851,0,0
0,1430,0,0,942,1852,0,0
0,1429,0,0,943,1853,0,0
0,1429,0,0,944,1854,0,0
0,1429,0,0,945,1855,0,0
0,1428,0,0,946,1856,0,0
0,1428,0,0,947,1857,0,0
0,1428,0,0,948,1858,0,0
0,1427,0,0,949,1860,0,0
0,1427,0,0,950,1861,0,0
0,1427,0,0,951,1862,0,0
0,1426,0,0,952,1863,0,0
0,1426,0,0,953,1864,0,0
0,1425,0,0,954,1865,0,0
0,1425,0,0,955,1866,0,0
0,1425,0,0,956,1867,0,0
0,1424,0,0,957,1869,0,0
0,1424,0,0,958,1870,0,0
0,1424,0,0,959,1871,0,0
0,1423,0,0,960,1872,0,0
0,1423,0,0,961,1873,0,0
0,1422,0,0,962,1874,0,0
0,1422,0,0,963,1875,0,0
0,1422,0,0,964,1876,0,0
0,1421,0,0,965,1878,0,0
0,1421,0,0,966,1879,0,0
0,1421,0,0,967,1880,0,0
0,1420,0,0,968,1881,0,0
0,1420,0,0,969,1882,0,0
0,1419,0,0,970,1883,0,0
0,1419,0,0,971,1884,0,0
0,1419,0,0,972,1885,0,0
0,1418,0,0,973,1887,0,0
0,1418,0,0,974,1888,0,0
0,1417,0,0,975,1889,0,0
0,1417,0,0,976,1890,0,0
0,1417,0,0,977,1891,0,0
0,1416,0,0,978,1892,0,0
0,1416,0,0,979,1893,0,0
0,1416,0,0,980,1894,0,0
0,1415,0,0,981,1895,0,0
0,1415,0,0,982,1897,0,0
0,1414,0,0,983,1898,0,0
0,1414,0,0,984,1899,0,0
0,1414,0,0,985,1900,0,0
0,1413,0,0,986,1901,0,0
0,1413,0,0,987,1902,0,0
0,1412,0,0,988,1903,0,0
0,1412,0,0,989,1904,0,0
0,1412,0,0,990,1905,0,0
0,1411,0,0,991,1907,0,0
0,1411,0,0,992,1908,0,0
0,1410,0,0,993,1909,0,0
0,1410,0,0,994,1910,0,0
0,1410,0,0,995,1911,0,0
0,1409,0,0,996,1912,0,0
0,1409,0,0,997,1913,0,0
0,1408,0,0,998,1914,0,0
0,1408,0,0,999,1915,0,0
0,1408,0,0,1000,1917,0,0
0,1407,0,0,1001,1918,0,0
0,1407,0,0,1002,1919,0,0
0,1406,0,0,1003,1920,0,0
0,1406,0,0,1004,1921,0,0
0,1406,0,0,1005,1922,0,0
0,1405,0,0,1006,1923,0,0
0,1405,0,0,1007,1924,0,0
0,1404,0,0,1008,1925,0,0
0,1404,0,0,1009,1927,0,0
0,1404,0,0,1010,1928,0,0
0,1403,0,0,1011,1929,0,0
0,1403,0,0,1012,1930,0,0
0,1402,0,0,1013,1931,0,0
0,1402,0,0,1014,1932,0,0
0,1402,0,0,1015,1933,0,0
0,1401,0,0,1016,1934,0,0
0,1401,0,0,1017,1935,0,0
0,1400,0,0,1018,1936,0,0
0,1400,0,0,1019,1938,0,0
0,1400,0,0,1020,1939,0,0
0,1399,0,0,1021,1940,0,0
0,1399,0,0,1022,1941,0,0
0,1398,0,0,1023,1942,0,0
0,1398,0,0,1024,1943,0,0
0,1397,0,0,1025,1944,0,0
0,1397,0,0,1026,1945,0,0
0,1397,0,0,1027,1946,0,0
0,1396,0,0,1028,1947,0,0
0,1396,0,0,1029,1948,0,0
0,1395,0,0,1030,1950,0,0
0,1395,0,0,1031,1951,0,0
0,1395,0,0,1032,1952,0,0
0,1394,0,0,1033,1953,0,0
0,1394,0,0,1034,1954,0,0
0,1393,0,0,1035,1955,0,0
0,1393,0,0,1036,1956,0,0
0,1392,0,0,1037,1957,0,0
0,1392,0,0,1038,1958,0,0
0,1392,0,0,1039,1959,0,0
0,1391,0,0,1040,1960,0,0
0,1391,0,0,1041,1962,0,0
0,1390,0,0,1042,1963,0,0
0,1390,0,0,1043,1964,0,0
0,1389,0,0,1044,1965,0,0
0,1389,0,0,1045,1966,0,0
0,1389,0,0,1046,1967,0,0
0,1388,0,0,1047,1968,0,0
0,1388,0,0,1048,1969,0,0
0,1387,0,0,1049,1970,0,0
0,1387,0,0,1050,1971,0,0
0,1386,0,0,1051,1972,0,0
0,1386,0,0,1052,1973,0,0
0,1386,0,0,1053,1975,0,0
0,1385,0,0,1054,1976,0,0
0,1385,0,0,1055,1977,0,0
0,1384,0,0,1056,1978,0,0
0,1384,0,0,1057,1979,0,0
0,1383,0,0,1058,1980,0,0
0,1383,0,0,1059,1981,0,0
0,1383,0,0,1060,1982,0,0
0,1382,0,0,1061,1983,0,0
0,1382,0,0,1062,1984,0,0
0,1381,0,0,1063,1985,0,0
0,1381,0,0,1064,1986,0,0
0,1380,0,0,1065,1987,0,0
0,1380,0,0,1066,1989,0,0
0,1379,0,0,1067,1990,0,0
0,1379,0,0,1068,1991,0,0
0,1379,0,0,1069,1992,0,0
0,1378,0,0,1070,1993,0,0
0,1378,0,0,1071,1994,0,0
0,1377,0,0,1072,1995,0,0
0,1377,0,0,1073,1996,0,0
0,1376,0,0,1074,1997,0,0
0,1376,0,0,1075,1998,0,0
0,1376,0,0,1076,1999,0,0
0,1375,0,0,1077,2000,0,0
0,1375,0,0,1078,2001,0,0
0,1374,0,0,1079,2002,0,0
0,1374,0,0,1080,2004,0,0
0,1373,0,0,1081,2005,0,0
0,1373,0,0,1082,2006,0,0
0,1372,0,0,1083,2007,0,0
0,1372,0,0,1084,2008,0,0
0,1371,0,0,1085,2009,0,0
0,1371,0,0,1086,2010,0,0
0,1371,0,0,1087,2011,0,0
0,1370,0,0,1088,2012,0,0
0,1370,0,0,1089,2013,0,0
0,1369,0,0,1090,2014,0,0
0,1369,0,0,1091,2015,0,0
0,1368,0,0,1092,2016,0,0
0,1368,0,0,1093,2017,0,0
0,1367,0,0,1094,2018,0,0
0,1367,0,0,1095,2019,0,0
0,1366,0,0,1096,2021,0,0
0,1366,0,0,1097,2022,0,0
0,1366,0,0,1098,2023,0,0
0,1365,0,0,1099,2024,0,0
0,1365,0,0,1100,2025,0,0
0,1364,0,0,1101,2026,0,0
0,1364,0,0,1102,2027,0,0
0,1363,0,0,1103,2028,0,0
0,1363,0,0,1104,2029,0,0
0,1362,0,0,1105,2030,0,0
0,1362,0,0,1106,2031,0,0
0,1361,0,0,1107,2032,0,0
0,1361,0,0,1108,2033,0,0
0,1361,0,0,1109,2034,0,0
0,1360,0,0,1110,2035,0,0
0,1360,0,0,1111,2036,0,0
0,1359,0,0,1112,2037,0,0
0,1359,0,0,1113,2038,0,0
0,1358,0,0,1114,2040,0,0
0,1358,0,0,1115,2041,0,0
0,1357,0,0,1116,2042,0,0
0,1357,0,0,1117,2043,0,0
0,1356,0,0,1118,2044,0,0
0,1356,0,0,1119,2045,0,0
0,1355,0,0,1120,2046,0,0
0,1355,0,0,1121,2047,0,0
0,1354,0,0,1122,2048,0,0
0,1354,0,0,1123,2049,0,0
0,1353,0,0,1124,2050,0,0
0,1353,0,0,1125,2051,0,0
0,1353,0,0,1126,2052,0,0
0,1352,0,0,1127,2053,0,0
0,1352,0,0,1128,2054,0,0
0,1351,0,0,1129,2055,0,0
0,1351,0,0,1130,2056,0,0
0,1350,0,0,1131,2057,0,0
0,1350,0,0,1132,2058,0,0
0,1349,0,0,1133,2059,0,0
0,1349,0,0,1134,2060,0,0
0,1348,0,0,1135,2061,0,0
0,1348,0,0,1136,2063,0,0
0,1347,0,0,1137,2064,0,0
0,1347,0,0,1138,2065,0,0
0,1346,0,0,1139,2066,0,0
0,1346,0,0,1140,2067,0,0
0,1345,0,0,1141,2068,0,0
0,1345,0,0,1142,2069,0,0
0,1344,0,0,1143,2070,0,0
0,1344,0,0,1144,2071,0,0
0,1343,0,0,1145,2072,0,0
0,1343,0,0,1146,2073,0,0
0,1343,0,0,1147,2074,0,0
0,1342,0,0,1148,2075,0,0
0,1342,0,0,1149,2076,0,0
0,1341,0,0,1150,2077,0,0
0,1341,0,0,1151,2078,0,0
0,1340,0,0,1152,2079,0,0
0,1340,0,0,1153,2080,0,0
0,1339,0,0,1154,2081,0,0
0,1339,0,0,1155,2082,0,0
0,1338,0,0,1156,2083,0,0
0,1338,0,0,1157,2084,0,0
0,1337,0,0,1158,2085,0,0
0,1337,0,0,1159,2086,0,0
0,1336,0,0,1160,2087,0,0
0,1336,0,0,1161,2088,0,0
0,1335,0,0,1162,2089,0,0
0,1335,0,0,1163,2090,0,0
0,1334,0,0,1164,2091,0,0
0,1334,0,0,1165,2092,0,0
0,1333,0,0,1166,2093,0,0
0,1333,0,0,1167,2094,0,0
0,1332,0,0,1168,2095,0,0
0,1332,0,0,1169,2096,0,0
0,1331,0,0,1170,2098,0,0
0,1331,0,0,1171,2099,0,0
0,1330,0,0,1172,2100,0,0
0,1330,0,0,1173,2101,0,0
0,1329,0,0,1174,2102,0,0
0,1329,0,0,1175,2103,0,0
0,1328,0,0,1176,2104,0,0
0,1328,0,0,1177,2105,0,0
0,1327,0,0,1178,2106,0,0
0,1327,0,0,1179,2107,0,0
0,1326,0,0,1180,2108,0,0
0,1326,0,0,1181,2109,0,0
0,1325,0,0,1182,2110,0,0
0,1325,0,0,1183,2111,0,0
0,1324,0,0,1184,2112,0,0
0,1324,0,0,1185,2113,0,0
0,1323,0,0,1186,2114,0,0
0,1323,0,0,1187,2115,0,0
0,1322,0,0,1188,2116,0,0
0,1322,0,0,1189,2117,0,0
0,1321,0,0,1190,2118,0,0
0,1321,0,0,1191,2119,0,0
0,1320,0,0,1192,2120,0,0
0,1320,0,0,1193,2121,0,0
0,1319,0,0,1194,2122,0,0
0,1319,0,0,1195,2123,0,0
0,1318,0,0,1196,2124,0,0
0,1318,0,0,1197,2125,0,0
0,1317,0,0,1198,2126,0,0
0,1317,0,0,1199,2127,0,0
0,1316,0,0,1200,2128,0,0
0,1316,0,0,1201,2129,0,0
0,1315,0,0,1202,2130,0,0
0,1315,0,0,1203,2131,0,0
0,1314,0,0,1204,2132,0,0
0,1314,0,0,1205,2133,0,0
0,1313,0,0,1206,2134,0,0
0,1313,0,0,1207,2135,0,0
0,1312,0,0,1208,2136,0,0
0,1312,0,0,1209,2137,0,0
0,1311,0,0,1210,2138,0,0
0,1311,0,0,1211,2139,0,0
0,1310,0,0,1212,2140,0,0
0,1309,0,0,1213,2141,0,0
0,1309,0,0,1214,2142,0,0
0,1308,0,0,1215,2143,0,0
0,1308,0,0,1216,2144,0,0
0,1307,0,0,1217,2145,0,0
0,1307,0,0,1218,2146,0,0
0,1306,0,0,1219,2147,0,0
0,1306,0,0,1220,2148,0,0
0,1305,0,0,1221,2149,0,0
0,1305,0,0,1222,2150,0,0
0,1304,0,0,1223,2151,0,0
0,1304,0,0,1224,2152,0,0
0,1303,0,0,1225,2153,0,0
0,1303,0,0,1226,2154,0,0
0,1302,0,0,1227,2155,0,0
0,1302,0,0,1228,2156,0,0
0,1301,0,0,1229,2157,0,0
0,1301,0,0,1230,2158,0,0
0,1300,0,0,1231,2159,0,0
0,1300,0,0,1232,2160,0,0
0,1299,0,0,1233,2161,0,0
0,1299,0,0,1234,2162,0,0
0,1298,0,0,1235,2163,0,0
0,1297,0,0,1236,2164,0,0
0,1297,0,0,1237,2165,0,0
0,1296,0,0,1238,2166,0,0
0,1296,0,0,1239,2167,0,0
0,1295,0,0,1240,2168,0,0
0,1295,0,0,1241,2169,0,0
0,1294,0,0,1242,2170,0,0
0,1294,0,0,1243,2171,0,0
0,1293,0,0,1244,2171,0,0
0,1293,0,0,1245,2172,0,0
0,1292,0,0,1246,2173,0,0
0,1292,0,0,1247,2174,0,0
0,1291,0,0,1248,2175,0,0
0,1291,0,0,1249,2176,0,0
0,1290,0,0,1250,2177,0,0
0,1290,0,0,1251,2178,0,0
0,1289,0,0,1252,2179,0,0
0,1288,0,0,1253,2180,0,0
0,1288,0,0,1254,2181,0,0
0,1287,0,0,1255,2182,0,0
0,1287,0,0,1256,2183,0,0
0,1286,0,0,1257,2184,0,0
0,1286,0,0,1258,2185,0,0
0,1285,0,0,1259,2186,0,0
0,1285,0,0,1260,2187,0,0
0,1284,0,0,1261,2188,0,0
0,1284,0,0,1262,2189,0,0
0,1283,0,0,1263,2190,0,0
0,1283,0,0,1264,2191,0,0
0,1282,0,0,1265,2192,0,0
0,1281,0,0,1266,2193,0,0
0,1281,0,0,1267,2194,0,0
0,1280,0,0,1268,2195,0,0
0,1280,0,0,1269,2196,0,0
0,1279,0,0,1270,2197,0,0
0,1279,0,0,1271,2198,0,0
0,1278,0,0,1272,2199,0,0
0,1278,0,0,1273,2200,0,0
0,1277,0,0,1274,2201,0,0
0,1277,0,0,1275,2202,0,0
0,1276,0,0,1276,2203,0,0
0,1275,0,0,1277,2203,0,0
0,1275,0,0,1278,2204,0,0
0,1274,0,0,1279,2205,0,0
0,1274,0,0,1280,2206,0,0
0,1273,0,0,1281,2207,0,0
0,1273,0,0,1282,2208,0,0
0,1272,0,0,1283,2209,0,0
0,1272,0,0,1284,2210,0,0
0,1271,0,0,1285,2211,0,0
0,1271,0,0,1286,2212,0,0
0,1270,0,0,1287,2213,0,0
0,1269,0,0,1288,2214,0,0
0,1269,0,0,1289,2215,0,0
0,1268,0,0,1290,2216,0,0
0,1268,0,0,1291,2217,0,0
0,1267,0,0,1292,2218,0,0
0,1267,0,0,1293,2219,0,0
0,1266,0,0,1294,2220,0,0
0,1266,0,0,1295,2221,0,0
0,1265,0,0,1296,2222,0,0
0,1265,0,0,1297,2223,0,0
0,1264,0,0,1298,2224,0,0
0,1263,0,0,1299,2224,0,0
0,1263,0,0,1300,2225,0,0
0,1262,0,0,1301,2226,0,0
0,1262,0,0,1302,2227,0,0
0,1261,0,0,1303,2228,0,0
0,1261,0,0,1304,2229,0,0
0,1260,0,0,1305,2230,0,0
0,1260,0,0,1306,2231,0,0
0,1259,0,0,1307,2232,0,0
0,1258,0,0,1308,2233,0,0
0,1258,0,0,1309,2234,0,0
0,1257,0,0,1310,2235,0,0
0,1257,0,0,1311,2236,0,0
0,1256,0,0,1312,2237,0,0
0,1256,0,0,1313,2238,0,0
0,1255,0,0,1314,2239,0,0
0,1254,0,0,1315,2240,0,0
0,1254,0,0,1316,2240,0,0
0,1253,0,0,1317,2241,0,0
0,1253,0,0,1318,2242,0,0
0,1252,0,0,1319,2243,0,0
0,1252,0,0,1320,2244,0,0
0,1251,0,0,1321,2245,0,0
0,1251,0,0,1322,2246,0,0
0,1250,0,0,1323,2247,0,0
0,1249,0,0,1324,2248,0,0
0,1249,0,0,1325,2249,0,0
0,1248,0,0,1326,2250,0,0
0,1248,0,0,1327,2251,0,0
0,1247,0,0,1328,2252,0,0
0,1247,0,0,1329,2253,0,0
0,1246,0,0,1330,2254,0,0
0,1245,0,0,1331,2254,0,0
0,1245,0,0,1332,2255,0,0
0,1244,0,0,1333,2256,0,0
0,1244,0,0,1334,2257,0,0
0,1243,0,0,1335,2258,0,0
0,1243,0,0,1336,2259,0,0
0,1242,0,0,1337,2260,0,0
0,1241,0,0,1338,2261,0,0
0,1241,0,0,1339,2262,0,0
0,1240,0,0,1340,2263,0,0
0,1240,0,0,1341,2264,0,0
0,1239,0,0,1342,2265,0,0
0,1239,0,0,1343,2266,0,0
0,1238,0,0,1344,2266,0,0
0,1237,0,0,1345,2267,0,0
0,1237,0,0,1346,2268,0,0
0,1236,0,0,1347,2269,0,0
0,1236,0,0,1348,2270,0,0
0,1235,0,0,1349,2271,0,0
0,1235,0,0,1350,2272,0,0
0,1234,0,0,1351,2273,0,0
0,1233,0,0,1352,2274,0,0
0,1233,0,0,1353,2275,0,0
0,1232,0,0,1354,2276,0,0
0,1232,0,0,1355,2277,0,0
0,1231,0,0,1356,2277,0,0
0,1231,0,0,1357,2278,0,0
0,1230,0,0,1358,2279,0,0
0,1229,0,0,1359,2280,0,0
0,1229,0,0,1360,2281,0,0
0,1228,0,0,1361,2282,0,0
0,1228,0,0,1362,2283,0,0
0,1227,0,0,1363,2284,0,0
0,1227,0,0,1364,2285,0,0
0,1226,0,0,1365,2286,0,0
0,1225,0,0,1366,2287,0,0
0,1225,0,0,1367,2287,0,0
0,1224,0,0,1368,2288,0,0
0,1224,0,0,1369,2289,0,0
0,1223,0,0,1370,2290,0,0
0,1222,0,0,1371,2291,0,0
0,1222,0,0,1372,2292,0,0
0,1221,0,0,1373,2293,0,0
0,1221,0,0,1374,2294,0,0
0,1220,0,0,1375,2295,0,0
0,1220,0,0,1376,2296,0,0
0,1219,0,0,1377,2297,0,0
0,1218,0,0,1378,2297,0,0
0,1218,0,0,1379,2298,0,0
0,1217,0,0,1380,2299,0,0
0,1217,0,0,1381,2300,0,0
0,1216,0,0,1382,2301,0,0
0,1215,0,0,1383,2302,0,0
0,1215,0,0,1384,2303,0,0
0,1214,0,0,1385,2304,0,0
0,1214,0,0,1386,2305,0,0
0,1213,0,0,1387,2305,0,0
0,1212,0,0,1388,2306,0,0
0,1212,0,0,1389,2307,0,0
0,1211,0,0,1390,2308,0,0
0,1211,0,0,1391,2309,0,0
0,1210,0,1,1392,2310,0,0
0,1210,0,1,1393,2311,0,0
0,1209,1,1,1394,2312,0,0
0,1207,1,1,1395,2313,0,0
0,1205,1,1,1396,2313,0,0
0,1202,1,1,1397,2314,0,0
0,1200,1,1,1398,2315,0,0
0,1198,1,1,1399,2316,0,0
0,1196,1,1,1400,2317,0,0
0,1193,1,1,1401,2318,0,0
0,1191,1,1,1402,2319,0,0
0,1189,1,1,1403,2320,0,0
0,1187,1,1,1404,2321,0,0
0,1185,1,1,1405,2321,0,0
0,1182,1,1,1406,2322,0,0
0,1180,1,1,1407,2323,0,0
0,1178,1,1,1408,2324,0,0
0,1176,1,1,1409,2325,0,0
0,1173,1,1,1410,2326,0,0
0,1171,1,1,1411,2327,0,0
0,1169,1,1,1412,2327,0,0
0,1167,1,1,1413,2328,0,0
0,1165,1,1,1414,2329,0,0
0,1162,1,1,1415,2330,0,0
0,1160,1,1,1416,2331,0,0
0,1158,1,1,1417,2332,0,0
0,1156,1,1,1418,2332,0,0
0,1154,1,1,1419,2333,0,0
0,1151,1,1,1420,2334,0,0
0,1149,1,1,1421,2335,0,0
0,1147,1,1,1422,2336,0,0
0,1145,1,1,1423,2337,0,0
0,1142,1,1,1424,2337,0,0
0,1140,1,1,1425,2338,0,0
0,1138,1,1,1426,2339,0,0
0,1136,1,1,1427,2340,0,0
0,1134,1,1,1428,2341,0,0
0,1131,1,1,1429,2342,0,0
0,1129,1,1,1430,2342,0,0
0,1127,1,1,1431,2343,0,0
0,1125,1,1,1432,2344,0,0
0,1123,1,1,1433,2345,0,0
0,1120,1,1,1434,2346,0,0
0,1118,1,1,1435,2346,0,0
0,1116,1,1,1436,2347,0,0
0,1114,1,1,1437,2348,0,0
0,1111,1,1,1438,2349,0,0
0,1109,1,1,1439,2350,0,0
0,1107,1,1,1440,2350,0,0
0,1105,1,1,1441,2351,0,0
0,1103,1,1,1442,2352,0,0
0,1100,1,1,1443,2353,0,0
0,1098,1,1,1444,2354,0,0
0,1096,1,1,1445,2354,0,0
0,1094,1,1,1446,2355,0,0
0,1092,1,1,1447,2356,0,0
0,1089,1,1,1448,2357,0,0
0,1087,1,1,1449,2358,0,0
0,1085,1,1,1450,2358,0,0
0,1083,1,1,1451,2359,0,0
0,1081,1,1,1452,2360,0,0
0,1078,1,1,1453,2361,0,0
0,1076,1,1,1454,2361,0,0
0,1074,1,1,1455,2362,0,0
0,1072,1,1,1456,2363,0,0
0,1070,1,1,1457,2364,0,0
0,1067,1,1,1458,2364,0,0
0,1065,1,1,1459,2365,0,0
0,1063,1,1,1460,2366,0,0
0,1061,1,1,1461,2367,0,0
0,1059,1,1,1462,2367,0,0
0,1056,1,1,1463,2368,0,0
0,1054,1,1,1464,2369,0,0
0,1052,1,1,1465,2370,0,0
0,1050,1,1,1466,2370,0,0
0,1048,1,1,1467,2371,0,0
0,1045,1,1,1468,2372,0,0
0,1043,1,1,1469,2373,0,0
0,1041,1,1,1470,2373,0,0
0,1039,1,1,1471,2374,0,0
0,1037,1,1,1472,2375,0,0
0,1034,1,1,1473,2376,0,0
0,1032,1,1,1474,2376,0,0
0,1030,1,1,1475,2377,0,0
0,1028,1,1,1476,2378,0,0
0,1026,1,1,1477,2378,0,0
0,1023,1,1,1478,2379,0,0
0,1021,1,1,1479,2380,0,0
0,1019,1,1,1480,2381,0,0
0,1017,1,1,1481,2381,0,0
0,1015,1,1,1482,2382,0,0
0,1012,1,1,1483,2383,0,0
0,1010,1,1,1484,2383,0,0
0,1008,1,1,1485,2384,0,0
0,1006,1,1,1486,2385,0,0
0,1004,1,1,1487,2385,0,0
0,1001,1,1,1488,2386,0,0
0,999,1,1,1489,2387,0,0
0,997,1,1,1490,2388,0,0
0,995,1,1,1491,2388,0,0
0,993,1,1,1492,2389,0,0
0,990,1,1,1493,2390,0,0
0,988,1,1,1494,2390,0,0
0,986,1,1,1495,2391,0,0
0,984,1,1,1496,2392,0,0
0,982,1,1,1497,2392,0,0
0,979,1,1,1498,2393,0,0
0,977,1,1,1499,2394,0,0
0,975,1,1,1500,2394,0,0
0,973,1,1,1501,2395,0,0
0,971,1,1,1502,2396,0,0
0,968,1,1,1503,2396,0,0
0,966,1,1,1504,2397,0,0
0,964,1,1,1505,2398,0,0
0,962,1,1,1506,2398,0,0
0,960,1,1,1507,2399,0,0
0,958,1,1,1508,2400,0,0
0,955,1,1,1509,2400,0,0
0,953,1,1,1510,2401,0,0
0,951,1,1,1511,2402,0,0
0,949,1,1,1512,2402,0,0
0,947,1,1,1513,2403,0,0
0,944,1,1,1514,2404,0,0
0,942,1,1,1515,2404,0,0
0,940,1,1,1516,2405,0,0
0,938,1,1,1517,2405,0,0
0,936,1,1,1518,2406,0,0
0,934,1,1,1519,2407,0,0
