PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2721,2382,0,0
0,0,1,1,2722,2382,0,0
0,0,2,1,2723,2382,0,0
0,0,1,1,2724,2382,0,0
0,0,2,1,2725,2382,0,0
0,0,1,1,2726,2381,0,0
0,0,2,1,2727,2381,0,0
0,0,1,1,2728,2381,0,0
0,0,2,1,2729,2381,0,0
0,0,1,1,2730,2381,0,0
0,0,2,1,2731,2380,0,0
0,0,1,1,2732,2380,0,0
0,0,2,1,2733,2380,0,0
0,0,1,1,2734,2380,0,0
0,0,2,1,2735,2379,0,0
0,0,1,1,2736,2379,0,0
0,0,2,1,2737,2379,0,0
0,0,1,1,2738,2379,0,0
0,0,2,1,2739,2379,0,0
0,0,1,1,2740,2378,0,0
0,0,2,1,2741,2378,0,0
0,0,1,1,2742,2378,0,0
0,0,2,1,2743,2378,0,0
0,0,1,1,2744,2377,0,0
0,0,2,1,2745,2377,0,0
0,0,1,1,2746,2377,0,0
0,0,2,1,2747,2377,0,0
0,0,1,1,2748,2377,0,0
0,0,2,1,2749,2376,0,0
0,0,1,1,2750,2376,0,0
0,0,2,1,2751,2376,0,0
0,0,1,1,2752,2376,0,0
0,0,2,1,2753,2376,0,0
0,0,1,1,2754,2375,0,0
0,0,2,1,2755,2375,0,0
0,0,1,1,2756,2375,0,0
0,0,2,1,2757,2375,0,0
0,0,1,1,2758,2374,0,0
0,0,2,1,2759,2374,0,0
0,0,1,1,2760,2374,0,0
0,0,2,1,2761,2374,0,0
0,0,1,1,2762,2374,0,0
0,0,2,1,2763,2373,0,0
0,0,1,1,2764,2373,0,0
0,0,2,1,2765,2373,0,0
0,0,1,1,2766,2373,0,0
0,0,2,1,2767,2373,0,0
0,0,1,1,2768,2372,0,0
0,0,2,1,2769,2372,0,0
0,0,1,1,2770,2372,0,0
0,0,2,1,2771,2372,0,0
0,0,1,1,2772,2371,0,0
0,0,2,1,2773,2371,0,0
0,0,1,1,2774,2371,0,0
0,0,2,1,2775,2371,0,0
0,0,1,1,2776,2371,0,0
0,0,2,1,2777,2370,0,0
0,0,1,1,2778,2370,0,0
0,0,2,1,2779,2370,0,0
0,0,1,1,2780,2370,0,0
0,0,2,1,2781,2370,0,0
0,0,1,1,2782,2369,0,0
0,0,2,1,2783,2369,0,0
0,0,1,1,2784,2369,0,0
0,0,2,1,2785,2369,0,0
0,0,1,1,2786,2368,0,0
0,0,2,1,2787,2368,0,0
0,0,1,1,2788,2368,0,0
0,0,2,1,2789,2368,0,0
0,0,1,1,2790,2368,0,0
0,0,2,1,2791,2367,0,0
0,0,1,1,2792,2367,0,0
0,0,2,1,2793,2367,0,0
0,0,1,1,2794,2367,0,0
0,0,2,1,2795,2366,0,0
0,0,1,1,2796,2366,0,0
0,0,2,1,2797,2366,0,0
0,0,1,1,2798,2366,0,0
0,0,2,1,2799,2366,0,0
0,0,1,1,2800,2365,0,0
0,0,2,1,2801,2365,0,0
0,0,1,1,2802,2365,0,0
0,0,2,1,2803,2365,0,0
0,0,1,1,2804,2365,0,0
0,0,2,1,2805,2364,0,0
0,0,1,1,2806,2364,0,0
0,0,2,1,2807,2364,0,0
0,0,1,1,2808,2364,0,0
0,0,2,1,2809,2363,0,0
0,0,1,1,2810,2363,0,0
0,0,2,1,2811,2363,0,0
0,0,1,1,2812,2363,0,0
0,0,2,1,2813,2363,0,0
0,0,1,1,2814,2362,0,0
0,0,2,1,2815,2362,0,0
0,0,1,1,2816,2362,0,0
0,0,2,1,2817,2362,0,0
0,0,1,1,2818,2362,0,0
0,0,2,1,2819,2361,0,0
0,0,1,1,2820,2361,0,0
0,0,2,1,2821,2361,0,0
0,0,1,1,2822,2361,0,0
0,0,2,1,2823,2360,0,0
0,0,1,1,2824,2360,0,0
0,0,2,1,2825,2360,0,0
0,0,1,1,2826,2360,0,0
0,0,2,1,2827,2360,0,0
0,0,1,1,2828,2359,0,0
0,0,2,1,2829,2359,0,0
0,0,1,1,2830,2359,0,0
0,0,2,1,2831,2359,0,0
0,0,1,1,2832,2359,0,0
0,0,2,1,2833,2358,0,0
0,0,1,1,2834,2358,0,0
0,0,2,1,2835,2358,0,0
0,0,1,1,2836,2358,0,0
0,0,2,1,2837,2357,0,0
0,0,1,1,2838,2357,0,0
0,0,2,1,2839,2357,0,0
0,0,1,1,2840,2357,0,0
0,0,2,1,2841,2357,0,0
0,0,1,1,2842,2356,0,0
0,0,2,1,2843,2356,0,0
0,0,1,1,2844,2356,0,0
0,0,2,1,2845,2356,0,0
0,0,1,1,2846,2356,0,0
0,0,2,1,2847,2355,0,0
0,0,1,1,2848,2355,0,0
0,0,2,1,2849,2355,0,0
0,0,1,1,2850,2355,0,0
0,0,2,1,2851,2354,0,0
0,0,1,1,2852,2354,0,0
0,0,2,1,2853,2354,0,0
0,0,1,1,2854,2354,0,0
0,0,2,1,2855,2354,0,0
0,0,1,1,2856,2353,0,0
0,0,2,1,2857,2353,0,0
0,0,1,1,2858,2353,0,0
0,0,2,1,2859,2353,0,0
0,0,1,1,2860,2353,0,0
0,0,2,1,2861,2352,0,0
0,0,1,1,2862,2352,0,0
0,0,2,1,2863,2352,0,0
0,0,1,1,2864,2352,0,0
0,0,2,1,2865,2351,0,0
0,0,1,1,2866,2351,0,0
0,0,2,1,2867,2351,0,0
0,0,1,1,2868,2351,0,0
0,0,2,1,2869,2351,0,0
0,0,1,1,2870,2350,0,0
0,0,2,1,2871,2350,0,0
0,0,1,1,2872,2350,0,0
0,0,2,1,2873,2350,0,0
0,0,1,1,2874,2350,0,0
0,0,2,1,2875,2349,0,0
0,0,1,1,2876,2349,0,0
0,0,2,1,2877,2349,0,0
0,0,1,1,2878,2349,0,0
0,0,2,1,2879,2348,0,0
0,0,1,1,2880,2348,0,0
0,0,2,1,2881,2348,0,0
0,0,1,1,2882,2348,0,0
0,0,2,1,2883,2348,0,0
0,0,1,1,2884,2347,0,0
0,0,2,1,2885,2347,0,0
0,0,1,1,2886,2347,0,0
0,0,2,1,2887,2347,0,0
0,0,1,1,2888,2347,0,0
0,0,2,1,2889,2346,0,0
0,0,1,1,2890,2346,0,0
0,0,2,1,2891,2346,0,0
0,0,1,1,2892,2346,0,0
0,0,2,1,2893,2345,0,0
0,0,1,1,2894,2345,0,0
0,0,2,1,2895,2345,0,0
0,0,1,1,2896,2345,0,0
0,0,2,1,2897,2345,0,0
0,0,1,1,2898,2344,0,0
0,0,2,1,2899,2344,0,0
0,0,1,1,2900,2344,0,0
0,0,2,1,2901,2344,0,0
0,0,1,1,2902,2344,0,0
0,0,2,1,2903,2343,0,0
0,0,1,1,2904,2343,0,0
0,0,2,1,2905,2343,0,0
0,0,1,1,2906,2343,0,0
0,0,2,1,2907,2343,0,0
0,0,1,1,2908,2342,0,0
0,0,2,1,2909,2342,0,0
0,0,1,1,2910,2342,0,0
0,0,2,1,2911,2342,0,0
0,0,1,1,2912,2341,0,0
0,0,2,1,2913,2341,0,0
0,0,1,1,2914,2341,0,0
0,0,2,1,2915,2341,0,0
0,0,1,1,2916,2341,0,0
0,0,2,1,2917,2340,0,0
0,0,1,1,2918,2340,0,0
0,0,2,1,2919,2340,0,0
0,0,1,1,2920,2340,0,0
0,0,2,1,2921,2340,0,0
0,0,1,1,2922,2339,0,0
0,0,2,1,2923,2339,0,0
0,0,1,1,2924,2339,0,0
0,0,2,1,2925,2339,0,0
0,0,1,1,2926,2338,0,0
0,0,2,1,2927,2338,0,0
0,0,1,1,2928,2338,0,0
0,0,2,1,2929,2338,0,0
0,0,1,1,2930,2338,0,0
0,0,2,1,2931,2337,0,0
0,0,1,1,2932,2337,0,0
0,0,2,1,2933,2337,0,0
0,0,1,1,2934,2337,0,0
0,0,2,1,2935,2337,0,0
0,0,1,1,2936,2336,0,0
0,0,2,1,2937,2336,0,0
0,0,1,1,2938,2336,0,0
0,0,2,1,2939,2336,0,0
0,0,1,1,2940,2335,0,0
0,0,2,1,2941,2335,0,0
0,0,1,1,2942,2335,0,0
0,0,2,1,2943,2335,0,0
0,0,1,1,2944,2335,0,0
0,0,2,1,2945,2334,0,0
0,0,1,1,2946,2334,0,0
0,0,2,1,2947,2334,0,0
0,0,1,1,2948,2334,0,0
0,0,2,1,2949,2334,0,0
0,0,1,1,2950,2333,0,0
0,0,2,1,2951,2333,0,0
0,0,1,1,2952,2333,0,0
0,0,2,1,2953,2333,0,0
0,0,1,1,2954,2333,0,0
0,0,2,1,2955,2332,0,0
0,0,1,1,2956,2332,0,0
0,0,2,1,2957,2332,0,0
0,0,1,1,2958,2332,0,0
0,0,2,1,2959,2331,0,0
0,0,1,1,2960,2331,0,0
0,0,2,1,2961,2331,0,0
0,0,1,1,2962,2331,0,0
0,0,2,1,2963,2331,0,0
0,0,1,1,2964,2330,0,0
0,0,2,1,2965,2330,0,0
0,0,1,1,2966,2330,0,0
0,0,2,1,2967,2330,0,0
0,0,1,1,2968,2330,0,0
0,0,2,1,2969,2329,0,0
0,0,1,1,2970,2329,0,0
0,0,2,1,2971,2329,0,0
0,0,1,1,2972,2329,0,0
0,0,2,1,2973,2328,0,0
0,0,1,1,2974,2328,0,0
0,0,2,1,2975,2328,0,0
0,0,1,1,2976,2328,0,0
0,0,2,1,2977,2328,0,0
0,0,1,1,2978,2327,0,0
0,0,2,1,2979,2327,0,0
0,0,1,1,2980,2327,0,0
0,0,2,1,2981,2327,0,0
0,0,1,1,2982,2327,0,0
0,0,2,1,2983,2326,0,0
0,0,1,1,2984,2326,0,0
0,0,2,1,2985,2326,0,0
0,0,1,1,2986,2326,0,0
0,0,2,1,2987,2326,0,0
0,0,1,1,2988,2325,0,0
0,0,2,1,2989,2325,0,0
0,0,1,1,2990,2325,0,0
0,0,2,1,2991,2325,0,0
0,0,1,1,2992,2324,0,0
0,0,2,1,2993,2324,0,0
0,0,1,1,2994,2324,0,0
0,0,2,1,2995,2324,0,0
0,0,1,1,2996,2324,0,0
0,0,2,1,2997,2323,0,0
0,0,1,1,2998,2323,0,0
0,0,2,1,2999,2323,0,0
0,0,1,1,3000,2323,0,0
0,0,2,1,3001,2323,0,0
0,0,1,1,3002,2322,0,0
0,0,2,1,3003,2322,0,0
0,0,1,1,3004,2322,0,0
0,0,2,1,3005,2322,0,0
0,0,1,1,3006,2322,0,0
0,0,2,1,3007,2321,0,0
0,0,1,1,3008,2321,0,0
0,0,2,1,3009,2321,0,0
0,0,1,1,3010,2321,0,0
0,0,2,1,3011,2320,0,0
0,0,1,1,3012,2320,0,0
0,0,2,1,3013,2320,0,0
0,0,1,1,3014,2320,0,0
0,0,2,1,3015,2320,0,0
0,0,1,1,3016,2319,0,0
0,0,2,1,3017,2319,0,0
0,0,1,1,3018,2319,0,0
0,0,2,1,3019,2319,0,0
0,0,1,1,3020,2319,0,0
0,0,2,1,3021,2318,0,0
0,0,1,1,3022,2318,0,0
0,0,2,1,3023,2318,0,0
0,0,1,1,3024,2318,0,0
0,0,2,1,3025,2318,0,0
0,0,1,1,3026,2317,0,0
0,0,2,1,3027,2317,0,0
0,0,1,1,3028,2317,0,0
0,0,2,1,3029,2317,0,0
0,0,1,1,3030,2316,0,0
0,0,2,1,3031,2316,0,0
0,0,1,1,3032,2316,0,0
0,0,2,1,3033,2316,0,0
0,0,1,1,3034,2316,0,0
0,0,2,1,3035,2315,0,0
0,0,1,1,3036,2315,0,0
0,0,2,1,3037,2315,0,0
0,0,1,1,3038,2315,0,0
0,0,2,1,3039,2315,0,0
0,0,1,1,3040,2314,0,0
0,0,2,1,3041,2314,0,0
0,0,1,1,3042,2314,0,0
0,0,2,1,3043,2314,0,0
0,0,1,1,3044,2314,0,0
0,0,2,1,3045,2313,0,0
0,0,1,1,3046,2313,0,0
0,0,2,1,3047,2313,0,0
0,0,1,1,3048,2313,0,0
0,0,2,1,3049,2312,0,0
0,0,1,1,3050,2312,0,0
0,0,2,1,3051,2312,0,0
0,0,1,1,3052,2312,0,0
0,0,2,1,3053,2312,0,0
0,0,1,1,3054,2311,0,0
0,0,2,1,3055,2311,0,0
0,0,1,1,3056,2311,0,0
0,0,2,1,3057,2311,0,0
0,0,1,1,3058,2311,0,0
0,0,2,1,3059,2310,0,0
0,0,1,1,3060,2310,0,0
0,0,2,1,3061,2310,0,0
0,0,1,1,3062,2310,0,0
0,0,2,1,3063,2310,0,0
0,0,1,1,3064,2309,0,0
0,0,2,1,3065,2309,0,0
0,0,1,1,3066,2309,0,0
0,0,2,1,3067,2309,0,0
0,0,1,1,3068,2308,0,0
0,0,2,1,3069,2308,0,0
0,0,1,1,3070,2308,0,0
0,0,2,1,3071,2308,0,0
0,0,1,1,3072,2308,0,0
0,0,2,1,3073,2307,0,0
0,0,1,1,3074,2307,0,0
0,0,2,1,3075,2307,0,0
0,0,1,1,3076,2307,0,0
0,0,2,1,3077,2307,0,0
0,0,1,1,3078,2306,0,0
0,0,2,1,3079,2306,0,0
0,0,1,1,3080,2306,0,0
0,0,2,1,3081,2306,0,0
0,0,1,1,3082,2306,0,0
0,0,2,1,3083,2305,0,0
0,0,1,1,3084,2305,0,0
0,0,2,1,3085,2305,0,0
0,0,1,1,3086,2305,0,0
0,0,2,1,3087,2304,0,0
0,0,1,1,3088,2304,0,0
0,0,2,1,3089,2304,0,0
0,0,1,1,3090,2304,0,0
0,0,2,1,3091,2304,0,0
0,0,1,1,3092,2303,0,0
0,0,2,1,3093,2303,0,0
0,0,1,1,3094,2303,0,0
0,0,2,1,3095,2303,0,0
0,0,1,1,3096,2303,0,0
0,0,2,1,3097,2302,0,0
0,0,1,1,3098,2302,0,0
0,0,2,1,3099,2302,0,0
0,0,1,1,3100,2302,0,0
0,0,2,1,3101,2302,0,0
0,0,1,1,3102,2301,0,0
0,0,2,1,3103,2301,0,0
0,0,1,1,3104,2301,0,0
0,0,2,1,3105,2301,0,0
0,0,1,1,3106,2301,0,0
0,0,2,1,3107,2300,0,0
0,0,1,1,3108,2300,0,0
0,0,2,1,3109,2300,0,0
0,0,1,1,3110,2300,0,0
0,0,2,1,3111,2299,0,0
0,0,1,1,3112,2299,0,0
0,0,2,1,3113,2299,0,0
0,0,1,1,3114,2299,0,0
0,0,2,1,3115,2299,0,0
0,0,1,1,3116,2298,0,0
0,0,2,1,3117,2298,0,0
0,0,1,1,3118,2298,0,0
0,0,2,1,3119,2298,0,0
0,0,1,1,3120,2298,0,0
0,0,2,1,3121,2297,0,0
0,0,1,1,3122,2297,0,0
0,0,2,1,3123,2297,0,0
0,0,1,1,3124,2297,0,0
0,0,2,1,3125,2297,0,0
0,0,1,1,3126,2296,0,0
0,0,2,1,3127,2296,0,0
0,0,1,1,3128,2296,0,0
0,0,2,1,3129,2296,0,0
0,0,1,1,3130,2295,0,0
0,0,2,1,3131,2295,0,0
0,0,1,1,3132,2295,0,0
0,0,2,1,3133,2295,0,0
0,0,1,1,3134,2295,0,0
0,0,2,1,3135,2294,0,0
0,0,1,1,3136,2294,0,0
0,0,2,1,3137,2294,0,0
0,0,1,1,3138,2294,0,0
0,0,2,1,3139,2294,0,0
0,0,1,1,3140,2293,0,0
0,0,2,1,3141,2293,0,0
0,0,1,1,3142,2293,0,0
0,0,2,1,3143,2293,0,0
0,0,1,1,3144,2293,0,0
0,0,2,1,3145,2292,0,0
0,0,1,1,3146,2292,0,0
0,0,2,1,3147,2292,0,0
0,0,1,1,3148,2292,0,0
0,0,2,1,3149,2292,0,0
0,0,1,1,3150,2291,0,0
0,0,2,1,3151,2291,0,0
0,0,1,1,3152,2291,0,0
0,0,2,1,3153,2291,0,0
0,0,1,1,3154,2290,0,0
0,0,2,1,3155,2290,0,0
0,0,1,1,3156,2290,0,0
0,0,2,1,3157,2290,0,0
0,0,1,1,3158,2290,0,0
0,0,2,1,3159,2289,0,0
0,0,1,1,3160,2289,0,0
0,0,2,1,3161,2289,0,0
0,0,1,1,3162,2289,0,0
0,0,2,1,3163,2289,0,0
0,0,1,1,3164,2288,0,0
0,0,2,1,3165,2288,0,0
0,0,1,1,3166,2288,0,0
0,0,2,1,3167,2288,0,0
0,0,1,1,3168,2288,0,0
0,0,2,1,3169,2287,0,0
0,0,1,1,3170,2287,0,0
0,0,2,1,3171,2287,0,0
0,0,1,1,3172,2287,0,0
0,0,2,1,3173,2287,0,0
0,0,1,1,3174,2286,0,0
0,0,2,1,3175,2286,0,0
0,0,1,1,3176,2286,0,0
0,0,2,1,3177,2286,0,0
0,0,1,1,3178,2285,0,0
0,0,2,1,3179,2285,0,0
0,0,1,1,3180,2285,0,0
0,0,2,1,3181,2285,0,0
0,0,1,1,3182,2285,0,0
0,0,2,1,3183,2284,0,0
0,0,1,1,3184,2284,0,0
0,0,2,1,3185,2284,0,0
0,0,1,1,3186,2284,0,0
0,0,2,1,3187,2284,0,0
0,0,1,1,3188,2283,0,0
0,0,2,1,3189,2283,0,0
0,0,1,1,3190,2283,0,0
0,0,2,1,3191,2283,0,0
0,0,1,1,3192,2283,0,0
0,0,2,1,3193,2282,0,0
0,0,1,1,3194,2282,0,0
0,0,2,1,3195,2282,0,0
0,0,1,1,3196,2282,0,0
0,0,2,1,3197,2282,0,0
0,0,1,1,3198,2281,0,0
0,0,2,1,3199,2281,0,0
0,0,1,1,3200,2281,0,0
0,0,2,1,3201,2281,0,0
0,0,1,1,3202,2281,0,0
0,0,2,1,3203,2280,0,0
0,0,1,1,3204,2280,0,0
0,0,2,1,3205,2280,0,0
0,0,1,1,3206,2280,0,0
0,0,2,1,3207,2279,0,0
0,0,1,1,3208,2279,0,0
0,0,2,1,3209,2279,0,0
0,0,1,1,3210,2279,0,0
0,0,2,1,3211,2279,0,0
0,0,1,1,3212,2278,0,0
0,0,2,1,3213,2278,0,0
0,0,1,1,3214,2278,0,0
0,0,2,1,3215,2278,0,0
0,0,1,1,3216,2278,0,0
0,0,2,1,3217,2277,0,0
0,0,1,1,3218,2277,0,0
0,0,2,1,3219,2277,0,0
0,0,1,1,3220,2277,0,0
0,0,2,1,3221,2277,0,0
0,0,1,1,3222,2276,0,0
0,0,2,1,3223,2276,0,0
0,0,1,1,3224,2276,0,0
0,0,2,1,3225,2276,0,0
0,0,1,1,3226,2276,0,0
0,0,2,1,3227,2275,0,0
0,0,1,1,3228,2275,0,0
0,0,2,1,3229,2275,0,0
0,0,1,1,3230,2275,0,0
0,0,2,1,3231,2275,0,0
0,0,1,1,3232,2274,0,0
0,0,2,1,3233,2274,0,0
0,0,1,1,3234,2274,0,0
0,0,2,1,3235,2274,0,0
0,0,1,1,3236,2273,0,0
0,0,2,1,3237,2273,0,0
0,0,1,1,3238,2273,0,0
0,0,2,1,3239,2273,0,0
0,0,1,1,3240,2273,0,0
0,0,2,1,3241,2272,0,0
0,0,1,1,3242,2272,0,0
0,0,2,1,3243,2272,0,0
0,0,1,1,3244,2272,0,0
0,0,2,1,3245,2272,0,0
0,0,1,1,3246,2271,0,0
0,0,2,1,3247,2271,0,0
0,0,1,1,3248,2271,0,0
0,0,2,1,3249,2271,0,0
0,0,1,1,3250,2271,0,0
0,0,2,1,3251,2270,0,0
0,0,1,1,3252,2270,0,0
0,0,2,1,3253,2270,0,0
0,0,1,1,3254,2270,0,0
0,0,2,1,3255,2270,0,0
0,0,1,1,3256,2269,0,0
0,0,2,1,3257,2269,0,0
0,0,1,1,3258,2269,0,0
0,0,2,1,3259,2269,0,0
0,0,1,1,3260,2269,0,0
0,0,2,1,3261,2268,0,0
0,0,1,1,3262,2268,0,0
0,0,2,1,3263,2268,0,0
0,0,1,1,3264,2268,0,0
0,0,2,1,3265,2267,0,0
0,0,1,1,3266,2267,0,0
0,0,2,1,3267,2267,0,0
0,0,1,1,3268,2267,0,0
0,0,2,1,3269,2267,0,0
0,0,1,1,3270,2266,0,0
0,0,2,1,3271,2266,0,0
0,0,1,1,3272,2266,0,0
0,0,2,1,3273,2266,0,0
0,0,1,1,3274,2266,0,0
0,0,2,1,3275,2265,0,0
0,0,1,1,3276,2265,0,0
0,0,2,1,3277,2265,0,0
0,0,1,1,3278,2265,0,0
0,0,2,1,3279,2265,0,0
0,0,1,1,3280,2264,0,0
0,0,2,1,3281,2264,0,0
0,0,1,1,3282,2264,0,0
0,0,2,1,3283,2264,0,0
0,0,1,1,3284,2264,0,0
0,0,2,1,3285,2263,0,0
0,0,1,1,3286,2263,0,0
0,0,2,1,3287,2263,0,0
0,0,1,1,3288,2263,0,0
0,0,2,1,3289,2263,0,0
0,0,1,1,3290,2262,0,0
0,0,2,1,3291,2262,0,0
0,0,1,1,3292,2262,0,0
0,0,2,1,3293,2262,0,0
0,0,1,1,3294,2262,0,0
0,0,2,1,3295,2261,0,0
0,0,1,1,3296,2261,0,0
0,0,2,1,3297,2261,0,0
0,0,1,1,3298,2261,0,0
0,0,2,1,3299,2260,0,0
0,0,1,1,3300,2260,0,0
0,0,2,1,3301,2260,0,0
0,0,1,1,3302,2260,0,0
0,0,2,1,3303,2260,0,0
0,0,1,1,3304,2259,0,0
0,0,2,1,3305,2259,0,0
0,0,1,1,3306,2259,0,0
0,0,2,1,3307,2259,0,0
0,0,1,1,3308,2259,0,0
0,0,2,1,3309,2258,0,0
0,0,1,1,3310,2258,0,0
0,0,2,1,3311,2258,0,0
0,0,1,1,3312,2258,0,0
0,0,2,1,3313,2258,0,0
0,0,1,1,3314,2257,0,0
0,0,2,1,3315,2257,0,0
0,0,1,1,3316,2257,0,0
0,0,2,1,3317,2257,0,0
0,0,1,1,3318,2257,0,0
0,0,2,1,3319,2256,0,0
0,0,1,1,3320,2256,0,0
0,0,2,1,3321,2256,0,0
0,0,1,1,3322,2256,0,0
0,0,2,1,3323,2256,0,0
0,0,1,1,3324,2255,0,0
0,0,2,1,3325,2255,0,0
0,0,1,1,3326,2255,0,0
0,0,2,1,3327,2255,0,0
0,0,1,1,3328,2255,0,0
0,0,2,1,3329,2254,0,0
0,0,1,1,3330,2254,0,0
0,0,2,1,3331,2254,0,0
0,0,1,1,3332,2254,0,0
0,0,2,1,3333,2254,0,0
0,0,1,1,3334,2253,0,0
0,0,2,1,3335,2253,0,0
0,0,1,1,3336,2253,0,0
0,0,2,1,3337,2253,0,0
0,0,1,1,3338,2252,0,0
0,0,2,1,3339,2252,0,0
0,0,1,1,3340,2252,0,0
0,0,2,1,3341,2252,0,0
0,0,1,1,3342,2252,0,0
0,0,2,1,3343,2251,0,0
0,0,1,1,3344,2251,0,0
0,0,2,1,3345,2251,0,0
0,0,1,1,3346,2251,0,0
0,0,2,1,3347,2251,0,0
0,0,1,1,3348,2250,0,0
0,0,2,1,3349,2250,0,0
0,0,1,1,3350,2250,0,0
0,0,2,1,3351,2250,0,0
0,0,1,1,3352,2250,0,0
0,0,2,1,3353,2249,0,0
0,0,1,1,3354,2249,0,0
0,0,2,1,3355,2249,0,0
0,0,1,1,3356,2249,0,0
0,0,2,1,3357,2249,0,0
0,0,1,1,3358,2248,0,0
0,0,2,1,3359,2248,0,0
0,0,1,1,3360,2248,0,0
0,0,2,1,3361,2248,0,0
0,0,1,1,3362,2248,0,0
0,0,2,1,3363,2247,0,0
0,0,1,1,3364,2247,0,0
0,0,2,1,3365,2247,0,0
0,0,1,1,3366,2247,0,0
0,0,2,1,3367,2247,0,0
0,0,1,1,3368,2246,0,0
0,0,2,1,3369,2246,0,0
0,0,1,1,3370,2246,0,0
0,0,2,1,3371,2246,0,0
0,0,1,1,3372,2246,0,0
0,0,2,1,3373,2245,0,0
0,0,1,1,3374,2245,0,0
0,0,2,1,3375,2245,0,0
0,0,1,1,3376,2245,0,0
0,0,2,1,3377,2245,0,0
0,0,1,1,3378,2244,0,0
0,0,2,1,3379,2244,0,0
0,0,1,1,3380,2244,0,0
0,0,2,1,3381,2244,0,0
0,0,1,1,3382,2243,0,0
0,0,2,1,3383,2243,0,0
0,0,1,1,3384,2243,0,0
0,0,2,1,3385,2243,0,0
0,0,1,1,3386,2243,0,0
0,0,2,1,3387,2242,0,0
0,0,1,1,3388,2242,0,0
0,0,2,1,3389,2242,0,0
0,0,1,1,3390,2242,0,0
0,0,2,1,3391,2242,0,0
0,0,1,1,3392,2241,0,0
0,0,2,1,3393,2241,0,0
0,0,1,1,3394,2241,0,0
0,0,2,1,3395,2241,0,0
0,0,1,1,3396,2241,0,0
0,0,2,1,3397,2240,0,0
0,0,1,1,3398,2240,0,0
0,0,2,1,3399,2240,0,0
0,0,1,1,3400,2240,0,0
0,0,2,1,3401,2240,0,0
0,0,1,1,3402,2239,0,0
0,0,2,1,3403,2239,0,0
0,0,1,1,3404,2239,0,0
0,0,2,1,3405,2239,0,0
0,0,1,1,3406,2239,0,0
0,0,2,1,3407,2238,0,0
0,0,1,1,3408,2238,0,0
0,0,2,1,3409,2238,0,0
0,0,1,1,3410,2238,0,0
0,0,2,1,3411,2238,0,0
0,0,1,1,3412,2237,0,0
0,0,2,1,3413,2237,0,0
0,0,1,1,3414,2237,0,0
0,0,2,1,3415,2237,0,0
0,0,1,1,3416,2237,0,0
0,0,2,1,3417,2236,0,0
0,0,1,1,3418,2236,0,0
0,0,2,1,3419,2236,0,0
0,0,1,1,3420,2236,0,0
0,0,2,1,3421,2236,0,0
0,0,1,1,3422,2235,0,0
0,0,2,1,3423,2235,0,0
0,0,1,1,3424,2235,0,0
0,0,2,1,3425,2235,0,0
0,0,1,1,3426,2235,0,0
0,0,2,1,3427,2234,0,0
0,0,1,1,3428,2234,0,0
0,0,2,1,3429,2234,0,0
0,0,1,1,3430,2234,0,0
0,0,2,1,3431,2234,0,0
0,0,1,1,3432,2233,0,0
0,0,2,1,3433,2233,0,0
0,0,1,1,3434,2233,0,0
0,0,2,1,3435,2233,0,0
0,0,1,1,3436,2232,0,0
0,0,2,1,3437,2232,0,0
0,0,1,1,3438,2232,0,0
0,0,2,1,3439,2232,0,0
0,0,1,1,3440,2232,0,0
0,0,2,1,3441,2231,0,0
0,0,1,1,3442,2231,0,0
0,0,2,1,3443,2231,0,0
0,0,1,1,3444,2231,0,0
0,0,2,1,3445,2231,0,0
0,0,1,1,3446,2230,0,0
0,0,2,1,3447,2230,0,0
0,0,1,1,3448,2230,0,0
0,0,2,1,3449,2230,0,0
0,0,1,1,3450,2230,0,0
0,0,2,1,3451,2229,0,0
0,0,1,1,3452,2229,0,0
0,0,2,1,3453,2229,0,0
0,0,1,1,3454,2229,0,0
0,0,2,1,3455,2229,0,0
0,0,1,1,3456,2228,0,0
0,0,2,1,3457,2228,0,0
0,0,1,1,3458,2228,0,0
0,0,2,1,3459,2228,0,0
0,0,1,1,3460,2228,0,0
0,0,2,1,3461,2227,0,0
0,0,1,1,3462,2227,0,0
0,0,2,1,3463,2227,0,0
0,0,1,1,3464,2227,0,0
0,0,2,1,3465,2227,0,0
0,0,1,1,3466,2226,0,0
0,0,2,1,3467,2226,0,0
0,0,1,1,3468,2226,0,0
0,0,2,1,3469,2226,0,0
0,0,1,1,3470,2226,0,0
0,0,2,1,3471,2225,0,0
0,0,1,1,3472,2225,0,0
0,0,2,1,3473,2225,0,0
0,0,1,1,3474,2225,0,0
0,0,2,1,3475,2225,0,0
0,0,1,1,3476,2224,0,0
0,0,2,1,3477,2224,0,0
0,0,1,1,3478,2224,0,0
0,0,2,1,3479,2224,0,0
0,0,1,1,3480,2224,0,0
0,0,2,1,3481,2223,0,0
0,0,1,1,3482,2223,0,0
0,0,2,1,3483,2223,0,0
0,0,1,1,3484,2223,0,0
0,0,2,1,3485,2223,0,0
0,0,1,1,3486,2222,0,0
0,0,2,1,3487,2222,0,0
0,0,1,1,3488,2222,0,0
0,0,2,1,3489,2222,0,0
0,0,1,1,3490,2222,0,0
