PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1297,0,0,770,1675,0,0
0,1297,0,0,771,1676,0,0
0,1297,0,0,772,1677,0,0
0,1296,0,0,773,1678,0,0
0,1296,0,0,774,1679,0,0
0,1296,0,0,775,1680,0,0
0,1296,0,0,776,1681,0,0
0,1296,0,0,777,1682,0,0
0,1296,0,0,778,1683,0,0
0,1296,0,0,779,1684,0,0
0,1295,0,0,780,1685,0,0
0,1295,0,0,781,1686,0,0
0,1295,0,0,782,1687,0,0
0,1295,0,0,783,1688,0,0
0,1295,0,0,784,1689,0,0
0,1295,0,0,785,1690,0,0
0,1294,0,0,786,1691,0,0
0,1294,0,0,787,1692,0,0
0,1294,0,0,788,1693,0,0
0,1294,0,0,789,1694,0,0
0,1294,0,0,790,1695,0,0
0,1293,0,0,791,1696,0,0
0,1293,0,0,792,1697,0,0
0,1293,0,0,793,1698,0,0
0,1293,0,0,794,1699,0,0
0,1293,0,0,795,1700,0,0
0,1293,0,0,796,1701,0,0
0,1292,0,0,797,1702,0,0
0,1292,0,0,798,1703,0,0
0,1292,0,0,799,1704,0,0
0,1292,0,0,800,1705,0,0
0,1292,0,0,801,1706,0,0
0,1292,0,0,802,1707,0,0
0,1291,0,0,803,1708,0,0
0,1291,0,0,804,1709,0,0
0,1291,0,0,805,1711,0,0
0,1291,0,0,806,1712,0,0
0,1291,0,0,807,1713,0,0
0,1290,0,0,808,1714,0,0
0,1290,0,0,809,1715,0,0
0,1290,0,0,810,1716,0,0
0,1290,0,0,811,1717,0,0
0,1290,0,0,812,1718,0,0
0,1290,0,0,813,1719,0,0
0,1289,0,0,814,1720,0,0
0,1289,0,0,815,1721,0,0
0,1289,0,0,816,1722,0,0
0,1289,0,0,817,1723,0,0
0,1289,0,0,818,1724,0,0
0,1288,0,0,819,1725,0,0
0,1288,0,0,820,1726,0,0
0,1288,0,0,821,1727,0,0
0,1288,0,0,822,1728,0,0
0,1288,0,0,823,1729,0,0
0,1287,0,0,824,1730,0,0
0,1287,0,0,825,1731,0,0
0,1287,0,0,826,1732,0,0
0,1287,0,0,827,1733,0,0
0,1287,0,0,828,1734,0,0
0,1286,0,0,829,1735,0,0
0,1286,0,0,830,1736,0,0
0,1286,0,0,831,1737,0,0
0,1286,0,0,832,1738,0,0
0,1286,0,0,833,1739,0,0
0,1285,0,0,834,1740,0,0
0,1285,0,0,835,1741,0,0
0,1285,0,0,836,1742,0,0
0,1285,0,0,837,1743,0,0
0,1285,0,0,838,1744,0,0
0,1284,0,0,839,1745,0,0
0,1284,0,0,840,1746,0,0
0,1284,0,0,841,1747,0,0
0,1284,0,0,842,1748,0,0
0,1284,0,0,843,1749,0,0
0,1283,0,0,844,1750,0,0
0,1283,0,0,845,1751,0,0
0,1283,0,0,846,1752,0,0
0,1283,0,0,847,1753,0,0
0,1283,0,0,848,1754,0,0
0,1282,0,0,849,1755,0,0
0,1282,0,0,850,1756,0,0
0,1282,0,0,851,1757,0,0
0,1282,0,0,852,1758,0,0
0,1282,0,0,853,1759,0,0
0,1281,0,0,854,1760,0,0
0,1281,0,0,855,1761,0,0
0,1281,0,0,856,1762,0,0
0,1281,0,0,857,1763,0,0
0,1280,0,0,858,1764,0,0
0,1280,0,0,859,1765,0,0
0,1280,0,0,860,1766,0,0
0,1280,0,0,861,1767,0,0
0,1280,0,0,862,1768,0,0
0,1279,0,0,863,1769,0,0
0,1279,0,0,864,1770,0,0
0,1279,0,0,865,1771,0,0
0,1279,0,0,866,1772,0,0
0,1279,0,0,867,1773,0,0
0,1278,0,0,868,1774,0,0
0,1278,0,0,869,1775,0,0
0,1278,0,0,870,1776,0,0
0,1278,0,0,871,1777,0,0
0,1277,0,0,872,1778,0,0
0,1277,0,0,873,1779,0,0
0,1277,0,0,874,1780,0,0
0,1277,0,0,875,1781,0,0
0,1276,0,0,876,1782,0,0
0,1276,0,0,877,1783,0,0
0,1276,0,0,878,1784,0,0
0,1276,0,0,879,1785,0,0
0,1276,0,0,880,1786,0,0
0,1275,0,0,881,1787,0,0
0,1275,0,0,882,1788,0,0
0,1275,0,0,883,1789,0,0
0,1275,0,0,884,1790,0,0
0,1274,0,0,885,1791,0,0
0,1274,0,0,886,1792,0,0
0,1274,0,0,887,1793,0,0
0,1274,0,0,888,1794,0,0
0,1273,0,0,889,1795,0,0
0,1273,0,0,890,1796,0,0
0,1273,0,0,891,1797,0,0
0,1273,0,0,892,1798,0,0
0,1273,0,0,893,1799,0,0
0,1272,0,0,894,1800,0,0
0,1272,0,0,895,1801,0,0
0,1272,0,0,896,1802,0,0
0,1272,0,0,897,1803,0,0
0,1271,0,0,898,1804,0,0
0,1271,0,0,899,1805,0,0
0,1271,0,0,900,1806,0,0
0,1271,0,0,901,1807,0,0
0,1270,0,0,902,1808,0,0
0,1270,0,0,903,1809,0,0
0,1270,0,0,904,1810,0,0
0,1270,0,0,905,1811,0,0
0,1269,0,0,906,1812,0,0
0,1269,0,0,907,1813,0,0
0,1269,0,0,908,1814,0,0
0,1269,0,0,909,1815,0,0
0,1268,0,0,910,1816,0,0
0,1268,0,0,911,1817,0,0
0,1268,0,0,912,1818,0,0
0,1268,0,0,913,1819,0,0
0,1267,0,0,914,1820,0,0
0,1267,0,0,915,1821,0,0
0,1267,0,0,916,1822,0,0
0,1267,0,0,917,1823,0,0
0,1266,0,0,918,1824,0,0
0,1266,0,0,919,1825,0,0
0,1266,0,0,920,1826,0,0
0,1266,0,0,921,1827,0,0
0,1265,0,0,922,1828,0,0
0,1265,0,0,923,1829,0,0
0,1265,0,0,924,1830,0,0
0,1265,0,0,925,1831,0,0
0,1264,0,0,926,1832,0,0
0,1264,0,0,927,1833,0,0
0,1264,0,0,928,1834,0,0
0,1264,0,0,929,1835,0,0
0,1263,0,0,930,1836,0,0
0,1263,0,0,931,1837,0,0
0,1263,0,0,932,1838,0,0
0,1262,0,0,933,1839,0,0
0,1262,0,0,934,1840,0,0
0,1262,0,0,935,1841,0,0
0,1262,0,0,936,1842,0,0
0,1261,0,0,937,1843,0,0
0,1261,0,0,938,1844,0,0
0,1261,0,0,939,1844,0,0
0,1261,0,0,940,1845,0,0
0,1260,0,0,941,1846,0,0
0,1260,0,0,942,1847,0,0
0,1260,0,0,943,1848,0,0
0,1260,0,0,944,1849,0,0
0,1259,0,0,945,1850,0,0
0,1259,0,0,946,1851,0,0
0,1259,0,0,947,1852,0,0
0,1258,0,0,948,1853,0,0
0,1258,0,0,949,1854,0,0
0,1258,0,0,950,1855,0,0
0,1258,0,0,951,1856,0,0
0,1257,0,0,952,1857,0,0
0,1257,0,0,953,1858,0,0
0,1257,0,0,954,1859,0,0
0,1257,0,0,955,1860,0,0
0,1256,0,0,956,1861,0,0
0,1256,0,0,957,1862,0,0
0,1256,0,0,958,1863,0,0
0,1255,0,0,959,1864,0,0
0,1255,0,0,960,1865,0,0
0,1255,0,0,961,1866,0,0
0,1255,0,0,962,1867,0,0
0,1254,0,0,963,1868,0,0
0,1254,0,0,964,1869,0,0
0,1254,0,0,965,1870,0,0
0,1254,0,0,966,1871,0,0
0,1253,0,0,967,1872,0,0
0,1253,0,0,968,1873,0,0
0,1253,0,0,969,1874,0,0
0,1252,0,0,970,1875,0,0
0,1252,0,0,971,1876,0,0
0,1252,0,0,972,1877,0,0
0,1252,0,0,973,1878,0,0
0,1251,0,0,974,1879,0,0
0,1251,0,0,975,1880,0,0
0,1251,0,0,976,1880,0,0
0,1250,0,0,977,1881,0,0
0,1250,0,0,978,1882,0,0
0,1250,0,0,979,1883,0,0
0,1249,0,0,980,1884,0,0
0,1249,0,0,981,1885,0,0
0,1249,0,0,982,1886,0,0
0,1249,0,0,983,1887,0,0
0,1248,0,0,984,1888,0,0
0,1248,0,0,985,1889,0,0
0,1248,0,0,986,1890,0,0
0,1247,0,0,987,1891,0,0
0,1247,0,0,988,1892,0,0
0,1247,0,0,989,1893,0,0
0,1247,0,0,990,1894,0,0
0,1246,0,0,991,1895,0,0
0,1246,0,0,992,1896,0,0
0,1246,0,0,993,1897,0,0
0,1245,0,0,994,1898,0,0
0,1245,0,0,995,1899,0,0
0,1245,0,0,996,1900,0,0
0,1244,0,0,997,1901,0,0
0,1244,0,0,998,1902,0,0
0,1244,0,0,999,1903,0,0
0,1244,0,0,1000,1904,0,0
0,1243,0,0,1001,1905,0,0
0,1243,0,0,1002,1905,0,0
0,1243,0,0,1003,1906,0,0
0,1242,0,0,1004,1907,0,0
0,1242,0,0,1005,1908,0,0
0,1242,0,0,1006,1909,0,0
0,1241,0,0,1007,1910,0,0
0,1241,0,0,1008,1911,0,0
0,1241,0,0,1009,1912,0,0
0,1241,0,0,1010,1913,0,0
0,1240,0,0,1011,1914,0,0
0,1240,0,0,1012,1915,0,0
0,1240,0,0,1013,1916,0,0
0,1239,0,0,1014,1917,0,0
0,1239,0,0,1015,1918,0,0
0,1239,0,0,1016,1919,0,0
0,1238,0,0,1017,1920,0,0
0,1238,0,0,1018,1921,0,0
0,1238,0,0,1019,1922,0,0
0,1237,0,0,1020,1923,0,0
0,1237,0,0,1021,1924,0,0
0,1237,0,0,1022,1925,0,0
0,1237,0,0,1023,1926,0,0
0,1236,0,0,1024,1926,0,0
0,1236,0,0,1025,1927,0,0
0,1236,0,0,1026,1928,0,0
0,1235,0,0,1027,1929,0,0
0,1235,0,0,1028,1930,0,0
0,1235,0,0,1029,1931,0,0
0,1234,0,0,1030,1932,0,0
0,1234,0,0,1031,1933,0,0
0,1234,0,0,1032,1934,0,0
0,1233,0,0,1033,1935,0,0
0,1233,0,0,1034,1936,0,0
0,1233,0,0,1035,1937,0,0
0,1232,0,0,1036,1938,0,0
0,1232,0,0,1037,1939,0,0
0,1232,0,0,1038,1940,0,0
0,1231,0,0,1039,1941,0,0
0,1231,0,0,1040,1942,0,0
0,1231,0,0,1041,1943,0,0
0,1230,0,0,1042,1943,0,0
0,1230,0,0,1043,1944,0,0
0,1230,0,0,1044,1945,0,0
0,1229,0,0,1045,1946,0,0
0,1229,0,0,1046,1947,0,0
0,1229,0,0,1047,1948,0,0
0,1228,0,0,1048,1949,0,0
0,1228,0,0,1049,1950,0,0
0,1228,0,0,1050,1951,0,0
0,1227,0,0,1051,1952,0,0
0,1227,0,0,1052,1953,0,0
0,1227,0,0,1053,1954,0,0
0,1227,0,0,1054,1955,0,0
0,1226,0,0,1055,1956,0,0
0,1226,0,0,1056,1957,0,0
0,1226,0,0,1057,1958,0,0
0,1225,0,0,1058,1959,0,0
0,1225,0,0,1059,1959,0,0
0,1225,0,0,1060,1960,0,0
0,1224,0,0,1061,1961,0,0
0,1224,0,0,1062,1962,0,0
0,1224,0,0,1063,1963,0,0
0,1223,0,0,1064,1964,0,0
0,1223,0,0,1065,1965,0,0
0,1222,0,0,1066,1966,0,0
0,1222,0,0,1067,1967,0,0
0,1222,0,0,1068,1968,0,0
0,1221,0,0,1069,1969,0,0
0,1221,0,0,1070,1970,0,0
0,1221,0,0,1071,1971,0,0
0,1220,0,0,1072,1972,0,0
0,1220,0,0,1073,1973,0,0
0,1220,0,0,1074,1973,0,0
0,1219,0,0,1075,1974,0,0
0,1219,0,0,1076,1975,0,0
0,1219,0,0,1077,1976,0,0
0,1218,0,0,1078,1977,0,0
0,1218,0,0,1079,1978,0,0
0,1218,0,0,1080,1979,0,0
0,1217,0,0,1081,1980,0,0
0,1217,0,0,1082,1981,0,0
0,1217,0,0,1083,1982,0,0
0,1216,0,0,1084,1983,0,0
0,1216,0,0,1085,1984,0,0
0,1216,0,0,1086,1985,0,0
0,1215,0,0,1087,1986,0,0
0,1215,0,0,1088,1986,0,0
0,1215,0,0,1089,1987,0,0
0,1214,0,0,1090,1988,0,0
0,1214,0,0,1091,1989,0,0
0,1214,0,0,1092,1990,0,0
0,1213,0,0,1093,1991,0,0
0,1213,0,0,1094,1992,0,0
0,1212,0,0,1095,1993,0,0
0,1212,0,0,1096,1994,0,0
0,1212,0,0,1097,1995,0,0
0,1211,0,0,1098,1996,0,0
0,1211,0,0,1099,1997,0,0
0,1211,0,0,1100,1998,0,0
0,1210,0,0,1101,1998,0,0
0,1210,0,0,1102,1999,0,0
0,1210,0,0,1103,2000,0,0
0,1209,0,0,1104,2001,0,0
0,1209,0,0,1105,2002,0,0
0,1209,0,0,1106,2003,0,0
0,1208,0,0,1107,2004,0,0
0,1208,0,0,1108,2005,0,0
0,1208,0,0,1109,2006,0,0
0,1207,0,0,1110,2007,0,0
0,1207,0,0,1111,2008,0,0
0,1206,0,0,1112,2009,0,0
0,1206,0,0,1113,2009,0,0
0,1206,0,0,1114,2010,0,0
0,1205,0,0,1115,2011,0,0
0,1205,0,0,1116,2012,0,0
0,1205,0,0,1117,2013,0,0
0,1204,0,0,1118,2014,0,0
0,1204,0,0,1119,2015,0,0
0,1204,0,0,1120,2016,0,0
0,1203,0,0,1121,2017,0,0
0,1203,0,0,1122,2018,0,0
0,1202,0,0,1123,2019,0,0
0,1202,0,0,1124,2019,0,0
0,1202,0,0,1125,2020,0,0
0,1201,0,0,1126,2021,0,0
0,1201,0,0,1127,2022,0,0
0,1201,0,0,1128,2023,0,0
0,1200,0,0,1129,2024,0,0
0,1200,0,0,1130,2025,0,0
0,1200,0,0,1131,2026,0,0
0,1199,0,0,1132,2027,0,0
0,1199,0,0,1133,2028,0,0
0,1198,0,0,1134,2029,0,0
0,1198,0,0,1135,2029,0,0
0,1198,0,0,1136,2030,0,0
0,1197,0,0,1137,2031,0,0
0,1197,0,0,1138,2032,0,0
0,1197,0,0,1139,2033,0,0
0,1196,0,0,1140,2034,0,0
0,1196,0,0,1141,2035,0,0
0,1195,0,0,1142,2036,0,0
0,1195,0,0,1143,2037,0,0
0,1195,0,0,1144,2038,0,0
0,1194,0,0,1145,2038,0,0
0,1194,0,0,1146,2039,0,0
0,1194,0,0,1147,2040,0,0
0,1193,0,0,1148,2041,0,0
0,1193,0,0,1149,2042,0,0
0,1192,0,0,1150,2043,0,0
0,1192,0,0,1151,2044,0,0
0,1192,0,0,1152,2045,0,0
0,1191,0,0,1153,2046,0,0
0,1191,0,0,1154,2047,0,0
0,1190,0,0,1155,2047,0,0
0,1190,0,0,1156,2048,0,0
0,1190,0,0,1157,2049,0,0
0,1189,0,0,1158,2050,0,0
0,1189,0,0,1159,2051,0,0
0,1189,0,0,1160,2052,0,0
0,1188,0,0,1161,2053,0,0
0,1188,0,0,1162,2054,0,0
0,1187,0,0,1163,2055,0,0
0,1187,0,0,1164,2056,0,0
0,1187,0,0,1165,2056,0,0
0,1186,0,0,1166,2057,0,0
0,1186,0,0,1167,2058,0,0
0,1185,0,0,1168,2059,0,0
0,1185,0,0,1169,2060,0,0
0,1185,0,0,1170,2061,0,0
0,1184,0,0,1171,2062,0,0
0,1184,0,0,1172,2063,0,0
0,1184,0,0,1173,2064,0,0
0,1183,0,0,1174,2064,0,0
0,1183,0,0,1175,2065,0,0
0,1182,0,0,1176,2066,0,0
0,1182,0,0,1177,2067,0,0
0,1182,0,0,1178,2068,0,0
0,1181,0,0,1179,2069,0,0
0,1181,0,0,1180,2070,0,0
0,1180,0,0,1181,2071,0,0
0,1180,0,0,1182,2072,0,0
0,1180,0,0,1183,2072,0,0
0,1179,0,0,1184,2073,0,0
0,1179,0,0,1185,2074,0,0
0,1178,0,0,1186,2075,0,0
0,1178,0,0,1187,2076,0,0
0,1178,0,0,1188,2077,0,0
0,1177,0,0,1189,2078,0,0
0,1177,0,0,1190,2079,0,0
0,1176,0,0,1191,2079,0,0
0,1176,0,0,1192,2080,0,0
0,1176,0,0,1193,2081,0,0
0,1175,0,0,1194,2082,0,0
0,1175,0,0,1195,2083,0,0
0,1174,0,0,1196,2084,0,0
0,1174,0,0,1197,2085,0,0
0,1174,0,0,1198,2086,0,0
0,1173,0,0,1199,2086,0,0
0,1173,0,0,1200,2087,0,0
0,1172,0,0,1201,2088,0,0
0,1172,0,0,1202,2089,0,0
0,1172,0,0,1203,2090,0,0
0,1171,0,0,1204,2091,0,0
0,1171,0,0,1205,2092,0,0
0,1170,0,0,1206,2093,0,0
0,1170,0,0,1207,2094,0,0
0,1170,0,0,1208,2094,0,0
0,1169,0,0,1209,2095,0,0
0,1169,0,0,1210,2096,0,0
0,1168,0,0,1211,2097,0,0
0,1168,0,0,1212,2098,0,0
0,1168,0,0,1213,2099,0,0
0,1167,0,0,1214,2100,0,0
0,1167,0,0,1215,2100,0,0
0,1166,0,0,1216,2101,0,0
0,1166,0,0,1217,2102,0,0
0,1166,0,0,1218,2103,0,0
0,1165,0,0,1219,2104,0,0
0,1165,0,0,1220,2105,0,0
0,1164,0,0,1221,2106,0,0
0,1164,0,0,1222,2107,0,0
0,1164,0,0,1223,2107,0,0
0,1163,0,0,1224,2108,0,0
0,1163,0,0,1225,2109,0,0
0,1162,0,0,1226,2110,0,0
0,1162,0,0,1227,2111,0,0
0,1161,0,0,1228,2112,0,0
0,1161,0,0,1229,2113,0,0
0,1161,0,0,1230,2113,0,0
0,1160,0,0,1231,2114,0,0
0,1160,0,0,1232,2115,0,0
0,1159,0,0,1233,2116,0,0
0,1159,0,0,1234,2117,0,0
0,1159,0,0,1235,2118,0,0
0,1158,0,0,1236,2119,0,0
0,1158,0,0,1237,2120,0,0
0,1157,0,0,1238,2120,0,0
0,1157,0,0,1239,2121,0,0
0,1156,0,0,1240,2122,0,0
0,1156,0,0,1241,2123,0,0
0,1156,0,0,1242,2124,0,0
0,1155,0,0,1243,2125,0,0
0,1155,0,0,1244,2126,0,0
0,1154,0,0,1245,2126,0,0
0,1154,0,0,1246,2127,0,0
0,1154,0,0,1247,2128,0,0
0,1153,0,0,1248,2129,0,0
0,1153,0,0,1249,2130,0,0
0,1152,0,0,1250,2131,0,0
0,1152,0,0,1251,2132,0,0
0,1151,0,0,1252,2132,0,0
0,1151,0,0,1253,2133,0,0
0,1151,0,0,1254,2134,0,0
0,1150,0,0,1255,2135,0,0
0,1150,0,0,1256,2136,0,0
0,1149,0,0,1257,2137,0,0
0,1149,0,0,1258,2137,0,0
0,1148,0,0,1259,2138,0,0
0,1148,0,0,1260,2139,0,0
0,1148,0,0,1261,2140,0,0
0,1147,0,0,1262,2141,0,0
0,1147,0,0,1263,2142,0,0
0,1146,0,0,1264,2143,0,0
0,1146,0,0,1265,2143,0,0
0,1145,0,0,1266,2144,0,0
0,1145,0,0,1267,2145,0,0
0,1145,0,0,1268,2146,0,0
0,1144,0,0,1269,2147,0,0
0,1144,0,0,1270,2148,0,0
0,1143,0,0,1271,2149,0,0
0,1143,0,0,1272,2149,0,0
0,1142,0,0,1273,2150,0,0
0,1142,0,0,1274,2151,0,0
0,1142,0,0,1275,2152,0,0
0,1141,0,0,1276,2153,0,0
0,1141,0,0,1277,2154,0,0
0,1140,0,0,1278,2154,0,0
0,1140,0,0,1279,2155,0,0
0,1139,0,0,1280,2156,0,0
0,1139,0,0,1281,2157,0,0
0,1138,0,0,1282,2158,0,0
0,1138,0,0,1283,2159,0,0
0,1138,0,0,1284,2159,0,0
0,1137,0,0,1285,2160,0,0
0,1137,0,0,1286,2161,0,0
0,1136,0,0,1287,2162,0,0
0,1136,0,0,1288,2163,0,0
0,1135,0,0,1289,2164,0,0
0,1135,0,0,1290,2164,0,0
0,1135,0,0,1291,2165,0,0
0,1134,0,0,1292,2166,0,0
0,1134,0,0,1293,2167,0,0
0,1133,0,0,1294,2168,0,0
0,1133,0,0,1295,2169,0,0
0,1132,0,0,1296,2169,0,0
0,1132,0,0,1297,2170,0,0
0,1131,0,0,1298,2171,0,0
0,1131,0,0,1299,2172,0,0
0,1131,0,0,1300,2173,0,0
0,1130,0,0,1301,2174,0,0
0,1130,0,0,1302,2174,0,0
0,1129,0,0,1303,2175,0,0
0,1129,0,0,1304,2176,0,0
0,1128,0,0,1305,2177,0,0
0,1128,0,0,1306,2178,0,0
0,1127,0,0,1307,2179,0,0
0,1127,0,0,1308,2179,0,0
0,1127,0,0,1309,2180,0,0
0,1126,0,0,1310,2181,0,0
0,1126,0,0,1311,2182,0,0
0,1125,0,0,1312,2183,0,0
0,1125,0,0,1313,2184,0,0
0,1124,0,0,1314,2184,0,0
0,1124,0,0,1315,2185,0,0
0,1123,0,0,1316,2186,0,0
0,1123,0,0,1317,2187,0,0
0,1123,0,0,1318,2188,0,0
0,1122,0,0,1319,2189,0,0
0,1122,0,0,1320,2189,0,0
0,1121,0,0,1321,2190,0,0
0,1121,0,0,1322,2191,0,0
0,1120,0,0,1323,2192,0,0
0,1120,0,0,1324,2193,0,0
0,1119,0,0,1325,2193,0,0
0,1119,0,0,1326,2194,0,0
0,1118,0,0,1327,2195,0,0
0,1118,0,0,1328,2196,0,0
0,1118,0,0,1329,2197,0,0
0,1117,0,0,1330,2198,0,0
0,1117,0,0,1331,2198,0,0
0,1116,0,0,1332,2199,0,0
0,1116,0,0,1333,2200,0,0
0,1115,0,0,1334,2201,0,0
0,1115,0,0,1335,2202,0,0
0,1114,0,0,1336,2202,0,0
0,1114,0,0,1337,2203,0,0
0,1113,0,0,1338,2204,0,0
0,1113,0,0,1339,2205,0,0
0,1113,0,0,1340,2206,0,0
0,1112,0,0,1341,2206,0,0
0,1112,0,0,1342,2207,0,0
0,1111,0,0,1343,2208,0,0
0,1111,0,0,1344,2209,0,0
0,1110,0,1,1345,2210,0,0
0,1110,0,1,1346,2211,0,0
0,1109,1,1,1347,2211,0,0
0,1107,1,1,1348,2212,0,0
0,1105,1,1,1349,2213,0,0
0,1103,1,1,1350,2214,0,0
0,1101,1,1,1351,2215,0,0
0,1099,1,1,1352,2215,0,0
0,1097,1,1,1353,2216,0,0
0,1095,1,1,1354,2217,0,0
0,1092,1,1,1355,2218,0,0
0,1090,1,1,1356,2219,0,0
0,1088,1,1,1357,2219,0,0
0,1086,1,1,1358,2220,0,0
0,1084,1,1,1359,2221,0,0
0,1082,1,1,1360,2222,0,0
0,1080,1,1,1361,2222,0,0
0,1078,1,1,1362,2223,0,0
0,1076,1,1,1363,2224,0,0
0,1074,1,1,1364,2225,0,0
0,1071,1,1,1365,2226,0,0
0,1069,1,1,1366,2226,0,0
0,1067,1,1,1367,2227,0,0
0,1065,1,1,1368,2228,0,0
0,1063,1,1,1369,2229,0,0
0,1061,1,1,1370,2229,0,0
0,1059,1,1,1371,2230,0,0
0,1057,1,1,1372,2231,0,0
0,1055,1,1,1373,2232,0,0
0,1053,1,1,1374,2232,0,0
0,1050,1,1,1375,2233,0,0
0,1048,1,1,1376,2234,0,0
0,1046,1,1,1377,2235,0,0
0,1044,1,1,1378,2235,0,0
0,1042,1,1,1379,2236,0,0
0,1040,1,1,1380,2237,0,0
0,1038,1,1,1381,2238,0,0
0,1036,1,1,1382,2238,0,0
0,1034,1,1,1383,2239,0,0
0,1032,1,1,1384,2240,0,0
0,1029,1,1,1385,2241,0,0
0,1027,1,1,1386,2241,0,0
0,1025,1,1,1387,2242,0,0
0,1023,1,1,1388,2243,0,0
0,1021,1,1,1389,2244,0,0
0,1019,1,1,1390,2244,0,0
0,1017,1,1,1391,2245,0,0
0,1015,1,1,1392,2246,0,0
0,1013,1,1,1393,2246,0,0
0,1011,1,1,1394,2247,0,0
0,1009,1,1,1395,2248,0,0
0,1006,1,1,1396,2249,0,0
0,1004,1,1,1397,2249,0,0
0,1002,1,1,1398,2250,0,0
0,1000,1,1,1399,2251,0,0
0,998,1,1,1400,2251,0,0
0,996,1,1,1401,2252,0,0
0,994,1,1,1402,2253,0,0
0,992,1,1,1403,2254,0,0
0,990,1,1,1404,2254,0,0
0,988,1,1,1405,2255,0,0
0,986,1,1,1406,2256,0,0
0,983,1,1,1407,2256,0,0
0,981,1,1,1408,2257,0,0
0,979,1,1,1409,2258,0,0
0,977,1,1,1410,2258,0,0
0,975,1,1,1411,2259,0,0
0,973,1,1,1412,2260,0,0
0,971,1,1,1413,2260,0,0
0,969,1,1,1414,2261,0,0
0,967,1,1,1415,2262,0,0
0,965,1,1,1416,2262,0,0
0,963,1,1,1417,2263,0,0
0,960,1,1,1418,2264,0,0
0,958,1,1,1419,2264,0,0
0,956,1,1,1420,2265,0,0
0,954,1,1,1421,2266,0,0
0,952,1,1,1422,2266,0,0
0,950,1,1,1423,2267,0,0
0,948,1,1,1424,2268,0,0
0,946,1,1,1425,2268,0,0
0,944,1,1,1426,2269,0,0
0,942,1,1,1427,2270,0,0
0,940,1,1,1428,2270,0,0
0,938,1,1,1429,2271,0,0
0,935,1,1,1430,2272,0,0
0,933,1,1,1431,2272,0,0
0,931,1,1,1432,2273,0,0
0,929,1,1,1433,2274,0,0
0,927,1,1,1434,2274,0,0
0,925,1,1,1435,2275,0,0
0,923,1,1,1436,2275,0,0
0,921,1,1,1437,2276,0,0
0,919,1,1,1438,2277,0,0
0,917,1,1,1439,2277,0,0
0,915,1,1,1440,2278,0,0
0,913,1,1,1441,2279,0,0
0,911,1,1,1442,2279,0,0
0,908,1,1,1443,2280,0,0
0,906,1,1,1444,2280,0,0
0,904,1,1,1445,2281,0,0
0,902,1,1,1446,2282,0,0
0,900,1,1,1447,2282,0,0
0,898,1,1,1448,2283,0,0
0,896,1,1,1449,2284,0,0
0,894,1,1,1450,2284,0,0
0,892,1,1,1451,2285,0,0
0,890,1,1,1452,2285,0,0
0,888,1,1,1453,2286,0,0
0,886,1,1,1454,2287,0,0
0,884,1,1,1455,2287,0,0
0,881,1,1,1456,2288,0,0
0,879,1,1,1457,2288,0,0
0,877,1,1,1458,2289,0,0
0,875,1,1,1459,2290,0,0
0,873,1,1,1460,2290,0,0
0,871,1,1,1461,2291,0,0
0,869,1,1,1462,2291,0,0
0,867,1,1,1463,2292,0,0
0,865,1,1,1464,2292,0,0
0,863,1,1,1465,2293,0,0
0,861,1,1,1466,2294,0,0
0,859,1,1,1467,2294,0,0
0,857,1,1,1468,2295,0,0
0,855,1,1,1469,2295,0,0
0,852,1,1,1470,2296,0,0
0,850,1,1,1471,2296,0,0
0,848,1,1,1472,2297,0,0
0,846,1,1,1473,2298,0,0
0,844,1,1,1474,2298,0,0
0,842,1,1,1475,2299,0,0
0,840,1,1,1476,2299,0,0
0,838,1,1,1477,2300,0,0
0,836,1,1,1478,2300,0,0
0,834,1,1,1479,2301,0,0
0,832,1,1,1480,2301,0,0
0,830,1,1,1481,2302,0,0
0,828,1,1,1482,2303,0,0
0,826,1,1,1483,2303,0,0
0,824,1,1,1484,2304,0,0
0,821,1,1,1485,2304,0,0
0,819,1,1,1486,2305,0,0
0,817,1,1,1487,2305,0,0
0,815,1,1,1488,2306,0,0
0,813,1,1,1489,2306,0,0
0,811,1,1,1490,2307,0,0
0,809,1,1,1491,2307,0,0
0,807,1,1,1492,2308,0,0
0,805,1,1,1493,2308,0,0
0,803,1,1,1494,2309,0,0
0,801,1,1,1495,2309,0,0
0,799,1,1,1496,2310,0,0
0,797,1,1,1497,2311,0,0
0,795,1,1,1498,2311,0,0
0,793,1,1,1499,2312,0,0
0,791,1,1,1500,2312,0,0
0,789,1,1,1501,2313,0,0
0,786,1,1,1502,2313,0,0
0,784,1,1,1503,2314,0,0
0,782,1,1,1504,2314,0,0
0,780,1,1,1505,2315,0,0
0,778,1,1,1506,2315,0,0
0,776,1,1,1507,2316,0,0
0,774,1,1,1508,2316,0,0
0,772,1,1,1509,2317,0,0
0,770,1,1,1510,2317,0,0
0,768,1,1,1511,2318,0,0
0,766,1,1,1512,2318,0,0
0,764,1,1,1513,2319,0,0
0,762,1,1,1514,2319,0,0
0,760,1,1,1515,2319,0,0
0,758,1,1,1516,2320,0,0
0,756,1,1,1517,2320,0,0
