PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,846,0,0,808,1858,0,0
0,846,0,0,809,1859,0,0
0,846,0,0,810,1859,0,0
0,846,0,0,811,1860,0,0
0,846,0,0,812,1861,0,0
0,846,0,0,813,1861,0,0
0,845,0,0,814,1862,0,0
0,845,0,0,815,1862,0,0
0,845,0,0,816,1863,0,0
0,845,0,0,817,1864,0,0
0,845,0,0,818,1864,0,0
0,845,0,0,819,1865,0,0
0,845,0,0,820,1865,0,0
0,845,0,0,821,1866,0,0
0,845,0,0,822,1867,0,0
0,845,0,0,823,1867,0,0
0,845,0,0,824,1868,0,0
0,845,0,0,825,1868,0,0
0,845,0,0,826,1869,0,0
0,845,0,0,827,1869,0,0
0,845,0,0,828,1870,0,0
0,845,0,0,829,1871,0,0
0,845,0,0,830,1871,0,0
0,844,0,0,831,1872,0,0
0,844,0,0,832,1872,0,0
0,844,0,0,833,1873,0,0
0,844,0,0,834,1874,0,0
0,844,0,0,835,1874,0,0
0,844,0,0,836,1875,0,0
0,844,0,0,837,1875,0,0
0,844,0,0,838,1876,0,0
0,844,0,0,839,1877,0,0
0,844,0,0,840,1877,0,0
0,844,0,0,841,1878,0,0
0,844,0,0,842,1878,0,0
0,844,0,0,843,1879,0,0
0,844,0,0,844,1880,0,0
0,844,0,0,845,1880,0,0
0,844,0,0,846,1881,0,0
0,843,0,0,847,1881,0,0
0,843,0,0,848,1882,0,0
0,843,0,0,849,1883,0,0
0,843,0,0,850,1883,0,0
0,843,0,0,851,1884,0,0
0,843,0,0,852,1884,0,0
0,843,0,0,853,1885,0,0
0,843,0,0,854,1886,0,0
0,843,0,0,855,1886,0,0
0,843,0,0,856,1887,0,0
0,843,0,0,857,1887,0,0
0,843,0,0,858,1888,0,0
0,843,0,0,859,1889,0,0
0,843,0,0,860,1889,0,0
0,842,0,0,861,1890,0,0
0,842,0,0,862,1890,0,0
0,842,0,0,863,1891,0,0
0,842,0,0,864,1892,0,0
0,842,0,0,865,1892,0,0
0,842,0,0,866,1893,0,0
0,842,0,0,867,1893,0,0
0,842,0,0,868,1894,0,0
0,842,0,0,869,1895,0,0
0,842,0,0,870,1895,0,0
0,842,0,0,871,1896,0,0
0,842,0,0,872,1896,0,0
0,842,0,0,873,1897,0,0
0,841,0,0,874,1897,0,0
0,841,0,0,875,1898,0,0
0,841,0,0,876,1899,0,0
0,841,0,0,877,1899,0,0
0,841,0,0,878,1900,0,0
0,841,0,0,879,1900,0,0
0,841,0,0,880,1901,0,0
0,841,0,0,881,1902,0,0
0,841,0,0,882,1902,0,0
0,841,0,0,883,1903,0,0
0,841,0,0,884,1903,0,0
0,841,0,0,885,1904,0,0
0,841,0,0,886,1905,0,0
0,840,0,0,887,1905,0,0
0,840,0,0,888,1906,0,0
0,840,0,0,889,1906,0,0
0,840,0,0,890,1907,0,0
0,840,0,0,891,1908,0,0
0,840,0,0,892,1908,0,0
0,840,0,0,893,1909,0,0
0,840,0,0,894,1909,0,0
0,840,0,0,895,1910,0,0
0,840,0,0,896,1911,0,0
0,840,0,0,897,1911,0,0
0,839,0,0,898,1912,0,0
0,839,0,0,899,1912,0,0
0,839,0,0,900,1913,0,0
0,839,0,0,901,1913,0,0
0,839,0,0,902,1914,0,0
0,839,0,0,903,1915,0,0
0,839,0,0,904,1915,0,0
0,839,0,0,905,1916,0,0
0,839,0,0,906,1916,0,0
0,839,0,0,907,1917,0,0
0,839,0,0,908,1918,0,0
0,839,0,0,909,1918,0,0
0,838,0,0,910,1919,0,0
0,838,0,0,911,1919,0,0
0,838,0,0,912,1920,0,0
0,838,0,0,913,1921,0,0
0,838,0,0,914,1921,0,0
0,838,0,0,915,1922,0,0
0,838,0,0,916,1922,0,0
0,838,0,0,917,1923,0,0
0,838,0,0,918,1923,0,0
0,838,0,0,919,1924,0,0
0,837,0,0,920,1925,0,0
0,837,0,0,921,1925,0,0
0,837,0,0,922,1926,0,0
0,837,0,0,923,1926,0,0
0,837,0,0,924,1927,0,0
0,837,0,0,925,1928,0,0
0,837,0,0,926,1928,0,0
0,837,0,0,927,1929,0,0
0,837,0,0,928,1929,0,0
0,837,0,0,929,1930,0,0
0,836,0,0,930,1930,0,0
0,836,0,0,931,1931,0,0
0,836,0,0,932,1932,0,0
0,836,0,0,933,1932,0,0
0,836,0,0,934,1933,0,0
0,836,0,0,935,1933,0,0
0,836,0,0,936,1934,0,0
0,836,0,0,937,1935,0,0
0,836,0,0,938,1935,0,0
0,836,0,0,939,1936,0,0
0,835,0,0,940,1936,0,0
0,835,0,0,941,1937,0,0
0,835,0,0,942,1938,0,0
0,835,0,0,943,1938,0,0
0,835,0,0,944,1939,0,0
0,835,0,0,945,1939,0,0
0,835,0,0,946,1940,0,0
0,835,0,0,947,1940,0,0
0,835,0,0,948,1941,0,0
0,834,0,0,949,1942,0,0
0,834,0,0,950,1942,0,0
0,834,0,0,951,1943,0,0
0,834,0,0,952,1943,0,0
0,834,0,0,953,1944,0,0
0,834,0,0,954,1945,0,0
0,834,0,0,955,1945,0,0
0,834,0,0,956,1946,0,0
0,834,0,0,957,1946,0,0
0,834,0,0,958,1947,0,0
0,833,0,0,959,1947,0,0
0,833,0,0,960,1948,0,0
0,833,0,0,961,1949,0,0
0,833,0,0,962,1949,0,0
0,833,0,0,963,1950,0,0
0,833,0,0,964,1950,0,0
0,833,0,0,965,1951,0,0
0,833,0,0,966,1951,0,0
0,832,0,0,967,1952,0,0
0,832,0,0,968,1953,0,0
0,832,0,0,969,1953,0,0
0,832,0,0,970,1954,0,0
0,832,0,0,971,1954,0,0
0,832,0,0,972,1955,0,0
0,832,0,0,973,1956,0,0
0,832,0,0,974,1956,0,0
0,832,0,0,975,1957,0,0
0,831,0,0,976,1957,0,0
0,831,0,0,977,1958,0,0
0,831,0,0,978,1958,0,0
0,831,0,0,979,1959,0,0
0,831,0,0,980,1960,0,0
0,831,0,0,981,1960,0,0
0,831,0,0,982,1961,0,0
0,831,0,0,983,1961,0,0
0,830,0,0,984,1962,0,0
0,830,0,0,985,1962,0,0
0,830,0,0,986,1963,0,0
0,830,0,0,987,1964,0,0
0,830,0,0,988,1964,0,0
0,830,0,0,989,1965,0,0
0,830,0,0,990,1965,0,0
0,830,0,0,991,1966,0,0
0,830,0,0,992,1967,0,0
0,829,0,0,993,1967,0,0
0,829,0,0,994,1968,0,0
0,829,0,0,995,1968,0,0
0,829,0,0,996,1969,0,0
0,829,0,0,997,1969,0,0
0,829,0,0,998,1970,0,0
0,829,0,0,999,1971,0,0
0,828,0,0,1000,1971,0,0
0,828,0,0,1001,1972,0,0
0,828,0,0,1002,1972,0,0
0,828,0,0,1003,1973,0,0
0,828,0,0,1004,1973,0,0
0,828,0,0,1005,1974,0,0
0,828,0,0,1006,1975,0,0
0,828,0,0,1007,1975,0,0
0,827,0,0,1008,1976,0,0
0,827,0,0,1009,1976,0,0
0,827,0,0,1010,1977,0,0
0,827,0,0,1011,1977,0,0
0,827,0,0,1012,1978,0,0
0,827,0,0,1013,1979,0,0
0,827,0,0,1014,1979,0,0
0,827,0,0,1015,1980,0,0
0,826,0,0,1016,1980,0,0
0,826,0,0,1017,1981,0,0
0,826,0,0,1018,1981,0,0
0,826,0,0,1019,1982,0,0
0,826,0,0,1020,1983,0,0
0,826,0,0,1021,1983,0,0
0,826,0,0,1022,1984,0,0
0,825,0,0,1023,1984,0,0
0,825,0,0,1024,1985,0,0
0,825,0,0,1025,1985,0,0
0,825,0,0,1026,1986,0,0
0,825,0,0,1027,1987,0,0
0,825,0,0,1028,1987,0,0
0,825,0,0,1029,1988,0,0
0,825,0,0,1030,1988,0,0
0,824,0,0,1031,1989,0,0
0,824,0,0,1032,1989,0,0
0,824,0,0,1033,1990,0,0
0,824,0,0,1034,1991,0,0
0,824,0,0,1035,1991,0,0
0,824,0,0,1036,1992,0,0
0,824,0,0,1037,1992,0,0
0,823,0,0,1038,1993,0,0
0,823,0,0,1039,1993,0,0
0,823,0,0,1040,1994,0,0
0,823,0,0,1041,1995,0,0
0,823,0,0,1042,1995,0,0
0,823,0,0,1043,1996,0,0
0,823,0,0,1044,1996,0,0
0,822,0,0,1045,1997,0,0
0,822,0,0,1046,1997,0,0
0,822,0,0,1047,1998,0,0
0,822,0,0,1048,1998,0,0
0,822,0,0,1049,1999,0,0
0,822,0,0,1050,2000,0,0
0,822,0,0,1051,2000,0,0
0,821,0,0,1052,2001,0,0
0,821,0,0,1053,2001,0,0
0,821,0,0,1054,2002,0,0
0,821,0,0,1055,2002,0,0
0,821,0,0,1056,2003,0,0
0,821,0,0,1057,2004,0,0
0,821,0,0,1058,2004,0,0
0,820,0,0,1059,2005,0,0
0,820,0,0,1060,2005,0,0
0,820,0,0,1061,2006,0,0
0,820,0,0,1062,2006,0,0
0,820,0,0,1063,2007,0,0
0,820,0,0,1064,2008,0,0
0,819,0,0,1065,2008,0,0
0,819,0,0,1066,2009,0,0
0,819,0,0,1067,2009,0,0
0,819,0,0,1068,2010,0,0
0,819,0,0,1069,2010,0,0
0,819,0,0,1070,2011,0,0
0,819,0,0,1071,2011,0,0
0,818,0,0,1072,2012,0,0
0,818,0,0,1073,2013,0,0
0,818,0,0,1074,2013,0,0
0,818,0,0,1075,2014,0,0
0,818,0,0,1076,2014,0,0
0,818,0,0,1077,2015,0,0
0,818,0,0,1078,2015,0,0
0,817,0,0,1079,2016,0,0
0,817,0,0,1080,2017,0,0
0,817,0,0,1081,2017,0,0
0,817,0,0,1082,2018,0,0
0,817,0,0,1083,2018,0,0
0,817,0,0,1084,2019,0,0
0,816,0,0,1085,2019,0,0
0,816,0,0,1086,2020,0,0
0,816,0,0,1087,2020,0,0
0,816,0,0,1088,2021,0,0
0,816,0,0,1089,2022,0,0
0,816,0,0,1090,2022,0,0
0,815,0,0,1091,2023,0,0
0,815,0,0,1092,2023,0,0
0,815,0,0,1093,2024,0,0
0,815,0,0,1094,2024,0,0
0,815,0,0,1095,2025,0,0
0,815,0,0,1096,2025,0,0
0,815,0,0,1097,2026,0,0
0,814,0,0,1098,2027,0,0
0,814,0,0,1099,2027,0,0
0,814,0,0,1100,2028,0,0
0,814,0,0,1101,2028,0,0
0,814,0,0,1102,2029,0,0
0,814,0,0,1103,2029,0,0
0,813,0,0,1104,2030,0,0
0,813,0,0,1105,2030,0,0
0,813,0,0,1106,2031,0,0
0,813,0,0,1107,2032,0,0
0,813,0,0,1108,2032,0,0
0,813,0,0,1109,2033,0,0
0,812,0,0,1110,2033,0,0
0,812,0,0,1111,2034,0,0
0,812,0,0,1112,2034,0,0
0,812,0,0,1113,2035,0,0
0,812,0,0,1114,2035,0,0
0,812,0,0,1115,2036,0,0
0,811,0,0,1116,2037,0,0
0,811,0,0,1117,2037,0,0
0,811,0,0,1118,2038,0,0
0,811,0,0,1119,2038,0,0
0,811,0,0,1120,2039,0,0
0,811,0,0,1121,2039,0,0
0,810,0,0,1122,2040,0,0
0,810,0,0,1123,2040,0,0
0,810,0,0,1124,2041,0,0
0,810,0,0,1125,2042,0,0
0,810,0,0,1126,2042,0,0
0,810,0,0,1127,2043,0,0
0,809,0,0,1128,2043,0,0
0,809,0,0,1129,2044,0,0
0,809,0,0,1130,2044,0,0
0,809,0,0,1131,2045,0,0
0,809,0,0,1132,2045,0,0
0,809,0,0,1133,2046,0,0
0,808,0,0,1134,2046,0,0
0,808,0,0,1135,2047,0,0
0,808,0,0,1136,2048,0,0
0,808,0,0,1137,2048,0,0
0,808,0,0,1138,2049,0,0
0,807,0,0,1139,2049,0,0
0,807,0,0,1140,2050,0,0
0,807,0,0,1141,2050,0,0
0,807,0,0,1142,2051,0,0
0,807,0,0,1143,2051,0,0
0,807,0,0,1144,2052,0,0
0,806,0,0,1145,2052,0,0
0,806,0,0,1146,2053,0,0
0,806,0,0,1147,2054,0,0
0,806,0,0,1148,2054,0,0
0,806,0,0,1149,2055,0,0
0,806,0,0,1150,2055,0,0
0,805,0,0,1151,2056,0,0
0,805,0,0,1152,2056,0,0
0,805,0,0,1153,2057,0,0
0,805,0,0,1154,2057,0,0
0,805,0,0,1155,2058,0,0
0,804,0,0,1156,2058,0,0
0,804,0,0,1157,2059,0,0
0,804,0,0,1158,2060,0,0
0,804,0,0,1159,2060,0,0
0,804,0,0,1160,2061,0,0
0,804,0,0,1161,2061,0,0
0,803,0,0,1162,2062,0,0
0,803,0,0,1163,2062,0,0
0,803,0,0,1164,2063,0,0
0,803,0,0,1165,2063,0,0
0,803,0,0,1166,2064,0,0
0,802,0,0,1167,2064,0,0
0,802,0,0,1168,2065,0,0
0,802,0,0,1169,2066,0,0
0,802,0,0,1170,2066,0,0
0,802,0,0,1171,2067,0,0
0,802,0,0,1172,2067,0,0
0,801,0,0,1173,2068,0,0
0,801,0,0,1174,2068,0,0
0,801,0,0,1175,2069,0,0
0,801,0,0,1176,2069,0,0
0,801,0,0,1177,2070,0,0
0,800,0,0,1178,2070,0,0
0,800,0,0,1179,2071,0,0
0,800,0,0,1180,2072,0,0
0,800,0,0,1181,2072,0,0
0,800,0,0,1182,2073,0,0
0,799,0,0,1183,2073,0,0
0,799,0,0,1184,2074,0,0
0,799,0,0,1185,2074,0,0
0,799,0,0,1186,2075,0,0
0,799,0,0,1187,2075,0,0
0,799,0,0,1188,2076,0,0
0,798,0,0,1189,2076,0,0
0,798,0,0,1190,2077,0,0
0,798,0,0,1191,2077,0,0
0,798,0,0,1192,2078,0,0
0,798,0,0,1193,2079,0,0
0,797,0,0,1194,2079,0,0
0,797,0,0,1195,2080,0,0
0,797,0,0,1196,2080,0,0
0,797,0,0,1197,2081,0,0
0,797,0,0,1198,2081,0,0
0,796,0,0,1199,2082,0,0
0,796,0,0,1200,2082,0,0
0,796,0,0,1201,2083,0,0
0,796,0,0,1202,2083,0,0
0,796,0,0,1203,2084,0,0
0,795,0,0,1204,2084,0,0
0,795,0,0,1205,2085,0,0
0,795,0,0,1206,2085,0,0
0,795,0,0,1207,2086,0,0
0,795,0,0,1208,2087,0,0
0,794,0,0,1209,2087,0,0
0,794,0,0,1210,2088,0,0
0,794,0,0,1211,2088,0,0
0,794,0,0,1212,2089,0,0
0,794,0,0,1213,2089,0,0
0,794,0,0,1214,2090,0,0
0,793,0,0,1215,2090,0,0
0,793,0,0,1216,2091,0,0
0,793,0,0,1217,2091,0,0
0,793,0,0,1218,2092,0,0
0,793,0,0,1219,2092,0,0
0,792,0,0,1220,2093,0,0
0,792,0,0,1221,2093,0,0
0,792,0,0,1222,2094,0,0
0,792,0,0,1223,2094,0,0
0,792,0,0,1224,2095,0,0
0,791,0,0,1225,2096,0,0
0,791,0,0,1226,2096,0,0
0,791,0,0,1227,2097,0,0
0,791,0,0,1228,2097,0,0
0,791,0,0,1229,2098,0,0
0,790,0,0,1230,2098,0,0
0,790,0,0,1231,2099,0,0
0,790,0,0,1232,2099,0,0
0,790,0,0,1233,2100,0,0
0,789,0,0,1234,2100,0,0
0,789,0,0,1235,2101,0,0
0,789,0,0,1236,2101,0,0
0,789,0,0,1237,2102,0,0
0,789,0,0,1238,2102,0,0
0,788,0,0,1239,2103,0,0
0,788,0,0,1240,2103,0,0
0,788,0,0,1241,2104,0,0
0,788,0,0,1242,2105,0,0
0,788,0,0,1243,2105,0,0
0,787,0,0,1244,2106,0,0
0,787,0,0,1245,2106,0,0
0,787,0,0,1246,2107,0,0
0,787,0,0,1247,2107,0,0
0,787,0,0,1248,2108,0,0
0,786,0,0,1249,2108,0,0
0,786,0,0,1250,2109,0,0
0,786,0,0,1251,2109,0,0
0,786,0,0,1252,2110,0,0
0,786,0,0,1253,2110,0,0
0,785,0,0,1254,2111,0,0
0,785,0,0,1255,2111,0,0
0,785,0,0,1256,2112,0,0
0,785,0,0,1257,2112,0,0
0,785,0,0,1258,2113,0,0
0,784,0,0,1259,2113,0,0
0,784,0,0,1260,2114,0,0
0,784,0,0,1261,2114,0,0
0,784,0,0,1262,2115,0,0
0,783,0,0,1263,2116,0,0
0,783,0,0,1264,2116,0,0
0,783,0,0,1265,2117,0,0
0,783,0,0,1266,2117,0,0
0,783,0,0,1267,2118,0,0
0,782,0,0,1268,2118,0,0
0,782,0,0,1269,2119,0,0
0,782,0,0,1270,2119,0,0
0,782,0,0,1271,2120,0,0
0,782,0,0,1272,2120,0,0
0,781,0,0,1273,2121,0,0
0,781,0,0,1274,2121,0,0
0,781,0,0,1275,2122,0,0
0,781,0,0,1276,2122,0,0
0,780,0,0,1277,2123,0,0
0,780,0,0,1278,2123,0,0
0,780,0,0,1279,2124,0,0
0,780,0,0,1280,2124,0,0
0,780,0,0,1281,2125,0,0
0,779,0,0,1282,2125,0,0
0,779,0,0,1283,2126,0,0
0,779,0,0,1284,2126,0,0
0,779,0,0,1285,2127,0,0
0,779,0,0,1286,2127,0,0
0,778,0,0,1287,2128,0,0
0,778,0,0,1288,2128,0,0
0,778,0,0,1289,2129,0,0
0,778,0,0,1290,2129,0,0
0,777,0,0,1291,2130,0,0
0,777,0,0,1292,2130,0,0
0,777,0,0,1293,2131,0,0
0,777,0,0,1294,2132,0,0
0,777,0,0,1295,2132,0,0
0,776,0,0,1296,2133,0,0
0,776,0,0,1297,2133,0,0
0,776,0,0,1298,2134,0,0
0,776,0,0,1299,2134,0,0
0,775,0,0,1300,2135,0,0
0,775,0,0,1301,2135,0,0
0,775,0,0,1302,2136,0,0
0,775,0,0,1303,2136,0,0
0,775,0,0,1304,2137,0,0
0,774,0,0,1305,2137,0,0
0,774,0,0,1306,2138,0,0
0,774,0,0,1307,2138,0,0
0,774,0,0,1308,2139,0,0
0,773,0,0,1309,2139,0,0
0,773,0,0,1310,2140,0,0
0,773,0,0,1311,2140,0,0
0,773,0,0,1312,2141,0,0
0,773,0,0,1313,2141,0,0
0,772,0,0,1314,2142,0,0
0,772,0,0,1315,2142,0,0
0,772,0,0,1316,2143,0,0
0,772,0,0,1317,2143,0,0
0,771,0,0,1318,2144,0,0
0,771,0,0,1319,2144,0,0
0,771,0,0,1320,2145,0,0
0,771,0,0,1321,2145,0,0
0,771,0,0,1322,2146,0,0
0,770,0,0,1323,2146,0,0
0,770,0,0,1324,2147,0,0
0,770,0,0,1325,2147,0,0
0,770,0,0,1326,2148,0,0
0,769,0,0,1327,2148,0,0
0,769,0,0,1328,2149,0,0
0,769,0,0,1329,2149,0,0
0,769,0,0,1330,2150,0,0
0,768,0,0,1331,2150,0,0
0,768,0,0,1332,2151,0,0
0,768,0,0,1333,2151,0,0
0,768,0,0,1334,2152,0,0
0,768,0,0,1335,2152,0,0
0,767,0,0,1336,2153,0,0
0,767,0,0,1337,2153,0,0
0,767,0,0,1338,2154,0,0
0,767,0,0,1339,2154,0,0
0,766,0,0,1340,2155,0,0
0,766,0,0,1341,2155,0,0
0,766,0,0,1342,2156,0,0
0,766,0,0,1343,2156,0,0
0,765,0,0,1344,2157,0,0
0,765,0,0,1345,2157,0,0
0,765,0,0,1346,2158,0,0
0,765,0,0,1347,2158,0,0
0,765,0,0,1348,2159,0,0
0,764,0,0,1349,2159,0,0
0,764,0,0,1350,2160,0,0
0,764,0,0,1351,2160,0,0
0,764,0,0,1352,2161,0,0
0,763,0,0,1353,2161,0,0
0,763,0,0,1354,2162,0,0
0,763,0,0,1355,2162,0,0
0,763,0,0,1356,2163,0,0
0,762,0,0,1357,2163,0,0
0,762,0,0,1358,2164,0,0
0,762,0,0,1359,2164,0,0
0,762,0,0,1360,2165,0,0
0,761,0,0,1361,2165,0,0
0,761,0,0,1362,2166,0,0
0,761,0,0,1363,2166,0,0
0,761,0,0,1364,2167,0,0
0,761,0,0,1365,2167,0,0
0,760,0,0,1366,2168,0,0
0,760,0,0,1367,2168,0,0
0,760,0,0,1368,2169,0,0
0,760,0,0,1369,2169,0,0
0,759,0,0,1370,2170,0,0
0,759,0,0,1371,2170,0,0
0,759,0,0,1372,2171,0,0
0,759,0,0,1373,2171,0,0
0,758,0,0,1374,2172,0,0
0,758,0,0,1375,2172,0,0
0,758,0,0,1376,2173,0,0
0,758,0,0,1377,2173,0,0
0,757,0,0,1378,2174,0,0
0,757,0,0,1379,2174,0,0
0,757,0,0,1380,2175,0,0
0,757,0,0,1381,2175,0,0
0,756,0,0,1382,2176,0,0
0,756,0,0,1383,2176,0,0
0,756,0,0,1384,2177,0,0
0,756,0,0,1385,2177,0,0
0,755,0,0,1386,2178,0,0
0,755,0,0,1387,2178,0,0
0,755,0,0,1388,2179,0,0
0,755,0,0,1389,2179,0,0
0,754,0,0,1390,2180,0,0
0,754,0,0,1391,2180,0,0
0,754,0,0,1392,2181,0,0
0,754,0,0,1393,2181,0,0
0,754,0,0,1394,2182,0,0
0,753,0,0,1395,2182,0,0
0,753,0,0,1396,2183,0,0
0,753,0,0,1397,2183,0,0
0,753,0,0,1398,2183,0,0
0,752,0,0,1399,2184,0,0
0,752,0,0,1400,2184,0,0
0,752,0,0,1401,2185,0,0
0,752,0,0,1402,2185,0,0
0,751,0,0,1403,2186,0,0
0,751,0,0,1404,2186,0,0
0,751,0,0,1405,2187,0,0
0,751,0,0,1406,2187,0,0
0,750,0,0,1407,2188,0,0
0,750,0,0,1408,2188,0,0
0,750,0,0,1409,2189,0,0
0,750,0,0,1410,2189,0,0
0,749,0,0,1411,2190,0,0
0,749,0,0,1412,2190,0,0
0,749,0,0,1413,2191,0,0
0,749,0,0,1414,2191,0,0
0,748,0,0,1415,2192,0,0
0,748,0,0,1416,2192,0,0
0,748,0,0,1417,2193,0,0
0,748,0,0,1418,2193,0,0
0,747,0,0,1419,2194,0,0
0,747,0,0,1420,2194,0,0
0,747,0,0,1421,2195,0,0
0,747,0,0,1422,2195,0,0
0,746,0,0,1423,2196,0,0
0,746,0,0,1424,2196,0,0
0,746,0,0,1425,2197,0,0
0,746,0,0,1426,2197,0,0
0,745,0,0,1427,2197,0,0
0,745,0,0,1428,2198,0,0
0,745,0,0,1429,2198,0,0
0,745,0,0,1430,2199,0,0
0,744,0,0,1431,2199,0,0
0,744,0,0,1432,2200,0,0
0,744,0,0,1433,2200,0,0
0,744,0,0,1434,2201,0,0
0,743,0,0,1435,2201,0,0
0,743,0,0,1436,2202,0,0
0,743,0,0,1437,2202,0,0
0,743,0,0,1438,2203,0,0
0,742,0,0,1439,2203,0,0
0,742,0,0,1440,2204,0,0
0,742,0,0,1441,2204,0,0
0,741,0,0,1442,2205,0,0
0,741,0,0,1443,2205,0,0
0,741,0,0,1444,2206,0,0
0,741,0,0,1445,2206,0,0
0,740,0,0,1446,2207,0,0
0,740,0,0,1447,2207,0,0
0,740,0,0,1448,2207,0,0
0,740,0,0,1449,2208,0,0
0,739,0,0,1450,2208,0,0
0,739,0,0,1451,2209,0,0
0,739,0,0,1452,2209,0,0
0,739,0,1,1453,2210,0,0
0,738,0,1,1454,2210,0,0
0,738,1,1,1455,2211,0,0
0,736,1,1,1456,2211,0,0
0,734,1,1,1457,2212,0,0
0,732,1,1,1458,2212,0,0
0,730,1,1,1459,2213,0,0
0,728,1,1,1460,2213,0,0
0,726,1,1,1461,2214,0,0
0,724,1,1,1462,2214,0,0
0,722,1,1,1463,2214,0,0
0,721,1,1,1464,2215,0,0
0,719,1,1,1465,2215,0,0
0,717,1,1,1466,2216,0,0
0,715,1,1,1467,2216,0,0
0,713,1,1,1468,2217,0,0
0,711,1,1,1469,2217,0,0
0,709,1,1,1470,2218,0,0
0,707,1,1,1471,2218,0,0
0,705,1,1,1472,2219,0,0
0,703,1,1,1473,2219,0,0
0,701,1,1,1474,2219,0,0
0,699,1,1,1475,2220,0,0
0,697,1,1,1476,2220,0,0
0,695,1,1,1477,2221,0,0
0,693,1,1,1478,2221,0,0
0,691,1,1,1479,2222,0,0
0,689,1,1,1480,2222,0,0
0,687,1,1,1481,2222,0,0
0,685,1,1,1482,2223,0,0
0,683,1,1,1483,2223,0,0
0,682,1,1,1484,2224,0,0
0,680,1,1,1485,2224,0,0
0,678,1,1,1486,2225,0,0
0,676,1,1,1487,2225,0,0
0,674,1,1,1488,2225,0,0
0,672,1,1,1489,2226,0,0
0,670,1,1,1490,2226,0,0
0,668,1,1,1491,2227,0,0
0,666,1,1,1492,2227,0,0
0,664,1,1,1493,2227,0,0
0,662,1,1,1494,2228,0,0
0,660,1,1,1495,2228,0,0
0,658,1,1,1496,2229,0,0
0,656,1,1,1497,2229,0,0
0,654,1,1,1498,2229,0,0
0,652,1,1,1499,2230,0,0
0,650,1,1,1500,2230,0,0
0,648,1,1,1501,2231,0,0
0,647,1,1,1502,2231,0,0
0,645,1,1,1503,2231,0,0
0,643,1,1,1504,2232,0,0
0,641,1,1,1505,2232,0,0
0,639,1,1,1506,2232,0,0
0,637,1,1,1507,2233,0,0
0,635,1,1,1508,2233,0,0
0,633,1,1,1509,2234,0,0
0,631,1,1,1510,2234,0,0
0,629,1,1,1511,2234,0,0
0,627,1,1,1512,2235,0,0
0,625,1,1,1513,2235,0,0
0,623,1,1,1514,2235,0,0
0,621,1,1,1515,2236,0,0
0,619,1,1,1516,2236,0,0
0,618,1,1,1517,2237,0,0
0,616,1,1,1518,2237,0,0
0,614,1,1,1519,2237,0,0
0,612,1,1,1520,2238,0,0
0,610,1,1,1521,2238,0,0
0,608,1,1,1522,2238,0,0
0,606,1,1,1523,2239,0,0
0,604,1,1,1524,2239,0,0
0,602,1,1,1525,2239,0,0
0,600,1,1,1526,2240,0,0
0,598,1,1,1527,2240,0,0
0,596,1,1,1528,2240,0,0
0,594,1,1,1529,2241,0,0
0,592,1,1,1530,2241,0,0
0,591,1,1,1531,2241,0,0
0,589,1,1,1532,2242,0,0
0,587,1,1,1533,2242,0,0
0,585,1,1,1534,2242,0,0
0,583,1,1,1535,2243,0,0
0,581,1,1,1536,2243,0,0
0,579,1,1,1537,2243,0,0
0,577,1,1,1538,2244,0,0
0,575,1,1,1539,2244,0,0
0,573,1,1,1540,2244,0,0
0,571,1,1,1541,2245,0,0
0,569,1,1,1542,2245,0,0
0,567,1,1,1543,2245,0,0
0,566,1,1,1544,2246,0,0
0,564,1,1,1545,2246,0,0
0,562,1,1,1546,2246,0,0
0,560,1,1,1547,2246,0,0
0,558,1,1,1548,2247,0,0
0,556,1,1,1549,2247,0,0
0,554,1,1,1550,2247,0,0
0,552,1,1,1551,2248,0,0
0,550,1,1,1552,2248,0,0
0,548,1,1,1553,2248,0,0
0,546,1,1,1554,2249,0,0
0,544,1,1,1555,2249,0,0
0,543,1,1,1556,2249,0,0
0,541,1,1,1557,2249,0,0
0,539,1,1,1558,2250,0,0
0,537,1,1,1559,2250,0,0
0,535,1,1,1560,2250,0,0
0,533,1,1,1561,2251,0,0
0,531,1,1,1562,2251,0,0
0,529,1,1,1563,2251,0,0
0,527,1,1,1564,2251,0,0
0,525,1,1,1565,2252,0,0
0,524,1,1,1566,2252,0,0
0,522,1,1,1567,2252,0,0
0,520,1,1,1568,2253,0,0
0,518,1,1,1569,2253,0,0
0,516,1,1,1570,2253,0,0
0,514,1,1,1571,2253,0,0
0,512,1,1,1572,2254,0,0
0,510,1,1,1573,2254,0,0
0,508,1,1,1574,2254,0,0
0,506,1,1,1575,2254,0,0
0,504,1,1,1576,2255,0,0
0,503,1,1,1577,2255,0,0
0,501,1,1,1578,2255,0,0
0,499,1,1,1579,2255,0,0
0,497,1,1,1580,2256,0,0
0,495,1,1,1581,2256,0,0
0,493,1,1,1582,2256,0,0
0,491,1,1,1583,2256,0,0
0,489,1,1,1584,2257,0,0
0,487,1,1,1585,2257,0,0
0,485,1,1,1586,2257,0,0
0,484,1,1,1587,2257,0,0
0,482,1,1,1588,2258,0,0
