PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2674,2558,0,0
0,0,1,1,2675,2557,0,0
0,0,2,1,2676,2557,0,0
0,0,1,1,2677,2557,0,0
0,0,2,1,2678,2557,0,0
0,0,1,1,2679,2556,0,0
0,0,2,1,2680,2556,0,0
0,0,1,1,2681,2556,0,0
0,0,2,1,2682,2556,0,0
0,0,1,1,2683,2556,0,0
0,0,2,1,2684,2555,0,0
0,0,1,1,2685,2555,0,0
0,0,2,1,2686,2555,0,0
0,0,1,1,2687,2555,0,0
0,0,2,1,2688,2554,0,0
0,0,1,1,2689,2554,0,0
0,0,2,1,2690,2554,0,0
0,0,1,1,2691,2554,0,0
0,0,2,1,2692,2553,0,0
0,0,1,1,2693,2553,0,0
0,0,2,1,2694,2553,0,0
0,0,1,1,2695,2553,0,0
0,0,2,1,2696,2552,0,0
0,0,1,1,2697,2552,0,0
0,0,2,1,2698,2552,0,0
0,0,1,1,2699,2552,0,0
0,0,2,1,2700,2552,0,0
0,0,1,1,2701,2551,0,0
0,0,2,1,2702,2551,0,0
0,0,1,1,2703,2551,0,0
0,0,2,1,2704,2551,0,0
0,0,1,1,2705,2550,0,0
0,0,2,1,2706,2550,0,0
0,0,1,1,2707,2550,0,0
0,0,2,1,2708,2550,0,0
0,0,1,1,2709,2549,0,0
0,0,2,1,2710,2549,0,0
0,0,1,1,2711,2549,0,0
0,0,2,1,2712,2549,0,0
0,0,1,1,2713,2549,0,0
0,0,2,1,2714,2548,0,0
0,0,1,1,2715,2548,0,0
0,0,2,1,2716,2548,0,0
0,0,1,1,2717,2548,0,0
0,0,2,1,2718,2547,0,0
0,0,1,1,2719,2547,0,0
0,0,2,1,2720,2547,0,0
0,0,1,1,2721,2547,0,0
0,0,2,1,2722,2546,0,0
0,0,1,1,2723,2546,0,0
0,0,2,1,2724,2546,0,0
0,0,1,1,2725,2546,0,0
0,0,2,1,2726,2546,0,0
0,0,1,1,2727,2545,0,0
0,0,2,1,2728,2545,0,0
0,0,1,1,2729,2545,0,0
0,0,2,1,2730,2545,0,0
0,0,1,1,2731,2544,0,0
0,0,2,1,2732,2544,0,0
0,0,1,1,2733,2544,0,0
0,0,2,1,2734,2544,0,0
0,0,1,1,2735,2543,0,0
0,0,2,1,2736,2543,0,0
0,0,1,1,2737,2543,0,0
0,0,2,1,2738,2543,0,0
0,0,1,1,2739,2543,0,0
0,0,2,1,2740,2542,0,0
0,0,1,1,2741,2542,0,0
0,0,2,1,2742,2542,0,0
0,0,1,1,2743,2542,0,0
0,0,2,1,2744,2541,0,0
0,0,1,1,2745,2541,0,0
0,0,2,1,2746,2541,0,0
0,0,1,1,2747,2541,0,0
0,0,2,1,2748,2540,0,0
0,0,1,1,2749,2540,0,0
0,0,2,1,2750,2540,0,0
0,0,1,1,2751,2540,0,0
0,0,2,1,2752,2540,0,0
0,0,1,1,2753,2539,0,0
0,0,2,1,2754,2539,0,0
0,0,1,1,2755,2539,0,0
0,0,2,1,2756,2539,0,0
0,0,1,1,2757,2538,0,0
0,0,2,1,2758,2538,0,0
0,0,1,1,2759,2538,0,0
0,0,2,1,2760,2538,0,0
0,0,1,1,2761,2537,0,0
0,0,2,1,2762,2537,0,0
0,0,1,1,2763,2537,0,0
0,0,2,1,2764,2537,0,0
0,0,1,1,2765,2537,0,0
0,0,2,1,2766,2536,0,0
0,0,1,1,2767,2536,0,0
0,0,2,1,2768,2536,0,0
0,0,1,1,2769,2536,0,0
0,0,2,1,2770,2535,0,0
0,0,1,1,2771,2535,0,0
0,0,2,1,2772,2535,0,0
0,0,1,1,2773,2535,0,0
0,0,2,1,2774,2534,0,0
0,0,1,1,2775,2534,0,0
0,0,2,1,2776,2534,0,0
0,0,1,1,2777,2534,0,0
0,0,2,1,2778,2534,0,0
0,0,1,1,2779,2533,0,0
0,0,2,1,2780,2533,0,0
0,0,1,1,2781,2533,0,0
0,0,2,1,2782,2533,0,0
0,0,1,1,2783,2532,0,0
0,0,2,1,2784,2532,0,0
0,0,1,1,2785,2532,0,0
0,0,2,1,2786,2532,0,0
0,0,1,1,2787,2531,0,0
0,0,2,1,2788,2531,0,0
0,0,1,1,2789,2531,0,0
0,0,2,1,2790,2531,0,0
0,0,1,1,2791,2531,0,0
0,0,2,1,2792,2530,0,0
0,0,1,1,2793,2530,0,0
0,0,2,1,2794,2530,0,0
0,0,1,1,2795,2530,0,0
0,0,2,1,2796,2529,0,0
0,0,1,1,2797,2529,0,0
0,0,2,1,2798,2529,0,0
0,0,1,1,2799,2529,0,0
0,0,2,1,2800,2528,0,0
0,0,1,1,2801,2528,0,0
0,0,2,1,2802,2528,0,0
0,0,1,1,2803,2528,0,0
0,0,2,1,2804,2528,0,0
0,0,1,1,2805,2527,0,0
0,0,2,1,2806,2527,0,0
0,0,1,1,2807,2527,0,0
0,0,2,1,2808,2527,0,0
0,0,1,1,2809,2526,0,0
0,0,2,1,2810,2526,0,0
0,0,1,1,2811,2526,0,0
0,0,2,1,2812,2526,0,0
0,0,1,1,2813,2525,0,0
0,0,2,1,2814,2525,0,0
0,0,1,1,2815,2525,0,0
0,0,2,1,2816,2525,0,0
0,0,1,1,2817,2525,0,0
0,0,2,1,2818,2524,0,0
0,0,1,1,2819,2524,0,0
0,0,2,1,2820,2524,0,0
0,0,1,1,2821,2524,0,0
0,0,2,1,2822,2523,0,0
0,0,1,1,2823,2523,0,0
0,0,2,1,2824,2523,0,0
0,0,1,1,2825,2523,0,0
0,0,2,1,2826,2522,0,0
0,0,1,1,2827,2522,0,0
0,0,2,1,2828,2522,0,0
0,0,1,1,2829,2522,0,0
0,0,2,1,2830,2522,0,0
0,0,1,1,2831,2521,0,0
0,0,2,1,2832,2521,0,0
0,0,1,1,2833,2521,0,0
0,0,2,1,2834,2521,0,0
0,0,1,1,2835,2520,0,0
0,0,2,1,2836,2520,0,0
0,0,1,1,2837,2520,0,0
0,0,2,1,2838,2520,0,0
0,0,1,1,2839,2520,0,0
0,0,2,1,2840,2519,0,0
0,0,1,1,2841,2519,0,0
0,0,2,1,2842,2519,0,0
0,0,1,1,2843,2519,0,0
0,0,2,1,2844,2518,0,0
0,0,1,1,2845,2518,0,0
0,0,2,1,2846,2518,0,0
0,0,1,1,2847,2518,0,0
0,0,2,1,2848,2517,0,0
0,0,1,1,2849,2517,0,0
0,0,2,1,2850,2517,0,0
0,0,1,1,2851,2517,0,0
0,0,2,1,2852,2517,0,0
0,0,1,1,2853,2516,0,0
0,0,2,1,2854,2516,0,0
0,0,1,1,2855,2516,0,0
0,0,2,1,2856,2516,0,0
0,0,1,1,2857,2515,0,0
0,0,2,1,2858,2515,0,0
0,0,1,1,2859,2515,0,0
0,0,2,1,2860,2515,0,0
0,0,1,1,2861,2514,0,0
0,0,2,1,2862,2514,0,0
0,0,1,1,2863,2514,0,0
0,0,2,1,2864,2514,0,0
0,0,1,1,2865,2514,0,0
0,0,2,1,2866,2513,0,0
0,0,1,1,2867,2513,0,0
0,0,2,1,2868,2513,0,0
0,0,1,1,2869,2513,0,0
0,0,2,1,2870,2512,0,0
0,0,1,1,2871,2512,0,0
0,0,2,1,2872,2512,0,0
0,0,1,1,2873,2512,0,0
0,0,2,1,2874,2512,0,0
0,0,1,1,2875,2511,0,0
0,0,2,1,2876,2511,0,0
0,0,1,1,2877,2511,0,0
0,0,2,1,2878,2511,0,0
0,0,1,1,2879,2510,0,0
0,0,2,1,2880,2510,0,0
0,0,1,1,2881,2510,0,0
0,0,2,1,2882,2510,0,0
0,0,1,1,2883,2509,0,0
0,0,2,1,2884,2509,0,0
0,0,1,1,2885,2509,0,0
0,0,2,1,2886,2509,0,0
0,0,1,1,2887,2509,0,0
0,0,2,1,2888,2508,0,0
0,0,1,1,2889,2508,0,0
0,0,2,1,2890,2508,0,0
0,0,1,1,2891,2508,0,0
0,0,2,1,2892,2507,0,0
0,0,1,1,2893,2507,0,0
0,0,2,1,2894,2507,0,0
0,0,1,1,2895,2507,0,0
0,0,2,1,2896,2506,0,0
0,0,1,1,2897,2506,0,0
0,0,2,1,2898,2506,0,0
0,0,1,1,2899,2506,0,0
0,0,2,1,2900,2506,0,0
0,0,1,1,2901,2505,0,0
0,0,2,1,2902,2505,0,0
0,0,1,1,2903,2505,0,0
0,0,2,1,2904,2505,0,0
0,0,1,1,2905,2504,0,0
0,0,2,1,2906,2504,0,0
0,0,1,1,2907,2504,0,0
0,0,2,1,2908,2504,0,0
0,0,1,1,2909,2504,0,0
0,0,2,1,2910,2503,0,0
0,0,1,1,2911,2503,0,0
0,0,2,1,2912,2503,0,0
0,0,1,1,2913,2503,0,0
0,0,2,1,2914,2502,0,0
0,0,1,1,2915,2502,0,0
0,0,2,1,2916,2502,0,0
0,0,1,1,2917,2502,0,0
0,0,2,1,2918,2501,0,0
0,0,1,1,2919,2501,0,0
0,0,2,1,2920,2501,0,0
0,0,1,1,2921,2501,0,0
0,0,2,1,2922,2501,0,0
0,0,1,1,2923,2500,0,0
0,0,2,1,2924,2500,0,0
0,0,1,1,2925,2500,0,0
0,0,2,1,2926,2500,0,0
0,0,1,1,2927,2499,0,0
0,0,2,1,2928,2499,0,0
0,0,1,1,2929,2499,0,0
0,0,2,1,2930,2499,0,0
0,0,1,1,2931,2499,0,0
0,0,2,1,2932,2498,0,0
0,0,1,1,2933,2498,0,0
0,0,2,1,2934,2498,0,0
0,0,1,1,2935,2498,0,0
0,0,2,1,2936,2497,0,0
0,0,1,1,2937,2497,0,0
0,0,2,1,2938,2497,0,0
0,0,1,1,2939,2497,0,0
0,0,2,1,2940,2496,0,0
0,0,1,1,2941,2496,0,0
0,0,2,1,2942,2496,0,0
0,0,1,1,2943,2496,0,0
0,0,2,1,2944,2496,0,0
0,0,1,1,2945,2495,0,0
0,0,2,1,2946,2495,0,0
0,0,1,1,2947,2495,0,0
0,0,2,1,2948,2495,0,0
0,0,1,1,2949,2494,0,0
0,0,2,1,2950,2494,0,0
0,0,1,1,2951,2494,0,0
0,0,2,1,2952,2494,0,0
0,0,1,1,2953,2494,0,0
0,0,2,1,2954,2493,0,0
0,0,1,1,2955,2493,0,0
0,0,2,1,2956,2493,0,0
0,0,1,1,2957,2493,0,0
0,0,2,1,2958,2492,0,0
0,0,1,1,2959,2492,0,0
0,0,2,1,2960,2492,0,0
0,0,1,1,2961,2492,0,0
0,0,2,1,2962,2491,0,0
0,0,1,1,2963,2491,0,0
0,0,2,1,2964,2491,0,0
0,0,1,1,2965,2491,0,0
0,0,2,1,2966,2491,0,0
0,0,1,1,2967,2490,0,0
0,0,2,1,2968,2490,0,0
0,0,1,1,2969,2490,0,0
0,0,2,1,2970,2490,0,0
0,0,1,1,2971,2489,0,0
0,0,2,1,2972,2489,0,0
0,0,1,1,2973,2489,0,0
0,0,2,1,2974,2489,0,0
0,0,1,1,2975,2489,0,0
0,0,2,1,2976,2488,0,0
0,0,1,1,2977,2488,0,0
0,0,2,1,2978,2488,0,0
0,0,1,1,2979,2488,0,0
0,0,2,1,2980,2487,0,0
0,0,1,1,2981,2487,0,0
0,0,2,1,2982,2487,0,0
0,0,1,1,2983,2487,0,0
0,0,2,1,2984,2487,0,0
0,0,1,1,2985,2486,0,0
0,0,2,1,2986,2486,0,0
0,0,1,1,2987,2486,0,0
0,0,2,1,2988,2486,0,0
0,0,1,1,2989,2485,0,0
0,0,2,1,2990,2485,0,0
0,0,1,1,2991,2485,0,0
0,0,2,1,2992,2485,0,0
0,0,1,1,2993,2484,0,0
0,0,2,1,2994,2484,0,0
0,0,1,1,2995,2484,0,0
0,0,2,1,2996,2484,0,0
0,0,1,1,2997,2484,0,0
0,0,2,1,2998,2483,0,0
0,0,1,1,2999,2483,0,0
0,0,2,1,3000,2483,0,0
0,0,1,1,3001,2483,0,0
0,0,2,1,3002,2482,0,0
0,0,1,1,3003,2482,0,0
0,0,2,1,3004,2482,0,0
0,0,1,1,3005,2482,0,0
0,0,2,1,3006,2482,0,0
0,0,1,1,3007,2481,0,0
0,0,2,1,3008,2481,0,0
0,0,1,1,3009,2481,0,0
0,0,2,1,3010,2481,0,0
0,0,1,1,3011,2480,0,0
0,0,2,1,3012,2480,0,0
0,0,1,1,3013,2480,0,0
0,0,2,1,3014,2480,0,0
0,0,1,1,3015,2480,0,0
0,0,2,1,3016,2479,0,0
0,0,1,1,3017,2479,0,0
0,0,2,1,3018,2479,0,0
0,0,1,1,3019,2479,0,0
0,0,2,1,3020,2478,0,0
0,0,1,1,3021,2478,0,0
0,0,2,1,3022,2478,0,0
0,0,1,1,3023,2478,0,0
0,0,2,1,3024,2477,0,0
0,0,1,1,3025,2477,0,0
0,0,2,1,3026,2477,0,0
0,0,1,1,3027,2477,0,0
0,0,2,1,3028,2477,0,0
0,0,1,1,3029,2476,0,0
0,0,2,1,3030,2476,0,0
0,0,1,1,3031,2476,0,0
0,0,2,1,3032,2476,0,0
0,0,1,1,3033,2475,0,0
0,0,2,1,3034,2475,0,0
0,0,1,1,3035,2475,0,0
0,0,2,1,3036,2475,0,0
0,0,1,1,3037,2475,0,0
0,0,2,1,3038,2474,0,0
0,0,1,1,3039,2474,0,0
0,0,2,1,3040,2474,0,0
0,0,1,1,3041,2474,0,0
0,0,2,1,3042,2473,0,0
0,0,1,1,3043,2473,0,0
0,0,2,1,3044,2473,0,0
0,0,1,1,3045,2473,0,0
0,0,2,1,3046,2473,0,0
0,0,1,1,3047,2472,0,0
0,0,2,1,3048,2472,0,0
0,0,1,1,3049,2472,0,0
0,0,2,1,3050,2472,0,0
0,0,1,1,3051,2471,0,0
0,0,2,1,3052,2471,0,0
0,0,1,1,3053,2471,0,0
0,0,2,1,3054,2471,0,0
0,0,1,1,3055,2471,0,0
0,0,2,1,3056,2470,0,0
0,0,1,1,3057,2470,0,0
0,0,2,1,3058,2470,0,0
0,0,1,1,3059,2470,0,0
0,0,2,1,3060,2469,0,0
0,0,1,1,3061,2469,0,0
0,0,2,1,3062,2469,0,0
0,0,1,1,3063,2469,0,0
0,0,2,1,3064,2468,0,0
0,0,1,1,3065,2468,0,0
0,0,2,1,3066,2468,0,0
0,0,1,1,3067,2468,0,0
0,0,2,1,3068,2468,0,0
0,0,1,1,3069,2467,0,0
0,0,2,1,3070,2467,0,0
0,0,1,1,3071,2467,0,0
0,0,2,1,3072,2467,0,0
0,0,1,1,3073,2466,0,0
0,0,2,1,3074,2466,0,0
0,0,1,1,3075,2466,0,0
0,0,2,1,3076,2466,0,0
0,0,1,1,3077,2466,0,0
0,0,2,1,3078,2465,0,0
0,0,1,1,3079,2465,0,0
0,0,2,1,3080,2465,0,0
0,0,1,1,3081,2465,0,0
0,0,2,1,3082,2464,0,0
0,0,1,1,3083,2464,0,0
0,0,2,1,3084,2464,0,0
0,0,1,1,3085,2464,0,0
0,0,2,1,3086,2464,0,0
0,0,1,1,3087,2463,0,0
0,0,2,1,3088,2463,0,0
0,0,1,1,3089,2463,0,0
0,0,2,1,3090,2463,0,0
0,0,1,1,3091,2462,0,0
0,0,2,1,3092,2462,0,0
0,0,1,1,3093,2462,0,0
0,0,2,1,3094,2462,0,0
0,0,1,1,3095,2462,0,0
0,0,2,1,3096,2461,0,0
0,0,1,1,3097,2461,0,0
0,0,2,1,3098,2461,0,0
0,0,1,1,3099,2461,0,0
0,0,2,1,3100,2460,0,0
0,0,1,1,3101,2460,0,0
0,0,2,1,3102,2460,0,0
0,0,1,1,3103,2460,0,0
0,0,2,1,3104,2460,0,0
0,0,1,1,3105,2459,0,0
0,0,2,1,3106,2459,0,0
0,0,1,1,3107,2459,0,0
0,0,2,1,3108,2459,0,0
0,0,1,1,3109,2458,0,0
0,0,2,1,3110,2458,0,0
0,0,1,1,3111,2458,0,0
0,0,2,1,3112,2458,0,0
0,0,1,1,3113,2458,0,0
0,0,2,1,3114,2457,0,0
0,0,1,1,3115,2457,0,0
0,0,2,1,3116,2457,0,0
0,0,1,1,3117,2457,0,0
0,0,2,1,3118,2456,0,0
0,0,1,1,3119,2456,0,0
0,0,2,1,3120,2456,0,0
0,0,1,1,3121,2456,0,0
0,0,2,1,3122,2455,0,0
0,0,1,1,3123,2455,0,0
0,0,2,1,3124,2455,0,0
0,0,1,1,3125,2455,0,0
0,0,2,1,3126,2455,0,0
0,0,1,1,3127,2454,0,0
0,0,2,1,3128,2454,0,0
0,0,1,1,3129,2454,0,0
0,0,2,1,3130,2454,0,0
0,0,1,1,3131,2453,0,0
0,0,2,1,3132,2453,0,0
0,0,1,1,3133,2453,0,0
0,0,2,1,3134,2453,0,0
0,0,1,1,3135,2453,0,0
0,0,2,1,3136,2452,0,0
0,0,1,1,3137,2452,0,0
0,0,2,1,3138,2452,0,0
0,0,1,1,3139,2452,0,0
0,0,2,1,3140,2451,0,0
0,0,1,1,3141,2451,0,0
0,0,2,1,3142,2451,0,0
0,0,1,1,3143,2451,0,0
0,0,2,1,3144,2451,0,0
0,0,1,1,3145,2450,0,0
0,0,2,1,3146,2450,0,0
0,0,1,1,3147,2450,0,0
0,0,2,1,3148,2450,0,0
0,0,1,1,3149,2449,0,0
0,0,2,1,3150,2449,0,0
0,0,1,1,3151,2449,0,0
0,0,2,1,3152,2449,0,0
0,0,1,1,3153,2449,0,0
0,0,2,1,3154,2448,0,0
0,0,1,1,3155,2448,0,0
0,0,2,1,3156,2448,0,0
0,0,1,1,3157,2448,0,0
0,0,2,1,3158,2447,0,0
0,0,1,1,3159,2447,0,0
0,0,2,1,3160,2447,0,0
0,0,1,1,3161,2447,0,0
0,0,2,1,3162,2447,0,0
0,0,1,1,3163,2446,0,0
0,0,2,1,3164,2446,0,0
0,0,1,1,3165,2446,0,0
0,0,2,1,3166,2446,0,0
0,0,1,1,3167,2445,0,0
0,0,2,1,3168,2445,0,0
0,0,1,1,3169,2445,0,0
0,0,2,1,3170,2445,0,0
0,0,1,1,3171,2445,0,0
0,0,2,1,3172,2444,0,0
0,0,1,1,3173,2444,0,0
0,0,2,1,3174,2444,0,0
0,0,1,1,3175,2444,0,0
0,0,2,1,3176,2443,0,0
0,0,1,1,3177,2443,0,0
0,0,2,1,3178,2443,0,0
0,0,1,1,3179,2443,0,0
0,0,2,1,3180,2443,0,0
0,0,1,1,3181,2442,0,0
0,0,2,1,3182,2442,0,0
0,0,1,1,3183,2442,0,0
0,0,2,1,3184,2442,0,0
0,0,1,1,3185,2441,0,0
0,0,2,1,3186,2441,0,0
0,0,1,1,3187,2441,0,0
0,0,2,1,3188,2441,0,0
0,0,1,1,3189,2441,0,0
0,0,2,1,3190,2440,0,0
0,0,1,1,3191,2440,0,0
0,0,2,1,3192,2440,0,0
0,0,1,1,3193,2440,0,0
0,0,2,1,3194,2439,0,0
0,0,1,1,3195,2439,0,0
0,0,2,1,3196,2439,0,0
0,0,1,1,3197,2439,0,0
0,0,2,1,3198,2439,0,0
0,0,1,1,3199,2438,0,0
0,0,2,1,3200,2438,0,0
0,0,1,1,3201,2438,0,0
0,0,2,1,3202,2438,0,0
0,0,1,1,3203,2437,0,0
0,0,2,1,3204,2437,0,0
0,0,1,1,3205,2437,0,0
0,0,2,1,3206,2437,0,0
0,0,1,1,3207,2437,0,0
0,0,2,1,3208,2436,0,0
0,0,1,1,3209,2436,0,0
0,0,2,1,3210,2436,0,0
0,0,1,1,3211,2436,0,0
0,0,2,1,3212,2435,0,0
0,0,1,1,3213,2435,0,0
0,0,2,1,3214,2435,0,0
0,0,1,1,3215,2435,0,0
0,0,2,1,3216,2435,0,0
0,0,1,1,3217,2434,0,0
0,0,2,1,3218,2434,0,0
0,0,1,1,3219,2434,0,0
0,0,2,1,3220,2434,0,0
0,0,1,1,3221,2433,0,0
0,0,2,1,3222,2433,0,0
0,0,1,1,3223,2433,0,0
0,0,2,1,3224,2433,0,0
0,0,1,1,3225,2433,0,0
0,0,2,1,3226,2432,0,0
0,0,1,1,3227,2432,0,0
0,0,2,1,3228,2432,0,0
0,0,1,1,3229,2432,0,0
0,0,2,1,3230,2432,0,0
0,0,1,1,3231,2431,0,0
0,0,2,1,3232,2431,0,0
0,0,1,1,3233,2431,0,0
0,0,2,1,3234,2431,0,0
0,0,1,1,3235,2430,0,0
0,0,2,1,3236,2430,0,0
0,0,1,1,3237,2430,0,0
0,0,2,1,3238,2430,0,0
0,0,1,1,3239,2430,0,0
0,0,2,1,3240,2429,0,0
0,0,1,1,3241,2429,0,0
0,0,2,1,3242,2429,0,0
0,0,1,1,3243,2429,0,0
0,0,2,1,3244,2428,0,0
0,0,1,1,3245,2428,0,0
0,0,2,1,3246,2428,0,0
0,0,1,1,3247,2428,0,0
0,0,2,1,3248,2428,0,0
0,0,1,1,3249,2427,0,0
0,0,2,1,3250,2427,0,0
0,0,1,1,3251,2427,0,0
0,0,2,1,3252,2427,0,0
0,0,1,1,3253,2426,0,0
0,0,2,1,3254,2426,0,0
0,0,1,1,3255,2426,0,0
0,0,2,1,3256,2426,0,0
0,0,1,1,3257,2426,0,0
0,0,2,1,3258,2425,0,0
0,0,1,1,3259,2425,0,0
0,0,2,1,3260,2425,0,0
0,0,1,1,3261,2425,0,0
0,0,2,1,3262,2424,0,0
0,0,1,1,3263,2424,0,0
0,0,2,1,3264,2424,0,0
0,0,1,1,3265,2424,0,0
0,0,2,1,3266,2424,0,0
0,0,1,1,3267,2423,0,0
0,0,2,1,3268,2423,0,0
0,0,1,1,3269,2423,0,0
0,0,2,1,3270,2423,0,0
0,0,1,1,3271,2422,0,0
0,0,2,1,3272,2422,0,0
0,0,1,1,3273,2422,0,0
0,0,2,1,3274,2422,0,0
0,0,1,1,3275,2422,0,0
0,0,2,1,3276,2421,0,0
0,0,1,1,3277,2421,0,0
0,0,2,1,3278,2421,0,0
0,0,1,1,3279,2421,0,0
0,0,2,1,3280,2420,0,0
0,0,1,1,3281,2420,0,0
0,0,2,1,3282,2420,0,0
0,0,1,1,3283,2420,0,0
0,0,2,1,3284,2420,0,0
0,0,1,1,3285,2419,0,0
0,0,2,1,3286,2419,0,0
0,0,1,1,3287,2419,0,0
0,0,2,1,3288,2419,0,0
0,0,1,1,3289,2418,0,0
0,0,2,1,3290,2418,0,0
0,0,1,1,3291,2418,0,0
0,0,2,1,3292,2418,0,0
0,0,1,1,3293,2418,0,0
0,0,2,1,3294,2417,0,0
0,0,1,1,3295,2417,0,0
0,0,2,1,3296,2417,0,0
0,0,1,1,3297,2417,0,0
0,0,2,1,3298,2417,0,0
0,0,1,1,3299,2416,0,0
0,0,2,1,3300,2416,0,0
0,0,1,1,3301,2416,0,0
0,0,2,1,3302,2416,0,0
0,0,1,1,3303,2415,0,0
0,0,2,1,3304,2415,0,0
0,0,1,1,3305,2415,0,0
0,0,2,1,3306,2415,0,0
0,0,1,1,3307,2415,0,0
0,0,2,1,3308,2414,0,0
0,0,1,1,3309,2414,0,0
0,0,2,1,3310,2414,0,0
0,0,1,1,3311,2414,0,0
0,0,2,1,3312,2413,0,0
0,0,1,1,3313,2413,0,0
0,0,2,1,3314,2413,0,0
0,0,1,1,3315,2413,0,0
0,0,2,1,3316,2413,0,0
0,0,1,1,3317,2412,0,0
0,0,2,1,3318,2412,0,0
0,0,1,1,3319,2412,0,0
0,0,2,1,3320,2412,0,0
0,0,1,1,3321,2411,0,0
0,0,2,1,3322,2411,0,0
0,0,1,1,3323,2411,0,0
0,0,2,1,3324,2411,0,0
0,0,1,1,3325,2411,0,0
0,0,2,1,3326,2410,0,0
0,0,1,1,3327,2410,0,0
0,0,2,1,3328,2410,0,0
0,0,1,1,3329,2410,0,0
0,0,2,1,3330,2409,0,0
0,0,1,1,3331,2409,0,0
0,0,2,1,3332,2409,0,0
0,0,1,1,3333,2409,0,0
0,0,2,1,3334,2409,0,0
0,0,1,1,3335,2408,0,0
0,0,2,1,3336,2408,0,0
0,0,1,1,3337,2408,0,0
0,0,2,1,3338,2408,0,0
0,0,1,1,3339,2408,0,0
0,0,2,1,3340,2407,0,0
0,0,1,1,3341,2407,0,0
0,0,2,1,3342,2407,0,0
0,0,1,1,3343,2407,0,0
0,0,2,1,3344,2406,0,0
0,0,1,1,3345,2406,0,0
0,0,2,1,3346,2406,0,0
0,0,1,1,3347,2406,0,0
0,0,2,1,3348,2406,0,0
0,0,1,1,3349,2405,0,0
0,0,2,1,3350,2405,0,0
0,0,1,1,3351,2405,0,0
0,0,2,1,3352,2405,0,0
0,0,1,1,3353,2404,0,0
0,0,2,1,3354,2404,0,0
0,0,1,1,3355,2404,0,0
0,0,2,1,3356,2404,0,0
0,0,1,1,3357,2404,0,0
0,0,2,1,3358,2403,0,0
0,0,1,1,3359,2403,0,0
0,0,2,1,3360,2403,0,0
0,0,1,1,3361,2403,0,0
0,0,2,1,3362,2402,0,0
0,0,1,1,3363,2402,0,0
0,0,2,1,3364,2402,0,0
0,0,1,1,3365,2402,0,0
0,0,2,1,3366,2402,0,0
0,0,1,1,3367,2401,0,0
0,0,2,1,3368,2401,0,0
0,0,1,1,3369,2401,0,0
0,0,2,1,3370,2401,0,0
0,0,1,1,3371,2401,0,0
0,0,2,1,3372,2400,0,0
0,0,1,1,3373,2400,0,0
0,0,2,1,3374,2400,0,0
0,0,1,1,3375,2400,0,0
0,0,2,1,3376,2399,0,0
0,0,1,1,3377,2399,0,0
0,0,2,1,3378,2399,0,0
0,0,1,1,3379,2399,0,0
0,0,2,1,3380,2399,0,0
0,0,1,1,3381,2398,0,0
0,0,2,1,3382,2398,0,0
0,0,1,1,3383,2398,0,0
0,0,2,1,3384,2398,0,0
0,0,1,1,3385,2397,0,0
0,0,2,1,3386,2397,0,0
0,0,1,1,3387,2397,0,0
0,0,2,1,3388,2397,0,0
0,0,1,1,3389,2397,0,0
0,0,2,1,3390,2396,0,0
0,0,1,1,3391,2396,0,0
0,0,2,1,3392,2396,0,0
0,0,1,1,3393,2396,0,0
0,0,2,1,3394,2396,0,0
0,0,1,1,3395,2395,0,0
0,0,2,1,3396,2395,0,0
0,0,1,1,3397,2395,0,0
0,0,2,1,3398,2395,0,0
0,0,1,1,3399,2394,0,0
0,0,2,1,3400,2394,0,0
0,0,1,1,3401,2394,0,0
0,0,2,1,3402,2394,0,0
0,0,1,1,3403,2394,0,0
0,0,2,1,3404,2393,0,0
0,0,1,1,3405,2393,0,0
0,0,2,1,3406,2393,0,0
0,0,1,1,3407,2393,0,0
0,0,2,1,3408,2392,0,0
0,0,1,1,3409,2392,0,0
0,0,2,1,3410,2392,0,0
0,0,1,1,3411,2392,0,0
0,0,2,1,3412,2392,0,0
0,0,1,1,3413,2391,0,0
0,0,2,1,3414,2391,0,0
0,0,1,1,3415,2391,0,0
0,0,2,1,3416,2391,0,0
0,0,1,1,3417,2391,0,0
0,0,2,1,3418,2390,0,0
0,0,1,1,3419,2390,0,0
0,0,2,1,3420,2390,0,0
0,0,1,1,3421,2390,0,0
0,0,2,1,3422,2389,0,0
0,0,1,1,3423,2389,0,0
0,0,2,1,3424,2389,0,0
0,0,1,1,3425,2389,0,0
0,0,2,1,3426,2389,0,0
0,0,1,1,3427,2388,0,0
0,0,2,1,3428,2388,0,0
0,0,1,1,3429,2388,0,0
0,0,2,1,3430,2388,0,0
0,0,1,1,3431,2387,0,0
0,0,2,1,3432,2387,0,0
0,0,1,1,3433,2387,0,0
0,0,2,1,3434,2387,0,0
0,0,1,1,3435,2387,0,0
0,0,2,1,3436,2386,0,0
0,0,1,1,3437,2386,0,0
0,0,2,1,3438,2386,0,0
0,0,1,1,3439,2386,0,0
0,0,2,1,3440,2386,0,0
0,0,1,1,3441,2385,0,0
0,0,2,1,3442,2385,0,0
0,0,1,1,3443,2385,0,0
