PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,380,0,0,808,1863,0,0
0,380,0,0,809,1863,0,0
0,380,0,0,810,1863,0,0
0,381,0,0,811,1863,0,0
0,381,0,0,812,1864,0,0
0,381,0,0,813,1864,0,0
0,381,0,0,814,1864,0,0
0,381,0,0,815,1864,0,0
0,382,0,0,816,1864,0,0
0,382,0,0,817,1864,0,0
0,382,0,0,818,1865,0,0
0,382,0,0,819,1865,0,0
0,382,0,0,820,1865,0,0
0,383,0,0,821,1865,0,0
0,383,0,0,822,1865,0,0
0,383,0,0,823,1866,0,0
0,383,0,0,824,1866,0,0
0,383,0,0,825,1866,0,0
0,384,0,0,826,1866,0,0
0,384,0,0,827,1866,0,0
0,384,0,0,828,1866,0,0
0,384,0,0,829,1867,0,0
0,384,0,0,830,1867,0,0
0,385,0,0,831,1867,0,0
0,385,0,0,832,1867,0,0
0,385,0,0,833,1867,0,0
0,385,0,0,834,1868,0,0
0,385,0,0,835,1868,0,0
0,386,0,0,836,1868,0,0
0,386,0,0,837,1868,0,0
0,386,0,0,838,1868,0,0
0,386,0,0,839,1868,0,0
0,386,0,0,840,1869,0,0
0,386,0,0,841,1869,0,0
0,387,0,0,842,1869,0,0
0,387,0,0,843,1869,0,0
0,387,0,0,844,1869,0,0
0,387,0,0,845,1870,0,0
0,387,0,0,846,1870,0,0
0,388,0,0,847,1870,0,0
0,388,0,0,848,1870,0,0
0,388,0,0,849,1870,0,0
0,388,0,0,850,1870,0,0
0,388,0,0,851,1871,0,0
0,389,0,0,852,1871,0,0
0,389,0,0,853,1871,0,0
0,389,0,0,854,1871,0,0
0,389,0,0,855,1871,0,0
0,389,0,0,856,1872,0,0
0,389,0,0,857,1872,0,0
0,390,0,0,858,1872,0,0
0,390,0,0,859,1872,0,0
0,390,0,0,860,1872,0,0
0,390,0,0,861,1872,0,0
0,390,0,0,862,1873,0,0
0,391,0,0,863,1873,0,0
0,391,0,0,864,1873,0,0
0,391,0,0,865,1873,0,0
0,391,0,0,866,1873,0,0
0,391,0,0,867,1874,0,0
0,392,0,0,868,1874,0,0
0,392,0,0,869,1874,0,0
0,392,0,0,870,1874,0,0
0,392,0,0,871,1874,0,0
0,392,0,0,872,1874,0,0
0,392,0,0,873,1875,0,0
0,393,0,0,874,1875,0,0
0,393,0,0,875,1875,0,0
0,393,0,0,876,1875,0,0
0,393,0,0,877,1875,0,0
0,393,0,0,878,1876,0,0
0,394,0,0,879,1876,0,0
0,394,0,0,880,1876,0,0
0,394,0,0,881,1876,0,0
0,394,0,0,882,1876,0,0
0,394,0,0,883,1877,0,0
0,394,0,0,884,1877,0,0
0,395,0,0,885,1877,0,0
0,395,0,0,886,1877,0,0
0,395,0,0,887,1877,0,0
0,395,0,0,888,1877,0,0
0,395,0,0,889,1878,0,0
0,396,0,0,890,1878,0,0
0,396,0,0,891,1878,0,0
0,396,0,0,892,1878,0,0
0,396,0,0,893,1878,0,0
0,396,0,0,894,1879,0,0
0,396,0,0,895,1879,0,0
0,397,0,0,896,1879,0,0
0,397,0,0,897,1879,0,0
0,397,0,0,898,1879,0,0
0,397,0,0,899,1880,0,0
0,397,0,0,900,1880,0,0
0,397,0,0,901,1880,0,0
0,398,0,0,902,1880,0,0
0,398,0,0,903,1880,0,0
0,398,0,0,904,1881,0,0
0,398,0,0,905,1881,0,0
0,398,0,0,906,1881,0,0
0,399,0,0,907,1881,0,0
0,399,0,0,908,1881,0,0
0,399,0,0,909,1881,0,0
0,399,0,0,910,1882,0,0
0,399,0,0,911,1882,0,0
0,399,0,0,912,1882,0,0
0,400,0,0,913,1882,0,0
0,400,0,0,914,1882,0,0
0,400,0,0,915,1883,0,0
0,400,0,0,916,1883,0,0
0,400,0,0,917,1883,0,0
0,400,0,0,918,1883,0,0
0,401,0,0,919,1883,0,0
0,401,0,0,920,1884,0,0
0,401,0,0,921,1884,0,0
0,401,0,0,922,1884,0,0
0,401,0,0,923,1884,0,0
0,401,0,0,924,1884,0,0
0,402,0,0,925,1885,0,0
0,402,0,0,926,1885,0,0
0,402,0,0,927,1885,0,0
0,402,0,0,928,1885,0,0
0,402,0,0,929,1885,0,0
0,402,0,0,930,1886,0,0
0,403,0,0,931,1886,0,0
0,403,0,0,932,1886,0,0
0,403,0,0,933,1886,0,0
0,403,0,0,934,1886,0,0
0,403,0,0,935,1887,0,0
0,403,0,0,936,1887,0,0
0,404,0,0,937,1887,0,0
0,404,0,0,938,1887,0,0
0,404,0,0,939,1887,0,0
0,404,0,0,940,1888,0,0
0,404,0,0,941,1888,0,0
0,404,0,0,942,1888,0,0
0,405,0,0,943,1888,0,0
0,405,0,0,944,1888,0,0
0,405,0,0,945,1888,0,0
0,405,0,0,946,1889,0,0
0,405,0,0,947,1889,0,0
0,405,0,0,948,1889,0,0
0,406,0,0,949,1889,0,0
0,406,0,0,950,1889,0,0
0,406,0,0,951,1890,0,0
0,406,0,0,952,1890,0,0
0,406,0,0,953,1890,0,0
0,406,0,0,954,1890,0,0
0,407,0,0,955,1890,0,0
0,407,0,0,956,1891,0,0
0,407,0,0,957,1891,0,0
0,407,0,0,958,1891,0,0
0,407,0,0,959,1891,0,0
0,407,0,0,960,1891,0,0
0,408,0,0,961,1892,0,0
0,408,0,0,962,1892,0,0
0,408,0,0,963,1892,0,0
0,408,0,0,964,1892,0,0
0,408,0,0,965,1892,0,0
0,408,0,0,966,1893,0,0
0,409,0,0,967,1893,0,0
0,409,0,0,968,1893,0,0
0,409,0,0,969,1893,0,0
0,409,0,0,970,1893,0,0
0,409,0,0,971,1894,0,0
0,409,0,0,972,1894,0,0
0,410,0,0,973,1894,0,0
0,410,0,0,974,1894,0,0
0,410,0,0,975,1894,0,0
0,410,0,0,976,1895,0,0
0,410,0,0,977,1895,0,0
0,410,0,0,978,1895,0,0
0,410,0,0,979,1895,0,0
0,411,0,0,980,1895,0,0
0,411,0,0,981,1896,0,0
0,411,0,0,982,1896,0,0
0,411,0,0,983,1896,0,0
0,411,0,0,984,1896,0,0
0,411,0,0,985,1896,0,0
0,412,0,0,986,1897,0,0
0,412,0,0,987,1897,0,0
0,412,0,0,988,1897,0,0
0,412,0,0,989,1897,0,0
0,412,0,0,990,1897,0,0
0,412,0,0,991,1898,0,0
0,412,0,0,992,1898,0,0
0,413,0,0,993,1898,0,0
0,413,0,0,994,1898,0,0
0,413,0,0,995,1898,0,0
0,413,0,0,996,1899,0,0
0,413,0,0,997,1899,0,0
0,413,0,0,998,1899,0,0
0,414,0,0,999,1899,0,0
0,414,0,0,1000,1900,0,0
0,414,0,0,1001,1900,0,0
0,414,0,0,1002,1900,0,0
0,414,0,0,1003,1900,0,0
0,414,0,0,1004,1900,0,0
0,414,0,0,1005,1901,0,0
0,415,0,0,1006,1901,0,0
0,415,0,0,1007,1901,0,0
0,415,0,0,1008,1901,0,0
0,415,0,0,1009,1901,0,0
0,415,0,0,1010,1902,0,0
0,415,0,0,1011,1902,0,0
0,416,0,0,1012,1902,0,0
0,416,0,0,1013,1902,0,0
0,416,0,0,1014,1902,0,0
0,416,0,0,1015,1903,0,0
0,416,0,0,1016,1903,0,0
0,416,0,0,1017,1903,0,0
0,416,0,0,1018,1903,0,0
0,417,0,0,1019,1903,0,0
0,417,0,0,1020,1904,0,0
0,417,0,0,1021,1904,0,0
0,417,0,0,1022,1904,0,0
0,417,0,0,1023,1904,0,0
0,417,0,0,1024,1904,0,0
0,417,0,0,1025,1905,0,0
0,418,0,0,1026,1905,0,0
0,418,0,0,1027,1905,0,0
0,418,0,0,1028,1905,0,0
0,418,0,0,1029,1905,0,0
0,418,0,0,1030,1906,0,0
0,418,0,0,1031,1906,0,0
0,418,0,0,1032,1906,0,0
0,419,0,0,1033,1906,0,0
0,419,0,0,1034,1907,0,0
0,419,0,0,1035,1907,0,0
0,419,0,0,1036,1907,0,0
0,419,0,0,1037,1907,0,0
0,419,0,0,1038,1907,0,0
0,419,0,0,1039,1908,0,0
0,420,0,0,1040,1908,0,0
0,420,0,0,1041,1908,0,0
0,420,0,0,1042,1908,0,0
0,420,0,0,1043,1908,0,0
0,420,0,0,1044,1909,0,0
0,420,0,0,1045,1909,0,0
0,420,0,0,1046,1909,0,0
0,421,0,0,1047,1909,0,0
0,421,0,0,1048,1909,0,0
0,421,0,1,1049,1910,0,0
0,421,0,1,1050,1910,0,0
0,421,1,1,1051,1910,0,0
0,420,1,1,1052,1910,0,0
0,418,1,1,1053,1910,0,0
0,416,1,1,1054,1911,0,0
0,415,1,1,1055,1911,0,0
0,413,1,1,1056,1911,0,0
0,412,1,1,1057,1911,0,0
0,410,1,1,1058,1911,0,0
0,408,1,1,1059,1912,0,0
0,407,1,1,1060,1912,0,0
0,405,1,1,1061,1912,0,0
0,404,1,1,1062,1912,0,0
0,402,1,1,1063,1912,0,0
0,400,1,1,1064,1913,0,0
0,399,1,1,1065,1913,0,0
0,397,1,1,1066,1913,0,0
0,396,1,1,1067,1913,0,0
0,394,1,1,1068,1913,0,0
0,392,1,1,1069,1914,0,0
0,391,1,1,1070,1914,0,0
0,389,1,1,1071,1914,0,0
0,388,1,1,1072,1914,0,0
0,386,1,1,1073,1914,0,0
0,384,1,1,1074,1915,0,0
0,383,1,1,1075,1915,0,0
0,381,1,1,1076,1915,0,0
0,380,1,1,1077,1915,0,0
0,378,1,1,1078,1915,0,0
0,376,1,1,1079,1915,0,0
0,375,1,1,1080,1916,0,0
0,373,1,1,1081,1916,0,0
0,372,1,1,1082,1916,0,0
0,370,1,1,1083,1916,0,0
0,368,1,1,1084,1916,0,0
0,367,1,1,1085,1916,0,0
0,365,1,1,1086,1917,0,0
0,364,1,1,1087,1917,0,0
0,362,1,1,1088,1917,0,0
0,360,1,1,1089,1917,0,0
0,359,1,1,1090,1917,0,0
0,357,1,1,1091,1917,0,0
0,356,1,1,1092,1917,0,0
0,354,1,1,1093,1918,0,0
0,352,1,1,1094,1918,0,0
0,351,1,1,1095,1918,0,0
0,349,1,1,1096,1918,0,0
0,348,1,1,1097,1918,0,0
0,346,1,1,1098,1918,0,0
0,345,1,1,1099,1918,0,0
0,343,1,1,1100,1919,0,0
0,341,1,1,1101,1919,0,0
0,340,1,1,1102,1919,0,0
0,338,1,1,1103,1919,0,0
0,337,1,1,1104,1919,0,0
0,335,1,1,1105,1919,0,0
0,333,1,1,1106,1919,0,0
0,332,1,1,1107,1920,0,0
0,330,1,1,1108,1920,0,0
0,329,1,1,1109,1920,0,0
0,327,1,1,1110,1920,0,0
0,326,1,1,1111,1920,0,0
0,324,1,1,1112,1920,0,0
0,322,1,1,1113,1920,0,0
0,321,1,1,1114,1920,0,0
0,319,1,1,1115,1921,0,0
0,318,1,1,1116,1921,0,0
0,316,1,1,1117,1921,0,0
0,315,1,1,1118,1921,0,0
0,313,1,1,1119,1921,0,0
0,311,1,1,1120,1921,0,0
0,310,1,1,1121,1921,0,0
0,308,1,1,1122,1921,0,0
0,307,1,1,1123,1921,0,0
0,305,1,1,1124,1922,0,0
0,304,1,1,1125,1922,0,0
0,302,1,1,1126,1922,0,0
0,300,1,1,1127,1922,0,0
0,299,1,1,1128,1922,0,0
0,297,1,1,1129,1922,0,0
0,296,1,1,1130,1922,0,0
0,294,1,1,1131,1922,0,0
0,293,1,1,1132,1922,0,0
0,291,1,1,1133,1922,0,0
0,289,1,1,1134,1922,0,0
0,288,1,1,1135,1923,0,0
0,286,1,1,1136,1923,0,0
0,285,1,1,1137,1923,0,0
0,283,1,1,1138,1923,0,0
0,282,1,1,1139,1923,0,0
0,280,1,1,1140,1923,0,0
0,279,1,1,1141,1923,0,0
0,277,1,1,1142,1923,0,0
0,275,1,1,1143,1923,0,0
0,274,1,1,1144,1923,0,0
0,272,1,1,1145,1923,0,0
0,271,1,1,1146,1923,0,0
0,269,1,1,1147,1924,0,0
0,268,1,1,1148,1924,0,0
0,266,1,1,1149,1924,0,0
0,264,1,1,1150,1924,0,0
0,263,1,1,1151,1924,0,0
0,261,1,1,1152,1924,0,0
0,260,1,1,1153,1924,0,0
0,258,1,1,1154,1924,0,0
0,257,1,1,1155,1924,0,0
0,255,1,1,1156,1924,0,0
0,254,1,1,1157,1924,0,0
0,252,1,1,1158,1924,0,0
0,250,1,1,1159,1924,0,0
0,249,1,1,1160,1924,0,0
0,247,1,1,1161,1924,0,0
0,246,1,1,1162,1924,0,0
0,244,1,1,1163,1924,0,0
0,243,1,1,1164,1925,0,0
0,241,1,1,1165,1925,0,0
0,240,1,1,1166,1925,0,0
0,238,1,1,1167,1925,0,0
0,237,1,1,1168,1925,0,0
0,235,1,1,1169,1925,0,0
0,233,1,1,1170,1925,0,0
0,232,1,1,1171,1925,0,0
0,230,1,1,1172,1925,0,0
0,229,1,1,1173,1925,0,0
0,227,1,1,1174,1925,0,0
0,226,1,1,1175,1925,0,0
0,224,1,1,1176,1925,0,0
0,223,1,1,1177,1925,0,0
0,221,1,1,1178,1925,0,0
0,220,1,1,1179,1925,0,0
0,218,1,1,1180,1925,0,0
0,216,1,1,1181,1925,0,0
0,215,1,1,1182,1925,0,0
0,213,1,1,1183,1925,0,0
0,212,1,1,1184,1925,0,0
0,210,1,1,1185,1925,0,0
0,209,1,1,1186,1925,0,0
0,207,1,1,1187,1925,0,0
0,206,1,1,1188,1925,0,0
0,204,1,1,1189,1925,0,0
0,203,1,1,1190,1925,0,0
0,201,1,1,1191,1925,0,0
0,200,1,1,1192,1925,0,0
0,198,1,1,1193,1925,0,0
0,197,1,1,1194,1925,0,0
0,195,1,1,1195,1925,0,0
0,193,1,1,1196,1925,0,0
0,192,1,1,1197,1925,0,0
0,190,1,1,1198,1925,0,0
0,189,1,1,1199,1925,0,0
0,187,1,1,1200,1925,0,0
0,186,1,1,1201,1925,0,0
0,184,1,1,1202,1925,0,0
0,183,1,1,1203,1925,0,0
0,181,1,1,1204,1925,0,0
0,180,1,1,1205,1925,0,0
0,178,1,1,1206,1925,0,0
0,177,1,1,1207,1925,0,0
0,175,1,1,1208,1925,0,0
0,174,1,1,1209,1925,0,0
0,172,1,1,1210,1925,0,0
0,171,1,1,1211,1925,0,0
0,169,1,1,1212,1925,0,0
0,168,1,1,1213,1925,0,0
0,166,1,1,1214,1925,0,0
0,165,1,1,1215,1925,0,0
0,163,1,1,1216,1925,0,0
0,161,1,1,1217,1925,0,0
0,160,1,1,1218,1925,0,0
0,158,1,1,1219,1925,0,0
0,157,1,1,1220,1925,0,0
0,155,1,1,1221,1925,0,0
0,154,1,1,1222,1925,0,0
0,152,1,1,1223,1925,0,0
0,151,1,1,1224,1925,0,0
0,149,1,1,1225,1925,0,0
0,148,1,1,1226,1925,0,0
0,146,1,1,1227,1925,0,0
0,145,1,1,1228,1925,0,0
0,143,1,1,1229,1925,0,0
0,142,1,1,1230,1925,0,0
0,140,1,1,1231,1925,0,0
0,139,1,1,1232,1924,0,0
0,137,1,1,1233,1924,0,0
0,136,1,1,1234,1924,0,0
0,134,1,1,1235,1924,0,0
0,133,1,1,1236,1924,0,0
0,131,1,1,1237,1924,0,0
0,130,1,1,1238,1924,0,0
0,128,1,1,1239,1924,0,0
0,127,1,1,1240,1924,0,0
0,125,1,1,1241,1924,0,0
0,124,1,1,1242,1924,0,0
0,122,1,1,1243,1924,0,0
0,121,1,1,1244,1924,0,0
0,119,1,1,1245,1924,0,0
0,118,1,1,1246,1924,0,0
0,116,1,1,1247,1924,0,0
0,115,1,1,1248,1924,0,0
0,113,1,1,1249,1923,0,0
0,112,1,1,1250,1923,0,0
0,110,1,1,1251,1923,0,0
0,109,1,1,1252,1923,0,0
0,107,1,1,1253,1923,0,0
0,106,1,1,1254,1923,0,0
0,104,1,1,1255,1923,0,0
0,103,1,1,1256,1923,0,0
0,101,1,1,1257,1923,0,0
0,100,1,1,1258,1923,0,0
0,98,1,1,1259,1923,0,0
0,97,1,1,1260,1923,0,0
0,95,1,1,1261,1923,0,0
0,94,1,1,1262,1922,0,0
0,92,1,1,1263,1922,0,0
0,91,1,1,1264,1922,0,0
0,89,1,1,1265,1922,0,0
0,88,1,1,1266,1922,0,0
0,86,1,1,1267,1922,0,0
0,85,1,1,1268,1922,0,0
0,83,1,1,1269,1922,0,0
0,82,1,1,1270,1922,0,0
0,80,1,1,1271,1922,0,0
0,79,1,1,1272,1921,0,0
0,78,1,1,1273,1921,0,0
0,76,1,1,1274,1921,0,0
0,75,1,1,1275,1921,0,0
0,73,1,1,1276,1921,0,0
0,72,1,1,1277,1921,0,0
0,70,1,1,1278,1921,0,0
0,69,1,1,1279,1921,0,0
0,67,1,1,1280,1921,0,0
0,66,1,1,1281,1921,0,0
0,64,1,1,1282,1920,0,0
0,63,1,1,1283,1920,0,0
0,61,1,1,1284,1920,0,0
0,60,1,1,1285,1920,0,0
0,58,1,1,1286,1920,0,0
0,57,1,1,1287,1920,0,0
0,55,1,1,1288,1920,0,0
0,54,1,1,1289,1920,0,0
0,52,1,1,1290,1919,0,0
0,51,1,1,1291,1919,0,0
0,49,1,1,1292,1919,0,0
0,48,1,1,1293,1919,0,0
0,47,1,1,1294,1919,0,0
0,45,1,1,1295,1919,0,0
0,44,1,1,1296,1919,0,0
0,42,1,1,1297,1919,0,0
0,41,1,1,1298,1918,0,0
0,39,1,1,1299,1918,0,0
0,38,1,1,1300,1918,0,0
0,36,1,1,1301,1918,0,0
0,35,1,1,1302,1918,0,0
0,33,1,1,1303,1918,0,0
0,32,1,1,1304,1918,0,0
0,30,1,1,1305,1917,0,0
0,29,1,1,1306,1917,0,0
0,28,1,1,1307,1917,0,0
0,26,1,1,1308,1917,0,0
0,25,1,1,1309,1917,0,0
0,23,1,1,1310,1917,0,0
0,22,1,1,1311,1916,0,0
0,20,1,1,1312,1916,0,0
0,19,1,1,1313,1916,0,0
0,17,1,1,1314,1916,0,0
0,16,1,1,1315,1916,0,0
0,14,1,1,1316,1916,0,0
0,13,1,1,1317,1916,0,0
0,12,1,1,1318,1915,0,0
0,10,1,1,1319,1915,0,0
0,9,1,1,1320,1915,0,0
0,7,1,1,1321,1915,0,0
0,6,1,1,1322,1915,0,0
0,4,1,1,1323,1915,0,0
0,3,1,1,1324,1914,0,0
0,1,1,1,1325,1914,0,0
0,0,1,1,1326,1914,0,0
0,0,1,1,1327,1914,0,0
0,0,2,1,1328,1914,0,0
0,0,1,1,1329,1914,0,0
0,0,2,1,1330,1913,0,0
0,0,1,1,1331,1913,0,0
0,0,2,1,1332,1913,0,0
0,0,1,1,1333,1913,0,0
0,0,2,1,1334,1913,0,0
0,0,1,1,1335,1912,0,0
0,0,2,1,1336,1912,0,0
0,0,1,1,1337,1912,0,0
0,0,2,1,1338,1912,0,0
0,0,1,1,1339,1912,0,0
0,0,2,1,1340,1912,0,0
0,0,1,1,1341,1911,0,0
0,0,2,1,1342,1911,0,0
0,0,1,1,1343,1911,0,0
0,0,2,1,1344,1911,0,0
0,0,1,1,1345,1911,0,0
0,0,2,1,1346,1911,0,0
0,0,1,1,1347,1910,0,0
0,0,2,1,1348,1910,0,0
0,0,1,1,1349,1910,0,0
0,0,2,1,1350,1910,0,0
0,0,1,1,1351,1910,0,0
0,0,2,1,1352,1910,0,0
0,0,1,0,1353,1909,0,0
0,0,2,0,1354,1909,0,0
0,0,0,0,1355,1909,0,0
0,0,0,0,1356,1909,0,0
0,0,0,0,1357,1909,0,0
0,1,0,0,1358,1908,0,0
0,1,0,0,1359,1908,0,0
0,1,0,0,1360,1908,0,0
0,2,0,0,1361,1908,0,0
0,2,0,0,1362,1908,0,0
0,2,0,0,1363,1908,0,0
0,3,0,0,1364,1907,0,0
0,3,0,0,1365,1907,0,0
0,4,0,0,1366,1907,0,0
0,4,0,0,1367,1907,0,0
0,4,0,0,1368,1907,0,0
0,5,0,0,1369,1907,0,0
0,5,0,0,1370,1906,0,0
0,5,0,0,1371,1906,0,0
0,6,0,0,1372,1906,0,0
0,6,0,0,1373,1906,0,0
0,7,0,0,1374,1906,0,0
0,7,0,0,1375,1906,0,0
0,7,0,0,1376,1905,0,0
0,8,0,0,1377,1905,0,0
0,8,0,0,1378,1905,0,0
0,8,0,0,1379,1905,0,0
0,9,0,0,1380,1905,0,0
0,9,0,0,1381,1905,0,0
0,9,0,0,1382,1904,0,0
0,10,0,0,1383,1904,0,0
0,10,0,0,1384,1904,0,0
0,11,0,0,1385,1904,0,0
0,11,0,0,1386,1904,0,0
0,11,0,0,1387,1904,0,0
0,12,0,0,1388,1903,0,0
0,12,0,0,1389,1903,0,0
0,12,0,0,1390,1903,0,0
0,13,0,0,1391,1903,0,0
0,13,0,0,1392,1903,0,0
0,14,0,0,1393,1903,0,0
0,14,0,0,1394,1902,0,0
0,14,0,0,1395,1902,0,0
0,15,0,0,1396,1902,0,0
0,15,0,0,1397,1902,0,0
0,15,0,0,1398,1902,0,0
0,16,0,0,1399,1902,0,0
0,16,0,0,1400,1902,0,0
0,16,0,0,1401,1901,0,0
0,17,0,0,1402,1901,0,0
0,17,0,0,1403,1901,0,0
0,18,0,0,1404,1901,0,0
0,18,0,0,1405,1901,0,0
0,18,0,0,1406,1901,0,0
0,19,0,0,1407,1900,0,0
0,19,0,0,1408,1900,0,0
0,19,0,0,1409,1900,0,0
0,20,0,0,1410,1900,0,0
0,20,0,0,1411,1900,0,0
0,20,0,0,1412,1900,0,0
0,21,0,0,1413,1900,0,0
0,21,0,0,1414,1899,0,0
0,22,0,0,1415,1899,0,0
0,22,0,0,1416,1899,0,0
0,22,0,0,1417,1899,0,0
0,23,0,0,1418,1899,0,0
0,23,0,0,1419,1899,0,0
0,23,0,0,1420,1898,0,0
0,24,0,0,1421,1898,0,0
0,24,0,0,1422,1898,0,0
0,25,0,0,1423,1898,0,0
0,25,0,0,1424,1898,0,0
0,25,0,0,1425,1898,0,0
0,26,0,0,1426,1898,0,0
0,26,0,0,1427,1897,0,0
0,26,0,0,1428,1897,0,0
0,27,0,0,1429,1897,0,0
0,27,0,0,1430,1897,0,0
0,27,0,0,1431,1897,0,0
0,28,0,0,1432,1897,0,0
0,28,0,0,1433,1897,0,0
0,29,0,0,1434,1896,0,0
0,29,0,0,1435,1896,0,0
0,29,0,0,1436,1896,0,0
0,30,0,0,1437,1896,0,0
0,30,0,0,1438,1896,0,0
0,30,0,0,1439,1896,0,0
0,31,0,0,1440,1895,0,0
0,31,0,0,1441,1895,0,0
0,31,0,0,1442,1895,0,0
0,32,0,0,1443,1895,0,0
0,32,0,0,1444,1895,0,0
0,33,0,0,1445,1895,0,0
0,33,0,0,1446,1895,0,0
0,33,0,0,1447,1894,0,0
0,34,0,0,1448,1894,0,0
0,34,0,0,1449,1894,0,0
0,34,0,0,1450,1894,0,0
0,35,0,0,1451,1894,0,0
0,35,0,0,1452,1894,0,0
0,35,0,0,1453,1894,0,0
0,36,0,0,1454,1894,0,0
0,36,0,0,1455,1893,0,0
0,36,0,0,1456,1893,0,0
0,37,0,0,1457,1893,0,0
0,37,0,0,1458,1893,0,0
0,38,0,0,1459,1893,0,0
0,38,0,0,1460,1893,0,0
0,38,0,0,1461,1893,0,0
0,39,0,0,1462,1892,0,0
0,39,0,0,1463,1892,0,0
0,39,0,0,1464,1892,0,0
0,40,0,0,1465,1892,0,0
0,40,0,0,1466,1892,0,0
0,40,0,0,1467,1892,0,0
0,41,0,0,1468,1892,0,0
0,41,0,0,1469,1891,0,0
0,42,0,0,1470,1891,0,0
0,42,0,0,1471,1891,0,0
0,42,0,0,1472,1891,0,0
0,43,0,0,1473,1891,0,0
0,43,0,0,1474,1891,0,0
0,43,0,0,1475,1891,0,0
0,44,0,0,1476,1891,0,0
0,44,0,0,1477,1890,0,0
0,44,0,0,1478,1890,0,0
0,45,0,0,1479,1890,0,0
0,45,0,0,1480,1890,0,0
0,46,0,0,1481,1890,0,0
0,46,0,0,1482,1890,0,0
0,46,0,0,1483,1890,0,0
0,47,0,0,1484,1889,0,0
0,47,0,0,1485,1889,0,0
0,47,0,0,1486,1889,0,0
0,48,0,0,1487,1889,0,0
0,48,0,0,1488,1889,0,0
0,48,0,0,1489,1889,0,0
0,49,0,0,1490,1889,0,0
0,49,0,0,1491,1889,0,0
0,49,0,0,1492,1888,0,0
0,50,0,0,1493,1888,0,0
0,50,0,0,1494,1888,0,0
0,51,0,0,1495,1888,0,0
0,51,0,0,1496,1888,0,0
0,51,0,0,1497,1888,0,0
0,52,0,0,1498,1888,0,0
0,52,0,0,1499,1888,0,0
0,52,0,0,1500,1887,0,0
0,53,0,0,1501,1887,0,0
0,53,0,0,1502,1887,0,0
0,53,0,0,1503,1887,0,0
0,54,0,0,1504,1887,0,0
0,54,0,0,1505,1887,0,0
0,54,0,0,1506,1887,0,0
0,55,0,0,1507,1887,0,0
0,55,0,0,1508,1886,0,0
0,56,0,0,1509,1886,0,0
0,56,0,0,1510,1886,0,0
0,56,0,0,1511,1886,0,0
0,57,0,0,1512,1886,0,0
0,57,0,0,1513,1886,0,0
0,57,0,0,1514,1886,0,0
0,58,0,0,1515,1886,0,0
0,58,0,0,1516,1886,0,0
0,58,0,0,1517,1885,0,0
0,59,0,0,1518,1885,0,0
0,59,0,0,1519,1885,0,0
0,59,0,0,1520,1885,0,0
0,60,0,0,1521,1885,0,0
0,60,0,0,1522,1885,0,0
0,61,0,0,1523,1885,0,0
0,61,0,0,1524,1885,0,0
0,61,0,0,1525,1884,0,0
0,62,0,0,1526,1884,0,0
0,62,0,0,1527,1884,0,0
0,62,0,0,1528,1884,0,0
0,63,0,0,1529,1884,0,0
0,63,0,0,1530,1884,0,0
0,63,0,0,1531,1884,0,0
0,64,0,0,1532,1884,0,0
0,64,0,0,1533,1884,0,0
0,64,0,0,1534,1883,0,0
0,65,0,0,1535,1883,0,0
0,65,0,0,1536,1883,0,0
0,66,0,0,1537,1883,0,0
0,66,0,0,1538,1883,0,0
0,66,0,0,1539,1883,0,0
0,67,0,0,1540,1883,0,0
0,67,0,0,1541,1883,0,0
0,67,0,0,1542,1883,0,0
0,68,0,0,1543,1882,0,0
0,68,0,0,1544,1882,0,0
0,68,0,0,1545,1882,0,0
0,69,0,0,1546,1882,0,0
0,69,0,0,1547,1882,0,0
0,69,0,0,1548,1882,0,0
0,70,0,0,1549,1882,0,0
0,70,0,0,1550,1882,0,0
0,70,0,0,1551,1882,0,0
0,71,0,0,1552,1881,0,0
0,71,0,0,1553,1881,0,0
0,72,0,0,1554,1881,0,0
0,72,0,0,1555,1881,0,0
0,72,0,0,1556,1881,0,0
0,73,0,0,1557,1881,0,0
0,73,0,0,1558,1881,0,0
0,73,0,0,1559,1881,0,0
0,74,0,0,1560,1881,0,0
0,74,0,0,1561,1881,0,0
0,74,0,0,1562,1880,0,0
0,75,0,0,1563,1880,0,0
0,75,0,0,1564,1880,0,0
0,75,0,0,1565,1880,0,0
0,76,0,0,1566,1880,0,0
0,76,0,0,1567,1880,0,0
0,76,0,0,1568,1880,0,0
0,77,0,0,1569,1880,0,0
0,77,0,0,1570,1880,0,0
0,77,0,0,1571,1880,0,0
0,78,0,0,1572,1879,0,0
0,78,0,0,1573,1879,0,0
0,79,0,0,1574,1879,0,0
0,79,0,0,1575,1879,0,0
0,79,0,0,1576,1879,0,0
0,80,0,0,1577,1879,0,0
0,80,0,0,1578,1879,0,0
0,80,0,0,1579,1879,0,0
0,81,0,0,1580,1879,0,0
0,81,0,0,1581,1879,0,0
0,81,0,0,1582,1878,0,0
0,82,0,0,1583,1878,0,0
0,82,0,0,1584,1878,0,0
0,82,0,0,1585,1878,0,0
0,83,0,0,1586,1878,0,0
0,83,0,0,1587,1878,0,0
0,83,0,0,1588,1878,0,0
