PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1610,0,0,763,2144,0,0
0,1610,0,0,764,2145,0,0
0,1609,0,0,765,2146,0,0
0,1608,0,0,766,2148,0,0
0,1608,0,0,767,2149,0,0
0,1607,0,0,768,2150,0,0
0,1606,0,0,769,2151,0,0
0,1606,0,0,770,2153,0,0
0,1605,0,0,771,2154,0,0
0,1604,0,0,772,2155,0,0
0,1604,0,0,773,2156,0,0
0,1603,0,0,774,2158,0,0
0,1602,0,0,775,2159,0,0
0,1602,0,0,776,2160,0,0
0,1601,0,0,777,2161,0,0
0,1600,0,0,778,2163,0,0
0,1599,0,0,779,2164,0,0
0,1599,0,0,780,2165,0,0
0,1598,0,0,781,2166,0,0
0,1597,0,0,782,2168,0,0
0,1597,0,0,783,2169,0,0
0,1596,0,0,784,2170,0,0
0,1595,0,0,785,2171,0,0
0,1595,0,0,786,2173,0,0
0,1594,0,0,787,2174,0,0
0,1593,0,0,788,2175,0,0
0,1592,0,0,789,2176,0,0
0,1592,0,0,790,2178,0,0
0,1591,0,0,791,2179,0,0
0,1590,0,0,792,2180,0,0
0,1590,0,0,793,2181,0,0
0,1589,0,0,794,2183,0,0
0,1588,0,0,795,2184,0,0
0,1588,0,0,796,2185,0,0
0,1587,0,0,797,2186,0,0
0,1586,0,0,798,2188,0,0
0,1585,0,0,799,2189,0,0
0,1585,0,0,800,2190,0,0
0,1584,0,0,801,2191,0,0
0,1583,0,0,802,2193,0,0
0,1583,0,0,803,2194,0,0
0,1582,0,0,804,2195,0,0
0,1581,0,0,805,2196,0,0
0,1581,0,0,806,2198,0,0
0,1580,0,0,807,2199,0,0
0,1579,0,0,808,2200,0,0
0,1578,0,0,809,2201,0,0
0,1578,0,0,810,2203,0,0
0,1577,0,0,811,2204,0,0
0,1576,0,0,812,2205,0,0
0,1576,0,0,813,2206,0,0
0,1575,0,0,814,2208,0,0
0,1574,0,0,815,2209,0,0
0,1573,0,0,816,2210,0,0
0,1573,0,0,817,2211,0,0
0,1572,0,0,818,2212,0,0
0,1571,0,0,819,2214,0,0
0,1571,0,0,820,2215,0,0
0,1570,0,0,821,2216,0,0
0,1569,0,0,822,2217,0,0
0,1568,0,0,823,2219,0,0
0,1568,0,0,824,2220,0,0
0,1567,0,0,825,2221,0,0
0,1566,0,0,826,2222,0,0
0,1566,0,0,827,2223,0,0
0,1565,0,0,828,2225,0,0
0,1564,0,0,829,2226,0,0
0,1563,0,0,830,2227,0,0
0,1563,0,0,831,2228,0,0
0,1562,0,0,832,2230,0,0
0,1561,0,0,833,2231,0,0
0,1561,0,0,834,2232,0,0
0,1560,0,0,835,2233,0,0
0,1559,0,0,836,2234,0,0
0,1558,0,0,837,2236,0,0
0,1558,0,0,838,2237,0,0
0,1557,0,0,839,2238,0,0
0,1556,0,0,840,2239,0,0
0,1556,0,0,841,2240,0,0
0,1555,0,0,842,2242,0,0
0,1554,0,0,843,2243,0,0
0,1553,0,0,844,2244,0,0
0,1553,0,0,845,2245,0,0
0,1552,0,0,846,2247,0,0
0,1551,0,0,847,2248,0,0
0,1550,0,0,848,2249,0,0
0,1550,0,0,849,2250,0,0
0,1549,0,0,850,2251,0,0
0,1548,0,0,851,2253,0,0
0,1547,0,0,852,2254,0,0
0,1547,0,0,853,2255,0,0
0,1546,0,0,854,2256,0,0
0,1545,0,0,855,2257,0,0
0,1545,0,0,856,2259,0,0
0,1544,0,0,857,2260,0,0
0,1543,0,0,858,2261,0,0
0,1542,0,0,859,2262,0,0
0,1542,0,0,860,2263,0,0
0,1541,0,0,861,2265,0,0
0,1540,0,0,862,2266,0,0
0,1539,0,0,863,2267,0,0
0,1539,0,0,864,2268,0,0
0,1538,0,0,865,2269,0,0
0,1537,0,0,866,2271,0,0
0,1536,0,0,867,2272,0,0
0,1536,0,0,868,2273,0,0
0,1535,0,0,869,2274,0,0
0,1534,0,0,870,2275,0,0
0,1534,0,0,871,2276,0,0
0,1533,0,0,872,2278,0,0
0,1532,0,0,873,2279,0,0
0,1531,0,0,874,2280,0,0
0,1531,0,0,875,2281,0,0
0,1530,0,0,876,2282,0,0
0,1529,0,0,877,2284,0,0
0,1528,0,0,878,2285,0,0
0,1528,0,0,879,2286,0,0
0,1527,0,0,880,2287,0,0
0,1526,0,0,881,2288,0,0
0,1525,0,0,882,2289,0,0
0,1525,0,0,883,2291,0,0
0,1524,0,0,884,2292,0,0
0,1523,0,0,885,2293,0,0
0,1522,0,0,886,2294,0,0
0,1522,0,0,887,2295,0,0
0,1521,0,0,888,2297,0,0
0,1520,0,0,889,2298,0,0
0,1519,0,0,890,2299,0,0
0,1519,0,0,891,2300,0,0
0,1518,0,0,892,2301,0,0
0,1517,0,0,893,2302,0,0
0,1516,0,0,894,2304,0,0
0,1516,0,0,895,2305,0,0
0,1515,0,0,896,2306,0,0
0,1514,0,0,897,2307,0,0
0,1513,0,0,898,2308,0,0
0,1513,0,0,899,2309,0,0
0,1512,0,1,900,2311,0,0
0,1511,0,1,901,2312,0,0
0,1510,1,1,902,2313,0,0
0,1508,1,1,903,2314,0,0
0,1506,1,1,904,2315,0,0
0,1503,1,1,905,2316,0,0
0,1501,1,1,906,2318,0,0
0,1499,1,1,907,2319,0,0
0,1496,1,1,908,2320,0,0
0,1494,1,1,909,2321,0,0
0,1492,1,1,910,2322,0,0
0,1489,1,1,911,2323,0,0
0,1487,1,1,912,2324,0,0
0,1485,1,1,913,2326,0,0
0,1482,1,1,914,2327,0,0
0,1480,1,1,915,2328,0,0
0,1478,1,1,916,2329,0,0
0,1475,1,1,917,2330,0,0
0,1473,1,1,918,2331,0,0
0,1471,1,1,919,2332,0,0
0,1468,1,1,920,2334,0,0
0,1466,1,1,921,2335,0,0
0,1464,1,1,922,2336,0,0
0,1461,1,1,923,2337,0,0
0,1459,1,1,924,2338,0,0
0,1457,1,1,925,2339,0,0
0,1454,1,1,926,2340,0,0
0,1452,1,1,927,2341,0,0
0,1450,1,1,928,2342,0,0
0,1447,1,1,929,2344,0,0
0,1445,1,1,930,2345,0,0
0,1443,1,1,931,2346,0,0
0,1440,1,1,932,2347,0,0
0,1438,1,1,933,2348,0,0
0,1436,1,1,934,2349,0,0
0,1433,1,1,935,2350,0,0
0,1431,1,1,936,2351,0,0
0,1428,1,1,937,2352,0,0
0,1426,1,1,938,2353,0,0
0,1424,1,1,939,2354,0,0
0,1421,1,1,940,2356,0,0
0,1419,1,1,941,2357,0,0
0,1417,1,1,942,2358,0,0
0,1414,1,1,943,2359,0,0
0,1412,1,1,944,2360,0,0
0,1410,1,1,945,2361,0,0
0,1407,1,1,946,2362,0,0
0,1405,1,1,947,2363,0,0
0,1403,1,1,948,2364,0,0
0,1400,1,1,949,2365,0,0
0,1398,1,1,950,2366,0,0
0,1396,1,1,951,2367,0,0
0,1393,1,1,952,2368,0,0
0,1391,1,1,953,2369,0,0
0,1389,1,1,954,2370,0,0
0,1386,1,1,955,2372,0,0
0,1384,1,1,956,2373,0,0
0,1382,1,1,957,2374,0,0
0,1379,1,1,958,2375,0,0
0,1377,1,1,959,2376,0,0
0,1375,1,1,960,2377,0,0
0,1372,1,1,961,2378,0,0
0,1370,1,1,962,2379,0,0
0,1368,1,1,963,2380,0,0
0,1365,1,1,964,2381,0,0
0,1363,1,1,965,2382,0,0
0,1361,1,1,966,2383,0,0
0,1358,1,1,967,2384,0,0
0,1356,1,1,968,2385,0,0
0,1354,1,1,969,2386,0,0
0,1351,1,1,970,2387,0,0
0,1349,1,1,971,2388,0,0
0,1347,1,1,972,2389,0,0
0,1344,1,1,973,2390,0,0
0,1342,1,1,974,2391,0,0
0,1340,1,1,975,2392,0,0
0,1337,1,1,976,2393,0,0
0,1335,1,1,977,2394,0,0
0,1333,1,1,978,2395,0,0
0,1330,1,1,979,2396,0,0
0,1328,1,1,980,2397,0,0
0,1326,1,1,981,2398,0,0
0,1323,1,1,982,2399,0,0
0,1321,1,1,983,2400,0,0
0,1319,1,1,984,2401,0,0
0,1316,1,1,985,2402,0,0
0,1314,1,1,986,2403,0,0
0,1312,1,1,987,2404,0,0
0,1309,1,1,988,2405,0,0
0,1307,1,1,989,2406,0,0
0,1305,1,1,990,2407,0,0
0,1303,1,1,991,2408,0,0
0,1300,1,1,992,2409,0,0
0,1298,1,1,993,2410,0,0
0,1296,1,1,994,2411,0,0
0,1293,1,1,995,2412,0,0
0,1291,1,1,996,2413,0,0
0,1289,1,1,997,2413,0,0
0,1286,1,1,998,2414,0,0
0,1284,1,1,999,2415,0,0
0,1282,1,1,1000,2416,0,0
0,1279,1,1,1001,2417,0,0
0,1277,1,1,1002,2418,0,0
0,1275,1,1,1003,2419,0,0
0,1272,1,1,1004,2420,0,0
0,1270,1,1,1005,2421,0,0
0,1268,1,1,1006,2422,0,0
0,1265,1,1,1007,2423,0,0
0,1263,1,1,1008,2424,0,0
0,1261,1,1,1009,2425,0,0
0,1258,1,1,1010,2426,0,0
0,1256,1,1,1011,2427,0,0
0,1254,1,1,1012,2428,0,0
0,1251,1,1,1013,2428,0,0
0,1249,1,1,1014,2429,0,0
0,1247,1,1,1015,2430,0,0
0,1244,1,1,1016,2431,0,0
0,1242,1,1,1017,2432,0,0
0,1240,1,1,1018,2433,0,0
0,1237,1,1,1019,2434,0,0
0,1235,1,1,1020,2435,0,0
0,1233,1,1,1021,2436,0,0
0,1230,1,1,1022,2437,0,0
0,1228,1,1,1023,2438,0,0
0,1226,1,1,1024,2438,0,0
0,1223,1,1,1025,2439,0,0
0,1221,1,1,1026,2440,0,0
0,1219,1,1,1027,2441,0,0
0,1216,1,1,1028,2442,0,0
0,1214,1,1,1029,2443,0,0
0,1212,1,1,1030,2444,0,0
0,1210,1,1,1031,2445,0,0
0,1207,1,1,1032,2446,0,0
0,1205,1,1,1033,2446,0,0
0,1203,1,1,1034,2447,0,0
0,1200,1,1,1035,2448,0,0
0,1198,1,1,1036,2449,0,0
0,1196,1,1,1037,2450,0,0
0,1193,1,1,1038,2451,0,0
0,1191,1,1,1039,2452,0,0
0,1189,1,1,1040,2452,0,0
0,1186,1,1,1041,2453,0,0
0,1184,1,1,1042,2454,0,0
0,1182,1,1,1043,2455,0,0
0,1179,1,1,1044,2456,0,0
0,1177,1,1,1045,2457,0,0
0,1175,1,1,1046,2458,0,0
0,1172,1,1,1047,2458,0,0
0,1170,1,1,1048,2459,0,0
0,1168,1,1,1049,2460,0,0
0,1165,1,1,1050,2461,0,0
0,1163,1,1,1051,2462,0,0
0,1161,1,1,1052,2463,0,0
0,1159,1,1,1053,2463,0,0
0,1156,1,1,1054,2464,0,0
0,1154,1,1,1055,2465,0,0
0,1152,1,1,1056,2466,0,0
0,1149,1,1,1057,2467,0,0
0,1147,1,1,1058,2468,0,0
0,1145,1,1,1059,2468,0,0
0,1142,1,1,1060,2469,0,0
0,1140,1,1,1061,2470,0,0
0,1138,1,1,1062,2471,0,0
0,1135,1,1,1063,2472,0,0
0,1133,1,1,1064,2472,0,0
0,1131,1,1,1065,2473,0,0
0,1128,1,1,1066,2474,0,0
0,1126,1,1,1067,2475,0,0
0,1124,1,1,1068,2476,0,0
0,1122,1,1,1069,2476,0,0
0,1119,1,1,1070,2477,0,0
0,1117,1,1,1071,2478,0,0
0,1115,1,1,1072,2479,0,0
0,1112,1,1,1073,2480,0,0
0,1110,1,1,1074,2480,0,0
0,1108,1,1,1075,2481,0,0
0,1105,1,1,1076,2482,0,0
0,1103,1,1,1077,2483,0,0
0,1101,1,1,1078,2484,0,0
0,1098,1,1,1079,2484,0,0
0,1096,1,1,1080,2485,0,0
0,1094,1,1,1081,2486,0,0
0,1092,1,1,1082,2487,0,0
0,1089,1,1,1083,2487,0,0
0,1087,1,1,1084,2488,0,0
0,1085,1,1,1085,2489,0,0
0,1082,1,1,1086,2490,0,0
0,1080,1,1,1087,2490,0,0
0,1078,1,1,1088,2491,0,0
0,1075,1,1,1089,2492,0,0
0,1073,1,1,1090,2493,0,0
0,1071,1,1,1091,2493,0,0
0,1068,1,1,1092,2494,0,0
0,1066,1,1,1093,2495,0,0
0,1064,1,1,1094,2496,0,0
0,1062,1,1,1095,2496,0,0
0,1059,1,1,1096,2497,0,0
0,1057,1,1,1097,2498,0,0
0,1055,1,1,1098,2499,0,0
0,1052,1,1,1099,2499,0,0
0,1050,1,1,1100,2500,0,0
0,1048,1,1,1101,2501,0,0
0,1045,1,1,1102,2502,0,0
0,1043,1,1,1103,2502,0,0
0,1041,1,1,1104,2503,0,0
0,1039,1,1,1105,2504,0,0
0,1036,1,1,1106,2504,0,0
0,1034,1,1,1107,2505,0,0
0,1032,1,1,1108,2506,0,0
0,1029,1,1,1109,2507,0,0
0,1027,1,1,1110,2507,0,0
0,1025,1,1,1111,2508,0,0
0,1023,1,1,1112,2509,0,0
0,1020,1,1,1113,2509,0,0
0,1018,1,1,1114,2510,0,0
0,1016,1,1,1115,2511,0,0
0,1013,1,1,1116,2511,0,0
0,1011,1,1,1117,2512,0,0
0,1009,1,1,1118,2513,0,0
0,1006,1,1,1119,2514,0,0
0,1004,1,1,1120,2514,0,0
0,1002,1,1,1121,2515,0,0
0,1000,1,1,1122,2516,0,0
0,997,1,1,1123,2516,0,0
0,995,1,1,1124,2517,0,0
0,993,1,1,1125,2518,0,0
0,990,1,1,1126,2518,0,0
0,988,1,1,1127,2519,0,0
0,986,1,1,1128,2520,0,0
0,984,1,1,1129,2520,0,0
0,981,1,1,1130,2521,0,0
0,979,1,1,1131,2522,0,0
0,977,1,1,1132,2522,0,0
0,974,1,1,1133,2523,0,0
0,972,1,1,1134,2524,0,0
0,970,1,1,1135,2524,0,0
0,968,1,1,1136,2525,0,0
0,965,1,1,1137,2526,0,0
0,963,1,1,1138,2526,0,0
0,961,1,1,1139,2527,0,0
0,958,1,1,1140,2528,0,0
0,956,1,1,1141,2528,0,0
0,954,1,1,1142,2529,0,0
0,952,1,1,1143,2529,0,0
0,949,1,1,1144,2530,0,0
0,947,1,1,1145,2531,0,0
0,945,1,1,1146,2531,0,0
0,942,1,1,1147,2532,0,0
0,940,1,1,1148,2533,0,0
0,938,1,1,1149,2533,0,0
0,936,1,1,1150,2534,0,0
0,933,1,1,1151,2534,0,0
0,931,1,1,1152,2535,0,0
0,929,1,1,1153,2536,0,0
0,926,1,1,1154,2536,0,0
0,924,1,1,1155,2537,0,0
0,922,1,1,1156,2538,0,0
0,920,1,1,1157,2538,0,0
0,917,1,1,1158,2539,0,0
0,915,1,1,1159,2539,0,0
0,913,1,1,1160,2540,0,0
0,911,1,1,1161,2541,0,0
0,908,1,1,1162,2541,0,0
0,906,1,1,1163,2542,0,0
0,904,1,1,1164,2542,0,0
0,901,1,1,1165,2543,0,0
0,899,1,1,1166,2544,0,0
0,897,1,1,1167,2544,0,0
0,895,1,1,1168,2545,0,0
0,892,1,1,1169,2545,0,0
0,890,1,1,1170,2546,0,0
0,888,1,1,1171,2546,0,0
0,885,1,1,1172,2547,0,0
0,883,1,1,1173,2548,0,0
0,881,1,1,1174,2548,0,0
0,879,1,1,1175,2549,0,0
0,876,1,1,1176,2549,0,0
0,874,1,1,1177,2550,0,0
0,872,1,1,1178,2550,0,0
0,870,1,1,1179,2551,0,0
0,867,1,1,1180,2552,0,0
0,865,1,1,1181,2552,0,0
0,863,1,1,1182,2553,0,0
0,861,1,1,1183,2553,0,0
0,858,1,1,1184,2554,0,0
0,856,1,1,1185,2554,0,0
0,854,1,1,1186,2555,0,0
0,851,1,1,1187,2555,0,0
0,849,1,1,1188,2556,0,0
0,847,1,1,1189,2556,0,0
0,845,1,1,1190,2557,0,0
0,842,1,1,1191,2558,0,0
0,840,1,1,1192,2558,0,0
0,838,1,1,1193,2559,0,0
0,836,1,1,1194,2559,0,0
0,833,1,1,1195,2560,0,0
0,831,1,1,1196,2560,0,0
0,829,1,1,1197,2561,0,0
0,827,1,1,1198,2561,0,0
0,824,1,1,1199,2562,0,0
0,822,1,1,1200,2562,0,0
0,820,1,1,1201,2563,0,0
0,818,1,1,1202,2563,0,0
0,815,1,1,1203,2564,0,0
0,813,1,1,1204,2564,0,0
0,811,1,1,1205,2565,0,0
0,809,1,1,1206,2565,0,0
0,806,1,1,1207,2566,0,0
0,804,1,1,1208,2566,0,0
0,802,1,1,1209,2567,0,0
0,800,1,1,1210,2567,0,0
0,797,1,1,1211,2568,0,0
0,795,1,1,1212,2568,0,0
0,793,1,1,1213,2569,0,0
0,791,1,1,1214,2569,0,0
0,788,1,1,1215,2570,0,0
0,786,1,1,1216,2570,0,0
0,784,1,1,1217,2571,0,0
0,782,1,1,1218,2571,0,0
0,779,1,1,1219,2572,0,0
0,777,1,1,1220,2572,0,0
0,775,1,1,1221,2573,0,0
0,773,1,1,1222,2573,0,0
0,770,1,1,1223,2574,0,0
0,768,1,1,1224,2574,0,0
0,766,1,1,1225,2575,0,0
0,764,1,1,1226,2575,0,0
0,761,1,1,1227,2575,0,0
0,759,1,1,1228,2576,0,0
0,757,1,1,1229,2576,0,0
0,755,1,1,1230,2577,0,0
0,752,1,1,1231,2577,0,0
0,750,1,1,1232,2578,0,0
0,748,1,1,1233,2578,0,0
0,746,1,1,1234,2579,0,0
0,743,1,1,1235,2579,0,0
0,741,1,1,1236,2579,0,0
0,739,1,1,1237,2580,0,0
0,737,1,1,1238,2580,0,0
0,734,1,1,1239,2581,0,0
0,732,1,1,1240,2581,0,0
0,730,1,1,1241,2582,0,0
0,728,1,1,1242,2582,0,0
0,726,1,1,1243,2583,0,0
0,723,1,1,1244,2583,0,0
0,721,1,1,1245,2583,0,0
0,719,1,1,1246,2584,0,0
0,717,1,1,1247,2584,0,0
0,714,1,1,1248,2585,0,0
0,712,1,1,1249,2585,0,0
0,710,1,1,1250,2585,0,0
0,708,1,1,1251,2586,0,0
0,705,1,1,1252,2586,0,0
0,703,1,1,1253,2587,0,0
0,701,1,1,1254,2587,0,0
0,699,1,1,1255,2587,0,0
0,697,1,1,1256,2588,0,0
0,694,1,1,1257,2588,0,0
0,692,1,1,1258,2589,0,0
0,690,1,1,1259,2589,0,0
0,688,1,1,1260,2589,0,0
0,685,1,1,1261,2590,0,0
0,683,1,1,1262,2590,0,0
0,681,1,1,1263,2591,0,0
0,679,1,1,1264,2591,0,0
0,676,1,1,1265,2591,0,0
0,674,1,1,1266,2592,0,0
0,672,1,1,1267,2592,0,0
0,670,1,1,1268,2593,0,0
0,668,1,1,1269,2593,0,0
0,665,1,1,1270,2593,0,0
0,663,1,1,1271,2594,0,0
0,661,1,1,1272,2594,0,0
0,659,1,1,1273,2594,0,0
0,657,1,1,1274,2595,0,0
0,654,1,1,1275,2595,0,0
0,652,1,1,1276,2595,0,0
0,650,1,1,1277,2596,0,0
0,648,1,1,1278,2596,0,0
0,645,1,1,1279,2597,0,0
0,643,1,1,1280,2597,0,0
0,641,1,1,1281,2597,0,0
0,639,1,1,1282,2598,0,0
0,637,1,1,1283,2598,0,0
0,634,1,1,1284,2598,0,0
0,632,1,1,1285,2599,0,0
0,630,1,1,1286,2599,0,0
0,628,1,1,1287,2599,0,0
0,626,1,1,1288,2600,0,0
0,623,1,1,1289,2600,0,0
0,621,1,1,1290,2600,0,0
0,619,1,1,1291,2601,0,0
0,617,1,1,1292,2601,0,0
0,615,1,1,1293,2601,0,0
0,612,1,1,1294,2602,0,0
0,610,1,1,1295,2602,0,0
0,608,1,1,1296,2602,0,0
0,606,1,1,1297,2603,0,0
0,603,1,1,1298,2603,0,0
0,601,1,1,1299,2603,0,0
0,599,1,1,1300,2603,0,0
0,597,1,1,1301,2604,0,0
0,595,1,1,1302,2604,0,0
0,592,1,1,1303,2604,0,0
0,590,1,1,1304,2605,0,0
0,588,1,1,1305,2605,0,0
0,586,1,1,1306,2605,0,0
0,584,1,1,1307,2606,0,0
0,582,1,1,1308,2606,0,0
0,579,1,1,1309,2606,0,0
0,577,1,1,1310,2606,0,0
0,575,1,1,1311,2607,0,0
0,573,1,1,1312,2607,0,0
0,571,1,1,1313,2607,0,0
0,568,1,1,1314,2608,0,0
0,566,1,1,1315,2608,0,0
0,564,1,1,1316,2608,0,0
0,562,1,1,1317,2608,0,0
0,560,1,1,1318,2609,0,0
0,557,1,1,1319,2609,0,0
0,555,1,1,1320,2609,0,0
0,553,1,1,1321,2610,0,0
0,551,1,1,1322,2610,0,0
0,549,1,1,1323,2610,0,0
0,546,1,1,1324,2610,0,0
0,544,1,1,1325,2611,0,0
0,542,1,1,1326,2611,0,0
0,540,1,1,1327,2611,0,0
0,538,1,1,1328,2611,0,0
0,536,1,1,1329,2612,0,0
0,533,1,1,1330,2612,0,0
0,531,1,1,1331,2612,0,0
0,529,1,1,1332,2612,0,0
0,527,1,1,1333,2613,0,0
0,525,1,1,1334,2613,0,0
0,522,1,1,1335,2613,0,0
0,520,1,1,1336,2613,0,0
0,518,1,1,1337,2614,0,0
0,516,1,1,1338,2614,0,0
0,514,1,1,1339,2614,0,0
0,512,1,1,1340,2614,0,0
0,509,1,1,1341,2614,0,0
0,507,1,1,1342,2615,0,0
0,505,1,1,1343,2615,0,0
0,503,1,1,1344,2615,0,0
0,501,1,1,1345,2615,0,0
0,499,1,1,1346,2616,0,0
0,496,1,1,1347,2616,0,0
0,494,1,1,1348,2616,0,0
0,492,1,1,1349,2616,0,0
0,490,1,1,1350,2616,0,0
0,488,1,1,1351,2617,0,0
0,486,1,1,1352,2617,0,0
0,483,1,1,1353,2617,0,0
0,481,1,1,1354,2617,0,0
0,479,1,1,1355,2617,0,0
0,477,1,1,1356,2618,0,0
0,475,1,1,1357,2618,0,0
0,473,1,1,1358,2618,0,0
0,470,1,1,1359,2618,0,0
0,468,1,1,1360,2618,0,0
0,466,1,1,1361,2619,0,0
0,464,1,1,1362,2619,0,0
0,462,1,1,1363,2619,0,0
0,460,1,1,1364,2619,0,0
0,457,1,1,1365,2619,0,0
0,455,1,1,1366,2620,0,0
0,453,1,1,1367,2620,0,0
0,451,1,1,1368,2620,0,0
0,449,1,1,1369,2620,0,0
0,447,1,1,1370,2620,0,0
0,444,1,1,1371,2620,0,0
0,442,1,1,1372,2621,0,0
0,440,1,1,1373,2621,0,0
0,438,1,1,1374,2621,0,0
0,436,1,1,1375,2621,0,0
0,434,1,1,1376,2621,0,0
0,432,1,1,1377,2621,0,0
0,429,1,1,1378,2622,0,0
0,427,1,1,1379,2622,0,0
0,425,1,1,1380,2622,0,0
0,423,1,1,1381,2622,0,0
0,421,1,1,1382,2622,0,0
0,419,1,1,1383,2622,0,0
0,417,1,1,1384,2622,0,0
0,414,1,1,1385,2623,0,0
0,412,1,1,1386,2623,0,0
0,410,1,1,1387,2623,0,0
0,408,1,1,1388,2623,0,0
0,406,1,1,1389,2623,0,0
0,404,1,1,1390,2623,0,0
0,402,1,1,1391,2623,0,0
0,399,1,1,1392,2623,0,0
0,397,1,1,1393,2624,0,0
0,395,1,1,1394,2624,0,0
0,393,1,1,1395,2624,0,0
0,391,1,1,1396,2624,0,0
0,389,1,1,1397,2624,0,0
0,387,1,1,1398,2624,0,0
0,384,1,1,1399,2624,0,0
0,382,1,1,1400,2624,0,0
0,380,1,1,1401,2625,0,0
0,378,1,1,1402,2625,0,0
0,376,1,1,1403,2625,0,0
0,374,1,1,1404,2625,0,0
0,372,1,1,1405,2625,0,0
0,370,1,1,1406,2625,0,0
0,367,1,1,1407,2625,0,0
0,365,1,1,1408,2625,0,0
0,363,1,1,1409,2625,0,0
0,361,1,1,1410,2625,0,0
0,359,1,1,1411,2626,0,0
0,357,1,1,1412,2626,0,0
0,355,1,1,1413,2626,0,0
0,353,1,1,1414,2626,0,0
0,350,1,1,1415,2626,0,0
0,348,1,1,1416,2626,0,0
0,346,1,1,1417,2626,0,0
0,344,1,1,1418,2626,0,0
0,342,1,1,1419,2626,0,0
0,340,1,1,1420,2626,0,0
0,338,1,1,1421,2626,0,0
0,336,1,1,1422,2626,0,0
0,334,1,1,1423,2626,0,0
0,331,1,1,1424,2626,0,0
0,329,1,1,1425,2627,0,0
0,327,1,1,1426,2627,0,0
0,325,1,1,1427,2627,0,0
0,323,1,1,1428,2627,0,0
0,321,1,1,1429,2627,0,0
0,319,1,1,1430,2627,0,0
0,317,1,1,1431,2627,0,0
0,315,1,1,1432,2627,0,0
0,312,1,1,1433,2627,0,0
0,310,1,1,1434,2627,0,0
0,308,1,1,1435,2627,0,0
0,306,1,1,1436,2627,0,0
0,304,1,1,1437,2627,0,0
0,302,1,1,1438,2627,0,0
0,300,1,1,1439,2627,0,0
0,298,1,1,1440,2627,0,0
0,296,1,1,1441,2627,0,0
0,294,1,1,1442,2627,0,0
0,291,1,1,1443,2627,0,0
0,289,1,1,1444,2627,0,0
0,287,1,1,1445,2627,0,0
0,285,1,1,1446,2627,0,0
0,283,1,1,1447,2627,0,0
0,281,1,1,1448,2627,0,0
0,279,1,1,1449,2627,0,0
0,277,1,1,1450,2628,0,0
0,275,1,1,1451,2628,0,0
0,273,1,1,1452,2628,0,0
0,270,1,1,1453,2628,0,0
0,268,1,1,1454,2628,0,0
0,266,1,1,1455,2628,0,0
0,264,1,1,1456,2628,0,0
0,262,1,1,1457,2628,0,0
0,260,1,1,1458,2628,0,0
0,258,1,1,1459,2628,0,0
0,256,1,1,1460,2628,0,0
0,254,1,1,1461,2628,0,0
0,252,1,1,1462,2628,0,0
0,250,1,1,1463,2628,0,0
0,248,1,1,1464,2628,0,0
0,245,1,1,1465,2628,0,0
0,243,1,1,1466,2627,0,0
0,241,1,1,1467,2627,0,0
0,239,1,1,1468,2627,0,0
0,237,1,1,1469,2627,0,0
0,235,1,1,1470,2627,0,0
0,233,1,1,1471,2627,0,0
0,231,1,1,1472,2627,0,0
0,229,1,1,1473,2627,0,0
0,227,1,1,1474,2627,0,0
0,225,1,1,1475,2627,0,0
0,223,1,1,1476,2627,0,0
0,221,1,1,1477,2627,0,0
0,218,1,1,1478,2627,0,0
0,216,1,1,1479,2627,0,0
0,214,1,1,1480,2627,0,0
0,212,1,1,1481,2627,0,0
0,210,1,1,1482,2627,0,0
0,208,1,1,1483,2627,0,0
0,206,1,1,1484,2627,0,0
0,204,1,1,1485,2627,0,0
0,202,1,1,1486,2627,0,0
0,200,1,1,1487,2627,0,0
0,198,1,1,1488,2627,0,0
0,196,1,1,1489,2627,0,0
0,194,1,1,1490,2627,0,0
0,192,1,1,1491,2626,0,0
0,190,1,1,1492,2626,0,0
0,188,1,1,1493,2626,0,0
0,185,1,1,1494,2626,0,0
0,183,1,1,1495,2626,0,0
0,181,1,1,1496,2626,0,0
0,179,1,1,1497,2626,0,0
0,177,1,1,1498,2626,0,0
0,175,1,1,1499,2626,0,0
0,173,1,1,1500,2626,0,0
0,171,1,1,1501,2626,0,0
0,169,1,1,1502,2626,0,0
0,167,1,1,1503,2626,0,0
0,165,1,1,1504,2626,0,0
0,163,1,1,1505,2625,0,0
0,161,1,1,1506,2625,0,0
0,159,1,1,1507,2625,0,0
0,157,1,1,1508,2625,0,0
0,155,1,1,1509,2625,0,0
0,153,1,1,1510,2625,0,0
0,151,1,1,1511,2625,0,0
0,149,1,1,1512,2625,0,0
0,147,1,1,1513,2625,0,0
0,145,1,1,1514,2625,0,0
0,142,1,1,1515,2624,0,0
0,140,1,1,1516,2624,0,0
0,138,1,1,1517,2624,0,0
0,136,1,1,1518,2624,0,0
0,134,1,1,1519,2624,0,0
0,132,1,1,1520,2624,0,0
0,130,1,1,1521,2624,0,0
0,128,1,1,1522,2624,0,0
0,126,1,1,1523,2624,0,0
0,124,1,1,1524,2623,0,0
0,122,1,1,1525,2623,0,0
