PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2865,1451,0,0
0,0,1,1,2866,1451,0,0
0,0,2,1,2867,1451,0,0
0,0,1,1,2868,1451,0,0
0,0,2,1,2869,1451,0,0
0,0,1,1,2870,1450,0,0
0,0,2,1,2871,1450,0,0
0,0,1,1,2872,1450,0,0
0,0,2,1,2873,1450,0,0
0,0,1,1,2874,1450,0,0
0,0,2,1,2875,1450,0,0
0,0,1,1,2876,1450,0,0
0,0,2,1,2877,1450,0,0
0,0,1,1,2878,1449,0,0
0,0,2,1,2879,1449,0,0
0,0,1,1,2880,1449,0,0
0,0,2,1,2881,1449,0,0
0,0,1,1,2882,1449,0,0
0,0,2,1,2883,1449,0,0
0,0,1,1,2884,1449,0,0
0,0,2,1,2885,1448,0,0
0,0,1,1,2886,1448,0,0
0,0,2,1,2887,1448,0,0
0,0,1,1,2888,1448,0,0
0,0,2,1,2889,1448,0,0
0,0,1,1,2890,1448,0,0
0,0,2,1,2891,1448,0,0
0,0,1,1,2892,1448,0,0
0,0,2,1,2893,1447,0,0
0,0,1,1,2894,1447,0,0
0,0,2,1,2895,1447,0,0
0,0,1,1,2896,1447,0,0
0,0,2,1,2897,1447,0,0
0,0,1,1,2898,1447,0,0
0,0,2,1,2899,1447,0,0
0,0,1,1,2900,1447,0,0
0,0,2,1,2901,1446,0,0
0,0,1,1,2902,1446,0,0
0,0,2,1,2903,1446,0,0
0,0,1,1,2904,1446,0,0
0,0,2,1,2905,1446,0,0
0,0,1,1,2906,1446,0,0
0,0,2,1,2907,1446,0,0
0,0,1,1,2908,1445,0,0
0,0,2,1,2909,1445,0,0
0,0,1,1,2910,1445,0,0
0,0,2,1,2911,1445,0,0
0,0,1,1,2912,1445,0,0
0,0,2,1,2913,1445,0,0
0,0,1,1,2914,1445,0,0
0,0,2,1,2915,1445,0,0
0,0,1,1,2916,1444,0,0
0,0,2,1,2917,1444,0,0
0,0,1,1,2918,1444,0,0
0,0,2,1,2919,1444,0,0
0,0,1,1,2920,1444,0,0
0,0,2,1,2921,1444,0,0
0,0,1,1,2922,1444,0,0
0,0,2,1,2923,1443,0,0
0,0,1,1,2924,1443,0,0
0,0,2,1,2925,1443,0,0
0,0,1,1,2926,1443,0,0
0,0,2,1,2927,1443,0,0
0,0,1,1,2928,1443,0,0
0,0,2,1,2929,1443,0,0
0,0,1,1,2930,1443,0,0
0,0,2,1,2931,1442,0,0
0,0,1,1,2932,1442,0,0
0,0,2,1,2933,1442,0,0
0,0,1,1,2934,1442,0,0
0,0,2,1,2935,1442,0,0
0,0,1,1,2936,1442,0,0
0,0,2,1,2937,1442,0,0
0,0,1,1,2938,1442,0,0
0,0,2,1,2939,1441,0,0
0,0,1,1,2940,1441,0,0
0,0,2,1,2941,1441,0,0
0,0,1,1,2942,1441,0,0
0,0,2,1,2943,1441,0,0
0,0,1,1,2944,1441,0,0
0,0,2,1,2945,1441,0,0
0,0,1,1,2946,1440,0,0
0,0,2,1,2947,1440,0,0
0,0,1,1,2948,1440,0,0
0,0,2,1,2949,1440,0,0
0,0,1,1,2950,1440,0,0
0,0,2,1,2951,1440,0,0
0,0,1,1,2952,1440,0,0
0,0,2,1,2953,1440,0,0
0,0,1,1,2954,1439,0,0
0,0,2,1,2955,1439,0,0
0,0,1,1,2956,1439,0,0
0,0,2,1,2957,1439,0,0
0,0,1,1,2958,1439,0,0
0,0,2,1,2959,1439,0,0
0,0,1,1,2960,1439,0,0
0,0,2,1,2961,1439,0,0
0,0,1,1,2962,1438,0,0
0,0,2,1,2963,1438,0,0
0,0,1,1,2964,1438,0,0
0,0,2,1,2965,1438,0,0
0,0,1,1,2966,1438,0,0
0,0,2,1,2967,1438,0,0
0,0,1,1,2968,1438,0,0
0,0,2,1,2969,1437,0,0
0,0,1,1,2970,1437,0,0
0,0,2,1,2971,1437,0,0
0,0,1,1,2972,1437,0,0
0,0,2,1,2973,1437,0,0
0,0,1,1,2974,1437,0,0
0,0,2,1,2975,1437,0,0
0,0,1,1,2976,1437,0,0
0,0,2,1,2977,1436,0,0
0,0,1,1,2978,1436,0,0
0,0,2,1,2979,1436,0,0
0,0,1,1,2980,1436,0,0
0,0,2,1,2981,1436,0,0
0,0,1,1,2982,1436,0,0
0,0,2,1,2983,1436,0,0
0,0,1,1,2984,1435,0,0
0,0,2,1,2985,1435,0,0
0,0,1,1,2986,1435,0,0
0,0,2,1,2987,1435,0,0
0,0,1,1,2988,1435,0,0
0,0,2,1,2989,1435,0,0
0,0,1,1,2990,1435,0,0
0,0,2,1,2991,1435,0,0
0,0,1,1,2992,1434,0,0
0,0,2,1,2993,1434,0,0
0,0,1,1,2994,1434,0,0
0,0,2,1,2995,1434,0,0
0,0,1,1,2996,1434,0,0
0,0,2,1,2997,1434,0,0
0,0,1,1,2998,1434,0,0
0,0,2,1,2999,1434,0,0
0,0,1,1,3000,1433,0,0
0,0,2,1,3001,1433,0,0
0,0,1,1,3002,1433,0,0
0,0,2,1,3003,1433,0,0
0,0,1,1,3004,1433,0,0
0,0,2,1,3005,1433,0,0
0,0,1,1,3006,1433,0,0
0,0,2,1,3007,1432,0,0
0,0,1,1,3008,1432,0,0
0,0,2,1,3009,1432,0,0
0,0,1,1,3010,1432,0,0
0,0,2,1,3011,1432,0,0
0,0,1,1,3012,1432,0,0
0,0,2,1,3013,1432,0,0
0,0,1,1,3014,1432,0,0
0,0,2,1,3015,1431,0,0
0,0,1,1,3016,1431,0,0
0,0,2,1,3017,1431,0,0
0,0,1,1,3018,1431,0,0
0,0,2,1,3019,1431,0,0
0,0,1,1,3020,1431,0,0
0,0,2,1,3021,1431,0,0
0,0,1,1,3022,1431,0,0
0,0,2,1,3023,1430,0,0
0,0,1,1,3024,1430,0,0
0,0,2,1,3025,1430,0,0
0,0,1,1,3026,1430,0,0
0,0,2,1,3027,1430,0,0
0,0,1,1,3028,1430,0,0
0,0,2,1,3029,1430,0,0
0,0,1,1,3030,1430,0,0
0,0,2,1,3031,1429,0,0
0,0,1,1,3032,1429,0,0
0,0,2,1,3033,1429,0,0
0,0,1,1,3034,1429,0,0
0,0,2,1,3035,1429,0,0
0,0,1,1,3036,1429,0,0
0,0,2,1,3037,1429,0,0
0,0,1,1,3038,1428,0,0
0,0,2,1,3039,1428,0,0
0,0,1,1,3040,1428,0,0
0,0,2,1,3041,1428,0,0
0,0,1,1,3042,1428,0,0
0,0,2,1,3043,1428,0,0
0,0,1,1,3044,1428,0,0
0,0,2,1,3045,1428,0,0
0,0,1,1,3046,1427,0,0
0,0,2,1,3047,1427,0,0
0,0,1,1,3048,1427,0,0
0,0,2,1,3049,1427,0,0
0,0,1,1,3050,1427,0,0
0,0,2,1,3051,1427,0,0
0,0,1,1,3052,1427,0,0
0,0,2,1,3053,1427,0,0
0,0,1,1,3054,1426,0,0
0,0,2,1,3055,1426,0,0
0,0,1,1,3056,1426,0,0
0,0,2,1,3057,1426,0,0
0,0,1,1,3058,1426,0,0
0,0,2,1,3059,1426,0,0
0,0,1,1,3060,1426,0,0
0,0,2,1,3061,1425,0,0
0,0,1,1,3062,1425,0,0
0,0,2,1,3063,1425,0,0
0,0,1,1,3064,1425,0,0
0,0,2,1,3065,1425,0,0
0,0,1,1,3066,1425,0,0
0,0,2,1,3067,1425,0,0
0,0,1,1,3068,1425,0,0
0,0,2,1,3069,1424,0,0
0,0,1,1,3070,1424,0,0
0,0,2,1,3071,1424,0,0
0,0,1,1,3072,1424,0,0
0,0,2,1,3073,1424,0,0
0,0,1,1,3074,1424,0,0
0,0,2,1,3075,1424,0,0
0,0,1,1,3076,1424,0,0
0,0,2,1,3077,1423,0,0
0,0,1,1,3078,1423,0,0
0,0,2,1,3079,1423,0,0
0,0,1,1,3080,1423,0,0
0,0,2,1,3081,1423,0,0
0,0,1,1,3082,1423,0,0
0,0,2,1,3083,1423,0,0
0,0,1,1,3084,1423,0,0
0,0,2,1,3085,1422,0,0
0,0,1,1,3086,1422,0,0
0,0,2,1,3087,1422,0,0
0,0,1,1,3088,1422,0,0
0,0,2,1,3089,1422,0,0
0,0,1,1,3090,1422,0,0
0,0,2,1,3091,1422,0,0
0,0,1,1,3092,1421,0,0
0,0,2,1,3093,1421,0,0
0,0,1,1,3094,1421,0,0
0,0,2,1,3095,1421,0,0
0,0,1,1,3096,1421,0,0
0,0,2,1,3097,1421,0,0
0,0,1,1,3098,1421,0,0
0,0,2,1,3099,1421,0,0
0,0,1,1,3100,1420,0,0
0,0,2,1,3101,1420,0,0
0,0,1,1,3102,1420,0,0
0,0,2,1,3103,1420,0,0
0,0,1,1,3104,1420,0,0
0,0,2,1,3105,1420,0,0
0,0,1,1,3106,1420,0,0
0,0,2,1,3107,1420,0,0
0,0,1,1,3108,1419,0,0
0,0,2,1,3109,1419,0,0
0,0,1,1,3110,1419,0,0
0,0,2,1,3111,1419,0,0
0,0,1,1,3112,1419,0,0
0,0,2,1,3113,1419,0,0
0,0,1,1,3114,1419,0,0
0,0,2,1,3115,1418,0,0
0,0,1,1,3116,1418,0,0
0,0,2,1,3117,1418,0,0
0,0,1,1,3118,1418,0,0
0,0,2,1,3119,1418,0,0
0,0,1,1,3120,1418,0,0
0,0,2,1,3121,1418,0,0
0,0,1,1,3122,1418,0,0
0,0,2,1,3123,1417,0,0
0,0,1,1,3124,1417,0,0
0,0,2,1,3125,1417,0,0
0,0,1,1,3126,1417,0,0
0,0,2,1,3127,1417,0,0
0,0,1,1,3128,1417,0,0
0,0,2,1,3129,1417,0,0
0,0,1,1,3130,1417,0,0
0,0,2,1,3131,1416,0,0
0,0,1,1,3132,1416,0,0
0,0,2,1,3133,1416,0,0
0,0,1,1,3134,1416,0,0
0,0,2,1,3135,1416,0,0
0,0,1,1,3136,1416,0,0
0,0,2,1,3137,1416,0,0
0,0,1,1,3138,1416,0,0
0,0,2,1,3139,1415,0,0
0,0,1,1,3140,1415,0,0
0,0,2,1,3141,1415,0,0
0,0,1,1,3142,1415,0,0
0,0,2,1,3143,1415,0,0
0,0,1,1,3144,1415,0,0
0,0,2,1,3145,1415,0,0
0,0,1,1,3146,1415,0,0
0,0,2,1,3147,1414,0,0
0,0,1,1,3148,1414,0,0
0,0,2,1,3149,1414,0,0
0,0,1,1,3150,1414,0,0
0,0,2,1,3151,1414,0,0
0,0,1,1,3152,1414,0,0
0,0,2,1,3153,1414,0,0
0,0,1,1,3154,1413,0,0
0,0,2,1,3155,1413,0,0
0,0,1,1,3156,1413,0,0
0,0,2,1,3157,1413,0,0
0,0,1,1,3158,1413,0,0
0,0,2,1,3159,1413,0,0
0,0,1,1,3160,1413,0,0
0,0,2,1,3161,1413,0,0
0,0,1,1,3162,1412,0,0
0,0,2,1,3163,1412,0,0
0,0,1,1,3164,1412,0,0
0,0,2,1,3165,1412,0,0
0,0,1,1,3166,1412,0,0
0,0,2,1,3167,1412,0,0
0,0,1,1,3168,1412,0,0
0,0,2,1,3169,1412,0,0
0,0,1,1,3170,1411,0,0
0,0,2,1,3171,1411,0,0
0,0,1,1,3172,1411,0,0
0,0,2,1,3173,1411,0,0
0,0,1,1,3174,1411,0,0
0,0,2,1,3175,1411,0,0
0,0,1,1,3176,1411,0,0
0,0,2,1,3177,1411,0,0
0,0,1,1,3178,1410,0,0
0,0,2,1,3179,1410,0,0
0,0,1,1,3180,1410,0,0
0,0,2,1,3181,1410,0,0
0,0,1,1,3182,1410,0,0
0,0,2,1,3183,1410,0,0
0,0,1,1,3184,1410,0,0
0,0,2,1,3185,1409,0,0
0,0,1,1,3186,1409,0,0
0,0,2,1,3187,1409,0,0
0,0,1,1,3188,1409,0,0
0,0,2,1,3189,1409,0,0
0,0,1,1,3190,1409,0,0
0,0,2,1,3191,1409,0,0
0,0,1,1,3192,1409,0,0
0,0,2,1,3193,1408,0,0
0,0,1,1,3194,1408,0,0
0,0,2,1,3195,1408,0,0
0,0,1,1,3196,1408,0,0
0,0,2,1,3197,1408,0,0
0,0,1,1,3198,1408,0,0
0,0,2,1,3199,1408,0,0
0,0,1,1,3200,1408,0,0
0,0,2,1,3201,1407,0,0
0,0,1,1,3202,1407,0,0
0,0,2,1,3203,1407,0,0
0,0,1,1,3204,1407,0,0
0,0,2,1,3205,1407,0,0
0,0,1,1,3206,1407,0,0
0,0,2,1,3207,1407,0,0
0,0,1,1,3208,1407,0,0
0,0,2,1,3209,1406,0,0
0,0,1,1,3210,1406,0,0
0,0,2,1,3211,1406,0,0
0,0,1,1,3212,1406,0,0
0,0,2,1,3213,1406,0,0
0,0,1,1,3214,1406,0,0
0,0,2,1,3215,1406,0,0
0,0,1,1,3216,1406,0,0
0,0,2,1,3217,1405,0,0
0,0,1,1,3218,1405,0,0
0,0,2,1,3219,1405,0,0
0,0,1,1,3220,1405,0,0
0,0,2,1,3221,1405,0,0
0,0,1,1,3222,1405,0,0
0,0,2,1,3223,1405,0,0
0,0,1,1,3224,1405,0,0
0,0,2,1,3225,1404,0,0
0,0,1,1,3226,1404,0,0
0,0,2,1,3227,1404,0,0
0,0,1,1,3228,1404,0,0
0,0,2,1,3229,1404,0,0
0,0,1,1,3230,1404,0,0
0,0,2,1,3231,1404,0,0
0,0,1,1,3232,1403,0,0
0,0,2,1,3233,1403,0,0
0,0,1,1,3234,1403,0,0
0,0,2,1,3235,1403,0,0
0,0,1,1,3236,1403,0,0
0,0,2,1,3237,1403,0,0
0,0,1,1,3238,1403,0,0
0,0,2,1,3239,1403,0,0
0,0,1,1,3240,1402,0,0
0,0,2,1,3241,1402,0,0
0,0,1,1,3242,1402,0,0
0,0,2,1,3243,1402,0,0
0,0,1,1,3244,1402,0,0
0,0,2,1,3245,1402,0,0
0,0,1,1,3246,1402,0,0
0,0,2,1,3247,1402,0,0
0,0,1,1,3248,1401,0,0
0,0,2,1,3249,1401,0,0
0,0,1,1,3250,1401,0,0
0,0,2,1,3251,1401,0,0
0,0,1,1,3252,1401,0,0
0,0,2,1,3253,1401,0,0
0,0,1,1,3254,1401,0,0
0,0,2,1,3255,1401,0,0
0,0,1,1,3256,1400,0,0
0,0,2,1,3257,1400,0,0
0,0,1,1,3258,1400,0,0
0,0,2,1,3259,1400,0,0
0,0,1,1,3260,1400,0,0
0,0,2,1,3261,1400,0,0
0,0,1,1,3262,1400,0,0
0,0,2,1,3263,1400,0,0
0,0,1,1,3264,1399,0,0
0,0,2,1,3265,1399,0,0
0,0,1,1,3266,1399,0,0
0,0,2,1,3267,1399,0,0
0,0,1,1,3268,1399,0,0
0,0,2,1,3269,1399,0,0
0,0,1,1,3270,1399,0,0
0,0,2,1,3271,1399,0,0
0,0,1,1,3272,1398,0,0
0,0,2,1,3273,1398,0,0
0,0,1,1,3274,1398,0,0
0,0,2,1,3275,1398,0,0
0,0,1,1,3276,1398,0,0
0,0,2,1,3277,1398,0,0
0,0,1,1,3278,1398,0,0
0,0,2,1,3279,1397,0,0
0,0,1,1,3280,1397,0,0
0,0,2,1,3281,1397,0,0
0,0,1,1,3282,1397,0,0
0,0,2,1,3283,1397,0,0
0,0,1,1,3284,1397,0,0
0,0,2,1,3285,1397,0,0
0,0,1,1,3286,1397,0,0
0,0,2,1,3287,1396,0,0
0,0,1,1,3288,1396,0,0
0,0,2,1,3289,1396,0,0
0,0,1,1,3290,1396,0,0
0,0,2,1,3291,1396,0,0
0,0,1,1,3292,1396,0,0
0,0,2,1,3293,1396,0,0
0,0,1,1,3294,1396,0,0
0,0,2,1,3295,1395,0,0
0,0,1,1,3296,1395,0,0
0,0,2,1,3297,1395,0,0
0,0,1,1,3298,1395,0,0
0,0,2,1,3299,1395,0,0
0,0,1,1,3300,1395,0,0
0,0,2,1,3301,1395,0,0
0,0,1,1,3302,1395,0,0
0,0,2,1,3303,1394,0,0
0,0,1,1,3304,1394,0,0
0,0,2,1,3305,1394,0,0
0,0,1,1,3306,1394,0,0
0,0,2,1,3307,1394,0,0
0,0,1,1,3308,1394,0,0
0,0,2,1,3309,1394,0,0
0,0,1,1,3310,1394,0,0
0,0,2,1,3311,1393,0,0
0,0,1,1,3312,1393,0,0
0,0,2,1,3313,1393,0,0
0,0,1,1,3314,1393,0,0
0,0,2,1,3315,1393,0,0
0,0,1,1,3316,1393,0,0
0,0,2,1,3317,1393,0,0
0,0,1,1,3318,1393,0,0
0,0,2,1,3319,1392,0,0
0,0,1,1,3320,1392,0,0
0,0,2,1,3321,1392,0,0
0,0,1,1,3322,1392,0,0
0,0,2,1,3323,1392,0,0
0,0,1,1,3324,1392,0,0
0,0,2,1,3325,1392,0,0
0,0,1,1,3326,1392,0,0
0,0,2,1,3327,1391,0,0
0,0,1,1,3328,1391,0,0
0,0,2,1,3329,1391,0,0
0,0,1,1,3330,1391,0,0
0,0,2,1,3331,1391,0,0
0,0,1,1,3332,1391,0,0
0,0,2,1,3333,1391,0,0
0,0,1,1,3334,1391,0,0
0,0,2,1,3335,1390,0,0
0,0,1,1,3336,1390,0,0
0,0,2,1,3337,1390,0,0
0,0,1,1,3338,1390,0,0
0,0,2,1,3339,1390,0,0
0,0,1,1,3340,1390,0,0
0,0,2,1,3341,1390,0,0
0,0,1,1,3342,1390,0,0
0,0,2,1,3343,1389,0,0
0,0,1,1,3344,1389,0,0
0,0,2,1,3345,1389,0,0
0,0,1,1,3346,1389,0,0
0,0,2,1,3347,1389,0,0
0,0,1,1,3348,1389,0,0
0,0,2,1,3349,1389,0,0
0,0,1,1,3350,1389,0,0
0,0,2,1,3351,1388,0,0
0,0,1,1,3352,1388,0,0
0,0,2,1,3353,1388,0,0
0,0,1,1,3354,1388,0,0
0,0,2,1,3355,1388,0,0
0,0,1,1,3356,1388,0,0
0,0,2,1,3357,1388,0,0
0,0,1,1,3358,1387,0,0
0,0,2,1,3359,1387,0,0
0,0,1,1,3360,1387,0,0
0,0,2,1,3361,1387,0,0
0,0,1,1,3362,1387,0,0
0,0,2,1,3363,1387,0,0
0,0,1,1,3364,1387,0,0
0,0,2,1,3365,1387,0,0
0,0,1,1,3366,1386,0,0
0,0,2,1,3367,1386,0,0
0,0,1,1,3368,1386,0,0
0,0,2,1,3369,1386,0,0
0,0,1,1,3370,1386,0,0
0,0,2,1,3371,1386,0,0
0,0,1,1,3372,1386,0,0
0,0,2,1,3373,1386,0,0
0,0,1,1,3374,1385,0,0
0,0,2,1,3375,1385,0,0
0,0,1,1,3376,1385,0,0
0,0,2,1,3377,1385,0,0
0,0,1,1,3378,1385,0,0
0,0,2,1,3379,1385,0,0
0,0,1,1,3380,1385,0,0
0,0,2,1,3381,1385,0,0
0,0,1,1,3382,1384,0,0
0,0,2,1,3383,1384,0,0
0,0,1,1,3384,1384,0,0
0,0,2,1,3385,1384,0,0
0,0,1,1,3386,1384,0,0
0,0,2,1,3387,1384,0,0
0,0,1,1,3388,1384,0,0
0,0,2,1,3389,1384,0,0
0,0,1,1,3390,1383,0,0
0,0,2,1,3391,1383,0,0
0,0,1,1,3392,1383,0,0
0,0,2,1,3393,1383,0,0
0,0,1,1,3394,1383,0,0
0,0,2,1,3395,1383,0,0
0,0,1,1,3396,1383,0,0
0,0,2,1,3397,1383,0,0
0,0,1,1,3398,1382,0,0
0,0,2,1,3399,1382,0,0
0,0,1,1,3400,1382,0,0
0,0,2,1,3401,1382,0,0
0,0,1,1,3402,1382,0,0
0,0,2,1,3403,1382,0,0
0,0,1,1,3404,1382,0,0
0,0,2,1,3405,1382,0,0
0,0,1,1,3406,1381,0,0
0,0,2,1,3407,1381,0,0
0,0,1,1,3408,1381,0,0
0,0,2,1,3409,1381,0,0
0,0,1,1,3410,1381,0,0
0,0,2,1,3411,1381,0,0
0,0,1,1,3412,1381,0,0
0,0,2,1,3413,1381,0,0
0,0,1,1,3414,1380,0,0
0,0,2,1,3415,1380,0,0
0,0,1,1,3416,1380,0,0
0,0,2,1,3417,1380,0,0
0,0,1,1,3418,1380,0,0
0,0,2,1,3419,1380,0,0
0,0,1,1,3420,1380,0,0
0,0,2,1,3421,1380,0,0
0,0,1,1,3422,1379,0,0
0,0,2,1,3423,1379,0,0
0,0,1,1,3424,1379,0,0
0,0,2,1,3425,1379,0,0
0,0,1,1,3426,1379,0,0
0,0,2,1,3427,1379,0,0
0,0,1,1,3428,1379,0,0
0,0,2,1,3429,1379,0,0
0,0,1,1,3430,1378,0,0
0,0,2,1,3431,1378,0,0
0,0,1,1,3432,1378,0,0
0,0,2,1,3433,1378,0,0
0,0,1,1,3434,1378,0,0
0,0,2,1,3435,1378,0,0
0,0,1,1,3436,1378,0,0
0,0,2,1,3437,1378,0,0
0,0,1,1,3438,1377,0,0
0,0,2,1,3439,1377,0,0
0,0,1,1,3440,1377,0,0
0,0,2,1,3441,1377,0,0
0,0,1,1,3442,1377,0,0
0,0,2,1,3443,1377,0,0
0,0,1,1,3444,1377,0,0
0,0,2,1,3445,1377,0,0
0,0,1,1,3446,1376,0,0
0,0,2,1,3447,1376,0,0
0,0,1,1,3448,1376,0,0
0,0,2,1,3449,1376,0,0
0,0,1,1,3450,1376,0,0
0,0,2,1,3451,1376,0,0
0,0,1,1,3452,1376,0,0
0,0,2,1,3453,1376,0,0
0,0,1,1,3454,1375,0,0
0,0,2,1,3455,1375,0,0
0,0,1,1,3456,1375,0,0
0,0,2,1,3457,1375,0,0
0,0,1,1,3458,1375,0,0
0,0,2,1,3459,1375,0,0
0,0,1,1,3460,1375,0,0
0,0,2,1,3461,1375,0,0
0,0,1,1,3462,1374,0,0
0,0,2,1,3463,1374,0,0
0,0,1,1,3464,1374,0,0
0,0,2,1,3465,1374,0,0
0,0,1,1,3466,1374,0,0
0,0,2,1,3467,1374,0,0
0,0,1,1,3468,1374,0,0
0,0,2,1,3469,1374,0,0
0,0,1,1,3470,1373,0,0
0,0,2,1,3471,1373,0,0
0,0,1,1,3472,1373,0,0
0,0,2,1,3473,1373,0,0
0,0,1,1,3474,1373,0,0
0,0,2,1,3475,1373,0,0
0,0,1,1,3476,1373,0,0
0,0,2,1,3477,1373,0,0
0,0,1,1,3478,1372,0,0
0,0,2,1,3479,1372,0,0
0,0,1,1,3480,1372,0,0
0,0,2,1,3481,1372,0,0
0,0,1,1,3482,1372,0,0
0,0,2,1,3483,1372,0,0
0,0,1,1,3484,1372,0,0
0,0,2,1,3485,1372,0,0
0,0,1,1,3486,1371,0,0
0,0,2,1,3487,1371,0,0
0,0,1,1,3488,1371,0,0
0,0,2,1,3489,1371,0,0
0,0,1,1,3490,1371,0,0
0,0,2,1,3491,1371,0,0
0,0,1,1,3492,1371,0,0
0,0,2,1,3493,1371,0,0
0,0,1,1,3494,1370,0,0
0,0,2,1,3495,1370,0,0
0,0,1,1,3496,1370,0,0
0,0,2,1,3497,1370,0,0
0,0,1,1,3498,1370,0,0
0,0,2,1,3499,1370,0,0
0,0,1,1,3500,1370,0,0
0,0,2,1,3501,1370,0,0
0,0,1,1,3502,1369,0,0
0,0,2,1,3503,1369,0,0
0,0,1,1,3504,1369,0,0
0,0,2,1,3505,1369,0,0
0,0,1,1,3506,1369,0,0
0,0,2,1,3507,1369,0,0
0,0,1,1,3508,1369,0,0
0,0,2,1,3509,1369,0,0
0,0,1,1,3510,1368,0,0
0,0,2,1,3511,1368,0,0
0,0,1,1,3512,1368,0,0
0,0,2,1,3513,1368,0,0
0,0,1,1,3514,1368,0,0
0,0,2,1,3515,1368,0,0
0,0,1,1,3516,1368,0,0
0,0,2,1,3517,1368,0,0
0,0,1,1,3518,1367,0,0
0,0,2,1,3519,1367,0,0
0,0,1,1,3520,1367,0,0
0,0,2,1,3521,1367,0,0
0,0,1,1,3522,1367,0,0
0,0,2,1,3523,1367,0,0
0,0,1,1,3524,1367,0,0
0,0,2,1,3525,1367,0,0
0,0,1,1,3526,1366,0,0
0,0,2,1,3527,1366,0,0
0,0,1,1,3528,1366,0,0
0,0,2,1,3529,1366,0,0
0,0,1,1,3530,1366,0,0
0,0,2,1,3531,1366,0,0
0,0,1,1,3532,1366,0,0
0,0,2,1,3533,1366,0,0
0,0,1,1,3534,1365,0,0
0,0,2,1,3535,1365,0,0
0,0,1,1,3536,1365,0,0
0,0,2,1,3537,1365,0,0
0,0,1,1,3538,1365,0,0
0,0,2,1,3539,1365,0,0
0,0,1,1,3540,1365,0,0
0,0,2,1,3541,1365,0,0
0,0,1,1,3542,1364,0,0
0,0,2,1,3543,1364,0,0
0,0,1,1,3544,1364,0,0
0,0,2,1,3545,1364,0,0
0,0,1,1,3546,1364,0,0
0,0,2,1,3547,1364,0,0
0,0,1,1,3548,1364,0,0
0,0,2,1,3549,1364,0,0
0,0,1,1,3550,1363,0,0
0,0,2,1,3551,1363,0,0
0,0,1,1,3552,1363,0,0
0,0,2,1,3553,1363,0,0
0,0,1,1,3554,1363,0,0
0,0,2,1,3555,1363,0,0
0,0,1,1,3556,1363,0,0
0,0,2,1,3557,1363,0,0
0,0,1,1,3558,1362,0,0
0,0,2,1,3559,1362,0,0
0,0,1,1,3560,1362,0,0
0,0,2,1,3561,1362,0,0
0,0,1,1,3562,1362,0,0
0,0,2,1,3563,1362,0,0
0,0,1,1,3564,1362,0,0
0,0,2,1,3565,1362,0,0
0,0,1,1,3566,1361,0,0
0,0,2,1,3567,1361,0,0
0,0,1,1,3568,1361,0,0
0,0,2,1,3569,1361,0,0
0,0,1,1,3570,1361,0,0
0,0,2,1,3571,1361,0,0
0,0,1,1,3572,1361,0,0
0,0,2,1,3573,1361,0,0
0,0,1,1,3574,1361,0,0
0,0,2,1,3575,1360,0,0
0,0,1,1,3576,1360,0,0
0,0,2,1,3577,1360,0,0
0,0,1,1,3578,1360,0,0
0,0,2,1,3579,1360,0,0
0,0,1,1,3580,1360,0,0
0,0,2,1,3581,1360,0,0
0,0,1,1,3582,1360,0,0
0,0,2,1,3583,1359,0,0
0,0,1,1,3584,1359,0,0
0,0,2,1,3585,1359,0,0
0,0,1,1,3586,1359,0,0
0,0,2,1,3587,1359,0,0
0,0,1,1,3588,1359,0,0
0,0,2,1,3589,1359,0,0
0,0,1,1,3590,1359,0,0
0,0,2,1,3591,1358,0,0
0,0,1,1,3592,1358,0,0
0,0,2,1,3593,1358,0,0
0,0,1,1,3594,1358,0,0
0,0,2,1,3595,1358,0,0
0,0,1,1,3596,1358,0,0
0,0,2,1,3597,1358,0,0
0,0,1,1,3598,1358,0,0
0,0,2,1,3599,1357,0,0
0,0,1,1,3600,1357,0,0
0,0,2,1,3601,1357,0,0
0,0,1,1,3602,1357,0,0
0,0,2,1,3603,1357,0,0
0,0,1,1,3604,1357,0,0
0,0,2,1,3605,1357,0,0
0,0,1,1,3606,1357,0,0
0,0,2,1,3607,1356,0,0
0,0,1,1,3608,1356,0,0
0,0,2,1,3609,1356,0,0
0,0,1,1,3610,1356,0,0
0,0,2,1,3611,1356,0,0
0,0,1,1,3612,1356,0,0
0,0,2,1,3613,1356,0,0
0,0,1,1,3614,1356,0,0
0,0,2,1,3615,1355,0,0
0,0,1,1,3616,1355,0,0
0,0,2,1,3617,1355,0,0
0,0,1,1,3618,1355,0,0
0,0,2,1,3619,1355,0,0
0,0,1,1,3620,1355,0,0
0,0,2,1,3621,1355,0,0
0,0,1,1,3622,1355,0,0
0,0,2,1,3623,1354,0,0
0,0,1,1,3624,1354,0,0
0,0,2,1,3625,1354,0,0
0,0,1,1,3626,1354,0,0
0,0,2,1,3627,1354,0,0
0,0,1,1,3628,1354,0,0
0,0,2,1,3629,1354,0,0
0,0,1,1,3630,1354,0,0
0,0,2,1,3631,1353,0,0
0,0,1,1,3632,1353,0,0
0,0,2,1,3633,1353,0,0
0,0,1,1,3634,1353,0,0
