PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,361,1,1,835,1066,0,0
0,360,1,1,836,1066,0,0
0,359,1,1,837,1066,0,0
0,358,1,1,838,1067,0,0
0,357,1,1,839,1067,0,0
0,356,1,1,840,1067,0,0
0,355,1,1,841,1067,0,0
0,354,1,1,842,1067,0,0
0,353,1,1,843,1068,0,0
0,352,1,1,844,1068,0,0
0,351,1,1,845,1068,0,0
0,350,1,1,846,1068,0,0
0,349,1,1,847,1069,0,0
0,348,1,1,848,1069,0,0
0,347,1,1,849,1069,0,0
0,346,1,1,850,1069,0,0
0,346,1,1,851,1069,0,0
0,345,1,1,852,1070,0,0
0,344,1,1,853,1070,0,0
0,343,1,1,854,1070,0,0
0,342,1,1,855,1070,0,0
0,341,1,1,856,1070,0,0
0,340,1,1,857,1071,0,0
0,339,1,1,858,1071,0,0
0,338,1,1,859,1071,0,0
0,337,1,1,860,1071,0,0
0,336,1,1,861,1072,0,0
0,335,1,1,862,1072,0,0
0,334,1,1,863,1072,0,0
0,333,1,1,864,1072,0,0
0,332,1,1,865,1072,0,0
0,331,1,1,866,1073,0,0
0,330,1,1,867,1073,0,0
0,330,1,1,868,1073,0,0
0,329,1,1,869,1073,0,0
0,328,1,1,870,1073,0,0
0,327,1,1,871,1074,0,0
0,326,1,1,872,1074,0,0
0,325,1,1,873,1074,0,0
0,324,1,1,874,1074,0,0
0,323,1,1,875,1074,0,0
0,322,1,1,876,1075,0,0
0,321,1,1,877,1075,0,0
0,320,1,1,878,1075,0,0
0,319,1,1,879,1075,0,0
0,318,1,1,880,1075,0,0
0,317,1,1,881,1076,0,0
0,316,1,1,882,1076,0,0
0,315,1,1,883,1076,0,0
0,314,1,1,884,1076,0,0
0,314,1,1,885,1076,0,0
0,313,1,1,886,1077,0,0
0,312,1,1,887,1077,0,0
0,311,1,1,888,1077,0,0
0,310,1,1,889,1077,0,0
0,309,1,1,890,1077,0,0
0,308,1,1,891,1077,0,0
0,307,1,1,892,1078,0,0
0,306,1,1,893,1078,0,0
0,305,1,1,894,1078,0,0
0,304,1,1,895,1078,0,0
0,303,1,1,896,1078,0,0
0,302,1,1,897,1079,0,0
0,301,1,1,898,1079,0,0
0,300,1,1,899,1079,0,0
0,300,1,1,900,1079,0,0
0,299,1,1,901,1079,0,0
0,298,1,1,902,1079,0,0
0,297,1,1,903,1080,0,0
0,296,1,1,904,1080,0,0
0,295,1,1,905,1080,0,0
0,294,1,1,906,1080,0,0
0,293,1,1,907,1080,0,0
0,292,1,1,908,1080,0,0
0,291,1,1,909,1081,0,0
0,290,1,1,910,1081,0,0
0,289,1,1,911,1081,0,0
0,288,1,1,912,1081,0,0
0,287,1,1,913,1081,0,0
0,287,1,1,914,1081,0,0
0,286,1,1,915,1082,0,0
0,285,1,1,916,1082,0,0
0,284,1,1,917,1082,0,0
0,283,1,1,918,1082,0,0
0,282,1,1,919,1082,0,0
0,281,1,1,920,1082,0,0
0,280,1,1,921,1083,0,0
0,279,1,1,922,1083,0,0
0,278,1,1,923,1083,0,0
0,277,1,1,924,1083,0,0
0,276,1,1,925,1083,0,0
0,275,1,1,926,1083,0,0
0,274,1,1,927,1083,0,0
0,274,1,1,928,1084,0,0
0,273,1,1,929,1084,0,0
0,272,1,1,930,1084,0,0
0,271,1,1,931,1084,0,0
0,270,1,1,932,1084,0,0
0,269,1,1,933,1084,0,0
0,268,1,1,934,1084,0,0
0,267,1,1,935,1085,0,0
0,266,1,1,936,1085,0,0
0,265,1,1,937,1085,0,0
0,264,1,1,938,1085,0,0
0,263,1,1,939,1085,0,0
0,262,1,1,940,1085,0,0
0,262,1,1,941,1085,0,0
0,261,1,1,942,1086,0,0
0,260,1,1,943,1086,0,0
0,259,1,1,944,1086,0,0
0,258,1,1,945,1086,0,0
0,257,1,1,946,1086,0,0
0,256,1,1,947,1086,0,0
0,255,1,1,948,1086,0,0
0,254,1,1,949,1087,0,0
0,253,1,1,950,1087,0,0
0,252,1,1,951,1087,0,0
0,251,1,1,952,1087,0,0
0,250,1,1,953,1087,0,0
0,250,1,1,954,1087,0,0
0,249,1,1,955,1087,0,0
0,248,1,1,956,1087,0,0
0,247,1,1,957,1088,0,0
0,246,1,1,958,1088,0,0
0,245,1,1,959,1088,0,0
0,244,1,1,960,1088,0,0
0,243,1,1,961,1088,0,0
0,242,1,1,962,1088,0,0
0,241,1,1,963,1088,0,0
0,240,1,1,964,1088,0,0
0,239,1,1,965,1089,0,0
0,239,1,1,966,1089,0,0
0,238,1,1,967,1089,0,0
0,237,1,1,968,1089,0,0
0,236,1,1,969,1089,0,0
0,235,1,1,970,1089,0,0
0,234,1,1,971,1089,0,0
0,233,1,1,972,1089,0,0
0,232,1,1,973,1090,0,0
0,231,1,1,974,1090,0,0
0,230,1,1,975,1090,0,0
0,229,1,1,976,1090,0,0
0,228,1,1,977,1090,0,0
0,228,1,1,978,1090,0,0
0,227,1,1,979,1090,0,0
0,226,1,1,980,1090,0,0
0,225,1,1,981,1090,0,0
0,224,1,1,982,1091,0,0
0,223,1,1,983,1091,0,0
0,222,1,1,984,1091,0,0
0,221,1,1,985,1091,0,0
0,220,1,1,986,1091,0,0
0,219,1,1,987,1091,0,0
0,218,1,1,988,1091,0,0
0,218,1,1,989,1091,0,0
0,217,1,1,990,1091,0,0
0,216,1,1,991,1091,0,0
0,215,1,1,992,1092,0,0
0,214,1,1,993,1092,0,0
0,213,1,1,994,1092,0,0
0,212,1,1,995,1092,0,0
0,211,1,1,996,1092,0,0
0,210,1,1,997,1092,0,0
0,209,1,1,998,1092,0,0
0,208,1,1,999,1092,0,0
0,208,1,1,1000,1092,0,0
0,207,1,1,1001,1092,0,0
0,206,1,1,1002,1092,0,0
0,205,1,1,1003,1093,0,0
0,204,1,1,1004,1093,0,0
0,203,1,1,1005,1093,0,0
0,202,1,1,1006,1093,0,0
0,201,1,1,1007,1093,0,0
0,200,1,1,1008,1093,0,0
0,199,1,1,1009,1093,0,0
0,198,1,1,1010,1093,0,0
0,198,1,1,1011,1093,0,0
0,197,1,1,1012,1093,0,0
0,196,1,1,1013,1093,0,0
0,195,1,1,1014,1093,0,0
0,194,1,1,1015,1094,0,0
0,193,1,1,1016,1094,0,0
0,192,1,1,1017,1094,0,0
0,191,1,1,1018,1094,0,0
0,190,1,1,1019,1094,0,0
0,189,1,1,1020,1094,0,0
0,189,1,1,1021,1094,0,0
0,188,1,1,1022,1094,0,0
0,187,1,1,1023,1094,0,0
0,186,1,1,1024,1094,0,0
0,185,1,1,1025,1094,0,0
0,184,1,1,1026,1094,0,0
0,183,1,1,1027,1094,0,0
0,182,1,1,1028,1094,0,0
0,181,1,1,1029,1095,0,0
0,180,1,1,1030,1095,0,0
0,180,1,1,1031,1095,0,0
0,179,1,1,1032,1095,0,0
0,178,1,1,1033,1095,0,0
0,177,1,1,1034,1095,0,0
0,176,1,1,1035,1095,0,0
0,175,1,1,1036,1095,0,0
0,174,1,1,1037,1095,0,0
0,173,1,1,1038,1095,0,0
0,172,1,1,1039,1095,0,0
0,172,1,1,1040,1095,0,0
0,171,1,1,1041,1095,0,0
0,170,1,1,1042,1095,0,0
0,169,1,1,1043,1095,0,0
0,168,1,1,1044,1095,0,0
0,167,1,1,1045,1095,0,0
0,166,1,1,1046,1096,0,0
0,165,1,1,1047,1096,0,0
0,164,1,1,1048,1096,0,0
0,163,1,1,1049,1096,0,0
0,163,1,1,1050,1096,0,0
0,162,1,1,1051,1096,0,0
0,161,1,1,1052,1096,0,0
0,160,1,1,1053,1096,0,0
0,159,1,1,1054,1096,0,0
0,158,1,1,1055,1096,0,0
0,157,1,1,1056,1096,0,0
0,156,1,1,1057,1096,0,0
0,155,1,1,1058,1096,0,0
0,155,1,1,1059,1096,0,0
0,154,1,1,1060,1096,0,0
0,153,1,1,1061,1096,0,0
0,152,1,1,1062,1096,0,0
0,151,1,1,1063,1096,0,0
0,150,1,1,1064,1096,0,0
0,149,1,1,1065,1096,0,0
0,148,1,1,1066,1096,0,0
0,147,1,1,1067,1096,0,0
0,147,1,1,1068,1097,0,0
0,146,1,1,1069,1097,0,0
0,145,1,1,1070,1097,0,0
0,144,1,1,1071,1097,0,0
0,143,1,1,1072,1097,0,0
0,142,1,1,1073,1097,0,0
0,141,1,1,1074,1097,0,0
0,140,1,1,1075,1097,0,0
0,140,1,1,1076,1097,0,0
0,139,1,1,1077,1097,0,0
0,138,1,1,1078,1097,0,0
0,137,1,1,1079,1097,0,0
0,136,1,1,1080,1097,0,0
0,135,1,1,1081,1097,0,0
0,134,1,1,1082,1097,0,0
0,133,1,1,1083,1097,0,0
0,132,1,1,1084,1097,0,0
0,132,1,1,1085,1097,0,0
0,131,1,1,1086,1097,0,0
0,130,1,1,1087,1097,0,0
0,129,1,1,1088,1097,0,0
0,128,1,1,1089,1097,0,0
0,127,1,1,1090,1097,0,0
0,126,1,1,1091,1097,0,0
0,125,1,1,1092,1097,0,0
0,125,1,1,1093,1097,0,0
0,124,1,1,1094,1097,0,0
0,123,1,1,1095,1097,0,0
0,122,1,1,1096,1097,0,0
0,121,1,1,1097,1097,0,0
0,120,1,1,1098,1097,0,0
0,119,1,1,1099,1097,0,0
0,118,1,1,1100,1097,0,0
0,118,1,1,1101,1097,0,0
0,117,1,1,1102,1097,0,0
0,116,1,1,1103,1097,0,0
0,115,1,1,1104,1097,0,0
0,114,1,1,1105,1097,0,0
0,113,1,1,1106,1097,0,0
0,112,1,1,1107,1097,0,0
0,111,1,1,1108,1097,0,0
0,111,1,1,1109,1097,0,0
0,110,1,1,1110,1097,0,0
0,109,1,1,1111,1097,0,0
0,108,1,1,1112,1097,0,0
0,107,1,1,1113,1097,0,0
0,106,1,1,1114,1097,0,0
0,105,1,1,1115,1097,0,0
0,104,1,1,1116,1097,0,0
0,104,1,1,1117,1097,0,0
0,103,1,1,1118,1097,0,0
0,102,1,1,1119,1097,0,0
0,101,1,1,1120,1097,0,0
0,100,1,1,1121,1097,0,0
0,99,1,1,1122,1097,0,0
0,98,1,1,1123,1097,0,0
0,98,1,1,1124,1097,0,0
0,97,1,1,1125,1097,0,0
0,96,1,1,1126,1097,0,0
0,95,1,1,1127,1097,0,0
0,94,1,1,1128,1097,0,0
0,93,1,1,1129,1097,0,0
0,92,1,1,1130,1097,0,0
0,91,1,1,1131,1097,0,0
0,91,1,1,1132,1097,0,0
0,90,1,1,1133,1097,0,0
0,89,1,1,1134,1097,0,0
0,88,1,1,1135,1097,0,0
0,87,1,1,1136,1097,0,0
0,86,1,1,1137,1097,0,0
0,85,1,1,1138,1097,0,0
0,85,1,1,1139,1097,0,0
0,84,1,1,1140,1097,0,0
0,83,1,1,1141,1097,0,0
0,82,1,1,1142,1097,0,0
0,81,1,1,1143,1097,0,0
0,80,1,1,1144,1097,0,0
0,79,1,1,1145,1097,0,0
0,79,1,1,1146,1097,0,0
0,78,1,1,1147,1097,0,0
0,77,1,1,1148,1097,0,0
0,76,1,1,1149,1097,0,0
0,75,1,1,1150,1097,0,0
0,74,1,1,1151,1097,0,0
0,73,1,1,1152,1097,0,0
0,73,1,1,1153,1097,0,0
0,72,1,1,1154,1097,0,0
0,71,1,1,1155,1096,0,0
0,70,1,1,1156,1096,0,0
0,69,1,1,1157,1096,0,0
0,68,1,1,1158,1096,0,0
0,67,1,1,1159,1096,0,0
0,67,1,1,1160,1096,0,0
0,66,1,1,1161,1096,0,0
0,65,1,1,1162,1096,0,0
0,64,1,1,1163,1096,0,0
0,63,1,1,1164,1096,0,0
0,62,1,1,1165,1096,0,0
0,61,1,1,1166,1096,0,0
0,61,1,1,1167,1096,0,0
0,60,1,1,1168,1096,0,0
0,59,1,1,1169,1096,0,0
0,58,1,1,1170,1096,0,0
0,57,1,1,1171,1096,0,0
0,56,1,1,1172,1096,0,0
0,55,1,1,1173,1096,0,0
0,55,1,1,1174,1096,0,0
0,54,1,1,1175,1096,0,0
0,53,1,1,1176,1096,0,0
0,52,1,1,1177,1096,0,0
0,51,1,1,1178,1095,0,0
0,50,1,1,1179,1095,0,0
0,50,1,1,1180,1095,0,0
0,49,1,1,1181,1095,0,0
0,48,1,1,1182,1095,0,0
0,47,1,1,1183,1095,0,0
0,46,1,1,1184,1095,0,0
0,45,1,1,1185,1095,0,0
0,44,1,1,1186,1095,0,0
0,44,1,1,1187,1095,0,0
0,43,1,1,1188,1095,0,0
0,42,1,1,1189,1095,0,0
0,41,1,1,1190,1095,0,0
0,40,1,1,1191,1095,0,0
0,39,1,1,1192,1095,0,0
0,39,1,1,1193,1095,0,0
0,38,1,1,1194,1095,0,0
0,37,1,1,1195,1094,0,0
0,36,1,1,1196,1094,0,0
0,35,1,1,1197,1094,0,0
0,34,1,1,1198,1094,0,0
0,33,1,1,1199,1094,0,0
0,33,1,1,1200,1094,0,0
0,32,1,1,1201,1094,0,0
0,31,1,1,1202,1094,0,0
0,30,1,1,1203,1094,0,0
0,29,1,1,1204,1094,0,0
0,28,1,1,1205,1094,0,0
0,28,1,1,1206,1094,0,0
0,27,1,1,1207,1094,0,0
0,26,1,1,1208,1094,0,0
0,25,1,1,1209,1093,0,0
0,24,1,1,1210,1093,0,0
0,23,1,1,1211,1093,0,0
0,23,1,1,1212,1093,0,0
0,22,1,1,1213,1093,0,0
0,21,1,1,1214,1093,0,0
0,20,1,1,1215,1093,0,0
0,19,1,1,1216,1093,0,0
0,18,1,1,1217,1093,0,0
0,18,1,1,1218,1093,0,0
0,17,1,1,1219,1093,0,0
0,16,1,1,1220,1093,0,0
0,15,1,1,1221,1093,0,0
0,14,1,1,1222,1092,0,0
0,13,1,1,1223,1092,0,0
0,13,1,1,1224,1092,0,0
0,12,1,1,1225,1092,0,0
0,11,1,1,1226,1092,0,0
0,10,1,1,1227,1092,0,0
0,9,1,1,1228,1092,0,0
0,8,1,1,1229,1092,0,0
0,8,1,1,1230,1092,0,0
0,7,1,1,1231,1092,0,0
0,6,1,1,1232,1092,0,0
0,5,1,1,1233,1091,0,0
0,4,1,1,1234,1091,0,0
0,4,1,1,1235,1091,0,0
0,3,1,1,1236,1091,0,0
0,2,1,1,1237,1091,0,0
0,1,1,1,1238,1091,0,0
0,0,1,1,1239,1091,0,0
0,0,1,1,1240,1091,0,0
0,0,2,1,1241,1091,0,0
0,0,1,1,1242,1091,0,0
0,0,2,1,1243,1090,0,0
0,0,1,1,1244,1090,0,0
0,0,2,1,1245,1090,0,0
0,0,1,1,1246,1090,0,0
0,0,2,1,1247,1090,0,0
0,0,1,1,1248,1090,0,0
0,0,2,1,1249,1090,0,0
0,0,1,1,1250,1090,0,0
0,0,2,1,1251,1090,0,0
0,0,1,1,1252,1090,0,0
0,0,2,1,1253,1089,0,0
0,0,1,1,1254,1089,0,0
0,0,2,1,1255,1089,0,0
0,0,1,1,1256,1089,0,0
0,0,2,1,1257,1089,0,0
0,0,1,1,1258,1089,0,0
0,0,2,1,1259,1089,0,0
0,0,1,1,1260,1089,0,0
0,0,2,1,1261,1089,0,0
0,0,1,1,1262,1089,0,0
0,0,2,1,1263,1089,0,0
0,0,1,1,1264,1088,0,0
0,0,2,1,1265,1088,0,0
0,0,1,1,1266,1088,0,0
0,0,2,1,1267,1088,0,0
0,0,1,1,1268,1088,0,0
0,0,2,1,1269,1088,0,0
0,0,1,1,1270,1088,0,0
0,0,2,1,1271,1088,0,0
0,0,1,1,1272,1088,0,0
0,0,2,1,1273,1088,0,0
0,0,1,1,1274,1087,0,0
0,0,2,1,1275,1087,0,0
0,0,1,1,1276,1087,0,0
0,0,2,1,1277,1087,0,0
0,0,1,1,1278,1087,0,0
0,0,2,1,1279,1087,0,0
0,0,1,1,1280,1087,0,0
0,0,2,1,1281,1087,0,0
0,0,1,1,1282,1087,0,0
0,0,2,1,1283,1087,0,0
0,0,1,1,1284,1086,0,0
0,0,2,1,1285,1086,0,0
0,0,1,1,1286,1086,0,0
0,0,2,1,1287,1086,0,0
0,0,1,1,1288,1086,0,0
0,0,2,1,1289,1086,0,0
0,0,1,1,1290,1086,0,0
0,0,2,1,1291,1086,0,0
0,0,1,1,1292,1086,0,0
0,0,2,1,1293,1086,0,0
0,0,1,1,1294,1085,0,0
0,0,2,1,1295,1085,0,0
0,0,1,1,1296,1085,0,0
0,0,2,1,1297,1085,0,0
0,0,1,1,1298,1085,0,0
0,0,2,1,1299,1085,0,0
0,0,1,1,1300,1085,0,0
0,0,2,1,1301,1085,0,0
0,0,1,1,1302,1085,0,0
0,0,2,1,1303,1085,0,0
0,0,1,1,1304,1084,0,0
0,0,2,1,1305,1084,0,0
0,0,1,1,1306,1084,0,0
0,0,2,1,1307,1084,0,0
0,0,1,1,1308,1084,0,0
0,0,2,1,1309,1084,0,0
0,0,1,1,1310,1084,0,0
0,0,2,1,1311,1084,0,0
0,0,1,1,1312,1084,0,0
0,0,2,1,1313,1084,0,0
0,0,1,1,1314,1083,0,0
0,0,2,1,1315,1083,0,0
0,0,1,1,1316,1083,0,0
0,0,2,1,1317,1083,0,0
0,0,1,1,1318,1083,0,0
0,0,2,1,1319,1083,0,0
0,0,1,1,1320,1083,0,0
0,0,2,1,1321,1083,0,0
0,0,1,1,1322,1083,0,0
0,0,2,1,1323,1083,0,0
0,0,1,1,1324,1082,0,0
0,0,2,1,1325,1082,0,0
0,0,1,1,1326,1082,0,0
0,0,2,1,1327,1082,0,0
0,0,1,1,1328,1082,0,0
0,0,2,1,1329,1082,0,0
0,0,1,1,1330,1082,0,0
0,0,2,1,1331,1082,0,0
0,0,1,1,1332,1082,0,0
0,0,2,1,1333,1082,0,0
0,0,1,1,1334,1081,0,0
0,0,2,1,1335,1081,0,0
0,0,1,1,1336,1081,0,0
0,0,2,1,1337,1081,0,0
0,0,1,1,1338,1081,0,0
0,0,2,1,1339,1081,0,0
0,0,1,1,1340,1081,0,0
0,0,2,1,1341,1081,0,0
0,0,1,1,1342,1081,0,0
0,0,2,1,1343,1081,0,0
0,0,1,1,1344,1081,0,0
0,0,2,1,1345,1080,0,0
0,0,1,1,1346,1080,0,0
0,0,2,1,1347,1080,0,0
0,0,1,1,1348,1080,0,0
0,0,2,1,1349,1080,0,0
0,0,1,1,1350,1080,0,0
0,0,2,1,1351,1080,0,0
0,0,1,1,1352,1080,0,0
0,0,2,1,1353,1080,0,0
0,0,1,1,1354,1080,0,0
0,0,2,1,1355,1079,0,0
0,0,1,1,1356,1079,0,0
0,0,2,1,1357,1079,0,0
0,0,1,1,1358,1079,0,0
0,0,2,1,1359,1079,0,0
0,0,1,1,1360,1079,0,0
0,0,2,1,1361,1079,0,0
0,0,1,1,1362,1079,0,0
0,0,2,1,1363,1079,0,0
0,0,1,1,1364,1079,0,0
0,0,2,1,1365,1078,0,0
0,0,1,1,1366,1078,0,0
0,0,2,1,1367,1078,0,0
0,0,1,1,1368,1078,0,0
0,0,2,1,1369,1078,0,0
0,0,1,1,1370,1078,0,0
0,0,2,1,1371,1078,0,0
0,0,1,1,1372,1078,0,0
0,0,2,1,1373,1078,0,0
0,0,1,1,1374,1078,0,0
0,0,2,1,1375,1077,0,0
0,0,1,1,1376,1077,0,0
0,0,2,1,1377,1077,0,0
0,0,1,1,1378,1077,0,0
0,0,2,1,1379,1077,0,0
0,0,1,1,1380,1077,0,0
0,0,2,1,1381,1077,0,0
0,0,1,1,1382,1077,0,0
0,0,2,1,1383,1077,0,0
0,0,1,1,1384,1077,0,0
0,0,2,1,1385,1076,0,0
0,0,1,1,1386,1076,0,0
0,0,2,1,1387,1076,0,0
0,0,1,1,1388,1076,0,0
0,0,2,1,1389,1076,0,0
0,0,1,1,1390,1076,0,0
0,0,2,1,1391,1076,0,0
0,0,1,1,1392,1076,0,0
0,0,2,1,1393,1076,0,0
0,0,1,1,1394,1076,0,0
0,0,2,1,1395,1076,0,0
0,0,1,1,1396,1075,0,0
0,0,2,1,1397,1075,0,0
0,0,1,1,1398,1075,0,0
0,0,2,1,1399,1075,0,0
0,0,1,1,1400,1075,0,0
0,0,2,1,1401,1075,0,0
0,0,1,1,1402,1075,0,0
0,0,2,1,1403,1075,0,0
0,0,1,1,1404,1075,0,0
0,0,2,1,1405,1075,0,0
0,0,1,1,1406,1074,0,0
0,0,2,1,1407,1074,0,0
0,0,1,1,1408,1074,0,0
0,0,2,1,1409,1074,0,0
0,0,1,1,1410,1074,0,0
0,0,2,1,1411,1074,0,0
0,0,1,1,1412,1074,0,0
0,0,2,1,1413,1074,0,0
0,0,1,1,1414,1074,0,0
0,0,2,1,1415,1074,0,0
0,0,1,1,1416,1073,0,0
0,0,2,1,1417,1073,0,0
0,0,1,1,1418,1073,0,0
0,0,2,1,1419,1073,0,0
0,0,1,1,1420,1073,0,0
0,0,2,1,1421,1073,0,0
0,0,1,1,1422,1073,0,0
0,0,2,1,1423,1073,0,0
0,0,1,1,1424,1073,0,0
0,0,2,1,1425,1073,0,0
0,0,1,1,1426,1072,0,0
0,0,2,1,1427,1072,0,0
0,0,1,1,1428,1072,0,0
0,0,2,1,1429,1072,0,0
0,0,1,1,1430,1072,0,0
0,0,2,1,1431,1072,0,0
0,0,1,1,1432,1072,0,0
0,0,2,1,1433,1072,0,0
0,0,1,1,1434,1072,0,0
0,0,2,1,1435,1072,0,0
0,0,1,1,1436,1072,0,0
0,0,2,1,1437,1071,0,0
0,0,1,1,1438,1071,0,0
0,0,2,1,1439,1071,0,0
0,0,1,1,1440,1071,0,0
0,0,2,1,1441,1071,0,0
0,0,1,1,1442,1071,0,0
0,0,2,1,1443,1071,0,0
0,0,1,1,1444,1071,0,0
0,0,2,1,1445,1071,0,0
0,0,1,1,1446,1071,0,0
0,0,2,1,1447,1070,0,0
0,0,1,1,1448,1070,0,0
0,0,2,1,1449,1070,0,0
0,0,1,1,1450,1070,0,0
0,0,2,1,1451,1070,0,0
0,0,1,1,1452,1070,0,0
0,0,2,1,1453,1070,0,0
0,0,1,1,1454,1070,0,0
0,0,2,1,1455,1070,0,0
0,0,1,1,1456,1070,0,0
0,0,2,1,1457,1069,0,0
0,0,1,1,1458,1069,0,0
0,0,2,1,1459,1069,0,0
0,0,1,1,1460,1069,0,0
0,0,2,1,1461,1069,0,0
0,0,1,1,1462,1069,0,0
0,0,2,1,1463,1069,0,0
0,0,1,1,1464,1069,0,0
0,0,2,1,1465,1069,0,0
0,0,1,1,1466,1069,0,0
0,0,2,1,1467,1068,0,0
0,0,1,1,1468,1068,0,0
0,0,2,1,1469,1068,0,0
0,0,1,1,1470,1068,0,0
0,0,2,1,1471,1068,0,0
0,0,1,1,1472,1068,0,0
0,0,2,1,1473,1068,0,0
0,0,1,1,1474,1068,0,0
0,0,2,1,1475,1068,0,0
0,0,1,1,1476,1068,0,0
0,0,2,1,1477,1068,0,0
0,0,1,1,1478,1067,0,0
0,0,2,1,1479,1067,0,0
0,0,1,1,1480,1067,0,0
0,0,2,1,1481,1067,0,0
0,0,1,1,1482,1067,0,0
0,0,2,1,1483,1067,0,0
0,0,1,1,1484,1067,0,0
0,0,2,1,1485,1067,0,0
0,0,1,1,1486,1067,0,0
0,0,2,1,1487,1067,0,0
0,0,1,1,1488,1066,0,0
0,0,2,1,1489,1066,0,0
0,0,1,1,1490,1066,0,0
0,0,2,1,1491,1066,0,0
0,0,1,1,1492,1066,0,0
0,0,2,1,1493,1066,0,0
0,0,1,1,1494,1066,0,0
0,0,2,1,1495,1066,0,0
0,0,1,1,1496,1066,0,0
0,0,2,1,1497,1066,0,0
0,0,1,1,1498,1065,0,0
0,0,2,1,1499,1065,0,0
0,0,1,1,1500,1065,0,0
0,0,2,1,1501,1065,0,0
0,0,1,1,1502,1065,0,0
0,0,2,1,1503,1065,0,0
0,0,1,1,1504,1065,0,0
0,0,2,1,1505,1065,0,0
0,0,1,1,1506,1065,0,0
0,0,2,1,1507,1065,0,0
0,0,1,1,1508,1065,0,0
0,0,2,1,1509,1064,0,0
0,0,1,1,1510,1064,0,0
0,0,2,1,1511,1064,0,0
0,0,1,1,1512,1064,0,0
0,0,2,1,1513,1064,0,0
0,0,1,1,1514,1064,0,0
0,0,2,1,1515,1064,0,0
0,0,1,1,1516,1064,0,0
0,0,2,1,1517,1064,0,0
0,0,1,1,1518,1064,0,0
0,0,2,1,1519,1063,0,0
0,0,1,1,1520,1063,0,0
0,0,2,1,1521,1063,0,0
0,0,1,1,1522,1063,0,0
0,0,2,1,1523,1063,0,0
0,0,1,1,1524,1063,0,0
0,0,2,1,1525,1063,0,0
0,0,1,1,1526,1063,0,0
0,0,2,1,1527,1063,0,0
0,0,1,1,1528,1063,0,0
0,0,2,1,1529,1062,0,0
0,0,1,1,1530,1062,0,0
0,0,2,1,1531,1062,0,0
0,0,1,1,1532,1062,0,0
0,0,2,1,1533,1062,0,0
0,0,1,1,1534,1062,0,0
0,0,2,1,1535,1062,0,0
0,0,1,1,1536,1062,0,0
0,0,2,1,1537,1062,0,0
0,0,1,1,1538,1062,0,0
0,0,2,1,1539,1062,0,0
0,0,1,1,1540,1061,0,0
0,0,2,1,1541,1061,0,0
0,0,1,1,1542,1061,0,0
0,0,2,1,1543,1061,0,0
0,0,1,1,1544,1061,0,0
0,0,2,1,1545,1061,0,0
0,0,1,1,1546,1061,0,0
0,0,2,1,1547,1061,0,0
0,0,1,1,1548,1061,0,0
0,0,2,1,1549,1061,0,0
0,0,1,1,1550,1060,0,0
0,0,2,1,1551,1060,0,0
0,0,1,1,1552,1060,0,0
0,0,2,1,1553,1060,0,0
0,0,1,1,1554,1060,0,0
0,0,2,1,1555,1060,0,0
0,0,1,1,1556,1060,0,0
0,0,2,1,1557,1060,0,0
0,0,1,1,1558,1060,0,0
0,0,2,1,1559,1060,0,0
0,0,1,1,1560,1059,0,0
0,0,2,1,1561,1059,0,0
0,0,1,1,1562,1059,0,0
0,0,2,1,1563,1059,0,0
0,0,1,1,1564,1059,0,0
0,0,2,1,1565,1059,0,0
0,0,1,1,1566,1059,0,0
0,0,2,1,1567,1059,0,0
0,0,1,1,1568,1059,0,0
0,0,2,1,1569,1059,0,0
0,0,1,1,1570,1059,0,0
0,0,2,1,1571,1058,0,0
0,0,1,1,1572,1058,0,0
0,0,2,1,1573,1058,0,0
0,0,1,1,1574,1058,0,0
0,0,2,1,1575,1058,0,0
0,0,1,1,1576,1058,0,0
0,0,2,1,1577,1058,0,0
0,0,1,1,1578,1058,0,0
0,0,2,1,1579,1058,0,0
0,0,1,1,1580,1058,0,0
0,0,2,1,1581,1057,0,0
0,0,1,1,1582,1057,0,0
0,0,2,1,1583,1057,0,0
0,0,1,1,1584,1057,0,0
0,0,2,1,1585,1057,0,0
0,0,1,1,1586,1057,0,0
0,0,2,1,1587,1057,0,0
0,0,1,1,1588,1057,0,0
0,0,2,1,1589,1057,0,0
0,0,1,1,1590,1057,0,0
0,0,2,1,1591,1057,0,0
0,0,1,1,1592,1056,0,0
0,0,2,1,1593,1056,0,0
0,0,1,1,1594,1056,0,0
0,0,2,1,1595,1056,0,0
0,0,1,1,1596,1056,0,0
0,0,2,1,1597,1056,0,0
0,0,1,1,1598,1056,0,0
0,0,2,1,1599,1056,0,0
0,0,1,1,1600,1056,0,0
0,0,2,1,1601,1056,0,0
0,0,1,1,1602,1055,0,0
0,0,2,1,1603,1055,0,0
0,0,1,1,1604,1055,0,0
0,0,2,1,1605,1055,0,0
0,0,1,1,1606,1055,0,0
0,0,2,1,1607,1055,0,0
0,0,1,1,1608,1055,0,0
0,0,2,1,1609,1055,0,0
0,0,1,1,1610,1055,0,0
0,0,2,1,1611,1055,0,0
0,0,1,1,1612,1054,0,0
0,0,2,1,1613,1054,0,0
