PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,808,2063,0,0
0,0,2,1,809,2063,0,0
0,0,1,1,810,2063,0,0
0,0,2,1,811,2063,0,0
0,0,1,1,812,2063,0,0
0,0,2,1,813,2062,0,0
0,0,1,1,814,2062,0,0
0,0,2,1,815,2062,0,0
0,0,1,1,816,2062,0,0
0,0,2,1,817,2062,0,0
0,0,1,1,818,2061,0,0
0,0,2,1,819,2061,0,0
0,0,1,1,820,2061,0,0
0,0,2,1,821,2061,0,0
0,0,1,1,822,2061,0,0
0,0,2,1,823,2061,0,0
0,0,1,1,824,2060,0,0
0,0,2,1,825,2060,0,0
0,0,1,1,826,2060,0,0
0,0,2,1,827,2060,0,0
0,0,1,1,828,2060,0,0
0,0,2,1,829,2059,0,0
0,0,1,1,830,2059,0,0
0,0,2,1,831,2059,0,0
0,0,1,1,832,2059,0,0
0,0,2,1,833,2059,0,0
0,0,1,1,834,2058,0,0
0,0,2,1,835,2058,0,0
0,0,1,1,836,2058,0,0
0,0,2,1,837,2058,0,0
0,0,1,1,838,2058,0,0
0,0,2,1,839,2058,0,0
0,0,1,1,840,2057,0,0
0,0,2,1,841,2057,0,0
0,0,1,1,842,2057,0,0
0,0,2,1,843,2057,0,0
0,0,1,1,844,2057,0,0
0,0,2,1,845,2056,0,0
0,0,1,1,846,2056,0,0
0,0,2,1,847,2056,0,0
0,0,1,1,848,2056,0,0
0,0,2,1,849,2056,0,0
0,0,1,1,850,2055,0,0
0,0,2,1,851,2055,0,0
0,0,1,1,852,2055,0,0
0,0,2,1,853,2055,0,0
0,0,1,1,854,2055,0,0
0,0,2,1,855,2055,0,0
0,0,1,1,856,2054,0,0
0,0,2,1,857,2054,0,0
0,0,1,1,858,2054,0,0
0,0,2,1,859,2054,0,0
0,0,1,1,860,2054,0,0
0,0,2,1,861,2053,0,0
0,0,1,1,862,2053,0,0
0,0,2,1,863,2053,0,0
0,0,1,1,864,2053,0,0
0,0,2,1,865,2053,0,0
0,0,1,1,866,2052,0,0
0,0,2,1,867,2052,0,0
0,0,1,1,868,2052,0,0
0,0,2,1,869,2052,0,0
0,0,1,1,870,2052,0,0
0,0,2,1,871,2052,0,0
0,0,1,1,872,2051,0,0
0,0,2,1,873,2051,0,0
0,0,1,1,874,2051,0,0
0,0,2,1,875,2051,0,0
0,0,1,1,876,2051,0,0
0,0,2,1,877,2050,0,0
0,0,1,1,878,2050,0,0
0,0,2,1,879,2050,0,0
0,0,1,1,880,2050,0,0
0,0,2,1,881,2050,0,0
0,0,1,1,882,2050,0,0
0,0,2,1,883,2049,0,0
0,0,1,1,884,2049,0,0
0,0,2,1,885,2049,0,0
0,0,1,1,886,2049,0,0
0,0,2,1,887,2049,0,0
0,0,1,1,888,2048,0,0
0,0,2,1,889,2048,0,0
0,0,1,1,890,2048,0,0
0,0,2,1,891,2048,0,0
0,0,1,1,892,2048,0,0
0,0,2,1,893,2047,0,0
0,0,1,1,894,2047,0,0
0,0,2,1,895,2047,0,0
0,0,1,1,896,2047,0,0
0,0,2,1,897,2047,0,0
0,0,1,1,898,2047,0,0
0,0,2,1,899,2046,0,0
0,0,1,1,900,2046,0,0
0,0,2,1,901,2046,0,0
0,0,1,1,902,2046,0,0
0,0,2,1,903,2046,0,0
0,0,1,1,904,2045,0,0
0,0,2,1,905,2045,0,0
0,0,1,1,906,2045,0,0
0,0,2,1,907,2045,0,0
0,0,1,1,908,2045,0,0
0,0,2,1,909,2044,0,0
0,0,1,1,910,2044,0,0
0,0,2,1,911,2044,0,0
0,0,1,1,912,2044,0,0
0,0,2,1,913,2044,0,0
0,0,1,1,914,2044,0,0
0,0,2,1,915,2043,0,0
0,0,1,1,916,2043,0,0
0,0,2,1,917,2043,0,0
0,0,1,1,918,2043,0,0
0,0,2,1,919,2043,0,0
0,0,1,1,920,2042,0,0
0,0,2,1,921,2042,0,0
0,0,1,1,922,2042,0,0
0,0,2,1,923,2042,0,0
0,0,1,1,924,2042,0,0
0,0,2,1,925,2042,0,0
0,0,1,1,926,2041,0,0
0,0,2,1,927,2041,0,0
0,0,1,1,928,2041,0,0
0,0,2,1,929,2041,0,0
0,0,1,1,930,2041,0,0
0,0,2,1,931,2040,0,0
0,0,1,1,932,2040,0,0
0,0,2,1,933,2040,0,0
0,0,1,1,934,2040,0,0
0,0,2,1,935,2040,0,0
0,0,1,1,936,2039,0,0
0,0,2,1,937,2039,0,0
0,0,1,1,938,2039,0,0
0,0,2,1,939,2039,0,0
0,0,1,1,940,2039,0,0
0,0,2,1,941,2039,0,0
0,0,1,1,942,2038,0,0
0,0,2,1,943,2038,0,0
0,0,1,1,944,2038,0,0
0,0,2,1,945,2038,0,0
0,0,1,1,946,2038,0,0
0,0,2,1,947,2037,0,0
0,0,1,1,948,2037,0,0
0,0,2,1,949,2037,0,0
0,0,1,1,950,2037,0,0
0,0,2,1,951,2037,0,0
0,0,1,1,952,2036,0,0
0,0,2,1,953,2036,0,0
0,0,1,1,954,2036,0,0
0,0,2,1,955,2036,0,0
0,0,1,1,956,2036,0,0
0,0,2,1,957,2036,0,0
0,0,1,1,958,2035,0,0
0,0,2,1,959,2035,0,0
0,0,1,1,960,2035,0,0
0,0,2,1,961,2035,0,0
0,0,1,1,962,2035,0,0
0,0,2,1,963,2034,0,0
0,0,1,1,964,2034,0,0
0,0,2,1,965,2034,0,0
0,0,1,1,966,2034,0,0
0,0,2,1,967,2034,0,0
0,0,1,1,968,2034,0,0
0,0,2,1,969,2033,0,0
0,0,1,1,970,2033,0,0
0,0,2,1,971,2033,0,0
0,0,1,1,972,2033,0,0
0,0,2,1,973,2033,0,0
0,0,1,1,974,2032,0,0
0,0,2,1,975,2032,0,0
0,0,1,1,976,2032,0,0
0,0,2,1,977,2032,0,0
0,0,1,1,978,2032,0,0
0,0,2,1,979,2032,0,0
0,0,1,1,980,2031,0,0
0,0,2,1,981,2031,0,0
0,0,1,1,982,2031,0,0
0,0,2,1,983,2031,0,0
0,0,1,1,984,2031,0,0
0,0,2,1,985,2030,0,0
0,0,1,1,986,2030,0,0
0,0,2,1,987,2030,0,0
0,0,1,1,988,2030,0,0
0,0,2,1,989,2030,0,0
0,0,1,1,990,2029,0,0
0,0,2,1,991,2029,0,0
0,0,1,1,992,2029,0,0
0,0,2,1,993,2029,0,0
0,0,1,1,994,2029,0,0
0,0,2,1,995,2029,0,0
0,0,1,1,996,2028,0,0
0,0,2,1,997,2028,0,0
0,0,1,1,998,2028,0,0
0,0,2,1,999,2028,0,0
0,0,1,1,1000,2028,0,0
0,0,2,1,1001,2027,0,0
0,0,1,1,1002,2027,0,0
0,0,2,1,1003,2027,0,0
0,0,1,1,1004,2027,0,0
0,0,2,1,1005,2027,0,0
0,0,1,1,1006,2027,0,0
0,0,2,1,1007,2026,0,0
0,0,1,1,1008,2026,0,0
0,0,2,1,1009,2026,0,0
0,0,1,1,1010,2026,0,0
0,0,2,1,1011,2026,0,0
0,0,1,1,1012,2025,0,0
0,0,2,1,1013,2025,0,0
0,0,1,1,1014,2025,0,0
0,0,2,1,1015,2025,0,0
0,0,1,1,1016,2025,0,0
0,0,2,1,1017,2024,0,0
0,0,1,1,1018,2024,0,0
0,0,2,1,1019,2024,0,0
0,0,1,1,1020,2024,0,0
0,0,2,1,1021,2024,0,0
0,0,1,1,1022,2024,0,0
0,0,2,1,1023,2023,0,0
0,0,1,1,1024,2023,0,0
0,0,2,1,1025,2023,0,0
0,0,1,1,1026,2023,0,0
0,0,2,1,1027,2023,0,0
0,0,1,1,1028,2022,0,0
0,0,2,1,1029,2022,0,0
0,0,1,1,1030,2022,0,0
0,0,2,1,1031,2022,0,0
0,0,1,1,1032,2022,0,0
0,0,2,1,1033,2022,0,0
0,0,1,1,1034,2021,0,0
0,0,2,1,1035,2021,0,0
0,0,1,1,1036,2021,0,0
0,0,2,1,1037,2021,0,0
0,0,1,1,1038,2021,0,0
0,0,2,1,1039,2020,0,0
0,0,1,1,1040,2020,0,0
0,0,2,1,1041,2020,0,0
0,0,1,1,1042,2020,0,0
0,0,2,1,1043,2020,0,0
0,0,1,1,1044,2020,0,0
0,0,2,1,1045,2019,0,0
0,0,1,1,1046,2019,0,0
0,0,2,1,1047,2019,0,0
0,0,1,1,1048,2019,0,0
0,0,2,1,1049,2019,0,0
0,0,1,1,1050,2018,0,0
0,0,2,1,1051,2018,0,0
0,0,1,1,1052,2018,0,0
0,0,2,1,1053,2018,0,0
0,0,1,1,1054,2018,0,0
0,0,2,1,1055,2018,0,0
0,0,1,1,1056,2017,0,0
0,0,2,1,1057,2017,0,0
0,0,1,1,1058,2017,0,0
0,0,2,1,1059,2017,0,0
0,0,1,1,1060,2017,0,0
0,0,2,1,1061,2016,0,0
0,0,1,1,1062,2016,0,0
0,0,2,1,1063,2016,0,0
0,0,1,1,1064,2016,0,0
0,0,2,1,1065,2016,0,0
0,0,1,1,1066,2015,0,0
0,0,2,1,1067,2015,0,0
0,0,1,1,1068,2015,0,0
0,0,2,1,1069,2015,0,0
0,0,1,1,1070,2015,0,0
0,0,2,1,1071,2015,0,0
0,0,1,1,1072,2014,0,0
0,0,2,1,1073,2014,0,0
0,0,1,1,1074,2014,0,0
0,0,2,1,1075,2014,0,0
0,0,1,1,1076,2014,0,0
0,0,2,1,1077,2013,0,0
0,0,1,1,1078,2013,0,0
0,0,2,1,1079,2013,0,0
0,0,1,1,1080,2013,0,0
0,0,2,1,1081,2013,0,0
0,0,1,1,1082,2013,0,0
0,0,2,1,1083,2012,0,0
0,0,1,1,1084,2012,0,0
0,0,2,1,1085,2012,0,0
0,0,1,1,1086,2012,0,0
0,0,2,1,1087,2012,0,0
0,0,1,1,1088,2011,0,0
0,0,2,1,1089,2011,0,0
0,0,1,1,1090,2011,0,0
0,0,2,1,1091,2011,0,0
0,0,1,1,1092,2011,0,0
0,0,2,1,1093,2011,0,0
0,0,1,1,1094,2010,0,0
0,0,2,1,1095,2010,0,0
0,0,1,1,1096,2010,0,0
0,0,2,1,1097,2010,0,0
0,0,1,1,1098,2010,0,0
0,0,2,1,1099,2009,0,0
0,0,1,1,1100,2009,0,0
0,0,2,1,1101,2009,0,0
0,0,1,1,1102,2009,0,0
0,0,2,1,1103,2009,0,0
0,0,1,1,1104,2009,0,0
0,0,2,1,1105,2008,0,0
0,0,1,1,1106,2008,0,0
0,0,2,1,1107,2008,0,0
0,0,1,1,1108,2008,0,0
0,0,2,1,1109,2008,0,0
0,0,1,1,1110,2007,0,0
0,0,2,1,1111,2007,0,0
0,0,1,1,1112,2007,0,0
0,0,2,1,1113,2007,0,0
0,0,1,1,1114,2007,0,0
0,0,2,1,1115,2007,0,0
0,0,1,1,1116,2006,0,0
0,0,2,1,1117,2006,0,0
0,0,1,1,1118,2006,0,0
0,0,2,1,1119,2006,0,0
0,0,1,1,1120,2006,0,0
0,0,2,1,1121,2005,0,0
0,0,1,1,1122,2005,0,0
0,0,2,1,1123,2005,0,0
0,0,1,1,1124,2005,0,0
0,0,2,1,1125,2005,0,0
0,0,1,1,1126,2005,0,0
0,0,2,1,1127,2004,0,0
0,0,1,1,1128,2004,0,0
0,0,2,1,1129,2004,0,0
0,0,1,1,1130,2004,0,0
0,0,2,1,1131,2004,0,0
0,0,1,1,1132,2003,0,0
0,0,2,1,1133,2003,0,0
0,0,1,1,1134,2003,0,0
0,0,2,1,1135,2003,0,0
0,0,1,1,1136,2003,0,0
0,0,2,1,1137,2003,0,0
0,0,1,1,1138,2002,0,0
0,0,2,1,1139,2002,0,0
0,0,1,1,1140,2002,0,0
0,0,2,1,1141,2002,0,0
0,0,1,1,1142,2002,0,0
0,0,2,1,1143,2001,0,0
0,0,1,1,1144,2001,0,0
0,0,2,1,1145,2001,0,0
0,0,1,1,1146,2001,0,0
0,0,2,1,1147,2001,0,0
0,0,1,1,1148,2001,0,0
0,0,2,1,1149,2000,0,0
0,0,1,1,1150,2000,0,0
0,0,2,1,1151,2000,0,0
0,0,1,1,1152,2000,0,0
0,0,2,1,1153,2000,0,0
0,0,1,1,1154,1999,0,0
0,0,2,1,1155,1999,0,0
0,0,1,1,1156,1999,0,0
0,0,2,1,1157,1999,0,0
0,0,1,1,1158,1999,0,0
0,0,2,1,1159,1999,0,0
0,0,1,1,1160,1998,0,0
0,0,2,1,1161,1998,0,0
0,0,1,1,1162,1998,0,0
0,0,2,1,1163,1998,0,0
0,0,1,1,1164,1998,0,0
0,0,2,1,1165,1997,0,0
0,0,1,1,1166,1997,0,0
0,0,2,1,1167,1997,0,0
0,0,1,1,1168,1997,0,0
0,0,2,1,1169,1997,0,0
0,0,1,1,1170,1997,0,0
0,0,2,1,1171,1996,0,0
0,0,1,1,1172,1996,0,0
0,0,2,1,1173,1996,0,0
0,0,1,1,1174,1996,0,0
0,0,2,1,1175,1996,0,0
0,0,1,1,1176,1995,0,0
0,0,2,1,1177,1995,0,0
0,0,1,1,1178,1995,0,0
0,0,2,1,1179,1995,0,0
0,0,1,1,1180,1995,0,0
0,0,2,1,1181,1995,0,0
0,0,1,1,1182,1994,0,0
0,0,2,1,1183,1994,0,0
0,0,1,1,1184,1994,0,0
0,0,2,1,1185,1994,0,0
0,0,1,1,1186,1994,0,0
0,0,2,1,1187,1993,0,0
0,0,1,1,1188,1993,0,0
0,0,2,1,1189,1993,0,0
0,0,1,1,1190,1993,0,0
0,0,2,1,1191,1993,0,0
0,0,1,1,1192,1993,0,0
0,0,2,1,1193,1992,0,0
0,0,1,1,1194,1992,0,0
0,0,2,1,1195,1992,0,0
0,0,1,1,1196,1992,0,0
0,0,2,1,1197,1992,0,0
0,0,1,1,1198,1991,0,0
0,0,2,1,1199,1991,0,0
0,0,1,1,1200,1991,0,0
0,0,2,1,1201,1991,0,0
0,0,1,1,1202,1991,0,0
0,0,2,1,1203,1991,0,0
0,0,1,1,1204,1990,0,0
0,0,2,1,1205,1990,0,0
0,0,1,1,1206,1990,0,0
0,0,2,1,1207,1990,0,0
0,0,1,1,1208,1990,0,0
0,0,2,1,1209,1989,0,0
0,0,1,1,1210,1989,0,0
0,0,2,1,1211,1989,0,0
0,0,1,1,1212,1989,0,0
0,0,2,1,1213,1989,0,0
0,0,1,1,1214,1989,0,0
0,0,2,1,1215,1988,0,0
0,0,1,1,1216,1988,0,0
0,0,2,1,1217,1988,0,0
0,0,1,1,1218,1988,0,0
0,0,2,1,1219,1988,0,0
0,0,1,1,1220,1987,0,0
0,0,2,1,1221,1987,0,0
0,0,1,1,1222,1987,0,0
0,0,2,1,1223,1987,0,0
0,0,1,1,1224,1987,0,0
0,0,2,1,1225,1987,0,0
0,0,1,1,1226,1986,0,0
0,0,2,1,1227,1986,0,0
0,0,1,1,1228,1986,0,0
0,0,2,1,1229,1986,0,0
0,0,1,1,1230,1986,0,0
0,0,2,1,1231,1985,0,0
0,0,1,1,1232,1985,0,0
0,0,2,1,1233,1985,0,0
0,0,1,1,1234,1985,0,0
0,0,2,1,1235,1985,0,0
0,0,1,1,1236,1985,0,0
0,0,2,1,1237,1984,0,0
0,0,1,1,1238,1984,0,0
0,0,2,1,1239,1984,0,0
0,0,1,1,1240,1984,0,0
0,0,2,1,1241,1984,0,0
0,0,1,1,1242,1983,0,0
0,0,2,1,1243,1983,0,0
0,0,1,1,1244,1983,0,0
0,0,2,1,1245,1983,0,0
0,0,1,1,1246,1983,0,0
0,0,2,1,1247,1983,0,0
0,0,1,1,1248,1982,0,0
0,0,2,1,1249,1982,0,0
0,0,1,1,1250,1982,0,0
0,0,2,1,1251,1982,0,0
0,0,1,1,1252,1982,0,0
0,0,2,1,1253,1982,0,0
0,0,1,1,1254,1981,0,0
0,0,2,1,1255,1981,0,0
0,0,1,1,1256,1981,0,0
0,0,2,1,1257,1981,0,0
0,0,1,1,1258,1981,0,0
0,0,2,1,1259,1980,0,0
0,0,1,1,1260,1980,0,0
0,0,2,1,1261,1980,0,0
0,0,1,1,1262,1980,0,0
0,0,2,1,1263,1980,0,0
0,0,1,1,1264,1980,0,0
0,0,2,1,1265,1979,0,0
0,0,1,1,1266,1979,0,0
0,0,2,1,1267,1979,0,0
0,0,1,1,1268,1979,0,0
0,0,2,1,1269,1979,0,0
0,0,1,1,1270,1978,0,0
0,0,2,1,1271,1978,0,0
0,0,1,1,1272,1978,0,0
0,0,2,1,1273,1978,0,0
0,0,1,1,1274,1978,0,0
0,0,2,1,1275,1978,0,0
0,0,1,1,1276,1977,0,0
0,0,2,1,1277,1977,0,0
0,0,1,1,1278,1977,0,0
0,0,2,1,1279,1977,0,0
0,0,1,1,1280,1977,0,0
0,0,2,1,1281,1976,0,0
0,0,1,1,1282,1976,0,0
0,0,2,1,1283,1976,0,0
0,0,1,1,1284,1976,0,0
0,0,2,1,1285,1976,0,0
0,0,1,1,1286,1976,0,0
0,0,2,1,1287,1975,0,0
0,0,1,1,1288,1975,0,0
0,0,2,1,1289,1975,0,0
0,0,1,1,1290,1975,0,0
0,0,2,1,1291,1975,0,0
0,0,1,1,1292,1974,0,0
0,0,2,1,1293,1974,0,0
0,0,1,1,1294,1974,0,0
0,0,2,1,1295,1974,0,0
0,0,1,1,1296,1974,0,0
0,0,2,1,1297,1974,0,0
0,0,1,1,1298,1973,0,0
0,0,2,1,1299,1973,0,0
0,0,1,1,1300,1973,0,0
0,0,2,1,1301,1973,0,0
0,0,1,1,1302,1973,0,0
0,0,2,1,1303,1973,0,0
0,0,1,1,1304,1972,0,0
0,0,2,1,1305,1972,0,0
0,0,1,1,1306,1972,0,0
0,0,2,1,1307,1972,0,0
0,0,1,1,1308,1972,0,0
0,0,2,1,1309,1971,0,0
0,0,1,1,1310,1971,0,0
0,0,2,1,1311,1971,0,0
0,0,1,1,1312,1971,0,0
0,0,2,1,1313,1971,0,0
0,0,1,1,1314,1971,0,0
0,0,2,1,1315,1970,0,0
0,0,1,1,1316,1970,0,0
0,0,2,1,1317,1970,0,0
0,0,1,1,1318,1970,0,0
0,0,2,1,1319,1970,0,0
0,0,1,1,1320,1969,0,0
0,0,2,1,1321,1969,0,0
0,0,1,1,1322,1969,0,0
0,0,2,1,1323,1969,0,0
0,0,1,1,1324,1969,0,0
0,0,2,1,1325,1969,0,0
0,0,1,1,1326,1968,0,0
0,0,2,1,1327,1968,0,0
0,0,1,1,1328,1968,0,0
0,0,2,1,1329,1968,0,0
0,0,1,1,1330,1968,0,0
0,0,2,1,1331,1968,0,0
0,0,1,1,1332,1967,0,0
0,0,2,1,1333,1967,0,0
0,0,1,1,1334,1967,0,0
0,0,2,1,1335,1967,0,0
0,0,1,1,1336,1967,0,0
0,0,2,1,1337,1966,0,0
0,0,1,1,1338,1966,0,0
0,0,2,1,1339,1966,0,0
0,0,1,1,1340,1966,0,0
0,0,2,1,1341,1966,0,0
0,0,1,1,1342,1966,0,0
0,0,2,1,1343,1965,0,0
0,0,1,1,1344,1965,0,0
0,0,2,1,1345,1965,0,0
0,0,1,1,1346,1965,0,0
0,0,2,1,1347,1965,0,0
0,0,1,1,1348,1964,0,0
0,0,2,1,1349,1964,0,0
0,0,1,1,1350,1964,0,0
0,0,2,1,1351,1964,0,0
0,0,1,1,1352,1964,0,0
0,0,2,1,1353,1964,0,0
0,0,1,1,1354,1963,0,0
0,0,2,1,1355,1963,0,0
0,0,1,1,1356,1963,0,0
0,0,2,1,1357,1963,0,0
0,0,1,1,1358,1963,0,0
0,0,2,1,1359,1963,0,0
0,0,1,1,1360,1962,0,0
0,0,2,1,1361,1962,0,0
0,0,1,1,1362,1962,0,0
0,0,2,1,1363,1962,0,0
0,0,1,1,1364,1962,0,0
0,0,2,1,1365,1961,0,0
0,0,1,1,1366,1961,0,0
0,0,2,1,1367,1961,0,0
0,0,1,1,1368,1961,0,0
0,0,2,1,1369,1961,0,0
0,0,1,1,1370,1961,0,0
0,0,2,1,1371,1960,0,0
0,0,1,1,1372,1960,0,0
0,0,2,1,1373,1960,0,0
0,0,1,1,1374,1960,0,0
0,0,2,1,1375,1960,0,0
0,0,1,1,1376,1959,0,0
0,0,2,1,1377,1959,0,0
0,0,1,1,1378,1959,0,0
0,0,2,1,1379,1959,0,0
0,0,1,1,1380,1959,0,0
0,0,2,1,1381,1959,0,0
0,0,1,1,1382,1958,0,0
0,0,2,1,1383,1958,0,0
0,0,1,1,1384,1958,0,0
0,0,2,1,1385,1958,0,0
0,0,1,1,1386,1958,0,0
0,0,2,1,1387,1958,0,0
0,0,1,1,1388,1957,0,0
0,0,2,1,1389,1957,0,0
0,0,1,1,1390,1957,0,0
0,0,2,1,1391,1957,0,0
0,0,1,1,1392,1957,0,0
0,0,2,1,1393,1956,0,0
0,0,1,1,1394,1956,0,0
0,0,2,1,1395,1956,0,0
0,0,1,1,1396,1956,0,0
0,0,2,1,1397,1956,0,0
0,0,1,1,1398,1956,0,0
0,0,2,1,1399,1955,0,0
0,0,1,1,1400,1955,0,0
0,0,2,1,1401,1955,0,0
0,0,1,1,1402,1955,0,0
0,0,2,1,1403,1955,0,0
0,0,1,1,1404,1954,0,0
0,0,2,1,1405,1954,0,0
0,0,1,1,1406,1954,0,0
0,0,2,1,1407,1954,0,0
0,0,1,1,1408,1954,0,0
0,0,2,1,1409,1954,0,0
0,0,1,1,1410,1953,0,0
0,0,2,1,1411,1953,0,0
0,0,1,1,1412,1953,0,0
0,0,2,1,1413,1953,0,0
0,0,1,1,1414,1953,0,0
0,0,2,1,1415,1953,0,0
0,0,1,1,1416,1952,0,0
0,0,2,1,1417,1952,0,0
0,0,1,1,1418,1952,0,0
0,0,2,1,1419,1952,0,0
0,0,1,1,1420,1952,0,0
0,0,2,1,1421,1951,0,0
0,0,1,1,1422,1951,0,0
0,0,2,1,1423,1951,0,0
0,0,1,1,1424,1951,0,0
0,0,2,1,1425,1951,0,0
0,0,1,1,1426,1951,0,0
0,0,2,1,1427,1950,0,0
0,0,1,1,1428,1950,0,0
0,0,2,1,1429,1950,0,0
0,0,1,1,1430,1950,0,0
0,0,2,1,1431,1950,0,0
0,0,1,1,1432,1950,0,0
0,0,2,1,1433,1949,0,0
0,0,1,1,1434,1949,0,0
0,0,2,1,1435,1949,0,0
0,0,1,1,1436,1949,0,0
0,0,2,1,1437,1949,0,0
0,0,1,1,1438,1948,0,0
0,0,2,1,1439,1948,0,0
0,0,1,1,1440,1948,0,0
0,0,2,1,1441,1948,0,0
0,0,1,1,1442,1948,0,0
0,0,2,1,1443,1948,0,0
0,0,1,1,1444,1947,0,0
0,0,2,1,1445,1947,0,0
0,0,1,1,1446,1947,0,0
0,0,2,1,1447,1947,0,0
0,0,1,1,1448,1947,0,0
0,0,2,1,1449,1947,0,0
0,0,1,1,1450,1946,0,0
0,0,2,1,1451,1946,0,0
0,0,1,1,1452,1946,0,0
0,0,2,1,1453,1946,0,0
0,0,1,1,1454,1946,0,0
0,0,2,1,1455,1945,0,0
0,0,1,1,1456,1945,0,0
0,0,2,1,1457,1945,0,0
0,0,1,1,1458,1945,0,0
0,0,2,1,1459,1945,0,0
0,0,1,1,1460,1945,0,0
0,0,2,1,1461,1944,0,0
0,0,1,1,1462,1944,0,0
0,0,2,1,1463,1944,0,0
0,0,1,1,1464,1944,0,0
0,0,2,1,1465,1944,0,0
0,0,1,1,1466,1944,0,0
0,0,2,1,1467,1943,0,0
0,0,1,1,1468,1943,0,0
0,0,2,1,1469,1943,0,0
0,0,1,1,1470,1943,0,0
0,0,2,1,1471,1943,0,0
0,0,1,1,1472,1942,0,0
0,0,2,1,1473,1942,0,0
0,0,1,1,1474,1942,0,0
0,0,2,1,1475,1942,0,0
0,0,1,1,1476,1942,0,0
0,0,2,1,1477,1942,0,0
0,0,1,1,1478,1941,0,0
0,0,2,1,1479,1941,0,0
0,0,1,1,1480,1941,0,0
0,0,2,1,1481,1941,0,0
0,0,1,1,1482,1941,0,0
0,0,2,1,1483,1940,0,0
0,0,1,1,1484,1940,0,0
0,0,2,1,1485,1940,0,0
0,0,1,1,1486,1940,0,0
0,0,2,1,1487,1940,0,0
0,0,1,1,1488,1940,0,0
0,0,2,1,1489,1939,0,0
0,0,1,1,1490,1939,0,0
0,0,2,1,1491,1939,0,0
0,0,1,1,1492,1939,0,0
0,0,2,1,1493,1939,0,0
0,0,1,1,1494,1939,0,0
0,0,2,1,1495,1938,0,0
0,0,1,1,1496,1938,0,0
0,0,2,1,1497,1938,0,0
0,0,1,1,1498,1938,0,0
0,0,2,1,1499,1938,0,0
0,0,1,1,1500,1938,0,0
0,0,2,1,1501,1937,0,0
0,0,1,1,1502,1937,0,0
0,0,2,1,1503,1937,0,0
0,0,1,1,1504,1937,0,0
0,0,2,1,1505,1937,0,0
0,0,1,1,1506,1936,0,0
0,0,2,1,1507,1936,0,0
0,0,1,1,1508,1936,0,0
0,0,2,1,1509,1936,0,0
0,0,1,1,1510,1936,0,0
0,0,2,1,1511,1936,0,0
0,0,1,1,1512,1935,0,0
0,0,2,1,1513,1935,0,0
0,0,1,1,1514,1935,0,0
0,0,2,1,1515,1935,0,0
0,0,1,1,1516,1935,0,0
0,0,2,1,1517,1935,0,0
0,0,1,1,1518,1934,0,0
0,0,2,1,1519,1934,0,0
0,0,1,1,1520,1934,0,0
0,0,2,1,1521,1934,0,0
0,0,1,1,1522,1934,0,0
0,0,2,1,1523,1933,0,0
0,0,1,1,1524,1933,0,0
0,0,2,1,1525,1933,0,0
0,0,1,1,1526,1933,0,0
0,0,2,1,1527,1933,0,0
0,0,1,1,1528,1933,0,0
0,0,2,1,1529,1932,0,0
0,0,1,1,1530,1932,0,0
0,0,2,1,1531,1932,0,0
0,0,1,1,1532,1932,0,0
0,0,2,1,1533,1932,0,0
0,0,1,1,1534,1932,0,0
0,0,2,1,1535,1931,0,0
0,0,1,1,1536,1931,0,0
0,0,2,1,1537,1931,0,0
0,0,1,1,1538,1931,0,0
0,0,2,1,1539,1931,0,0
0,0,1,1,1540,1930,0,0
0,0,2,1,1541,1930,0,0
0,0,1,1,1542,1930,0,0
0,0,2,1,1543,1930,0,0
0,0,1,1,1544,1930,0,0
0,0,2,1,1545,1930,0,0
0,0,1,1,1546,1929,0,0
0,0,2,1,1547,1929,0,0
0,0,1,1,1548,1929,0,0
0,0,2,1,1549,1929,0,0
0,0,1,1,1550,1929,0,0
0,0,2,1,1551,1929,0,0
0,0,1,1,1552,1928,0,0
0,0,2,1,1553,1928,0,0
0,0,1,1,1554,1928,0,0
0,0,2,1,1555,1928,0,0
0,0,1,1,1556,1928,0,0
0,0,2,1,1557,1927,0,0
0,0,1,1,1558,1927,0,0
0,0,2,1,1559,1927,0,0
0,0,1,1,1560,1927,0,0
0,0,2,1,1561,1927,0,0
0,0,1,1,1562,1927,0,0
0,0,2,1,1563,1926,0,0
0,0,1,1,1564,1926,0,0
0,0,2,1,1565,1926,0,0
0,0,1,1,1566,1926,0,0
0,0,2,1,1567,1926,0,0
0,0,1,1,1568,1926,0,0
0,0,2,1,1569,1925,0,0
0,0,1,1,1570,1925,0,0
0,0,2,1,1571,1925,0,0
0,0,1,1,1572,1925,0,0
0,0,2,1,1573,1925,0,0
0,0,1,1,1574,1925,0,0
0,0,2,1,1575,1924,0,0
0,0,1,1,1576,1924,0,0
0,0,2,1,1577,1924,0,0
0,0,1,1,1578,1924,0,0
0,0,2,1,1579,1924,0,0
0,0,1,1,1580,1923,0,0
0,0,2,1,1581,1923,0,0
0,0,1,1,1582,1923,0,0
0,0,2,1,1583,1923,0,0
0,0,1,1,1584,1923,0,0
0,0,2,1,1585,1923,0,0
0,0,1,1,1586,1922,0,0
0,0,2,1,1587,1922,0,0
0,0,1,1,1588,1922,0,0
