PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,552,0,0,808,1660,0,0
0,552,0,0,809,1660,0,0
0,553,0,0,810,1661,0,0
0,553,0,0,811,1661,0,0
0,553,0,0,812,1662,0,0
0,553,0,0,813,1662,0,0
0,554,0,0,814,1662,0,0
0,554,0,0,815,1663,0,0
0,554,0,0,816,1663,0,0
0,554,0,0,817,1663,0,0
0,555,0,0,818,1664,0,0
0,555,0,0,819,1664,0,0
0,555,0,0,820,1664,0,0
0,555,0,0,821,1665,0,0
0,556,0,0,822,1665,0,0
0,556,0,0,823,1665,0,0
0,556,0,0,824,1666,0,0
0,556,0,0,825,1666,0,0
0,557,0,0,826,1666,0,0
0,557,0,0,827,1667,0,0
0,557,0,0,828,1667,0,0
0,557,0,0,829,1668,0,0
0,558,0,0,830,1668,0,0
0,558,0,0,831,1668,0,0
0,558,0,0,832,1669,0,0
0,558,0,0,833,1669,0,0
0,559,0,0,834,1669,0,0
0,559,0,0,835,1670,0,0
0,559,0,0,836,1670,0,0
0,559,0,0,837,1670,0,0
0,560,0,0,838,1671,0,0
0,560,0,0,839,1671,0,0
0,560,0,0,840,1671,0,0
0,560,0,0,841,1672,0,0
0,561,0,0,842,1672,0,0
0,561,0,0,843,1673,0,0
0,561,0,0,844,1673,0,0
0,561,0,0,845,1673,0,0
0,562,0,0,846,1674,0,0
0,562,0,0,847,1674,0,0
0,562,0,0,848,1674,0,0
0,562,0,0,849,1675,0,0
0,563,0,0,850,1675,0,0
0,563,0,0,851,1675,0,0
0,563,0,0,852,1676,0,0
0,563,0,0,853,1676,0,0
0,563,0,0,854,1676,0,0
0,564,0,0,855,1677,0,0
0,564,0,0,856,1677,0,0
0,564,0,0,857,1678,0,0
0,564,0,0,858,1678,0,0
0,565,0,0,859,1678,0,0
0,565,0,0,860,1679,0,0
0,565,0,0,861,1679,0,0
0,565,0,0,862,1679,0,0
0,566,0,0,863,1680,0,0
0,566,0,0,864,1680,0,0
0,566,0,0,865,1680,0,0
0,566,0,0,866,1681,0,0
0,567,0,0,867,1681,0,0
0,567,0,0,868,1682,0,0
0,567,0,0,869,1682,0,0
0,567,0,0,870,1682,0,0
0,567,0,0,871,1683,0,0
0,568,0,0,872,1683,0,0
0,568,0,0,873,1683,0,0
0,568,0,0,874,1684,0,0
0,568,0,0,875,1684,0,0
0,569,0,0,876,1684,0,0
0,569,0,0,877,1685,0,0
0,569,0,0,878,1685,0,0
0,569,0,0,879,1686,0,0
0,570,0,0,880,1686,0,0
0,570,0,0,881,1686,0,0
0,570,0,0,882,1687,0,0
0,570,0,0,883,1687,0,0
0,570,0,0,884,1687,0,0
0,571,0,0,885,1688,0,0
0,571,0,0,886,1688,0,0
0,571,0,0,887,1688,0,0
0,571,0,0,888,1689,0,0
0,572,0,0,889,1689,0,0
0,572,0,0,890,1690,0,0
0,572,0,0,891,1690,0,0
0,572,0,0,892,1690,0,0
0,573,0,0,893,1691,0,0
0,573,0,0,894,1691,0,0
0,573,0,0,895,1691,0,0
0,573,0,0,896,1692,0,0
0,573,0,0,897,1692,0,0
0,574,0,0,898,1692,0,0
0,574,0,0,899,1693,0,0
0,574,0,0,900,1693,0,0
0,574,0,0,901,1694,0,0
0,575,0,0,902,1694,0,0
0,575,0,0,903,1694,0,0
0,575,0,0,904,1695,0,0
0,575,0,0,905,1695,0,0
0,575,0,0,906,1695,0,0
0,576,0,0,907,1696,0,0
0,576,0,0,908,1696,0,0
0,576,0,0,909,1697,0,0
0,576,0,0,910,1697,0,0
0,576,0,0,911,1697,0,0
0,577,0,0,912,1698,0,0
0,577,0,0,913,1698,0,0
0,577,0,0,914,1698,0,0
0,577,0,0,915,1699,0,0
0,578,0,0,916,1699,0,0
0,578,0,0,917,1700,0,0
0,578,0,0,918,1700,0,0
0,578,0,0,919,1700,0,0
0,578,0,0,920,1701,0,0
0,579,0,0,921,1701,0,0
0,579,0,0,922,1701,0,0
0,579,0,0,923,1702,0,0
0,579,0,0,924,1702,0,0
0,579,0,0,925,1702,0,0
0,580,0,0,926,1703,0,0
0,580,0,0,927,1703,0,0
0,580,0,0,928,1704,0,0
0,580,0,0,929,1704,0,0
0,581,0,0,930,1704,0,0
0,581,0,0,931,1705,0,0
0,581,0,0,932,1705,0,0
0,581,0,0,933,1705,0,0
0,581,0,0,934,1706,0,0
0,582,0,0,935,1706,0,0
0,582,0,0,936,1707,0,0
0,582,0,0,937,1707,0,0
0,582,0,0,938,1707,0,0
0,582,0,0,939,1708,0,0
0,583,0,0,940,1708,0,0
0,583,0,0,941,1708,0,0
0,583,0,0,942,1709,0,0
0,583,0,0,943,1709,0,0
0,583,0,0,944,1710,0,0
0,584,0,0,945,1710,0,0
0,584,0,0,946,1710,0,0
0,584,0,0,947,1711,0,0
0,584,0,0,948,1711,0,0
0,584,0,0,949,1711,0,0
0,585,0,0,950,1712,0,0
0,585,0,0,951,1712,0,0
0,585,0,0,952,1713,0,0
0,585,0,0,953,1713,0,0
0,585,0,0,954,1713,0,0
0,586,0,0,955,1714,0,0
0,586,0,0,956,1714,0,0
0,586,0,0,957,1714,0,0
0,586,0,0,958,1715,0,0
0,586,0,0,959,1715,0,0
0,587,0,0,960,1716,0,0
0,587,0,0,961,1716,0,0
0,587,0,0,962,1716,0,0
0,587,0,0,963,1717,0,0
0,587,0,0,964,1717,0,0
0,588,0,0,965,1718,0,0
0,588,0,0,966,1718,0,0
0,588,0,0,967,1718,0,0
0,588,0,0,968,1719,0,0
0,588,0,0,969,1719,0,0
0,589,0,0,970,1719,0,0
0,589,0,0,971,1720,0,0
0,589,0,0,972,1720,0,0
0,589,0,0,973,1721,0,0
0,589,0,0,974,1721,0,0
0,590,0,0,975,1721,0,0
0,590,0,0,976,1722,0,0
0,590,0,0,977,1722,0,0
0,590,0,0,978,1722,0,0
0,590,0,0,979,1723,0,0
0,590,0,0,980,1723,0,0
0,591,0,0,981,1724,0,0
0,591,0,0,982,1724,0,0
0,591,0,0,983,1724,0,0
0,591,0,0,984,1725,0,0
0,591,0,0,985,1725,0,0
0,592,0,0,986,1725,0,0
0,592,0,0,987,1726,0,0
0,592,0,0,988,1726,0,0
0,592,0,0,989,1727,0,0
0,592,0,0,990,1727,0,0
0,593,0,0,991,1727,0,0
0,593,0,0,992,1728,0,0
0,593,0,0,993,1728,0,0
0,593,0,0,994,1729,0,0
0,593,0,0,995,1729,0,0
0,593,0,0,996,1729,0,0
0,594,0,0,997,1730,0,0
0,594,0,0,998,1730,0,0
0,594,0,0,999,1730,0,0
0,594,0,0,1000,1731,0,0
0,594,0,0,1001,1731,0,0
0,595,0,0,1002,1732,0,0
0,595,0,0,1003,1732,0,0
0,595,0,0,1004,1732,0,0
0,595,0,0,1005,1733,0,0
0,595,0,0,1006,1733,0,0
0,595,0,0,1007,1734,0,0
0,596,0,0,1008,1734,0,0
0,596,0,0,1009,1734,0,0
0,596,0,0,1010,1735,0,0
0,596,0,0,1011,1735,0,0
0,596,0,0,1012,1735,0,0
0,597,0,0,1013,1736,0,0
0,597,0,0,1014,1736,0,0
0,597,0,0,1015,1737,0,0
0,597,0,0,1016,1737,0,0
0,597,0,0,1017,1737,0,0
0,597,0,0,1018,1738,0,0
0,598,0,0,1019,1738,0,0
0,598,0,0,1020,1739,0,0
0,598,0,0,1021,1739,0,0
0,598,0,0,1022,1739,0,0
0,598,0,0,1023,1740,0,0
0,598,0,0,1024,1740,0,0
0,599,0,0,1025,1740,0,0
0,599,0,0,1026,1741,0,0
0,599,0,0,1027,1741,0,0
0,599,0,0,1028,1742,0,0
0,599,0,0,1029,1742,0,0
0,599,0,0,1030,1742,0,0
0,600,0,0,1031,1743,0,0
0,600,0,0,1032,1743,0,0
0,600,0,0,1033,1744,0,0
0,600,0,0,1034,1744,0,0
0,600,0,0,1035,1744,0,0
0,600,0,0,1036,1745,0,0
0,601,0,0,1037,1745,0,0
0,601,0,0,1038,1745,0,0
0,601,0,0,1039,1746,0,0
0,601,0,0,1040,1746,0,0
0,601,0,0,1041,1747,0,0
0,601,0,0,1042,1747,0,0
0,602,0,0,1043,1747,0,0
0,602,0,0,1044,1748,0,0
0,602,0,0,1045,1748,0,0
0,602,0,0,1046,1749,0,0
0,602,0,0,1047,1749,0,0
0,602,0,0,1048,1749,0,0
0,603,0,0,1049,1750,0,0
0,603,0,0,1050,1750,0,0
0,603,0,0,1051,1751,0,0
0,603,0,0,1052,1751,0,0
0,603,0,0,1053,1751,0,0
0,603,0,0,1054,1752,0,0
0,604,0,0,1055,1752,0,0
0,604,0,0,1056,1752,0,0
0,604,0,0,1057,1753,0,0
0,604,0,0,1058,1753,0,0
0,604,0,0,1059,1754,0,0
0,604,0,0,1060,1754,0,0
0,605,0,0,1061,1754,0,0
0,605,0,0,1062,1755,0,0
0,605,0,0,1063,1755,0,0
0,605,0,0,1064,1756,0,0
0,605,0,0,1065,1756,0,0
0,605,0,0,1066,1756,0,0
0,606,0,0,1067,1757,0,0
0,606,0,0,1068,1757,0,0
0,606,0,0,1069,1758,0,0
0,606,0,0,1070,1758,0,0
0,606,0,0,1071,1758,0,0
0,606,0,0,1072,1759,0,0
0,606,0,0,1073,1759,0,0
0,607,0,0,1074,1760,0,0
0,607,0,0,1075,1760,0,0
0,607,0,0,1076,1760,0,0
0,607,0,0,1077,1761,0,0
0,607,0,0,1078,1761,0,0
0,607,0,0,1079,1761,0,0
0,608,0,0,1080,1762,0,0
0,608,0,0,1081,1762,0,0
0,608,0,0,1082,1763,0,0
0,608,0,0,1083,1763,0,0
0,608,0,0,1084,1763,0,0
0,608,0,0,1085,1764,0,0
0,608,0,0,1086,1764,0,0
0,609,0,0,1087,1765,0,0
0,609,0,0,1088,1765,0,0
0,609,0,0,1089,1765,0,0
0,609,0,0,1090,1766,0,0
0,609,0,0,1091,1766,0,0
0,609,0,0,1092,1767,0,0
0,609,0,0,1093,1767,0,0
0,610,0,0,1094,1767,0,0
0,610,0,0,1095,1768,0,0
0,610,0,0,1096,1768,0,0
0,610,0,0,1097,1769,0,0
0,610,0,0,1098,1769,0,0
0,610,0,0,1099,1769,0,0
0,610,0,0,1100,1770,0,0
0,611,0,0,1101,1770,0,0
0,611,0,0,1102,1771,0,0
0,611,0,0,1103,1771,0,0
0,611,0,0,1104,1771,0,0
0,611,0,0,1105,1772,0,0
0,611,0,0,1106,1772,0,0
0,611,0,0,1107,1773,0,0
0,612,0,0,1108,1773,0,0
0,612,0,0,1109,1773,0,0
0,612,0,0,1110,1774,0,0
0,612,0,0,1111,1774,0,0
0,612,0,0,1112,1774,0,0
0,612,0,0,1113,1775,0,0
0,612,0,0,1114,1775,0,0
0,613,0,0,1115,1776,0,0
0,613,0,0,1116,1776,0,0
0,613,0,0,1117,1776,0,0
0,613,0,0,1118,1777,0,0
0,613,0,0,1119,1777,0,0
0,613,0,0,1120,1778,0,0
0,613,0,0,1121,1778,0,0
0,614,0,0,1122,1778,0,0
0,614,0,0,1123,1779,0,0
0,614,0,0,1124,1779,0,0
0,614,0,0,1125,1780,0,0
0,614,0,0,1126,1780,0,0
0,614,0,0,1127,1780,0,0
0,614,0,0,1128,1781,0,0
0,614,0,0,1129,1781,0,0
0,615,0,0,1130,1782,0,0
0,615,0,0,1131,1782,0,0
0,615,0,0,1132,1782,0,0
0,615,0,0,1133,1783,0,0
0,615,0,0,1134,1783,0,0
0,615,0,0,1135,1784,0,0
0,615,0,0,1136,1784,0,0
0,616,0,0,1137,1784,0,0
0,616,0,0,1138,1785,0,0
0,616,0,0,1139,1785,0,0
0,616,0,0,1140,1786,0,0
0,616,0,0,1141,1786,0,0
0,616,0,0,1142,1786,0,0
0,616,0,0,1143,1787,0,0
0,616,0,0,1144,1787,0,0
0,617,0,0,1145,1788,0,0
0,617,0,0,1146,1788,0,0
0,617,0,0,1147,1788,0,0
0,617,0,0,1148,1789,0,0
0,617,0,0,1149,1789,0,0
0,617,0,0,1150,1790,0,0
0,617,0,0,1151,1790,0,0
0,617,0,0,1152,1790,0,0
0,618,0,0,1153,1791,0,0
0,618,0,0,1154,1791,0,0
0,618,0,0,1155,1792,0,0
0,618,0,0,1156,1792,0,0
0,618,0,0,1157,1792,0,0
0,618,0,0,1158,1793,0,0
0,618,0,0,1159,1793,0,0
0,618,0,0,1160,1794,0,0
0,619,0,0,1161,1794,0,0
0,619,0,0,1162,1794,0,0
0,619,0,0,1163,1795,0,0
0,619,0,0,1164,1795,0,0
0,619,0,0,1165,1796,0,0
0,619,0,0,1166,1796,0,0
0,619,0,0,1167,1796,0,0
0,619,0,0,1168,1797,0,0
0,619,0,0,1169,1797,0,0
0,620,0,0,1170,1798,0,0
0,620,0,0,1171,1798,0,0
0,620,0,0,1172,1798,0,0
0,620,0,0,1173,1799,0,0
0,620,0,0,1174,1799,0,0
0,620,0,0,1175,1800,0,0
0,620,0,0,1176,1800,0,0
0,620,0,0,1177,1800,0,0
0,621,0,0,1178,1801,0,0
0,621,0,0,1179,1801,0,0
0,621,0,0,1180,1802,0,0
0,621,0,0,1181,1802,0,0
0,621,0,0,1182,1802,0,0
0,621,0,0,1183,1803,0,0
0,621,0,0,1184,1803,0,0
0,621,0,0,1185,1804,0,0
0,621,0,0,1186,1804,0,0
0,622,0,0,1187,1804,0,0
0,622,0,0,1188,1805,0,0
0,622,0,0,1189,1805,0,0
0,622,0,0,1190,1806,0,0
0,622,0,0,1191,1806,0,0
0,622,0,0,1192,1806,0,0
0,622,0,0,1193,1807,0,0
0,622,0,0,1194,1807,0,0
0,622,0,0,1195,1808,0,0
0,623,0,0,1196,1808,0,0
0,623,0,0,1197,1808,0,0
0,623,0,0,1198,1809,0,0
0,623,0,0,1199,1809,0,0
0,623,0,0,1200,1810,0,0
0,623,0,0,1201,1810,0,0
0,623,0,0,1202,1810,0,0
0,623,0,0,1203,1811,0,0
0,623,0,0,1204,1811,0,0
0,623,0,0,1205,1812,0,0
0,624,0,0,1206,1812,0,0
0,624,0,0,1207,1812,0,0
0,624,0,0,1208,1813,0,0
0,624,0,0,1209,1813,0,0
0,624,0,0,1210,1814,0,0
0,624,0,0,1211,1814,0,0
0,624,0,0,1212,1814,0,0
0,624,0,0,1213,1815,0,0
0,624,0,0,1214,1815,0,0
0,624,0,0,1215,1816,0,0
0,625,0,0,1216,1816,0,0
0,625,0,0,1217,1816,0,0
0,625,0,0,1218,1817,0,0
0,625,0,0,1219,1817,0,0
0,625,0,0,1220,1818,0,0
0,625,0,0,1221,1818,0,0
0,625,0,0,1222,1818,0,0
0,625,0,0,1223,1819,0,0
0,625,0,0,1224,1819,0,0
0,625,0,0,1225,1820,0,0
0,626,0,0,1226,1820,0,0
0,626,0,0,1227,1820,0,0
0,626,0,0,1228,1821,0,0
0,626,0,0,1229,1821,0,0
0,626,0,0,1230,1822,0,0
0,626,0,0,1231,1822,0,0
0,626,0,0,1232,1822,0,0
0,626,0,0,1233,1823,0,0
0,626,0,0,1234,1823,0,0
0,626,0,0,1235,1824,0,0
0,627,0,0,1236,1824,0,0
0,627,0,0,1237,1825,0,0
0,627,0,0,1238,1825,0,0
0,627,0,0,1239,1825,0,0
0,627,0,0,1240,1826,0,0
0,627,0,0,1241,1826,0,0
0,627,0,0,1242,1827,0,0
0,627,0,0,1243,1827,0,0
0,627,0,0,1244,1827,0,0
0,627,0,0,1245,1828,0,0
0,627,0,0,1246,1828,0,0
0,628,0,0,1247,1829,0,0
0,628,0,0,1248,1829,0,0
0,628,0,0,1249,1829,0,0
0,628,0,0,1250,1830,0,0
0,628,0,0,1251,1830,0,0
0,628,0,0,1252,1831,0,0
0,628,0,0,1253,1831,0,0
0,628,0,0,1254,1831,0,0
0,628,0,0,1255,1832,0,0
0,628,0,0,1256,1832,0,0
0,628,0,0,1257,1833,0,0
0,629,0,0,1258,1833,0,0
0,629,0,0,1259,1833,0,0
0,629,0,0,1260,1834,0,0
0,629,0,0,1261,1834,0,0
0,629,0,0,1262,1835,0,0
0,629,0,0,1263,1835,0,0
0,629,0,0,1264,1835,0,0
0,629,0,0,1265,1836,0,0
0,629,0,0,1266,1836,0,0
0,629,0,0,1267,1837,0,0
0,629,0,0,1268,1837,0,0
0,629,0,0,1269,1837,0,0
0,630,0,0,1270,1838,0,0
0,630,0,0,1271,1838,0,0
0,630,0,0,1272,1839,0,0
0,630,0,0,1273,1839,0,0
0,630,0,0,1274,1840,0,0
0,630,0,0,1275,1840,0,0
0,630,0,0,1276,1840,0,0
0,630,0,0,1277,1841,0,0
0,630,0,0,1278,1841,0,0
0,630,0,0,1279,1842,0,0
0,630,0,0,1280,1842,0,0
0,630,0,0,1281,1842,0,0
0,630,0,0,1282,1843,0,0
0,631,0,0,1283,1843,0,0
0,631,0,0,1284,1844,0,0
0,631,0,0,1285,1844,0,0
0,631,0,0,1286,1844,0,0
0,631,0,0,1287,1845,0,0
0,631,0,0,1288,1845,0,0
0,631,0,0,1289,1846,0,0
0,631,0,0,1290,1846,0,0
0,631,0,0,1291,1846,0,0
0,631,0,0,1292,1847,0,0
0,631,0,0,1293,1847,0,0
0,631,0,0,1294,1848,0,0
0,631,0,0,1295,1848,0,0
0,632,0,0,1296,1848,0,0
0,632,0,0,1297,1849,0,0
0,632,0,0,1298,1849,0,0
0,632,0,0,1299,1850,0,0
0,632,0,0,1300,1850,0,0
0,632,0,0,1301,1850,0,0
0,632,0,0,1302,1851,0,0
0,632,0,0,1303,1851,0,0
0,632,0,0,1304,1852,0,0
0,632,0,0,1305,1852,0,0
0,632,0,0,1306,1853,0,0
0,632,0,0,1307,1853,0,0
0,632,0,0,1308,1853,0,0
0,632,0,0,1309,1854,0,0
0,633,0,0,1310,1854,0,0
0,633,0,0,1311,1855,0,0
0,633,0,0,1312,1855,0,0
0,633,0,0,1313,1855,0,0
0,633,0,0,1314,1856,0,0
0,633,0,0,1315,1856,0,0
0,633,0,0,1316,1857,0,0
0,633,0,0,1317,1857,0,0
0,633,0,0,1318,1857,0,0
0,633,0,0,1319,1858,0,0
0,633,0,0,1320,1858,0,0
0,633,0,0,1321,1859,0,0
0,633,0,0,1322,1859,0,0
0,633,0,0,1323,1859,0,0
0,633,0,0,1324,1860,0,0
0,633,0,0,1325,1860,0,0
0,634,0,0,1326,1861,0,0
0,634,0,0,1327,1861,0,0
0,634,0,0,1328,1861,0,0
0,634,0,0,1329,1862,0,0
0,634,0,0,1330,1862,0,0
0,634,0,0,1331,1863,0,0
0,634,0,0,1332,1863,0,0
0,634,0,0,1333,1863,0,0
0,634,0,0,1334,1864,0,0
0,634,0,0,1335,1864,0,0
0,634,0,0,1336,1865,0,0
0,634,0,0,1337,1865,0,0
0,634,0,0,1338,1866,0,0
0,634,0,0,1339,1866,0,0
0,634,0,0,1340,1866,0,0
0,634,0,0,1341,1867,0,0
0,635,0,0,1342,1867,0,0
0,635,0,0,1343,1868,0,0
0,635,0,0,1344,1868,0,0
0,635,0,0,1345,1868,0,0
0,635,0,0,1346,1869,0,0
0,635,0,0,1347,1869,0,0
0,635,0,0,1348,1870,0,0
0,635,0,0,1349,1870,0,0
0,635,0,0,1350,1870,0,0
0,635,0,0,1351,1871,0,0
0,635,0,0,1352,1871,0,0
0,635,0,0,1353,1872,0,0
0,635,0,0,1354,1872,0,0
0,635,0,0,1355,1872,0,0
0,635,0,0,1356,1873,0,0
0,635,0,0,1357,1873,0,0
0,635,0,0,1358,1874,0,0
0,635,0,0,1359,1874,0,0
0,635,0,0,1360,1874,0,0
0,636,0,0,1361,1875,0,0
0,636,0,0,1362,1875,0,0
0,636,0,0,1363,1876,0,0
0,636,0,0,1364,1876,0,0
0,636,0,0,1365,1877,0,0
0,636,0,0,1366,1877,0,0
0,636,0,0,1367,1877,0,0
0,636,0,0,1368,1878,0,0
0,636,0,0,1369,1878,0,0
0,636,0,0,1370,1879,0,0
0,636,0,0,1371,1879,0,0
0,636,0,0,1372,1879,0,0
0,636,0,0,1373,1880,0,0
0,636,0,0,1374,1880,0,0
0,636,0,0,1375,1881,0,0
0,636,0,0,1376,1881,0,0
0,636,0,0,1377,1881,0,0
0,636,0,0,1378,1882,0,0
0,636,0,0,1379,1882,0,0
0,636,0,0,1380,1883,0,0
0,636,0,0,1381,1883,0,0
0,637,0,0,1382,1883,0,0
0,637,0,0,1383,1884,0,0
0,637,0,0,1384,1884,0,0
0,637,0,0,1385,1885,0,0
0,637,0,0,1386,1885,0,0
0,637,0,0,1387,1886,0,0
0,637,0,0,1388,1886,0,0
0,637,0,0,1389,1886,0,0
0,637,0,0,1390,1887,0,0
0,637,0,0,1391,1887,0,0
0,637,0,0,1392,1888,0,0
0,637,0,0,1393,1888,0,0
0,637,0,0,1394,1888,0,0
0,637,0,0,1395,1889,0,0
0,637,0,0,1396,1889,0,0
0,637,0,0,1397,1890,0,0
0,637,0,0,1398,1890,0,0
0,637,0,0,1399,1890,0,0
0,637,0,0,1400,1891,0,0
0,637,0,0,1401,1891,0,0
0,637,0,0,1402,1892,0,0
0,637,0,0,1403,1892,0,0
0,637,0,0,1404,1892,0,0
0,637,0,0,1405,1893,0,0
0,637,0,0,1406,1893,0,0
0,637,0,0,1407,1894,0,0
0,638,0,0,1408,1894,0,0
0,638,0,0,1409,1894,0,0
0,638,0,0,1410,1895,0,0
0,638,0,0,1411,1895,0,0
0,638,0,0,1412,1896,0,0
0,638,0,0,1413,1896,0,0
0,638,0,0,1414,1897,0,0
0,638,0,0,1415,1897,0,0
0,638,0,0,1416,1897,0,0
0,638,0,0,1417,1898,0,0
0,638,0,0,1418,1898,0,0
0,638,0,0,1419,1899,0,0
0,638,0,0,1420,1899,0,0
0,638,0,0,1421,1899,0,0
0,638,0,0,1422,1900,0,0
0,638,0,0,1423,1900,0,0
0,638,0,0,1424,1901,0,0
0,638,0,0,1425,1901,0,0
0,638,0,0,1426,1901,0,0
0,638,0,0,1427,1902,0,0
0,638,0,0,1428,1902,0,0
0,638,0,0,1429,1903,0,0
0,638,0,0,1430,1903,0,0
0,638,0,0,1431,1903,0,0
0,638,0,0,1432,1904,0,0
0,638,0,0,1433,1904,0,0
0,638,0,0,1434,1905,0,0
0,638,0,0,1435,1905,0,0
0,638,0,0,1436,1905,0,0
0,638,0,0,1437,1906,0,0
0,638,0,0,1438,1906,0,0
0,638,0,0,1439,1907,0,0
0,638,0,0,1440,1907,0,0
0,639,0,0,1441,1908,0,0
0,639,0,0,1442,1908,0,0
0,639,0,0,1443,1908,0,0
0,639,0,0,1444,1909,0,0
0,639,0,0,1445,1909,0,0
0,639,0,0,1446,1910,0,0
0,639,0,0,1447,1910,0,0
0,639,0,0,1448,1910,0,0
0,639,0,0,1449,1911,0,0
0,639,0,0,1450,1911,0,0
0,639,0,0,1451,1912,0,0
0,639,0,0,1452,1912,0,0
0,639,0,0,1453,1912,0,0
0,639,0,0,1454,1913,0,0
0,639,0,0,1455,1913,0,0
0,639,0,0,1456,1914,0,0
0,639,0,0,1457,1914,0,0
0,639,0,0,1458,1914,0,0
0,639,0,0,1459,1915,0,0
0,639,0,0,1460,1915,0,0
0,639,0,0,1461,1916,0,0
0,639,0,0,1462,1916,0,0
0,639,0,0,1463,1916,0,0
0,639,0,0,1464,1917,0,0
0,639,0,0,1465,1917,0,0
0,639,0,0,1466,1918,0,0
0,639,0,0,1467,1918,0,0
0,639,0,0,1468,1919,0,0
0,639,0,0,1469,1919,0,0
0,639,0,0,1470,1919,0,0
0,639,0,0,1471,1920,0,0
0,639,0,0,1472,1920,0,0
0,639,0,0,1473,1921,0,0
0,639,0,0,1474,1921,0,0
0,639,0,0,1475,1921,0,0
0,639,0,0,1476,1922,0,0
0,639,0,0,1477,1922,0,0
0,639,0,0,1478,1923,0,0
0,639,0,0,1479,1923,0,0
0,639,0,0,1480,1923,0,0
0,639,0,0,1481,1924,0,0
0,639,0,0,1482,1924,0,0
0,639,0,0,1483,1925,0,0
0,639,0,0,1484,1925,0,0
0,639,0,0,1485,1925,0,0
0,639,0,0,1486,1926,0,0
0,639,0,0,1487,1926,0,0
0,639,0,0,1488,1927,0,0
0,639,0,0,1489,1927,0,0
0,639,0,0,1490,1927,0,0
0,639,0,0,1491,1928,0,0
0,639,0,0,1492,1928,0,0
0,639,0,0,1493,1929,0,0
0,639,0,0,1494,1929,0,0
0,639,0,0,1495,1929,0,0
0,639,0,0,1496,1930,0,0
0,639,0,0,1497,1930,0,0
0,639,0,0,1498,1931,0,0
0,639,0,0,1499,1931,0,0
0,639,0,0,1500,1932,0,0
0,639,0,0,1501,1932,0,0
0,639,0,0,1502,1932,0,0
0,639,0,0,1503,1933,0,0
0,639,0,0,1504,1933,0,0
0,639,0,0,1505,1934,0,0
0,639,0,0,1506,1934,0,0
0,639,0,0,1507,1934,0,0
0,639,0,0,1508,1935,0,0
0,639,0,0,1509,1935,0,0
0,639,0,0,1510,1936,0,0
0,639,0,0,1511,1936,0,0
0,639,0,0,1512,1936,0,0
0,639,0,0,1513,1937,0,0
0,639,0,0,1514,1937,0,0
0,639,0,0,1515,1938,0,0
0,639,0,0,1516,1938,0,0
0,639,0,0,1517,1938,0,0
0,639,0,0,1518,1939,0,0
0,639,0,0,1519,1939,0,0
0,639,0,0,1520,1940,0,0
0,639,0,0,1521,1940,0,0
0,639,0,0,1522,1940,0,0
0,639,0,0,1523,1941,0,0
0,639,0,0,1524,1941,0,0
0,639,0,0,1525,1942,0,0
0,639,0,0,1526,1942,0,0
0,639,0,0,1527,1942,0,0
0,639,0,0,1528,1943,0,0
0,639,0,0,1529,1943,0,0
0,639,0,0,1530,1944,0,0
0,639,0,0,1531,1944,0,0
0,639,0,0,1532,1945,0,0
0,639,0,0,1533,1945,0,0
0,639,0,0,1534,1945,0,0
0,639,0,0,1535,1946,0,0
0,639,0,0,1536,1946,0,0
0,639,0,0,1537,1947,0,0
0,639,0,0,1538,1947,0,0
0,639,0,0,1539,1947,0,0
0,639,0,0,1540,1948,0,0
0,639,0,0,1541,1948,0,0
0,639,0,0,1542,1949,0,0
0,639,0,0,1543,1949,0,0
0,639,0,0,1544,1949,0,0
0,639,0,0,1545,1950,0,0
0,639,0,0,1546,1950,0,0
0,639,0,0,1547,1951,0,0
0,639,0,0,1548,1951,0,0
0,639,0,0,1549,1951,0,0
0,639,0,0,1550,1952,0,0
0,639,0,0,1551,1952,0,0
0,639,0,0,1552,1953,0,0
0,639,0,0,1553,1953,0,0
0,639,0,0,1554,1953,0,0
0,639,0,0,1555,1954,0,0
0,639,0,0,1556,1954,0,0
0,639,0,0,1557,1955,0,0
0,639,0,0,1558,1955,0,0
0,639,0,0,1559,1955,0,0
0,639,0,0,1560,1956,0,0
0,639,0,0,1561,1956,0,0
0,639,0,0,1562,1957,0,0
0,639,0,0,1563,1957,0,0
0,639,0,0,1564,1957,0,0
0,639,0,0,1565,1958,0,0
0,639,0,0,1566,1958,0,0
0,639,0,0,1567,1959,0,0
0,639,0,0,1568,1959,0,0
0,639,0,0,1569,1959,0,0
0,639,0,0,1570,1960,0,0
0,639,0,0,1571,1960,0,0
0,639,0,0,1572,1961,0,0
0,639,0,0,1573,1961,0,0
0,639,0,0,1574,1961,0,0
0,639,0,0,1575,1962,0,0
0,639,0,0,1576,1962,0,0
0,639,0,0,1577,1963,0,0
0,639,0,0,1578,1963,0,0
0,639,0,0,1579,1963,0,0
0,639,0,0,1580,1964,0,0
0,639,0,0,1581,1964,0,0
0,639,0,0,1582,1965,0,0
0,639,0,0,1583,1965,0,0
0,639,0,0,1584,1966,0,0
0,639,0,0,1585,1966,0,0
0,639,0,0,1586,1966,0,0
0,639,0,0,1587,1967,0,0
0,639,0,0,1588,1967,0,0
