PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,808,2413,0,0
0,0,2,1,809,2413,0,0
0,0,1,1,810,2412,0,0
0,0,2,1,811,2412,0,0
0,0,1,1,812,2412,0,0
0,0,2,1,813,2412,0,0
0,0,1,1,814,2412,0,0
0,0,2,1,815,2411,0,0
0,0,1,1,816,2411,0,0
0,0,2,1,817,2411,0,0
0,0,1,1,818,2411,0,0
0,0,2,1,819,2410,0,0
0,0,1,1,820,2410,0,0
0,0,2,1,821,2410,0,0
0,0,1,1,822,2410,0,0
0,0,2,1,823,2410,0,0
0,0,1,1,824,2409,0,0
0,0,2,1,825,2409,0,0
0,0,1,1,826,2409,0,0
0,0,2,1,827,2409,0,0
0,0,1,1,828,2408,0,0
0,0,2,1,829,2408,0,0
0,0,1,1,830,2408,0,0
0,0,2,1,831,2408,0,0
0,0,1,1,832,2408,0,0
0,0,2,1,833,2407,0,0
0,0,1,1,834,2407,0,0
0,0,2,1,835,2407,0,0
0,0,1,1,836,2407,0,0
0,0,2,1,837,2407,0,0
0,0,1,1,838,2406,0,0
0,0,2,1,839,2406,0,0
0,0,1,1,840,2406,0,0
0,0,2,1,841,2406,0,0
0,0,1,1,842,2405,0,0
0,0,2,1,843,2405,0,0
0,0,1,1,844,2405,0,0
0,0,2,1,845,2405,0,0
0,0,1,1,846,2405,0,0
0,0,2,1,847,2404,0,0
0,0,1,1,848,2404,0,0
0,0,2,1,849,2404,0,0
0,0,1,1,850,2404,0,0
0,0,2,1,851,2403,0,0
0,0,1,1,852,2403,0,0
0,0,2,1,853,2403,0,0
0,0,1,1,854,2403,0,0
0,0,2,1,855,2403,0,0
0,0,1,1,856,2402,0,0
0,0,2,1,857,2402,0,0
0,0,1,1,858,2402,0,0
0,0,2,1,859,2402,0,0
0,0,1,1,860,2401,0,0
0,0,2,1,861,2401,0,0
0,0,1,1,862,2401,0,0
0,0,2,1,863,2401,0,0
0,0,1,1,864,2401,0,0
0,0,2,1,865,2400,0,0
0,0,1,1,866,2400,0,0
0,0,2,1,867,2400,0,0
0,0,1,1,868,2400,0,0
0,0,2,1,869,2400,0,0
0,0,1,1,870,2399,0,0
0,0,2,1,871,2399,0,0
0,0,1,1,872,2399,0,0
0,0,2,1,873,2399,0,0
0,0,1,1,874,2398,0,0
0,0,2,1,875,2398,0,0
0,0,1,1,876,2398,0,0
0,0,2,1,877,2398,0,0
0,0,1,1,878,2398,0,0
0,0,2,1,879,2397,0,0
0,0,1,1,880,2397,0,0
0,0,2,1,881,2397,0,0
0,0,1,1,882,2397,0,0
0,0,2,1,883,2396,0,0
0,0,1,1,884,2396,0,0
0,0,2,1,885,2396,0,0
0,0,1,1,886,2396,0,0
0,0,2,1,887,2396,0,0
0,0,1,1,888,2395,0,0
0,0,2,1,889,2395,0,0
0,0,1,1,890,2395,0,0
0,0,2,1,891,2395,0,0
0,0,1,1,892,2395,0,0
0,0,2,1,893,2394,0,0
0,0,1,1,894,2394,0,0
0,0,2,1,895,2394,0,0
0,0,1,1,896,2394,0,0
0,0,2,1,897,2393,0,0
0,0,1,1,898,2393,0,0
0,0,2,1,899,2393,0,0
0,0,1,1,900,2393,0,0
0,0,2,1,901,2393,0,0
0,0,1,1,902,2392,0,0
0,0,2,1,903,2392,0,0
0,0,1,1,904,2392,0,0
0,0,2,1,905,2392,0,0
0,0,1,1,906,2391,0,0
0,0,2,1,907,2391,0,0
0,0,1,1,908,2391,0,0
0,0,2,1,909,2391,0,0
0,0,1,1,910,2391,0,0
0,0,2,1,911,2390,0,0
0,0,1,1,912,2390,0,0
0,0,2,1,913,2390,0,0
0,0,1,1,914,2390,0,0
0,0,2,1,915,2390,0,0
0,0,1,1,916,2389,0,0
0,0,2,1,917,2389,0,0
0,0,1,1,918,2389,0,0
0,0,2,1,919,2389,0,0
0,0,1,1,920,2388,0,0
0,0,2,1,921,2388,0,0
0,0,1,1,922,2388,0,0
0,0,2,1,923,2388,0,0
0,0,1,1,924,2388,0,0
0,0,2,1,925,2387,0,0
0,0,1,1,926,2387,0,0
0,0,2,1,927,2387,0,0
0,0,1,1,928,2387,0,0
0,0,2,1,929,2386,0,0
0,0,1,1,930,2386,0,0
0,0,2,1,931,2386,0,0
0,0,1,1,932,2386,0,0
0,0,2,1,933,2386,0,0
0,0,1,1,934,2385,0,0
0,0,2,1,935,2385,0,0
0,0,1,1,936,2385,0,0
0,0,2,1,937,2385,0,0
0,0,1,1,938,2385,0,0
0,0,2,1,939,2384,0,0
0,0,1,1,940,2384,0,0
0,0,2,1,941,2384,0,0
0,0,1,1,942,2384,0,0
0,0,2,1,943,2383,0,0
0,0,1,1,944,2383,0,0
0,0,2,1,945,2383,0,0
0,0,1,1,946,2383,0,0
0,0,2,1,947,2383,0,0
0,0,1,1,948,2382,0,0
0,0,2,1,949,2382,0,0
0,0,1,1,950,2382,0,0
0,0,2,1,951,2382,0,0
0,0,1,1,952,2381,0,0
0,0,2,1,953,2381,0,0
0,0,1,1,954,2381,0,0
0,0,2,1,955,2381,0,0
0,0,1,1,956,2381,0,0
0,0,2,1,957,2380,0,0
0,0,1,1,958,2380,0,0
0,0,2,1,959,2380,0,0
0,0,1,1,960,2380,0,0
0,0,2,1,961,2380,0,0
0,0,1,1,962,2379,0,0
0,0,2,1,963,2379,0,0
0,0,1,1,964,2379,0,0
0,0,2,1,965,2379,0,0
0,0,1,1,966,2378,0,0
0,0,2,1,967,2378,0,0
0,0,1,1,968,2378,0,0
0,0,2,1,969,2378,0,0
0,0,1,1,970,2378,0,0
0,0,2,1,971,2377,0,0
0,0,1,1,972,2377,0,0
0,0,2,1,973,2377,0,0
0,0,1,1,974,2377,0,0
0,0,2,1,975,2377,0,0
0,0,1,1,976,2376,0,0
0,0,2,1,977,2376,0,0
0,0,1,1,978,2376,0,0
0,0,2,1,979,2376,0,0
0,0,1,1,980,2375,0,0
0,0,2,1,981,2375,0,0
0,0,1,1,982,2375,0,0
0,0,2,1,983,2375,0,0
0,0,1,1,984,2375,0,0
0,0,2,1,985,2374,0,0
0,0,1,1,986,2374,0,0
0,0,2,1,987,2374,0,0
0,0,1,1,988,2374,0,0
0,0,2,1,989,2373,0,0
0,0,1,1,990,2373,0,0
0,0,2,1,991,2373,0,0
0,0,1,1,992,2373,0,0
0,0,2,1,993,2373,0,0
0,0,1,1,994,2372,0,0
0,0,2,1,995,2372,0,0
0,0,1,1,996,2372,0,0
0,0,2,1,997,2372,0,0
0,0,1,1,998,2372,0,0
0,0,2,1,999,2371,0,0
0,0,1,1,1000,2371,0,0
0,0,2,1,1001,2371,0,0
0,0,1,1,1002,2371,0,0
0,0,2,1,1003,2370,0,0
0,0,1,1,1004,2370,0,0
0,0,2,1,1005,2370,0,0
0,0,1,1,1006,2370,0,0
0,0,2,1,1007,2370,0,0
0,0,1,1,1008,2369,0,0
0,0,2,1,1009,2369,0,0
0,0,1,1,1010,2369,0,0
0,0,2,1,1011,2369,0,0
0,0,1,1,1012,2369,0,0
0,0,2,1,1013,2368,0,0
0,0,1,1,1014,2368,0,0
0,0,2,1,1015,2368,0,0
0,0,1,1,1016,2368,0,0
0,0,2,1,1017,2367,0,0
0,0,1,1,1018,2367,0,0
0,0,2,1,1019,2367,0,0
0,0,1,1,1020,2367,0,0
0,0,2,1,1021,2367,0,0
0,0,1,1,1022,2366,0,0
0,0,2,1,1023,2366,0,0
0,0,1,1,1024,2366,0,0
0,0,2,1,1025,2366,0,0
0,0,1,1,1026,2366,0,0
0,0,2,1,1027,2365,0,0
0,0,1,1,1028,2365,0,0
0,0,2,1,1029,2365,0,0
0,0,1,1,1030,2365,0,0
0,0,2,1,1031,2364,0,0
0,0,1,1,1032,2364,0,0
0,0,2,1,1033,2364,0,0
0,0,1,1,1034,2364,0,0
0,0,2,1,1035,2364,0,0
0,0,1,1,1036,2363,0,0
0,0,2,1,1037,2363,0,0
0,0,1,1,1038,2363,0,0
0,0,2,1,1039,2363,0,0
0,0,1,1,1040,2363,0,0
0,0,2,1,1041,2362,0,0
0,0,1,1,1042,2362,0,0
0,0,2,1,1043,2362,0,0
0,0,1,1,1044,2362,0,0
0,0,2,1,1045,2361,0,0
0,0,1,1,1046,2361,0,0
0,0,2,1,1047,2361,0,0
0,0,1,1,1048,2361,0,0
0,0,2,1,1049,2361,0,0
0,0,1,1,1050,2360,0,0
0,0,2,1,1051,2360,0,0
0,0,1,1,1052,2360,0,0
0,0,2,1,1053,2360,0,0
0,0,1,1,1054,2360,0,0
0,0,2,1,1055,2359,0,0
0,0,1,1,1056,2359,0,0
0,0,2,1,1057,2359,0,0
0,0,1,1,1058,2359,0,0
0,0,2,1,1059,2358,0,0
0,0,1,1,1060,2358,0,0
0,0,2,1,1061,2358,0,0
0,0,1,1,1062,2358,0,0
0,0,2,1,1063,2358,0,0
0,0,1,1,1064,2357,0,0
0,0,2,1,1065,2357,0,0
0,0,1,1,1066,2357,0,0
0,0,2,1,1067,2357,0,0
0,0,1,1,1068,2357,0,0
0,0,2,1,1069,2356,0,0
0,0,1,1,1070,2356,0,0
0,0,2,1,1071,2356,0,0
0,0,1,1,1072,2356,0,0
0,0,2,1,1073,2355,0,0
0,0,1,1,1074,2355,0,0
0,0,2,1,1075,2355,0,0
0,0,1,1,1076,2355,0,0
0,0,2,1,1077,2355,0,0
0,0,1,1,1078,2354,0,0
0,0,2,1,1079,2354,0,0
0,0,1,1,1080,2354,0,0
0,0,2,1,1081,2354,0,0
0,0,1,1,1082,2354,0,0
0,0,2,1,1083,2353,0,0
0,0,1,1,1084,2353,0,0
0,0,2,1,1085,2353,0,0
0,0,1,1,1086,2353,0,0
0,0,2,1,1087,2352,0,0
0,0,1,1,1088,2352,0,0
0,0,2,1,1089,2352,0,0
0,0,1,1,1090,2352,0,0
0,0,2,1,1091,2352,0,0
0,0,1,1,1092,2351,0,0
0,0,2,1,1093,2351,0,0
0,0,1,1,1094,2351,0,0
0,0,2,1,1095,2351,0,0
0,0,1,1,1096,2351,0,0
0,0,2,1,1097,2350,0,0
0,0,1,1,1098,2350,0,0
0,0,2,1,1099,2350,0,0
0,0,1,1,1100,2350,0,0
0,0,2,1,1101,2349,0,0
0,0,1,1,1102,2349,0,0
0,0,2,1,1103,2349,0,0
0,0,1,1,1104,2349,0,0
0,0,2,1,1105,2349,0,0
0,0,1,1,1106,2348,0,0
0,0,2,1,1107,2348,0,0
0,0,1,1,1108,2348,0,0
0,0,2,1,1109,2348,0,0
0,0,1,1,1110,2348,0,0
0,0,2,1,1111,2347,0,0
0,0,1,1,1112,2347,0,0
0,0,2,1,1113,2347,0,0
0,0,1,1,1114,2347,0,0
0,0,2,1,1115,2346,0,0
0,0,1,1,1116,2346,0,0
0,0,2,1,1117,2346,0,0
0,0,1,1,1118,2346,0,0
0,0,2,1,1119,2346,0,0
0,0,1,1,1120,2345,0,0
0,0,2,1,1121,2345,0,0
0,0,1,1,1122,2345,0,0
0,0,2,1,1123,2345,0,0
0,0,1,1,1124,2345,0,0
0,0,2,1,1125,2344,0,0
0,0,1,1,1126,2344,0,0
0,0,2,1,1127,2344,0,0
0,0,1,1,1128,2344,0,0
0,0,2,1,1129,2343,0,0
0,0,1,1,1130,2343,0,0
0,0,2,1,1131,2343,0,0
0,0,1,1,1132,2343,0,0
0,0,2,1,1133,2343,0,0
0,0,1,1,1134,2342,0,0
0,0,2,1,1135,2342,0,0
0,0,1,1,1136,2342,0,0
0,0,2,1,1137,2342,0,0
0,0,1,1,1138,2342,0,0
0,0,2,1,1139,2341,0,0
0,0,1,1,1140,2341,0,0
0,0,2,1,1141,2341,0,0
0,0,1,1,1142,2341,0,0
0,0,2,1,1143,2340,0,0
0,0,1,1,1144,2340,0,0
0,0,2,1,1145,2340,0,0
0,0,1,1,1146,2340,0,0
0,0,2,1,1147,2340,0,0
0,0,1,1,1148,2339,0,0
0,0,2,1,1149,2339,0,0
0,0,1,1,1150,2339,0,0
0,0,2,1,1151,2339,0,0
0,0,1,1,1152,2339,0,0
0,0,2,1,1153,2338,0,0
0,0,1,1,1154,2338,0,0
0,0,2,1,1155,2338,0,0
0,0,1,1,1156,2338,0,0
0,0,2,1,1157,2338,0,0
0,0,1,1,1158,2337,0,0
0,0,2,1,1159,2337,0,0
0,0,1,1,1160,2337,0,0
0,0,2,1,1161,2337,0,0
0,0,1,1,1162,2336,0,0
0,0,2,1,1163,2336,0,0
0,0,1,1,1164,2336,0,0
0,0,2,1,1165,2336,0,0
0,0,1,1,1166,2336,0,0
0,0,2,1,1167,2335,0,0
0,0,1,1,1168,2335,0,0
0,0,2,1,1169,2335,0,0
0,0,1,1,1170,2335,0,0
0,0,2,1,1171,2335,0,0
0,0,1,1,1172,2334,0,0
0,0,2,1,1173,2334,0,0
0,0,1,1,1174,2334,0,0
0,0,2,1,1175,2334,0,0
0,0,1,1,1176,2333,0,0
0,0,2,1,1177,2333,0,0
0,0,1,1,1178,2333,0,0
0,0,2,1,1179,2333,0,0
0,0,1,1,1180,2333,0,0
0,0,2,1,1181,2332,0,0
0,0,1,1,1182,2332,0,0
0,0,2,1,1183,2332,0,0
0,0,1,1,1184,2332,0,0
0,0,2,1,1185,2332,0,0
0,0,1,1,1186,2331,0,0
0,0,2,1,1187,2331,0,0
0,0,1,1,1188,2331,0,0
0,0,2,1,1189,2331,0,0
0,0,1,1,1190,2331,0,0
0,0,2,1,1191,2330,0,0
0,0,1,1,1192,2330,0,0
0,0,2,1,1193,2330,0,0
0,0,1,1,1194,2330,0,0
0,0,2,1,1195,2329,0,0
0,0,1,1,1196,2329,0,0
0,0,2,1,1197,2329,0,0
0,0,1,1,1198,2329,0,0
0,0,2,1,1199,2329,0,0
0,0,1,1,1200,2328,0,0
0,0,2,1,1201,2328,0,0
0,0,1,1,1202,2328,0,0
0,0,2,1,1203,2328,0,0
0,0,1,1,1204,2328,0,0
0,0,2,1,1205,2327,0,0
0,0,1,1,1206,2327,0,0
0,0,2,1,1207,2327,0,0
0,0,1,1,1208,2327,0,0
0,0,2,1,1209,2326,0,0
0,0,1,1,1210,2326,0,0
0,0,2,1,1211,2326,0,0
0,0,1,1,1212,2326,0,0
0,0,2,1,1213,2326,0,0
0,0,1,1,1214,2325,0,0
0,0,2,1,1215,2325,0,0
0,0,1,1,1216,2325,0,0
0,0,2,1,1217,2325,0,0
0,0,1,1,1218,2325,0,0
0,0,2,1,1219,2324,0,0
0,0,1,1,1220,2324,0,0
0,0,2,1,1221,2324,0,0
0,0,1,1,1222,2324,0,0
0,0,2,1,1223,2324,0,0
0,0,1,1,1224,2323,0,0
0,0,2,1,1225,2323,0,0
0,0,1,1,1226,2323,0,0
0,0,2,1,1227,2323,0,0
0,0,1,1,1228,2322,0,0
0,0,2,1,1229,2322,0,0
0,0,1,1,1230,2322,0,0
0,0,2,1,1231,2322,0,0
0,0,1,1,1232,2322,0,0
0,0,2,1,1233,2321,0,0
0,0,1,1,1234,2321,0,0
0,0,2,1,1235,2321,0,0
0,0,1,1,1236,2321,0,0
0,0,2,1,1237,2321,0,0
0,0,1,1,1238,2320,0,0
0,0,2,1,1239,2320,0,0
0,0,1,1,1240,2320,0,0
0,0,2,1,1241,2320,0,0
0,0,1,1,1242,2320,0,0
0,0,2,1,1243,2319,0,0
0,0,1,1,1244,2319,0,0
0,0,2,1,1245,2319,0,0
0,0,1,1,1246,2319,0,0
0,0,2,1,1247,2318,0,0
0,0,1,1,1248,2318,0,0
0,0,2,1,1249,2318,0,0
0,0,1,1,1250,2318,0,0
0,0,2,1,1251,2318,0,0
0,0,1,1,1252,2317,0,0
0,0,2,1,1253,2317,0,0
0,0,1,1,1254,2317,0,0
0,0,2,1,1255,2317,0,0
0,0,1,1,1256,2317,0,0
0,0,2,1,1257,2316,0,0
0,0,1,1,1258,2316,0,0
0,0,2,1,1259,2316,0,0
0,0,1,1,1260,2316,0,0
0,0,2,1,1261,2316,0,0
0,0,1,1,1262,2315,0,0
0,0,2,1,1263,2315,0,0
0,0,1,1,1264,2315,0,0
0,0,2,1,1265,2315,0,0
0,0,1,1,1266,2314,0,0
0,0,2,1,1267,2314,0,0
0,0,1,1,1268,2314,0,0
0,0,2,1,1269,2314,0,0
0,0,1,1,1270,2314,0,0
0,0,2,1,1271,2313,0,0
0,0,1,1,1272,2313,0,0
0,0,2,1,1273,2313,0,0
0,0,1,1,1274,2313,0,0
0,0,2,1,1275,2313,0,0
0,0,1,1,1276,2312,0,0
0,0,2,1,1277,2312,0,0
0,0,1,1,1278,2312,0,0
0,0,2,1,1279,2312,0,0
0,0,1,1,1280,2312,0,0
0,0,2,1,1281,2311,0,0
0,0,1,1,1282,2311,0,0
0,0,2,1,1283,2311,0,0
0,0,1,1,1284,2311,0,0
0,0,2,1,1285,2310,0,0
0,0,1,1,1286,2310,0,0
0,0,2,1,1287,2310,0,0
0,0,1,1,1288,2310,0,0
0,0,2,1,1289,2310,0,0
0,0,1,1,1290,2309,0,0
0,0,2,1,1291,2309,0,0
0,0,1,1,1292,2309,0,0
0,0,2,1,1293,2309,0,0
0,0,1,1,1294,2309,0,0
0,0,2,1,1295,2308,0,0
0,0,1,1,1296,2308,0,0
0,0,2,1,1297,2308,0,0
0,0,1,1,1298,2308,0,0
0,0,2,1,1299,2308,0,0
0,0,1,1,1300,2307,0,0
0,0,2,1,1301,2307,0,0
0,0,1,1,1302,2307,0,0
0,0,2,1,1303,2307,0,0
0,0,1,1,1304,2306,0,0
0,0,2,1,1305,2306,0,0
0,0,1,1,1306,2306,0,0
0,0,2,1,1307,2306,0,0
0,0,1,1,1308,2306,0,0
0,0,2,1,1309,2305,0,0
0,0,1,1,1310,2305,0,0
0,0,2,1,1311,2305,0,0
0,0,1,1,1312,2305,0,0
0,0,2,1,1313,2305,0,0
0,0,1,1,1314,2304,0,0
0,0,2,1,1315,2304,0,0
0,0,1,1,1316,2304,0,0
0,0,2,1,1317,2304,0,0
0,0,1,1,1318,2304,0,0
0,0,2,1,1319,2303,0,0
0,0,1,1,1320,2303,0,0
0,0,2,1,1321,2303,0,0
0,0,1,1,1322,2303,0,0
0,0,2,1,1323,2302,0,0
0,0,1,1,1324,2302,0,0
0,0,2,1,1325,2302,0,0
0,0,1,1,1326,2302,0,0
0,0,2,1,1327,2302,0,0
0,0,1,1,1328,2301,0,0
0,0,2,1,1329,2301,0,0
0,0,1,1,1330,2301,0,0
0,0,2,1,1331,2301,0,0
0,0,1,1,1332,2301,0,0
0,0,2,1,1333,2300,0,0
0,0,1,1,1334,2300,0,0
0,0,2,1,1335,2300,0,0
0,0,1,1,1336,2300,0,0
0,0,2,1,1337,2300,0,0
0,0,1,1,1338,2299,0,0
0,0,2,1,1339,2299,0,0
0,0,1,1,1340,2299,0,0
0,0,2,1,1341,2299,0,0
0,0,1,1,1342,2299,0,0
0,0,2,1,1343,2298,0,0
0,0,1,1,1344,2298,0,0
0,0,2,1,1345,2298,0,0
0,0,1,1,1346,2298,0,0
0,0,2,1,1347,2297,0,0
0,0,1,1,1348,2297,0,0
0,0,2,1,1349,2297,0,0
0,0,1,1,1350,2297,0,0
0,0,2,1,1351,2297,0,0
0,0,1,1,1352,2296,0,0
0,0,2,1,1353,2296,0,0
0,0,1,1,1354,2296,0,0
0,0,2,1,1355,2296,0,0
0,0,1,1,1356,2296,0,0
0,0,2,1,1357,2295,0,0
0,0,1,1,1358,2295,0,0
0,0,2,1,1359,2295,0,0
0,0,1,1,1360,2295,0,0
0,0,2,1,1361,2295,0,0
0,0,1,1,1362,2294,0,0
0,0,2,1,1363,2294,0,0
0,0,1,1,1364,2294,0,0
0,0,2,1,1365,2294,0,0
0,0,1,1,1366,2294,0,0
0,0,2,1,1367,2293,0,0
0,0,1,1,1368,2293,0,0
0,0,2,1,1369,2293,0,0
0,0,1,1,1370,2293,0,0
0,0,2,1,1371,2292,0,0
0,0,1,1,1372,2292,0,0
0,0,2,1,1373,2292,0,0
0,0,1,1,1374,2292,0,0
0,0,2,1,1375,2292,0,0
0,0,1,1,1376,2291,0,0
0,0,2,1,1377,2291,0,0
0,0,1,1,1378,2291,0,0
0,0,2,1,1379,2291,0,0
0,0,1,1,1380,2291,0,0
0,0,2,1,1381,2290,0,0
0,0,1,1,1382,2290,0,0
0,0,2,1,1383,2290,0,0
0,0,1,1,1384,2290,0,0
0,0,2,1,1385,2290,0,0
0,0,1,1,1386,2289,0,0
0,0,2,1,1387,2289,0,0
0,0,1,1,1388,2289,0,0
0,0,2,1,1389,2289,0,0
0,0,1,1,1390,2289,0,0
0,0,2,1,1391,2288,0,0
0,0,1,1,1392,2288,0,0
0,0,2,1,1393,2288,0,0
0,0,1,1,1394,2288,0,0
0,0,2,1,1395,2287,0,0
0,0,1,1,1396,2287,0,0
0,0,2,1,1397,2287,0,0
0,0,1,1,1398,2287,0,0
0,0,2,1,1399,2287,0,0
0,0,1,1,1400,2286,0,0
0,0,2,1,1401,2286,0,0
0,0,1,1,1402,2286,0,0
0,0,2,1,1403,2286,0,0
0,0,1,1,1404,2286,0,0
0,0,2,1,1405,2285,0,0
0,0,1,1,1406,2285,0,0
0,0,2,1,1407,2285,0,0
0,0,1,1,1408,2285,0,0
0,0,2,1,1409,2285,0,0
0,0,1,1,1410,2284,0,0
0,0,2,1,1411,2284,0,0
0,0,1,1,1412,2284,0,0
0,0,2,1,1413,2284,0,0
0,0,1,1,1414,2284,0,0
0,0,2,1,1415,2283,0,0
0,0,1,1,1416,2283,0,0
0,0,2,1,1417,2283,0,0
0,0,1,1,1418,2283,0,0
0,0,2,1,1419,2282,0,0
0,0,1,1,1420,2282,0,0
0,0,2,1,1421,2282,0,0
0,0,1,1,1422,2282,0,0
0,0,2,1,1423,2282,0,0
0,0,1,1,1424,2281,0,0
0,0,2,1,1425,2281,0,0
0,0,1,1,1426,2281,0,0
0,0,2,1,1427,2281,0,0
0,0,1,1,1428,2281,0,0
0,0,2,1,1429,2280,0,0
0,0,1,1,1430,2280,0,0
0,0,2,1,1431,2280,0,0
0,0,1,1,1432,2280,0,0
0,0,2,1,1433,2280,0,0
0,0,1,1,1434,2279,0,0
0,0,2,1,1435,2279,0,0
0,0,1,1,1436,2279,0,0
0,0,2,1,1437,2279,0,0
0,0,1,1,1438,2279,0,0
0,0,2,1,1439,2278,0,0
0,0,1,1,1440,2278,0,0
0,0,2,1,1441,2278,0,0
0,0,1,1,1442,2278,0,0
0,0,2,1,1443,2277,0,0
0,0,1,1,1444,2277,0,0
0,0,2,1,1445,2277,0,0
0,0,1,1,1446,2277,0,0
0,0,2,1,1447,2277,0,0
0,0,1,1,1448,2276,0,0
0,0,2,1,1449,2276,0,0
0,0,1,1,1450,2276,0,0
0,0,2,1,1451,2276,0,0
0,0,1,1,1452,2276,0,0
0,0,2,1,1453,2275,0,0
0,0,1,1,1454,2275,0,0
0,0,2,1,1455,2275,0,0
0,0,1,1,1456,2275,0,0
0,0,2,1,1457,2275,0,0
0,0,1,1,1458,2274,0,0
0,0,2,1,1459,2274,0,0
0,0,1,1,1460,2274,0,0
0,0,2,1,1461,2274,0,0
0,0,1,1,1462,2274,0,0
0,0,2,1,1463,2273,0,0
0,0,1,1,1464,2273,0,0
0,0,2,1,1465,2273,0,0
0,0,1,1,1466,2273,0,0
0,0,2,1,1467,2273,0,0
0,0,1,1,1468,2272,0,0
0,0,2,1,1469,2272,0,0
0,0,1,1,1470,2272,0,0
0,0,2,1,1471,2272,0,0
0,0,1,1,1472,2272,0,0
0,0,2,1,1473,2271,0,0
0,0,1,1,1474,2271,0,0
0,0,2,1,1475,2271,0,0
0,0,1,1,1476,2271,0,0
0,0,2,1,1477,2270,0,0
0,0,1,1,1478,2270,0,0
0,0,2,1,1479,2270,0,0
0,0,1,1,1480,2270,0,0
0,0,2,1,1481,2270,0,0
0,0,1,1,1482,2269,0,0
0,0,2,1,1483,2269,0,0
0,0,1,1,1484,2269,0,0
0,0,2,1,1485,2269,0,0
0,0,1,1,1486,2269,0,0
0,0,2,1,1487,2268,0,0
0,0,1,1,1488,2268,0,0
0,0,2,1,1489,2268,0,0
0,0,1,1,1490,2268,0,0
0,0,2,1,1491,2268,0,0
0,0,1,1,1492,2267,0,0
0,0,2,1,1493,2267,0,0
0,0,1,1,1494,2267,0,0
0,0,2,1,1495,2267,0,0
0,0,1,1,1496,2267,0,0
0,0,2,1,1497,2266,0,0
0,0,1,1,1498,2266,0,0
0,0,2,1,1499,2266,0,0
0,0,1,1,1500,2266,0,0
0,0,2,1,1501,2266,0,0
0,0,1,1,1502,2265,0,0
0,0,2,1,1503,2265,0,0
0,0,1,1,1504,2265,0,0
0,0,2,1,1505,2265,0,0
0,0,1,1,1506,2264,0,0
0,0,2,1,1507,2264,0,0
0,0,1,1,1508,2264,0,0
0,0,2,1,1509,2264,0,0
0,0,1,1,1510,2264,0,0
0,0,2,1,1511,2263,0,0
0,0,1,1,1512,2263,0,0
0,0,2,1,1513,2263,0,0
0,0,1,1,1514,2263,0,0
0,0,2,1,1515,2263,0,0
0,0,1,1,1516,2262,0,0
0,0,2,1,1517,2262,0,0
0,0,1,1,1518,2262,0,0
0,0,2,1,1519,2262,0,0
0,0,1,1,1520,2262,0,0
0,0,2,1,1521,2261,0,0
0,0,1,1,1522,2261,0,0
0,0,2,1,1523,2261,0,0
0,0,1,1,1524,2261,0,0
0,0,2,1,1525,2261,0,0
0,0,1,1,1526,2260,0,0
0,0,2,1,1527,2260,0,0
0,0,1,1,1528,2260,0,0
0,0,2,1,1529,2260,0,0
0,0,1,1,1530,2260,0,0
0,0,2,1,1531,2259,0,0
0,0,1,1,1532,2259,0,0
0,0,2,1,1533,2259,0,0
0,0,1,1,1534,2259,0,0
0,0,2,1,1535,2259,0,0
0,0,1,1,1536,2258,0,0
0,0,2,1,1537,2258,0,0
0,0,1,1,1538,2258,0,0
0,0,2,1,1539,2258,0,0
0,0,1,1,1540,2257,0,0
0,0,2,1,1541,2257,0,0
0,0,1,1,1542,2257,0,0
0,0,2,1,1543,2257,0,0
0,0,1,1,1544,2257,0,0
0,0,2,1,1545,2256,0,0
0,0,1,1,1546,2256,0,0
0,0,2,1,1547,2256,0,0
0,0,1,1,1548,2256,0,0
0,0,2,1,1549,2256,0,0
0,0,1,1,1550,2255,0,0
0,0,2,1,1551,2255,0,0
0,0,1,1,1552,2255,0,0
0,0,2,1,1553,2255,0,0
0,0,1,1,1554,2255,0,0
0,0,2,1,1555,2254,0,0
0,0,1,1,1556,2254,0,0
0,0,2,1,1557,2254,0,0
0,0,1,1,1558,2254,0,0
0,0,2,1,1559,2254,0,0
0,0,1,1,1560,2253,0,0
0,0,2,1,1561,2253,0,0
0,0,1,1,1562,2253,0,0
0,0,2,1,1563,2253,0,0
0,0,1,1,1564,2253,0,0
0,0,2,1,1565,2252,0,0
0,0,1,1,1566,2252,0,0
0,0,2,1,1567,2252,0,0
0,0,1,1,1568,2252,0,0
0,0,2,1,1569,2252,0,0
0,0,1,1,1570,2251,0,0
0,0,2,1,1571,2251,0,0
0,0,1,1,1572,2251,0,0
0,0,2,1,1573,2251,0,0
0,0,1,1,1574,2251,0,0
0,0,2,1,1575,2250,0,0
0,0,1,1,1576,2250,0,0
0,0,2,1,1577,2250,0,0
0,0,1,1,1578,2250,0,0
0,0,2,1,1579,2250,0,0
0,0,1,1,1580,2249,0,0
0,0,2,1,1581,2249,0,0
0,0,1,1,1582,2249,0,0
0,0,2,1,1583,2249,0,0
0,0,1,1,1584,2248,0,0
0,0,2,1,1585,2248,0,0
0,0,1,1,1586,2248,0,0
0,0,2,1,1587,2248,0,0
0,0,1,1,1588,2248,0,0
