PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,933,1,1,777,1592,0,0
0,931,1,1,778,1593,0,0
0,929,1,1,779,1594,0,0
0,928,1,1,780,1594,0,0
0,926,1,1,781,1595,0,0
0,925,1,1,782,1596,0,0
0,923,1,1,783,1596,0,0
0,922,1,1,784,1597,0,0
0,920,1,1,785,1598,0,0
0,918,1,1,786,1599,0,0
0,917,1,1,787,1599,0,0
0,915,1,1,788,1600,0,0
0,914,1,1,789,1601,0,0
0,912,1,1,790,1601,0,0
0,911,1,1,791,1602,0,0
0,909,1,1,792,1603,0,0
0,907,1,1,793,1603,0,0
0,906,1,1,794,1604,0,0
0,904,1,1,795,1605,0,0
0,903,1,1,796,1605,0,0
0,901,1,1,797,1606,0,0
0,900,1,1,798,1607,0,0
0,898,1,1,799,1607,0,0
0,897,1,1,800,1608,0,0
0,895,1,1,801,1609,0,0
0,893,1,1,802,1609,0,0
0,892,1,1,803,1610,0,0
0,890,1,1,804,1611,0,0
0,889,1,1,805,1611,0,0
0,887,1,1,806,1612,0,0
0,886,1,1,807,1613,0,0
0,884,1,1,808,1613,0,0
0,882,1,1,809,1614,0,0
0,881,1,1,810,1615,0,0
0,879,1,1,811,1615,0,0
0,878,1,1,812,1616,0,0
0,876,1,1,813,1617,0,0
0,875,1,1,814,1617,0,0
0,873,1,1,815,1618,0,0
0,871,1,1,816,1619,0,0
0,870,1,1,817,1619,0,0
0,868,1,1,818,1620,0,0
0,867,1,1,819,1621,0,0
0,865,1,1,820,1621,0,0
0,864,1,1,821,1622,0,0
0,862,1,1,822,1622,0,0
0,861,1,1,823,1623,0,0
0,859,1,1,824,1624,0,0
0,857,1,1,825,1624,0,0
0,856,1,1,826,1625,0,0
0,854,1,1,827,1626,0,0
0,853,1,1,828,1626,0,0
0,851,1,1,829,1627,0,0
0,850,1,1,830,1627,0,0
0,848,1,1,831,1628,0,0
0,846,1,1,832,1629,0,0
0,845,1,1,833,1629,0,0
0,843,1,1,834,1630,0,0
0,842,1,1,835,1631,0,0
0,840,1,1,836,1631,0,0
0,839,1,1,837,1632,0,0
0,837,1,1,838,1632,0,0
0,836,1,1,839,1633,0,0
0,834,1,1,840,1634,0,0
0,832,1,1,841,1634,0,0
0,831,1,1,842,1635,0,0
0,829,1,1,843,1635,0,0
0,828,1,1,844,1636,0,0
0,826,1,1,845,1637,0,0
0,825,1,1,846,1637,0,0
0,823,1,1,847,1638,0,0
0,821,1,1,848,1638,0,0
0,820,1,1,849,1639,0,0
0,818,1,1,850,1640,0,0
0,817,1,1,851,1640,0,0
0,815,1,1,852,1641,0,0
0,814,1,1,853,1641,0,0
0,812,1,1,854,1642,0,0
0,811,1,1,855,1643,0,0
0,809,1,1,856,1643,0,0
0,807,1,1,857,1644,0,0
0,806,1,1,858,1644,0,0
0,804,1,1,859,1645,0,0
0,803,1,1,860,1646,0,0
0,801,1,1,861,1646,0,0
0,800,1,1,862,1647,0,0
0,798,1,1,863,1647,0,0
0,797,1,1,864,1648,0,0
0,795,1,1,865,1648,0,0
0,793,1,1,866,1649,0,0
0,792,1,1,867,1650,0,0
0,790,1,1,868,1650,0,0
0,789,1,1,869,1651,0,0
0,787,1,1,870,1651,0,0
0,786,1,1,871,1652,0,0
0,784,1,1,872,1652,0,0
0,783,1,1,873,1653,0,0
0,781,1,1,874,1654,0,0
0,779,1,1,875,1654,0,0
0,778,1,1,876,1655,0,0
0,776,1,1,877,1655,0,0
0,775,1,1,878,1656,0,0
0,773,1,1,879,1656,0,0
0,772,1,1,880,1657,0,0
0,770,1,1,881,1657,0,0
0,769,1,1,882,1658,0,0
0,767,1,1,883,1659,0,0
0,765,1,1,884,1659,0,0
0,764,1,1,885,1660,0,0
0,762,1,1,886,1660,0,0
0,761,1,1,887,1661,0,0
0,759,1,1,888,1661,0,0
0,758,1,1,889,1662,0,0
0,756,1,1,890,1662,0,0
0,755,1,1,891,1663,0,0
0,753,1,1,892,1663,0,0
0,751,1,1,893,1664,0,0
0,750,1,1,894,1664,0,0
0,748,1,1,895,1665,0,0
0,747,1,1,896,1666,0,0
0,745,1,1,897,1666,0,0
0,744,1,1,898,1667,0,0
0,742,1,1,899,1667,0,0
0,741,1,1,900,1668,0,0
0,739,1,1,901,1668,0,0
0,738,1,1,902,1669,0,0
0,736,1,1,903,1669,0,0
0,734,1,1,904,1670,0,0
0,733,1,1,905,1670,0,0
0,731,1,1,906,1671,0,0
0,730,1,1,907,1671,0,0
0,728,1,1,908,1672,0,0
0,727,1,1,909,1672,0,0
0,725,1,1,910,1673,0,0
0,724,1,1,911,1673,0,0
0,722,1,1,912,1674,0,0
0,720,1,1,913,1674,0,0
0,719,1,1,914,1675,0,0
0,717,1,1,915,1675,0,0
0,716,1,1,916,1676,0,0
0,714,1,1,917,1676,0,0
0,713,1,1,918,1677,0,0
0,711,1,1,919,1677,0,0
0,710,1,1,920,1678,0,0
0,708,1,1,921,1678,0,0
0,707,1,1,922,1679,0,0
0,705,1,1,923,1679,0,0
0,703,1,1,924,1680,0,0
0,702,1,1,925,1680,0,0
0,700,1,1,926,1681,0,0
0,699,1,1,927,1681,0,0
0,697,1,1,928,1682,0,0
0,696,1,1,929,1682,0,0
0,694,1,1,930,1683,0,0
0,693,1,1,931,1683,0,0
0,691,1,1,932,1684,0,0
0,690,1,1,933,1684,0,0
0,688,1,1,934,1685,0,0
0,687,1,1,935,1685,0,0
0,685,1,1,936,1686,0,0
0,683,1,1,937,1686,0,0
0,682,1,1,938,1686,0,0
0,680,1,1,939,1687,0,0
0,679,1,1,940,1687,0,0
0,677,1,1,941,1688,0,0
0,676,1,1,942,1688,0,0
0,674,1,1,943,1689,0,0
0,673,1,1,944,1689,0,0
0,671,1,1,945,1690,0,0
0,670,1,1,946,1690,0,0
0,668,1,1,947,1691,0,0
0,666,1,1,948,1691,0,0
0,665,1,1,949,1692,0,0
0,663,1,1,950,1692,0,0
0,662,1,1,951,1692,0,0
0,660,1,1,952,1693,0,0
0,659,1,1,953,1693,0,0
0,657,1,1,954,1694,0,0
0,656,1,1,955,1694,0,0
0,654,1,1,956,1695,0,0
0,653,1,1,957,1695,0,0
0,651,1,1,958,1696,0,0
0,650,1,1,959,1696,0,0
0,648,1,1,960,1696,0,0
0,647,1,1,961,1697,0,0
0,645,1,1,962,1697,0,0
0,643,1,1,963,1698,0,0
0,642,1,1,964,1698,0,0
0,640,1,1,965,1699,0,0
0,639,1,1,966,1699,0,0
0,637,1,1,967,1699,0,0
0,636,1,1,968,1700,0,0
0,634,1,1,969,1700,0,0
0,633,1,1,970,1701,0,0
0,631,1,1,971,1701,0,0
0,630,1,1,972,1702,0,0
0,628,1,1,973,1702,0,0
0,627,1,1,974,1702,0,0
0,625,1,1,975,1703,0,0
0,624,1,1,976,1703,0,0
0,622,1,1,977,1704,0,0
0,620,1,1,978,1704,0,0
0,619,1,1,979,1704,0,0
0,617,1,1,980,1705,0,0
0,616,1,1,981,1705,0,0
0,614,1,1,982,1706,0,0
0,613,1,1,983,1706,0,0
0,611,1,1,984,1706,0,0
0,610,1,1,985,1707,0,0
0,608,1,1,986,1707,0,0
0,607,1,1,987,1708,0,0
0,605,1,1,988,1708,0,0
0,604,1,1,989,1708,0,0
0,602,1,1,990,1709,0,0
0,601,1,1,991,1709,0,0
0,599,1,1,992,1710,0,0
0,598,1,1,993,1710,0,0
0,596,1,1,994,1710,0,0
0,594,1,1,995,1711,0,0
0,593,1,1,996,1711,0,0
0,591,1,1,997,1712,0,0
0,590,1,1,998,1712,0,0
0,588,1,1,999,1712,0,0
0,587,1,1,1000,1713,0,0
0,585,1,1,1001,1713,0,0
0,584,1,1,1002,1713,0,0
0,582,1,1,1003,1714,0,0
0,581,1,1,1004,1714,0,0
0,579,1,1,1005,1715,0,0
0,578,1,1,1006,1715,0,0
0,576,1,1,1007,1715,0,0
0,575,1,1,1008,1716,0,0
0,573,1,1,1009,1716,0,0
0,572,1,1,1010,1716,0,0
0,570,1,1,1011,1717,0,0
0,569,1,1,1012,1717,0,0
0,567,1,1,1013,1718,0,0
0,566,1,1,1014,1718,0,0
0,564,1,1,1015,1718,0,0
0,563,1,1,1016,1719,0,0
0,561,1,1,1017,1719,0,0
0,559,1,1,1018,1719,0,0
0,558,1,1,1019,1720,0,0
0,556,1,1,1020,1720,0,0
0,555,1,1,1021,1720,0,0
0,553,1,1,1022,1721,0,0
0,552,1,1,1023,1721,0,0
0,550,1,1,1024,1721,0,0
0,549,1,1,1025,1722,0,0
0,547,1,1,1026,1722,0,0
0,546,1,1,1027,1722,0,0
0,544,1,1,1028,1723,0,0
0,543,1,1,1029,1723,0,0
0,541,1,1,1030,1723,0,0
0,540,1,1,1031,1724,0,0
0,538,1,1,1032,1724,0,0
0,537,1,1,1033,1724,0,0
0,535,1,1,1034,1725,0,0
0,534,1,1,1035,1725,0,0
0,532,1,1,1036,1725,0,0
0,531,1,1,1037,1726,0,0
0,529,1,1,1038,1726,0,0
0,528,1,1,1039,1726,0,0
0,526,1,1,1040,1727,0,0
0,525,1,1,1041,1727,0,0
0,523,1,1,1042,1727,0,0
0,522,1,1,1043,1728,0,0
0,520,1,1,1044,1728,0,0
0,519,1,1,1045,1728,0,0
0,517,1,1,1046,1729,0,0
0,516,1,1,1047,1729,0,0
0,514,1,1,1048,1729,0,0
0,513,1,1,1049,1730,0,0
0,511,1,1,1050,1730,0,0
0,510,1,1,1051,1730,0,0
0,508,1,1,1052,1731,0,0
0,507,1,1,1053,1731,0,0
0,505,1,1,1054,1731,0,0
0,504,1,1,1055,1731,0,0
0,502,1,1,1056,1732,0,0
0,501,1,1,1057,1732,0,0
0,499,1,1,1058,1732,0,0
0,498,1,1,1059,1733,0,0
0,496,1,1,1060,1733,0,0
0,495,1,1,1061,1733,0,0
0,493,1,1,1062,1733,0,0
0,492,1,1,1063,1734,0,0
0,490,1,1,1064,1734,0,0
0,489,1,1,1065,1734,0,0
0,487,1,1,1066,1735,0,0
0,486,1,1,1067,1735,0,0
0,484,1,1,1068,1735,0,0
0,483,1,1,1069,1736,0,0
0,481,1,1,1070,1736,0,0
0,480,1,1,1071,1736,0,0
0,478,1,1,1072,1736,0,0
0,477,1,1,1073,1737,0,0
0,475,1,1,1074,1737,0,0
0,474,1,1,1075,1737,0,0
0,472,1,1,1076,1737,0,0
0,471,1,1,1077,1738,0,0
0,469,1,1,1078,1738,0,0
0,468,1,1,1079,1738,0,0
0,466,1,1,1080,1739,0,0
0,465,1,1,1081,1739,0,0
0,463,1,1,1082,1739,0,0
0,462,1,1,1083,1739,0,0
0,460,1,1,1084,1740,0,0
0,459,1,1,1085,1740,0,0
0,457,1,1,1086,1740,0,0
0,456,1,1,1087,1740,0,0
0,454,1,1,1088,1741,0,0
0,453,1,1,1089,1741,0,0
0,451,1,1,1090,1741,0,0
0,450,1,1,1091,1741,0,0
0,448,1,1,1092,1742,0,0
0,447,1,1,1093,1742,0,0
0,445,1,1,1094,1742,0,0
0,444,1,1,1095,1742,0,0
0,442,1,1,1096,1743,0,0
0,441,1,1,1097,1743,0,0
0,439,1,1,1098,1743,0,0
0,438,1,1,1099,1743,0,0
0,436,1,1,1100,1744,0,0
0,435,1,1,1101,1744,0,0
0,433,1,1,1102,1744,0,0
0,432,1,1,1103,1744,0,0
0,430,1,1,1104,1745,0,0
0,429,1,1,1105,1745,0,0
0,427,1,1,1106,1745,0,0
0,426,1,1,1107,1745,0,0
0,424,1,1,1108,1745,0,0
0,423,1,1,1109,1746,0,0
0,421,1,1,1110,1746,0,0
0,420,1,1,1111,1746,0,0
0,418,1,1,1112,1746,0,0
0,417,1,1,1113,1747,0,0
0,415,1,1,1114,1747,0,0
0,414,1,1,1115,1747,0,0
0,412,1,1,1116,1747,0,0
0,411,1,1,1117,1747,0,0
0,409,1,1,1118,1748,0,0
0,408,1,1,1119,1748,0,0
0,407,1,1,1120,1748,0,0
0,405,1,1,1121,1748,0,0
0,404,1,1,1122,1749,0,0
0,402,1,1,1123,1749,0,0
0,401,1,1,1124,1749,0,0
0,399,1,1,1125,1749,0,0
0,398,1,1,1126,1749,0,0
0,396,1,1,1127,1750,0,0
0,395,1,1,1128,1750,0,0
0,393,1,1,1129,1750,0,0
0,392,1,1,1130,1750,0,0
0,390,1,1,1131,1750,0,0
0,389,1,1,1132,1751,0,0
0,387,1,1,1133,1751,0,0
0,386,1,1,1134,1751,0,0
0,384,1,1,1135,1751,0,0
0,383,1,1,1136,1751,0,0
0,381,1,1,1137,1751,0,0
0,380,1,1,1138,1752,0,0
0,378,1,1,1139,1752,0,0
0,377,1,1,1140,1752,0,0
0,376,1,1,1141,1752,0,0
0,374,1,1,1142,1752,0,0
0,373,1,1,1143,1753,0,0
0,371,1,1,1144,1753,0,0
0,370,1,1,1145,1753,0,0
0,368,1,1,1146,1753,0,0
0,367,1,1,1147,1753,0,0
0,365,1,1,1148,1753,0,0
0,364,1,1,1149,1754,0,0
0,362,1,1,1150,1754,0,0
0,361,1,1,1151,1754,0,0
0,359,1,1,1152,1754,0,0
0,358,1,1,1153,1754,0,0
0,356,1,1,1154,1755,0,0
0,355,1,1,1155,1755,0,0
0,354,1,1,1156,1755,0,0
0,352,1,1,1157,1755,0,0
0,351,1,1,1158,1755,0,0
0,349,1,1,1159,1755,0,0
0,348,1,1,1160,1755,0,0
0,346,1,1,1161,1756,0,0
0,345,1,1,1162,1756,0,0
0,343,1,1,1163,1756,0,0
0,342,1,1,1164,1756,0,0
0,340,1,1,1165,1756,0,0
0,339,1,1,1166,1756,0,0
0,337,1,1,1167,1757,0,0
0,336,1,1,1168,1757,0,0
0,335,1,1,1169,1757,0,0
0,333,1,1,1170,1757,0,0
0,332,1,1,1171,1757,0,0
0,330,1,1,1172,1757,0,0
0,329,1,1,1173,1757,0,0
0,327,1,1,1174,1758,0,0
0,326,1,1,1175,1758,0,0
0,324,1,1,1176,1758,0,0
0,323,1,1,1177,1758,0,0
0,321,1,1,1178,1758,0,0
0,320,1,1,1179,1758,0,0
0,319,1,1,1180,1758,0,0
0,317,1,1,1181,1758,0,0
0,316,1,1,1182,1759,0,0
0,314,1,1,1183,1759,0,0
0,313,1,1,1184,1759,0,0
0,311,1,1,1185,1759,0,0
0,310,1,1,1186,1759,0,0
0,308,1,1,1187,1759,0,0
0,307,1,1,1188,1759,0,0
0,305,1,1,1189,1759,0,0
0,304,1,1,1190,1760,0,0
0,303,1,1,1191,1760,0,0
0,301,1,1,1192,1760,0,0
0,300,1,1,1193,1760,0,0
0,298,1,1,1194,1760,0,0
0,297,1,1,1195,1760,0,0
0,295,1,1,1196,1760,0,0
0,294,1,1,1197,1760,0,0
0,292,1,1,1198,1760,0,0
0,291,1,1,1199,1761,0,0
0,290,1,1,1200,1761,0,0
0,288,1,1,1201,1761,0,0
0,287,1,1,1202,1761,0,0
0,285,1,1,1203,1761,0,0
0,284,1,1,1204,1761,0,0
0,282,1,1,1205,1761,0,0
0,281,1,1,1206,1761,0,0
0,279,1,1,1207,1761,0,0
0,278,1,1,1208,1761,0,0
0,277,1,1,1209,1762,0,0
0,275,1,1,1210,1762,0,0
0,274,1,1,1211,1762,0,0
0,272,1,1,1212,1762,0,0
0,271,1,1,1213,1762,0,0
0,269,1,1,1214,1762,0,0
0,268,1,1,1215,1762,0,0
0,267,1,1,1216,1762,0,0
0,265,1,1,1217,1762,0,0
0,264,1,1,1218,1762,0,0
0,262,1,1,1219,1762,0,0
0,261,1,1,1220,1763,0,0
0,259,1,1,1221,1763,0,0
0,258,1,1,1222,1763,0,0
0,257,1,1,1223,1763,0,0
0,255,1,1,1224,1763,0,0
0,254,1,1,1225,1763,0,0
0,252,1,1,1226,1763,0,0
0,251,1,1,1227,1763,0,0
0,249,1,1,1228,1763,0,0
0,248,1,1,1229,1763,0,0
0,247,1,1,1230,1763,0,0
0,245,1,1,1231,1763,0,0
0,244,1,1,1232,1763,0,0
0,242,1,1,1233,1763,0,0
0,241,1,1,1234,1763,0,0
0,239,1,1,1235,1764,0,0
0,238,1,1,1236,1764,0,0
0,237,1,1,1237,1764,0,0
0,235,1,1,1238,1764,0,0
0,234,1,1,1239,1764,0,0
0,232,1,1,1240,1764,0,0
0,231,1,1,1241,1764,0,0
0,229,1,1,1242,1764,0,0
0,228,1,1,1243,1764,0,0
0,227,1,1,1244,1764,0,0
0,225,1,1,1245,1764,0,0
0,224,1,1,1246,1764,0,0
0,222,1,1,1247,1764,0,0
0,221,1,1,1248,1764,0,0
0,219,1,1,1249,1764,0,0
0,218,1,1,1250,1764,0,0
0,217,1,1,1251,1764,0,0
0,215,1,1,1252,1764,0,0
0,214,1,1,1253,1764,0,0
0,212,1,1,1254,1764,0,0
0,211,1,1,1255,1764,0,0
0,210,1,1,1256,1764,0,0
0,208,1,1,1257,1765,0,0
0,207,1,1,1258,1765,0,0
0,205,1,1,1259,1765,0,0
0,204,1,1,1260,1765,0,0
0,202,1,1,1261,1765,0,0
0,201,1,1,1262,1765,0,0
0,200,1,1,1263,1765,0,0
0,198,1,1,1264,1765,0,0
0,197,1,1,1265,1765,0,0
0,195,1,1,1266,1765,0,0
0,194,1,1,1267,1765,0,0
0,193,1,1,1268,1765,0,0
0,191,1,1,1269,1765,0,0
0,190,1,1,1270,1765,0,0
0,188,1,1,1271,1765,0,0
0,187,1,1,1272,1765,0,0
0,186,1,1,1273,1765,0,0
0,184,1,1,1274,1765,0,0
0,183,1,1,1275,1765,0,0
0,181,1,1,1276,1765,0,0
0,180,1,1,1277,1765,0,0
0,179,1,1,1278,1765,0,0
0,177,1,1,1279,1765,0,0
0,176,1,1,1280,1765,0,0
0,174,1,1,1281,1765,0,0
0,173,1,1,1282,1765,0,0
0,172,1,1,1283,1765,0,0
0,170,1,1,1284,1765,0,0
0,169,1,1,1285,1765,0,0
0,167,1,1,1286,1765,0,0
0,166,1,1,1287,1765,0,0
0,165,1,1,1288,1765,0,0
0,163,1,1,1289,1765,0,0
0,162,1,1,1290,1765,0,0
0,160,1,1,1291,1765,0,0
0,159,1,1,1292,1765,0,0
0,158,1,1,1293,1765,0,0
0,156,1,1,1294,1765,0,0
0,155,1,1,1295,1765,0,0
0,153,1,1,1296,1765,0,0
0,152,1,1,1297,1765,0,0
0,151,1,1,1298,1765,0,0
0,149,1,1,1299,1765,0,0
0,148,1,1,1300,1765,0,0
0,146,1,1,1301,1765,0,0
0,145,1,1,1302,1765,0,0
0,144,1,1,1303,1765,0,0
0,142,1,1,1304,1765,0,0
0,141,1,1,1305,1764,0,0
0,139,1,1,1306,1764,0,0
0,138,1,1,1307,1764,0,0
0,137,1,1,1308,1764,0,0
0,135,1,1,1309,1764,0,0
0,134,1,1,1310,1764,0,0
0,133,1,1,1311,1764,0,0
0,131,1,1,1312,1764,0,0
0,130,1,1,1313,1764,0,0
0,128,1,1,1314,1764,0,0
0,127,1,1,1315,1764,0,0
0,126,1,1,1316,1764,0,0
0,124,1,1,1317,1764,0,0
0,123,1,1,1318,1764,0,0
0,121,1,1,1319,1764,0,0
0,120,1,1,1320,1764,0,0
0,119,1,1,1321,1764,0,0
0,117,1,1,1322,1764,0,0
0,116,1,1,1323,1764,0,0
0,115,1,1,1324,1764,0,0
0,113,1,1,1325,1764,0,0
0,112,1,1,1326,1764,0,0
0,110,1,1,1327,1763,0,0
0,109,1,1,1328,1763,0,0
0,108,1,1,1329,1763,0,0
0,106,1,1,1330,1763,0,0
0,105,1,1,1331,1763,0,0
0,104,1,1,1332,1763,0,0
0,102,1,1,1333,1763,0,0
0,101,1,1,1334,1763,0,0
0,99,1,1,1335,1763,0,0
0,98,1,1,1336,1763,0,0
0,97,1,1,1337,1763,0,0
0,95,1,1,1338,1763,0,0
0,94,1,1,1339,1763,0,0
0,93,1,1,1340,1763,0,0
0,91,1,1,1341,1763,0,0
0,90,1,1,1342,1762,0,0
0,89,1,1,1343,1762,0,0
0,87,1,1,1344,1762,0,0
0,86,1,1,1345,1762,0,0
0,84,1,1,1346,1762,0,0
0,83,1,1,1347,1762,0,0
0,82,1,1,1348,1762,0,0
0,80,1,1,1349,1762,0,0
0,79,1,1,1350,1762,0,0
0,78,1,1,1351,1762,0,0
0,76,1,1,1352,1762,0,0
0,75,1,1,1353,1762,0,0
0,74,1,1,1354,1761,0,0
0,72,1,1,1355,1761,0,0
0,71,1,1,1356,1761,0,0
0,69,1,1,1357,1761,0,0
0,68,1,1,1358,1761,0,0
0,67,1,1,1359,1761,0,0
0,65,1,1,1360,1761,0,0
0,64,1,1,1361,1761,0,0
0,63,1,1,1362,1761,0,0
0,61,1,1,1363,1761,0,0
0,60,1,1,1364,1760,0,0
0,59,1,1,1365,1760,0,0
0,57,1,1,1366,1760,0,0
0,56,1,1,1367,1760,0,0
0,55,1,1,1368,1760,0,0
0,53,1,1,1369,1760,0,0
0,52,1,1,1370,1760,0,0
0,51,1,1,1371,1760,0,0
0,49,1,1,1372,1760,0,0
0,48,1,1,1373,1759,0,0
0,47,1,1,1374,1759,0,0
0,45,1,1,1375,1759,0,0
0,44,1,1,1376,1759,0,0
0,42,1,1,1377,1759,0,0
0,41,1,1,1378,1759,0,0
0,40,1,1,1379,1759,0,0
0,38,1,1,1380,1759,0,0
0,37,1,1,1381,1759,0,0
0,36,1,1,1382,1758,0,0
0,34,1,1,1383,1758,0,0
0,33,1,1,1384,1758,0,0
0,32,1,1,1385,1758,0,0
0,30,1,1,1386,1758,0,0
0,29,1,1,1387,1758,0,0
0,28,1,1,1388,1758,0,0
0,26,1,1,1389,1757,0,0
0,25,1,1,1390,1757,0,0
0,24,1,1,1391,1757,0,0
0,22,1,1,1392,1757,0,0
0,21,1,1,1393,1757,0,0
0,20,1,1,1394,1757,0,0
0,18,1,1,1395,1757,0,0
0,17,1,1,1396,1756,0,0
0,16,1,1,1397,1756,0,0
0,14,1,1,1398,1756,0,0
0,13,1,1,1399,1756,0,0
0,12,1,1,1400,1756,0,0
0,10,1,1,1401,1756,0,0
0,9,1,1,1402,1756,0,0
0,8,1,1,1403,1755,0,0
0,6,1,1,1404,1755,0,0
0,5,1,1,1405,1755,0,0
0,4,1,1,1406,1755,0,0
0,2,1,1,1407,1755,0,0
0,1,1,1,1408,1755,0,0
0,0,1,1,1409,1755,0,0
0,-1,1,1,1410,1754,0,0
0,0,2,1,1411,1754,0,0
0,0,1,1,1412,1754,0,0
0,0,2,1,1413,1754,0,0
0,0,1,1,1414,1754,0,0
0,0,2,1,1415,1754,0,0
0,0,1,1,1416,1753,0,0
0,0,2,1,1417,1753,0,0
0,0,1,1,1418,1753,0,0
0,0,2,1,1419,1753,0,0
0,0,1,1,1420,1753,0,0
0,0,2,1,1421,1753,0,0
0,0,1,1,1422,1752,0,0
0,0,2,1,1423,1752,0,0
0,0,1,1,1424,1752,0,0
0,0,2,1,1425,1752,0,0
0,0,1,1,1426,1752,0,0
0,0,2,1,1427,1752,0,0
0,0,1,1,1428,1752,0,0
0,0,2,1,1429,1751,0,0
0,0,1,1,1430,1751,0,0
0,0,2,1,1431,1751,0,0
0,0,1,1,1432,1751,0,0
0,0,2,1,1433,1751,0,0
0,0,1,1,1434,1751,0,0
0,0,2,1,1435,1750,0,0
0,0,1,1,1436,1750,0,0
0,0,2,1,1437,1750,0,0
0,0,1,1,1438,1750,0,0
0,0,2,1,1439,1750,0,0
0,0,1,1,1440,1750,0,0
0,0,2,1,1441,1749,0,0
0,0,1,1,1442,1749,0,0
0,0,2,1,1443,1749,0,0
0,0,1,1,1444,1749,0,0
0,0,2,1,1445,1749,0,0
0,0,1,1,1446,1749,0,0
0,0,2,1,1447,1748,0,0
0,0,1,1,1448,1748,0,0
0,0,2,1,1449,1748,0,0
0,0,1,1,1450,1748,0,0
0,0,2,1,1451,1748,0,0
0,0,1,1,1452,1748,0,0
0,0,2,1,1453,1748,0,0
0,0,1,1,1454,1747,0,0
0,0,2,1,1455,1747,0,0
0,0,1,1,1456,1747,0,0
0,0,2,1,1457,1747,0,0
0,0,1,1,1458,1747,0,0
0,0,2,1,1459,1747,0,0
0,0,1,1,1460,1746,0,0
0,0,2,1,1461,1746,0,0
0,0,1,1,1462,1746,0,0
0,0,2,1,1463,1746,0,0
0,0,1,1,1464,1746,0,0
0,0,2,1,1465,1746,0,0
0,0,1,1,1466,1745,0,0
0,0,2,1,1467,1745,0,0
0,0,1,1,1468,1745,0,0
0,0,2,1,1469,1745,0,0
0,0,1,1,1470,1745,0,0
0,0,2,1,1471,1745,0,0
0,0,1,1,1472,1745,0,0
0,0,2,1,1473,1744,0,0
0,0,1,1,1474,1744,0,0
0,0,2,1,1475,1744,0,0
0,0,1,1,1476,1744,0,0
0,0,2,1,1477,1744,0,0
0,0,1,1,1478,1744,0,0
0,0,2,1,1479,1743,0,0
0,0,1,1,1480,1743,0,0
0,0,2,1,1481,1743,0,0
0,0,1,1,1482,1743,0,0
0,0,2,1,1483,1743,0,0
0,0,1,1,1484,1743,0,0
0,0,2,1,1485,1742,0,0
0,0,1,1,1486,1742,0,0
0,0,2,1,1487,1742,0,0
0,0,1,1,1488,1742,0,0
0,0,2,1,1489,1742,0,0
0,0,1,1,1490,1742,0,0
0,0,2,1,1491,1741,0,0
0,0,1,1,1492,1741,0,0
0,0,2,1,1493,1741,0,0
0,0,1,1,1494,1741,0,0
0,0,2,1,1495,1741,0,0
0,0,1,1,1496,1741,0,0
0,0,2,1,1497,1741,0,0
0,0,1,1,1498,1740,0,0
0,0,2,1,1499,1740,0,0
0,0,1,1,1500,1740,0,0
0,0,2,1,1501,1740,0,0
0,0,1,1,1502,1740,0,0
0,0,2,1,1503,1740,0,0
0,0,1,1,1504,1739,0,0
0,0,2,1,1505,1739,0,0
0,0,1,1,1506,1739,0,0
0,0,2,1,1507,1739,0,0
0,0,1,1,1508,1739,0,0
0,0,2,1,1509,1739,0,0
0,0,1,1,1510,1738,0,0
0,0,2,1,1511,1738,0,0
0,0,1,1,1512,1738,0,0
0,0,2,1,1513,1738,0,0
0,0,1,1,1514,1738,0,0
0,0,2,1,1515,1738,0,0
0,0,1,1,1516,1738,0,0
0,0,2,1,1517,1737,0,0
0,0,1,1,1518,1737,0,0
0,0,2,1,1519,1737,0,0
0,0,1,1,1520,1737,0,0
0,0,2,1,1521,1737,0,0
0,0,1,1,1522,1737,0,0
0,0,2,1,1523,1736,0,0
0,0,1,1,1524,1736,0,0
0,0,2,1,1525,1736,0,0
0,0,1,1,1526,1736,0,0
0,0,2,1,1527,1736,0,0
0,0,1,1,1528,1736,0,0
0,0,2,1,1529,1735,0,0
0,0,1,1,1530,1735,0,0
0,0,2,1,1531,1735,0,0
0,0,1,1,1532,1735,0,0
0,0,2,1,1533,1735,0,0
0,0,1,1,1534,1735,0,0
0,0,2,1,1535,1735,0,0
0,0,1,1,1536,1734,0,0
0,0,2,1,1537,1734,0,0
0,0,1,1,1538,1734,0,0
0,0,2,1,1539,1734,0,0
0,0,1,1,1540,1734,0,0
0,0,2,1,1541,1734,0,0
0,0,1,1,1542,1733,0,0
0,0,2,1,1543,1733,0,0
0,0,1,1,1544,1733,0,0
0,0,2,1,1545,1733,0,0
0,0,1,1,1546,1733,0,0
0,0,2,1,1547,1733,0,0
0,0,1,1,1548,1732,0,0
0,0,2,1,1549,1732,0,0
0,0,1,1,1550,1732,0,0
0,0,2,1,1551,1732,0,0
0,0,1,1,1552,1732,0,0
0,0,2,1,1553,1732,0,0
0,0,1,1,1554,1732,0,0
0,0,2,1,1555,1731,0,0
0,0,1,1,1556,1731,0,0
0,0,2,1,1557,1731,0,0
0,0,1,1,1558,1731,0,0
