PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,8,1,1,788,2664,0,0
0,6,1,1,789,2664,0,0
0,4,1,1,790,2663,0,0
0,2,1,1,791,2663,0,0
0,0,1,1,792,2663,0,0
0,-1,1,1,793,2663,0,0
0,0,2,1,794,2662,0,0
0,0,1,1,795,2662,0,0
0,0,2,1,796,2662,0,0
0,0,1,1,797,2662,0,0
0,0,2,1,798,2661,0,0
0,0,1,1,799,2661,0,0
0,0,2,1,800,2661,0,0
0,0,1,1,801,2661,0,0
0,0,2,1,802,2660,0,0
0,0,1,1,803,2660,0,0
0,0,2,1,804,2660,0,0
0,0,1,1,805,2660,0,0
0,0,2,1,806,2659,0,0
0,0,1,1,807,2659,0,0
0,0,2,1,808,2659,0,0
0,0,1,1,809,2659,0,0
0,0,2,1,810,2658,0,0
0,0,1,1,811,2658,0,0
0,0,2,1,812,2658,0,0
0,0,1,1,813,2658,0,0
0,0,2,1,814,2657,0,0
0,0,1,1,815,2657,0,0
0,0,2,1,816,2657,0,0
0,0,1,1,817,2657,0,0
0,0,2,1,818,2657,0,0
0,0,1,1,819,2656,0,0
0,0,2,1,820,2656,0,0
0,0,1,1,821,2656,0,0
0,0,2,1,822,2656,0,0
0,0,1,1,823,2655,0,0
0,0,2,1,824,2655,0,0
0,0,1,1,825,2655,0,0
0,0,2,1,826,2655,0,0
0,0,1,1,827,2654,0,0
0,0,2,1,828,2654,0,0
0,0,1,1,829,2654,0,0
0,0,2,1,830,2654,0,0
0,0,1,1,831,2653,0,0
0,0,2,1,832,2653,0,0
0,0,1,1,833,2653,0,0
0,0,2,1,834,2653,0,0
0,0,1,1,835,2652,0,0
0,0,2,1,836,2652,0,0
0,0,1,1,837,2652,0,0
0,0,2,1,838,2652,0,0
0,0,1,1,839,2651,0,0
0,0,2,1,840,2651,0,0
0,0,1,1,841,2651,0,0
0,0,2,1,842,2651,0,0
0,0,1,1,843,2650,0,0
0,0,2,1,844,2650,0,0
0,0,1,1,845,2650,0,0
0,0,2,1,846,2650,0,0
0,0,1,1,847,2650,0,0
0,0,2,1,848,2649,0,0
0,0,1,1,849,2649,0,0
0,0,2,1,850,2649,0,0
0,0,1,1,851,2649,0,0
0,0,2,1,852,2648,0,0
0,0,1,1,853,2648,0,0
0,0,2,1,854,2648,0,0
0,0,1,1,855,2648,0,0
0,0,2,1,856,2647,0,0
0,0,1,1,857,2647,0,0
0,0,2,1,858,2647,0,0
0,0,1,1,859,2647,0,0
0,0,2,1,860,2646,0,0
0,0,1,1,861,2646,0,0
0,0,2,1,862,2646,0,0
0,0,1,1,863,2646,0,0
0,0,2,1,864,2645,0,0
0,0,1,1,865,2645,0,0
0,0,2,1,866,2645,0,0
0,0,1,1,867,2645,0,0
0,0,2,1,868,2644,0,0
0,0,1,1,869,2644,0,0
0,0,2,1,870,2644,0,0
0,0,1,1,871,2644,0,0
0,0,2,1,872,2643,0,0
0,0,1,1,873,2643,0,0
0,0,2,1,874,2643,0,0
0,0,1,1,875,2643,0,0
0,0,2,1,876,2643,0,0
0,0,1,1,877,2642,0,0
0,0,2,1,878,2642,0,0
0,0,1,1,879,2642,0,0
0,0,2,1,880,2642,0,0
0,0,1,1,881,2641,0,0
0,0,2,1,882,2641,0,0
0,0,1,1,883,2641,0,0
0,0,2,1,884,2641,0,0
0,0,1,1,885,2640,0,0
0,0,2,1,886,2640,0,0
0,0,1,1,887,2640,0,0
0,0,2,1,888,2640,0,0
0,0,1,1,889,2639,0,0
0,0,2,1,890,2639,0,0
0,0,1,1,891,2639,0,0
0,0,2,1,892,2639,0,0
0,0,1,1,893,2638,0,0
0,0,2,1,894,2638,0,0
0,0,1,1,895,2638,0,0
0,0,2,1,896,2638,0,0
0,0,1,1,897,2637,0,0
0,0,2,1,898,2637,0,0
0,0,1,1,899,2637,0,0
0,0,2,1,900,2637,0,0
0,0,1,1,901,2637,0,0
0,0,2,1,902,2636,0,0
0,0,1,1,903,2636,0,0
0,0,2,1,904,2636,0,0
0,0,1,1,905,2636,0,0
0,0,2,1,906,2635,0,0
0,0,1,1,907,2635,0,0
0,0,2,1,908,2635,0,0
0,0,1,1,909,2635,0,0
0,0,2,1,910,2634,0,0
0,0,1,1,911,2634,0,0
0,0,2,1,912,2634,0,0
0,0,1,1,913,2634,0,0
0,0,2,1,914,2633,0,0
0,0,1,1,915,2633,0,0
0,0,2,1,916,2633,0,0
0,0,1,1,917,2633,0,0
0,0,2,1,918,2632,0,0
0,0,1,1,919,2632,0,0
0,0,2,1,920,2632,0,0
0,0,1,1,921,2632,0,0
0,0,2,1,922,2632,0,0
0,0,1,1,923,2631,0,0
0,0,2,1,924,2631,0,0
0,0,1,1,925,2631,0,0
0,0,2,1,926,2631,0,0
0,0,1,1,927,2630,0,0
0,0,2,1,928,2630,0,0
0,0,1,1,929,2630,0,0
0,0,2,1,930,2630,0,0
0,0,1,1,931,2629,0,0
0,0,2,1,932,2629,0,0
0,0,1,1,933,2629,0,0
0,0,2,1,934,2629,0,0
0,0,1,1,935,2628,0,0
0,0,2,1,936,2628,0,0
0,0,1,1,937,2628,0,0
0,0,2,1,938,2628,0,0
0,0,1,1,939,2627,0,0
0,0,2,1,940,2627,0,0
0,0,1,1,941,2627,0,0
0,0,2,1,942,2627,0,0
0,0,1,1,943,2626,0,0
0,0,2,1,944,2626,0,0
0,0,1,1,945,2626,0,0
0,0,2,1,946,2626,0,0
0,0,1,1,947,2626,0,0
0,0,2,1,948,2625,0,0
0,0,1,1,949,2625,0,0
0,0,2,1,950,2625,0,0
0,0,1,1,951,2625,0,0
0,0,2,1,952,2624,0,0
0,0,1,1,953,2624,0,0
0,0,2,1,954,2624,0,0
0,0,1,1,955,2624,0,0
0,0,2,1,956,2623,0,0
0,0,1,1,957,2623,0,0
0,0,2,1,958,2623,0,0
0,0,1,1,959,2623,0,0
0,0,2,1,960,2622,0,0
0,0,1,1,961,2622,0,0
0,0,2,1,962,2622,0,0
0,0,1,1,963,2622,0,0
0,0,2,1,964,2621,0,0
0,0,1,1,965,2621,0,0
0,0,2,1,966,2621,0,0
0,0,1,1,967,2621,0,0
0,0,2,1,968,2621,0,0
0,0,1,1,969,2620,0,0
0,0,2,1,970,2620,0,0
0,0,1,1,971,2620,0,0
0,0,2,1,972,2620,0,0
0,0,1,1,973,2619,0,0
0,0,2,1,974,2619,0,0
0,0,1,1,975,2619,0,0
0,0,2,1,976,2619,0,0
0,0,1,1,977,2618,0,0
0,0,2,1,978,2618,0,0
0,0,1,1,979,2618,0,0
0,0,2,1,980,2618,0,0
0,0,1,1,981,2617,0,0
0,0,2,1,982,2617,0,0
0,0,1,1,983,2617,0,0
0,0,2,1,984,2617,0,0
0,0,1,1,985,2616,0,0
0,0,2,1,986,2616,0,0
0,0,1,1,987,2616,0,0
0,0,2,1,988,2616,0,0
0,0,1,1,989,2616,0,0
0,0,2,1,990,2615,0,0
0,0,1,1,991,2615,0,0
0,0,2,1,992,2615,0,0
0,0,1,1,993,2615,0,0
0,0,2,1,994,2614,0,0
0,0,1,1,995,2614,0,0
0,0,2,1,996,2614,0,0
0,0,1,1,997,2614,0,0
0,0,2,1,998,2613,0,0
0,0,1,1,999,2613,0,0
0,0,2,1,1000,2613,0,0
0,0,1,1,1001,2613,0,0
0,0,2,1,1002,2612,0,0
0,0,1,1,1003,2612,0,0
0,0,2,1,1004,2612,0,0
0,0,1,1,1005,2612,0,0
0,0,2,1,1006,2611,0,0
0,0,1,1,1007,2611,0,0
0,0,2,1,1008,2611,0,0
0,0,1,1,1009,2611,0,0
0,0,2,1,1010,2611,0,0
0,0,1,1,1011,2610,0,0
0,0,2,1,1012,2610,0,0
0,0,1,1,1013,2610,0,0
0,0,2,1,1014,2610,0,0
0,0,1,1,1015,2609,0,0
0,0,2,1,1016,2609,0,0
0,0,1,1,1017,2609,0,0
0,0,2,1,1018,2609,0,0
0,0,1,1,1019,2608,0,0
0,0,2,1,1020,2608,0,0
0,0,1,1,1021,2608,0,0
0,0,2,1,1022,2608,0,0
0,0,1,1,1023,2607,0,0
0,0,2,1,1024,2607,0,0
0,0,1,1,1025,2607,0,0
0,0,2,1,1026,2607,0,0
0,0,1,1,1027,2607,0,0
0,0,2,1,1028,2606,0,0
0,0,1,1,1029,2606,0,0
0,0,2,1,1030,2606,0,0
0,0,1,1,1031,2606,0,0
0,0,2,1,1032,2605,0,0
0,0,1,1,1033,2605,0,0
0,0,2,1,1034,2605,0,0
0,0,1,1,1035,2605,0,0
0,0,2,1,1036,2604,0,0
0,0,1,1,1037,2604,0,0
0,0,2,1,1038,2604,0,0
0,0,1,1,1039,2604,0,0
0,0,2,1,1040,2603,0,0
0,0,1,1,1041,2603,0,0
0,0,2,1,1042,2603,0,0
0,0,1,1,1043,2603,0,0
0,0,2,1,1044,2602,0,0
0,0,1,1,1045,2602,0,0
0,0,2,1,1046,2602,0,0
0,0,1,1,1047,2602,0,0
0,0,2,1,1048,2602,0,0
0,0,1,1,1049,2601,0,0
0,0,2,1,1050,2601,0,0
0,0,1,1,1051,2601,0,0
0,0,2,1,1052,2601,0,0
0,0,1,1,1053,2600,0,0
0,0,2,1,1054,2600,0,0
0,0,1,1,1055,2600,0,0
0,0,2,1,1056,2600,0,0
0,0,1,1,1057,2599,0,0
0,0,2,1,1058,2599,0,0
0,0,1,1,1059,2599,0,0
0,0,2,1,1060,2599,0,0
0,0,1,1,1061,2598,0,0
0,0,2,1,1062,2598,0,0
0,0,1,1,1063,2598,0,0
0,0,2,1,1064,2598,0,0
0,0,1,1,1065,2598,0,0
0,0,2,1,1066,2597,0,0
0,0,1,1,1067,2597,0,0
0,0,2,1,1068,2597,0,0
0,0,1,1,1069,2597,0,0
0,0,2,1,1070,2596,0,0
0,0,1,1,1071,2596,0,0
0,0,2,1,1072,2596,0,0
0,0,1,1,1073,2596,0,0
0,0,2,1,1074,2595,0,0
0,0,1,1,1075,2595,0,0
0,0,2,1,1076,2595,0,0
0,0,1,1,1077,2595,0,0
0,0,2,1,1078,2594,0,0
0,0,1,1,1079,2594,0,0
0,0,2,1,1080,2594,0,0
0,0,1,1,1081,2594,0,0
0,0,2,1,1082,2593,0,0
0,0,1,1,1083,2593,0,0
0,0,2,1,1084,2593,0,0
0,0,1,1,1085,2593,0,0
0,0,2,1,1086,2593,0,0
0,0,1,1,1087,2592,0,0
0,0,2,1,1088,2592,0,0
0,0,1,1,1089,2592,0,0
0,0,2,1,1090,2592,0,0
0,0,1,1,1091,2591,0,0
0,0,2,1,1092,2591,0,0
0,0,1,1,1093,2591,0,0
0,0,2,1,1094,2591,0,0
0,0,1,1,1095,2590,0,0
0,0,2,1,1096,2590,0,0
0,0,1,1,1097,2590,0,0
0,0,2,1,1098,2590,0,0
0,0,1,1,1099,2589,0,0
0,0,2,1,1100,2589,0,0
0,0,1,1,1101,2589,0,0
0,0,2,1,1102,2589,0,0
0,0,1,1,1103,2589,0,0
0,0,2,1,1104,2588,0,0
0,0,1,1,1105,2588,0,0
0,0,2,1,1106,2588,0,0
0,0,1,1,1107,2588,0,0
0,0,2,1,1108,2587,0,0
0,0,1,1,1109,2587,0,0
0,0,2,1,1110,2587,0,0
0,0,1,1,1111,2587,0,0
0,0,2,1,1112,2586,0,0
0,0,1,1,1113,2586,0,0
0,0,2,1,1114,2586,0,0
0,0,1,1,1115,2586,0,0
0,0,2,1,1116,2585,0,0
0,0,1,1,1117,2585,0,0
0,0,2,1,1118,2585,0,0
0,0,1,1,1119,2585,0,0
0,0,2,1,1120,2585,0,0
0,0,1,1,1121,2584,0,0
0,0,2,1,1122,2584,0,0
0,0,1,1,1123,2584,0,0
0,0,2,1,1124,2584,0,0
0,0,1,1,1125,2583,0,0
0,0,2,1,1126,2583,0,0
0,0,1,1,1127,2583,0,0
0,0,2,1,1128,2583,0,0
0,0,1,1,1129,2582,0,0
0,0,2,1,1130,2582,0,0
0,0,1,1,1131,2582,0,0
0,0,2,1,1132,2582,0,0
0,0,1,1,1133,2581,0,0
0,0,2,1,1134,2581,0,0
0,0,1,1,1135,2581,0,0
0,0,2,1,1136,2581,0,0
0,0,1,1,1137,2581,0,0
0,0,2,1,1138,2580,0,0
0,0,1,1,1139,2580,0,0
0,0,2,1,1140,2580,0,0
0,0,1,1,1141,2580,0,0
0,0,2,1,1142,2579,0,0
0,0,1,1,1143,2579,0,0
0,0,2,1,1144,2579,0,0
0,0,1,1,1145,2579,0,0
0,0,2,1,1146,2578,0,0
0,0,1,1,1147,2578,0,0
0,0,2,1,1148,2578,0,0
0,0,1,1,1149,2578,0,0
0,0,2,1,1150,2578,0,0
0,0,1,1,1151,2577,0,0
0,0,2,1,1152,2577,0,0
0,0,1,1,1153,2577,0,0
0,0,2,1,1154,2577,0,0
0,0,1,1,1155,2576,0,0
0,0,2,1,1156,2576,0,0
0,0,1,1,1157,2576,0,0
0,0,2,1,1158,2576,0,0
0,0,1,1,1159,2575,0,0
0,0,2,1,1160,2575,0,0
0,0,1,1,1161,2575,0,0
0,0,2,1,1162,2575,0,0
0,0,1,1,1163,2574,0,0
0,0,2,1,1164,2574,0,0
0,0,1,1,1165,2574,0,0
0,0,2,1,1166,2574,0,0
0,0,1,1,1167,2574,0,0
0,0,2,1,1168,2573,0,0
0,0,1,1,1169,2573,0,0
0,0,2,1,1170,2573,0,0
0,0,1,1,1171,2573,0,0
0,0,2,1,1172,2572,0,0
0,0,1,1,1173,2572,0,0
0,0,2,1,1174,2572,0,0
0,0,1,1,1175,2572,0,0
0,0,2,1,1176,2571,0,0
0,0,1,1,1177,2571,0,0
0,0,2,1,1178,2571,0,0
0,0,1,1,1179,2571,0,0
0,0,2,1,1180,2570,0,0
0,0,1,1,1181,2570,0,0
0,0,2,1,1182,2570,0,0
0,0,1,1,1183,2570,0,0
0,0,2,1,1184,2570,0,0
0,0,1,1,1185,2569,0,0
0,0,2,1,1186,2569,0,0
0,0,1,1,1187,2569,0,0
0,0,2,1,1188,2569,0,0
0,0,1,1,1189,2568,0,0
0,0,2,1,1190,2568,0,0
0,0,1,1,1191,2568,0,0
0,0,2,1,1192,2568,0,0
0,0,1,1,1193,2567,0,0
0,0,2,1,1194,2567,0,0
0,0,1,1,1195,2567,0,0
0,0,2,1,1196,2567,0,0
0,0,1,1,1197,2567,0,0
0,0,2,1,1198,2566,0,0
0,0,1,1,1199,2566,0,0
0,0,2,1,1200,2566,0,0
0,0,1,1,1201,2566,0,0
0,0,2,1,1202,2565,0,0
0,0,1,1,1203,2565,0,0
0,0,2,1,1204,2565,0,0
0,0,1,1,1205,2565,0,0
0,0,2,1,1206,2564,0,0
0,0,1,1,1207,2564,0,0
0,0,2,1,1208,2564,0,0
0,0,1,1,1209,2564,0,0
0,0,2,1,1210,2563,0,0
0,0,1,1,1211,2563,0,0
0,0,2,1,1212,2563,0,0
0,0,1,1,1213,2563,0,0
0,0,2,1,1214,2563,0,0
0,0,1,1,1215,2562,0,0
0,0,2,1,1216,2562,0,0
0,0,1,1,1217,2562,0,0
0,0,2,1,1218,2562,0,0
0,0,1,1,1219,2561,0,0
0,0,2,1,1220,2561,0,0
0,0,1,1,1221,2561,0,0
0,0,2,1,1222,2561,0,0
0,0,1,1,1223,2560,0,0
0,0,2,1,1224,2560,0,0
0,0,1,1,1225,2560,0,0
0,0,2,1,1226,2560,0,0
0,0,1,1,1227,2560,0,0
0,0,2,1,1228,2559,0,0
0,0,1,1,1229,2559,0,0
0,0,2,1,1230,2559,0,0
0,0,1,1,1231,2559,0,0
0,0,2,1,1232,2558,0,0
0,0,1,1,1233,2558,0,0
0,0,2,1,1234,2558,0,0
0,0,1,1,1235,2558,0,0
0,0,2,1,1236,2557,0,0
0,0,1,1,1237,2557,0,0
0,0,2,1,1238,2557,0,0
0,0,1,1,1239,2557,0,0
0,0,2,1,1240,2557,0,0
0,0,1,1,1241,2556,0,0
0,0,2,1,1242,2556,0,0
0,0,1,1,1243,2556,0,0
0,0,2,1,1244,2556,0,0
0,0,1,1,1245,2555,0,0
0,0,2,1,1246,2555,0,0
0,0,1,1,1247,2555,0,0
0,0,2,1,1248,2555,0,0
0,0,1,1,1249,2554,0,0
0,0,2,1,1250,2554,0,0
0,0,1,1,1251,2554,0,0
0,0,2,1,1252,2554,0,0
0,0,1,1,1253,2553,0,0
0,0,2,1,1254,2553,0,0
0,0,1,1,1255,2553,0,0
0,0,2,1,1256,2553,0,0
0,0,1,1,1257,2553,0,0
0,0,2,1,1258,2552,0,0
0,0,1,1,1259,2552,0,0
0,0,2,1,1260,2552,0,0
0,0,1,1,1261,2552,0,0
0,0,2,1,1262,2551,0,0
0,0,1,1,1263,2551,0,0
0,0,2,1,1264,2551,0,0
0,0,1,1,1265,2551,0,0
0,0,2,1,1266,2550,0,0
0,0,1,1,1267,2550,0,0
0,0,2,1,1268,2550,0,0
0,0,1,1,1269,2550,0,0
0,0,2,1,1270,2550,0,0
0,0,1,1,1271,2549,0,0
0,0,2,1,1272,2549,0,0
0,0,1,1,1273,2549,0,0
0,0,2,1,1274,2549,0,0
0,0,1,1,1275,2548,0,0
0,0,2,1,1276,2548,0,0
0,0,1,1,1277,2548,0,0
0,0,2,1,1278,2548,0,0
0,0,1,1,1279,2547,0,0
0,0,2,1,1280,2547,0,0
0,0,1,1,1281,2547,0,0
0,0,2,1,1282,2547,0,0
0,0,1,1,1283,2547,0,0
0,0,2,1,1284,2546,0,0
0,0,1,1,1285,2546,0,0
0,0,2,1,1286,2546,0,0
0,0,1,1,1287,2546,0,0
0,0,2,1,1288,2545,0,0
0,0,1,1,1289,2545,0,0
0,0,2,1,1290,2545,0,0
0,0,1,1,1291,2545,0,0
0,0,2,1,1292,2544,0,0
0,0,1,1,1293,2544,0,0
0,0,2,1,1294,2544,0,0
0,0,1,1,1295,2544,0,0
0,0,2,1,1296,2544,0,0
0,0,1,1,1297,2543,0,0
0,0,2,1,1298,2543,0,0
0,0,1,1,1299,2543,0,0
0,0,2,1,1300,2543,0,0
0,0,1,1,1301,2542,0,0
0,0,2,1,1302,2542,0,0
0,0,1,1,1303,2542,0,0
0,0,2,1,1304,2542,0,0
0,0,1,1,1305,2541,0,0
0,0,2,1,1306,2541,0,0
0,0,1,1,1307,2541,0,0
0,0,2,1,1308,2541,0,0
0,0,1,1,1309,2541,0,0
0,0,2,1,1310,2540,0,0
0,0,1,1,1311,2540,0,0
0,0,2,1,1312,2540,0,0
0,0,1,1,1313,2540,0,0
0,0,2,1,1314,2539,0,0
0,0,1,1,1315,2539,0,0
0,0,2,1,1316,2539,0,0
0,0,1,1,1317,2539,0,0
0,0,2,1,1318,2538,0,0
0,0,1,1,1319,2538,0,0
0,0,2,1,1320,2538,0,0
0,0,1,1,1321,2538,0,0
0,0,2,1,1322,2538,0,0
0,0,1,1,1323,2537,0,0
0,0,2,1,1324,2537,0,0
0,0,1,1,1325,2537,0,0
0,0,2,1,1326,2537,0,0
0,0,1,1,1327,2536,0,0
0,0,2,1,1328,2536,0,0
0,0,1,1,1329,2536,0,0
0,0,2,1,1330,2536,0,0
0,0,1,1,1331,2535,0,0
0,0,2,1,1332,2535,0,0
0,0,1,1,1333,2535,0,0
0,0,2,1,1334,2535,0,0
0,0,1,1,1335,2535,0,0
0,0,2,1,1336,2534,0,0
0,0,1,1,1337,2534,0,0
0,0,2,1,1338,2534,0,0
0,0,1,1,1339,2534,0,0
0,0,2,1,1340,2533,0,0
0,0,1,1,1341,2533,0,0
0,0,2,1,1342,2533,0,0
0,0,1,1,1343,2533,0,0
0,0,2,1,1344,2532,0,0
0,0,1,1,1345,2532,0,0
0,0,2,1,1346,2532,0,0
0,0,1,1,1347,2532,0,0
0,0,2,1,1348,2532,0,0
0,0,1,1,1349,2531,0,0
0,0,2,1,1350,2531,0,0
0,0,1,1,1351,2531,0,0
0,0,2,1,1352,2531,0,0
0,0,1,1,1353,2530,0,0
0,0,2,1,1354,2530,0,0
0,0,1,1,1355,2530,0,0
0,0,2,1,1356,2530,0,0
0,0,1,1,1357,2529,0,0
0,0,2,1,1358,2529,0,0
0,0,1,1,1359,2529,0,0
0,0,2,1,1360,2529,0,0
0,0,1,1,1361,2529,0,0
0,0,2,1,1362,2528,0,0
0,0,1,1,1363,2528,0,0
0,0,2,1,1364,2528,0,0
0,0,1,1,1365,2528,0,0
0,0,2,1,1366,2527,0,0
0,0,1,1,1367,2527,0,0
0,0,2,1,1368,2527,0,0
0,0,1,1,1369,2527,0,0
0,0,2,1,1370,2526,0,0
0,0,1,1,1371,2526,0,0
0,0,2,1,1372,2526,0,0
0,0,1,1,1373,2526,0,0
0,0,2,1,1374,2526,0,0
0,0,1,1,1375,2525,0,0
0,0,2,1,1376,2525,0,0
0,0,1,1,1377,2525,0,0
0,0,2,1,1378,2525,0,0
0,0,1,1,1379,2524,0,0
0,0,2,1,1380,2524,0,0
0,0,1,1,1381,2524,0,0
0,0,2,1,1382,2524,0,0
0,0,1,1,1383,2523,0,0
0,0,2,1,1384,2523,0,0
0,0,1,1,1385,2523,0,0
0,0,2,1,1386,2523,0,0
0,0,1,1,1387,2523,0,0
0,0,2,1,1388,2522,0,0
0,0,1,1,1389,2522,0,0
0,0,2,1,1390,2522,0,0
0,0,1,1,1391,2522,0,0
0,0,2,1,1392,2521,0,0
0,0,1,1,1393,2521,0,0
0,0,2,1,1394,2521,0,0
0,0,1,1,1395,2521,0,0
0,0,2,1,1396,2520,0,0
0,0,1,1,1397,2520,0,0
0,0,2,1,1398,2520,0,0
0,0,1,1,1399,2520,0,0
0,0,2,1,1400,2520,0,0
0,0,1,1,1401,2519,0,0
0,0,2,1,1402,2519,0,0
0,0,1,1,1403,2519,0,0
0,0,2,1,1404,2519,0,0
0,0,1,1,1405,2518,0,0
0,0,2,1,1406,2518,0,0
0,0,1,1,1407,2518,0,0
0,0,2,1,1408,2518,0,0
0,0,1,1,1409,2518,0,0
0,0,2,1,1410,2517,0,0
0,0,1,1,1411,2517,0,0
0,0,2,1,1412,2517,0,0
0,0,1,1,1413,2517,0,0
0,0,2,1,1414,2516,0,0
0,0,1,1,1415,2516,0,0
0,0,2,1,1416,2516,0,0
0,0,1,1,1417,2516,0,0
0,0,2,1,1418,2515,0,0
0,0,1,1,1419,2515,0,0
0,0,2,1,1420,2515,0,0
0,0,1,1,1421,2515,0,0
0,0,2,1,1422,2515,0,0
0,0,1,1,1423,2514,0,0
0,0,2,1,1424,2514,0,0
0,0,1,1,1425,2514,0,0
0,0,2,1,1426,2514,0,0
0,0,1,1,1427,2513,0,0
0,0,2,1,1428,2513,0,0
0,0,1,1,1429,2513,0,0
0,0,2,1,1430,2513,0,0
0,0,1,1,1431,2512,0,0
0,0,2,1,1432,2512,0,0
0,0,1,1,1433,2512,0,0
0,0,2,1,1434,2512,0,0
0,0,1,1,1435,2512,0,0
0,0,2,1,1436,2511,0,0
0,0,1,1,1437,2511,0,0
0,0,2,1,1438,2511,0,0
0,0,1,1,1439,2511,0,0
0,0,2,1,1440,2510,0,0
0,0,1,1,1441,2510,0,0
0,0,2,1,1442,2510,0,0
0,0,1,1,1443,2510,0,0
0,0,2,1,1444,2510,0,0
0,0,1,1,1445,2509,0,0
0,0,2,1,1446,2509,0,0
0,0,1,1,1447,2509,0,0
0,0,2,1,1448,2509,0,0
0,0,1,1,1449,2508,0,0
0,0,2,1,1450,2508,0,0
0,0,1,1,1451,2508,0,0
0,0,2,1,1452,2508,0,0
0,0,1,1,1453,2507,0,0
0,0,2,1,1454,2507,0,0
0,0,1,1,1455,2507,0,0
0,0,2,1,1456,2507,0,0
0,0,1,1,1457,2507,0,0
0,0,2,1,1458,2506,0,0
0,0,1,1,1459,2506,0,0
0,0,2,1,1460,2506,0,0
0,0,1,1,1461,2506,0,0
0,0,2,1,1462,2505,0,0
0,0,1,1,1463,2505,0,0
0,0,2,1,1464,2505,0,0
0,0,1,1,1465,2505,0,0
0,0,2,1,1466,2505,0,0
0,0,1,1,1467,2504,0,0
0,0,2,1,1468,2504,0,0
0,0,1,1,1469,2504,0,0
0,0,2,1,1470,2504,0,0
0,0,1,1,1471,2503,0,0
0,0,2,1,1472,2503,0,0
0,0,1,1,1473,2503,0,0
0,0,2,1,1474,2503,0,0
0,0,1,1,1475,2502,0,0
0,0,2,1,1476,2502,0,0
0,0,1,1,1477,2502,0,0
0,0,2,1,1478,2502,0,0
0,0,1,1,1479,2502,0,0
0,0,2,1,1480,2501,0,0
0,0,1,1,1481,2501,0,0
0,0,2,1,1482,2501,0,0
0,0,1,1,1483,2501,0,0
0,0,2,1,1484,2500,0,0
0,0,1,1,1485,2500,0,0
0,0,2,1,1486,2500,0,0
0,0,1,1,1487,2500,0,0
0,0,2,1,1488,2499,0,0
0,0,1,1,1489,2499,0,0
0,0,2,1,1490,2499,0,0
0,0,1,1,1491,2499,0,0
0,0,2,1,1492,2499,0,0
0,0,1,1,1493,2498,0,0
0,0,2,1,1494,2498,0,0
0,0,1,1,1495,2498,0,0
0,0,2,1,1496,2498,0,0
0,0,1,1,1497,2497,0,0
0,0,2,1,1498,2497,0,0
0,0,1,1,1499,2497,0,0
0,0,2,1,1500,2497,0,0
0,0,1,1,1501,2497,0,0
0,0,2,1,1502,2496,0,0
0,0,1,1,1503,2496,0,0
0,0,2,1,1504,2496,0,0
0,0,1,1,1505,2496,0,0
0,0,2,1,1506,2495,0,0
0,0,1,1,1507,2495,0,0
0,0,2,1,1508,2495,0,0
0,0,1,1,1509,2495,0,0
0,0,2,1,1510,2495,0,0
0,0,1,1,1511,2494,0,0
0,0,2,1,1512,2494,0,0
0,0,1,1,1513,2494,0,0
0,0,2,1,1514,2494,0,0
0,0,1,1,1515,2493,0,0
0,0,2,1,1516,2493,0,0
0,0,1,1,1517,2493,0,0
0,0,2,1,1518,2493,0,0
0,0,1,1,1519,2492,0,0
0,0,2,1,1520,2492,0,0
0,0,1,1,1521,2492,0,0
0,0,2,1,1522,2492,0,0
0,0,1,1,1523,2492,0,0
0,0,2,1,1524,2491,0,0
0,0,1,1,1525,2491,0,0
0,0,2,1,1526,2491,0,0
0,0,1,1,1527,2491,0,0
0,0,2,1,1528,2490,0,0
0,0,1,1,1529,2490,0,0
0,0,2,1,1530,2490,0,0
0,0,1,1,1531,2490,0,0
0,0,2,1,1532,2490,0,0
0,0,1,1,1533,2489,0,0
0,0,2,1,1534,2489,0,0
0,0,1,1,1535,2489,0,0
0,0,2,1,1536,2489,0,0
0,0,1,1,1537,2488,0,0
0,0,2,1,1538,2488,0,0
0,0,1,1,1539,2488,0,0
0,0,2,1,1540,2488,0,0
0,0,1,1,1541,2487,0,0
0,0,2,1,1542,2487,0,0
0,0,1,1,1543,2487,0,0
0,0,2,1,1544,2487,0,0
0,0,1,1,1545,2487,0,0
0,0,2,1,1546,2486,0,0
0,0,1,1,1547,2486,0,0
0,0,2,1,1548,2486,0,0
0,0,1,1,1549,2486,0,0
0,0,2,1,1550,2485,0,0
0,0,1,1,1551,2485,0,0
0,0,2,1,1552,2485,0,0
0,0,1,1,1553,2485,0,0
0,0,2,1,1554,2485,0,0
0,0,1,1,1555,2484,0,0
0,0,2,1,1556,2484,0,0
0,0,1,1,1557,2484,0,0
0,0,2,1,1558,2484,0,0
0,0,1,1,1559,2483,0,0
0,0,2,1,1560,2483,0,0
0,0,1,1,1561,2483,0,0
0,0,2,1,1562,2483,0,0
0,0,1,1,1563,2483,0,0
0,0,2,1,1564,2482,0,0
0,0,1,1,1565,2482,0,0
0,0,2,1,1566,2482,0,0
0,0,1,1,1567,2482,0,0
0,0,2,1,1568,2481,0,0
0,0,1,1,1569,2481,0,0
