PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,352,1,1,779,2568,0,0
0,350,1,1,780,2568,0,0
0,348,1,1,781,2568,0,0
0,346,1,1,782,2568,0,0
0,344,1,1,783,2568,0,0
0,342,1,1,784,2568,0,0
0,340,1,1,785,2568,0,0
0,338,1,1,786,2568,0,0
0,335,1,1,787,2568,0,0
0,333,1,1,788,2568,0,0
0,331,1,1,789,2568,0,0
0,329,1,1,790,2568,0,0
0,327,1,1,791,2569,0,0
0,325,1,1,792,2569,0,0
0,323,1,1,793,2569,0,0
0,321,1,1,794,2569,0,0
0,319,1,1,795,2569,0,0
0,317,1,1,796,2569,0,0
0,315,1,1,797,2569,0,0
0,313,1,1,798,2569,0,0
0,311,1,1,799,2569,0,0
0,309,1,1,800,2569,0,0
0,307,1,1,801,2569,0,0
0,304,1,1,802,2569,0,0
0,302,1,1,803,2569,0,0
0,300,1,1,804,2569,0,0
0,298,1,1,805,2569,0,0
0,296,1,1,806,2569,0,0
0,294,1,1,807,2569,0,0
0,292,1,1,808,2569,0,0
0,290,1,1,809,2569,0,0
0,288,1,1,810,2569,0,0
0,286,1,1,811,2569,0,0
0,284,1,1,812,2569,0,0
0,282,1,1,813,2570,0,0
0,280,1,1,814,2570,0,0
0,278,1,1,815,2570,0,0
0,276,1,1,816,2570,0,0
0,274,1,1,817,2570,0,0
0,272,1,1,818,2570,0,0
0,270,1,1,819,2570,0,0
0,268,1,1,820,2570,0,0
0,265,1,1,821,2570,0,0
0,263,1,1,822,2570,0,0
0,261,1,1,823,2570,0,0
0,259,1,1,824,2570,0,0
0,257,1,1,825,2570,0,0
0,255,1,1,826,2570,0,0
0,253,1,1,827,2570,0,0
0,251,1,1,828,2570,0,0
0,249,1,1,829,2570,0,0
0,247,1,1,830,2570,0,0
0,245,1,1,831,2570,0,0
0,243,1,1,832,2570,0,0
0,241,1,1,833,2570,0,0
0,239,1,1,834,2570,0,0
0,237,1,1,835,2570,0,0
0,235,1,1,836,2570,0,0
0,233,1,1,837,2570,0,0
0,231,1,1,838,2570,0,0
0,229,1,1,839,2570,0,0
0,227,1,1,840,2569,0,0
0,225,1,1,841,2569,0,0
0,223,1,1,842,2569,0,0
0,221,1,1,843,2569,0,0
0,219,1,1,844,2569,0,0
0,217,1,1,845,2569,0,0
0,215,1,1,846,2569,0,0
0,213,1,1,847,2569,0,0
0,211,1,1,848,2569,0,0
0,209,1,1,849,2569,0,0
0,207,1,1,850,2569,0,0
0,205,1,1,851,2569,0,0
0,202,1,1,852,2569,0,0
0,200,1,1,853,2569,0,0
0,198,1,1,854,2569,0,0
0,196,1,1,855,2569,0,0
0,194,1,1,856,2569,0,0
0,192,1,1,857,2569,0,0
0,190,1,1,858,2569,0,0
0,188,1,1,859,2569,0,0
0,186,1,1,860,2569,0,0
0,184,1,1,861,2569,0,0
0,182,1,1,862,2568,0,0
0,180,1,1,863,2568,0,0
0,178,1,1,864,2568,0,0
0,176,1,1,865,2568,0,0
0,174,1,1,866,2568,0,0
0,172,1,1,867,2568,0,0
0,170,1,1,868,2568,0,0
0,168,1,1,869,2568,0,0
0,166,1,1,870,2568,0,0
0,164,1,1,871,2568,0,0
0,162,1,1,872,2568,0,0
0,160,1,1,873,2568,0,0
0,158,1,1,874,2568,0,0
0,156,1,1,875,2567,0,0
0,154,1,1,876,2567,0,0
0,152,1,1,877,2567,0,0
0,150,1,1,878,2567,0,0
0,148,1,1,879,2567,0,0
0,146,1,1,880,2567,0,0
0,144,1,1,881,2567,0,0
0,142,1,1,882,2567,0,0
0,140,1,1,883,2567,0,0
0,138,1,1,884,2567,0,0
0,136,1,1,885,2566,0,0
0,134,1,1,886,2566,0,0
0,132,1,1,887,2566,0,0
0,130,1,1,888,2566,0,0
0,128,1,1,889,2566,0,0
0,126,1,1,890,2566,0,0
0,124,1,1,891,2566,0,0
0,122,1,1,892,2566,0,0
0,120,1,1,893,2566,0,0
0,118,1,1,894,2565,0,0
0,116,1,1,895,2565,0,0
0,114,1,1,896,2565,0,0
0,112,1,1,897,2565,0,0
0,110,1,1,898,2565,0,0
0,109,1,1,899,2565,0,0
0,107,1,1,900,2565,0,0
0,105,1,1,901,2565,0,0
0,103,1,1,902,2564,0,0
0,101,1,1,903,2564,0,0
0,99,1,1,904,2564,0,0
0,97,1,1,905,2564,0,0
0,95,1,1,906,2564,0,0
0,93,1,1,907,2564,0,0
0,91,1,1,908,2564,0,0
0,89,1,1,909,2563,0,0
0,87,1,1,910,2563,0,0
0,85,1,1,911,2563,0,0
0,83,1,1,912,2563,0,0
0,81,1,1,913,2563,0,0
0,79,1,1,914,2563,0,0
0,77,1,1,915,2562,0,0
0,75,1,1,916,2562,0,0
0,73,1,1,917,2562,0,0
0,71,1,1,918,2562,0,0
0,69,1,1,919,2562,0,0
0,67,1,1,920,2562,0,0
0,65,1,1,921,2561,0,0
0,63,1,1,922,2561,0,0
0,61,1,1,923,2561,0,0
0,59,1,1,924,2561,0,0
0,57,1,1,925,2561,0,0
0,55,1,1,926,2561,0,0
0,53,1,1,927,2560,0,0
0,51,1,1,928,2560,0,0
0,50,1,1,929,2560,0,0
0,48,1,1,930,2560,0,0
0,46,1,1,931,2560,0,0
0,44,1,1,932,2559,0,0
0,42,1,1,933,2559,0,0
0,40,1,1,934,2559,0,0
0,38,1,1,935,2559,0,0
0,36,1,1,936,2559,0,0
0,34,1,1,937,2558,0,0
0,32,1,1,938,2558,0,0
0,30,1,1,939,2558,0,0
0,28,1,1,940,2558,0,0
0,26,1,1,941,2558,0,0
0,24,1,1,942,2557,0,0
0,22,1,1,943,2557,0,0
0,20,1,1,944,2557,0,0
0,18,1,1,945,2557,0,0
0,16,1,1,946,2557,0,0
0,15,1,1,947,2556,0,0
0,13,1,1,948,2556,0,0
0,11,1,1,949,2556,0,0
0,9,1,1,950,2556,0,0
0,7,1,1,951,2555,0,0
0,5,1,1,952,2555,0,0
0,3,1,1,953,2555,0,0
0,1,1,1,954,2555,0,0
0,0,1,1,955,2555,0,0
0,0,2,1,956,2554,0,0
0,0,1,1,957,2554,0,0
0,0,2,1,958,2554,0,0
0,0,1,1,959,2554,0,0
0,0,2,1,960,2553,0,0
0,0,1,1,961,2553,0,0
0,0,2,1,962,2553,0,0
0,0,1,1,963,2553,0,0
0,0,2,1,964,2552,0,0
0,0,1,1,965,2552,0,0
0,0,2,1,966,2552,0,0
0,0,1,1,967,2552,0,0
0,0,2,1,968,2552,0,0
0,0,1,1,969,2551,0,0
0,0,2,1,970,2551,0,0
0,0,1,1,971,2551,0,0
0,0,2,1,972,2551,0,0
0,0,1,1,973,2550,0,0
0,0,2,1,974,2550,0,0
0,0,1,1,975,2550,0,0
0,0,2,1,976,2550,0,0
0,0,1,1,977,2549,0,0
0,0,2,1,978,2549,0,0
0,0,1,1,979,2549,0,0
0,0,2,1,980,2549,0,0
0,0,1,1,981,2549,0,0
0,0,2,1,982,2548,0,0
0,0,1,1,983,2548,0,0
0,0,2,1,984,2548,0,0
0,0,1,1,985,2548,0,0
0,0,2,1,986,2547,0,0
0,0,1,1,987,2547,0,0
0,0,2,1,988,2547,0,0
0,0,1,1,989,2547,0,0
0,0,2,1,990,2546,0,0
0,0,1,1,991,2546,0,0
0,0,2,1,992,2546,0,0
0,0,1,1,993,2546,0,0
0,0,2,1,994,2546,0,0
0,0,1,1,995,2545,0,0
0,0,2,1,996,2545,0,0
0,0,1,1,997,2545,0,0
0,0,2,1,998,2545,0,0
0,0,1,1,999,2544,0,0
0,0,2,1,1000,2544,0,0
0,0,1,1,1001,2544,0,0
0,0,2,1,1002,2544,0,0
0,0,1,1,1003,2543,0,0
0,0,2,1,1004,2543,0,0
0,0,1,1,1005,2543,0,0
0,0,2,1,1006,2543,0,0
0,0,1,1,1007,2542,0,0
0,0,2,1,1008,2542,0,0
0,0,1,1,1009,2542,0,0
0,0,2,1,1010,2542,0,0
0,0,1,1,1011,2542,0,0
0,0,2,1,1012,2541,0,0
0,0,1,1,1013,2541,0,0
0,0,2,1,1014,2541,0,0
0,0,1,1,1015,2541,0,0
0,0,2,1,1016,2540,0,0
0,0,1,1,1017,2540,0,0
0,0,2,1,1018,2540,0,0
0,0,1,1,1019,2540,0,0
0,0,2,1,1020,2539,0,0
0,0,1,1,1021,2539,0,0
0,0,2,1,1022,2539,0,0
0,0,1,1,1023,2539,0,0
0,0,2,1,1024,2539,0,0
0,0,1,1,1025,2538,0,0
0,0,2,1,1026,2538,0,0
0,0,1,1,1027,2538,0,0
0,0,2,1,1028,2538,0,0
0,0,1,1,1029,2537,0,0
0,0,2,1,1030,2537,0,0
0,0,1,1,1031,2537,0,0
0,0,2,1,1032,2537,0,0
0,0,1,1,1033,2536,0,0
0,0,2,1,1034,2536,0,0
0,0,1,1,1035,2536,0,0
0,0,2,1,1036,2536,0,0
0,0,1,1,1037,2536,0,0
0,0,2,1,1038,2535,0,0
0,0,1,1,1039,2535,0,0
0,0,2,1,1040,2535,0,0
0,0,1,1,1041,2535,0,0
0,0,2,1,1042,2534,0,0
0,0,1,1,1043,2534,0,0
0,0,2,1,1044,2534,0,0
0,0,1,1,1045,2534,0,0
0,0,2,1,1046,2533,0,0
0,0,1,1,1047,2533,0,0
0,0,2,1,1048,2533,0,0
0,0,1,1,1049,2533,0,0
0,0,2,1,1050,2533,0,0
0,0,1,1,1051,2532,0,0
0,0,2,1,1052,2532,0,0
0,0,1,1,1053,2532,0,0
0,0,2,1,1054,2532,0,0
0,0,1,1,1055,2531,0,0
0,0,2,1,1056,2531,0,0
0,0,1,1,1057,2531,0,0
0,0,2,1,1058,2531,0,0
0,0,1,1,1059,2531,0,0
0,0,2,1,1060,2530,0,0
0,0,1,1,1061,2530,0,0
0,0,2,1,1062,2530,0,0
0,0,1,1,1063,2530,0,0
0,0,2,1,1064,2529,0,0
0,0,1,1,1065,2529,0,0
0,0,2,1,1066,2529,0,0
0,0,1,1,1067,2529,0,0
0,0,2,1,1068,2528,0,0
0,0,1,1,1069,2528,0,0
0,0,2,1,1070,2528,0,0
0,0,1,1,1071,2528,0,0
0,0,2,1,1072,2528,0,0
0,0,1,1,1073,2527,0,0
0,0,2,1,1074,2527,0,0
0,0,1,1,1075,2527,0,0
0,0,2,1,1076,2527,0,0
0,0,1,1,1077,2526,0,0
0,0,2,1,1078,2526,0,0
0,0,1,1,1079,2526,0,0
0,0,2,1,1080,2526,0,0
0,0,1,1,1081,2525,0,0
0,0,2,1,1082,2525,0,0
0,0,1,1,1083,2525,0,0
0,0,2,1,1084,2525,0,0
0,0,1,1,1085,2525,0,0
0,0,2,1,1086,2524,0,0
0,0,1,1,1087,2524,0,0
0,0,2,1,1088,2524,0,0
0,0,1,1,1089,2524,0,0
0,0,2,1,1090,2523,0,0
0,0,1,1,1091,2523,0,0
0,0,2,1,1092,2523,0,0
0,0,1,1,1093,2523,0,0
0,0,2,1,1094,2522,0,0
0,0,1,1,1095,2522,0,0
0,0,2,1,1096,2522,0,0
0,0,1,1,1097,2522,0,0
0,0,2,1,1098,2522,0,0
0,0,1,1,1099,2521,0,0
0,0,2,1,1100,2521,0,0
0,0,1,1,1101,2521,0,0
0,0,2,1,1102,2521,0,0
0,0,1,1,1103,2520,0,0
0,0,2,1,1104,2520,0,0
0,0,1,1,1105,2520,0,0
0,0,2,1,1106,2520,0,0
0,0,1,1,1107,2519,0,0
0,0,2,1,1108,2519,0,0
0,0,1,1,1109,2519,0,0
0,0,2,1,1110,2519,0,0
0,0,1,1,1111,2519,0,0
0,0,2,1,1112,2518,0,0
0,0,1,1,1113,2518,0,0
0,0,2,1,1114,2518,0,0
0,0,1,1,1115,2518,0,0
0,0,2,1,1116,2517,0,0
0,0,1,1,1117,2517,0,0
0,0,2,1,1118,2517,0,0
0,0,1,1,1119,2517,0,0
0,0,2,1,1120,2517,0,0
0,0,1,1,1121,2516,0,0
0,0,2,1,1122,2516,0,0
0,0,1,1,1123,2516,0,0
0,0,2,1,1124,2516,0,0
0,0,1,1,1125,2515,0,0
0,0,2,1,1126,2515,0,0
0,0,1,1,1127,2515,0,0
0,0,2,1,1128,2515,0,0
0,0,1,1,1129,2514,0,0
0,0,2,1,1130,2514,0,0
0,0,1,1,1131,2514,0,0
0,0,2,1,1132,2514,0,0
0,0,1,1,1133,2514,0,0
0,0,2,1,1134,2513,0,0
0,0,1,1,1135,2513,0,0
0,0,2,1,1136,2513,0,0
0,0,1,1,1137,2513,0,0
0,0,2,1,1138,2512,0,0
0,0,1,1,1139,2512,0,0
0,0,2,1,1140,2512,0,0
0,0,1,1,1141,2512,0,0
0,0,2,1,1142,2511,0,0
0,0,1,1,1143,2511,0,0
0,0,2,1,1144,2511,0,0
0,0,1,1,1145,2511,0,0
0,0,2,1,1146,2511,0,0
0,0,1,1,1147,2510,0,0
0,0,2,1,1148,2510,0,0
0,0,1,1,1149,2510,0,0
0,0,2,1,1150,2510,0,0
0,0,1,1,1151,2509,0,0
0,0,2,1,1152,2509,0,0
0,0,1,1,1153,2509,0,0
0,0,2,1,1154,2509,0,0
0,0,1,1,1155,2509,0,0
0,0,2,1,1156,2508,0,0
0,0,1,1,1157,2508,0,0
0,0,2,1,1158,2508,0,0
0,0,1,1,1159,2508,0,0
0,0,2,1,1160,2507,0,0
0,0,1,1,1161,2507,0,0
0,0,2,1,1162,2507,0,0
0,0,1,1,1163,2507,0,0
0,0,2,1,1164,2506,0,0
0,0,1,1,1165,2506,0,0
0,0,2,1,1166,2506,0,0
0,0,1,1,1167,2506,0,0
0,0,2,1,1168,2506,0,0
0,0,1,1,1169,2505,0,0
0,0,2,1,1170,2505,0,0
0,0,1,1,1171,2505,0,0
0,0,2,1,1172,2505,0,0
0,0,1,1,1173,2504,0,0
0,0,2,1,1174,2504,0,0
0,0,1,1,1175,2504,0,0
0,0,2,1,1176,2504,0,0
0,0,1,1,1177,2503,0,0
0,0,2,1,1178,2503,0,0
0,0,1,1,1179,2503,0,0
0,0,2,1,1180,2503,0,0
0,0,1,1,1181,2503,0,0
0,0,2,1,1182,2502,0,0
0,0,1,1,1183,2502,0,0
0,0,2,1,1184,2502,0,0
0,0,1,1,1185,2502,0,0
0,0,2,1,1186,2501,0,0
0,0,1,1,1187,2501,0,0
0,0,2,1,1188,2501,0,0
0,0,1,1,1189,2501,0,0
0,0,2,1,1190,2501,0,0
0,0,1,1,1191,2500,0,0
0,0,2,1,1192,2500,0,0
0,0,1,1,1193,2500,0,0
0,0,2,1,1194,2500,0,0
0,0,1,1,1195,2499,0,0
0,0,2,1,1196,2499,0,0
0,0,1,1,1197,2499,0,0
0,0,2,1,1198,2499,0,0
0,0,1,1,1199,2498,0,0
0,0,2,1,1200,2498,0,0
0,0,1,1,1201,2498,0,0
0,0,2,1,1202,2498,0,0
0,0,1,1,1203,2498,0,0
0,0,2,1,1204,2497,0,0
0,0,1,1,1205,2497,0,0
0,0,2,1,1206,2497,0,0
0,0,1,1,1207,2497,0,0
0,0,2,1,1208,2496,0,0
0,0,1,1,1209,2496,0,0
0,0,2,1,1210,2496,0,0
0,0,1,1,1211,2496,0,0
0,0,2,1,1212,2496,0,0
0,0,1,1,1213,2495,0,0
0,0,2,1,1214,2495,0,0
0,0,1,1,1215,2495,0,0
0,0,2,1,1216,2495,0,0
0,0,1,1,1217,2494,0,0
0,0,2,1,1218,2494,0,0
0,0,1,1,1219,2494,0,0
0,0,2,1,1220,2494,0,0
0,0,1,1,1221,2493,0,0
0,0,2,1,1222,2493,0,0
0,0,1,1,1223,2493,0,0
0,0,2,1,1224,2493,0,0
0,0,1,1,1225,2493,0,0
0,0,2,1,1226,2492,0,0
0,0,1,1,1227,2492,0,0
0,0,2,1,1228,2492,0,0
0,0,1,1,1229,2492,0,0
0,0,2,1,1230,2491,0,0
0,0,1,1,1231,2491,0,0
0,0,2,1,1232,2491,0,0
0,0,1,1,1233,2491,0,0
0,0,2,1,1234,2491,0,0
0,0,1,1,1235,2490,0,0
0,0,2,1,1236,2490,0,0
0,0,1,1,1237,2490,0,0
0,0,2,1,1238,2490,0,0
0,0,1,1,1239,2489,0,0
0,0,2,1,1240,2489,0,0
0,0,1,1,1241,2489,0,0
0,0,2,1,1242,2489,0,0
0,0,1,1,1243,2489,0,0
0,0,2,1,1244,2488,0,0
0,0,1,1,1245,2488,0,0
0,0,2,1,1246,2488,0,0
0,0,1,1,1247,2488,0,0
0,0,2,1,1248,2487,0,0
0,0,1,1,1249,2487,0,0
0,0,2,1,1250,2487,0,0
0,0,1,1,1251,2487,0,0
0,0,2,1,1252,2486,0,0
0,0,1,1,1253,2486,0,0
0,0,2,1,1254,2486,0,0
0,0,1,1,1255,2486,0,0
0,0,2,1,1256,2486,0,0
0,0,1,1,1257,2485,0,0
0,0,2,1,1258,2485,0,0
0,0,1,1,1259,2485,0,0
0,0,2,1,1260,2485,0,0
0,0,1,1,1261,2484,0,0
0,0,2,1,1262,2484,0,0
0,0,1,1,1263,2484,0,0
0,0,2,1,1264,2484,0,0
0,0,1,1,1265,2484,0,0
0,0,2,1,1266,2483,0,0
0,0,1,1,1267,2483,0,0
0,0,2,1,1268,2483,0,0
0,0,1,1,1269,2483,0,0
0,0,2,1,1270,2482,0,0
0,0,1,1,1271,2482,0,0
0,0,2,1,1272,2482,0,0
0,0,1,1,1273,2482,0,0
0,0,2,1,1274,2482,0,0
0,0,1,1,1275,2481,0,0
0,0,2,1,1276,2481,0,0
0,0,1,1,1277,2481,0,0
0,0,2,1,1278,2481,0,0
0,0,1,1,1279,2480,0,0
0,0,2,1,1280,2480,0,0
0,0,1,1,1281,2480,0,0
0,0,2,1,1282,2480,0,0
0,0,1,1,1283,2479,0,0
0,0,2,1,1284,2479,0,0
0,0,1,1,1285,2479,0,0
0,0,2,1,1286,2479,0,0
0,0,1,1,1287,2479,0,0
0,0,2,1,1288,2478,0,0
0,0,1,1,1289,2478,0,0
0,0,2,1,1290,2478,0,0
0,0,1,1,1291,2478,0,0
0,0,2,1,1292,2477,0,0
0,0,1,1,1293,2477,0,0
0,0,2,1,1294,2477,0,0
0,0,1,1,1295,2477,0,0
0,0,2,1,1296,2477,0,0
0,0,1,1,1297,2476,0,0
0,0,2,1,1298,2476,0,0
0,0,1,1,1299,2476,0,0
0,0,2,1,1300,2476,0,0
0,0,1,1,1301,2475,0,0
0,0,2,1,1302,2475,0,0
0,0,1,1,1303,2475,0,0
0,0,2,1,1304,2475,0,0
0,0,1,1,1305,2475,0,0
0,0,2,1,1306,2474,0,0
0,0,1,1,1307,2474,0,0
0,0,2,1,1308,2474,0,0
0,0,1,1,1309,2474,0,0
0,0,2,1,1310,2473,0,0
0,0,1,1,1311,2473,0,0
0,0,2,1,1312,2473,0,0
0,0,1,1,1313,2473,0,0
0,0,2,1,1314,2472,0,0
0,0,1,1,1315,2472,0,0
0,0,2,1,1316,2472,0,0
0,0,1,1,1317,2472,0,0
0,0,2,1,1318,2472,0,0
0,0,1,1,1319,2471,0,0
0,0,2,1,1320,2471,0,0
0,0,1,1,1321,2471,0,0
0,0,2,1,1322,2471,0,0
0,0,1,1,1323,2470,0,0
0,0,2,1,1324,2470,0,0
0,0,1,1,1325,2470,0,0
0,0,2,1,1326,2470,0,0
0,0,1,1,1327,2470,0,0
0,0,2,1,1328,2469,0,0
0,0,1,1,1329,2469,0,0
0,0,2,1,1330,2469,0,0
0,0,1,1,1331,2469,0,0
0,0,2,1,1332,2468,0,0
0,0,1,1,1333,2468,0,0
0,0,2,1,1334,2468,0,0
0,0,1,1,1335,2468,0,0
0,0,2,1,1336,2468,0,0
0,0,1,1,1337,2467,0,0
0,0,2,1,1338,2467,0,0
0,0,1,1,1339,2467,0,0
0,0,2,1,1340,2467,0,0
0,0,1,1,1341,2466,0,0
0,0,2,1,1342,2466,0,0
0,0,1,1,1343,2466,0,0
0,0,2,1,1344,2466,0,0
0,0,1,1,1345,2466,0,0
0,0,2,1,1346,2465,0,0
0,0,1,1,1347,2465,0,0
0,0,2,1,1348,2465,0,0
0,0,1,1,1349,2465,0,0
0,0,2,1,1350,2464,0,0
0,0,1,1,1351,2464,0,0
0,0,2,1,1352,2464,0,0
0,0,1,1,1353,2464,0,0
0,0,2,1,1354,2464,0,0
0,0,1,1,1355,2463,0,0
0,0,2,1,1356,2463,0,0
0,0,1,1,1357,2463,0,0
0,0,2,1,1358,2463,0,0
0,0,1,1,1359,2462,0,0
0,0,2,1,1360,2462,0,0
0,0,1,1,1361,2462,0,0
0,0,2,1,1362,2462,0,0
0,0,1,1,1363,2462,0,0
0,0,2,1,1364,2461,0,0
0,0,1,1,1365,2461,0,0
0,0,2,1,1366,2461,0,0
0,0,1,1,1367,2461,0,0
0,0,2,1,1368,2460,0,0
0,0,1,1,1369,2460,0,0
0,0,2,1,1370,2460,0,0
0,0,1,1,1371,2460,0,0
0,0,2,1,1372,2459,0,0
0,0,1,1,1373,2459,0,0
0,0,2,1,1374,2459,0,0
0,0,1,1,1375,2459,0,0
0,0,2,1,1376,2459,0,0
0,0,1,1,1377,2458,0,0
0,0,2,1,1378,2458,0,0
0,0,1,1,1379,2458,0,0
0,0,2,1,1380,2458,0,0
0,0,1,1,1381,2457,0,0
0,0,2,1,1382,2457,0,0
0,0,1,1,1383,2457,0,0
0,0,2,1,1384,2457,0,0
0,0,1,1,1385,2457,0,0
0,0,2,1,1386,2456,0,0
0,0,1,1,1387,2456,0,0
0,0,2,1,1388,2456,0,0
0,0,1,1,1389,2456,0,0
0,0,2,1,1390,2455,0,0
0,0,1,1,1391,2455,0,0
0,0,2,1,1392,2455,0,0
0,0,1,1,1393,2455,0,0
0,0,2,1,1394,2455,0,0
0,0,1,1,1395,2454,0,0
0,0,2,1,1396,2454,0,0
0,0,1,1,1397,2454,0,0
0,0,2,1,1398,2454,0,0
0,0,1,1,1399,2453,0,0
0,0,2,1,1400,2453,0,0
0,0,1,1,1401,2453,0,0
0,0,2,1,1402,2453,0,0
0,0,1,1,1403,2453,0,0
0,0,2,1,1404,2452,0,0
0,0,1,1,1405,2452,0,0
0,0,2,1,1406,2452,0,0
0,0,1,1,1407,2452,0,0
0,0,2,1,1408,2451,0,0
0,0,1,1,1409,2451,0,0
0,0,2,1,1410,2451,0,0
0,0,1,1,1411,2451,0,0
0,0,2,1,1412,2451,0,0
0,0,1,1,1413,2450,0,0
0,0,2,1,1414,2450,0,0
0,0,1,1,1415,2450,0,0
0,0,2,1,1416,2450,0,0
0,0,1,1,1417,2449,0,0
0,0,2,1,1418,2449,0,0
0,0,1,1,1419,2449,0,0
0,0,2,1,1420,2449,0,0
0,0,1,1,1421,2449,0,0
0,0,2,1,1422,2448,0,0
0,0,1,1,1423,2448,0,0
0,0,2,1,1424,2448,0,0
0,0,1,1,1425,2448,0,0
0,0,2,1,1426,2447,0,0
0,0,1,1,1427,2447,0,0
0,0,2,1,1428,2447,0,0
0,0,1,1,1429,2447,0,0
0,0,2,1,1430,2447,0,0
0,0,1,1,1431,2446,0,0
0,0,2,1,1432,2446,0,0
0,0,1,1,1433,2446,0,0
0,0,2,1,1434,2446,0,0
0,0,1,1,1435,2445,0,0
0,0,2,1,1436,2445,0,0
0,0,1,1,1437,2445,0,0
0,0,2,1,1438,2445,0,0
0,0,1,1,1439,2445,0,0
0,0,2,1,1440,2444,0,0
0,0,1,1,1441,2444,0,0
0,0,2,1,1442,2444,0,0
0,0,1,1,1443,2444,0,0
0,0,2,1,1444,2443,0,0
0,0,1,1,1445,2443,0,0
0,0,2,1,1446,2443,0,0
0,0,1,1,1447,2443,0,0
0,0,2,1,1448,2443,0,0
0,0,1,1,1449,2442,0,0
0,0,2,1,1450,2442,0,0
0,0,1,1,1451,2442,0,0
0,0,2,1,1452,2442,0,0
0,0,1,1,1453,2441,0,0
0,0,2,1,1454,2441,0,0
0,0,1,1,1455,2441,0,0
0,0,2,1,1456,2441,0,0
0,0,1,1,1457,2441,0,0
0,0,2,1,1458,2440,0,0
0,0,1,1,1459,2440,0,0
0,0,2,1,1460,2440,0,0
0,0,1,1,1461,2440,0,0
0,0,2,1,1462,2439,0,0
0,0,1,1,1463,2439,0,0
0,0,2,1,1464,2439,0,0
0,0,1,1,1465,2439,0,0
0,0,2,1,1466,2439,0,0
0,0,1,1,1467,2438,0,0
0,0,2,1,1468,2438,0,0
0,0,1,1,1469,2438,0,0
0,0,2,1,1470,2438,0,0
0,0,1,1,1471,2437,0,0
0,0,2,1,1472,2437,0,0
0,0,1,1,1473,2437,0,0
0,0,2,1,1474,2437,0,0
0,0,1,1,1475,2437,0,0
0,0,2,1,1476,2436,0,0
0,0,1,1,1477,2436,0,0
0,0,2,1,1478,2436,0,0
0,0,1,1,1479,2436,0,0
0,0,2,1,1480,2435,0,0
0,0,1,1,1481,2435,0,0
0,0,2,1,1482,2435,0,0
0,0,1,1,1483,2435,0,0
0,0,2,1,1484,2435,0,0
0,0,1,1,1485,2434,0,0
0,0,2,1,1486,2434,0,0
0,0,1,1,1487,2434,0,0
0,0,2,1,1488,2434,0,0
0,0,1,1,1489,2433,0,0
0,0,2,1,1490,2433,0,0
0,0,1,1,1491,2433,0,0
0,0,2,1,1492,2433,0,0
0,0,1,1,1493,2433,0,0
0,0,2,1,1494,2432,0,0
0,0,1,1,1495,2432,0,0
0,0,2,1,1496,2432,0,0
0,0,1,1,1497,2432,0,0
0,0,2,1,1498,2431,0,0
0,0,1,1,1499,2431,0,0
0,0,2,1,1500,2431,0,0
0,0,1,1,1501,2431,0,0
0,0,2,1,1502,2431,0,0
0,0,1,1,1503,2430,0,0
0,0,2,1,1504,2430,0,0
0,0,1,1,1505,2430,0,0
0,0,2,1,1506,2430,0,0
0,0,1,1,1507,2429,0,0
0,0,2,1,1508,2429,0,0
0,0,1,1,1509,2429,0,0
0,0,2,1,1510,2429,0,0
0,0,1,1,1511,2429,0,0
0,0,2,1,1512,2428,0,0
0,0,1,1,1513,2428,0,0
0,0,2,1,1514,2428,0,0
0,0,1,1,1515,2428,0,0
0,0,2,1,1516,2427,0,0
0,0,1,1,1517,2427,0,0
0,0,2,1,1518,2427,0,0
0,0,1,1,1519,2427,0,0
0,0,2,1,1520,2427,0,0
0,0,1,1,1521,2426,0,0
0,0,2,1,1522,2426,0,0
0,0,1,1,1523,2426,0,0
0,0,2,1,1524,2426,0,0
0,0,1,1,1525,2426,0,0
0,0,2,1,1526,2425,0,0
0,0,1,1,1527,2425,0,0
0,0,2,1,1528,2425,0,0
0,0,1,1,1529,2425,0,0
0,0,2,1,1530,2424,0,0
0,0,1,1,1531,2424,0,0
0,0,2,1,1532,2424,0,0
0,0,1,1,1533,2424,0,0
0,0,2,1,1534,2424,0,0
0,0,1,1,1535,2423,0,0
0,0,2,1,1536,2423,0,0
0,0,1,1,1537,2423,0,0
0,0,2,1,1538,2423,0,0
0,0,1,1,1539,2422,0,0
0,0,2,1,1540,2422,0,0
0,0,1,1,1541,2422,0,0
0,0,2,1,1542,2422,0,0
0,0,1,1,1543,2422,0,0
0,0,2,1,1544,2421,0,0
0,0,1,1,1545,2421,0,0
0,0,2,1,1546,2421,0,0
0,0,1,1,1547,2421,0,0
0,0,2,1,1548,2420,0,0
0,0,1,1,1549,2420,0,0
0,0,2,1,1550,2420,0,0
0,0,1,1,1551,2420,0,0
0,0,2,1,1552,2420,0,0
0,0,1,1,1553,2419,0,0
0,0,2,1,1554,2419,0,0
0,0,1,1,1555,2419,0,0
0,0,2,1,1556,2419,0,0
0,0,1,1,1557,2418,0,0
0,0,2,1,1558,2418,0,0
0,0,1,1,1559,2418,0,0
0,0,2,1,1560,2418,0,0
