PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2851,1067,0,0
0,0,1,1,2852,1067,0,0
0,0,2,1,2853,1067,0,0
0,0,1,1,2854,1067,0,0
0,0,2,1,2855,1067,0,0
0,0,1,1,2856,1067,0,0
0,0,2,1,2857,1067,0,0
0,0,1,1,2858,1067,0,0
0,0,2,1,2859,1067,0,0
0,0,1,1,2860,1067,0,0
0,0,2,1,2861,1067,0,0
0,0,1,1,2862,1066,0,0
0,0,2,1,2863,1066,0,0
0,0,1,1,2864,1066,0,0
0,0,2,1,2865,1066,0,0
0,0,1,1,2866,1066,0,0
0,0,2,1,2867,1066,0,0
0,0,1,1,2868,1066,0,0
0,0,2,1,2869,1066,0,0
0,0,1,1,2870,1066,0,0
0,0,2,1,2871,1066,0,0
0,0,1,1,2872,1065,0,0
0,0,2,1,2873,1065,0,0
0,0,1,1,2874,1065,0,0
0,0,2,1,2875,1065,0,0
0,0,1,1,2876,1065,0,0
0,0,2,1,2877,1065,0,0
0,0,1,1,2878,1065,0,0
0,0,2,1,2879,1065,0,0
0,0,1,1,2880,1065,0,0
0,0,2,1,2881,1065,0,0
0,0,1,1,2882,1064,0,0
0,0,2,1,2883,1064,0,0
0,0,1,1,2884,1064,0,0
0,0,2,1,2885,1064,0,0
0,0,1,1,2886,1064,0,0
0,0,2,1,2887,1064,0,0
0,0,1,1,2888,1064,0,0
0,0,2,1,2889,1064,0,0
0,0,1,1,2890,1064,0,0
0,0,2,1,2891,1064,0,0
0,0,1,1,2892,1064,0,0
0,0,2,1,2893,1063,0,0
0,0,1,1,2894,1063,0,0
0,0,2,1,2895,1063,0,0
0,0,1,1,2896,1063,0,0
0,0,2,1,2897,1063,0,0
0,0,1,1,2898,1063,0,0
0,0,2,1,2899,1063,0,0
0,0,1,1,2900,1063,0,0
0,0,2,1,2901,1063,0,0
0,0,1,1,2902,1063,0,0
0,0,2,1,2903,1062,0,0
0,0,1,1,2904,1062,0,0
0,0,2,1,2905,1062,0,0
0,0,1,1,2906,1062,0,0
0,0,2,1,2907,1062,0,0
0,0,1,1,2908,1062,0,0
0,0,2,1,2909,1062,0,0
0,0,1,1,2910,1062,0,0
0,0,2,1,2911,1062,0,0
0,0,1,1,2912,1062,0,0
0,0,2,1,2913,1061,0,0
0,0,1,1,2914,1061,0,0
0,0,2,1,2915,1061,0,0
0,0,1,1,2916,1061,0,0
0,0,2,1,2917,1061,0,0
0,0,1,1,2918,1061,0,0
0,0,2,1,2919,1061,0,0
0,0,1,1,2920,1061,0,0
0,0,2,1,2921,1061,0,0
0,0,1,1,2922,1061,0,0
0,0,2,1,2923,1061,0,0
0,0,1,1,2924,1060,0,0
0,0,2,1,2925,1060,0,0
0,0,1,1,2926,1060,0,0
0,0,2,1,2927,1060,0,0
0,0,1,1,2928,1060,0,0
0,0,2,1,2929,1060,0,0
0,0,1,1,2930,1060,0,0
0,0,2,1,2931,1060,0,0
0,0,1,1,2932,1060,0,0
0,0,2,1,2933,1060,0,0
0,0,1,1,2934,1059,0,0
0,0,2,1,2935,1059,0,0
0,0,1,1,2936,1059,0,0
0,0,2,1,2937,1059,0,0
0,0,1,1,2938,1059,0,0
0,0,2,1,2939,1059,0,0
0,0,1,1,2940,1059,0,0
0,0,2,1,2941,1059,0,0
0,0,1,1,2942,1059,0,0
0,0,2,1,2943,1059,0,0
0,0,1,1,2944,1059,0,0
0,0,2,1,2945,1058,0,0
0,0,1,1,2946,1058,0,0
0,0,2,1,2947,1058,0,0
0,0,1,1,2948,1058,0,0
0,0,2,1,2949,1058,0,0
0,0,1,1,2950,1058,0,0
0,0,2,1,2951,1058,0,0
0,0,1,1,2952,1058,0,0
0,0,2,1,2953,1058,0,0
0,0,1,1,2954,1058,0,0
0,0,2,1,2955,1057,0,0
0,0,1,1,2956,1057,0,0
0,0,2,1,2957,1057,0,0
0,0,1,1,2958,1057,0,0
0,0,2,1,2959,1057,0,0
0,0,1,1,2960,1057,0,0
0,0,2,1,2961,1057,0,0
0,0,1,1,2962,1057,0,0
0,0,2,1,2963,1057,0,0
0,0,1,1,2964,1057,0,0
0,0,2,1,2965,1056,0,0
0,0,1,1,2966,1056,0,0
0,0,2,1,2967,1056,0,0
0,0,1,1,2968,1056,0,0
0,0,2,1,2969,1056,0,0
0,0,1,1,2970,1056,0,0
0,0,2,1,2971,1056,0,0
0,0,1,1,2972,1056,0,0
0,0,2,1,2973,1056,0,0
0,0,1,1,2974,1056,0,0
0,0,2,1,2975,1056,0,0
0,0,1,1,2976,1055,0,0
0,0,2,1,2977,1055,0,0
0,0,1,1,2978,1055,0,0
0,0,2,1,2979,1055,0,0
0,0,1,1,2980,1055,0,0
0,0,2,1,2981,1055,0,0
0,0,1,1,2982,1055,0,0
0,0,2,1,2983,1055,0,0
0,0,1,1,2984,1055,0,0
0,0,2,1,2985,1055,0,0
0,0,1,1,2986,1054,0,0
0,0,2,1,2987,1054,0,0
0,0,1,1,2988,1054,0,0
0,0,2,1,2989,1054,0,0
0,0,1,1,2990,1054,0,0
0,0,2,1,2991,1054,0,0
0,0,1,1,2992,1054,0,0
0,0,2,1,2993,1054,0,0
0,0,1,1,2994,1054,0,0
0,0,2,1,2995,1054,0,0
0,0,1,1,2996,1054,0,0
0,0,2,1,2997,1053,0,0
0,0,1,1,2998,1053,0,0
0,0,2,1,2999,1053,0,0
0,0,1,1,3000,1053,0,0
0,0,2,1,3001,1053,0,0
0,0,1,1,3002,1053,0,0
0,0,2,1,3003,1053,0,0
0,0,1,1,3004,1053,0,0
0,0,2,1,3005,1053,0,0
0,0,1,1,3006,1053,0,0
0,0,2,1,3007,1052,0,0
0,0,1,1,3008,1052,0,0
0,0,2,1,3009,1052,0,0
0,0,1,1,3010,1052,0,0
0,0,2,1,3011,1052,0,0
0,0,1,1,3012,1052,0,0
0,0,2,1,3013,1052,0,0
0,0,1,1,3014,1052,0,0
0,0,2,1,3015,1052,0,0
0,0,1,1,3016,1052,0,0
0,0,2,1,3017,1051,0,0
0,0,1,1,3018,1051,0,0
0,0,2,1,3019,1051,0,0
0,0,1,1,3020,1051,0,0
0,0,2,1,3021,1051,0,0
0,0,1,1,3022,1051,0,0
0,0,2,1,3023,1051,0,0
0,0,1,1,3024,1051,0,0
0,0,2,1,3025,1051,0,0
0,0,1,1,3026,1051,0,0
0,0,2,1,3027,1051,0,0
0,0,1,1,3028,1050,0,0
0,0,2,1,3029,1050,0,0
0,0,1,1,3030,1050,0,0
0,0,2,1,3031,1050,0,0
0,0,1,1,3032,1050,0,0
0,0,2,1,3033,1050,0,0
0,0,1,1,3034,1050,0,0
0,0,2,1,3035,1050,0,0
0,0,1,1,3036,1050,0,0
0,0,2,1,3037,1050,0,0
0,0,1,1,3038,1049,0,0
0,0,2,1,3039,1049,0,0
0,0,1,1,3040,1049,0,0
0,0,2,1,3041,1049,0,0
0,0,1,1,3042,1049,0,0
0,0,2,1,3043,1049,0,0
0,0,1,1,3044,1049,0,0
0,0,2,1,3045,1049,0,0
0,0,1,1,3046,1049,0,0
0,0,2,1,3047,1049,0,0
0,0,1,1,3048,1049,0,0
0,0,2,1,3049,1048,0,0
0,0,1,1,3050,1048,0,0
0,0,2,1,3051,1048,0,0
0,0,1,1,3052,1048,0,0
0,0,2,1,3053,1048,0,0
0,0,1,1,3054,1048,0,0
0,0,2,1,3055,1048,0,0
0,0,1,1,3056,1048,0,0
0,0,2,1,3057,1048,0,0
0,0,1,1,3058,1048,0,0
0,0,2,1,3059,1047,0,0
0,0,1,1,3060,1047,0,0
0,0,2,1,3061,1047,0,0
0,0,1,1,3062,1047,0,0
0,0,2,1,3063,1047,0,0
0,0,1,1,3064,1047,0,0
0,0,2,1,3065,1047,0,0
0,0,1,1,3066,1047,0,0
0,0,2,1,3067,1047,0,0
0,0,1,1,3068,1047,0,0
0,0,2,1,3069,1047,0,0
0,0,1,1,3070,1046,0,0
0,0,2,1,3071,1046,0,0
0,0,1,1,3072,1046,0,0
0,0,2,1,3073,1046,0,0
0,0,1,1,3074,1046,0,0
0,0,2,1,3075,1046,0,0
0,0,1,1,3076,1046,0,0
0,0,2,1,3077,1046,0,0
0,0,1,1,3078,1046,0,0
0,0,2,1,3079,1046,0,0
0,0,1,1,3080,1045,0,0
0,0,2,1,3081,1045,0,0
0,0,1,1,3082,1045,0,0
0,0,2,1,3083,1045,0,0
0,0,1,1,3084,1045,0,0
0,0,2,1,3085,1045,0,0
0,0,1,1,3086,1045,0,0
0,0,2,1,3087,1045,0,0
0,0,1,1,3088,1045,0,0
0,0,2,1,3089,1045,0,0
0,0,1,1,3090,1045,0,0
0,0,2,1,3091,1044,0,0
0,0,1,1,3092,1044,0,0
0,0,2,1,3093,1044,0,0
0,0,1,1,3094,1044,0,0
0,0,2,1,3095,1044,0,0
0,0,1,1,3096,1044,0,0
0,0,2,1,3097,1044,0,0
0,0,1,1,3098,1044,0,0
0,0,2,1,3099,1044,0,0
0,0,1,1,3100,1044,0,0
0,0,2,1,3101,1043,0,0
0,0,1,1,3102,1043,0,0
0,0,2,1,3103,1043,0,0
0,0,1,1,3104,1043,0,0
0,0,2,1,3105,1043,0,0
0,0,1,1,3106,1043,0,0
0,0,2,1,3107,1043,0,0
0,0,1,1,3108,1043,0,0
0,0,2,1,3109,1043,0,0
0,0,1,1,3110,1043,0,0
0,0,2,1,3111,1043,0,0
0,0,1,1,3112,1042,0,0
0,0,2,1,3113,1042,0,0
0,0,1,1,3114,1042,0,0
0,0,2,1,3115,1042,0,0
0,0,1,1,3116,1042,0,0
0,0,2,1,3117,1042,0,0
0,0,1,1,3118,1042,0,0
0,0,2,1,3119,1042,0,0
0,0,1,1,3120,1042,0,0
0,0,2,1,3121,1042,0,0
0,0,1,1,3122,1042,0,0
0,0,2,1,3123,1041,0,0
0,0,1,1,3124,1041,0,0
0,0,2,1,3125,1041,0,0
0,0,1,1,3126,1041,0,0
0,0,2,1,3127,1041,0,0
0,0,1,1,3128,1041,0,0
0,0,2,1,3129,1041,0,0
0,0,1,1,3130,1041,0,0
0,0,2,1,3131,1041,0,0
0,0,1,1,3132,1041,0,0
0,0,2,1,3133,1040,0,0
0,0,1,1,3134,1040,0,0
0,0,2,1,3135,1040,0,0
0,0,1,1,3136,1040,0,0
0,0,2,1,3137,1040,0,0
0,0,1,1,3138,1040,0,0
0,0,2,1,3139,1040,0,0
0,0,1,1,3140,1040,0,0
0,0,2,1,3141,1040,0,0
0,0,1,1,3142,1040,0,0
0,0,2,1,3143,1040,0,0
0,0,1,1,3144,1039,0,0
0,0,2,1,3145,1039,0,0
0,0,1,1,3146,1039,0,0
0,0,2,1,3147,1039,0,0
0,0,1,1,3148,1039,0,0
0,0,2,1,3149,1039,0,0
0,0,1,1,3150,1039,0,0
0,0,2,1,3151,1039,0,0
0,0,1,1,3152,1039,0,0
0,0,2,1,3153,1039,0,0
0,0,1,1,3154,1038,0,0
0,0,2,1,3155,1038,0,0
0,0,1,1,3156,1038,0,0
0,0,2,1,3157,1038,0,0
0,0,1,1,3158,1038,0,0
0,0,2,1,3159,1038,0,0
0,0,1,1,3160,1038,0,0
0,0,2,1,3161,1038,0,0
0,0,1,1,3162,1038,0,0
0,0,2,1,3163,1038,0,0
0,0,1,1,3164,1038,0,0
0,0,2,1,3165,1037,0,0
0,0,1,1,3166,1037,0,0
0,0,2,1,3167,1037,0,0
0,0,1,1,3168,1037,0,0
0,0,2,1,3169,1037,0,0
0,0,1,1,3170,1037,0,0
0,0,2,1,3171,1037,0,0
0,0,1,1,3172,1037,0,0
0,0,2,1,3173,1037,0,0
0,0,1,1,3174,1037,0,0
0,0,2,1,3175,1036,0,0
0,0,1,1,3176,1036,0,0
0,0,2,1,3177,1036,0,0
0,0,1,1,3178,1036,0,0
0,0,2,1,3179,1036,0,0
0,0,1,1,3180,1036,0,0
0,0,2,1,3181,1036,0,0
0,0,1,1,3182,1036,0,0
0,0,2,1,3183,1036,0,0
0,0,1,1,3184,1036,0,0
0,0,2,1,3185,1036,0,0
0,0,1,1,3186,1035,0,0
0,0,2,1,3187,1035,0,0
0,0,1,1,3188,1035,0,0
0,0,2,1,3189,1035,0,0
0,0,1,1,3190,1035,0,0
0,0,2,1,3191,1035,0,0
0,0,1,1,3192,1035,0,0
0,0,2,1,3193,1035,0,0
0,0,1,1,3194,1035,0,0
0,0,2,1,3195,1035,0,0
0,0,1,1,3196,1035,0,0
0,0,2,1,3197,1034,0,0
0,0,1,1,3198,1034,0,0
0,0,2,1,3199,1034,0,0
0,0,1,1,3200,1034,0,0
0,0,2,1,3201,1034,0,0
0,0,1,1,3202,1034,0,0
0,0,2,1,3203,1034,0,0
0,0,1,1,3204,1034,0,0
0,0,2,1,3205,1034,0,0
0,0,1,1,3206,1034,0,0
0,0,2,1,3207,1033,0,0
0,0,1,1,3208,1033,0,0
0,0,2,1,3209,1033,0,0
0,0,1,1,3210,1033,0,0
0,0,2,1,3211,1033,0,0
0,0,1,1,3212,1033,0,0
0,0,2,1,3213,1033,0,0
0,0,1,1,3214,1033,0,0
0,0,2,1,3215,1033,0,0
0,0,1,1,3216,1033,0,0
0,0,2,1,3217,1033,0,0
0,0,1,1,3218,1032,0,0
0,0,2,1,3219,1032,0,0
0,0,1,1,3220,1032,0,0
0,0,2,1,3221,1032,0,0
0,0,1,1,3222,1032,0,0
0,0,2,1,3223,1032,0,0
0,0,1,1,3224,1032,0,0
0,0,2,1,3225,1032,0,0
0,0,1,1,3226,1032,0,0
0,0,2,1,3227,1032,0,0
0,0,1,1,3228,1032,0,0
0,0,2,1,3229,1031,0,0
0,0,1,1,3230,1031,0,0
0,0,2,1,3231,1031,0,0
0,0,1,1,3232,1031,0,0
0,0,2,1,3233,1031,0,0
0,0,1,1,3234,1031,0,0
0,0,2,1,3235,1031,0,0
0,0,1,1,3236,1031,0,0
0,0,2,1,3237,1031,0,0
0,0,1,1,3238,1031,0,0
0,0,2,1,3239,1030,0,0
0,0,1,1,3240,1030,0,0
0,0,2,1,3241,1030,0,0
0,0,1,1,3242,1030,0,0
0,0,2,1,3243,1030,0,0
0,0,1,1,3244,1030,0,0
0,0,2,1,3245,1030,0,0
0,0,1,1,3246,1030,0,0
0,0,2,1,3247,1030,0,0
0,0,1,1,3248,1030,0,0
0,0,2,1,3249,1030,0,0
0,0,1,1,3250,1029,0,0
0,0,2,1,3251,1029,0,0
0,0,1,1,3252,1029,0,0
0,0,2,1,3253,1029,0,0
0,0,1,1,3254,1029,0,0
0,0,2,1,3255,1029,0,0
0,0,1,1,3256,1029,0,0
0,0,2,1,3257,1029,0,0
0,0,1,1,3258,1029,0,0
0,0,2,1,3259,1029,0,0
0,0,1,1,3260,1029,0,0
0,0,2,1,3261,1028,0,0
0,0,1,1,3262,1028,0,0
0,0,2,1,3263,1028,0,0
0,0,1,1,3264,1028,0,0
0,0,2,1,3265,1028,0,0
0,0,1,1,3266,1028,0,0
0,0,2,1,3267,1028,0,0
0,0,1,1,3268,1028,0,0
0,0,2,1,3269,1028,0,0
0,0,1,1,3270,1028,0,0
0,0,2,1,3271,1027,0,0
0,0,1,1,3272,1027,0,0
0,0,2,1,3273,1027,0,0
0,0,1,1,3274,1027,0,0
0,0,2,1,3275,1027,0,0
0,0,1,1,3276,1027,0,0
0,0,2,1,3277,1027,0,0
0,0,1,1,3278,1027,0,0
0,0,2,1,3279,1027,0,0
0,0,1,1,3280,1027,0,0
0,0,2,1,3281,1027,0,0
0,0,1,1,3282,1026,0,0
0,0,2,1,3283,1026,0,0
0,0,1,1,3284,1026,0,0
0,0,2,1,3285,1026,0,0
0,0,1,1,3286,1026,0,0
0,0,2,1,3287,1026,0,0
0,0,1,1,3288,1026,0,0
0,0,2,1,3289,1026,0,0
0,0,1,1,3290,1026,0,0
0,0,2,1,3291,1026,0,0
0,0,1,1,3292,1026,0,0
0,0,2,1,3293,1025,0,0
0,0,1,1,3294,1025,0,0
0,0,2,1,3295,1025,0,0
0,0,1,1,3296,1025,0,0
0,0,2,1,3297,1025,0,0
0,0,1,1,3298,1025,0,0
0,0,2,1,3299,1025,0,0
0,0,1,1,3300,1025,0,0
0,0,2,1,3301,1025,0,0
0,0,1,1,3302,1025,0,0
0,0,2,1,3303,1024,0,0
0,0,1,1,3304,1024,0,0
0,0,2,1,3305,1024,0,0
0,0,1,1,3306,1024,0,0
0,0,2,1,3307,1024,0,0
0,0,1,1,3308,1024,0,0
0,0,2,1,3309,1024,0,0
0,0,1,1,3310,1024,0,0
0,0,2,1,3311,1024,0,0
0,0,1,1,3312,1024,0,0
0,0,2,1,3313,1024,0,0
0,0,1,1,3314,1023,0,0
0,0,2,1,3315,1023,0,0
0,0,1,1,3316,1023,0,0
0,0,2,1,3317,1023,0,0
0,0,1,1,3318,1023,0,0
0,0,2,1,3319,1023,0,0
0,0,1,1,3320,1023,0,0
0,0,2,1,3321,1023,0,0
0,0,1,1,3322,1023,0,0
0,0,2,1,3323,1023,0,0
0,0,1,1,3324,1023,0,0
0,0,2,1,3325,1022,0,0
0,0,1,1,3326,1022,0,0
0,0,2,1,3327,1022,0,0
0,0,1,1,3328,1022,0,0
0,0,2,1,3329,1022,0,0
0,0,1,1,3330,1022,0,0
0,0,2,1,3331,1022,0,0
0,0,1,1,3332,1022,0,0
0,0,2,1,3333,1022,0,0
0,0,1,1,3334,1022,0,0
0,0,2,1,3335,1022,0,0
0,0,1,1,3336,1021,0,0
0,0,2,1,3337,1021,0,0
0,0,1,1,3338,1021,0,0
0,0,2,1,3339,1021,0,0
0,0,1,1,3340,1021,0,0
0,0,2,1,3341,1021,0,0
0,0,1,1,3342,1021,0,0
0,0,2,1,3343,1021,0,0
0,0,1,1,3344,1021,0,0
0,0,2,1,3345,1021,0,0
0,0,1,1,3346,1020,0,0
0,0,2,1,3347,1020,0,0
0,0,1,1,3348,1020,0,0
0,0,2,1,3349,1020,0,0
0,0,1,1,3350,1020,0,0
0,0,2,1,3351,1020,0,0
0,0,1,1,3352,1020,0,0
0,0,2,1,3353,1020,0,0
0,0,1,1,3354,1020,0,0
0,0,2,1,3355,1020,0,0
0,0,1,1,3356,1020,0,0
0,0,2,1,3357,1019,0,0
0,0,1,1,3358,1019,0,0
0,0,2,1,3359,1019,0,0
0,0,1,1,3360,1019,0,0
0,0,2,1,3361,1019,0,0
0,0,1,1,3362,1019,0,0
0,0,2,1,3363,1019,0,0
0,0,1,1,3364,1019,0,0
0,0,2,1,3365,1019,0,0
0,0,1,1,3366,1019,0,0
0,0,2,1,3367,1019,0,0
0,0,1,1,3368,1018,0,0
0,0,2,1,3369,1018,0,0
0,0,1,1,3370,1018,0,0
0,0,2,1,3371,1018,0,0
0,0,1,1,3372,1018,0,0
0,0,2,1,3373,1018,0,0
0,0,1,1,3374,1018,0,0
0,0,2,1,3375,1018,0,0
0,0,1,1,3376,1018,0,0
0,0,2,1,3377,1018,0,0
0,0,1,1,3378,1018,0,0
0,0,2,1,3379,1017,0,0
0,0,1,1,3380,1017,0,0
0,0,2,1,3381,1017,0,0
0,0,1,1,3382,1017,0,0
0,0,2,1,3383,1017,0,0
0,0,1,1,3384,1017,0,0
0,0,2,1,3385,1017,0,0
0,0,1,1,3386,1017,0,0
0,0,2,1,3387,1017,0,0
0,0,1,1,3388,1017,0,0
0,0,2,1,3389,1017,0,0
0,0,1,1,3390,1016,0,0
0,0,2,1,3391,1016,0,0
0,0,1,1,3392,1016,0,0
0,0,2,1,3393,1016,0,0
0,0,1,1,3394,1016,0,0
0,0,2,1,3395,1016,0,0
0,0,1,1,3396,1016,0,0
0,0,2,1,3397,1016,0,0
0,0,1,1,3398,1016,0,0
0,0,2,1,3399,1016,0,0
0,0,1,1,3400,1015,0,0
0,0,2,1,3401,1015,0,0
0,0,1,1,3402,1015,0,0
0,0,2,1,3403,1015,0,0
0,0,1,1,3404,1015,0,0
0,0,2,1,3405,1015,0,0
0,0,1,1,3406,1015,0,0
0,0,2,1,3407,1015,0,0
0,0,1,1,3408,1015,0,0
0,0,2,1,3409,1015,0,0
0,0,1,1,3410,1015,0,0
0,0,2,1,3411,1014,0,0
0,0,1,1,3412,1014,0,0
0,0,2,1,3413,1014,0,0
0,0,1,1,3414,1014,0,0
0,0,2,1,3415,1014,0,0
0,0,1,1,3416,1014,0,0
0,0,2,1,3417,1014,0,0
0,0,1,1,3418,1014,0,0
0,0,2,1,3419,1014,0,0
0,0,1,1,3420,1014,0,0
0,0,2,1,3421,1014,0,0
0,0,1,1,3422,1013,0,0
0,0,2,1,3423,1013,0,0
0,0,1,1,3424,1013,0,0
0,0,2,1,3425,1013,0,0
0,0,1,1,3426,1013,0,0
0,0,2,1,3427,1013,0,0
0,0,1,1,3428,1013,0,0
0,0,2,1,3429,1013,0,0
0,0,1,1,3430,1013,0,0
0,0,2,1,3431,1013,0,0
0,0,1,1,3432,1013,0,0
0,0,2,1,3433,1012,0,0
0,0,1,1,3434,1012,0,0
0,0,2,1,3435,1012,0,0
0,0,1,1,3436,1012,0,0
0,0,2,1,3437,1012,0,0
0,0,1,1,3438,1012,0,0
0,0,2,1,3439,1012,0,0
0,0,1,1,3440,1012,0,0
0,0,2,1,3441,1012,0,0
0,0,1,1,3442,1012,0,0
0,0,2,1,3443,1012,0,0
0,0,1,1,3444,1011,0,0
0,0,2,1,3445,1011,0,0
0,0,1,1,3446,1011,0,0
0,0,2,1,3447,1011,0,0
0,0,1,1,3448,1011,0,0
0,0,2,1,3449,1011,0,0
0,0,1,1,3450,1011,0,0
0,0,2,1,3451,1011,0,0
0,0,1,1,3452,1011,0,0
0,0,2,1,3453,1011,0,0
0,0,1,1,3454,1011,0,0
0,0,2,1,3455,1010,0,0
0,0,1,1,3456,1010,0,0
0,0,2,1,3457,1010,0,0
0,0,1,1,3458,1010,0,0
0,0,2,1,3459,1010,0,0
0,0,1,1,3460,1010,0,0
0,0,2,1,3461,1010,0,0
0,0,1,1,3462,1010,0,0
0,0,2,1,3463,1010,0,0
0,0,1,1,3464,1010,0,0
0,0,2,1,3465,1010,0,0
0,0,1,1,3466,1009,0,0
0,0,2,1,3467,1009,0,0
0,0,1,1,3468,1009,0,0
0,0,2,1,3469,1009,0,0
0,0,1,1,3470,1009,0,0
0,0,2,1,3471,1009,0,0
0,0,1,1,3472,1009,0,0
0,0,2,1,3473,1009,0,0
0,0,1,1,3474,1009,0,0
0,0,2,1,3475,1009,0,0
0,0,1,1,3476,1009,0,0
0,0,2,1,3477,1008,0,0
0,0,1,1,3478,1008,0,0
0,0,2,1,3479,1008,0,0
0,0,1,1,3480,1008,0,0
0,0,2,1,3481,1008,0,0
0,0,1,1,3482,1008,0,0
0,0,2,1,3483,1008,0,0
0,0,1,1,3484,1008,0,0
0,0,2,1,3485,1008,0,0
0,0,1,1,3486,1008,0,0
0,0,2,1,3487,1007,0,0
0,0,1,1,3488,1007,0,0
0,0,2,1,3489,1007,0,0
0,0,1,1,3490,1007,0,0
0,0,2,1,3491,1007,0,0
0,0,1,1,3492,1007,0,0
0,0,2,1,3493,1007,0,0
0,0,1,1,3494,1007,0,0
0,0,2,1,3495,1007,0,0
0,0,1,1,3496,1007,0,0
0,0,2,1,3497,1007,0,0
0,0,1,1,3498,1006,0,0
0,0,2,1,3499,1006,0,0
0,0,1,1,3500,1006,0,0
0,0,2,1,3501,1006,0,0
0,0,1,1,3502,1006,0,0
0,0,2,1,3503,1006,0,0
0,0,1,1,3504,1006,0,0
0,0,2,1,3505,1006,0,0
0,0,1,1,3506,1006,0,0
0,0,2,1,3507,1006,0,0
0,0,1,1,3508,1006,0,0
0,0,2,1,3509,1005,0,0
0,0,1,1,3510,1005,0,0
0,0,2,1,3511,1005,0,0
0,0,1,1,3512,1005,0,0
0,0,2,1,3513,1005,0,0
0,0,1,1,3514,1005,0,0
0,0,2,1,3515,1005,0,0
0,0,1,1,3516,1005,0,0
0,0,2,1,3517,1005,0,0
0,0,1,1,3518,1005,0,0
0,0,2,1,3519,1005,0,0
0,0,1,1,3520,1004,0,0
0,0,2,1,3521,1004,0,0
0,0,1,1,3522,1004,0,0
0,0,2,1,3523,1004,0,0
0,0,1,1,3524,1004,0,0
0,0,2,1,3525,1004,0,0
0,0,1,1,3526,1004,0,0
0,0,2,1,3527,1004,0,0
0,0,1,1,3528,1004,0,0
0,0,2,1,3529,1004,0,0
0,0,1,1,3530,1004,0,0
0,0,2,1,3531,1003,0,0
0,0,1,1,3532,1003,0,0
0,0,2,1,3533,1003,0,0
0,0,1,1,3534,1003,0,0
0,0,2,1,3535,1003,0,0
0,0,1,1,3536,1003,0,0
0,0,2,1,3537,1003,0,0
0,0,1,1,3538,1003,0,0
0,0,2,1,3539,1003,0,0
0,0,1,1,3540,1003,0,0
0,0,2,1,3541,1003,0,0
0,0,1,1,3542,1002,0,0
0,0,2,1,3543,1002,0,0
0,0,1,1,3544,1002,0,0
0,0,2,1,3545,1002,0,0
0,0,1,1,3546,1002,0,0
0,0,2,1,3547,1002,0,0
0,0,1,1,3548,1002,0,0
0,0,2,1,3549,1002,0,0
0,0,1,1,3550,1002,0,0
0,0,2,1,3551,1002,0,0
0,0,1,1,3552,1002,0,0
0,0,2,1,3553,1001,0,0
0,0,1,1,3554,1001,0,0
0,0,2,1,3555,1001,0,0
0,0,1,1,3556,1001,0,0
0,0,2,1,3557,1001,0,0
0,0,1,1,3558,1001,0,0
0,0,2,1,3559,1001,0,0
0,0,1,1,3560,1001,0,0
0,0,2,1,3561,1001,0,0
0,0,1,1,3562,1001,0,0
0,0,2,1,3563,1001,0,0
0,0,1,1,3564,1000,0,0
0,0,2,1,3565,1000,0,0
0,0,1,1,3566,1000,0,0
0,0,2,1,3567,1000,0,0
0,0,1,1,3568,1000,0,0
0,0,2,1,3569,1000,0,0
0,0,1,1,3570,1000,0,0
0,0,2,1,3571,1000,0,0
0,0,1,1,3572,1000,0,0
0,0,2,1,3573,1000,0,0
0,0,1,1,3574,1000,0,0
0,0,2,1,3575,999,0,0
0,0,1,1,3576,999,0,0
0,0,2,1,3577,999,0,0
0,0,1,1,3578,999,0,0
0,0,2,1,3579,999,0,0
0,0,1,1,3580,999,0,0
0,0,2,1,3581,999,0,0
0,0,1,1,3582,999,0,0
0,0,2,1,3583,999,0,0
0,0,1,1,3584,999,0,0
0,0,2,1,3585,999,0,0
0,0,1,1,3586,998,0,0
0,0,2,1,3587,998,0,0
0,0,1,1,3588,998,0,0
0,0,2,1,3589,998,0,0
0,0,1,1,3590,998,0,0
0,0,2,1,3591,998,0,0
0,0,1,1,3592,998,0,0
0,0,2,1,3593,998,0,0
0,0,1,1,3594,998,0,0
0,0,2,1,3595,998,0,0
0,0,1,1,3596,998,0,0
0,0,2,1,3597,997,0,0
0,0,1,1,3598,997,0,0
0,0,2,1,3599,997,0,0
0,0,1,1,3600,997,0,0
0,0,2,1,3601,997,0,0
0,0,1,1,3602,997,0,0
0,0,2,1,3603,997,0,0
0,0,1,1,3604,997,0,0
0,0,2,1,3605,997,0,0
0,0,1,1,3606,997,0,0
0,0,2,1,3607,997,0,0
0,0,1,1,3608,996,0,0
0,0,2,1,3609,996,0,0
0,0,1,1,3610,996,0,0
0,0,2,1,3611,996,0,0
0,0,1,1,3612,996,0,0
0,0,2,1,3613,996,0,0
0,0,1,1,3614,996,0,0
0,0,2,1,3615,996,0,0
0,0,1,1,3616,996,0,0
0,0,2,1,3617,996,0,0
0,0,1,1,3618,996,0,0
0,0,2,1,3619,995,0,0
0,0,1,1,3620,995,0,0
0,0,2,1,3621,995,0,0
0,0,1,1,3622,995,0,0
0,0,2,1,3623,995,0,0
