PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,454,1,1,808,2043,0,0
0,452,1,1,809,2044,0,0
0,450,1,1,810,2044,0,0
0,449,1,1,811,2044,0,0
0,447,1,1,812,2044,0,0
0,445,1,1,813,2044,0,0
0,443,1,1,814,2045,0,0
0,442,1,1,815,2045,0,0
0,440,1,1,816,2045,0,0
0,438,1,1,817,2045,0,0
0,437,1,1,818,2045,0,0
0,435,1,1,819,2046,0,0
0,433,1,1,820,2046,0,0
0,431,1,1,821,2046,0,0
0,430,1,1,822,2046,0,0
0,428,1,1,823,2047,0,0
0,426,1,1,824,2047,0,0
0,425,1,1,825,2047,0,0
0,423,1,1,826,2047,0,0
0,421,1,1,827,2047,0,0
0,419,1,1,828,2048,0,0
0,418,1,1,829,2048,0,0
0,416,1,1,830,2048,0,0
0,414,1,1,831,2048,0,0
0,413,1,1,832,2048,0,0
0,411,1,1,833,2048,0,0
0,409,1,1,834,2049,0,0
0,407,1,1,835,2049,0,0
0,406,1,1,836,2049,0,0
0,404,1,1,837,2049,0,0
0,402,1,1,838,2049,0,0
0,401,1,1,839,2050,0,0
0,399,1,1,840,2050,0,0
0,397,1,1,841,2050,0,0
0,395,1,1,842,2050,0,0
0,394,1,1,843,2050,0,0
0,392,1,1,844,2050,0,0
0,390,1,1,845,2051,0,0
0,389,1,1,846,2051,0,0
0,387,1,1,847,2051,0,0
0,385,1,1,848,2051,0,0
0,384,1,1,849,2051,0,0
0,382,1,1,850,2051,0,0
0,380,1,1,851,2052,0,0
0,378,1,1,852,2052,0,0
0,377,1,1,853,2052,0,0
0,375,1,1,854,2052,0,0
0,373,1,1,855,2052,0,0
0,372,1,1,856,2052,0,0
0,370,1,1,857,2053,0,0
0,368,1,1,858,2053,0,0
0,367,1,1,859,2053,0,0
0,365,1,1,860,2053,0,0
0,363,1,1,861,2053,0,0
0,362,1,1,862,2053,0,0
0,360,1,1,863,2053,0,0
0,358,1,1,864,2054,0,0
0,356,1,1,865,2054,0,0
0,355,1,1,866,2054,0,0
0,353,1,1,867,2054,0,0
0,351,1,1,868,2054,0,0
0,350,1,1,869,2054,0,0
0,348,1,1,870,2054,0,0
0,346,1,1,871,2055,0,0
0,345,1,1,872,2055,0,0
0,343,1,1,873,2055,0,0
0,341,1,1,874,2055,0,0
0,340,1,1,875,2055,0,0
0,338,1,1,876,2055,0,0
0,336,1,1,877,2055,0,0
0,335,1,1,878,2055,0,0
0,333,1,1,879,2056,0,0
0,331,1,1,880,2056,0,0
0,329,1,1,881,2056,0,0
0,328,1,1,882,2056,0,0
0,326,1,1,883,2056,0,0
0,324,1,1,884,2056,0,0
0,323,1,1,885,2056,0,0
0,321,1,1,886,2056,0,0
0,319,1,1,887,2056,0,0
0,318,1,1,888,2056,0,0
0,316,1,1,889,2057,0,0
0,314,1,1,890,2057,0,0
0,313,1,1,891,2057,0,0
0,311,1,1,892,2057,0,0
0,309,1,1,893,2057,0,0
0,308,1,1,894,2057,0,0
0,306,1,1,895,2057,0,0
0,304,1,1,896,2057,0,0
0,303,1,1,897,2057,0,0
0,301,1,1,898,2057,0,0
0,299,1,1,899,2058,0,0
0,298,1,1,900,2058,0,0
0,296,1,1,901,2058,0,0
0,294,1,1,902,2058,0,0
0,293,1,1,903,2058,0,0
0,291,1,1,904,2058,0,0
0,289,1,1,905,2058,0,0
0,288,1,1,906,2058,0,0
0,286,1,1,907,2058,0,0
0,284,1,1,908,2058,0,0
0,283,1,1,909,2058,0,0
0,281,1,1,910,2058,0,0
0,279,1,1,911,2058,0,0
0,278,1,1,912,2059,0,0
0,276,1,1,913,2059,0,0
0,274,1,1,914,2059,0,0
0,273,1,1,915,2059,0,0
0,271,1,1,916,2059,0,0
0,269,1,1,917,2059,0,0
0,268,1,1,918,2059,0,0
0,266,1,1,919,2059,0,0
0,264,1,1,920,2059,0,0
0,263,1,1,921,2059,0,0
0,261,1,1,922,2059,0,0
0,259,1,1,923,2059,0,0
0,258,1,1,924,2059,0,0
0,256,1,1,925,2059,0,0
0,254,1,1,926,2059,0,0
0,253,1,1,927,2059,0,0
0,251,1,1,928,2059,0,0
0,249,1,1,929,2059,0,0
0,248,1,1,930,2059,0,0
0,246,1,1,931,2060,0,0
0,244,1,1,932,2060,0,0
0,243,1,1,933,2060,0,0
0,241,1,1,934,2060,0,0
0,240,1,1,935,2060,0,0
0,238,1,1,936,2060,0,0
0,236,1,1,937,2060,0,0
0,235,1,1,938,2060,0,0
0,233,1,1,939,2060,0,0
0,231,1,1,940,2060,0,0
0,230,1,1,941,2060,0,0
0,228,1,1,942,2060,0,0
0,226,1,1,943,2060,0,0
0,225,1,1,944,2060,0,0
0,223,1,1,945,2060,0,0
0,221,1,1,946,2060,0,0
0,220,1,1,947,2060,0,0
0,218,1,1,948,2060,0,0
0,216,1,1,949,2060,0,0
0,215,1,1,950,2060,0,0
0,213,1,1,951,2060,0,0
0,212,1,1,952,2060,0,0
0,210,1,1,953,2060,0,0
0,208,1,1,954,2060,0,0
0,207,1,1,955,2060,0,0
0,205,1,1,956,2060,0,0
0,203,1,1,957,2060,0,0
0,202,1,1,958,2060,0,0
0,200,1,1,959,2060,0,0
0,198,1,1,960,2060,0,0
0,197,1,1,961,2060,0,0
0,195,1,1,962,2060,0,0
0,194,1,1,963,2060,0,0
0,192,1,1,964,2060,0,0
0,190,1,1,965,2060,0,0
0,189,1,1,966,2060,0,0
0,187,1,1,967,2060,0,0
0,185,1,1,968,2060,0,0
0,184,1,1,969,2060,0,0
0,182,1,1,970,2060,0,0
0,181,1,1,971,2060,0,0
0,179,1,1,972,2060,0,0
0,177,1,1,973,2060,0,0
0,176,1,1,974,2060,0,0
0,174,1,1,975,2060,0,0
0,172,1,1,976,2060,0,0
0,171,1,1,977,2060,0,0
0,169,1,1,978,2060,0,0
0,168,1,1,979,2060,0,0
0,166,1,1,980,2060,0,0
0,164,1,1,981,2060,0,0
0,163,1,1,982,2059,0,0
0,161,1,1,983,2059,0,0
0,159,1,1,984,2059,0,0
0,158,1,1,985,2059,0,0
0,156,1,1,986,2059,0,0
0,155,1,1,987,2059,0,0
0,153,1,1,988,2059,0,0
0,151,1,1,989,2059,0,0
0,150,1,1,990,2059,0,0
0,148,1,1,991,2059,0,0
0,147,1,1,992,2059,0,0
0,145,1,1,993,2059,0,0
0,143,1,1,994,2059,0,0
0,142,1,1,995,2059,0,0
0,140,1,1,996,2059,0,0
0,138,1,1,997,2059,0,0
0,137,1,1,998,2059,0,0
0,135,1,1,999,2059,0,0
0,134,1,1,1000,2059,0,0
0,132,1,1,1001,2059,0,0
0,130,1,1,1002,2058,0,0
0,129,1,1,1003,2058,0,0
0,127,1,1,1004,2058,0,0
0,126,1,1,1005,2058,0,0
0,124,1,1,1006,2058,0,0
0,122,1,1,1007,2058,0,0
0,121,1,1,1008,2058,0,0
0,119,1,1,1009,2058,0,0
0,118,1,1,1010,2058,0,0
0,116,1,1,1011,2058,0,0
0,114,1,1,1012,2058,0,0
0,113,1,1,1013,2058,0,0
0,111,1,1,1014,2058,0,0
0,110,1,1,1015,2057,0,0
0,108,1,1,1016,2057,0,0
0,106,1,1,1017,2057,0,0
0,105,1,1,1018,2057,0,0
0,103,1,1,1019,2057,0,0
0,102,1,1,1020,2057,0,0
0,100,1,1,1021,2057,0,0
0,98,1,1,1022,2057,0,0
0,97,1,1,1023,2057,0,0
0,95,1,1,1024,2057,0,0
0,94,1,1,1025,2057,0,0
0,92,1,1,1026,2056,0,0
0,91,1,1,1027,2056,0,0
0,89,1,1,1028,2056,0,0
0,87,1,1,1029,2056,0,0
0,86,1,1,1030,2056,0,0
0,84,1,1,1031,2056,0,0
0,83,1,1,1032,2056,0,0
0,81,1,1,1033,2056,0,0
0,79,1,1,1034,2056,0,0
0,78,1,1,1035,2055,0,0
0,76,1,1,1036,2055,0,0
0,75,1,1,1037,2055,0,0
0,73,1,1,1038,2055,0,0
0,72,1,1,1039,2055,0,0
0,70,1,1,1040,2055,0,0
0,68,1,1,1041,2055,0,0
0,67,1,1,1042,2055,0,0
0,65,1,1,1043,2054,0,0
0,64,1,1,1044,2054,0,0
0,62,1,1,1045,2054,0,0
0,60,1,1,1046,2054,0,0
0,59,1,1,1047,2054,0,0
0,57,1,1,1048,2054,0,0
0,56,1,1,1049,2054,0,0
0,54,1,1,1050,2054,0,0
0,53,1,1,1051,2053,0,0
0,51,1,1,1052,2053,0,0
0,49,1,1,1053,2053,0,0
0,48,1,1,1054,2053,0,0
0,46,1,1,1055,2053,0,0
0,45,1,1,1056,2053,0,0
0,43,1,1,1057,2053,0,0
0,42,1,1,1058,2052,0,0
0,40,1,1,1059,2052,0,0
0,39,1,1,1060,2052,0,0
0,37,1,1,1061,2052,0,0
0,35,1,1,1062,2052,0,0
0,34,1,1,1063,2052,0,0
0,32,1,1,1064,2051,0,0
0,31,1,1,1065,2051,0,0
0,29,1,1,1066,2051,0,0
0,28,1,1,1067,2051,0,0
0,26,1,1,1068,2051,0,0
0,24,1,1,1069,2051,0,0
0,23,1,1,1070,2051,0,0
0,21,1,1,1071,2050,0,0
0,20,1,1,1072,2050,0,0
0,18,1,1,1073,2050,0,0
0,17,1,1,1074,2050,0,0
0,15,1,1,1075,2050,0,0
0,14,1,1,1076,2050,0,0
0,12,1,1,1077,2049,0,0
0,10,1,1,1078,2049,0,0
0,9,1,1,1079,2049,0,0
0,7,1,1,1080,2049,0,0
0,6,1,1,1081,2049,0,0
0,4,1,1,1082,2048,0,0
0,3,1,1,1083,2048,0,0
0,1,1,1,1084,2048,0,0
0,0,1,1,1085,2048,0,0
0,-1,1,1,1086,2048,0,0
0,0,2,1,1087,2048,0,0
0,0,1,1,1088,2047,0,0
0,0,2,1,1089,2047,0,0
0,0,1,1,1090,2047,0,0
0,0,2,1,1091,2047,0,0
0,0,1,1,1092,2047,0,0
0,0,2,1,1093,2046,0,0
0,0,1,1,1094,2046,0,0
0,0,2,1,1095,2046,0,0
0,0,1,1,1096,2046,0,0
0,0,2,1,1097,2046,0,0
0,0,1,1,1098,2045,0,0
0,0,2,1,1099,2045,0,0
0,0,1,1,1100,2045,0,0
0,0,2,1,1101,2045,0,0
0,0,1,1,1102,2045,0,0
0,0,2,1,1103,2045,0,0
0,0,1,1,1104,2044,0,0
0,0,2,1,1105,2044,0,0
0,0,1,1,1106,2044,0,0
0,0,2,1,1107,2044,0,0
0,0,1,1,1108,2044,0,0
0,0,2,1,1109,2043,0,0
0,0,1,1,1110,2043,0,0
0,0,2,1,1111,2043,0,0
0,0,1,1,1112,2043,0,0
0,0,2,1,1113,2043,0,0
0,0,1,1,1114,2043,0,0
0,0,2,1,1115,2042,0,0
0,0,1,1,1116,2042,0,0
0,0,2,1,1117,2042,0,0
0,0,1,1,1118,2042,0,0
0,0,2,1,1119,2042,0,0
0,0,1,1,1120,2041,0,0
0,0,2,1,1121,2041,0,0
0,0,1,1,1122,2041,0,0
0,0,2,1,1123,2041,0,0
0,0,1,1,1124,2041,0,0
0,0,2,1,1125,2040,0,0
0,0,1,1,1126,2040,0,0
0,0,2,1,1127,2040,0,0
0,0,1,1,1128,2040,0,0
0,0,2,1,1129,2040,0,0
0,0,1,1,1130,2040,0,0
0,0,2,1,1131,2039,0,0
0,0,1,1,1132,2039,0,0
0,0,2,1,1133,2039,0,0
0,0,1,1,1134,2039,0,0
0,0,2,1,1135,2039,0,0
0,0,1,1,1136,2038,0,0
0,0,2,1,1137,2038,0,0
0,0,1,1,1138,2038,0,0
0,0,2,1,1139,2038,0,0
0,0,1,1,1140,2038,0,0
0,0,2,1,1141,2038,0,0
0,0,1,1,1142,2037,0,0
0,0,2,1,1143,2037,0,0
0,0,1,1,1144,2037,0,0
0,0,2,1,1145,2037,0,0
0,0,1,1,1146,2037,0,0
0,0,2,1,1147,2036,0,0
0,0,1,1,1148,2036,0,0
0,0,2,1,1149,2036,0,0
0,0,1,1,1150,2036,0,0
0,0,2,1,1151,2036,0,0
0,0,1,1,1152,2035,0,0
0,0,2,1,1153,2035,0,0
0,0,1,1,1154,2035,0,0
0,0,2,1,1155,2035,0,0
0,0,1,1,1156,2035,0,0
0,0,2,1,1157,2035,0,0
0,0,1,1,1158,2034,0,0
0,0,2,1,1159,2034,0,0
0,0,1,1,1160,2034,0,0
0,0,2,1,1161,2034,0,0
0,0,1,1,1162,2034,0,0
0,0,2,1,1163,2033,0,0
0,0,1,1,1164,2033,0,0
0,0,2,1,1165,2033,0,0
0,0,1,1,1166,2033,0,0
0,0,2,1,1167,2033,0,0
0,0,1,1,1168,2033,0,0
0,0,2,1,1169,2032,0,0
0,0,1,1,1170,2032,0,0
0,0,2,1,1171,2032,0,0
0,0,1,1,1172,2032,0,0
0,0,2,1,1173,2032,0,0
0,0,1,1,1174,2031,0,0
0,0,2,1,1175,2031,0,0
0,0,1,1,1176,2031,0,0
0,0,2,1,1177,2031,0,0
0,0,1,1,1178,2031,0,0
0,0,2,1,1179,2030,0,0
0,0,1,1,1180,2030,0,0
0,0,2,1,1181,2030,0,0
0,0,1,1,1182,2030,0,0
0,0,2,1,1183,2030,0,0
0,0,1,1,1184,2030,0,0
0,0,2,1,1185,2029,0,0
0,0,1,1,1186,2029,0,0
0,0,2,1,1187,2029,0,0
0,0,1,1,1188,2029,0,0
0,0,2,1,1189,2029,0,0
0,0,1,1,1190,2028,0,0
0,0,2,1,1191,2028,0,0
0,0,1,1,1192,2028,0,0
0,0,2,1,1193,2028,0,0
0,0,1,1,1194,2028,0,0
0,0,2,1,1195,2028,0,0
0,0,1,1,1196,2027,0,0
0,0,2,1,1197,2027,0,0
0,0,1,1,1198,2027,0,0
0,0,2,1,1199,2027,0,0
0,0,1,1,1200,2027,0,0
0,0,2,1,1201,2026,0,0
0,0,1,1,1202,2026,0,0
0,0,2,1,1203,2026,0,0
0,0,1,1,1204,2026,0,0
0,0,2,1,1205,2026,0,0
0,0,1,1,1206,2025,0,0
0,0,2,1,1207,2025,0,0
0,0,1,1,1208,2025,0,0
0,0,2,1,1209,2025,0,0
0,0,1,1,1210,2025,0,0
0,0,2,1,1211,2025,0,0
0,0,1,1,1212,2024,0,0
0,0,2,1,1213,2024,0,0
0,0,1,1,1214,2024,0,0
0,0,2,1,1215,2024,0,0
0,0,1,1,1216,2024,0,0
0,0,2,1,1217,2023,0,0
0,0,1,1,1218,2023,0,0
0,0,2,1,1219,2023,0,0
0,0,1,1,1220,2023,0,0
0,0,2,1,1221,2023,0,0
0,0,1,1,1222,2023,0,0
0,0,2,1,1223,2022,0,0
0,0,1,1,1224,2022,0,0
0,0,2,1,1225,2022,0,0
0,0,1,1,1226,2022,0,0
0,0,2,1,1227,2022,0,0
0,0,1,1,1228,2021,0,0
0,0,2,1,1229,2021,0,0
0,0,1,1,1230,2021,0,0
0,0,2,1,1231,2021,0,0
0,0,1,1,1232,2021,0,0
0,0,2,1,1233,2021,0,0
0,0,1,1,1234,2020,0,0
0,0,2,1,1235,2020,0,0
0,0,1,1,1236,2020,0,0
0,0,2,1,1237,2020,0,0
0,0,1,1,1238,2020,0,0
0,0,2,1,1239,2019,0,0
0,0,1,1,1240,2019,0,0
0,0,2,1,1241,2019,0,0
0,0,1,1,1242,2019,0,0
0,0,2,1,1243,2019,0,0
0,0,1,1,1244,2019,0,0
0,0,2,1,1245,2018,0,0
0,0,1,1,1246,2018,0,0
0,0,2,1,1247,2018,0,0
0,0,1,1,1248,2018,0,0
0,0,2,1,1249,2018,0,0
0,0,1,1,1250,2017,0,0
0,0,2,1,1251,2017,0,0
0,0,1,1,1252,2017,0,0
0,0,2,1,1253,2017,0,0
0,0,1,1,1254,2017,0,0
0,0,2,1,1255,2016,0,0
0,0,1,1,1256,2016,0,0
0,0,2,1,1257,2016,0,0
0,0,1,1,1258,2016,0,0
0,0,2,1,1259,2016,0,0
0,0,1,1,1260,2016,0,0
0,0,2,1,1261,2015,0,0
0,0,1,1,1262,2015,0,0
0,0,2,1,1263,2015,0,0
0,0,1,1,1264,2015,0,0
0,0,2,1,1265,2015,0,0
0,0,1,1,1266,2014,0,0
0,0,2,1,1267,2014,0,0
0,0,1,1,1268,2014,0,0
0,0,2,1,1269,2014,0,0
0,0,1,1,1270,2014,0,0
0,0,2,1,1271,2014,0,0
0,0,1,1,1272,2013,0,0
0,0,2,1,1273,2013,0,0
0,0,1,1,1274,2013,0,0
0,0,2,1,1275,2013,0,0
0,0,1,1,1276,2013,0,0
0,0,2,1,1277,2012,0,0
0,0,1,1,1278,2012,0,0
0,0,2,1,1279,2012,0,0
0,0,1,1,1280,2012,0,0
0,0,2,1,1281,2012,0,0
0,0,1,1,1282,2012,0,0
0,0,2,1,1283,2011,0,0
0,0,1,1,1284,2011,0,0
0,0,2,1,1285,2011,0,0
0,0,1,1,1286,2011,0,0
0,0,2,1,1287,2011,0,0
0,0,1,1,1288,2010,0,0
0,0,2,1,1289,2010,0,0
0,0,1,1,1290,2010,0,0
0,0,2,1,1291,2010,0,0
0,0,1,1,1292,2010,0,0
0,0,2,1,1293,2010,0,0
0,0,1,1,1294,2009,0,0
0,0,2,1,1295,2009,0,0
0,0,1,1,1296,2009,0,0
0,0,2,1,1297,2009,0,0
0,0,1,1,1298,2009,0,0
0,0,2,1,1299,2008,0,0
0,0,1,1,1300,2008,0,0
0,0,2,1,1301,2008,0,0
0,0,1,1,1302,2008,0,0
0,0,2,1,1303,2008,0,0
0,0,1,1,1304,2008,0,0
0,0,2,1,1305,2007,0,0
0,0,1,1,1306,2007,0,0
0,0,2,1,1307,2007,0,0
0,0,1,1,1308,2007,0,0
0,0,2,1,1309,2007,0,0
0,0,1,1,1310,2006,0,0
0,0,2,1,1311,2006,0,0
0,0,1,1,1312,2006,0,0
0,0,2,1,1313,2006,0,0
0,0,1,1,1314,2006,0,0
0,0,2,1,1315,2006,0,0
0,0,1,1,1316,2005,0,0
0,0,2,1,1317,2005,0,0
0,0,1,1,1318,2005,0,0
0,0,2,1,1319,2005,0,0
0,0,1,1,1320,2005,0,0
0,0,2,1,1321,2004,0,0
0,0,1,1,1322,2004,0,0
0,0,2,1,1323,2004,0,0
0,0,1,1,1324,2004,0,0
0,0,2,1,1325,2004,0,0
0,0,1,1,1326,2004,0,0
0,0,2,1,1327,2003,0,0
0,0,1,1,1328,2003,0,0
0,0,2,1,1329,2003,0,0
0,0,1,1,1330,2003,0,0
0,0,2,1,1331,2003,0,0
0,0,1,1,1332,2002,0,0
0,0,2,1,1333,2002,0,0
0,0,1,1,1334,2002,0,0
0,0,2,1,1335,2002,0,0
0,0,1,1,1336,2002,0,0
0,0,2,1,1337,2002,0,0
0,0,1,1,1338,2001,0,0
0,0,2,1,1339,2001,0,0
0,0,1,1,1340,2001,0,0
0,0,2,1,1341,2001,0,0
0,0,1,1,1342,2001,0,0
0,0,2,1,1343,2000,0,0
0,0,1,1,1344,2000,0,0
0,0,2,1,1345,2000,0,0
0,0,1,1,1346,2000,0,0
0,0,2,1,1347,2000,0,0
0,0,1,1,1348,2000,0,0
0,0,2,1,1349,1999,0,0
0,0,1,1,1350,1999,0,0
0,0,2,1,1351,1999,0,0
0,0,1,1,1352,1999,0,0
0,0,2,1,1353,1999,0,0
0,0,1,1,1354,1998,0,0
0,0,2,1,1355,1998,0,0
0,0,1,1,1356,1998,0,0
0,0,2,1,1357,1998,0,0
0,0,1,1,1358,1998,0,0
0,0,2,1,1359,1998,0,0
0,0,1,1,1360,1997,0,0
0,0,2,1,1361,1997,0,0
0,0,1,1,1362,1997,0,0
0,0,2,1,1363,1997,0,0
0,0,1,1,1364,1997,0,0
0,0,2,1,1365,1996,0,0
0,0,1,1,1366,1996,0,0
0,0,2,1,1367,1996,0,0
0,0,1,1,1368,1996,0,0
0,0,2,1,1369,1996,0,0
0,0,1,1,1370,1996,0,0
0,0,2,1,1371,1995,0,0
0,0,1,1,1372,1995,0,0
0,0,2,1,1373,1995,0,0
0,0,1,1,1374,1995,0,0
0,0,2,1,1375,1995,0,0
0,0,1,1,1376,1994,0,0
0,0,2,1,1377,1994,0,0
0,0,1,1,1378,1994,0,0
0,0,2,1,1379,1994,0,0
0,0,1,1,1380,1994,0,0
0,0,2,1,1381,1994,0,0
0,0,1,1,1382,1993,0,0
0,0,2,1,1383,1993,0,0
0,0,1,1,1384,1993,0,0
0,0,2,1,1385,1993,0,0
0,0,1,1,1386,1993,0,0
0,0,2,1,1387,1992,0,0
0,0,1,1,1388,1992,0,0
0,0,2,1,1389,1992,0,0
0,0,1,1,1390,1992,0,0
0,0,2,1,1391,1992,0,0
0,0,1,1,1392,1992,0,0
0,0,2,1,1393,1991,0,0
0,0,1,1,1394,1991,0,0
0,0,2,1,1395,1991,0,0
0,0,1,1,1396,1991,0,0
0,0,2,1,1397,1991,0,0
0,0,1,1,1398,1990,0,0
0,0,2,1,1399,1990,0,0
0,0,1,1,1400,1990,0,0
0,0,2,1,1401,1990,0,0
0,0,1,1,1402,1990,0,0
0,0,2,1,1403,1990,0,0
0,0,1,1,1404,1989,0,0
0,0,2,1,1405,1989,0,0
0,0,1,1,1406,1989,0,0
0,0,2,1,1407,1989,0,0
0,0,1,1,1408,1989,0,0
0,0,2,1,1409,1988,0,0
0,0,1,1,1410,1988,0,0
0,0,2,1,1411,1988,0,0
0,0,1,1,1412,1988,0,0
0,0,2,1,1413,1988,0,0
0,0,1,1,1414,1988,0,0
0,0,2,1,1415,1987,0,0
0,0,1,1,1416,1987,0,0
0,0,2,1,1417,1987,0,0
0,0,1,1,1418,1987,0,0
0,0,2,1,1419,1987,0,0
0,0,1,1,1420,1986,0,0
0,0,2,1,1421,1986,0,0
0,0,1,1,1422,1986,0,0
0,0,2,1,1423,1986,0,0
0,0,1,1,1424,1986,0,0
0,0,2,1,1425,1986,0,0
0,0,1,1,1426,1985,0,0
0,0,2,1,1427,1985,0,0
0,0,1,1,1428,1985,0,0
0,0,2,1,1429,1985,0,0
0,0,1,1,1430,1985,0,0
0,0,2,1,1431,1984,0,0
0,0,1,1,1432,1984,0,0
0,0,2,1,1433,1984,0,0
0,0,1,1,1434,1984,0,0
0,0,2,1,1435,1984,0,0
0,0,1,1,1436,1984,0,0
0,0,2,1,1437,1983,0,0
0,0,1,1,1438,1983,0,0
0,0,2,1,1439,1983,0,0
0,0,1,1,1440,1983,0,0
0,0,2,1,1441,1983,0,0
0,0,1,1,1442,1982,0,0
0,0,2,1,1443,1982,0,0
0,0,1,1,1444,1982,0,0
0,0,2,1,1445,1982,0,0
0,0,1,1,1446,1982,0,0
0,0,2,1,1447,1982,0,0
0,0,1,1,1448,1981,0,0
0,0,2,1,1449,1981,0,0
0,0,1,1,1450,1981,0,0
0,0,2,1,1451,1981,0,0
0,0,1,1,1452,1981,0,0
0,0,2,1,1453,1981,0,0
0,0,1,1,1454,1980,0,0
0,0,2,1,1455,1980,0,0
0,0,1,1,1456,1980,0,0
0,0,2,1,1457,1980,0,0
0,0,1,1,1458,1980,0,0
0,0,2,1,1459,1979,0,0
0,0,1,1,1460,1979,0,0
0,0,2,1,1461,1979,0,0
0,0,1,1,1462,1979,0,0
0,0,2,1,1463,1979,0,0
0,0,1,1,1464,1979,0,0
0,0,2,1,1465,1978,0,0
0,0,1,1,1466,1978,0,0
0,0,2,1,1467,1978,0,0
0,0,1,1,1468,1978,0,0
0,0,2,1,1469,1978,0,0
0,0,1,1,1470,1977,0,0
0,0,2,1,1471,1977,0,0
0,0,1,1,1472,1977,0,0
0,0,2,1,1473,1977,0,0
0,0,1,1,1474,1977,0,0
0,0,2,1,1475,1977,0,0
0,0,1,1,1476,1976,0,0
0,0,2,1,1477,1976,0,0
0,0,1,1,1478,1976,0,0
0,0,2,1,1479,1976,0,0
0,0,1,1,1480,1976,0,0
0,0,2,1,1481,1975,0,0
0,0,1,1,1482,1975,0,0
0,0,2,1,1483,1975,0,0
0,0,1,1,1484,1975,0,0
0,0,2,1,1485,1975,0,0
0,0,1,1,1486,1975,0,0
0,0,2,1,1487,1974,0,0
0,0,1,1,1488,1974,0,0
0,0,2,1,1489,1974,0,0
0,0,1,1,1490,1974,0,0
0,0,2,1,1491,1974,0,0
0,0,1,1,1492,1973,0,0
0,0,2,1,1493,1973,0,0
0,0,1,1,1494,1973,0,0
0,0,2,1,1495,1973,0,0
0,0,1,1,1496,1973,0,0
0,0,2,1,1497,1973,0,0
0,0,1,1,1498,1972,0,0
0,0,2,1,1499,1972,0,0
0,0,1,1,1500,1972,0,0
0,0,2,1,1501,1972,0,0
0,0,1,1,1502,1972,0,0
0,0,2,1,1503,1972,0,0
0,0,1,1,1504,1971,0,0
0,0,2,1,1505,1971,0,0
0,0,1,1,1506,1971,0,0
0,0,2,1,1507,1971,0,0
0,0,1,1,1508,1971,0,0
0,0,2,1,1509,1970,0,0
0,0,1,1,1510,1970,0,0
0,0,2,1,1511,1970,0,0
0,0,1,1,1512,1970,0,0
0,0,2,1,1513,1970,0,0
0,0,1,1,1514,1970,0,0
0,0,2,1,1515,1969,0,0
0,0,1,1,1516,1969,0,0
0,0,2,1,1517,1969,0,0
0,0,1,1,1518,1969,0,0
0,0,2,1,1519,1969,0,0
0,0,1,1,1520,1968,0,0
0,0,2,1,1521,1968,0,0
0,0,1,1,1522,1968,0,0
0,0,2,1,1523,1968,0,0
0,0,1,1,1524,1968,0,0
0,0,2,1,1525,1968,0,0
0,0,1,1,1526,1967,0,0
0,0,2,1,1527,1967,0,0
0,0,1,1,1528,1967,0,0
0,0,2,1,1529,1967,0,0
0,0,1,1,1530,1967,0,0
0,0,2,1,1531,1967,0,0
0,0,1,1,1532,1966,0,0
0,0,2,1,1533,1966,0,0
0,0,1,1,1534,1966,0,0
0,0,2,1,1535,1966,0,0
0,0,1,1,1536,1966,0,0
0,0,2,1,1537,1965,0,0
0,0,1,1,1538,1965,0,0
0,0,2,1,1539,1965,0,0
0,0,1,1,1540,1965,0,0
0,0,2,1,1541,1965,0,0
0,0,1,1,1542,1965,0,0
0,0,2,1,1543,1964,0,0
0,0,1,1,1544,1964,0,0
0,0,2,1,1545,1964,0,0
0,0,1,1,1546,1964,0,0
0,0,2,1,1547,1964,0,0
0,0,1,1,1548,1963,0,0
0,0,2,1,1549,1963,0,0
0,0,1,1,1550,1963,0,0
0,0,2,1,1551,1963,0,0
0,0,1,1,1552,1963,0,0
0,0,2,1,1553,1963,0,0
0,0,1,1,1554,1962,0,0
0,0,2,1,1555,1962,0,0
0,0,1,1,1556,1962,0,0
0,0,2,1,1557,1962,0,0
0,0,1,1,1558,1962,0,0
0,0,2,1,1559,1962,0,0
0,0,1,1,1560,1961,0,0
0,0,2,1,1561,1961,0,0
0,0,1,1,1562,1961,0,0
0,0,2,1,1563,1961,0,0
0,0,1,1,1564,1961,0,0
0,0,2,1,1565,1960,0,0
0,0,1,1,1566,1960,0,0
0,0,2,1,1567,1960,0,0
0,0,1,1,1568,1960,0,0
0,0,2,1,1569,1960,0,0
0,0,1,1,1570,1960,0,0
0,0,2,1,1571,1959,0,0
0,0,1,1,1572,1959,0,0
0,0,2,1,1573,1959,0,0
0,0,1,1,1574,1959,0,0
0,0,2,1,1575,1959,0,0
0,0,1,1,1576,1958,0,0
0,0,2,1,1577,1958,0,0
0,0,1,1,1578,1958,0,0
0,0,2,1,1579,1958,0,0
0,0,1,1,1580,1958,0,0
0,0,2,1,1581,1958,0,0
0,0,1,1,1582,1957,0,0
0,0,2,1,1583,1957,0,0
0,0,1,1,1584,1957,0,0
0,0,2,1,1585,1957,0,0
0,0,1,1,1586,1957,0,0
0,0,2,1,1587,1957,0,0
0,0,1,1,1588,1956,0,0
