PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,325,1,1,781,2489,0,0
0,323,1,1,782,2489,0,0
0,321,1,1,783,2489,0,0
0,319,1,1,784,2489,0,0
0,317,1,1,785,2489,0,0
0,315,1,1,786,2489,0,0
0,313,1,1,787,2489,0,0
0,311,1,1,788,2489,0,0
0,309,1,1,789,2490,0,0
0,307,1,1,790,2490,0,0
0,305,1,1,791,2490,0,0
0,303,1,1,792,2490,0,0
0,301,1,1,793,2490,0,0
0,299,1,1,794,2490,0,0
0,297,1,1,795,2490,0,0
0,295,1,1,796,2490,0,0
0,293,1,1,797,2490,0,0
0,291,1,1,798,2490,0,0
0,289,1,1,799,2490,0,0
0,287,1,1,800,2490,0,0
0,285,1,1,801,2490,0,0
0,283,1,1,802,2490,0,0
0,281,1,1,803,2490,0,0
0,279,1,1,804,2490,0,0
0,277,1,1,805,2490,0,0
0,275,1,1,806,2490,0,0
0,273,1,1,807,2490,0,0
0,271,1,1,808,2490,0,0
0,269,1,1,809,2490,0,0
0,267,1,1,810,2490,0,0
0,265,1,1,811,2490,0,0
0,263,1,1,812,2490,0,0
0,261,1,1,813,2490,0,0
0,259,1,1,814,2490,0,0
0,257,1,1,815,2490,0,0
0,255,1,1,816,2490,0,0
0,253,1,1,817,2490,0,0
0,251,1,1,818,2490,0,0
0,249,1,1,819,2490,0,0
0,247,1,1,820,2490,0,0
0,245,1,1,821,2490,0,0
0,243,1,1,822,2490,0,0
0,241,1,1,823,2490,0,0
0,239,1,1,824,2490,0,0
0,237,1,1,825,2490,0,0
0,235,1,1,826,2490,0,0
0,233,1,1,827,2490,0,0
0,231,1,1,828,2490,0,0
0,229,1,1,829,2490,0,0
0,227,1,1,830,2490,0,0
0,225,1,1,831,2490,0,0
0,223,1,1,832,2490,0,0
0,221,1,1,833,2490,0,0
0,219,1,1,834,2490,0,0
0,217,1,1,835,2490,0,0
0,215,1,1,836,2490,0,0
0,213,1,1,837,2490,0,0
0,211,1,1,838,2490,0,0
0,209,1,1,839,2490,0,0
0,208,1,1,840,2490,0,0
0,206,1,1,841,2490,0,0
0,204,1,1,842,2490,0,0
0,202,1,1,843,2490,0,0
0,200,1,1,844,2490,0,0
0,198,1,1,845,2490,0,0
0,196,1,1,846,2490,0,0
0,194,1,1,847,2490,0,0
0,192,1,1,848,2490,0,0
0,190,1,1,849,2490,0,0
0,188,1,1,850,2490,0,0
0,186,1,1,851,2490,0,0
0,184,1,1,852,2489,0,0
0,182,1,1,853,2489,0,0
0,180,1,1,854,2489,0,0
0,178,1,1,855,2489,0,0
0,176,1,1,856,2489,0,0
0,174,1,1,857,2489,0,0
0,172,1,1,858,2489,0,0
0,170,1,1,859,2489,0,0
0,168,1,1,860,2489,0,0
0,167,1,1,861,2489,0,0
0,165,1,1,862,2489,0,0
0,163,1,1,863,2489,0,0
0,161,1,1,864,2489,0,0
0,159,1,1,865,2489,0,0
0,157,1,1,866,2488,0,0
0,155,1,1,867,2488,0,0
0,153,1,1,868,2488,0,0
0,151,1,1,869,2488,0,0
0,149,1,1,870,2488,0,0
0,147,1,1,871,2488,0,0
0,145,1,1,872,2488,0,0
0,143,1,1,873,2488,0,0
0,141,1,1,874,2488,0,0
0,139,1,1,875,2488,0,0
0,137,1,1,876,2488,0,0
0,135,1,1,877,2487,0,0
0,134,1,1,878,2487,0,0
0,132,1,1,879,2487,0,0
0,130,1,1,880,2487,0,0
0,128,1,1,881,2487,0,0
0,126,1,1,882,2487,0,0
0,124,1,1,883,2487,0,0
0,122,1,1,884,2487,0,0
0,120,1,1,885,2487,0,0
0,118,1,1,886,2486,0,0
0,116,1,1,887,2486,0,0
0,114,1,1,888,2486,0,0
0,112,1,1,889,2486,0,0
0,110,1,1,890,2486,0,0
0,109,1,1,891,2486,0,0
0,107,1,1,892,2486,0,0
0,105,1,1,893,2486,0,0
0,103,1,1,894,2485,0,0
0,101,1,1,895,2485,0,0
0,99,1,1,896,2485,0,0
0,97,1,1,897,2485,0,0
0,95,1,1,898,2485,0,0
0,93,1,1,899,2485,0,0
0,91,1,1,900,2485,0,0
0,89,1,1,901,2485,0,0
0,87,1,1,902,2484,0,0
0,86,1,1,903,2484,0,0
0,84,1,1,904,2484,0,0
0,82,1,1,905,2484,0,0
0,80,1,1,906,2484,0,0
0,78,1,1,907,2484,0,0
0,76,1,1,908,2483,0,0
0,74,1,1,909,2483,0,0
0,72,1,1,910,2483,0,0
0,70,1,1,911,2483,0,0
0,68,1,1,912,2483,0,0
0,67,1,1,913,2483,0,0
0,65,1,1,914,2483,0,0
0,63,1,1,915,2482,0,0
0,61,1,1,916,2482,0,0
0,59,1,1,917,2482,0,0
0,57,1,1,918,2482,0,0
0,55,1,1,919,2482,0,0
0,53,1,1,920,2481,0,0
0,51,1,1,921,2481,0,0
0,49,1,1,922,2481,0,0
0,48,1,1,923,2481,0,0
0,46,1,1,924,2481,0,0
0,44,1,1,925,2481,0,0
0,42,1,1,926,2480,0,0
0,40,1,1,927,2480,0,0
0,38,1,1,928,2480,0,0
0,36,1,1,929,2480,0,0
0,34,1,1,930,2480,0,0
0,32,1,1,931,2479,0,0
0,31,1,1,932,2479,0,0
0,29,1,1,933,2479,0,0
0,27,1,1,934,2479,0,0
0,25,1,1,935,2479,0,0
0,23,1,1,936,2478,0,0
0,21,1,1,937,2478,0,0
0,19,1,1,938,2478,0,0
0,17,1,1,939,2478,0,0
0,16,1,1,940,2478,0,0
0,14,1,1,941,2477,0,0
0,12,1,1,942,2477,0,0
0,10,1,1,943,2477,0,0
0,8,1,1,944,2477,0,0
0,6,1,1,945,2477,0,0
0,4,1,1,946,2476,0,0
0,2,1,1,947,2476,0,0
0,1,1,1,948,2476,0,0
0,0,1,1,949,2476,0,0
0,0,2,1,950,2475,0,0
0,0,1,1,951,2475,0,0
0,0,2,1,952,2475,0,0
0,0,1,1,953,2475,0,0
0,0,2,1,954,2475,0,0
0,0,1,1,955,2474,0,0
0,0,2,1,956,2474,0,0
0,0,1,1,957,2474,0,0
0,0,2,1,958,2474,0,0
0,0,1,1,959,2473,0,0
0,0,2,1,960,2473,0,0
0,0,1,1,961,2473,0,0
0,0,2,1,962,2473,0,0
0,0,1,1,963,2473,0,0
0,0,2,1,964,2472,0,0
0,0,1,1,965,2472,0,0
0,0,2,1,966,2472,0,0
0,0,1,1,967,2472,0,0
0,0,2,1,968,2471,0,0
0,0,1,1,969,2471,0,0
0,0,2,1,970,2471,0,0
0,0,1,1,971,2471,0,0
0,0,2,1,972,2471,0,0
0,0,1,1,973,2470,0,0
0,0,2,1,974,2470,0,0
0,0,1,1,975,2470,0,0
0,0,2,1,976,2470,0,0
0,0,1,1,977,2469,0,0
0,0,2,1,978,2469,0,0
0,0,1,1,979,2469,0,0
0,0,2,1,980,2469,0,0
0,0,1,1,981,2468,0,0
0,0,2,1,982,2468,0,0
0,0,1,1,983,2468,0,0
0,0,2,1,984,2468,0,0
0,0,1,1,985,2468,0,0
0,0,2,1,986,2467,0,0
0,0,1,1,987,2467,0,0
0,0,2,1,988,2467,0,0
0,0,1,1,989,2467,0,0
0,0,2,1,990,2466,0,0
0,0,1,1,991,2466,0,0
0,0,2,1,992,2466,0,0
0,0,1,1,993,2466,0,0
0,0,2,1,994,2466,0,0
0,0,1,1,995,2465,0,0
0,0,2,1,996,2465,0,0
0,0,1,1,997,2465,0,0
0,0,2,1,998,2465,0,0
0,0,1,1,999,2464,0,0
0,0,2,1,1000,2464,0,0
0,0,1,1,1001,2464,0,0
0,0,2,1,1002,2464,0,0
0,0,1,1,1003,2464,0,0
0,0,2,1,1004,2463,0,0
0,0,1,1,1005,2463,0,0
0,0,2,1,1006,2463,0,0
0,0,1,1,1007,2463,0,0
0,0,2,1,1008,2462,0,0
0,0,1,1,1009,2462,0,0
0,0,2,1,1010,2462,0,0
0,0,1,1,1011,2462,0,0
0,0,2,1,1012,2462,0,0
0,0,1,1,1013,2461,0,0
0,0,2,1,1014,2461,0,0
0,0,1,1,1015,2461,0,0
0,0,2,1,1016,2461,0,0
0,0,1,1,1017,2460,0,0
0,0,2,1,1018,2460,0,0
0,0,1,1,1019,2460,0,0
0,0,2,1,1020,2460,0,0
0,0,1,1,1021,2460,0,0
0,0,2,1,1022,2459,0,0
0,0,1,1,1023,2459,0,0
0,0,2,1,1024,2459,0,0
0,0,1,1,1025,2459,0,0
0,0,2,1,1026,2458,0,0
0,0,1,1,1027,2458,0,0
0,0,2,1,1028,2458,0,0
0,0,1,1,1029,2458,0,0
0,0,2,1,1030,2458,0,0
0,0,1,1,1031,2457,0,0
0,0,2,1,1032,2457,0,0
0,0,1,1,1033,2457,0,0
0,0,2,1,1034,2457,0,0
0,0,1,1,1035,2456,0,0
0,0,2,1,1036,2456,0,0
0,0,1,1,1037,2456,0,0
0,0,2,1,1038,2456,0,0
0,0,1,1,1039,2455,0,0
0,0,2,1,1040,2455,0,0
0,0,1,1,1041,2455,0,0
0,0,2,1,1042,2455,0,0
0,0,1,1,1043,2455,0,0
0,0,2,1,1044,2454,0,0
0,0,1,1,1045,2454,0,0
0,0,2,1,1046,2454,0,0
0,0,1,1,1047,2454,0,0
0,0,2,1,1048,2453,0,0
0,0,1,1,1049,2453,0,0
0,0,2,1,1050,2453,0,0
0,0,1,1,1051,2453,0,0
0,0,2,1,1052,2453,0,0
0,0,1,1,1053,2452,0,0
0,0,2,1,1054,2452,0,0
0,0,1,1,1055,2452,0,0
0,0,2,1,1056,2452,0,0
0,0,1,1,1057,2451,0,0
0,0,2,1,1058,2451,0,0
0,0,1,1,1059,2451,0,0
0,0,2,1,1060,2451,0,0
0,0,1,1,1061,2451,0,0
0,0,2,1,1062,2450,0,0
0,0,1,1,1063,2450,0,0
0,0,2,1,1064,2450,0,0
0,0,1,1,1065,2450,0,0
0,0,2,1,1066,2449,0,0
0,0,1,1,1067,2449,0,0
0,0,2,1,1068,2449,0,0
0,0,1,1,1069,2449,0,0
0,0,2,1,1070,2449,0,0
0,0,1,1,1071,2448,0,0
0,0,2,1,1072,2448,0,0
0,0,1,1,1073,2448,0,0
0,0,2,1,1074,2448,0,0
0,0,1,1,1075,2447,0,0
0,0,2,1,1076,2447,0,0
0,0,1,1,1077,2447,0,0
0,0,2,1,1078,2447,0,0
0,0,1,1,1079,2447,0,0
0,0,2,1,1080,2446,0,0
0,0,1,1,1081,2446,0,0
0,0,2,1,1082,2446,0,0
0,0,1,1,1083,2446,0,0
0,0,2,1,1084,2445,0,0
0,0,1,1,1085,2445,0,0
0,0,2,1,1086,2445,0,0
0,0,1,1,1087,2445,0,0
0,0,2,1,1088,2445,0,0
0,0,1,1,1089,2444,0,0
0,0,2,1,1090,2444,0,0
0,0,1,1,1091,2444,0,0
0,0,2,1,1092,2444,0,0
0,0,1,1,1093,2443,0,0
0,0,2,1,1094,2443,0,0
0,0,1,1,1095,2443,0,0
0,0,2,1,1096,2443,0,0
0,0,1,1,1097,2443,0,0
0,0,2,1,1098,2442,0,0
0,0,1,1,1099,2442,0,0
0,0,2,1,1100,2442,0,0
0,0,1,1,1101,2442,0,0
0,0,2,1,1102,2441,0,0
0,0,1,1,1103,2441,0,0
0,0,2,1,1104,2441,0,0
0,0,1,1,1105,2441,0,0
0,0,2,1,1106,2441,0,0
0,0,1,1,1107,2440,0,0
0,0,2,1,1108,2440,0,0
0,0,1,1,1109,2440,0,0
0,0,2,1,1110,2440,0,0
0,0,1,1,1111,2439,0,0
0,0,2,1,1112,2439,0,0
0,0,1,1,1113,2439,0,0
0,0,2,1,1114,2439,0,0
0,0,1,1,1115,2439,0,0
0,0,2,1,1116,2438,0,0
0,0,1,1,1117,2438,0,0
0,0,2,1,1118,2438,0,0
0,0,1,1,1119,2438,0,0
0,0,2,1,1120,2437,0,0
0,0,1,1,1121,2437,0,0
0,0,2,1,1122,2437,0,0
0,0,1,1,1123,2437,0,0
0,0,2,1,1124,2437,0,0
0,0,1,1,1125,2436,0,0
0,0,2,1,1126,2436,0,0
0,0,1,1,1127,2436,0,0
0,0,2,1,1128,2436,0,0
0,0,1,1,1129,2435,0,0
0,0,2,1,1130,2435,0,0
0,0,1,1,1131,2435,0,0
0,0,2,1,1132,2435,0,0
0,0,1,1,1133,2435,0,0
0,0,2,1,1134,2434,0,0
0,0,1,1,1135,2434,0,0
0,0,2,1,1136,2434,0,0
0,0,1,1,1137,2434,0,0
0,0,2,1,1138,2433,0,0
0,0,1,1,1139,2433,0,0
0,0,2,1,1140,2433,0,0
0,0,1,1,1141,2433,0,0
0,0,2,1,1142,2433,0,0
0,0,1,1,1143,2432,0,0
0,0,2,1,1144,2432,0,0
0,0,1,1,1145,2432,0,0
0,0,2,1,1146,2432,0,0
0,0,1,1,1147,2432,0,0
0,0,2,1,1148,2431,0,0
0,0,1,1,1149,2431,0,0
0,0,2,1,1150,2431,0,0
0,0,1,1,1151,2431,0,0
0,0,2,1,1152,2430,0,0
0,0,1,1,1153,2430,0,0
0,0,2,1,1154,2430,0,0
0,0,1,1,1155,2430,0,0
0,0,2,1,1156,2430,0,0
0,0,1,1,1157,2429,0,0
0,0,2,1,1158,2429,0,0
0,0,1,1,1159,2429,0,0
0,0,2,1,1160,2429,0,0
0,0,1,1,1161,2428,0,0
0,0,2,1,1162,2428,0,0
0,0,1,1,1163,2428,0,0
0,0,2,1,1164,2428,0,0
0,0,1,1,1165,2428,0,0
0,0,2,1,1166,2427,0,0
0,0,1,1,1167,2427,0,0
0,0,2,1,1168,2427,0,0
0,0,1,1,1169,2427,0,0
0,0,2,1,1170,2426,0,0
0,0,1,1,1171,2426,0,0
0,0,2,1,1172,2426,0,0
0,0,1,1,1173,2426,0,0
0,0,2,1,1174,2426,0,0
0,0,1,1,1175,2425,0,0
0,0,2,1,1176,2425,0,0
0,0,1,1,1177,2425,0,0
0,0,2,1,1178,2425,0,0
0,0,1,1,1179,2424,0,0
0,0,2,1,1180,2424,0,0
0,0,1,1,1181,2424,0,0
0,0,2,1,1182,2424,0,0
0,0,1,1,1183,2424,0,0
0,0,2,1,1184,2423,0,0
0,0,1,1,1185,2423,0,0
0,0,2,1,1186,2423,0,0
0,0,1,1,1187,2423,0,0
0,0,2,1,1188,2422,0,0
0,0,1,1,1189,2422,0,0
0,0,2,1,1190,2422,0,0
0,0,1,1,1191,2422,0,0
0,0,2,1,1192,2422,0,0
0,0,1,1,1193,2421,0,0
0,0,2,1,1194,2421,0,0
0,0,1,1,1195,2421,0,0
0,0,2,1,1196,2421,0,0
0,0,1,1,1197,2420,0,0
0,0,2,1,1198,2420,0,0
0,0,1,1,1199,2420,0,0
0,0,2,1,1200,2420,0,0
0,0,1,1,1201,2420,0,0
0,0,2,1,1202,2419,0,0
0,0,1,1,1203,2419,0,0
0,0,2,1,1204,2419,0,0
0,0,1,1,1205,2419,0,0
0,0,2,1,1206,2418,0,0
0,0,1,1,1207,2418,0,0
0,0,2,1,1208,2418,0,0
0,0,1,1,1209,2418,0,0
0,0,2,1,1210,2418,0,0
0,0,1,1,1211,2417,0,0
0,0,2,1,1212,2417,0,0
0,0,1,1,1213,2417,0,0
0,0,2,1,1214,2417,0,0
0,0,1,1,1215,2417,0,0
0,0,2,1,1216,2416,0,0
0,0,1,1,1217,2416,0,0
0,0,2,1,1218,2416,0,0
0,0,1,1,1219,2416,0,0
0,0,2,1,1220,2415,0,0
0,0,1,1,1221,2415,0,0
0,0,2,1,1222,2415,0,0
0,0,1,1,1223,2415,0,0
0,0,2,1,1224,2415,0,0
0,0,1,1,1225,2414,0,0
0,0,2,1,1226,2414,0,0
0,0,1,1,1227,2414,0,0
0,0,2,1,1228,2414,0,0
0,0,1,1,1229,2413,0,0
0,0,2,1,1230,2413,0,0
0,0,1,1,1231,2413,0,0
0,0,2,1,1232,2413,0,0
0,0,1,1,1233,2413,0,0
0,0,2,1,1234,2412,0,0
0,0,1,1,1235,2412,0,0
0,0,2,1,1236,2412,0,0
0,0,1,1,1237,2412,0,0
0,0,2,1,1238,2411,0,0
0,0,1,1,1239,2411,0,0
0,0,2,1,1240,2411,0,0
0,0,1,1,1241,2411,0,0
0,0,2,1,1242,2411,0,0
0,0,1,1,1243,2410,0,0
0,0,2,1,1244,2410,0,0
0,0,1,1,1245,2410,0,0
0,0,2,1,1246,2410,0,0
0,0,1,1,1247,2409,0,0
0,0,2,1,1248,2409,0,0
0,0,1,1,1249,2409,0,0
0,0,2,1,1250,2409,0,0
0,0,1,1,1251,2409,0,0
0,0,2,1,1252,2408,0,0
0,0,1,1,1253,2408,0,0
0,0,2,1,1254,2408,0,0
0,0,1,1,1255,2408,0,0
0,0,2,1,1256,2408,0,0
0,0,1,1,1257,2407,0,0
0,0,2,1,1258,2407,0,0
0,0,1,1,1259,2407,0,0
0,0,2,1,1260,2407,0,0
0,0,1,1,1261,2406,0,0
0,0,2,1,1262,2406,0,0
0,0,1,1,1263,2406,0,0
0,0,2,1,1264,2406,0,0
0,0,1,1,1265,2406,0,0
0,0,2,1,1266,2405,0,0
0,0,1,1,1267,2405,0,0
0,0,2,1,1268,2405,0,0
0,0,1,1,1269,2405,0,0
0,0,2,1,1270,2404,0,0
0,0,1,1,1271,2404,0,0
0,0,2,1,1272,2404,0,0
0,0,1,1,1273,2404,0,0
0,0,2,1,1274,2404,0,0
0,0,1,1,1275,2403,0,0
0,0,2,1,1276,2403,0,0
0,0,1,1,1277,2403,0,0
0,0,2,1,1278,2403,0,0
0,0,1,1,1279,2402,0,0
0,0,2,1,1280,2402,0,0
0,0,1,1,1281,2402,0,0
0,0,2,1,1282,2402,0,0
0,0,1,1,1283,2402,0,0
0,0,2,1,1284,2401,0,0
0,0,1,1,1285,2401,0,0
0,0,2,1,1286,2401,0,0
0,0,1,1,1287,2401,0,0
0,0,2,1,1288,2401,0,0
0,0,1,1,1289,2400,0,0
0,0,2,1,1290,2400,0,0
0,0,1,1,1291,2400,0,0
0,0,2,1,1292,2400,0,0
0,0,1,1,1293,2399,0,0
0,0,2,1,1294,2399,0,0
0,0,1,1,1295,2399,0,0
0,0,2,1,1296,2399,0,0
0,0,1,1,1297,2399,0,0
0,0,2,1,1298,2398,0,0
0,0,1,1,1299,2398,0,0
0,0,2,1,1300,2398,0,0
0,0,1,1,1301,2398,0,0
0,0,2,1,1302,2397,0,0
0,0,1,1,1303,2397,0,0
0,0,2,1,1304,2397,0,0
0,0,1,1,1305,2397,0,0
0,0,2,1,1306,2397,0,0
0,0,1,1,1307,2396,0,0
0,0,2,1,1308,2396,0,0
0,0,1,1,1309,2396,0,0
0,0,2,1,1310,2396,0,0
0,0,1,1,1311,2396,0,0
0,0,2,1,1312,2395,0,0
0,0,1,1,1313,2395,0,0
0,0,2,1,1314,2395,0,0
0,0,1,1,1315,2395,0,0
0,0,2,1,1316,2394,0,0
0,0,1,1,1317,2394,0,0
0,0,2,1,1318,2394,0,0
0,0,1,1,1319,2394,0,0
0,0,2,1,1320,2394,0,0
0,0,1,1,1321,2393,0,0
0,0,2,1,1322,2393,0,0
0,0,1,1,1323,2393,0,0
0,0,2,1,1324,2393,0,0
0,0,1,1,1325,2392,0,0
0,0,2,1,1326,2392,0,0
0,0,1,1,1327,2392,0,0
0,0,2,1,1328,2392,0,0
0,0,1,1,1329,2392,0,0
0,0,2,1,1330,2391,0,0
0,0,1,1,1331,2391,0,0
0,0,2,1,1332,2391,0,0
0,0,1,1,1333,2391,0,0
0,0,2,1,1334,2391,0,0
0,0,1,1,1335,2390,0,0
0,0,2,1,1336,2390,0,0
0,0,1,1,1337,2390,0,0
0,0,2,1,1338,2390,0,0
0,0,1,1,1339,2389,0,0
0,0,2,1,1340,2389,0,0
0,0,1,1,1341,2389,0,0
0,0,2,1,1342,2389,0,0
0,0,1,1,1343,2389,0,0
0,0,2,1,1344,2388,0,0
0,0,1,1,1345,2388,0,0
0,0,2,1,1346,2388,0,0
0,0,1,1,1347,2388,0,0
0,0,2,1,1348,2387,0,0
0,0,1,1,1349,2387,0,0
0,0,2,1,1350,2387,0,0
0,0,1,1,1351,2387,0,0
0,0,2,1,1352,2387,0,0
0,0,1,1,1353,2386,0,0
0,0,2,1,1354,2386,0,0
0,0,1,1,1355,2386,0,0
0,0,2,1,1356,2386,0,0
0,0,1,1,1357,2386,0,0
0,0,2,1,1358,2385,0,0
0,0,1,1,1359,2385,0,0
0,0,2,1,1360,2385,0,0
0,0,1,1,1361,2385,0,0
0,0,2,1,1362,2384,0,0
0,0,1,1,1363,2384,0,0
0,0,2,1,1364,2384,0,0
0,0,1,1,1365,2384,0,0
0,0,2,1,1366,2384,0,0
0,0,1,1,1367,2383,0,0
0,0,2,1,1368,2383,0,0
0,0,1,1,1369,2383,0,0
0,0,2,1,1370,2383,0,0
0,0,1,1,1371,2382,0,0
0,0,2,1,1372,2382,0,0
0,0,1,1,1373,2382,0,0
0,0,2,1,1374,2382,0,0
0,0,1,1,1375,2382,0,0
0,0,2,1,1376,2381,0,0
0,0,1,1,1377,2381,0,0
0,0,2,1,1378,2381,0,0
0,0,1,1,1379,2381,0,0
0,0,2,1,1380,2381,0,0
0,0,1,1,1381,2380,0,0
0,0,2,1,1382,2380,0,0
0,0,1,1,1383,2380,0,0
0,0,2,1,1384,2380,0,0
0,0,1,1,1385,2379,0,0
0,0,2,1,1386,2379,0,0
0,0,1,1,1387,2379,0,0
0,0,2,1,1388,2379,0,0
0,0,1,1,1389,2379,0,0
0,0,2,1,1390,2378,0,0
0,0,1,1,1391,2378,0,0
0,0,2,1,1392,2378,0,0
0,0,1,1,1393,2378,0,0
0,0,2,1,1394,2377,0,0
0,0,1,1,1395,2377,0,0
0,0,2,1,1396,2377,0,0
0,0,1,1,1397,2377,0,0
0,0,2,1,1398,2377,0,0
0,0,1,1,1399,2376,0,0
0,0,2,1,1400,2376,0,0
0,0,1,1,1401,2376,0,0
0,0,2,1,1402,2376,0,0
0,0,1,1,1403,2376,0,0
0,0,2,1,1404,2375,0,0
0,0,1,1,1405,2375,0,0
0,0,2,1,1406,2375,0,0
0,0,1,1,1407,2375,0,0
0,0,2,1,1408,2374,0,0
0,0,1,1,1409,2374,0,0
0,0,2,1,1410,2374,0,0
0,0,1,1,1411,2374,0,0
0,0,2,1,1412,2374,0,0
0,0,1,1,1413,2373,0,0
0,0,2,1,1414,2373,0,0
0,0,1,1,1415,2373,0,0
0,0,2,1,1416,2373,0,0
0,0,1,1,1417,2373,0,0
0,0,2,1,1418,2372,0,0
0,0,1,1,1419,2372,0,0
0,0,2,1,1420,2372,0,0
0,0,1,1,1421,2372,0,0
0,0,2,1,1422,2371,0,0
0,0,1,1,1423,2371,0,0
0,0,2,1,1424,2371,0,0
0,0,1,1,1425,2371,0,0
0,0,2,1,1426,2371,0,0
0,0,1,1,1427,2370,0,0
0,0,2,1,1428,2370,0,0
0,0,1,1,1429,2370,0,0
0,0,2,1,1430,2370,0,0
0,0,1,1,1431,2370,0,0
0,0,2,1,1432,2369,0,0
0,0,1,1,1433,2369,0,0
0,0,2,1,1434,2369,0,0
0,0,1,1,1435,2369,0,0
0,0,2,1,1436,2368,0,0
0,0,1,1,1437,2368,0,0
0,0,2,1,1438,2368,0,0
0,0,1,1,1439,2368,0,0
0,0,2,1,1440,2368,0,0
0,0,1,1,1441,2367,0,0
0,0,2,1,1442,2367,0,0
0,0,1,1,1443,2367,0,0
0,0,2,1,1444,2367,0,0
0,0,1,1,1445,2366,0,0
0,0,2,1,1446,2366,0,0
0,0,1,1,1447,2366,0,0
0,0,2,1,1448,2366,0,0
0,0,1,1,1449,2366,0,0
0,0,2,1,1450,2365,0,0
0,0,1,1,1451,2365,0,0
0,0,2,1,1452,2365,0,0
0,0,1,1,1453,2365,0,0
0,0,2,1,1454,2365,0,0
0,0,1,1,1455,2364,0,0
0,0,2,1,1456,2364,0,0
0,0,1,1,1457,2364,0,0
0,0,2,1,1458,2364,0,0
0,0,1,1,1459,2363,0,0
0,0,2,1,1460,2363,0,0
0,0,1,1,1461,2363,0,0
0,0,2,1,1462,2363,0,0
0,0,1,1,1463,2363,0,0
0,0,2,1,1464,2362,0,0
0,0,1,1,1465,2362,0,0
0,0,2,1,1466,2362,0,0
0,0,1,1,1467,2362,0,0
0,0,2,1,1468,2362,0,0
0,0,1,1,1469,2361,0,0
0,0,2,1,1470,2361,0,0
0,0,1,1,1471,2361,0,0
0,0,2,1,1472,2361,0,0
0,0,1,1,1473,2360,0,0
0,0,2,1,1474,2360,0,0
0,0,1,1,1475,2360,0,0
0,0,2,1,1476,2360,0,0
0,0,1,1,1477,2360,0,0
0,0,2,1,1478,2359,0,0
0,0,1,1,1479,2359,0,0
0,0,2,1,1480,2359,0,0
0,0,1,1,1481,2359,0,0
0,0,2,1,1482,2359,0,0
0,0,1,1,1483,2358,0,0
0,0,2,1,1484,2358,0,0
0,0,1,1,1485,2358,0,0
0,0,2,1,1486,2358,0,0
0,0,1,1,1487,2357,0,0
0,0,2,1,1488,2357,0,0
0,0,1,1,1489,2357,0,0
0,0,2,1,1490,2357,0,0
0,0,1,1,1491,2357,0,0
0,0,2,1,1492,2356,0,0
0,0,1,1,1493,2356,0,0
0,0,2,1,1494,2356,0,0
0,0,1,1,1495,2356,0,0
0,0,2,1,1496,2356,0,0
0,0,1,1,1497,2355,0,0
0,0,2,1,1498,2355,0,0
0,0,1,1,1499,2355,0,0
0,0,2,1,1500,2355,0,0
0,0,1,1,1501,2354,0,0
0,0,2,1,1502,2354,0,0
0,0,1,1,1503,2354,0,0
0,0,2,1,1504,2354,0,0
0,0,1,1,1505,2354,0,0
0,0,2,1,1506,2353,0,0
0,0,1,1,1507,2353,0,0
0,0,2,1,1508,2353,0,0
0,0,1,1,1509,2353,0,0
0,0,2,1,1510,2353,0,0
0,0,1,1,1511,2352,0,0
0,0,2,1,1512,2352,0,0
0,0,1,1,1513,2352,0,0
0,0,2,1,1514,2352,0,0
0,0,1,1,1515,2351,0,0
0,0,2,1,1516,2351,0,0
0,0,1,1,1517,2351,0,0
0,0,2,1,1518,2351,0,0
0,0,1,1,1519,2351,0,0
0,0,2,1,1520,2350,0,0
0,0,1,1,1521,2350,0,0
0,0,2,1,1522,2350,0,0
0,0,1,1,1523,2350,0,0
0,0,2,1,1524,2350,0,0
0,0,1,1,1525,2349,0,0
0,0,2,1,1526,2349,0,0
0,0,1,1,1527,2349,0,0
0,0,2,1,1528,2349,0,0
0,0,1,1,1529,2348,0,0
0,0,2,1,1530,2348,0,0
0,0,1,1,1531,2348,0,0
0,0,2,1,1532,2348,0,0
0,0,1,1,1533,2348,0,0
0,0,2,1,1534,2347,0,0
0,0,1,1,1535,2347,0,0
0,0,2,1,1536,2347,0,0
0,0,1,1,1537,2347,0,0
0,0,2,1,1538,2347,0,0
0,0,1,1,1539,2346,0,0
0,0,2,1,1540,2346,0,0
0,0,1,1,1541,2346,0,0
0,0,2,1,1542,2346,0,0
0,0,1,1,1543,2346,0,0
0,0,2,1,1544,2345,0,0
0,0,1,1,1545,2345,0,0
0,0,2,1,1546,2345,0,0
0,0,1,1,1547,2345,0,0
0,0,2,1,1548,2344,0,0
0,0,1,1,1549,2344,0,0
0,0,2,1,1550,2344,0,0
0,0,1,1,1551,2344,0,0
0,0,2,1,1552,2344,0,0
0,0,1,1,1553,2343,0,0
0,0,2,1,1554,2343,0,0
0,0,1,1,1555,2343,0,0
0,0,2,1,1556,2343,0,0
0,0,1,1,1557,2343,0,0
0,0,2,1,1558,2342,0,0
0,0,1,1,1559,2342,0,0
0,0,2,1,1560,2342,0,0
0,0,1,1,1561,2342,0,0
0,0,2,1,1562,2341,0,0
