PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,808,1562,0,0
0,0,1,1,809,1562,0,0
0,0,2,1,810,1561,0,0
0,0,1,1,811,1561,0,0
0,0,2,1,812,1561,0,0
0,0,1,1,813,1561,0,0
0,0,2,1,814,1561,0,0
0,0,1,1,815,1561,0,0
0,0,2,1,816,1561,0,0
0,0,1,1,817,1560,0,0
0,0,2,1,818,1560,0,0
0,0,1,1,819,1560,0,0
0,0,2,1,820,1560,0,0
0,0,1,1,821,1560,0,0
0,0,2,1,822,1560,0,0
0,0,1,1,823,1560,0,0
0,0,2,1,824,1559,0,0
0,0,1,1,825,1559,0,0
0,0,2,1,826,1559,0,0
0,0,1,1,827,1559,0,0
0,0,2,1,828,1559,0,0
0,0,1,1,829,1559,0,0
0,0,2,1,830,1559,0,0
0,0,1,1,831,1558,0,0
0,0,2,1,832,1558,0,0
0,0,1,1,833,1558,0,0
0,0,2,1,834,1558,0,0
0,0,1,1,835,1558,0,0
0,0,2,1,836,1558,0,0
0,0,1,1,837,1558,0,0
0,0,2,1,838,1557,0,0
0,0,1,1,839,1557,0,0
0,0,2,1,840,1557,0,0
0,0,1,1,841,1557,0,0
0,0,2,1,842,1557,0,0
0,0,1,1,843,1557,0,0
0,0,2,1,844,1557,0,0
0,0,1,1,845,1556,0,0
0,0,2,1,846,1556,0,0
0,0,1,1,847,1556,0,0
0,0,2,1,848,1556,0,0
0,0,1,1,849,1556,0,0
0,0,2,1,850,1556,0,0
0,0,1,1,851,1556,0,0
0,0,2,1,852,1555,0,0
0,0,1,1,853,1555,0,0
0,0,2,1,854,1555,0,0
0,0,1,1,855,1555,0,0
0,0,2,1,856,1555,0,0
0,0,1,1,857,1555,0,0
0,0,2,1,858,1555,0,0
0,0,1,1,859,1554,0,0
0,0,2,1,860,1554,0,0
0,0,1,1,861,1554,0,0
0,0,2,1,862,1554,0,0
0,0,1,1,863,1554,0,0
0,0,2,1,864,1554,0,0
0,0,1,1,865,1554,0,0
0,0,2,1,866,1553,0,0
0,0,1,1,867,1553,0,0
0,0,2,1,868,1553,0,0
0,0,1,1,869,1553,0,0
0,0,2,1,870,1553,0,0
0,0,1,1,871,1553,0,0
0,0,2,1,872,1553,0,0
0,0,1,1,873,1552,0,0
0,0,2,1,874,1552,0,0
0,0,1,1,875,1552,0,0
0,0,2,1,876,1552,0,0
0,0,1,1,877,1552,0,0
0,0,2,1,878,1552,0,0
0,0,1,1,879,1552,0,0
0,0,2,1,880,1551,0,0
0,0,1,1,881,1551,0,0
0,0,2,1,882,1551,0,0
0,0,1,1,883,1551,0,0
0,0,2,1,884,1551,0,0
0,0,1,1,885,1551,0,0
0,0,2,1,886,1551,0,0
0,0,1,1,887,1550,0,0
0,0,2,1,888,1550,0,0
0,0,1,1,889,1550,0,0
0,0,2,1,890,1550,0,0
0,0,1,1,891,1550,0,0
0,0,2,1,892,1550,0,0
0,0,1,1,893,1550,0,0
0,0,2,1,894,1550,0,0
0,0,1,1,895,1549,0,0
0,0,2,1,896,1549,0,0
0,0,1,1,897,1549,0,0
0,0,2,1,898,1549,0,0
0,0,1,1,899,1549,0,0
0,0,2,1,900,1549,0,0
0,0,1,1,901,1549,0,0
0,0,2,1,902,1548,0,0
0,0,1,1,903,1548,0,0
0,0,2,1,904,1548,0,0
0,0,1,1,905,1548,0,0
0,0,2,1,906,1548,0,0
0,0,1,1,907,1548,0,0
0,0,2,1,908,1548,0,0
0,0,1,1,909,1547,0,0
0,0,2,1,910,1547,0,0
0,0,1,1,911,1547,0,0
0,0,2,1,912,1547,0,0
0,0,1,1,913,1547,0,0
0,0,2,1,914,1547,0,0
0,0,1,1,915,1547,0,0
0,0,2,1,916,1546,0,0
0,0,1,1,917,1546,0,0
0,0,2,1,918,1546,0,0
0,0,1,1,919,1546,0,0
0,0,2,1,920,1546,0,0
0,0,1,1,921,1546,0,0
0,0,2,1,922,1546,0,0
0,0,1,1,923,1545,0,0
0,0,2,1,924,1545,0,0
0,0,1,1,925,1545,0,0
0,0,2,1,926,1545,0,0
0,0,1,1,927,1545,0,0
0,0,2,1,928,1545,0,0
0,0,1,1,929,1545,0,0
0,0,2,1,930,1544,0,0
0,0,1,1,931,1544,0,0
0,0,2,1,932,1544,0,0
0,0,1,1,933,1544,0,0
0,0,2,1,934,1544,0,0
0,0,1,1,935,1544,0,0
0,0,2,1,936,1544,0,0
0,0,1,1,937,1543,0,0
0,0,2,1,938,1543,0,0
0,0,1,1,939,1543,0,0
0,0,2,1,940,1543,0,0
0,0,1,1,941,1543,0,0
0,0,2,1,942,1543,0,0
0,0,1,1,943,1543,0,0
0,0,2,1,944,1542,0,0
0,0,1,1,945,1542,0,0
0,0,2,1,946,1542,0,0
0,0,1,1,947,1542,0,0
0,0,2,1,948,1542,0,0
0,0,1,1,949,1542,0,0
0,0,2,1,950,1542,0,0
0,0,1,1,951,1541,0,0
0,0,2,1,952,1541,0,0
0,0,1,1,953,1541,0,0
0,0,2,1,954,1541,0,0
0,0,1,1,955,1541,0,0
0,0,2,1,956,1541,0,0
0,0,1,1,957,1541,0,0
0,0,2,1,958,1541,0,0
0,0,1,1,959,1540,0,0
0,0,2,1,960,1540,0,0
0,0,1,1,961,1540,0,0
0,0,2,1,962,1540,0,0
0,0,1,1,963,1540,0,0
0,0,2,1,964,1540,0,0
0,0,1,1,965,1540,0,0
0,0,2,1,966,1539,0,0
0,0,1,1,967,1539,0,0
0,0,2,1,968,1539,0,0
0,0,1,1,969,1539,0,0
0,0,2,1,970,1539,0,0
0,0,1,1,971,1539,0,0
0,0,2,1,972,1539,0,0
0,0,1,1,973,1538,0,0
0,0,2,1,974,1538,0,0
0,0,1,1,975,1538,0,0
0,0,2,1,976,1538,0,0
0,0,1,1,977,1538,0,0
0,0,2,1,978,1538,0,0
0,0,1,1,979,1538,0,0
0,0,2,1,980,1537,0,0
0,0,1,1,981,1537,0,0
0,0,2,1,982,1537,0,0
0,0,1,1,983,1537,0,0
0,0,2,1,984,1537,0,0
0,0,1,1,985,1537,0,0
0,0,2,1,986,1537,0,0
0,0,1,1,987,1536,0,0
0,0,2,1,988,1536,0,0
0,0,1,1,989,1536,0,0
0,0,2,1,990,1536,0,0
0,0,1,1,991,1536,0,0
0,0,2,1,992,1536,0,0
0,0,1,1,993,1536,0,0
0,0,2,1,994,1535,0,0
0,0,1,1,995,1535,0,0
0,0,2,1,996,1535,0,0
0,0,1,1,997,1535,0,0
0,0,2,1,998,1535,0,0
0,0,1,1,999,1535,0,0
0,0,2,1,1000,1535,0,0
0,0,1,1,1001,1534,0,0
0,0,2,1,1002,1534,0,0
0,0,1,1,1003,1534,0,0
0,0,2,1,1004,1534,0,0
0,0,1,1,1005,1534,0,0
0,0,2,1,1006,1534,0,0
0,0,1,1,1007,1534,0,0
0,0,2,1,1008,1534,0,0
0,0,1,1,1009,1533,0,0
0,0,2,1,1010,1533,0,0
0,0,1,1,1011,1533,0,0
0,0,2,1,1012,1533,0,0
0,0,1,1,1013,1533,0,0
0,0,2,1,1014,1533,0,0
0,0,1,1,1015,1533,0,0
0,0,2,1,1016,1532,0,0
0,0,1,1,1017,1532,0,0
0,0,2,1,1018,1532,0,0
0,0,1,1,1019,1532,0,0
0,0,2,1,1020,1532,0,0
0,0,1,1,1021,1532,0,0
0,0,2,1,1022,1532,0,0
0,0,1,1,1023,1531,0,0
0,0,2,1,1024,1531,0,0
0,0,1,1,1025,1531,0,0
0,0,2,1,1026,1531,0,0
0,0,1,1,1027,1531,0,0
0,0,2,1,1028,1531,0,0
0,0,1,1,1029,1531,0,0
0,0,2,1,1030,1530,0,0
0,0,1,1,1031,1530,0,0
0,0,2,1,1032,1530,0,0
0,0,1,1,1033,1530,0,0
0,0,2,1,1034,1530,0,0
0,0,1,1,1035,1530,0,0
0,0,2,1,1036,1530,0,0
0,0,1,1,1037,1529,0,0
0,0,2,1,1038,1529,0,0
0,0,1,1,1039,1529,0,0
0,0,2,1,1040,1529,0,0
0,0,1,1,1041,1529,0,0
0,0,2,1,1042,1529,0,0
0,0,1,1,1043,1529,0,0
0,0,2,1,1044,1529,0,0
0,0,1,1,1045,1528,0,0
0,0,2,1,1046,1528,0,0
0,0,1,1,1047,1528,0,0
0,0,2,1,1048,1528,0,0
0,0,1,1,1049,1528,0,0
0,0,2,1,1050,1528,0,0
0,0,1,1,1051,1528,0,0
0,0,2,1,1052,1527,0,0
0,0,1,1,1053,1527,0,0
0,0,2,1,1054,1527,0,0
0,0,1,1,1055,1527,0,0
0,0,2,1,1056,1527,0,0
0,0,1,1,1057,1527,0,0
0,0,2,1,1058,1527,0,0
0,0,1,1,1059,1526,0,0
0,0,2,1,1060,1526,0,0
0,0,1,1,1061,1526,0,0
0,0,2,1,1062,1526,0,0
0,0,1,1,1063,1526,0,0
0,0,2,1,1064,1526,0,0
0,0,1,1,1065,1526,0,0
0,0,2,1,1066,1525,0,0
0,0,1,1,1067,1525,0,0
0,0,2,1,1068,1525,0,0
0,0,1,1,1069,1525,0,0
0,0,2,1,1070,1525,0,0
0,0,1,1,1071,1525,0,0
0,0,2,1,1072,1525,0,0
0,0,1,1,1073,1524,0,0
0,0,2,1,1074,1524,0,0
0,0,1,1,1075,1524,0,0
0,0,2,1,1076,1524,0,0
0,0,1,1,1077,1524,0,0
0,0,2,1,1078,1524,0,0
0,0,1,1,1079,1524,0,0
0,0,2,1,1080,1524,0,0
0,0,1,1,1081,1523,0,0
0,0,2,1,1082,1523,0,0
0,0,1,1,1083,1523,0,0
0,0,2,1,1084,1523,0,0
0,0,1,1,1085,1523,0,0
0,0,2,1,1086,1523,0,0
0,0,1,1,1087,1523,0,0
0,0,2,1,1088,1522,0,0
0,0,1,1,1089,1522,0,0
0,0,2,1,1090,1522,0,0
0,0,1,1,1091,1522,0,0
0,0,2,1,1092,1522,0,0
0,0,1,1,1093,1522,0,0
0,0,2,1,1094,1522,0,0
0,0,1,1,1095,1521,0,0
0,0,2,1,1096,1521,0,0
0,0,1,1,1097,1521,0,0
0,0,2,1,1098,1521,0,0
0,0,1,1,1099,1521,0,0
0,0,2,1,1100,1521,0,0
0,0,1,1,1101,1521,0,0
0,0,2,1,1102,1520,0,0
0,0,1,1,1103,1520,0,0
0,0,2,1,1104,1520,0,0
0,0,1,1,1105,1520,0,0
0,0,2,1,1106,1520,0,0
0,0,1,1,1107,1520,0,0
0,0,2,1,1108,1520,0,0
0,0,1,1,1109,1519,0,0
0,0,2,1,1110,1519,0,0
0,0,1,1,1111,1519,0,0
0,0,2,1,1112,1519,0,0
0,0,1,1,1113,1519,0,0
0,0,2,1,1114,1519,0,0
0,0,1,1,1115,1519,0,0
0,0,2,1,1116,1519,0,0
0,0,1,1,1117,1518,0,0
0,0,2,1,1118,1518,0,0
0,0,1,1,1119,1518,0,0
0,0,2,1,1120,1518,0,0
0,0,1,1,1121,1518,0,0
0,0,2,1,1122,1518,0,0
0,0,1,1,1123,1518,0,0
0,0,2,1,1124,1517,0,0
0,0,1,1,1125,1517,0,0
0,0,2,1,1126,1517,0,0
0,0,1,1,1127,1517,0,0
0,0,2,1,1128,1517,0,0
0,0,1,1,1129,1517,0,0
0,0,2,1,1130,1517,0,0
0,0,1,1,1131,1516,0,0
0,0,2,1,1132,1516,0,0
0,0,1,1,1133,1516,0,0
0,0,2,1,1134,1516,0,0
0,0,1,1,1135,1516,0,0
0,0,2,1,1136,1516,0,0
0,0,1,1,1137,1516,0,0
0,0,2,1,1138,1515,0,0
0,0,1,1,1139,1515,0,0
0,0,2,1,1140,1515,0,0
0,0,1,1,1141,1515,0,0
0,0,2,1,1142,1515,0,0
0,0,1,1,1143,1515,0,0
0,0,2,1,1144,1515,0,0
0,0,1,1,1145,1515,0,0
0,0,2,1,1146,1514,0,0
0,0,1,1,1147,1514,0,0
0,0,2,1,1148,1514,0,0
0,0,1,1,1149,1514,0,0
0,0,2,1,1150,1514,0,0
0,0,1,1,1151,1514,0,0
0,0,2,1,1152,1514,0,0
0,0,1,1,1153,1513,0,0
0,0,2,1,1154,1513,0,0
0,0,1,1,1155,1513,0,0
0,0,2,1,1156,1513,0,0
0,0,1,1,1157,1513,0,0
0,0,2,1,1158,1513,0,0
0,0,1,1,1159,1513,0,0
0,0,2,1,1160,1512,0,0
0,0,1,1,1161,1512,0,0
0,0,2,1,1162,1512,0,0
0,0,1,1,1163,1512,0,0
0,0,2,1,1164,1512,0,0
0,0,1,1,1165,1512,0,0
0,0,2,1,1166,1512,0,0
0,0,1,1,1167,1512,0,0
0,0,2,1,1168,1511,0,0
0,0,1,1,1169,1511,0,0
0,0,2,1,1170,1511,0,0
0,0,1,1,1171,1511,0,0
0,0,2,1,1172,1511,0,0
0,0,1,1,1173,1511,0,0
0,0,2,1,1174,1511,0,0
0,0,1,1,1175,1510,0,0
0,0,2,1,1176,1510,0,0
0,0,1,1,1177,1510,0,0
0,0,2,1,1178,1510,0,0
0,0,1,1,1179,1510,0,0
0,0,2,1,1180,1510,0,0
0,0,1,1,1181,1510,0,0
0,0,2,1,1182,1509,0,0
0,0,1,1,1183,1509,0,0
0,0,2,1,1184,1509,0,0
0,0,1,1,1185,1509,0,0
0,0,2,1,1186,1509,0,0
0,0,1,1,1187,1509,0,0
0,0,2,1,1188,1509,0,0
0,0,1,1,1189,1508,0,0
0,0,2,1,1190,1508,0,0
0,0,1,1,1191,1508,0,0
0,0,2,1,1192,1508,0,0
0,0,1,1,1193,1508,0,0
0,0,2,1,1194,1508,0,0
0,0,1,1,1195,1508,0,0
0,0,2,1,1196,1508,0,0
0,0,1,1,1197,1507,0,0
0,0,2,1,1198,1507,0,0
0,0,1,1,1199,1507,0,0
0,0,2,1,1200,1507,0,0
0,0,1,1,1201,1507,0,0
0,0,2,1,1202,1507,0,0
0,0,1,1,1203,1507,0,0
0,0,2,1,1204,1506,0,0
0,0,1,1,1205,1506,0,0
0,0,2,1,1206,1506,0,0
0,0,1,1,1207,1506,0,0
0,0,2,1,1208,1506,0,0
0,0,1,1,1209,1506,0,0
0,0,2,1,1210,1506,0,0
0,0,1,1,1211,1505,0,0
0,0,2,1,1212,1505,0,0
0,0,1,1,1213,1505,0,0
0,0,2,1,1214,1505,0,0
0,0,1,1,1215,1505,0,0
0,0,2,1,1216,1505,0,0
0,0,1,1,1217,1505,0,0
0,0,2,1,1218,1505,0,0
0,0,1,1,1219,1504,0,0
0,0,2,1,1220,1504,0,0
0,0,1,1,1221,1504,0,0
0,0,2,1,1222,1504,0,0
0,0,1,1,1223,1504,0,0
0,0,2,1,1224,1504,0,0
0,0,1,1,1225,1504,0,0
0,0,2,1,1226,1503,0,0
0,0,1,1,1227,1503,0,0
0,0,2,1,1228,1503,0,0
0,0,1,1,1229,1503,0,0
0,0,2,1,1230,1503,0,0
0,0,1,1,1231,1503,0,0
0,0,2,1,1232,1503,0,0
0,0,1,1,1233,1502,0,0
0,0,2,1,1234,1502,0,0
0,0,1,1,1235,1502,0,0
0,0,2,1,1236,1502,0,0
0,0,1,1,1237,1502,0,0
0,0,2,1,1238,1502,0,0
0,0,1,1,1239,1502,0,0
0,0,2,1,1240,1502,0,0
0,0,1,1,1241,1501,0,0
0,0,2,1,1242,1501,0,0
0,0,1,1,1243,1501,0,0
0,0,2,1,1244,1501,0,0
0,0,1,1,1245,1501,0,0
0,0,2,1,1246,1501,0,0
0,0,1,1,1247,1501,0,0
0,0,2,1,1248,1500,0,0
0,0,1,1,1249,1500,0,0
0,0,2,1,1250,1500,0,0
0,0,1,1,1251,1500,0,0
0,0,2,1,1252,1500,0,0
0,0,1,1,1253,1500,0,0
0,0,2,1,1254,1500,0,0
0,0,1,1,1255,1499,0,0
0,0,2,1,1256,1499,0,0
0,0,1,1,1257,1499,0,0
0,0,2,1,1258,1499,0,0
0,0,1,1,1259,1499,0,0
0,0,2,1,1260,1499,0,0
0,0,1,1,1261,1499,0,0
0,0,2,1,1262,1499,0,0
0,0,1,1,1263,1498,0,0
0,0,2,1,1264,1498,0,0
0,0,1,1,1265,1498,0,0
0,0,2,1,1266,1498,0,0
0,0,1,1,1267,1498,0,0
0,0,2,1,1268,1498,0,0
0,0,1,1,1269,1498,0,0
0,0,2,1,1270,1497,0,0
0,0,1,1,1271,1497,0,0
0,0,2,1,1272,1497,0,0
0,0,1,1,1273,1497,0,0
0,0,2,1,1274,1497,0,0
0,0,1,1,1275,1497,0,0
0,0,2,1,1276,1497,0,0
0,0,1,1,1277,1496,0,0
0,0,2,1,1278,1496,0,0
0,0,1,1,1279,1496,0,0
0,0,2,1,1280,1496,0,0
0,0,1,1,1281,1496,0,0
0,0,2,1,1282,1496,0,0
0,0,1,1,1283,1496,0,0
0,0,2,1,1284,1496,0,0
0,0,1,1,1285,1495,0,0
0,0,2,1,1286,1495,0,0
0,0,1,1,1287,1495,0,0
0,0,2,1,1288,1495,0,0
0,0,1,1,1289,1495,0,0
0,0,2,1,1290,1495,0,0
0,0,1,1,1291,1495,0,0
0,0,2,1,1292,1494,0,0
0,0,1,1,1293,1494,0,0
0,0,2,1,1294,1494,0,0
0,0,1,1,1295,1494,0,0
0,0,2,1,1296,1494,0,0
0,0,1,1,1297,1494,0,0
0,0,2,1,1298,1494,0,0
0,0,1,1,1299,1493,0,0
0,0,2,1,1300,1493,0,0
0,0,1,1,1301,1493,0,0
0,0,2,1,1302,1493,0,0
0,0,1,1,1303,1493,0,0
0,0,2,1,1304,1493,0,0
0,0,1,1,1305,1493,0,0
0,0,2,1,1306,1493,0,0
0,0,1,1,1307,1492,0,0
0,0,2,1,1308,1492,0,0
0,0,1,1,1309,1492,0,0
0,0,2,1,1310,1492,0,0
0,0,1,1,1311,1492,0,0
0,0,2,1,1312,1492,0,0
0,0,1,1,1313,1492,0,0
0,0,2,1,1314,1491,0,0
0,0,1,1,1315,1491,0,0
0,0,2,1,1316,1491,0,0
0,0,1,1,1317,1491,0,0
0,0,2,1,1318,1491,0,0
0,0,1,1,1319,1491,0,0
0,0,2,1,1320,1491,0,0
0,0,1,1,1321,1490,0,0
0,0,2,1,1322,1490,0,0
0,0,1,1,1323,1490,0,0
0,0,2,1,1324,1490,0,0
0,0,1,1,1325,1490,0,0
0,0,2,1,1326,1490,0,0
0,0,1,1,1327,1490,0,0
0,0,2,1,1328,1490,0,0
0,0,1,1,1329,1489,0,0
0,0,2,1,1330,1489,0,0
0,0,1,1,1331,1489,0,0
0,0,2,1,1332,1489,0,0
0,0,1,1,1333,1489,0,0
0,0,2,1,1334,1489,0,0
0,0,1,1,1335,1489,0,0
0,0,2,1,1336,1488,0,0
0,0,1,1,1337,1488,0,0
0,0,2,1,1338,1488,0,0
0,0,1,1,1339,1488,0,0
0,0,2,1,1340,1488,0,0
0,0,1,1,1341,1488,0,0
0,0,2,1,1342,1488,0,0
0,0,1,1,1343,1488,0,0
0,0,2,1,1344,1487,0,0
0,0,1,1,1345,1487,0,0
0,0,2,1,1346,1487,0,0
0,0,1,1,1347,1487,0,0
0,0,2,1,1348,1487,0,0
0,0,1,1,1349,1487,0,0
0,0,2,1,1350,1487,0,0
0,0,1,1,1351,1486,0,0
0,0,2,1,1352,1486,0,0
0,0,1,1,1353,1486,0,0
0,0,2,1,1354,1486,0,0
0,0,1,1,1355,1486,0,0
0,0,2,1,1356,1486,0,0
0,0,1,1,1357,1486,0,0
0,0,2,1,1358,1485,0,0
0,0,1,1,1359,1485,0,0
0,0,2,1,1360,1485,0,0
0,0,1,1,1361,1485,0,0
0,0,2,1,1362,1485,0,0
0,0,1,1,1363,1485,0,0
0,0,2,1,1364,1485,0,0
0,0,1,1,1365,1485,0,0
0,0,2,1,1366,1484,0,0
0,0,1,1,1367,1484,0,0
0,0,2,1,1368,1484,0,0
0,0,1,1,1369,1484,0,0
0,0,2,1,1370,1484,0,0
0,0,1,1,1371,1484,0,0
0,0,2,1,1372,1484,0,0
0,0,1,1,1373,1483,0,0
0,0,2,1,1374,1483,0,0
0,0,1,1,1375,1483,0,0
0,0,2,1,1376,1483,0,0
0,0,1,1,1377,1483,0,0
0,0,2,1,1378,1483,0,0
0,0,1,1,1379,1483,0,0
0,0,2,1,1380,1483,0,0
0,0,1,1,1381,1482,0,0
0,0,2,1,1382,1482,0,0
0,0,1,1,1383,1482,0,0
0,0,2,1,1384,1482,0,0
0,0,1,1,1385,1482,0,0
0,0,2,1,1386,1482,0,0
0,0,1,1,1387,1482,0,0
0,0,2,1,1388,1481,0,0
0,0,1,1,1389,1481,0,0
0,0,2,1,1390,1481,0,0
0,0,1,1,1391,1481,0,0
0,0,2,1,1392,1481,0,0
0,0,1,1,1393,1481,0,0
0,0,2,1,1394,1481,0,0
0,0,1,1,1395,1480,0,0
0,0,2,1,1396,1480,0,0
0,0,1,1,1397,1480,0,0
0,0,2,1,1398,1480,0,0
0,0,1,1,1399,1480,0,0
0,0,2,1,1400,1480,0,0
0,0,1,1,1401,1480,0,0
0,0,2,1,1402,1480,0,0
0,0,1,1,1403,1479,0,0
0,0,2,1,1404,1479,0,0
0,0,1,1,1405,1479,0,0
0,0,2,1,1406,1479,0,0
0,0,1,1,1407,1479,0,0
0,0,2,1,1408,1479,0,0
0,0,1,1,1409,1479,0,0
0,0,2,1,1410,1478,0,0
0,0,1,1,1411,1478,0,0
0,0,2,1,1412,1478,0,0
0,0,1,1,1413,1478,0,0
0,0,2,1,1414,1478,0,0
0,0,1,1,1415,1478,0,0
0,0,2,1,1416,1478,0,0
0,0,1,1,1417,1478,0,0
0,0,2,1,1418,1477,0,0
0,0,1,1,1419,1477,0,0
0,0,2,1,1420,1477,0,0
0,0,1,1,1421,1477,0,0
0,0,2,1,1422,1477,0,0
0,0,1,1,1423,1477,0,0
0,0,2,1,1424,1477,0,0
0,0,1,1,1425,1476,0,0
0,0,2,1,1426,1476,0,0
0,0,1,1,1427,1476,0,0
0,0,2,1,1428,1476,0,0
0,0,1,1,1429,1476,0,0
0,0,2,1,1430,1476,0,0
0,0,1,1,1431,1476,0,0
0,0,2,1,1432,1476,0,0
0,0,1,1,1433,1475,0,0
0,0,2,1,1434,1475,0,0
0,0,1,1,1435,1475,0,0
0,0,2,1,1436,1475,0,0
0,0,1,1,1437,1475,0,0
0,0,2,1,1438,1475,0,0
0,0,1,1,1439,1475,0,0
0,0,2,1,1440,1474,0,0
0,0,1,1,1441,1474,0,0
0,0,2,1,1442,1474,0,0
0,0,1,1,1443,1474,0,0
0,0,2,1,1444,1474,0,0
0,0,1,1,1445,1474,0,0
0,0,2,1,1446,1474,0,0
0,0,1,1,1447,1474,0,0
0,0,2,1,1448,1473,0,0
0,0,1,1,1449,1473,0,0
0,0,2,1,1450,1473,0,0
0,0,1,1,1451,1473,0,0
0,0,2,1,1452,1473,0,0
0,0,1,1,1453,1473,0,0
0,0,2,1,1454,1473,0,0
0,0,1,1,1455,1472,0,0
0,0,2,1,1456,1472,0,0
0,0,1,1,1457,1472,0,0
0,0,2,1,1458,1472,0,0
0,0,1,1,1459,1472,0,0
0,0,2,1,1460,1472,0,0
0,0,1,1,1461,1472,0,0
0,0,2,1,1462,1471,0,0
0,0,1,1,1463,1471,0,0
0,0,2,1,1464,1471,0,0
0,0,1,1,1465,1471,0,0
0,0,2,1,1466,1471,0,0
0,0,1,1,1467,1471,0,0
0,0,2,1,1468,1471,0,0
0,0,1,1,1469,1471,0,0
0,0,2,1,1470,1470,0,0
0,0,1,1,1471,1470,0,0
0,0,2,1,1472,1470,0,0
0,0,1,1,1473,1470,0,0
0,0,2,1,1474,1470,0,0
0,0,1,1,1475,1470,0,0
0,0,2,1,1476,1470,0,0
0,0,1,1,1477,1469,0,0
0,0,2,1,1478,1469,0,0
0,0,1,1,1479,1469,0,0
0,0,2,1,1480,1469,0,0
0,0,1,1,1481,1469,0,0
0,0,2,1,1482,1469,0,0
0,0,1,1,1483,1469,0,0
0,0,2,1,1484,1469,0,0
0,0,1,1,1485,1468,0,0
0,0,2,1,1486,1468,0,0
0,0,1,1,1487,1468,0,0
0,0,2,1,1488,1468,0,0
0,0,1,1,1489,1468,0,0
0,0,2,1,1490,1468,0,0
0,0,1,1,1491,1468,0,0
0,0,2,1,1492,1467,0,0
0,0,1,1,1493,1467,0,0
0,0,2,1,1494,1467,0,0
0,0,1,1,1495,1467,0,0
0,0,2,1,1496,1467,0,0
0,0,1,1,1497,1467,0,0
0,0,2,1,1498,1467,0,0
0,0,1,1,1499,1467,0,0
0,0,2,1,1500,1466,0,0
0,0,1,1,1501,1466,0,0
0,0,2,1,1502,1466,0,0
0,0,1,1,1503,1466,0,0
0,0,2,1,1504,1466,0,0
0,0,1,1,1505,1466,0,0
0,0,2,1,1506,1466,0,0
0,0,1,1,1507,1465,0,0
0,0,2,1,1508,1465,0,0
0,0,1,1,1509,1465,0,0
0,0,2,1,1510,1465,0,0
0,0,1,1,1511,1465,0,0
0,0,2,1,1512,1465,0,0
0,0,1,1,1513,1465,0,0
0,0,2,1,1514,1465,0,0
0,0,1,1,1515,1464,0,0
0,0,2,1,1516,1464,0,0
0,0,1,1,1517,1464,0,0
0,0,2,1,1518,1464,0,0
0,0,1,1,1519,1464,0,0
0,0,2,1,1520,1464,0,0
0,0,1,1,1521,1464,0,0
0,0,2,1,1522,1463,0,0
0,0,1,1,1523,1463,0,0
0,0,2,1,1524,1463,0,0
0,0,1,1,1525,1463,0,0
0,0,2,1,1526,1463,0,0
0,0,1,1,1527,1463,0,0
0,0,2,1,1528,1463,0,0
0,0,1,1,1529,1463,0,0
0,0,2,1,1530,1462,0,0
0,0,1,1,1531,1462,0,0
0,0,2,1,1532,1462,0,0
0,0,1,1,1533,1462,0,0
0,0,2,1,1534,1462,0,0
0,0,1,1,1535,1462,0,0
0,0,2,1,1536,1462,0,0
0,0,1,1,1537,1461,0,0
0,0,2,1,1538,1461,0,0
0,0,1,1,1539,1461,0,0
0,0,2,1,1540,1461,0,0
0,0,1,1,1541,1461,0,0
0,0,2,1,1542,1461,0,0
0,0,1,1,1543,1461,0,0
0,0,2,1,1544,1461,0,0
0,0,1,1,1545,1460,0,0
0,0,2,1,1546,1460,0,0
0,0,1,1,1547,1460,0,0
0,0,2,1,1548,1460,0,0
0,0,1,1,1549,1460,0,0
0,0,2,1,1550,1460,0,0
0,0,1,1,1551,1460,0,0
0,0,2,1,1552,1459,0,0
0,0,1,1,1553,1459,0,0
0,0,2,1,1554,1459,0,0
0,0,1,1,1555,1459,0,0
0,0,2,1,1556,1459,0,0
0,0,1,1,1557,1459,0,0
0,0,2,1,1558,1459,0,0
0,0,1,1,1559,1459,0,0
0,0,2,1,1560,1458,0,0
0,0,1,1,1561,1458,0,0
0,0,2,1,1562,1458,0,0
0,0,1,1,1563,1458,0,0
0,0,2,1,1564,1458,0,0
0,0,1,1,1565,1458,0,0
0,0,2,1,1566,1458,0,0
0,0,1,1,1567,1458,0,0
0,0,2,1,1568,1457,0,0
0,0,1,1,1569,1457,0,0
0,0,2,1,1570,1457,0,0
0,0,1,1,1571,1457,0,0
0,0,2,1,1572,1457,0,0
0,0,1,1,1573,1457,0,0
0,0,2,1,1574,1457,0,0
0,0,1,1,1575,1456,0,0
0,0,2,1,1576,1456,0,0
0,0,1,1,1577,1456,0,0
0,0,2,1,1578,1456,0,0
0,0,1,1,1579,1456,0,0
0,0,2,1,1580,1456,0,0
0,0,1,1,1581,1456,0,0
0,0,2,1,1582,1456,0,0
0,0,1,1,1583,1455,0,0
0,0,2,1,1584,1455,0,0
0,0,1,1,1585,1455,0,0
0,0,2,1,1586,1455,0,0
0,0,1,1,1587,1455,0,0
0,0,2,1,1588,1455,0,0
