PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,767,1,1,808,1944,0,0
0,766,1,1,809,1945,0,0
0,764,1,1,810,1945,0,0
0,762,1,1,811,1946,0,0
0,760,1,1,812,1946,0,0
0,759,1,1,813,1947,0,0
0,757,1,1,814,1947,0,0
0,755,1,1,815,1948,0,0
0,753,1,1,816,1948,0,0
0,751,1,1,817,1949,0,0
0,750,1,1,818,1949,0,0
0,748,1,1,819,1950,0,0
0,746,1,1,820,1950,0,0
0,744,1,1,821,1951,0,0
0,743,1,1,822,1951,0,0
0,741,1,1,823,1952,0,0
0,739,1,1,824,1952,0,0
0,737,1,1,825,1953,0,0
0,736,1,1,826,1953,0,0
0,734,1,1,827,1954,0,0
0,732,1,1,828,1954,0,0
0,730,1,1,829,1955,0,0
0,729,1,1,830,1955,0,0
0,727,1,1,831,1956,0,0
0,725,1,1,832,1956,0,0
0,723,1,1,833,1957,0,0
0,721,1,1,834,1957,0,0
0,720,1,1,835,1958,0,0
0,718,1,1,836,1958,0,0
0,716,1,1,837,1958,0,0
0,714,1,1,838,1959,0,0
0,713,1,1,839,1959,0,0
0,711,1,1,840,1960,0,0
0,709,1,1,841,1960,0,0
0,707,1,1,842,1961,0,0
0,706,1,1,843,1961,0,0
0,704,1,1,844,1962,0,0
0,702,1,1,845,1962,0,0
0,700,1,1,846,1963,0,0
0,699,1,1,847,1963,0,0
0,697,1,1,848,1964,0,0
0,695,1,1,849,1964,0,0
0,693,1,1,850,1964,0,0
0,692,1,1,851,1965,0,0
0,690,1,1,852,1965,0,0
0,688,1,1,853,1966,0,0
0,686,1,1,854,1966,0,0
0,685,1,1,855,1967,0,0
0,683,1,1,856,1967,0,0
0,681,1,1,857,1968,0,0
0,679,1,1,858,1968,0,0
0,678,1,1,859,1968,0,0
0,676,1,1,860,1969,0,0
0,674,1,1,861,1969,0,0
0,672,1,1,862,1970,0,0
0,671,1,1,863,1970,0,0
0,669,1,1,864,1971,0,0
0,667,1,1,865,1971,0,0
0,665,1,1,866,1972,0,0
0,664,1,1,867,1972,0,0
0,662,1,1,868,1972,0,0
0,660,1,1,869,1973,0,0
0,658,1,1,870,1973,0,0
0,657,1,1,871,1974,0,0
0,655,1,1,872,1974,0,0
0,653,1,1,873,1974,0,0
0,651,1,1,874,1975,0,0
0,650,1,1,875,1975,0,0
0,648,1,1,876,1976,0,0
0,646,1,1,877,1976,0,0
0,644,1,1,878,1977,0,0
0,643,1,1,879,1977,0,0
0,641,1,1,880,1977,0,0
0,639,1,1,881,1978,0,0
0,637,1,1,882,1978,0,0
0,636,1,1,883,1979,0,0
0,634,1,1,884,1979,0,0
0,632,1,1,885,1979,0,0
0,630,1,1,886,1980,0,0
0,629,1,1,887,1980,0,0
0,627,1,1,888,1981,0,0
0,625,1,1,889,1981,0,0
0,623,1,1,890,1981,0,0
0,622,1,1,891,1982,0,0
0,620,1,1,892,1982,0,0
0,618,1,1,893,1982,0,0
0,616,1,1,894,1983,0,0
0,615,1,1,895,1983,0,0
0,613,1,1,896,1984,0,0
0,611,1,1,897,1984,0,0
0,609,1,1,898,1984,0,0
0,608,1,1,899,1985,0,0
0,606,1,1,900,1985,0,0
0,604,1,1,901,1985,0,0
0,603,1,1,902,1986,0,0
0,601,1,1,903,1986,0,0
0,599,1,1,904,1987,0,0
0,597,1,1,905,1987,0,0
0,596,1,1,906,1987,0,0
0,594,1,1,907,1988,0,0
0,592,1,1,908,1988,0,0
0,590,1,1,909,1988,0,0
0,589,1,1,910,1989,0,0
0,587,1,1,911,1989,0,0
0,585,1,1,912,1989,0,0
0,583,1,1,913,1990,0,0
0,582,1,1,914,1990,0,0
0,580,1,1,915,1990,0,0
0,578,1,1,916,1991,0,0
0,577,1,1,917,1991,0,0
0,575,1,1,918,1992,0,0
0,573,1,1,919,1992,0,0
0,571,1,1,920,1992,0,0
0,570,1,1,921,1993,0,0
0,568,1,1,922,1993,0,0
0,566,1,1,923,1993,0,0
0,564,1,1,924,1994,0,0
0,563,1,1,925,1994,0,0
0,561,1,1,926,1994,0,0
0,559,1,1,927,1995,0,0
0,558,1,1,928,1995,0,0
0,556,1,1,929,1995,0,0
0,554,1,1,930,1996,0,0
0,552,1,1,931,1996,0,0
0,551,1,1,932,1996,0,0
0,549,1,1,933,1996,0,0
0,547,1,1,934,1997,0,0
0,545,1,1,935,1997,0,0
0,544,1,1,936,1997,0,0
0,542,1,1,937,1998,0,0
0,540,1,1,938,1998,0,0
0,539,1,1,939,1998,0,0
0,537,1,1,940,1999,0,0
0,535,1,1,941,1999,0,0
0,533,1,1,942,1999,0,0
0,532,1,1,943,2000,0,0
0,530,1,1,944,2000,0,0
0,528,1,1,945,2000,0,0
0,527,1,1,946,2000,0,0
0,525,1,1,947,2001,0,0
0,523,1,1,948,2001,0,0
0,521,1,1,949,2001,0,0
0,520,1,1,950,2002,0,0
0,518,1,1,951,2002,0,0
0,516,1,1,952,2002,0,0
0,515,1,1,953,2003,0,0
0,513,1,1,954,2003,0,0
0,511,1,1,955,2003,0,0
0,509,1,1,956,2003,0,0
0,508,1,1,957,2004,0,0
0,506,1,1,958,2004,0,0
0,504,1,1,959,2004,0,0
0,503,1,1,960,2005,0,0
0,501,1,1,961,2005,0,0
0,499,1,1,962,2005,0,0
0,497,1,1,963,2005,0,0
0,496,1,1,964,2006,0,0
0,494,1,1,965,2006,0,0
0,492,1,1,966,2006,0,0
0,491,1,1,967,2006,0,0
0,489,1,1,968,2007,0,0
0,487,1,1,969,2007,0,0
0,485,1,1,970,2007,0,0
0,484,1,1,971,2007,0,0
0,482,1,1,972,2008,0,0
0,480,1,1,973,2008,0,0
0,479,1,1,974,2008,0,0
0,477,1,1,975,2008,0,0
0,475,1,1,976,2009,0,0
0,474,1,1,977,2009,0,0
0,472,1,1,978,2009,0,0
0,470,1,1,979,2009,0,0
0,468,1,1,980,2010,0,0
0,467,1,1,981,2010,0,0
0,465,1,1,982,2010,0,0
0,463,1,1,983,2010,0,0
0,462,1,1,984,2011,0,0
0,460,1,1,985,2011,0,0
0,458,1,1,986,2011,0,0
0,457,1,1,987,2011,0,0
0,455,1,1,988,2012,0,0
0,453,1,1,989,2012,0,0
0,451,1,1,990,2012,0,0
0,450,1,1,991,2012,0,0
0,448,1,1,992,2013,0,0
0,446,1,1,993,2013,0,0
0,445,1,1,994,2013,0,0
0,443,1,1,995,2013,0,0
0,441,1,1,996,2013,0,0
0,440,1,1,997,2014,0,0
0,438,1,1,998,2014,0,0
0,436,1,1,999,2014,0,0
0,435,1,1,1000,2014,0,0
0,433,1,1,1001,2014,0,0
0,431,1,1,1002,2015,0,0
0,429,1,1,1003,2015,0,0
0,428,1,1,1004,2015,0,0
0,426,1,1,1005,2015,0,0
0,424,1,1,1006,2016,0,0
0,423,1,1,1007,2016,0,0
0,421,1,1,1008,2016,0,0
0,419,1,1,1009,2016,0,0
0,418,1,1,1010,2016,0,0
0,416,1,1,1011,2017,0,0
0,414,1,1,1012,2017,0,0
0,413,1,1,1013,2017,0,0
0,411,1,1,1014,2017,0,0
0,409,1,1,1015,2017,0,0
0,408,1,1,1016,2017,0,0
0,406,1,1,1017,2018,0,0
0,404,1,1,1018,2018,0,0
0,402,1,1,1019,2018,0,0
0,401,1,1,1020,2018,0,0
0,399,1,1,1021,2018,0,0
0,397,1,1,1022,2019,0,0
0,396,1,1,1023,2019,0,0
0,394,1,1,1024,2019,0,0
0,392,1,1,1025,2019,0,0
0,391,1,1,1026,2019,0,0
0,389,1,1,1027,2019,0,0
0,387,1,1,1028,2020,0,0
0,386,1,1,1029,2020,0,0
0,384,1,1,1030,2020,0,0
0,382,1,1,1031,2020,0,0
0,381,1,1,1032,2020,0,0
0,379,1,1,1033,2020,0,0
0,377,1,1,1034,2021,0,0
0,376,1,1,1035,2021,0,0
0,374,1,1,1036,2021,0,0
0,372,1,1,1037,2021,0,0
0,371,1,1,1038,2021,0,0
0,369,1,1,1039,2021,0,0
0,367,1,1,1040,2022,0,0
0,366,1,1,1041,2022,0,0
0,364,1,1,1042,2022,0,0
0,362,1,1,1043,2022,0,0
0,361,1,1,1044,2022,0,0
0,359,1,1,1045,2022,0,0
0,357,1,1,1046,2022,0,0
0,356,1,1,1047,2023,0,0
0,354,1,1,1048,2023,0,0
0,352,1,1,1049,2023,0,0
0,351,1,1,1050,2023,0,0
0,349,1,1,1051,2023,0,0
0,347,1,1,1052,2023,0,0
0,346,1,1,1053,2023,0,0
0,344,1,1,1054,2024,0,0
0,342,1,1,1055,2024,0,0
0,341,1,1,1056,2024,0,0
0,339,1,1,1057,2024,0,0
0,337,1,1,1058,2024,0,0
0,336,1,1,1059,2024,0,0
0,334,1,1,1060,2024,0,0
0,332,1,1,1061,2024,0,0
0,331,1,1,1062,2025,0,0
0,329,1,1,1063,2025,0,0
0,327,1,1,1064,2025,0,0
0,326,1,1,1065,2025,0,0
0,324,1,1,1066,2025,0,0
0,322,1,1,1067,2025,0,0
0,321,1,1,1068,2025,0,0
0,319,1,1,1069,2025,0,0
0,317,1,1,1070,2025,0,0
0,316,1,1,1071,2026,0,0
0,314,1,1,1072,2026,0,0
0,312,1,1,1073,2026,0,0
0,311,1,1,1074,2026,0,0
0,309,1,1,1075,2026,0,0
0,307,1,1,1076,2026,0,0
0,306,1,1,1077,2026,0,0
0,304,1,1,1078,2026,0,0
0,303,1,1,1079,2026,0,0
0,301,1,1,1080,2026,0,0
0,299,1,1,1081,2026,0,0
0,298,1,1,1082,2027,0,0
0,296,1,1,1083,2027,0,0
0,294,1,1,1084,2027,0,0
0,293,1,1,1085,2027,0,0
0,291,1,1,1086,2027,0,0
0,289,1,1,1087,2027,0,0
0,288,1,1,1088,2027,0,0
0,286,1,1,1089,2027,0,0
0,284,1,1,1090,2027,0,0
0,283,1,1,1091,2027,0,0
0,281,1,1,1092,2027,0,0
0,280,1,1,1093,2027,0,0
0,278,1,1,1094,2028,0,0
0,276,1,1,1095,2028,0,0
0,275,1,1,1096,2028,0,0
0,273,1,1,1097,2028,0,0
0,271,1,1,1098,2028,0,0
0,270,1,1,1099,2028,0,0
0,268,1,1,1100,2028,0,0
0,266,1,1,1101,2028,0,0
0,265,1,1,1102,2028,0,0
0,263,1,1,1103,2028,0,0
0,261,1,1,1104,2028,0,0
0,260,1,1,1105,2028,0,0
0,258,1,1,1106,2028,0,0
0,257,1,1,1107,2028,0,0
0,255,1,1,1108,2028,0,0
0,253,1,1,1109,2028,0,0
0,252,1,1,1110,2028,0,0
0,250,1,1,1111,2028,0,0
0,248,1,1,1112,2029,0,0
0,247,1,1,1113,2029,0,0
0,245,1,1,1114,2029,0,0
0,244,1,1,1115,2029,0,0
0,242,1,1,1116,2029,0,0
0,240,1,1,1117,2029,0,0
0,239,1,1,1118,2029,0,0
0,237,1,1,1119,2029,0,0
0,235,1,1,1120,2029,0,0
0,234,1,1,1121,2029,0,0
0,232,1,1,1122,2029,0,0
0,231,1,1,1123,2029,0,0
0,229,1,1,1124,2029,0,0
0,227,1,1,1125,2029,0,0
0,226,1,1,1126,2029,0,0
0,224,1,1,1127,2029,0,0
0,222,1,1,1128,2029,0,0
0,221,1,1,1129,2029,0,0
0,219,1,1,1130,2029,0,0
0,218,1,1,1131,2029,0,0
0,216,1,1,1132,2029,0,0
0,214,1,1,1133,2029,0,0
0,213,1,1,1134,2029,0,0
0,211,1,1,1135,2029,0,0
0,210,1,1,1136,2029,0,0
0,208,1,1,1137,2029,0,0
0,206,1,1,1138,2029,0,0
0,205,1,1,1139,2029,0,0
0,203,1,1,1140,2029,0,0
0,201,1,1,1141,2029,0,0
0,200,1,1,1142,2029,0,0
0,198,1,1,1143,2029,0,0
0,197,1,1,1144,2029,0,0
0,195,1,1,1145,2029,0,0
0,193,1,1,1146,2029,0,0
0,192,1,1,1147,2029,0,0
0,190,1,1,1148,2029,0,0
0,189,1,1,1149,2029,0,0
0,187,1,1,1150,2029,0,0
0,185,1,1,1151,2029,0,0
0,184,1,1,1152,2029,0,0
0,182,1,1,1153,2029,0,0
0,181,1,1,1154,2029,0,0
0,179,1,1,1155,2029,0,0
0,177,1,1,1156,2029,0,0
0,176,1,1,1157,2029,0,0
0,174,1,1,1158,2029,0,0
0,173,1,1,1159,2029,0,0
0,171,1,1,1160,2029,0,0
0,169,1,1,1161,2029,0,0
0,168,1,1,1162,2029,0,0
0,166,1,1,1163,2029,0,0
0,165,1,1,1164,2029,0,0
0,163,1,1,1165,2029,0,0
0,161,1,1,1166,2029,0,0
0,160,1,1,1167,2029,0,0
0,158,1,1,1168,2029,0,0
0,157,1,1,1169,2029,0,0
0,155,1,1,1170,2029,0,0
0,153,1,1,1171,2028,0,0
0,152,1,1,1172,2028,0,0
0,150,1,1,1173,2028,0,0
0,149,1,1,1174,2028,0,0
0,147,1,1,1175,2028,0,0
0,145,1,1,1176,2028,0,0
0,144,1,1,1177,2028,0,0
0,142,1,1,1178,2028,0,0
0,141,1,1,1179,2028,0,0
0,139,1,1,1180,2028,0,0
0,138,1,1,1181,2028,0,0
0,136,1,1,1182,2028,0,0
0,134,1,1,1183,2028,0,0
0,133,1,1,1184,2028,0,0
0,131,1,1,1185,2028,0,0
0,130,1,1,1186,2028,0,0
0,128,1,1,1187,2028,0,0
0,126,1,1,1188,2028,0,0
0,125,1,1,1189,2027,0,0
0,123,1,1,1190,2027,0,0
0,122,1,1,1191,2027,0,0
0,120,1,1,1192,2027,0,0
0,119,1,1,1193,2027,0,0
0,117,1,1,1194,2027,0,0
0,115,1,1,1195,2027,0,0
0,114,1,1,1196,2027,0,0
0,112,1,1,1197,2027,0,0
0,111,1,1,1198,2027,0,0
0,109,1,1,1199,2027,0,0
0,108,1,1,1200,2027,0,0
0,106,1,1,1201,2027,0,0
0,104,1,1,1202,2026,0,0
0,103,1,1,1203,2026,0,0
0,101,1,1,1204,2026,0,0
0,100,1,1,1205,2026,0,0
0,98,1,1,1206,2026,0,0
0,97,1,1,1207,2026,0,0
0,95,1,1,1208,2026,0,0
0,93,1,1,1209,2026,0,0
0,92,1,1,1210,2026,0,0
0,90,1,1,1211,2026,0,0
0,89,1,1,1212,2025,0,0
0,87,1,1,1213,2025,0,0
0,86,1,1,1214,2025,0,0
0,84,1,1,1215,2025,0,0
0,82,1,1,1216,2025,0,0
0,81,1,1,1217,2025,0,0
0,79,1,1,1218,2025,0,0
0,78,1,1,1219,2025,0,0
0,76,1,1,1220,2025,0,0
0,75,1,1,1221,2024,0,0
0,73,1,1,1222,2024,0,0
0,72,1,1,1223,2024,0,0
0,70,1,1,1224,2024,0,0
0,68,1,1,1225,2024,0,0
0,67,1,1,1226,2024,0,0
0,65,1,1,1227,2024,0,0
0,64,1,1,1228,2024,0,0
0,62,1,1,1229,2024,0,0
0,61,1,1,1230,2023,0,0
0,59,1,1,1231,2023,0,0
0,58,1,1,1232,2023,0,0
0,56,1,1,1233,2023,0,0
0,54,1,1,1234,2023,0,0
0,53,1,1,1235,2023,0,0
0,51,1,1,1236,2023,0,0
0,50,1,1,1237,2022,0,0
0,48,1,1,1238,2022,0,0
0,47,1,1,1239,2022,0,0
0,45,1,1,1240,2022,0,0
0,44,1,1,1241,2022,0,0
0,42,1,1,1242,2022,0,0
0,41,1,1,1243,2022,0,0
0,39,1,1,1244,2021,0,0
0,37,1,1,1245,2021,0,0
0,36,1,1,1246,2021,0,0
0,34,1,1,1247,2021,0,0
0,33,1,1,1248,2021,0,0
0,31,1,1,1249,2021,0,0
0,30,1,1,1250,2021,0,0
0,28,1,1,1251,2020,0,0
0,27,1,1,1252,2020,0,0
0,25,1,1,1253,2020,0,0
0,24,1,1,1254,2020,0,0
0,22,1,1,1255,2020,0,0
0,21,1,1,1256,2020,0,0
0,19,1,1,1257,2019,0,0
0,17,1,1,1258,2019,0,0
0,16,1,1,1259,2019,0,0
0,14,1,1,1260,2019,0,0
0,13,1,1,1261,2019,0,0
0,11,1,1,1262,2019,0,0
0,10,1,1,1263,2018,0,0
0,8,1,1,1264,2018,0,0
0,7,1,1,1265,2018,0,0
0,5,1,1,1266,2018,0,0
0,4,1,1,1267,2018,0,0
0,2,1,1,1268,2018,0,0
0,1,1,1,1269,2017,0,0
0,0,1,1,1270,2017,0,0
0,0,2,1,1271,2017,0,0
0,0,1,1,1272,2017,0,0
0,0,2,1,1273,2017,0,0
0,0,1,1,1274,2016,0,0
0,0,2,1,1275,2016,0,0
0,0,1,1,1276,2016,0,0
0,0,2,1,1277,2016,0,0
0,0,1,1,1278,2016,0,0
0,0,2,1,1279,2016,0,0
0,0,1,1,1280,2015,0,0
0,0,2,1,1281,2015,0,0
0,0,1,1,1282,2015,0,0
0,0,2,1,1283,2015,0,0
0,0,1,1,1284,2015,0,0
0,0,2,1,1285,2014,0,0
0,0,1,1,1286,2014,0,0
0,0,2,1,1287,2014,0,0
0,0,1,1,1288,2014,0,0
0,0,2,1,1289,2014,0,0
0,0,1,1,1290,2014,0,0
0,0,2,1,1291,2013,0,0
0,0,1,1,1292,2013,0,0
0,0,2,1,1293,2013,0,0
0,0,1,1,1294,2013,0,0
0,0,2,1,1295,2013,0,0
0,0,1,1,1296,2012,0,0
0,0,2,1,1297,2012,0,0
0,0,1,1,1298,2012,0,0
0,0,2,1,1299,2012,0,0
0,0,1,1,1300,2012,0,0
0,0,2,1,1301,2012,0,0
0,0,1,1,1302,2011,0,0
0,0,2,1,1303,2011,0,0
0,0,1,1,1304,2011,0,0
0,0,2,1,1305,2011,0,0
0,0,1,1,1306,2011,0,0
0,0,2,1,1307,2010,0,0
0,0,1,1,1308,2010,0,0
0,0,2,1,1309,2010,0,0
0,0,1,1,1310,2010,0,0
0,0,2,1,1311,2010,0,0
0,0,1,1,1312,2009,0,0
0,0,2,1,1313,2009,0,0
0,0,1,1,1314,2009,0,0
0,0,2,1,1315,2009,0,0
0,0,1,1,1316,2009,0,0
0,0,2,1,1317,2009,0,0
0,0,1,1,1318,2008,0,0
0,0,2,1,1319,2008,0,0
0,0,1,1,1320,2008,0,0
0,0,2,1,1321,2008,0,0
0,0,1,1,1322,2008,0,0
0,0,2,1,1323,2007,0,0
0,0,1,1,1324,2007,0,0
0,0,2,1,1325,2007,0,0
0,0,1,1,1326,2007,0,0
0,0,2,1,1327,2007,0,0
0,0,1,1,1328,2007,0,0
0,0,2,1,1329,2006,0,0
0,0,1,1,1330,2006,0,0
0,0,2,1,1331,2006,0,0
0,0,1,1,1332,2006,0,0
0,0,2,1,1333,2006,0,0
0,0,1,1,1334,2005,0,0
0,0,2,1,1335,2005,0,0
0,0,1,1,1336,2005,0,0
0,0,2,1,1337,2005,0,0
0,0,1,1,1338,2005,0,0
0,0,2,1,1339,2005,0,0
0,0,1,1,1340,2004,0,0
0,0,2,1,1341,2004,0,0
0,0,1,1,1342,2004,0,0
0,0,2,1,1343,2004,0,0
0,0,1,1,1344,2004,0,0
0,0,2,1,1345,2003,0,0
0,0,1,1,1346,2003,0,0
0,0,2,1,1347,2003,0,0
0,0,1,1,1348,2003,0,0
0,0,2,1,1349,2003,0,0
0,0,1,1,1350,2003,0,0
0,0,2,1,1351,2002,0,0
0,0,1,1,1352,2002,0,0
0,0,2,1,1353,2002,0,0
0,0,1,1,1354,2002,0,0
0,0,2,1,1355,2002,0,0
0,0,1,1,1356,2001,0,0
0,0,2,1,1357,2001,0,0
0,0,1,1,1358,2001,0,0
0,0,2,1,1359,2001,0,0
0,0,1,1,1360,2001,0,0
0,0,2,1,1361,2001,0,0
0,0,1,1,1362,2000,0,0
0,0,2,1,1363,2000,0,0
0,0,1,1,1364,2000,0,0
0,0,2,1,1365,2000,0,0
0,0,1,1,1366,2000,0,0
0,0,2,1,1367,1999,0,0
0,0,1,1,1368,1999,0,0
0,0,2,1,1369,1999,0,0
0,0,1,1,1370,1999,0,0
0,0,2,1,1371,1999,0,0
0,0,1,1,1372,1999,0,0
0,0,2,1,1373,1998,0,0
0,0,1,1,1374,1998,0,0
0,0,2,1,1375,1998,0,0
0,0,1,1,1376,1998,0,0
0,0,2,1,1377,1998,0,0
0,0,1,1,1378,1997,0,0
0,0,2,1,1379,1997,0,0
0,0,1,1,1380,1997,0,0
0,0,2,1,1381,1997,0,0
0,0,1,1,1382,1997,0,0
0,0,2,1,1383,1997,0,0
0,0,1,1,1384,1996,0,0
0,0,2,1,1385,1996,0,0
0,0,1,1,1386,1996,0,0
0,0,2,1,1387,1996,0,0
0,0,1,1,1388,1996,0,0
0,0,2,1,1389,1995,0,0
0,0,1,1,1390,1995,0,0
0,0,2,1,1391,1995,0,0
0,0,1,1,1392,1995,0,0
0,0,2,1,1393,1995,0,0
0,0,1,1,1394,1995,0,0
0,0,2,1,1395,1994,0,0
0,0,1,1,1396,1994,0,0
0,0,2,1,1397,1994,0,0
0,0,1,1,1398,1994,0,0
0,0,2,1,1399,1994,0,0
0,0,1,1,1400,1993,0,0
0,0,2,1,1401,1993,0,0
0,0,1,1,1402,1993,0,0
0,0,2,1,1403,1993,0,0
0,0,1,1,1404,1993,0,0
0,0,2,1,1405,1993,0,0
0,0,1,1,1406,1992,0,0
0,0,2,1,1407,1992,0,0
0,0,1,1,1408,1992,0,0
0,0,2,1,1409,1992,0,0
0,0,1,1,1410,1992,0,0
0,0,2,1,1411,1991,0,0
0,0,1,1,1412,1991,0,0
0,0,2,1,1413,1991,0,0
0,0,1,1,1414,1991,0,0
0,0,2,1,1415,1991,0,0
0,0,1,1,1416,1991,0,0
0,0,2,1,1417,1990,0,0
0,0,1,1,1418,1990,0,0
0,0,2,1,1419,1990,0,0
0,0,1,1,1420,1990,0,0
0,0,2,1,1421,1990,0,0
0,0,1,1,1422,1989,0,0
0,0,2,1,1423,1989,0,0
0,0,1,1,1424,1989,0,0
0,0,2,1,1425,1989,0,0
0,0,1,1,1426,1989,0,0
0,0,2,1,1427,1989,0,0
0,0,1,1,1428,1988,0,0
0,0,2,1,1429,1988,0,0
0,0,1,1,1430,1988,0,0
0,0,2,1,1431,1988,0,0
0,0,1,1,1432,1988,0,0
0,0,2,1,1433,1988,0,0
0,0,1,1,1434,1987,0,0
0,0,2,1,1435,1987,0,0
0,0,1,1,1436,1987,0,0
0,0,2,1,1437,1987,0,0
0,0,1,1,1438,1987,0,0
0,0,2,1,1439,1986,0,0
0,0,1,1,1440,1986,0,0
0,0,2,1,1441,1986,0,0
0,0,1,1,1442,1986,0,0
0,0,2,1,1443,1986,0,0
0,0,1,1,1444,1986,0,0
0,0,2,1,1445,1985,0,0
0,0,1,1,1446,1985,0,0
0,0,2,1,1447,1985,0,0
0,0,1,1,1448,1985,0,0
0,0,2,1,1449,1985,0,0
0,0,1,1,1450,1984,0,0
0,0,2,1,1451,1984,0,0
0,0,1,1,1452,1984,0,0
0,0,2,1,1453,1984,0,0
0,0,1,1,1454,1984,0,0
0,0,2,1,1455,1984,0,0
0,0,1,1,1456,1983,0,0
0,0,2,1,1457,1983,0,0
0,0,1,1,1458,1983,0,0
0,0,2,1,1459,1983,0,0
0,0,1,1,1460,1983,0,0
0,0,2,1,1461,1982,0,0
0,0,1,1,1462,1982,0,0
0,0,2,1,1463,1982,0,0
0,0,1,1,1464,1982,0,0
0,0,2,1,1465,1982,0,0
0,0,1,1,1466,1982,0,0
0,0,2,1,1467,1981,0,0
0,0,1,1,1468,1981,0,0
0,0,2,1,1469,1981,0,0
0,0,1,1,1470,1981,0,0
0,0,2,1,1471,1981,0,0
0,0,1,1,1472,1980,0,0
0,0,2,1,1473,1980,0,0
0,0,1,1,1474,1980,0,0
0,0,2,1,1475,1980,0,0
0,0,1,1,1476,1980,0,0
0,0,2,1,1477,1980,0,0
0,0,1,1,1478,1979,0,0
0,0,2,1,1479,1979,0,0
0,0,1,1,1480,1979,0,0
0,0,2,1,1481,1979,0,0
0,0,1,1,1482,1979,0,0
0,0,2,1,1483,1978,0,0
0,0,1,1,1484,1978,0,0
0,0,2,1,1485,1978,0,0
0,0,1,1,1486,1978,0,0
0,0,2,1,1487,1978,0,0
0,0,1,1,1488,1978,0,0
0,0,2,1,1489,1977,0,0
0,0,1,1,1490,1977,0,0
0,0,2,1,1491,1977,0,0
0,0,1,1,1492,1977,0,0
0,0,2,1,1493,1977,0,0
0,0,1,1,1494,1977,0,0
0,0,2,1,1495,1976,0,0
0,0,1,1,1496,1976,0,0
0,0,2,1,1497,1976,0,0
0,0,1,1,1498,1976,0,0
0,0,2,1,1499,1976,0,0
0,0,1,1,1500,1975,0,0
0,0,2,1,1501,1975,0,0
0,0,1,1,1502,1975,0,0
0,0,2,1,1503,1975,0,0
0,0,1,1,1504,1975,0,0
0,0,2,1,1505,1975,0,0
0,0,1,1,1506,1974,0,0
0,0,2,1,1507,1974,0,0
0,0,1,1,1508,1974,0,0
0,0,2,1,1509,1974,0,0
0,0,1,1,1510,1974,0,0
0,0,2,1,1511,1973,0,0
0,0,1,1,1512,1973,0,0
0,0,2,1,1513,1973,0,0
0,0,1,1,1514,1973,0,0
0,0,2,1,1515,1973,0,0
0,0,1,1,1516,1973,0,0
0,0,2,1,1517,1972,0,0
0,0,1,1,1518,1972,0,0
0,0,2,1,1519,1972,0,0
0,0,1,1,1520,1972,0,0
0,0,2,1,1521,1972,0,0
0,0,1,1,1522,1971,0,0
0,0,2,1,1523,1971,0,0
0,0,1,1,1524,1971,0,0
0,0,2,1,1525,1971,0,0
0,0,1,1,1526,1971,0,0
0,0,2,1,1527,1971,0,0
0,0,1,1,1528,1970,0,0
0,0,2,1,1529,1970,0,0
0,0,1,1,1530,1970,0,0
0,0,2,1,1531,1970,0,0
0,0,1,1,1532,1970,0,0
0,0,2,1,1533,1970,0,0
0,0,1,1,1534,1969,0,0
0,0,2,1,1535,1969,0,0
0,0,1,1,1536,1969,0,0
0,0,2,1,1537,1969,0,0
0,0,1,1,1538,1969,0,0
0,0,2,1,1539,1968,0,0
0,0,1,1,1540,1968,0,0
0,0,2,1,1541,1968,0,0
0,0,1,1,1542,1968,0,0
0,0,2,1,1543,1968,0,0
0,0,1,1,1544,1968,0,0
0,0,2,1,1545,1967,0,0
0,0,1,1,1546,1967,0,0
0,0,2,1,1547,1967,0,0
0,0,1,1,1548,1967,0,0
0,0,2,1,1549,1967,0,0
0,0,1,1,1550,1966,0,0
0,0,2,1,1551,1966,0,0
0,0,1,1,1552,1966,0,0
0,0,2,1,1553,1966,0,0
0,0,1,1,1554,1966,0,0
0,0,2,1,1555,1966,0,0
0,0,1,1,1556,1965,0,0
0,0,2,1,1557,1965,0,0
0,0,1,1,1558,1965,0,0
0,0,2,1,1559,1965,0,0
0,0,1,1,1560,1965,0,0
0,0,2,1,1561,1965,0,0
0,0,1,1,1562,1964,0,0
0,0,2,1,1563,1964,0,0
0,0,1,1,1564,1964,0,0
0,0,2,1,1565,1964,0,0
0,0,1,1,1566,1964,0,0
0,0,2,1,1567,1963,0,0
0,0,1,1,1568,1963,0,0
0,0,2,1,1569,1963,0,0
0,0,1,1,1570,1963,0,0
0,0,2,1,1571,1963,0,0
0,0,1,1,1572,1963,0,0
0,0,2,1,1573,1962,0,0
0,0,1,1,1574,1962,0,0
0,0,2,1,1575,1962,0,0
0,0,1,1,1576,1962,0,0
0,0,2,1,1577,1962,0,0
0,0,1,1,1578,1961,0,0
0,0,2,1,1579,1961,0,0
0,0,1,1,1580,1961,0,0
0,0,2,1,1581,1961,0,0
0,0,1,1,1582,1961,0,0
0,0,2,1,1583,1961,0,0
0,0,1,1,1584,1960,0,0
0,0,2,1,1585,1960,0,0
0,0,1,1,1586,1960,0,0
0,0,2,1,1587,1960,0,0
0,0,1,1,1588,1960,0,0
