PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,808,1001,0,0
0,0,2,1,809,1001,0,0
0,0,1,1,810,1001,0,0
0,0,2,1,811,1001,0,0
0,0,1,1,812,1001,0,0
0,0,2,1,813,1001,0,0
0,0,1,1,814,1001,0,0
0,0,2,1,815,1001,0,0
0,0,1,1,816,1001,0,0
0,0,2,1,817,1001,0,0
0,0,1,1,818,1000,0,0
0,0,2,1,819,1000,0,0
0,0,1,1,820,1000,0,0
0,0,2,1,821,1000,0,0
0,0,1,1,822,1000,0,0
0,0,2,1,823,1000,0,0
0,0,1,1,824,1000,0,0
0,0,2,1,825,1000,0,0
0,0,1,1,826,1000,0,0
0,0,2,1,827,1000,0,0
0,0,1,1,828,1000,0,0
0,0,2,1,829,999,0,0
0,0,1,1,830,999,0,0
0,0,2,1,831,999,0,0
0,0,1,1,832,999,0,0
0,0,2,1,833,999,0,0
0,0,1,1,834,999,0,0
0,0,2,1,835,999,0,0
0,0,1,1,836,999,0,0
0,0,2,1,837,999,0,0
0,0,1,1,838,999,0,0
0,0,2,1,839,999,0,0
0,0,1,1,840,998,0,0
0,0,2,1,841,998,0,0
0,0,1,1,842,998,0,0
0,0,2,1,843,998,0,0
0,0,1,1,844,998,0,0
0,0,2,1,845,998,0,0
0,0,1,1,846,998,0,0
0,0,2,1,847,998,0,0
0,0,1,1,848,998,0,0
0,0,2,1,849,998,0,0
0,0,1,1,850,998,0,0
0,0,2,1,851,997,0,0
0,0,1,1,852,997,0,0
0,0,2,1,853,997,0,0
0,0,1,1,854,997,0,0
0,0,2,1,855,997,0,0
0,0,1,1,856,997,0,0
0,0,2,1,857,997,0,0
0,0,1,1,858,997,0,0
0,0,2,1,859,997,0,0
0,0,1,1,860,997,0,0
0,0,2,1,861,997,0,0
0,0,1,1,862,996,0,0
0,0,2,1,863,996,0,0
0,0,1,1,864,996,0,0
0,0,2,1,865,996,0,0
0,0,1,1,866,996,0,0
0,0,2,1,867,996,0,0
0,0,1,1,868,996,0,0
0,0,2,1,869,996,0,0
0,0,1,1,870,996,0,0
0,0,2,1,871,996,0,0
0,0,1,1,872,996,0,0
0,0,2,1,873,995,0,0
0,0,1,1,874,995,0,0
0,0,2,1,875,995,0,0
0,0,1,1,876,995,0,0
0,0,2,1,877,995,0,0
0,0,1,1,878,995,0,0
0,0,2,1,879,995,0,0
0,0,1,1,880,995,0,0
0,0,2,1,881,995,0,0
0,0,1,1,882,995,0,0
0,0,2,1,883,995,0,0
0,0,1,1,884,994,0,0
0,0,2,1,885,994,0,0
0,0,1,1,886,994,0,0
0,0,2,1,887,994,0,0
0,0,1,1,888,994,0,0
0,0,2,1,889,994,0,0
0,0,1,1,890,994,0,0
0,0,2,1,891,994,0,0
0,0,1,1,892,994,0,0
0,0,2,1,893,994,0,0
0,0,1,1,894,994,0,0
0,0,2,1,895,993,0,0
0,0,1,1,896,993,0,0
0,0,2,1,897,993,0,0
0,0,1,1,898,993,0,0
0,0,2,1,899,993,0,0
0,0,1,1,900,993,0,0
0,0,2,1,901,993,0,0
0,0,1,1,902,993,0,0
0,0,2,1,903,993,0,0
0,0,1,1,904,993,0,0
0,0,2,1,905,993,0,0
0,0,1,1,906,992,0,0
0,0,2,1,907,992,0,0
0,0,1,1,908,992,0,0
0,0,2,1,909,992,0,0
0,0,1,1,910,992,0,0
0,0,2,1,911,992,0,0
0,0,1,1,912,992,0,0
0,0,2,1,913,992,0,0
0,0,1,1,914,992,0,0
0,0,2,1,915,992,0,0
0,0,1,1,916,992,0,0
0,0,2,1,917,991,0,0
0,0,1,1,918,991,0,0
0,0,2,1,919,991,0,0
0,0,1,1,920,991,0,0
0,0,2,1,921,991,0,0
0,0,1,1,922,991,0,0
0,0,2,1,923,991,0,0
0,0,1,1,924,991,0,0
0,0,2,1,925,991,0,0
0,0,1,1,926,991,0,0
0,0,2,1,927,991,0,0
0,0,1,1,928,990,0,0
0,0,2,1,929,990,0,0
0,0,1,1,930,990,0,0
0,0,2,1,931,990,0,0
0,0,1,1,932,990,0,0
0,0,2,1,933,990,0,0
0,0,1,1,934,990,0,0
0,0,2,1,935,990,0,0
0,0,1,1,936,990,0,0
0,0,2,1,937,990,0,0
0,0,1,1,938,990,0,0
0,0,2,1,939,989,0,0
0,0,1,1,940,989,0,0
0,0,2,1,941,989,0,0
0,0,1,1,942,989,0,0
0,0,2,1,943,989,0,0
0,0,1,1,944,989,0,0
0,0,2,1,945,989,0,0
0,0,1,1,946,989,0,0
0,0,2,1,947,989,0,0
0,0,1,1,948,989,0,0
0,0,2,1,949,989,0,0
0,0,1,1,950,988,0,0
0,0,2,1,951,988,0,0
0,0,1,1,952,988,0,0
0,0,2,1,953,988,0,0
0,0,1,1,954,988,0,0
0,0,2,1,955,988,0,0
0,0,1,1,956,988,0,0
0,0,2,1,957,988,0,0
0,0,1,1,958,988,0,0
0,0,2,1,959,988,0,0
0,0,1,1,960,988,0,0
0,0,2,1,961,987,0,0
0,0,1,1,962,987,0,0
0,0,2,1,963,987,0,0
0,0,1,1,964,987,0,0
0,0,2,1,965,987,0,0
0,0,1,1,966,987,0,0
0,0,2,1,967,987,0,0
0,0,1,1,968,987,0,0
0,0,2,1,969,987,0,0
0,0,1,1,970,987,0,0
0,0,2,1,971,987,0,0
0,0,1,1,972,986,0,0
0,0,2,1,973,986,0,0
0,0,1,1,974,986,0,0
0,0,2,1,975,986,0,0
0,0,1,1,976,986,0,0
0,0,2,1,977,986,0,0
0,0,1,1,978,986,0,0
0,0,2,1,979,986,0,0
0,0,1,1,980,986,0,0
0,0,2,1,981,986,0,0
0,0,1,1,982,986,0,0
0,0,2,1,983,986,0,0
0,0,1,1,984,985,0,0
0,0,2,1,985,985,0,0
0,0,1,1,986,985,0,0
0,0,2,1,987,985,0,0
0,0,1,1,988,985,0,0
0,0,2,1,989,985,0,0
0,0,1,1,990,985,0,0
0,0,2,1,991,985,0,0
0,0,1,1,992,985,0,0
0,0,2,1,993,985,0,0
0,0,1,1,994,985,0,0
0,0,2,1,995,984,0,0
0,0,1,1,996,984,0,0
0,0,2,1,997,984,0,0
0,0,1,1,998,984,0,0
0,0,2,1,999,984,0,0
0,0,1,1,1000,984,0,0
0,0,2,1,1001,984,0,0
0,0,1,1,1002,984,0,0
0,0,2,1,1003,984,0,0
0,0,1,1,1004,984,0,0
0,0,2,1,1005,984,0,0
0,0,1,1,1006,983,0,0
0,0,2,1,1007,983,0,0
0,0,1,1,1008,983,0,0
0,0,2,1,1009,983,0,0
0,0,1,1,1010,983,0,0
0,0,2,1,1011,983,0,0
0,0,1,1,1012,983,0,0
0,0,2,1,1013,983,0,0
0,0,1,1,1014,983,0,0
0,0,2,1,1015,983,0,0
0,0,1,1,1016,983,0,0
0,0,2,1,1017,982,0,0
0,0,1,1,1018,982,0,0
0,0,2,1,1019,982,0,0
0,0,1,1,1020,982,0,0
0,0,2,1,1021,982,0,0
0,0,1,1,1022,982,0,0
0,0,2,1,1023,982,0,0
0,0,1,1,1024,982,0,0
0,0,2,1,1025,982,0,0
0,0,1,1,1026,982,0,0
0,0,2,1,1027,982,0,0
0,0,1,1,1028,981,0,0
0,0,2,1,1029,981,0,0
0,0,1,1,1030,981,0,0
0,0,2,1,1031,981,0,0
0,0,1,1,1032,981,0,0
0,0,2,1,1033,981,0,0
0,0,1,1,1034,981,0,0
0,0,2,1,1035,981,0,0
0,0,1,1,1036,981,0,0
0,0,2,1,1037,981,0,0
0,0,1,1,1038,981,0,0
0,0,2,1,1039,981,0,0
0,0,1,1,1040,980,0,0
0,0,2,1,1041,980,0,0
0,0,1,1,1042,980,0,0
0,0,2,1,1043,980,0,0
0,0,1,1,1044,980,0,0
0,0,2,1,1045,980,0,0
0,0,1,1,1046,980,0,0
0,0,2,1,1047,980,0,0
0,0,1,1,1048,980,0,0
0,0,2,1,1049,980,0,0
0,0,1,1,1050,980,0,0
0,0,2,1,1051,979,0,0
0,0,1,1,1052,979,0,0
0,0,2,1,1053,979,0,0
0,0,1,1,1054,979,0,0
0,0,2,1,1055,979,0,0
0,0,1,1,1056,979,0,0
0,0,2,1,1057,979,0,0
0,0,1,1,1058,979,0,0
0,0,2,1,1059,979,0,0
0,0,1,1,1060,979,0,0
0,0,2,1,1061,979,0,0
0,0,1,1,1062,978,0,0
0,0,2,1,1063,978,0,0
0,0,1,1,1064,978,0,0
0,0,2,1,1065,978,0,0
0,0,1,1,1066,978,0,0
0,0,2,1,1067,978,0,0
0,0,1,1,1068,978,0,0
0,0,2,1,1069,978,0,0
0,0,1,1,1070,978,0,0
0,0,2,1,1071,978,0,0
0,0,1,1,1072,978,0,0
0,0,2,1,1073,977,0,0
0,0,1,1,1074,977,0,0
0,0,2,1,1075,977,0,0
0,0,1,1,1076,977,0,0
0,0,2,1,1077,977,0,0
0,0,1,1,1078,977,0,0
0,0,2,1,1079,977,0,0
0,0,1,1,1080,977,0,0
0,0,2,1,1081,977,0,0
0,0,1,1,1082,977,0,0
0,0,2,1,1083,977,0,0
0,0,1,1,1084,976,0,0
0,0,2,1,1085,976,0,0
0,0,1,1,1086,976,0,0
0,0,2,1,1087,976,0,0
0,0,1,1,1088,976,0,0
0,0,2,1,1089,976,0,0
0,0,1,1,1090,976,0,0
0,0,2,1,1091,976,0,0
0,0,1,1,1092,976,0,0
0,0,2,1,1093,976,0,0
0,0,1,1,1094,976,0,0
0,0,2,1,1095,976,0,0
0,0,1,1,1096,975,0,0
0,0,2,1,1097,975,0,0
0,0,1,1,1098,975,0,0
0,0,2,1,1099,975,0,0
0,0,1,1,1100,975,0,0
0,0,2,1,1101,975,0,0
0,0,1,1,1102,975,0,0
0,0,2,1,1103,975,0,0
0,0,1,1,1104,975,0,0
0,0,2,1,1105,975,0,0
0,0,1,1,1106,975,0,0
0,0,2,1,1107,974,0,0
0,0,1,1,1108,974,0,0
0,0,2,1,1109,974,0,0
0,0,1,1,1110,974,0,0
0,0,2,1,1111,974,0,0
0,0,1,1,1112,974,0,0
0,0,2,1,1113,974,0,0
0,0,1,1,1114,974,0,0
0,0,2,1,1115,974,0,0
0,0,1,1,1116,974,0,0
0,0,2,1,1117,974,0,0
0,0,1,1,1118,973,0,0
0,0,2,1,1119,973,0,0
0,0,1,1,1120,973,0,0
0,0,2,1,1121,973,0,0
0,0,1,1,1122,973,0,0
0,0,2,1,1123,973,0,0
0,0,1,1,1124,973,0,0
0,0,2,1,1125,973,0,0
0,0,1,1,1126,973,0,0
0,0,2,1,1127,973,0,0
0,0,1,1,1128,973,0,0
0,0,2,1,1129,973,0,0
0,0,1,1,1130,972,0,0
0,0,2,1,1131,972,0,0
0,0,1,1,1132,972,0,0
0,0,2,1,1133,972,0,0
0,0,1,1,1134,972,0,0
0,0,2,1,1135,972,0,0
0,0,1,1,1136,972,0,0
0,0,2,1,1137,972,0,0
0,0,1,1,1138,972,0,0
0,0,2,1,1139,972,0,0
0,0,1,1,1140,972,0,0
0,0,2,1,1141,971,0,0
0,0,1,1,1142,971,0,0
0,0,2,1,1143,971,0,0
0,0,1,1,1144,971,0,0
0,0,2,1,1145,971,0,0
0,0,1,1,1146,971,0,0
0,0,2,1,1147,971,0,0
0,0,1,1,1148,971,0,0
0,0,2,1,1149,971,0,0
0,0,1,1,1150,971,0,0
0,0,2,1,1151,971,0,0
0,0,1,1,1152,970,0,0
0,0,2,1,1153,970,0,0
0,0,1,1,1154,970,0,0
0,0,2,1,1155,970,0,0
0,0,1,1,1156,970,0,0
0,0,2,1,1157,970,0,0
0,0,1,1,1158,970,0,0
0,0,2,1,1159,970,0,0
0,0,1,1,1160,970,0,0
0,0,2,1,1161,970,0,0
0,0,1,1,1162,970,0,0
0,0,2,1,1163,970,0,0
0,0,1,1,1164,969,0,0
0,0,2,1,1165,969,0,0
0,0,1,1,1166,969,0,0
0,0,2,1,1167,969,0,0
0,0,1,1,1168,969,0,0
0,0,2,1,1169,969,0,0
0,0,1,1,1170,969,0,0
0,0,2,1,1171,969,0,0
0,0,1,1,1172,969,0,0
0,0,2,1,1173,969,0,0
0,0,1,1,1174,969,0,0
0,0,2,1,1175,968,0,0
0,0,1,1,1176,968,0,0
0,0,2,1,1177,968,0,0
0,0,1,1,1178,968,0,0
0,0,2,1,1179,968,0,0
0,0,1,1,1180,968,0,0
0,0,2,1,1181,968,0,0
0,0,1,1,1182,968,0,0
0,0,2,1,1183,968,0,0
0,0,1,1,1184,968,0,0
0,0,2,1,1185,968,0,0
0,0,1,1,1186,967,0,0
0,0,2,1,1187,967,0,0
0,0,1,1,1188,967,0,0
0,0,2,1,1189,967,0,0
0,0,1,1,1190,967,0,0
0,0,2,1,1191,967,0,0
0,0,1,1,1192,967,0,0
0,0,2,1,1193,967,0,0
0,0,1,1,1194,967,0,0
0,0,2,1,1195,967,0,0
0,0,1,1,1196,967,0,0
0,0,2,1,1197,967,0,0
0,0,1,1,1198,966,0,0
0,0,2,1,1199,966,0,0
0,0,1,1,1200,966,0,0
0,0,2,1,1201,966,0,0
0,0,1,1,1202,966,0,0
0,0,2,1,1203,966,0,0
0,0,1,1,1204,966,0,0
0,0,2,1,1205,966,0,0
0,0,1,1,1206,966,0,0
0,0,2,1,1207,966,0,0
0,0,1,1,1208,966,0,0
0,0,2,1,1209,965,0,0
0,0,1,1,1210,965,0,0
0,0,2,1,1211,965,0,0
0,0,1,1,1212,965,0,0
0,0,2,1,1213,965,0,0
0,0,1,1,1214,965,0,0
0,0,2,1,1215,965,0,0
0,0,1,1,1216,965,0,0
0,0,2,1,1217,965,0,0
0,0,1,1,1218,965,0,0
0,0,2,1,1219,965,0,0
0,0,1,1,1220,964,0,0
0,0,2,1,1221,964,0,0
0,0,1,1,1222,964,0,0
0,0,2,1,1223,964,0,0
0,0,1,1,1224,964,0,0
0,0,2,1,1225,964,0,0
0,0,1,1,1226,964,0,0
0,0,2,1,1227,964,0,0
0,0,1,1,1228,964,0,0
0,0,2,1,1229,964,0,0
0,0,1,1,1230,964,0,0
0,0,2,1,1231,964,0,0
0,0,1,1,1232,963,0,0
0,0,2,1,1233,963,0,0
0,0,1,1,1234,963,0,0
0,0,2,1,1235,963,0,0
0,0,1,1,1236,963,0,0
0,0,2,1,1237,963,0,0
0,0,1,1,1238,963,0,0
0,0,2,1,1239,963,0,0
0,0,1,1,1240,963,0,0
0,0,2,1,1241,963,0,0
0,0,1,1,1242,963,0,0
0,0,2,1,1243,962,0,0
0,0,1,1,1244,962,0,0
0,0,2,1,1245,962,0,0
0,0,1,1,1246,962,0,0
0,0,2,1,1247,962,0,0
0,0,1,1,1248,962,0,0
0,0,2,1,1249,962,0,0
0,0,1,1,1250,962,0,0
0,0,2,1,1251,962,0,0
0,0,1,1,1252,962,0,0
0,0,2,1,1253,962,0,0
0,0,1,1,1254,962,0,0
0,0,2,1,1255,961,0,0
0,0,1,1,1256,961,0,0
0,0,2,1,1257,961,0,0
0,0,1,1,1258,961,0,0
0,0,2,1,1259,961,0,0
0,0,1,1,1260,961,0,0
0,0,2,1,1261,961,0,0
0,0,1,1,1262,961,0,0
0,0,2,1,1263,961,0,0
0,0,1,1,1264,961,0,0
0,0,2,1,1265,961,0,0
0,0,1,1,1266,960,0,0
0,0,2,1,1267,960,0,0
0,0,1,1,1268,960,0,0
0,0,2,1,1269,960,0,0
0,0,1,1,1270,960,0,0
0,0,2,1,1271,960,0,0
0,0,1,1,1272,960,0,0
0,0,2,1,1273,960,0,0
0,0,1,1,1274,960,0,0
0,0,2,1,1275,960,0,0
0,0,1,1,1276,960,0,0
0,0,2,1,1277,960,0,0
0,0,1,1,1278,959,0,0
0,0,2,1,1279,959,0,0
0,0,1,1,1280,959,0,0
0,0,2,1,1281,959,0,0
0,0,1,1,1282,959,0,0
0,0,2,1,1283,959,0,0
0,0,1,1,1284,959,0,0
0,0,2,1,1285,959,0,0
0,0,1,1,1286,959,0,0
0,0,2,1,1287,959,0,0
0,0,1,1,1288,959,0,0
0,0,2,1,1289,958,0,0
0,0,1,1,1290,958,0,0
0,0,2,1,1291,958,0,0
0,0,1,1,1292,958,0,0
0,0,2,1,1293,958,0,0
0,0,1,1,1294,958,0,0
0,0,2,1,1295,958,0,0
0,0,1,1,1296,958,0,0
0,0,2,1,1297,958,0,0
0,0,1,1,1298,958,0,0
0,0,2,1,1299,958,0,0
0,0,1,1,1300,958,0,0
0,0,2,1,1301,957,0,0
0,0,1,1,1302,957,0,0
0,0,2,1,1303,957,0,0
0,0,1,1,1304,957,0,0
0,0,2,1,1305,957,0,0
0,0,1,1,1306,957,0,0
0,0,2,1,1307,957,0,0
0,0,1,1,1308,957,0,0
0,0,2,1,1309,957,0,0
0,0,1,1,1310,957,0,0
0,0,2,1,1311,957,0,0
0,0,1,1,1312,956,0,0
0,0,2,1,1313,956,0,0
0,0,1,1,1314,956,0,0
0,0,2,1,1315,956,0,0
0,0,1,1,1316,956,0,0
0,0,2,1,1317,956,0,0
0,0,1,1,1318,956,0,0
0,0,2,1,1319,956,0,0
0,0,1,1,1320,956,0,0
0,0,2,1,1321,956,0,0
0,0,1,1,1322,956,0,0
0,0,2,1,1323,955,0,0
0,0,1,1,1324,955,0,0
0,0,2,1,1325,955,0,0
0,0,1,1,1326,955,0,0
0,0,2,1,1327,955,0,0
0,0,1,1,1328,955,0,0
0,0,2,1,1329,955,0,0
0,0,1,1,1330,955,0,0
0,0,2,1,1331,955,0,0
0,0,1,1,1332,955,0,0
0,0,2,1,1333,955,0,0
0,0,1,1,1334,955,0,0
0,0,2,1,1335,954,0,0
0,0,1,1,1336,954,0,0
0,0,2,1,1337,954,0,0
0,0,1,1,1338,954,0,0
0,0,2,1,1339,954,0,0
0,0,1,1,1340,954,0,0
0,0,2,1,1341,954,0,0
0,0,1,1,1342,954,0,0
0,0,2,1,1343,954,0,0
0,0,1,1,1344,954,0,0
0,0,2,1,1345,954,0,0
0,0,1,1,1346,954,0,0
0,0,2,1,1347,953,0,0
0,0,1,1,1348,953,0,0
0,0,2,1,1349,953,0,0
0,0,1,1,1350,953,0,0
0,0,2,1,1351,953,0,0
0,0,1,1,1352,953,0,0
0,0,2,1,1353,953,0,0
0,0,1,1,1354,953,0,0
0,0,2,1,1355,953,0,0
0,0,1,1,1356,953,0,0
0,0,2,1,1357,953,0,0
0,0,1,1,1358,952,0,0
0,0,2,1,1359,952,0,0
0,0,1,1,1360,952,0,0
0,0,2,1,1361,952,0,0
0,0,1,1,1362,952,0,0
0,0,2,1,1363,952,0,0
0,0,1,1,1364,952,0,0
0,0,2,1,1365,952,0,0
0,0,1,1,1366,952,0,0
0,0,2,1,1367,952,0,0
0,0,1,1,1368,952,0,0
0,0,2,1,1369,952,0,0
0,0,1,1,1370,951,0,0
0,0,2,1,1371,951,0,0
0,0,1,1,1372,951,0,0
0,0,2,1,1373,951,0,0
0,0,1,1,1374,951,0,0
0,0,2,1,1375,951,0,0
0,0,1,1,1376,951,0,0
0,0,2,1,1377,951,0,0
0,0,1,1,1378,951,0,0
0,0,2,1,1379,951,0,0
0,0,1,1,1380,951,0,0
0,0,2,1,1381,950,0,0
0,0,1,1,1382,950,0,0
0,0,2,1,1383,950,0,0
0,0,1,1,1384,950,0,0
0,0,2,1,1385,950,0,0
0,0,1,1,1386,950,0,0
0,0,2,1,1387,950,0,0
0,0,1,1,1388,950,0,0
0,0,2,1,1389,950,0,0
0,0,1,1,1390,950,0,0
0,0,2,1,1391,950,0,0
0,0,1,1,1392,950,0,0
0,0,2,1,1393,949,0,0
0,0,1,1,1394,949,0,0
0,0,2,1,1395,949,0,0
0,0,1,1,1396,949,0,0
0,0,2,1,1397,949,0,0
0,0,1,1,1398,949,0,0
0,0,2,1,1399,949,0,0
0,0,1,1,1400,949,0,0
0,0,2,1,1401,949,0,0
0,0,1,1,1402,949,0,0
0,0,2,1,1403,949,0,0
0,0,1,1,1404,948,0,0
0,0,2,1,1405,948,0,0
0,0,1,1,1406,948,0,0
0,0,2,1,1407,948,0,0
0,0,1,1,1408,948,0,0
0,0,2,1,1409,948,0,0
0,0,1,1,1410,948,0,0
0,0,2,1,1411,948,0,0
0,0,1,1,1412,948,0,0
0,0,2,1,1413,948,0,0
0,0,1,1,1414,948,0,0
0,0,2,1,1415,948,0,0
0,0,1,1,1416,947,0,0
0,0,2,1,1417,947,0,0
0,0,1,1,1418,947,0,0
0,0,2,1,1419,947,0,0
0,0,1,1,1420,947,0,0
0,0,2,1,1421,947,0,0
0,0,1,1,1422,947,0,0
0,0,2,1,1423,947,0,0
0,0,1,1,1424,947,0,0
0,0,2,1,1425,947,0,0
0,0,1,1,1426,947,0,0
0,0,2,1,1427,947,0,0
0,0,1,1,1428,946,0,0
0,0,2,1,1429,946,0,0
0,0,1,1,1430,946,0,0
0,0,2,1,1431,946,0,0
0,0,1,1,1432,946,0,0
0,0,2,1,1433,946,0,0
0,0,1,1,1434,946,0,0
0,0,2,1,1435,946,0,0
0,0,1,1,1436,946,0,0
0,0,2,1,1437,946,0,0
0,0,1,1,1438,946,0,0
0,0,2,1,1439,945,0,0
0,0,1,1,1440,945,0,0
0,0,2,1,1441,945,0,0
0,0,1,1,1442,945,0,0
0,0,2,1,1443,945,0,0
0,0,1,1,1444,945,0,0
0,0,2,1,1445,945,0,0
0,0,1,1,1446,945,0,0
0,0,2,1,1447,945,0,0
0,0,1,1,1448,945,0,0
0,0,2,1,1449,945,0,0
0,0,1,1,1450,945,0,0
0,0,2,1,1451,944,0,0
0,0,1,1,1452,944,0,0
0,0,2,1,1453,944,0,0
0,0,1,1,1454,944,0,0
0,0,2,1,1455,944,0,0
0,0,1,1,1456,944,0,0
0,0,2,1,1457,944,0,0
0,0,1,1,1458,944,0,0
0,0,2,1,1459,944,0,0
0,0,1,1,1460,944,0,0
0,0,2,1,1461,944,0,0
0,0,1,1,1462,943,0,0
0,0,2,1,1463,943,0,0
0,0,1,1,1464,943,0,0
0,0,2,1,1465,943,0,0
0,0,1,1,1466,943,0,0
0,0,2,1,1467,943,0,0
0,0,1,1,1468,943,0,0
0,0,2,1,1469,943,0,0
0,0,1,1,1470,943,0,0
0,0,2,1,1471,943,0,0
0,0,1,1,1472,943,0,0
0,0,2,1,1473,943,0,0
0,0,1,1,1474,942,0,0
0,0,2,1,1475,942,0,0
0,0,1,1,1476,942,0,0
0,0,2,1,1477,942,0,0
0,0,1,1,1478,942,0,0
0,0,2,1,1479,942,0,0
0,0,1,1,1480,942,0,0
0,0,2,1,1481,942,0,0
0,0,1,1,1482,942,0,0
0,0,2,1,1483,942,0,0
0,0,1,1,1484,942,0,0
0,0,2,1,1485,942,0,0
0,0,1,1,1486,941,0,0
0,0,2,1,1487,941,0,0
0,0,1,1,1488,941,0,0
0,0,2,1,1489,941,0,0
0,0,1,1,1490,941,0,0
0,0,2,1,1491,941,0,0
0,0,1,1,1492,941,0,0
0,0,2,1,1493,941,0,0
0,0,1,1,1494,941,0,0
0,0,2,1,1495,941,0,0
0,0,1,1,1496,941,0,0
0,0,2,1,1497,940,0,0
0,0,1,1,1498,940,0,0
0,0,2,1,1499,940,0,0
0,0,1,1,1500,940,0,0
0,0,2,1,1501,940,0,0
0,0,1,1,1502,940,0,0
0,0,2,1,1503,940,0,0
0,0,1,1,1504,940,0,0
0,0,2,1,1505,940,0,0
0,0,1,1,1506,940,0,0
0,0,2,1,1507,940,0,0
0,0,1,1,1508,940,0,0
0,0,2,1,1509,939,0,0
0,0,1,1,1510,939,0,0
0,0,2,1,1511,939,0,0
0,0,1,1,1512,939,0,0
0,0,2,1,1513,939,0,0
0,0,1,1,1514,939,0,0
0,0,2,1,1515,939,0,0
0,0,1,1,1516,939,0,0
0,0,2,1,1517,939,0,0
0,0,1,1,1518,939,0,0
0,0,2,1,1519,939,0,0
0,0,1,1,1520,939,0,0
0,0,2,1,1521,938,0,0
0,0,1,1,1522,938,0,0
0,0,2,1,1523,938,0,0
0,0,1,1,1524,938,0,0
0,0,2,1,1525,938,0,0
0,0,1,1,1526,938,0,0
0,0,2,1,1527,938,0,0
0,0,1,1,1528,938,0,0
0,0,2,1,1529,938,0,0
0,0,1,1,1530,938,0,0
0,0,2,1,1531,938,0,0
0,0,1,1,1532,938,0,0
0,0,2,1,1533,937,0,0
0,0,1,1,1534,937,0,0
0,0,2,1,1535,937,0,0
0,0,1,1,1536,937,0,0
0,0,2,1,1537,937,0,0
0,0,1,1,1538,937,0,0
0,0,2,1,1539,937,0,0
0,0,1,1,1540,937,0,0
0,0,2,1,1541,937,0,0
0,0,1,1,1542,937,0,0
0,0,2,1,1543,937,0,0
0,0,1,1,1544,936,0,0
0,0,2,1,1545,936,0,0
0,0,1,1,1546,936,0,0
0,0,2,1,1547,936,0,0
0,0,1,1,1548,936,0,0
0,0,2,1,1549,936,0,0
0,0,1,1,1550,936,0,0
0,0,2,1,1551,936,0,0
0,0,1,1,1552,936,0,0
0,0,2,1,1553,936,0,0
0,0,1,1,1554,936,0,0
0,0,2,1,1555,936,0,0
0,0,1,1,1556,935,0,0
0,0,2,1,1557,935,0,0
0,0,1,1,1558,935,0,0
0,0,2,1,1559,935,0,0
0,0,1,1,1560,935,0,0
0,0,2,1,1561,935,0,0
0,0,1,1,1562,935,0,0
0,0,2,1,1563,935,0,0
0,0,1,1,1564,935,0,0
0,0,2,1,1565,935,0,0
0,0,1,1,1566,935,0,0
0,0,2,1,1567,935,0,0
0,0,1,1,1568,934,0,0
0,0,2,1,1569,934,0,0
0,0,1,1,1570,934,0,0
0,0,2,1,1571,934,0,0
0,0,1,1,1572,934,0,0
0,0,2,1,1573,934,0,0
0,0,1,1,1574,934,0,0
0,0,2,1,1575,934,0,0
0,0,1,1,1576,934,0,0
0,0,2,1,1577,934,0,0
0,0,1,1,1578,934,0,0
0,0,2,1,1579,934,0,0
0,0,1,1,1580,933,0,0
0,0,2,1,1581,933,0,0
0,0,1,1,1582,933,0,0
0,0,2,1,1583,933,0,0
0,0,1,1,1584,933,0,0
0,0,2,1,1585,933,0,0
0,0,1,1,1586,933,0,0
0,0,2,1,1587,933,0,0
0,0,1,1,1588,933,0,0
0,0,2,1,1589,933,0,0
0,0,1,1,1590,933,0,0
0,0,2,1,1591,932,0,0
0,0,1,1,1592,932,0,0
0,0,2,1,1593,932,0,0
0,0,1,1,1594,932,0,0
0,0,2,1,1595,932,0,0
0,0,1,1,1596,932,0,0
0,0,2,1,1597,932,0,0
0,0,1,1,1598,932,0,0
0,0,2,1,1599,932,0,0
0,0,1,1,1600,932,0,0
0,0,2,1,1601,932,0,0
0,0,1,1,1602,932,0,0
0,0,2,1,1603,931,0,0
0,0,1,1,1604,931,0,0
0,0,2,1,1605,931,0,0
0,0,1,1,1606,931,0,0
0,0,2,1,1607,931,0,0
0,0,1,1,1608,931,0,0
0,0,2,1,1609,931,0,0
0,0,1,1,1610,931,0,0
0,0,2,1,1611,931,0,0
0,0,1,1,1612,931,0,0
0,0,2,1,1613,931,0,0
0,0,1,1,1614,931,0,0
0,0,2,1,1615,930,0,0
0,0,1,1,1616,930,0,0
0,0,2,1,1617,930,0,0
0,0,1,1,1618,930,0,0
0,0,2,1,1619,930,0,0
0,0,1,1,1620,930,0,0
0,0,2,1,1621,930,0,0
0,0,1,1,1622,930,0,0
0,0,2,1,1623,930,0,0
0,0,1,1,1624,930,0,0
0,0,2,1,1625,930,0,0
0,0,1,1,1626,930,0,0
0,0,2,1,1627,929,0,0
0,0,1,1,1628,929,0,0
0,0,2,1,1629,929,0,0
0,0,1,1,1630,929,0,0
0,0,2,1,1631,929,0,0
0,0,1,1,1632,929,0,0
