PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1192,1,1,784,1457,0,0
0,1190,1,1,785,1458,0,0
0,1188,1,1,786,1459,0,0
0,1187,1,1,787,1460,0,0
0,1185,1,1,788,1461,0,0
0,1184,1,1,789,1462,0,0
0,1182,1,1,790,1463,0,0
0,1181,1,1,791,1463,0,0
0,1179,1,1,792,1464,0,0
0,1177,1,1,793,1465,0,0
0,1176,1,1,794,1466,0,0
0,1174,1,1,795,1467,0,0
0,1173,1,1,796,1468,0,0
0,1171,1,1,797,1469,0,0
0,1170,1,1,798,1470,0,0
0,1168,1,1,799,1471,0,0
0,1167,1,1,800,1472,0,0
0,1165,1,1,801,1473,0,0
0,1163,1,1,802,1474,0,0
0,1162,1,1,803,1475,0,0
0,1160,1,1,804,1476,0,0
0,1159,1,1,805,1477,0,0
0,1157,1,1,806,1477,0,0
0,1156,1,1,807,1478,0,0
0,1154,1,1,808,1479,0,0
0,1152,1,1,809,1480,0,0
0,1151,1,1,810,1481,0,0
0,1149,1,1,811,1482,0,0
0,1148,1,1,812,1483,0,0
0,1146,1,1,813,1484,0,0
0,1145,1,1,814,1485,0,0
0,1143,1,1,815,1486,0,0
0,1141,1,1,816,1487,0,0
0,1140,1,1,817,1487,0,0
0,1138,1,1,818,1488,0,0
0,1137,1,1,819,1489,0,0
0,1135,1,1,820,1490,0,0
0,1134,1,1,821,1491,0,0
0,1132,1,1,822,1492,0,0
0,1130,1,1,823,1493,0,0
0,1129,1,1,824,1494,0,0
0,1127,1,1,825,1495,0,0
0,1126,1,1,826,1496,0,0
0,1124,1,1,827,1496,0,0
0,1123,1,1,828,1497,0,0
0,1121,1,1,829,1498,0,0
0,1119,1,1,830,1499,0,0
0,1118,1,1,831,1500,0,0
0,1116,1,1,832,1501,0,0
0,1115,1,1,833,1502,0,0
0,1113,1,1,834,1503,0,0
0,1112,1,1,835,1503,0,0
0,1110,1,1,836,1504,0,0
0,1108,1,1,837,1505,0,0
0,1107,1,1,838,1506,0,0
0,1105,1,1,839,1507,0,0
0,1104,1,1,840,1508,0,0
0,1102,1,1,841,1509,0,0
0,1101,1,1,842,1510,0,0
0,1099,1,1,843,1510,0,0
0,1097,1,1,844,1511,0,0
0,1096,1,1,845,1512,0,0
0,1094,1,1,846,1513,0,0
0,1093,1,1,847,1514,0,0
0,1091,1,1,848,1515,0,0
0,1090,1,1,849,1516,0,0
0,1088,1,1,850,1516,0,0
0,1086,1,1,851,1517,0,0
0,1085,1,1,852,1518,0,0
0,1083,1,1,853,1519,0,0
0,1082,1,1,854,1520,0,0
0,1080,1,1,855,1521,0,0
0,1079,1,1,856,1521,0,0
0,1077,1,1,857,1522,0,0
0,1075,1,1,858,1523,0,0
0,1074,1,1,859,1524,0,0
0,1072,1,1,860,1525,0,0
0,1071,1,1,861,1526,0,0
0,1069,1,1,862,1527,0,0
0,1068,1,1,863,1527,0,0
0,1066,1,1,864,1528,0,0
0,1064,1,1,865,1529,0,0
0,1063,1,1,866,1530,0,0
0,1061,1,1,867,1531,0,0
0,1060,1,1,868,1531,0,0
0,1058,1,1,869,1532,0,0
0,1057,1,1,870,1533,0,0
0,1055,1,1,871,1534,0,0
0,1053,1,1,872,1535,0,0
0,1052,1,1,873,1536,0,0
0,1050,1,1,874,1536,0,0
0,1049,1,1,875,1537,0,0
0,1047,1,1,876,1538,0,0
0,1046,1,1,877,1539,0,0
0,1044,1,1,878,1540,0,0
0,1042,1,1,879,1540,0,0
0,1041,1,1,880,1541,0,0
0,1039,1,1,881,1542,0,0
0,1038,1,1,882,1543,0,0
0,1036,1,1,883,1544,0,0
0,1035,1,1,884,1545,0,0
0,1033,1,1,885,1545,0,0
0,1031,1,1,886,1546,0,0
0,1030,1,1,887,1547,0,0
0,1028,1,1,888,1548,0,0
0,1027,1,1,889,1548,0,0
0,1025,1,1,890,1549,0,0
0,1024,1,1,891,1550,0,0
0,1022,1,1,892,1551,0,0
0,1020,1,1,893,1552,0,0
0,1019,1,1,894,1552,0,0
0,1017,1,1,895,1553,0,0
0,1016,1,1,896,1554,0,0
0,1014,1,1,897,1555,0,0
0,1013,1,1,898,1556,0,0
0,1011,1,1,899,1556,0,0
0,1009,1,1,900,1557,0,0
0,1008,1,1,901,1558,0,0
0,1006,1,1,902,1559,0,0
0,1005,1,1,903,1559,0,0
0,1003,1,1,904,1560,0,0
0,1002,1,1,905,1561,0,0
0,1000,1,1,906,1562,0,0
0,998,1,1,907,1563,0,0
0,997,1,1,908,1563,0,0
0,995,1,1,909,1564,0,0
0,994,1,1,910,1565,0,0
0,992,1,1,911,1566,0,0
0,991,1,1,912,1566,0,0
0,989,1,1,913,1567,0,0
0,987,1,1,914,1568,0,0
0,986,1,1,915,1569,0,0
0,984,1,1,916,1569,0,0
0,983,1,1,917,1570,0,0
0,981,1,1,918,1571,0,0
0,980,1,1,919,1572,0,0
0,978,1,1,920,1572,0,0
0,976,1,1,921,1573,0,0
0,975,1,1,922,1574,0,0
0,973,1,1,923,1575,0,0
0,972,1,1,924,1575,0,0
0,970,1,1,925,1576,0,0
0,969,1,1,926,1577,0,0
0,967,1,1,927,1578,0,0
0,965,1,1,928,1578,0,0
0,964,1,1,929,1579,0,0
0,962,1,1,930,1580,0,0
0,961,1,1,931,1581,0,0
0,959,1,1,932,1581,0,0
0,958,1,1,933,1582,0,0
0,956,1,1,934,1583,0,0
0,954,1,1,935,1583,0,0
0,953,1,1,936,1584,0,0
0,951,1,1,937,1585,0,0
0,950,1,1,938,1586,0,0
0,948,1,1,939,1586,0,0
0,947,1,1,940,1587,0,0
0,945,1,1,941,1588,0,0
0,943,1,1,942,1588,0,0
0,942,1,1,943,1589,0,0
0,940,1,1,944,1590,0,0
0,939,1,1,945,1591,0,0
0,937,1,1,946,1591,0,0
0,936,1,1,947,1592,0,0
0,934,1,1,948,1593,0,0
0,932,1,1,949,1593,0,0
0,931,1,1,950,1594,0,0
0,929,1,1,951,1595,0,0
0,928,1,1,952,1596,0,0
0,926,1,1,953,1596,0,0
0,925,1,1,954,1597,0,0
0,923,1,1,955,1598,0,0
0,921,1,1,956,1598,0,0
0,920,1,1,957,1599,0,0
0,918,1,1,958,1600,0,0
0,917,1,1,959,1600,0,0
0,915,1,1,960,1601,0,0
0,914,1,1,961,1602,0,0
0,912,1,1,962,1602,0,0
0,910,1,1,963,1603,0,0
0,909,1,1,964,1604,0,0
0,907,1,1,965,1604,0,0
0,906,1,1,966,1605,0,0
0,904,1,1,967,1606,0,0
0,903,1,1,968,1607,0,0
0,901,1,1,969,1607,0,0
0,899,1,1,970,1608,0,0
0,898,1,1,971,1609,0,0
0,896,1,1,972,1609,0,0
0,895,1,1,973,1610,0,0
0,893,1,1,974,1611,0,0
0,892,1,1,975,1611,0,0
0,890,1,1,976,1612,0,0
0,888,1,1,977,1613,0,0
0,887,1,1,978,1613,0,0
0,885,1,1,979,1614,0,0
0,884,1,1,980,1615,0,0
0,882,1,1,981,1615,0,0
0,881,1,1,982,1616,0,0
0,879,1,1,983,1616,0,0
0,878,1,1,984,1617,0,0
0,876,1,1,985,1618,0,0
0,874,1,1,986,1618,0,0
0,873,1,1,987,1619,0,0
0,871,1,1,988,1620,0,0
0,870,1,1,989,1620,0,0
0,868,1,1,990,1621,0,0
0,867,1,1,991,1622,0,0
0,865,1,1,992,1622,0,0
0,863,1,1,993,1623,0,0
0,862,1,1,994,1624,0,0
0,860,1,1,995,1624,0,0
0,859,1,1,996,1625,0,0
0,857,1,1,997,1626,0,0
0,856,1,1,998,1626,0,0
0,854,1,1,999,1627,0,0
0,853,1,1,1000,1627,0,0
0,851,1,1,1001,1628,0,0
0,849,1,1,1002,1629,0,0
0,848,1,1,1003,1629,0,0
0,846,1,1,1004,1630,0,0
0,845,1,1,1005,1631,0,0
0,843,1,1,1006,1631,0,0
0,842,1,1,1007,1632,0,0
0,840,1,1,1008,1632,0,0
0,838,1,1,1009,1633,0,0
0,837,1,1,1010,1634,0,0
0,835,1,1,1011,1634,0,0
0,834,1,1,1012,1635,0,0
0,832,1,1,1013,1635,0,0
0,831,1,1,1014,1636,0,0
0,829,1,1,1015,1637,0,0
0,828,1,1,1016,1637,0,0
0,826,1,1,1017,1638,0,0
0,824,1,1,1018,1638,0,0
0,823,1,1,1019,1639,0,0
0,821,1,1,1020,1640,0,0
0,820,1,1,1021,1640,0,0
0,818,1,1,1022,1641,0,0
0,817,1,1,1023,1641,0,0
0,815,1,1,1024,1642,0,0
0,813,1,1,1025,1643,0,0
0,812,1,1,1026,1643,0,0
0,810,1,1,1027,1644,0,0
0,809,1,1,1028,1644,0,0
0,807,1,1,1029,1645,0,0
0,806,1,1,1030,1646,0,0
0,804,1,1,1031,1646,0,0
0,803,1,1,1032,1647,0,0
0,801,1,1,1033,1647,0,0
0,799,1,1,1034,1648,0,0
0,798,1,1,1035,1648,0,0
0,796,1,1,1036,1649,0,0
0,795,1,1,1037,1650,0,0
0,793,1,1,1038,1650,0,0
0,792,1,1,1039,1651,0,0
0,790,1,1,1040,1651,0,0
0,789,1,1,1041,1652,0,0
0,787,1,1,1042,1652,0,0
0,785,1,1,1043,1653,0,0
0,784,1,1,1044,1654,0,0
0,782,1,1,1045,1654,0,0
0,781,1,1,1046,1655,0,0
0,779,1,1,1047,1655,0,0
0,778,1,1,1048,1656,0,0
0,776,1,1,1049,1656,0,0
0,775,1,1,1050,1657,0,0
0,773,1,1,1051,1658,0,0
0,771,1,1,1052,1658,0,0
0,770,1,1,1053,1659,0,0
0,768,1,1,1054,1659,0,0
0,767,1,1,1055,1660,0,0
0,765,1,1,1056,1660,0,0
0,764,1,1,1057,1661,0,0
0,762,1,1,1058,1661,0,0
0,761,1,1,1059,1662,0,0
0,759,1,1,1060,1662,0,0
0,757,1,1,1061,1663,0,0
0,756,1,1,1062,1664,0,0
0,754,1,1,1063,1664,0,0
0,753,1,1,1064,1665,0,0
0,751,1,1,1065,1665,0,0
0,750,1,1,1066,1666,0,0
0,748,1,1,1067,1666,0,0
0,747,1,1,1068,1667,0,0
0,745,1,1,1069,1667,0,0
0,743,1,1,1070,1668,0,0
0,742,1,1,1071,1668,0,0
0,740,1,1,1072,1669,0,0
0,739,1,1,1073,1669,0,0
0,737,1,1,1074,1670,0,0
0,736,1,1,1075,1670,0,0
0,734,1,1,1076,1671,0,0
0,733,1,1,1077,1671,0,0
0,731,1,1,1078,1672,0,0
0,730,1,1,1079,1672,0,0
0,728,1,1,1080,1673,0,0
0,726,1,1,1081,1673,0,0
0,725,1,1,1082,1674,0,0
0,723,1,1,1083,1674,0,0
0,722,1,1,1084,1675,0,0
0,720,1,1,1085,1675,0,0
0,719,1,1,1086,1676,0,0
0,717,1,1,1087,1676,0,0
0,716,1,1,1088,1677,0,0
0,714,1,1,1089,1677,0,0
0,712,1,1,1090,1678,0,0
0,711,1,1,1091,1678,0,0
0,709,1,1,1092,1679,0,0
0,708,1,1,1093,1679,0,0
0,706,1,1,1094,1680,0,0
0,705,1,1,1095,1680,0,0
0,703,1,1,1096,1681,0,0
0,702,1,1,1097,1681,0,0
0,700,1,1,1098,1682,0,0
0,699,1,1,1099,1682,0,0
0,697,1,1,1100,1683,0,0
0,695,1,1,1101,1683,0,0
0,694,1,1,1102,1684,0,0
0,692,1,1,1103,1684,0,0
0,691,1,1,1104,1685,0,0
0,689,1,1,1105,1685,0,0
0,688,1,1,1106,1686,0,0
0,686,1,1,1107,1686,0,0
0,685,1,1,1108,1687,0,0
0,683,1,1,1109,1687,0,0
0,682,1,1,1110,1688,0,0
0,680,1,1,1111,1688,0,0
0,679,1,1,1112,1689,0,0
0,677,1,1,1113,1689,0,0
0,675,1,1,1114,1689,0,0
0,674,1,1,1115,1690,0,0
0,672,1,1,1116,1690,0,0
0,671,1,1,1117,1691,0,0
0,669,1,1,1118,1691,0,0
0,668,1,1,1119,1692,0,0
0,666,1,1,1120,1692,0,0
0,665,1,1,1121,1693,0,0
0,663,1,1,1122,1693,0,0
0,662,1,1,1123,1694,0,0
0,660,1,1,1124,1694,0,0
0,659,1,1,1125,1694,0,0
0,657,1,1,1126,1695,0,0
0,655,1,1,1127,1695,0,0
0,654,1,1,1128,1696,0,0
0,652,1,1,1129,1696,0,0
0,651,1,1,1130,1697,0,0
0,649,1,1,1131,1697,0,0
0,648,1,1,1132,1698,0,0
0,646,1,1,1133,1698,0,0
0,645,1,1,1134,1698,0,0
0,643,1,1,1135,1699,0,0
0,642,1,1,1136,1699,0,0
0,640,1,1,1137,1700,0,0
0,639,1,1,1138,1700,0,0
0,637,1,1,1139,1701,0,0
0,635,1,1,1140,1701,0,0
0,634,1,1,1141,1701,0,0
0,632,1,1,1142,1702,0,0
0,631,1,1,1143,1702,0,0
0,629,1,1,1144,1703,0,0
0,628,1,1,1145,1703,0,0
0,626,1,1,1146,1704,0,0
0,625,1,1,1147,1704,0,0
0,623,1,1,1148,1704,0,0
0,622,1,1,1149,1705,0,0
0,620,1,1,1150,1705,0,0
0,619,1,1,1151,1706,0,0
0,617,1,1,1152,1706,0,0
0,616,1,1,1153,1706,0,0
0,614,1,1,1154,1707,0,0
0,612,1,1,1155,1707,0,0
0,611,1,1,1156,1708,0,0
0,609,1,1,1157,1708,0,0
0,608,1,1,1158,1708,0,0
0,606,1,1,1159,1709,0,0
0,605,1,1,1160,1709,0,0
0,603,1,1,1161,1710,0,0
0,602,1,1,1162,1710,0,0
0,600,1,1,1163,1710,0,0
0,599,1,1,1164,1711,0,0
0,597,1,1,1165,1711,0,0
0,596,1,1,1166,1712,0,0
0,594,1,1,1167,1712,0,0
0,593,1,1,1168,1712,0,0
0,591,1,1,1169,1713,0,0
0,590,1,1,1170,1713,0,0
0,588,1,1,1171,1713,0,0
0,587,1,1,1172,1714,0,0
0,585,1,1,1173,1714,0,0
0,583,1,1,1174,1715,0,0
0,582,1,1,1175,1715,0,0
0,580,1,1,1176,1715,0,0
0,579,1,1,1177,1716,0,0
0,577,1,1,1178,1716,0,0
0,576,1,1,1179,1716,0,0
0,574,1,1,1180,1717,0,0
0,573,1,1,1181,1717,0,0
0,571,1,1,1182,1718,0,0
0,570,1,1,1183,1718,0,0
0,568,1,1,1184,1718,0,0
0,567,1,1,1185,1719,0,0
0,565,1,1,1186,1719,0,0
0,564,1,1,1187,1719,0,0
0,562,1,1,1188,1720,0,0
0,561,1,1,1189,1720,0,0
0,559,1,1,1190,1720,0,0
0,558,1,1,1191,1721,0,0
0,556,1,1,1192,1721,0,0
0,555,1,1,1193,1721,0,0
0,553,1,1,1194,1722,0,0
0,552,1,1,1195,1722,0,0
0,550,1,1,1196,1723,0,0
0,549,1,1,1197,1723,0,0
0,547,1,1,1198,1723,0,0
0,545,1,1,1199,1724,0,0
0,544,1,1,1200,1724,0,0
0,542,1,1,1201,1724,0,0
0,541,1,1,1202,1725,0,0
0,539,1,1,1203,1725,0,0
0,538,1,1,1204,1725,0,0
0,536,1,1,1205,1726,0,0
0,535,1,1,1206,1726,0,0
0,533,1,1,1207,1726,0,0
0,532,1,1,1208,1727,0,0
0,530,1,1,1209,1727,0,0
0,529,1,1,1210,1727,0,0
0,527,1,1,1211,1728,0,0
0,526,1,1,1212,1728,0,0
0,524,1,1,1213,1728,0,0
0,523,1,1,1214,1728,0,0
0,521,1,1,1215,1729,0,0
0,520,1,1,1216,1729,0,0
0,518,1,1,1217,1729,0,0
0,517,1,1,1218,1730,0,0
0,515,1,1,1219,1730,0,0
0,514,1,1,1220,1730,0,0
0,512,1,1,1221,1731,0,0
0,511,1,1,1222,1731,0,0
0,509,1,1,1223,1731,0,0
0,508,1,1,1224,1732,0,0
0,506,1,1,1225,1732,0,0
0,505,1,1,1226,1732,0,0
0,503,1,1,1227,1733,0,0
0,502,1,1,1228,1733,0,0
0,500,1,1,1229,1733,0,0
0,499,1,1,1230,1733,0,0
0,497,1,1,1231,1734,0,0
0,496,1,1,1232,1734,0,0
0,494,1,1,1233,1734,0,0
0,493,1,1,1234,1735,0,0
0,491,1,1,1235,1735,0,0
0,490,1,1,1236,1735,0,0
0,488,1,1,1237,1735,0,0
0,487,1,1,1238,1736,0,0
0,485,1,1,1239,1736,0,0
0,484,1,1,1240,1736,0,0
0,482,1,1,1241,1737,0,0
0,481,1,1,1242,1737,0,0
0,479,1,1,1243,1737,0,0
0,478,1,1,1244,1737,0,0
0,476,1,1,1245,1738,0,0
0,475,1,1,1246,1738,0,0
0,473,1,1,1247,1738,0,0
0,472,1,1,1248,1739,0,0
0,470,1,1,1249,1739,0,0
0,469,1,1,1250,1739,0,0
0,467,1,1,1251,1739,0,0
0,466,1,1,1252,1740,0,0
0,464,1,1,1253,1740,0,0
0,463,1,1,1254,1740,0,0
0,461,1,1,1255,1740,0,0
0,460,1,1,1256,1741,0,0
0,458,1,1,1257,1741,0,0
0,457,1,1,1258,1741,0,0
0,455,1,1,1259,1741,0,0
0,454,1,1,1260,1742,0,0
0,452,1,1,1261,1742,0,0
0,451,1,1,1262,1742,0,0
0,449,1,1,1263,1742,0,0
0,448,1,1,1264,1743,0,0
0,446,1,1,1265,1743,0,0
0,445,1,1,1266,1743,0,0
0,443,1,1,1267,1743,0,0
0,442,1,1,1268,1744,0,0
0,440,1,1,1269,1744,0,0
0,439,1,1,1270,1744,0,0
0,437,1,1,1271,1744,0,0
0,436,1,1,1272,1745,0,0
0,434,1,1,1273,1745,0,0
0,433,1,1,1274,1745,0,0
0,431,1,1,1275,1745,0,0
0,430,1,1,1276,1746,0,0
0,428,1,1,1277,1746,0,0
0,427,1,1,1278,1746,0,0
0,425,1,1,1279,1746,0,0
0,424,1,1,1280,1747,0,0
0,422,1,1,1281,1747,0,0
0,421,1,1,1282,1747,0,0
0,419,1,1,1283,1747,0,0
0,418,1,1,1284,1747,0,0
0,416,1,1,1285,1748,0,0
0,415,1,1,1286,1748,0,0
0,414,1,1,1287,1748,0,0
0,412,1,1,1288,1748,0,0
0,411,1,1,1289,1749,0,0
0,409,1,1,1290,1749,0,0
0,408,1,1,1291,1749,0,0
0,406,1,1,1292,1749,0,0
0,405,1,1,1293,1749,0,0
0,403,1,1,1294,1750,0,0
0,402,1,1,1295,1750,0,0
0,400,1,1,1296,1750,0,0
0,399,1,1,1297,1750,0,0
0,397,1,1,1298,1750,0,0
0,396,1,1,1299,1751,0,0
0,394,1,1,1300,1751,0,0
0,393,1,1,1301,1751,0,0
0,391,1,1,1302,1751,0,0
0,390,1,1,1303,1751,0,0
0,388,1,1,1304,1752,0,0
0,387,1,1,1305,1752,0,0
0,385,1,1,1306,1752,0,0
0,384,1,1,1307,1752,0,0
0,382,1,1,1308,1752,0,0
0,381,1,1,1309,1753,0,0
0,380,1,1,1310,1753,0,0
0,378,1,1,1311,1753,0,0
0,377,1,1,1312,1753,0,0
0,375,1,1,1313,1753,0,0
0,374,1,1,1314,1753,0,0
0,372,1,1,1315,1754,0,0
0,371,1,1,1316,1754,0,0
0,369,1,1,1317,1754,0,0
0,368,1,1,1318,1754,0,0
0,366,1,1,1319,1754,0,0
0,365,1,1,1320,1755,0,0
0,363,1,1,1321,1755,0,0
0,362,1,1,1322,1755,0,0
0,360,1,1,1323,1755,0,0
0,359,1,1,1324,1755,0,0
0,358,1,1,1325,1755,0,0
0,356,1,1,1326,1756,0,0
0,355,1,1,1327,1756,0,0
0,353,1,1,1328,1756,0,0
0,352,1,1,1329,1756,0,0
0,350,1,1,1330,1756,0,0
0,349,1,1,1331,1756,0,0
0,347,1,1,1332,1757,0,0
0,346,1,1,1333,1757,0,0
0,344,1,1,1334,1757,0,0
0,343,1,1,1335,1757,0,0
0,341,1,1,1336,1757,0,0
0,340,1,1,1337,1757,0,0
0,338,1,1,1338,1757,0,0
0,337,1,1,1339,1758,0,0
0,336,1,1,1340,1758,0,0
0,334,1,1,1341,1758,0,0
0,333,1,1,1342,1758,0,0
0,331,1,1,1343,1758,0,0
0,330,1,1,1344,1758,0,0
0,328,1,1,1345,1758,0,0
0,327,1,1,1346,1759,0,0
0,325,1,1,1347,1759,0,0
0,324,1,1,1348,1759,0,0
0,322,1,1,1349,1759,0,0
0,321,1,1,1350,1759,0,0
0,320,1,1,1351,1759,0,0
0,318,1,1,1352,1759,0,0
0,317,1,1,1353,1760,0,0
0,315,1,1,1354,1760,0,0
0,314,1,1,1355,1760,0,0
0,312,1,1,1356,1760,0,0
0,311,1,1,1357,1760,0,0
0,309,1,1,1358,1760,0,0
0,308,1,1,1359,1760,0,0
0,306,1,1,1360,1760,0,0
0,305,1,1,1361,1761,0,0
0,304,1,1,1362,1761,0,0
0,302,1,1,1363,1761,0,0
0,301,1,1,1364,1761,0,0
0,299,1,1,1365,1761,0,0
0,298,1,1,1366,1761,0,0
0,296,1,1,1367,1761,0,0
0,295,1,1,1368,1761,0,0
0,293,1,1,1369,1761,0,0
0,292,1,1,1370,1762,0,0
0,291,1,1,1371,1762,0,0
0,289,1,1,1372,1762,0,0
0,288,1,1,1373,1762,0,0
0,286,1,1,1374,1762,0,0
0,285,1,1,1375,1762,0,0
0,283,1,1,1376,1762,0,0
0,282,1,1,1377,1762,0,0
0,280,1,1,1378,1762,0,0
0,279,1,1,1379,1762,0,0
0,278,1,1,1380,1763,0,0
0,276,1,1,1381,1763,0,0
0,275,1,1,1382,1763,0,0
0,273,1,1,1383,1763,0,0
0,272,1,1,1384,1763,0,0
0,270,1,1,1385,1763,0,0
0,269,1,1,1386,1763,0,0
0,268,1,1,1387,1763,0,0
0,266,1,1,1388,1763,0,0
0,265,1,1,1389,1763,0,0
0,263,1,1,1390,1763,0,0
0,262,1,1,1391,1763,0,0
0,260,1,1,1392,1764,0,0
0,259,1,1,1393,1764,0,0
0,257,1,1,1394,1764,0,0
0,256,1,1,1395,1764,0,0
0,255,1,1,1396,1764,0,0
0,253,1,1,1397,1764,0,0
0,252,1,1,1398,1764,0,0
0,250,1,1,1399,1764,0,0
0,249,1,1,1400,1764,0,0
0,247,1,1,1401,1764,0,0
0,246,1,1,1402,1764,0,0
0,245,1,1,1403,1764,0,0
0,243,1,1,1404,1764,0,0
0,242,1,1,1405,1764,0,0
0,240,1,1,1406,1764,0,0
0,239,1,1,1407,1765,0,0
0,237,1,1,1408,1765,0,0
0,236,1,1,1409,1765,0,0
0,235,1,1,1410,1765,0,0
0,233,1,1,1411,1765,0,0
0,232,1,1,1412,1765,0,0
0,230,1,1,1413,1765,0,0
0,229,1,1,1414,1765,0,0
0,227,1,1,1415,1765,0,0
0,226,1,1,1416,1765,0,0
0,225,1,1,1417,1765,0,0
0,223,1,1,1418,1765,0,0
0,222,1,1,1419,1765,0,0
0,220,1,1,1420,1765,0,0
0,219,1,1,1421,1765,0,0
0,218,1,1,1422,1765,0,0
0,216,1,1,1423,1765,0,0
0,215,1,1,1424,1765,0,0
0,213,1,1,1425,1765,0,0
0,212,1,1,1426,1765,0,0
0,210,1,1,1427,1765,0,0
0,209,1,1,1428,1765,0,0
0,208,1,1,1429,1766,0,0
0,206,1,1,1430,1766,0,0
0,205,1,1,1431,1766,0,0
0,203,1,1,1432,1766,0,0
0,202,1,1,1433,1766,0,0
0,201,1,1,1434,1766,0,0
0,199,1,1,1435,1766,0,0
0,198,1,1,1436,1766,0,0
0,196,1,1,1437,1766,0,0
0,195,1,1,1438,1766,0,0
0,194,1,1,1439,1766,0,0
0,192,1,1,1440,1766,0,0
0,191,1,1,1441,1766,0,0
0,189,1,1,1442,1766,0,0
0,188,1,1,1443,1766,0,0
0,186,1,1,1444,1766,0,0
0,185,1,1,1445,1766,0,0
0,184,1,1,1446,1766,0,0
0,182,1,1,1447,1766,0,0
0,181,1,1,1448,1766,0,0
0,179,1,1,1449,1766,0,0
0,178,1,1,1450,1766,0,0
0,177,1,1,1451,1766,0,0
0,175,1,1,1452,1766,0,0
0,174,1,1,1453,1766,0,0
0,172,1,1,1454,1766,0,0
0,171,1,1,1455,1766,0,0
0,170,1,1,1456,1766,0,0
0,168,1,1,1457,1766,0,0
0,167,1,1,1458,1766,0,0
0,165,1,1,1459,1766,0,0
0,164,1,1,1460,1766,0,0
0,163,1,1,1461,1766,0,0
0,161,1,1,1462,1766,0,0
0,160,1,1,1463,1766,0,0
0,158,1,1,1464,1766,0,0
0,157,1,1,1465,1766,0,0
0,156,1,1,1466,1766,0,0
0,154,1,1,1467,1766,0,0
0,153,1,1,1468,1766,0,0
0,151,1,1,1469,1766,0,0
0,150,1,1,1470,1766,0,0
0,149,1,1,1471,1766,0,0
0,147,1,1,1472,1766,0,0
0,146,1,1,1473,1766,0,0
0,145,1,1,1474,1766,0,0
0,143,1,1,1475,1766,0,0
0,142,1,1,1476,1765,0,0
0,140,1,1,1477,1765,0,0
0,139,1,1,1478,1765,0,0
0,138,1,1,1479,1765,0,0
0,136,1,1,1480,1765,0,0
0,135,1,1,1481,1765,0,0
0,133,1,1,1482,1765,0,0
0,132,1,1,1483,1765,0,0
0,131,1,1,1484,1765,0,0
0,129,1,1,1485,1765,0,0
0,128,1,1,1486,1765,0,0
0,126,1,1,1487,1765,0,0
0,125,1,1,1488,1765,0,0
0,124,1,1,1489,1765,0,0
0,122,1,1,1490,1765,0,0
0,121,1,1,1491,1765,0,0
0,120,1,1,1492,1765,0,0
0,118,1,1,1493,1765,0,0
0,117,1,1,1494,1765,0,0
0,115,1,1,1495,1765,0,0
0,114,1,1,1496,1765,0,0
0,113,1,1,1497,1765,0,0
0,111,1,1,1498,1764,0,0
0,110,1,1,1499,1764,0,0
0,109,1,1,1500,1764,0,0
0,107,1,1,1501,1764,0,0
0,106,1,1,1502,1764,0,0
0,104,1,1,1503,1764,0,0
0,103,1,1,1504,1764,0,0
0,102,1,1,1505,1764,0,0
0,100,1,1,1506,1764,0,0
0,99,1,1,1507,1764,0,0
0,98,1,1,1508,1764,0,0
0,96,1,1,1509,1764,0,0
0,95,1,1,1510,1764,0,0
0,93,1,1,1511,1764,0,0
0,92,1,1,1512,1764,0,0
0,91,1,1,1513,1763,0,0
0,89,1,1,1514,1763,0,0
0,88,1,1,1515,1763,0,0
0,87,1,1,1516,1763,0,0
0,85,1,1,1517,1763,0,0
0,84,1,1,1518,1763,0,0
0,83,1,1,1519,1763,0,0
0,81,1,1,1520,1763,0,0
0,80,1,1,1521,1763,0,0
0,78,1,1,1522,1763,0,0
0,77,1,1,1523,1763,0,0
0,76,1,1,1524,1763,0,0
0,74,1,1,1525,1762,0,0
0,73,1,1,1526,1762,0,0
0,72,1,1,1527,1762,0,0
0,70,1,1,1528,1762,0,0
0,69,1,1,1529,1762,0,0
0,68,1,1,1530,1762,0,0
0,66,1,1,1531,1762,0,0
0,65,1,1,1532,1762,0,0
0,64,1,1,1533,1762,0,0
0,62,1,1,1534,1762,0,0
0,61,1,1,1535,1761,0,0
0,59,1,1,1536,1761,0,0
0,58,1,1,1537,1761,0,0
0,57,1,1,1538,1761,0,0
0,55,1,1,1539,1761,0,0
0,54,1,1,1540,1761,0,0
0,53,1,1,1541,1761,0,0
0,51,1,1,1542,1761,0,0
0,50,1,1,1543,1761,0,0
0,49,1,1,1544,1761,0,0
0,47,1,1,1545,1760,0,0
0,46,1,1,1546,1760,0,0
0,45,1,1,1547,1760,0,0
0,43,1,1,1548,1760,0,0
0,42,1,1,1549,1760,0,0
0,41,1,1,1550,1760,0,0
0,39,1,1,1551,1760,0,0
0,38,1,1,1552,1760,0,0
0,37,1,1,1553,1759,0,0
0,35,1,1,1554,1759,0,0
0,34,1,1,1555,1759,0,0
0,33,1,1,1556,1759,0,0
0,31,1,1,1557,1759,0,0
0,30,1,1,1558,1759,0,0
