PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,152,0,0,3017,1589,0,0
0,152,0,0,3018,1589,0,0
0,153,0,0,3019,1589,0,0
0,153,0,0,3020,1589,0,0
0,154,0,0,3021,1589,0,0
0,155,0,0,3022,1589,0,0
0,155,0,0,3023,1589,0,0
0,156,0,0,3024,1589,0,0
0,156,0,0,3025,1589,0,0
0,157,0,0,3026,1589,0,0
0,157,0,0,3027,1589,0,0
0,158,0,0,3028,1589,0,0
0,158,0,0,3029,1589,0,0
0,159,0,0,3030,1589,0,0
0,159,0,0,3031,1589,0,0
0,160,0,0,3032,1589,0,0
0,160,0,0,3033,1589,0,0
0,161,0,0,3034,1589,0,0
0,161,0,0,3035,1589,0,0
0,162,0,0,3036,1589,0,0
0,162,0,0,3037,1589,0,0
0,163,0,0,3038,1589,0,0
0,163,0,0,3039,1589,0,0
0,164,0,0,3040,1589,0,0
0,164,0,0,3041,1589,0,0
0,165,0,0,3042,1589,0,0
0,166,0,0,3043,1589,0,0
0,166,0,0,3044,1589,0,0
0,167,0,0,3045,1589,0,0
0,167,0,0,3046,1589,0,0
0,168,0,0,3047,1589,0,0
0,168,0,0,3048,1589,0,0
0,169,0,0,3049,1589,0,0
0,169,0,0,3050,1589,0,0
0,170,0,0,3051,1589,0,0
0,170,0,0,3052,1589,0,0
0,171,0,0,3053,1589,0,0
0,171,0,0,3054,1589,0,0
0,172,0,0,3055,1589,0,0
0,172,0,0,3056,1589,0,0
0,173,0,0,3057,1589,0,0
0,173,0,0,3058,1589,0,0
0,174,0,0,3059,1589,0,0
0,174,0,0,3060,1589,0,0
0,175,0,0,3061,1589,0,0
0,175,0,0,3062,1589,0,0
0,176,0,0,3063,1589,0,0
0,176,0,0,3064,1589,0,0
0,177,0,0,3065,1589,0,0
0,177,0,0,3066,1589,0,0
0,178,0,0,3067,1589,0,0
0,178,0,0,3068,1589,0,0
0,179,0,0,3069,1589,0,0
0,180,0,0,3070,1589,0,0
0,180,0,0,3071,1589,0,0
0,181,0,0,3072,1589,0,0
0,181,0,0,3073,1589,0,0
0,182,0,0,3074,1589,0,0
0,182,0,0,3075,1589,0,0
0,183,0,0,3076,1589,0,0
0,183,0,0,3077,1589,0,0
0,184,0,0,3078,1589,0,0
0,184,0,0,3079,1590,0,0
0,185,0,0,3080,1590,0,0
0,185,0,0,3081,1590,0,0
0,186,0,0,3082,1590,0,0
0,186,0,0,3083,1590,0,0
0,187,0,0,3084,1590,0,0
0,187,0,0,3085,1590,0,0
0,188,0,0,3086,1590,0,0
0,188,0,0,3087,1590,0,0
0,189,0,0,3088,1590,0,0
0,189,0,0,3089,1590,0,0
0,190,0,0,3090,1590,0,0
0,190,0,0,3091,1590,0,0
0,191,0,0,3092,1590,0,0
0,191,0,0,3093,1590,0,0
0,192,0,0,3094,1590,0,0
0,192,0,0,3095,1590,0,0
0,193,0,0,3096,1590,0,0
0,193,0,0,3097,1590,0,0
0,194,0,0,3098,1590,0,0
0,194,0,0,3099,1590,0,0
0,195,0,0,3100,1590,0,0
0,195,0,0,3101,1590,0,0
0,196,0,0,3102,1590,0,0
0,196,0,0,3103,1590,0,0
0,197,0,0,3104,1590,0,0
0,197,0,0,3105,1590,0,0
0,198,0,0,3106,1590,0,0
0,198,0,0,3107,1590,0,0
0,199,0,0,3108,1590,0,0
0,199,0,0,3109,1590,0,0
0,200,0,0,3110,1590,0,0
0,200,0,0,3111,1590,0,0
0,201,0,0,3112,1591,0,0
0,201,0,0,3113,1591,0,0
0,202,0,0,3114,1591,0,0
0,202,0,0,3115,1591,0,0
0,203,0,0,3116,1591,0,0
0,203,0,0,3117,1591,0,0
0,204,0,0,3118,1591,0,0
0,204,0,0,3119,1591,0,0
0,205,0,0,3120,1591,0,0
0,205,0,0,3121,1591,0,0
0,206,0,0,3122,1591,0,0
0,206,0,0,3123,1591,0,0
0,207,0,0,3124,1591,0,0
0,207,0,0,3125,1591,0,0
0,208,0,0,3126,1591,0,0
0,208,0,0,3127,1591,0,0
0,209,0,0,3128,1591,0,0
0,209,0,0,3129,1591,0,0
0,210,0,0,3130,1591,0,0
0,210,0,0,3131,1591,0,0
0,211,0,0,3132,1591,0,0
0,211,0,0,3133,1591,0,0
0,212,0,0,3134,1591,0,0
0,212,0,0,3135,1592,0,0
0,213,0,0,3136,1592,0,0
0,213,0,0,3137,1592,0,0
0,214,0,0,3138,1592,0,0
0,214,0,0,3139,1592,0,0
0,215,0,0,3140,1592,0,0
0,215,0,0,3141,1592,0,0
0,216,0,0,3142,1592,0,0
0,216,0,0,3143,1592,0,0
0,217,0,0,3144,1592,0,0
0,217,0,0,3145,1592,0,0
0,218,0,0,3146,1592,0,0
0,218,0,0,3147,1592,0,0
0,219,0,0,3148,1592,0,0
0,219,0,0,3149,1592,0,0
0,220,0,0,3150,1592,0,0
0,220,0,0,3151,1592,0,0
0,221,0,0,3152,1592,0,0
0,221,0,0,3153,1592,0,0
0,222,0,0,3154,1593,0,0
0,222,0,0,3155,1593,0,0
0,223,0,0,3156,1593,0,0
0,223,0,0,3157,1593,0,0
0,224,0,0,3158,1593,0,0
0,224,0,0,3159,1593,0,0
0,225,0,0,3160,1593,0,0
0,225,0,0,3161,1593,0,0
0,226,0,0,3162,1593,0,0
0,226,0,0,3163,1593,0,0
0,226,0,0,3164,1593,0,0
0,227,0,0,3165,1593,0,0
0,227,0,0,3166,1593,0,0
0,228,0,0,3167,1593,0,0
0,228,0,0,3168,1593,0,0
0,229,0,0,3169,1593,0,0
0,229,0,0,3170,1593,0,0
0,230,0,0,3171,1594,0,0
0,230,0,0,3172,1594,0,0
0,231,0,0,3173,1594,0,0
0,231,0,0,3174,1594,0,0
0,232,0,0,3175,1594,0,0
0,232,0,0,3176,1594,0,0
0,233,0,0,3177,1594,0,0
0,233,0,0,3178,1594,0,0
0,234,0,0,3179,1594,0,0
0,234,0,0,3180,1594,0,0
0,235,0,0,3181,1594,0,0
0,235,0,0,3182,1594,0,0
0,236,0,0,3183,1594,0,0
0,236,0,0,3184,1594,0,0
0,237,0,0,3185,1594,0,0
0,237,0,0,3186,1595,0,0
0,238,0,0,3187,1595,0,0
0,238,0,0,3188,1595,0,0
0,239,0,0,3189,1595,0,0
0,239,0,0,3190,1595,0,0
0,239,0,0,3191,1595,0,0
0,240,0,0,3192,1595,0,0
0,240,0,0,3193,1595,0,0
0,241,0,0,3194,1595,0,0
0,241,0,0,3195,1595,0,0
0,242,0,0,3196,1595,0,0
0,242,0,0,3197,1595,0,0
0,243,0,0,3198,1595,0,0
0,243,0,0,3199,1596,0,0
0,244,0,0,3200,1596,0,0
0,244,0,0,3201,1596,0,0
0,245,0,0,3202,1596,0,0
0,245,0,0,3203,1596,0,0
0,246,0,0,3204,1596,0,0
0,246,0,0,3205,1596,0,0
0,247,0,0,3206,1596,0,0
0,247,0,0,3207,1596,0,0
0,248,0,0,3208,1596,0,0
0,248,0,0,3209,1596,0,0
0,248,0,0,3210,1596,0,0
0,249,0,0,3211,1596,0,0
0,249,0,0,3212,1597,0,0
0,250,0,0,3213,1597,0,0
0,250,0,0,3214,1597,0,0
0,251,0,0,3215,1597,0,0
0,251,0,0,3216,1597,0,0
0,252,0,0,3217,1597,0,0
0,252,0,0,3218,1597,0,0
0,253,0,0,3219,1597,0,0
0,253,0,0,3220,1597,0,0
0,254,0,0,3221,1597,0,0
0,254,0,0,3222,1597,0,0
0,255,0,0,3223,1597,0,0
0,255,0,0,3224,1598,0,0
0,256,0,0,3225,1598,0,0
0,256,0,0,3226,1598,0,0
0,256,0,0,3227,1598,0,0
0,257,0,0,3228,1598,0,0
0,257,0,0,3229,1598,0,0
0,258,0,0,3230,1598,0,0
0,258,0,0,3231,1598,0,0
0,259,0,0,3232,1598,0,0
0,259,0,0,3233,1598,0,0
0,260,0,0,3234,1598,0,0
0,260,0,0,3235,1599,0,0
0,261,0,0,3236,1599,0,0
0,261,0,0,3237,1599,0,0
0,262,0,0,3238,1599,0,0
0,262,0,0,3239,1599,0,0
0,262,0,0,3240,1599,0,0
0,263,0,0,3241,1599,0,0
0,263,0,0,3242,1599,0,0
0,264,0,0,3243,1599,0,0
0,264,0,0,3244,1599,0,0
0,265,0,0,3245,1599,0,0
0,265,0,0,3246,1600,0,0
0,266,0,0,3247,1600,0,0
0,266,0,0,3248,1600,0,0
0,267,0,0,3249,1600,0,0
0,267,0,0,3250,1600,0,0
0,268,0,0,3251,1600,0,0
0,268,0,0,3252,1600,0,0
0,268,0,0,3253,1600,0,0
0,269,0,0,3254,1600,0,0
0,269,0,0,3255,1600,0,0
0,270,0,0,3256,1601,0,0
0,270,0,0,3257,1601,0,0
0,271,0,0,3258,1601,0,0
0,271,0,0,3259,1601,0,0
0,272,0,0,3260,1601,0,0
0,272,0,0,3261,1601,0,0
0,273,0,0,3262,1601,0,0
0,273,0,0,3263,1601,0,0
0,273,0,0,3264,1601,0,0
0,274,0,0,3265,1601,0,0
0,274,0,0,3266,1602,0,0
0,275,0,0,3267,1602,0,0
0,275,0,0,3268,1602,0,0
0,276,0,0,3269,1602,0,0
0,276,0,0,3270,1602,0,0
0,277,0,0,3271,1602,0,0
0,277,0,0,3272,1602,0,0
0,278,0,0,3273,1602,0,0
0,278,0,0,3274,1602,0,0
0,278,0,0,3275,1603,0,0
0,279,0,0,3276,1603,0,0
0,279,0,0,3277,1603,0,0
0,280,0,0,3278,1603,0,0
0,280,0,0,3279,1603,0,0
0,281,0,0,3280,1603,0,0
0,281,0,0,3281,1603,0,0
0,282,0,0,3282,1603,0,0
0,282,0,0,3283,1603,0,0
0,282,0,0,3284,1604,0,0
0,283,0,0,3285,1604,0,0
0,283,0,0,3286,1604,0,0
0,284,0,0,3287,1604,0,0
0,284,0,0,3288,1604,0,0
0,285,0,0,3289,1604,0,0
0,285,0,0,3290,1604,0,0
0,286,0,0,3291,1604,0,0
0,286,0,0,3292,1604,0,0
0,286,0,0,3293,1605,0,0
0,287,0,0,3294,1605,0,0
0,287,0,0,3295,1605,0,0
0,288,0,0,3296,1605,0,0
0,288,0,0,3297,1605,0,0
0,289,0,0,3298,1605,0,0
0,289,0,0,3299,1605,0,0
0,290,0,0,3300,1605,0,0
0,290,0,0,3301,1605,0,0
0,290,0,0,3302,1606,0,0
0,291,0,0,3303,1606,0,0
0,291,0,0,3304,1606,0,0
0,292,0,0,3305,1606,0,0
0,292,0,0,3306,1606,0,0
0,293,0,0,3307,1606,0,0
0,293,0,0,3308,1606,0,0
0,294,0,0,3309,1606,0,0
0,294,0,0,3310,1607,0,0
0,294,0,0,3311,1607,0,0
0,295,0,0,3312,1607,0,0
0,295,0,0,3313,1607,0,0
0,296,0,0,3314,1607,0,0
0,296,0,0,3315,1607,0,0
0,297,0,0,3316,1607,0,0
0,297,0,0,3317,1607,0,0
0,297,0,0,3318,1608,0,0
0,298,0,0,3319,1608,0,0
0,298,0,0,3320,1608,0,0
0,299,0,0,3321,1608,0,0
0,299,0,0,3322,1608,0,0
0,300,0,0,3323,1608,0,0
0,300,0,0,3324,1608,0,0
0,301,0,0,3325,1608,0,0
0,301,0,0,3326,1609,0,0
0,301,0,0,3327,1609,0,0
0,302,0,0,3328,1609,0,0
0,302,0,0,3329,1609,0,0
0,303,0,0,3330,1609,0,0
0,303,0,0,3331,1609,0,0
0,304,0,0,3332,1609,0,0
0,304,0,0,3333,1609,0,0
0,304,0,1,3334,1610,0,0
0,305,0,1,3335,1610,0,0
0,305,1,1,3336,1610,0,0
0,304,1,1,3337,1610,0,0
0,303,1,1,3338,1610,0,0
0,301,1,1,3339,1610,0,0
0,300,1,1,3340,1610,0,0
0,299,1,1,3341,1610,0,0
0,297,1,1,3342,1611,0,0
0,296,1,1,3343,1611,0,0
0,295,1,1,3344,1611,0,0
0,293,1,1,3345,1611,0,0
0,292,1,1,3346,1611,0,0
0,291,1,1,3347,1611,0,0
0,289,1,1,3348,1611,0,0
0,288,1,1,3349,1611,0,0
0,287,1,1,3350,1612,0,0
0,285,1,1,3351,1612,0,0
0,284,1,1,3352,1612,0,0
0,283,1,1,3353,1612,0,0
0,281,1,1,3354,1612,0,0
0,280,1,1,3355,1612,0,0
0,279,1,1,3356,1612,0,0
0,277,1,1,3357,1612,0,0
0,276,1,1,3358,1612,0,0
0,275,1,1,3359,1613,0,0
0,273,1,1,3360,1613,0,0
0,272,1,1,3361,1613,0,0
0,271,1,1,3362,1613,0,0
0,269,1,1,3363,1613,0,0
0,268,1,1,3364,1613,0,0
0,267,1,1,3365,1613,0,0
0,265,1,1,3366,1613,0,0
0,264,1,1,3367,1613,0,0
0,263,1,1,3368,1613,0,0
0,261,1,1,3369,1614,0,0
0,260,1,1,3370,1614,0,0
0,259,1,1,3371,1614,0,0
0,257,1,1,3372,1614,0,0
0,256,1,1,3373,1614,0,0
0,255,1,1,3374,1614,0,0
0,254,1,1,3375,1614,0,0
0,252,1,1,3376,1614,0,0
0,251,1,1,3377,1614,0,0
0,250,1,1,3378,1614,0,0
0,248,1,1,3379,1614,0,0
0,247,1,1,3380,1614,0,0
0,246,1,1,3381,1615,0,0
0,244,1,1,3382,1615,0,0
0,243,1,1,3383,1615,0,0
0,242,1,1,3384,1615,0,0
0,240,1,1,3385,1615,0,0
0,239,1,1,3386,1615,0,0
0,238,1,1,3387,1615,0,0
0,236,1,1,3388,1615,0,0
0,235,1,1,3389,1615,0,0
0,234,1,1,3390,1615,0,0
0,232,1,1,3391,1615,0,0
0,231,1,1,3392,1615,0,0
0,230,1,1,3393,1615,0,0
0,229,1,1,3394,1615,0,0
0,227,1,1,3395,1616,0,0
0,226,1,1,3396,1616,0,0
0,225,1,1,3397,1616,0,0
0,223,1,1,3398,1616,0,0
0,222,1,1,3399,1616,0,0
0,221,1,1,3400,1616,0,0
0,219,1,1,3401,1616,0,0
0,218,1,1,3402,1616,0,0
0,217,1,1,3403,1616,0,0
0,215,1,1,3404,1616,0,0
0,214,1,1,3405,1616,0,0
0,213,1,1,3406,1616,0,0
0,212,1,1,3407,1616,0,0
0,210,1,1,3408,1616,0,0
0,209,1,1,3409,1616,0,0
0,208,1,1,3410,1616,0,0
0,206,1,1,3411,1616,0,0
0,205,1,1,3412,1616,0,0
0,204,1,1,3413,1616,0,0
0,202,1,1,3414,1616,0,0
0,201,1,1,3415,1616,0,0
0,200,1,1,3416,1617,0,0
0,199,1,1,3417,1617,0,0
0,197,1,1,3418,1617,0,0
0,196,1,1,3419,1617,0,0
0,195,1,1,3420,1617,0,0
0,193,1,1,3421,1617,0,0
0,192,1,1,3422,1617,0,0
0,191,1,1,3423,1617,0,0
0,189,1,1,3424,1617,0,0
0,188,1,1,3425,1617,0,0
0,187,1,1,3426,1617,0,0
0,186,1,1,3427,1617,0,0
0,184,1,1,3428,1617,0,0
0,183,1,1,3429,1617,0,0
0,182,1,1,3430,1617,0,0
0,180,1,1,3431,1617,0,0
0,179,1,1,3432,1617,0,0
0,178,1,1,3433,1617,0,0
0,177,1,1,3434,1617,0,0
0,175,1,1,3435,1617,0,0
0,174,1,1,3436,1617,0,0
0,173,1,1,3437,1617,0,0
0,171,1,1,3438,1617,0,0
0,170,1,1,3439,1617,0,0
0,169,1,1,3440,1617,0,0
0,168,1,1,3441,1617,0,0
0,166,1,1,3442,1617,0,0
0,165,1,1,3443,1617,0,0
0,164,1,1,3444,1617,0,0
0,162,1,1,3445,1617,0,0
0,161,1,1,3446,1617,0,0
0,160,1,1,3447,1617,0,0
0,159,1,1,3448,1617,0,0
0,157,1,1,3449,1617,0,0
0,156,1,1,3450,1617,0,0
0,155,1,1,3451,1617,0,0
0,153,1,1,3452,1617,0,0
0,152,1,1,3453,1617,0,0
0,151,1,1,3454,1617,0,0
0,150,1,1,3455,1617,0,0
0,148,1,1,3456,1617,0,0
0,147,1,1,3457,1617,0,0
0,146,1,1,3458,1617,0,0
0,144,1,1,3459,1617,0,0
0,143,1,1,3460,1617,0,0
0,142,1,1,3461,1617,0,0
0,141,1,1,3462,1617,0,0
0,139,1,1,3463,1617,0,0
0,138,1,1,3464,1617,0,0
0,137,1,1,3465,1617,0,0
0,136,1,1,3466,1617,0,0
0,134,1,1,3467,1617,0,0
0,133,1,1,3468,1617,0,0
0,132,1,1,3469,1617,0,0
0,130,1,1,3470,1617,0,0
0,129,1,1,3471,1617,0,0
0,128,1,1,3472,1617,0,0
0,127,1,1,3473,1617,0,0
0,125,1,1,3474,1617,0,0
0,124,1,1,3475,1617,0,0
0,123,1,1,3476,1617,0,0
0,122,1,1,3477,1617,0,0
0,120,1,1,3478,1616,0,0
0,119,1,1,3479,1616,0,0
0,118,1,1,3480,1616,0,0
0,116,1,1,3481,1616,0,0
0,115,1,1,3482,1616,0,0
0,114,1,1,3483,1616,0,0
0,113,1,1,3484,1616,0,0
0,111,1,1,3485,1616,0,0
0,110,1,1,3486,1616,0,0
0,109,1,1,3487,1616,0,0
0,108,1,1,3488,1616,0,0
0,106,1,1,3489,1616,0,0
0,105,1,1,3490,1616,0,0
0,104,1,1,3491,1616,0,0
0,103,1,1,3492,1616,0,0
0,101,1,1,3493,1616,0,0
0,100,1,1,3494,1616,0,0
0,99,1,1,3495,1616,0,0
0,98,1,1,3496,1616,0,0
0,96,1,1,3497,1616,0,0
0,95,1,1,3498,1616,0,0
0,94,1,1,3499,1615,0,0
0,92,1,1,3500,1615,0,0
0,91,1,1,3501,1615,0,0
0,90,1,1,3502,1615,0,0
0,89,1,1,3503,1615,0,0
0,87,1,1,3504,1615,0,0
0,86,1,1,3505,1615,0,0
0,85,1,1,3506,1615,0,0
0,84,1,1,3507,1615,0,0
0,82,1,1,3508,1615,0,0
0,81,1,1,3509,1615,0,0
0,80,1,1,3510,1615,0,0
0,79,1,1,3511,1615,0,0
0,77,1,1,3512,1615,0,0
0,76,1,1,3513,1614,0,0
0,75,1,1,3514,1614,0,0
0,74,1,1,3515,1614,0,0
0,72,1,1,3516,1614,0,0
0,71,1,1,3517,1614,0,0
0,70,1,1,3518,1614,0,0
0,69,1,1,3519,1614,0,0
0,67,1,1,3520,1614,0,0
0,66,1,1,3521,1614,0,0
0,65,1,1,3522,1614,0,0
0,64,1,1,3523,1614,0,0
0,62,1,1,3524,1614,0,0
0,61,1,1,3525,1613,0,0
0,60,1,1,3526,1613,0,0
0,59,1,1,3527,1613,0,0
0,58,1,1,3528,1613,0,0
0,56,1,1,3529,1613,0,0
0,55,1,1,3530,1613,0,0
0,54,1,1,3531,1613,0,0
0,53,1,1,3532,1613,0,0
0,51,1,1,3533,1613,0,0
0,50,1,1,3534,1613,0,0
0,49,1,1,3535,1613,0,0
0,48,1,1,3536,1612,0,0
0,46,1,1,3537,1612,0,0
0,45,1,1,3538,1612,0,0
0,44,1,1,3539,1612,0,0
0,43,1,1,3540,1612,0,0
0,41,1,1,3541,1612,0,0
0,40,1,1,3542,1612,0,0
0,39,1,1,3543,1612,0,0
0,38,1,1,3544,1612,0,0
0,37,1,1,3545,1611,0,0
0,35,1,1,3546,1611,0,0
0,34,1,1,3547,1611,0,0
0,33,1,1,3548,1611,0,0
0,32,1,1,3549,1611,0,0
0,30,1,1,3550,1611,0,0
0,29,1,1,3551,1611,0,0
0,28,1,1,3552,1611,0,0
0,27,1,1,3553,1611,0,0
0,25,1,1,3554,1610,0,0
0,24,1,1,3555,1610,0,0
0,23,1,1,3556,1610,0,0
0,22,1,1,3557,1610,0,0
0,21,1,1,3558,1610,0,0
0,19,1,1,3559,1610,0,0
0,18,1,1,3560,1610,0,0
0,17,1,1,3561,1610,0,0
0,16,1,0,3562,1609,0,0
0,14,1,0,3563,1609,0,0
0,13,0,0,3564,1609,0,0
0,14,0,0,3565,1609,0,0
0,14,0,0,3566,1609,0,0
0,15,0,0,3567,1609,0,0
0,16,0,0,3568,1609,0,0
0,16,0,0,3569,1608,0,0
0,17,0,0,3570,1608,0,0
0,17,0,0,3571,1608,0,0
0,18,0,0,3572,1608,0,0
0,19,0,0,3573,1608,0,0
0,19,0,0,3574,1608,0,0
0,20,0,0,3575,1608,0,0
0,20,0,0,3576,1608,0,0
0,21,0,0,3577,1607,0,0
0,21,0,0,3578,1607,0,0
0,22,0,0,3579,1607,0,0
0,23,0,0,3580,1607,0,0
0,23,0,0,3581,1607,0,0
0,24,0,0,3582,1607,0,0
0,24,0,0,3583,1607,0,0
0,25,0,0,3584,1607,0,0
0,26,0,0,3585,1606,0,0
0,26,0,0,3586,1606,0,0
0,27,0,0,3587,1606,0,0
0,27,0,0,3588,1606,0,0
0,28,0,0,3589,1606,0,0
0,28,0,0,3590,1606,0,0
0,29,0,0,3591,1606,0,0
0,30,0,0,3592,1606,0,0
0,30,0,0,3593,1605,0,0
0,31,0,0,3594,1605,0,0
0,31,0,0,3595,1605,0,0
0,32,0,0,3596,1605,0,0
0,33,0,0,3597,1605,0,0
0,33,0,0,3598,1605,0,0
0,34,0,0,3599,1605,0,0
0,34,0,0,3600,1605,0,0
0,35,0,0,3601,1605,0,0
0,35,0,0,3602,1604,0,0
0,36,0,0,3603,1604,0,0
0,37,0,0,3604,1604,0,0
0,37,0,0,3605,1604,0,0
0,38,0,0,3606,1604,0,0
0,38,0,0,3607,1604,0,0
0,39,0,0,3608,1604,0,0
0,39,0,0,3609,1604,0,0
0,40,0,0,3610,1604,0,0
0,41,0,0,3611,1603,0,0
0,41,0,0,3612,1603,0,0
0,42,0,0,3613,1603,0,0
0,42,0,0,3614,1603,0,0
0,43,0,0,3615,1603,0,0
0,44,0,0,3616,1603,0,0
0,44,0,0,3617,1603,0,0
0,45,0,0,3618,1603,0,0
0,45,0,0,3619,1603,0,0
0,46,0,0,3620,1602,0,0
0,46,0,0,3621,1602,0,0
0,47,0,0,3622,1602,0,0
0,48,0,0,3623,1602,0,0
0,48,0,0,3624,1602,0,0
0,49,0,0,3625,1602,0,0
0,49,0,0,3626,1602,0,0
0,50,0,0,3627,1602,0,0
0,50,0,0,3628,1602,0,0
0,51,0,0,3629,1602,0,0
0,52,0,0,3630,1601,0,0
0,52,0,0,3631,1601,0,0
0,53,0,0,3632,1601,0,0
0,53,0,0,3633,1601,0,0
0,54,0,0,3634,1601,0,0
0,54,0,0,3635,1601,0,0
0,55,0,0,3636,1601,0,0
0,56,0,0,3637,1601,0,0
0,56,0,0,3638,1601,0,0
0,57,0,0,3639,1601,0,0
0,57,0,0,3640,1601,0,0
0,58,0,0,3641,1600,0,0
0,58,0,0,3642,1600,0,0
0,59,0,0,3643,1600,0,0
0,60,0,0,3644,1600,0,0
0,60,0,0,3645,1600,0,0
0,61,0,0,3646,1600,0,0
0,61,0,0,3647,1600,0,0
0,62,0,0,3648,1600,0,0
0,62,0,0,3649,1600,0,0
0,63,0,0,3650,1600,0,0
0,64,0,0,3651,1600,0,0
0,64,0,0,3652,1599,0,0
0,65,0,0,3653,1599,0,0
0,65,0,0,3654,1599,0,0
0,66,0,0,3655,1599,0,0
0,66,0,0,3656,1599,0,0
0,67,0,0,3657,1599,0,0
0,68,0,0,3658,1599,0,0
0,68,0,0,3659,1599,0,0
0,69,0,0,3660,1599,0,0
0,69,0,0,3661,1599,0,0
0,70,0,0,3662,1599,0,0
0,70,0,0,3663,1599,0,0
0,71,0,0,3664,1598,0,0
0,72,0,0,3665,1598,0,0
0,72,0,0,3666,1598,0,0
0,73,0,0,3667,1598,0,0
0,73,0,0,3668,1598,0,0
0,74,0,0,3669,1598,0,0
0,74,0,0,3670,1598,0,0
0,75,0,0,3671,1598,0,0
0,76,0,0,3672,1598,0,0
0,76,0,0,3673,1598,0,0
0,77,0,0,3674,1598,0,0
0,77,0,0,3675,1598,0,0
0,78,0,0,3676,1597,0,0
0,78,0,0,3677,1597,0,0
0,79,0,0,3678,1597,0,0
0,79,0,0,3679,1597,0,0
0,80,0,0,3680,1597,0,0
0,81,0,0,3681,1597,0,0
0,81,0,0,3682,1597,0,0
0,82,0,0,3683,1597,0,0
0,82,0,0,3684,1597,0,0
0,83,0,0,3685,1597,0,0
0,83,0,0,3686,1597,0,0
0,84,0,0,3687,1597,0,0
0,84,0,0,3688,1597,0,0
0,85,0,0,3689,1597,0,0
0,86,0,0,3690,1596,0,0
0,86,0,0,3691,1596,0,0
0,87,0,0,3692,1596,0,0
0,87,0,0,3693,1596,0,0
0,88,0,0,3694,1596,0,0
0,88,0,0,3695,1596,0,0
0,89,0,0,3696,1596,0,0
0,90,0,0,3697,1596,0,0
0,90,0,0,3698,1596,0,0
0,91,0,0,3699,1596,0,0
0,91,0,0,3700,1596,0,0
0,92,0,0,3701,1596,0,0
0,92,0,0,3702,1596,0,0
0,93,0,0,3703,1596,0,0
0,93,0,0,3704,1596,0,0
0,94,0,0,3705,1596,0,0
0,95,0,0,3706,1595,0,0
0,95,0,0,3707,1595,0,0
0,96,0,0,3708,1595,0,0
0,96,0,0,3709,1595,0,0
0,97,0,0,3710,1595,0,0
0,97,0,0,3711,1595,0,0
0,98,0,0,3712,1595,0,0
0,98,0,0,3713,1595,0,0
0,99,0,0,3714,1595,0,0
0,100,0,0,3715,1595,0,0
0,100,0,0,3716,1595,0,0
0,101,0,0,3717,1595,0,0
0,101,0,0,3718,1595,0,0
0,102,0,0,3719,1595,0,0
0,102,0,0,3720,1595,0,0
0,103,0,0,3721,1595,0,0
0,103,0,0,3722,1595,0,0
0,104,0,0,3723,1595,0,0
0,104,0,0,3724,1595,0,0
0,105,0,0,3725,1594,0,0
0,106,0,0,3726,1594,0,0
0,106,0,0,3727,1594,0,0
0,107,0,0,3728,1594,0,0
0,107,0,0,3729,1594,0,0
0,108,0,0,3730,1594,0,0
0,108,0,0,3731,1594,0,0
0,109,0,0,3732,1594,0,0
0,109,0,0,3733,1594,0,0
0,110,0,0,3734,1594,0,0
0,111,0,0,3735,1594,0,0
0,111,0,0,3736,1594,0,0
0,112,0,0,3737,1594,0,0
0,112,0,0,3738,1594,0,0
0,113,0,0,3739,1594,0,0
0,113,0,0,3740,1594,0,0
0,114,0,0,3741,1594,0,0
0,114,0,0,3742,1594,0,0
0,115,0,0,3743,1594,0,0
0,115,0,0,3744,1594,0,0
0,116,0,0,3745,1594,0,0
0,117,0,0,3746,1594,0,0
0,117,0,0,3747,1593,0,0
0,118,0,0,3748,1593,0,0
0,118,0,0,3749,1593,0,0
0,119,0,0,3750,1593,0,0
0,119,0,0,3751,1593,0,0
0,120,0,0,3752,1593,0,0
0,120,0,0,3753,1593,0,0
0,121,0,0,3754,1593,0,0
0,121,0,0,3755,1593,0,0
0,122,0,0,3756,1593,0,0
0,123,0,0,3757,1593,0,0
0,123,0,0,3758,1593,0,0
0,124,0,0,3759,1593,0,0
0,124,0,0,3760,1593,0,0
0,125,0,0,3761,1593,0,0
0,125,0,0,3762,1593,0,0
0,126,0,0,3763,1593,0,0
0,126,0,0,3764,1593,0,0
0,127,0,0,3765,1593,0,0
0,127,0,0,3766,1593,0,0
0,128,0,0,3767,1593,0,0
0,128,0,0,3768,1593,0,0
0,129,0,0,3769,1593,0,0
0,130,0,0,3770,1593,0,0
0,130,0,0,3771,1593,0,0
0,131,0,0,3772,1593,0,0
0,131,0,0,3773,1593,0,0
0,132,0,0,3774,1593,0,0
0,132,0,0,3775,1593,0,0
0,133,0,0,3776,1593,0,0
0,133,0,0,3777,1593,0,0
0,134,0,0,3778,1593,0,0
0,134,0,0,3779,1593,0,0
0,135,0,0,3780,1593,0,0
0,135,0,0,3781,1592,0,0
0,136,0,0,3782,1592,0,0
0,137,0,0,3783,1592,0,0
0,137,0,0,3784,1592,0,0
0,138,0,0,3785,1592,0,0
0,138,0,0,3786,1592,0,0
