PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,434,0,0,808,1834,0,0
0,434,0,0,809,1834,0,0
0,434,0,0,810,1835,0,0
0,435,0,0,811,1835,0,0
0,435,0,0,812,1835,0,0
0,435,0,0,813,1835,0,0
0,435,0,0,814,1836,0,0
0,435,0,0,815,1836,0,0
0,436,0,0,816,1836,0,0
0,436,0,0,817,1836,0,0
0,436,0,0,818,1837,0,0
0,436,0,0,819,1837,0,0
0,436,0,0,820,1837,0,0
0,436,0,0,821,1837,0,0
0,437,0,0,822,1837,0,0
0,437,0,0,823,1838,0,0
0,437,0,0,824,1838,0,0
0,437,0,0,825,1838,0,0
0,437,0,0,826,1838,0,0
0,438,0,0,827,1839,0,0
0,438,0,0,828,1839,0,0
0,438,0,0,829,1839,0,0
0,438,0,0,830,1839,0,0
0,438,0,0,831,1840,0,0
0,438,0,0,832,1840,0,0
0,439,0,0,833,1840,0,0
0,439,0,0,834,1840,0,0
0,439,0,0,835,1840,0,0
0,439,0,0,836,1841,0,0
0,439,0,0,837,1841,0,0
0,440,0,0,838,1841,0,0
0,440,0,0,839,1841,0,0
0,440,0,0,840,1842,0,0
0,440,0,0,841,1842,0,0
0,440,0,0,842,1842,0,0
0,441,0,0,843,1842,0,0
0,441,0,0,844,1843,0,0
0,441,0,0,845,1843,0,0
0,441,0,0,846,1843,0,0
0,441,0,0,847,1843,0,0
0,441,0,0,848,1843,0,0
0,442,0,0,849,1844,0,0
0,442,0,0,850,1844,0,0
0,442,0,0,851,1844,0,0
0,442,0,0,852,1844,0,0
0,442,0,0,853,1845,0,0
0,442,0,0,854,1845,0,0
0,443,0,0,855,1845,0,0
0,443,0,0,856,1845,0,0
0,443,0,0,857,1846,0,0
0,443,0,0,858,1846,0,0
0,443,0,0,859,1846,0,0
0,444,0,0,860,1846,0,0
0,444,0,0,861,1847,0,0
0,444,0,0,862,1847,0,0
0,444,0,0,863,1847,0,0
0,444,0,0,864,1847,0,0
0,444,0,0,865,1847,0,0
0,445,0,0,866,1848,0,0
0,445,0,0,867,1848,0,0
0,445,0,0,868,1848,0,0
0,445,0,0,869,1848,0,0
0,445,0,0,870,1849,0,0
0,445,0,0,871,1849,0,0
0,446,0,0,872,1849,0,0
0,446,0,0,873,1849,0,0
0,446,0,0,874,1850,0,0
0,446,0,0,875,1850,0,0
0,446,0,0,876,1850,0,0
0,447,0,0,877,1850,0,0
0,447,0,0,878,1851,0,0
0,447,0,0,879,1851,0,0
0,447,0,0,880,1851,0,0
0,447,0,0,881,1851,0,0
0,447,0,0,882,1852,0,0
0,448,0,0,883,1852,0,0
0,448,0,0,884,1852,0,0
0,448,0,0,885,1852,0,0
0,448,0,0,886,1852,0,0
0,448,0,0,887,1853,0,0
0,448,0,0,888,1853,0,0
0,449,0,0,889,1853,0,0
0,449,0,0,890,1853,0,0
0,449,0,0,891,1854,0,0
0,449,0,0,892,1854,0,0
0,449,0,0,893,1854,0,0
0,449,0,0,894,1854,0,0
0,450,0,0,895,1855,0,0
0,450,0,0,896,1855,0,0
0,450,0,0,897,1855,0,0
0,450,0,0,898,1855,0,0
0,450,0,0,899,1856,0,0
0,450,0,0,900,1856,0,0
0,451,0,0,901,1856,0,0
0,451,0,0,902,1856,0,0
0,451,0,0,903,1857,0,0
0,451,0,0,904,1857,0,0
0,451,0,0,905,1857,0,0
0,451,0,0,906,1857,0,0
0,452,0,0,907,1858,0,0
0,452,0,0,908,1858,0,0
0,452,0,0,909,1858,0,0
0,452,0,0,910,1858,0,0
0,452,0,0,911,1859,0,0
0,452,0,0,912,1859,0,0
0,453,0,0,913,1859,0,0
0,453,0,0,914,1859,0,0
0,453,0,0,915,1859,0,0
0,453,0,0,916,1860,0,0
0,453,0,0,917,1860,0,0
0,453,0,0,918,1860,0,0
0,453,0,0,919,1860,0,0
0,454,0,0,920,1861,0,0
0,454,0,0,921,1861,0,0
0,454,0,0,922,1861,0,0
0,454,0,0,923,1861,0,0
0,454,0,0,924,1862,0,0
0,454,0,0,925,1862,0,0
0,455,0,0,926,1862,0,0
0,455,0,0,927,1862,0,0
0,455,0,0,928,1863,0,0
0,455,0,0,929,1863,0,0
0,455,0,0,930,1863,0,0
0,455,0,0,931,1863,0,0
0,456,0,0,932,1864,0,0
0,456,0,0,933,1864,0,0
0,456,0,0,934,1864,0,0
0,456,0,0,935,1864,0,0
0,456,0,0,936,1865,0,0
0,456,0,0,937,1865,0,0
0,456,0,0,938,1865,0,0
0,457,0,0,939,1865,0,0
0,457,0,0,940,1866,0,0
0,457,0,0,941,1866,0,0
0,457,0,0,942,1866,0,0
0,457,0,0,943,1866,0,0
0,457,0,0,944,1867,0,0
0,458,0,0,945,1867,0,0
0,458,0,0,946,1867,0,0
0,458,0,0,947,1867,0,0
0,458,0,0,948,1868,0,0
0,458,0,0,949,1868,0,0
0,458,0,0,950,1868,0,0
0,458,0,0,951,1868,0,0
0,459,0,0,952,1869,0,0
0,459,0,0,953,1869,0,0
0,459,0,0,954,1869,0,0
0,459,0,0,955,1869,0,0
0,459,0,0,956,1870,0,0
0,459,0,0,957,1870,0,0
0,460,0,0,958,1870,0,0
0,460,0,0,959,1870,0,0
0,460,0,0,960,1871,0,0
0,460,0,0,961,1871,0,0
0,460,0,0,962,1871,0,0
0,460,0,0,963,1871,0,0
0,460,0,0,964,1872,0,0
0,461,0,0,965,1872,0,0
0,461,0,0,966,1872,0,0
0,461,0,0,967,1872,0,0
0,461,0,0,968,1873,0,0
0,461,0,0,969,1873,0,0
0,461,0,0,970,1873,0,0
0,461,0,0,971,1873,0,0
0,462,0,0,972,1874,0,0
0,462,0,0,973,1874,0,0
0,462,0,0,974,1874,0,0
0,462,0,0,975,1874,0,0
0,462,0,0,976,1875,0,0
0,462,0,0,977,1875,0,0
0,462,0,0,978,1875,0,0
0,463,0,0,979,1875,0,0
0,463,0,0,980,1876,0,0
0,463,0,0,981,1876,0,0
0,463,0,0,982,1876,0,0
0,463,0,0,983,1876,0,0
0,463,0,0,984,1877,0,0
0,463,0,0,985,1877,0,0
0,464,0,0,986,1877,0,0
0,464,0,0,987,1877,0,0
0,464,0,0,988,1878,0,0
0,464,0,0,989,1878,0,0
0,464,0,0,990,1878,0,0
0,464,0,0,991,1878,0,0
0,464,0,0,992,1879,0,0
0,465,0,0,993,1879,0,0
0,465,0,0,994,1879,0,0
0,465,0,0,995,1879,0,0
0,465,0,0,996,1880,0,0
0,465,0,0,997,1880,0,0
0,465,0,0,998,1880,0,0
0,465,0,0,999,1880,0,0
0,466,0,0,1000,1881,0,0
0,466,0,0,1001,1881,0,0
0,466,0,0,1002,1881,0,0
0,466,0,0,1003,1881,0,0
0,466,0,0,1004,1882,0,0
0,466,0,0,1005,1882,0,0
0,466,0,0,1006,1882,0,0
0,467,0,0,1007,1882,0,0
0,467,0,0,1008,1883,0,0
0,467,0,0,1009,1883,0,0
0,467,0,0,1010,1883,0,0
0,467,0,0,1011,1883,0,0
0,467,0,0,1012,1884,0,0
0,467,0,0,1013,1884,0,0
0,467,0,0,1014,1884,0,0
0,468,0,0,1015,1884,0,0
0,468,0,0,1016,1885,0,0
0,468,0,0,1017,1885,0,0
0,468,0,0,1018,1885,0,0
0,468,0,0,1019,1885,0,0
0,468,0,0,1020,1886,0,0
0,468,0,0,1021,1886,0,0
0,469,0,0,1022,1886,0,0
0,469,0,0,1023,1886,0,0
0,469,0,0,1024,1887,0,0
0,469,0,0,1025,1887,0,0
0,469,0,0,1026,1887,0,0
0,469,0,0,1027,1887,0,0
0,469,0,0,1028,1888,0,0
0,469,0,0,1029,1888,0,0
0,470,0,0,1030,1888,0,0
0,470,0,0,1031,1888,0,0
0,470,0,0,1032,1889,0,0
0,470,0,0,1033,1889,0,0
0,470,0,0,1034,1889,0,0
0,470,0,0,1035,1889,0,0
0,470,0,0,1036,1890,0,0
0,471,0,0,1037,1890,0,0
0,471,0,0,1038,1890,0,0
0,471,0,0,1039,1890,0,0
0,471,0,0,1040,1891,0,0
0,471,0,0,1041,1891,0,0
0,471,0,0,1042,1891,0,0
0,471,0,0,1043,1892,0,0
0,471,0,0,1044,1892,0,0
0,472,0,0,1045,1892,0,0
0,472,0,0,1046,1892,0,0
0,472,0,0,1047,1893,0,0
0,472,0,0,1048,1893,0,0
0,472,0,0,1049,1893,0,0
0,472,0,0,1050,1893,0,0
0,472,0,0,1051,1894,0,0
0,472,0,0,1052,1894,0,0
0,473,0,0,1053,1894,0,0
0,473,0,0,1054,1894,0,0
0,473,0,0,1055,1895,0,0
0,473,0,0,1056,1895,0,0
0,473,0,0,1057,1895,0,0
0,473,0,0,1058,1895,0,0
0,473,0,0,1059,1896,0,0
0,473,0,0,1060,1896,0,0
0,474,0,0,1061,1896,0,0
0,474,0,0,1062,1896,0,0
0,474,0,0,1063,1897,0,0
0,474,0,0,1064,1897,0,0
0,474,0,0,1065,1897,0,0
0,474,0,0,1066,1897,0,0
0,474,0,0,1067,1898,0,0
0,474,0,0,1068,1898,0,0
0,475,0,0,1069,1898,0,0
0,475,0,0,1070,1898,0,0
0,475,0,0,1071,1899,0,0
0,475,0,0,1072,1899,0,0
0,475,0,0,1073,1899,0,0
0,475,0,0,1074,1900,0,0
0,475,0,0,1075,1900,0,0
0,475,0,0,1076,1900,0,0
0,475,0,0,1077,1900,0,0
0,476,0,0,1078,1901,0,0
0,476,0,0,1079,1901,0,0
0,476,0,0,1080,1901,0,0
0,476,0,0,1081,1901,0,0
0,476,0,0,1082,1902,0,0
0,476,0,0,1083,1902,0,0
0,476,0,0,1084,1902,0,0
0,476,0,0,1085,1902,0,0
0,477,0,0,1086,1903,0,0
0,477,0,0,1087,1903,0,0
0,477,0,0,1088,1903,0,0
0,477,0,0,1089,1903,0,0
0,477,0,0,1090,1904,0,0
0,477,0,0,1091,1904,0,0
0,477,0,0,1092,1904,0,0
0,477,0,0,1093,1904,0,0
0,477,0,0,1094,1905,0,0
0,478,0,0,1095,1905,0,0
0,478,0,0,1096,1905,0,0
0,478,0,0,1097,1906,0,0
0,478,0,0,1098,1906,0,0
0,478,0,0,1099,1906,0,0
0,478,0,0,1100,1906,0,0
0,478,0,0,1101,1907,0,0
0,478,0,0,1102,1907,0,0
0,478,0,0,1103,1907,0,0
0,479,0,0,1104,1907,0,0
0,479,0,0,1105,1908,0,0
0,479,0,0,1106,1908,0,0
0,479,0,0,1107,1908,0,0
0,479,0,0,1108,1908,0,0
0,479,0,0,1109,1909,0,0
0,479,0,0,1110,1909,0,0
0,479,0,0,1111,1909,0,0
0,479,0,0,1112,1909,0,0
0,480,0,0,1113,1910,0,0
0,480,0,0,1114,1910,0,0
0,480,0,0,1115,1910,0,0
0,480,0,0,1116,1910,0,0
0,480,0,0,1117,1911,0,0
0,480,0,0,1118,1911,0,0
0,480,0,0,1119,1911,0,0
0,480,0,0,1120,1912,0,0
0,480,0,0,1121,1912,0,0
0,481,0,0,1122,1912,0,0
0,481,0,0,1123,1912,0,0
0,481,0,0,1124,1913,0,0
0,481,0,0,1125,1913,0,0
0,481,0,0,1126,1913,0,0
0,481,0,0,1127,1913,0,0
0,481,0,0,1128,1914,0,0
0,481,0,0,1129,1914,0,0
0,481,0,0,1130,1914,0,0
0,481,0,0,1131,1914,0,0
0,482,0,0,1132,1915,0,0
0,482,0,0,1133,1915,0,0
0,482,0,0,1134,1915,0,0
0,482,0,0,1135,1915,0,0
0,482,0,0,1136,1916,0,0
0,482,0,0,1137,1916,0,0
0,482,0,0,1138,1916,0,0
0,482,0,0,1139,1917,0,0
0,482,0,0,1140,1917,0,0
0,482,0,0,1141,1917,0,0
0,483,0,0,1142,1917,0,0
0,483,0,0,1143,1918,0,0
0,483,0,0,1144,1918,0,0
0,483,0,0,1145,1918,0,0
0,483,0,0,1146,1918,0,0
0,483,0,0,1147,1919,0,0
0,483,0,0,1148,1919,0,0
0,483,0,0,1149,1919,0,0
0,483,0,0,1150,1919,0,0
0,483,0,0,1151,1920,0,0
0,484,0,0,1152,1920,0,0
0,484,0,0,1153,1920,0,0
0,484,0,0,1154,1921,0,0
0,484,0,0,1155,1921,0,0
0,484,0,0,1156,1921,0,0
0,484,0,0,1157,1921,0,0
0,484,0,0,1158,1922,0,0
0,484,0,0,1159,1922,0,0
0,484,0,0,1160,1922,0,0
0,484,0,0,1161,1922,0,0
0,485,0,0,1162,1923,0,0
0,485,0,0,1163,1923,0,0
0,485,0,0,1164,1923,0,0
0,485,0,0,1165,1923,0,0
0,485,0,0,1166,1924,0,0
0,485,0,0,1167,1924,0,0
0,485,0,0,1168,1924,0,0
0,485,0,0,1169,1925,0,0
0,485,0,0,1170,1925,0,0
0,485,0,0,1171,1925,0,0
0,486,0,0,1172,1925,0,0
0,486,0,0,1173,1926,0,0
0,486,0,0,1174,1926,0,0
0,486,0,0,1175,1926,0,0
0,486,0,0,1176,1926,0,0
0,486,0,0,1177,1927,0,0
0,486,0,0,1178,1927,0,0
0,486,0,0,1179,1927,0,0
0,486,0,0,1180,1927,0,0
0,486,0,0,1181,1928,0,0
0,486,0,0,1182,1928,0,0
0,487,0,0,1183,1928,0,0
0,487,0,0,1184,1929,0,0
0,487,0,0,1185,1929,0,0
0,487,0,0,1186,1929,0,0
0,487,0,0,1187,1929,0,0
0,487,0,0,1188,1930,0,0
0,487,0,0,1189,1930,0,0
0,487,0,0,1190,1930,0,0
0,487,0,0,1191,1930,0,0
0,487,0,0,1192,1931,0,0
0,487,0,0,1193,1931,0,0
0,488,0,0,1194,1931,0,0
0,488,0,0,1195,1931,0,0
0,488,0,0,1196,1932,0,0
0,488,0,0,1197,1932,0,0
0,488,0,0,1198,1932,0,0
0,488,0,0,1199,1933,0,0
0,488,0,0,1200,1933,0,0
0,488,0,0,1201,1933,0,0
0,488,0,0,1202,1933,0,0
0,488,0,0,1203,1934,0,0
0,488,0,0,1204,1934,0,0
0,488,0,0,1205,1934,0,0
0,489,0,0,1206,1934,0,0
0,489,0,0,1207,1935,0,0
0,489,0,0,1208,1935,0,0
0,489,0,0,1209,1935,0,0
0,489,0,0,1210,1935,0,0
0,489,0,0,1211,1936,0,0
0,489,0,0,1212,1936,0,0
0,489,0,0,1213,1936,0,0
0,489,0,0,1214,1937,0,0
0,489,0,0,1215,1937,0,0
0,489,0,0,1216,1937,0,0
0,489,0,0,1217,1937,0,0
0,490,0,0,1218,1938,0,0
0,490,0,0,1219,1938,0,0
0,490,0,0,1220,1938,0,0
0,490,0,0,1221,1938,0,0
0,490,0,0,1222,1939,0,0
0,490,0,0,1223,1939,0,0
0,490,0,0,1224,1939,0,0
0,490,0,0,1225,1940,0,0
0,490,0,0,1226,1940,0,0
0,490,0,0,1227,1940,0,0
0,490,0,0,1228,1940,0,0
0,490,0,0,1229,1941,0,0
0,491,0,0,1230,1941,0,0
0,491,0,0,1231,1941,0,0
0,491,0,0,1232,1941,0,0
0,491,0,0,1233,1942,0,0
0,491,0,0,1234,1942,0,0
0,491,0,0,1235,1942,0,0
0,491,0,0,1236,1943,0,0
0,491,0,0,1237,1943,0,0
0,491,0,0,1238,1943,0,0
0,491,0,0,1239,1943,0,0
0,491,0,0,1240,1944,0,0
0,491,0,0,1241,1944,0,0
0,491,0,0,1242,1944,0,0
0,492,0,0,1243,1944,0,0
0,492,0,0,1244,1945,0,0
0,492,0,0,1245,1945,0,0
0,492,0,0,1246,1945,0,0
0,492,0,0,1247,1945,0,0
0,492,0,0,1248,1946,0,0
0,492,0,0,1249,1946,0,0
0,492,0,0,1250,1946,0,0
0,492,0,0,1251,1947,0,0
0,492,0,0,1252,1947,0,0
0,492,0,0,1253,1947,0,0
0,492,0,0,1254,1947,0,0
0,492,0,0,1255,1948,0,0
0,493,0,0,1256,1948,0,0
0,493,0,0,1257,1948,0,0
0,493,0,0,1258,1948,0,0
0,493,0,0,1259,1949,0,0
0,493,0,0,1260,1949,0,0
0,493,0,0,1261,1949,0,0
0,493,0,0,1262,1950,0,0
0,493,0,0,1263,1950,0,0
0,493,0,0,1264,1950,0,0
0,493,0,0,1265,1950,0,0
0,493,0,0,1266,1951,0,0
0,493,0,0,1267,1951,0,0
0,493,0,0,1268,1951,0,0
0,493,0,0,1269,1951,0,0
0,494,0,0,1270,1952,0,0
0,494,0,0,1271,1952,0,0
0,494,0,0,1272,1952,0,0
0,494,0,0,1273,1953,0,0
0,494,0,0,1274,1953,0,0
0,494,0,0,1275,1953,0,0
0,494,0,0,1276,1953,0,0
0,494,0,0,1277,1954,0,0
0,494,0,0,1278,1954,0,0
0,494,0,0,1279,1954,0,0
0,494,0,0,1280,1954,0,0
0,494,0,0,1281,1955,0,0
0,494,0,0,1282,1955,0,0
0,494,0,0,1283,1955,0,0
0,494,0,0,1284,1956,0,0
0,495,0,0,1285,1956,0,0
0,495,0,0,1286,1956,0,0
0,495,0,0,1287,1956,0,0
0,495,0,0,1288,1957,0,0
0,495,0,0,1289,1957,0,0
0,495,0,0,1290,1957,0,0
0,495,0,0,1291,1957,0,0
0,495,0,0,1292,1958,0,0
0,495,0,0,1293,1958,0,0
0,495,0,0,1294,1958,0,0
0,495,0,0,1295,1959,0,0
0,495,0,0,1296,1959,0,0
0,495,0,0,1297,1959,0,0
0,495,0,0,1298,1959,0,0
0,495,0,0,1299,1960,0,0
0,496,0,0,1300,1960,0,0
0,496,0,0,1301,1960,0,0
0,496,0,0,1302,1960,0,0
0,496,0,0,1303,1961,0,0
0,496,0,0,1304,1961,0,0
0,496,0,0,1305,1961,0,0
0,496,0,0,1306,1962,0,0
0,496,0,0,1307,1962,0,0
0,496,0,0,1308,1962,0,0
0,496,0,0,1309,1962,0,0
0,496,0,0,1310,1963,0,0
0,496,0,0,1311,1963,0,0
0,496,0,0,1312,1963,0,0
0,496,0,0,1313,1963,0,0
0,496,0,0,1314,1964,0,0
0,496,0,0,1315,1964,0,0
0,496,0,0,1316,1964,0,0
0,497,0,0,1317,1965,0,0
0,497,0,0,1318,1965,0,0
0,497,0,0,1319,1965,0,0
0,497,0,0,1320,1965,0,0
0,497,0,0,1321,1966,0,0
0,497,0,0,1322,1966,0,0
0,497,0,0,1323,1966,0,0
0,497,0,0,1324,1966,0,0
0,497,0,0,1325,1967,0,0
0,497,0,0,1326,1967,0,0
0,497,0,0,1327,1967,0,0
0,497,0,0,1328,1968,0,0
0,497,0,0,1329,1968,0,0
0,497,0,0,1330,1968,0,0
0,497,0,0,1331,1968,0,0
0,497,0,0,1332,1969,0,0
0,497,0,0,1333,1969,0,0
0,497,0,0,1334,1969,0,0
0,498,0,0,1335,1969,0,0
0,498,0,0,1336,1970,0,0
0,498,0,0,1337,1970,0,0
0,498,0,0,1338,1970,0,0
0,498,0,0,1339,1971,0,0
0,498,0,0,1340,1971,0,0
0,498,0,0,1341,1971,0,0
0,498,0,0,1342,1971,0,0
0,498,0,0,1343,1972,0,0
0,498,0,0,1344,1972,0,0
0,498,0,0,1345,1972,0,0
0,498,0,0,1346,1972,0,0
0,498,0,0,1347,1973,0,0
0,498,0,0,1348,1973,0,0
0,498,0,0,1349,1973,0,0
0,498,0,0,1350,1974,0,0
0,498,0,0,1351,1974,0,0
0,498,0,0,1352,1974,0,0
0,498,0,0,1353,1974,0,0
0,499,0,0,1354,1975,0,0
0,499,0,0,1355,1975,0,0
0,499,0,0,1356,1975,0,0
0,499,0,0,1357,1975,0,0
0,499,0,0,1358,1976,0,0
0,499,0,0,1359,1976,0,0
0,499,0,0,1360,1976,0,0
0,499,0,0,1361,1977,0,0
0,499,0,0,1362,1977,0,0
0,499,0,0,1363,1977,0,0
0,499,0,0,1364,1977,0,0
0,499,0,0,1365,1978,0,0
0,499,0,0,1366,1978,0,0
0,499,0,0,1367,1978,0,0
0,499,0,0,1368,1978,0,0
0,499,0,0,1369,1979,0,0
0,499,0,0,1370,1979,0,0
0,499,0,0,1371,1979,0,0
0,499,0,0,1372,1980,0,0
0,499,0,0,1373,1980,0,0
0,499,0,0,1374,1980,0,0
0,500,0,0,1375,1980,0,0
0,500,0,0,1376,1981,0,0
0,500,0,0,1377,1981,0,0
0,500,0,0,1378,1981,0,0
0,500,0,0,1379,1982,0,0
0,500,0,0,1380,1982,0,0
0,500,0,0,1381,1982,0,0
0,500,0,0,1382,1982,0,0
0,500,0,0,1383,1983,0,0
0,500,0,0,1384,1983,0,0
0,500,0,0,1385,1983,0,0
0,500,0,0,1386,1983,0,0
0,500,0,0,1387,1984,0,0
0,500,0,0,1388,1984,0,0
0,500,0,0,1389,1984,0,0
0,500,0,0,1390,1985,0,0
0,500,0,0,1391,1985,0,0
0,500,0,0,1392,1985,0,0
0,500,0,0,1393,1985,0,0
0,500,0,0,1394,1986,0,0
0,500,0,0,1395,1986,0,0
0,500,0,0,1396,1986,0,0
0,500,0,0,1397,1986,0,0
0,500,0,0,1398,1987,0,0
0,501,0,0,1399,1987,0,0
0,501,0,0,1400,1987,0,0
0,501,0,0,1401,1988,0,0
0,501,0,0,1402,1988,0,0
0,501,0,0,1403,1988,0,0
0,501,0,0,1404,1988,0,0
0,501,0,0,1405,1989,0,0
0,501,0,0,1406,1989,0,0
0,501,0,0,1407,1989,0,0
0,501,0,0,1408,1989,0,0
0,501,0,0,1409,1990,0,0
0,501,0,0,1410,1990,0,0
0,501,0,0,1411,1990,0,0
0,501,0,0,1412,1991,0,0
0,501,0,0,1413,1991,0,0
0,501,0,0,1414,1991,0,0
0,501,0,0,1415,1991,0,0
0,501,0,0,1416,1992,0,0
0,501,0,0,1417,1992,0,0
0,501,0,0,1418,1992,0,0
0,501,0,0,1419,1993,0,0
0,501,0,0,1420,1993,0,0
0,501,0,0,1421,1993,0,0
0,501,0,0,1422,1993,0,0
0,501,0,0,1423,1994,0,0
0,501,0,0,1424,1994,0,0
0,501,0,0,1425,1994,0,0
0,502,0,0,1426,1994,0,0
0,502,0,0,1427,1995,0,0
0,502,0,0,1428,1995,0,0
0,502,0,0,1429,1995,0,0
0,502,0,0,1430,1996,0,0
0,502,0,0,1431,1996,0,0
0,502,0,0,1432,1996,0,0
0,502,0,0,1433,1996,0,0
0,502,0,0,1434,1997,0,0
0,502,0,0,1435,1997,0,0
0,502,0,0,1436,1997,0,0
0,502,0,0,1437,1997,0,0
0,502,0,0,1438,1998,0,0
0,502,0,0,1439,1998,0,0
0,502,0,0,1440,1998,0,0
0,502,0,0,1441,1999,0,0
0,502,0,0,1442,1999,0,0
0,502,0,0,1443,1999,0,0
0,502,0,0,1444,1999,0,0
0,502,0,0,1445,2000,0,0
0,502,0,0,1446,2000,0,0
0,502,0,0,1447,2000,0,0
0,502,0,0,1448,2000,0,0
0,502,0,0,1449,2001,0,0
0,502,0,0,1450,2001,0,0
0,502,0,0,1451,2001,0,0
0,502,0,0,1452,2002,0,0
0,502,0,0,1453,2002,0,0
0,502,0,0,1454,2002,0,0
0,502,0,0,1455,2002,0,0
0,502,0,0,1456,2003,0,0
0,502,0,0,1457,2003,0,0
0,502,0,0,1458,2003,0,0
0,502,0,0,1459,2004,0,0
0,502,0,0,1460,2004,0,0
0,503,0,0,1461,2004,0,0
0,503,0,0,1462,2004,0,0
0,503,0,0,1463,2005,0,0
0,503,0,0,1464,2005,0,0
0,503,0,0,1465,2005,0,0
0,503,0,0,1466,2005,0,0
0,503,0,0,1467,2006,0,0
0,503,0,0,1468,2006,0,0
0,503,0,0,1469,2006,0,0
0,503,0,0,1470,2007,0,0
0,503,0,0,1471,2007,0,0
0,503,0,0,1472,2007,0,0
0,503,0,0,1473,2007,0,0
0,503,0,0,1474,2008,0,0
0,503,0,0,1475,2008,0,0
0,503,0,0,1476,2008,0,0
0,503,0,0,1477,2008,0,0
0,503,0,0,1478,2009,0,0
0,503,0,0,1479,2009,0,0
0,503,0,0,1480,2009,0,0
0,503,0,0,1481,2010,0,0
0,503,0,0,1482,2010,0,0
0,503,0,0,1483,2010,0,0
0,503,0,0,1484,2010,0,0
0,503,0,0,1485,2011,0,0
0,503,0,0,1486,2011,0,0
0,503,0,0,1487,2011,0,0
0,503,0,0,1488,2011,0,0
0,503,0,0,1489,2012,0,0
0,503,0,0,1490,2012,0,0
0,503,0,0,1491,2012,0,0
0,503,0,0,1492,2013,0,0
0,503,0,0,1493,2013,0,0
0,503,0,0,1494,2013,0,0
0,503,0,0,1495,2013,0,0
0,503,0,0,1496,2014,0,0
0,503,0,0,1497,2014,0,0
0,503,0,0,1498,2014,0,0
0,503,0,0,1499,2015,0,0
0,503,0,0,1500,2015,0,0
0,503,0,0,1501,2015,0,0
0,503,0,0,1502,2015,0,0
0,503,0,0,1503,2016,0,0
0,503,0,0,1504,2016,0,0
0,503,0,0,1505,2016,0,0
0,503,0,0,1506,2016,0,0
0,503,0,0,1507,2017,0,0
0,503,0,0,1508,2017,0,0
0,503,0,0,1509,2017,0,0
0,503,0,0,1510,2018,0,0
0,504,0,0,1511,2018,0,0
0,504,0,0,1512,2018,0,0
0,504,0,0,1513,2018,0,0
0,504,0,0,1514,2019,0,0
0,504,0,0,1515,2019,0,0
0,504,0,0,1516,2019,0,0
0,504,0,0,1517,2019,0,0
0,504,0,0,1518,2020,0,0
0,504,0,0,1519,2020,0,0
0,504,0,0,1520,2020,0,0
0,504,0,0,1521,2021,0,0
0,504,0,0,1522,2021,0,0
0,504,0,0,1523,2021,0,0
0,504,0,0,1524,2021,0,0
0,504,0,0,1525,2022,0,0
0,504,0,0,1526,2022,0,0
0,504,0,0,1527,2022,0,0
0,504,0,0,1528,2022,0,0
0,504,0,0,1529,2023,0,0
0,504,0,0,1530,2023,0,0
0,504,0,0,1531,2023,0,0
0,504,0,0,1532,2024,0,0
0,504,0,0,1533,2024,0,0
0,504,0,0,1534,2024,0,0
0,504,0,0,1535,2024,0,0
0,504,0,0,1536,2025,0,0
0,504,0,0,1537,2025,0,0
0,504,0,0,1538,2025,0,0
0,504,0,0,1539,2025,0,0
0,504,0,0,1540,2026,0,0
0,504,0,0,1541,2026,0,0
0,504,0,0,1542,2026,0,0
0,504,0,0,1543,2027,0,0
0,504,0,0,1544,2027,0,0
0,504,0,0,1545,2027,0,0
0,504,0,0,1546,2027,0,0
0,504,0,0,1547,2028,0,0
0,504,0,0,1548,2028,0,0
0,504,0,0,1549,2028,0,0
0,504,0,0,1550,2029,0,0
0,504,0,0,1551,2029,0,0
0,504,0,0,1552,2029,0,0
0,504,0,0,1553,2029,0,0
0,504,0,0,1554,2030,0,0
0,504,0,0,1555,2030,0,0
0,504,0,0,1556,2030,0,0
0,504,0,0,1557,2030,0,0
0,504,0,0,1558,2031,0,0
0,504,0,0,1559,2031,0,0
0,504,0,0,1560,2031,0,0
0,504,0,0,1561,2032,0,0
0,504,0,0,1562,2032,0,0
0,504,0,0,1563,2032,0,0
0,504,0,0,1564,2032,0,0
0,504,0,0,1565,2033,0,0
0,504,0,0,1566,2033,0,0
0,504,0,0,1567,2033,0,0
0,504,0,0,1568,2033,0,0
0,504,0,0,1569,2034,0,0
0,504,0,0,1570,2034,0,0
0,504,0,0,1571,2034,0,0
0,504,0,0,1572,2035,0,0
0,504,0,0,1573,2035,0,0
0,504,0,0,1574,2035,0,0
0,504,0,0,1575,2035,0,0
0,504,0,0,1576,2036,0,0
0,504,0,0,1577,2036,0,0
0,504,0,0,1578,2036,0,0
0,504,0,0,1579,2036,0,0
0,504,0,0,1580,2037,0,0
0,504,0,0,1581,2037,0,0
0,504,0,0,1582,2037,0,0
0,504,0,0,1583,2038,0,0
0,504,0,0,1584,2038,0,0
0,504,0,0,1585,2038,0,0
0,504,0,0,1586,2038,0,0
0,504,0,0,1587,2039,0,0
0,504,0,0,1588,2039,0,0
