PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,808,1218,0,0
0,0,1,1,809,1218,0,0
0,0,2,1,810,1218,0,0
0,0,1,1,811,1218,0,0
0,0,2,1,812,1218,0,0
0,0,1,1,813,1218,0,0
0,0,2,1,814,1218,0,0
0,0,1,1,815,1218,0,0
0,0,2,1,816,1217,0,0
0,0,1,1,817,1217,0,0
0,0,2,1,818,1217,0,0
0,0,1,1,819,1217,0,0
0,0,2,1,820,1217,0,0
0,0,1,1,821,1217,0,0
0,0,2,1,822,1217,0,0
0,0,1,1,823,1217,0,0
0,0,2,1,824,1217,0,0
0,0,1,1,825,1216,0,0
0,0,2,1,826,1216,0,0
0,0,1,1,827,1216,0,0
0,0,2,1,828,1216,0,0
0,0,1,1,829,1216,0,0
0,0,2,1,830,1216,0,0
0,0,1,1,831,1216,0,0
0,0,2,1,832,1216,0,0
0,0,1,1,833,1216,0,0
0,0,2,1,834,1215,0,0
0,0,1,1,835,1215,0,0
0,0,2,1,836,1215,0,0
0,0,1,1,837,1215,0,0
0,0,2,1,838,1215,0,0
0,0,1,1,839,1215,0,0
0,0,2,1,840,1215,0,0
0,0,1,1,841,1215,0,0
0,0,2,1,842,1215,0,0
0,0,1,1,843,1214,0,0
0,0,2,1,844,1214,0,0
0,0,1,1,845,1214,0,0
0,0,2,1,846,1214,0,0
0,0,1,1,847,1214,0,0
0,0,2,1,848,1214,0,0
0,0,1,1,849,1214,0,0
0,0,2,1,850,1214,0,0
0,0,1,1,851,1214,0,0
0,0,2,1,852,1213,0,0
0,0,1,1,853,1213,0,0
0,0,2,1,854,1213,0,0
0,0,1,1,855,1213,0,0
0,0,2,1,856,1213,0,0
0,0,1,1,857,1213,0,0
0,0,2,1,858,1213,0,0
0,0,1,1,859,1213,0,0
0,0,2,1,860,1213,0,0
0,0,1,1,861,1212,0,0
0,0,2,1,862,1212,0,0
0,0,1,1,863,1212,0,0
0,0,2,1,864,1212,0,0
0,0,1,1,865,1212,0,0
0,0,2,1,866,1212,0,0
0,0,1,1,867,1212,0,0
0,0,2,1,868,1212,0,0
0,0,1,1,869,1212,0,0
0,0,2,1,870,1211,0,0
0,0,1,1,871,1211,0,0
0,0,2,1,872,1211,0,0
0,0,1,1,873,1211,0,0
0,0,2,1,874,1211,0,0
0,0,1,1,875,1211,0,0
0,0,2,1,876,1211,0,0
0,0,1,1,877,1211,0,0
0,0,2,1,878,1211,0,0
0,0,1,1,879,1211,0,0
0,0,2,1,880,1210,0,0
0,0,1,1,881,1210,0,0
0,0,2,1,882,1210,0,0
0,0,1,1,883,1210,0,0
0,0,2,1,884,1210,0,0
0,0,1,1,885,1210,0,0
0,0,2,1,886,1210,0,0
0,0,1,1,887,1210,0,0
0,0,2,1,888,1210,0,0
0,0,1,1,889,1209,0,0
0,0,2,1,890,1209,0,0
0,0,1,1,891,1209,0,0
0,0,2,1,892,1209,0,0
0,0,1,1,893,1209,0,0
0,0,2,1,894,1209,0,0
0,0,1,1,895,1209,0,0
0,0,2,1,896,1209,0,0
0,0,1,1,897,1209,0,0
0,0,2,1,898,1208,0,0
0,0,1,1,899,1208,0,0
0,0,2,1,900,1208,0,0
0,0,1,1,901,1208,0,0
0,0,2,1,902,1208,0,0
0,0,1,1,903,1208,0,0
0,0,2,1,904,1208,0,0
0,0,1,1,905,1208,0,0
0,0,2,1,906,1208,0,0
0,0,1,1,907,1207,0,0
0,0,2,1,908,1207,0,0
0,0,1,1,909,1207,0,0
0,0,2,1,910,1207,0,0
0,0,1,1,911,1207,0,0
0,0,2,1,912,1207,0,0
0,0,1,1,913,1207,0,0
0,0,2,1,914,1207,0,0
0,0,1,1,915,1207,0,0
0,0,2,1,916,1206,0,0
0,0,1,1,917,1206,0,0
0,0,2,1,918,1206,0,0
0,0,1,1,919,1206,0,0
0,0,2,1,920,1206,0,0
0,0,1,1,921,1206,0,0
0,0,2,1,922,1206,0,0
0,0,1,1,923,1206,0,0
0,0,2,1,924,1206,0,0
0,0,1,1,925,1205,0,0
0,0,2,1,926,1205,0,0
0,0,1,1,927,1205,0,0
0,0,2,1,928,1205,0,0
0,0,1,1,929,1205,0,0
0,0,2,1,930,1205,0,0
0,0,1,1,931,1205,0,0
0,0,2,1,932,1205,0,0
0,0,1,1,933,1205,0,0
0,0,2,1,934,1204,0,0
0,0,1,1,935,1204,0,0
0,0,2,1,936,1204,0,0
0,0,1,1,937,1204,0,0
0,0,2,1,938,1204,0,0
0,0,1,1,939,1204,0,0
0,0,2,1,940,1204,0,0
0,0,1,1,941,1204,0,0
0,0,2,1,942,1204,0,0
0,0,1,1,943,1203,0,0
0,0,2,1,944,1203,0,0
0,0,1,1,945,1203,0,0
0,0,2,1,946,1203,0,0
0,0,1,1,947,1203,0,0
0,0,2,1,948,1203,0,0
0,0,1,1,949,1203,0,0
0,0,2,1,950,1203,0,0
0,0,1,1,951,1203,0,0
0,0,2,1,952,1202,0,0
0,0,1,1,953,1202,0,0
0,0,2,1,954,1202,0,0
0,0,1,1,955,1202,0,0
0,0,2,1,956,1202,0,0
0,0,1,1,957,1202,0,0
0,0,2,1,958,1202,0,0
0,0,1,1,959,1202,0,0
0,0,2,1,960,1202,0,0
0,0,1,1,961,1202,0,0
0,0,2,1,962,1201,0,0
0,0,1,1,963,1201,0,0
0,0,2,1,964,1201,0,0
0,0,1,1,965,1201,0,0
0,0,2,1,966,1201,0,0
0,0,1,1,967,1201,0,0
0,0,2,1,968,1201,0,0
0,0,1,1,969,1201,0,0
0,0,2,1,970,1201,0,0
0,0,1,1,971,1200,0,0
0,0,2,1,972,1200,0,0
0,0,1,1,973,1200,0,0
0,0,2,1,974,1200,0,0
0,0,1,1,975,1200,0,0
0,0,2,1,976,1200,0,0
0,0,1,1,977,1200,0,0
0,0,2,1,978,1200,0,0
0,0,1,1,979,1200,0,0
0,0,2,1,980,1199,0,0
0,0,1,1,981,1199,0,0
0,0,2,1,982,1199,0,0
0,0,1,1,983,1199,0,0
0,0,2,1,984,1199,0,0
0,0,1,1,985,1199,0,0
0,0,2,1,986,1199,0,0
0,0,1,1,987,1199,0,0
0,0,2,1,988,1199,0,0
0,0,1,1,989,1198,0,0
0,0,2,1,990,1198,0,0
0,0,1,1,991,1198,0,0
0,0,2,1,992,1198,0,0
0,0,1,1,993,1198,0,0
0,0,2,1,994,1198,0,0
0,0,1,1,995,1198,0,0
0,0,2,1,996,1198,0,0
0,0,1,1,997,1198,0,0
0,0,2,1,998,1197,0,0
0,0,1,1,999,1197,0,0
0,0,2,1,1000,1197,0,0
0,0,1,1,1001,1197,0,0
0,0,2,1,1002,1197,0,0
0,0,1,1,1003,1197,0,0
0,0,2,1,1004,1197,0,0
0,0,1,1,1005,1197,0,0
0,0,2,1,1006,1197,0,0
0,0,1,1,1007,1196,0,0
0,0,2,1,1008,1196,0,0
0,0,1,1,1009,1196,0,0
0,0,2,1,1010,1196,0,0
0,0,1,1,1011,1196,0,0
0,0,2,1,1012,1196,0,0
0,0,1,1,1013,1196,0,0
0,0,2,1,1014,1196,0,0
0,0,1,1,1015,1196,0,0
0,0,2,1,1016,1196,0,0
0,0,1,1,1017,1195,0,0
0,0,2,1,1018,1195,0,0
0,0,1,1,1019,1195,0,0
0,0,2,1,1020,1195,0,0
0,0,1,1,1021,1195,0,0
0,0,2,1,1022,1195,0,0
0,0,1,1,1023,1195,0,0
0,0,2,1,1024,1195,0,0
0,0,1,1,1025,1195,0,0
0,0,2,1,1026,1194,0,0
0,0,1,1,1027,1194,0,0
0,0,2,1,1028,1194,0,0
0,0,1,1,1029,1194,0,0
0,0,2,1,1030,1194,0,0
0,0,1,1,1031,1194,0,0
0,0,2,1,1032,1194,0,0
0,0,1,1,1033,1194,0,0
0,0,2,1,1034,1194,0,0
0,0,1,1,1035,1193,0,0
0,0,2,1,1036,1193,0,0
0,0,1,1,1037,1193,0,0
0,0,2,1,1038,1193,0,0
0,0,1,1,1039,1193,0,0
0,0,2,1,1040,1193,0,0
0,0,1,1,1041,1193,0,0
0,0,2,1,1042,1193,0,0
0,0,1,1,1043,1193,0,0
0,0,2,1,1044,1192,0,0
0,0,1,1,1045,1192,0,0
0,0,2,1,1046,1192,0,0
0,0,1,1,1047,1192,0,0
0,0,2,1,1048,1192,0,0
0,0,1,1,1049,1192,0,0
0,0,2,1,1050,1192,0,0
0,0,1,1,1051,1192,0,0
0,0,2,1,1052,1192,0,0
0,0,1,1,1053,1191,0,0
0,0,2,1,1054,1191,0,0
0,0,1,1,1055,1191,0,0
0,0,2,1,1056,1191,0,0
0,0,1,1,1057,1191,0,0
0,0,2,1,1058,1191,0,0
0,0,1,1,1059,1191,0,0
0,0,2,1,1060,1191,0,0
0,0,1,1,1061,1191,0,0
0,0,2,1,1062,1191,0,0
0,0,1,1,1063,1190,0,0
0,0,2,1,1064,1190,0,0
0,0,1,1,1065,1190,0,0
0,0,2,1,1066,1190,0,0
0,0,1,1,1067,1190,0,0
0,0,2,1,1068,1190,0,0
0,0,1,1,1069,1190,0,0
0,0,2,1,1070,1190,0,0
0,0,1,1,1071,1190,0,0
0,0,2,1,1072,1189,0,0
0,0,1,1,1073,1189,0,0
0,0,2,1,1074,1189,0,0
0,0,1,1,1075,1189,0,0
0,0,2,1,1076,1189,0,0
0,0,1,1,1077,1189,0,0
0,0,2,1,1078,1189,0,0
0,0,1,1,1079,1189,0,0
0,0,2,1,1080,1189,0,0
0,0,1,1,1081,1188,0,0
0,0,2,1,1082,1188,0,0
0,0,1,1,1083,1188,0,0
0,0,2,1,1084,1188,0,0
0,0,1,1,1085,1188,0,0
0,0,2,1,1086,1188,0,0
0,0,1,1,1087,1188,0,0
0,0,2,1,1088,1188,0,0
0,0,1,1,1089,1188,0,0
0,0,2,1,1090,1187,0,0
0,0,1,1,1091,1187,0,0
0,0,2,1,1092,1187,0,0
0,0,1,1,1093,1187,0,0
0,0,2,1,1094,1187,0,0
0,0,1,1,1095,1187,0,0
0,0,2,1,1096,1187,0,0
0,0,1,1,1097,1187,0,0
0,0,2,1,1098,1187,0,0
0,0,1,1,1099,1187,0,0
0,0,2,1,1100,1186,0,0
0,0,1,1,1101,1186,0,0
0,0,2,1,1102,1186,0,0
0,0,1,1,1103,1186,0,0
0,0,2,1,1104,1186,0,0
0,0,1,1,1105,1186,0,0
0,0,2,1,1106,1186,0,0
0,0,1,1,1107,1186,0,0
0,0,2,1,1108,1186,0,0
0,0,1,1,1109,1185,0,0
0,0,2,1,1110,1185,0,0
0,0,1,1,1111,1185,0,0
0,0,2,1,1112,1185,0,0
0,0,1,1,1113,1185,0,0
0,0,2,1,1114,1185,0,0
0,0,1,1,1115,1185,0,0
0,0,2,1,1116,1185,0,0
0,0,1,1,1117,1185,0,0
0,0,2,1,1118,1184,0,0
0,0,1,1,1119,1184,0,0
0,0,2,1,1120,1184,0,0
0,0,1,1,1121,1184,0,0
0,0,2,1,1122,1184,0,0
0,0,1,1,1123,1184,0,0
0,0,2,1,1124,1184,0,0
0,0,1,1,1125,1184,0,0
0,0,2,1,1126,1184,0,0
0,0,1,1,1127,1184,0,0
0,0,2,1,1128,1183,0,0
0,0,1,1,1129,1183,0,0
0,0,2,1,1130,1183,0,0
0,0,1,1,1131,1183,0,0
0,0,2,1,1132,1183,0,0
0,0,1,1,1133,1183,0,0
0,0,2,1,1134,1183,0,0
0,0,1,1,1135,1183,0,0
0,0,2,1,1136,1183,0,0
0,0,1,1,1137,1182,0,0
0,0,2,1,1138,1182,0,0
0,0,1,1,1139,1182,0,0
0,0,2,1,1140,1182,0,0
0,0,1,1,1141,1182,0,0
0,0,2,1,1142,1182,0,0
0,0,1,1,1143,1182,0,0
0,0,2,1,1144,1182,0,0
0,0,1,1,1145,1182,0,0
0,0,2,1,1146,1181,0,0
0,0,1,1,1147,1181,0,0
0,0,2,1,1148,1181,0,0
0,0,1,1,1149,1181,0,0
0,0,2,1,1150,1181,0,0
0,0,1,1,1151,1181,0,0
0,0,2,1,1152,1181,0,0
0,0,1,1,1153,1181,0,0
0,0,2,1,1154,1181,0,0
0,0,1,1,1155,1180,0,0
0,0,2,1,1156,1180,0,0
0,0,1,1,1157,1180,0,0
0,0,2,1,1158,1180,0,0
0,0,1,1,1159,1180,0,0
0,0,2,1,1160,1180,0,0
0,0,1,1,1161,1180,0,0
0,0,2,1,1162,1180,0,0
0,0,1,1,1163,1180,0,0
0,0,2,1,1164,1180,0,0
0,0,1,1,1165,1179,0,0
0,0,2,1,1166,1179,0,0
0,0,1,1,1167,1179,0,0
0,0,2,1,1168,1179,0,0
0,0,1,1,1169,1179,0,0
0,0,2,1,1170,1179,0,0
0,0,1,1,1171,1179,0,0
0,0,2,1,1172,1179,0,0
0,0,1,1,1173,1179,0,0
0,0,2,1,1174,1178,0,0
0,0,1,1,1175,1178,0,0
0,0,2,1,1176,1178,0,0
0,0,1,1,1177,1178,0,0
0,0,2,1,1178,1178,0,0
0,0,1,1,1179,1178,0,0
0,0,2,1,1180,1178,0,0
0,0,1,1,1181,1178,0,0
0,0,2,1,1182,1178,0,0
0,0,1,1,1183,1177,0,0
0,0,2,1,1184,1177,0,0
0,0,1,1,1185,1177,0,0
0,0,2,1,1186,1177,0,0
0,0,1,1,1187,1177,0,0
0,0,2,1,1188,1177,0,0
0,0,1,1,1189,1177,0,0
0,0,2,1,1190,1177,0,0
0,0,1,1,1191,1177,0,0
0,0,2,1,1192,1177,0,0
0,0,1,1,1193,1176,0,0
0,0,2,1,1194,1176,0,0
0,0,1,1,1195,1176,0,0
0,0,2,1,1196,1176,0,0
0,0,1,1,1197,1176,0,0
0,0,2,1,1198,1176,0,0
0,0,1,1,1199,1176,0,0
0,0,2,1,1200,1176,0,0
0,0,1,1,1201,1176,0,0
0,0,2,1,1202,1175,0,0
0,0,1,1,1203,1175,0,0
0,0,2,1,1204,1175,0,0
0,0,1,1,1205,1175,0,0
0,0,2,1,1206,1175,0,0
0,0,1,1,1207,1175,0,0
0,0,2,1,1208,1175,0,0
0,0,1,1,1209,1175,0,0
0,0,2,1,1210,1175,0,0
0,0,1,1,1211,1174,0,0
0,0,2,1,1212,1174,0,0
0,0,1,1,1213,1174,0,0
0,0,2,1,1214,1174,0,0
0,0,1,1,1215,1174,0,0
0,0,2,1,1216,1174,0,0
0,0,1,1,1217,1174,0,0
0,0,2,1,1218,1174,0,0
0,0,1,1,1219,1174,0,0
0,0,2,1,1220,1174,0,0
0,0,1,1,1221,1173,0,0
0,0,2,1,1222,1173,0,0
0,0,1,1,1223,1173,0,0
0,0,2,1,1224,1173,0,0
0,0,1,1,1225,1173,0,0
0,0,2,1,1226,1173,0,0
0,0,1,1,1227,1173,0,0
0,0,2,1,1228,1173,0,0
0,0,1,1,1229,1173,0,0
0,0,2,1,1230,1172,0,0
0,0,1,1,1231,1172,0,0
0,0,2,1,1232,1172,0,0
0,0,1,1,1233,1172,0,0
0,0,2,1,1234,1172,0,0
0,0,1,1,1235,1172,0,0
0,0,2,1,1236,1172,0,0
0,0,1,1,1237,1172,0,0
0,0,2,1,1238,1172,0,0
0,0,1,1,1239,1172,0,0
0,0,2,1,1240,1171,0,0
0,0,1,1,1241,1171,0,0
0,0,2,1,1242,1171,0,0
0,0,1,1,1243,1171,0,0
0,0,2,1,1244,1171,0,0
0,0,1,1,1245,1171,0,0
0,0,2,1,1246,1171,0,0
0,0,1,1,1247,1171,0,0
0,0,2,1,1248,1171,0,0
0,0,1,1,1249,1170,0,0
0,0,2,1,1250,1170,0,0
0,0,1,1,1251,1170,0,0
0,0,2,1,1252,1170,0,0
0,0,1,1,1253,1170,0,0
0,0,2,1,1254,1170,0,0
0,0,1,1,1255,1170,0,0
0,0,2,1,1256,1170,0,0
0,0,1,1,1257,1170,0,0
0,0,2,1,1258,1169,0,0
0,0,1,1,1259,1169,0,0
0,0,2,1,1260,1169,0,0
0,0,1,1,1261,1169,0,0
0,0,2,1,1262,1169,0,0
0,0,1,1,1263,1169,0,0
0,0,2,1,1264,1169,0,0
0,0,1,1,1265,1169,0,0
0,0,2,1,1266,1169,0,0
0,0,1,1,1267,1169,0,0
0,0,2,1,1268,1168,0,0
0,0,1,1,1269,1168,0,0
0,0,2,1,1270,1168,0,0
0,0,1,1,1271,1168,0,0
0,0,2,1,1272,1168,0,0
0,0,1,1,1273,1168,0,0
0,0,2,1,1274,1168,0,0
0,0,1,1,1275,1168,0,0
0,0,2,1,1276,1168,0,0
0,0,1,1,1277,1167,0,0
0,0,2,1,1278,1167,0,0
0,0,1,1,1279,1167,0,0
0,0,2,1,1280,1167,0,0
0,0,1,1,1281,1167,0,0
0,0,2,1,1282,1167,0,0
0,0,1,1,1283,1167,0,0
0,0,2,1,1284,1167,0,0
0,0,1,1,1285,1167,0,0
0,0,2,1,1286,1167,0,0
0,0,1,1,1287,1166,0,0
0,0,2,1,1288,1166,0,0
0,0,1,1,1289,1166,0,0
0,0,2,1,1290,1166,0,0
0,0,1,1,1291,1166,0,0
0,0,2,1,1292,1166,0,0
0,0,1,1,1293,1166,0,0
0,0,2,1,1294,1166,0,0
0,0,1,1,1295,1166,0,0
0,0,2,1,1296,1165,0,0
0,0,1,1,1297,1165,0,0
0,0,2,1,1298,1165,0,0
0,0,1,1,1299,1165,0,0
0,0,2,1,1300,1165,0,0
0,0,1,1,1301,1165,0,0
0,0,2,1,1302,1165,0,0
0,0,1,1,1303,1165,0,0
0,0,2,1,1304,1165,0,0
0,0,1,1,1305,1164,0,0
0,0,2,1,1306,1164,0,0
0,0,1,1,1307,1164,0,0
0,0,2,1,1308,1164,0,0
0,0,1,1,1309,1164,0,0
0,0,2,1,1310,1164,0,0
0,0,1,1,1311,1164,0,0
0,0,2,1,1312,1164,0,0
0,0,1,1,1313,1164,0,0
0,0,2,1,1314,1164,0,0
0,0,1,1,1315,1163,0,0
0,0,2,1,1316,1163,0,0
0,0,1,1,1317,1163,0,0
0,0,2,1,1318,1163,0,0
0,0,1,1,1319,1163,0,0
0,0,2,1,1320,1163,0,0
0,0,1,1,1321,1163,0,0
0,0,2,1,1322,1163,0,0
0,0,1,1,1323,1163,0,0
0,0,2,1,1324,1162,0,0
0,0,1,1,1325,1162,0,0
0,0,2,1,1326,1162,0,0
0,0,1,1,1327,1162,0,0
0,0,2,1,1328,1162,0,0
0,0,1,1,1329,1162,0,0
0,0,2,1,1330,1162,0,0
0,0,1,1,1331,1162,0,0
0,0,2,1,1332,1162,0,0
0,0,1,1,1333,1162,0,0
0,0,2,1,1334,1161,0,0
0,0,1,1,1335,1161,0,0
0,0,2,1,1336,1161,0,0
0,0,1,1,1337,1161,0,0
0,0,2,1,1338,1161,0,0
0,0,1,1,1339,1161,0,0
0,0,2,1,1340,1161,0,0
0,0,1,1,1341,1161,0,0
0,0,2,1,1342,1161,0,0
0,0,1,1,1343,1160,0,0
0,0,2,1,1344,1160,0,0
0,0,1,1,1345,1160,0,0
0,0,2,1,1346,1160,0,0
0,0,1,1,1347,1160,0,0
0,0,2,1,1348,1160,0,0
0,0,1,1,1349,1160,0,0
0,0,2,1,1350,1160,0,0
0,0,1,1,1351,1160,0,0
0,0,2,1,1352,1160,0,0
0,0,1,1,1353,1159,0,0
0,0,2,1,1354,1159,0,0
0,0,1,1,1355,1159,0,0
0,0,2,1,1356,1159,0,0
0,0,1,1,1357,1159,0,0
0,0,2,1,1358,1159,0,0
0,0,1,1,1359,1159,0,0
0,0,2,1,1360,1159,0,0
0,0,1,1,1361,1159,0,0
0,0,2,1,1362,1158,0,0
0,0,1,1,1363,1158,0,0
0,0,2,1,1364,1158,0,0
0,0,1,1,1365,1158,0,0
0,0,2,1,1366,1158,0,0
0,0,1,1,1367,1158,0,0
0,0,2,1,1368,1158,0,0
0,0,1,1,1369,1158,0,0
0,0,2,1,1370,1158,0,0
0,0,1,1,1371,1158,0,0
0,0,2,1,1372,1157,0,0
0,0,1,1,1373,1157,0,0
0,0,2,1,1374,1157,0,0
0,0,1,1,1375,1157,0,0
0,0,2,1,1376,1157,0,0
0,0,1,1,1377,1157,0,0
0,0,2,1,1378,1157,0,0
0,0,1,1,1379,1157,0,0
0,0,2,1,1380,1157,0,0
0,0,1,1,1381,1156,0,0
0,0,2,1,1382,1156,0,0
0,0,1,1,1383,1156,0,0
0,0,2,1,1384,1156,0,0
0,0,1,1,1385,1156,0,0
0,0,2,1,1386,1156,0,0
0,0,1,1,1387,1156,0,0
0,0,2,1,1388,1156,0,0
0,0,1,1,1389,1156,0,0
0,0,2,1,1390,1156,0,0
0,0,1,1,1391,1155,0,0
0,0,2,1,1392,1155,0,0
0,0,1,1,1393,1155,0,0
0,0,2,1,1394,1155,0,0
0,0,1,1,1395,1155,0,0
0,0,2,1,1396,1155,0,0
0,0,1,1,1397,1155,0,0
0,0,2,1,1398,1155,0,0
0,0,1,1,1399,1155,0,0
0,0,2,1,1400,1154,0,0
0,0,1,1,1401,1154,0,0
0,0,2,1,1402,1154,0,0
0,0,1,1,1403,1154,0,0
0,0,2,1,1404,1154,0,0
0,0,1,1,1405,1154,0,0
0,0,2,1,1406,1154,0,0
0,0,1,1,1407,1154,0,0
0,0,2,1,1408,1154,0,0
0,0,1,1,1409,1154,0,0
0,0,2,1,1410,1153,0,0
0,0,1,1,1411,1153,0,0
0,0,2,1,1412,1153,0,0
0,0,1,1,1413,1153,0,0
0,0,2,1,1414,1153,0,0
0,0,1,1,1415,1153,0,0
0,0,2,1,1416,1153,0,0
0,0,1,1,1417,1153,0,0
0,0,2,1,1418,1153,0,0
0,0,1,1,1419,1152,0,0
0,0,2,1,1420,1152,0,0
0,0,1,1,1421,1152,0,0
0,0,2,1,1422,1152,0,0
0,0,1,1,1423,1152,0,0
0,0,2,1,1424,1152,0,0
0,0,1,1,1425,1152,0,0
0,0,2,1,1426,1152,0,0
0,0,1,1,1427,1152,0,0
0,0,2,1,1428,1152,0,0
0,0,1,1,1429,1151,0,0
0,0,2,1,1430,1151,0,0
0,0,1,1,1431,1151,0,0
0,0,2,1,1432,1151,0,0
0,0,1,1,1433,1151,0,0
0,0,2,1,1434,1151,0,0
0,0,1,1,1435,1151,0,0
0,0,2,1,1436,1151,0,0
0,0,1,1,1437,1151,0,0
0,0,2,1,1438,1150,0,0
0,0,1,1,1439,1150,0,0
0,0,2,1,1440,1150,0,0
0,0,1,1,1441,1150,0,0
0,0,2,1,1442,1150,0,0
0,0,1,1,1443,1150,0,0
0,0,2,1,1444,1150,0,0
0,0,1,1,1445,1150,0,0
0,0,2,1,1446,1150,0,0
0,0,1,1,1447,1150,0,0
0,0,2,1,1448,1149,0,0
0,0,1,1,1449,1149,0,0
0,0,2,1,1450,1149,0,0
0,0,1,1,1451,1149,0,0
0,0,2,1,1452,1149,0,0
0,0,1,1,1453,1149,0,0
0,0,2,1,1454,1149,0,0
0,0,1,1,1455,1149,0,0
0,0,2,1,1456,1149,0,0
0,0,1,1,1457,1149,0,0
0,0,2,1,1458,1148,0,0
0,0,1,1,1459,1148,0,0
0,0,2,1,1460,1148,0,0
0,0,1,1,1461,1148,0,0
0,0,2,1,1462,1148,0,0
0,0,1,1,1463,1148,0,0
0,0,2,1,1464,1148,0,0
0,0,1,1,1465,1148,0,0
0,0,2,1,1466,1148,0,0
0,0,1,1,1467,1147,0,0
0,0,2,1,1468,1147,0,0
0,0,1,1,1469,1147,0,0
0,0,2,1,1470,1147,0,0
0,0,1,1,1471,1147,0,0
0,0,2,1,1472,1147,0,0
0,0,1,1,1473,1147,0,0
0,0,2,1,1474,1147,0,0
0,0,1,1,1475,1147,0,0
0,0,2,1,1476,1147,0,0
0,0,1,1,1477,1146,0,0
0,0,2,1,1478,1146,0,0
0,0,1,1,1479,1146,0,0
0,0,2,1,1480,1146,0,0
0,0,1,1,1481,1146,0,0
0,0,2,1,1482,1146,0,0
0,0,1,1,1483,1146,0,0
0,0,2,1,1484,1146,0,0
0,0,1,1,1485,1146,0,0
0,0,2,1,1486,1145,0,0
0,0,1,1,1487,1145,0,0
0,0,2,1,1488,1145,0,0
0,0,1,1,1489,1145,0,0
0,0,2,1,1490,1145,0,0
0,0,1,1,1491,1145,0,0
0,0,2,1,1492,1145,0,0
0,0,1,1,1493,1145,0,0
0,0,2,1,1494,1145,0,0
0,0,1,1,1495,1145,0,0
0,0,2,1,1496,1144,0,0
0,0,1,1,1497,1144,0,0
0,0,2,1,1498,1144,0,0
0,0,1,1,1499,1144,0,0
0,0,2,1,1500,1144,0,0
0,0,1,1,1501,1144,0,0
0,0,2,1,1502,1144,0,0
0,0,1,1,1503,1144,0,0
0,0,2,1,1504,1144,0,0
0,0,1,1,1505,1144,0,0
0,0,2,1,1506,1143,0,0
0,0,1,1,1507,1143,0,0
0,0,2,1,1508,1143,0,0
0,0,1,1,1509,1143,0,0
0,0,2,1,1510,1143,0,0
0,0,1,1,1511,1143,0,0
0,0,2,1,1512,1143,0,0
0,0,1,1,1513,1143,0,0
0,0,2,1,1514,1143,0,0
0,0,1,1,1515,1142,0,0
0,0,2,1,1516,1142,0,0
0,0,1,1,1517,1142,0,0
0,0,2,1,1518,1142,0,0
0,0,1,1,1519,1142,0,0
0,0,2,1,1520,1142,0,0
0,0,1,1,1521,1142,0,0
0,0,2,1,1522,1142,0,0
0,0,1,1,1523,1142,0,0
0,0,2,1,1524,1142,0,0
0,0,1,1,1525,1141,0,0
0,0,2,1,1526,1141,0,0
0,0,1,1,1527,1141,0,0
0,0,2,1,1528,1141,0,0
0,0,1,1,1529,1141,0,0
0,0,2,1,1530,1141,0,0
0,0,1,1,1531,1141,0,0
0,0,2,1,1532,1141,0,0
0,0,1,1,1533,1141,0,0
0,0,2,1,1534,1140,0,0
0,0,1,1,1535,1140,0,0
0,0,2,1,1536,1140,0,0
0,0,1,1,1537,1140,0,0
0,0,2,1,1538,1140,0,0
0,0,1,1,1539,1140,0,0
0,0,2,1,1540,1140,0,0
0,0,1,1,1541,1140,0,0
0,0,2,1,1542,1140,0,0
0,0,1,1,1543,1140,0,0
0,0,2,1,1544,1139,0,0
0,0,1,1,1545,1139,0,0
0,0,2,1,1546,1139,0,0
0,0,1,1,1547,1139,0,0
0,0,2,1,1548,1139,0,0
0,0,1,1,1549,1139,0,0
0,0,2,1,1550,1139,0,0
0,0,1,1,1551,1139,0,0
0,0,2,1,1552,1139,0,0
0,0,1,1,1553,1139,0,0
0,0,2,1,1554,1138,0,0
0,0,1,1,1555,1138,0,0
0,0,2,1,1556,1138,0,0
0,0,1,1,1557,1138,0,0
0,0,2,1,1558,1138,0,0
0,0,1,1,1559,1138,0,0
0,0,2,1,1560,1138,0,0
0,0,1,1,1561,1138,0,0
0,0,2,1,1562,1138,0,0
0,0,1,1,1563,1137,0,0
0,0,2,1,1564,1137,0,0
0,0,1,1,1565,1137,0,0
0,0,2,1,1566,1137,0,0
0,0,1,1,1567,1137,0,0
0,0,2,1,1568,1137,0,0
0,0,1,1,1569,1137,0,0
0,0,2,1,1570,1137,0,0
0,0,1,1,1571,1137,0,0
0,0,2,1,1572,1137,0,0
0,0,1,1,1573,1136,0,0
0,0,2,1,1574,1136,0,0
0,0,1,1,1575,1136,0,0
0,0,2,1,1576,1136,0,0
0,0,1,1,1577,1136,0,0
0,0,2,1,1578,1136,0,0
0,0,1,1,1579,1136,0,0
0,0,2,1,1580,1136,0,0
0,0,1,1,1581,1136,0,0
0,0,2,1,1582,1136,0,0
0,0,1,1,1583,1135,0,0
0,0,2,1,1584,1135,0,0
0,0,1,1,1585,1135,0,0
0,0,2,1,1586,1135,0,0
0,0,1,1,1587,1135,0,0
0,0,2,1,1588,1135,0,0
