PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,952,1,1,764,2329,0,0
0,950,1,1,765,2329,0,0
0,948,1,1,766,2330,0,0
0,945,1,1,767,2331,0,0
0,943,1,1,768,2331,0,0
0,941,1,1,769,2332,0,0
0,939,1,1,770,2333,0,0
0,937,1,1,771,2333,0,0
0,935,1,1,772,2334,0,0
0,933,1,1,773,2335,0,0
0,930,1,1,774,2335,0,0
0,928,1,1,775,2336,0,0
0,926,1,1,776,2336,0,0
0,924,1,1,777,2337,0,0
0,922,1,1,778,2338,0,0
0,920,1,1,779,2338,0,0
0,918,1,1,780,2339,0,0
0,916,1,1,781,2340,0,0
0,913,1,1,782,2340,0,0
0,911,1,1,783,2341,0,0
0,909,1,1,784,2341,0,0
0,907,1,1,785,2342,0,0
0,905,1,1,786,2343,0,0
0,903,1,1,787,2343,0,0
0,901,1,1,788,2344,0,0
0,899,1,1,789,2344,0,0
0,896,1,1,790,2345,0,0
0,894,1,1,791,2346,0,0
0,892,1,1,792,2346,0,0
0,890,1,1,793,2347,0,0
0,888,1,1,794,2347,0,0
0,886,1,1,795,2348,0,0
0,884,1,1,796,2349,0,0
0,882,1,1,797,2349,0,0
0,880,1,1,798,2350,0,0
0,877,1,1,799,2350,0,0
0,875,1,1,800,2351,0,0
0,873,1,1,801,2352,0,0
0,871,1,1,802,2352,0,0
0,869,1,1,803,2353,0,0
0,867,1,1,804,2353,0,0
0,865,1,1,805,2354,0,0
0,863,1,1,806,2354,0,0
0,860,1,1,807,2355,0,0
0,858,1,1,808,2356,0,0
0,856,1,1,809,2356,0,0
0,854,1,1,810,2357,0,0
0,852,1,1,811,2357,0,0
0,850,1,1,812,2358,0,0
0,848,1,1,813,2358,0,0
0,846,1,1,814,2359,0,0
0,844,1,1,815,2360,0,0
0,841,1,1,816,2360,0,0
0,839,1,1,817,2361,0,0
0,837,1,1,818,2361,0,0
0,835,1,1,819,2362,0,0
0,833,1,1,820,2362,0,0
0,831,1,1,821,2363,0,0
0,829,1,1,822,2363,0,0
0,827,1,1,823,2364,0,0
0,825,1,1,824,2364,0,0
0,822,1,1,825,2365,0,0
0,820,1,1,826,2366,0,0
0,818,1,1,827,2366,0,0
0,816,1,1,828,2367,0,0
0,814,1,1,829,2367,0,0
0,812,1,1,830,2368,0,0
0,810,1,1,831,2368,0,0
0,808,1,1,832,2369,0,0
0,806,1,1,833,2369,0,0
0,803,1,1,834,2370,0,0
0,801,1,1,835,2370,0,0
0,799,1,1,836,2371,0,0
0,797,1,1,837,2371,0,0
0,795,1,1,838,2372,0,0
0,793,1,1,839,2372,0,0
0,791,1,1,840,2373,0,0
0,789,1,1,841,2373,0,0
0,787,1,1,842,2374,0,0
0,785,1,1,843,2374,0,0
0,782,1,1,844,2375,0,0
0,780,1,1,845,2375,0,0
0,778,1,1,846,2376,0,0
0,776,1,1,847,2376,0,0
0,774,1,1,848,2377,0,0
0,772,1,1,849,2377,0,0
0,770,1,1,850,2378,0,0
0,768,1,1,851,2378,0,0
0,766,1,1,852,2379,0,0
0,764,1,1,853,2379,0,0
0,761,1,1,854,2380,0,0
0,759,1,1,855,2380,0,0
0,757,1,1,856,2381,0,0
0,755,1,1,857,2381,0,0
0,753,1,1,858,2382,0,0
0,751,1,1,859,2382,0,0
0,749,1,1,860,2382,0,0
0,747,1,1,861,2383,0,0
0,745,1,1,862,2383,0,0
0,743,1,1,863,2384,0,0
0,741,1,1,864,2384,0,0
0,738,1,1,865,2385,0,0
0,736,1,1,866,2385,0,0
0,734,1,1,867,2386,0,0
0,732,1,1,868,2386,0,0
0,730,1,1,869,2387,0,0
0,728,1,1,870,2387,0,0
0,726,1,1,871,2387,0,0
0,724,1,1,872,2388,0,0
0,722,1,1,873,2388,0,0
0,720,1,1,874,2389,0,0
0,718,1,1,875,2389,0,0
0,715,1,1,876,2390,0,0
0,713,1,1,877,2390,0,0
0,711,1,1,878,2391,0,0
0,709,1,1,879,2391,0,0
0,707,1,1,880,2391,0,0
0,705,1,1,881,2392,0,0
0,703,1,1,882,2392,0,0
0,701,1,1,883,2393,0,0
0,699,1,1,884,2393,0,0
0,697,1,1,885,2394,0,0
0,695,1,1,886,2394,0,0
0,693,1,1,887,2394,0,0
0,691,1,1,888,2395,0,0
0,688,1,1,889,2395,0,0
0,686,1,1,890,2396,0,0
0,684,1,1,891,2396,0,0
0,682,1,1,892,2396,0,0
0,680,1,1,893,2397,0,0
0,678,1,1,894,2397,0,0
0,676,1,1,895,2398,0,0
0,674,1,1,896,2398,0,0
0,672,1,1,897,2398,0,0
0,670,1,1,898,2399,0,0
0,668,1,1,899,2399,0,0
0,666,1,1,900,2400,0,0
0,664,1,1,901,2400,0,0
0,661,1,1,902,2400,0,0
0,659,1,1,903,2401,0,0
0,657,1,1,904,2401,0,0
0,655,1,1,905,2401,0,0
0,653,1,1,906,2402,0,0
0,651,1,1,907,2402,0,0
0,649,1,1,908,2403,0,0
0,647,1,1,909,2403,0,0
0,645,1,1,910,2403,0,0
0,643,1,1,911,2404,0,0
0,641,1,1,912,2404,0,0
0,639,1,1,913,2404,0,0
0,637,1,1,914,2405,0,0
0,635,1,1,915,2405,0,0
0,632,1,1,916,2406,0,0
0,630,1,1,917,2406,0,0
0,628,1,1,918,2406,0,0
0,626,1,1,919,2407,0,0
0,624,1,1,920,2407,0,0
0,622,1,1,921,2407,0,0
0,620,1,1,922,2408,0,0
0,618,1,1,923,2408,0,0
0,616,1,1,924,2408,0,0
0,614,1,1,925,2409,0,0
0,612,1,1,926,2409,0,0
0,610,1,1,927,2409,0,0
0,608,1,1,928,2410,0,0
0,606,1,1,929,2410,0,0
0,604,1,1,930,2410,0,0
0,602,1,1,931,2411,0,0
0,600,1,1,932,2411,0,0
0,597,1,1,933,2411,0,0
0,595,1,1,934,2412,0,0
0,593,1,1,935,2412,0,0
0,591,1,1,936,2412,0,0
0,589,1,1,937,2413,0,0
0,587,1,1,938,2413,0,0
0,585,1,1,939,2413,0,0
0,583,1,1,940,2414,0,0
0,581,1,1,941,2414,0,0
0,579,1,1,942,2414,0,0
0,577,1,1,943,2414,0,0
0,575,1,1,944,2415,0,0
0,573,1,1,945,2415,0,0
0,571,1,1,946,2415,0,0
0,569,1,1,947,2416,0,0
0,567,1,1,948,2416,0,0
0,565,1,1,949,2416,0,0
0,563,1,1,950,2417,0,0
0,561,1,1,951,2417,0,0
0,559,1,1,952,2417,0,0
0,556,1,1,953,2417,0,0
0,554,1,1,954,2418,0,0
0,552,1,1,955,2418,0,0
0,550,1,1,956,2418,0,0
0,548,1,1,957,2419,0,0
0,546,1,1,958,2419,0,0
0,544,1,1,959,2419,0,0
0,542,1,1,960,2419,0,0
0,540,1,1,961,2420,0,0
0,538,1,1,962,2420,0,0
0,536,1,1,963,2420,0,0
0,534,1,1,964,2421,0,0
0,532,1,1,965,2421,0,0
0,530,1,1,966,2421,0,0
0,528,1,1,967,2421,0,0
0,526,1,1,968,2422,0,0
0,524,1,1,969,2422,0,0
0,522,1,1,970,2422,0,0
0,520,1,1,971,2422,0,0
0,518,1,1,972,2423,0,0
0,516,1,1,973,2423,0,0
0,514,1,1,974,2423,0,0
0,512,1,1,975,2423,0,0
0,510,1,1,976,2424,0,0
0,508,1,1,977,2424,0,0
0,506,1,1,978,2424,0,0
0,504,1,1,979,2424,0,0
0,502,1,1,980,2425,0,0
0,499,1,1,981,2425,0,0
0,497,1,1,982,2425,0,0
0,495,1,1,983,2425,0,0
0,493,1,1,984,2425,0,0
0,491,1,1,985,2426,0,0
0,489,1,1,986,2426,0,0
0,487,1,1,987,2426,0,0
0,485,1,1,988,2426,0,0
0,483,1,1,989,2427,0,0
0,481,1,1,990,2427,0,0
0,479,1,1,991,2427,0,0
0,477,1,1,992,2427,0,0
0,475,1,1,993,2427,0,0
0,473,1,1,994,2428,0,0
0,471,1,1,995,2428,0,0
0,469,1,1,996,2428,0,0
0,467,1,1,997,2428,0,0
0,465,1,1,998,2429,0,0
0,463,1,1,999,2429,0,0
0,461,1,1,1000,2429,0,0
0,459,1,1,1001,2429,0,0
0,457,1,1,1002,2429,0,0
0,455,1,1,1003,2429,0,0
0,453,1,1,1004,2430,0,0
0,451,1,1,1005,2430,0,0
0,449,1,1,1006,2430,0,0
0,447,1,1,1007,2430,0,0
0,445,1,1,1008,2430,0,0
0,443,1,1,1009,2431,0,0
0,441,1,1,1010,2431,0,0
0,439,1,1,1011,2431,0,0
0,437,1,1,1012,2431,0,0
0,435,1,1,1013,2431,0,0
0,433,1,1,1014,2432,0,0
0,431,1,1,1015,2432,0,0
0,429,1,1,1016,2432,0,0
0,427,1,1,1017,2432,0,0
0,425,1,1,1018,2432,0,0
0,423,1,1,1019,2432,0,0
0,421,1,1,1020,2433,0,0
0,419,1,1,1021,2433,0,0
0,417,1,1,1022,2433,0,0
0,415,1,1,1023,2433,0,0
0,413,1,1,1024,2433,0,0
0,411,1,1,1025,2433,0,0
0,409,1,1,1026,2433,0,0
0,407,1,1,1027,2434,0,0
0,405,1,1,1028,2434,0,0
0,403,1,1,1029,2434,0,0
0,401,1,1,1030,2434,0,0
0,399,1,1,1031,2434,0,0
0,397,1,1,1032,2434,0,0
0,395,1,1,1033,2434,0,0
0,393,1,1,1034,2435,0,0
0,391,1,1,1035,2435,0,0
0,389,1,1,1036,2435,0,0
0,387,1,1,1037,2435,0,0
0,385,1,1,1038,2435,0,0
0,383,1,1,1039,2435,0,0
0,381,1,1,1040,2435,0,0
0,379,1,1,1041,2436,0,0
0,377,1,1,1042,2436,0,0
0,375,1,1,1043,2436,0,0
0,373,1,1,1044,2436,0,0
0,371,1,1,1045,2436,0,0
0,369,1,1,1046,2436,0,0
0,367,1,1,1047,2436,0,0
0,365,1,1,1048,2436,0,0
0,363,1,1,1049,2436,0,0
0,361,1,1,1050,2437,0,0
0,359,1,1,1051,2437,0,0
0,357,1,1,1052,2437,0,0
0,355,1,1,1053,2437,0,0
0,353,1,1,1054,2437,0,0
0,351,1,1,1055,2437,0,0
0,349,1,1,1056,2437,0,0
0,347,1,1,1057,2437,0,0
0,345,1,1,1058,2437,0,0
0,343,1,1,1059,2437,0,0
0,341,1,1,1060,2438,0,0
0,339,1,1,1061,2438,0,0
0,337,1,1,1062,2438,0,0
0,335,1,1,1063,2438,0,0
0,333,1,1,1064,2438,0,0
0,332,1,1,1065,2438,0,0
0,330,1,1,1066,2438,0,0
0,328,1,1,1067,2438,0,0
0,326,1,1,1068,2438,0,0
0,324,1,1,1069,2438,0,0
0,322,1,1,1070,2438,0,0
0,320,1,1,1071,2438,0,0
0,318,1,1,1072,2439,0,0
0,316,1,1,1073,2439,0,0
0,314,1,1,1074,2439,0,0
0,312,1,1,1075,2439,0,0
0,310,1,1,1076,2439,0,0
0,308,1,1,1077,2439,0,0
0,306,1,1,1078,2439,0,0
0,304,1,1,1079,2439,0,0
0,302,1,1,1080,2439,0,0
0,300,1,1,1081,2439,0,0
0,298,1,1,1082,2439,0,0
0,296,1,1,1083,2439,0,0
0,294,1,1,1084,2439,0,0
0,292,1,1,1085,2439,0,0
0,290,1,1,1086,2439,0,0
0,288,1,1,1087,2439,0,0
0,286,1,1,1088,2439,0,0
0,284,1,1,1089,2439,0,0
0,282,1,1,1090,2439,0,0
0,281,1,1,1091,2440,0,0
0,279,1,1,1092,2440,0,0
0,277,1,1,1093,2440,0,0
0,275,1,1,1094,2440,0,0
0,273,1,1,1095,2440,0,0
0,271,1,1,1096,2440,0,0
0,269,1,1,1097,2440,0,0
0,267,1,1,1098,2440,0,0
0,265,1,1,1099,2440,0,0
0,263,1,1,1100,2440,0,0
0,261,1,1,1101,2440,0,0
0,259,1,1,1102,2440,0,0
0,257,1,1,1103,2440,0,0
0,255,1,1,1104,2440,0,0
0,253,1,1,1105,2440,0,0
0,251,1,1,1106,2440,0,0
0,249,1,1,1107,2440,0,0
0,247,1,1,1108,2440,0,0
0,245,1,1,1109,2440,0,0
0,244,1,1,1110,2440,0,0
0,242,1,1,1111,2440,0,0
0,240,1,1,1112,2440,0,0
0,238,1,1,1113,2440,0,0
0,236,1,1,1114,2440,0,0
0,234,1,1,1115,2440,0,0
0,232,1,1,1116,2440,0,0
0,230,1,1,1117,2440,0,0
0,228,1,1,1118,2440,0,0
0,226,1,1,1119,2440,0,0
0,224,1,1,1120,2440,0,0
0,222,1,1,1121,2440,0,0
0,220,1,1,1122,2440,0,0
0,218,1,1,1123,2440,0,0
0,217,1,1,1124,2440,0,0
0,215,1,1,1125,2440,0,0
0,213,1,1,1126,2440,0,0
0,211,1,1,1127,2440,0,0
0,209,1,1,1128,2440,0,0
0,207,1,1,1129,2440,0,0
0,205,1,1,1130,2440,0,0
0,203,1,1,1131,2439,0,0
0,201,1,1,1132,2439,0,0
0,199,1,1,1133,2439,0,0
0,197,1,1,1134,2439,0,0
0,195,1,1,1135,2439,0,0
0,193,1,1,1136,2439,0,0
0,192,1,1,1137,2439,0,0
0,190,1,1,1138,2439,0,0
0,188,1,1,1139,2439,0,0
0,186,1,1,1140,2439,0,0
0,184,1,1,1141,2439,0,0
0,182,1,1,1142,2439,0,0
0,180,1,1,1143,2439,0,0
0,178,1,1,1144,2439,0,0
0,176,1,1,1145,2439,0,0
0,174,1,1,1146,2439,0,0
0,172,1,1,1147,2439,0,0
0,170,1,1,1148,2439,0,0
0,169,1,1,1149,2439,0,0
0,167,1,1,1150,2438,0,0
0,165,1,1,1151,2438,0,0
0,163,1,1,1152,2438,0,0
0,161,1,1,1153,2438,0,0
0,159,1,1,1154,2438,0,0
0,157,1,1,1155,2438,0,0
0,155,1,1,1156,2438,0,0
0,153,1,1,1157,2438,0,0
0,151,1,1,1158,2438,0,0
0,150,1,1,1159,2438,0,0
0,148,1,1,1160,2438,0,0
0,146,1,1,1161,2438,0,0
0,144,1,1,1162,2438,0,0
0,142,1,1,1163,2437,0,0
0,140,1,1,1164,2437,0,0
0,138,1,1,1165,2437,0,0
0,136,1,1,1166,2437,0,0
0,134,1,1,1167,2437,0,0
0,132,1,1,1168,2437,0,0
0,131,1,1,1169,2437,0,0
0,129,1,1,1170,2437,0,0
0,127,1,1,1171,2437,0,0
0,125,1,1,1172,2437,0,0
0,123,1,1,1173,2436,0,0
0,121,1,1,1174,2436,0,0
0,119,1,1,1175,2436,0,0
0,117,1,1,1176,2436,0,0
0,115,1,1,1177,2436,0,0
0,114,1,1,1178,2436,0,0
0,112,1,1,1179,2436,0,0
0,110,1,1,1180,2436,0,0
0,108,1,1,1181,2436,0,0
0,106,1,1,1182,2435,0,0
0,104,1,1,1183,2435,0,0
0,102,1,1,1184,2435,0,0
0,100,1,1,1185,2435,0,0
0,99,1,1,1186,2435,0,0
0,97,1,1,1187,2435,0,0
0,95,1,1,1188,2435,0,0
0,93,1,1,1189,2434,0,0
0,91,1,1,1190,2434,0,0
0,89,1,1,1191,2434,0,0
0,87,1,1,1192,2434,0,0
0,85,1,1,1193,2434,0,0
0,84,1,1,1194,2434,0,0
0,82,1,1,1195,2434,0,0
0,80,1,1,1196,2434,0,0
0,78,1,1,1197,2433,0,0
0,76,1,1,1198,2433,0,0
0,74,1,1,1199,2433,0,0
0,72,1,1,1200,2433,0,0
0,70,1,1,1201,2433,0,0
0,69,1,1,1202,2433,0,0
0,67,1,1,1203,2432,0,0
0,65,1,1,1204,2432,0,0
0,63,1,1,1205,2432,0,0
0,61,1,1,1206,2432,0,0
0,59,1,1,1207,2432,0,0
0,57,1,1,1208,2432,0,0
0,56,1,1,1209,2431,0,0
0,54,1,1,1210,2431,0,0
0,52,1,1,1211,2431,0,0
0,50,1,1,1212,2431,0,0
0,48,1,1,1213,2431,0,0
0,46,1,1,1214,2431,0,0
0,44,1,1,1215,2430,0,0
0,43,1,1,1216,2430,0,0
0,41,1,1,1217,2430,0,0
0,39,1,1,1218,2430,0,0
0,37,1,1,1219,2430,0,0
0,35,1,1,1220,2429,0,0
0,33,1,1,1221,2429,0,0
0,32,1,1,1222,2429,0,0
0,30,1,1,1223,2429,0,0
0,28,1,1,1224,2429,0,0
0,26,1,1,1225,2429,0,0
0,24,1,1,1226,2428,0,0
0,22,1,1,1227,2428,0,0
0,20,1,1,1228,2428,0,0
0,19,1,1,1229,2428,0,0
0,17,1,1,1230,2428,0,0
0,15,1,1,1231,2427,0,0
0,13,1,1,1232,2427,0,0
0,11,1,1,1233,2427,0,0
0,9,1,1,1234,2427,0,0
0,8,1,1,1235,2426,0,0
0,6,1,1,1236,2426,0,0
0,4,1,1,1237,2426,0,0
0,2,1,1,1238,2426,0,0
0,0,1,1,1239,2426,0,0
0,-1,1,1,1240,2425,0,0
0,0,2,1,1241,2425,0,0
0,0,1,1,1242,2425,0,0
0,0,2,1,1243,2425,0,0
0,0,1,1,1244,2425,0,0
0,0,2,1,1245,2424,0,0
0,0,1,1,1246,2424,0,0
0,0,2,1,1247,2424,0,0
0,0,1,1,1248,2424,0,0
0,0,2,1,1249,2423,0,0
0,0,1,1,1250,2423,0,0
0,0,2,1,1251,2423,0,0
0,0,1,1,1252,2423,0,0
0,0,2,1,1253,2423,0,0
0,0,1,1,1254,2422,0,0
0,0,2,1,1255,2422,0,0
0,0,1,1,1256,2422,0,0
0,0,2,1,1257,2422,0,0
0,0,1,1,1258,2421,0,0
0,0,2,1,1259,2421,0,0
0,0,1,1,1260,2421,0,0
0,0,2,1,1261,2421,0,0
0,0,1,1,1262,2421,0,0
0,0,2,1,1263,2420,0,0
0,0,1,1,1264,2420,0,0
0,0,2,1,1265,2420,0,0
0,0,1,1,1266,2420,0,0
0,0,2,1,1267,2419,0,0
0,0,1,1,1268,2419,0,0
0,0,2,1,1269,2419,0,0
0,0,1,1,1270,2419,0,0
0,0,2,1,1271,2419,0,0
0,0,1,1,1272,2418,0,0
0,0,2,1,1273,2418,0,0
0,0,1,1,1274,2418,0,0
0,0,2,1,1275,2418,0,0
0,0,1,1,1276,2417,0,0
0,0,2,1,1277,2417,0,0
0,0,1,1,1278,2417,0,0
0,0,2,1,1279,2417,0,0
0,0,1,1,1280,2417,0,0
0,0,2,1,1281,2416,0,0
0,0,1,1,1282,2416,0,0
0,0,2,1,1283,2416,0,0
0,0,1,1,1284,2416,0,0
0,0,2,1,1285,2415,0,0
0,0,1,1,1286,2415,0,0
0,0,2,1,1287,2415,0,0
0,0,1,1,1288,2415,0,0
0,0,2,1,1289,2415,0,0
0,0,1,1,1290,2414,0,0
0,0,2,1,1291,2414,0,0
0,0,1,1,1292,2414,0,0
0,0,2,1,1293,2414,0,0
0,0,1,1,1294,2414,0,0
0,0,2,1,1295,2413,0,0
0,0,1,1,1296,2413,0,0
0,0,2,1,1297,2413,0,0
0,0,1,1,1298,2413,0,0
0,0,2,1,1299,2412,0,0
0,0,1,1,1300,2412,0,0
0,0,2,1,1301,2412,0,0
0,0,1,1,1302,2412,0,0
0,0,2,1,1303,2412,0,0
0,0,1,1,1304,2411,0,0
0,0,2,1,1305,2411,0,0
0,0,1,1,1306,2411,0,0
0,0,2,1,1307,2411,0,0
0,0,1,1,1308,2410,0,0
0,0,2,1,1309,2410,0,0
0,0,1,1,1310,2410,0,0
0,0,2,1,1311,2410,0,0
0,0,1,1,1312,2410,0,0
0,0,2,1,1313,2409,0,0
0,0,1,1,1314,2409,0,0
0,0,2,1,1315,2409,0,0
0,0,1,1,1316,2409,0,0
0,0,2,1,1317,2408,0,0
0,0,1,1,1318,2408,0,0
0,0,2,1,1319,2408,0,0
0,0,1,1,1320,2408,0,0
0,0,2,1,1321,2408,0,0
0,0,1,1,1322,2407,0,0
0,0,2,1,1323,2407,0,0
0,0,1,1,1324,2407,0,0
0,0,2,1,1325,2407,0,0
0,0,1,1,1326,2407,0,0
0,0,2,1,1327,2406,0,0
0,0,1,1,1328,2406,0,0
0,0,2,1,1329,2406,0,0
0,0,1,1,1330,2406,0,0
0,0,2,1,1331,2405,0,0
0,0,1,1,1332,2405,0,0
0,0,2,1,1333,2405,0,0
0,0,1,1,1334,2405,0,0
0,0,2,1,1335,2405,0,0
0,0,1,1,1336,2404,0,0
0,0,2,1,1337,2404,0,0
0,0,1,1,1338,2404,0,0
0,0,2,1,1339,2404,0,0
0,0,1,1,1340,2403,0,0
0,0,2,1,1341,2403,0,0
0,0,1,1,1342,2403,0,0
0,0,2,1,1343,2403,0,0
0,0,1,1,1344,2403,0,0
0,0,2,1,1345,2402,0,0
0,0,1,1,1346,2402,0,0
0,0,2,1,1347,2402,0,0
0,0,1,1,1348,2402,0,0
0,0,2,1,1349,2401,0,0
0,0,1,1,1350,2401,0,0
0,0,2,1,1351,2401,0,0
0,0,1,1,1352,2401,0,0
0,0,2,1,1353,2401,0,0
0,0,1,1,1354,2400,0,0
0,0,2,1,1355,2400,0,0
0,0,1,1,1356,2400,0,0
0,0,2,1,1357,2400,0,0
0,0,1,1,1358,2400,0,0
0,0,2,1,1359,2399,0,0
0,0,1,1,1360,2399,0,0
0,0,2,1,1361,2399,0,0
0,0,1,1,1362,2399,0,0
0,0,2,1,1363,2398,0,0
0,0,1,1,1364,2398,0,0
0,0,2,1,1365,2398,0,0
0,0,1,1,1366,2398,0,0
0,0,2,1,1367,2398,0,0
0,0,1,1,1368,2397,0,0
0,0,2,1,1369,2397,0,0
0,0,1,1,1370,2397,0,0
0,0,2,1,1371,2397,0,0
0,0,1,1,1372,2396,0,0
0,0,2,1,1373,2396,0,0
0,0,1,1,1374,2396,0,0
0,0,2,1,1375,2396,0,0
0,0,1,1,1376,2396,0,0
0,0,2,1,1377,2395,0,0
0,0,1,1,1378,2395,0,0
0,0,2,1,1379,2395,0,0
0,0,1,1,1380,2395,0,0
0,0,2,1,1381,2395,0,0
0,0,1,1,1382,2394,0,0
0,0,2,1,1383,2394,0,0
0,0,1,1,1384,2394,0,0
0,0,2,1,1385,2394,0,0
0,0,1,1,1386,2393,0,0
0,0,2,1,1387,2393,0,0
0,0,1,1,1388,2393,0,0
0,0,2,1,1389,2393,0,0
0,0,1,1,1390,2393,0,0
0,0,2,1,1391,2392,0,0
0,0,1,1,1392,2392,0,0
0,0,2,1,1393,2392,0,0
0,0,1,1,1394,2392,0,0
0,0,2,1,1395,2391,0,0
0,0,1,1,1396,2391,0,0
0,0,2,1,1397,2391,0,0
0,0,1,1,1398,2391,0,0
0,0,2,1,1399,2391,0,0
0,0,1,1,1400,2390,0,0
0,0,2,1,1401,2390,0,0
0,0,1,1,1402,2390,0,0
0,0,2,1,1403,2390,0,0
0,0,1,1,1404,2389,0,0
0,0,2,1,1405,2389,0,0
0,0,1,1,1406,2389,0,0
0,0,2,1,1407,2389,0,0
0,0,1,1,1408,2389,0,0
0,0,2,1,1409,2388,0,0
0,0,1,1,1410,2388,0,0
0,0,2,1,1411,2388,0,0
0,0,1,1,1412,2388,0,0
0,0,2,1,1413,2388,0,0
0,0,1,1,1414,2387,0,0
0,0,2,1,1415,2387,0,0
0,0,1,1,1416,2387,0,0
0,0,2,1,1417,2387,0,0
0,0,1,1,1418,2386,0,0
0,0,2,1,1419,2386,0,0
0,0,1,1,1420,2386,0,0
0,0,2,1,1421,2386,0,0
0,0,1,1,1422,2386,0,0
0,0,2,1,1423,2385,0,0
0,0,1,1,1424,2385,0,0
0,0,2,1,1425,2385,0,0
0,0,1,1,1426,2385,0,0
0,0,2,1,1427,2385,0,0
0,0,1,1,1428,2384,0,0
0,0,2,1,1429,2384,0,0
0,0,1,1,1430,2384,0,0
0,0,2,1,1431,2384,0,0
0,0,1,1,1432,2383,0,0
0,0,2,1,1433,2383,0,0
0,0,1,1,1434,2383,0,0
0,0,2,1,1435,2383,0,0
0,0,1,1,1436,2383,0,0
0,0,2,1,1437,2382,0,0
0,0,1,1,1438,2382,0,0
0,0,2,1,1439,2382,0,0
0,0,1,1,1440,2382,0,0
0,0,2,1,1441,2381,0,0
0,0,1,1,1442,2381,0,0
0,0,2,1,1443,2381,0,0
0,0,1,1,1444,2381,0,0
0,0,2,1,1445,2381,0,0
0,0,1,1,1446,2380,0,0
0,0,2,1,1447,2380,0,0
0,0,1,1,1448,2380,0,0
0,0,2,1,1449,2380,0,0
0,0,1,1,1450,2380,0,0
0,0,2,1,1451,2379,0,0
0,0,1,1,1452,2379,0,0
0,0,2,1,1453,2379,0,0
0,0,1,1,1454,2379,0,0
0,0,2,1,1455,2378,0,0
0,0,1,1,1456,2378,0,0
0,0,2,1,1457,2378,0,0
0,0,1,1,1458,2378,0,0
0,0,2,1,1459,2378,0,0
0,0,1,1,1460,2377,0,0
0,0,2,1,1461,2377,0,0
0,0,1,1,1462,2377,0,0
0,0,2,1,1463,2377,0,0
0,0,1,1,1464,2376,0,0
0,0,2,1,1465,2376,0,0
0,0,1,1,1466,2376,0,0
0,0,2,1,1467,2376,0,0
0,0,1,1,1468,2376,0,0
0,0,2,1,1469,2375,0,0
0,0,1,1,1470,2375,0,0
0,0,2,1,1471,2375,0,0
0,0,1,1,1472,2375,0,0
0,0,2,1,1473,2375,0,0
0,0,1,1,1474,2374,0,0
0,0,2,1,1475,2374,0,0
0,0,1,1,1476,2374,0,0
0,0,2,1,1477,2374,0,0
0,0,1,1,1478,2373,0,0
0,0,2,1,1479,2373,0,0
0,0,1,1,1480,2373,0,0
0,0,2,1,1481,2373,0,0
0,0,1,1,1482,2373,0,0
0,0,2,1,1483,2372,0,0
0,0,1,1,1484,2372,0,0
0,0,2,1,1485,2372,0,0
0,0,1,1,1486,2372,0,0
0,0,2,1,1487,2372,0,0
0,0,1,1,1488,2371,0,0
0,0,2,1,1489,2371,0,0
0,0,1,1,1490,2371,0,0
0,0,2,1,1491,2371,0,0
0,0,1,1,1492,2370,0,0
0,0,2,1,1493,2370,0,0
0,0,1,1,1494,2370,0,0
0,0,2,1,1495,2370,0,0
0,0,1,1,1496,2370,0,0
0,0,2,1,1497,2369,0,0
0,0,1,1,1498,2369,0,0
0,0,2,1,1499,2369,0,0
0,0,1,1,1500,2369,0,0
0,0,2,1,1501,2369,0,0
0,0,1,1,1502,2368,0,0
0,0,2,1,1503,2368,0,0
0,0,1,1,1504,2368,0,0
0,0,2,1,1505,2368,0,0
0,0,1,1,1506,2367,0,0
0,0,2,1,1507,2367,0,0
0,0,1,1,1508,2367,0,0
0,0,2,1,1509,2367,0,0
0,0,1,1,1510,2367,0,0
0,0,2,1,1511,2366,0,0
0,0,1,1,1512,2366,0,0
0,0,2,1,1513,2366,0,0
0,0,1,1,1514,2366,0,0
0,0,2,1,1515,2366,0,0
0,0,1,1,1516,2365,0,0
0,0,2,1,1517,2365,0,0
0,0,1,1,1518,2365,0,0
0,0,2,1,1519,2365,0,0
0,0,1,1,1520,2364,0,0
0,0,2,1,1521,2364,0,0
0,0,1,1,1522,2364,0,0
0,0,2,1,1523,2364,0,0
0,0,1,1,1524,2364,0,0
0,0,2,1,1525,2363,0,0
0,0,1,1,1526,2363,0,0
0,0,2,1,1527,2363,0,0
0,0,1,1,1528,2363,0,0
0,0,2,1,1529,2362,0,0
0,0,1,1,1530,2362,0,0
0,0,2,1,1531,2362,0,0
0,0,1,1,1532,2362,0,0
0,0,2,1,1533,2362,0,0
0,0,1,1,1534,2361,0,0
0,0,2,1,1535,2361,0,0
0,0,1,1,1536,2361,0,0
0,0,2,1,1537,2361,0,0
0,0,1,1,1538,2361,0,0
0,0,2,1,1539,2360,0,0
0,0,1,1,1540,2360,0,0
0,0,2,1,1541,2360,0,0
0,0,1,1,1542,2360,0,0
0,0,2,1,1543,2359,0,0
0,0,1,1,1544,2359,0,0
0,0,2,1,1545,2359,0,0
0,0,1,1,1546,2359,0,0
