PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,204,1,1,808,1969,0,0
0,202,1,1,809,1969,0,0
0,201,1,1,810,1969,0,0
0,199,1,1,811,1969,0,0
0,197,1,1,812,1969,0,0
0,196,1,1,813,1969,0,0
0,194,1,1,814,1969,0,0
0,193,1,1,815,1969,0,0
0,191,1,1,816,1969,0,0
0,190,1,1,817,1969,0,0
0,188,1,1,818,1969,0,0
0,187,1,1,819,1969,0,0
0,185,1,1,820,1969,0,0
0,183,1,1,821,1969,0,0
0,182,1,1,822,1969,0,0
0,180,1,1,823,1969,0,0
0,179,1,1,824,1969,0,0
0,177,1,1,825,1969,0,0
0,176,1,1,826,1969,0,0
0,174,1,1,827,1969,0,0
0,173,1,1,828,1969,0,0
0,171,1,1,829,1969,0,0
0,169,1,1,830,1969,0,0
0,168,1,1,831,1969,0,0
0,166,1,1,832,1969,0,0
0,165,1,1,833,1969,0,0
0,163,1,1,834,1969,0,0
0,162,1,1,835,1969,0,0
0,160,1,1,836,1969,0,0
0,159,1,1,837,1969,0,0
0,157,1,1,838,1969,0,0
0,155,1,1,839,1969,0,0
0,154,1,1,840,1969,0,0
0,152,1,1,841,1969,0,0
0,151,1,1,842,1968,0,0
0,149,1,1,843,1968,0,0
0,148,1,1,844,1968,0,0
0,146,1,1,845,1968,0,0
0,145,1,1,846,1968,0,0
0,143,1,1,847,1968,0,0
0,142,1,1,848,1968,0,0
0,140,1,1,849,1968,0,0
0,138,1,1,850,1968,0,0
0,137,1,1,851,1968,0,0
0,135,1,1,852,1968,0,0
0,134,1,1,853,1968,0,0
0,132,1,1,854,1968,0,0
0,131,1,1,855,1968,0,0
0,129,1,1,856,1968,0,0
0,128,1,1,857,1968,0,0
0,126,1,1,858,1968,0,0
0,125,1,1,859,1968,0,0
0,123,1,1,860,1968,0,0
0,122,1,1,861,1967,0,0
0,120,1,1,862,1967,0,0
0,119,1,1,863,1967,0,0
0,117,1,1,864,1967,0,0
0,115,1,1,865,1967,0,0
0,114,1,1,866,1967,0,0
0,112,1,1,867,1967,0,0
0,111,1,1,868,1967,0,0
0,109,1,1,869,1967,0,0
0,108,1,1,870,1967,0,0
0,106,1,1,871,1967,0,0
0,105,1,1,872,1967,0,0
0,103,1,1,873,1967,0,0
0,102,1,1,874,1966,0,0
0,100,1,1,875,1966,0,0
0,99,1,1,876,1966,0,0
0,97,1,1,877,1966,0,0
0,96,1,1,878,1966,0,0
0,94,1,1,879,1966,0,0
0,93,1,1,880,1966,0,0
0,91,1,1,881,1966,0,0
0,90,1,1,882,1966,0,0
0,88,1,1,883,1966,0,0
0,86,1,1,884,1966,0,0
0,85,1,1,885,1965,0,0
0,83,1,1,886,1965,0,0
0,82,1,1,887,1965,0,0
0,80,1,1,888,1965,0,0
0,79,1,1,889,1965,0,0
0,77,1,1,890,1965,0,0
0,76,1,1,891,1965,0,0
0,74,1,1,892,1965,0,0
0,73,1,1,893,1965,0,0
0,71,1,1,894,1965,0,0
0,70,1,1,895,1964,0,0
0,68,1,1,896,1964,0,0
0,67,1,1,897,1964,0,0
0,65,1,1,898,1964,0,0
0,64,1,1,899,1964,0,0
0,62,1,1,900,1964,0,0
0,61,1,1,901,1964,0,0
0,59,1,1,902,1964,0,0
0,58,1,1,903,1963,0,0
0,56,1,1,904,1963,0,0
0,55,1,1,905,1963,0,0
0,53,1,1,906,1963,0,0
0,52,1,1,907,1963,0,0
0,50,1,1,908,1963,0,0
0,49,1,1,909,1963,0,0
0,47,1,1,910,1963,0,0
0,46,1,1,911,1962,0,0
0,44,1,1,912,1962,0,0
0,43,1,1,913,1962,0,0
0,41,1,1,914,1962,0,0
0,40,1,1,915,1962,0,0
0,38,1,1,916,1962,0,0
0,37,1,1,917,1962,0,0
0,35,1,1,918,1961,0,0
0,34,1,1,919,1961,0,0
0,32,1,1,920,1961,0,0
0,31,1,1,921,1961,0,0
0,29,1,1,922,1961,0,0
0,28,1,1,923,1961,0,0
0,26,1,1,924,1961,0,0
0,25,1,1,925,1960,0,0
0,23,1,1,926,1960,0,0
0,22,1,1,927,1960,0,0
0,20,1,1,928,1960,0,0
0,19,1,1,929,1960,0,0
0,17,1,1,930,1960,0,0
0,16,1,1,931,1959,0,0
0,14,1,1,932,1959,0,0
0,13,1,1,933,1959,0,0
0,11,1,1,934,1959,0,0
0,10,1,1,935,1959,0,0
0,8,1,1,936,1959,0,0
0,7,1,1,937,1958,0,0
0,5,1,1,938,1958,0,0
0,4,1,1,939,1958,0,0
0,3,1,1,940,1958,0,0
0,1,1,1,941,1958,0,0
0,0,1,1,942,1958,0,0
0,-1,1,1,943,1957,0,0
0,0,2,1,944,1957,0,0
0,0,1,1,945,1957,0,0
0,0,2,1,946,1957,0,0
0,0,1,1,947,1957,0,0
0,0,2,1,948,1956,0,0
0,0,1,1,949,1956,0,0
0,0,2,1,950,1956,0,0
0,0,1,1,951,1956,0,0
0,0,2,1,952,1956,0,0
0,0,1,1,953,1956,0,0
0,0,2,1,954,1955,0,0
0,0,1,1,955,1955,0,0
0,0,2,1,956,1955,0,0
0,0,1,1,957,1955,0,0
0,0,2,1,958,1955,0,0
0,0,1,1,959,1955,0,0
0,0,2,1,960,1954,0,0
0,0,1,1,961,1954,0,0
0,0,2,1,962,1954,0,0
0,0,1,1,963,1954,0,0
0,0,2,1,964,1954,0,0
0,0,1,1,965,1953,0,0
0,0,2,1,966,1953,0,0
0,0,1,1,967,1953,0,0
0,0,2,1,968,1953,0,0
0,0,1,1,969,1953,0,0
0,0,2,1,970,1953,0,0
0,0,1,1,971,1952,0,0
0,0,2,1,972,1952,0,0
0,0,1,1,973,1952,0,0
0,0,2,1,974,1952,0,0
0,0,1,1,975,1952,0,0
0,0,2,1,976,1951,0,0
0,0,1,1,977,1951,0,0
0,0,2,1,978,1951,0,0
0,0,1,1,979,1951,0,0
0,0,2,1,980,1951,0,0
0,0,1,1,981,1951,0,0
0,0,2,1,982,1950,0,0
0,0,1,1,983,1950,0,0
0,0,2,1,984,1950,0,0
0,0,1,1,985,1950,0,0
0,0,2,1,986,1950,0,0
0,0,1,1,987,1950,0,0
0,0,2,1,988,1949,0,0
0,0,1,1,989,1949,0,0
0,0,2,1,990,1949,0,0
0,0,1,1,991,1949,0,0
0,0,2,1,992,1949,0,0
0,0,1,1,993,1948,0,0
0,0,2,1,994,1948,0,0
0,0,1,1,995,1948,0,0
0,0,2,1,996,1948,0,0
0,0,1,1,997,1948,0,0
0,0,2,1,998,1948,0,0
0,0,1,1,999,1947,0,0
0,0,2,1,1000,1947,0,0
0,0,1,1,1001,1947,0,0
0,0,2,1,1002,1947,0,0
0,0,1,1,1003,1947,0,0
0,0,2,1,1004,1947,0,0
0,0,1,1,1005,1946,0,0
0,0,2,1,1006,1946,0,0
0,0,1,1,1007,1946,0,0
0,0,2,1,1008,1946,0,0
0,0,1,1,1009,1946,0,0
0,0,2,1,1010,1945,0,0
0,0,1,1,1011,1945,0,0
0,0,2,1,1012,1945,0,0
0,0,1,1,1013,1945,0,0
0,0,2,1,1014,1945,0,0
0,0,1,1,1015,1945,0,0
0,0,2,1,1016,1944,0,0
0,0,1,1,1017,1944,0,0
0,0,2,1,1018,1944,0,0
0,0,1,1,1019,1944,0,0
0,0,2,1,1020,1944,0,0
0,0,1,1,1021,1944,0,0
0,0,2,1,1022,1943,0,0
0,0,1,1,1023,1943,0,0
0,0,2,1,1024,1943,0,0
0,0,1,1,1025,1943,0,0
0,0,2,1,1026,1943,0,0
0,0,1,1,1027,1942,0,0
0,0,2,1,1028,1942,0,0
0,0,1,1,1029,1942,0,0
0,0,2,1,1030,1942,0,0
0,0,1,1,1031,1942,0,0
0,0,2,1,1032,1942,0,0
0,0,1,1,1033,1941,0,0
0,0,2,1,1034,1941,0,0
0,0,1,1,1035,1941,0,0
0,0,2,1,1036,1941,0,0
0,0,1,1,1037,1941,0,0
0,0,2,1,1038,1941,0,0
0,0,1,1,1039,1940,0,0
0,0,2,1,1040,1940,0,0
0,0,1,1,1041,1940,0,0
0,0,2,1,1042,1940,0,0
0,0,1,1,1043,1940,0,0
0,0,2,1,1044,1939,0,0
0,0,1,1,1045,1939,0,0
0,0,2,1,1046,1939,0,0
0,0,1,1,1047,1939,0,0
0,0,2,1,1048,1939,0,0
0,0,1,1,1049,1939,0,0
0,0,2,1,1050,1938,0,0
0,0,1,1,1051,1938,0,0
0,0,2,1,1052,1938,0,0
0,0,1,1,1053,1938,0,0
0,0,2,1,1054,1938,0,0
0,0,1,1,1055,1938,0,0
0,0,2,1,1056,1937,0,0
0,0,1,1,1057,1937,0,0
0,0,2,1,1058,1937,0,0
0,0,1,1,1059,1937,0,0
0,0,2,1,1060,1937,0,0
0,0,1,1,1061,1936,0,0
0,0,2,1,1062,1936,0,0
0,0,1,1,1063,1936,0,0
0,0,2,1,1064,1936,0,0
0,0,1,1,1065,1936,0,0
0,0,2,1,1066,1936,0,0
0,0,1,1,1067,1935,0,0
0,0,2,1,1068,1935,0,0
0,0,1,1,1069,1935,0,0
0,0,2,1,1070,1935,0,0
0,0,1,1,1071,1935,0,0
0,0,2,1,1072,1935,0,0
0,0,1,1,1073,1934,0,0
0,0,2,1,1074,1934,0,0
0,0,1,1,1075,1934,0,0
0,0,2,1,1076,1934,0,0
0,0,1,1,1077,1934,0,0
0,0,2,1,1078,1933,0,0
0,0,1,1,1079,1933,0,0
0,0,2,1,1080,1933,0,0
0,0,1,1,1081,1933,0,0
0,0,2,1,1082,1933,0,0
0,0,1,1,1083,1933,0,0
0,0,2,1,1084,1932,0,0
0,0,1,1,1085,1932,0,0
0,0,2,1,1086,1932,0,0
0,0,1,1,1087,1932,0,0
0,0,2,1,1088,1932,0,0
0,0,1,1,1089,1932,0,0
0,0,2,1,1090,1931,0,0
0,0,1,1,1091,1931,0,0
0,0,2,1,1092,1931,0,0
0,0,1,1,1093,1931,0,0
0,0,2,1,1094,1931,0,0
0,0,1,1,1095,1930,0,0
0,0,2,1,1096,1930,0,0
0,0,1,1,1097,1930,0,0
0,0,2,1,1098,1930,0,0
0,0,1,1,1099,1930,0,0
0,0,2,1,1100,1930,0,0
0,0,1,1,1101,1929,0,0
0,0,2,1,1102,1929,0,0
0,0,1,1,1103,1929,0,0
0,0,2,1,1104,1929,0,0
0,0,1,1,1105,1929,0,0
0,0,2,1,1106,1929,0,0
0,0,1,1,1107,1928,0,0
0,0,2,1,1108,1928,0,0
0,0,1,1,1109,1928,0,0
0,0,2,1,1110,1928,0,0
0,0,1,1,1111,1928,0,0
0,0,2,1,1112,1928,0,0
0,0,1,1,1113,1927,0,0
0,0,2,1,1114,1927,0,0
0,0,1,1,1115,1927,0,0
0,0,2,1,1116,1927,0,0
0,0,1,1,1117,1927,0,0
0,0,2,1,1118,1926,0,0
0,0,1,1,1119,1926,0,0
0,0,2,1,1120,1926,0,0
0,0,1,1,1121,1926,0,0
0,0,2,1,1122,1926,0,0
0,0,1,1,1123,1926,0,0
0,0,2,1,1124,1925,0,0
0,0,1,1,1125,1925,0,0
0,0,2,1,1126,1925,0,0
0,0,1,1,1127,1925,0,0
0,0,2,1,1128,1925,0,0
0,0,1,1,1129,1925,0,0
0,0,2,1,1130,1924,0,0
0,0,1,1,1131,1924,0,0
0,0,2,1,1132,1924,0,0
0,0,1,1,1133,1924,0,0
0,0,2,1,1134,1924,0,0
0,0,1,1,1135,1923,0,0
0,0,2,1,1136,1923,0,0
0,0,1,1,1137,1923,0,0
0,0,2,1,1138,1923,0,0
0,0,1,1,1139,1923,0,0
0,0,2,1,1140,1923,0,0
0,0,1,1,1141,1922,0,0
0,0,2,1,1142,1922,0,0
0,0,1,1,1143,1922,0,0
0,0,2,1,1144,1922,0,0
0,0,1,1,1145,1922,0,0
0,0,2,1,1146,1922,0,0
0,0,1,1,1147,1921,0,0
0,0,2,1,1148,1921,0,0
0,0,1,1,1149,1921,0,0
0,0,2,1,1150,1921,0,0
0,0,1,1,1151,1921,0,0
0,0,2,1,1152,1921,0,0
0,0,1,1,1153,1920,0,0
0,0,2,1,1154,1920,0,0
0,0,1,1,1155,1920,0,0
0,0,2,1,1156,1920,0,0
0,0,1,1,1157,1920,0,0
0,0,2,1,1158,1919,0,0
0,0,1,1,1159,1919,0,0
0,0,2,1,1160,1919,0,0
0,0,1,1,1161,1919,0,0
0,0,2,1,1162,1919,0,0
0,0,1,1,1163,1919,0,0
0,0,2,1,1164,1918,0,0
0,0,1,1,1165,1918,0,0
0,0,2,1,1166,1918,0,0
0,0,1,1,1167,1918,0,0
0,0,2,1,1168,1918,0,0
0,0,1,1,1169,1918,0,0
0,0,2,1,1170,1917,0,0
0,0,1,1,1171,1917,0,0
0,0,2,1,1172,1917,0,0
0,0,1,1,1173,1917,0,0
0,0,2,1,1174,1917,0,0
0,0,1,1,1175,1916,0,0
0,0,2,1,1176,1916,0,0
0,0,1,1,1177,1916,0,0
0,0,2,1,1178,1916,0,0
0,0,1,1,1179,1916,0,0
0,0,2,1,1180,1916,0,0
0,0,1,1,1181,1915,0,0
0,0,2,1,1182,1915,0,0
0,0,1,1,1183,1915,0,0
0,0,2,1,1184,1915,0,0
0,0,1,1,1185,1915,0,0
0,0,2,1,1186,1915,0,0
0,0,1,1,1187,1914,0,0
0,0,2,1,1188,1914,0,0
0,0,1,1,1189,1914,0,0
0,0,2,1,1190,1914,0,0
0,0,1,1,1191,1914,0,0
0,0,2,1,1192,1914,0,0
0,0,1,1,1193,1913,0,0
0,0,2,1,1194,1913,0,0
0,0,1,1,1195,1913,0,0
0,0,2,1,1196,1913,0,0
0,0,1,1,1197,1913,0,0
0,0,2,1,1198,1912,0,0
0,0,1,1,1199,1912,0,0
0,0,2,1,1200,1912,0,0
0,0,1,1,1201,1912,0,0
0,0,2,1,1202,1912,0,0
0,0,1,1,1203,1912,0,0
0,0,2,1,1204,1911,0,0
0,0,1,1,1205,1911,0,0
0,0,2,1,1206,1911,0,0
0,0,1,1,1207,1911,0,0
0,0,2,1,1208,1911,0,0
0,0,1,1,1209,1911,0,0
0,0,2,1,1210,1910,0,0
0,0,1,1,1211,1910,0,0
0,0,2,1,1212,1910,0,0
0,0,1,1,1213,1910,0,0
0,0,2,1,1214,1910,0,0
0,0,1,1,1215,1910,0,0
0,0,2,0,1216,1909,0,0
0,0,1,0,1217,1909,0,0
0,0,2,0,1218,1909,0,0
0,0,0,0,1219,1909,0,0
0,0,0,0,1220,1909,0,0
0,0,0,0,1221,1908,0,0
0,1,0,0,1222,1908,0,0
0,1,0,0,1223,1908,0,0
0,1,0,0,1224,1908,0,0
0,2,0,0,1225,1908,0,0
0,2,0,0,1226,1908,0,0
0,2,0,0,1227,1907,0,0
0,3,0,0,1228,1907,0,0
0,3,0,0,1229,1907,0,0
0,4,0,0,1230,1907,0,0
0,4,0,0,1231,1907,0,0
0,4,0,0,1232,1907,0,0
0,5,0,0,1233,1906,0,0
0,5,0,0,1234,1906,0,0
0,5,0,0,1235,1906,0,0
0,6,0,0,1236,1906,0,0
0,6,0,0,1237,1906,0,0
0,7,0,0,1238,1906,0,0
0,7,0,0,1239,1905,0,0
0,7,0,0,1240,1905,0,0
0,8,0,0,1241,1905,0,0
0,8,0,0,1242,1905,0,0
0,8,0,0,1243,1905,0,0
0,9,0,0,1244,1905,0,0
0,9,0,0,1245,1904,0,0
0,9,0,0,1246,1904,0,0
0,10,0,0,1247,1904,0,0
0,10,0,0,1248,1904,0,0
0,11,0,0,1249,1904,0,0
0,11,0,0,1250,1904,0,0
0,11,0,0,1251,1903,0,0
0,12,0,0,1252,1903,0,0
0,12,0,0,1253,1903,0,0
0,12,0,0,1254,1903,0,0
0,13,0,0,1255,1903,0,0
0,13,0,0,1256,1903,0,0
0,14,0,0,1257,1902,0,0
0,14,0,0,1258,1902,0,0
0,14,0,0,1259,1902,0,0
0,15,0,0,1260,1902,0,0
0,15,0,0,1261,1902,0,0
0,15,0,0,1262,1902,0,0
0,16,0,0,1263,1902,0,0
0,16,0,0,1264,1901,0,0
0,16,0,0,1265,1901,0,0
0,17,0,0,1266,1901,0,0
0,17,0,0,1267,1901,0,0
0,18,0,0,1268,1901,0,0
0,18,0,0,1269,1901,0,0
0,18,0,0,1270,1900,0,0
0,19,0,0,1271,1900,0,0
0,19,0,0,1272,1900,0,0
0,19,0,0,1273,1900,0,0
0,20,0,0,1274,1900,0,0
0,20,0,0,1275,1900,0,0
0,20,0,0,1276,1900,0,0
0,21,0,0,1277,1899,0,0
0,21,0,0,1278,1899,0,0
0,22,0,0,1279,1899,0,0
0,22,0,0,1280,1899,0,0
0,22,0,0,1281,1899,0,0
0,23,0,0,1282,1899,0,0
0,23,0,0,1283,1898,0,0
0,23,0,0,1284,1898,0,0
0,24,0,0,1285,1898,0,0
0,24,0,0,1286,1898,0,0
0,25,0,0,1287,1898,0,0
0,25,0,0,1288,1898,0,0
0,25,0,0,1289,1898,0,0
0,26,0,0,1290,1897,0,0
0,26,0,0,1291,1897,0,0
0,26,0,0,1292,1897,0,0
0,27,0,0,1293,1897,0,0
0,27,0,0,1294,1897,0,0
0,27,0,0,1295,1897,0,0
0,28,0,0,1296,1896,0,0
0,28,0,0,1297,1896,0,0
0,29,0,0,1298,1896,0,0
0,29,0,0,1299,1896,0,0
0,29,0,0,1300,1896,0,0
0,30,0,0,1301,1896,0,0
0,30,0,0,1302,1896,0,0
0,30,0,0,1303,1895,0,0
0,31,0,0,1304,1895,0,0
0,31,0,0,1305,1895,0,0
0,31,0,0,1306,1895,0,0
0,32,0,0,1307,1895,0,0
0,32,0,0,1308,1895,0,0
0,33,0,0,1309,1895,0,0
0,33,0,0,1310,1894,0,0
0,33,0,0,1311,1894,0,0
0,34,0,0,1312,1894,0,0
0,34,0,0,1313,1894,0,0
0,34,0,0,1314,1894,0,0
0,35,0,0,1315,1894,0,0
0,35,0,0,1316,1894,0,0
0,35,0,0,1317,1893,0,0
0,36,0,0,1318,1893,0,0
0,36,0,0,1319,1893,0,0
0,37,0,0,1320,1893,0,0
0,37,0,0,1321,1893,0,0
0,37,0,0,1322,1893,0,0
0,38,0,0,1323,1893,0,0
0,38,0,0,1324,1893,0,0
0,38,0,0,1325,1892,0,0
0,39,0,0,1326,1892,0,0
0,39,0,0,1327,1892,0,0
0,39,0,0,1328,1892,0,0
0,40,0,0,1329,1892,0,0
0,40,0,0,1330,1892,0,0
0,40,0,0,1331,1892,0,0
0,41,0,0,1332,1891,0,0
0,41,0,0,1333,1891,0,0
0,42,0,0,1334,1891,0,0
0,42,0,0,1335,1891,0,0
0,42,0,0,1336,1891,0,0
0,43,0,0,1337,1891,0,0
0,43,0,0,1338,1891,0,0
0,43,0,0,1339,1891,0,0
0,44,0,0,1340,1890,0,0
0,44,0,0,1341,1890,0,0
0,44,0,0,1342,1890,0,0
0,45,0,0,1343,1890,0,0
0,45,0,0,1344,1890,0,0
0,46,0,0,1345,1890,0,0
0,46,0,0,1346,1890,0,0
0,46,0,0,1347,1889,0,0
0,47,0,0,1348,1889,0,0
0,47,0,0,1349,1889,0,0
0,47,0,0,1350,1889,0,0
0,48,0,0,1351,1889,0,0
0,48,0,0,1352,1889,0,0
0,48,0,0,1353,1889,0,0
0,49,0,0,1354,1889,0,0
0,49,0,0,1355,1888,0,0
0,49,0,0,1356,1888,0,0
0,50,0,0,1357,1888,0,0
0,50,0,0,1358,1888,0,0
0,51,0,0,1359,1888,0,0
0,51,0,0,1360,1888,0,0
0,51,0,0,1361,1888,0,0
0,52,0,0,1362,1888,0,0
0,52,0,0,1363,1887,0,0
0,52,0,0,1364,1887,0,0
0,53,0,0,1365,1887,0,0
0,53,0,0,1366,1887,0,0
0,53,0,0,1367,1887,0,0
0,54,0,0,1368,1887,0,0
0,54,0,0,1369,1887,0,0
0,54,0,0,1370,1887,0,0
0,55,0,0,1371,1886,0,0
0,55,0,0,1372,1886,0,0
0,56,0,0,1373,1886,0,0
0,56,0,0,1374,1886,0,0
0,56,0,0,1375,1886,0,0
0,57,0,0,1376,1886,0,0
0,57,0,0,1377,1886,0,0
0,57,0,0,1378,1886,0,0
0,58,0,0,1379,1885,0,0
0,58,0,0,1380,1885,0,0
0,58,0,0,1381,1885,0,0
0,59,0,0,1382,1885,0,0
0,59,0,0,1383,1885,0,0
0,59,0,0,1384,1885,0,0
0,60,0,0,1385,1885,0,0
0,60,0,0,1386,1885,0,0
0,61,0,0,1387,1885,0,0
0,61,0,0,1388,1884,0,0
0,61,0,0,1389,1884,0,0
0,62,0,0,1390,1884,0,0
0,62,0,0,1391,1884,0,0
0,62,0,0,1392,1884,0,0
0,63,0,0,1393,1884,0,0
0,63,0,0,1394,1884,0,0
0,63,0,0,1395,1884,0,0
0,64,0,0,1396,1884,0,0
0,64,0,0,1397,1883,0,0
0,64,0,0,1398,1883,0,0
0,65,0,0,1399,1883,0,0
0,65,0,0,1400,1883,0,0
0,66,0,0,1401,1883,0,0
0,66,0,0,1402,1883,0,0
0,66,0,0,1403,1883,0,0
0,67,0,0,1404,1883,0,0
0,67,0,0,1405,1883,0,0
0,67,0,0,1406,1882,0,0
0,68,0,0,1407,1882,0,0
0,68,0,0,1408,1882,0,0
0,68,0,0,1409,1882,0,0
0,69,0,0,1410,1882,0,0
0,69,0,0,1411,1882,0,0
0,69,0,0,1412,1882,0,0
0,70,0,0,1413,1882,0,0
0,70,0,0,1414,1882,0,0
0,70,0,0,1415,1881,0,0
0,71,0,0,1416,1881,0,0
0,71,0,0,1417,1881,0,0
0,72,0,0,1418,1881,0,0
0,72,0,0,1419,1881,0,0
0,72,0,0,1420,1881,0,0
0,73,0,0,1421,1881,0,0
0,73,0,0,1422,1881,0,0
0,73,0,0,1423,1881,0,0
0,74,0,0,1424,1880,0,0
0,74,0,0,1425,1880,0,0
0,74,0,0,1426,1880,0,0
0,75,0,0,1427,1880,0,0
0,75,0,0,1428,1880,0,0
0,75,0,0,1429,1880,0,0
0,76,0,0,1430,1880,0,0
0,76,0,0,1431,1880,0,0
0,76,0,0,1432,1880,0,0
0,77,0,0,1433,1880,0,0
0,77,0,0,1434,1879,0,0
0,77,0,0,1435,1879,0,0
0,78,0,0,1436,1879,0,0
0,78,0,0,1437,1879,0,0
0,79,0,0,1438,1879,0,0
0,79,0,0,1439,1879,0,0
0,79,0,0,1440,1879,0,0
0,80,0,0,1441,1879,0,0
0,80,0,0,1442,1879,0,0
0,80,0,0,1443,1879,0,0
0,81,0,0,1444,1878,0,0
0,81,0,0,1445,1878,0,0
0,81,0,0,1446,1878,0,0
0,82,0,0,1447,1878,0,0
0,82,0,0,1448,1878,0,0
0,82,0,0,1449,1878,0,0
0,83,0,0,1450,1878,0,0
0,83,0,0,1451,1878,0,0
0,83,0,0,1452,1878,0,0
0,84,0,0,1453,1878,0,0
0,84,0,0,1454,1878,0,0
0,84,0,0,1455,1877,0,0
0,85,0,0,1456,1877,0,0
0,85,0,0,1457,1877,0,0
0,86,0,0,1458,1877,0,0
0,86,0,0,1459,1877,0,0
0,86,0,0,1460,1877,0,0
0,87,0,0,1461,1877,0,0
0,87,0,0,1462,1877,0,0
0,87,0,0,1463,1877,0,0
0,88,0,0,1464,1877,0,0
0,88,0,0,1465,1876,0,0
0,88,0,0,1466,1876,0,0
0,89,0,0,1467,1876,0,0
0,89,0,0,1468,1876,0,0
0,89,0,0,1469,1876,0,0
0,90,0,0,1470,1876,0,0
0,90,0,0,1471,1876,0,0
0,90,0,0,1472,1876,0,0
0,91,0,0,1473,1876,0,0
0,91,0,0,1474,1876,0,0
0,91,0,0,1475,1876,0,0
0,92,0,0,1476,1876,0,0
0,92,0,0,1477,1875,0,0
0,92,0,0,1478,1875,0,0
0,93,0,0,1479,1875,0,0
0,93,0,0,1480,1875,0,0
0,93,0,0,1481,1875,0,0
0,94,0,0,1482,1875,0,0
0,94,0,0,1483,1875,0,0
0,95,0,0,1484,1875,0,0
0,95,0,0,1485,1875,0,0
0,95,0,0,1486,1875,0,0
0,96,0,0,1487,1875,0,0
0,96,0,0,1488,1875,0,0
0,96,0,0,1489,1874,0,0
0,97,0,0,1490,1874,0,0
0,97,0,0,1491,1874,0,0
0,97,0,0,1492,1874,0,0
0,98,0,0,1493,1874,0,0
0,98,0,0,1494,1874,0,0
0,98,0,0,1495,1874,0,0
0,99,0,0,1496,1874,0,0
0,99,0,0,1497,1874,0,0
0,99,0,0,1498,1874,0,0
0,100,0,0,1499,1874,0,0
0,100,0,0,1500,1874,0,0
0,100,0,0,1501,1873,0,0
0,101,0,0,1502,1873,0,0
0,101,0,0,1503,1873,0,0
0,101,0,0,1504,1873,0,0
0,102,0,0,1505,1873,0,0
0,102,0,0,1506,1873,0,0
0,102,0,0,1507,1873,0,0
0,103,0,0,1508,1873,0,0
0,103,0,0,1509,1873,0,0
0,103,0,0,1510,1873,0,0
0,104,0,0,1511,1873,0,0
0,104,0,0,1512,1873,0,0
0,104,0,0,1513,1873,0,0
0,105,0,0,1514,1872,0,0
0,105,0,0,1515,1872,0,0
0,105,0,0,1516,1872,0,0
0,106,0,0,1517,1872,0,0
0,106,0,0,1518,1872,0,0
0,106,0,0,1519,1872,0,0
0,107,0,0,1520,1872,0,0
0,107,0,0,1521,1872,0,0
0,108,0,0,1522,1872,0,0
0,108,0,0,1523,1872,0,0
0,108,0,0,1524,1872,0,0
0,109,0,0,1525,1872,0,0
0,109,0,0,1526,1872,0,0
0,109,0,0,1527,1872,0,0
0,110,0,0,1528,1871,0,0
0,110,0,0,1529,1871,0,0
0,110,0,0,1530,1871,0,0
0,111,0,0,1531,1871,0,0
0,111,0,0,1532,1871,0,0
0,111,0,0,1533,1871,0,0
0,112,0,0,1534,1871,0,0
0,112,0,0,1535,1871,0,0
0,112,0,0,1536,1871,0,0
0,113,0,0,1537,1871,0,0
0,113,0,0,1538,1871,0,0
0,113,0,0,1539,1871,0,0
0,114,0,0,1540,1871,0,0
0,114,0,0,1541,1871,0,0
0,114,0,0,1542,1870,0,0
0,115,0,0,1543,1870,0,0
0,115,0,0,1544,1870,0,0
0,115,0,0,1545,1870,0,0
0,116,0,0,1546,1870,0,0
0,116,0,0,1547,1870,0,0
0,116,0,0,1548,1870,0,0
0,117,0,0,1549,1870,0,0
0,117,0,0,1550,1870,0,0
0,117,0,0,1551,1870,0,0
0,118,0,0,1552,1870,0,0
0,118,0,0,1553,1870,0,0
0,118,0,0,1554,1870,0,0
0,119,0,0,1555,1870,0,0
0,119,0,0,1556,1870,0,0
0,119,0,0,1557,1870,0,0
0,120,0,0,1558,1869,0,0
0,120,0,0,1559,1869,0,0
0,120,0,0,1560,1869,0,0
0,121,0,0,1561,1869,0,0
0,121,0,0,1562,1869,0,0
0,121,0,0,1563,1869,0,0
0,122,0,0,1564,1869,0,0
0,122,0,0,1565,1869,0,0
0,122,0,0,1566,1869,0,0
0,123,0,0,1567,1869,0,0
0,123,0,0,1568,1869,0,0
0,123,0,0,1569,1869,0,0
0,124,0,0,1570,1869,0,0
0,124,0,0,1571,1869,0,0
0,124,0,0,1572,1869,0,0
0,125,0,0,1573,1869,0,0
0,125,0,0,1574,1869,0,0
0,125,0,0,1575,1868,0,0
0,126,0,0,1576,1868,0,0
0,126,0,0,1577,1868,0,0
0,126,0,0,1578,1868,0,0
0,127,0,0,1579,1868,0,0
0,127,0,0,1580,1868,0,0
0,127,0,0,1581,1868,0,0
0,128,0,0,1582,1868,0,0
0,128,0,0,1583,1868,0,0
0,128,0,0,1584,1868,0,0
0,129,0,0,1585,1868,0,0
0,129,0,0,1586,1868,0,0
0,129,0,0,1587,1868,0,0
0,130,0,0,1588,1868,0,0
