PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2801,2117,0,0
0,0,1,1,2802,2117,0,0
0,0,2,1,2803,2117,0,0
0,0,1,1,2804,2116,0,0
0,0,2,1,2805,2116,0,0
0,0,1,1,2806,2116,0,0
0,0,2,1,2807,2116,0,0
0,0,1,1,2808,2116,0,0
0,0,2,1,2809,2116,0,0
0,0,1,1,2810,2115,0,0
0,0,2,1,2811,2115,0,0
0,0,1,1,2812,2115,0,0
0,0,2,1,2813,2115,0,0
0,0,1,1,2814,2115,0,0
0,0,2,1,2815,2114,0,0
0,0,1,1,2816,2114,0,0
0,0,2,1,2817,2114,0,0
0,0,1,1,2818,2114,0,0
0,0,2,1,2819,2114,0,0
0,0,1,1,2820,2113,0,0
0,0,2,1,2821,2113,0,0
0,0,1,1,2822,2113,0,0
0,0,2,1,2823,2113,0,0
0,0,1,1,2824,2113,0,0
0,0,2,1,2825,2112,0,0
0,0,1,1,2826,2112,0,0
0,0,2,1,2827,2112,0,0
0,0,1,1,2828,2112,0,0
0,0,2,1,2829,2112,0,0
0,0,1,1,2830,2111,0,0
0,0,2,1,2831,2111,0,0
0,0,1,1,2832,2111,0,0
0,0,2,1,2833,2111,0,0
0,0,1,1,2834,2111,0,0
0,0,2,1,2835,2111,0,0
0,0,1,1,2836,2110,0,0
0,0,2,1,2837,2110,0,0
0,0,1,1,2838,2110,0,0
0,0,2,1,2839,2110,0,0
0,0,1,1,2840,2110,0,0
0,0,2,1,2841,2109,0,0
0,0,1,1,2842,2109,0,0
0,0,2,1,2843,2109,0,0
0,0,1,1,2844,2109,0,0
0,0,2,1,2845,2109,0,0
0,0,1,1,2846,2108,0,0
0,0,2,1,2847,2108,0,0
0,0,1,1,2848,2108,0,0
0,0,2,1,2849,2108,0,0
0,0,1,1,2850,2108,0,0
0,0,2,1,2851,2107,0,0
0,0,1,1,2852,2107,0,0
0,0,2,1,2853,2107,0,0
0,0,1,1,2854,2107,0,0
0,0,2,1,2855,2107,0,0
0,0,1,1,2856,2107,0,0
0,0,2,1,2857,2106,0,0
0,0,1,1,2858,2106,0,0
0,0,2,1,2859,2106,0,0
0,0,1,1,2860,2106,0,0
0,0,2,1,2861,2106,0,0
0,0,1,1,2862,2105,0,0
0,0,2,1,2863,2105,0,0
0,0,1,1,2864,2105,0,0
0,0,2,1,2865,2105,0,0
0,0,1,1,2866,2105,0,0
0,0,2,1,2867,2104,0,0
0,0,1,1,2868,2104,0,0
0,0,2,1,2869,2104,0,0
0,0,1,1,2870,2104,0,0
0,0,2,1,2871,2104,0,0
0,0,1,1,2872,2103,0,0
0,0,2,1,2873,2103,0,0
0,0,1,1,2874,2103,0,0
0,0,2,1,2875,2103,0,0
0,0,1,1,2876,2103,0,0
0,0,2,1,2877,2102,0,0
0,0,1,1,2878,2102,0,0
0,0,2,1,2879,2102,0,0
0,0,1,1,2880,2102,0,0
0,0,2,1,2881,2102,0,0
0,0,1,1,2882,2102,0,0
0,0,2,1,2883,2101,0,0
0,0,1,1,2884,2101,0,0
0,0,2,1,2885,2101,0,0
0,0,1,1,2886,2101,0,0
0,0,2,1,2887,2101,0,0
0,0,1,1,2888,2100,0,0
0,0,2,1,2889,2100,0,0
0,0,1,1,2890,2100,0,0
0,0,2,1,2891,2100,0,0
0,0,1,1,2892,2100,0,0
0,0,2,1,2893,2099,0,0
0,0,1,1,2894,2099,0,0
0,0,2,1,2895,2099,0,0
0,0,1,1,2896,2099,0,0
0,0,2,1,2897,2099,0,0
0,0,1,1,2898,2098,0,0
0,0,2,1,2899,2098,0,0
0,0,1,1,2900,2098,0,0
0,0,2,1,2901,2098,0,0
0,0,1,1,2902,2098,0,0
0,0,2,1,2903,2098,0,0
0,0,1,1,2904,2097,0,0
0,0,2,1,2905,2097,0,0
0,0,1,1,2906,2097,0,0
0,0,2,1,2907,2097,0,0
0,0,1,1,2908,2097,0,0
0,0,2,1,2909,2096,0,0
0,0,1,1,2910,2096,0,0
0,0,2,1,2911,2096,0,0
0,0,1,1,2912,2096,0,0
0,0,2,1,2913,2096,0,0
0,0,1,1,2914,2095,0,0
0,0,2,1,2915,2095,0,0
0,0,1,1,2916,2095,0,0
0,0,2,1,2917,2095,0,0
0,0,1,1,2918,2095,0,0
0,0,2,1,2919,2094,0,0
0,0,1,1,2920,2094,0,0
0,0,2,1,2921,2094,0,0
0,0,1,1,2922,2094,0,0
0,0,2,1,2923,2094,0,0
0,0,1,1,2924,2094,0,0
0,0,2,1,2925,2093,0,0
0,0,1,1,2926,2093,0,0
0,0,2,1,2927,2093,0,0
0,0,1,1,2928,2093,0,0
0,0,2,1,2929,2093,0,0
0,0,1,1,2930,2092,0,0
0,0,2,1,2931,2092,0,0
0,0,1,1,2932,2092,0,0
0,0,2,1,2933,2092,0,0
0,0,1,1,2934,2092,0,0
0,0,2,1,2935,2091,0,0
0,0,1,1,2936,2091,0,0
0,0,2,1,2937,2091,0,0
0,0,1,1,2938,2091,0,0
0,0,2,1,2939,2091,0,0
0,0,1,1,2940,2090,0,0
0,0,2,1,2941,2090,0,0
0,0,1,1,2942,2090,0,0
0,0,2,1,2943,2090,0,0
0,0,1,1,2944,2090,0,0
0,0,2,1,2945,2090,0,0
0,0,1,1,2946,2089,0,0
0,0,2,1,2947,2089,0,0
0,0,1,1,2948,2089,0,0
0,0,2,1,2949,2089,0,0
0,0,1,1,2950,2089,0,0
0,0,2,1,2951,2088,0,0
0,0,1,1,2952,2088,0,0
0,0,2,1,2953,2088,0,0
0,0,1,1,2954,2088,0,0
0,0,2,1,2955,2088,0,0
0,0,1,1,2956,2087,0,0
0,0,2,1,2957,2087,0,0
0,0,1,1,2958,2087,0,0
0,0,2,1,2959,2087,0,0
0,0,1,1,2960,2087,0,0
0,0,2,1,2961,2086,0,0
0,0,1,1,2962,2086,0,0
0,0,2,1,2963,2086,0,0
0,0,1,1,2964,2086,0,0
0,0,2,1,2965,2086,0,0
0,0,1,1,2966,2086,0,0
0,0,2,1,2967,2085,0,0
0,0,1,1,2968,2085,0,0
0,0,2,1,2969,2085,0,0
0,0,1,1,2970,2085,0,0
0,0,2,1,2971,2085,0,0
0,0,1,1,2972,2084,0,0
0,0,2,1,2973,2084,0,0
0,0,1,1,2974,2084,0,0
0,0,2,1,2975,2084,0,0
0,0,1,1,2976,2084,0,0
0,0,2,1,2977,2083,0,0
0,0,1,1,2978,2083,0,0
0,0,2,1,2979,2083,0,0
0,0,1,1,2980,2083,0,0
0,0,2,1,2981,2083,0,0
0,0,1,1,2982,2083,0,0
0,0,2,1,2983,2082,0,0
0,0,1,1,2984,2082,0,0
0,0,2,1,2985,2082,0,0
0,0,1,1,2986,2082,0,0
0,0,2,1,2987,2082,0,0
0,0,1,1,2988,2081,0,0
0,0,2,1,2989,2081,0,0
0,0,1,1,2990,2081,0,0
0,0,2,1,2991,2081,0,0
0,0,1,1,2992,2081,0,0
0,0,2,1,2993,2080,0,0
0,0,1,1,2994,2080,0,0
0,0,2,1,2995,2080,0,0
0,0,1,1,2996,2080,0,0
0,0,2,1,2997,2080,0,0
0,0,1,1,2998,2079,0,0
0,0,2,1,2999,2079,0,0
0,0,1,1,3000,2079,0,0
0,0,2,1,3001,2079,0,0
0,0,1,1,3002,2079,0,0
0,0,2,1,3003,2079,0,0
0,0,1,1,3004,2078,0,0
0,0,2,1,3005,2078,0,0
0,0,1,1,3006,2078,0,0
0,0,2,1,3007,2078,0,0
0,0,1,1,3008,2078,0,0
0,0,2,1,3009,2077,0,0
0,0,1,1,3010,2077,0,0
0,0,2,1,3011,2077,0,0
0,0,1,1,3012,2077,0,0
0,0,2,1,3013,2077,0,0
0,0,1,1,3014,2076,0,0
0,0,2,1,3015,2076,0,0
0,0,1,1,3016,2076,0,0
0,0,2,1,3017,2076,0,0
0,0,1,1,3018,2076,0,0
0,0,2,1,3019,2076,0,0
0,0,1,1,3020,2075,0,0
0,0,2,1,3021,2075,0,0
0,0,1,1,3022,2075,0,0
0,0,2,1,3023,2075,0,0
0,0,1,1,3024,2075,0,0
0,0,2,1,3025,2074,0,0
0,0,1,1,3026,2074,0,0
0,0,2,1,3027,2074,0,0
0,0,1,1,3028,2074,0,0
0,0,2,1,3029,2074,0,0
0,0,1,1,3030,2073,0,0
0,0,2,1,3031,2073,0,0
0,0,1,1,3032,2073,0,0
0,0,2,1,3033,2073,0,0
0,0,1,1,3034,2073,0,0
0,0,2,1,3035,2072,0,0
0,0,1,1,3036,2072,0,0
0,0,2,1,3037,2072,0,0
0,0,1,1,3038,2072,0,0
0,0,2,1,3039,2072,0,0
0,0,1,1,3040,2072,0,0
0,0,2,1,3041,2071,0,0
0,0,1,1,3042,2071,0,0
0,0,2,1,3043,2071,0,0
0,0,1,1,3044,2071,0,0
0,0,2,1,3045,2071,0,0
0,0,1,1,3046,2070,0,0
0,0,2,1,3047,2070,0,0
0,0,1,1,3048,2070,0,0
0,0,2,1,3049,2070,0,0
0,0,1,1,3050,2070,0,0
0,0,2,1,3051,2069,0,0
0,0,1,1,3052,2069,0,0
0,0,2,1,3053,2069,0,0
0,0,1,1,3054,2069,0,0
0,0,2,1,3055,2069,0,0
0,0,1,1,3056,2069,0,0
0,0,2,1,3057,2068,0,0
0,0,1,1,3058,2068,0,0
0,0,2,1,3059,2068,0,0
0,0,1,1,3060,2068,0,0
0,0,2,1,3061,2068,0,0
0,0,1,1,3062,2067,0,0
0,0,2,1,3063,2067,0,0
0,0,1,1,3064,2067,0,0
0,0,2,1,3065,2067,0,0
0,0,1,1,3066,2067,0,0
0,0,2,1,3067,2066,0,0
0,0,1,1,3068,2066,0,0
0,0,2,1,3069,2066,0,0
0,0,1,1,3070,2066,0,0
0,0,2,1,3071,2066,0,0
0,0,1,1,3072,2066,0,0
0,0,2,1,3073,2065,0,0
0,0,1,1,3074,2065,0,0
0,0,2,1,3075,2065,0,0
0,0,1,1,3076,2065,0,0
0,0,2,1,3077,2065,0,0
0,0,1,1,3078,2064,0,0
0,0,2,1,3079,2064,0,0
0,0,1,1,3080,2064,0,0
0,0,2,1,3081,2064,0,0
0,0,1,1,3082,2064,0,0
0,0,2,1,3083,2063,0,0
0,0,1,1,3084,2063,0,0
0,0,2,1,3085,2063,0,0
0,0,1,1,3086,2063,0,0
0,0,2,1,3087,2063,0,0
0,0,1,1,3088,2063,0,0
0,0,2,1,3089,2062,0,0
0,0,1,1,3090,2062,0,0
0,0,2,1,3091,2062,0,0
0,0,1,1,3092,2062,0,0
0,0,2,1,3093,2062,0,0
0,0,1,1,3094,2061,0,0
0,0,2,1,3095,2061,0,0
0,0,1,1,3096,2061,0,0
0,0,2,1,3097,2061,0,0
0,0,1,1,3098,2061,0,0
0,0,2,1,3099,2060,0,0
0,0,1,1,3100,2060,0,0
0,0,2,1,3101,2060,0,0
0,0,1,1,3102,2060,0,0
0,0,2,1,3103,2060,0,0
0,0,1,1,3104,2060,0,0
0,0,2,1,3105,2059,0,0
0,0,1,1,3106,2059,0,0
0,0,2,1,3107,2059,0,0
0,0,1,1,3108,2059,0,0
0,0,2,1,3109,2059,0,0
0,0,1,1,3110,2058,0,0
0,0,2,1,3111,2058,0,0
0,0,1,1,3112,2058,0,0
0,0,2,1,3113,2058,0,0
0,0,1,1,3114,2058,0,0
0,0,2,1,3115,2057,0,0
0,0,1,1,3116,2057,0,0
0,0,2,1,3117,2057,0,0
0,0,1,1,3118,2057,0,0
0,0,2,1,3119,2057,0,0
0,0,1,1,3120,2057,0,0
0,0,2,1,3121,2056,0,0
0,0,1,1,3122,2056,0,0
0,0,2,1,3123,2056,0,0
0,0,1,1,3124,2056,0,0
0,0,2,1,3125,2056,0,0
0,0,1,1,3126,2055,0,0
0,0,2,1,3127,2055,0,0
0,0,1,1,3128,2055,0,0
0,0,2,1,3129,2055,0,0
0,0,1,1,3130,2055,0,0
0,0,2,1,3131,2054,0,0
0,0,1,1,3132,2054,0,0
0,0,2,1,3133,2054,0,0
0,0,1,1,3134,2054,0,0
0,0,2,1,3135,2054,0,0
0,0,1,1,3136,2054,0,0
0,0,2,1,3137,2053,0,0
0,0,1,1,3138,2053,0,0
0,0,2,1,3139,2053,0,0
0,0,1,1,3140,2053,0,0
0,0,2,1,3141,2053,0,0
0,0,1,1,3142,2052,0,0
0,0,2,1,3143,2052,0,0
0,0,1,1,3144,2052,0,0
0,0,2,1,3145,2052,0,0
0,0,1,1,3146,2052,0,0
0,0,2,1,3147,2051,0,0
0,0,1,1,3148,2051,0,0
0,0,2,1,3149,2051,0,0
0,0,1,1,3150,2051,0,0
0,0,2,1,3151,2051,0,0
0,0,1,1,3152,2051,0,0
0,0,2,1,3153,2050,0,0
0,0,1,1,3154,2050,0,0
0,0,2,1,3155,2050,0,0
0,0,1,1,3156,2050,0,0
0,0,2,1,3157,2050,0,0
0,0,1,1,3158,2049,0,0
0,0,2,1,3159,2049,0,0
0,0,1,1,3160,2049,0,0
0,0,2,1,3161,2049,0,0
0,0,1,1,3162,2049,0,0
0,0,2,1,3163,2049,0,0
0,0,1,1,3164,2048,0,0
0,0,2,1,3165,2048,0,0
0,0,1,1,3166,2048,0,0
0,0,2,1,3167,2048,0,0
0,0,1,1,3168,2048,0,0
0,0,2,1,3169,2047,0,0
0,0,1,1,3170,2047,0,0
0,0,2,1,3171,2047,0,0
0,0,1,1,3172,2047,0,0
0,0,2,1,3173,2047,0,0
0,0,1,1,3174,2046,0,0
0,0,2,1,3175,2046,0,0
0,0,1,1,3176,2046,0,0
0,0,2,1,3177,2046,0,0
0,0,1,1,3178,2046,0,0
0,0,2,1,3179,2046,0,0
0,0,1,1,3180,2045,0,0
0,0,2,1,3181,2045,0,0
0,0,1,1,3182,2045,0,0
0,0,2,1,3183,2045,0,0
0,0,1,1,3184,2045,0,0
0,0,2,1,3185,2044,0,0
0,0,1,1,3186,2044,0,0
0,0,2,1,3187,2044,0,0
0,0,1,1,3188,2044,0,0
0,0,2,1,3189,2044,0,0
0,0,1,1,3190,2043,0,0
0,0,2,1,3191,2043,0,0
0,0,1,1,3192,2043,0,0
0,0,2,1,3193,2043,0,0
0,0,1,1,3194,2043,0,0
0,0,2,1,3195,2043,0,0
0,0,1,1,3196,2042,0,0
0,0,2,1,3197,2042,0,0
0,0,1,1,3198,2042,0,0
0,0,2,1,3199,2042,0,0
0,0,1,1,3200,2042,0,0
0,0,2,1,3201,2041,0,0
0,0,1,1,3202,2041,0,0
0,0,2,1,3203,2041,0,0
0,0,1,1,3204,2041,0,0
0,0,2,1,3205,2041,0,0
0,0,1,1,3206,2041,0,0
0,0,2,1,3207,2040,0,0
0,0,1,1,3208,2040,0,0
0,0,2,1,3209,2040,0,0
0,0,1,1,3210,2040,0,0
0,0,2,1,3211,2040,0,0
0,0,1,1,3212,2039,0,0
0,0,2,1,3213,2039,0,0
0,0,1,1,3214,2039,0,0
0,0,2,1,3215,2039,0,0
0,0,1,1,3216,2039,0,0
0,0,2,1,3217,2038,0,0
0,0,1,1,3218,2038,0,0
0,0,2,1,3219,2038,0,0
0,0,1,1,3220,2038,0,0
0,0,2,1,3221,2038,0,0
0,0,1,1,3222,2038,0,0
0,0,2,1,3223,2037,0,0
0,0,1,1,3224,2037,0,0
0,0,2,1,3225,2037,0,0
0,0,1,1,3226,2037,0,0
0,0,2,1,3227,2037,0,0
0,0,1,1,3228,2036,0,0
0,0,2,1,3229,2036,0,0
0,0,1,1,3230,2036,0,0
0,0,2,1,3231,2036,0,0
0,0,1,1,3232,2036,0,0
0,0,2,1,3233,2036,0,0
0,0,1,1,3234,2035,0,0
0,0,2,1,3235,2035,0,0
0,0,1,1,3236,2035,0,0
0,0,2,1,3237,2035,0,0
0,0,1,1,3238,2035,0,0
0,0,2,1,3239,2034,0,0
0,0,1,1,3240,2034,0,0
0,0,2,1,3241,2034,0,0
0,0,1,1,3242,2034,0,0
0,0,2,1,3243,2034,0,0
0,0,1,1,3244,2033,0,0
0,0,2,1,3245,2033,0,0
0,0,1,1,3246,2033,0,0
0,0,2,1,3247,2033,0,0
0,0,1,1,3248,2033,0,0
0,0,2,1,3249,2033,0,0
0,0,1,1,3250,2032,0,0
0,0,2,1,3251,2032,0,0
0,0,1,1,3252,2032,0,0
0,0,2,1,3253,2032,0,0
0,0,1,1,3254,2032,0,0
0,0,2,1,3255,2031,0,0
0,0,1,1,3256,2031,0,0
0,0,2,1,3257,2031,0,0
0,0,1,1,3258,2031,0,0
0,0,2,1,3259,2031,0,0
0,0,1,1,3260,2031,0,0
0,0,2,1,3261,2030,0,0
0,0,1,1,3262,2030,0,0
0,0,2,1,3263,2030,0,0
0,0,1,1,3264,2030,0,0
0,0,2,1,3265,2030,0,0
0,0,1,1,3266,2029,0,0
0,0,2,1,3267,2029,0,0
0,0,1,1,3268,2029,0,0
0,0,2,1,3269,2029,0,0
0,0,1,1,3270,2029,0,0
0,0,2,1,3271,2028,0,0
0,0,1,1,3272,2028,0,0
0,0,2,1,3273,2028,0,0
0,0,1,1,3274,2028,0,0
0,0,2,1,3275,2028,0,0
0,0,1,1,3276,2028,0,0
0,0,2,1,3277,2027,0,0
0,0,1,1,3278,2027,0,0
0,0,2,1,3279,2027,0,0
0,0,1,1,3280,2027,0,0
0,0,2,1,3281,2027,0,0
0,0,1,1,3282,2026,0,0
0,0,2,1,3283,2026,0,0
0,0,1,1,3284,2026,0,0
0,0,2,1,3285,2026,0,0
0,0,1,1,3286,2026,0,0
0,0,2,1,3287,2026,0,0
0,0,1,1,3288,2025,0,0
0,0,2,1,3289,2025,0,0
0,0,1,1,3290,2025,0,0
0,0,2,1,3291,2025,0,0
0,0,1,1,3292,2025,0,0
0,0,2,1,3293,2024,0,0
0,0,1,1,3294,2024,0,0
0,0,2,1,3295,2024,0,0
0,0,1,1,3296,2024,0,0
0,0,2,1,3297,2024,0,0
0,0,1,1,3298,2024,0,0
0,0,2,1,3299,2023,0,0
0,0,1,1,3300,2023,0,0
0,0,2,1,3301,2023,0,0
0,0,1,1,3302,2023,0,0
0,0,2,1,3303,2023,0,0
0,0,1,1,3304,2022,0,0
0,0,2,1,3305,2022,0,0
0,0,1,1,3306,2022,0,0
0,0,2,1,3307,2022,0,0
0,0,1,1,3308,2022,0,0
0,0,2,1,3309,2021,0,0
0,0,1,1,3310,2021,0,0
0,0,2,1,3311,2021,0,0
0,0,1,1,3312,2021,0,0
0,0,2,1,3313,2021,0,0
0,0,1,1,3314,2021,0,0
0,0,2,1,3315,2020,0,0
0,0,1,1,3316,2020,0,0
0,0,2,1,3317,2020,0,0
0,0,1,1,3318,2020,0,0
0,0,2,1,3319,2020,0,0
0,0,1,1,3320,2019,0,0
0,0,2,1,3321,2019,0,0
0,0,1,1,3322,2019,0,0
0,0,2,1,3323,2019,0,0
0,0,1,1,3324,2019,0,0
0,0,2,1,3325,2019,0,0
0,0,1,1,3326,2018,0,0
0,0,2,1,3327,2018,0,0
0,0,1,1,3328,2018,0,0
0,0,2,1,3329,2018,0,0
0,0,1,1,3330,2018,0,0
0,0,2,1,3331,2017,0,0
0,0,1,1,3332,2017,0,0
0,0,2,1,3333,2017,0,0
0,0,1,1,3334,2017,0,0
0,0,2,1,3335,2017,0,0
0,0,1,1,3336,2017,0,0
0,0,2,1,3337,2016,0,0
0,0,1,1,3338,2016,0,0
0,0,2,1,3339,2016,0,0
0,0,1,1,3340,2016,0,0
0,0,2,1,3341,2016,0,0
0,0,1,1,3342,2015,0,0
0,0,2,1,3343,2015,0,0
0,0,1,1,3344,2015,0,0
0,0,2,1,3345,2015,0,0
0,0,1,1,3346,2015,0,0
0,0,2,1,3347,2015,0,0
0,0,1,1,3348,2014,0,0
0,0,2,1,3349,2014,0,0
0,0,1,1,3350,2014,0,0
0,0,2,1,3351,2014,0,0
0,0,1,1,3352,2014,0,0
0,0,2,1,3353,2013,0,0
0,0,1,1,3354,2013,0,0
0,0,2,1,3355,2013,0,0
0,0,1,1,3356,2013,0,0
0,0,2,1,3357,2013,0,0
0,0,1,1,3358,2013,0,0
0,0,2,1,3359,2012,0,0
0,0,1,1,3360,2012,0,0
0,0,2,1,3361,2012,0,0
0,0,1,1,3362,2012,0,0
0,0,2,1,3363,2012,0,0
0,0,1,1,3364,2011,0,0
0,0,2,1,3365,2011,0,0
0,0,1,1,3366,2011,0,0
0,0,2,1,3367,2011,0,0
0,0,1,1,3368,2011,0,0
0,0,2,1,3369,2010,0,0
0,0,1,1,3370,2010,0,0
0,0,2,1,3371,2010,0,0
0,0,1,1,3372,2010,0,0
0,0,2,1,3373,2010,0,0
0,0,1,1,3374,2010,0,0
0,0,2,1,3375,2009,0,0
0,0,1,1,3376,2009,0,0
0,0,2,1,3377,2009,0,0
0,0,1,1,3378,2009,0,0
0,0,2,1,3379,2009,0,0
0,0,1,1,3380,2008,0,0
0,0,2,1,3381,2008,0,0
0,0,1,1,3382,2008,0,0
0,0,2,1,3383,2008,0,0
0,0,1,1,3384,2008,0,0
0,0,2,1,3385,2008,0,0
0,0,1,1,3386,2007,0,0
0,0,2,1,3387,2007,0,0
0,0,1,1,3388,2007,0,0
0,0,2,1,3389,2007,0,0
0,0,1,1,3390,2007,0,0
0,0,2,1,3391,2006,0,0
0,0,1,1,3392,2006,0,0
0,0,2,1,3393,2006,0,0
0,0,1,1,3394,2006,0,0
0,0,2,1,3395,2006,0,0
0,0,1,1,3396,2006,0,0
0,0,2,1,3397,2005,0,0
0,0,1,1,3398,2005,0,0
0,0,2,1,3399,2005,0,0
0,0,1,1,3400,2005,0,0
0,0,2,1,3401,2005,0,0
0,0,1,1,3402,2004,0,0
0,0,2,1,3403,2004,0,0
0,0,1,1,3404,2004,0,0
0,0,2,1,3405,2004,0,0
0,0,1,1,3406,2004,0,0
0,0,2,1,3407,2004,0,0
0,0,1,1,3408,2003,0,0
0,0,2,1,3409,2003,0,0
0,0,1,1,3410,2003,0,0
0,0,2,1,3411,2003,0,0
0,0,1,1,3412,2003,0,0
0,0,2,1,3413,2002,0,0
0,0,1,1,3414,2002,0,0
0,0,2,1,3415,2002,0,0
0,0,1,1,3416,2002,0,0
0,0,2,1,3417,2002,0,0
0,0,1,1,3418,2002,0,0
0,0,2,1,3419,2001,0,0
0,0,1,1,3420,2001,0,0
0,0,2,1,3421,2001,0,0
0,0,1,1,3422,2001,0,0
0,0,2,1,3423,2001,0,0
0,0,1,1,3424,2000,0,0
0,0,2,1,3425,2000,0,0
0,0,1,1,3426,2000,0,0
0,0,2,1,3427,2000,0,0
0,0,1,1,3428,2000,0,0
0,0,2,1,3429,2000,0,0
0,0,1,1,3430,1999,0,0
0,0,2,1,3431,1999,0,0
0,0,1,1,3432,1999,0,0
0,0,2,1,3433,1999,0,0
0,0,1,1,3434,1999,0,0
0,0,2,1,3435,1998,0,0
0,0,1,1,3436,1998,0,0
0,0,2,1,3437,1998,0,0
0,0,1,1,3438,1998,0,0
0,0,2,1,3439,1998,0,0
0,0,1,1,3440,1998,0,0
0,0,2,1,3441,1997,0,0
0,0,1,1,3442,1997,0,0
0,0,2,1,3443,1997,0,0
0,0,1,1,3444,1997,0,0
0,0,2,1,3445,1997,0,0
0,0,1,1,3446,1996,0,0
0,0,2,1,3447,1996,0,0
0,0,1,1,3448,1996,0,0
0,0,2,1,3449,1996,0,0
0,0,1,1,3450,1996,0,0
0,0,2,1,3451,1996,0,0
0,0,1,1,3452,1995,0,0
0,0,2,1,3453,1995,0,0
0,0,1,1,3454,1995,0,0
0,0,2,1,3455,1995,0,0
0,0,1,1,3456,1995,0,0
0,0,2,1,3457,1994,0,0
0,0,1,1,3458,1994,0,0
0,0,2,1,3459,1994,0,0
0,0,1,1,3460,1994,0,0
0,0,2,1,3461,1994,0,0
0,0,1,1,3462,1994,0,0
0,0,2,1,3463,1993,0,0
0,0,1,1,3464,1993,0,0
0,0,2,1,3465,1993,0,0
0,0,1,1,3466,1993,0,0
0,0,2,1,3467,1993,0,0
0,0,1,1,3468,1992,0,0
0,0,2,1,3469,1992,0,0
0,0,1,1,3470,1992,0,0
0,0,2,1,3471,1992,0,0
0,0,1,1,3472,1992,0,0
0,0,2,1,3473,1992,0,0
0,0,1,1,3474,1991,0,0
0,0,2,1,3475,1991,0,0
0,0,1,1,3476,1991,0,0
0,0,2,1,3477,1991,0,0
0,0,1,1,3478,1991,0,0
0,0,2,1,3479,1990,0,0
0,0,1,1,3480,1990,0,0
0,0,2,1,3481,1990,0,0
0,0,1,1,3482,1990,0,0
0,0,2,1,3483,1990,0,0
0,0,1,1,3484,1990,0,0
0,0,2,1,3485,1989,0,0
0,0,1,1,3486,1989,0,0
0,0,2,1,3487,1989,0,0
0,0,1,1,3488,1989,0,0
0,0,2,1,3489,1989,0,0
0,0,1,1,3490,1988,0,0
0,0,2,1,3491,1988,0,0
0,0,1,1,3492,1988,0,0
0,0,2,1,3493,1988,0,0
0,0,1,1,3494,1988,0,0
0,0,2,1,3495,1988,0,0
0,0,1,1,3496,1987,0,0
0,0,2,1,3497,1987,0,0
0,0,1,1,3498,1987,0,0
0,0,2,1,3499,1987,0,0
0,0,1,1,3500,1987,0,0
0,0,2,1,3501,1987,0,0
0,0,1,1,3502,1986,0,0
0,0,2,1,3503,1986,0,0
0,0,1,1,3504,1986,0,0
0,0,2,1,3505,1986,0,0
0,0,1,1,3506,1986,0,0
0,0,2,1,3507,1985,0,0
0,0,1,1,3508,1985,0,0
0,0,2,1,3509,1985,0,0
0,0,1,1,3510,1985,0,0
0,0,2,1,3511,1985,0,0
0,0,1,1,3512,1985,0,0
0,0,2,1,3513,1984,0,0
0,0,1,1,3514,1984,0,0
0,0,2,1,3515,1984,0,0
0,0,1,1,3516,1984,0,0
0,0,2,1,3517,1984,0,0
0,0,1,1,3518,1983,0,0
0,0,2,1,3519,1983,0,0
0,0,1,1,3520,1983,0,0
0,0,2,1,3521,1983,0,0
0,0,1,1,3522,1983,0,0
0,0,2,1,3523,1983,0,0
0,0,1,1,3524,1982,0,0
0,0,2,1,3525,1982,0,0
0,0,1,1,3526,1982,0,0
0,0,2,1,3527,1982,0,0
0,0,1,1,3528,1982,0,0
0,0,2,1,3529,1981,0,0
0,0,1,1,3530,1981,0,0
0,0,2,1,3531,1981,0,0
0,0,1,1,3532,1981,0,0
0,0,2,1,3533,1981,0,0
0,0,1,1,3534,1981,0,0
0,0,2,1,3535,1980,0,0
0,0,1,1,3536,1980,0,0
0,0,2,1,3537,1980,0,0
0,0,1,1,3538,1980,0,0
0,0,2,1,3539,1980,0,0
0,0,1,1,3540,1979,0,0
0,0,2,1,3541,1979,0,0
0,0,1,1,3542,1979,0,0
0,0,2,1,3543,1979,0,0
0,0,1,1,3544,1979,0,0
0,0,2,1,3545,1979,0,0
0,0,1,1,3546,1978,0,0
0,0,2,1,3547,1978,0,0
0,0,1,1,3548,1978,0,0
0,0,2,1,3549,1978,0,0
0,0,1,1,3550,1978,0,0
0,0,2,1,3551,1977,0,0
0,0,1,1,3552,1977,0,0
0,0,2,1,3553,1977,0,0
0,0,1,1,3554,1977,0,0
0,0,2,1,3555,1977,0,0
0,0,1,1,3556,1977,0,0
0,0,2,1,3557,1976,0,0
0,0,1,1,3558,1976,0,0
0,0,2,1,3559,1976,0,0
0,0,1,1,3560,1976,0,0
0,0,2,1,3561,1976,0,0
0,0,1,1,3562,1976,0,0
0,0,2,1,3563,1975,0,0
0,0,1,1,3564,1975,0,0
0,0,2,1,3565,1975,0,0
0,0,1,1,3566,1975,0,0
0,0,2,1,3567,1975,0,0
0,0,1,1,3568,1974,0,0
0,0,2,1,3569,1974,0,0
0,0,1,1,3570,1974,0,0
