PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,531,1,1,777,2064,0,0
0,529,1,1,778,2064,0,0
0,527,1,1,779,2065,0,0
0,525,1,1,780,2065,0,0
0,524,1,1,781,2065,0,0
0,522,1,1,782,2065,0,0
0,520,1,1,783,2066,0,0
0,518,1,1,784,2066,0,0
0,517,1,1,785,2066,0,0
0,515,1,1,786,2067,0,0
0,513,1,1,787,2067,0,0
0,511,1,1,788,2067,0,0
0,510,1,1,789,2067,0,0
0,508,1,1,790,2068,0,0
0,506,1,1,791,2068,0,0
0,504,1,1,792,2068,0,0
0,503,1,1,793,2069,0,0
0,501,1,1,794,2069,0,0
0,499,1,1,795,2069,0,0
0,497,1,1,796,2069,0,0
0,496,1,1,797,2070,0,0
0,494,1,1,798,2070,0,0
0,492,1,1,799,2070,0,0
0,490,1,1,800,2070,0,0
0,489,1,1,801,2071,0,0
0,487,1,1,802,2071,0,0
0,485,1,1,803,2071,0,0
0,483,1,1,804,2071,0,0
0,482,1,1,805,2072,0,0
0,480,1,1,806,2072,0,0
0,478,1,1,807,2072,0,0
0,476,1,1,808,2072,0,0
0,474,1,1,809,2073,0,0
0,473,1,1,810,2073,0,0
0,471,1,1,811,2073,0,0
0,469,1,1,812,2073,0,0
0,467,1,1,813,2074,0,0
0,466,1,1,814,2074,0,0
0,464,1,1,815,2074,0,0
0,462,1,1,816,2074,0,0
0,461,1,1,817,2075,0,0
0,459,1,1,818,2075,0,0
0,457,1,1,819,2075,0,0
0,455,1,1,820,2075,0,0
0,454,1,1,821,2075,0,0
0,452,1,1,822,2076,0,0
0,450,1,1,823,2076,0,0
0,448,1,1,824,2076,0,0
0,447,1,1,825,2076,0,0
0,445,1,1,826,2077,0,0
0,443,1,1,827,2077,0,0
0,441,1,1,828,2077,0,0
0,440,1,1,829,2077,0,0
0,438,1,1,830,2077,0,0
0,436,1,1,831,2078,0,0
0,434,1,1,832,2078,0,0
0,433,1,1,833,2078,0,0
0,431,1,1,834,2078,0,0
0,429,1,1,835,2078,0,0
0,427,1,1,836,2079,0,0
0,426,1,1,837,2079,0,0
0,424,1,1,838,2079,0,0
0,422,1,1,839,2079,0,0
0,420,1,1,840,2079,0,0
0,419,1,1,841,2080,0,0
0,417,1,1,842,2080,0,0
0,415,1,1,843,2080,0,0
0,414,1,1,844,2080,0,0
0,412,1,1,845,2080,0,0
0,410,1,1,846,2081,0,0
0,408,1,1,847,2081,0,0
0,407,1,1,848,2081,0,0
0,405,1,1,849,2081,0,0
0,403,1,1,850,2081,0,0
0,401,1,1,851,2081,0,0
0,400,1,1,852,2082,0,0
0,398,1,1,853,2082,0,0
0,396,1,1,854,2082,0,0
0,394,1,1,855,2082,0,0
0,393,1,1,856,2082,0,0
0,391,1,1,857,2083,0,0
0,389,1,1,858,2083,0,0
0,388,1,1,859,2083,0,0
0,386,1,1,860,2083,0,0
0,384,1,1,861,2083,0,0
0,382,1,1,862,2083,0,0
0,381,1,1,863,2083,0,0
0,379,1,1,864,2084,0,0
0,377,1,1,865,2084,0,0
0,376,1,1,866,2084,0,0
0,374,1,1,867,2084,0,0
0,372,1,1,868,2084,0,0
0,370,1,1,869,2084,0,0
0,369,1,1,870,2085,0,0
0,367,1,1,871,2085,0,0
0,365,1,1,872,2085,0,0
0,363,1,1,873,2085,0,0
0,362,1,1,874,2085,0,0
0,360,1,1,875,2085,0,0
0,358,1,1,876,2085,0,0
0,357,1,1,877,2086,0,0
0,355,1,1,878,2086,0,0
0,353,1,1,879,2086,0,0
0,351,1,1,880,2086,0,0
0,350,1,1,881,2086,0,0
0,348,1,1,882,2086,0,0
0,346,1,1,883,2086,0,0
0,345,1,1,884,2086,0,0
0,343,1,1,885,2087,0,0
0,341,1,1,886,2087,0,0
0,340,1,1,887,2087,0,0
0,338,1,1,888,2087,0,0
0,336,1,1,889,2087,0,0
0,334,1,1,890,2087,0,0
0,333,1,1,891,2087,0,0
0,331,1,1,892,2087,0,0
0,329,1,1,893,2088,0,0
0,328,1,1,894,2088,0,0
0,326,1,1,895,2088,0,0
0,324,1,1,896,2088,0,0
0,322,1,1,897,2088,0,0
0,321,1,1,898,2088,0,0
0,319,1,1,899,2088,0,0
0,317,1,1,900,2088,0,0
0,316,1,1,901,2088,0,0
0,314,1,1,902,2088,0,0
0,312,1,1,903,2089,0,0
0,311,1,1,904,2089,0,0
0,309,1,1,905,2089,0,0
0,307,1,1,906,2089,0,0
0,305,1,1,907,2089,0,0
0,304,1,1,908,2089,0,0
0,302,1,1,909,2089,0,0
0,300,1,1,910,2089,0,0
0,299,1,1,911,2089,0,0
0,297,1,1,912,2089,0,0
0,295,1,1,913,2089,0,0
0,294,1,1,914,2089,0,0
0,292,1,1,915,2090,0,0
0,290,1,1,916,2090,0,0
0,288,1,1,917,2090,0,0
0,287,1,1,918,2090,0,0
0,285,1,1,919,2090,0,0
0,283,1,1,920,2090,0,0
0,282,1,1,921,2090,0,0
0,280,1,1,922,2090,0,0
0,278,1,1,923,2090,0,0
0,277,1,1,924,2090,0,0
0,275,1,1,925,2090,0,0
0,273,1,1,926,2090,0,0
0,272,1,1,927,2090,0,0
0,270,1,1,928,2090,0,0
0,268,1,1,929,2090,0,0
0,267,1,1,930,2091,0,0
0,265,1,1,931,2091,0,0
0,263,1,1,932,2091,0,0
0,262,1,1,933,2091,0,0
0,260,1,1,934,2091,0,0
0,258,1,1,935,2091,0,0
0,256,1,1,936,2091,0,0
0,255,1,1,937,2091,0,0
0,253,1,1,938,2091,0,0
0,251,1,1,939,2091,0,0
0,250,1,1,940,2091,0,0
0,248,1,1,941,2091,0,0
0,246,1,1,942,2091,0,0
0,245,1,1,943,2091,0,0
0,243,1,1,944,2091,0,0
0,241,1,1,945,2091,0,0
0,240,1,1,946,2091,0,0
0,238,1,1,947,2091,0,0
0,236,1,1,948,2091,0,0
0,235,1,1,949,2091,0,0
0,233,1,1,950,2091,0,0
0,231,1,1,951,2091,0,0
0,230,1,1,952,2091,0,0
0,228,1,1,953,2091,0,0
0,226,1,1,954,2091,0,0
0,225,1,1,955,2091,0,0
0,223,1,1,956,2091,0,0
0,221,1,1,957,2091,0,0
0,220,1,1,958,2091,0,0
0,218,1,1,959,2091,0,0
0,216,1,1,960,2091,0,0
0,215,1,1,961,2091,0,0
0,213,1,1,962,2091,0,0
0,211,1,1,963,2091,0,0
0,210,1,1,964,2091,0,0
0,208,1,1,965,2091,0,0
0,206,1,1,966,2091,0,0
0,205,1,1,967,2091,0,0
0,203,1,1,968,2091,0,0
0,201,1,1,969,2091,0,0
0,200,1,1,970,2091,0,0
0,198,1,1,971,2091,0,0
0,196,1,1,972,2091,0,0
0,195,1,1,973,2091,0,0
0,193,1,1,974,2091,0,0
0,191,1,1,975,2091,0,0
0,190,1,1,976,2091,0,0
0,188,1,1,977,2091,0,0
0,186,1,1,978,2091,0,0
0,185,1,1,979,2091,0,0
0,183,1,1,980,2091,0,0
0,182,1,1,981,2091,0,0
0,180,1,1,982,2091,0,0
0,178,1,1,983,2091,0,0
0,177,1,1,984,2091,0,0
0,175,1,1,985,2091,0,0
0,173,1,1,986,2091,0,0
0,172,1,1,987,2091,0,0
0,170,1,1,988,2091,0,0
0,168,1,1,989,2091,0,0
0,167,1,1,990,2091,0,0
0,165,1,1,991,2091,0,0
0,163,1,1,992,2091,0,0
0,162,1,1,993,2091,0,0
0,160,1,1,994,2091,0,0
0,159,1,1,995,2091,0,0
0,157,1,1,996,2091,0,0
0,155,1,1,997,2091,0,0
0,154,1,1,998,2091,0,0
0,152,1,1,999,2091,0,0
0,150,1,1,1000,2091,0,0
0,149,1,1,1001,2091,0,0
0,147,1,1,1002,2090,0,0
0,145,1,1,1003,2090,0,0
0,144,1,1,1004,2090,0,0
0,142,1,1,1005,2090,0,0
0,140,1,1,1006,2090,0,0
0,139,1,1,1007,2090,0,0
0,137,1,1,1008,2090,0,0
0,136,1,1,1009,2090,0,0
0,134,1,1,1010,2090,0,0
0,132,1,1,1011,2090,0,0
0,131,1,1,1012,2090,0,0
0,129,1,1,1013,2090,0,0
0,127,1,1,1014,2090,0,0
0,126,1,1,1015,2090,0,0
0,124,1,1,1016,2090,0,0
0,123,1,1,1017,2089,0,0
0,121,1,1,1018,2089,0,0
0,119,1,1,1019,2089,0,0
0,118,1,1,1020,2089,0,0
0,116,1,1,1021,2089,0,0
0,114,1,1,1022,2089,0,0
0,113,1,1,1023,2089,0,0
0,111,1,1,1024,2089,0,0
0,110,1,1,1025,2089,0,0
0,108,1,1,1026,2089,0,0
0,106,1,1,1027,2089,0,0
0,105,1,1,1028,2089,0,0
0,103,1,1,1029,2088,0,0
0,101,1,1,1030,2088,0,0
0,100,1,1,1031,2088,0,0
0,98,1,1,1032,2088,0,0
0,97,1,1,1033,2088,0,0
0,95,1,1,1034,2088,0,0
0,93,1,1,1035,2088,0,0
0,92,1,1,1036,2088,0,0
0,90,1,1,1037,2088,0,0
0,89,1,1,1038,2088,0,0
0,87,1,1,1039,2087,0,0
0,85,1,1,1040,2087,0,0
0,84,1,1,1041,2087,0,0
0,82,1,1,1042,2087,0,0
0,81,1,1,1043,2087,0,0
0,79,1,1,1044,2087,0,0
0,77,1,1,1045,2087,0,0
0,76,1,1,1046,2087,0,0
0,74,1,1,1047,2086,0,0
0,72,1,1,1048,2086,0,0
0,71,1,1,1049,2086,0,0
0,69,1,1,1050,2086,0,0
0,68,1,1,1051,2086,0,0
0,66,1,1,1052,2086,0,0
0,64,1,1,1053,2086,0,0
0,63,1,1,1054,2086,0,0
0,61,1,1,1055,2085,0,0
0,60,1,1,1056,2085,0,0
0,58,1,1,1057,2085,0,0
0,56,1,1,1058,2085,0,0
0,55,1,1,1059,2085,0,0
0,53,1,1,1060,2085,0,0
0,52,1,1,1061,2085,0,0
0,50,1,1,1062,2085,0,0
0,49,1,1,1063,2084,0,0
0,47,1,1,1064,2084,0,0
0,45,1,1,1065,2084,0,0
0,44,1,1,1066,2084,0,0
0,42,1,1,1067,2084,0,0
0,41,1,1,1068,2084,0,0
0,39,1,1,1069,2083,0,0
0,37,1,1,1070,2083,0,0
0,36,1,1,1071,2083,0,0
0,34,1,1,1072,2083,0,0
0,33,1,1,1073,2083,0,0
0,31,1,1,1074,2083,0,0
0,29,1,1,1075,2083,0,0
0,28,1,1,1076,2082,0,0
0,26,1,1,1077,2082,0,0
0,25,1,1,1078,2082,0,0
0,23,1,1,1079,2082,0,0
0,22,1,1,1080,2082,0,0
0,20,1,1,1081,2082,0,0
0,18,1,1,1082,2081,0,0
0,17,1,1,1083,2081,0,0
0,15,1,1,1084,2081,0,0
0,14,1,1,1085,2081,0,0
0,12,1,1,1086,2081,0,0
0,10,1,1,1087,2080,0,0
0,9,1,1,1088,2080,0,0
0,7,1,1,1089,2080,0,0
0,6,1,1,1090,2080,0,0
0,4,1,1,1091,2080,0,0
0,3,1,1,1092,2080,0,0
0,1,1,1,1093,2079,0,0
0,0,1,1,1094,2079,0,0
0,0,2,1,1095,2079,0,0
0,0,1,1,1096,2079,0,0
0,0,2,1,1097,2079,0,0
0,0,1,1,1098,2078,0,0
0,0,2,1,1099,2078,0,0
0,0,1,1,1100,2078,0,0
0,0,2,1,1101,2078,0,0
0,0,1,1,1102,2078,0,0
0,0,2,1,1103,2077,0,0
0,0,1,1,1104,2077,0,0
0,0,2,1,1105,2077,0,0
0,0,1,1,1106,2077,0,0
0,0,2,1,1107,2077,0,0
0,0,1,1,1108,2077,0,0
0,0,2,1,1109,2076,0,0
0,0,1,1,1110,2076,0,0
0,0,2,1,1111,2076,0,0
0,0,1,1,1112,2076,0,0
0,0,2,1,1113,2076,0,0
0,0,1,1,1114,2075,0,0
0,0,2,1,1115,2075,0,0
0,0,1,1,1116,2075,0,0
0,0,2,1,1117,2075,0,0
0,0,1,1,1118,2075,0,0
0,0,2,1,1119,2074,0,0
0,0,1,1,1120,2074,0,0
0,0,2,1,1121,2074,0,0
0,0,1,1,1122,2074,0,0
0,0,2,1,1123,2074,0,0
0,0,1,1,1124,2074,0,0
0,0,2,1,1125,2073,0,0
0,0,1,1,1126,2073,0,0
0,0,2,1,1127,2073,0,0
0,0,1,1,1128,2073,0,0
0,0,2,1,1129,2073,0,0
0,0,1,1,1130,2072,0,0
0,0,2,1,1131,2072,0,0
0,0,1,1,1132,2072,0,0
0,0,2,1,1133,2072,0,0
0,0,1,1,1134,2072,0,0
0,0,2,1,1135,2071,0,0
0,0,1,1,1136,2071,0,0
0,0,2,1,1137,2071,0,0
0,0,1,1,1138,2071,0,0
0,0,2,1,1139,2071,0,0
0,0,1,1,1140,2071,0,0
0,0,2,1,1141,2070,0,0
0,0,1,1,1142,2070,0,0
0,0,2,1,1143,2070,0,0
0,0,1,1,1144,2070,0,0
0,0,2,1,1145,2070,0,0
0,0,1,1,1146,2069,0,0
0,0,2,1,1147,2069,0,0
0,0,1,1,1148,2069,0,0
0,0,2,1,1149,2069,0,0
0,0,1,1,1150,2069,0,0
0,0,2,1,1151,2068,0,0
0,0,1,1,1152,2068,0,0
0,0,2,1,1153,2068,0,0
0,0,1,1,1154,2068,0,0
0,0,2,1,1155,2068,0,0
0,0,1,1,1156,2068,0,0
0,0,2,1,1157,2067,0,0
0,0,1,1,1158,2067,0,0
0,0,2,1,1159,2067,0,0
0,0,1,1,1160,2067,0,0
0,0,2,1,1161,2067,0,0
0,0,1,1,1162,2066,0,0
0,0,2,1,1163,2066,0,0
0,0,1,1,1164,2066,0,0
0,0,2,1,1165,2066,0,0
0,0,1,1,1166,2066,0,0
0,0,2,1,1167,2065,0,0
0,0,1,1,1168,2065,0,0
0,0,2,1,1169,2065,0,0
0,0,1,1,1170,2065,0,0
0,0,2,1,1171,2065,0,0
0,0,1,1,1172,2065,0,0
0,0,2,1,1173,2064,0,0
0,0,1,1,1174,2064,0,0
0,0,2,1,1175,2064,0,0
0,0,1,1,1176,2064,0,0
0,0,2,1,1177,2064,0,0
0,0,1,1,1178,2063,0,0
0,0,2,1,1179,2063,0,0
0,0,1,1,1180,2063,0,0
0,0,2,1,1181,2063,0,0
0,0,1,1,1182,2063,0,0
0,0,2,1,1183,2062,0,0
0,0,1,1,1184,2062,0,0
0,0,2,1,1185,2062,0,0
0,0,1,1,1186,2062,0,0
0,0,2,1,1187,2062,0,0
0,0,1,1,1188,2062,0,0
0,0,2,1,1189,2061,0,0
0,0,1,1,1190,2061,0,0
0,0,2,1,1191,2061,0,0
0,0,1,1,1192,2061,0,0
0,0,2,1,1193,2061,0,0
0,0,1,1,1194,2060,0,0
0,0,2,1,1195,2060,0,0
0,0,1,1,1196,2060,0,0
0,0,2,1,1197,2060,0,0
0,0,1,1,1198,2060,0,0
0,0,2,1,1199,2059,0,0
0,0,1,1,1200,2059,0,0
0,0,2,1,1201,2059,0,0
0,0,1,1,1202,2059,0,0
0,0,2,1,1203,2059,0,0
0,0,1,1,1204,2059,0,0
0,0,2,1,1205,2058,0,0
0,0,1,1,1206,2058,0,0
0,0,2,1,1207,2058,0,0
0,0,1,1,1208,2058,0,0
0,0,2,1,1209,2058,0,0
0,0,1,1,1210,2057,0,0
0,0,2,1,1211,2057,0,0
0,0,1,1,1212,2057,0,0
0,0,2,1,1213,2057,0,0
0,0,1,1,1214,2057,0,0
0,0,2,1,1215,2056,0,0
0,0,1,1,1216,2056,0,0
0,0,2,1,1217,2056,0,0
0,0,1,1,1218,2056,0,0
0,0,2,1,1219,2056,0,0
0,0,1,1,1220,2056,0,0
0,0,2,1,1221,2055,0,0
0,0,1,1,1222,2055,0,0
0,0,2,1,1223,2055,0,0
0,0,1,1,1224,2055,0,0
0,0,2,1,1225,2055,0,0
0,0,1,1,1226,2054,0,0
0,0,2,1,1227,2054,0,0
0,0,1,1,1228,2054,0,0
0,0,2,1,1229,2054,0,0
0,0,1,1,1230,2054,0,0
0,0,2,1,1231,2053,0,0
0,0,1,1,1232,2053,0,0
0,0,2,1,1233,2053,0,0
0,0,1,1,1234,2053,0,0
0,0,2,1,1235,2053,0,0
0,0,1,1,1236,2053,0,0
0,0,2,1,1237,2052,0,0
0,0,1,1,1238,2052,0,0
0,0,2,1,1239,2052,0,0
0,0,1,1,1240,2052,0,0
0,0,2,1,1241,2052,0,0
0,0,1,1,1242,2051,0,0
0,0,2,1,1243,2051,0,0
0,0,1,1,1244,2051,0,0
0,0,2,1,1245,2051,0,0
0,0,1,1,1246,2051,0,0
0,0,2,1,1247,2050,0,0
0,0,1,1,1248,2050,0,0
0,0,2,1,1249,2050,0,0
0,0,1,1,1250,2050,0,0
0,0,2,1,1251,2050,0,0
0,0,1,1,1252,2050,0,0
0,0,2,1,1253,2049,0,0
0,0,1,1,1254,2049,0,0
0,0,2,1,1255,2049,0,0
0,0,1,1,1256,2049,0,0
0,0,2,1,1257,2049,0,0
0,0,1,1,1258,2048,0,0
0,0,2,1,1259,2048,0,0
0,0,1,1,1260,2048,0,0
0,0,2,1,1261,2048,0,0
0,0,1,1,1262,2048,0,0
0,0,2,1,1263,2047,0,0
0,0,1,1,1264,2047,0,0
0,0,2,1,1265,2047,0,0
0,0,1,1,1266,2047,0,0
0,0,2,1,1267,2047,0,0
0,0,1,1,1268,2047,0,0
0,0,2,1,1269,2046,0,0
0,0,1,1,1270,2046,0,0
0,0,2,1,1271,2046,0,0
0,0,1,1,1272,2046,0,0
0,0,2,1,1273,2046,0,0
0,0,1,1,1274,2045,0,0
0,0,2,1,1275,2045,0,0
0,0,1,1,1276,2045,0,0
0,0,2,1,1277,2045,0,0
0,0,1,1,1278,2045,0,0
0,0,2,1,1279,2045,0,0
0,0,1,1,1280,2044,0,0
0,0,2,1,1281,2044,0,0
0,0,1,1,1282,2044,0,0
0,0,2,1,1283,2044,0,0
0,0,1,1,1284,2044,0,0
0,0,2,1,1285,2043,0,0
0,0,1,1,1286,2043,0,0
0,0,2,1,1287,2043,0,0
0,0,1,1,1288,2043,0,0
0,0,2,1,1289,2043,0,0
0,0,1,1,1290,2042,0,0
0,0,2,1,1291,2042,0,0
0,0,1,1,1292,2042,0,0
0,0,2,1,1293,2042,0,0
0,0,1,1,1294,2042,0,0
0,0,2,1,1295,2042,0,0
0,0,1,1,1296,2041,0,0
0,0,2,1,1297,2041,0,0
0,0,1,1,1298,2041,0,0
0,0,2,1,1299,2041,0,0
0,0,1,1,1300,2041,0,0
0,0,2,1,1301,2040,0,0
0,0,1,1,1302,2040,0,0
0,0,2,1,1303,2040,0,0
0,0,1,1,1304,2040,0,0
0,0,2,1,1305,2040,0,0
0,0,1,1,1306,2040,0,0
0,0,2,1,1307,2039,0,0
0,0,1,1,1308,2039,0,0
0,0,2,1,1309,2039,0,0
0,0,1,1,1310,2039,0,0
0,0,2,1,1311,2039,0,0
0,0,1,1,1312,2038,0,0
0,0,2,1,1313,2038,0,0
0,0,1,1,1314,2038,0,0
0,0,2,1,1315,2038,0,0
0,0,1,1,1316,2038,0,0
0,0,2,1,1317,2037,0,0
0,0,1,1,1318,2037,0,0
0,0,2,1,1319,2037,0,0
0,0,1,1,1320,2037,0,0
0,0,2,1,1321,2037,0,0
0,0,1,1,1322,2037,0,0
0,0,2,1,1323,2036,0,0
0,0,1,1,1324,2036,0,0
0,0,2,1,1325,2036,0,0
0,0,1,1,1326,2036,0,0
0,0,2,1,1327,2036,0,0
0,0,1,1,1328,2035,0,0
0,0,2,1,1329,2035,0,0
0,0,1,1,1330,2035,0,0
0,0,2,1,1331,2035,0,0
0,0,1,1,1332,2035,0,0
0,0,2,1,1333,2034,0,0
0,0,1,1,1334,2034,0,0
0,0,2,1,1335,2034,0,0
0,0,1,1,1336,2034,0,0
0,0,2,1,1337,2034,0,0
0,0,1,1,1338,2034,0,0
0,0,2,1,1339,2033,0,0
0,0,1,1,1340,2033,0,0
0,0,2,1,1341,2033,0,0
0,0,1,1,1342,2033,0,0
0,0,2,1,1343,2033,0,0
0,0,1,1,1344,2032,0,0
0,0,2,1,1345,2032,0,0
0,0,1,1,1346,2032,0,0
0,0,2,1,1347,2032,0,0
0,0,1,1,1348,2032,0,0
0,0,2,1,1349,2032,0,0
0,0,1,1,1350,2031,0,0
0,0,2,1,1351,2031,0,0
0,0,1,1,1352,2031,0,0
0,0,2,1,1353,2031,0,0
0,0,1,1,1354,2031,0,0
0,0,2,1,1355,2030,0,0
0,0,1,1,1356,2030,0,0
0,0,2,1,1357,2030,0,0
0,0,1,1,1358,2030,0,0
0,0,2,1,1359,2030,0,0
0,0,1,1,1360,2030,0,0
0,0,2,1,1361,2029,0,0
0,0,1,1,1362,2029,0,0
0,0,2,1,1363,2029,0,0
0,0,1,1,1364,2029,0,0
0,0,2,1,1365,2029,0,0
0,0,1,1,1366,2028,0,0
0,0,2,1,1367,2028,0,0
0,0,1,1,1368,2028,0,0
0,0,2,1,1369,2028,0,0
0,0,1,1,1370,2028,0,0
0,0,2,1,1371,2027,0,0
0,0,1,1,1372,2027,0,0
0,0,2,1,1373,2027,0,0
0,0,1,1,1374,2027,0,0
0,0,2,1,1375,2027,0,0
0,0,1,1,1376,2027,0,0
0,0,2,1,1377,2026,0,0
0,0,1,1,1378,2026,0,0
0,0,2,1,1379,2026,0,0
0,0,1,1,1380,2026,0,0
0,0,2,1,1381,2026,0,0
0,0,1,1,1382,2025,0,0
0,0,2,1,1383,2025,0,0
0,0,1,1,1384,2025,0,0
0,0,2,1,1385,2025,0,0
0,0,1,1,1386,2025,0,0
0,0,2,1,1387,2025,0,0
0,0,1,1,1388,2024,0,0
0,0,2,1,1389,2024,0,0
0,0,1,1,1390,2024,0,0
0,0,2,1,1391,2024,0,0
0,0,1,1,1392,2024,0,0
0,0,2,1,1393,2023,0,0
0,0,1,1,1394,2023,0,0
0,0,2,1,1395,2023,0,0
0,0,1,1,1396,2023,0,0
0,0,2,1,1397,2023,0,0
0,0,1,1,1398,2023,0,0
0,0,2,1,1399,2022,0,0
0,0,1,1,1400,2022,0,0
0,0,2,1,1401,2022,0,0
0,0,1,1,1402,2022,0,0
0,0,2,1,1403,2022,0,0
0,0,1,1,1404,2021,0,0
0,0,2,1,1405,2021,0,0
0,0,1,1,1406,2021,0,0
0,0,2,1,1407,2021,0,0
0,0,1,1,1408,2021,0,0
0,0,2,1,1409,2020,0,0
0,0,1,1,1410,2020,0,0
0,0,2,1,1411,2020,0,0
0,0,1,1,1412,2020,0,0
0,0,2,1,1413,2020,0,0
0,0,1,1,1414,2020,0,0
0,0,2,1,1415,2019,0,0
0,0,1,1,1416,2019,0,0
0,0,2,1,1417,2019,0,0
0,0,1,1,1418,2019,0,0
0,0,2,1,1419,2019,0,0
0,0,1,1,1420,2018,0,0
0,0,2,1,1421,2018,0,0
0,0,1,1,1422,2018,0,0
0,0,2,1,1423,2018,0,0
0,0,1,1,1424,2018,0,0
0,0,2,1,1425,2018,0,0
0,0,1,1,1426,2017,0,0
0,0,2,1,1427,2017,0,0
0,0,1,1,1428,2017,0,0
0,0,2,1,1429,2017,0,0
0,0,1,1,1430,2017,0,0
0,0,2,1,1431,2016,0,0
0,0,1,1,1432,2016,0,0
0,0,2,1,1433,2016,0,0
0,0,1,1,1434,2016,0,0
0,0,2,1,1435,2016,0,0
0,0,1,1,1436,2016,0,0
0,0,2,1,1437,2015,0,0
0,0,1,1,1438,2015,0,0
0,0,2,1,1439,2015,0,0
0,0,1,1,1440,2015,0,0
0,0,2,1,1441,2015,0,0
0,0,1,1,1442,2014,0,0
0,0,2,1,1443,2014,0,0
0,0,1,1,1444,2014,0,0
0,0,2,1,1445,2014,0,0
0,0,1,1,1446,2014,0,0
0,0,2,1,1447,2014,0,0
0,0,1,1,1448,2013,0,0
0,0,2,1,1449,2013,0,0
0,0,1,1,1450,2013,0,0
0,0,2,1,1451,2013,0,0
0,0,1,1,1452,2013,0,0
0,0,2,1,1453,2012,0,0
0,0,1,1,1454,2012,0,0
0,0,2,1,1455,2012,0,0
0,0,1,1,1456,2012,0,0
0,0,2,1,1457,2012,0,0
0,0,1,1,1458,2012,0,0
0,0,2,1,1459,2011,0,0
0,0,1,1,1460,2011,0,0
0,0,2,1,1461,2011,0,0
0,0,1,1,1462,2011,0,0
0,0,2,1,1463,2011,0,0
0,0,1,1,1464,2010,0,0
0,0,2,1,1465,2010,0,0
0,0,1,1,1466,2010,0,0
0,0,2,1,1467,2010,0,0
0,0,1,1,1468,2010,0,0
0,0,2,1,1469,2009,0,0
0,0,1,1,1470,2009,0,0
0,0,2,1,1471,2009,0,0
0,0,1,1,1472,2009,0,0
0,0,2,1,1473,2009,0,0
0,0,1,1,1474,2009,0,0
0,0,2,1,1475,2008,0,0
0,0,1,1,1476,2008,0,0
0,0,2,1,1477,2008,0,0
0,0,1,1,1478,2008,0,0
0,0,2,1,1479,2008,0,0
0,0,1,1,1480,2007,0,0
0,0,2,1,1481,2007,0,0
0,0,1,1,1482,2007,0,0
0,0,2,1,1483,2007,0,0
0,0,1,1,1484,2007,0,0
0,0,2,1,1485,2007,0,0
0,0,1,1,1486,2006,0,0
0,0,2,1,1487,2006,0,0
0,0,1,1,1488,2006,0,0
0,0,2,1,1489,2006,0,0
0,0,1,1,1490,2006,0,0
0,0,2,1,1491,2005,0,0
0,0,1,1,1492,2005,0,0
0,0,2,1,1493,2005,0,0
0,0,1,1,1494,2005,0,0
0,0,2,1,1495,2005,0,0
0,0,1,1,1496,2005,0,0
0,0,2,1,1497,2004,0,0
0,0,1,1,1498,2004,0,0
0,0,2,1,1499,2004,0,0
0,0,1,1,1500,2004,0,0
0,0,2,1,1501,2004,0,0
0,0,1,1,1502,2003,0,0
0,0,2,1,1503,2003,0,0
0,0,1,1,1504,2003,0,0
0,0,2,1,1505,2003,0,0
0,0,1,1,1506,2003,0,0
0,0,2,1,1507,2003,0,0
0,0,1,1,1508,2002,0,0
0,0,2,1,1509,2002,0,0
0,0,1,1,1510,2002,0,0
0,0,2,1,1511,2002,0,0
0,0,1,1,1512,2002,0,0
0,0,2,1,1513,2001,0,0
0,0,1,1,1514,2001,0,0
0,0,2,1,1515,2001,0,0
0,0,1,1,1516,2001,0,0
0,0,2,1,1517,2001,0,0
0,0,1,1,1518,2001,0,0
0,0,2,1,1519,2000,0,0
0,0,1,1,1520,2000,0,0
0,0,2,1,1521,2000,0,0
0,0,1,1,1522,2000,0,0
0,0,2,1,1523,2000,0,0
0,0,1,1,1524,1999,0,0
0,0,2,1,1525,1999,0,0
0,0,1,1,1526,1999,0,0
0,0,2,1,1527,1999,0,0
0,0,1,1,1528,1999,0,0
0,0,2,1,1529,1999,0,0
0,0,1,1,1530,1998,0,0
0,0,2,1,1531,1998,0,0
0,0,1,1,1532,1998,0,0
0,0,2,1,1533,1998,0,0
0,0,1,1,1534,1998,0,0
0,0,2,1,1535,1997,0,0
0,0,1,1,1536,1997,0,0
0,0,2,1,1537,1997,0,0
0,0,1,1,1538,1997,0,0
0,0,2,1,1539,1997,0,0
0,0,1,1,1540,1997,0,0
0,0,2,1,1541,1996,0,0
0,0,1,1,1542,1996,0,0
0,0,2,1,1543,1996,0,0
0,0,1,1,1544,1996,0,0
0,0,2,1,1545,1996,0,0
0,0,1,1,1546,1995,0,0
0,0,2,1,1547,1995,0,0
0,0,1,1,1548,1995,0,0
0,0,2,1,1549,1995,0,0
0,0,1,1,1550,1995,0,0
0,0,2,1,1551,1995,0,0
0,0,1,1,1552,1994,0,0
0,0,2,1,1553,1994,0,0
0,0,1,1,1554,1994,0,0
0,0,2,1,1555,1994,0,0
0,0,1,1,1556,1994,0,0
0,0,2,1,1557,1993,0,0
0,0,1,1,1558,1993,0,0
