PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1213,1,1,763,2264,0,0
0,1211,1,1,764,2265,0,0
0,1209,1,1,765,2266,0,0
0,1206,1,1,766,2267,0,0
0,1204,1,1,767,2268,0,0
0,1202,1,1,768,2269,0,0
0,1200,1,1,769,2270,0,0
0,1198,1,1,770,2271,0,0
0,1196,1,1,771,2271,0,0
0,1193,1,1,772,2272,0,0
0,1191,1,1,773,2273,0,0
0,1189,1,1,774,2274,0,0
0,1187,1,1,775,2275,0,0
0,1185,1,1,776,2276,0,0
0,1182,1,1,777,2277,0,0
0,1180,1,1,778,2278,0,0
0,1178,1,1,779,2278,0,0
0,1176,1,1,780,2279,0,0
0,1174,1,1,781,2280,0,0
0,1172,1,1,782,2281,0,0
0,1169,1,1,783,2282,0,0
0,1167,1,1,784,2283,0,0
0,1165,1,1,785,2284,0,0
0,1163,1,1,786,2284,0,0
0,1161,1,1,787,2285,0,0
0,1158,1,1,788,2286,0,0
0,1156,1,1,789,2287,0,0
0,1154,1,1,790,2288,0,0
0,1152,1,1,791,2289,0,0
0,1150,1,1,792,2289,0,0
0,1148,1,1,793,2290,0,0
0,1145,1,1,794,2291,0,0
0,1143,1,1,795,2292,0,0
0,1141,1,1,796,2293,0,0
0,1139,1,1,797,2294,0,0
0,1137,1,1,798,2294,0,0
0,1134,1,1,799,2295,0,0
0,1132,1,1,800,2296,0,0
0,1130,1,1,801,2297,0,0
0,1128,1,1,802,2298,0,0
0,1126,1,1,803,2299,0,0
0,1124,1,1,804,2299,0,0
0,1121,1,1,805,2300,0,0
0,1119,1,1,806,2301,0,0
0,1117,1,1,807,2302,0,0
0,1115,1,1,808,2303,0,0
0,1113,1,1,809,2303,0,0
0,1111,1,1,810,2304,0,0
0,1108,1,1,811,2305,0,0
0,1106,1,1,812,2306,0,0
0,1104,1,1,813,2307,0,0
0,1102,1,1,814,2307,0,0
0,1100,1,1,815,2308,0,0
0,1097,1,1,816,2309,0,0
0,1095,1,1,817,2310,0,0
0,1093,1,1,818,2311,0,0
0,1091,1,1,819,2311,0,0
0,1089,1,1,820,2312,0,0
0,1087,1,1,821,2313,0,0
0,1084,1,1,822,2314,0,0
0,1082,1,1,823,2314,0,0
0,1080,1,1,824,2315,0,0
0,1078,1,1,825,2316,0,0
0,1076,1,1,826,2317,0,0
0,1074,1,1,827,2318,0,0
0,1071,1,1,828,2318,0,0
0,1069,1,1,829,2319,0,0
0,1067,1,1,830,2320,0,0
0,1065,1,1,831,2321,0,0
0,1063,1,1,832,2321,0,0
0,1061,1,1,833,2322,0,0
0,1058,1,1,834,2323,0,0
0,1056,1,1,835,2324,0,0
0,1054,1,1,836,2324,0,0
0,1052,1,1,837,2325,0,0
0,1050,1,1,838,2326,0,0
0,1048,1,1,839,2327,0,0
0,1045,1,1,840,2327,0,0
0,1043,1,1,841,2328,0,0
0,1041,1,1,842,2329,0,0
0,1039,1,1,843,2330,0,0
0,1037,1,1,844,2330,0,0
0,1035,1,1,845,2331,0,0
0,1032,1,1,846,2332,0,0
0,1030,1,1,847,2332,0,0
0,1028,1,1,848,2333,0,0
0,1026,1,1,849,2334,0,0
0,1024,1,1,850,2335,0,0
0,1022,1,1,851,2335,0,0
0,1019,1,1,852,2336,0,0
0,1017,1,1,853,2337,0,0
0,1015,1,1,854,2337,0,0
0,1013,1,1,855,2338,0,0
0,1011,1,1,856,2339,0,0
0,1009,1,1,857,2340,0,0
0,1006,1,1,858,2340,0,0
0,1004,1,1,859,2341,0,0
0,1002,1,1,860,2342,0,0
0,1000,1,1,861,2342,0,0
0,998,1,1,862,2343,0,0
0,996,1,1,863,2344,0,0
0,993,1,1,864,2345,0,0
0,991,1,1,865,2345,0,0
0,989,1,1,866,2346,0,0
0,987,1,1,867,2347,0,0
0,985,1,1,868,2347,0,0
0,983,1,1,869,2348,0,0
0,980,1,1,870,2349,0,0
0,978,1,1,871,2349,0,0
0,976,1,1,872,2350,0,0
0,974,1,1,873,2351,0,0
0,972,1,1,874,2351,0,0
0,970,1,1,875,2352,0,0
0,968,1,1,876,2353,0,0
0,965,1,1,877,2353,0,0
0,963,1,1,878,2354,0,0
0,961,1,1,879,2355,0,0
0,959,1,1,880,2355,0,0
0,957,1,1,881,2356,0,0
0,955,1,1,882,2357,0,0
0,952,1,1,883,2357,0,0
0,950,1,1,884,2358,0,0
0,948,1,1,885,2359,0,0
0,946,1,1,886,2359,0,0
0,944,1,1,887,2360,0,0
0,942,1,1,888,2361,0,0
0,940,1,1,889,2361,0,0
0,937,1,1,890,2362,0,0
0,935,1,1,891,2362,0,0
0,933,1,1,892,2363,0,0
0,931,1,1,893,2364,0,0
0,929,1,1,894,2364,0,0
0,927,1,1,895,2365,0,0
0,924,1,1,896,2366,0,0
0,922,1,1,897,2366,0,0
0,920,1,1,898,2367,0,0
0,918,1,1,899,2367,0,0
0,916,1,1,900,2368,0,0
0,914,1,1,901,2369,0,0
0,912,1,1,902,2369,0,0
0,909,1,1,903,2370,0,0
0,907,1,1,904,2371,0,0
0,905,1,1,905,2371,0,0
0,903,1,1,906,2372,0,0
0,901,1,1,907,2372,0,0
0,899,1,1,908,2373,0,0
0,897,1,1,909,2374,0,0
0,894,1,1,910,2374,0,0
0,892,1,1,911,2375,0,0
0,890,1,1,912,2375,0,0
0,888,1,1,913,2376,0,0
0,886,1,1,914,2377,0,0
0,884,1,1,915,2377,0,0
0,882,1,1,916,2378,0,0
0,879,1,1,917,2378,0,0
0,877,1,1,918,2379,0,0
0,875,1,1,919,2379,0,0
0,873,1,1,920,2380,0,0
0,871,1,1,921,2381,0,0
0,869,1,1,922,2381,0,0
0,867,1,1,923,2382,0,0
0,864,1,1,924,2382,0,0
0,862,1,1,925,2383,0,0
0,860,1,1,926,2384,0,0
0,858,1,1,927,2384,0,0
0,856,1,1,928,2385,0,0
0,854,1,1,929,2385,0,0
0,852,1,1,930,2386,0,0
0,850,1,1,931,2386,0,0
0,847,1,1,932,2387,0,0
0,845,1,1,933,2387,0,0
0,843,1,1,934,2388,0,0
0,841,1,1,935,2389,0,0
0,839,1,1,936,2389,0,0
0,837,1,1,937,2390,0,0
0,835,1,1,938,2390,0,0
0,832,1,1,939,2391,0,0
0,830,1,1,940,2391,0,0
0,828,1,1,941,2392,0,0
0,826,1,1,942,2392,0,0
0,824,1,1,943,2393,0,0
0,822,1,1,944,2393,0,0
0,820,1,1,945,2394,0,0
0,818,1,1,946,2394,0,0
0,815,1,1,947,2395,0,0
0,813,1,1,948,2395,0,0
0,811,1,1,949,2396,0,0
0,809,1,1,950,2397,0,0
0,807,1,1,951,2397,0,0
0,805,1,1,952,2398,0,0
0,803,1,1,953,2398,0,0
0,801,1,1,954,2399,0,0
0,798,1,1,955,2399,0,0
0,796,1,1,956,2400,0,0
0,794,1,1,957,2400,0,0
0,792,1,1,958,2401,0,0
0,790,1,1,959,2401,0,0
0,788,1,1,960,2402,0,0
0,786,1,1,961,2402,0,0
0,784,1,1,962,2403,0,0
0,781,1,1,963,2403,0,0
0,779,1,1,964,2404,0,0
0,777,1,1,965,2404,0,0
0,775,1,1,966,2405,0,0
0,773,1,1,967,2405,0,0
0,771,1,1,968,2406,0,0
0,769,1,1,969,2406,0,0
0,767,1,1,970,2407,0,0
0,764,1,1,971,2407,0,0
0,762,1,1,972,2407,0,0
0,760,1,1,973,2408,0,0
0,758,1,1,974,2408,0,0
0,756,1,1,975,2409,0,0
0,754,1,1,976,2409,0,0
0,752,1,1,977,2410,0,0
0,750,1,1,978,2410,0,0
0,748,1,1,979,2411,0,0
0,745,1,1,980,2411,0,0
0,743,1,1,981,2412,0,0
0,741,1,1,982,2412,0,0
0,739,1,1,983,2413,0,0
0,737,1,1,984,2413,0,0
0,735,1,1,985,2413,0,0
0,733,1,1,986,2414,0,0
0,731,1,1,987,2414,0,0
0,729,1,1,988,2415,0,0
0,726,1,1,989,2415,0,0
0,724,1,1,990,2416,0,0
0,722,1,1,991,2416,0,0
0,720,1,1,992,2417,0,0
0,718,1,1,993,2417,0,0
0,716,1,1,994,2417,0,0
0,714,1,1,995,2418,0,0
0,712,1,1,996,2418,0,0
0,710,1,1,997,2419,0,0
0,707,1,1,998,2419,0,0
0,705,1,1,999,2420,0,0
0,703,1,1,1000,2420,0,0
0,701,1,1,1001,2420,0,0
0,699,1,1,1002,2421,0,0
0,697,1,1,1003,2421,0,0
0,695,1,1,1004,2422,0,0
0,693,1,1,1005,2422,0,0
0,691,1,1,1006,2423,0,0
0,689,1,1,1007,2423,0,0
0,686,1,1,1008,2423,0,0
0,684,1,1,1009,2424,0,0
0,682,1,1,1010,2424,0,0
0,680,1,1,1011,2425,0,0
0,678,1,1,1012,2425,0,0
0,676,1,1,1013,2425,0,0
0,674,1,1,1014,2426,0,0
0,672,1,1,1015,2426,0,0
0,670,1,1,1016,2426,0,0
0,668,1,1,1017,2427,0,0
0,665,1,1,1018,2427,0,0
0,663,1,1,1019,2428,0,0
0,661,1,1,1020,2428,0,0
0,659,1,1,1021,2428,0,0
0,657,1,1,1022,2429,0,0
0,655,1,1,1023,2429,0,0
0,653,1,1,1024,2430,0,0
0,651,1,1,1025,2430,0,0
0,649,1,1,1026,2430,0,0
0,647,1,1,1027,2431,0,0
0,645,1,1,1028,2431,0,0
0,642,1,1,1029,2431,0,0
0,640,1,1,1030,2432,0,0
0,638,1,1,1031,2432,0,0
0,636,1,1,1032,2432,0,0
0,634,1,1,1033,2433,0,0
0,632,1,1,1034,2433,0,0
0,630,1,1,1035,2434,0,0
0,628,1,1,1036,2434,0,0
0,626,1,1,1037,2434,0,0
0,624,1,1,1038,2435,0,0
0,622,1,1,1039,2435,0,0
0,620,1,1,1040,2435,0,0
0,617,1,1,1041,2436,0,0
0,615,1,1,1042,2436,0,0
0,613,1,1,1043,2436,0,0
0,611,1,1,1044,2437,0,0
0,609,1,1,1045,2437,0,0
0,607,1,1,1046,2437,0,0
0,605,1,1,1047,2438,0,0
0,603,1,1,1048,2438,0,0
0,601,1,1,1049,2438,0,0
0,599,1,1,1050,2439,0,0
0,597,1,1,1051,2439,0,0
0,595,1,1,1052,2439,0,0
0,593,1,1,1053,2440,0,0
0,590,1,1,1054,2440,0,0
0,588,1,1,1055,2440,0,0
0,586,1,1,1056,2441,0,0
0,584,1,1,1057,2441,0,0
0,582,1,1,1058,2441,0,0
0,580,1,1,1059,2441,0,0
0,578,1,1,1060,2442,0,0
0,576,1,1,1061,2442,0,0
0,574,1,1,1062,2442,0,0
0,572,1,1,1063,2443,0,0
0,570,1,1,1064,2443,0,0
0,568,1,1,1065,2443,0,0
0,566,1,1,1066,2444,0,0
0,564,1,1,1067,2444,0,0
0,561,1,1,1068,2444,0,0
0,559,1,1,1069,2444,0,0
0,557,1,1,1070,2445,0,0
0,555,1,1,1071,2445,0,0
0,553,1,1,1072,2445,0,0
0,551,1,1,1073,2446,0,0
0,549,1,1,1074,2446,0,0
0,547,1,1,1075,2446,0,0
0,545,1,1,1076,2446,0,0
0,543,1,1,1077,2447,0,0
0,541,1,1,1078,2447,0,0
0,539,1,1,1079,2447,0,0
0,537,1,1,1080,2447,0,0
0,535,1,1,1081,2448,0,0
0,533,1,1,1082,2448,0,0
0,531,1,1,1083,2448,0,0
0,528,1,1,1084,2449,0,0
0,526,1,1,1085,2449,0,0
0,524,1,1,1086,2449,0,0
0,522,1,1,1087,2449,0,0
0,520,1,1,1088,2450,0,0
0,518,1,1,1089,2450,0,0
0,516,1,1,1090,2450,0,0
0,514,1,1,1091,2450,0,0
0,512,1,1,1092,2451,0,0
0,510,1,1,1093,2451,0,0
0,508,1,1,1094,2451,0,0
0,506,1,1,1095,2451,0,0
0,504,1,1,1096,2452,0,0
0,502,1,1,1097,2452,0,0
0,500,1,1,1098,2452,0,0
0,498,1,1,1099,2452,0,0
0,496,1,1,1100,2452,0,0
0,494,1,1,1101,2453,0,0
0,492,1,1,1102,2453,0,0
0,490,1,1,1103,2453,0,0
0,487,1,1,1104,2453,0,0
0,485,1,1,1105,2454,0,0
0,483,1,1,1106,2454,0,0
0,481,1,1,1107,2454,0,0
0,479,1,1,1108,2454,0,0
0,477,1,1,1109,2454,0,0
0,475,1,1,1110,2455,0,0
0,473,1,1,1111,2455,0,0
0,471,1,1,1112,2455,0,0
0,469,1,1,1113,2455,0,0
0,467,1,1,1114,2455,0,0
0,465,1,1,1115,2456,0,0
0,463,1,1,1116,2456,0,0
0,461,1,1,1117,2456,0,0
0,459,1,1,1118,2456,0,0
0,457,1,1,1119,2456,0,0
0,455,1,1,1120,2457,0,0
0,453,1,1,1121,2457,0,0
0,451,1,1,1122,2457,0,0
0,449,1,1,1123,2457,0,0
0,447,1,1,1124,2457,0,0
0,445,1,1,1125,2458,0,0
0,443,1,1,1126,2458,0,0
0,441,1,1,1127,2458,0,0
0,439,1,1,1128,2458,0,0
0,437,1,1,1129,2458,0,0
0,435,1,1,1130,2458,0,0
0,433,1,1,1131,2459,0,0
0,431,1,1,1132,2459,0,0
0,428,1,1,1133,2459,0,0
0,426,1,1,1134,2459,0,0
0,424,1,1,1135,2459,0,0
0,422,1,1,1136,2459,0,0
0,420,1,1,1137,2460,0,0
0,418,1,1,1138,2460,0,0
0,416,1,1,1139,2460,0,0
0,414,1,1,1140,2460,0,0
0,412,1,1,1141,2460,0,0
0,410,1,1,1142,2460,0,0
0,408,1,1,1143,2461,0,0
0,406,1,1,1144,2461,0,0
0,404,1,1,1145,2461,0,0
0,402,1,1,1146,2461,0,0
0,400,1,1,1147,2461,0,0
0,398,1,1,1148,2461,0,0
0,396,1,1,1149,2461,0,0
0,394,1,1,1150,2462,0,0
0,392,1,1,1151,2462,0,0
0,390,1,1,1152,2462,0,0
0,388,1,1,1153,2462,0,0
0,386,1,1,1154,2462,0,0
0,384,1,1,1155,2462,0,0
0,382,1,1,1156,2462,0,0
0,380,1,1,1157,2462,0,0
0,378,1,1,1158,2463,0,0
0,376,1,1,1159,2463,0,0
0,374,1,1,1160,2463,0,0
0,372,1,1,1161,2463,0,0
0,370,1,1,1162,2463,0,0
0,368,1,1,1163,2463,0,0
0,366,1,1,1164,2463,0,0
0,364,1,1,1165,2463,0,0
0,362,1,1,1166,2463,0,0
0,360,1,1,1167,2464,0,0
0,358,1,1,1168,2464,0,0
0,356,1,1,1169,2464,0,0
0,354,1,1,1170,2464,0,0
0,352,1,1,1171,2464,0,0
0,350,1,1,1172,2464,0,0
0,348,1,1,1173,2464,0,0
0,346,1,1,1174,2464,0,0
0,344,1,1,1175,2464,0,0
0,342,1,1,1176,2464,0,0
0,340,1,1,1177,2465,0,0
0,338,1,1,1178,2465,0,0
0,336,1,1,1179,2465,0,0
0,334,1,1,1180,2465,0,0
0,332,1,1,1181,2465,0,0
0,330,1,1,1182,2465,0,0
0,328,1,1,1183,2465,0,0
0,326,1,1,1184,2465,0,0
0,324,1,1,1185,2465,0,0
0,322,1,1,1186,2465,0,0
0,320,1,1,1187,2465,0,0
0,318,1,1,1188,2465,0,0
0,316,1,1,1189,2465,0,0
0,314,1,1,1190,2466,0,0
0,312,1,1,1191,2466,0,0
0,310,1,1,1192,2466,0,0
0,308,1,1,1193,2466,0,0
0,306,1,1,1194,2466,0,0
0,304,1,1,1195,2466,0,0
0,302,1,1,1196,2466,0,0
0,300,1,1,1197,2466,0,0
0,298,1,1,1198,2466,0,0
0,296,1,1,1199,2466,0,0
0,294,1,1,1200,2466,0,0
0,292,1,1,1201,2466,0,0
0,290,1,1,1202,2466,0,0
0,288,1,1,1203,2466,0,0
0,286,1,1,1204,2466,0,0
0,284,1,1,1205,2466,0,0
0,283,1,1,1206,2466,0,0
0,281,1,1,1207,2466,0,0
0,279,1,1,1208,2466,0,0
0,277,1,1,1209,2466,0,0
0,275,1,1,1210,2466,0,0
0,273,1,1,1211,2466,0,0
0,271,1,1,1212,2466,0,0
0,269,1,1,1213,2466,0,0
0,267,1,1,1214,2467,0,0
0,265,1,1,1215,2467,0,0
0,263,1,1,1216,2467,0,0
0,261,1,1,1217,2467,0,0
0,259,1,1,1218,2467,0,0
0,257,1,1,1219,2467,0,0
0,255,1,1,1220,2467,0,0
0,253,1,1,1221,2467,0,0
0,251,1,1,1222,2467,0,0
0,249,1,1,1223,2467,0,0
0,247,1,1,1224,2467,0,0
0,245,1,1,1225,2467,0,0
0,243,1,1,1226,2467,0,0
0,241,1,1,1227,2467,0,0
0,239,1,1,1228,2467,0,0
0,237,1,1,1229,2467,0,0
0,235,1,1,1230,2467,0,0
0,233,1,1,1231,2467,0,0
0,231,1,1,1232,2467,0,0
0,230,1,1,1233,2467,0,0
0,228,1,1,1234,2467,0,0
0,226,1,1,1235,2467,0,0
0,224,1,1,1236,2467,0,0
0,222,1,1,1237,2466,0,0
0,220,1,1,1238,2466,0,0
0,218,1,1,1239,2466,0,0
0,216,1,1,1240,2466,0,0
0,214,1,1,1241,2466,0,0
0,212,1,1,1242,2466,0,0
0,210,1,1,1243,2466,0,0
0,208,1,1,1244,2466,0,0
0,206,1,1,1245,2466,0,0
0,204,1,1,1246,2466,0,0
0,202,1,1,1247,2466,0,0
0,200,1,1,1248,2466,0,0
0,198,1,1,1249,2466,0,0
0,196,1,1,1250,2466,0,0
0,195,1,1,1251,2466,0,0
0,193,1,1,1252,2466,0,0
0,191,1,1,1253,2466,0,0
0,189,1,1,1254,2466,0,0
0,187,1,1,1255,2466,0,0
0,185,1,1,1256,2466,0,0
0,183,1,1,1257,2466,0,0
0,181,1,1,1258,2466,0,0
0,179,1,1,1259,2466,0,0
0,177,1,1,1260,2466,0,0
0,175,1,1,1261,2465,0,0
0,173,1,1,1262,2465,0,0
0,171,1,1,1263,2465,0,0
0,169,1,1,1264,2465,0,0
0,167,1,1,1265,2465,0,0
0,166,1,1,1266,2465,0,0
0,164,1,1,1267,2465,0,0
0,162,1,1,1268,2465,0,0
0,160,1,1,1269,2465,0,0
0,158,1,1,1270,2465,0,0
0,156,1,1,1271,2465,0,0
0,154,1,1,1272,2465,0,0
0,152,1,1,1273,2465,0,0
0,150,1,1,1274,2464,0,0
0,148,1,1,1275,2464,0,0
0,146,1,1,1276,2464,0,0
0,144,1,1,1277,2464,0,0
0,142,1,1,1278,2464,0,0
0,141,1,1,1279,2464,0,0
0,139,1,1,1280,2464,0,0
0,137,1,1,1281,2464,0,0
0,135,1,1,1282,2464,0,0
0,133,1,1,1283,2464,0,0
0,131,1,1,1284,2464,0,0
0,129,1,1,1285,2463,0,0
0,127,1,1,1286,2463,0,0
0,125,1,1,1287,2463,0,0
0,123,1,1,1288,2463,0,0
0,121,1,1,1289,2463,0,0
0,120,1,1,1290,2463,0,0
0,118,1,1,1291,2463,0,0
0,116,1,1,1292,2463,0,0
0,114,1,1,1293,2463,0,0
0,112,1,1,1294,2462,0,0
0,110,1,1,1295,2462,0,0
0,108,1,1,1296,2462,0,0
0,106,1,1,1297,2462,0,0
0,104,1,1,1298,2462,0,0
0,102,1,1,1299,2462,0,0
0,100,1,1,1300,2462,0,0
0,99,1,1,1301,2462,0,0
0,97,1,1,1302,2461,0,0
0,95,1,1,1303,2461,0,0
0,93,1,1,1304,2461,0,0
0,91,1,1,1305,2461,0,0
0,89,1,1,1306,2461,0,0
0,87,1,1,1307,2461,0,0
0,85,1,1,1308,2461,0,0
0,83,1,1,1309,2460,0,0
0,82,1,1,1310,2460,0,0
0,80,1,1,1311,2460,0,0
0,78,1,1,1312,2460,0,0
0,76,1,1,1313,2460,0,0
0,74,1,1,1314,2460,0,0
0,72,1,1,1315,2460,0,0
0,70,1,1,1316,2459,0,0
0,68,1,1,1317,2459,0,0
0,66,1,1,1318,2459,0,0
0,65,1,1,1319,2459,0,0
0,63,1,1,1320,2459,0,0
0,61,1,1,1321,2459,0,0
0,59,1,1,1322,2458,0,0
0,57,1,1,1323,2458,0,0
0,55,1,1,1324,2458,0,0
0,53,1,1,1325,2458,0,0
0,51,1,1,1326,2458,0,0
0,50,1,1,1327,2458,0,0
0,48,1,1,1328,2457,0,0
0,46,1,1,1329,2457,0,0
0,44,1,1,1330,2457,0,0
0,42,1,1,1331,2457,0,0
0,40,1,1,1332,2457,0,0
0,38,1,1,1333,2456,0,0
0,36,1,1,1334,2456,0,0
0,35,1,1,1335,2456,0,0
0,33,1,1,1336,2456,0,0
0,31,1,1,1337,2456,0,0
0,29,1,1,1338,2455,0,0
0,27,1,1,1339,2455,0,0
0,25,1,1,1340,2455,0,0
0,23,1,1,1341,2455,0,0
0,22,1,1,1342,2455,0,0
0,20,1,1,1343,2454,0,0
0,18,1,1,1344,2454,0,0
0,16,1,1,1345,2454,0,0
0,14,1,1,1346,2454,0,0
0,12,1,1,1347,2454,0,0
0,10,1,1,1348,2453,0,0
0,9,1,1,1349,2453,0,0
0,7,1,1,1350,2453,0,0
0,5,1,1,1351,2453,0,0
0,3,1,1,1352,2453,0,0
0,1,1,1,1353,2452,0,0
0,0,1,1,1354,2452,0,0
0,0,2,1,1355,2452,0,0
0,0,1,1,1356,2452,0,0
0,0,2,1,1357,2451,0,0
0,0,1,1,1358,2451,0,0
0,0,2,1,1359,2451,0,0
0,0,1,1,1360,2451,0,0
0,0,2,1,1361,2451,0,0
0,0,1,1,1362,2450,0,0
0,0,2,1,1363,2450,0,0
0,0,1,1,1364,2450,0,0
0,0,2,1,1365,2450,0,0
0,0,1,1,1366,2449,0,0
0,0,2,1,1367,2449,0,0
0,0,1,1,1368,2449,0,0
0,0,2,1,1369,2449,0,0
0,0,1,1,1370,2449,0,0
0,0,2,1,1371,2448,0,0
0,0,1,1,1372,2448,0,0
0,0,2,1,1373,2448,0,0
0,0,1,1,1374,2448,0,0
0,0,2,1,1375,2447,0,0
0,0,1,1,1376,2447,0,0
0,0,2,1,1377,2447,0,0
0,0,1,1,1378,2447,0,0
0,0,2,1,1379,2447,0,0
0,0,1,1,1380,2446,0,0
0,0,2,1,1381,2446,0,0
0,0,1,1,1382,2446,0,0
0,0,2,1,1383,2446,0,0
0,0,1,1,1384,2445,0,0
0,0,2,1,1385,2445,0,0
0,0,1,1,1386,2445,0,0
0,0,2,1,1387,2445,0,0
0,0,1,1,1388,2445,0,0
0,0,2,1,1389,2444,0,0
0,0,1,1,1390,2444,0,0
0,0,2,1,1391,2444,0,0
0,0,1,1,1392,2444,0,0
0,0,2,1,1393,2443,0,0
0,0,1,1,1394,2443,0,0
0,0,2,1,1395,2443,0,0
0,0,1,1,1396,2443,0,0
0,0,2,1,1397,2443,0,0
0,0,1,1,1398,2442,0,0
0,0,2,1,1399,2442,0,0
0,0,1,1,1400,2442,0,0
0,0,2,1,1401,2442,0,0
0,0,1,1,1402,2441,0,0
0,0,2,1,1403,2441,0,0
0,0,1,1,1404,2441,0,0
0,0,2,1,1405,2441,0,0
0,0,1,1,1406,2441,0,0
0,0,2,1,1407,2440,0,0
0,0,1,1,1408,2440,0,0
0,0,2,1,1409,2440,0,0
0,0,1,1,1410,2440,0,0
0,0,2,1,1411,2439,0,0
0,0,1,1,1412,2439,0,0
0,0,2,1,1413,2439,0,0
0,0,1,1,1414,2439,0,0
0,0,2,1,1415,2439,0,0
0,0,1,1,1416,2438,0,0
0,0,2,1,1417,2438,0,0
0,0,1,1,1418,2438,0,0
0,0,2,1,1419,2438,0,0
0,0,1,1,1420,2437,0,0
0,0,2,1,1421,2437,0,0
0,0,1,1,1422,2437,0,0
0,0,2,1,1423,2437,0,0
0,0,1,1,1424,2437,0,0
0,0,2,1,1425,2436,0,0
0,0,1,1,1426,2436,0,0
0,0,2,1,1427,2436,0,0
0,0,1,1,1428,2436,0,0
0,0,2,1,1429,2435,0,0
0,0,1,1,1430,2435,0,0
0,0,2,1,1431,2435,0,0
0,0,1,1,1432,2435,0,0
0,0,2,1,1433,2435,0,0
0,0,1,1,1434,2434,0,0
0,0,2,1,1435,2434,0,0
0,0,1,1,1436,2434,0,0
0,0,2,1,1437,2434,0,0
0,0,1,1,1438,2433,0,0
0,0,2,1,1439,2433,0,0
0,0,1,1,1440,2433,0,0
0,0,2,1,1441,2433,0,0
0,0,1,1,1442,2433,0,0
0,0,2,1,1443,2432,0,0
0,0,1,1,1444,2432,0,0
0,0,2,1,1445,2432,0,0
0,0,1,1,1446,2432,0,0
0,0,2,1,1447,2431,0,0
0,0,1,1,1448,2431,0,0
0,0,2,1,1449,2431,0,0
0,0,1,1,1450,2431,0,0
0,0,2,1,1451,2431,0,0
0,0,1,1,1452,2430,0,0
0,0,2,1,1453,2430,0,0
0,0,1,1,1454,2430,0,0
0,0,2,1,1455,2430,0,0
0,0,1,1,1456,2429,0,0
0,0,2,1,1457,2429,0,0
0,0,1,1,1458,2429,0,0
0,0,2,1,1459,2429,0,0
0,0,1,1,1460,2429,0,0
0,0,2,1,1461,2428,0,0
0,0,1,1,1462,2428,0,0
0,0,2,1,1463,2428,0,0
0,0,1,1,1464,2428,0,0
0,0,2,1,1465,2427,0,0
0,0,1,1,1466,2427,0,0
0,0,2,1,1467,2427,0,0
0,0,1,1,1468,2427,0,0
0,0,2,1,1469,2427,0,0
0,0,1,1,1470,2426,0,0
0,0,2,1,1471,2426,0,0
0,0,1,1,1472,2426,0,0
0,0,2,1,1473,2426,0,0
0,0,1,1,1474,2425,0,0
0,0,2,1,1475,2425,0,0
0,0,1,1,1476,2425,0,0
0,0,2,1,1477,2425,0,0
0,0,1,1,1478,2425,0,0
0,0,2,1,1479,2424,0,0
0,0,1,1,1480,2424,0,0
0,0,2,1,1481,2424,0,0
0,0,1,1,1482,2424,0,0
0,0,2,1,1483,2424,0,0
0,0,1,1,1484,2423,0,0
0,0,2,1,1485,2423,0,0
0,0,1,1,1486,2423,0,0
0,0,2,1,1487,2423,0,0
0,0,1,1,1488,2422,0,0
0,0,2,1,1489,2422,0,0
0,0,1,1,1490,2422,0,0
0,0,2,1,1491,2422,0,0
0,0,1,1,1492,2422,0,0
0,0,2,1,1493,2421,0,0
0,0,1,1,1494,2421,0,0
0,0,2,1,1495,2421,0,0
0,0,1,1,1496,2421,0,0
0,0,2,1,1497,2420,0,0
0,0,1,1,1498,2420,0,0
0,0,2,1,1499,2420,0,0
0,0,1,1,1500,2420,0,0
0,0,2,1,1501,2420,0,0
0,0,1,1,1502,2419,0,0
0,0,2,1,1503,2419,0,0
0,0,1,1,1504,2419,0,0
0,0,2,1,1505,2419,0,0
0,0,1,1,1506,2418,0,0
0,0,2,1,1507,2418,0,0
0,0,1,1,1508,2418,0,0
0,0,2,1,1509,2418,0,0
0,0,1,1,1510,2418,0,0
0,0,2,1,1511,2417,0,0
0,0,1,1,1512,2417,0,0
0,0,2,1,1513,2417,0,0
0,0,1,1,1514,2417,0,0
0,0,2,1,1515,2416,0,0
0,0,1,1,1516,2416,0,0
0,0,2,1,1517,2416,0,0
0,0,1,1,1518,2416,0,0
0,0,2,1,1519,2416,0,0
0,0,1,1,1520,2415,0,0
0,0,2,1,1521,2415,0,0
0,0,1,1,1522,2415,0,0
0,0,2,1,1523,2415,0,0
0,0,1,1,1524,2414,0,0
0,0,2,1,1525,2414,0,0
0,0,1,1,1526,2414,0,0
0,0,2,1,1527,2414,0,0
0,0,1,1,1528,2414,0,0
0,0,2,1,1529,2413,0,0
0,0,1,1,1530,2413,0,0
0,0,2,1,1531,2413,0,0
0,0,1,1,1532,2413,0,0
0,0,2,1,1533,2413,0,0
0,0,1,1,1534,2412,0,0
0,0,2,1,1535,2412,0,0
0,0,1,1,1536,2412,0,0
0,0,2,1,1537,2412,0,0
0,0,1,1,1538,2411,0,0
0,0,2,1,1539,2411,0,0
0,0,1,1,1540,2411,0,0
