PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2726,2573,0,0
0,0,1,1,2727,2573,0,0
0,0,2,1,2728,2573,0,0
0,0,1,1,2729,2572,0,0
0,0,2,1,2730,2572,0,0
0,0,1,1,2731,2572,0,0
0,0,2,1,2732,2572,0,0
0,0,1,1,2733,2571,0,0
0,0,2,1,2734,2571,0,0
0,0,1,1,2735,2571,0,0
0,0,2,1,2736,2571,0,0
0,0,1,1,2737,2570,0,0
0,0,2,1,2738,2570,0,0
0,0,1,1,2739,2570,0,0
0,0,2,1,2740,2570,0,0
0,0,1,1,2741,2570,0,0
0,0,2,1,2742,2569,0,0
0,0,1,1,2743,2569,0,0
0,0,2,1,2744,2569,0,0
0,0,1,1,2745,2569,0,0
0,0,2,1,2746,2568,0,0
0,0,1,1,2747,2568,0,0
0,0,2,1,2748,2568,0,0
0,0,1,1,2749,2568,0,0
0,0,2,1,2750,2567,0,0
0,0,1,1,2751,2567,0,0
0,0,2,1,2752,2567,0,0
0,0,1,1,2753,2567,0,0
0,0,2,1,2754,2567,0,0
0,0,1,1,2755,2566,0,0
0,0,2,1,2756,2566,0,0
0,0,1,1,2757,2566,0,0
0,0,2,1,2758,2566,0,0
0,0,1,1,2759,2565,0,0
0,0,2,1,2760,2565,0,0
0,0,1,1,2761,2565,0,0
0,0,2,1,2762,2565,0,0
0,0,1,1,2763,2564,0,0
0,0,2,1,2764,2564,0,0
0,0,1,1,2765,2564,0,0
0,0,2,1,2766,2564,0,0
0,0,1,1,2767,2563,0,0
0,0,2,1,2768,2563,0,0
0,0,1,1,2769,2563,0,0
0,0,2,1,2770,2563,0,0
0,0,1,1,2771,2563,0,0
0,0,2,1,2772,2562,0,0
0,0,1,1,2773,2562,0,0
0,0,2,1,2774,2562,0,0
0,0,1,1,2775,2562,0,0
0,0,2,1,2776,2561,0,0
0,0,1,1,2777,2561,0,0
0,0,2,1,2778,2561,0,0
0,0,1,1,2779,2561,0,0
0,0,2,1,2780,2560,0,0
0,0,1,1,2781,2560,0,0
0,0,2,1,2782,2560,0,0
0,0,1,1,2783,2560,0,0
0,0,2,1,2784,2560,0,0
0,0,1,1,2785,2559,0,0
0,0,2,1,2786,2559,0,0
0,0,1,1,2787,2559,0,0
0,0,2,1,2788,2559,0,0
0,0,1,1,2789,2558,0,0
0,0,2,1,2790,2558,0,0
0,0,1,1,2791,2558,0,0
0,0,2,1,2792,2558,0,0
0,0,1,1,2793,2557,0,0
0,0,2,1,2794,2557,0,0
0,0,1,1,2795,2557,0,0
0,0,2,1,2796,2557,0,0
0,0,1,1,2797,2556,0,0
0,0,2,1,2798,2556,0,0
0,0,1,1,2799,2556,0,0
0,0,2,1,2800,2556,0,0
0,0,1,1,2801,2556,0,0
0,0,2,1,2802,2555,0,0
0,0,1,1,2803,2555,0,0
0,0,2,1,2804,2555,0,0
0,0,1,1,2805,2555,0,0
0,0,2,1,2806,2554,0,0
0,0,1,1,2807,2554,0,0
0,0,2,1,2808,2554,0,0
0,0,1,1,2809,2554,0,0
0,0,2,1,2810,2553,0,0
0,0,1,1,2811,2553,0,0
0,0,2,1,2812,2553,0,0
0,0,1,1,2813,2553,0,0
0,0,2,1,2814,2553,0,0
0,0,1,1,2815,2552,0,0
0,0,2,1,2816,2552,0,0
0,0,1,1,2817,2552,0,0
0,0,2,1,2818,2552,0,0
0,0,1,1,2819,2551,0,0
0,0,2,1,2820,2551,0,0
0,0,1,1,2821,2551,0,0
0,0,2,1,2822,2551,0,0
0,0,1,1,2823,2550,0,0
0,0,2,1,2824,2550,0,0
0,0,1,1,2825,2550,0,0
0,0,2,1,2826,2550,0,0
0,0,1,1,2827,2550,0,0
0,0,2,1,2828,2549,0,0
0,0,1,1,2829,2549,0,0
0,0,2,1,2830,2549,0,0
0,0,1,1,2831,2549,0,0
0,0,2,1,2832,2548,0,0
0,0,1,1,2833,2548,0,0
0,0,2,1,2834,2548,0,0
0,0,1,1,2835,2548,0,0
0,0,2,1,2836,2547,0,0
0,0,1,1,2837,2547,0,0
0,0,2,1,2838,2547,0,0
0,0,1,1,2839,2547,0,0
0,0,2,1,2840,2547,0,0
0,0,1,1,2841,2546,0,0
0,0,2,1,2842,2546,0,0
0,0,1,1,2843,2546,0,0
0,0,2,1,2844,2546,0,0
0,0,1,1,2845,2545,0,0
0,0,2,1,2846,2545,0,0
0,0,1,1,2847,2545,0,0
0,0,2,1,2848,2545,0,0
0,0,1,1,2849,2544,0,0
0,0,2,1,2850,2544,0,0
0,0,1,1,2851,2544,0,0
0,0,2,1,2852,2544,0,0
0,0,1,1,2853,2544,0,0
0,0,2,1,2854,2543,0,0
0,0,1,1,2855,2543,0,0
0,0,2,1,2856,2543,0,0
0,0,1,1,2857,2543,0,0
0,0,2,1,2858,2542,0,0
0,0,1,1,2859,2542,0,0
0,0,2,1,2860,2542,0,0
0,0,1,1,2861,2542,0,0
0,0,2,1,2862,2541,0,0
0,0,1,1,2863,2541,0,0
0,0,2,1,2864,2541,0,0
0,0,1,1,2865,2541,0,0
0,0,2,1,2866,2540,0,0
0,0,1,1,2867,2540,0,0
0,0,2,1,2868,2540,0,0
0,0,1,1,2869,2540,0,0
0,0,2,1,2870,2540,0,0
0,0,1,1,2871,2539,0,0
0,0,2,1,2872,2539,0,0
0,0,1,1,2873,2539,0,0
0,0,2,1,2874,2539,0,0
0,0,1,1,2875,2538,0,0
0,0,2,1,2876,2538,0,0
0,0,1,1,2877,2538,0,0
0,0,2,1,2878,2538,0,0
0,0,1,1,2879,2537,0,0
0,0,2,1,2880,2537,0,0
0,0,1,1,2881,2537,0,0
0,0,2,1,2882,2537,0,0
0,0,1,1,2883,2537,0,0
0,0,2,1,2884,2536,0,0
0,0,1,1,2885,2536,0,0
0,0,2,1,2886,2536,0,0
0,0,1,1,2887,2536,0,0
0,0,2,1,2888,2535,0,0
0,0,1,1,2889,2535,0,0
0,0,2,1,2890,2535,0,0
0,0,1,1,2891,2535,0,0
0,0,2,1,2892,2534,0,0
0,0,1,1,2893,2534,0,0
0,0,2,1,2894,2534,0,0
0,0,1,1,2895,2534,0,0
0,0,2,1,2896,2534,0,0
0,0,1,1,2897,2533,0,0
0,0,2,1,2898,2533,0,0
0,0,1,1,2899,2533,0,0
0,0,2,1,2900,2533,0,0
0,0,1,1,2901,2532,0,0
0,0,2,1,2902,2532,0,0
0,0,1,1,2903,2532,0,0
0,0,2,1,2904,2532,0,0
0,0,1,1,2905,2532,0,0
0,0,2,1,2906,2531,0,0
0,0,1,1,2907,2531,0,0
0,0,2,1,2908,2531,0,0
0,0,1,1,2909,2531,0,0
0,0,2,1,2910,2530,0,0
0,0,1,1,2911,2530,0,0
0,0,2,1,2912,2530,0,0
0,0,1,1,2913,2530,0,0
0,0,2,1,2914,2529,0,0
0,0,1,1,2915,2529,0,0
0,0,2,1,2916,2529,0,0
0,0,1,1,2917,2529,0,0
0,0,2,1,2918,2529,0,0
0,0,1,1,2919,2528,0,0
0,0,2,1,2920,2528,0,0
0,0,1,1,2921,2528,0,0
0,0,2,1,2922,2528,0,0
0,0,1,1,2923,2527,0,0
0,0,2,1,2924,2527,0,0
0,0,1,1,2925,2527,0,0
0,0,2,1,2926,2527,0,0
0,0,1,1,2927,2526,0,0
0,0,2,1,2928,2526,0,0
0,0,1,1,2929,2526,0,0
0,0,2,1,2930,2526,0,0
0,0,1,1,2931,2526,0,0
0,0,2,1,2932,2525,0,0
0,0,1,1,2933,2525,0,0
0,0,2,1,2934,2525,0,0
0,0,1,1,2935,2525,0,0
0,0,2,1,2936,2524,0,0
0,0,1,1,2937,2524,0,0
0,0,2,1,2938,2524,0,0
0,0,1,1,2939,2524,0,0
0,0,2,1,2940,2523,0,0
0,0,1,1,2941,2523,0,0
0,0,2,1,2942,2523,0,0
0,0,1,1,2943,2523,0,0
0,0,2,1,2944,2523,0,0
0,0,1,1,2945,2522,0,0
0,0,2,1,2946,2522,0,0
0,0,1,1,2947,2522,0,0
0,0,2,1,2948,2522,0,0
0,0,1,1,2949,2521,0,0
0,0,2,1,2950,2521,0,0
0,0,1,1,2951,2521,0,0
0,0,2,1,2952,2521,0,0
0,0,1,1,2953,2520,0,0
0,0,2,1,2954,2520,0,0
0,0,1,1,2955,2520,0,0
0,0,2,1,2956,2520,0,0
0,0,1,1,2957,2520,0,0
0,0,2,1,2958,2519,0,0
0,0,1,1,2959,2519,0,0
0,0,2,1,2960,2519,0,0
0,0,1,1,2961,2519,0,0
0,0,2,1,2962,2518,0,0
0,0,1,1,2963,2518,0,0
0,0,2,1,2964,2518,0,0
0,0,1,1,2965,2518,0,0
0,0,2,1,2966,2518,0,0
0,0,1,1,2967,2517,0,0
0,0,2,1,2968,2517,0,0
0,0,1,1,2969,2517,0,0
0,0,2,1,2970,2517,0,0
0,0,1,1,2971,2516,0,0
0,0,2,1,2972,2516,0,0
0,0,1,1,2973,2516,0,0
0,0,2,1,2974,2516,0,0
0,0,1,1,2975,2515,0,0
0,0,2,1,2976,2515,0,0
0,0,1,1,2977,2515,0,0
0,0,2,1,2978,2515,0,0
0,0,1,1,2979,2515,0,0
0,0,2,1,2980,2514,0,0
0,0,1,1,2981,2514,0,0
0,0,2,1,2982,2514,0,0
0,0,1,1,2983,2514,0,0
0,0,2,1,2984,2513,0,0
0,0,1,1,2985,2513,0,0
0,0,2,1,2986,2513,0,0
0,0,1,1,2987,2513,0,0
0,0,2,1,2988,2512,0,0
0,0,1,1,2989,2512,0,0
0,0,2,1,2990,2512,0,0
0,0,1,1,2991,2512,0,0
0,0,2,1,2992,2512,0,0
0,0,1,1,2993,2511,0,0
0,0,2,1,2994,2511,0,0
0,0,1,1,2995,2511,0,0
0,0,2,1,2996,2511,0,0
0,0,1,1,2997,2510,0,0
0,0,2,1,2998,2510,0,0
0,0,1,1,2999,2510,0,0
0,0,2,1,3000,2510,0,0
0,0,1,1,3001,2510,0,0
0,0,2,1,3002,2509,0,0
0,0,1,1,3003,2509,0,0
0,0,2,1,3004,2509,0,0
0,0,1,1,3005,2509,0,0
0,0,2,1,3006,2508,0,0
0,0,1,1,3007,2508,0,0
0,0,2,1,3008,2508,0,0
0,0,1,1,3009,2508,0,0
0,0,2,1,3010,2507,0,0
0,0,1,1,3011,2507,0,0
0,0,2,1,3012,2507,0,0
0,0,1,1,3013,2507,0,0
0,0,2,1,3014,2507,0,0
0,0,1,1,3015,2506,0,0
0,0,2,1,3016,2506,0,0
0,0,1,1,3017,2506,0,0
0,0,2,1,3018,2506,0,0
0,0,1,1,3019,2505,0,0
0,0,2,1,3020,2505,0,0
0,0,1,1,3021,2505,0,0
0,0,2,1,3022,2505,0,0
0,0,1,1,3023,2504,0,0
0,0,2,1,3024,2504,0,0
0,0,1,1,3025,2504,0,0
0,0,2,1,3026,2504,0,0
0,0,1,1,3027,2504,0,0
0,0,2,1,3028,2503,0,0
0,0,1,1,3029,2503,0,0
0,0,2,1,3030,2503,0,0
0,0,1,1,3031,2503,0,0
0,0,2,1,3032,2502,0,0
0,0,1,1,3033,2502,0,0
0,0,2,1,3034,2502,0,0
0,0,1,1,3035,2502,0,0
0,0,2,1,3036,2502,0,0
0,0,1,1,3037,2501,0,0
0,0,2,1,3038,2501,0,0
0,0,1,1,3039,2501,0,0
0,0,2,1,3040,2501,0,0
0,0,1,1,3041,2500,0,0
0,0,2,1,3042,2500,0,0
0,0,1,1,3043,2500,0,0
0,0,2,1,3044,2500,0,0
0,0,1,1,3045,2499,0,0
0,0,2,1,3046,2499,0,0
0,0,1,1,3047,2499,0,0
0,0,2,1,3048,2499,0,0
0,0,1,1,3049,2499,0,0
0,0,2,1,3050,2498,0,0
0,0,1,1,3051,2498,0,0
0,0,2,1,3052,2498,0,0
0,0,1,1,3053,2498,0,0
0,0,2,1,3054,2497,0,0
0,0,1,1,3055,2497,0,0
0,0,2,1,3056,2497,0,0
0,0,1,1,3057,2497,0,0
0,0,2,1,3058,2497,0,0
0,0,1,1,3059,2496,0,0
0,0,2,1,3060,2496,0,0
0,0,1,1,3061,2496,0,0
0,0,2,1,3062,2496,0,0
0,0,1,1,3063,2495,0,0
0,0,2,1,3064,2495,0,0
0,0,1,1,3065,2495,0,0
0,0,2,1,3066,2495,0,0
0,0,1,1,3067,2494,0,0
0,0,2,1,3068,2494,0,0
0,0,1,1,3069,2494,0,0
0,0,2,1,3070,2494,0,0
0,0,1,1,3071,2494,0,0
0,0,2,1,3072,2493,0,0
0,0,1,1,3073,2493,0,0
0,0,2,1,3074,2493,0,0
0,0,1,1,3075,2493,0,0
0,0,2,1,3076,2492,0,0
0,0,1,1,3077,2492,0,0
0,0,2,1,3078,2492,0,0
0,0,1,1,3079,2492,0,0
0,0,2,1,3080,2492,0,0
0,0,1,1,3081,2491,0,0
0,0,2,1,3082,2491,0,0
0,0,1,1,3083,2491,0,0
0,0,2,1,3084,2491,0,0
0,0,1,1,3085,2490,0,0
0,0,2,1,3086,2490,0,0
0,0,1,1,3087,2490,0,0
0,0,2,1,3088,2490,0,0
0,0,1,1,3089,2489,0,0
0,0,2,1,3090,2489,0,0
0,0,1,1,3091,2489,0,0
0,0,2,1,3092,2489,0,0
0,0,1,1,3093,2489,0,0
0,0,2,1,3094,2488,0,0
0,0,1,1,3095,2488,0,0
0,0,2,1,3096,2488,0,0
0,0,1,1,3097,2488,0,0
0,0,2,1,3098,2487,0,0
0,0,1,1,3099,2487,0,0
0,0,2,1,3100,2487,0,0
0,0,1,1,3101,2487,0,0
0,0,2,1,3102,2487,0,0
0,0,1,1,3103,2486,0,0
0,0,2,1,3104,2486,0,0
0,0,1,1,3105,2486,0,0
0,0,2,1,3106,2486,0,0
0,0,1,1,3107,2485,0,0
0,0,2,1,3108,2485,0,0
0,0,1,1,3109,2485,0,0
0,0,2,1,3110,2485,0,0
0,0,1,1,3111,2485,0,0
0,0,2,1,3112,2484,0,0
0,0,1,1,3113,2484,0,0
0,0,2,1,3114,2484,0,0
0,0,1,1,3115,2484,0,0
0,0,2,1,3116,2483,0,0
0,0,1,1,3117,2483,0,0
0,0,2,1,3118,2483,0,0
0,0,1,1,3119,2483,0,0
0,0,2,1,3120,2482,0,0
0,0,1,1,3121,2482,0,0
0,0,2,1,3122,2482,0,0
0,0,1,1,3123,2482,0,0
0,0,2,1,3124,2482,0,0
0,0,1,1,3125,2481,0,0
0,0,2,1,3126,2481,0,0
0,0,1,1,3127,2481,0,0
0,0,2,1,3128,2481,0,0
0,0,1,1,3129,2480,0,0
0,0,2,1,3130,2480,0,0
0,0,1,1,3131,2480,0,0
0,0,2,1,3132,2480,0,0
0,0,1,1,3133,2480,0,0
0,0,2,1,3134,2479,0,0
0,0,1,1,3135,2479,0,0
0,0,2,1,3136,2479,0,0
0,0,1,1,3137,2479,0,0
0,0,2,1,3138,2478,0,0
0,0,1,1,3139,2478,0,0
0,0,2,1,3140,2478,0,0
0,0,1,1,3141,2478,0,0
0,0,2,1,3142,2478,0,0
0,0,1,1,3143,2477,0,0
0,0,2,1,3144,2477,0,0
0,0,1,1,3145,2477,0,0
0,0,2,1,3146,2477,0,0
0,0,1,1,3147,2476,0,0
0,0,2,1,3148,2476,0,0
0,0,1,1,3149,2476,0,0
0,0,2,1,3150,2476,0,0
0,0,1,1,3151,2476,0,0
0,0,2,1,3152,2475,0,0
0,0,1,1,3153,2475,0,0
0,0,2,1,3154,2475,0,0
0,0,1,1,3155,2475,0,0
0,0,2,1,3156,2474,0,0
0,0,1,1,3157,2474,0,0
0,0,2,1,3158,2474,0,0
0,0,1,1,3159,2474,0,0
0,0,2,1,3160,2473,0,0
0,0,1,1,3161,2473,0,0
0,0,2,1,3162,2473,0,0
0,0,1,1,3163,2473,0,0
0,0,2,1,3164,2473,0,0
0,0,1,1,3165,2472,0,0
0,0,2,1,3166,2472,0,0
0,0,1,1,3167,2472,0,0
0,0,2,1,3168,2472,0,0
0,0,1,1,3169,2471,0,0
0,0,2,1,3170,2471,0,0
0,0,1,1,3171,2471,0,0
0,0,2,1,3172,2471,0,0
0,0,1,1,3173,2471,0,0
0,0,2,1,3174,2470,0,0
0,0,1,1,3175,2470,0,0
0,0,2,1,3176,2470,0,0
0,0,1,1,3177,2470,0,0
0,0,2,1,3178,2469,0,0
0,0,1,1,3179,2469,0,0
0,0,2,1,3180,2469,0,0
0,0,1,1,3181,2469,0,0
0,0,2,1,3182,2469,0,0
0,0,1,1,3183,2468,0,0
0,0,2,1,3184,2468,0,0
0,0,1,1,3185,2468,0,0
0,0,2,1,3186,2468,0,0
0,0,1,1,3187,2467,0,0
0,0,2,1,3188,2467,0,0
0,0,1,1,3189,2467,0,0
0,0,2,1,3190,2467,0,0
0,0,1,1,3191,2467,0,0
0,0,2,1,3192,2466,0,0
0,0,1,1,3193,2466,0,0
0,0,2,1,3194,2466,0,0
0,0,1,1,3195,2466,0,0
0,0,2,1,3196,2465,0,0
0,0,1,1,3197,2465,0,0
0,0,2,1,3198,2465,0,0
0,0,1,1,3199,2465,0,0
0,0,2,1,3200,2464,0,0
0,0,1,1,3201,2464,0,0
0,0,2,1,3202,2464,0,0
0,0,1,1,3203,2464,0,0
0,0,2,1,3204,2464,0,0
0,0,1,1,3205,2463,0,0
0,0,2,1,3206,2463,0,0
0,0,1,1,3207,2463,0,0
0,0,2,1,3208,2463,0,0
0,0,1,1,3209,2462,0,0
0,0,2,1,3210,2462,0,0
0,0,1,1,3211,2462,0,0
0,0,2,1,3212,2462,0,0
0,0,1,1,3213,2462,0,0
0,0,2,1,3214,2461,0,0
0,0,1,1,3215,2461,0,0
0,0,2,1,3216,2461,0,0
0,0,1,1,3217,2461,0,0
0,0,2,1,3218,2460,0,0
0,0,1,1,3219,2460,0,0
0,0,2,1,3220,2460,0,0
0,0,1,1,3221,2460,0,0
0,0,2,1,3222,2460,0,0
0,0,1,1,3223,2459,0,0
0,0,2,1,3224,2459,0,0
0,0,1,1,3225,2459,0,0
0,0,2,1,3226,2459,0,0
0,0,1,1,3227,2458,0,0
0,0,2,1,3228,2458,0,0
0,0,1,1,3229,2458,0,0
0,0,2,1,3230,2458,0,0
0,0,1,1,3231,2458,0,0
0,0,2,1,3232,2457,0,0
0,0,1,1,3233,2457,0,0
0,0,2,1,3234,2457,0,0
0,0,1,1,3235,2457,0,0
0,0,2,1,3236,2456,0,0
0,0,1,1,3237,2456,0,0
0,0,2,1,3238,2456,0,0
0,0,1,1,3239,2456,0,0
0,0,2,1,3240,2456,0,0
0,0,1,1,3241,2455,0,0
0,0,2,1,3242,2455,0,0
0,0,1,1,3243,2455,0,0
0,0,2,1,3244,2455,0,0
0,0,1,1,3245,2454,0,0
0,0,2,1,3246,2454,0,0
0,0,1,1,3247,2454,0,0
0,0,2,1,3248,2454,0,0
0,0,1,1,3249,2454,0,0
0,0,2,1,3250,2453,0,0
0,0,1,1,3251,2453,0,0
0,0,2,1,3252,2453,0,0
0,0,1,1,3253,2453,0,0
0,0,2,1,3254,2452,0,0
0,0,1,1,3255,2452,0,0
0,0,2,1,3256,2452,0,0
0,0,1,1,3257,2452,0,0
0,0,2,1,3258,2452,0,0
0,0,1,1,3259,2451,0,0
0,0,2,1,3260,2451,0,0
0,0,1,1,3261,2451,0,0
0,0,2,1,3262,2451,0,0
0,0,1,1,3263,2450,0,0
0,0,2,1,3264,2450,0,0
0,0,1,1,3265,2450,0,0
0,0,2,1,3266,2450,0,0
0,0,1,1,3267,2450,0,0
0,0,2,1,3268,2449,0,0
0,0,1,1,3269,2449,0,0
0,0,2,1,3270,2449,0,0
0,0,1,1,3271,2449,0,0
0,0,2,1,3272,2448,0,0
0,0,1,1,3273,2448,0,0
0,0,2,1,3274,2448,0,0
0,0,1,1,3275,2448,0,0
0,0,2,1,3276,2448,0,0
0,0,1,1,3277,2447,0,0
0,0,2,1,3278,2447,0,0
0,0,1,1,3279,2447,0,0
0,0,2,1,3280,2447,0,0
0,0,1,1,3281,2446,0,0
0,0,2,1,3282,2446,0,0
0,0,1,1,3283,2446,0,0
0,0,2,1,3284,2446,0,0
0,0,1,1,3285,2446,0,0
0,0,2,1,3286,2445,0,0
0,0,1,1,3287,2445,0,0
0,0,2,1,3288,2445,0,0
0,0,1,1,3289,2445,0,0
0,0,2,1,3290,2444,0,0
0,0,1,1,3291,2444,0,0
0,0,2,1,3292,2444,0,0
0,0,1,1,3293,2444,0,0
0,0,2,1,3294,2444,0,0
0,0,1,1,3295,2443,0,0
0,0,2,1,3296,2443,0,0
0,0,1,1,3297,2443,0,0
0,0,2,1,3298,2443,0,0
0,0,1,1,3299,2442,0,0
0,0,2,1,3300,2442,0,0
0,0,1,1,3301,2442,0,0
0,0,2,1,3302,2442,0,0
0,0,1,1,3303,2442,0,0
0,0,2,1,3304,2441,0,0
0,0,1,1,3305,2441,0,0
0,0,2,1,3306,2441,0,0
0,0,1,1,3307,2441,0,0
0,0,2,1,3308,2440,0,0
0,0,1,1,3309,2440,0,0
0,0,2,1,3310,2440,0,0
0,0,1,1,3311,2440,0,0
0,0,2,1,3312,2440,0,0
0,0,1,1,3313,2439,0,0
0,0,2,1,3314,2439,0,0
0,0,1,1,3315,2439,0,0
0,0,2,1,3316,2439,0,0
0,0,1,1,3317,2438,0,0
0,0,2,1,3318,2438,0,0
0,0,1,1,3319,2438,0,0
0,0,2,1,3320,2438,0,0
0,0,1,1,3321,2438,0,0
0,0,2,1,3322,2437,0,0
0,0,1,1,3323,2437,0,0
0,0,2,1,3324,2437,0,0
0,0,1,1,3325,2437,0,0
0,0,2,1,3326,2436,0,0
0,0,1,1,3327,2436,0,0
0,0,2,1,3328,2436,0,0
0,0,1,1,3329,2436,0,0
0,0,2,1,3330,2436,0,0
0,0,1,1,3331,2435,0,0
0,0,2,1,3332,2435,0,0
0,0,1,1,3333,2435,0,0
0,0,2,1,3334,2435,0,0
0,0,1,1,3335,2434,0,0
0,0,2,1,3336,2434,0,0
0,0,1,1,3337,2434,0,0
0,0,2,1,3338,2434,0,0
0,0,1,1,3339,2434,0,0
0,0,2,1,3340,2433,0,0
0,0,1,1,3341,2433,0,0
0,0,2,1,3342,2433,0,0
0,0,1,1,3343,2433,0,0
0,0,2,1,3344,2432,0,0
0,0,1,1,3345,2432,0,0
0,0,2,1,3346,2432,0,0
0,0,1,1,3347,2432,0,0
0,0,2,1,3348,2432,0,0
0,0,1,1,3349,2431,0,0
0,0,2,1,3350,2431,0,0
0,0,1,1,3351,2431,0,0
0,0,2,1,3352,2431,0,0
0,0,1,1,3353,2430,0,0
0,0,2,1,3354,2430,0,0
0,0,1,1,3355,2430,0,0
0,0,2,1,3356,2430,0,0
0,0,1,1,3357,2430,0,0
0,0,2,1,3358,2429,0,0
0,0,1,1,3359,2429,0,0
0,0,2,1,3360,2429,0,0
0,0,1,1,3361,2429,0,0
0,0,2,1,3362,2428,0,0
0,0,1,1,3363,2428,0,0
0,0,2,1,3364,2428,0,0
0,0,1,1,3365,2428,0,0
0,0,2,1,3366,2428,0,0
0,0,1,1,3367,2427,0,0
0,0,2,1,3368,2427,0,0
0,0,1,1,3369,2427,0,0
0,0,2,1,3370,2427,0,0
0,0,1,1,3371,2426,0,0
0,0,2,1,3372,2426,0,0
0,0,1,1,3373,2426,0,0
0,0,2,1,3374,2426,0,0
0,0,1,1,3375,2426,0,0
0,0,2,1,3376,2425,0,0
0,0,1,1,3377,2425,0,0
0,0,2,1,3378,2425,0,0
0,0,1,1,3379,2425,0,0
0,0,2,1,3380,2424,0,0
0,0,1,1,3381,2424,0,0
0,0,2,1,3382,2424,0,0
0,0,1,1,3383,2424,0,0
0,0,2,1,3384,2424,0,0
0,0,1,1,3385,2423,0,0
0,0,2,1,3386,2423,0,0
0,0,1,1,3387,2423,0,0
0,0,2,1,3388,2423,0,0
0,0,1,1,3389,2423,0,0
0,0,2,1,3390,2422,0,0
0,0,1,1,3391,2422,0,0
0,0,2,1,3392,2422,0,0
0,0,1,1,3393,2422,0,0
0,0,2,1,3394,2421,0,0
0,0,1,1,3395,2421,0,0
0,0,2,1,3396,2421,0,0
0,0,1,1,3397,2421,0,0
0,0,2,1,3398,2421,0,0
0,0,1,1,3399,2420,0,0
0,0,2,1,3400,2420,0,0
0,0,1,1,3401,2420,0,0
0,0,2,1,3402,2420,0,0
0,0,1,1,3403,2419,0,0
0,0,2,1,3404,2419,0,0
0,0,1,1,3405,2419,0,0
0,0,2,1,3406,2419,0,0
0,0,1,1,3407,2419,0,0
0,0,2,1,3408,2418,0,0
0,0,1,1,3409,2418,0,0
0,0,2,1,3410,2418,0,0
0,0,1,1,3411,2418,0,0
0,0,2,1,3412,2417,0,0
0,0,1,1,3413,2417,0,0
0,0,2,1,3414,2417,0,0
0,0,1,1,3415,2417,0,0
0,0,2,1,3416,2417,0,0
0,0,1,1,3417,2416,0,0
0,0,2,1,3418,2416,0,0
0,0,1,1,3419,2416,0,0
0,0,2,1,3420,2416,0,0
0,0,1,1,3421,2415,0,0
0,0,2,1,3422,2415,0,0
0,0,1,1,3423,2415,0,0
0,0,2,1,3424,2415,0,0
0,0,1,1,3425,2415,0,0
0,0,2,1,3426,2414,0,0
0,0,1,1,3427,2414,0,0
0,0,2,1,3428,2414,0,0
0,0,1,1,3429,2414,0,0
0,0,2,1,3430,2413,0,0
0,0,1,1,3431,2413,0,0
0,0,2,1,3432,2413,0,0
0,0,1,1,3433,2413,0,0
0,0,2,1,3434,2413,0,0
0,0,1,1,3435,2412,0,0
0,0,2,1,3436,2412,0,0
0,0,1,1,3437,2412,0,0
0,0,2,1,3438,2412,0,0
0,0,1,1,3439,2412,0,0
0,0,2,1,3440,2411,0,0
0,0,1,1,3441,2411,0,0
0,0,2,1,3442,2411,0,0
0,0,1,1,3443,2411,0,0
0,0,2,1,3444,2410,0,0
0,0,1,1,3445,2410,0,0
0,0,2,1,3446,2410,0,0
0,0,1,1,3447,2410,0,0
0,0,2,1,3448,2410,0,0
0,0,1,1,3449,2409,0,0
0,0,2,1,3450,2409,0,0
0,0,1,1,3451,2409,0,0
0,0,2,1,3452,2409,0,0
0,0,1,1,3453,2408,0,0
0,0,2,1,3454,2408,0,0
0,0,1,1,3455,2408,0,0
0,0,2,1,3456,2408,0,0
0,0,1,1,3457,2408,0,0
0,0,2,1,3458,2407,0,0
0,0,1,1,3459,2407,0,0
0,0,2,1,3460,2407,0,0
0,0,1,1,3461,2407,0,0
0,0,2,1,3462,2406,0,0
0,0,1,1,3463,2406,0,0
0,0,2,1,3464,2406,0,0
0,0,1,1,3465,2406,0,0
0,0,2,1,3466,2406,0,0
0,0,1,1,3467,2405,0,0
0,0,2,1,3468,2405,0,0
0,0,1,1,3469,2405,0,0
0,0,2,1,3470,2405,0,0
0,0,1,1,3471,2405,0,0
0,0,2,1,3472,2404,0,0
0,0,1,1,3473,2404,0,0
0,0,2,1,3474,2404,0,0
0,0,1,1,3475,2404,0,0
0,0,2,1,3476,2403,0,0
0,0,1,1,3477,2403,0,0
0,0,2,1,3478,2403,0,0
0,0,1,1,3479,2403,0,0
0,0,2,1,3480,2403,0,0
0,0,1,1,3481,2402,0,0
0,0,2,1,3482,2402,0,0
0,0,1,1,3483,2402,0,0
0,0,2,1,3484,2402,0,0
0,0,1,1,3485,2401,0,0
0,0,2,1,3486,2401,0,0
0,0,1,1,3487,2401,0,0
0,0,2,1,3488,2401,0,0
0,0,1,1,3489,2401,0,0
0,0,2,1,3490,2400,0,0
0,0,1,1,3491,2400,0,0
0,0,2,1,3492,2400,0,0
0,0,1,1,3493,2400,0,0
0,0,2,1,3494,2399,0,0
0,0,1,1,3495,2399,0,0
