PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2745,2400,0,0
0,0,2,1,2746,2400,0,0
0,0,1,1,2747,2399,0,0
0,0,2,1,2748,2399,0,0
0,0,1,1,2749,2399,0,0
0,0,2,1,2750,2399,0,0
0,0,1,1,2751,2398,0,0
0,0,2,1,2752,2398,0,0
0,0,1,1,2753,2398,0,0
0,0,2,1,2754,2398,0,0
0,0,1,1,2755,2398,0,0
0,0,2,1,2756,2397,0,0
0,0,1,1,2757,2397,0,0
0,0,2,1,2758,2397,0,0
0,0,1,1,2759,2397,0,0
0,0,2,1,2760,2397,0,0
0,0,1,1,2761,2396,0,0
0,0,2,1,2762,2396,0,0
0,0,1,1,2763,2396,0,0
0,0,2,1,2764,2396,0,0
0,0,1,1,2765,2395,0,0
0,0,2,1,2766,2395,0,0
0,0,1,1,2767,2395,0,0
0,0,2,1,2768,2395,0,0
0,0,1,1,2769,2395,0,0
0,0,2,1,2770,2394,0,0
0,0,1,1,2771,2394,0,0
0,0,2,1,2772,2394,0,0
0,0,1,1,2773,2394,0,0
0,0,2,1,2774,2393,0,0
0,0,1,1,2775,2393,0,0
0,0,2,1,2776,2393,0,0
0,0,1,1,2777,2393,0,0
0,0,2,1,2778,2393,0,0
0,0,1,1,2779,2392,0,0
0,0,2,1,2780,2392,0,0
0,0,1,1,2781,2392,0,0
0,0,2,1,2782,2392,0,0
0,0,1,1,2783,2392,0,0
0,0,2,1,2784,2391,0,0
0,0,1,1,2785,2391,0,0
0,0,2,1,2786,2391,0,0
0,0,1,1,2787,2391,0,0
0,0,2,1,2788,2390,0,0
0,0,1,1,2789,2390,0,0
0,0,2,1,2790,2390,0,0
0,0,1,1,2791,2390,0,0
0,0,2,1,2792,2390,0,0
0,0,1,1,2793,2389,0,0
0,0,2,1,2794,2389,0,0
0,0,1,1,2795,2389,0,0
0,0,2,1,2796,2389,0,0
0,0,1,1,2797,2388,0,0
0,0,2,1,2798,2388,0,0
0,0,1,1,2799,2388,0,0
0,0,2,1,2800,2388,0,0
0,0,1,1,2801,2388,0,0
0,0,2,1,2802,2387,0,0
0,0,1,1,2803,2387,0,0
0,0,2,1,2804,2387,0,0
0,0,1,1,2805,2387,0,0
0,0,2,1,2806,2387,0,0
0,0,1,1,2807,2386,0,0
0,0,2,1,2808,2386,0,0
0,0,1,1,2809,2386,0,0
0,0,2,1,2810,2386,0,0
0,0,1,1,2811,2385,0,0
0,0,2,1,2812,2385,0,0
0,0,1,1,2813,2385,0,0
0,0,2,1,2814,2385,0,0
0,0,1,1,2815,2385,0,0
0,0,2,1,2816,2384,0,0
0,0,1,1,2817,2384,0,0
0,0,2,1,2818,2384,0,0
0,0,1,1,2819,2384,0,0
0,0,2,1,2820,2383,0,0
0,0,1,1,2821,2383,0,0
0,0,2,1,2822,2383,0,0
0,0,1,1,2823,2383,0,0
0,0,2,1,2824,2383,0,0
0,0,1,1,2825,2382,0,0
0,0,2,1,2826,2382,0,0
0,0,1,1,2827,2382,0,0
0,0,2,1,2828,2382,0,0
0,0,1,1,2829,2382,0,0
0,0,2,1,2830,2381,0,0
0,0,1,1,2831,2381,0,0
0,0,2,1,2832,2381,0,0
0,0,1,1,2833,2381,0,0
0,0,2,1,2834,2380,0,0
0,0,1,1,2835,2380,0,0
0,0,2,1,2836,2380,0,0
0,0,1,1,2837,2380,0,0
0,0,2,1,2838,2380,0,0
0,0,1,1,2839,2379,0,0
0,0,2,1,2840,2379,0,0
0,0,1,1,2841,2379,0,0
0,0,2,1,2842,2379,0,0
0,0,1,1,2843,2379,0,0
0,0,2,1,2844,2378,0,0
0,0,1,1,2845,2378,0,0
0,0,2,1,2846,2378,0,0
0,0,1,1,2847,2378,0,0
0,0,2,1,2848,2377,0,0
0,0,1,1,2849,2377,0,0
0,0,2,1,2850,2377,0,0
0,0,1,1,2851,2377,0,0
0,0,2,1,2852,2377,0,0
0,0,1,1,2853,2376,0,0
0,0,2,1,2854,2376,0,0
0,0,1,1,2855,2376,0,0
0,0,2,1,2856,2376,0,0
0,0,1,1,2857,2375,0,0
0,0,2,1,2858,2375,0,0
0,0,1,1,2859,2375,0,0
0,0,2,1,2860,2375,0,0
0,0,1,1,2861,2375,0,0
0,0,2,1,2862,2374,0,0
0,0,1,1,2863,2374,0,0
0,0,2,1,2864,2374,0,0
0,0,1,1,2865,2374,0,0
0,0,2,1,2866,2374,0,0
0,0,1,1,2867,2373,0,0
0,0,2,1,2868,2373,0,0
0,0,1,1,2869,2373,0,0
0,0,2,1,2870,2373,0,0
0,0,1,1,2871,2372,0,0
0,0,2,1,2872,2372,0,0
0,0,1,1,2873,2372,0,0
0,0,2,1,2874,2372,0,0
0,0,1,1,2875,2372,0,0
0,0,2,1,2876,2371,0,0
0,0,1,1,2877,2371,0,0
0,0,2,1,2878,2371,0,0
0,0,1,1,2879,2371,0,0
0,0,2,1,2880,2371,0,0
0,0,1,1,2881,2370,0,0
0,0,2,1,2882,2370,0,0
0,0,1,1,2883,2370,0,0
0,0,2,1,2884,2370,0,0
0,0,1,1,2885,2369,0,0
0,0,2,1,2886,2369,0,0
0,0,1,1,2887,2369,0,0
0,0,2,1,2888,2369,0,0
0,0,1,1,2889,2369,0,0
0,0,2,1,2890,2368,0,0
0,0,1,1,2891,2368,0,0
0,0,2,1,2892,2368,0,0
0,0,1,1,2893,2368,0,0
0,0,2,1,2894,2368,0,0
0,0,1,1,2895,2367,0,0
0,0,2,1,2896,2367,0,0
0,0,1,1,2897,2367,0,0
0,0,2,1,2898,2367,0,0
0,0,1,1,2899,2366,0,0
0,0,2,1,2900,2366,0,0
0,0,1,1,2901,2366,0,0
0,0,2,1,2902,2366,0,0
0,0,1,1,2903,2366,0,0
0,0,2,1,2904,2365,0,0
0,0,1,1,2905,2365,0,0
0,0,2,1,2906,2365,0,0
0,0,1,1,2907,2365,0,0
0,0,2,1,2908,2364,0,0
0,0,1,1,2909,2364,0,0
0,0,2,1,2910,2364,0,0
0,0,1,1,2911,2364,0,0
0,0,2,1,2912,2364,0,0
0,0,1,1,2913,2363,0,0
0,0,2,1,2914,2363,0,0
0,0,1,1,2915,2363,0,0
0,0,2,1,2916,2363,0,0
0,0,1,1,2917,2363,0,0
0,0,2,1,2918,2362,0,0
0,0,1,1,2919,2362,0,0
0,0,2,1,2920,2362,0,0
0,0,1,1,2921,2362,0,0
0,0,2,1,2922,2361,0,0
0,0,1,1,2923,2361,0,0
0,0,2,1,2924,2361,0,0
0,0,1,1,2925,2361,0,0
0,0,2,1,2926,2361,0,0
0,0,1,1,2927,2360,0,0
0,0,2,1,2928,2360,0,0
0,0,1,1,2929,2360,0,0
0,0,2,1,2930,2360,0,0
0,0,1,1,2931,2360,0,0
0,0,2,1,2932,2359,0,0
0,0,1,1,2933,2359,0,0
0,0,2,1,2934,2359,0,0
0,0,1,1,2935,2359,0,0
0,0,2,1,2936,2358,0,0
0,0,1,1,2937,2358,0,0
0,0,2,1,2938,2358,0,0
0,0,1,1,2939,2358,0,0
0,0,2,1,2940,2358,0,0
0,0,1,1,2941,2357,0,0
0,0,2,1,2942,2357,0,0
0,0,1,1,2943,2357,0,0
0,0,2,1,2944,2357,0,0
0,0,1,1,2945,2357,0,0
0,0,2,1,2946,2356,0,0
0,0,1,1,2947,2356,0,0
0,0,2,1,2948,2356,0,0
0,0,1,1,2949,2356,0,0
0,0,2,1,2950,2355,0,0
0,0,1,1,2951,2355,0,0
0,0,2,1,2952,2355,0,0
0,0,1,1,2953,2355,0,0
0,0,2,1,2954,2355,0,0
0,0,1,1,2955,2354,0,0
0,0,2,1,2956,2354,0,0
0,0,1,1,2957,2354,0,0
0,0,2,1,2958,2354,0,0
0,0,1,1,2959,2354,0,0
0,0,2,1,2960,2353,0,0
0,0,1,1,2961,2353,0,0
0,0,2,1,2962,2353,0,0
0,0,1,1,2963,2353,0,0
0,0,2,1,2964,2352,0,0
0,0,1,1,2965,2352,0,0
0,0,2,1,2966,2352,0,0
0,0,1,1,2967,2352,0,0
0,0,2,1,2968,2352,0,0
0,0,1,1,2969,2351,0,0
0,0,2,1,2970,2351,0,0
0,0,1,1,2971,2351,0,0
0,0,2,1,2972,2351,0,0
0,0,1,1,2973,2351,0,0
0,0,2,1,2974,2350,0,0
0,0,1,1,2975,2350,0,0
0,0,2,1,2976,2350,0,0
0,0,1,1,2977,2350,0,0
0,0,2,1,2978,2349,0,0
0,0,1,1,2979,2349,0,0
0,0,2,1,2980,2349,0,0
0,0,1,1,2981,2349,0,0
0,0,2,1,2982,2349,0,0
0,0,1,1,2983,2348,0,0
0,0,2,1,2984,2348,0,0
0,0,1,1,2985,2348,0,0
0,0,2,1,2986,2348,0,0
0,0,1,1,2987,2348,0,0
0,0,2,1,2988,2347,0,0
0,0,1,1,2989,2347,0,0
0,0,2,1,2990,2347,0,0
0,0,1,1,2991,2347,0,0
0,0,2,1,2992,2347,0,0
0,0,1,1,2993,2346,0,0
0,0,2,1,2994,2346,0,0
0,0,1,1,2995,2346,0,0
0,0,2,1,2996,2346,0,0
0,0,1,1,2997,2345,0,0
0,0,2,1,2998,2345,0,0
0,0,1,1,2999,2345,0,0
0,0,2,1,3000,2345,0,0
0,0,1,1,3001,2345,0,0
0,0,2,1,3002,2344,0,0
0,0,1,1,3003,2344,0,0
0,0,2,1,3004,2344,0,0
0,0,1,1,3005,2344,0,0
0,0,2,1,3006,2344,0,0
0,0,1,1,3007,2343,0,0
0,0,2,1,3008,2343,0,0
0,0,1,1,3009,2343,0,0
0,0,2,1,3010,2343,0,0
0,0,1,1,3011,2342,0,0
0,0,2,1,3012,2342,0,0
0,0,1,1,3013,2342,0,0
0,0,2,1,3014,2342,0,0
0,0,1,1,3015,2342,0,0
0,0,2,1,3016,2341,0,0
0,0,1,1,3017,2341,0,0
0,0,2,1,3018,2341,0,0
0,0,1,1,3019,2341,0,0
0,0,2,1,3020,2341,0,0
0,0,1,1,3021,2340,0,0
0,0,2,1,3022,2340,0,0
0,0,1,1,3023,2340,0,0
0,0,2,1,3024,2340,0,0
0,0,1,1,3025,2339,0,0
0,0,2,1,3026,2339,0,0
0,0,1,1,3027,2339,0,0
0,0,2,1,3028,2339,0,0
0,0,1,1,3029,2339,0,0
0,0,2,1,3030,2338,0,0
0,0,1,1,3031,2338,0,0
0,0,2,1,3032,2338,0,0
0,0,1,1,3033,2338,0,0
0,0,2,1,3034,2338,0,0
0,0,1,1,3035,2337,0,0
0,0,2,1,3036,2337,0,0
0,0,1,1,3037,2337,0,0
0,0,2,1,3038,2337,0,0
0,0,1,1,3039,2336,0,0
0,0,2,1,3040,2336,0,0
0,0,1,1,3041,2336,0,0
0,0,2,1,3042,2336,0,0
0,0,1,1,3043,2336,0,0
0,0,2,1,3044,2335,0,0
0,0,1,1,3045,2335,0,0
0,0,2,1,3046,2335,0,0
0,0,1,1,3047,2335,0,0
0,0,2,1,3048,2335,0,0
0,0,1,1,3049,2334,0,0
0,0,2,1,3050,2334,0,0
0,0,1,1,3051,2334,0,0
0,0,2,1,3052,2334,0,0
0,0,1,1,3053,2334,0,0
0,0,2,1,3054,2333,0,0
0,0,1,1,3055,2333,0,0
0,0,2,1,3056,2333,0,0
0,0,1,1,3057,2333,0,0
0,0,2,1,3058,2332,0,0
0,0,1,1,3059,2332,0,0
0,0,2,1,3060,2332,0,0
0,0,1,1,3061,2332,0,0
0,0,2,1,3062,2332,0,0
0,0,1,1,3063,2331,0,0
0,0,2,1,3064,2331,0,0
0,0,1,1,3065,2331,0,0
0,0,2,1,3066,2331,0,0
0,0,1,1,3067,2331,0,0
0,0,2,1,3068,2330,0,0
0,0,1,1,3069,2330,0,0
0,0,2,1,3070,2330,0,0
0,0,1,1,3071,2330,0,0
0,0,2,1,3072,2329,0,0
0,0,1,1,3073,2329,0,0
0,0,2,1,3074,2329,0,0
0,0,1,1,3075,2329,0,0
0,0,2,1,3076,2329,0,0
0,0,1,1,3077,2328,0,0
0,0,2,1,3078,2328,0,0
0,0,1,1,3079,2328,0,0
0,0,2,1,3080,2328,0,0
0,0,1,1,3081,2328,0,0
0,0,2,1,3082,2327,0,0
0,0,1,1,3083,2327,0,0
0,0,2,1,3084,2327,0,0
0,0,1,1,3085,2327,0,0
0,0,2,1,3086,2327,0,0
0,0,1,1,3087,2326,0,0
0,0,2,1,3088,2326,0,0
0,0,1,1,3089,2326,0,0
0,0,2,1,3090,2326,0,0
0,0,1,1,3091,2325,0,0
0,0,2,1,3092,2325,0,0
0,0,1,1,3093,2325,0,0
0,0,2,1,3094,2325,0,0
0,0,1,1,3095,2325,0,0
0,0,2,1,3096,2324,0,0
0,0,1,1,3097,2324,0,0
0,0,2,1,3098,2324,0,0
0,0,1,1,3099,2324,0,0
0,0,2,1,3100,2324,0,0
0,0,1,1,3101,2323,0,0
0,0,2,1,3102,2323,0,0
0,0,1,1,3103,2323,0,0
0,0,2,1,3104,2323,0,0
0,0,1,1,3105,2323,0,0
0,0,2,1,3106,2322,0,0
0,0,1,1,3107,2322,0,0
0,0,2,1,3108,2322,0,0
0,0,1,1,3109,2322,0,0
0,0,2,1,3110,2321,0,0
0,0,1,1,3111,2321,0,0
0,0,2,1,3112,2321,0,0
0,0,1,1,3113,2321,0,0
0,0,2,1,3114,2321,0,0
0,0,1,1,3115,2320,0,0
0,0,2,1,3116,2320,0,0
0,0,1,1,3117,2320,0,0
0,0,2,1,3118,2320,0,0
0,0,1,1,3119,2320,0,0
0,0,2,1,3120,2319,0,0
0,0,1,1,3121,2319,0,0
0,0,2,1,3122,2319,0,0
0,0,1,1,3123,2319,0,0
0,0,2,1,3124,2319,0,0
0,0,1,1,3125,2318,0,0
0,0,2,1,3126,2318,0,0
0,0,1,1,3127,2318,0,0
0,0,2,1,3128,2318,0,0
0,0,1,1,3129,2317,0,0
0,0,2,1,3130,2317,0,0
0,0,1,1,3131,2317,0,0
0,0,2,1,3132,2317,0,0
0,0,1,1,3133,2317,0,0
0,0,2,1,3134,2316,0,0
0,0,1,1,3135,2316,0,0
0,0,2,1,3136,2316,0,0
0,0,1,1,3137,2316,0,0
0,0,2,1,3138,2316,0,0
0,0,1,1,3139,2315,0,0
0,0,2,1,3140,2315,0,0
0,0,1,1,3141,2315,0,0
0,0,2,1,3142,2315,0,0
0,0,1,1,3143,2315,0,0
0,0,2,1,3144,2314,0,0
0,0,1,1,3145,2314,0,0
0,0,2,1,3146,2314,0,0
0,0,1,1,3147,2314,0,0
0,0,2,1,3148,2313,0,0
0,0,1,1,3149,2313,0,0
0,0,2,1,3150,2313,0,0
0,0,1,1,3151,2313,0,0
0,0,2,1,3152,2313,0,0
0,0,1,1,3153,2312,0,0
0,0,2,1,3154,2312,0,0
0,0,1,1,3155,2312,0,0
0,0,2,1,3156,2312,0,0
0,0,1,1,3157,2312,0,0
0,0,2,1,3158,2311,0,0
0,0,1,1,3159,2311,0,0
0,0,2,1,3160,2311,0,0
0,0,1,1,3161,2311,0,0
0,0,2,1,3162,2311,0,0
0,0,1,1,3163,2310,0,0
0,0,2,1,3164,2310,0,0
0,0,1,1,3165,2310,0,0
0,0,2,1,3166,2310,0,0
0,0,1,1,3167,2309,0,0
0,0,2,1,3168,2309,0,0
0,0,1,1,3169,2309,0,0
0,0,2,1,3170,2309,0,0
0,0,1,1,3171,2309,0,0
0,0,2,1,3172,2308,0,0
0,0,1,1,3173,2308,0,0
0,0,2,1,3174,2308,0,0
0,0,1,1,3175,2308,0,0
0,0,2,1,3176,2308,0,0
0,0,1,1,3177,2307,0,0
0,0,2,1,3178,2307,0,0
0,0,1,1,3179,2307,0,0
0,0,2,1,3180,2307,0,0
0,0,1,1,3181,2307,0,0
0,0,2,1,3182,2306,0,0
0,0,1,1,3183,2306,0,0
0,0,2,1,3184,2306,0,0
0,0,1,1,3185,2306,0,0
0,0,2,1,3186,2305,0,0
0,0,1,1,3187,2305,0,0
0,0,2,1,3188,2305,0,0
0,0,1,1,3189,2305,0,0
0,0,2,1,3190,2305,0,0
0,0,1,1,3191,2304,0,0
0,0,2,1,3192,2304,0,0
0,0,1,1,3193,2304,0,0
0,0,2,1,3194,2304,0,0
0,0,1,1,3195,2304,0,0
0,0,2,1,3196,2303,0,0
0,0,1,1,3197,2303,0,0
0,0,2,1,3198,2303,0,0
0,0,1,1,3199,2303,0,0
0,0,2,1,3200,2303,0,0
0,0,1,1,3201,2302,0,0
0,0,2,1,3202,2302,0,0
0,0,1,1,3203,2302,0,0
0,0,2,1,3204,2302,0,0
0,0,1,1,3205,2301,0,0
0,0,2,1,3206,2301,0,0
0,0,1,1,3207,2301,0,0
0,0,2,1,3208,2301,0,0
0,0,1,1,3209,2301,0,0
0,0,2,1,3210,2300,0,0
0,0,1,1,3211,2300,0,0
0,0,2,1,3212,2300,0,0
0,0,1,1,3213,2300,0,0
0,0,2,1,3214,2300,0,0
0,0,1,1,3215,2299,0,0
0,0,2,1,3216,2299,0,0
0,0,1,1,3217,2299,0,0
0,0,2,1,3218,2299,0,0
0,0,1,1,3219,2299,0,0
0,0,2,1,3220,2298,0,0
0,0,1,1,3221,2298,0,0
0,0,2,1,3222,2298,0,0
0,0,1,1,3223,2298,0,0
0,0,2,1,3224,2298,0,0
0,0,1,1,3225,2297,0,0
0,0,2,1,3226,2297,0,0
0,0,1,1,3227,2297,0,0
0,0,2,1,3228,2297,0,0
0,0,1,1,3229,2296,0,0
0,0,2,1,3230,2296,0,0
0,0,1,1,3231,2296,0,0
0,0,2,1,3232,2296,0,0
0,0,1,1,3233,2296,0,0
0,0,2,1,3234,2295,0,0
0,0,1,1,3235,2295,0,0
0,0,2,1,3236,2295,0,0
0,0,1,1,3237,2295,0,0
0,0,2,1,3238,2295,0,0
0,0,1,1,3239,2294,0,0
0,0,2,1,3240,2294,0,0
0,0,1,1,3241,2294,0,0
0,0,2,1,3242,2294,0,0
0,0,1,1,3243,2294,0,0
0,0,2,1,3244,2293,0,0
0,0,1,1,3245,2293,0,0
0,0,2,1,3246,2293,0,0
0,0,1,1,3247,2293,0,0
0,0,2,1,3248,2293,0,0
0,0,1,1,3249,2292,0,0
0,0,2,1,3250,2292,0,0
0,0,1,1,3251,2292,0,0
0,0,2,1,3252,2292,0,0
0,0,1,1,3253,2291,0,0
0,0,2,1,3254,2291,0,0
0,0,1,1,3255,2291,0,0
0,0,2,1,3256,2291,0,0
0,0,1,1,3257,2291,0,0
0,0,2,1,3258,2290,0,0
0,0,1,1,3259,2290,0,0
0,0,2,1,3260,2290,0,0
0,0,1,1,3261,2290,0,0
0,0,2,1,3262,2290,0,0
0,0,1,1,3263,2289,0,0
0,0,2,1,3264,2289,0,0
0,0,1,1,3265,2289,0,0
0,0,2,1,3266,2289,0,0
0,0,1,1,3267,2289,0,0
0,0,2,1,3268,2288,0,0
0,0,1,1,3269,2288,0,0
0,0,2,1,3270,2288,0,0
0,0,1,1,3271,2288,0,0
0,0,2,1,3272,2288,0,0
0,0,1,1,3273,2287,0,0
0,0,2,1,3274,2287,0,0
0,0,1,1,3275,2287,0,0
0,0,2,1,3276,2287,0,0
0,0,1,1,3277,2286,0,0
0,0,2,1,3278,2286,0,0
0,0,1,1,3279,2286,0,0
0,0,2,1,3280,2286,0,0
0,0,1,1,3281,2286,0,0
0,0,2,1,3282,2285,0,0
0,0,1,1,3283,2285,0,0
0,0,2,1,3284,2285,0,0
0,0,1,1,3285,2285,0,0
0,0,2,1,3286,2285,0,0
0,0,1,1,3287,2284,0,0
0,0,2,1,3288,2284,0,0
0,0,1,1,3289,2284,0,0
0,0,2,1,3290,2284,0,0
0,0,1,1,3291,2284,0,0
0,0,2,1,3292,2283,0,0
0,0,1,1,3293,2283,0,0
0,0,2,1,3294,2283,0,0
0,0,1,1,3295,2283,0,0
0,0,2,1,3296,2283,0,0
0,0,1,1,3297,2282,0,0
0,0,2,1,3298,2282,0,0
0,0,1,1,3299,2282,0,0
0,0,2,1,3300,2282,0,0
0,0,1,1,3301,2281,0,0
0,0,2,1,3302,2281,0,0
0,0,1,1,3303,2281,0,0
0,0,2,1,3304,2281,0,0
0,0,1,1,3305,2281,0,0
0,0,2,1,3306,2280,0,0
0,0,1,1,3307,2280,0,0
0,0,2,1,3308,2280,0,0
0,0,1,1,3309,2280,0,0
0,0,2,1,3310,2280,0,0
0,0,1,1,3311,2279,0,0
0,0,2,1,3312,2279,0,0
0,0,1,1,3313,2279,0,0
0,0,2,1,3314,2279,0,0
0,0,1,1,3315,2279,0,0
0,0,2,1,3316,2278,0,0
0,0,1,1,3317,2278,0,0
0,0,2,1,3318,2278,0,0
0,0,1,1,3319,2278,0,0
0,0,2,1,3320,2278,0,0
0,0,1,1,3321,2277,0,0
0,0,2,1,3322,2277,0,0
0,0,1,1,3323,2277,0,0
0,0,2,1,3324,2277,0,0
0,0,1,1,3325,2277,0,0
0,0,2,1,3326,2276,0,0
0,0,1,1,3327,2276,0,0
0,0,2,1,3328,2276,0,0
0,0,1,1,3329,2276,0,0
0,0,2,1,3330,2275,0,0
0,0,1,1,3331,2275,0,0
0,0,2,1,3332,2275,0,0
0,0,1,1,3333,2275,0,0
0,0,2,1,3334,2275,0,0
0,0,1,1,3335,2274,0,0
0,0,2,1,3336,2274,0,0
0,0,1,1,3337,2274,0,0
0,0,2,1,3338,2274,0,0
0,0,1,1,3339,2274,0,0
0,0,2,1,3340,2273,0,0
0,0,1,1,3341,2273,0,0
0,0,2,1,3342,2273,0,0
0,0,1,1,3343,2273,0,0
0,0,2,1,3344,2273,0,0
0,0,1,1,3345,2272,0,0
0,0,2,1,3346,2272,0,0
0,0,1,1,3347,2272,0,0
0,0,2,1,3348,2272,0,0
0,0,1,1,3349,2272,0,0
0,0,2,1,3350,2271,0,0
0,0,1,1,3351,2271,0,0
0,0,2,1,3352,2271,0,0
0,0,1,1,3353,2271,0,0
0,0,2,1,3354,2271,0,0
0,0,1,1,3355,2270,0,0
0,0,2,1,3356,2270,0,0
0,0,1,1,3357,2270,0,0
0,0,2,1,3358,2270,0,0
0,0,1,1,3359,2269,0,0
0,0,2,1,3360,2269,0,0
0,0,1,1,3361,2269,0,0
0,0,2,1,3362,2269,0,0
0,0,1,1,3363,2269,0,0
0,0,2,1,3364,2268,0,0
0,0,1,1,3365,2268,0,0
0,0,2,1,3366,2268,0,0
0,0,1,1,3367,2268,0,0
0,0,2,1,3368,2268,0,0
0,0,1,1,3369,2267,0,0
0,0,2,1,3370,2267,0,0
0,0,1,1,3371,2267,0,0
0,0,2,1,3372,2267,0,0
0,0,1,1,3373,2267,0,0
0,0,2,1,3374,2266,0,0
0,0,1,1,3375,2266,0,0
0,0,2,1,3376,2266,0,0
0,0,1,1,3377,2266,0,0
0,0,2,1,3378,2266,0,0
0,0,1,1,3379,2265,0,0
0,0,2,1,3380,2265,0,0
0,0,1,1,3381,2265,0,0
0,0,2,1,3382,2265,0,0
0,0,1,1,3383,2265,0,0
0,0,2,1,3384,2264,0,0
0,0,1,1,3385,2264,0,0
0,0,2,1,3386,2264,0,0
0,0,1,1,3387,2264,0,0
0,0,2,1,3388,2264,0,0
0,0,1,1,3389,2263,0,0
0,0,2,1,3390,2263,0,0
0,0,1,1,3391,2263,0,0
0,0,2,1,3392,2263,0,0
0,0,1,1,3393,2262,0,0
0,0,2,1,3394,2262,0,0
0,0,1,1,3395,2262,0,0
0,0,2,1,3396,2262,0,0
0,0,1,1,3397,2262,0,0
0,0,2,1,3398,2261,0,0
0,0,1,1,3399,2261,0,0
0,0,2,1,3400,2261,0,0
0,0,1,1,3401,2261,0,0
0,0,2,1,3402,2261,0,0
0,0,1,1,3403,2260,0,0
0,0,2,1,3404,2260,0,0
0,0,1,1,3405,2260,0,0
0,0,2,1,3406,2260,0,0
0,0,1,1,3407,2260,0,0
0,0,2,1,3408,2259,0,0
0,0,1,1,3409,2259,0,0
0,0,2,1,3410,2259,0,0
0,0,1,1,3411,2259,0,0
0,0,2,1,3412,2259,0,0
0,0,1,1,3413,2258,0,0
0,0,2,1,3414,2258,0,0
0,0,1,1,3415,2258,0,0
0,0,2,1,3416,2258,0,0
0,0,1,1,3417,2258,0,0
0,0,2,1,3418,2257,0,0
0,0,1,1,3419,2257,0,0
0,0,2,1,3420,2257,0,0
0,0,1,1,3421,2257,0,0
0,0,2,1,3422,2257,0,0
0,0,1,1,3423,2256,0,0
0,0,2,1,3424,2256,0,0
0,0,1,1,3425,2256,0,0
0,0,2,1,3426,2256,0,0
0,0,1,1,3427,2255,0,0
0,0,2,1,3428,2255,0,0
0,0,1,1,3429,2255,0,0
0,0,2,1,3430,2255,0,0
0,0,1,1,3431,2255,0,0
0,0,2,1,3432,2254,0,0
0,0,1,1,3433,2254,0,0
0,0,2,1,3434,2254,0,0
0,0,1,1,3435,2254,0,0
0,0,2,1,3436,2254,0,0
0,0,1,1,3437,2253,0,0
0,0,2,1,3438,2253,0,0
0,0,1,1,3439,2253,0,0
0,0,2,1,3440,2253,0,0
0,0,1,1,3441,2253,0,0
0,0,2,1,3442,2252,0,0
0,0,1,1,3443,2252,0,0
0,0,2,1,3444,2252,0,0
0,0,1,1,3445,2252,0,0
0,0,2,1,3446,2252,0,0
0,0,1,1,3447,2251,0,0
0,0,2,1,3448,2251,0,0
0,0,1,1,3449,2251,0,0
0,0,2,1,3450,2251,0,0
0,0,1,1,3451,2251,0,0
0,0,2,1,3452,2250,0,0
0,0,1,1,3453,2250,0,0
0,0,2,1,3454,2250,0,0
0,0,1,1,3455,2250,0,0
0,0,2,1,3456,2250,0,0
0,0,1,1,3457,2249,0,0
0,0,2,1,3458,2249,0,0
0,0,1,1,3459,2249,0,0
0,0,2,1,3460,2249,0,0
0,0,1,1,3461,2249,0,0
0,0,2,1,3462,2248,0,0
0,0,1,1,3463,2248,0,0
0,0,2,1,3464,2248,0,0
0,0,1,1,3465,2248,0,0
0,0,2,1,3466,2248,0,0
0,0,1,1,3467,2247,0,0
0,0,2,1,3468,2247,0,0
0,0,1,1,3469,2247,0,0
0,0,2,1,3470,2247,0,0
0,0,1,1,3471,2246,0,0
0,0,2,1,3472,2246,0,0
0,0,1,1,3473,2246,0,0
0,0,2,1,3474,2246,0,0
0,0,1,1,3475,2246,0,0
0,0,2,1,3476,2245,0,0
0,0,1,1,3477,2245,0,0
0,0,2,1,3478,2245,0,0
0,0,1,1,3479,2245,0,0
0,0,2,1,3480,2245,0,0
0,0,1,1,3481,2244,0,0
0,0,2,1,3482,2244,0,0
0,0,1,1,3483,2244,0,0
0,0,2,1,3484,2244,0,0
0,0,1,1,3485,2244,0,0
0,0,2,1,3486,2243,0,0
0,0,1,1,3487,2243,0,0
0,0,2,1,3488,2243,0,0
0,0,1,1,3489,2243,0,0
0,0,2,1,3490,2243,0,0
0,0,1,1,3491,2242,0,0
0,0,2,1,3492,2242,0,0
0,0,1,1,3493,2242,0,0
0,0,2,1,3494,2242,0,0
0,0,1,1,3495,2242,0,0
0,0,2,1,3496,2241,0,0
0,0,1,1,3497,2241,0,0
0,0,2,1,3498,2241,0,0
0,0,1,1,3499,2241,0,0
0,0,2,1,3500,2241,0,0
0,0,1,1,3501,2240,0,0
0,0,2,1,3502,2240,0,0
0,0,1,1,3503,2240,0,0
0,0,2,1,3504,2240,0,0
0,0,1,1,3505,2240,0,0
0,0,2,1,3506,2239,0,0
0,0,1,1,3507,2239,0,0
0,0,2,1,3508,2239,0,0
0,0,1,1,3509,2239,0,0
0,0,2,1,3510,2239,0,0
0,0,1,1,3511,2238,0,0
0,0,2,1,3512,2238,0,0
0,0,1,1,3513,2238,0,0
0,0,2,1,3514,2238,0,0
