PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1558,1,1,790,1421,0,0
0,1556,1,1,791,1422,0,0
0,1555,1,1,792,1423,0,0
0,1553,1,1,793,1425,0,0
0,1551,1,1,794,1426,0,0
0,1549,1,1,795,1427,0,0
0,1548,1,1,796,1428,0,0
0,1546,1,1,797,1430,0,0
0,1544,1,1,798,1431,0,0
0,1543,1,1,799,1432,0,0
0,1541,1,1,800,1433,0,0
0,1539,1,1,801,1435,0,0
0,1538,1,1,802,1436,0,0
0,1536,1,1,803,1437,0,0
0,1534,1,1,804,1439,0,0
0,1533,1,1,805,1440,0,0
0,1531,1,1,806,1441,0,0
0,1529,1,1,807,1442,0,0
0,1528,1,1,808,1444,0,0
0,1526,1,1,809,1445,0,0
0,1524,1,1,810,1446,0,0
0,1522,1,1,811,1447,0,0
0,1521,1,1,812,1449,0,0
0,1519,1,1,813,1450,0,0
0,1517,1,1,814,1451,0,0
0,1516,1,1,815,1452,0,0
0,1514,1,1,816,1454,0,0
0,1512,1,1,817,1455,0,0
0,1511,1,1,818,1456,0,0
0,1509,1,1,819,1457,0,0
0,1507,1,1,820,1459,0,0
0,1506,1,1,821,1460,0,0
0,1504,1,1,822,1461,0,0
0,1502,1,1,823,1462,0,0
0,1500,1,1,824,1464,0,0
0,1499,1,1,825,1465,0,0
0,1497,1,1,826,1466,0,0
0,1495,1,1,827,1467,0,0
0,1494,1,1,828,1468,0,0
0,1492,1,1,829,1470,0,0
0,1490,1,1,830,1471,0,0
0,1489,1,1,831,1472,0,0
0,1487,1,1,832,1473,0,0
0,1485,1,1,833,1475,0,0
0,1484,1,1,834,1476,0,0
0,1482,1,1,835,1477,0,0
0,1480,1,1,836,1478,0,0
0,1478,1,1,837,1479,0,0
0,1477,1,1,838,1481,0,0
0,1475,1,1,839,1482,0,0
0,1473,1,1,840,1483,0,0
0,1472,1,1,841,1484,0,0
0,1470,1,1,842,1485,0,0
0,1468,1,1,843,1487,0,0
0,1467,1,1,844,1488,0,0
0,1465,1,1,845,1489,0,0
0,1463,1,1,846,1490,0,0
0,1461,1,1,847,1491,0,0
0,1460,1,1,848,1493,0,0
0,1458,1,1,849,1494,0,0
0,1456,1,1,850,1495,0,0
0,1455,1,1,851,1496,0,0
0,1453,1,1,852,1497,0,0
0,1451,1,1,853,1499,0,0
0,1450,1,1,854,1500,0,0
0,1448,1,1,855,1501,0,0
0,1446,1,1,856,1502,0,0
0,1444,1,1,857,1503,0,0
0,1443,1,1,858,1504,0,0
0,1441,1,1,859,1506,0,0
0,1439,1,1,860,1507,0,0
0,1438,1,1,861,1508,0,0
0,1436,1,1,862,1509,0,0
0,1434,1,1,863,1510,0,0
0,1433,1,1,864,1511,0,0
0,1431,1,1,865,1513,0,0
0,1429,1,1,866,1514,0,0
0,1427,1,1,867,1515,0,0
0,1426,1,1,868,1516,0,0
0,1424,1,1,869,1517,0,0
0,1422,1,1,870,1518,0,0
0,1421,1,1,871,1520,0,0
0,1419,1,1,872,1521,0,0
0,1417,1,1,873,1522,0,0
0,1415,1,1,874,1523,0,0
0,1414,1,1,875,1524,0,0
0,1412,1,1,876,1525,0,0
0,1410,1,1,877,1526,0,0
0,1409,1,1,878,1528,0,0
0,1407,1,1,879,1529,0,0
0,1405,1,1,880,1530,0,0
0,1404,1,1,881,1531,0,0
0,1402,1,1,882,1532,0,0
0,1400,1,1,883,1533,0,0
0,1398,1,1,884,1534,0,0
0,1397,1,1,885,1536,0,0
0,1395,1,1,886,1537,0,0
0,1393,1,1,887,1538,0,0
0,1392,1,1,888,1539,0,0
0,1390,1,1,889,1540,0,0
0,1388,1,1,890,1541,0,0
0,1386,1,1,891,1542,0,0
0,1385,1,1,892,1543,0,0
0,1383,1,1,893,1545,0,0
0,1381,1,1,894,1546,0,0
0,1380,1,1,895,1547,0,0
0,1378,1,1,896,1548,0,0
0,1376,1,1,897,1549,0,0
0,1374,1,1,898,1550,0,0
0,1373,1,1,899,1551,0,0
0,1371,1,1,900,1552,0,0
0,1369,1,1,901,1553,0,0
0,1368,1,1,902,1555,0,0
0,1366,1,1,903,1556,0,0
0,1364,1,1,904,1557,0,0
0,1363,1,1,905,1558,0,0
0,1361,1,1,906,1559,0,0
0,1359,1,1,907,1560,0,0
0,1357,1,1,908,1561,0,0
0,1356,1,1,909,1562,0,0
0,1354,1,1,910,1563,0,0
0,1352,1,1,911,1564,0,0
0,1351,1,1,912,1566,0,0
0,1349,1,1,913,1567,0,0
0,1347,1,1,914,1568,0,0
0,1345,1,1,915,1569,0,0
0,1344,1,1,916,1570,0,0
0,1342,1,1,917,1571,0,0
0,1340,1,1,918,1572,0,0
0,1339,1,1,919,1573,0,0
0,1337,1,1,920,1574,0,0
0,1335,1,1,921,1575,0,0
0,1333,1,1,922,1576,0,0
0,1332,1,1,923,1577,0,0
0,1330,1,1,924,1578,0,0
0,1328,1,1,925,1580,0,0
0,1327,1,1,926,1581,0,0
0,1325,1,1,927,1582,0,0
0,1323,1,1,928,1583,0,0
0,1321,1,1,929,1584,0,0
0,1320,1,1,930,1585,0,0
0,1318,1,1,931,1586,0,0
0,1316,1,1,932,1587,0,0
0,1315,1,1,933,1588,0,0
0,1313,1,1,934,1589,0,0
0,1311,1,1,935,1590,0,0
0,1309,1,1,936,1591,0,0
0,1308,1,1,937,1592,0,0
0,1306,1,1,938,1593,0,0
0,1304,1,1,939,1594,0,0
0,1303,1,1,940,1595,0,0
0,1301,1,1,941,1596,0,0
0,1299,1,1,942,1597,0,0
0,1297,1,1,943,1598,0,0
0,1296,1,1,944,1599,0,0
0,1294,1,1,945,1600,0,0
0,1292,1,1,946,1602,0,0
0,1291,1,1,947,1603,0,0
0,1289,1,1,948,1604,0,0
0,1287,1,1,949,1605,0,0
0,1285,1,1,950,1606,0,0
0,1284,1,1,951,1607,0,0
0,1282,1,1,952,1608,0,0
0,1280,1,1,953,1609,0,0
0,1279,1,1,954,1610,0,0
0,1277,1,1,955,1611,0,0
0,1275,1,1,956,1612,0,0
0,1273,1,1,957,1613,0,0
0,1272,1,1,958,1614,0,0
0,1270,1,1,959,1615,0,0
0,1268,1,1,960,1616,0,0
0,1266,1,1,961,1617,0,0
0,1265,1,1,962,1618,0,0
0,1263,1,1,963,1619,0,0
0,1261,1,1,964,1620,0,0
0,1260,1,1,965,1621,0,0
0,1258,1,1,966,1622,0,0
0,1256,1,1,967,1623,0,0
0,1254,1,1,968,1624,0,0
0,1253,1,1,969,1625,0,0
0,1251,1,1,970,1626,0,0
0,1249,1,1,971,1627,0,0
0,1248,1,1,972,1628,0,0
0,1246,1,1,973,1629,0,0
0,1244,1,1,974,1630,0,0
0,1242,1,1,975,1631,0,0
0,1241,1,1,976,1632,0,0
0,1239,1,1,977,1633,0,0
0,1237,1,1,978,1634,0,0
0,1236,1,1,979,1635,0,0
0,1234,1,1,980,1636,0,0
0,1232,1,1,981,1637,0,0
0,1230,1,1,982,1638,0,0
0,1229,1,1,983,1639,0,0
0,1227,1,1,984,1639,0,0
0,1225,1,1,985,1640,0,0
0,1224,1,1,986,1641,0,0
0,1222,1,1,987,1642,0,0
0,1220,1,1,988,1643,0,0
0,1218,1,1,989,1644,0,0
0,1217,1,1,990,1645,0,0
0,1215,1,1,991,1646,0,0
0,1213,1,1,992,1647,0,0
0,1211,1,1,993,1648,0,0
0,1210,1,1,994,1649,0,0
0,1208,1,1,995,1650,0,0
0,1206,1,1,996,1651,0,0
0,1205,1,1,997,1652,0,0
0,1203,1,1,998,1653,0,0
0,1201,1,1,999,1654,0,0
0,1199,1,1,1000,1655,0,0
0,1198,1,1,1001,1656,0,0
0,1196,1,1,1002,1657,0,0
0,1194,1,1,1003,1658,0,0
0,1193,1,1,1004,1659,0,0
0,1191,1,1,1005,1659,0,0
0,1189,1,1,1006,1660,0,0
0,1187,1,1,1007,1661,0,0
0,1186,1,1,1008,1662,0,0
0,1184,1,1,1009,1663,0,0
0,1182,1,1,1010,1664,0,0
0,1181,1,1,1011,1665,0,0
0,1179,1,1,1012,1666,0,0
0,1177,1,1,1013,1667,0,0
0,1175,1,1,1014,1668,0,0
0,1174,1,1,1015,1669,0,0
0,1172,1,1,1016,1670,0,0
0,1170,1,1,1017,1671,0,0
0,1168,1,1,1018,1671,0,0
0,1167,1,1,1019,1672,0,0
0,1165,1,1,1020,1673,0,0
0,1163,1,1,1021,1674,0,0
0,1162,1,1,1022,1675,0,0
0,1160,1,1,1023,1676,0,0
0,1158,1,1,1024,1677,0,0
0,1156,1,1,1025,1678,0,0
0,1155,1,1,1026,1679,0,0
0,1153,1,1,1027,1680,0,0
0,1151,1,1,1028,1680,0,0
0,1150,1,1,1029,1681,0,0
0,1148,1,1,1030,1682,0,0
0,1146,1,1,1031,1683,0,0
0,1144,1,1,1032,1684,0,0
0,1143,1,1,1033,1685,0,0
0,1141,1,1,1034,1686,0,0
0,1139,1,1,1035,1687,0,0
0,1138,1,1,1036,1688,0,0
0,1136,1,1,1037,1688,0,0
0,1134,1,1,1038,1689,0,0
0,1132,1,1,1039,1690,0,0
0,1131,1,1,1040,1691,0,0
0,1129,1,1,1041,1692,0,0
0,1127,1,1,1042,1693,0,0
0,1125,1,1,1043,1694,0,0
0,1124,1,1,1044,1695,0,0
0,1122,1,1,1045,1695,0,0
0,1120,1,1,1046,1696,0,0
0,1119,1,1,1047,1697,0,0
0,1117,1,1,1048,1698,0,0
0,1115,1,1,1049,1699,0,0
0,1113,1,1,1050,1700,0,0
0,1112,1,1,1051,1701,0,0
0,1110,1,1,1052,1701,0,0
0,1108,1,1,1053,1702,0,0
0,1107,1,1,1054,1703,0,0
0,1105,1,1,1055,1704,0,0
0,1103,1,1,1056,1705,0,0
0,1101,1,1,1057,1706,0,0
0,1100,1,1,1058,1707,0,0
0,1098,1,1,1059,1707,0,0
0,1096,1,1,1060,1708,0,0
0,1094,1,1,1061,1709,0,0
0,1093,1,1,1062,1710,0,0
0,1091,1,1,1063,1711,0,0
0,1089,1,1,1064,1712,0,0
0,1088,1,1,1065,1712,0,0
0,1086,1,1,1066,1713,0,0
0,1084,1,1,1067,1714,0,0
0,1082,1,1,1068,1715,0,0
0,1081,1,1,1069,1716,0,0
0,1079,1,1,1070,1717,0,0
0,1077,1,1,1071,1717,0,0
0,1076,1,1,1072,1718,0,0
0,1074,1,1,1073,1719,0,0
0,1072,1,1,1074,1720,0,0
0,1070,1,1,1075,1721,0,0
0,1069,1,1,1076,1722,0,0
0,1067,1,1,1077,1722,0,0
0,1065,1,1,1078,1723,0,0
0,1064,1,1,1079,1724,0,0
0,1062,1,1,1080,1725,0,0
0,1060,1,1,1081,1726,0,0
0,1058,1,1,1082,1726,0,0
0,1057,1,1,1083,1727,0,0
0,1055,1,1,1084,1728,0,0
0,1053,1,1,1085,1729,0,0
0,1052,1,1,1086,1730,0,0
0,1050,1,1,1087,1730,0,0
0,1048,1,1,1088,1731,0,0
0,1046,1,1,1089,1732,0,0
0,1045,1,1,1090,1733,0,0
0,1043,1,1,1091,1734,0,0
0,1041,1,1,1092,1734,0,0
0,1039,1,1,1093,1735,0,0
0,1038,1,1,1094,1736,0,0
0,1036,1,1,1095,1737,0,0
0,1034,1,1,1096,1738,0,0
0,1033,1,1,1097,1738,0,0
0,1031,1,1,1098,1739,0,0
0,1029,1,1,1099,1740,0,0
0,1027,1,1,1100,1741,0,0
0,1026,1,1,1101,1741,0,0
0,1024,1,1,1102,1742,0,0
0,1022,1,1,1103,1743,0,0
0,1021,1,1,1104,1744,0,0
0,1019,1,1,1105,1745,0,0
0,1017,1,1,1106,1745,0,0
0,1015,1,1,1107,1746,0,0
0,1014,1,1,1108,1747,0,0
0,1012,1,1,1109,1748,0,0
0,1010,1,1,1110,1748,0,0
0,1009,1,1,1111,1749,0,0
0,1007,1,1,1112,1750,0,0
0,1005,1,1,1113,1751,0,0
0,1003,1,1,1114,1751,0,0
0,1002,1,1,1115,1752,0,0
0,1000,1,1,1116,1753,0,0
0,998,1,1,1117,1754,0,0
0,997,1,1,1118,1754,0,0
0,995,1,1,1119,1755,0,0
0,993,1,1,1120,1756,0,0
0,991,1,1,1121,1757,0,0
0,990,1,1,1122,1757,0,0
0,988,1,1,1123,1758,0,0
0,986,1,1,1124,1759,0,0
0,985,1,1,1125,1760,0,0
0,983,1,1,1126,1760,0,0
0,981,1,1,1127,1761,0,0
0,979,1,1,1128,1762,0,0
0,978,1,1,1129,1763,0,0
0,976,1,1,1130,1763,0,0
0,974,1,1,1131,1764,0,0
0,973,1,1,1132,1765,0,0
0,971,1,1,1133,1765,0,0
0,969,1,1,1134,1766,0,0
0,967,1,1,1135,1767,0,0
0,966,1,1,1136,1768,0,0
0,964,1,1,1137,1768,0,0
0,962,1,1,1138,1769,0,0
0,961,1,1,1139,1770,0,0
0,959,1,1,1140,1770,0,0
0,957,1,1,1141,1771,0,0
0,955,1,1,1142,1772,0,0
0,954,1,1,1143,1773,0,0
0,952,1,1,1144,1773,0,0
0,950,1,1,1145,1774,0,0
0,949,1,1,1146,1775,0,0
0,947,1,1,1147,1775,0,0
0,945,1,1,1148,1776,0,0
0,943,1,1,1149,1777,0,0
0,942,1,1,1150,1777,0,0
0,940,1,1,1151,1778,0,0
0,938,1,1,1152,1779,0,0
0,937,1,1,1153,1780,0,0
0,935,1,1,1154,1780,0,0
0,933,1,1,1155,1781,0,0
0,931,1,1,1156,1782,0,0
0,930,1,1,1157,1782,0,0
0,928,1,1,1158,1783,0,0
0,926,1,1,1159,1784,0,0
0,925,1,1,1160,1784,0,0
0,923,1,1,1161,1785,0,0
0,921,1,1,1162,1786,0,0
0,919,1,1,1163,1786,0,0
0,918,1,1,1164,1787,0,0
0,916,1,1,1165,1788,0,0
0,914,1,1,1166,1788,0,0
0,913,1,1,1167,1789,0,0
0,911,1,1,1168,1790,0,0
0,909,1,1,1169,1790,0,0
0,908,1,1,1170,1791,0,0
0,906,1,1,1171,1792,0,0
0,904,1,1,1172,1792,0,0
0,902,1,1,1173,1793,0,0
0,901,1,1,1174,1794,0,0
0,899,1,1,1175,1794,0,0
0,897,1,1,1176,1795,0,0
0,896,1,1,1177,1796,0,0
0,894,1,1,1178,1796,0,0
0,892,1,1,1179,1797,0,0
0,890,1,1,1180,1798,0,0
0,889,1,1,1181,1798,0,0
0,887,1,1,1182,1799,0,0
0,885,1,1,1183,1800,0,0
0,884,1,1,1184,1800,0,0
0,882,1,1,1185,1801,0,0
0,880,1,1,1186,1801,0,0
0,878,1,1,1187,1802,0,0
0,877,1,1,1188,1803,0,0
0,875,1,1,1189,1803,0,0
0,873,1,1,1190,1804,0,0
0,872,1,1,1191,1805,0,0
0,870,1,1,1192,1805,0,0
0,868,1,1,1193,1806,0,0
0,867,1,1,1194,1807,0,0
0,865,1,1,1195,1807,0,0
0,863,1,1,1196,1808,0,0
0,861,1,1,1197,1808,0,0
0,860,1,1,1198,1809,0,0
0,858,1,1,1199,1810,0,0
0,856,1,1,1200,1810,0,0
0,855,1,1,1201,1811,0,0
0,853,1,1,1202,1811,0,0
0,851,1,1,1203,1812,0,0
0,850,1,1,1204,1813,0,0
0,848,1,1,1205,1813,0,0
0,846,1,1,1206,1814,0,0
0,844,1,1,1207,1815,0,0
0,843,1,1,1208,1815,0,0
0,841,1,1,1209,1816,0,0
0,839,1,1,1210,1816,0,0
0,838,1,1,1211,1817,0,0
0,836,1,1,1212,1818,0,0
0,834,1,1,1213,1818,0,0
0,833,1,1,1214,1819,0,0
0,831,1,1,1215,1819,0,0
0,829,1,1,1216,1820,0,0
0,827,1,1,1217,1820,0,0
0,826,1,1,1218,1821,0,0
0,824,1,1,1219,1822,0,0
0,822,1,1,1220,1822,0,0
0,821,1,1,1221,1823,0,0
0,819,1,1,1222,1823,0,0
0,817,1,1,1223,1824,0,0
0,816,1,1,1224,1825,0,0
0,814,1,1,1225,1825,0,0
0,812,1,1,1226,1826,0,0
0,810,1,1,1227,1826,0,0
0,809,1,1,1228,1827,0,0
0,807,1,1,1229,1827,0,0
0,805,1,1,1230,1828,0,0
0,804,1,1,1231,1829,0,0
0,802,1,1,1232,1829,0,0
0,800,1,1,1233,1830,0,0
0,799,1,1,1234,1830,0,0
0,797,1,1,1235,1831,0,0
0,795,1,1,1236,1831,0,0
0,793,1,1,1237,1832,0,0
0,792,1,1,1238,1832,0,0
0,790,1,1,1239,1833,0,0
0,788,1,1,1240,1834,0,0
0,787,1,1,1241,1834,0,0
0,785,1,1,1242,1835,0,0
0,783,1,1,1243,1835,0,0
0,782,1,1,1244,1836,0,0
0,780,1,1,1245,1836,0,0
0,778,1,1,1246,1837,0,0
0,777,1,1,1247,1837,0,0
0,775,1,1,1248,1838,0,0
0,773,1,1,1249,1838,0,0
0,771,1,1,1250,1839,0,0
0,770,1,1,1251,1840,0,0
0,768,1,1,1252,1840,0,0
0,766,1,1,1253,1841,0,0
0,765,1,1,1254,1841,0,0
0,763,1,1,1255,1842,0,0
0,761,1,1,1256,1842,0,0
0,760,1,1,1257,1843,0,0
0,758,1,1,1258,1843,0,0
0,756,1,1,1259,1844,0,0
0,755,1,1,1260,1844,0,0
0,753,1,1,1261,1845,0,0
0,751,1,1,1262,1845,0,0
0,749,1,1,1263,1846,0,0
0,748,1,1,1264,1846,0,0
0,746,1,1,1265,1847,0,0
0,744,1,1,1266,1847,0,0
0,743,1,1,1267,1848,0,0
0,741,1,1,1268,1848,0,0
0,739,1,1,1269,1849,0,0
0,738,1,1,1270,1849,0,0
0,736,1,1,1271,1850,0,0
0,734,1,1,1272,1850,0,0
0,733,1,1,1273,1851,0,0
0,731,1,1,1274,1851,0,0
0,729,1,1,1275,1852,0,0
0,728,1,1,1276,1852,0,0
0,726,1,1,1277,1853,0,0
0,724,1,1,1278,1853,0,0
0,723,1,1,1279,1854,0,0
0,721,1,1,1280,1854,0,0
0,719,1,1,1281,1855,0,0
0,717,1,1,1282,1855,0,0
0,716,1,1,1283,1856,0,0
0,714,1,1,1284,1856,0,0
0,712,1,1,1285,1857,0,0
0,711,1,1,1286,1857,0,0
0,709,1,1,1287,1858,0,0
0,707,1,1,1288,1858,0,0
0,706,1,1,1289,1859,0,0
0,704,1,1,1290,1859,0,0
0,702,1,1,1291,1860,0,0
0,701,1,1,1292,1860,0,0
0,699,1,1,1293,1861,0,0
0,697,1,1,1294,1861,0,0
0,696,1,1,1295,1861,0,0
0,694,1,1,1296,1862,0,0
0,692,1,1,1297,1862,0,0
0,691,1,1,1298,1863,0,0
0,689,1,1,1299,1863,0,0
0,687,1,1,1300,1864,0,0
0,686,1,1,1301,1864,0,0
0,684,1,1,1302,1865,0,0
0,682,1,1,1303,1865,0,0
0,681,1,1,1304,1866,0,0
0,679,1,1,1305,1866,0,0
0,677,1,1,1306,1867,0,0
0,676,1,1,1307,1867,0,0
0,674,1,1,1308,1867,0,0
0,672,1,1,1309,1868,0,0
0,670,1,1,1310,1868,0,0
0,669,1,1,1311,1869,0,0
0,667,1,1,1312,1869,0,0
0,665,1,1,1313,1870,0,0
0,664,1,1,1314,1870,0,0
0,662,1,1,1315,1870,0,0
0,660,1,1,1316,1871,0,0
0,659,1,1,1317,1871,0,0
0,657,1,1,1318,1872,0,0
0,655,1,1,1319,1872,0,0
0,654,1,1,1320,1873,0,0
0,652,1,1,1321,1873,0,0
0,650,1,1,1322,1873,0,0
0,649,1,1,1323,1874,0,0
0,647,1,1,1324,1874,0,0
0,645,1,1,1325,1875,0,0
0,644,1,1,1326,1875,0,0
0,642,1,1,1327,1876,0,0
0,640,1,1,1328,1876,0,0
0,639,1,1,1329,1876,0,0
0,637,1,1,1330,1877,0,0
0,635,1,1,1331,1877,0,0
0,634,1,1,1332,1878,0,0
0,632,1,1,1333,1878,0,0
0,630,1,1,1334,1878,0,0
0,629,1,1,1335,1879,0,0
0,627,1,1,1336,1879,0,0
0,625,1,1,1337,1880,0,0
0,624,1,1,1338,1880,0,0
0,622,1,1,1339,1880,0,0
0,620,1,1,1340,1881,0,0
0,619,1,1,1341,1881,0,0
0,617,1,1,1342,1882,0,0
0,615,1,1,1343,1882,0,0
0,614,1,1,1344,1882,0,0
0,612,1,1,1345,1883,0,0
0,610,1,1,1346,1883,0,0
0,609,1,1,1347,1884,0,0
0,607,1,1,1348,1884,0,0
0,605,1,1,1349,1884,0,0
0,604,1,1,1350,1885,0,0
0,602,1,1,1351,1885,0,0
0,600,1,1,1352,1885,0,0
0,599,1,1,1353,1886,0,0
0,597,1,1,1354,1886,0,0
0,596,1,1,1355,1887,0,0
0,594,1,1,1356,1887,0,0
0,592,1,1,1357,1887,0,0
0,591,1,1,1358,1888,0,0
0,589,1,1,1359,1888,0,0
0,587,1,1,1360,1888,0,0
0,586,1,1,1361,1889,0,0
0,584,1,1,1362,1889,0,0
0,582,1,1,1363,1889,0,0
0,581,1,1,1364,1890,0,0
0,579,1,1,1365,1890,0,0
0,577,1,1,1366,1891,0,0
0,576,1,1,1367,1891,0,0
0,574,1,1,1368,1891,0,0
0,572,1,1,1369,1892,0,0
0,571,1,1,1370,1892,0,0
0,569,1,1,1371,1892,0,0
0,567,1,1,1372,1893,0,0
0,566,1,1,1373,1893,0,0
0,564,1,1,1374,1893,0,0
0,562,1,1,1375,1894,0,0
0,561,1,1,1376,1894,0,0
0,559,1,1,1377,1894,0,0
0,557,1,1,1378,1895,0,0
0,556,1,1,1379,1895,0,0
0,554,1,1,1380,1895,0,0
0,553,1,1,1381,1896,0,0
0,551,1,1,1382,1896,0,0
0,549,1,1,1383,1896,0,0
0,548,1,1,1384,1897,0,0
0,546,1,1,1385,1897,0,0
0,544,1,1,1386,1897,0,0
0,543,1,1,1387,1898,0,0
0,541,1,1,1388,1898,0,0
0,539,1,1,1389,1898,0,0
0,538,1,1,1390,1899,0,0
0,536,1,1,1391,1899,0,0
0,534,1,1,1392,1899,0,0
0,533,1,1,1393,1900,0,0
0,531,1,1,1394,1900,0,0
0,529,1,1,1395,1900,0,0
0,528,1,1,1396,1900,0,0
0,526,1,1,1397,1901,0,0
0,525,1,1,1398,1901,0,0
0,523,1,1,1399,1901,0,0
0,521,1,1,1400,1902,0,0
0,520,1,1,1401,1902,0,0
0,518,1,1,1402,1902,0,0
0,516,1,1,1403,1903,0,0
0,515,1,1,1404,1903,0,0
0,513,1,1,1405,1903,0,0
0,511,1,1,1406,1903,0,0
0,510,1,1,1407,1904,0,0
0,508,1,1,1408,1904,0,0
0,507,1,1,1409,1904,0,0
0,505,1,1,1410,1905,0,0
0,503,1,1,1411,1905,0,0
0,502,1,1,1412,1905,0,0
0,500,1,1,1413,1905,0,0
0,498,1,1,1414,1906,0,0
0,497,1,1,1415,1906,0,0
0,495,1,1,1416,1906,0,0
0,493,1,1,1417,1907,0,0
0,492,1,1,1418,1907,0,0
0,490,1,1,1419,1907,0,0
0,489,1,1,1420,1907,0,0
0,487,1,1,1421,1908,0,0
0,485,1,1,1422,1908,0,0
0,484,1,1,1423,1908,0,0
0,482,1,1,1424,1909,0,0
0,480,1,1,1425,1909,0,0
0,479,1,1,1426,1909,0,0
0,477,1,1,1427,1909,0,0
0,476,1,1,1428,1910,0,0
0,474,1,1,1429,1910,0,0
0,472,1,1,1430,1910,0,0
0,471,1,1,1431,1910,0,0
0,469,1,1,1432,1911,0,0
0,467,1,1,1433,1911,0,0
0,466,1,1,1434,1911,0,0
0,464,1,1,1435,1911,0,0
0,462,1,1,1436,1912,0,0
0,461,1,1,1437,1912,0,0
0,459,1,1,1438,1912,0,0
0,458,1,1,1439,1912,0,0
0,456,1,1,1440,1913,0,0
0,454,1,1,1441,1913,0,0
0,453,1,1,1442,1913,0,0
0,451,1,1,1443,1913,0,0
0,450,1,1,1444,1914,0,0
0,448,1,1,1445,1914,0,0
0,446,1,1,1446,1914,0,0
0,445,1,1,1447,1914,0,0
0,443,1,1,1448,1914,0,0
0,441,1,1,1449,1915,0,0
0,440,1,1,1450,1915,0,0
0,438,1,1,1451,1915,0,0
0,437,1,1,1452,1915,0,0
0,435,1,1,1453,1916,0,0
0,433,1,1,1454,1916,0,0
0,432,1,1,1455,1916,0,0
0,430,1,1,1456,1916,0,0
0,428,1,1,1457,1916,0,0
0,427,1,1,1458,1917,0,0
0,425,1,1,1459,1917,0,0
0,424,1,1,1460,1917,0,0
0,422,1,1,1461,1917,0,0
0,420,1,1,1462,1918,0,0
0,419,1,1,1463,1918,0,0
0,417,1,1,1464,1918,0,0
0,416,1,1,1465,1918,0,0
0,414,1,1,1466,1918,0,0
0,412,1,1,1467,1919,0,0
0,411,1,1,1468,1919,0,0
0,409,1,1,1469,1919,0,0
0,408,1,1,1470,1919,0,0
0,406,1,1,1471,1919,0,0
0,404,1,1,1472,1920,0,0
0,403,1,1,1473,1920,0,0
0,401,1,1,1474,1920,0,0
0,399,1,1,1475,1920,0,0
0,398,1,1,1476,1920,0,0
0,396,1,1,1477,1920,0,0
0,395,1,1,1478,1921,0,0
0,393,1,1,1479,1921,0,0
0,391,1,1,1480,1921,0,0
0,390,1,1,1481,1921,0,0
0,388,1,1,1482,1921,0,0
0,387,1,1,1483,1922,0,0
0,385,1,1,1484,1922,0,0
0,383,1,1,1485,1922,0,0
0,382,1,1,1486,1922,0,0
0,380,1,1,1487,1922,0,0
0,379,1,1,1488,1922,0,0
0,377,1,1,1489,1923,0,0
0,375,1,1,1490,1923,0,0
0,374,1,1,1491,1923,0,0
0,372,1,1,1492,1923,0,0
0,371,1,1,1493,1923,0,0
0,369,1,1,1494,1923,0,0
0,367,1,1,1495,1924,0,0
0,366,1,1,1496,1924,0,0
0,364,1,1,1497,1924,0,0
0,363,1,1,1498,1924,0,0
0,361,1,1,1499,1924,0,0
0,359,1,1,1500,1924,0,0
0,358,1,1,1501,1925,0,0
0,356,1,1,1502,1925,0,0
0,355,1,1,1503,1925,0,0
0,353,1,1,1504,1925,0,0
0,351,1,1,1505,1925,0,0
0,350,1,1,1506,1925,0,0
0,348,1,1,1507,1925,0,0
0,347,1,1,1508,1926,0,0
0,345,1,1,1509,1926,0,0
0,344,1,1,1510,1926,0,0
0,342,1,1,1511,1926,0,0
0,340,1,1,1512,1926,0,0
0,339,1,1,1513,1926,0,0
0,337,1,1,1514,1926,0,0
0,336,1,1,1515,1927,0,0
0,334,1,1,1516,1927,0,0
0,332,1,1,1517,1927,0,0
0,331,1,1,1518,1927,0,0
0,329,1,1,1519,1927,0,0
0,328,1,1,1520,1927,0,0
0,326,1,1,1521,1927,0,0
0,325,1,1,1522,1927,0,0
0,323,1,1,1523,1928,0,0
0,321,1,1,1524,1928,0,0
0,320,1,1,1525,1928,0,0
0,318,1,1,1526,1928,0,0
0,317,1,1,1527,1928,0,0
0,315,1,1,1528,1928,0,0
0,313,1,1,1529,1928,0,0
0,312,1,1,1530,1928,0,0
0,310,1,1,1531,1928,0,0
0,309,1,1,1532,1929,0,0
0,307,1,1,1533,1929,0,0
0,306,1,1,1534,1929,0,0
0,304,1,1,1535,1929,0,0
0,302,1,1,1536,1929,0,0
0,301,1,1,1537,1929,0,0
0,299,1,1,1538,1929,0,0
0,298,1,1,1539,1929,0,0
0,296,1,1,1540,1929,0,0
0,295,1,1,1541,1929,0,0
0,293,1,1,1542,1930,0,0
0,291,1,1,1543,1930,0,0
0,290,1,1,1544,1930,0,0
0,288,1,1,1545,1930,0,0
0,287,1,1,1546,1930,0,0
0,285,1,1,1547,1930,0,0
0,284,1,1,1548,1930,0,0
0,282,1,1,1549,1930,0,0
0,280,1,1,1550,1930,0,0
0,279,1,1,1551,1930,0,0
0,277,1,1,1552,1930,0,0
0,276,1,1,1553,1930,0,0
