PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,808,1925,0,0
0,0,2,1,809,1925,0,0
0,0,1,1,810,1925,0,0
0,0,2,1,811,1925,0,0
0,0,1,1,812,1925,0,0
0,0,2,1,813,1925,0,0
0,0,1,1,814,1924,0,0
0,0,2,1,815,1924,0,0
0,0,1,1,816,1924,0,0
0,0,2,1,817,1924,0,0
0,0,1,1,818,1924,0,0
0,0,2,1,819,1923,0,0
0,0,1,1,820,1923,0,0
0,0,2,1,821,1923,0,0
0,0,1,1,822,1923,0,0
0,0,2,1,823,1923,0,0
0,0,1,1,824,1923,0,0
0,0,2,1,825,1922,0,0
0,0,1,1,826,1922,0,0
0,0,2,1,827,1922,0,0
0,0,1,1,828,1922,0,0
0,0,2,1,829,1922,0,0
0,0,1,1,830,1922,0,0
0,0,2,1,831,1921,0,0
0,0,1,1,832,1921,0,0
0,0,2,1,833,1921,0,0
0,0,1,1,834,1921,0,0
0,0,2,1,835,1921,0,0
0,0,1,1,836,1920,0,0
0,0,2,1,837,1920,0,0
0,0,1,1,838,1920,0,0
0,0,2,1,839,1920,0,0
0,0,1,1,840,1920,0,0
0,0,2,1,841,1920,0,0
0,0,1,1,842,1919,0,0
0,0,2,1,843,1919,0,0
0,0,1,1,844,1919,0,0
0,0,2,1,845,1919,0,0
0,0,1,1,846,1919,0,0
0,0,2,1,847,1919,0,0
0,0,1,1,848,1918,0,0
0,0,2,1,849,1918,0,0
0,0,1,1,850,1918,0,0
0,0,2,1,851,1918,0,0
0,0,1,1,852,1918,0,0
0,0,2,1,853,1918,0,0
0,0,1,1,854,1917,0,0
0,0,2,1,855,1917,0,0
0,0,1,1,856,1917,0,0
0,0,2,1,857,1917,0,0
0,0,1,1,858,1917,0,0
0,0,2,1,859,1916,0,0
0,0,1,1,860,1916,0,0
0,0,2,1,861,1916,0,0
0,0,1,1,862,1916,0,0
0,0,2,1,863,1916,0,0
0,0,1,1,864,1916,0,0
0,0,2,1,865,1915,0,0
0,0,1,1,866,1915,0,0
0,0,2,1,867,1915,0,0
0,0,1,1,868,1915,0,0
0,0,2,1,869,1915,0,0
0,0,1,1,870,1915,0,0
0,0,2,1,871,1914,0,0
0,0,1,1,872,1914,0,0
0,0,2,1,873,1914,0,0
0,0,1,1,874,1914,0,0
0,0,2,1,875,1914,0,0
0,0,1,1,876,1914,0,0
0,0,2,1,877,1913,0,0
0,0,1,1,878,1913,0,0
0,0,2,1,879,1913,0,0
0,0,1,1,880,1913,0,0
0,0,2,1,881,1913,0,0
0,0,1,1,882,1912,0,0
0,0,2,1,883,1912,0,0
0,0,1,1,884,1912,0,0
0,0,2,1,885,1912,0,0
0,0,1,1,886,1912,0,0
0,0,2,1,887,1912,0,0
0,0,1,1,888,1911,0,0
0,0,2,1,889,1911,0,0
0,0,1,1,890,1911,0,0
0,0,2,1,891,1911,0,0
0,0,1,1,892,1911,0,0
0,0,2,1,893,1911,0,0
0,0,1,1,894,1910,0,0
0,0,2,1,895,1910,0,0
0,0,1,1,896,1910,0,0
0,0,2,1,897,1910,0,0
0,0,1,1,898,1910,0,0
0,0,2,1,899,1910,0,0
0,0,1,1,900,1909,0,0
0,0,2,1,901,1909,0,0
0,0,1,1,902,1909,0,0
0,0,2,1,903,1909,0,0
0,0,1,1,904,1909,0,0
0,0,2,1,905,1908,0,0
0,0,1,1,906,1908,0,0
0,0,2,1,907,1908,0,0
0,0,1,1,908,1908,0,0
0,0,2,1,909,1908,0,0
0,0,1,1,910,1908,0,0
0,0,2,1,911,1907,0,0
0,0,1,1,912,1907,0,0
0,0,2,1,913,1907,0,0
0,0,1,1,914,1907,0,0
0,0,2,1,915,1907,0,0
0,0,1,1,916,1907,0,0
0,0,2,1,917,1906,0,0
0,0,1,1,918,1906,0,0
0,0,2,1,919,1906,0,0
0,0,1,1,920,1906,0,0
0,0,2,1,921,1906,0,0
0,0,1,1,922,1906,0,0
0,0,2,1,923,1905,0,0
0,0,1,1,924,1905,0,0
0,0,2,1,925,1905,0,0
0,0,1,1,926,1905,0,0
0,0,2,1,927,1905,0,0
0,0,1,1,928,1904,0,0
0,0,2,1,929,1904,0,0
0,0,1,1,930,1904,0,0
0,0,2,1,931,1904,0,0
0,0,1,1,932,1904,0,0
0,0,2,1,933,1904,0,0
0,0,1,1,934,1903,0,0
0,0,2,1,935,1903,0,0
0,0,1,1,936,1903,0,0
0,0,2,1,937,1903,0,0
0,0,1,1,938,1903,0,0
0,0,2,1,939,1903,0,0
0,0,1,1,940,1902,0,0
0,0,2,1,941,1902,0,0
0,0,1,1,942,1902,0,0
0,0,2,1,943,1902,0,0
0,0,1,1,944,1902,0,0
0,0,2,1,945,1902,0,0
0,0,1,1,946,1901,0,0
0,0,2,1,947,1901,0,0
0,0,1,1,948,1901,0,0
0,0,2,1,949,1901,0,0
0,0,1,1,950,1901,0,0
0,0,2,1,951,1901,0,0
0,0,1,1,952,1900,0,0
0,0,2,1,953,1900,0,0
0,0,1,1,954,1900,0,0
0,0,2,1,955,1900,0,0
0,0,1,1,956,1900,0,0
0,0,2,1,957,1899,0,0
0,0,1,1,958,1899,0,0
0,0,2,1,959,1899,0,0
0,0,1,1,960,1899,0,0
0,0,2,1,961,1899,0,0
0,0,1,1,962,1899,0,0
0,0,2,1,963,1898,0,0
0,0,1,1,964,1898,0,0
0,0,2,1,965,1898,0,0
0,0,1,1,966,1898,0,0
0,0,2,1,967,1898,0,0
0,0,1,1,968,1898,0,0
0,0,2,1,969,1897,0,0
0,0,1,1,970,1897,0,0
0,0,2,1,971,1897,0,0
0,0,1,1,972,1897,0,0
0,0,2,1,973,1897,0,0
0,0,1,1,974,1897,0,0
0,0,2,1,975,1896,0,0
0,0,1,1,976,1896,0,0
0,0,2,1,977,1896,0,0
0,0,1,1,978,1896,0,0
0,0,2,1,979,1896,0,0
0,0,1,1,980,1896,0,0
0,0,2,1,981,1895,0,0
0,0,1,1,982,1895,0,0
0,0,2,1,983,1895,0,0
0,0,1,1,984,1895,0,0
0,0,2,1,985,1895,0,0
0,0,1,1,986,1894,0,0
0,0,2,1,987,1894,0,0
0,0,1,1,988,1894,0,0
0,0,2,1,989,1894,0,0
0,0,1,1,990,1894,0,0
0,0,2,1,991,1894,0,0
0,0,1,1,992,1893,0,0
0,0,2,1,993,1893,0,0
0,0,1,1,994,1893,0,0
0,0,2,1,995,1893,0,0
0,0,1,1,996,1893,0,0
0,0,2,1,997,1893,0,0
0,0,1,1,998,1892,0,0
0,0,2,1,999,1892,0,0
0,0,1,1,1000,1892,0,0
0,0,2,1,1001,1892,0,0
0,0,1,1,1002,1892,0,0
0,0,2,1,1003,1892,0,0
0,0,1,1,1004,1891,0,0
0,0,2,1,1005,1891,0,0
0,0,1,1,1006,1891,0,0
0,0,2,1,1007,1891,0,0
0,0,1,1,1008,1891,0,0
0,0,2,1,1009,1891,0,0
0,0,1,1,1010,1890,0,0
0,0,2,1,1011,1890,0,0
0,0,1,1,1012,1890,0,0
0,0,2,1,1013,1890,0,0
0,0,1,1,1014,1890,0,0
0,0,2,1,1015,1889,0,0
0,0,1,1,1016,1889,0,0
0,0,2,1,1017,1889,0,0
0,0,1,1,1018,1889,0,0
0,0,2,1,1019,1889,0,0
0,0,1,1,1020,1889,0,0
0,0,2,1,1021,1888,0,0
0,0,1,1,1022,1888,0,0
0,0,2,1,1023,1888,0,0
0,0,1,1,1024,1888,0,0
0,0,2,1,1025,1888,0,0
0,0,1,1,1026,1888,0,0
0,0,2,1,1027,1887,0,0
0,0,1,1,1028,1887,0,0
0,0,2,1,1029,1887,0,0
0,0,1,1,1030,1887,0,0
0,0,2,1,1031,1887,0,0
0,0,1,1,1032,1887,0,0
0,0,2,1,1033,1886,0,0
0,0,1,1,1034,1886,0,0
0,0,2,1,1035,1886,0,0
0,0,1,1,1036,1886,0,0
0,0,2,1,1037,1886,0,0
0,0,1,1,1038,1886,0,0
0,0,2,1,1039,1885,0,0
0,0,1,1,1040,1885,0,0
0,0,2,1,1041,1885,0,0
0,0,1,1,1042,1885,0,0
0,0,2,1,1043,1885,0,0
0,0,1,1,1044,1885,0,0
0,0,2,1,1045,1884,0,0
0,0,1,1,1046,1884,0,0
0,0,2,1,1047,1884,0,0
0,0,1,1,1048,1884,0,0
0,0,2,1,1049,1884,0,0
0,0,1,1,1050,1883,0,0
0,0,2,1,1051,1883,0,0
0,0,1,1,1052,1883,0,0
0,0,2,1,1053,1883,0,0
0,0,1,1,1054,1883,0,0
0,0,2,1,1055,1883,0,0
0,0,1,1,1056,1882,0,0
0,0,2,1,1057,1882,0,0
0,0,1,1,1058,1882,0,0
0,0,2,1,1059,1882,0,0
0,0,1,1,1060,1882,0,0
0,0,2,1,1061,1882,0,0
0,0,1,1,1062,1881,0,0
0,0,2,1,1063,1881,0,0
0,0,1,1,1064,1881,0,0
0,0,2,1,1065,1881,0,0
0,0,1,1,1066,1881,0,0
0,0,2,1,1067,1881,0,0
0,0,1,1,1068,1880,0,0
0,0,2,1,1069,1880,0,0
0,0,1,1,1070,1880,0,0
0,0,2,1,1071,1880,0,0
0,0,1,1,1072,1880,0,0
0,0,2,1,1073,1880,0,0
0,0,1,1,1074,1879,0,0
0,0,2,1,1075,1879,0,0
0,0,1,1,1076,1879,0,0
0,0,2,1,1077,1879,0,0
0,0,1,1,1078,1879,0,0
0,0,2,1,1079,1879,0,0
0,0,1,1,1080,1878,0,0
0,0,2,1,1081,1878,0,0
0,0,1,1,1082,1878,0,0
0,0,2,1,1083,1878,0,0
0,0,1,1,1084,1878,0,0
0,0,2,1,1085,1877,0,0
0,0,1,1,1086,1877,0,0
0,0,2,1,1087,1877,0,0
0,0,1,1,1088,1877,0,0
0,0,2,1,1089,1877,0,0
0,0,1,1,1090,1877,0,0
0,0,2,1,1091,1876,0,0
0,0,1,1,1092,1876,0,0
0,0,2,1,1093,1876,0,0
0,0,1,1,1094,1876,0,0
0,0,2,1,1095,1876,0,0
0,0,1,1,1096,1876,0,0
0,0,2,1,1097,1875,0,0
0,0,1,1,1098,1875,0,0
0,0,2,1,1099,1875,0,0
0,0,1,1,1100,1875,0,0
0,0,2,1,1101,1875,0,0
0,0,1,1,1102,1875,0,0
0,0,2,1,1103,1874,0,0
0,0,1,1,1104,1874,0,0
0,0,2,1,1105,1874,0,0
0,0,1,1,1106,1874,0,0
0,0,2,1,1107,1874,0,0
0,0,1,1,1108,1874,0,0
0,0,2,1,1109,1873,0,0
0,0,1,1,1110,1873,0,0
0,0,2,1,1111,1873,0,0
0,0,1,1,1112,1873,0,0
0,0,2,1,1113,1873,0,0
0,0,1,1,1114,1873,0,0
0,0,2,1,1115,1872,0,0
0,0,1,1,1116,1872,0,0
0,0,2,1,1117,1872,0,0
0,0,1,1,1118,1872,0,0
0,0,2,1,1119,1872,0,0
0,0,1,1,1120,1872,0,0
0,0,2,1,1121,1871,0,0
0,0,1,1,1122,1871,0,0
0,0,2,1,1123,1871,0,0
0,0,1,1,1124,1871,0,0
0,0,2,1,1125,1871,0,0
0,0,1,1,1126,1871,0,0
0,0,2,1,1127,1870,0,0
0,0,1,1,1128,1870,0,0
0,0,2,1,1129,1870,0,0
0,0,1,1,1130,1870,0,0
0,0,2,1,1131,1870,0,0
0,0,1,1,1132,1869,0,0
0,0,2,1,1133,1869,0,0
0,0,1,1,1134,1869,0,0
0,0,2,1,1135,1869,0,0
0,0,1,1,1136,1869,0,0
0,0,2,1,1137,1869,0,0
0,0,1,1,1138,1868,0,0
0,0,2,1,1139,1868,0,0
0,0,1,1,1140,1868,0,0
0,0,2,1,1141,1868,0,0
0,0,1,1,1142,1868,0,0
0,0,2,1,1143,1868,0,0
0,0,1,1,1144,1867,0,0
0,0,2,1,1145,1867,0,0
0,0,1,1,1146,1867,0,0
0,0,2,1,1147,1867,0,0
0,0,1,1,1148,1867,0,0
0,0,2,1,1149,1867,0,0
0,0,1,1,1150,1866,0,0
0,0,2,1,1151,1866,0,0
0,0,1,1,1152,1866,0,0
0,0,2,1,1153,1866,0,0
0,0,1,1,1154,1866,0,0
0,0,2,1,1155,1866,0,0
0,0,1,1,1156,1865,0,0
0,0,2,1,1157,1865,0,0
0,0,1,1,1158,1865,0,0
0,0,2,1,1159,1865,0,0
0,0,1,1,1160,1865,0,0
0,0,2,1,1161,1865,0,0
0,0,1,1,1162,1864,0,0
0,0,2,1,1163,1864,0,0
0,0,1,1,1164,1864,0,0
0,0,2,1,1165,1864,0,0
0,0,1,1,1166,1864,0,0
0,0,2,1,1167,1864,0,0
0,0,1,1,1168,1863,0,0
0,0,2,1,1169,1863,0,0
0,0,1,1,1170,1863,0,0
0,0,2,1,1171,1863,0,0
0,0,1,1,1172,1863,0,0
0,0,2,1,1173,1863,0,0
0,0,1,1,1174,1862,0,0
0,0,2,1,1175,1862,0,0
0,0,1,1,1176,1862,0,0
0,0,2,1,1177,1862,0,0
0,0,1,1,1178,1862,0,0
0,0,2,1,1179,1862,0,0
0,0,1,1,1180,1861,0,0
0,0,2,1,1181,1861,0,0
0,0,1,1,1182,1861,0,0
0,0,2,1,1183,1861,0,0
0,0,1,1,1184,1861,0,0
0,0,2,1,1185,1860,0,0
0,0,1,1,1186,1860,0,0
0,0,2,1,1187,1860,0,0
0,0,1,1,1188,1860,0,0
0,0,2,1,1189,1860,0,0
0,0,1,1,1190,1860,0,0
0,0,2,1,1191,1859,0,0
0,0,1,1,1192,1859,0,0
0,0,2,1,1193,1859,0,0
0,0,1,1,1194,1859,0,0
0,0,2,1,1195,1859,0,0
0,0,1,1,1196,1859,0,0
0,0,2,1,1197,1858,0,0
0,0,1,1,1198,1858,0,0
0,0,2,1,1199,1858,0,0
0,0,1,1,1200,1858,0,0
0,0,2,1,1201,1858,0,0
0,0,1,1,1202,1858,0,0
0,0,2,1,1203,1857,0,0
0,0,1,1,1204,1857,0,0
0,0,2,1,1205,1857,0,0
0,0,1,1,1206,1857,0,0
0,0,2,1,1207,1857,0,0
0,0,1,1,1208,1857,0,0
0,0,2,1,1209,1856,0,0
0,0,1,1,1210,1856,0,0
0,0,2,1,1211,1856,0,0
0,0,1,1,1212,1856,0,0
0,0,2,1,1213,1856,0,0
0,0,1,1,1214,1856,0,0
0,0,2,1,1215,1855,0,0
0,0,1,1,1216,1855,0,0
0,0,2,1,1217,1855,0,0
0,0,1,1,1218,1855,0,0
0,0,2,1,1219,1855,0,0
0,0,1,1,1220,1855,0,0
0,0,2,1,1221,1854,0,0
0,0,1,1,1222,1854,0,0
0,0,2,1,1223,1854,0,0
0,0,1,1,1224,1854,0,0
0,0,2,1,1225,1854,0,0
0,0,1,1,1226,1854,0,0
0,0,2,1,1227,1853,0,0
0,0,1,1,1228,1853,0,0
0,0,2,1,1229,1853,0,0
0,0,1,1,1230,1853,0,0
0,0,2,1,1231,1853,0,0
0,0,1,1,1232,1853,0,0
0,0,2,1,1233,1852,0,0
0,0,1,1,1234,1852,0,0
0,0,2,1,1235,1852,0,0
0,0,1,1,1236,1852,0,0
0,0,2,1,1237,1852,0,0
0,0,1,1,1238,1852,0,0
0,0,2,1,1239,1851,0,0
0,0,1,1,1240,1851,0,0
0,0,2,1,1241,1851,0,0
0,0,1,1,1242,1851,0,0
0,0,2,1,1243,1851,0,0
0,0,1,1,1244,1851,0,0
0,0,2,1,1245,1850,0,0
0,0,1,1,1246,1850,0,0
0,0,2,1,1247,1850,0,0
0,0,1,1,1248,1850,0,0
0,0,2,1,1249,1850,0,0
0,0,1,1,1250,1850,0,0
0,0,2,1,1251,1849,0,0
0,0,1,1,1252,1849,0,0
0,0,2,1,1253,1849,0,0
0,0,1,1,1254,1849,0,0
0,0,2,1,1255,1849,0,0
0,0,1,1,1256,1849,0,0
0,0,2,1,1257,1848,0,0
0,0,1,1,1258,1848,0,0
0,0,2,1,1259,1848,0,0
0,0,1,1,1260,1848,0,0
0,0,2,1,1261,1848,0,0
0,0,1,1,1262,1848,0,0
0,0,2,1,1263,1847,0,0
0,0,1,1,1264,1847,0,0
0,0,2,1,1265,1847,0,0
0,0,1,1,1266,1847,0,0
0,0,2,1,1267,1847,0,0
0,0,1,1,1268,1847,0,0
0,0,2,1,1269,1846,0,0
0,0,1,1,1270,1846,0,0
0,0,2,1,1271,1846,0,0
0,0,1,1,1272,1846,0,0
0,0,2,1,1273,1846,0,0
0,0,1,1,1274,1846,0,0
0,0,2,1,1275,1845,0,0
0,0,1,1,1276,1845,0,0
0,0,2,1,1277,1845,0,0
0,0,1,1,1278,1845,0,0
0,0,2,1,1279,1845,0,0
0,0,1,1,1280,1844,0,0
0,0,2,1,1281,1844,0,0
0,0,1,1,1282,1844,0,0
0,0,2,1,1283,1844,0,0
0,0,1,1,1284,1844,0,0
0,0,2,1,1285,1844,0,0
0,0,1,1,1286,1843,0,0
0,0,2,1,1287,1843,0,0
0,0,1,1,1288,1843,0,0
0,0,2,1,1289,1843,0,0
0,0,1,1,1290,1843,0,0
0,0,2,1,1291,1843,0,0
0,0,1,1,1292,1842,0,0
0,0,2,1,1293,1842,0,0
0,0,1,1,1294,1842,0,0
0,0,2,1,1295,1842,0,0
0,0,1,1,1296,1842,0,0
0,0,2,1,1297,1842,0,0
0,0,1,1,1298,1841,0,0
0,0,2,1,1299,1841,0,0
0,0,1,1,1300,1841,0,0
0,0,2,1,1301,1841,0,0
0,0,1,1,1302,1841,0,0
0,0,2,1,1303,1841,0,0
0,0,1,1,1304,1840,0,0
0,0,2,1,1305,1840,0,0
0,0,1,1,1306,1840,0,0
0,0,2,1,1307,1840,0,0
0,0,1,1,1308,1840,0,0
0,0,2,1,1309,1840,0,0
0,0,1,1,1310,1839,0,0
0,0,2,1,1311,1839,0,0
0,0,1,1,1312,1839,0,0
0,0,2,1,1313,1839,0,0
0,0,1,1,1314,1839,0,0
0,0,2,1,1315,1839,0,0
0,0,1,1,1316,1838,0,0
0,0,2,1,1317,1838,0,0
0,0,1,1,1318,1838,0,0
0,0,2,1,1319,1838,0,0
0,0,1,1,1320,1838,0,0
0,0,2,1,1321,1838,0,0
0,0,1,1,1322,1837,0,0
0,0,2,1,1323,1837,0,0
0,0,1,1,1324,1837,0,0
0,0,2,1,1325,1837,0,0
0,0,1,1,1326,1837,0,0
0,0,2,1,1327,1837,0,0
0,0,1,1,1328,1836,0,0
0,0,2,1,1329,1836,0,0
0,0,1,1,1330,1836,0,0
0,0,2,1,1331,1836,0,0
0,0,1,1,1332,1836,0,0
0,0,2,1,1333,1836,0,0
0,0,1,1,1334,1835,0,0
0,0,2,1,1335,1835,0,0
0,0,1,1,1336,1835,0,0
0,0,2,1,1337,1835,0,0
0,0,1,1,1338,1835,0,0
0,0,2,1,1339,1835,0,0
0,0,1,1,1340,1834,0,0
0,0,2,1,1341,1834,0,0
0,0,1,1,1342,1834,0,0
0,0,2,1,1343,1834,0,0
0,0,1,1,1344,1834,0,0
0,0,2,1,1345,1834,0,0
0,0,1,1,1346,1833,0,0
0,0,2,1,1347,1833,0,0
0,0,1,1,1348,1833,0,0
0,0,2,1,1349,1833,0,0
0,0,1,1,1350,1833,0,0
0,0,2,1,1351,1833,0,0
0,0,1,1,1352,1832,0,0
0,0,2,1,1353,1832,0,0
0,0,1,1,1354,1832,0,0
0,0,2,1,1355,1832,0,0
0,0,1,1,1356,1832,0,0
0,0,2,1,1357,1832,0,0
0,0,1,1,1358,1831,0,0
0,0,2,1,1359,1831,0,0
0,0,1,1,1360,1831,0,0
0,0,2,1,1361,1831,0,0
0,0,1,1,1362,1831,0,0
0,0,2,1,1363,1831,0,0
0,0,1,1,1364,1830,0,0
0,0,2,1,1365,1830,0,0
0,0,1,1,1366,1830,0,0
0,0,2,1,1367,1830,0,0
0,0,1,1,1368,1830,0,0
0,0,2,1,1369,1830,0,0
0,0,1,1,1370,1829,0,0
0,0,2,1,1371,1829,0,0
0,0,1,1,1372,1829,0,0
0,0,2,1,1373,1829,0,0
0,0,1,1,1374,1829,0,0
0,0,2,1,1375,1829,0,0
0,0,1,1,1376,1828,0,0
0,0,2,1,1377,1828,0,0
0,0,1,1,1378,1828,0,0
0,0,2,1,1379,1828,0,0
0,0,1,1,1380,1828,0,0
0,0,2,1,1381,1828,0,0
0,0,1,1,1382,1827,0,0
0,0,2,1,1383,1827,0,0
0,0,1,1,1384,1827,0,0
0,0,2,1,1385,1827,0,0
0,0,1,1,1386,1827,0,0
0,0,2,1,1387,1827,0,0
0,0,1,1,1388,1826,0,0
0,0,2,1,1389,1826,0,0
0,0,1,1,1390,1826,0,0
0,0,2,1,1391,1826,0,0
0,0,1,1,1392,1826,0,0
0,0,2,1,1393,1826,0,0
0,0,1,1,1394,1825,0,0
0,0,2,1,1395,1825,0,0
0,0,1,1,1396,1825,0,0
0,0,2,1,1397,1825,0,0
0,0,1,1,1398,1825,0,0
0,0,2,1,1399,1825,0,0
0,0,1,1,1400,1824,0,0
0,0,2,1,1401,1824,0,0
0,0,1,1,1402,1824,0,0
0,0,2,1,1403,1824,0,0
0,0,1,1,1404,1824,0,0
0,0,2,1,1405,1824,0,0
0,0,1,1,1406,1823,0,0
0,0,2,1,1407,1823,0,0
0,0,1,1,1408,1823,0,0
0,0,2,1,1409,1823,0,0
0,0,1,1,1410,1823,0,0
0,0,2,1,1411,1823,0,0
0,0,1,1,1412,1822,0,0
0,0,2,1,1413,1822,0,0
0,0,1,1,1414,1822,0,0
0,0,2,1,1415,1822,0,0
0,0,1,1,1416,1822,0,0
0,0,2,1,1417,1822,0,0
0,0,1,1,1418,1821,0,0
0,0,2,1,1419,1821,0,0
0,0,1,1,1420,1821,0,0
0,0,2,1,1421,1821,0,0
0,0,1,1,1422,1821,0,0
0,0,2,1,1423,1821,0,0
0,0,1,1,1424,1820,0,0
0,0,2,1,1425,1820,0,0
0,0,1,1,1426,1820,0,0
0,0,2,1,1427,1820,0,0
0,0,1,1,1428,1820,0,0
0,0,2,1,1429,1820,0,0
0,0,1,1,1430,1820,0,0
0,0,2,1,1431,1819,0,0
0,0,1,1,1432,1819,0,0
0,0,2,1,1433,1819,0,0
0,0,1,1,1434,1819,0,0
0,0,2,1,1435,1819,0,0
0,0,1,1,1436,1819,0,0
0,0,2,1,1437,1818,0,0
0,0,1,1,1438,1818,0,0
0,0,2,1,1439,1818,0,0
0,0,1,1,1440,1818,0,0
0,0,2,1,1441,1818,0,0
0,0,1,1,1442,1818,0,0
0,0,2,1,1443,1817,0,0
0,0,1,1,1444,1817,0,0
0,0,2,1,1445,1817,0,0
0,0,1,1,1446,1817,0,0
0,0,2,1,1447,1817,0,0
0,0,1,1,1448,1817,0,0
0,0,2,1,1449,1816,0,0
0,0,1,1,1450,1816,0,0
0,0,2,1,1451,1816,0,0
0,0,1,1,1452,1816,0,0
0,0,2,1,1453,1816,0,0
0,0,1,1,1454,1816,0,0
0,0,2,1,1455,1815,0,0
0,0,1,1,1456,1815,0,0
0,0,2,1,1457,1815,0,0
0,0,1,1,1458,1815,0,0
0,0,2,1,1459,1815,0,0
0,0,1,1,1460,1815,0,0
0,0,2,1,1461,1814,0,0
0,0,1,1,1462,1814,0,0
0,0,2,1,1463,1814,0,0
0,0,1,1,1464,1814,0,0
0,0,2,1,1465,1814,0,0
0,0,1,1,1466,1814,0,0
0,0,2,1,1467,1813,0,0
0,0,1,1,1468,1813,0,0
0,0,2,1,1469,1813,0,0
0,0,1,1,1470,1813,0,0
0,0,2,1,1471,1813,0,0
0,0,1,1,1472,1813,0,0
0,0,2,1,1473,1812,0,0
0,0,1,1,1474,1812,0,0
0,0,2,1,1475,1812,0,0
0,0,1,1,1476,1812,0,0
0,0,2,1,1477,1812,0,0
0,0,1,1,1478,1812,0,0
0,0,2,1,1479,1811,0,0
0,0,1,1,1480,1811,0,0
0,0,2,1,1481,1811,0,0
0,0,1,1,1482,1811,0,0
0,0,2,1,1483,1811,0,0
0,0,1,1,1484,1811,0,0
0,0,2,1,1485,1810,0,0
0,0,1,1,1486,1810,0,0
0,0,2,1,1487,1810,0,0
0,0,1,1,1488,1810,0,0
0,0,2,1,1489,1810,0,0
0,0,1,1,1490,1810,0,0
0,0,2,1,1491,1809,0,0
0,0,1,1,1492,1809,0,0
0,0,2,1,1493,1809,0,0
0,0,1,1,1494,1809,0,0
0,0,2,1,1495,1809,0,0
0,0,1,1,1496,1809,0,0
0,0,2,1,1497,1808,0,0
0,0,1,1,1498,1808,0,0
0,0,2,1,1499,1808,0,0
0,0,1,1,1500,1808,0,0
0,0,2,1,1501,1808,0,0
0,0,1,1,1502,1808,0,0
0,0,2,1,1503,1807,0,0
0,0,1,1,1504,1807,0,0
0,0,2,1,1505,1807,0,0
0,0,1,1,1506,1807,0,0
0,0,2,1,1507,1807,0,0
0,0,1,1,1508,1807,0,0
0,0,2,1,1509,1806,0,0
0,0,1,1,1510,1806,0,0
0,0,2,1,1511,1806,0,0
0,0,1,1,1512,1806,0,0
0,0,2,1,1513,1806,0,0
0,0,1,1,1514,1806,0,0
0,0,2,1,1515,1805,0,0
0,0,1,1,1516,1805,0,0
0,0,2,1,1517,1805,0,0
0,0,1,1,1518,1805,0,0
0,0,2,1,1519,1805,0,0
0,0,1,1,1520,1805,0,0
0,0,2,1,1521,1805,0,0
0,0,1,1,1522,1804,0,0
0,0,2,1,1523,1804,0,0
0,0,1,1,1524,1804,0,0
0,0,2,1,1525,1804,0,0
0,0,1,1,1526,1804,0,0
0,0,2,1,1527,1804,0,0
0,0,1,1,1528,1803,0,0
0,0,2,1,1529,1803,0,0
0,0,1,1,1530,1803,0,0
0,0,2,1,1531,1803,0,0
0,0,1,1,1532,1803,0,0
0,0,2,1,1533,1803,0,0
0,0,1,1,1534,1802,0,0
0,0,2,1,1535,1802,0,0
0,0,1,1,1536,1802,0,0
0,0,2,1,1537,1802,0,0
0,0,1,1,1538,1802,0,0
0,0,2,1,1539,1802,0,0
0,0,1,1,1540,1801,0,0
0,0,2,1,1541,1801,0,0
0,0,1,1,1542,1801,0,0
0,0,2,1,1543,1801,0,0
0,0,1,1,1544,1801,0,0
0,0,2,1,1545,1801,0,0
0,0,1,1,1546,1800,0,0
0,0,2,1,1547,1800,0,0
0,0,1,1,1548,1800,0,0
0,0,2,1,1549,1800,0,0
0,0,1,1,1550,1800,0,0
0,0,2,1,1551,1800,0,0
0,0,1,1,1552,1799,0,0
0,0,2,1,1553,1799,0,0
0,0,1,1,1554,1799,0,0
0,0,2,1,1555,1799,0,0
0,0,1,1,1556,1799,0,0
0,0,2,1,1557,1799,0,0
0,0,1,1,1558,1798,0,0
0,0,2,1,1559,1798,0,0
0,0,1,1,1560,1798,0,0
0,0,2,1,1561,1798,0,0
0,0,1,1,1562,1798,0,0
0,0,2,1,1563,1798,0,0
0,0,1,1,1564,1797,0,0
0,0,2,1,1565,1797,0,0
0,0,1,1,1566,1797,0,0
0,0,2,1,1567,1797,0,0
0,0,1,1,1568,1797,0,0
0,0,2,1,1569,1797,0,0
0,0,1,1,1570,1796,0,0
0,0,2,1,1571,1796,0,0
0,0,1,1,1572,1796,0,0
0,0,2,1,1573,1796,0,0
0,0,1,1,1574,1796,0,0
0,0,2,1,1575,1796,0,0
0,0,1,1,1576,1796,0,0
0,0,2,1,1577,1795,0,0
0,0,1,1,1578,1795,0,0
0,0,2,1,1579,1795,0,0
0,0,1,1,1580,1795,0,0
0,0,2,1,1581,1795,0,0
0,0,1,1,1582,1795,0,0
0,0,2,1,1583,1794,0,0
0,0,1,1,1584,1794,0,0
0,0,2,1,1585,1794,0,0
0,0,1,1,1586,1794,0,0
0,0,2,1,1587,1794,0,0
0,0,1,1,1588,1794,0,0
