PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1527,0,0,797,1240,0,0
0,1527,0,0,798,1241,0,0
0,1527,0,0,799,1243,0,0
0,1527,0,0,800,1244,0,0
0,1527,0,0,801,1245,0,0
0,1527,0,0,802,1246,0,0
0,1527,0,0,803,1248,0,0
0,1527,0,0,804,1249,0,0
0,1527,0,0,805,1250,0,0
0,1527,0,0,806,1252,0,0
0,1527,0,0,807,1253,0,0
0,1527,0,0,808,1254,0,0
0,1527,0,0,809,1255,0,0
0,1527,0,0,810,1257,0,0
0,1527,0,0,811,1258,0,0
0,1527,0,0,812,1259,0,0
0,1527,0,0,813,1261,0,0
0,1527,0,0,814,1262,0,0
0,1528,0,0,815,1263,0,0
0,1528,0,0,816,1264,0,0
0,1528,0,0,817,1266,0,0
0,1528,0,0,818,1267,0,0
0,1528,0,0,819,1268,0,0
0,1528,0,0,820,1269,0,0
0,1528,0,0,821,1271,0,0
0,1528,0,0,822,1272,0,0
0,1528,0,0,823,1273,0,0
0,1528,0,0,824,1275,0,0
0,1528,0,0,825,1276,0,0
0,1528,0,0,826,1277,0,0
0,1528,0,0,827,1278,0,0
0,1528,0,0,828,1280,0,0
0,1528,0,0,829,1281,0,0
0,1528,0,0,830,1282,0,0
0,1528,0,0,831,1283,0,0
0,1528,0,0,832,1285,0,0
0,1528,0,0,833,1286,0,0
0,1528,0,0,834,1287,0,0
0,1528,0,0,835,1289,0,0
0,1528,0,0,836,1290,0,0
0,1528,0,0,837,1291,0,0
0,1528,0,0,838,1292,0,0
0,1528,0,0,839,1294,0,0
0,1528,0,0,840,1295,0,0
0,1528,0,0,841,1296,0,0
0,1528,0,0,842,1297,0,0
0,1528,0,0,843,1299,0,0
0,1528,0,0,844,1300,0,0
0,1528,0,0,845,1301,0,0
0,1528,0,0,846,1303,0,0
0,1528,0,0,847,1304,0,0
0,1528,0,0,848,1305,0,0
0,1528,0,0,849,1306,0,0
0,1528,0,0,850,1308,0,0
0,1528,0,0,851,1309,0,0
0,1528,0,0,852,1310,0,0
0,1528,0,0,853,1311,0,0
0,1528,0,0,854,1313,0,0
0,1528,0,0,855,1314,0,0
0,1528,0,0,856,1315,0,0
0,1528,0,0,857,1316,0,0
0,1528,0,0,858,1318,0,0
0,1528,0,0,859,1319,0,0
0,1528,0,0,860,1320,0,0
0,1528,0,0,861,1322,0,0
0,1528,0,0,862,1323,0,0
0,1528,0,0,863,1324,0,0
0,1528,0,0,864,1325,0,0
0,1528,0,0,865,1327,0,0
0,1528,0,0,866,1328,0,0
0,1528,0,0,867,1329,0,0
0,1528,0,0,868,1330,0,0
0,1528,0,0,869,1332,0,0
0,1528,0,0,870,1333,0,0
0,1528,0,0,871,1334,0,0
0,1528,0,0,872,1336,0,0
0,1528,0,0,873,1337,0,0
0,1527,0,0,874,1338,0,0
0,1527,0,0,875,1339,0,0
0,1527,0,0,876,1341,0,0
0,1527,0,0,877,1342,0,0
0,1527,0,0,878,1343,0,0
0,1527,0,0,879,1344,0,0
0,1527,0,0,880,1346,0,0
0,1527,0,0,881,1347,0,0
0,1527,0,0,882,1348,0,0
0,1527,0,0,883,1349,0,0
0,1527,0,0,884,1351,0,0
0,1527,0,0,885,1352,0,0
0,1527,0,0,886,1353,0,0
0,1527,0,0,887,1355,0,0
0,1527,0,0,888,1356,0,0
0,1527,0,0,889,1357,0,0
0,1527,0,0,890,1358,0,0
0,1527,0,0,891,1360,0,0
0,1527,0,0,892,1361,0,0
0,1527,0,0,893,1362,0,0
0,1527,0,0,894,1363,0,0
0,1527,0,0,895,1365,0,0
0,1527,0,0,896,1366,0,0
0,1527,0,0,897,1367,0,0
0,1527,0,0,898,1368,0,0
0,1526,0,0,899,1370,0,0
0,1526,0,0,900,1371,0,0
0,1526,0,0,901,1372,0,0
0,1526,0,0,902,1373,0,0
0,1526,0,0,903,1375,0,0
0,1526,0,0,904,1376,0,0
0,1526,0,0,905,1377,0,0
0,1526,0,0,906,1379,0,0
0,1526,0,0,907,1380,0,0
0,1526,0,0,908,1381,0,0
0,1526,0,0,909,1382,0,0
0,1526,0,0,910,1384,0,0
0,1526,0,0,911,1385,0,0
0,1526,0,0,912,1386,0,0
0,1526,0,0,913,1387,0,0
0,1526,0,0,914,1389,0,0
0,1526,0,0,915,1390,0,0
0,1525,0,0,916,1391,0,0
0,1525,0,0,917,1392,0,0
0,1525,0,0,918,1394,0,0
0,1525,0,0,919,1395,0,0
0,1525,0,0,920,1396,0,0
0,1525,0,0,921,1397,0,0
0,1525,0,0,922,1399,0,0
0,1525,0,0,923,1400,0,0
0,1525,0,0,924,1401,0,0
0,1525,0,0,925,1402,0,0
0,1525,0,0,926,1404,0,0
0,1525,0,0,927,1405,0,0
0,1525,0,0,928,1406,0,0
0,1524,0,0,929,1408,0,0
0,1524,0,0,930,1409,0,0
0,1524,0,0,931,1410,0,0
0,1524,0,0,932,1411,0,0
0,1524,0,0,933,1413,0,0
0,1524,0,0,934,1414,0,0
0,1524,0,0,935,1415,0,0
0,1524,0,0,936,1416,0,0
0,1524,0,0,937,1418,0,0
0,1524,0,0,938,1419,0,0
0,1524,0,0,939,1420,0,0
0,1524,0,0,940,1421,0,0
0,1523,0,0,941,1423,0,0
0,1523,0,0,942,1424,0,0
0,1523,0,0,943,1425,0,0
0,1523,0,0,944,1426,0,0
0,1523,0,0,945,1428,0,0
0,1523,0,0,946,1429,0,0
0,1523,0,0,947,1430,0,0
0,1523,0,0,948,1431,0,0
0,1523,0,0,949,1433,0,0
0,1523,0,0,950,1434,0,0
0,1523,0,0,951,1435,0,0
0,1522,0,0,952,1436,0,0
0,1522,0,0,953,1438,0,0
0,1522,0,0,954,1439,0,0
0,1522,0,0,955,1440,0,0
0,1522,0,0,956,1441,0,0
0,1522,0,0,957,1443,0,0
0,1522,0,0,958,1444,0,0
0,1522,0,0,959,1445,0,0
0,1522,0,0,960,1446,0,0
0,1521,0,0,961,1448,0,0
0,1521,0,0,962,1449,0,0
0,1521,0,0,963,1450,0,0
0,1521,0,0,964,1451,0,0
0,1521,0,0,965,1453,0,0
0,1521,0,0,966,1454,0,0
0,1521,0,0,967,1455,0,0
0,1521,0,0,968,1456,0,0
0,1521,0,0,969,1458,0,0
0,1520,0,0,970,1459,0,0
0,1520,0,0,971,1460,0,0
0,1520,0,0,972,1461,0,0
0,1520,0,0,973,1463,0,0
0,1520,0,0,974,1464,0,0
0,1520,0,0,975,1465,0,0
0,1520,0,0,976,1466,0,0
0,1520,0,0,977,1468,0,0
0,1520,0,0,978,1469,0,0
0,1519,0,0,979,1470,0,0
0,1519,0,0,980,1471,0,0
0,1519,0,0,981,1473,0,0
0,1519,0,0,982,1474,0,0
0,1519,0,0,983,1475,0,0
0,1519,0,0,984,1476,0,0
0,1519,0,0,985,1478,0,0
0,1519,0,0,986,1479,0,0
0,1518,0,0,987,1480,0,0
0,1518,0,0,988,1481,0,0
0,1518,0,0,989,1483,0,0
0,1518,0,0,990,1484,0,0
0,1518,0,0,991,1485,0,0
0,1518,0,0,992,1486,0,0
0,1518,0,0,993,1488,0,0
0,1517,0,0,994,1489,0,0
0,1517,0,0,995,1490,0,0
0,1517,0,0,996,1491,0,0
0,1517,0,0,997,1493,0,0
0,1517,0,0,998,1494,0,0
0,1517,0,0,999,1495,0,0
0,1517,0,0,1000,1496,0,0
0,1516,0,0,1001,1498,0,0
0,1516,0,0,1002,1499,0,0
0,1516,0,0,1003,1500,0,0
0,1516,0,0,1004,1501,0,0
0,1516,0,0,1005,1503,0,0
0,1516,0,0,1006,1504,0,0
0,1516,0,0,1007,1505,0,0
0,1515,0,0,1008,1506,0,0
0,1515,0,0,1009,1508,0,0
0,1515,0,0,1010,1509,0,0
0,1515,0,0,1011,1510,0,0
0,1515,0,0,1012,1511,0,0
0,1515,0,0,1013,1512,0,0
0,1515,0,0,1014,1514,0,0
0,1514,0,0,1015,1515,0,0
0,1514,0,0,1016,1516,0,0
0,1514,0,0,1017,1517,0,0
0,1514,0,0,1018,1519,0,0
0,1514,0,0,1019,1520,0,0
0,1514,0,0,1020,1521,0,0
0,1513,0,0,1021,1522,0,0
0,1513,0,0,1022,1524,0,0
0,1513,0,0,1023,1525,0,0
0,1513,0,0,1024,1526,0,0
0,1513,0,0,1025,1527,0,0
0,1513,0,0,1026,1529,0,0
0,1512,0,0,1027,1530,0,0
0,1512,0,0,1028,1531,0,0
0,1512,0,0,1029,1532,0,0
0,1512,0,0,1030,1534,0,0
0,1512,0,0,1031,1535,0,0
0,1512,0,0,1032,1536,0,0
0,1511,0,0,1033,1537,0,0
0,1511,0,0,1034,1538,0,0
0,1511,0,0,1035,1540,0,0
0,1511,0,0,1036,1541,0,0
0,1511,0,0,1037,1542,0,0
0,1511,0,0,1038,1543,0,0
0,1510,0,0,1039,1545,0,0
0,1510,0,0,1040,1546,0,0
0,1510,0,0,1041,1547,0,0
0,1510,0,0,1042,1548,0,0
0,1510,0,0,1043,1550,0,0
0,1510,0,0,1044,1551,0,0
0,1509,0,0,1045,1552,0,0
0,1509,0,0,1046,1553,0,0
0,1509,0,0,1047,1555,0,0
0,1509,0,0,1048,1556,0,0
0,1509,0,0,1049,1557,0,0
0,1508,0,0,1050,1558,0,0
0,1508,0,0,1051,1559,0,0
0,1508,0,0,1052,1561,0,0
0,1508,0,0,1053,1562,0,0
0,1508,0,0,1054,1563,0,0
0,1507,0,0,1055,1564,0,0
0,1507,0,0,1056,1566,0,0
0,1507,0,0,1057,1567,0,0
0,1507,0,0,1058,1568,0,0
0,1507,0,0,1059,1569,0,0
0,1507,0,0,1060,1570,0,0
0,1506,0,0,1061,1572,0,0
0,1506,0,0,1062,1573,0,0
0,1506,0,0,1063,1574,0,0
0,1506,0,0,1064,1575,0,0
0,1506,0,0,1065,1577,0,0
0,1505,0,0,1066,1578,0,0
0,1505,0,0,1067,1579,0,0
0,1505,0,0,1068,1580,0,0
0,1505,0,0,1069,1582,0,0
0,1505,0,0,1070,1583,0,0
0,1504,0,0,1071,1584,0,0
0,1504,0,0,1072,1585,0,0
0,1504,0,0,1073,1586,0,0
0,1504,0,0,1074,1588,0,0
0,1504,0,0,1075,1589,0,0
0,1503,0,0,1076,1590,0,0
0,1503,0,0,1077,1591,0,0
0,1503,0,0,1078,1593,0,0
0,1503,0,0,1079,1594,0,0
0,1503,0,0,1080,1595,0,0
0,1502,0,0,1081,1596,0,0
0,1502,0,0,1082,1597,0,0
0,1502,0,0,1083,1599,0,0
0,1502,0,0,1084,1600,0,0
0,1501,0,0,1085,1601,0,0
0,1501,0,0,1086,1602,0,0
0,1501,0,0,1087,1604,0,0
0,1501,0,0,1088,1605,0,0
0,1501,0,0,1089,1606,0,0
0,1500,0,0,1090,1607,0,0
0,1500,0,0,1091,1608,0,0
0,1500,0,0,1092,1610,0,0
0,1500,0,0,1093,1611,0,0
0,1500,0,0,1094,1612,0,0
0,1499,0,0,1095,1613,0,0
0,1499,0,0,1096,1614,0,0
0,1499,0,0,1097,1616,0,0
0,1499,0,0,1098,1617,0,0
0,1498,0,0,1099,1618,0,0
0,1498,0,0,1100,1619,0,0
0,1498,0,0,1101,1621,0,0
0,1498,0,0,1102,1622,0,0
0,1497,0,0,1103,1623,0,0
0,1497,0,0,1104,1624,0,0
0,1497,0,0,1105,1625,0,0
0,1497,0,0,1106,1627,0,0
0,1497,0,0,1107,1628,0,0
0,1496,0,0,1108,1629,0,0
0,1496,0,0,1109,1630,0,0
0,1496,0,0,1110,1631,0,0
0,1496,0,0,1111,1633,0,0
0,1495,0,0,1112,1634,0,0
0,1495,0,0,1113,1635,0,0
0,1495,0,0,1114,1636,0,0
0,1495,0,0,1115,1638,0,0
0,1494,0,0,1116,1639,0,0
0,1494,0,0,1117,1640,0,0
0,1494,0,0,1118,1641,0,0
0,1494,0,0,1119,1642,0,0
0,1494,0,0,1120,1644,0,0
0,1493,0,0,1121,1645,0,0
0,1493,0,0,1122,1646,0,0
0,1493,0,0,1123,1647,0,0
0,1493,0,0,1124,1648,0,0
0,1492,0,0,1125,1650,0,0
0,1492,0,0,1126,1651,0,0
0,1492,0,0,1127,1652,0,0
0,1492,0,0,1128,1653,0,0
0,1491,0,0,1129,1654,0,0
0,1491,0,0,1130,1656,0,0
0,1491,0,0,1131,1657,0,0
0,1491,0,0,1132,1658,0,0
0,1490,0,0,1133,1659,0,0
0,1490,0,0,1134,1660,0,0
0,1490,0,0,1135,1662,0,0
0,1490,0,0,1136,1663,0,0
0,1489,0,0,1137,1664,0,0
0,1489,0,0,1138,1665,0,0
0,1489,0,0,1139,1666,0,0
0,1489,0,0,1140,1668,0,0
0,1488,0,0,1141,1669,0,0
0,1488,0,0,1142,1670,0,0
0,1488,0,0,1143,1671,0,0
0,1487,0,0,1144,1673,0,0
0,1487,0,0,1145,1674,0,0
0,1487,0,0,1146,1675,0,0
0,1487,0,0,1147,1676,0,0
0,1486,0,0,1148,1677,0,0
0,1486,0,0,1149,1679,0,0
0,1486,0,0,1150,1680,0,0
0,1486,0,0,1151,1681,0,0
0,1485,0,0,1152,1682,0,0
0,1485,0,0,1153,1683,0,0
0,1485,0,0,1154,1684,0,0
0,1485,0,0,1155,1686,0,0
0,1484,0,0,1156,1687,0,0
0,1484,0,0,1157,1688,0,0
0,1484,0,0,1158,1689,0,0
0,1484,0,0,1159,1690,0,0
0,1483,0,0,1160,1692,0,0
0,1483,0,0,1161,1693,0,0
0,1483,0,0,1162,1694,0,0
0,1482,0,0,1163,1695,0,0
0,1482,0,0,1164,1696,0,0
0,1482,0,0,1165,1698,0,0
0,1482,0,0,1166,1699,0,0
0,1481,0,0,1167,1700,0,0
0,1481,0,0,1168,1701,0,0
0,1481,0,0,1169,1702,0,0
0,1480,0,0,1170,1704,0,0
0,1480,0,0,1171,1705,0,0
0,1480,0,0,1172,1706,0,0
0,1480,0,0,1173,1707,0,0
0,1479,0,0,1174,1708,0,0
0,1479,0,1,1175,1710,0,0
0,1479,0,1,1176,1711,0,0
0,1479,1,1,1177,1712,0,0
0,1477,1,1,1178,1713,0,0
0,1475,1,1,1179,1714,0,0
0,1473,1,1,1180,1715,0,0
0,1471,1,1,1181,1717,0,0
0,1469,1,1,1182,1718,0,0
0,1467,1,1,1183,1719,0,0
0,1465,1,1,1184,1720,0,0
0,1464,1,1,1185,1721,0,0
0,1462,1,1,1186,1723,0,0
0,1460,1,1,1187,1724,0,0
0,1458,1,1,1188,1725,0,0
0,1456,1,1,1189,1726,0,0
0,1454,1,1,1190,1727,0,0
0,1452,1,1,1191,1728,0,0
0,1450,1,1,1192,1730,0,0
0,1449,1,1,1193,1731,0,0
0,1447,1,1,1194,1732,0,0
0,1445,1,1,1195,1733,0,0
0,1443,1,1,1196,1734,0,0
0,1441,1,1,1197,1735,0,0
0,1439,1,1,1198,1737,0,0
0,1437,1,1,1199,1738,0,0
0,1435,1,1,1200,1739,0,0
0,1434,1,1,1201,1740,0,0
0,1432,1,1,1202,1741,0,0
0,1430,1,1,1203,1742,0,0
0,1428,1,1,1204,1743,0,0
0,1426,1,1,1205,1745,0,0
0,1424,1,1,1206,1746,0,0
0,1422,1,1,1207,1747,0,0
0,1420,1,1,1208,1748,0,0
0,1419,1,1,1209,1749,0,0
0,1417,1,1,1210,1750,0,0
0,1415,1,1,1211,1751,0,0
0,1413,1,1,1212,1752,0,0
0,1411,1,1,1213,1754,0,0
0,1409,1,1,1214,1755,0,0
0,1407,1,1,1215,1756,0,0
0,1405,1,1,1216,1757,0,0
0,1403,1,1,1217,1758,0,0
0,1402,1,1,1218,1759,0,0
0,1400,1,1,1219,1760,0,0
0,1398,1,1,1220,1761,0,0
0,1396,1,1,1221,1763,0,0
0,1394,1,1,1222,1764,0,0
0,1392,1,1,1223,1765,0,0
0,1390,1,1,1224,1766,0,0
0,1388,1,1,1225,1767,0,0
0,1387,1,1,1226,1768,0,0
0,1385,1,1,1227,1769,0,0
0,1383,1,1,1228,1770,0,0
0,1381,1,1,1229,1771,0,0
0,1379,1,1,1230,1772,0,0
0,1377,1,1,1231,1774,0,0
0,1375,1,1,1232,1775,0,0
0,1373,1,1,1233,1776,0,0
0,1372,1,1,1234,1777,0,0
0,1370,1,1,1235,1778,0,0
0,1368,1,1,1236,1779,0,0
0,1366,1,1,1237,1780,0,0
0,1364,1,1,1238,1781,0,0
0,1362,1,1,1239,1782,0,0
0,1360,1,1,1240,1783,0,0
0,1358,1,1,1241,1784,0,0
0,1357,1,1,1242,1785,0,0
0,1355,1,1,1243,1787,0,0
0,1353,1,1,1244,1788,0,0
0,1351,1,1,1245,1789,0,0
0,1349,1,1,1246,1790,0,0
0,1347,1,1,1247,1791,0,0
0,1345,1,1,1248,1792,0,0
0,1343,1,1,1249,1793,0,0
0,1341,1,1,1250,1794,0,0
0,1340,1,1,1251,1795,0,0
0,1338,1,1,1252,1796,0,0
0,1336,1,1,1253,1797,0,0
0,1334,1,1,1254,1798,0,0
0,1332,1,1,1255,1799,0,0
0,1330,1,1,1256,1800,0,0
0,1328,1,1,1257,1801,0,0
0,1326,1,1,1258,1802,0,0
0,1325,1,1,1259,1803,0,0
0,1323,1,1,1260,1804,0,0
0,1321,1,1,1261,1805,0,0
0,1319,1,1,1262,1807,0,0
0,1317,1,1,1263,1808,0,0
0,1315,1,1,1264,1809,0,0
0,1313,1,1,1265,1810,0,0
0,1311,1,1,1266,1811,0,0
0,1309,1,1,1267,1812,0,0
0,1308,1,1,1268,1813,0,0
0,1306,1,1,1269,1814,0,0
0,1304,1,1,1270,1815,0,0
0,1302,1,1,1271,1816,0,0
0,1300,1,1,1272,1817,0,0
0,1298,1,1,1273,1818,0,0
0,1296,1,1,1274,1819,0,0
0,1294,1,1,1275,1820,0,0
0,1293,1,1,1276,1821,0,0
0,1291,1,1,1277,1822,0,0
0,1289,1,1,1278,1823,0,0
0,1287,1,1,1279,1824,0,0
0,1285,1,1,1280,1825,0,0
0,1283,1,1,1281,1826,0,0
0,1281,1,1,1282,1827,0,0
0,1279,1,1,1283,1828,0,0
0,1277,1,1,1284,1829,0,0
0,1276,1,1,1285,1830,0,0
0,1274,1,1,1286,1831,0,0
0,1272,1,1,1287,1832,0,0
0,1270,1,1,1288,1833,0,0
0,1268,1,1,1289,1834,0,0
0,1266,1,1,1290,1835,0,0
0,1264,1,1,1291,1836,0,0
0,1262,1,1,1292,1837,0,0
0,1261,1,1,1293,1838,0,0
0,1259,1,1,1294,1839,0,0
0,1257,1,1,1295,1840,0,0
0,1255,1,1,1296,1841,0,0
0,1253,1,1,1297,1842,0,0
0,1251,1,1,1298,1843,0,0
0,1249,1,1,1299,1844,0,0
0,1247,1,1,1300,1845,0,0
0,1245,1,1,1301,1846,0,0
0,1244,1,1,1302,1847,0,0
0,1242,1,1,1303,1847,0,0
0,1240,1,1,1304,1848,0,0
0,1238,1,1,1305,1849,0,0
0,1236,1,1,1306,1850,0,0
0,1234,1,1,1307,1851,0,0
0,1232,1,1,1308,1852,0,0
0,1230,1,1,1309,1853,0,0
0,1229,1,1,1310,1854,0,0
0,1227,1,1,1311,1855,0,0
0,1225,1,1,1312,1856,0,0
0,1223,1,1,1313,1857,0,0
0,1221,1,1,1314,1858,0,0
0,1219,1,1,1315,1859,0,0
0,1217,1,1,1316,1860,0,0
0,1215,1,1,1317,1861,0,0
0,1213,1,1,1318,1862,0,0
0,1212,1,1,1319,1863,0,0
0,1210,1,1,1320,1864,0,0
0,1208,1,1,1321,1865,0,0
0,1206,1,1,1322,1865,0,0
0,1204,1,1,1323,1866,0,0
0,1202,1,1,1324,1867,0,0
0,1200,1,1,1325,1868,0,0
0,1198,1,1,1326,1869,0,0
0,1197,1,1,1327,1870,0,0
0,1195,1,1,1328,1871,0,0
0,1193,1,1,1329,1872,0,0
0,1191,1,1,1330,1873,0,0
0,1189,1,1,1331,1874,0,0
0,1187,1,1,1332,1875,0,0
0,1185,1,1,1333,1876,0,0
0,1183,1,1,1334,1876,0,0
0,1182,1,1,1335,1877,0,0
0,1180,1,1,1336,1878,0,0
0,1178,1,1,1337,1879,0,0
0,1176,1,1,1338,1880,0,0
0,1174,1,1,1339,1881,0,0
0,1172,1,1,1340,1882,0,0
0,1170,1,1,1341,1883,0,0
0,1168,1,1,1342,1884,0,0
0,1166,1,1,1343,1885,0,0
0,1165,1,1,1344,1885,0,0
0,1163,1,1,1345,1886,0,0
0,1161,1,1,1346,1887,0,0
0,1159,1,1,1347,1888,0,0
0,1157,1,1,1348,1889,0,0
0,1155,1,1,1349,1890,0,0
0,1153,1,1,1350,1891,0,0
0,1151,1,1,1351,1892,0,0
0,1150,1,1,1352,1892,0,0
0,1148,1,1,1353,1893,0,0
0,1146,1,1,1354,1894,0,0
0,1144,1,1,1355,1895,0,0
0,1142,1,1,1356,1896,0,0
0,1140,1,1,1357,1897,0,0
0,1138,1,1,1358,1898,0,0
0,1136,1,1,1359,1899,0,0
0,1134,1,1,1360,1899,0,0
0,1133,1,1,1361,1900,0,0
0,1131,1,1,1362,1901,0,0
0,1129,1,1,1363,1902,0,0
0,1127,1,1,1364,1903,0,0
0,1125,1,1,1365,1904,0,0
0,1123,1,1,1366,1905,0,0
0,1121,1,1,1367,1905,0,0
0,1119,1,1,1368,1906,0,0
0,1118,1,1,1369,1907,0,0
0,1116,1,1,1370,1908,0,0
0,1114,1,1,1371,1909,0,0
0,1112,1,1,1372,1910,0,0
0,1110,1,1,1373,1910,0,0
0,1108,1,1,1374,1911,0,0
0,1106,1,1,1375,1912,0,0
0,1104,1,1,1376,1913,0,0
0,1103,1,1,1377,1914,0,0
0,1101,1,1,1378,1915,0,0
0,1099,1,1,1379,1915,0,0
0,1097,1,1,1380,1916,0,0
0,1095,1,1,1381,1917,0,0
0,1093,1,1,1382,1918,0,0
0,1091,1,1,1383,1919,0,0
0,1089,1,1,1384,1920,0,0
0,1088,1,1,1385,1920,0,0
0,1086,1,1,1386,1921,0,0
0,1084,1,1,1387,1922,0,0
0,1082,1,1,1388,1923,0,0
0,1080,1,1,1389,1924,0,0
0,1078,1,1,1390,1924,0,0
0,1076,1,1,1391,1925,0,0
0,1074,1,1,1392,1926,0,0
0,1073,1,1,1393,1927,0,0
0,1071,1,1,1394,1928,0,0
0,1069,1,1,1395,1928,0,0
0,1067,1,1,1396,1929,0,0
0,1065,1,1,1397,1930,0,0
0,1063,1,1,1398,1931,0,0
0,1061,1,1,1399,1932,0,0
0,1059,1,1,1400,1932,0,0
0,1058,1,1,1401,1933,0,0
0,1056,1,1,1402,1934,0,0
0,1054,1,1,1403,1935,0,0
0,1052,1,1,1404,1936,0,0
0,1050,1,1,1405,1936,0,0
0,1048,1,1,1406,1937,0,0
0,1046,1,1,1407,1938,0,0
0,1044,1,1,1408,1939,0,0
0,1043,1,1,1409,1939,0,0
0,1041,1,1,1410,1940,0,0
0,1039,1,1,1411,1941,0,0
0,1037,1,1,1412,1942,0,0
0,1035,1,1,1413,1943,0,0
0,1033,1,1,1414,1943,0,0
0,1031,1,1,1415,1944,0,0
0,1029,1,1,1416,1945,0,0
0,1028,1,1,1417,1946,0,0
0,1026,1,1,1418,1946,0,0
0,1024,1,1,1419,1947,0,0
0,1022,1,1,1420,1948,0,0
0,1020,1,1,1421,1949,0,0
0,1018,1,1,1422,1949,0,0
0,1016,1,1,1423,1950,0,0
0,1014,1,1,1424,1951,0,0
0,1013,1,1,1425,1952,0,0
0,1011,1,1,1426,1952,0,0
0,1009,1,1,1427,1953,0,0
0,1007,1,1,1428,1954,0,0
0,1005,1,1,1429,1955,0,0
0,1003,1,1,1430,1955,0,0
0,1001,1,1,1431,1956,0,0
0,999,1,1,1432,1957,0,0
0,998,1,1,1433,1957,0,0
0,996,1,1,1434,1958,0,0
0,994,1,1,1435,1959,0,0
0,992,1,1,1436,1960,0,0
0,990,1,1,1437,1960,0,0
0,988,1,1,1438,1961,0,0
0,986,1,1,1439,1962,0,0
0,985,1,1,1440,1963,0,0
0,983,1,1,1441,1963,0,0
0,981,1,1,1442,1964,0,0
0,979,1,1,1443,1965,0,0
0,977,1,1,1444,1965,0,0
0,975,1,1,1445,1966,0,0
0,973,1,1,1446,1967,0,0
0,971,1,1,1447,1968,0,0
0,970,1,1,1448,1968,0,0
0,968,1,1,1449,1969,0,0
0,966,1,1,1450,1970,0,0
0,964,1,1,1451,1970,0,0
0,962,1,1,1452,1971,0,0
0,960,1,1,1453,1972,0,0
0,958,1,1,1454,1972,0,0
0,957,1,1,1455,1973,0,0
0,955,1,1,1456,1974,0,0
0,953,1,1,1457,1974,0,0
0,951,1,1,1458,1975,0,0
0,949,1,1,1459,1976,0,0
0,947,1,1,1460,1977,0,0
0,945,1,1,1461,1977,0,0
0,943,1,1,1462,1978,0,0
0,942,1,1,1463,1979,0,0
0,940,1,1,1464,1979,0,0
0,938,1,1,1465,1980,0,0
0,936,1,1,1466,1981,0,0
0,934,1,1,1467,1981,0,0
0,932,1,1,1468,1982,0,0
0,930,1,1,1469,1983,0,0
0,929,1,1,1470,1983,0,0
0,927,1,1,1471,1984,0,0
0,925,1,1,1472,1985,0,0
0,923,1,1,1473,1985,0,0
0,921,1,1,1474,1986,0,0
0,919,1,1,1475,1987,0,0
0,917,1,1,1476,1987,0,0
0,916,1,1,1477,1988,0,0
0,914,1,1,1478,1989,0,0
0,912,1,1,1479,1989,0,0
0,910,1,1,1480,1990,0,0
0,908,1,1,1481,1990,0,0
0,906,1,1,1482,1991,0,0
0,904,1,1,1483,1992,0,0
0,903,1,1,1484,1992,0,0
0,901,1,1,1485,1993,0,0
0,899,1,1,1486,1994,0,0
0,897,1,1,1487,1994,0,0
0,895,1,1,1488,1995,0,0
0,893,1,1,1489,1996,0,0
0,891,1,1,1490,1996,0,0
0,890,1,1,1491,1997,0,0
0,888,1,1,1492,1997,0,0
0,886,1,1,1493,1998,0,0
0,884,1,1,1494,1999,0,0
0,882,1,1,1495,1999,0,0
0,880,1,1,1496,2000,0,0
0,878,1,1,1497,2001,0,0
0,877,1,1,1498,2001,0,0
0,875,1,1,1499,2002,0,0
0,873,1,1,1500,2002,0,0
0,871,1,1,1501,2003,0,0
0,869,1,1,1502,2004,0,0
0,867,1,1,1503,2004,0,0
0,865,1,1,1504,2005,0,0
0,864,1,1,1505,2005,0,0
0,862,1,1,1506,2006,0,0
0,860,1,1,1507,2007,0,0
0,858,1,1,1508,2007,0,0
0,856,1,1,1509,2008,0,0
0,854,1,1,1510,2008,0,0
0,852,1,1,1511,2009,0,0
0,851,1,1,1512,2010,0,0
0,849,1,1,1513,2010,0,0
0,847,1,1,1514,2011,0,0
0,845,1,1,1515,2011,0,0
0,843,1,1,1516,2012,0,0
0,841,1,1,1517,2013,0,0
0,839,1,1,1518,2013,0,0
0,838,1,1,1519,2014,0,0
0,836,1,1,1520,2014,0,0
0,834,1,1,1521,2015,0,0
0,832,1,1,1522,2016,0,0
0,830,1,1,1523,2016,0,0
0,828,1,1,1524,2017,0,0
0,827,1,1,1525,2017,0,0
0,825,1,1,1526,2018,0,0
0,823,1,1,1527,2018,0,0
0,821,1,1,1528,2019,0,0
0,819,1,1,1529,2019,0,0
0,817,1,1,1530,2020,0,0
0,815,1,1,1531,2021,0,0
0,814,1,1,1532,2021,0,0
0,812,1,1,1533,2022,0,0
0,810,1,1,1534,2022,0,0
0,808,1,1,1535,2023,0,0
0,806,1,1,1536,2023,0,0
0,804,1,1,1537,2024,0,0
0,803,1,1,1538,2024,0,0
0,801,1,1,1539,2025,0,0
0,799,1,1,1540,2026,0,0
0,797,1,1,1541,2026,0,0
0,795,1,1,1542,2027,0,0
