PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1330,0,0,785,1417,0,0
0,1330,0,0,786,1419,0,0
0,1330,0,0,787,1420,0,0
0,1330,0,0,788,1421,0,0
0,1330,0,0,789,1422,0,0
0,1330,0,0,790,1423,0,0
0,1330,0,0,791,1424,0,0
0,1330,0,0,792,1425,0,0
0,1330,0,0,793,1426,0,0
0,1331,0,0,794,1427,0,0
0,1331,0,0,795,1428,0,0
0,1331,0,0,796,1429,0,0
0,1331,0,0,797,1430,0,0
0,1331,0,0,798,1431,0,0
0,1331,0,0,799,1433,0,0
0,1331,0,0,800,1434,0,0
0,1331,0,0,801,1435,0,0
0,1331,0,0,802,1436,0,0
0,1331,0,0,803,1437,0,0
0,1331,0,0,804,1438,0,0
0,1331,0,0,805,1439,0,0
0,1331,0,0,806,1440,0,0
0,1331,0,0,807,1441,0,0
0,1331,0,0,808,1442,0,0
0,1331,0,0,809,1443,0,0
0,1331,0,0,810,1444,0,0
0,1331,0,0,811,1446,0,0
0,1331,0,0,812,1447,0,0
0,1331,0,0,813,1448,0,0
0,1331,0,0,814,1449,0,0
0,1331,0,0,815,1450,0,0
0,1331,0,0,816,1451,0,0
0,1331,0,0,817,1452,0,0
0,1331,0,0,818,1453,0,0
0,1331,0,0,819,1454,0,0
0,1331,0,0,820,1455,0,0
0,1331,0,0,821,1456,0,0
0,1330,0,0,822,1457,0,0
0,1330,0,0,823,1458,0,0
0,1330,0,0,824,1460,0,0
0,1330,0,0,825,1461,0,0
0,1330,0,0,826,1462,0,0
0,1330,0,0,827,1463,0,0
0,1330,0,0,828,1464,0,0
0,1330,0,0,829,1465,0,0
0,1330,0,0,830,1466,0,0
0,1330,0,0,831,1467,0,0
0,1330,0,0,832,1468,0,0
0,1330,0,0,833,1469,0,0
0,1330,0,0,834,1470,0,0
0,1330,0,0,835,1471,0,0
0,1330,0,0,836,1472,0,0
0,1330,0,0,837,1474,0,0
0,1330,0,0,838,1475,0,0
0,1330,0,0,839,1476,0,0
0,1330,0,0,840,1477,0,0
0,1330,0,0,841,1478,0,0
0,1330,0,0,842,1479,0,0
0,1330,0,0,843,1480,0,0
0,1330,0,0,844,1481,0,0
0,1330,0,0,845,1482,0,0
0,1330,0,0,846,1483,0,0
0,1330,0,0,847,1484,0,0
0,1330,0,0,848,1485,0,0
0,1330,0,0,849,1486,0,0
0,1330,0,0,850,1487,0,0
0,1330,0,0,851,1489,0,0
0,1330,0,0,852,1490,0,0
0,1330,0,0,853,1491,0,0
0,1330,0,0,854,1492,0,0
0,1330,0,0,855,1493,0,0
0,1330,0,0,856,1494,0,0
0,1330,0,0,857,1495,0,0
0,1330,0,0,858,1496,0,0
0,1330,0,0,859,1497,0,0
0,1329,0,0,860,1498,0,0
0,1329,0,0,861,1499,0,0
0,1329,0,0,862,1500,0,0
0,1329,0,0,863,1501,0,0
0,1329,0,0,864,1503,0,0
0,1329,0,0,865,1504,0,0
0,1329,0,0,866,1505,0,0
0,1329,0,0,867,1506,0,0
0,1329,0,0,868,1507,0,0
0,1329,0,0,869,1508,0,0
0,1329,0,0,870,1509,0,0
0,1329,0,0,871,1510,0,0
0,1329,0,0,872,1511,0,0
0,1329,0,0,873,1512,0,0
0,1329,0,0,874,1513,0,0
0,1329,0,0,875,1514,0,0
0,1329,0,0,876,1515,0,0
0,1329,0,0,877,1516,0,0
0,1329,0,0,878,1518,0,0
0,1329,0,0,879,1519,0,0
0,1328,0,0,880,1520,0,0
0,1328,0,0,881,1521,0,0
0,1328,0,0,882,1522,0,0
0,1328,0,0,883,1523,0,0
0,1328,0,0,884,1524,0,0
0,1328,0,0,885,1525,0,0
0,1328,0,0,886,1526,0,0
0,1328,0,0,887,1527,0,0
0,1328,0,0,888,1528,0,0
0,1328,0,0,889,1529,0,0
0,1328,0,0,890,1530,0,0
0,1328,0,0,891,1531,0,0
0,1328,0,0,892,1532,0,0
0,1328,0,0,893,1534,0,0
0,1328,0,0,894,1535,0,0
0,1328,0,0,895,1536,0,0
0,1327,0,0,896,1537,0,0
0,1327,0,0,897,1538,0,0
0,1327,0,0,898,1539,0,0
0,1327,0,0,899,1540,0,0
0,1327,0,0,900,1541,0,0
0,1327,0,0,901,1542,0,0
0,1327,0,0,902,1543,0,0
0,1327,0,0,903,1544,0,0
0,1327,0,0,904,1545,0,0
0,1327,0,0,905,1546,0,0
0,1327,0,0,906,1547,0,0
0,1327,0,0,907,1548,0,0
0,1327,0,0,908,1550,0,0
0,1326,0,0,909,1551,0,0
0,1326,0,0,910,1552,0,0
0,1326,0,0,911,1553,0,0
0,1326,0,0,912,1554,0,0
0,1326,0,0,913,1555,0,0
0,1326,0,0,914,1556,0,0
0,1326,0,0,915,1557,0,0
0,1326,0,0,916,1558,0,0
0,1326,0,0,917,1559,0,0
0,1326,0,0,918,1560,0,0
0,1326,0,0,919,1561,0,0
0,1326,0,0,920,1562,0,0
0,1325,0,0,921,1563,0,0
0,1325,0,0,922,1564,0,0
0,1325,0,0,923,1566,0,0
0,1325,0,0,924,1567,0,0
0,1325,0,0,925,1568,0,0
0,1325,0,0,926,1569,0,0
0,1325,0,0,927,1570,0,0
0,1325,0,0,928,1571,0,0
0,1325,0,0,929,1572,0,0
0,1325,0,0,930,1573,0,0
0,1325,0,0,931,1574,0,0
0,1324,0,0,932,1575,0,0
0,1324,0,0,933,1576,0,0
0,1324,0,0,934,1577,0,0
0,1324,0,0,935,1578,0,0
0,1324,0,0,936,1579,0,0
0,1324,0,0,937,1580,0,0
0,1324,0,0,938,1581,0,0
0,1324,0,0,939,1583,0,0
0,1324,0,0,940,1584,0,0
0,1324,0,0,941,1585,0,0
0,1323,0,0,942,1586,0,0
0,1323,0,0,943,1587,0,0
0,1323,0,0,944,1588,0,0
0,1323,0,0,945,1589,0,0
0,1323,0,0,946,1590,0,0
0,1323,0,0,947,1591,0,0
0,1323,0,0,948,1592,0,0
0,1323,0,0,949,1593,0,0
0,1323,0,0,950,1594,0,0
0,1322,0,0,951,1595,0,0
0,1322,0,0,952,1596,0,0
0,1322,0,0,953,1597,0,0
0,1322,0,0,954,1598,0,0
0,1322,0,0,955,1599,0,0
0,1322,0,0,956,1601,0,0
0,1322,0,0,957,1602,0,0
0,1322,0,0,958,1603,0,0
0,1322,0,0,959,1604,0,0
0,1321,0,0,960,1605,0,0
0,1321,0,0,961,1606,0,0
0,1321,0,0,962,1607,0,0
0,1321,0,0,963,1608,0,0
0,1321,0,0,964,1609,0,0
0,1321,0,0,965,1610,0,0
0,1321,0,0,966,1611,0,0
0,1321,0,0,967,1612,0,0
0,1320,0,0,968,1613,0,0
0,1320,0,0,969,1614,0,0
0,1320,0,0,970,1615,0,0
0,1320,0,0,971,1616,0,0
0,1320,0,0,972,1617,0,0
0,1320,0,0,973,1618,0,0
0,1320,0,0,974,1619,0,0
0,1320,0,0,975,1621,0,0
0,1319,0,0,976,1622,0,0
0,1319,0,0,977,1623,0,0
0,1319,0,0,978,1624,0,0
0,1319,0,0,979,1625,0,0
0,1319,0,0,980,1626,0,0
0,1319,0,0,981,1627,0,0
0,1319,0,0,982,1628,0,0
0,1318,0,0,983,1629,0,0
0,1318,0,0,984,1630,0,0
0,1318,0,0,985,1631,0,0
0,1318,0,0,986,1632,0,0
0,1318,0,0,987,1633,0,0
0,1318,0,0,988,1634,0,0
0,1318,0,0,989,1635,0,0
0,1318,0,0,990,1636,0,0
0,1317,0,0,991,1637,0,0
0,1317,0,0,992,1638,0,0
0,1317,0,0,993,1639,0,0
0,1317,0,0,994,1641,0,0
0,1317,0,0,995,1642,0,0
0,1317,0,0,996,1643,0,0
0,1317,0,0,997,1644,0,0
0,1316,0,0,998,1645,0,0
0,1316,0,0,999,1646,0,0
0,1316,0,0,1000,1647,0,0
0,1316,0,0,1001,1648,0,0
0,1316,0,0,1002,1649,0,0
0,1316,0,0,1003,1650,0,0
0,1316,0,0,1004,1651,0,0
0,1315,0,0,1005,1652,0,0
0,1315,0,0,1006,1653,0,0
0,1315,0,0,1007,1654,0,0
0,1315,0,0,1008,1655,0,0
0,1315,0,0,1009,1656,0,0
0,1315,0,0,1010,1657,0,0
0,1314,0,0,1011,1658,0,0
0,1314,0,0,1012,1659,0,0
0,1314,0,0,1013,1660,0,0
0,1314,0,0,1014,1661,0,0
0,1314,0,0,1015,1662,0,0
0,1314,0,0,1016,1664,0,0
0,1314,0,0,1017,1665,0,0
0,1313,0,0,1018,1666,0,0
0,1313,0,0,1019,1667,0,0
0,1313,0,0,1020,1668,0,0
0,1313,0,0,1021,1669,0,0
0,1313,0,0,1022,1670,0,0
0,1313,0,0,1023,1671,0,0
0,1312,0,0,1024,1672,0,0
0,1312,0,0,1025,1673,0,0
0,1312,0,0,1026,1674,0,0
0,1312,0,0,1027,1675,0,0
0,1312,0,0,1028,1676,0,0
0,1312,0,0,1029,1677,0,0
0,1311,0,0,1030,1678,0,0
0,1311,0,0,1031,1679,0,0
0,1311,0,0,1032,1680,0,0
0,1311,0,0,1033,1681,0,0
0,1311,0,0,1034,1682,0,0
0,1311,0,0,1035,1683,0,0
0,1310,0,0,1036,1684,0,0
0,1310,0,0,1037,1685,0,0
0,1310,0,0,1038,1686,0,0
0,1310,0,0,1039,1687,0,0
0,1310,0,0,1040,1688,0,0
0,1309,0,0,1041,1690,0,0
0,1309,0,0,1042,1691,0,0
0,1309,0,0,1043,1692,0,0
0,1309,0,0,1044,1693,0,0
0,1309,0,0,1045,1694,0,0
0,1309,0,0,1046,1695,0,0
0,1308,0,0,1047,1696,0,0
0,1308,0,0,1048,1697,0,0
0,1308,0,0,1049,1698,0,0
0,1308,0,0,1050,1699,0,0
0,1308,0,0,1051,1700,0,0
0,1308,0,0,1052,1701,0,0
0,1307,0,0,1053,1702,0,0
0,1307,0,0,1054,1703,0,0
0,1307,0,0,1055,1704,0,0
0,1307,0,0,1056,1705,0,0
0,1307,0,0,1057,1706,0,0
0,1306,0,0,1058,1707,0,0
0,1306,0,0,1059,1708,0,0
0,1306,0,0,1060,1709,0,0
0,1306,0,0,1061,1710,0,0
0,1306,0,0,1062,1711,0,0
0,1305,0,0,1063,1712,0,0
0,1305,0,0,1064,1713,0,0
0,1305,0,0,1065,1714,0,0
0,1305,0,0,1066,1715,0,0
0,1305,0,0,1067,1716,0,0
0,1304,0,0,1068,1717,0,0
0,1304,0,0,1069,1718,0,0
0,1304,0,0,1070,1720,0,0
0,1304,0,0,1071,1721,0,0
0,1304,0,0,1072,1722,0,0
0,1304,0,0,1073,1723,0,0
0,1303,0,0,1074,1724,0,0
0,1303,0,0,1075,1725,0,0
0,1303,0,0,1076,1726,0,0
0,1303,0,0,1077,1727,0,0
0,1303,0,0,1078,1728,0,0
0,1302,0,0,1079,1729,0,0
0,1302,0,0,1080,1730,0,0
0,1302,0,0,1081,1731,0,0
0,1302,0,0,1082,1732,0,0
0,1302,0,0,1083,1733,0,0
0,1301,0,0,1084,1734,0,0
0,1301,0,0,1085,1735,0,0
0,1301,0,0,1086,1736,0,0
0,1301,0,0,1087,1737,0,0
0,1300,0,0,1088,1738,0,0
0,1300,0,0,1089,1739,0,0
0,1300,0,0,1090,1740,0,0
0,1300,0,0,1091,1741,0,0
0,1300,0,0,1092,1742,0,0
0,1299,0,0,1093,1743,0,0
0,1299,0,0,1094,1744,0,0
0,1299,0,0,1095,1745,0,0
0,1299,0,0,1096,1746,0,0
0,1299,0,0,1097,1747,0,0
0,1298,0,0,1098,1748,0,0
0,1298,0,0,1099,1749,0,0
0,1298,0,0,1100,1750,0,0
0,1298,0,0,1101,1751,0,0
0,1298,0,0,1102,1752,0,0
0,1297,0,0,1103,1753,0,0
0,1297,0,0,1104,1754,0,0
0,1297,0,0,1105,1755,0,0
0,1297,0,0,1106,1756,0,0
0,1296,0,0,1107,1757,0,0
0,1296,0,0,1108,1758,0,0
0,1296,0,0,1109,1759,0,0
0,1296,0,0,1110,1760,0,0
0,1296,0,0,1111,1761,0,0
0,1295,0,0,1112,1763,0,0
0,1295,0,0,1113,1764,0,0
0,1295,0,0,1114,1765,0,0
0,1295,0,0,1115,1766,0,0
0,1294,0,0,1116,1767,0,0
0,1294,0,0,1117,1768,0,0
0,1294,0,0,1118,1769,0,0
0,1294,0,0,1119,1770,0,0
0,1294,0,0,1120,1771,0,0
0,1293,0,0,1121,1772,0,0
0,1293,0,0,1122,1773,0,0
0,1293,0,0,1123,1774,0,0
0,1293,0,0,1124,1775,0,0
0,1292,0,0,1125,1776,0,0
0,1292,0,0,1126,1777,0,0
0,1292,0,0,1127,1778,0,0
0,1292,0,0,1128,1779,0,0
0,1291,0,0,1129,1780,0,0
0,1291,0,0,1130,1781,0,0
0,1291,0,0,1131,1782,0,0
0,1291,0,0,1132,1783,0,0
0,1290,0,0,1133,1784,0,0
0,1290,0,0,1134,1785,0,0
0,1290,0,0,1135,1786,0,0
0,1290,0,0,1136,1787,0,0
0,1290,0,0,1137,1788,0,0
0,1289,0,0,1138,1789,0,0
0,1289,0,0,1139,1790,0,0
0,1289,0,0,1140,1791,0,0
0,1289,0,0,1141,1792,0,0
0,1288,0,0,1142,1793,0,0
0,1288,0,0,1143,1794,0,0
0,1288,0,0,1144,1795,0,0
0,1288,0,0,1145,1796,0,0
0,1287,0,0,1146,1797,0,0
0,1287,0,0,1147,1798,0,0
0,1287,0,0,1148,1799,0,0
0,1287,0,0,1149,1800,0,0
0,1286,0,0,1150,1801,0,0
0,1286,0,0,1151,1802,0,0
0,1286,0,0,1152,1803,0,0
0,1286,0,0,1153,1804,0,0
0,1285,0,0,1154,1805,0,0
0,1285,0,0,1155,1806,0,0
0,1285,0,0,1156,1807,0,0
0,1285,0,0,1157,1808,0,0
0,1284,0,0,1158,1809,0,0
0,1284,0,1,1159,1810,0,0
0,1284,0,1,1160,1811,0,0
0,1284,1,1,1161,1812,0,0
0,1282,1,1,1162,1813,0,0
0,1280,1,1,1163,1814,0,0
0,1278,1,1,1164,1815,0,0
0,1276,1,1,1165,1816,0,0
0,1274,1,1,1166,1817,0,0
0,1272,1,1,1167,1818,0,0
0,1271,1,1,1168,1819,0,0
0,1269,1,1,1169,1820,0,0
0,1267,1,1,1170,1821,0,0
0,1265,1,1,1171,1822,0,0
0,1263,1,1,1172,1823,0,0
0,1261,1,1,1173,1824,0,0
0,1259,1,1,1174,1825,0,0
0,1257,1,1,1175,1826,0,0
0,1256,1,1,1176,1827,0,0
0,1254,1,1,1177,1828,0,0
0,1252,1,1,1178,1829,0,0
0,1250,1,1,1179,1830,0,0
0,1248,1,1,1180,1831,0,0
0,1246,1,1,1181,1832,0,0
0,1244,1,1,1182,1833,0,0
0,1242,1,1,1183,1834,0,0
0,1241,1,1,1184,1835,0,0
0,1239,1,1,1185,1836,0,0
0,1237,1,1,1186,1837,0,0
0,1235,1,1,1187,1838,0,0
0,1233,1,1,1188,1838,0,0
0,1231,1,1,1189,1839,0,0
0,1229,1,1,1190,1840,0,0
0,1227,1,1,1191,1841,0,0
0,1226,1,1,1192,1842,0,0
0,1224,1,1,1193,1843,0,0
0,1222,1,1,1194,1844,0,0
0,1220,1,1,1195,1845,0,0
0,1218,1,1,1196,1846,0,0
0,1216,1,1,1197,1847,0,0
0,1214,1,1,1198,1848,0,0
0,1212,1,1,1199,1849,0,0
0,1211,1,1,1200,1850,0,0
0,1209,1,1,1201,1851,0,0
0,1207,1,1,1202,1852,0,0
0,1205,1,1,1203,1853,0,0
0,1203,1,1,1204,1854,0,0
0,1201,1,1,1205,1854,0,0
0,1199,1,1,1206,1855,0,0
0,1198,1,1,1207,1856,0,0
0,1196,1,1,1208,1857,0,0
0,1194,1,1,1209,1858,0,0
0,1192,1,1,1210,1859,0,0
0,1190,1,1,1211,1860,0,0
0,1188,1,1,1212,1861,0,0
0,1186,1,1,1213,1862,0,0
0,1184,1,1,1214,1863,0,0
0,1183,1,1,1215,1864,0,0
0,1181,1,1,1216,1865,0,0
0,1179,1,1,1217,1865,0,0
0,1177,1,1,1218,1866,0,0
0,1175,1,1,1219,1867,0,0
0,1173,1,1,1220,1868,0,0
0,1171,1,1,1221,1869,0,0
0,1169,1,1,1222,1870,0,0
0,1168,1,1,1223,1871,0,0
0,1166,1,1,1224,1872,0,0
0,1164,1,1,1225,1873,0,0
0,1162,1,1,1226,1873,0,0
0,1160,1,1,1227,1874,0,0
0,1158,1,1,1228,1875,0,0
0,1156,1,1,1229,1876,0,0
0,1154,1,1,1230,1877,0,0
0,1153,1,1,1231,1878,0,0
0,1151,1,1,1232,1879,0,0
0,1149,1,1,1233,1880,0,0
0,1147,1,1,1234,1881,0,0
0,1145,1,1,1235,1881,0,0
0,1143,1,1,1236,1882,0,0
0,1141,1,1,1237,1883,0,0
0,1140,1,1,1238,1884,0,0
0,1138,1,1,1239,1885,0,0
0,1136,1,1,1240,1886,0,0
0,1134,1,1,1241,1887,0,0
0,1132,1,1,1242,1887,0,0
0,1130,1,1,1243,1888,0,0
0,1128,1,1,1244,1889,0,0
0,1126,1,1,1245,1890,0,0
0,1125,1,1,1246,1891,0,0
0,1123,1,1,1247,1892,0,0
0,1121,1,1,1248,1893,0,0
0,1119,1,1,1249,1893,0,0
0,1117,1,1,1250,1894,0,0
0,1115,1,1,1251,1895,0,0
0,1113,1,1,1252,1896,0,0
0,1111,1,1,1253,1897,0,0
0,1110,1,1,1254,1898,0,0
0,1108,1,1,1255,1898,0,0
0,1106,1,1,1256,1899,0,0
0,1104,1,1,1257,1900,0,0
0,1102,1,1,1258,1901,0,0
0,1100,1,1,1259,1902,0,0
0,1098,1,1,1260,1903,0,0
0,1097,1,1,1261,1903,0,0
0,1095,1,1,1262,1904,0,0
0,1093,1,1,1263,1905,0,0
0,1091,1,1,1264,1906,0,0
0,1089,1,1,1265,1907,0,0
0,1087,1,1,1266,1908,0,0
0,1085,1,1,1267,1908,0,0
0,1083,1,1,1268,1909,0,0
0,1082,1,1,1269,1910,0,0
0,1080,1,1,1270,1911,0,0
0,1078,1,1,1271,1912,0,0
0,1076,1,1,1272,1912,0,0
0,1074,1,1,1273,1913,0,0
0,1072,1,1,1274,1914,0,0
0,1070,1,1,1275,1915,0,0
0,1069,1,1,1276,1916,0,0
0,1067,1,1,1277,1916,0,0
0,1065,1,1,1278,1917,0,0
0,1063,1,1,1279,1918,0,0
0,1061,1,1,1280,1919,0,0
0,1059,1,1,1281,1920,0,0
0,1057,1,1,1282,1920,0,0
0,1055,1,1,1283,1921,0,0
0,1054,1,1,1284,1922,0,0
0,1052,1,1,1285,1923,0,0
0,1050,1,1,1286,1924,0,0
0,1048,1,1,1287,1924,0,0
0,1046,1,1,1288,1925,0,0
0,1044,1,1,1289,1926,0,0
0,1042,1,1,1290,1927,0,0
0,1041,1,1,1291,1927,0,0
0,1039,1,1,1292,1928,0,0
0,1037,1,1,1293,1929,0,0
0,1035,1,1,1294,1930,0,0
0,1033,1,1,1295,1930,0,0
0,1031,1,1,1296,1931,0,0
0,1029,1,1,1297,1932,0,0
0,1028,1,1,1298,1933,0,0
0,1026,1,1,1299,1934,0,0
0,1024,1,1,1300,1934,0,0
0,1022,1,1,1301,1935,0,0
0,1020,1,1,1302,1936,0,0
0,1018,1,1,1303,1937,0,0
0,1016,1,1,1304,1937,0,0
0,1014,1,1,1305,1938,0,0
0,1013,1,1,1306,1939,0,0
0,1011,1,1,1307,1940,0,0
0,1009,1,1,1308,1940,0,0
0,1007,1,1,1309,1941,0,0
0,1005,1,1,1310,1942,0,0
0,1003,1,1,1311,1942,0,0
0,1001,1,1,1312,1943,0,0
0,1000,1,1,1313,1944,0,0
0,998,1,1,1314,1945,0,0
0,996,1,1,1315,1945,0,0
0,994,1,1,1316,1946,0,0
0,992,1,1,1317,1947,0,0
0,990,1,1,1318,1948,0,0
0,988,1,1,1319,1948,0,0
0,987,1,1,1320,1949,0,0
0,985,1,1,1321,1950,0,0
0,983,1,1,1322,1950,0,0
0,981,1,1,1323,1951,0,0
0,979,1,1,1324,1952,0,0
0,977,1,1,1325,1953,0,0
0,975,1,1,1326,1953,0,0
0,974,1,1,1327,1954,0,0
0,972,1,1,1328,1955,0,0
0,970,1,1,1329,1955,0,0
0,968,1,1,1330,1956,0,0
0,966,1,1,1331,1957,0,0
0,964,1,1,1332,1958,0,0
0,962,1,1,1333,1958,0,0
0,961,1,1,1334,1959,0,0
0,959,1,1,1335,1960,0,0
0,957,1,1,1336,1960,0,0
0,955,1,1,1337,1961,0,0
0,953,1,1,1338,1962,0,0
0,951,1,1,1339,1962,0,0
0,949,1,1,1340,1963,0,0
0,948,1,1,1341,1964,0,0
0,946,1,1,1342,1964,0,0
0,944,1,1,1343,1965,0,0
0,942,1,1,1344,1966,0,0
0,940,1,1,1345,1967,0,0
0,938,1,1,1346,1967,0,0
0,936,1,1,1347,1968,0,0
0,935,1,1,1348,1969,0,0
0,933,1,1,1349,1969,0,0
0,931,1,1,1350,1970,0,0
0,929,1,1,1351,1971,0,0
0,927,1,1,1352,1971,0,0
0,925,1,1,1353,1972,0,0
0,924,1,1,1354,1973,0,0
0,922,1,1,1355,1973,0,0
0,920,1,1,1356,1974,0,0
0,918,1,1,1357,1975,0,0
0,916,1,1,1358,1975,0,0
0,914,1,1,1359,1976,0,0
0,912,1,1,1360,1976,0,0
0,911,1,1,1361,1977,0,0
0,909,1,1,1362,1978,0,0
0,907,1,1,1363,1978,0,0
0,905,1,1,1364,1979,0,0
0,903,1,1,1365,1980,0,0
0,901,1,1,1366,1980,0,0
0,899,1,1,1367,1981,0,0
0,898,1,1,1368,1982,0,0
0,896,1,1,1369,1982,0,0
0,894,1,1,1370,1983,0,0
0,892,1,1,1371,1984,0,0
0,890,1,1,1372,1984,0,0
0,888,1,1,1373,1985,0,0
0,887,1,1,1374,1985,0,0
0,885,1,1,1375,1986,0,0
0,883,1,1,1376,1987,0,0
0,881,1,1,1377,1987,0,0
0,879,1,1,1378,1988,0,0
0,877,1,1,1379,1989,0,0
0,875,1,1,1380,1989,0,0
0,874,1,1,1381,1990,0,0
0,872,1,1,1382,1990,0,0
0,870,1,1,1383,1991,0,0
0,868,1,1,1384,1992,0,0
0,866,1,1,1385,1992,0,0
0,864,1,1,1386,1993,0,0
0,863,1,1,1387,1993,0,0
0,861,1,1,1388,1994,0,0
0,859,1,1,1389,1995,0,0
0,857,1,1,1390,1995,0,0
0,855,1,1,1391,1996,0,0
0,853,1,1,1392,1996,0,0
0,851,1,1,1393,1997,0,0
0,850,1,1,1394,1998,0,0
0,848,1,1,1395,1998,0,0
0,846,1,1,1396,1999,0,0
0,844,1,1,1397,1999,0,0
0,842,1,1,1398,2000,0,0
0,840,1,1,1399,2001,0,0
0,839,1,1,1400,2001,0,0
0,837,1,1,1401,2002,0,0
0,835,1,1,1402,2002,0,0
0,833,1,1,1403,2003,0,0
0,831,1,1,1404,2003,0,0
0,829,1,1,1405,2004,0,0
0,828,1,1,1406,2005,0,0
0,826,1,1,1407,2005,0,0
0,824,1,1,1408,2006,0,0
0,822,1,1,1409,2006,0,0
0,820,1,1,1410,2007,0,0
0,818,1,1,1411,2007,0,0
0,817,1,1,1412,2008,0,0
0,815,1,1,1413,2009,0,0
0,813,1,1,1414,2009,0,0
0,811,1,1,1415,2010,0,0
0,809,1,1,1416,2010,0,0
0,807,1,1,1417,2011,0,0
0,806,1,1,1418,2011,0,0
0,804,1,1,1419,2012,0,0
0,802,1,1,1420,2012,0,0
0,800,1,1,1421,2013,0,0
0,798,1,1,1422,2014,0,0
0,796,1,1,1423,2014,0,0
0,794,1,1,1424,2015,0,0
0,793,1,1,1425,2015,0,0
0,791,1,1,1426,2016,0,0
0,789,1,1,1427,2016,0,0
0,787,1,1,1428,2017,0,0
0,785,1,1,1429,2017,0,0
0,784,1,1,1430,2018,0,0
0,782,1,1,1431,2018,0,0
0,780,1,1,1432,2019,0,0
0,778,1,1,1433,2019,0,0
0,776,1,1,1434,2020,0,0
0,774,1,1,1435,2020,0,0
0,773,1,1,1436,2021,0,0
0,771,1,1,1437,2021,0,0
0,769,1,1,1438,2022,0,0
0,767,1,1,1439,2023,0,0
0,765,1,1,1440,2023,0,0
0,763,1,1,1441,2024,0,0
0,762,1,1,1442,2024,0,0
0,760,1,1,1443,2025,0,0
0,758,1,1,1444,2025,0,0
0,756,1,1,1445,2026,0,0
0,754,1,1,1446,2026,0,0
0,752,1,1,1447,2027,0,0
0,751,1,1,1448,2027,0,0
0,749,1,1,1449,2028,0,0
0,747,1,1,1450,2028,0,0
0,745,1,1,1451,2029,0,0
0,743,1,1,1452,2029,0,0
0,741,1,1,1453,2030,0,0
0,740,1,1,1454,2030,0,0
0,738,1,1,1455,2031,0,0
0,736,1,1,1456,2031,0,0
0,734,1,1,1457,2032,0,0
0,732,1,1,1458,2032,0,0
0,731,1,1,1459,2032,0,0
0,729,1,1,1460,2033,0,0
0,727,1,1,1461,2033,0,0
0,725,1,1,1462,2034,0,0
0,723,1,1,1463,2034,0,0
0,721,1,1,1464,2035,0,0
0,720,1,1,1465,2035,0,0
0,718,1,1,1466,2036,0,0
0,716,1,1,1467,2036,0,0
0,714,1,1,1468,2037,0,0
0,712,1,1,1469,2037,0,0
0,711,1,1,1470,2038,0,0
0,709,1,1,1471,2038,0,0
0,707,1,1,1472,2039,0,0
0,705,1,1,1473,2039,0,0
0,703,1,1,1474,2039,0,0
0,701,1,1,1475,2040,0,0
0,700,1,1,1476,2040,0,0
0,698,1,1,1477,2041,0,0
0,696,1,1,1478,2041,0,0
0,694,1,1,1479,2042,0,0
0,692,1,1,1480,2042,0,0
0,691,1,1,1481,2043,0,0
0,689,1,1,1482,2043,0,0
0,687,1,1,1483,2044,0,0
0,685,1,1,1484,2044,0,0
0,683,1,1,1485,2044,0,0
0,681,1,1,1486,2045,0,0
0,680,1,1,1487,2045,0,0
0,678,1,1,1488,2046,0,0
0,676,1,1,1489,2046,0,0
0,674,1,1,1490,2047,0,0
0,672,1,1,1491,2047,0,0
0,671,1,1,1492,2047,0,0
0,669,1,1,1493,2048,0,0
0,667,1,1,1494,2048,0,0
0,665,1,1,1495,2049,0,0
0,663,1,1,1496,2049,0,0
0,662,1,1,1497,2050,0,0
0,660,1,1,1498,2050,0,0
0,658,1,1,1499,2050,0,0
0,656,1,1,1500,2051,0,0
0,654,1,1,1501,2051,0,0
0,653,1,1,1502,2052,0,0
0,651,1,1,1503,2052,0,0
0,649,1,1,1504,2052,0,0
0,647,1,1,1505,2053,0,0
0,645,1,1,1506,2053,0,0
0,644,1,1,1507,2054,0,0
0,642,1,1,1508,2054,0,0
0,640,1,1,1509,2054,0,0
0,638,1,1,1510,2055,0,0
0,636,1,1,1511,2055,0,0
0,635,1,1,1512,2056,0,0
0,633,1,1,1513,2056,0,0
0,631,1,1,1514,2056,0,0
0,629,1,1,1515,2057,0,0
0,627,1,1,1516,2057,0,0
0,626,1,1,1517,2058,0,0
0,624,1,1,1518,2058,0,0
0,622,1,1,1519,2058,0,0
0,620,1,1,1520,2059,0,0
0,618,1,1,1521,2059,0,0
0,617,1,1,1522,2059,0,0
0,615,1,1,1523,2060,0,0
0,613,1,1,1524,2060,0,0
0,611,1,1,1525,2061,0,0
0,609,1,1,1526,2061,0,0
0,608,1,1,1527,2061,0,0
0,606,1,1,1528,2062,0,0
0,604,1,1,1529,2062,0,0
0,602,1,1,1530,2062,0,0
0,600,1,1,1531,2063,0,0
0,599,1,1,1532,2063,0,0
0,597,1,1,1533,2063,0,0
0,595,1,1,1534,2064,0,0
0,593,1,1,1535,2064,0,0
0,591,1,1,1536,2064,0,0
0,590,1,1,1537,2065,0,0
