PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2847,2021,0,0
0,0,1,1,2848,2021,0,0
0,0,2,1,2849,2020,0,0
0,0,1,1,2850,2020,0,0
0,0,2,1,2851,2020,0,0
0,0,1,1,2852,2020,0,0
0,0,2,1,2853,2020,0,0
0,0,1,1,2854,2019,0,0
0,0,2,1,2855,2019,0,0
0,0,1,1,2856,2019,0,0
0,0,2,1,2857,2019,0,0
0,0,1,1,2858,2019,0,0
0,0,2,1,2859,2019,0,0
0,0,1,1,2860,2018,0,0
0,0,2,1,2861,2018,0,0
0,0,1,1,2862,2018,0,0
0,0,2,1,2863,2018,0,0
0,0,1,1,2864,2018,0,0
0,0,2,1,2865,2017,0,0
0,0,1,1,2866,2017,0,0
0,0,2,1,2867,2017,0,0
0,0,1,1,2868,2017,0,0
0,0,2,1,2869,2017,0,0
0,0,1,1,2870,2016,0,0
0,0,2,1,2871,2016,0,0
0,0,1,1,2872,2016,0,0
0,0,2,1,2873,2016,0,0
0,0,1,1,2874,2016,0,0
0,0,2,1,2875,2016,0,0
0,0,1,1,2876,2015,0,0
0,0,2,1,2877,2015,0,0
0,0,1,1,2878,2015,0,0
0,0,2,1,2879,2015,0,0
0,0,1,1,2880,2015,0,0
0,0,2,1,2881,2014,0,0
0,0,1,1,2882,2014,0,0
0,0,2,1,2883,2014,0,0
0,0,1,1,2884,2014,0,0
0,0,2,1,2885,2014,0,0
0,0,1,1,2886,2014,0,0
0,0,2,1,2887,2013,0,0
0,0,1,1,2888,2013,0,0
0,0,2,1,2889,2013,0,0
0,0,1,1,2890,2013,0,0
0,0,2,1,2891,2013,0,0
0,0,1,1,2892,2012,0,0
0,0,2,1,2893,2012,0,0
0,0,1,1,2894,2012,0,0
0,0,2,1,2895,2012,0,0
0,0,1,1,2896,2012,0,0
0,0,2,1,2897,2012,0,0
0,0,1,1,2898,2011,0,0
0,0,2,1,2899,2011,0,0
0,0,1,1,2900,2011,0,0
0,0,2,1,2901,2011,0,0
0,0,1,1,2902,2011,0,0
0,0,2,1,2903,2010,0,0
0,0,1,1,2904,2010,0,0
0,0,2,1,2905,2010,0,0
0,0,1,1,2906,2010,0,0
0,0,2,1,2907,2010,0,0
0,0,1,1,2908,2010,0,0
0,0,2,1,2909,2009,0,0
0,0,1,1,2910,2009,0,0
0,0,2,1,2911,2009,0,0
0,0,1,1,2912,2009,0,0
0,0,2,1,2913,2009,0,0
0,0,1,1,2914,2008,0,0
0,0,2,1,2915,2008,0,0
0,0,1,1,2916,2008,0,0
0,0,2,1,2917,2008,0,0
0,0,1,1,2918,2008,0,0
0,0,2,1,2919,2008,0,0
0,0,1,1,2920,2007,0,0
0,0,2,1,2921,2007,0,0
0,0,1,1,2922,2007,0,0
0,0,2,1,2923,2007,0,0
0,0,1,1,2924,2007,0,0
0,0,2,1,2925,2006,0,0
0,0,1,1,2926,2006,0,0
0,0,2,1,2927,2006,0,0
0,0,1,1,2928,2006,0,0
0,0,2,1,2929,2006,0,0
0,0,1,1,2930,2006,0,0
0,0,2,1,2931,2005,0,0
0,0,1,1,2932,2005,0,0
0,0,2,1,2933,2005,0,0
0,0,1,1,2934,2005,0,0
0,0,2,1,2935,2005,0,0
0,0,1,1,2936,2004,0,0
0,0,2,1,2937,2004,0,0
0,0,1,1,2938,2004,0,0
0,0,2,1,2939,2004,0,0
0,0,1,1,2940,2004,0,0
0,0,2,1,2941,2004,0,0
0,0,1,1,2942,2003,0,0
0,0,2,1,2943,2003,0,0
0,0,1,1,2944,2003,0,0
0,0,2,1,2945,2003,0,0
0,0,1,1,2946,2003,0,0
0,0,2,1,2947,2002,0,0
0,0,1,1,2948,2002,0,0
0,0,2,1,2949,2002,0,0
0,0,1,1,2950,2002,0,0
0,0,2,1,2951,2002,0,0
0,0,1,1,2952,2002,0,0
0,0,2,1,2953,2001,0,0
0,0,1,1,2954,2001,0,0
0,0,2,1,2955,2001,0,0
0,0,1,1,2956,2001,0,0
0,0,2,1,2957,2001,0,0
0,0,1,1,2958,2000,0,0
0,0,2,1,2959,2000,0,0
0,0,1,1,2960,2000,0,0
0,0,2,1,2961,2000,0,0
0,0,1,1,2962,2000,0,0
0,0,2,1,2963,2000,0,0
0,0,1,1,2964,1999,0,0
0,0,2,1,2965,1999,0,0
0,0,1,1,2966,1999,0,0
0,0,2,1,2967,1999,0,0
0,0,1,1,2968,1999,0,0
0,0,2,1,2969,1998,0,0
0,0,1,1,2970,1998,0,0
0,0,2,1,2971,1998,0,0
0,0,1,1,2972,1998,0,0
0,0,2,1,2973,1998,0,0
0,0,1,1,2974,1998,0,0
0,0,2,1,2975,1997,0,0
0,0,1,1,2976,1997,0,0
0,0,2,1,2977,1997,0,0
0,0,1,1,2978,1997,0,0
0,0,2,1,2979,1997,0,0
0,0,1,1,2980,1996,0,0
0,0,2,1,2981,1996,0,0
0,0,1,1,2982,1996,0,0
0,0,2,1,2983,1996,0,0
0,0,1,1,2984,1996,0,0
0,0,2,1,2985,1996,0,0
0,0,1,1,2986,1995,0,0
0,0,2,1,2987,1995,0,0
0,0,1,1,2988,1995,0,0
0,0,2,1,2989,1995,0,0
0,0,1,1,2990,1995,0,0
0,0,2,1,2991,1994,0,0
0,0,1,1,2992,1994,0,0
0,0,2,1,2993,1994,0,0
0,0,1,1,2994,1994,0,0
0,0,2,1,2995,1994,0,0
0,0,1,1,2996,1994,0,0
0,0,2,1,2997,1993,0,0
0,0,1,1,2998,1993,0,0
0,0,2,1,2999,1993,0,0
0,0,1,1,3000,1993,0,0
0,0,2,1,3001,1993,0,0
0,0,1,1,3002,1992,0,0
0,0,2,1,3003,1992,0,0
0,0,1,1,3004,1992,0,0
0,0,2,1,3005,1992,0,0
0,0,1,1,3006,1992,0,0
0,0,2,1,3007,1992,0,0
0,0,1,1,3008,1991,0,0
0,0,2,1,3009,1991,0,0
0,0,1,1,3010,1991,0,0
0,0,2,1,3011,1991,0,0
0,0,1,1,3012,1991,0,0
0,0,2,1,3013,1990,0,0
0,0,1,1,3014,1990,0,0
0,0,2,1,3015,1990,0,0
0,0,1,1,3016,1990,0,0
0,0,2,1,3017,1990,0,0
0,0,1,1,3018,1990,0,0
0,0,2,1,3019,1989,0,0
0,0,1,1,3020,1989,0,0
0,0,2,1,3021,1989,0,0
0,0,1,1,3022,1989,0,0
0,0,2,1,3023,1989,0,0
0,0,1,1,3024,1988,0,0
0,0,2,1,3025,1988,0,0
0,0,1,1,3026,1988,0,0
0,0,2,1,3027,1988,0,0
0,0,1,1,3028,1988,0,0
0,0,2,1,3029,1988,0,0
0,0,1,1,3030,1987,0,0
0,0,2,1,3031,1987,0,0
0,0,1,1,3032,1987,0,0
0,0,2,1,3033,1987,0,0
0,0,1,1,3034,1987,0,0
0,0,2,1,3035,1986,0,0
0,0,1,1,3036,1986,0,0
0,0,2,1,3037,1986,0,0
0,0,1,1,3038,1986,0,0
0,0,2,1,3039,1986,0,0
0,0,1,1,3040,1986,0,0
0,0,2,1,3041,1985,0,0
0,0,1,1,3042,1985,0,0
0,0,2,1,3043,1985,0,0
0,0,1,1,3044,1985,0,0
0,0,2,1,3045,1985,0,0
0,0,1,1,3046,1984,0,0
0,0,2,1,3047,1984,0,0
0,0,1,1,3048,1984,0,0
0,0,2,1,3049,1984,0,0
0,0,1,1,3050,1984,0,0
0,0,2,1,3051,1984,0,0
0,0,1,1,3052,1983,0,0
0,0,2,1,3053,1983,0,0
0,0,1,1,3054,1983,0,0
0,0,2,1,3055,1983,0,0
0,0,1,1,3056,1983,0,0
0,0,2,1,3057,1982,0,0
0,0,1,1,3058,1982,0,0
0,0,2,1,3059,1982,0,0
0,0,1,1,3060,1982,0,0
0,0,2,1,3061,1982,0,0
0,0,1,1,3062,1982,0,0
0,0,2,1,3063,1981,0,0
0,0,1,1,3064,1981,0,0
0,0,2,1,3065,1981,0,0
0,0,1,1,3066,1981,0,0
0,0,2,1,3067,1981,0,0
0,0,1,1,3068,1981,0,0
0,0,2,1,3069,1980,0,0
0,0,1,1,3070,1980,0,0
0,0,2,1,3071,1980,0,0
0,0,1,1,3072,1980,0,0
0,0,2,1,3073,1980,0,0
0,0,1,1,3074,1979,0,0
0,0,2,1,3075,1979,0,0
0,0,1,1,3076,1979,0,0
0,0,2,1,3077,1979,0,0
0,0,1,1,3078,1979,0,0
0,0,2,1,3079,1979,0,0
0,0,1,1,3080,1978,0,0
0,0,2,1,3081,1978,0,0
0,0,1,1,3082,1978,0,0
0,0,2,1,3083,1978,0,0
0,0,1,1,3084,1978,0,0
0,0,2,1,3085,1977,0,0
0,0,1,1,3086,1977,0,0
0,0,2,1,3087,1977,0,0
0,0,1,1,3088,1977,0,0
0,0,2,1,3089,1977,0,0
0,0,1,1,3090,1977,0,0
0,0,2,1,3091,1976,0,0
0,0,1,1,3092,1976,0,0
0,0,2,1,3093,1976,0,0
0,0,1,1,3094,1976,0,0
0,0,2,1,3095,1976,0,0
0,0,1,1,3096,1975,0,0
0,0,2,1,3097,1975,0,0
0,0,1,1,3098,1975,0,0
0,0,2,1,3099,1975,0,0
0,0,1,1,3100,1975,0,0
0,0,2,1,3101,1975,0,0
0,0,1,1,3102,1974,0,0
0,0,2,1,3103,1974,0,0
0,0,1,1,3104,1974,0,0
0,0,2,1,3105,1974,0,0
0,0,1,1,3106,1974,0,0
0,0,2,1,3107,1973,0,0
0,0,1,1,3108,1973,0,0
0,0,2,1,3109,1973,0,0
0,0,1,1,3110,1973,0,0
0,0,2,1,3111,1973,0,0
0,0,1,1,3112,1973,0,0
0,0,2,1,3113,1972,0,0
0,0,1,1,3114,1972,0,0
0,0,2,1,3115,1972,0,0
0,0,1,1,3116,1972,0,0
0,0,2,1,3117,1972,0,0
0,0,1,1,3118,1972,0,0
0,0,2,1,3119,1971,0,0
0,0,1,1,3120,1971,0,0
0,0,2,1,3121,1971,0,0
0,0,1,1,3122,1971,0,0
0,0,2,1,3123,1971,0,0
0,0,1,1,3124,1970,0,0
0,0,2,1,3125,1970,0,0
0,0,1,1,3126,1970,0,0
0,0,2,1,3127,1970,0,0
0,0,1,1,3128,1970,0,0
0,0,2,1,3129,1970,0,0
0,0,1,1,3130,1969,0,0
0,0,2,1,3131,1969,0,0
0,0,1,1,3132,1969,0,0
0,0,2,1,3133,1969,0,0
0,0,1,1,3134,1969,0,0
0,0,2,1,3135,1968,0,0
0,0,1,1,3136,1968,0,0
0,0,2,1,3137,1968,0,0
0,0,1,1,3138,1968,0,0
0,0,2,1,3139,1968,0,0
0,0,1,1,3140,1968,0,0
0,0,2,1,3141,1967,0,0
0,0,1,1,3142,1967,0,0
0,0,2,1,3143,1967,0,0
0,0,1,1,3144,1967,0,0
0,0,2,1,3145,1967,0,0
0,0,1,1,3146,1967,0,0
0,0,2,1,3147,1966,0,0
0,0,1,1,3148,1966,0,0
0,0,2,1,3149,1966,0,0
0,0,1,1,3150,1966,0,0
0,0,2,1,3151,1966,0,0
0,0,1,1,3152,1965,0,0
0,0,2,1,3153,1965,0,0
0,0,1,1,3154,1965,0,0
0,0,2,1,3155,1965,0,0
0,0,1,1,3156,1965,0,0
0,0,2,1,3157,1965,0,0
0,0,1,1,3158,1964,0,0
0,0,2,1,3159,1964,0,0
0,0,1,1,3160,1964,0,0
0,0,2,1,3161,1964,0,0
0,0,1,1,3162,1964,0,0
0,0,2,1,3163,1963,0,0
0,0,1,1,3164,1963,0,0
0,0,2,1,3165,1963,0,0
0,0,1,1,3166,1963,0,0
0,0,2,1,3167,1963,0,0
0,0,1,1,3168,1963,0,0
0,0,2,1,3169,1962,0,0
0,0,1,1,3170,1962,0,0
0,0,2,1,3171,1962,0,0
0,0,1,1,3172,1962,0,0
0,0,2,1,3173,1962,0,0
0,0,1,1,3174,1962,0,0
0,0,2,1,3175,1961,0,0
0,0,1,1,3176,1961,0,0
0,0,2,1,3177,1961,0,0
0,0,1,1,3178,1961,0,0
0,0,2,1,3179,1961,0,0
0,0,1,1,3180,1960,0,0
0,0,2,1,3181,1960,0,0
0,0,1,1,3182,1960,0,0
0,0,2,1,3183,1960,0,0
0,0,1,1,3184,1960,0,0
0,0,2,1,3185,1960,0,0
0,0,1,1,3186,1959,0,0
0,0,2,1,3187,1959,0,0
0,0,1,1,3188,1959,0,0
0,0,2,1,3189,1959,0,0
0,0,1,1,3190,1959,0,0
0,0,2,1,3191,1958,0,0
0,0,1,1,3192,1958,0,0
0,0,2,1,3193,1958,0,0
0,0,1,1,3194,1958,0,0
0,0,2,1,3195,1958,0,0
0,0,1,1,3196,1958,0,0
0,0,2,1,3197,1957,0,0
0,0,1,1,3198,1957,0,0
0,0,2,1,3199,1957,0,0
0,0,1,1,3200,1957,0,0
0,0,2,1,3201,1957,0,0
0,0,1,1,3202,1957,0,0
0,0,2,1,3203,1956,0,0
0,0,1,1,3204,1956,0,0
0,0,2,1,3205,1956,0,0
0,0,1,1,3206,1956,0,0
0,0,2,1,3207,1956,0,0
0,0,1,1,3208,1955,0,0
0,0,2,1,3209,1955,0,0
0,0,1,1,3210,1955,0,0
0,0,2,1,3211,1955,0,0
0,0,1,1,3212,1955,0,0
0,0,2,1,3213,1955,0,0
0,0,1,1,3214,1954,0,0
0,0,2,1,3215,1954,0,0
0,0,1,1,3216,1954,0,0
0,0,2,1,3217,1954,0,0
0,0,1,1,3218,1954,0,0
0,0,2,1,3219,1954,0,0
0,0,1,1,3220,1953,0,0
0,0,2,1,3221,1953,0,0
0,0,1,1,3222,1953,0,0
0,0,2,1,3223,1953,0,0
0,0,1,1,3224,1953,0,0
0,0,2,1,3225,1952,0,0
0,0,1,1,3226,1952,0,0
0,0,2,1,3227,1952,0,0
0,0,1,1,3228,1952,0,0
0,0,2,1,3229,1952,0,0
0,0,1,1,3230,1952,0,0
0,0,2,1,3231,1951,0,0
0,0,1,1,3232,1951,0,0
0,0,2,1,3233,1951,0,0
0,0,1,1,3234,1951,0,0
0,0,2,1,3235,1951,0,0
0,0,1,1,3236,1950,0,0
0,0,2,1,3237,1950,0,0
0,0,1,1,3238,1950,0,0
0,0,2,1,3239,1950,0,0
0,0,1,1,3240,1950,0,0
0,0,2,1,3241,1950,0,0
0,0,1,1,3242,1949,0,0
0,0,2,1,3243,1949,0,0
0,0,1,1,3244,1949,0,0
0,0,2,1,3245,1949,0,0
0,0,1,1,3246,1949,0,0
0,0,2,1,3247,1949,0,0
0,0,1,1,3248,1948,0,0
0,0,2,1,3249,1948,0,0
0,0,1,1,3250,1948,0,0
0,0,2,1,3251,1948,0,0
0,0,1,1,3252,1948,0,0
0,0,2,1,3253,1947,0,0
0,0,1,1,3254,1947,0,0
0,0,2,1,3255,1947,0,0
0,0,1,1,3256,1947,0,0
0,0,2,1,3257,1947,0,0
0,0,1,1,3258,1947,0,0
0,0,2,1,3259,1946,0,0
0,0,1,1,3260,1946,0,0
0,0,2,1,3261,1946,0,0
0,0,1,1,3262,1946,0,0
0,0,2,1,3263,1946,0,0
0,0,1,1,3264,1946,0,0
0,0,2,1,3265,1945,0,0
0,0,1,1,3266,1945,0,0
0,0,2,1,3267,1945,0,0
0,0,1,1,3268,1945,0,0
0,0,2,1,3269,1945,0,0
0,0,1,1,3270,1944,0,0
0,0,2,1,3271,1944,0,0
0,0,1,1,3272,1944,0,0
0,0,2,1,3273,1944,0,0
0,0,1,1,3274,1944,0,0
0,0,2,1,3275,1944,0,0
0,0,1,1,3276,1943,0,0
0,0,2,1,3277,1943,0,0
0,0,1,1,3278,1943,0,0
0,0,2,1,3279,1943,0,0
0,0,1,1,3280,1943,0,0
0,0,2,1,3281,1943,0,0
0,0,1,1,3282,1942,0,0
0,0,2,1,3283,1942,0,0
0,0,1,1,3284,1942,0,0
0,0,2,1,3285,1942,0,0
0,0,1,1,3286,1942,0,0
0,0,2,1,3287,1941,0,0
0,0,1,1,3288,1941,0,0
0,0,2,1,3289,1941,0,0
0,0,1,1,3290,1941,0,0
0,0,2,1,3291,1941,0,0
0,0,1,1,3292,1941,0,0
0,0,2,1,3293,1940,0,0
0,0,1,1,3294,1940,0,0
0,0,2,1,3295,1940,0,0
0,0,1,1,3296,1940,0,0
0,0,2,1,3297,1940,0,0
0,0,1,1,3298,1940,0,0
0,0,2,1,3299,1939,0,0
0,0,1,1,3300,1939,0,0
0,0,2,1,3301,1939,0,0
0,0,1,1,3302,1939,0,0
0,0,2,1,3303,1939,0,0
0,0,1,1,3304,1938,0,0
0,0,2,1,3305,1938,0,0
0,0,1,1,3306,1938,0,0
0,0,2,1,3307,1938,0,0
0,0,1,1,3308,1938,0,0
0,0,2,1,3309,1938,0,0
0,0,1,1,3310,1937,0,0
0,0,2,1,3311,1937,0,0
0,0,1,1,3312,1937,0,0
0,0,2,1,3313,1937,0,0
0,0,1,1,3314,1937,0,0
0,0,2,1,3315,1937,0,0
0,0,1,1,3316,1936,0,0
0,0,2,1,3317,1936,0,0
0,0,1,1,3318,1936,0,0
0,0,2,1,3319,1936,0,0
0,0,1,1,3320,1936,0,0
0,0,2,1,3321,1935,0,0
0,0,1,1,3322,1935,0,0
0,0,2,1,3323,1935,0,0
0,0,1,1,3324,1935,0,0
0,0,2,1,3325,1935,0,0
0,0,1,1,3326,1935,0,0
0,0,2,1,3327,1934,0,0
0,0,1,1,3328,1934,0,0
0,0,2,1,3329,1934,0,0
0,0,1,1,3330,1934,0,0
0,0,2,1,3331,1934,0,0
0,0,1,1,3332,1934,0,0
0,0,2,1,3333,1933,0,0
0,0,1,1,3334,1933,0,0
0,0,2,1,3335,1933,0,0
0,0,1,1,3336,1933,0,0
0,0,2,1,3337,1933,0,0
0,0,1,1,3338,1932,0,0
0,0,2,1,3339,1932,0,0
0,0,1,1,3340,1932,0,0
0,0,2,1,3341,1932,0,0
0,0,1,1,3342,1932,0,0
0,0,2,1,3343,1932,0,0
0,0,1,1,3344,1931,0,0
0,0,2,1,3345,1931,0,0
0,0,1,1,3346,1931,0,0
0,0,2,1,3347,1931,0,0
0,0,1,1,3348,1931,0,0
0,0,2,1,3349,1931,0,0
0,0,1,1,3350,1930,0,0
0,0,2,1,3351,1930,0,0
0,0,1,1,3352,1930,0,0
0,0,2,1,3353,1930,0,0
0,0,1,1,3354,1930,0,0
0,0,2,1,3355,1929,0,0
0,0,1,1,3356,1929,0,0
0,0,2,1,3357,1929,0,0
0,0,1,1,3358,1929,0,0
0,0,2,1,3359,1929,0,0
0,0,1,1,3360,1929,0,0
0,0,2,1,3361,1928,0,0
0,0,1,1,3362,1928,0,0
0,0,2,1,3363,1928,0,0
0,0,1,1,3364,1928,0,0
0,0,2,1,3365,1928,0,0
0,0,1,1,3366,1928,0,0
0,0,2,1,3367,1927,0,0
0,0,1,1,3368,1927,0,0
0,0,2,1,3369,1927,0,0
0,0,1,1,3370,1927,0,0
0,0,2,1,3371,1927,0,0
0,0,1,1,3372,1927,0,0
0,0,2,1,3373,1926,0,0
0,0,1,1,3374,1926,0,0
0,0,2,1,3375,1926,0,0
0,0,1,1,3376,1926,0,0
0,0,2,1,3377,1926,0,0
0,0,1,1,3378,1925,0,0
0,0,2,1,3379,1925,0,0
0,0,1,1,3380,1925,0,0
0,0,2,1,3381,1925,0,0
0,0,1,1,3382,1925,0,0
0,0,2,1,3383,1925,0,0
0,0,1,1,3384,1924,0,0
0,0,2,1,3385,1924,0,0
0,0,1,1,3386,1924,0,0
0,0,2,1,3387,1924,0,0
0,0,1,1,3388,1924,0,0
0,0,2,1,3389,1924,0,0
0,0,1,1,3390,1923,0,0
0,0,2,1,3391,1923,0,0
0,0,1,1,3392,1923,0,0
0,0,2,1,3393,1923,0,0
0,0,1,1,3394,1923,0,0
0,0,2,1,3395,1922,0,0
0,0,1,1,3396,1922,0,0
0,0,2,1,3397,1922,0,0
0,0,1,1,3398,1922,0,0
0,0,2,1,3399,1922,0,0
0,0,1,1,3400,1922,0,0
0,0,2,1,3401,1921,0,0
0,0,1,1,3402,1921,0,0
0,0,2,1,3403,1921,0,0
0,0,1,1,3404,1921,0,0
0,0,2,1,3405,1921,0,0
0,0,1,1,3406,1921,0,0
0,0,2,1,3407,1920,0,0
0,0,1,1,3408,1920,0,0
0,0,2,1,3409,1920,0,0
0,0,1,1,3410,1920,0,0
0,0,2,1,3411,1920,0,0
0,0,1,1,3412,1920,0,0
0,0,2,1,3413,1919,0,0
0,0,1,1,3414,1919,0,0
0,0,2,1,3415,1919,0,0
0,0,1,1,3416,1919,0,0
0,0,2,1,3417,1919,0,0
0,0,1,1,3418,1918,0,0
0,0,2,1,3419,1918,0,0
0,0,1,1,3420,1918,0,0
0,0,2,1,3421,1918,0,0
0,0,1,1,3422,1918,0,0
0,0,2,1,3423,1918,0,0
0,0,1,1,3424,1917,0,0
0,0,2,1,3425,1917,0,0
0,0,1,1,3426,1917,0,0
0,0,2,1,3427,1917,0,0
0,0,1,1,3428,1917,0,0
0,0,2,1,3429,1917,0,0
0,0,1,1,3430,1916,0,0
0,0,2,1,3431,1916,0,0
0,0,1,1,3432,1916,0,0
0,0,2,1,3433,1916,0,0
0,0,1,1,3434,1916,0,0
0,0,2,1,3435,1916,0,0
0,0,1,1,3436,1915,0,0
0,0,2,1,3437,1915,0,0
0,0,1,1,3438,1915,0,0
0,0,2,1,3439,1915,0,0
0,0,1,1,3440,1915,0,0
0,0,2,1,3441,1914,0,0
0,0,1,1,3442,1914,0,0
0,0,2,1,3443,1914,0,0
0,0,1,1,3444,1914,0,0
0,0,2,1,3445,1914,0,0
0,0,1,1,3446,1914,0,0
0,0,2,1,3447,1913,0,0
0,0,1,1,3448,1913,0,0
0,0,2,1,3449,1913,0,0
0,0,1,1,3450,1913,0,0
0,0,2,1,3451,1913,0,0
0,0,1,1,3452,1913,0,0
0,0,2,1,3453,1912,0,0
0,0,1,1,3454,1912,0,0
0,0,2,1,3455,1912,0,0
0,0,1,1,3456,1912,0,0
0,0,2,1,3457,1912,0,0
0,0,1,1,3458,1912,0,0
0,0,2,1,3459,1911,0,0
0,0,1,1,3460,1911,0,0
0,0,2,1,3461,1911,0,0
0,0,1,1,3462,1911,0,0
0,0,2,1,3463,1911,0,0
0,0,1,1,3464,1910,0,0
0,0,2,1,3465,1910,0,0
0,0,1,1,3466,1910,0,0
0,0,2,1,3467,1910,0,0
0,0,1,1,3468,1910,0,0
0,0,2,1,3469,1910,0,0
0,0,1,0,3470,1909,0,0
0,0,2,0,3471,1909,0,0
0,0,0,0,3472,1909,0,0
0,0,0,0,3473,1909,0,0
0,0,0,0,3474,1909,0,0
0,1,0,0,3475,1909,0,0
0,1,0,0,3476,1908,0,0
0,1,0,0,3477,1908,0,0
0,2,0,0,3478,1908,0,0
0,2,0,0,3479,1908,0,0
0,2,0,0,3480,1908,0,0
0,3,0,0,3481,1908,0,0
0,3,0,0,3482,1907,0,0
0,4,0,0,3483,1907,0,0
0,4,0,0,3484,1907,0,0
0,4,0,0,3485,1907,0,0
0,5,0,0,3486,1907,0,0
0,5,0,0,3487,1907,0,0
0,5,0,0,3488,1906,0,0
0,6,0,0,3489,1906,0,0
0,6,0,0,3490,1906,0,0
0,7,0,0,3491,1906,0,0
0,7,0,0,3492,1906,0,0
0,7,0,0,3493,1905,0,0
0,8,0,0,3494,1905,0,0
0,8,0,0,3495,1905,0,0
0,8,0,0,3496,1905,0,0
0,9,0,0,3497,1905,0,0
0,9,0,0,3498,1905,0,0
0,9,0,0,3499,1905,0,0
0,10,0,0,3500,1904,0,0
0,10,0,0,3501,1904,0,0
0,11,0,0,3502,1904,0,0
0,11,0,0,3503,1904,0,0
0,11,0,0,3504,1904,0,0
0,12,0,0,3505,1904,0,0
0,12,0,0,3506,1903,0,0
0,12,0,0,3507,1903,0,0
0,13,0,0,3508,1903,0,0
0,13,0,0,3509,1903,0,0
0,14,0,0,3510,1903,0,0
0,14,0,0,3511,1903,0,0
0,14,0,0,3512,1902,0,0
0,15,0,0,3513,1902,0,0
0,15,0,0,3514,1902,0,0
0,15,0,0,3515,1902,0,0
0,16,0,0,3516,1902,0,0
0,16,0,0,3517,1902,0,0
0,16,0,0,3518,1901,0,0
0,17,0,0,3519,1901,0,0
0,17,0,0,3520,1901,0,0
0,18,0,0,3521,1901,0,0
0,18,0,0,3522,1901,0,0
0,18,0,0,3523,1901,0,0
0,19,0,0,3524,1901,0,0
0,19,0,0,3525,1900,0,0
0,19,0,0,3526,1900,0,0
0,20,0,0,3527,1900,0,0
0,20,0,0,3528,1900,0,0
0,20,0,0,3529,1900,0,0
0,21,0,0,3530,1900,0,0
0,21,0,0,3531,1899,0,0
0,22,0,0,3532,1899,0,0
0,22,0,0,3533,1899,0,0
0,22,0,0,3534,1899,0,0
0,23,0,0,3535,1899,0,0
0,23,0,0,3536,1899,0,0
0,23,0,0,3537,1899,0,0
0,24,0,0,3538,1898,0,0
0,24,0,0,3539,1898,0,0
0,24,0,0,3540,1898,0,0
0,25,0,0,3541,1898,0,0
0,25,0,0,3542,1898,0,0
0,26,0,0,3543,1898,0,0
0,26,0,0,3544,1897,0,0
0,26,0,0,3545,1897,0,0
0,27,0,0,3546,1897,0,0
0,27,0,0,3547,1897,0,0
0,27,0,0,3548,1897,0,0
0,28,0,0,3549,1897,0,0
0,28,0,0,3550,1897,0,0
0,29,0,0,3551,1896,0,0
0,29,0,0,3552,1896,0,0
0,29,0,0,3553,1896,0,0
0,30,0,0,3554,1896,0,0
0,30,0,0,3555,1896,0,0
0,30,0,0,3556,1896,0,0
0,31,0,0,3557,1896,0,0
0,31,0,0,3558,1895,0,0
0,31,0,0,3559,1895,0,0
0,32,0,0,3560,1895,0,0
0,32,0,0,3561,1895,0,0
0,33,0,0,3562,1895,0,0
0,33,0,0,3563,1895,0,0
0,33,0,0,3564,1895,0,0
0,34,0,0,3565,1894,0,0
0,34,0,0,3566,1894,0,0
0,34,0,0,3567,1894,0,0
0,35,0,0,3568,1894,0,0
0,35,0,0,3569,1894,0,0
0,35,0,0,3570,1894,0,0
0,36,0,0,3571,1894,0,0
0,36,0,0,3572,1893,0,0
0,36,0,0,3573,1893,0,0
0,37,0,0,3574,1893,0,0
0,37,0,0,3575,1893,0,0
0,38,0,0,3576,1893,0,0
0,38,0,0,3577,1893,0,0
0,38,0,0,3578,1893,0,0
0,39,0,0,3579,1892,0,0
0,39,0,0,3580,1892,0,0
0,39,0,0,3581,1892,0,0
0,40,0,0,3582,1892,0,0
0,40,0,0,3583,1892,0,0
0,40,0,0,3584,1892,0,0
0,41,0,0,3585,1892,0,0
0,41,0,0,3586,1892,0,0
0,42,0,0,3587,1891,0,0
0,42,0,0,3588,1891,0,0
0,42,0,0,3589,1891,0,0
0,43,0,0,3590,1891,0,0
0,43,0,0,3591,1891,0,0
0,43,0,0,3592,1891,0,0
0,44,0,0,3593,1891,0,0
0,44,0,0,3594,1890,0,0
0,44,0,0,3595,1890,0,0
0,45,0,0,3596,1890,0,0
0,45,0,0,3597,1890,0,0
0,46,0,0,3598,1890,0,0
0,46,0,0,3599,1890,0,0
0,46,0,0,3600,1890,0,0
0,47,0,0,3601,1890,0,0
0,47,0,0,3602,1889,0,0
0,47,0,0,3603,1889,0,0
0,48,0,0,3604,1889,0,0
0,48,0,0,3605,1889,0,0
0,48,0,0,3606,1889,0,0
0,49,0,0,3607,1889,0,0
0,49,0,0,3608,1889,0,0
0,49,0,0,3609,1889,0,0
0,50,0,0,3610,1888,0,0
0,50,0,0,3611,1888,0,0
0,51,0,0,3612,1888,0,0
0,51,0,0,3613,1888,0,0
0,51,0,0,3614,1888,0,0
0,52,0,0,3615,1888,0,0
0,52,0,0,3616,1888,0,0
