PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,939,1,1,770,1847,0,0
0,937,1,1,771,1848,0,0
0,935,1,1,772,1848,0,0
0,934,1,1,773,1849,0,0
0,932,1,1,774,1850,0,0
0,930,1,1,775,1850,0,0
0,928,1,1,776,1851,0,0
0,927,1,1,777,1852,0,0
0,925,1,1,778,1852,0,0
0,923,1,1,779,1853,0,0
0,921,1,1,780,1854,0,0
0,920,1,1,781,1854,0,0
0,918,1,1,782,1855,0,0
0,916,1,1,783,1856,0,0
0,914,1,1,784,1856,0,0
0,913,1,1,785,1857,0,0
0,911,1,1,786,1858,0,0
0,909,1,1,787,1858,0,0
0,907,1,1,788,1859,0,0
0,905,1,1,789,1860,0,0
0,904,1,1,790,1860,0,0
0,902,1,1,791,1861,0,0
0,900,1,1,792,1862,0,0
0,898,1,1,793,1862,0,0
0,897,1,1,794,1863,0,0
0,895,1,1,795,1864,0,0
0,893,1,1,796,1864,0,0
0,891,1,1,797,1865,0,0
0,890,1,1,798,1865,0,0
0,888,1,1,799,1866,0,0
0,886,1,1,800,1867,0,0
0,884,1,1,801,1867,0,0
0,883,1,1,802,1868,0,0
0,881,1,1,803,1869,0,0
0,879,1,1,804,1869,0,0
0,877,1,1,805,1870,0,0
0,876,1,1,806,1871,0,0
0,874,1,1,807,1871,0,0
0,872,1,1,808,1872,0,0
0,870,1,1,809,1872,0,0
0,869,1,1,810,1873,0,0
0,867,1,1,811,1874,0,0
0,865,1,1,812,1874,0,0
0,863,1,1,813,1875,0,0
0,862,1,1,814,1876,0,0
0,860,1,1,815,1876,0,0
0,858,1,1,816,1877,0,0
0,856,1,1,817,1877,0,0
0,855,1,1,818,1878,0,0
0,853,1,1,819,1879,0,0
0,851,1,1,820,1879,0,0
0,849,1,1,821,1880,0,0
0,848,1,1,822,1880,0,0
0,846,1,1,823,1881,0,0
0,844,1,1,824,1882,0,0
0,842,1,1,825,1882,0,0
0,841,1,1,826,1883,0,0
0,839,1,1,827,1883,0,0
0,837,1,1,828,1884,0,0
0,835,1,1,829,1885,0,0
0,834,1,1,830,1885,0,0
0,832,1,1,831,1886,0,0
0,830,1,1,832,1886,0,0
0,828,1,1,833,1887,0,0
0,827,1,1,834,1887,0,0
0,825,1,1,835,1888,0,0
0,823,1,1,836,1889,0,0
0,821,1,1,837,1889,0,0
0,820,1,1,838,1890,0,0
0,818,1,1,839,1890,0,0
0,816,1,1,840,1891,0,0
0,814,1,1,841,1892,0,0
0,813,1,1,842,1892,0,0
0,811,1,1,843,1893,0,0
0,809,1,1,844,1893,0,0
0,807,1,1,845,1894,0,0
0,806,1,1,846,1894,0,0
0,804,1,1,847,1895,0,0
0,802,1,1,848,1895,0,0
0,800,1,1,849,1896,0,0
0,799,1,1,850,1897,0,0
0,797,1,1,851,1897,0,0
0,795,1,1,852,1898,0,0
0,793,1,1,853,1898,0,0
0,792,1,1,854,1899,0,0
0,790,1,1,855,1899,0,0
0,788,1,1,856,1900,0,0
0,786,1,1,857,1900,0,0
0,785,1,1,858,1901,0,0
0,783,1,1,859,1901,0,0
0,781,1,1,860,1902,0,0
0,779,1,1,861,1903,0,0
0,778,1,1,862,1903,0,0
0,776,1,1,863,1904,0,0
0,774,1,1,864,1904,0,0
0,772,1,1,865,1905,0,0
0,771,1,1,866,1905,0,0
0,769,1,1,867,1906,0,0
0,767,1,1,868,1906,0,0
0,765,1,1,869,1907,0,0
0,764,1,1,870,1907,0,0
0,762,1,1,871,1908,0,0
0,760,1,1,872,1908,0,0
0,758,1,1,873,1909,0,0
0,757,1,1,874,1909,0,0
0,755,1,1,875,1910,0,0
0,753,1,1,876,1910,0,0
0,752,1,1,877,1911,0,0
0,750,1,1,878,1911,0,0
0,748,1,1,879,1912,0,0
0,746,1,1,880,1912,0,0
0,745,1,1,881,1913,0,0
0,743,1,1,882,1913,0,0
0,741,1,1,883,1914,0,0
0,739,1,1,884,1914,0,0
0,738,1,1,885,1915,0,0
0,736,1,1,886,1915,0,0
0,734,1,1,887,1916,0,0
0,732,1,1,888,1916,0,0
0,731,1,1,889,1917,0,0
0,729,1,1,890,1917,0,0
0,727,1,1,891,1918,0,0
0,726,1,1,892,1918,0,0
0,724,1,1,893,1919,0,0
0,722,1,1,894,1919,0,0
0,720,1,1,895,1920,0,0
0,719,1,1,896,1920,0,0
0,717,1,1,897,1921,0,0
0,715,1,1,898,1921,0,0
0,713,1,1,899,1922,0,0
0,712,1,1,900,1922,0,0
0,710,1,1,901,1923,0,0
0,708,1,1,902,1923,0,0
0,706,1,1,903,1924,0,0
0,705,1,1,904,1924,0,0
0,703,1,1,905,1925,0,0
0,701,1,1,906,1925,0,0
0,700,1,1,907,1926,0,0
0,698,1,1,908,1926,0,0
0,696,1,1,909,1926,0,0
0,694,1,1,910,1927,0,0
0,693,1,1,911,1927,0,0
0,691,1,1,912,1928,0,0
0,689,1,1,913,1928,0,0
0,687,1,1,914,1929,0,0
0,686,1,1,915,1929,0,0
0,684,1,1,916,1930,0,0
0,682,1,1,917,1930,0,0
0,681,1,1,918,1931,0,0
0,679,1,1,919,1931,0,0
0,677,1,1,920,1931,0,0
0,675,1,1,921,1932,0,0
0,674,1,1,922,1932,0,0
0,672,1,1,923,1933,0,0
0,670,1,1,924,1933,0,0
0,668,1,1,925,1934,0,0
0,667,1,1,926,1934,0,0
0,665,1,1,927,1934,0,0
0,663,1,1,928,1935,0,0
0,662,1,1,929,1935,0,0
0,660,1,1,930,1936,0,0
0,658,1,1,931,1936,0,0
0,656,1,1,932,1937,0,0
0,655,1,1,933,1937,0,0
0,653,1,1,934,1937,0,0
0,651,1,1,935,1938,0,0
0,650,1,1,936,1938,0,0
0,648,1,1,937,1939,0,0
0,646,1,1,938,1939,0,0
0,644,1,1,939,1940,0,0
0,643,1,1,940,1940,0,0
0,641,1,1,941,1940,0,0
0,639,1,1,942,1941,0,0
0,638,1,1,943,1941,0,0
0,636,1,1,944,1942,0,0
0,634,1,1,945,1942,0,0
0,632,1,1,946,1942,0,0
0,631,1,1,947,1943,0,0
0,629,1,1,948,1943,0,0
0,627,1,1,949,1944,0,0
0,626,1,1,950,1944,0,0
0,624,1,1,951,1944,0,0
0,622,1,1,952,1945,0,0
0,620,1,1,953,1945,0,0
0,619,1,1,954,1945,0,0
0,617,1,1,955,1946,0,0
0,615,1,1,956,1946,0,0
0,614,1,1,957,1947,0,0
0,612,1,1,958,1947,0,0
0,610,1,1,959,1947,0,0
0,608,1,1,960,1948,0,0
0,607,1,1,961,1948,0,0
0,605,1,1,962,1949,0,0
0,603,1,1,963,1949,0,0
0,602,1,1,964,1949,0,0
0,600,1,1,965,1950,0,0
0,598,1,1,966,1950,0,0
0,596,1,1,967,1950,0,0
0,595,1,1,968,1951,0,0
0,593,1,1,969,1951,0,0
0,591,1,1,970,1951,0,0
0,590,1,1,971,1952,0,0
0,588,1,1,972,1952,0,0
0,586,1,1,973,1953,0,0
0,585,1,1,974,1953,0,0
0,583,1,1,975,1953,0,0
0,581,1,1,976,1954,0,0
0,579,1,1,977,1954,0,0
0,578,1,1,978,1954,0,0
0,576,1,1,979,1955,0,0
0,574,1,1,980,1955,0,0
0,573,1,1,981,1955,0,0
0,571,1,1,982,1956,0,0
0,569,1,1,983,1956,0,0
0,568,1,1,984,1956,0,0
0,566,1,1,985,1957,0,0
0,564,1,1,986,1957,0,0
0,562,1,1,987,1957,0,0
0,561,1,1,988,1958,0,0
0,559,1,1,989,1958,0,0
0,557,1,1,990,1958,0,0
0,556,1,1,991,1959,0,0
0,554,1,1,992,1959,0,0
0,552,1,1,993,1959,0,0
0,551,1,1,994,1960,0,0
0,549,1,1,995,1960,0,0
0,547,1,1,996,1960,0,0
0,545,1,1,997,1961,0,0
0,544,1,1,998,1961,0,0
0,542,1,1,999,1961,0,0
0,540,1,1,1000,1962,0,0
0,539,1,1,1001,1962,0,0
0,537,1,1,1002,1962,0,0
0,535,1,1,1003,1963,0,0
0,534,1,1,1004,1963,0,0
0,532,1,1,1005,1963,0,0
0,530,1,1,1006,1963,0,0
0,529,1,1,1007,1964,0,0
0,527,1,1,1008,1964,0,0
0,525,1,1,1009,1964,0,0
0,523,1,1,1010,1965,0,0
0,522,1,1,1011,1965,0,0
0,520,1,1,1012,1965,0,0
0,518,1,1,1013,1966,0,0
0,517,1,1,1014,1966,0,0
0,515,1,1,1015,1966,0,0
0,513,1,1,1016,1966,0,0
0,512,1,1,1017,1967,0,0
0,510,1,1,1018,1967,0,0
0,508,1,1,1019,1967,0,0
0,507,1,1,1020,1968,0,0
0,505,1,1,1021,1968,0,0
0,503,1,1,1022,1968,0,0
0,502,1,1,1023,1968,0,0
0,500,1,1,1024,1969,0,0
0,498,1,1,1025,1969,0,0
0,496,1,1,1026,1969,0,0
0,495,1,1,1027,1970,0,0
0,493,1,1,1028,1970,0,0
0,491,1,1,1029,1970,0,0
0,490,1,1,1030,1970,0,0
0,488,1,1,1031,1971,0,0
0,486,1,1,1032,1971,0,0
0,485,1,1,1033,1971,0,0
0,483,1,1,1034,1971,0,0
0,481,1,1,1035,1972,0,0
0,480,1,1,1036,1972,0,0
0,478,1,1,1037,1972,0,0
0,476,1,1,1038,1972,0,0
0,475,1,1,1039,1973,0,0
0,473,1,1,1040,1973,0,0
0,471,1,1,1041,1973,0,0
0,470,1,1,1042,1973,0,0
0,468,1,1,1043,1974,0,0
0,466,1,1,1044,1974,0,0
0,465,1,1,1045,1974,0,0
0,463,1,1,1046,1974,0,0
0,461,1,1,1047,1975,0,0
0,460,1,1,1048,1975,0,0
0,458,1,1,1049,1975,0,0
0,456,1,1,1050,1975,0,0
0,455,1,1,1051,1976,0,0
0,453,1,1,1052,1976,0,0
0,451,1,1,1053,1976,0,0
0,450,1,1,1054,1976,0,0
0,448,1,1,1055,1977,0,0
0,446,1,1,1056,1977,0,0
0,445,1,1,1057,1977,0,0
0,443,1,1,1058,1977,0,0
0,441,1,1,1059,1977,0,0
0,440,1,1,1060,1978,0,0
0,438,1,1,1061,1978,0,0
0,436,1,1,1062,1978,0,0
0,435,1,1,1063,1978,0,0
0,433,1,1,1064,1979,0,0
0,431,1,1,1065,1979,0,0
0,430,1,1,1066,1979,0,0
0,428,1,1,1067,1979,0,0
0,426,1,1,1068,1979,0,0
0,425,1,1,1069,1980,0,0
0,423,1,1,1070,1980,0,0
0,421,1,1,1071,1980,0,0
0,420,1,1,1072,1980,0,0
0,418,1,1,1073,1980,0,0
0,416,1,1,1074,1981,0,0
0,415,1,1,1075,1981,0,0
0,413,1,1,1076,1981,0,0
0,411,1,1,1077,1981,0,0
0,410,1,1,1078,1981,0,0
0,408,1,1,1079,1982,0,0
0,406,1,1,1080,1982,0,0
0,405,1,1,1081,1982,0,0
0,403,1,1,1082,1982,0,0
0,401,1,1,1083,1982,0,0
0,400,1,1,1084,1983,0,0
0,398,1,1,1085,1983,0,0
0,396,1,1,1086,1983,0,0
0,395,1,1,1087,1983,0,0
0,393,1,1,1088,1983,0,0
0,391,1,1,1089,1983,0,0
0,390,1,1,1090,1984,0,0
0,388,1,1,1091,1984,0,0
0,387,1,1,1092,1984,0,0
0,385,1,1,1093,1984,0,0
0,383,1,1,1094,1984,0,0
0,382,1,1,1095,1984,0,0
0,380,1,1,1096,1985,0,0
0,378,1,1,1097,1985,0,0
0,377,1,1,1098,1985,0,0
0,375,1,1,1099,1985,0,0
0,373,1,1,1100,1985,0,0
0,372,1,1,1101,1985,0,0
0,370,1,1,1102,1986,0,0
0,368,1,1,1103,1986,0,0
0,367,1,1,1104,1986,0,0
0,365,1,1,1105,1986,0,0
0,363,1,1,1106,1986,0,0
0,362,1,1,1107,1986,0,0
0,360,1,1,1108,1986,0,0
0,359,1,1,1109,1987,0,0
0,357,1,1,1110,1987,0,0
0,355,1,1,1111,1987,0,0
0,354,1,1,1112,1987,0,0
0,352,1,1,1113,1987,0,0
0,350,1,1,1114,1987,0,0
0,349,1,1,1115,1987,0,0
0,347,1,1,1116,1988,0,0
0,345,1,1,1117,1988,0,0
0,344,1,1,1118,1988,0,0
0,342,1,1,1119,1988,0,0
0,341,1,1,1120,1988,0,0
0,339,1,1,1121,1988,0,0
0,337,1,1,1122,1988,0,0
0,336,1,1,1123,1989,0,0
0,334,1,1,1124,1989,0,0
0,332,1,1,1125,1989,0,0
0,331,1,1,1126,1989,0,0
0,329,1,1,1127,1989,0,0
0,327,1,1,1128,1989,0,0
0,326,1,1,1129,1989,0,0
0,324,1,1,1130,1989,0,0
0,323,1,1,1131,1990,0,0
0,321,1,1,1132,1990,0,0
0,319,1,1,1133,1990,0,0
0,318,1,1,1134,1990,0,0
0,316,1,1,1135,1990,0,0
0,314,1,1,1136,1990,0,0
0,313,1,1,1137,1990,0,0
0,311,1,1,1138,1990,0,0
0,310,1,1,1139,1990,0,0
0,308,1,1,1140,1990,0,0
0,306,1,1,1141,1991,0,0
0,305,1,1,1142,1991,0,0
0,303,1,1,1143,1991,0,0
0,301,1,1,1144,1991,0,0
0,300,1,1,1145,1991,0,0
0,298,1,1,1146,1991,0,0
0,297,1,1,1147,1991,0,0
0,295,1,1,1148,1991,0,0
0,293,1,1,1149,1991,0,0
0,292,1,1,1150,1991,0,0
0,290,1,1,1151,1991,0,0
0,288,1,1,1152,1992,0,0
0,287,1,1,1153,1992,0,0
0,285,1,1,1154,1992,0,0
0,284,1,1,1155,1992,0,0
0,282,1,1,1156,1992,0,0
0,280,1,1,1157,1992,0,0
0,279,1,1,1158,1992,0,0
0,277,1,1,1159,1992,0,0
0,276,1,1,1160,1992,0,0
0,274,1,1,1161,1992,0,0
0,272,1,1,1162,1992,0,0
0,271,1,1,1163,1992,0,0
0,269,1,1,1164,1992,0,0
0,268,1,1,1165,1993,0,0
0,266,1,1,1166,1993,0,0
0,264,1,1,1167,1993,0,0
0,263,1,1,1168,1993,0,0
0,261,1,1,1169,1993,0,0
0,259,1,1,1170,1993,0,0
0,258,1,1,1171,1993,0,0
0,256,1,1,1172,1993,0,0
0,255,1,1,1173,1993,0,0
0,253,1,1,1174,1993,0,0
0,251,1,1,1175,1993,0,0
0,250,1,1,1176,1993,0,0
0,248,1,1,1177,1993,0,0
0,247,1,1,1178,1993,0,0
0,245,1,1,1179,1993,0,0
0,243,1,1,1180,1993,0,0
0,242,1,1,1181,1993,0,0
0,240,1,1,1182,1993,0,0
0,239,1,1,1183,1993,0,0
0,237,1,1,1184,1993,0,0
0,235,1,1,1185,1993,0,0
0,234,1,1,1186,1994,0,0
0,232,1,1,1187,1994,0,0
0,231,1,1,1188,1994,0,0
0,229,1,1,1189,1994,0,0
0,227,1,1,1190,1994,0,0
0,226,1,1,1191,1994,0,0
0,224,1,1,1192,1994,0,0
0,223,1,1,1193,1994,0,0
0,221,1,1,1194,1994,0,0
0,219,1,1,1195,1994,0,0
0,218,1,1,1196,1994,0,0
0,216,1,1,1197,1994,0,0
0,215,1,1,1198,1994,0,0
0,213,1,1,1199,1994,0,0
0,212,1,1,1200,1994,0,0
0,210,1,1,1201,1994,0,0
0,208,1,1,1202,1994,0,0
0,207,1,1,1203,1994,0,0
0,205,1,1,1204,1994,0,0
0,204,1,1,1205,1994,0,0
0,202,1,1,1206,1994,0,0
0,200,1,1,1207,1994,0,0
0,199,1,1,1208,1994,0,0
0,197,1,1,1209,1994,0,0
0,196,1,1,1210,1994,0,0
0,194,1,1,1211,1994,0,0
0,193,1,1,1212,1994,0,0
0,191,1,1,1213,1994,0,0
0,189,1,1,1214,1994,0,0
0,188,1,1,1215,1994,0,0
0,186,1,1,1216,1994,0,0
0,185,1,1,1217,1994,0,0
0,183,1,1,1218,1994,0,0
0,181,1,1,1219,1994,0,0
0,180,1,1,1220,1994,0,0
0,178,1,1,1221,1994,0,0
0,177,1,1,1222,1994,0,0
0,175,1,1,1223,1994,0,0
0,174,1,1,1224,1994,0,0
0,172,1,1,1225,1994,0,0
0,170,1,1,1226,1994,0,0
0,169,1,1,1227,1994,0,0
0,167,1,1,1228,1994,0,0
0,166,1,1,1229,1994,0,0
0,164,1,1,1230,1994,0,0
0,163,1,1,1231,1994,0,0
0,161,1,1,1232,1993,0,0
0,159,1,1,1233,1993,0,0
0,158,1,1,1234,1993,0,0
0,156,1,1,1235,1993,0,0
0,155,1,1,1236,1993,0,0
0,153,1,1,1237,1993,0,0
0,152,1,1,1238,1993,0,0
0,150,1,1,1239,1993,0,0
0,148,1,1,1240,1993,0,0
0,147,1,1,1241,1993,0,0
0,145,1,1,1242,1993,0,0
0,144,1,1,1243,1993,0,0
0,142,1,1,1244,1993,0,0
0,141,1,1,1245,1993,0,0
0,139,1,1,1246,1993,0,0
0,138,1,1,1247,1993,0,0
0,136,1,1,1248,1993,0,0
0,134,1,1,1249,1993,0,0
0,133,1,1,1250,1993,0,0
0,131,1,1,1251,1993,0,0
0,130,1,1,1252,1993,0,0
0,128,1,1,1253,1992,0,0
0,127,1,1,1254,1992,0,0
0,125,1,1,1255,1992,0,0
0,124,1,1,1256,1992,0,0
0,122,1,1,1257,1992,0,0
0,120,1,1,1258,1992,0,0
0,119,1,1,1259,1992,0,0
0,117,1,1,1260,1992,0,0
0,116,1,1,1261,1992,0,0
0,114,1,1,1262,1992,0,0
0,113,1,1,1263,1992,0,0
0,111,1,1,1264,1992,0,0
0,110,1,1,1265,1992,0,0
0,108,1,1,1266,1992,0,0
0,107,1,1,1267,1991,0,0
0,105,1,1,1268,1991,0,0
0,103,1,1,1269,1991,0,0
0,102,1,1,1270,1991,0,0
0,100,1,1,1271,1991,0,0
0,99,1,1,1272,1991,0,0
0,97,1,1,1273,1991,0,0
0,96,1,1,1274,1991,0,0
0,94,1,1,1275,1991,0,0
0,93,1,1,1276,1991,0,0
0,91,1,1,1277,1991,0,0
0,90,1,1,1278,1990,0,0
0,88,1,1,1279,1990,0,0
0,86,1,1,1280,1990,0,0
0,85,1,1,1281,1990,0,0
0,83,1,1,1282,1990,0,0
0,82,1,1,1283,1990,0,0
0,80,1,1,1284,1990,0,0
0,79,1,1,1285,1990,0,0
0,77,1,1,1286,1990,0,0
0,76,1,1,1287,1989,0,0
0,74,1,1,1288,1989,0,0
0,73,1,1,1289,1989,0,0
0,71,1,1,1290,1989,0,0
0,70,1,1,1291,1989,0,0
0,68,1,1,1292,1989,0,0
0,67,1,1,1293,1989,0,0
0,65,1,1,1294,1989,0,0
0,64,1,1,1295,1989,0,0
0,62,1,1,1296,1988,0,0
0,60,1,1,1297,1988,0,0
0,59,1,1,1298,1988,0,0
0,57,1,1,1299,1988,0,0
0,56,1,1,1300,1988,0,0
0,54,1,1,1301,1988,0,0
0,53,1,1,1302,1988,0,0
0,51,1,1,1303,1988,0,0
0,50,1,1,1304,1987,0,0
0,48,1,1,1305,1987,0,0
0,47,1,1,1306,1987,0,0
0,45,1,1,1307,1987,0,0
0,44,1,1,1308,1987,0,0
0,42,1,1,1309,1987,0,0
0,41,1,1,1310,1987,0,0
0,39,1,1,1311,1986,0,0
0,38,1,1,1312,1986,0,0
0,36,1,1,1313,1986,0,0
0,35,1,1,1314,1986,0,0
0,33,1,1,1315,1986,0,0
0,32,1,1,1316,1986,0,0
0,30,1,1,1317,1986,0,0
0,29,1,1,1318,1985,0,0
0,27,1,1,1319,1985,0,0
0,26,1,1,1320,1985,0,0
0,24,1,1,1321,1985,0,0
0,23,1,1,1322,1985,0,0
0,21,1,1,1323,1985,0,0
0,20,1,1,1324,1984,0,0
0,18,1,1,1325,1984,0,0
0,17,1,1,1326,1984,0,0
0,15,1,1,1327,1984,0,0
0,14,1,1,1328,1984,0,0
0,12,1,1,1329,1984,0,0
0,10,1,1,1330,1983,0,0
0,9,1,1,1331,1983,0,0
0,7,1,1,1332,1983,0,0
0,6,1,1,1333,1983,0,0
0,4,1,1,1334,1983,0,0
0,3,1,1,1335,1983,0,0
0,1,1,1,1336,1982,0,0
0,0,1,1,1337,1982,0,0
0,0,1,1,1338,1982,0,0
0,0,2,1,1339,1982,0,0
0,0,1,1,1340,1982,0,0
0,0,2,1,1341,1982,0,0
0,0,1,1,1342,1981,0,0
0,0,2,1,1343,1981,0,0
0,0,1,1,1344,1981,0,0
0,0,2,1,1345,1981,0,0
0,0,1,1,1346,1981,0,0
0,0,2,1,1347,1980,0,0
0,0,1,1,1348,1980,0,0
0,0,2,1,1349,1980,0,0
0,0,1,1,1350,1980,0,0
0,0,2,1,1351,1980,0,0
0,0,1,1,1352,1980,0,0
0,0,2,1,1353,1979,0,0
0,0,1,1,1354,1979,0,0
0,0,2,1,1355,1979,0,0
0,0,1,1,1356,1979,0,0
0,0,2,1,1357,1979,0,0
0,0,1,1,1358,1978,0,0
0,0,2,1,1359,1978,0,0
0,0,1,1,1360,1978,0,0
0,0,2,1,1361,1978,0,0
0,0,1,1,1362,1978,0,0
0,0,2,1,1363,1978,0,0
0,0,1,1,1364,1977,0,0
0,0,2,1,1365,1977,0,0
0,0,1,1,1366,1977,0,0
0,0,2,1,1367,1977,0,0
0,0,1,1,1368,1977,0,0
0,0,2,1,1369,1976,0,0
0,0,1,1,1370,1976,0,0
0,0,2,1,1371,1976,0,0
0,0,1,1,1372,1976,0,0
0,0,2,1,1373,1976,0,0
0,0,1,1,1374,1976,0,0
0,0,2,1,1375,1975,0,0
0,0,1,1,1376,1975,0,0
0,0,2,1,1377,1975,0,0
0,0,1,1,1378,1975,0,0
0,0,2,1,1379,1975,0,0
0,0,1,1,1380,1974,0,0
0,0,2,1,1381,1974,0,0
0,0,1,1,1382,1974,0,0
0,0,2,1,1383,1974,0,0
0,0,1,1,1384,1974,0,0
0,0,2,1,1385,1974,0,0
0,0,1,1,1386,1973,0,0
0,0,2,1,1387,1973,0,0
0,0,1,1,1388,1973,0,0
0,0,2,1,1389,1973,0,0
0,0,1,1,1390,1973,0,0
0,0,2,1,1391,1973,0,0
0,0,1,1,1392,1972,0,0
0,0,2,1,1393,1972,0,0
0,0,1,1,1394,1972,0,0
0,0,2,1,1395,1972,0,0
0,0,1,1,1396,1972,0,0
0,0,2,1,1397,1971,0,0
0,0,1,1,1398,1971,0,0
0,0,2,1,1399,1971,0,0
0,0,1,1,1400,1971,0,0
0,0,2,1,1401,1971,0,0
0,0,1,1,1402,1971,0,0
0,0,2,1,1403,1970,0,0
0,0,1,1,1404,1970,0,0
0,0,2,1,1405,1970,0,0
0,0,1,1,1406,1970,0,0
0,0,2,1,1407,1970,0,0
0,0,1,1,1408,1969,0,0
0,0,2,1,1409,1969,0,0
0,0,1,1,1410,1969,0,0
0,0,2,1,1411,1969,0,0
0,0,1,1,1412,1969,0,0
0,0,2,1,1413,1969,0,0
0,0,1,1,1414,1968,0,0
0,0,2,1,1415,1968,0,0
0,0,1,1,1416,1968,0,0
0,0,2,1,1417,1968,0,0
0,0,1,1,1418,1968,0,0
0,0,2,1,1419,1968,0,0
0,0,1,1,1420,1967,0,0
0,0,2,1,1421,1967,0,0
0,0,1,1,1422,1967,0,0
0,0,2,1,1423,1967,0,0
0,0,1,1,1424,1967,0,0
0,0,2,1,1425,1966,0,0
0,0,1,1,1426,1966,0,0
0,0,2,1,1427,1966,0,0
0,0,1,1,1428,1966,0,0
0,0,2,1,1429,1966,0,0
0,0,1,1,1430,1966,0,0
0,0,2,1,1431,1965,0,0
0,0,1,1,1432,1965,0,0
0,0,2,1,1433,1965,0,0
0,0,1,1,1434,1965,0,0
0,0,2,1,1435,1965,0,0
0,0,1,1,1436,1964,0,0
0,0,2,1,1437,1964,0,0
0,0,1,1,1438,1964,0,0
0,0,2,1,1439,1964,0,0
0,0,1,1,1440,1964,0,0
0,0,2,1,1441,1964,0,0
0,0,1,1,1442,1963,0,0
0,0,2,1,1443,1963,0,0
0,0,1,1,1444,1963,0,0
0,0,2,1,1445,1963,0,0
0,0,1,1,1446,1963,0,0
0,0,2,1,1447,1963,0,0
0,0,1,1,1448,1962,0,0
0,0,2,1,1449,1962,0,0
0,0,1,1,1450,1962,0,0
0,0,2,1,1451,1962,0,0
0,0,1,1,1452,1962,0,0
0,0,2,1,1453,1961,0,0
0,0,1,1,1454,1961,0,0
0,0,2,1,1455,1961,0,0
0,0,1,1,1456,1961,0,0
0,0,2,1,1457,1961,0,0
0,0,1,1,1458,1961,0,0
0,0,2,1,1459,1960,0,0
0,0,1,1,1460,1960,0,0
0,0,2,1,1461,1960,0,0
0,0,1,1,1462,1960,0,0
0,0,2,1,1463,1960,0,0
0,0,1,1,1464,1959,0,0
0,0,2,1,1465,1959,0,0
0,0,1,1,1466,1959,0,0
0,0,2,1,1467,1959,0,0
0,0,1,1,1468,1959,0,0
0,0,2,1,1469,1959,0,0
0,0,1,1,1470,1958,0,0
0,0,2,1,1471,1958,0,0
0,0,1,1,1472,1958,0,0
0,0,2,1,1473,1958,0,0
0,0,1,1,1474,1958,0,0
0,0,2,1,1475,1958,0,0
0,0,1,1,1476,1957,0,0
0,0,2,1,1477,1957,0,0
0,0,1,1,1478,1957,0,0
0,0,2,1,1479,1957,0,0
0,0,1,1,1480,1957,0,0
0,0,2,1,1481,1956,0,0
0,0,1,1,1482,1956,0,0
0,0,2,1,1483,1956,0,0
0,0,1,1,1484,1956,0,0
0,0,2,1,1485,1956,0,0
0,0,1,1,1486,1956,0,0
0,0,2,1,1487,1955,0,0
0,0,1,1,1488,1955,0,0
0,0,2,1,1489,1955,0,0
0,0,1,1,1490,1955,0,0
0,0,2,1,1491,1955,0,0
0,0,1,1,1492,1954,0,0
0,0,2,1,1493,1954,0,0
0,0,1,1,1494,1954,0,0
0,0,2,1,1495,1954,0,0
0,0,1,1,1496,1954,0,0
0,0,2,1,1497,1954,0,0
0,0,1,1,1498,1953,0,0
0,0,2,1,1499,1953,0,0
0,0,1,1,1500,1953,0,0
0,0,2,1,1501,1953,0,0
0,0,1,1,1502,1953,0,0
0,0,2,1,1503,1953,0,0
0,0,1,1,1504,1952,0,0
0,0,2,1,1505,1952,0,0
0,0,1,1,1506,1952,0,0
0,0,2,1,1507,1952,0,0
0,0,1,1,1508,1952,0,0
0,0,2,1,1509,1951,0,0
0,0,1,1,1510,1951,0,0
0,0,2,1,1511,1951,0,0
0,0,1,1,1512,1951,0,0
0,0,2,1,1513,1951,0,0
0,0,1,1,1514,1951,0,0
0,0,2,1,1515,1950,0,0
0,0,1,1,1516,1950,0,0
0,0,2,1,1517,1950,0,0
0,0,1,1,1518,1950,0,0
0,0,2,1,1519,1950,0,0
0,0,1,1,1520,1950,0,0
0,0,2,1,1521,1949,0,0
0,0,1,1,1522,1949,0,0
0,0,2,1,1523,1949,0,0
0,0,1,1,1524,1949,0,0
0,0,2,1,1525,1949,0,0
0,0,1,1,1526,1948,0,0
0,0,2,1,1527,1948,0,0
0,0,1,1,1528,1948,0,0
0,0,2,1,1529,1948,0,0
0,0,1,1,1530,1948,0,0
0,0,2,1,1531,1948,0,0
0,0,1,1,1532,1947,0,0
0,0,2,1,1533,1947,0,0
0,0,1,1,1534,1947,0,0
0,0,2,1,1535,1947,0,0
0,0,1,1,1536,1947,0,0
0,0,2,1,1537,1947,0,0
0,0,1,1,1538,1946,0,0
0,0,2,1,1539,1946,0,0
0,0,1,1,1540,1946,0,0
0,0,2,1,1541,1946,0,0
0,0,1,1,1542,1946,0,0
0,0,2,1,1543,1945,0,0
0,0,1,1,1544,1945,0,0
0,0,2,1,1545,1945,0,0
0,0,1,1,1546,1945,0,0
0,0,2,1,1547,1945,0,0
0,0,1,1,1548,1945,0,0
0,0,2,1,1549,1944,0,0
0,0,1,1,1550,1944,0,0
0,0,2,1,1551,1944,0,0
0,0,1,1,1552,1944,0,0
