PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,789,0,0,808,1778,0,0
0,789,0,0,809,1778,0,0
0,789,0,0,810,1779,0,0
0,789,0,0,811,1779,0,0
0,789,0,0,812,1780,0,0
0,789,0,0,813,1780,0,0
0,789,0,0,814,1781,0,0
0,789,0,0,815,1781,0,0
0,789,0,0,816,1782,0,0
0,789,0,0,817,1783,0,0
0,789,0,0,818,1783,0,0
0,789,0,0,819,1784,0,0
0,789,0,0,820,1784,0,0
0,789,0,0,821,1785,0,0
0,789,0,0,822,1785,0,0
0,789,0,0,823,1786,0,0
0,789,0,0,824,1786,0,0
0,789,0,0,825,1787,0,0
0,789,0,0,826,1788,0,0
0,789,0,0,827,1788,0,0
0,790,0,0,828,1789,0,0
0,790,0,0,829,1789,0,0
0,790,0,0,830,1790,0,0
0,790,0,0,831,1790,0,0
0,790,0,0,832,1791,0,0
0,790,0,0,833,1791,0,0
0,790,0,0,834,1792,0,0
0,790,0,0,835,1793,0,0
0,790,0,0,836,1793,0,0
0,790,0,0,837,1794,0,0
0,790,0,0,838,1794,0,0
0,790,0,0,839,1795,0,0
0,790,0,0,840,1795,0,0
0,790,0,0,841,1796,0,0
0,790,0,0,842,1796,0,0
0,790,0,0,843,1797,0,0
0,790,0,0,844,1798,0,0
0,790,0,0,845,1798,0,0
0,790,0,0,846,1799,0,0
0,790,0,0,847,1799,0,0
0,790,0,0,848,1800,0,0
0,790,0,0,849,1800,0,0
0,790,0,0,850,1801,0,0
0,790,0,0,851,1801,0,0
0,790,0,0,852,1802,0,0
0,790,0,0,853,1803,0,0
0,790,0,0,854,1803,0,0
0,790,0,0,855,1804,0,0
0,790,0,0,856,1804,0,0
0,790,0,0,857,1805,0,0
0,790,0,0,858,1805,0,0
0,790,0,0,859,1806,0,0
0,790,0,0,860,1806,0,0
0,790,0,0,861,1807,0,0
0,790,0,0,862,1808,0,0
0,790,0,0,863,1808,0,0
0,790,0,0,864,1809,0,0
0,790,0,0,865,1809,0,0
0,790,0,0,866,1810,0,0
0,790,0,0,867,1810,0,0
0,790,0,0,868,1811,0,0
0,790,0,0,869,1811,0,0
0,790,0,0,870,1812,0,0
0,790,0,0,871,1813,0,0
0,790,0,0,872,1813,0,0
0,790,0,0,873,1814,0,0
0,791,0,0,874,1814,0,0
0,791,0,0,875,1815,0,0
0,791,0,0,876,1815,0,0
0,791,0,0,877,1816,0,0
0,791,0,0,878,1816,0,0
0,791,0,0,879,1817,0,0
0,791,0,0,880,1818,0,0
0,791,0,0,881,1818,0,0
0,791,0,0,882,1819,0,0
0,791,0,0,883,1819,0,0
0,791,0,0,884,1820,0,0
0,791,0,0,885,1820,0,0
0,791,0,0,886,1821,0,0
0,791,0,0,887,1821,0,0
0,791,0,0,888,1822,0,0
0,791,0,0,889,1823,0,0
0,791,0,0,890,1823,0,0
0,791,0,0,891,1824,0,0
0,791,0,0,892,1824,0,0
0,791,0,0,893,1825,0,0
0,791,0,0,894,1825,0,0
0,791,0,0,895,1826,0,0
0,791,0,0,896,1826,0,0
0,791,0,0,897,1827,0,0
0,791,0,0,898,1828,0,0
0,791,0,0,899,1828,0,0
0,791,0,0,900,1829,0,0
0,791,0,0,901,1829,0,0
0,791,0,0,902,1830,0,0
0,791,0,0,903,1830,0,0
0,791,0,0,904,1831,0,0
0,791,0,0,905,1831,0,0
0,791,0,0,906,1832,0,0
0,791,0,0,907,1832,0,0
0,791,0,0,908,1833,0,0
0,791,0,0,909,1834,0,0
0,791,0,0,910,1834,0,0
0,791,0,0,911,1835,0,0
0,791,0,0,912,1835,0,0
0,791,0,0,913,1836,0,0
0,791,0,0,914,1836,0,0
0,791,0,0,915,1837,0,0
0,791,0,0,916,1837,0,0
0,791,0,0,917,1838,0,0
0,791,0,0,918,1839,0,0
0,791,0,0,919,1839,0,0
0,791,0,0,920,1840,0,0
0,791,0,0,921,1840,0,0
0,791,0,0,922,1841,0,0
0,791,0,0,923,1841,0,0
0,791,0,0,924,1842,0,0
0,791,0,0,925,1842,0,0
0,791,0,0,926,1843,0,0
0,791,0,0,927,1844,0,0
0,791,0,0,928,1844,0,0
0,791,0,0,929,1845,0,0
0,791,0,0,930,1845,0,0
0,791,0,0,931,1846,0,0
0,791,0,0,932,1846,0,0
0,790,0,0,933,1847,0,0
0,790,0,0,934,1847,0,0
0,790,0,0,935,1848,0,0
0,790,0,0,936,1848,0,0
0,790,0,0,937,1849,0,0
0,790,0,0,938,1850,0,0
0,790,0,0,939,1850,0,0
0,790,0,0,940,1851,0,0
0,790,0,0,941,1851,0,0
0,790,0,0,942,1852,0,0
0,790,0,0,943,1852,0,0
0,790,0,0,944,1853,0,0
0,790,0,0,945,1853,0,0
0,790,0,0,946,1854,0,0
0,790,0,0,947,1855,0,0
0,790,0,0,948,1855,0,0
0,790,0,0,949,1856,0,0
0,790,0,0,950,1856,0,0
0,790,0,0,951,1857,0,0
0,790,0,0,952,1857,0,0
0,790,0,0,953,1858,0,0
0,790,0,0,954,1858,0,0
0,790,0,0,955,1859,0,0
0,790,0,0,956,1860,0,0
0,790,0,0,957,1860,0,0
0,790,0,0,958,1861,0,0
0,790,0,0,959,1861,0,0
0,790,0,0,960,1862,0,0
0,790,0,0,961,1862,0,0
0,790,0,0,962,1863,0,0
0,790,0,0,963,1863,0,0
0,790,0,0,964,1864,0,0
0,790,0,0,965,1864,0,0
0,790,0,0,966,1865,0,0
0,790,0,0,967,1866,0,0
0,790,0,0,968,1866,0,0
0,790,0,0,969,1867,0,0
0,790,0,0,970,1867,0,0
0,790,0,0,971,1868,0,0
0,790,0,0,972,1868,0,0
0,790,0,0,973,1869,0,0
0,790,0,0,974,1869,0,0
0,790,0,0,975,1870,0,0
0,790,0,0,976,1870,0,0
0,790,0,0,977,1871,0,0
0,790,0,0,978,1872,0,0
0,789,0,0,979,1872,0,0
0,789,0,0,980,1873,0,0
0,789,0,0,981,1873,0,0
0,789,0,0,982,1874,0,0
0,789,0,0,983,1874,0,0
0,789,0,0,984,1875,0,0
0,789,0,0,985,1875,0,0
0,789,0,0,986,1876,0,0
0,789,0,0,987,1877,0,0
0,789,0,0,988,1877,0,0
0,789,0,0,989,1878,0,0
0,789,0,0,990,1878,0,0
0,789,0,0,991,1879,0,0
0,789,0,0,992,1879,0,0
0,789,0,0,993,1880,0,0
0,789,0,0,994,1880,0,0
0,789,0,0,995,1881,0,0
0,789,0,0,996,1881,0,0
0,789,0,0,997,1882,0,0
0,789,0,0,998,1883,0,0
0,789,0,0,999,1883,0,0
0,789,0,0,1000,1884,0,0
0,789,0,0,1001,1884,0,0
0,789,0,0,1002,1885,0,0
0,789,0,0,1003,1885,0,0
0,789,0,0,1004,1886,0,0
0,789,0,0,1005,1886,0,0
0,789,0,0,1006,1887,0,0
0,788,0,0,1007,1887,0,0
0,788,0,0,1008,1888,0,0
0,788,0,0,1009,1889,0,0
0,788,0,0,1010,1889,0,0
0,788,0,0,1011,1890,0,0
0,788,0,0,1012,1890,0,0
0,788,0,0,1013,1891,0,0
0,788,0,0,1014,1891,0,0
0,788,0,0,1015,1892,0,0
0,788,0,0,1016,1892,0,0
0,788,0,0,1017,1893,0,0
0,788,0,0,1018,1893,0,0
0,788,0,0,1019,1894,0,0
0,788,0,0,1020,1895,0,0
0,788,0,0,1021,1895,0,0
0,788,0,0,1022,1896,0,0
0,788,0,0,1023,1896,0,0
0,788,0,0,1024,1897,0,0
0,788,0,0,1025,1897,0,0
0,788,0,0,1026,1898,0,0
0,788,0,0,1027,1898,0,0
0,787,0,0,1028,1899,0,0
0,787,0,0,1029,1899,0,0
0,787,0,0,1030,1900,0,0
0,787,0,0,1031,1901,0,0
0,787,0,0,1032,1901,0,0
0,787,0,0,1033,1902,0,0
0,787,0,0,1034,1902,0,0
0,787,0,0,1035,1903,0,0
0,787,0,0,1036,1903,0,0
0,787,0,0,1037,1904,0,0
0,787,0,0,1038,1904,0,0
0,787,0,0,1039,1905,0,0
0,787,0,0,1040,1905,0,0
0,787,0,0,1041,1906,0,0
0,787,0,0,1042,1906,0,0
0,787,0,0,1043,1907,0,0
0,787,0,0,1044,1908,0,0
0,787,0,0,1045,1908,0,0
0,787,0,0,1046,1909,0,0
0,786,0,0,1047,1909,0,0
0,786,0,1,1048,1910,0,0
0,786,0,1,1049,1910,0,0
0,786,1,1,1050,1911,0,0
0,785,1,1,1051,1911,0,0
0,783,1,1,1052,1912,0,0
0,781,1,1,1053,1912,0,0
0,779,1,1,1054,1913,0,0
0,778,1,1,1055,1914,0,0
0,776,1,1,1056,1914,0,0
0,774,1,1,1057,1915,0,0
0,772,1,1,1058,1915,0,0
0,771,1,1,1059,1916,0,0
0,769,1,1,1060,1916,0,0
0,767,1,1,1061,1917,0,0
0,765,1,1,1062,1917,0,0
0,764,1,1,1063,1918,0,0
0,762,1,1,1064,1918,0,0
0,760,1,1,1065,1919,0,0
0,758,1,1,1066,1919,0,0
0,757,1,1,1067,1920,0,0
0,755,1,1,1068,1920,0,0
0,753,1,1,1069,1921,0,0
0,751,1,1,1070,1921,0,0
0,750,1,1,1071,1922,0,0
0,748,1,1,1072,1922,0,0
0,746,1,1,1073,1923,0,0
0,744,1,1,1074,1923,0,0
0,743,1,1,1075,1924,0,0
0,741,1,1,1076,1924,0,0
0,739,1,1,1077,1925,0,0
0,737,1,1,1078,1925,0,0
0,736,1,1,1079,1926,0,0
0,734,1,1,1080,1926,0,0
0,732,1,1,1081,1927,0,0
0,730,1,1,1082,1927,0,0
0,729,1,1,1083,1928,0,0
0,727,1,1,1084,1928,0,0
0,725,1,1,1085,1929,0,0
0,723,1,1,1086,1929,0,0
0,722,1,1,1087,1930,0,0
0,720,1,1,1088,1930,0,0
0,718,1,1,1089,1931,0,0
0,716,1,1,1090,1931,0,0
0,715,1,1,1091,1932,0,0
0,713,1,1,1092,1932,0,0
0,711,1,1,1093,1933,0,0
0,710,1,1,1094,1933,0,0
0,708,1,1,1095,1934,0,0
0,706,1,1,1096,1934,0,0
0,704,1,1,1097,1934,0,0
0,703,1,1,1098,1935,0,0
0,701,1,1,1099,1935,0,0
0,699,1,1,1100,1936,0,0
0,697,1,1,1101,1936,0,0
0,696,1,1,1102,1937,0,0
0,694,1,1,1103,1937,0,0
0,692,1,1,1104,1938,0,0
0,690,1,1,1105,1938,0,0
0,689,1,1,1106,1939,0,0
0,687,1,1,1107,1939,0,0
0,685,1,1,1108,1940,0,0
0,683,1,1,1109,1940,0,0
0,682,1,1,1110,1940,0,0
0,680,1,1,1111,1941,0,0
0,678,1,1,1112,1941,0,0
0,677,1,1,1113,1942,0,0
0,675,1,1,1114,1942,0,0
0,673,1,1,1115,1943,0,0
0,671,1,1,1116,1943,0,0
0,670,1,1,1117,1943,0,0
0,668,1,1,1118,1944,0,0
0,666,1,1,1119,1944,0,0
0,664,1,1,1120,1945,0,0
0,663,1,1,1121,1945,0,0
0,661,1,1,1122,1946,0,0
0,659,1,1,1123,1946,0,0
0,658,1,1,1124,1946,0,0
0,656,1,1,1125,1947,0,0
0,654,1,1,1126,1947,0,0
0,652,1,1,1127,1948,0,0
0,651,1,1,1128,1948,0,0
0,649,1,1,1129,1949,0,0
0,647,1,1,1130,1949,0,0
0,645,1,1,1131,1949,0,0
0,644,1,1,1132,1950,0,0
0,642,1,1,1133,1950,0,0
0,640,1,1,1134,1951,0,0
0,639,1,1,1135,1951,0,0
0,637,1,1,1136,1951,0,0
0,635,1,1,1137,1952,0,0
0,633,1,1,1138,1952,0,0
0,632,1,1,1139,1953,0,0
0,630,1,1,1140,1953,0,0
0,628,1,1,1141,1953,0,0
0,626,1,1,1142,1954,0,0
0,625,1,1,1143,1954,0,0
0,623,1,1,1144,1955,0,0
0,621,1,1,1145,1955,0,0
0,620,1,1,1146,1955,0,0
0,618,1,1,1147,1956,0,0
0,616,1,1,1148,1956,0,0
0,614,1,1,1149,1957,0,0
0,613,1,1,1150,1957,0,0
0,611,1,1,1151,1957,0,0
0,609,1,1,1152,1958,0,0
0,608,1,1,1153,1958,0,0
0,606,1,1,1154,1958,0,0
0,604,1,1,1155,1959,0,0
0,602,1,1,1156,1959,0,0
0,601,1,1,1157,1960,0,0
0,599,1,1,1158,1960,0,0
0,597,1,1,1159,1960,0,0
0,596,1,1,1160,1961,0,0
0,594,1,1,1161,1961,0,0
0,592,1,1,1162,1961,0,0
0,590,1,1,1163,1962,0,0
0,589,1,1,1164,1962,0,0
0,587,1,1,1165,1962,0,0
0,585,1,1,1166,1963,0,0
0,584,1,1,1167,1963,0,0
0,582,1,1,1168,1963,0,0
0,580,1,1,1169,1964,0,0
0,578,1,1,1170,1964,0,0
0,577,1,1,1171,1965,0,0
0,575,1,1,1172,1965,0,0
0,573,1,1,1173,1965,0,0
0,572,1,1,1174,1966,0,0
0,570,1,1,1175,1966,0,0
0,568,1,1,1176,1966,0,0
0,566,1,1,1177,1967,0,0
0,565,1,1,1178,1967,0,0
0,563,1,1,1179,1967,0,0
0,561,1,1,1180,1968,0,0
0,560,1,1,1181,1968,0,0
0,558,1,1,1182,1968,0,0
0,556,1,1,1183,1969,0,0
0,555,1,1,1184,1969,0,0
0,553,1,1,1185,1969,0,0
0,551,1,1,1186,1970,0,0
0,549,1,1,1187,1970,0,0
0,548,1,1,1188,1970,0,0
0,546,1,1,1189,1971,0,0
0,544,1,1,1190,1971,0,0
0,543,1,1,1191,1971,0,0
0,541,1,1,1192,1971,0,0
0,539,1,1,1193,1972,0,0
0,538,1,1,1194,1972,0,0
0,536,1,1,1195,1972,0,0
0,534,1,1,1196,1973,0,0
0,532,1,1,1197,1973,0,0
0,531,1,1,1198,1973,0,0
0,529,1,1,1199,1974,0,0
0,527,1,1,1200,1974,0,0
0,526,1,1,1201,1974,0,0
0,524,1,1,1202,1975,0,0
0,522,1,1,1203,1975,0,0
0,521,1,1,1204,1975,0,0
0,519,1,1,1205,1975,0,0
0,517,1,1,1206,1976,0,0
0,515,1,1,1207,1976,0,0
0,514,1,1,1208,1976,0,0
0,512,1,1,1209,1977,0,0
0,510,1,1,1210,1977,0,0
0,509,1,1,1211,1977,0,0
0,507,1,1,1212,1977,0,0
0,505,1,1,1213,1978,0,0
0,504,1,1,1214,1978,0,0
0,502,1,1,1215,1978,0,0
0,500,1,1,1216,1979,0,0
0,499,1,1,1217,1979,0,0
0,497,1,1,1218,1979,0,0
0,495,1,1,1219,1979,0,0
0,493,1,1,1220,1980,0,0
0,492,1,1,1221,1980,0,0
0,490,1,1,1222,1980,0,0
0,488,1,1,1223,1980,0,0
0,487,1,1,1224,1981,0,0
0,485,1,1,1225,1981,0,0
0,483,1,1,1226,1981,0,0
0,482,1,1,1227,1982,0,0
0,480,1,1,1228,1982,0,0
0,478,1,1,1229,1982,0,0
0,477,1,1,1230,1982,0,0
0,475,1,1,1231,1983,0,0
0,473,1,1,1232,1983,0,0
0,472,1,1,1233,1983,0,0
0,470,1,1,1234,1983,0,0
0,468,1,1,1235,1984,0,0
0,467,1,1,1236,1984,0,0
0,465,1,1,1237,1984,0,0
0,463,1,1,1238,1984,0,0
0,461,1,1,1239,1984,0,0
0,460,1,1,1240,1985,0,0
0,458,1,1,1241,1985,0,0
0,456,1,1,1242,1985,0,0
0,455,1,1,1243,1985,0,0
0,453,1,1,1244,1986,0,0
0,451,1,1,1245,1986,0,0
0,450,1,1,1246,1986,0,0
0,448,1,1,1247,1986,0,0
0,446,1,1,1248,1987,0,0
0,445,1,1,1249,1987,0,0
0,443,1,1,1250,1987,0,0
0,441,1,1,1251,1987,0,0
0,440,1,1,1252,1987,0,0
0,438,1,1,1253,1988,0,0
0,436,1,1,1254,1988,0,0
0,435,1,1,1255,1988,0,0
0,433,1,1,1256,1988,0,0
0,431,1,1,1257,1989,0,0
0,430,1,1,1258,1989,0,0
0,428,1,1,1259,1989,0,0
0,426,1,1,1260,1989,0,0
0,425,1,1,1261,1989,0,0
0,423,1,1,1262,1990,0,0
0,421,1,1,1263,1990,0,0
0,420,1,1,1264,1990,0,0
0,418,1,1,1265,1990,0,0
0,416,1,1,1266,1990,0,0
0,415,1,1,1267,1991,0,0
0,413,1,1,1268,1991,0,0
0,411,1,1,1269,1991,0,0
0,410,1,1,1270,1991,0,0
0,408,1,1,1271,1991,0,0
0,406,1,1,1272,1992,0,0
0,405,1,1,1273,1992,0,0
0,403,1,1,1274,1992,0,0
0,401,1,1,1275,1992,0,0
0,400,1,1,1276,1992,0,0
0,398,1,1,1277,1993,0,0
0,396,1,1,1278,1993,0,0
0,395,1,1,1279,1993,0,0
0,393,1,1,1280,1993,0,0
0,391,1,1,1281,1993,0,0
0,390,1,1,1282,1993,0,0
0,388,1,1,1283,1994,0,0
0,386,1,1,1284,1994,0,0
0,385,1,1,1285,1994,0,0
0,383,1,1,1286,1994,0,0
0,381,1,1,1287,1994,0,0
0,380,1,1,1288,1994,0,0
0,378,1,1,1289,1995,0,0
0,376,1,1,1290,1995,0,0
0,375,1,1,1291,1995,0,0
0,373,1,1,1292,1995,0,0
0,371,1,1,1293,1995,0,0
0,370,1,1,1294,1995,0,0
0,368,1,1,1295,1996,0,0
0,367,1,1,1296,1996,0,0
0,365,1,1,1297,1996,0,0
0,363,1,1,1298,1996,0,0
0,362,1,1,1299,1996,0,0
0,360,1,1,1300,1996,0,0
0,358,1,1,1301,1996,0,0
0,357,1,1,1302,1997,0,0
0,355,1,1,1303,1997,0,0
0,353,1,1,1304,1997,0,0
0,352,1,1,1305,1997,0,0
0,350,1,1,1306,1997,0,0
0,348,1,1,1307,1997,0,0
0,347,1,1,1308,1997,0,0
0,345,1,1,1309,1998,0,0
0,343,1,1,1310,1998,0,0
0,342,1,1,1311,1998,0,0
0,340,1,1,1312,1998,0,0
0,339,1,1,1313,1998,0,0
0,337,1,1,1314,1998,0,0
0,335,1,1,1315,1998,0,0
0,334,1,1,1316,1998,0,0
0,332,1,1,1317,1999,0,0
0,330,1,1,1318,1999,0,0
0,329,1,1,1319,1999,0,0
0,327,1,1,1320,1999,0,0
0,325,1,1,1321,1999,0,0
0,324,1,1,1322,1999,0,0
0,322,1,1,1323,1999,0,0
0,321,1,1,1324,1999,0,0
0,319,1,1,1325,1999,0,0
0,317,1,1,1326,2000,0,0
0,316,1,1,1327,2000,0,0
0,314,1,1,1328,2000,0,0
0,312,1,1,1329,2000,0,0
0,311,1,1,1330,2000,0,0
0,309,1,1,1331,2000,0,0
0,307,1,1,1332,2000,0,0
0,306,1,1,1333,2000,0,0
0,304,1,1,1334,2000,0,0
0,303,1,1,1335,2001,0,0
0,301,1,1,1336,2001,0,0
0,299,1,1,1337,2001,0,0
0,298,1,1,1338,2001,0,0
0,296,1,1,1339,2001,0,0
0,294,1,1,1340,2001,0,0
0,293,1,1,1341,2001,0,0
0,291,1,1,1342,2001,0,0
0,290,1,1,1343,2001,0,0
0,288,1,1,1344,2001,0,0
0,286,1,1,1345,2001,0,0
0,285,1,1,1346,2001,0,0
0,283,1,1,1347,2002,0,0
0,281,1,1,1348,2002,0,0
0,280,1,1,1349,2002,0,0
0,278,1,1,1350,2002,0,0
0,277,1,1,1351,2002,0,0
0,275,1,1,1352,2002,0,0
0,273,1,1,1353,2002,0,0
0,272,1,1,1354,2002,0,0
0,270,1,1,1355,2002,0,0
0,268,1,1,1356,2002,0,0
0,267,1,1,1357,2002,0,0
0,265,1,1,1358,2002,0,0
0,264,1,1,1359,2002,0,0
0,262,1,1,1360,2002,0,0
0,260,1,1,1361,2002,0,0
0,259,1,1,1362,2003,0,0
0,257,1,1,1363,2003,0,0
0,256,1,1,1364,2003,0,0
0,254,1,1,1365,2003,0,0
0,252,1,1,1366,2003,0,0
0,251,1,1,1367,2003,0,0
0,249,1,1,1368,2003,0,0
0,247,1,1,1369,2003,0,0
0,246,1,1,1370,2003,0,0
0,244,1,1,1371,2003,0,0
0,243,1,1,1372,2003,0,0
0,241,1,1,1373,2003,0,0
0,239,1,1,1374,2003,0,0
0,238,1,1,1375,2003,0,0
0,236,1,1,1376,2003,0,0
0,235,1,1,1377,2003,0,0
0,233,1,1,1378,2003,0,0
0,231,1,1,1379,2003,0,0
0,230,1,1,1380,2003,0,0
0,228,1,1,1381,2003,0,0
0,227,1,1,1382,2003,0,0
0,225,1,1,1383,2003,0,0
0,223,1,1,1384,2003,0,0
0,222,1,1,1385,2003,0,0
0,220,1,1,1386,2003,0,0
0,219,1,1,1387,2003,0,0
0,217,1,1,1388,2003,0,0
0,215,1,1,1389,2003,0,0
0,214,1,1,1390,2003,0,0
0,212,1,1,1391,2003,0,0
0,211,1,1,1392,2003,0,0
0,209,1,1,1393,2004,0,0
0,207,1,1,1394,2004,0,0
0,206,1,1,1395,2004,0,0
0,204,1,1,1396,2004,0,0
0,203,1,1,1397,2004,0,0
0,201,1,1,1398,2004,0,0
0,199,1,1,1399,2004,0,0
0,198,1,1,1400,2004,0,0
0,196,1,1,1401,2004,0,0
0,195,1,1,1402,2004,0,0
0,193,1,1,1403,2004,0,0
0,192,1,1,1404,2004,0,0
0,190,1,1,1405,2004,0,0
0,188,1,1,1406,2003,0,0
0,187,1,1,1407,2003,0,0
0,185,1,1,1408,2003,0,0
0,184,1,1,1409,2003,0,0
0,182,1,1,1410,2003,0,0
0,180,1,1,1411,2003,0,0
0,179,1,1,1412,2003,0,0
0,177,1,1,1413,2003,0,0
0,176,1,1,1414,2003,0,0
0,174,1,1,1415,2003,0,0
0,173,1,1,1416,2003,0,0
0,171,1,1,1417,2003,0,0
0,169,1,1,1418,2003,0,0
0,168,1,1,1419,2003,0,0
0,166,1,1,1420,2003,0,0
0,165,1,1,1421,2003,0,0
0,163,1,1,1422,2003,0,0
0,161,1,1,1423,2003,0,0
0,160,1,1,1424,2003,0,0
0,158,1,1,1425,2003,0,0
0,157,1,1,1426,2003,0,0
0,155,1,1,1427,2003,0,0
0,154,1,1,1428,2003,0,0
0,152,1,1,1429,2003,0,0
0,150,1,1,1430,2003,0,0
0,149,1,1,1431,2003,0,0
0,147,1,1,1432,2003,0,0
0,146,1,1,1433,2003,0,0
0,144,1,1,1434,2003,0,0
0,143,1,1,1435,2003,0,0
0,141,1,1,1436,2003,0,0
0,139,1,1,1437,2003,0,0
0,138,1,1,1438,2002,0,0
0,136,1,1,1439,2002,0,0
0,135,1,1,1440,2002,0,0
0,133,1,1,1441,2002,0,0
0,132,1,1,1442,2002,0,0
0,130,1,1,1443,2002,0,0
0,129,1,1,1444,2002,0,0
0,127,1,1,1445,2002,0,0
0,125,1,1,1446,2002,0,0
0,124,1,1,1447,2002,0,0
0,122,1,1,1448,2002,0,0
0,121,1,1,1449,2002,0,0
0,119,1,1,1450,2002,0,0
0,118,1,1,1451,2002,0,0
0,116,1,1,1452,2002,0,0
0,114,1,1,1453,2001,0,0
0,113,1,1,1454,2001,0,0
0,111,1,1,1455,2001,0,0
0,110,1,1,1456,2001,0,0
0,108,1,1,1457,2001,0,0
0,107,1,1,1458,2001,0,0
0,105,1,1,1459,2001,0,0
0,104,1,1,1460,2001,0,0
0,102,1,1,1461,2001,0,0
0,101,1,1,1462,2001,0,0
0,99,1,1,1463,2001,0,0
0,97,1,1,1464,2001,0,0
0,96,1,1,1465,2000,0,0
0,94,1,1,1466,2000,0,0
0,93,1,1,1467,2000,0,0
0,91,1,1,1468,2000,0,0
0,90,1,1,1469,2000,0,0
0,88,1,1,1470,2000,0,0
0,87,1,1,1471,2000,0,0
0,85,1,1,1472,2000,0,0
0,83,1,1,1473,2000,0,0
0,82,1,1,1474,2000,0,0
0,80,1,1,1475,1999,0,0
0,79,1,1,1476,1999,0,0
0,77,1,1,1477,1999,0,0
0,76,1,1,1478,1999,0,0
0,74,1,1,1479,1999,0,0
0,73,1,1,1480,1999,0,0
0,71,1,1,1481,1999,0,0
0,70,1,1,1482,1999,0,0
0,68,1,1,1483,1999,0,0
0,67,1,1,1484,1998,0,0
0,65,1,1,1485,1998,0,0
0,63,1,1,1486,1998,0,0
0,62,1,1,1487,1998,0,0
0,60,1,1,1488,1998,0,0
0,59,1,1,1489,1998,0,0
0,57,1,1,1490,1998,0,0
0,56,1,1,1491,1998,0,0
0,54,1,1,1492,1997,0,0
0,53,1,1,1493,1997,0,0
0,51,1,1,1494,1997,0,0
0,50,1,1,1495,1997,0,0
0,48,1,1,1496,1997,0,0
0,47,1,1,1497,1997,0,0
0,45,1,1,1498,1997,0,0
0,44,1,1,1499,1996,0,0
0,42,1,1,1500,1996,0,0
0,41,1,1,1501,1996,0,0
0,39,1,1,1502,1996,0,0
0,38,1,1,1503,1996,0,0
0,36,1,1,1504,1996,0,0
0,34,1,1,1505,1996,0,0
0,33,1,1,1506,1995,0,0
0,31,1,1,1507,1995,0,0
0,30,1,1,1508,1995,0,0
0,28,1,1,1509,1995,0,0
0,27,1,1,1510,1995,0,0
0,25,1,1,1511,1995,0,0
0,24,1,1,1512,1995,0,0
0,22,1,1,1513,1994,0,0
0,21,1,1,1514,1994,0,0
0,19,1,1,1515,1994,0,0
0,18,1,1,1516,1994,0,0
0,16,1,1,1517,1994,0,0
0,15,1,1,1518,1994,0,0
0,13,1,1,1519,1993,0,0
0,12,1,1,1520,1993,0,0
0,10,1,1,1521,1993,0,0
0,9,1,1,1522,1993,0,0
0,7,1,1,1523,1993,0,0
0,6,1,1,1524,1993,0,0
0,4,1,1,1525,1992,0,0
0,3,1,1,1526,1992,0,0
0,1,1,1,1527,1992,0,0
0,0,1,1,1528,1992,0,0
0,-1,1,1,1529,1992,0,0
0,0,2,1,1530,1991,0,0
0,0,1,1,1531,1991,0,0
0,0,2,1,1532,1991,0,0
0,0,1,1,1533,1991,0,0
0,0,2,1,1534,1991,0,0
0,0,1,1,1535,1991,0,0
0,0,2,1,1536,1990,0,0
0,0,1,1,1537,1990,0,0
0,0,2,1,1538,1990,0,0
0,0,1,1,1539,1990,0,0
0,0,2,1,1540,1990,0,0
0,0,1,1,1541,1989,0,0
0,0,2,1,1542,1989,0,0
0,0,1,1,1543,1989,0,0
0,0,2,1,1544,1989,0,0
0,0,1,1,1545,1989,0,0
0,0,2,1,1546,1989,0,0
0,0,1,1,1547,1988,0,0
0,0,2,1,1548,1988,0,0
0,0,1,1,1549,1988,0,0
0,0,2,1,1550,1988,0,0
0,0,1,1,1551,1988,0,0
0,0,2,1,1552,1987,0,0
0,0,1,1,1553,1987,0,0
0,0,2,1,1554,1987,0,0
0,0,1,1,1555,1987,0,0
0,0,2,1,1556,1987,0,0
0,0,1,1,1557,1987,0,0
0,0,2,1,1558,1986,0,0
0,0,1,1,1559,1986,0,0
0,0,2,1,1560,1986,0,0
0,0,1,1,1561,1986,0,0
0,0,2,1,1562,1986,0,0
0,0,1,1,1563,1985,0,0
0,0,2,1,1564,1985,0,0
0,0,1,1,1565,1985,0,0
0,0,2,1,1566,1985,0,0
0,0,1,1,1567,1985,0,0
0,0,2,1,1568,1985,0,0
0,0,1,1,1569,1984,0,0
0,0,2,1,1570,1984,0,0
0,0,1,1,1571,1984,0,0
0,0,2,1,1572,1984,0,0
0,0,1,1,1573,1984,0,0
0,0,2,1,1574,1983,0,0
0,0,1,1,1575,1983,0,0
0,0,2,1,1576,1983,0,0
0,0,1,1,1577,1983,0,0
0,0,2,1,1578,1983,0,0
0,0,1,1,1579,1983,0,0
0,0,2,1,1580,1982,0,0
0,0,1,1,1581,1982,0,0
0,0,2,1,1582,1982,0,0
0,0,1,1,1583,1982,0,0
0,0,2,1,1584,1982,0,0
0,0,1,1,1585,1981,0,0
0,0,2,1,1586,1981,0,0
0,0,1,1,1587,1981,0,0
0,0,2,1,1588,1981,0,0
