PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,794,2200,0,0
0,0,1,1,795,2200,0,0
0,0,2,1,796,2199,0,0
0,0,1,1,797,2199,0,0
0,0,2,1,798,2199,0,0
0,0,1,1,799,2199,0,0
0,0,2,1,800,2199,0,0
0,0,1,1,801,2198,0,0
0,0,2,1,802,2198,0,0
0,0,1,1,803,2198,0,0
0,0,2,1,804,2198,0,0
0,0,1,1,805,2198,0,0
0,0,2,1,806,2197,0,0
0,0,1,1,807,2197,0,0
0,0,2,1,808,2197,0,0
0,0,1,1,809,2197,0,0
0,0,2,1,810,2197,0,0
0,0,1,1,811,2196,0,0
0,0,2,1,812,2196,0,0
0,0,1,1,813,2196,0,0
0,0,2,1,814,2196,0,0
0,0,1,1,815,2196,0,0
0,0,2,1,816,2195,0,0
0,0,1,1,817,2195,0,0
0,0,2,1,818,2195,0,0
0,0,1,1,819,2195,0,0
0,0,2,1,820,2195,0,0
0,0,1,1,821,2194,0,0
0,0,2,1,822,2194,0,0
0,0,1,1,823,2194,0,0
0,0,2,1,824,2194,0,0
0,0,1,1,825,2194,0,0
0,0,2,1,826,2193,0,0
0,0,1,1,827,2193,0,0
0,0,2,1,828,2193,0,0
0,0,1,1,829,2193,0,0
0,0,2,1,830,2193,0,0
0,0,1,1,831,2192,0,0
0,0,2,1,832,2192,0,0
0,0,1,1,833,2192,0,0
0,0,2,1,834,2192,0,0
0,0,1,1,835,2192,0,0
0,0,2,1,836,2191,0,0
0,0,1,1,837,2191,0,0
0,0,2,1,838,2191,0,0
0,0,1,1,839,2191,0,0
0,0,2,1,840,2191,0,0
0,0,1,1,841,2190,0,0
0,0,2,1,842,2190,0,0
0,0,1,1,843,2190,0,0
0,0,2,1,844,2190,0,0
0,0,1,1,845,2190,0,0
0,0,2,1,846,2189,0,0
0,0,1,1,847,2189,0,0
0,0,2,1,848,2189,0,0
0,0,1,1,849,2189,0,0
0,0,2,1,850,2189,0,0
0,0,1,1,851,2188,0,0
0,0,2,1,852,2188,0,0
0,0,1,1,853,2188,0,0
0,0,2,1,854,2188,0,0
0,0,1,1,855,2188,0,0
0,0,2,1,856,2187,0,0
0,0,1,1,857,2187,0,0
0,0,2,1,858,2187,0,0
0,0,1,1,859,2187,0,0
0,0,2,1,860,2187,0,0
0,0,1,1,861,2186,0,0
0,0,2,1,862,2186,0,0
0,0,1,1,863,2186,0,0
0,0,2,1,864,2186,0,0
0,0,1,1,865,2186,0,0
0,0,2,1,866,2185,0,0
0,0,1,1,867,2185,0,0
0,0,2,1,868,2185,0,0
0,0,1,1,869,2185,0,0
0,0,2,1,870,2185,0,0
0,0,1,1,871,2184,0,0
0,0,2,1,872,2184,0,0
0,0,1,1,873,2184,0,0
0,0,2,1,874,2184,0,0
0,0,1,1,875,2184,0,0
0,0,2,1,876,2183,0,0
0,0,1,1,877,2183,0,0
0,0,2,1,878,2183,0,0
0,0,1,1,879,2183,0,0
0,0,2,1,880,2183,0,0
0,0,1,1,881,2182,0,0
0,0,2,1,882,2182,0,0
0,0,1,1,883,2182,0,0
0,0,2,1,884,2182,0,0
0,0,1,1,885,2182,0,0
0,0,2,1,886,2181,0,0
0,0,1,1,887,2181,0,0
0,0,2,1,888,2181,0,0
0,0,1,1,889,2181,0,0
0,0,2,1,890,2181,0,0
0,0,1,1,891,2180,0,0
0,0,2,1,892,2180,0,0
0,0,1,1,893,2180,0,0
0,0,2,1,894,2180,0,0
0,0,1,1,895,2180,0,0
0,0,2,1,896,2179,0,0
0,0,1,1,897,2179,0,0
0,0,2,1,898,2179,0,0
0,0,1,1,899,2179,0,0
0,0,2,1,900,2179,0,0
0,0,1,1,901,2178,0,0
0,0,2,1,902,2178,0,0
0,0,1,1,903,2178,0,0
0,0,2,1,904,2178,0,0
0,0,1,1,905,2178,0,0
0,0,2,1,906,2177,0,0
0,0,1,1,907,2177,0,0
0,0,2,1,908,2177,0,0
0,0,1,1,909,2177,0,0
0,0,2,1,910,2177,0,0
0,0,1,1,911,2176,0,0
0,0,2,1,912,2176,0,0
0,0,1,1,913,2176,0,0
0,0,2,1,914,2176,0,0
0,0,1,1,915,2176,0,0
0,0,2,1,916,2175,0,0
0,0,1,1,917,2175,0,0
0,0,2,1,918,2175,0,0
0,0,1,1,919,2175,0,0
0,0,2,1,920,2175,0,0
0,0,1,1,921,2174,0,0
0,0,2,1,922,2174,0,0
0,0,1,1,923,2174,0,0
0,0,2,1,924,2174,0,0
0,0,1,1,925,2174,0,0
0,0,2,1,926,2173,0,0
0,0,1,1,927,2173,0,0
0,0,2,1,928,2173,0,0
0,0,1,1,929,2173,0,0
0,0,2,1,930,2173,0,0
0,0,1,1,931,2172,0,0
0,0,2,1,932,2172,0,0
0,0,1,1,933,2172,0,0
0,0,2,1,934,2172,0,0
0,0,1,1,935,2172,0,0
0,0,2,1,936,2172,0,0
0,0,1,1,937,2171,0,0
0,0,2,1,938,2171,0,0
0,0,1,1,939,2171,0,0
0,0,2,1,940,2171,0,0
0,0,1,1,941,2171,0,0
0,0,2,1,942,2170,0,0
0,0,1,1,943,2170,0,0
0,0,2,1,944,2170,0,0
0,0,1,1,945,2170,0,0
0,0,2,1,946,2170,0,0
0,0,1,1,947,2169,0,0
0,0,2,1,948,2169,0,0
0,0,1,1,949,2169,0,0
0,0,2,1,950,2169,0,0
0,0,1,1,951,2169,0,0
0,0,2,1,952,2168,0,0
0,0,1,1,953,2168,0,0
0,0,2,1,954,2168,0,0
0,0,1,1,955,2168,0,0
0,0,2,1,956,2168,0,0
0,0,1,1,957,2167,0,0
0,0,2,1,958,2167,0,0
0,0,1,1,959,2167,0,0
0,0,2,1,960,2167,0,0
0,0,1,1,961,2167,0,0
0,0,2,1,962,2166,0,0
0,0,1,1,963,2166,0,0
0,0,2,1,964,2166,0,0
0,0,1,1,965,2166,0,0
0,0,2,1,966,2166,0,0
0,0,1,1,967,2165,0,0
0,0,2,1,968,2165,0,0
0,0,1,1,969,2165,0,0
0,0,2,1,970,2165,0,0
0,0,1,1,971,2165,0,0
0,0,2,1,972,2164,0,0
0,0,1,1,973,2164,0,0
0,0,2,1,974,2164,0,0
0,0,1,1,975,2164,0,0
0,0,2,1,976,2164,0,0
0,0,1,1,977,2163,0,0
0,0,2,1,978,2163,0,0
0,0,1,1,979,2163,0,0
0,0,2,1,980,2163,0,0
0,0,1,1,981,2163,0,0
0,0,2,1,982,2162,0,0
0,0,1,1,983,2162,0,0
0,0,2,1,984,2162,0,0
0,0,1,1,985,2162,0,0
0,0,2,1,986,2162,0,0
0,0,1,1,987,2161,0,0
0,0,2,1,988,2161,0,0
0,0,1,1,989,2161,0,0
0,0,2,1,990,2161,0,0
0,0,1,1,991,2161,0,0
0,0,2,1,992,2160,0,0
0,0,1,1,993,2160,0,0
0,0,2,1,994,2160,0,0
0,0,1,1,995,2160,0,0
0,0,2,1,996,2160,0,0
0,0,1,1,997,2159,0,0
0,0,2,1,998,2159,0,0
0,0,1,1,999,2159,0,0
0,0,2,1,1000,2159,0,0
0,0,1,1,1001,2159,0,0
0,0,2,1,1002,2159,0,0
0,0,1,1,1003,2158,0,0
0,0,2,1,1004,2158,0,0
0,0,1,1,1005,2158,0,0
0,0,2,1,1006,2158,0,0
0,0,1,1,1007,2158,0,0
0,0,2,1,1008,2157,0,0
0,0,1,1,1009,2157,0,0
0,0,2,1,1010,2157,0,0
0,0,1,1,1011,2157,0,0
0,0,2,1,1012,2157,0,0
0,0,1,1,1013,2156,0,0
0,0,2,1,1014,2156,0,0
0,0,1,1,1015,2156,0,0
0,0,2,1,1016,2156,0,0
0,0,1,1,1017,2156,0,0
0,0,2,1,1018,2155,0,0
0,0,1,1,1019,2155,0,0
0,0,2,1,1020,2155,0,0
0,0,1,1,1021,2155,0,0
0,0,2,1,1022,2155,0,0
0,0,1,1,1023,2154,0,0
0,0,2,1,1024,2154,0,0
0,0,1,1,1025,2154,0,0
0,0,2,1,1026,2154,0,0
0,0,1,1,1027,2154,0,0
0,0,2,1,1028,2153,0,0
0,0,1,1,1029,2153,0,0
0,0,2,1,1030,2153,0,0
0,0,1,1,1031,2153,0,0
0,0,2,1,1032,2153,0,0
0,0,1,1,1033,2152,0,0
0,0,2,1,1034,2152,0,0
0,0,1,1,1035,2152,0,0
0,0,2,1,1036,2152,0,0
0,0,1,1,1037,2152,0,0
0,0,2,1,1038,2151,0,0
0,0,1,1,1039,2151,0,0
0,0,2,1,1040,2151,0,0
0,0,1,1,1041,2151,0,0
0,0,2,1,1042,2151,0,0
0,0,1,1,1043,2150,0,0
0,0,2,1,1044,2150,0,0
0,0,1,1,1045,2150,0,0
0,0,2,1,1046,2150,0,0
0,0,1,1,1047,2150,0,0
0,0,2,1,1048,2150,0,0
0,0,1,1,1049,2149,0,0
0,0,2,1,1050,2149,0,0
0,0,1,1,1051,2149,0,0
0,0,2,1,1052,2149,0,0
0,0,1,1,1053,2149,0,0
0,0,2,1,1054,2148,0,0
0,0,1,1,1055,2148,0,0
0,0,2,1,1056,2148,0,0
0,0,1,1,1057,2148,0,0
0,0,2,1,1058,2148,0,0
0,0,1,1,1059,2147,0,0
0,0,2,1,1060,2147,0,0
0,0,1,1,1061,2147,0,0
0,0,2,1,1062,2147,0,0
0,0,1,1,1063,2147,0,0
0,0,2,1,1064,2146,0,0
0,0,1,1,1065,2146,0,0
0,0,2,1,1066,2146,0,0
0,0,1,1,1067,2146,0,0
0,0,2,1,1068,2146,0,0
0,0,1,1,1069,2145,0,0
0,0,2,1,1070,2145,0,0
0,0,1,1,1071,2145,0,0
0,0,2,1,1072,2145,0,0
0,0,1,1,1073,2145,0,0
0,0,2,1,1074,2144,0,0
0,0,1,1,1075,2144,0,0
0,0,2,1,1076,2144,0,0
0,0,1,1,1077,2144,0,0
0,0,2,1,1078,2144,0,0
0,0,1,1,1079,2143,0,0
0,0,2,1,1080,2143,0,0
0,0,1,1,1081,2143,0,0
0,0,2,1,1082,2143,0,0
0,0,1,1,1083,2143,0,0
0,0,2,1,1084,2142,0,0
0,0,1,1,1085,2142,0,0
0,0,2,1,1086,2142,0,0
0,0,1,1,1087,2142,0,0
0,0,2,1,1088,2142,0,0
0,0,1,1,1089,2142,0,0
0,0,2,1,1090,2141,0,0
0,0,1,1,1091,2141,0,0
0,0,2,1,1092,2141,0,0
0,0,1,1,1093,2141,0,0
0,0,2,1,1094,2141,0,0
0,0,1,1,1095,2140,0,0
0,0,2,1,1096,2140,0,0
0,0,1,1,1097,2140,0,0
0,0,2,1,1098,2140,0,0
0,0,1,1,1099,2140,0,0
0,0,2,1,1100,2139,0,0
0,0,1,1,1101,2139,0,0
0,0,2,1,1102,2139,0,0
0,0,1,1,1103,2139,0,0
0,0,2,1,1104,2139,0,0
0,0,1,1,1105,2138,0,0
0,0,2,1,1106,2138,0,0
0,0,1,1,1107,2138,0,0
0,0,2,1,1108,2138,0,0
0,0,1,1,1109,2138,0,0
0,0,2,1,1110,2137,0,0
0,0,1,1,1111,2137,0,0
0,0,2,1,1112,2137,0,0
0,0,1,1,1113,2137,0,0
0,0,2,1,1114,2137,0,0
0,0,1,1,1115,2136,0,0
0,0,2,1,1116,2136,0,0
0,0,1,1,1117,2136,0,0
0,0,2,1,1118,2136,0,0
0,0,1,1,1119,2136,0,0
0,0,2,1,1120,2135,0,0
0,0,1,1,1121,2135,0,0
0,0,2,1,1122,2135,0,0
0,0,1,1,1123,2135,0,0
0,0,2,1,1124,2135,0,0
0,0,1,1,1125,2135,0,0
0,0,2,1,1126,2134,0,0
0,0,1,1,1127,2134,0,0
0,0,2,1,1128,2134,0,0
0,0,1,1,1129,2134,0,0
0,0,2,1,1130,2134,0,0
0,0,1,1,1131,2133,0,0
0,0,2,1,1132,2133,0,0
0,0,1,1,1133,2133,0,0
0,0,2,1,1134,2133,0,0
0,0,1,1,1135,2133,0,0
0,0,2,1,1136,2132,0,0
0,0,1,1,1137,2132,0,0
0,0,2,1,1138,2132,0,0
0,0,1,1,1139,2132,0,0
0,0,2,1,1140,2132,0,0
0,0,1,1,1141,2131,0,0
0,0,2,1,1142,2131,0,0
0,0,1,1,1143,2131,0,0
0,0,2,1,1144,2131,0,0
0,0,1,1,1145,2131,0,0
0,0,2,1,1146,2130,0,0
0,0,1,1,1147,2130,0,0
0,0,2,1,1148,2130,0,0
0,0,1,1,1149,2130,0,0
0,0,2,1,1150,2130,0,0
0,0,1,1,1151,2129,0,0
0,0,2,1,1152,2129,0,0
0,0,1,1,1153,2129,0,0
0,0,2,1,1154,2129,0,0
0,0,1,1,1155,2129,0,0
0,0,2,1,1156,2128,0,0
0,0,1,1,1157,2128,0,0
0,0,2,1,1158,2128,0,0
0,0,1,1,1159,2128,0,0
0,0,2,1,1160,2128,0,0
0,0,1,1,1161,2128,0,0
0,0,2,1,1162,2127,0,0
0,0,1,1,1163,2127,0,0
0,0,2,1,1164,2127,0,0
0,0,1,1,1165,2127,0,0
0,0,2,1,1166,2127,0,0
0,0,1,1,1167,2126,0,0
0,0,2,1,1168,2126,0,0
0,0,1,1,1169,2126,0,0
0,0,2,1,1170,2126,0,0
0,0,1,1,1171,2126,0,0
0,0,2,1,1172,2125,0,0
0,0,1,1,1173,2125,0,0
0,0,2,1,1174,2125,0,0
0,0,1,1,1175,2125,0,0
0,0,2,1,1176,2125,0,0
0,0,1,1,1177,2124,0,0
0,0,2,1,1178,2124,0,0
0,0,1,1,1179,2124,0,0
0,0,2,1,1180,2124,0,0
0,0,1,1,1181,2124,0,0
0,0,2,1,1182,2123,0,0
0,0,1,1,1183,2123,0,0
0,0,2,1,1184,2123,0,0
0,0,1,1,1185,2123,0,0
0,0,2,1,1186,2123,0,0
0,0,1,1,1187,2123,0,0
0,0,2,1,1188,2122,0,0
0,0,1,1,1189,2122,0,0
0,0,2,1,1190,2122,0,0
0,0,1,1,1191,2122,0,0
0,0,2,1,1192,2122,0,0
0,0,1,1,1193,2121,0,0
0,0,2,1,1194,2121,0,0
0,0,1,1,1195,2121,0,0
0,0,2,1,1196,2121,0,0
0,0,1,1,1197,2121,0,0
0,0,2,1,1198,2120,0,0
0,0,1,1,1199,2120,0,0
0,0,2,1,1200,2120,0,0
0,0,1,1,1201,2120,0,0
0,0,2,1,1202,2120,0,0
0,0,1,1,1203,2119,0,0
0,0,2,1,1204,2119,0,0
0,0,1,1,1205,2119,0,0
0,0,2,1,1206,2119,0,0
0,0,1,1,1207,2119,0,0
0,0,2,1,1208,2118,0,0
0,0,1,1,1209,2118,0,0
0,0,2,1,1210,2118,0,0
0,0,1,1,1211,2118,0,0
0,0,2,1,1212,2118,0,0
0,0,1,1,1213,2117,0,0
0,0,2,1,1214,2117,0,0
0,0,1,1,1215,2117,0,0
0,0,2,1,1216,2117,0,0
0,0,1,1,1217,2117,0,0
0,0,2,1,1218,2117,0,0
0,0,1,1,1219,2116,0,0
0,0,2,1,1220,2116,0,0
0,0,1,1,1221,2116,0,0
0,0,2,1,1222,2116,0,0
0,0,1,1,1223,2116,0,0
0,0,2,1,1224,2115,0,0
0,0,1,1,1225,2115,0,0
0,0,2,1,1226,2115,0,0
0,0,1,1,1227,2115,0,0
0,0,2,1,1228,2115,0,0
0,0,1,1,1229,2114,0,0
0,0,2,1,1230,2114,0,0
0,0,1,1,1231,2114,0,0
0,0,2,1,1232,2114,0,0
0,0,1,1,1233,2114,0,0
0,0,2,1,1234,2113,0,0
0,0,1,1,1235,2113,0,0
0,0,2,1,1236,2113,0,0
0,0,1,1,1237,2113,0,0
0,0,2,1,1238,2113,0,0
0,0,1,1,1239,2112,0,0
0,0,2,1,1240,2112,0,0
0,0,1,1,1241,2112,0,0
0,0,2,1,1242,2112,0,0
0,0,1,1,1243,2112,0,0
0,0,2,1,1244,2112,0,0
0,0,1,1,1245,2111,0,0
0,0,2,1,1246,2111,0,0
0,0,1,1,1247,2111,0,0
0,0,2,1,1248,2111,0,0
0,0,1,1,1249,2111,0,0
0,0,2,1,1250,2110,0,0
0,0,1,1,1251,2110,0,0
0,0,2,1,1252,2110,0,0
0,0,1,1,1253,2110,0,0
0,0,2,1,1254,2110,0,0
0,0,1,1,1255,2109,0,0
0,0,2,1,1256,2109,0,0
0,0,1,1,1257,2109,0,0
0,0,2,1,1258,2109,0,0
0,0,1,1,1259,2109,0,0
0,0,2,1,1260,2108,0,0
0,0,1,1,1261,2108,0,0
0,0,2,1,1262,2108,0,0
0,0,1,1,1263,2108,0,0
0,0,2,1,1264,2108,0,0
0,0,1,1,1265,2108,0,0
0,0,2,1,1266,2107,0,0
0,0,1,1,1267,2107,0,0
0,0,2,1,1268,2107,0,0
0,0,1,1,1269,2107,0,0
0,0,2,1,1270,2107,0,0
0,0,1,1,1271,2106,0,0
0,0,2,1,1272,2106,0,0
0,0,1,1,1273,2106,0,0
0,0,2,1,1274,2106,0,0
0,0,1,1,1275,2106,0,0
0,0,2,1,1276,2105,0,0
0,0,1,1,1277,2105,0,0
0,0,2,1,1278,2105,0,0
0,0,1,1,1279,2105,0,0
0,0,2,1,1280,2105,0,0
0,0,1,1,1281,2104,0,0
0,0,2,1,1282,2104,0,0
0,0,1,1,1283,2104,0,0
0,0,2,1,1284,2104,0,0
0,0,1,1,1285,2104,0,0
0,0,2,1,1286,2103,0,0
0,0,1,1,1287,2103,0,0
0,0,2,1,1288,2103,0,0
0,0,1,1,1289,2103,0,0
0,0,2,1,1290,2103,0,0
0,0,1,1,1291,2103,0,0
0,0,2,1,1292,2102,0,0
0,0,1,1,1293,2102,0,0
0,0,2,1,1294,2102,0,0
0,0,1,1,1295,2102,0,0
0,0,2,1,1296,2102,0,0
0,0,1,1,1297,2101,0,0
0,0,2,1,1298,2101,0,0
0,0,1,1,1299,2101,0,0
0,0,2,1,1300,2101,0,0
0,0,1,1,1301,2101,0,0
0,0,2,1,1302,2100,0,0
0,0,1,1,1303,2100,0,0
0,0,2,1,1304,2100,0,0
0,0,1,1,1305,2100,0,0
0,0,2,1,1306,2100,0,0
0,0,1,1,1307,2099,0,0
0,0,2,1,1308,2099,0,0
0,0,1,1,1309,2099,0,0
0,0,2,1,1310,2099,0,0
0,0,1,1,1311,2099,0,0
0,0,2,1,1312,2099,0,0
0,0,1,1,1313,2098,0,0
0,0,2,1,1314,2098,0,0
0,0,1,1,1315,2098,0,0
0,0,2,1,1316,2098,0,0
0,0,1,1,1317,2098,0,0
0,0,2,1,1318,2097,0,0
0,0,1,1,1319,2097,0,0
0,0,2,1,1320,2097,0,0
0,0,1,1,1321,2097,0,0
0,0,2,1,1322,2097,0,0
0,0,1,1,1323,2096,0,0
0,0,2,1,1324,2096,0,0
0,0,1,1,1325,2096,0,0
0,0,2,1,1326,2096,0,0
0,0,1,1,1327,2096,0,0
0,0,2,1,1328,2095,0,0
0,0,1,1,1329,2095,0,0
0,0,2,1,1330,2095,0,0
0,0,1,1,1331,2095,0,0
0,0,2,1,1332,2095,0,0
0,0,1,1,1333,2095,0,0
0,0,2,1,1334,2094,0,0
0,0,1,1,1335,2094,0,0
0,0,2,1,1336,2094,0,0
0,0,1,1,1337,2094,0,0
0,0,2,1,1338,2094,0,0
0,0,1,1,1339,2093,0,0
0,0,2,1,1340,2093,0,0
0,0,1,1,1341,2093,0,0
0,0,2,1,1342,2093,0,0
0,0,1,1,1343,2093,0,0
0,0,2,1,1344,2092,0,0
0,0,1,1,1345,2092,0,0
0,0,2,1,1346,2092,0,0
0,0,1,1,1347,2092,0,0
0,0,2,1,1348,2092,0,0
0,0,1,1,1349,2091,0,0
0,0,2,1,1350,2091,0,0
0,0,1,1,1351,2091,0,0
0,0,2,1,1352,2091,0,0
0,0,1,1,1353,2091,0,0
0,0,2,1,1354,2091,0,0
0,0,1,1,1355,2090,0,0
0,0,2,1,1356,2090,0,0
0,0,1,1,1357,2090,0,0
0,0,2,1,1358,2090,0,0
0,0,1,1,1359,2090,0,0
0,0,2,1,1360,2089,0,0
0,0,1,1,1361,2089,0,0
0,0,2,1,1362,2089,0,0
0,0,1,1,1363,2089,0,0
0,0,2,1,1364,2089,0,0
0,0,1,1,1365,2088,0,0
0,0,2,1,1366,2088,0,0
0,0,1,1,1367,2088,0,0
0,0,2,1,1368,2088,0,0
0,0,1,1,1369,2088,0,0
0,0,2,1,1370,2087,0,0
0,0,1,1,1371,2087,0,0
0,0,2,1,1372,2087,0,0
0,0,1,1,1373,2087,0,0
0,0,2,1,1374,2087,0,0
0,0,1,1,1375,2087,0,0
0,0,2,1,1376,2086,0,0
0,0,1,1,1377,2086,0,0
0,0,2,1,1378,2086,0,0
0,0,1,1,1379,2086,0,0
0,0,2,1,1380,2086,0,0
0,0,1,1,1381,2085,0,0
0,0,2,1,1382,2085,0,0
0,0,1,1,1383,2085,0,0
0,0,2,1,1384,2085,0,0
0,0,1,1,1385,2085,0,0
0,0,2,1,1386,2084,0,0
0,0,1,1,1387,2084,0,0
0,0,2,1,1388,2084,0,0
0,0,1,1,1389,2084,0,0
0,0,2,1,1390,2084,0,0
0,0,1,1,1391,2083,0,0
0,0,2,1,1392,2083,0,0
0,0,1,1,1393,2083,0,0
0,0,2,1,1394,2083,0,0
0,0,1,1,1395,2083,0,0
0,0,2,1,1396,2083,0,0
0,0,1,1,1397,2082,0,0
0,0,2,1,1398,2082,0,0
0,0,1,1,1399,2082,0,0
0,0,2,1,1400,2082,0,0
0,0,1,1,1401,2082,0,0
0,0,2,1,1402,2081,0,0
0,0,1,1,1403,2081,0,0
0,0,2,1,1404,2081,0,0
0,0,1,1,1405,2081,0,0
0,0,2,1,1406,2081,0,0
0,0,1,1,1407,2080,0,0
0,0,2,1,1408,2080,0,0
0,0,1,1,1409,2080,0,0
0,0,2,1,1410,2080,0,0
0,0,1,1,1411,2080,0,0
0,0,2,1,1412,2080,0,0
0,0,1,1,1413,2079,0,0
0,0,2,1,1414,2079,0,0
0,0,1,1,1415,2079,0,0
0,0,2,1,1416,2079,0,0
0,0,1,1,1417,2079,0,0
0,0,2,1,1418,2078,0,0
0,0,1,1,1419,2078,0,0
0,0,2,1,1420,2078,0,0
0,0,1,1,1421,2078,0,0
0,0,2,1,1422,2078,0,0
0,0,1,1,1423,2077,0,0
0,0,2,1,1424,2077,0,0
0,0,1,1,1425,2077,0,0
0,0,2,1,1426,2077,0,0
0,0,1,1,1427,2077,0,0
0,0,2,1,1428,2076,0,0
0,0,1,1,1429,2076,0,0
0,0,2,1,1430,2076,0,0
0,0,1,1,1431,2076,0,0
0,0,2,1,1432,2076,0,0
0,0,1,1,1433,2076,0,0
0,0,2,1,1434,2075,0,0
0,0,1,1,1435,2075,0,0
0,0,2,1,1436,2075,0,0
0,0,1,1,1437,2075,0,0
0,0,2,1,1438,2075,0,0
0,0,1,1,1439,2074,0,0
0,0,2,1,1440,2074,0,0
0,0,1,1,1441,2074,0,0
0,0,2,1,1442,2074,0,0
0,0,1,1,1443,2074,0,0
0,0,2,1,1444,2073,0,0
0,0,1,1,1445,2073,0,0
0,0,2,1,1446,2073,0,0
0,0,1,1,1447,2073,0,0
0,0,2,1,1448,2073,0,0
0,0,1,1,1449,2073,0,0
0,0,2,1,1450,2072,0,0
0,0,1,1,1451,2072,0,0
0,0,2,1,1452,2072,0,0
0,0,1,1,1453,2072,0,0
0,0,2,1,1454,2072,0,0
0,0,1,1,1455,2071,0,0
0,0,2,1,1456,2071,0,0
0,0,1,1,1457,2071,0,0
0,0,2,1,1458,2071,0,0
0,0,1,1,1459,2071,0,0
0,0,2,1,1460,2070,0,0
0,0,1,1,1461,2070,0,0
0,0,2,1,1462,2070,0,0
0,0,1,1,1463,2070,0,0
0,0,2,1,1464,2070,0,0
0,0,1,1,1465,2070,0,0
0,0,2,1,1466,2069,0,0
0,0,1,1,1467,2069,0,0
0,0,2,1,1468,2069,0,0
0,0,1,1,1469,2069,0,0
0,0,2,1,1470,2069,0,0
0,0,1,1,1471,2068,0,0
0,0,2,1,1472,2068,0,0
0,0,1,1,1473,2068,0,0
0,0,2,1,1474,2068,0,0
0,0,1,1,1475,2068,0,0
0,0,2,1,1476,2067,0,0
0,0,1,1,1477,2067,0,0
0,0,2,1,1478,2067,0,0
0,0,1,1,1479,2067,0,0
0,0,2,1,1480,2067,0,0
0,0,1,1,1481,2067,0,0
0,0,2,1,1482,2066,0,0
0,0,1,1,1483,2066,0,0
0,0,2,1,1484,2066,0,0
0,0,1,1,1485,2066,0,0
0,0,2,1,1486,2066,0,0
0,0,1,1,1487,2065,0,0
0,0,2,1,1488,2065,0,0
0,0,1,1,1489,2065,0,0
0,0,2,1,1490,2065,0,0
0,0,1,1,1491,2065,0,0
0,0,2,1,1492,2064,0,0
0,0,1,1,1493,2064,0,0
0,0,2,1,1494,2064,0,0
0,0,1,1,1495,2064,0,0
0,0,2,1,1496,2064,0,0
0,0,1,1,1497,2064,0,0
0,0,2,1,1498,2063,0,0
0,0,1,1,1499,2063,0,0
0,0,2,1,1500,2063,0,0
0,0,1,1,1501,2063,0,0
0,0,2,1,1502,2063,0,0
0,0,1,1,1503,2062,0,0
0,0,2,1,1504,2062,0,0
0,0,1,1,1505,2062,0,0
0,0,2,1,1506,2062,0,0
0,0,1,1,1507,2062,0,0
0,0,2,1,1508,2061,0,0
0,0,1,1,1509,2061,0,0
0,0,2,1,1510,2061,0,0
0,0,1,1,1511,2061,0,0
0,0,2,1,1512,2061,0,0
0,0,1,1,1513,2061,0,0
0,0,2,1,1514,2060,0,0
0,0,1,1,1515,2060,0,0
0,0,2,1,1516,2060,0,0
0,0,1,1,1517,2060,0,0
0,0,2,1,1518,2060,0,0
0,0,1,1,1519,2059,0,0
0,0,2,1,1520,2059,0,0
0,0,1,1,1521,2059,0,0
0,0,2,1,1522,2059,0,0
0,0,1,1,1523,2059,0,0
0,0,2,1,1524,2058,0,0
0,0,1,1,1525,2058,0,0
0,0,2,1,1526,2058,0,0
0,0,1,1,1527,2058,0,0
0,0,2,1,1528,2058,0,0
0,0,1,1,1529,2058,0,0
0,0,2,1,1530,2057,0,0
0,0,1,1,1531,2057,0,0
0,0,2,1,1532,2057,0,0
0,0,1,1,1533,2057,0,0
0,0,2,1,1534,2057,0,0
0,0,1,1,1535,2056,0,0
0,0,2,1,1536,2056,0,0
0,0,1,1,1537,2056,0,0
0,0,2,1,1538,2056,0,0
0,0,1,1,1539,2056,0,0
0,0,2,1,1540,2055,0,0
0,0,1,1,1541,2055,0,0
0,0,2,1,1542,2055,0,0
0,0,1,1,1543,2055,0,0
0,0,2,1,1544,2055,0,0
0,0,1,1,1545,2055,0,0
0,0,2,1,1546,2054,0,0
0,0,1,1,1547,2054,0,0
0,0,2,1,1548,2054,0,0
0,0,1,1,1549,2054,0,0
0,0,2,1,1550,2054,0,0
0,0,1,1,1551,2053,0,0
0,0,2,1,1552,2053,0,0
0,0,1,1,1553,2053,0,0
0,0,2,1,1554,2053,0,0
0,0,1,1,1555,2053,0,0
0,0,2,1,1556,2052,0,0
0,0,1,1,1557,2052,0,0
0,0,2,1,1558,2052,0,0
0,0,1,1,1559,2052,0,0
0,0,2,1,1560,2052,0,0
0,0,1,1,1561,2052,0,0
0,0,2,1,1562,2051,0,0
0,0,1,1,1563,2051,0,0
0,0,2,1,1564,2051,0,0
0,0,1,1,1565,2051,0,0
0,0,2,1,1566,2051,0,0
0,0,1,1,1567,2050,0,0
0,0,2,1,1568,2050,0,0
0,0,1,1,1569,2050,0,0
0,0,2,1,1570,2050,0,0
0,0,1,1,1571,2050,0,0
0,0,2,1,1572,2049,0,0
0,0,1,1,1573,2049,0,0
0,0,2,1,1574,2049,0,0
0,0,1,1,1575,2049,0,0
