PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2754,1793,0,0
0,0,2,1,2755,1793,0,0
0,0,1,1,2756,1793,0,0
0,0,2,1,2757,1793,0,0
0,0,1,1,2758,1792,0,0
0,0,2,1,2759,1792,0,0
0,0,1,1,2760,1792,0,0
0,0,2,1,2761,1792,0,0
0,0,1,1,2762,1792,0,0
0,0,2,1,2763,1792,0,0
0,0,1,1,2764,1791,0,0
0,0,2,1,2765,1791,0,0
0,0,1,1,2766,1791,0,0
0,0,2,1,2767,1791,0,0
0,0,1,1,2768,1791,0,0
0,0,2,1,2769,1791,0,0
0,0,1,1,2770,1790,0,0
0,0,2,1,2771,1790,0,0
0,0,1,1,2772,1790,0,0
0,0,2,1,2773,1790,0,0
0,0,1,1,2774,1790,0,0
0,0,2,1,2775,1790,0,0
0,0,1,1,2776,1790,0,0
0,0,2,1,2777,1789,0,0
0,0,1,1,2778,1789,0,0
0,0,2,1,2779,1789,0,0
0,0,1,1,2780,1789,0,0
0,0,2,1,2781,1789,0,0
0,0,1,1,2782,1789,0,0
0,0,2,1,2783,1788,0,0
0,0,1,1,2784,1788,0,0
0,0,2,1,2785,1788,0,0
0,0,1,1,2786,1788,0,0
0,0,2,1,2787,1788,0,0
0,0,1,1,2788,1788,0,0
0,0,2,1,2789,1787,0,0
0,0,1,1,2790,1787,0,0
0,0,2,1,2791,1787,0,0
0,0,1,1,2792,1787,0,0
0,0,2,1,2793,1787,0,0
0,0,1,1,2794,1787,0,0
0,0,2,1,2795,1786,0,0
0,0,1,1,2796,1786,0,0
0,0,2,1,2797,1786,0,0
0,0,1,1,2798,1786,0,0
0,0,2,1,2799,1786,0,0
0,0,1,1,2800,1786,0,0
0,0,2,1,2801,1785,0,0
0,0,1,1,2802,1785,0,0
0,0,2,1,2803,1785,0,0
0,0,1,1,2804,1785,0,0
0,0,2,1,2805,1785,0,0
0,0,1,1,2806,1785,0,0
0,0,2,1,2807,1784,0,0
0,0,1,1,2808,1784,0,0
0,0,2,1,2809,1784,0,0
0,0,1,1,2810,1784,0,0
0,0,2,1,2811,1784,0,0
0,0,1,1,2812,1784,0,0
0,0,2,1,2813,1783,0,0
0,0,1,1,2814,1783,0,0
0,0,2,1,2815,1783,0,0
0,0,1,1,2816,1783,0,0
0,0,2,1,2817,1783,0,0
0,0,1,1,2818,1783,0,0
0,0,2,1,2819,1783,0,0
0,0,1,1,2820,1782,0,0
0,0,2,1,2821,1782,0,0
0,0,1,1,2822,1782,0,0
0,0,2,1,2823,1782,0,0
0,0,1,1,2824,1782,0,0
0,0,2,1,2825,1782,0,0
0,0,1,1,2826,1781,0,0
0,0,2,1,2827,1781,0,0
0,0,1,1,2828,1781,0,0
0,0,2,1,2829,1781,0,0
0,0,1,1,2830,1781,0,0
0,0,2,1,2831,1781,0,0
0,0,1,1,2832,1780,0,0
0,0,2,1,2833,1780,0,0
0,0,1,1,2834,1780,0,0
0,0,2,1,2835,1780,0,0
0,0,1,1,2836,1780,0,0
0,0,2,1,2837,1780,0,0
0,0,1,1,2838,1779,0,0
0,0,2,1,2839,1779,0,0
0,0,1,1,2840,1779,0,0
0,0,2,1,2841,1779,0,0
0,0,1,1,2842,1779,0,0
0,0,2,1,2843,1779,0,0
0,0,1,1,2844,1778,0,0
0,0,2,1,2845,1778,0,0
0,0,1,1,2846,1778,0,0
0,0,2,1,2847,1778,0,0
0,0,1,1,2848,1778,0,0
0,0,2,1,2849,1778,0,0
0,0,1,1,2850,1778,0,0
0,0,2,1,2851,1777,0,0
0,0,1,1,2852,1777,0,0
0,0,2,1,2853,1777,0,0
0,0,1,1,2854,1777,0,0
0,0,2,1,2855,1777,0,0
0,0,1,1,2856,1777,0,0
0,0,2,1,2857,1776,0,0
0,0,1,1,2858,1776,0,0
0,0,2,1,2859,1776,0,0
0,0,1,1,2860,1776,0,0
0,0,2,1,2861,1776,0,0
0,0,1,1,2862,1776,0,0
0,0,2,1,2863,1775,0,0
0,0,1,1,2864,1775,0,0
0,0,2,1,2865,1775,0,0
0,0,1,1,2866,1775,0,0
0,0,2,1,2867,1775,0,0
0,0,1,1,2868,1775,0,0
0,0,2,1,2869,1774,0,0
0,0,1,1,2870,1774,0,0
0,0,2,1,2871,1774,0,0
0,0,1,1,2872,1774,0,0
0,0,2,1,2873,1774,0,0
0,0,1,1,2874,1774,0,0
0,0,2,1,2875,1773,0,0
0,0,1,1,2876,1773,0,0
0,0,2,1,2877,1773,0,0
0,0,1,1,2878,1773,0,0
0,0,2,1,2879,1773,0,0
0,0,1,1,2880,1773,0,0
0,0,2,1,2881,1772,0,0
0,0,1,1,2882,1772,0,0
0,0,2,1,2883,1772,0,0
0,0,1,1,2884,1772,0,0
0,0,2,1,2885,1772,0,0
0,0,1,1,2886,1772,0,0
0,0,2,1,2887,1772,0,0
0,0,1,1,2888,1771,0,0
0,0,2,1,2889,1771,0,0
0,0,1,1,2890,1771,0,0
0,0,2,1,2891,1771,0,0
0,0,1,1,2892,1771,0,0
0,0,2,1,2893,1771,0,0
0,0,1,1,2894,1770,0,0
0,0,2,1,2895,1770,0,0
0,0,1,1,2896,1770,0,0
0,0,2,1,2897,1770,0,0
0,0,1,1,2898,1770,0,0
0,0,2,1,2899,1770,0,0
0,0,1,1,2900,1769,0,0
0,0,2,1,2901,1769,0,0
0,0,1,1,2902,1769,0,0
0,0,2,1,2903,1769,0,0
0,0,1,1,2904,1769,0,0
0,0,2,1,2905,1769,0,0
0,0,1,1,2906,1768,0,0
0,0,2,1,2907,1768,0,0
0,0,1,1,2908,1768,0,0
0,0,2,1,2909,1768,0,0
0,0,1,1,2910,1768,0,0
0,0,2,1,2911,1768,0,0
0,0,1,1,2912,1768,0,0
0,0,2,1,2913,1767,0,0
0,0,1,1,2914,1767,0,0
0,0,2,1,2915,1767,0,0
0,0,1,1,2916,1767,0,0
0,0,2,1,2917,1767,0,0
0,0,1,1,2918,1767,0,0
0,0,2,1,2919,1766,0,0
0,0,1,1,2920,1766,0,0
0,0,2,1,2921,1766,0,0
0,0,1,1,2922,1766,0,0
0,0,2,1,2923,1766,0,0
0,0,1,1,2924,1766,0,0
0,0,2,1,2925,1765,0,0
0,0,1,1,2926,1765,0,0
0,0,2,1,2927,1765,0,0
0,0,1,1,2928,1765,0,0
0,0,2,1,2929,1765,0,0
0,0,1,1,2930,1765,0,0
0,0,2,1,2931,1764,0,0
0,0,1,1,2932,1764,0,0
0,0,2,1,2933,1764,0,0
0,0,1,1,2934,1764,0,0
0,0,2,1,2935,1764,0,0
0,0,1,1,2936,1764,0,0
0,0,2,1,2937,1763,0,0
0,0,1,1,2938,1763,0,0
0,0,2,1,2939,1763,0,0
0,0,1,1,2940,1763,0,0
0,0,2,1,2941,1763,0,0
0,0,1,1,2942,1763,0,0
0,0,2,1,2943,1763,0,0
0,0,1,1,2944,1762,0,0
0,0,2,1,2945,1762,0,0
0,0,1,1,2946,1762,0,0
0,0,2,1,2947,1762,0,0
0,0,1,1,2948,1762,0,0
0,0,2,1,2949,1762,0,0
0,0,1,1,2950,1761,0,0
0,0,2,1,2951,1761,0,0
0,0,1,1,2952,1761,0,0
0,0,2,1,2953,1761,0,0
0,0,1,1,2954,1761,0,0
0,0,2,1,2955,1761,0,0
0,0,1,1,2956,1760,0,0
0,0,2,1,2957,1760,0,0
0,0,1,1,2958,1760,0,0
0,0,2,1,2959,1760,0,0
0,0,1,1,2960,1760,0,0
0,0,2,1,2961,1760,0,0
0,0,1,1,2962,1759,0,0
0,0,2,1,2963,1759,0,0
0,0,1,1,2964,1759,0,0
0,0,2,1,2965,1759,0,0
0,0,1,1,2966,1759,0,0
0,0,2,1,2967,1759,0,0
0,0,1,1,2968,1759,0,0
0,0,2,1,2969,1758,0,0
0,0,1,1,2970,1758,0,0
0,0,2,1,2971,1758,0,0
0,0,1,1,2972,1758,0,0
0,0,2,1,2973,1758,0,0
0,0,1,1,2974,1758,0,0
0,0,2,1,2975,1757,0,0
0,0,1,1,2976,1757,0,0
0,0,2,1,2977,1757,0,0
0,0,1,1,2978,1757,0,0
0,0,2,1,2979,1757,0,0
0,0,1,1,2980,1757,0,0
0,0,2,1,2981,1756,0,0
0,0,1,1,2982,1756,0,0
0,0,2,1,2983,1756,0,0
0,0,1,1,2984,1756,0,0
0,0,2,1,2985,1756,0,0
0,0,1,1,2986,1756,0,0
0,0,2,1,2987,1755,0,0
0,0,1,1,2988,1755,0,0
0,0,2,1,2989,1755,0,0
0,0,1,1,2990,1755,0,0
0,0,2,1,2991,1755,0,0
0,0,1,1,2992,1755,0,0
0,0,2,1,2993,1755,0,0
0,0,1,1,2994,1754,0,0
0,0,2,1,2995,1754,0,0
0,0,1,1,2996,1754,0,0
0,0,2,1,2997,1754,0,0
0,0,1,1,2998,1754,0,0
0,0,2,1,2999,1754,0,0
0,0,1,1,3000,1753,0,0
0,0,2,1,3001,1753,0,0
0,0,1,1,3002,1753,0,0
0,0,2,1,3003,1753,0,0
0,0,1,1,3004,1753,0,0
0,0,2,1,3005,1753,0,0
0,0,1,1,3006,1752,0,0
0,0,2,1,3007,1752,0,0
0,0,1,1,3008,1752,0,0
0,0,2,1,3009,1752,0,0
0,0,1,1,3010,1752,0,0
0,0,2,1,3011,1752,0,0
0,0,1,1,3012,1752,0,0
0,0,2,1,3013,1751,0,0
0,0,1,1,3014,1751,0,0
0,0,2,1,3015,1751,0,0
0,0,1,1,3016,1751,0,0
0,0,2,1,3017,1751,0,0
0,0,1,1,3018,1751,0,0
0,0,2,1,3019,1750,0,0
0,0,1,1,3020,1750,0,0
0,0,2,1,3021,1750,0,0
0,0,1,1,3022,1750,0,0
0,0,2,1,3023,1750,0,0
0,0,1,1,3024,1750,0,0
0,0,2,1,3025,1749,0,0
0,0,1,1,3026,1749,0,0
0,0,2,1,3027,1749,0,0
0,0,1,1,3028,1749,0,0
0,0,2,1,3029,1749,0,0
0,0,1,1,3030,1749,0,0
0,0,2,1,3031,1748,0,0
0,0,1,1,3032,1748,0,0
0,0,2,1,3033,1748,0,0
0,0,1,1,3034,1748,0,0
0,0,2,1,3035,1748,0,0
0,0,1,1,3036,1748,0,0
0,0,2,1,3037,1748,0,0
0,0,1,1,3038,1747,0,0
0,0,2,1,3039,1747,0,0
0,0,1,1,3040,1747,0,0
0,0,2,1,3041,1747,0,0
0,0,1,1,3042,1747,0,0
0,0,2,1,3043,1747,0,0
0,0,1,1,3044,1746,0,0
0,0,2,1,3045,1746,0,0
0,0,1,1,3046,1746,0,0
0,0,2,1,3047,1746,0,0
0,0,1,1,3048,1746,0,0
0,0,2,1,3049,1746,0,0
0,0,1,1,3050,1745,0,0
0,0,2,1,3051,1745,0,0
0,0,1,1,3052,1745,0,0
0,0,2,1,3053,1745,0,0
0,0,1,1,3054,1745,0,0
0,0,2,1,3055,1745,0,0
0,0,1,1,3056,1745,0,0
0,0,2,1,3057,1744,0,0
0,0,1,1,3058,1744,0,0
0,0,2,1,3059,1744,0,0
0,0,1,1,3060,1744,0,0
0,0,2,1,3061,1744,0,0
0,0,1,1,3062,1744,0,0
0,0,2,1,3063,1743,0,0
0,0,1,1,3064,1743,0,0
0,0,2,1,3065,1743,0,0
0,0,1,1,3066,1743,0,0
0,0,2,1,3067,1743,0,0
0,0,1,1,3068,1743,0,0
0,0,2,1,3069,1742,0,0
0,0,1,1,3070,1742,0,0
0,0,2,1,3071,1742,0,0
0,0,1,1,3072,1742,0,0
0,0,2,1,3073,1742,0,0
0,0,1,1,3074,1742,0,0
0,0,2,1,3075,1742,0,0
0,0,1,1,3076,1741,0,0
0,0,2,1,3077,1741,0,0
0,0,1,1,3078,1741,0,0
0,0,2,1,3079,1741,0,0
0,0,1,1,3080,1741,0,0
0,0,2,1,3081,1741,0,0
0,0,1,1,3082,1740,0,0
0,0,2,1,3083,1740,0,0
0,0,1,1,3084,1740,0,0
0,0,2,1,3085,1740,0,0
0,0,1,1,3086,1740,0,0
0,0,2,1,3087,1740,0,0
0,0,1,1,3088,1739,0,0
0,0,2,1,3089,1739,0,0
0,0,1,1,3090,1739,0,0
0,0,2,1,3091,1739,0,0
0,0,1,1,3092,1739,0,0
0,0,2,1,3093,1739,0,0
0,0,1,1,3094,1738,0,0
0,0,2,1,3095,1738,0,0
0,0,1,1,3096,1738,0,0
0,0,2,1,3097,1738,0,0
0,0,1,1,3098,1738,0,0
0,0,2,1,3099,1738,0,0
0,0,1,1,3100,1738,0,0
0,0,2,1,3101,1737,0,0
0,0,1,1,3102,1737,0,0
0,0,2,1,3103,1737,0,0
0,0,1,1,3104,1737,0,0
0,0,2,1,3105,1737,0,0
0,0,1,1,3106,1737,0,0
0,0,2,1,3107,1736,0,0
0,0,1,1,3108,1736,0,0
0,0,2,1,3109,1736,0,0
0,0,1,1,3110,1736,0,0
0,0,2,1,3111,1736,0,0
0,0,1,1,3112,1736,0,0
0,0,2,1,3113,1735,0,0
0,0,1,1,3114,1735,0,0
0,0,2,1,3115,1735,0,0
0,0,1,1,3116,1735,0,0
0,0,2,1,3117,1735,0,0
0,0,1,1,3118,1735,0,0
0,0,2,1,3119,1735,0,0
0,0,1,1,3120,1734,0,0
0,0,2,1,3121,1734,0,0
0,0,1,1,3122,1734,0,0
0,0,2,1,3123,1734,0,0
0,0,1,1,3124,1734,0,0
0,0,2,1,3125,1734,0,0
0,0,1,1,3126,1733,0,0
0,0,2,1,3127,1733,0,0
0,0,1,1,3128,1733,0,0
0,0,2,1,3129,1733,0,0
0,0,1,1,3130,1733,0,0
0,0,2,1,3131,1733,0,0
0,0,1,1,3132,1732,0,0
0,0,2,1,3133,1732,0,0
0,0,1,1,3134,1732,0,0
0,0,2,1,3135,1732,0,0
0,0,1,1,3136,1732,0,0
0,0,2,1,3137,1732,0,0
0,0,1,1,3138,1732,0,0
0,0,2,1,3139,1731,0,0
0,0,1,1,3140,1731,0,0
0,0,2,1,3141,1731,0,0
0,0,1,1,3142,1731,0,0
0,0,2,1,3143,1731,0,0
0,0,1,1,3144,1731,0,0
0,0,2,1,3145,1730,0,0
0,0,1,1,3146,1730,0,0
0,0,2,1,3147,1730,0,0
0,0,1,1,3148,1730,0,0
0,0,2,1,3149,1730,0,0
0,0,1,1,3150,1730,0,0
0,0,2,1,3151,1730,0,0
0,0,1,1,3152,1729,0,0
0,0,2,1,3153,1729,0,0
0,0,1,1,3154,1729,0,0
0,0,2,1,3155,1729,0,0
0,0,1,1,3156,1729,0,0
0,0,2,1,3157,1729,0,0
0,0,1,1,3158,1728,0,0
0,0,2,1,3159,1728,0,0
0,0,1,1,3160,1728,0,0
0,0,2,1,3161,1728,0,0
0,0,1,1,3162,1728,0,0
0,0,2,1,3163,1728,0,0
0,0,1,1,3164,1727,0,0
0,0,2,1,3165,1727,0,0
0,0,1,1,3166,1727,0,0
0,0,2,1,3167,1727,0,0
0,0,1,1,3168,1727,0,0
0,0,2,1,3169,1727,0,0
0,0,1,1,3170,1727,0,0
0,0,2,1,3171,1726,0,0
0,0,1,1,3172,1726,0,0
0,0,2,1,3173,1726,0,0
0,0,1,1,3174,1726,0,0
0,0,2,1,3175,1726,0,0
0,0,1,1,3176,1726,0,0
0,0,2,1,3177,1725,0,0
0,0,1,1,3178,1725,0,0
0,0,2,1,3179,1725,0,0
0,0,1,1,3180,1725,0,0
0,0,2,1,3181,1725,0,0
0,0,1,1,3182,1725,0,0
0,0,2,1,3183,1724,0,0
0,0,1,1,3184,1724,0,0
0,0,2,1,3185,1724,0,0
0,0,1,1,3186,1724,0,0
0,0,2,1,3187,1724,0,0
0,0,1,1,3188,1724,0,0
0,0,2,1,3189,1724,0,0
0,0,1,1,3190,1723,0,0
0,0,2,1,3191,1723,0,0
0,0,1,1,3192,1723,0,0
0,0,2,1,3193,1723,0,0
0,0,1,1,3194,1723,0,0
0,0,2,1,3195,1723,0,0
0,0,1,1,3196,1722,0,0
0,0,2,1,3197,1722,0,0
0,0,1,1,3198,1722,0,0
0,0,2,1,3199,1722,0,0
0,0,1,1,3200,1722,0,0
0,0,2,1,3201,1722,0,0
0,0,1,1,3202,1722,0,0
0,0,2,1,3203,1721,0,0
0,0,1,1,3204,1721,0,0
0,0,2,1,3205,1721,0,0
0,0,1,1,3206,1721,0,0
0,0,2,1,3207,1721,0,0
0,0,1,1,3208,1721,0,0
0,0,2,1,3209,1720,0,0
0,0,1,1,3210,1720,0,0
0,0,2,1,3211,1720,0,0
0,0,1,1,3212,1720,0,0
0,0,2,1,3213,1720,0,0
0,0,1,1,3214,1720,0,0
0,0,2,1,3215,1719,0,0
0,0,1,1,3216,1719,0,0
0,0,2,1,3217,1719,0,0
0,0,1,1,3218,1719,0,0
0,0,2,1,3219,1719,0,0
0,0,1,1,3220,1719,0,0
0,0,2,1,3221,1719,0,0
0,0,1,1,3222,1718,0,0
0,0,2,1,3223,1718,0,0
0,0,1,1,3224,1718,0,0
0,0,2,1,3225,1718,0,0
0,0,1,1,3226,1718,0,0
0,0,2,1,3227,1718,0,0
0,0,1,1,3228,1717,0,0
0,0,2,1,3229,1717,0,0
0,0,1,1,3230,1717,0,0
0,0,2,1,3231,1717,0,0
0,0,1,1,3232,1717,0,0
0,0,2,1,3233,1717,0,0
0,0,1,1,3234,1717,0,0
0,0,2,1,3235,1716,0,0
0,0,1,1,3236,1716,0,0
0,0,2,1,3237,1716,0,0
0,0,1,1,3238,1716,0,0
0,0,2,1,3239,1716,0,0
0,0,1,1,3240,1716,0,0
0,0,2,1,3241,1715,0,0
0,0,1,1,3242,1715,0,0
0,0,2,1,3243,1715,0,0
0,0,1,1,3244,1715,0,0
0,0,2,1,3245,1715,0,0
0,0,1,1,3246,1715,0,0
0,0,2,1,3247,1714,0,0
0,0,1,1,3248,1714,0,0
0,0,2,1,3249,1714,0,0
0,0,1,1,3250,1714,0,0
0,0,2,1,3251,1714,0,0
0,0,1,1,3252,1714,0,0
0,0,2,1,3253,1714,0,0
0,0,1,1,3254,1713,0,0
0,0,2,1,3255,1713,0,0
0,0,1,1,3256,1713,0,0
0,0,2,1,3257,1713,0,0
0,0,1,1,3258,1713,0,0
0,0,2,1,3259,1713,0,0
0,0,1,1,3260,1712,0,0
0,0,2,1,3261,1712,0,0
0,0,1,1,3262,1712,0,0
0,0,2,1,3263,1712,0,0
0,0,1,1,3264,1712,0,0
0,0,2,1,3265,1712,0,0
0,0,1,1,3266,1712,0,0
0,0,2,1,3267,1711,0,0
0,0,1,1,3268,1711,0,0
0,0,2,1,3269,1711,0,0
0,0,1,1,3270,1711,0,0
0,0,2,1,3271,1711,0,0
0,0,1,1,3272,1711,0,0
0,0,2,1,3273,1710,0,0
0,0,1,1,3274,1710,0,0
0,0,2,1,3275,1710,0,0
0,0,1,1,3276,1710,0,0
0,0,2,1,3277,1710,0,0
0,0,1,1,3278,1710,0,0
0,0,2,0,3279,1709,0,0
0,0,1,0,3280,1709,0,0
0,0,2,0,3281,1709,0,0
0,0,0,0,3282,1709,0,0
0,0,0,0,3283,1709,0,0
0,1,0,0,3284,1709,0,0
0,1,0,0,3285,1709,0,0
0,2,0,0,3286,1708,0,0
0,2,0,0,3287,1708,0,0
0,3,0,0,3288,1708,0,0
0,3,0,0,3289,1708,0,0
0,4,0,0,3290,1708,0,0
0,4,0,0,3291,1708,0,0
0,5,0,0,3292,1707,0,0
0,5,0,0,3293,1707,0,0
0,6,0,0,3294,1707,0,0
0,6,0,0,3295,1707,0,0
0,7,0,0,3296,1707,0,0
0,7,0,0,3297,1707,0,0
0,8,0,0,3298,1707,0,0
0,8,0,0,3299,1706,0,0
0,9,0,0,3300,1706,0,0
0,9,0,0,3301,1706,0,0
0,10,0,0,3302,1706,0,0
0,10,0,0,3303,1706,0,0
0,11,0,0,3304,1706,0,0
0,11,0,0,3305,1706,0,0
0,12,0,0,3306,1705,0,0
0,12,0,0,3307,1705,0,0
0,13,0,0,3308,1705,0,0
0,14,0,0,3309,1705,0,0
0,14,0,0,3310,1705,0,0
0,15,0,0,3311,1705,0,0
0,15,0,0,3312,1705,0,0
0,16,0,0,3313,1704,0,0
0,16,0,0,3314,1704,0,0
0,17,0,0,3315,1704,0,0
0,17,0,0,3316,1704,0,0
0,18,0,0,3317,1704,0,0
0,18,0,0,3318,1704,0,0
0,19,0,0,3319,1704,0,0
0,19,0,0,3320,1703,0,0
0,20,0,0,3321,1703,0,0
0,20,0,0,3322,1703,0,0
0,21,0,0,3323,1703,0,0
0,21,0,0,3324,1703,0,0
0,22,0,0,3325,1703,0,0
0,22,0,0,3326,1703,0,0
0,23,0,0,3327,1703,0,0
0,23,0,0,3328,1702,0,0
0,24,0,0,3329,1702,0,0
0,24,0,0,3330,1702,0,0
0,25,0,0,3331,1702,0,0
0,25,0,0,3332,1702,0,0
0,26,0,0,3333,1702,0,0
0,26,0,0,3334,1702,0,0
0,27,0,0,3335,1701,0,0
0,27,0,0,3336,1701,0,0
0,28,0,0,3337,1701,0,0
0,28,0,0,3338,1701,0,0
0,29,0,0,3339,1701,0,0
0,29,0,0,3340,1701,0,0
0,30,0,0,3341,1701,0,0
0,30,0,0,3342,1701,0,0
0,31,0,0,3343,1700,0,0
0,31,0,0,3344,1700,0,0
0,32,0,0,3345,1700,0,0
0,33,0,0,3346,1700,0,0
0,33,0,0,3347,1700,0,0
0,34,0,0,3348,1700,0,0
0,34,0,0,3349,1700,0,0
0,35,0,0,3350,1700,0,0
0,35,0,0,3351,1699,0,0
0,36,0,0,3352,1699,0,0
0,36,0,0,3353,1699,0,0
0,37,0,0,3354,1699,0,0
0,37,0,0,3355,1699,0,0
0,38,0,0,3356,1699,0,0
0,38,0,0,3357,1699,0,0
0,39,0,0,3358,1699,0,0
0,39,0,0,3359,1698,0,0
0,40,0,0,3360,1698,0,0
0,40,0,0,3361,1698,0,0
0,41,0,0,3362,1698,0,0
0,41,0,0,3363,1698,0,0
0,42,0,0,3364,1698,0,0
0,42,0,0,3365,1698,0,0
0,43,0,0,3366,1698,0,0
0,43,0,0,3367,1698,0,0
0,44,0,0,3368,1697,0,0
0,44,0,0,3369,1697,0,0
0,45,0,0,3370,1697,0,0
0,45,0,0,3371,1697,0,0
0,46,0,0,3372,1697,0,0
0,46,0,0,3373,1697,0,0
0,47,0,0,3374,1697,0,0
0,47,0,0,3375,1697,0,0
0,48,0,0,3376,1697,0,0
0,48,0,0,3377,1696,0,0
0,49,0,0,3378,1696,0,0
0,49,0,0,3379,1696,0,0
0,50,0,0,3380,1696,0,0
0,50,0,0,3381,1696,0,0
0,51,0,0,3382,1696,0,0
0,51,0,0,3383,1696,0,0
0,52,0,0,3384,1696,0,0
0,52,0,0,3385,1696,0,0
0,53,0,0,3386,1695,0,0
0,53,0,0,3387,1695,0,0
0,54,0,0,3388,1695,0,0
0,54,0,0,3389,1695,0,0
0,55,0,0,3390,1695,0,0
0,55,0,0,3391,1695,0,0
0,56,0,0,3392,1695,0,0
0,56,0,0,3393,1695,0,0
0,57,0,0,3394,1695,0,0
0,57,0,0,3395,1695,0,0
0,58,0,0,3396,1694,0,0
0,58,0,0,3397,1694,0,0
0,59,0,0,3398,1694,0,0
0,59,0,0,3399,1694,0,0
0,60,0,0,3400,1694,0,0
0,60,0,0,3401,1694,0,0
0,61,0,0,3402,1694,0,0
0,61,0,0,3403,1694,0,0
0,62,0,0,3404,1694,0,0
0,62,0,0,3405,1694,0,0
0,63,0,0,3406,1693,0,0
0,63,0,0,3407,1693,0,0
0,64,0,0,3408,1693,0,0
0,64,0,0,3409,1693,0,0
0,65,0,0,3410,1693,0,0
0,65,0,0,3411,1693,0,0
0,66,0,0,3412,1693,0,0
0,66,0,0,3413,1693,0,0
0,67,0,0,3414,1693,0,0
0,67,0,0,3415,1693,0,0
0,68,0,0,3416,1692,0,0
0,68,0,0,3417,1692,0,0
0,69,0,0,3418,1692,0,0
0,69,0,0,3419,1692,0,0
0,70,0,0,3420,1692,0,0
0,70,0,0,3421,1692,0,0
0,71,0,0,3422,1692,0,0
0,71,0,0,3423,1692,0,0
0,72,0,0,3424,1692,0,0
0,72,0,0,3425,1692,0,0
0,73,0,0,3426,1692,0,0
0,73,0,0,3427,1691,0,0
0,74,0,0,3428,1691,0,0
0,74,0,0,3429,1691,0,0
0,75,0,0,3430,1691,0,0
0,75,0,0,3431,1691,0,0
0,76,0,0,3432,1691,0,0
0,76,0,0,3433,1691,0,0
0,77,0,0,3434,1691,0,0
0,77,0,0,3435,1691,0,0
0,78,0,0,3436,1691,0,0
0,78,0,0,3437,1691,0,0
0,79,0,0,3438,1691,0,0
0,79,0,0,3439,1690,0,0
0,80,0,0,3440,1690,0,0
0,80,0,0,3441,1690,0,0
0,81,0,0,3442,1690,0,0
0,81,0,0,3443,1690,0,0
0,82,0,0,3444,1690,0,0
0,82,0,0,3445,1690,0,0
0,83,0,0,3446,1690,0,0
0,83,0,0,3447,1690,0,0
0,84,0,0,3448,1690,0,0
0,84,0,0,3449,1690,0,0
0,85,0,0,3450,1690,0,0
0,85,0,0,3451,1690,0,0
0,85,0,0,3452,1689,0,0
0,86,0,0,3453,1689,0,0
0,86,0,0,3454,1689,0,0
0,87,0,0,3455,1689,0,0
0,87,0,0,3456,1689,0,0
0,88,0,0,3457,1689,0,0
0,88,0,0,3458,1689,0,0
0,89,0,0,3459,1689,0,0
0,89,0,0,3460,1689,0,0
0,90,0,0,3461,1689,0,0
0,90,0,0,3462,1689,0,0
0,91,0,0,3463,1689,0,0
0,91,0,0,3464,1689,0,0
0,92,0,0,3465,1689,0,0
0,92,0,0,3466,1688,0,0
0,93,0,0,3467,1688,0,0
0,93,0,0,3468,1688,0,0
0,94,0,0,3469,1688,0,0
0,94,0,0,3470,1688,0,0
0,95,0,0,3471,1688,0,0
0,95,0,0,3472,1688,0,0
0,96,0,0,3473,1688,0,0
0,96,0,0,3474,1688,0,0
0,97,0,0,3475,1688,0,0
0,97,0,0,3476,1688,0,0
0,98,0,0,3477,1688,0,0
0,98,0,0,3478,1688,0,0
0,99,0,0,3479,1688,0,0
0,99,0,0,3480,1688,0,0
0,100,0,0,3481,1687,0,0
0,100,0,0,3482,1687,0,0
0,101,0,0,3483,1687,0,0
0,101,0,0,3484,1687,0,0
0,102,0,0,3485,1687,0,0
0,102,0,0,3486,1687,0,0
0,102,0,0,3487,1687,0,0
0,103,0,0,3488,1687,0,0
0,103,0,0,3489,1687,0,0
0,104,0,0,3490,1687,0,0
0,104,0,0,3491,1687,0,0
0,105,0,0,3492,1687,0,0
0,105,0,0,3493,1687,0,0
0,106,0,0,3494,1687,0,0
0,106,0,0,3495,1687,0,0
0,107,0,0,3496,1687,0,0
0,107,0,0,3497,1686,0,0
0,108,0,0,3498,1686,0,0
0,108,0,0,3499,1686,0,0
0,109,0,0,3500,1686,0,0
0,109,0,0,3501,1686,0,0
0,110,0,0,3502,1686,0,0
0,110,0,0,3503,1686,0,0
0,111,0,0,3504,1686,0,0
0,111,0,0,3505,1686,0,0
0,112,0,0,3506,1686,0,0
0,112,0,0,3507,1686,0,0
0,113,0,0,3508,1686,0,0
0,113,0,0,3509,1686,0,0
0,114,0,0,3510,1686,0,0
0,114,0,0,3511,1686,0,0
0,114,0,0,3512,1686,0,0
0,115,0,0,3513,1686,0,0
0,115,0,0,3514,1686,0,0
0,116,0,0,3515,1686,0,0
0,116,0,0,3516,1686,0,0
0,117,0,0,3517,1685,0,0
0,117,0,0,3518,1685,0,0
0,118,0,0,3519,1685,0,0
0,118,0,0,3520,1685,0,0
0,119,0,0,3521,1685,0,0
0,119,0,0,3522,1685,0,0
0,120,0,0,3523,1685,0,0
