PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,924,1,1,770,1855,0,0
0,922,1,1,771,1856,0,0
0,921,1,1,772,1857,0,0
0,919,1,1,773,1857,0,0
0,917,1,1,774,1858,0,0
0,915,1,1,775,1859,0,0
0,914,1,1,776,1859,0,0
0,912,1,1,777,1860,0,0
0,910,1,1,778,1861,0,0
0,908,1,1,779,1861,0,0
0,907,1,1,780,1862,0,0
0,905,1,1,781,1863,0,0
0,903,1,1,782,1863,0,0
0,901,1,1,783,1864,0,0
0,900,1,1,784,1864,0,0
0,898,1,1,785,1865,0,0
0,896,1,1,786,1866,0,0
0,894,1,1,787,1866,0,0
0,893,1,1,788,1867,0,0
0,891,1,1,789,1868,0,0
0,889,1,1,790,1868,0,0
0,887,1,1,791,1869,0,0
0,886,1,1,792,1870,0,0
0,884,1,1,793,1870,0,0
0,882,1,1,794,1871,0,0
0,880,1,1,795,1872,0,0
0,878,1,1,796,1872,0,0
0,877,1,1,797,1873,0,0
0,875,1,1,798,1873,0,0
0,873,1,1,799,1874,0,0
0,871,1,1,800,1875,0,0
0,870,1,1,801,1875,0,0
0,868,1,1,802,1876,0,0
0,866,1,1,803,1877,0,0
0,864,1,1,804,1877,0,0
0,863,1,1,805,1878,0,0
0,861,1,1,806,1878,0,0
0,859,1,1,807,1879,0,0
0,857,1,1,808,1880,0,0
0,856,1,1,809,1880,0,0
0,854,1,1,810,1881,0,0
0,852,1,1,811,1881,0,0
0,850,1,1,812,1882,0,0
0,849,1,1,813,1883,0,0
0,847,1,1,814,1883,0,0
0,845,1,1,815,1884,0,0
0,843,1,1,816,1884,0,0
0,842,1,1,817,1885,0,0
0,840,1,1,818,1886,0,0
0,838,1,1,819,1886,0,0
0,836,1,1,820,1887,0,0
0,835,1,1,821,1887,0,0
0,833,1,1,822,1888,0,0
0,831,1,1,823,1889,0,0
0,829,1,1,824,1889,0,0
0,828,1,1,825,1890,0,0
0,826,1,1,826,1890,0,0
0,824,1,1,827,1891,0,0
0,822,1,1,828,1891,0,0
0,821,1,1,829,1892,0,0
0,819,1,1,830,1893,0,0
0,817,1,1,831,1893,0,0
0,815,1,1,832,1894,0,0
0,814,1,1,833,1894,0,0
0,812,1,1,834,1895,0,0
0,810,1,1,835,1895,0,0
0,808,1,1,836,1896,0,0
0,807,1,1,837,1897,0,0
0,805,1,1,838,1897,0,0
0,803,1,1,839,1898,0,0
0,801,1,1,840,1898,0,0
0,800,1,1,841,1899,0,0
0,798,1,1,842,1899,0,0
0,796,1,1,843,1900,0,0
0,794,1,1,844,1900,0,0
0,793,1,1,845,1901,0,0
0,791,1,1,846,1902,0,0
0,789,1,1,847,1902,0,0
0,787,1,1,848,1903,0,0
0,786,1,1,849,1903,0,0
0,784,1,1,850,1904,0,0
0,782,1,1,851,1904,0,0
0,780,1,1,852,1905,0,0
0,779,1,1,853,1905,0,0
0,777,1,1,854,1906,0,0
0,775,1,1,855,1906,0,0
0,773,1,1,856,1907,0,0
0,772,1,1,857,1908,0,0
0,770,1,1,858,1908,0,0
0,768,1,1,859,1909,0,0
0,766,1,1,860,1909,0,0
0,765,1,1,861,1910,0,0
0,763,1,1,862,1910,0,0
0,761,1,1,863,1911,0,0
0,759,1,1,864,1911,0,0
0,758,1,1,865,1912,0,0
0,756,1,1,866,1912,0,0
0,754,1,1,867,1913,0,0
0,752,1,1,868,1913,0,0
0,751,1,1,869,1914,0,0
0,749,1,1,870,1914,0,0
0,747,1,1,871,1915,0,0
0,746,1,1,872,1915,0,0
0,744,1,1,873,1916,0,0
0,742,1,1,874,1916,0,0
0,740,1,1,875,1917,0,0
0,739,1,1,876,1917,0,0
0,737,1,1,877,1918,0,0
0,735,1,1,878,1918,0,0
0,733,1,1,879,1919,0,0
0,732,1,1,880,1919,0,0
0,730,1,1,881,1920,0,0
0,728,1,1,882,1920,0,0
0,726,1,1,883,1921,0,0
0,725,1,1,884,1921,0,0
0,723,1,1,885,1922,0,0
0,721,1,1,886,1922,0,0
0,719,1,1,887,1923,0,0
0,718,1,1,888,1923,0,0
0,716,1,1,889,1924,0,0
0,714,1,1,890,1924,0,0
0,713,1,1,891,1925,0,0
0,711,1,1,892,1925,0,0
0,709,1,1,893,1926,0,0
0,707,1,1,894,1926,0,0
0,706,1,1,895,1926,0,0
0,704,1,1,896,1927,0,0
0,702,1,1,897,1927,0,0
0,700,1,1,898,1928,0,0
0,699,1,1,899,1928,0,0
0,697,1,1,900,1929,0,0
0,695,1,1,901,1929,0,0
0,694,1,1,902,1930,0,0
0,692,1,1,903,1930,0,0
0,690,1,1,904,1931,0,0
0,688,1,1,905,1931,0,0
0,687,1,1,906,1931,0,0
0,685,1,1,907,1932,0,0
0,683,1,1,908,1932,0,0
0,681,1,1,909,1933,0,0
0,680,1,1,910,1933,0,0
0,678,1,1,911,1934,0,0
0,676,1,1,912,1934,0,0
0,675,1,1,913,1935,0,0
0,673,1,1,914,1935,0,0
0,671,1,1,915,1935,0,0
0,669,1,1,916,1936,0,0
0,668,1,1,917,1936,0,0
0,666,1,1,918,1937,0,0
0,664,1,1,919,1937,0,0
0,662,1,1,920,1938,0,0
0,661,1,1,921,1938,0,0
0,659,1,1,922,1938,0,0
0,657,1,1,923,1939,0,0
0,656,1,1,924,1939,0,0
0,654,1,1,925,1940,0,0
0,652,1,1,926,1940,0,0
0,650,1,1,927,1941,0,0
0,649,1,1,928,1941,0,0
0,647,1,1,929,1941,0,0
0,645,1,1,930,1942,0,0
0,644,1,1,931,1942,0,0
0,642,1,1,932,1943,0,0
0,640,1,1,933,1943,0,0
0,638,1,1,934,1943,0,0
0,637,1,1,935,1944,0,0
0,635,1,1,936,1944,0,0
0,633,1,1,937,1945,0,0
0,631,1,1,938,1945,0,0
0,630,1,1,939,1945,0,0
0,628,1,1,940,1946,0,0
0,626,1,1,941,1946,0,0
0,625,1,1,942,1947,0,0
0,623,1,1,943,1947,0,0
0,621,1,1,944,1947,0,0
0,619,1,1,945,1948,0,0
0,618,1,1,946,1948,0,0
0,616,1,1,947,1949,0,0
0,614,1,1,948,1949,0,0
0,613,1,1,949,1949,0,0
0,611,1,1,950,1950,0,0
0,609,1,1,951,1950,0,0
0,607,1,1,952,1950,0,0
0,606,1,1,953,1951,0,0
0,604,1,1,954,1951,0,0
0,602,1,1,955,1952,0,0
0,601,1,1,956,1952,0,0
0,599,1,1,957,1952,0,0
0,597,1,1,958,1953,0,0
0,596,1,1,959,1953,0,0
0,594,1,1,960,1953,0,0
0,592,1,1,961,1954,0,0
0,590,1,1,962,1954,0,0
0,589,1,1,963,1955,0,0
0,587,1,1,964,1955,0,0
0,585,1,1,965,1955,0,0
0,584,1,1,966,1956,0,0
0,582,1,1,967,1956,0,0
0,580,1,1,968,1956,0,0
0,578,1,1,969,1957,0,0
0,577,1,1,970,1957,0,0
0,575,1,1,971,1957,0,0
0,573,1,1,972,1958,0,0
0,572,1,1,973,1958,0,0
0,570,1,1,974,1958,0,0
0,568,1,1,975,1959,0,0
0,567,1,1,976,1959,0,0
0,565,1,1,977,1959,0,0
0,563,1,1,978,1960,0,0
0,561,1,1,979,1960,0,0
0,560,1,1,980,1960,0,0
0,558,1,1,981,1961,0,0
0,556,1,1,982,1961,0,0
0,555,1,1,983,1961,0,0
0,553,1,1,984,1962,0,0
0,551,1,1,985,1962,0,0
0,550,1,1,986,1962,0,0
0,548,1,1,987,1963,0,0
0,546,1,1,988,1963,0,0
0,544,1,1,989,1963,0,0
0,543,1,1,990,1964,0,0
0,541,1,1,991,1964,0,0
0,539,1,1,992,1964,0,0
0,538,1,1,993,1965,0,0
0,536,1,1,994,1965,0,0
0,534,1,1,995,1965,0,0
0,533,1,1,996,1965,0,0
0,531,1,1,997,1966,0,0
0,529,1,1,998,1966,0,0
0,528,1,1,999,1966,0,0
0,526,1,1,1000,1967,0,0
0,524,1,1,1001,1967,0,0
0,522,1,1,1002,1967,0,0
0,521,1,1,1003,1968,0,0
0,519,1,1,1004,1968,0,0
0,517,1,1,1005,1968,0,0
0,516,1,1,1006,1968,0,0
0,514,1,1,1007,1969,0,0
0,512,1,1,1008,1969,0,0
0,511,1,1,1009,1969,0,0
0,509,1,1,1010,1970,0,0
0,507,1,1,1011,1970,0,0
0,506,1,1,1012,1970,0,0
0,504,1,1,1013,1970,0,0
0,502,1,1,1014,1971,0,0
0,500,1,1,1015,1971,0,0
0,499,1,1,1016,1971,0,0
0,497,1,1,1017,1972,0,0
0,495,1,1,1018,1972,0,0
0,494,1,1,1019,1972,0,0
0,492,1,1,1020,1972,0,0
0,490,1,1,1021,1973,0,0
0,489,1,1,1022,1973,0,0
0,487,1,1,1023,1973,0,0
0,485,1,1,1024,1973,0,0
0,484,1,1,1025,1974,0,0
0,482,1,1,1026,1974,0,0
0,480,1,1,1027,1974,0,0
0,479,1,1,1028,1975,0,0
0,477,1,1,1029,1975,0,0
0,475,1,1,1030,1975,0,0
0,474,1,1,1031,1975,0,0
0,472,1,1,1032,1976,0,0
0,470,1,1,1033,1976,0,0
0,469,1,1,1034,1976,0,0
0,467,1,1,1035,1976,0,0
0,465,1,1,1036,1977,0,0
0,464,1,1,1037,1977,0,0
0,462,1,1,1038,1977,0,0
0,460,1,1,1039,1977,0,0
0,459,1,1,1040,1977,0,0
0,457,1,1,1041,1978,0,0
0,455,1,1,1042,1978,0,0
0,453,1,1,1043,1978,0,0
0,452,1,1,1044,1978,0,0
0,450,1,1,1045,1979,0,0
0,448,1,1,1046,1979,0,0
0,447,1,1,1047,1979,0,0
0,445,1,1,1048,1979,0,0
0,443,1,1,1049,1980,0,0
0,442,1,1,1050,1980,0,0
0,440,1,1,1051,1980,0,0
0,438,1,1,1052,1980,0,0
0,437,1,1,1053,1980,0,0
0,435,1,1,1054,1981,0,0
0,433,1,1,1055,1981,0,0
0,432,1,1,1056,1981,0,0
0,430,1,1,1057,1981,0,0
0,428,1,1,1058,1982,0,0
0,427,1,1,1059,1982,0,0
0,425,1,1,1060,1982,0,0
0,423,1,1,1061,1982,0,0
0,422,1,1,1062,1982,0,0
0,420,1,1,1063,1983,0,0
0,418,1,1,1064,1983,0,0
0,417,1,1,1065,1983,0,0
0,415,1,1,1066,1983,0,0
0,414,1,1,1067,1983,0,0
0,412,1,1,1068,1984,0,0
0,410,1,1,1069,1984,0,0
0,409,1,1,1070,1984,0,0
0,407,1,1,1071,1984,0,0
0,405,1,1,1072,1984,0,0
0,404,1,1,1073,1985,0,0
0,402,1,1,1074,1985,0,0
0,400,1,1,1075,1985,0,0
0,399,1,1,1076,1985,0,0
0,397,1,1,1077,1985,0,0
0,395,1,1,1078,1985,0,0
0,394,1,1,1079,1986,0,0
0,392,1,1,1080,1986,0,0
0,390,1,1,1081,1986,0,0
0,389,1,1,1082,1986,0,0
0,387,1,1,1083,1986,0,0
0,385,1,1,1084,1986,0,0
0,384,1,1,1085,1987,0,0
0,382,1,1,1086,1987,0,0
0,380,1,1,1087,1987,0,0
0,379,1,1,1088,1987,0,0
0,377,1,1,1089,1987,0,0
0,375,1,1,1090,1987,0,0
0,374,1,1,1091,1988,0,0
0,372,1,1,1092,1988,0,0
0,371,1,1,1093,1988,0,0
0,369,1,1,1094,1988,0,0
0,367,1,1,1095,1988,0,0
0,366,1,1,1096,1988,0,0
0,364,1,1,1097,1989,0,0
0,362,1,1,1098,1989,0,0
0,361,1,1,1099,1989,0,0
0,359,1,1,1100,1989,0,0
0,357,1,1,1101,1989,0,0
0,356,1,1,1102,1989,0,0
0,354,1,1,1103,1989,0,0
0,352,1,1,1104,1990,0,0
0,351,1,1,1105,1990,0,0
0,349,1,1,1106,1990,0,0
0,348,1,1,1107,1990,0,0
0,346,1,1,1108,1990,0,0
0,344,1,1,1109,1990,0,0
0,343,1,1,1110,1990,0,0
0,341,1,1,1111,1991,0,0
0,339,1,1,1112,1991,0,0
0,338,1,1,1113,1991,0,0
0,336,1,1,1114,1991,0,0
0,334,1,1,1115,1991,0,0
0,333,1,1,1116,1991,0,0
0,331,1,1,1117,1991,0,0
0,330,1,1,1118,1991,0,0
0,328,1,1,1119,1992,0,0
0,326,1,1,1120,1992,0,0
0,325,1,1,1121,1992,0,0
0,323,1,1,1122,1992,0,0
0,321,1,1,1123,1992,0,0
0,320,1,1,1124,1992,0,0
0,318,1,1,1125,1992,0,0
0,316,1,1,1126,1992,0,0
0,315,1,1,1127,1992,0,0
0,313,1,1,1128,1993,0,0
0,312,1,1,1129,1993,0,0
0,310,1,1,1130,1993,0,0
0,308,1,1,1131,1993,0,0
0,307,1,1,1132,1993,0,0
0,305,1,1,1133,1993,0,0
0,303,1,1,1134,1993,0,0
0,302,1,1,1135,1993,0,0
0,300,1,1,1136,1993,0,0
0,299,1,1,1137,1993,0,0
0,297,1,1,1138,1994,0,0
0,295,1,1,1139,1994,0,0
0,294,1,1,1140,1994,0,0
0,292,1,1,1141,1994,0,0
0,290,1,1,1142,1994,0,0
0,289,1,1,1143,1994,0,0
0,287,1,1,1144,1994,0,0
0,286,1,1,1145,1994,0,0
0,284,1,1,1146,1994,0,0
0,282,1,1,1147,1994,0,0
0,281,1,1,1148,1994,0,0
0,279,1,1,1149,1994,0,0
0,278,1,1,1150,1994,0,0
0,276,1,1,1151,1995,0,0
0,274,1,1,1152,1995,0,0
0,273,1,1,1153,1995,0,0
0,271,1,1,1154,1995,0,0
0,269,1,1,1155,1995,0,0
0,268,1,1,1156,1995,0,0
0,266,1,1,1157,1995,0,0
0,265,1,1,1158,1995,0,0
0,263,1,1,1159,1995,0,0
0,261,1,1,1160,1995,0,0
0,260,1,1,1161,1995,0,0
0,258,1,1,1162,1995,0,0
0,257,1,1,1163,1995,0,0
0,255,1,1,1164,1995,0,0
0,253,1,1,1165,1995,0,0
0,252,1,1,1166,1995,0,0
0,250,1,1,1167,1996,0,0
0,249,1,1,1168,1996,0,0
0,247,1,1,1169,1996,0,0
0,245,1,1,1170,1996,0,0
0,244,1,1,1171,1996,0,0
0,242,1,1,1172,1996,0,0
0,241,1,1,1173,1996,0,0
0,239,1,1,1174,1996,0,0
0,237,1,1,1175,1996,0,0
0,236,1,1,1176,1996,0,0
0,234,1,1,1177,1996,0,0
0,233,1,1,1178,1996,0,0
0,231,1,1,1179,1996,0,0
0,229,1,1,1180,1996,0,0
0,228,1,1,1181,1996,0,0
0,226,1,1,1182,1996,0,0
0,225,1,1,1183,1996,0,0
0,223,1,1,1184,1996,0,0
0,221,1,1,1185,1996,0,0
0,220,1,1,1186,1996,0,0
0,218,1,1,1187,1996,0,0
0,217,1,1,1188,1996,0,0
0,215,1,1,1189,1996,0,0
0,213,1,1,1190,1996,0,0
0,212,1,1,1191,1996,0,0
0,210,1,1,1192,1996,0,0
0,209,1,1,1193,1996,0,0
0,207,1,1,1194,1996,0,0
0,205,1,1,1195,1996,0,0
0,204,1,1,1196,1996,0,0
0,202,1,1,1197,1996,0,0
0,201,1,1,1198,1996,0,0
0,199,1,1,1199,1996,0,0
0,198,1,1,1200,1996,0,0
0,196,1,1,1201,1996,0,0
0,194,1,1,1202,1996,0,0
0,193,1,1,1203,1996,0,0
0,191,1,1,1204,1996,0,0
0,190,1,1,1205,1996,0,0
0,188,1,1,1206,1996,0,0
0,186,1,1,1207,1996,0,0
0,185,1,1,1208,1996,0,0
0,183,1,1,1209,1996,0,0
0,182,1,1,1210,1996,0,0
0,180,1,1,1211,1996,0,0
0,179,1,1,1212,1996,0,0
0,177,1,1,1213,1996,0,0
0,175,1,1,1214,1996,0,0
0,174,1,1,1215,1996,0,0
0,172,1,1,1216,1996,0,0
0,171,1,1,1217,1996,0,0
0,169,1,1,1218,1996,0,0
0,168,1,1,1219,1996,0,0
0,166,1,1,1220,1996,0,0
0,164,1,1,1221,1996,0,0
0,163,1,1,1222,1996,0,0
0,161,1,1,1223,1996,0,0
0,160,1,1,1224,1996,0,0
0,158,1,1,1225,1996,0,0
0,157,1,1,1226,1996,0,0
0,155,1,1,1227,1996,0,0
0,153,1,1,1228,1996,0,0
0,152,1,1,1229,1996,0,0
0,150,1,1,1230,1996,0,0
0,149,1,1,1231,1996,0,0
0,147,1,1,1232,1996,0,0
0,146,1,1,1233,1995,0,0
0,144,1,1,1234,1995,0,0
0,142,1,1,1235,1995,0,0
0,141,1,1,1236,1995,0,0
0,139,1,1,1237,1995,0,0
0,138,1,1,1238,1995,0,0
0,136,1,1,1239,1995,0,0
0,135,1,1,1240,1995,0,0
0,133,1,1,1241,1995,0,0
0,132,1,1,1242,1995,0,0
0,130,1,1,1243,1995,0,0
0,128,1,1,1244,1995,0,0
0,127,1,1,1245,1995,0,0
0,125,1,1,1246,1995,0,0
0,124,1,1,1247,1995,0,0
0,122,1,1,1248,1995,0,0
0,121,1,1,1249,1995,0,0
0,119,1,1,1250,1994,0,0
0,118,1,1,1251,1994,0,0
0,116,1,1,1252,1994,0,0
0,114,1,1,1253,1994,0,0
0,113,1,1,1254,1994,0,0
0,111,1,1,1255,1994,0,0
0,110,1,1,1256,1994,0,0
0,108,1,1,1257,1994,0,0
0,107,1,1,1258,1994,0,0
0,105,1,1,1259,1994,0,0
0,104,1,1,1260,1994,0,0
0,102,1,1,1261,1994,0,0
0,101,1,1,1262,1993,0,0
0,99,1,1,1263,1993,0,0
0,97,1,1,1264,1993,0,0
0,96,1,1,1265,1993,0,0
0,94,1,1,1266,1993,0,0
0,93,1,1,1267,1993,0,0
0,91,1,1,1268,1993,0,0
0,90,1,1,1269,1993,0,0
0,88,1,1,1270,1993,0,0
0,87,1,1,1271,1993,0,0
0,85,1,1,1272,1993,0,0
0,84,1,1,1273,1992,0,0
0,82,1,1,1274,1992,0,0
0,80,1,1,1275,1992,0,0
0,79,1,1,1276,1992,0,0
0,77,1,1,1277,1992,0,0
0,76,1,1,1278,1992,0,0
0,74,1,1,1279,1992,0,0
0,73,1,1,1280,1992,0,0
0,71,1,1,1281,1992,0,0
0,70,1,1,1282,1991,0,0
0,68,1,1,1283,1991,0,0
0,67,1,1,1284,1991,0,0
0,65,1,1,1285,1991,0,0
0,64,1,1,1286,1991,0,0
0,62,1,1,1287,1991,0,0
0,61,1,1,1288,1991,0,0
0,59,1,1,1289,1991,0,0
0,58,1,1,1290,1990,0,0
0,56,1,1,1291,1990,0,0
0,54,1,1,1292,1990,0,0
0,53,1,1,1293,1990,0,0
0,51,1,1,1294,1990,0,0
0,50,1,1,1295,1990,0,0
0,48,1,1,1296,1990,0,0
0,47,1,1,1297,1990,0,0
0,45,1,1,1298,1989,0,0
0,44,1,1,1299,1989,0,0
0,42,1,1,1300,1989,0,0
0,41,1,1,1301,1989,0,0
0,39,1,1,1302,1989,0,0
0,38,1,1,1303,1989,0,0
0,36,1,1,1304,1989,0,0
0,35,1,1,1305,1988,0,0
0,33,1,1,1306,1988,0,0
0,32,1,1,1307,1988,0,0
0,30,1,1,1308,1988,0,0
0,29,1,1,1309,1988,0,0
0,27,1,1,1310,1988,0,0
0,26,1,1,1311,1987,0,0
0,24,1,1,1312,1987,0,0
0,23,1,1,1313,1987,0,0
0,21,1,1,1314,1987,0,0
0,20,1,1,1315,1987,0,0
0,18,1,1,1316,1987,0,0
0,17,1,1,1317,1987,0,0
0,15,1,1,1318,1986,0,0
0,14,1,1,1319,1986,0,0
0,12,1,1,1320,1986,0,0
0,11,1,1,1321,1986,0,0
0,9,1,1,1322,1986,0,0
0,8,1,1,1323,1985,0,0
0,6,1,1,1324,1985,0,0
0,5,1,1,1325,1985,0,0
0,3,1,1,1326,1985,0,0
0,2,1,1,1327,1985,0,0
0,0,1,1,1328,1985,0,0
0,0,1,1,1329,1984,0,0
0,0,2,1,1330,1984,0,0
0,0,1,1,1331,1984,0,0
0,0,2,1,1332,1984,0,0
0,0,1,1,1333,1984,0,0
0,0,2,1,1334,1984,0,0
0,0,1,1,1335,1983,0,0
0,0,2,1,1336,1983,0,0
0,0,1,1,1337,1983,0,0
0,0,2,1,1338,1983,0,0
0,0,1,1,1339,1983,0,0
0,0,2,1,1340,1982,0,0
0,0,1,1,1341,1982,0,0
0,0,2,1,1342,1982,0,0
0,0,1,1,1343,1982,0,0
0,0,2,1,1344,1982,0,0
0,0,1,1,1345,1982,0,0
0,0,2,1,1346,1981,0,0
0,0,1,1,1347,1981,0,0
0,0,2,1,1348,1981,0,0
0,0,1,1,1349,1981,0,0
0,0,2,1,1350,1981,0,0
0,0,1,1,1351,1980,0,0
0,0,2,1,1352,1980,0,0
0,0,1,1,1353,1980,0,0
0,0,2,1,1354,1980,0,0
0,0,1,1,1355,1980,0,0
0,0,2,1,1356,1980,0,0
0,0,1,1,1357,1979,0,0
0,0,2,1,1358,1979,0,0
0,0,1,1,1359,1979,0,0
0,0,2,1,1360,1979,0,0
0,0,1,1,1361,1979,0,0
0,0,2,1,1362,1978,0,0
0,0,1,1,1363,1978,0,0
0,0,2,1,1364,1978,0,0
0,0,1,1,1365,1978,0,0
0,0,2,1,1366,1978,0,0
0,0,1,1,1367,1978,0,0
0,0,2,1,1368,1977,0,0
0,0,1,1,1369,1977,0,0
0,0,2,1,1370,1977,0,0
0,0,1,1,1371,1977,0,0
0,0,2,1,1372,1977,0,0
0,0,1,1,1373,1977,0,0
0,0,2,1,1374,1976,0,0
0,0,1,1,1375,1976,0,0
0,0,2,1,1376,1976,0,0
0,0,1,1,1377,1976,0,0
0,0,2,1,1378,1976,0,0
0,0,1,1,1379,1975,0,0
0,0,2,1,1380,1975,0,0
0,0,1,1,1381,1975,0,0
0,0,2,1,1382,1975,0,0
0,0,1,1,1383,1975,0,0
0,0,2,1,1384,1975,0,0
0,0,1,1,1385,1974,0,0
0,0,2,1,1386,1974,0,0
0,0,1,1,1387,1974,0,0
0,0,2,1,1388,1974,0,0
0,0,1,1,1389,1974,0,0
0,0,2,1,1390,1973,0,0
0,0,1,1,1391,1973,0,0
0,0,2,1,1392,1973,0,0
0,0,1,1,1393,1973,0,0
0,0,2,1,1394,1973,0,0
0,0,1,1,1395,1973,0,0
0,0,2,1,1396,1972,0,0
0,0,1,1,1397,1972,0,0
0,0,2,1,1398,1972,0,0
0,0,1,1,1399,1972,0,0
0,0,2,1,1400,1972,0,0
0,0,1,1,1401,1971,0,0
0,0,2,1,1402,1971,0,0
0,0,1,1,1403,1971,0,0
0,0,2,1,1404,1971,0,0
0,0,1,1,1405,1971,0,0
0,0,2,1,1406,1971,0,0
0,0,1,1,1407,1970,0,0
0,0,2,1,1408,1970,0,0
0,0,1,1,1409,1970,0,0
0,0,2,1,1410,1970,0,0
0,0,1,1,1411,1970,0,0
0,0,2,1,1412,1970,0,0
0,0,1,1,1413,1969,0,0
0,0,2,1,1414,1969,0,0
0,0,1,1,1415,1969,0,0
0,0,2,1,1416,1969,0,0
0,0,1,1,1417,1969,0,0
0,0,2,1,1418,1968,0,0
0,0,1,1,1419,1968,0,0
0,0,2,1,1420,1968,0,0
0,0,1,1,1421,1968,0,0
0,0,2,1,1422,1968,0,0
0,0,1,1,1423,1968,0,0
0,0,2,1,1424,1967,0,0
0,0,1,1,1425,1967,0,0
0,0,2,1,1426,1967,0,0
0,0,1,1,1427,1967,0,0
0,0,2,1,1428,1967,0,0
0,0,1,1,1429,1966,0,0
0,0,2,1,1430,1966,0,0
0,0,1,1,1431,1966,0,0
0,0,2,1,1432,1966,0,0
0,0,1,1,1433,1966,0,0
0,0,2,1,1434,1966,0,0
0,0,1,1,1435,1965,0,0
0,0,2,1,1436,1965,0,0
0,0,1,1,1437,1965,0,0
0,0,2,1,1438,1965,0,0
0,0,1,1,1439,1965,0,0
0,0,2,1,1440,1964,0,0
0,0,1,1,1441,1964,0,0
0,0,2,1,1442,1964,0,0
0,0,1,1,1443,1964,0,0
0,0,2,1,1444,1964,0,0
0,0,1,1,1445,1964,0,0
0,0,2,1,1446,1963,0,0
0,0,1,1,1447,1963,0,0
0,0,2,1,1448,1963,0,0
0,0,1,1,1449,1963,0,0
0,0,2,1,1450,1963,0,0
0,0,1,1,1451,1963,0,0
0,0,2,1,1452,1962,0,0
0,0,1,1,1453,1962,0,0
0,0,2,1,1454,1962,0,0
0,0,1,1,1455,1962,0,0
0,0,2,1,1456,1962,0,0
0,0,1,1,1457,1961,0,0
0,0,2,1,1458,1961,0,0
0,0,1,1,1459,1961,0,0
0,0,2,1,1460,1961,0,0
0,0,1,1,1461,1961,0,0
0,0,2,1,1462,1961,0,0
0,0,1,1,1463,1960,0,0
0,0,2,1,1464,1960,0,0
0,0,1,1,1465,1960,0,0
0,0,2,1,1466,1960,0,0
0,0,1,1,1467,1960,0,0
0,0,2,1,1468,1960,0,0
0,0,1,1,1469,1959,0,0
0,0,2,1,1470,1959,0,0
0,0,1,1,1471,1959,0,0
0,0,2,1,1472,1959,0,0
0,0,1,1,1473,1959,0,0
0,0,2,1,1474,1958,0,0
0,0,1,1,1475,1958,0,0
0,0,2,1,1476,1958,0,0
0,0,1,1,1477,1958,0,0
0,0,2,1,1478,1958,0,0
0,0,1,1,1479,1958,0,0
0,0,2,1,1480,1957,0,0
0,0,1,1,1481,1957,0,0
0,0,2,1,1482,1957,0,0
0,0,1,1,1483,1957,0,0
0,0,2,1,1484,1957,0,0
0,0,1,1,1485,1956,0,0
0,0,2,1,1486,1956,0,0
0,0,1,1,1487,1956,0,0
0,0,2,1,1488,1956,0,0
0,0,1,1,1489,1956,0,0
0,0,2,1,1490,1956,0,0
0,0,1,1,1491,1955,0,0
0,0,2,1,1492,1955,0,0
0,0,1,1,1493,1955,0,0
0,0,2,1,1494,1955,0,0
0,0,1,1,1495,1955,0,0
0,0,2,1,1496,1955,0,0
0,0,1,1,1497,1954,0,0
0,0,2,1,1498,1954,0,0
0,0,1,1,1499,1954,0,0
0,0,2,1,1500,1954,0,0
0,0,1,1,1501,1954,0,0
0,0,2,1,1502,1953,0,0
0,0,1,1,1503,1953,0,0
0,0,2,1,1504,1953,0,0
0,0,1,1,1505,1953,0,0
0,0,2,1,1506,1953,0,0
0,0,1,1,1507,1953,0,0
0,0,2,1,1508,1952,0,0
0,0,1,1,1509,1952,0,0
0,0,2,1,1510,1952,0,0
0,0,1,1,1511,1952,0,0
0,0,2,1,1512,1952,0,0
0,0,1,1,1513,1952,0,0
0,0,2,1,1514,1951,0,0
0,0,1,1,1515,1951,0,0
0,0,2,1,1516,1951,0,0
0,0,1,1,1517,1951,0,0
0,0,2,1,1518,1951,0,0
0,0,1,1,1519,1950,0,0
0,0,2,1,1520,1950,0,0
0,0,1,1,1521,1950,0,0
0,0,2,1,1522,1950,0,0
0,0,1,1,1523,1950,0,0
0,0,2,1,1524,1950,0,0
0,0,1,1,1525,1949,0,0
0,0,2,1,1526,1949,0,0
0,0,1,1,1527,1949,0,0
0,0,2,1,1528,1949,0,0
0,0,1,1,1529,1949,0,0
0,0,2,1,1530,1948,0,0
0,0,1,1,1531,1948,0,0
0,0,2,1,1532,1948,0,0
0,0,1,1,1533,1948,0,0
0,0,2,1,1534,1948,0,0
0,0,1,1,1535,1948,0,0
0,0,2,1,1536,1947,0,0
0,0,1,1,1537,1947,0,0
0,0,2,1,1538,1947,0,0
0,0,1,1,1539,1947,0,0
0,0,2,1,1540,1947,0,0
0,0,1,1,1541,1947,0,0
0,0,2,1,1542,1946,0,0
0,0,1,1,1543,1946,0,0
0,0,2,1,1544,1946,0,0
0,0,1,1,1545,1946,0,0
0,0,2,1,1546,1946,0,0
0,0,1,1,1547,1945,0,0
0,0,2,1,1548,1945,0,0
0,0,1,1,1549,1945,0,0
0,0,2,1,1550,1945,0,0
0,0,1,1,1551,1945,0,0
0,0,2,1,1552,1945,0,0
