PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1226,0,0,773,1574,0,0
0,1226,0,0,774,1575,0,0
0,1226,0,0,775,1576,0,0
0,1226,0,0,776,1577,0,0
0,1226,0,0,777,1578,0,0
0,1226,0,0,778,1579,0,0
0,1226,0,0,779,1580,0,0
0,1226,0,0,780,1581,0,0
0,1225,0,0,781,1582,0,0
0,1225,0,0,782,1583,0,0
0,1225,0,0,783,1584,0,0
0,1225,0,0,784,1585,0,0
0,1225,0,0,785,1586,0,0
0,1225,0,0,786,1587,0,0
0,1225,0,0,787,1588,0,0
0,1225,0,0,788,1589,0,0
0,1225,0,0,789,1589,0,0
0,1225,0,0,790,1590,0,0
0,1225,0,0,791,1591,0,0
0,1225,0,0,792,1592,0,0
0,1225,0,0,793,1593,0,0
0,1225,0,0,794,1594,0,0
0,1225,0,0,795,1595,0,0
0,1225,0,0,796,1596,0,0
0,1225,0,0,797,1597,0,0
0,1225,0,0,798,1598,0,0
0,1224,0,0,799,1599,0,0
0,1224,0,0,800,1600,0,0
0,1224,0,0,801,1601,0,0
0,1224,0,0,802,1602,0,0
0,1224,0,0,803,1603,0,0
0,1224,0,0,804,1604,0,0
0,1224,0,0,805,1605,0,0
0,1224,0,0,806,1606,0,0
0,1224,0,0,807,1607,0,0
0,1224,0,0,808,1608,0,0
0,1224,0,0,809,1609,0,0
0,1224,0,0,810,1610,0,0
0,1224,0,0,811,1611,0,0
0,1224,0,0,812,1612,0,0
0,1224,0,0,813,1613,0,0
0,1223,0,0,814,1614,0,0
0,1223,0,0,815,1615,0,0
0,1223,0,0,816,1616,0,0
0,1223,0,0,817,1617,0,0
0,1223,0,0,818,1618,0,0
0,1223,0,0,819,1619,0,0
0,1223,0,0,820,1619,0,0
0,1223,0,0,821,1620,0,0
0,1223,0,0,822,1621,0,0
0,1223,0,0,823,1622,0,0
0,1223,0,0,824,1623,0,0
0,1223,0,0,825,1624,0,0
0,1223,0,0,826,1625,0,0
0,1223,0,0,827,1626,0,0
0,1222,0,0,828,1627,0,0
0,1222,0,0,829,1628,0,0
0,1222,0,0,830,1629,0,0
0,1222,0,0,831,1630,0,0
0,1222,0,0,832,1631,0,0
0,1222,0,0,833,1632,0,0
0,1222,0,0,834,1633,0,0
0,1222,0,0,835,1634,0,0
0,1222,0,0,836,1635,0,0
0,1222,0,0,837,1636,0,0
0,1222,0,0,838,1637,0,0
0,1221,0,0,839,1638,0,0
0,1221,0,0,840,1639,0,0
0,1221,0,0,841,1640,0,0
0,1221,0,0,842,1641,0,0
0,1221,0,0,843,1642,0,0
0,1221,0,0,844,1643,0,0
0,1221,0,0,845,1644,0,0
0,1221,0,0,846,1645,0,0
0,1221,0,0,847,1645,0,0
0,1221,0,0,848,1646,0,0
0,1221,0,0,849,1647,0,0
0,1220,0,0,850,1648,0,0
0,1220,0,0,851,1649,0,0
0,1220,0,0,852,1650,0,0
0,1220,0,0,853,1651,0,0
0,1220,0,0,854,1652,0,0
0,1220,0,0,855,1653,0,0
0,1220,0,0,856,1654,0,0
0,1220,0,0,857,1655,0,0
0,1220,0,0,858,1656,0,0
0,1220,0,0,859,1657,0,0
0,1219,0,0,860,1658,0,0
0,1219,0,0,861,1659,0,0
0,1219,0,0,862,1660,0,0
0,1219,0,0,863,1661,0,0
0,1219,0,0,864,1662,0,0
0,1219,0,0,865,1663,0,0
0,1219,0,0,866,1664,0,0
0,1219,0,0,867,1665,0,0
0,1219,0,0,868,1666,0,0
0,1219,0,0,869,1667,0,0
0,1218,0,0,870,1668,0,0
0,1218,0,0,871,1668,0,0
0,1218,0,0,872,1669,0,0
0,1218,0,0,873,1670,0,0
0,1218,0,0,874,1671,0,0
0,1218,0,0,875,1672,0,0
0,1218,0,0,876,1673,0,0
0,1218,0,0,877,1674,0,0
0,1218,0,0,878,1675,0,0
0,1217,0,0,879,1676,0,0
0,1217,0,0,880,1677,0,0
0,1217,0,0,881,1678,0,0
0,1217,0,0,882,1679,0,0
0,1217,0,0,883,1680,0,0
0,1217,0,0,884,1681,0,0
0,1217,0,0,885,1682,0,0
0,1217,0,0,886,1683,0,0
0,1216,0,0,887,1684,0,0
0,1216,0,0,888,1685,0,0
0,1216,0,0,889,1686,0,0
0,1216,0,0,890,1687,0,0
0,1216,0,0,891,1688,0,0
0,1216,0,0,892,1689,0,0
0,1216,0,0,893,1689,0,0
0,1216,0,0,894,1690,0,0
0,1215,0,0,895,1691,0,0
0,1215,0,0,896,1692,0,0
0,1215,0,0,897,1693,0,0
0,1215,0,0,898,1694,0,0
0,1215,0,0,899,1695,0,0
0,1215,0,0,900,1696,0,0
0,1215,0,0,901,1697,0,0
0,1215,0,0,902,1698,0,0
0,1214,0,0,903,1699,0,0
0,1214,0,0,904,1700,0,0
0,1214,0,0,905,1701,0,0
0,1214,0,0,906,1702,0,0
0,1214,0,0,907,1703,0,0
0,1214,0,0,908,1704,0,0
0,1214,0,0,909,1705,0,0
0,1214,0,0,910,1706,0,0
0,1213,0,0,911,1707,0,0
0,1213,0,0,912,1708,0,0
0,1213,0,0,913,1708,0,0
0,1213,0,0,914,1709,0,0
0,1213,0,0,915,1710,0,0
0,1213,0,0,916,1711,0,0
0,1213,0,0,917,1712,0,0
0,1212,0,0,918,1713,0,0
0,1212,0,0,919,1714,0,0
0,1212,0,0,920,1715,0,0
0,1212,0,0,921,1716,0,0
0,1212,0,0,922,1717,0,0
0,1212,0,0,923,1718,0,0
0,1212,0,0,924,1719,0,0
0,1211,0,0,925,1720,0,0
0,1211,0,0,926,1721,0,0
0,1211,0,0,927,1722,0,0
0,1211,0,0,928,1723,0,0
0,1211,0,0,929,1724,0,0
0,1211,0,0,930,1725,0,0
0,1211,0,0,931,1726,0,0
0,1210,0,0,932,1726,0,0
0,1210,0,0,933,1727,0,0
0,1210,0,0,934,1728,0,0
0,1210,0,0,935,1729,0,0
0,1210,0,0,936,1730,0,0
0,1210,0,0,937,1731,0,0
0,1209,0,0,938,1732,0,0
0,1209,0,0,939,1733,0,0
0,1209,0,0,940,1734,0,0
0,1209,0,0,941,1735,0,0
0,1209,0,0,942,1736,0,0
0,1209,0,0,943,1737,0,0
0,1209,0,0,944,1738,0,0
0,1208,0,0,945,1739,0,0
0,1208,0,0,946,1740,0,0
0,1208,0,0,947,1741,0,0
0,1208,0,0,948,1742,0,0
0,1208,0,0,949,1742,0,0
0,1208,0,0,950,1743,0,0
0,1207,0,0,951,1744,0,0
0,1207,0,0,952,1745,0,0
0,1207,0,0,953,1746,0,0
0,1207,0,0,954,1747,0,0
0,1207,0,0,955,1748,0,0
0,1207,0,0,956,1749,0,0
0,1206,0,0,957,1750,0,0
0,1206,0,0,958,1751,0,0
0,1206,0,0,959,1752,0,0
0,1206,0,0,960,1753,0,0
0,1206,0,0,961,1754,0,0
0,1206,0,0,962,1755,0,0
0,1205,0,0,963,1756,0,0
0,1205,0,0,964,1757,0,0
0,1205,0,0,965,1757,0,0
0,1205,0,0,966,1758,0,0
0,1205,0,0,967,1759,0,0
0,1205,0,0,968,1760,0,0
0,1204,0,0,969,1761,0,0
0,1204,0,0,970,1762,0,0
0,1204,0,0,971,1763,0,0
0,1204,0,0,972,1764,0,0
0,1204,0,0,973,1765,0,0
0,1204,0,0,974,1766,0,0
0,1203,0,0,975,1767,0,0
0,1203,0,0,976,1768,0,0
0,1203,0,0,977,1769,0,0
0,1203,0,0,978,1770,0,0
0,1203,0,0,979,1771,0,0
0,1202,0,0,980,1772,0,0
0,1202,0,0,981,1772,0,0
0,1202,0,0,982,1773,0,0
0,1202,0,0,983,1774,0,0
0,1202,0,0,984,1775,0,0
0,1202,0,0,985,1776,0,0
0,1201,0,0,986,1777,0,0
0,1201,0,0,987,1778,0,0
0,1201,0,0,988,1779,0,0
0,1201,0,0,989,1780,0,0
0,1201,0,0,990,1781,0,0
0,1200,0,0,991,1782,0,0
0,1200,0,0,992,1783,0,0
0,1200,0,0,993,1784,0,0
0,1200,0,0,994,1785,0,0
0,1200,0,0,995,1785,0,0
0,1200,0,0,996,1786,0,0
0,1199,0,0,997,1787,0,0
0,1199,0,0,998,1788,0,0
0,1199,0,0,999,1789,0,0
0,1199,0,0,1000,1790,0,0
0,1199,0,0,1001,1791,0,0
0,1198,0,0,1002,1792,0,0
0,1198,0,0,1003,1793,0,0
0,1198,0,0,1004,1794,0,0
0,1198,0,0,1005,1795,0,0
0,1198,0,0,1006,1796,0,0
0,1197,0,0,1007,1797,0,0
0,1197,0,0,1008,1798,0,0
0,1197,0,0,1009,1798,0,0
0,1197,0,0,1010,1799,0,0
0,1197,0,0,1011,1800,0,0
0,1196,0,0,1012,1801,0,0
0,1196,0,0,1013,1802,0,0
0,1196,0,0,1014,1803,0,0
0,1196,0,0,1015,1804,0,0
0,1196,0,0,1016,1805,0,0
0,1195,0,0,1017,1806,0,0
0,1195,0,0,1018,1807,0,0
0,1195,0,0,1019,1808,0,0
0,1195,0,0,1020,1809,0,0
0,1195,0,0,1021,1810,0,0
0,1194,0,0,1022,1810,0,0
0,1194,0,0,1023,1811,0,0
0,1194,0,0,1024,1812,0,0
0,1194,0,0,1025,1813,0,0
0,1194,0,0,1026,1814,0,0
0,1193,0,0,1027,1815,0,0
0,1193,0,0,1028,1816,0,0
0,1193,0,0,1029,1817,0,0
0,1193,0,0,1030,1818,0,0
0,1193,0,0,1031,1819,0,0
0,1192,0,0,1032,1820,0,0
0,1192,0,0,1033,1821,0,0
0,1192,0,0,1034,1821,0,0
0,1192,0,0,1035,1822,0,0
0,1191,0,0,1036,1823,0,0
0,1191,0,0,1037,1824,0,0
0,1191,0,0,1038,1825,0,0
0,1191,0,0,1039,1826,0,0
0,1191,0,0,1040,1827,0,0
0,1190,0,0,1041,1828,0,0
0,1190,0,0,1042,1829,0,0
0,1190,0,0,1043,1830,0,0
0,1190,0,0,1044,1831,0,0
0,1190,0,0,1045,1832,0,0
0,1189,0,0,1046,1832,0,0
0,1189,0,0,1047,1833,0,0
0,1189,0,0,1048,1834,0,0
0,1189,0,0,1049,1835,0,0
0,1188,0,0,1050,1836,0,0
0,1188,0,0,1051,1837,0,0
0,1188,0,0,1052,1838,0,0
0,1188,0,0,1053,1839,0,0
0,1188,0,0,1054,1840,0,0
0,1187,0,0,1055,1841,0,0
0,1187,0,0,1056,1842,0,0
0,1187,0,0,1057,1843,0,0
0,1187,0,0,1058,1843,0,0
0,1186,0,0,1059,1844,0,0
0,1186,0,0,1060,1845,0,0
0,1186,0,0,1061,1846,0,0
0,1186,0,0,1062,1847,0,0
0,1186,0,0,1063,1848,0,0
0,1185,0,0,1064,1849,0,0
0,1185,0,0,1065,1850,0,0
0,1185,0,0,1066,1851,0,0
0,1185,0,0,1067,1852,0,0
0,1184,0,0,1068,1853,0,0
0,1184,0,0,1069,1853,0,0
0,1184,0,0,1070,1854,0,0
0,1184,0,0,1071,1855,0,0
0,1183,0,0,1072,1856,0,0
0,1183,0,0,1073,1857,0,0
0,1183,0,0,1074,1858,0,0
0,1183,0,0,1075,1859,0,0
0,1183,0,0,1076,1860,0,0
0,1182,0,0,1077,1861,0,0
0,1182,0,0,1078,1862,0,0
0,1182,0,0,1079,1863,0,0
0,1182,0,0,1080,1863,0,0
0,1181,0,0,1081,1864,0,0
0,1181,0,0,1082,1865,0,0
0,1181,0,0,1083,1866,0,0
0,1181,0,0,1084,1867,0,0
0,1180,0,0,1085,1868,0,0
0,1180,0,0,1086,1869,0,0
0,1180,0,0,1087,1870,0,0
0,1180,0,0,1088,1871,0,0
0,1179,0,0,1089,1872,0,0
0,1179,0,0,1090,1872,0,0
0,1179,0,0,1091,1873,0,0
0,1179,0,0,1092,1874,0,0
0,1178,0,0,1093,1875,0,0
0,1178,0,0,1094,1876,0,0
0,1178,0,0,1095,1877,0,0
0,1178,0,0,1096,1878,0,0
0,1177,0,0,1097,1879,0,0
0,1177,0,0,1098,1880,0,0
0,1177,0,0,1099,1881,0,0
0,1177,0,0,1100,1881,0,0
0,1176,0,0,1101,1882,0,0
0,1176,0,0,1102,1883,0,0
0,1176,0,0,1103,1884,0,0
0,1176,0,0,1104,1885,0,0
0,1175,0,0,1105,1886,0,0
0,1175,0,0,1106,1887,0,0
0,1175,0,0,1107,1888,0,0
0,1175,0,0,1108,1889,0,0
0,1174,0,0,1109,1890,0,0
0,1174,0,0,1110,1890,0,0
0,1174,0,0,1111,1891,0,0
0,1174,0,0,1112,1892,0,0
0,1173,0,0,1113,1893,0,0
0,1173,0,0,1114,1894,0,0
0,1173,0,0,1115,1895,0,0
0,1173,0,0,1116,1896,0,0
0,1172,0,0,1117,1897,0,0
0,1172,0,0,1118,1898,0,0
0,1172,0,0,1119,1899,0,0
0,1172,0,0,1120,1899,0,0
0,1171,0,0,1121,1900,0,0
0,1171,0,0,1122,1901,0,0
0,1171,0,0,1123,1902,0,0
0,1171,0,0,1124,1903,0,0
0,1170,0,0,1125,1904,0,0
0,1170,0,0,1126,1905,0,0
0,1170,0,0,1127,1906,0,0
0,1170,0,0,1128,1907,0,0
0,1169,0,0,1129,1907,0,0
0,1169,0,0,1130,1908,0,0
0,1169,0,0,1131,1909,0,0
0,1168,0,0,1132,1910,0,0
0,1168,0,0,1133,1911,0,0
0,1168,0,0,1134,1912,0,0
0,1168,0,0,1135,1913,0,0
0,1167,0,0,1136,1914,0,0
0,1167,0,0,1137,1915,0,0
0,1167,0,0,1138,1915,0,0
0,1167,0,0,1139,1916,0,0
0,1166,0,0,1140,1917,0,0
0,1166,0,0,1141,1918,0,0
0,1166,0,0,1142,1919,0,0
0,1166,0,0,1143,1920,0,0
0,1165,0,0,1144,1921,0,0
0,1165,0,0,1145,1922,0,0
0,1165,0,0,1146,1923,0,0
0,1164,0,0,1147,1923,0,0
0,1164,0,0,1148,1924,0,0
0,1164,0,0,1149,1925,0,0
0,1164,0,0,1150,1926,0,0
0,1163,0,0,1151,1927,0,0
0,1163,0,0,1152,1928,0,0
0,1163,0,0,1153,1929,0,0
0,1163,0,0,1154,1930,0,0
0,1162,0,0,1155,1930,0,0
0,1162,0,0,1156,1931,0,0
0,1162,0,0,1157,1932,0,0
0,1161,0,0,1158,1933,0,0
0,1161,0,0,1159,1934,0,0
0,1161,0,0,1160,1935,0,0
0,1161,0,0,1161,1936,0,0
0,1160,0,0,1162,1937,0,0
0,1160,0,0,1163,1938,0,0
0,1160,0,0,1164,1938,0,0
0,1159,0,0,1165,1939,0,0
0,1159,0,0,1166,1940,0,0
0,1159,0,0,1167,1941,0,0
0,1159,0,0,1168,1942,0,0
0,1158,0,0,1169,1943,0,0
0,1158,0,0,1170,1944,0,0
0,1158,0,0,1171,1945,0,0
0,1157,0,0,1172,1945,0,0
0,1157,0,0,1173,1946,0,0
0,1157,0,0,1174,1947,0,0
0,1157,0,0,1175,1948,0,0
0,1156,0,0,1176,1949,0,0
0,1156,0,0,1177,1950,0,0
0,1156,0,0,1178,1951,0,0
0,1155,0,0,1179,1952,0,0
0,1155,0,0,1180,1952,0,0
0,1155,0,0,1181,1953,0,0
0,1155,0,0,1182,1954,0,0
0,1154,0,0,1183,1955,0,0
0,1154,0,0,1184,1956,0,0
0,1154,0,0,1185,1957,0,0
0,1153,0,0,1186,1958,0,0
0,1153,0,0,1187,1959,0,0
0,1153,0,0,1188,1959,0,0
0,1153,0,0,1189,1960,0,0
0,1152,0,0,1190,1961,0,0
0,1152,0,0,1191,1962,0,0
0,1152,0,0,1192,1963,0,0
0,1151,0,0,1193,1964,0,0
0,1151,0,0,1194,1965,0,0
0,1151,0,0,1195,1965,0,0
0,1150,0,0,1196,1966,0,0
0,1150,0,0,1197,1967,0,0
0,1150,0,0,1198,1968,0,0
0,1150,0,0,1199,1969,0,0
0,1149,0,0,1200,1970,0,0
0,1149,0,0,1201,1971,0,0
0,1149,0,0,1202,1972,0,0
0,1148,0,0,1203,1972,0,0
0,1148,0,0,1204,1973,0,0
0,1148,0,0,1205,1974,0,0
0,1147,0,0,1206,1975,0,0
0,1147,0,0,1207,1976,0,0
0,1147,0,0,1208,1977,0,0
0,1147,0,0,1209,1978,0,0
0,1146,0,0,1210,1978,0,0
0,1146,0,0,1211,1979,0,0
0,1146,0,0,1212,1980,0,0
0,1145,0,0,1213,1981,0,0
0,1145,0,0,1214,1982,0,0
0,1145,0,0,1215,1983,0,0
0,1144,0,0,1216,1984,0,0
0,1144,0,0,1217,1984,0,0
0,1144,0,0,1218,1985,0,0
0,1143,0,0,1219,1986,0,0
0,1143,0,0,1220,1987,0,0
0,1143,0,0,1221,1988,0,0
0,1143,0,0,1222,1989,0,0
0,1142,0,0,1223,1990,0,0
0,1142,0,0,1224,1990,0,0
0,1142,0,0,1225,1991,0,0
0,1141,0,0,1226,1992,0,0
0,1141,0,0,1227,1993,0,0
0,1141,0,0,1228,1994,0,0
0,1140,0,0,1229,1995,0,0
0,1140,0,0,1230,1996,0,0
0,1140,0,0,1231,1996,0,0
0,1139,0,0,1232,1997,0,0
0,1139,0,0,1233,1998,0,0
0,1139,0,0,1234,1999,0,0
0,1138,0,0,1235,2000,0,0
0,1138,0,0,1236,2001,0,0
0,1138,0,0,1237,2002,0,0
0,1137,0,0,1238,2002,0,0
0,1137,0,0,1239,2003,0,0
0,1137,0,0,1240,2004,0,0
0,1137,0,0,1241,2005,0,0
0,1136,0,0,1242,2006,0,0
0,1136,0,0,1243,2007,0,0
0,1136,0,0,1244,2008,0,0
0,1135,0,0,1245,2008,0,0
0,1135,0,0,1246,2009,0,0
0,1135,0,0,1247,2010,0,0
0,1134,0,0,1248,2011,0,0
0,1134,0,0,1249,2012,0,0
0,1134,0,0,1250,2013,0,0
0,1133,0,0,1251,2014,0,0
0,1133,0,0,1252,2014,0,0
0,1133,0,0,1253,2015,0,0
0,1132,0,0,1254,2016,0,0
0,1132,0,0,1255,2017,0,0
0,1132,0,0,1256,2018,0,0
0,1131,0,0,1257,2019,0,0
0,1131,0,0,1258,2019,0,0
0,1131,0,0,1259,2020,0,0
0,1130,0,0,1260,2021,0,0
0,1130,0,0,1261,2022,0,0
0,1130,0,0,1262,2023,0,0
0,1129,0,0,1263,2024,0,0
0,1129,0,0,1264,2025,0,0
0,1129,0,0,1265,2025,0,0
0,1128,0,0,1266,2026,0,0
0,1128,0,0,1267,2027,0,0
0,1128,0,0,1268,2028,0,0
0,1127,0,0,1269,2029,0,0
0,1127,0,0,1270,2030,0,0
0,1127,0,0,1271,2030,0,0
0,1126,0,0,1272,2031,0,0
0,1126,0,0,1273,2032,0,0
0,1126,0,0,1274,2033,0,0
0,1125,0,0,1275,2034,0,0
0,1125,0,0,1276,2035,0,0
0,1125,0,0,1277,2035,0,0
0,1124,0,0,1278,2036,0,0
0,1124,0,0,1279,2037,0,0
0,1124,0,0,1280,2038,0,0
0,1123,0,0,1281,2039,0,0
0,1123,0,0,1282,2040,0,0
0,1123,0,0,1283,2040,0,0
0,1122,0,0,1284,2041,0,0
0,1122,0,0,1285,2042,0,0
0,1122,0,0,1286,2043,0,0
0,1121,0,0,1287,2044,0,0
0,1121,0,0,1288,2045,0,0
0,1121,0,0,1289,2045,0,0
0,1120,0,0,1290,2046,0,0
0,1120,0,0,1291,2047,0,0
0,1120,0,0,1292,2048,0,0
0,1119,0,0,1293,2049,0,0
0,1119,0,0,1294,2050,0,0
0,1119,0,0,1295,2050,0,0
0,1118,0,0,1296,2051,0,0
0,1118,0,0,1297,2052,0,0
0,1118,0,0,1298,2053,0,0
0,1117,0,0,1299,2054,0,0
0,1117,0,0,1300,2055,0,0
0,1117,0,0,1301,2055,0,0
0,1116,0,0,1302,2056,0,0
0,1116,0,0,1303,2057,0,0
0,1115,0,0,1304,2058,0,0
0,1115,0,0,1305,2059,0,0
0,1115,0,0,1306,2060,0,0
0,1114,0,0,1307,2060,0,0
0,1114,0,0,1308,2061,0,0
0,1114,0,0,1309,2062,0,0
0,1113,0,0,1310,2063,0,0
0,1113,0,0,1311,2064,0,0
0,1113,0,0,1312,2065,0,0
0,1112,0,0,1313,2065,0,0
0,1112,0,0,1314,2066,0,0
0,1112,0,0,1315,2067,0,0
0,1111,0,0,1316,2068,0,0
0,1111,0,0,1317,2069,0,0
0,1111,0,0,1318,2069,0,0
0,1110,0,0,1319,2070,0,0
0,1110,0,0,1320,2071,0,0
0,1109,0,0,1321,2072,0,0
0,1109,0,0,1322,2073,0,0
0,1109,0,0,1323,2074,0,0
0,1108,0,0,1324,2074,0,0
0,1108,0,0,1325,2075,0,0
0,1108,0,0,1326,2076,0,0
0,1107,0,0,1327,2077,0,0
0,1107,0,0,1328,2078,0,0
0,1107,0,0,1329,2078,0,0
0,1106,0,0,1330,2079,0,0
0,1106,0,0,1331,2080,0,0
0,1106,0,0,1332,2081,0,0
0,1105,0,0,1333,2082,0,0
0,1105,0,0,1334,2083,0,0
0,1104,0,0,1335,2083,0,0
0,1104,0,0,1336,2084,0,0
0,1104,0,0,1337,2085,0,0
0,1103,0,0,1338,2086,0,0
0,1103,0,0,1339,2087,0,0
0,1103,0,0,1340,2087,0,0
0,1102,0,0,1341,2088,0,0
0,1102,0,0,1342,2089,0,0
0,1102,0,0,1343,2090,0,0
0,1101,0,0,1344,2091,0,0
0,1101,0,0,1345,2092,0,0
0,1100,0,0,1346,2092,0,0
0,1100,0,0,1347,2093,0,0
0,1100,0,0,1348,2094,0,0
0,1099,0,0,1349,2095,0,0
0,1099,0,0,1350,2096,0,0
0,1099,0,0,1351,2096,0,0
0,1098,0,0,1352,2097,0,0
0,1098,0,0,1353,2098,0,0
0,1098,0,0,1354,2099,0,0
0,1097,0,0,1355,2100,0,0
0,1097,0,0,1356,2100,0,0
0,1096,0,0,1357,2101,0,0
0,1096,0,0,1358,2102,0,0
0,1096,0,0,1359,2103,0,0
0,1095,0,0,1360,2104,0,0
0,1095,0,0,1361,2104,0,0
0,1095,0,0,1362,2105,0,0
0,1094,0,0,1363,2106,0,0
0,1094,0,0,1364,2107,0,0
0,1093,0,0,1365,2108,0,0
0,1093,0,0,1366,2108,0,0
0,1093,0,0,1367,2109,0,0
0,1092,0,1,1368,2110,0,0
0,1092,0,1,1369,2111,0,0
0,1092,1,1,1370,2112,0,0
0,1090,1,1,1371,2112,0,0
0,1087,1,1,1372,2113,0,0
0,1085,1,1,1373,2114,0,0
0,1083,1,1,1374,2115,0,0
0,1081,1,1,1375,2116,0,0
0,1079,1,1,1376,2116,0,0
0,1077,1,1,1377,2117,0,0
0,1075,1,1,1378,2118,0,0
0,1073,1,1,1379,2119,0,0
0,1071,1,1,1380,2120,0,0
0,1069,1,1,1381,2120,0,0
0,1067,1,1,1382,2121,0,0
0,1065,1,1,1383,2122,0,0
0,1063,1,1,1384,2123,0,0
0,1061,1,1,1385,2123,0,0
0,1059,1,1,1386,2124,0,0
0,1057,1,1,1387,2125,0,0
0,1055,1,1,1388,2126,0,0
0,1053,1,1,1389,2127,0,0
0,1051,1,1,1390,2127,0,0
0,1049,1,1,1391,2128,0,0
0,1047,1,1,1392,2129,0,0
0,1045,1,1,1393,2130,0,0
0,1043,1,1,1394,2130,0,0
0,1041,1,1,1395,2131,0,0
0,1039,1,1,1396,2132,0,0
0,1037,1,1,1397,2133,0,0
0,1035,1,1,1398,2133,0,0
0,1033,1,1,1399,2134,0,0
0,1031,1,1,1400,2135,0,0
0,1029,1,1,1401,2136,0,0
0,1027,1,1,1402,2136,0,0
0,1025,1,1,1403,2137,0,0
0,1023,1,1,1404,2138,0,0
0,1021,1,1,1405,2139,0,0
0,1019,1,1,1406,2139,0,0
0,1017,1,1,1407,2140,0,0
0,1015,1,1,1408,2141,0,0
0,1013,1,1,1409,2141,0,0
0,1011,1,1,1410,2142,0,0
0,1009,1,1,1411,2143,0,0
0,1007,1,1,1412,2144,0,0
0,1005,1,1,1413,2144,0,0
0,1003,1,1,1414,2145,0,0
0,1001,1,1,1415,2146,0,0
0,999,1,1,1416,2147,0,0
0,997,1,1,1417,2147,0,0
0,995,1,1,1418,2148,0,0
0,993,1,1,1419,2149,0,0
0,991,1,1,1420,2149,0,0
0,989,1,1,1421,2150,0,0
0,987,1,1,1422,2151,0,0
0,985,1,1,1423,2151,0,0
0,983,1,1,1424,2152,0,0
0,981,1,1,1425,2153,0,0
0,979,1,1,1426,2154,0,0
0,977,1,1,1427,2154,0,0
0,975,1,1,1428,2155,0,0
0,973,1,1,1429,2156,0,0
0,971,1,1,1430,2156,0,0
0,969,1,1,1431,2157,0,0
0,967,1,1,1432,2158,0,0
0,965,1,1,1433,2158,0,0
0,963,1,1,1434,2159,0,0
0,961,1,1,1435,2160,0,0
0,959,1,1,1436,2160,0,0
0,957,1,1,1437,2161,0,0
0,955,1,1,1438,2162,0,0
0,952,1,1,1439,2162,0,0
0,950,1,1,1440,2163,0,0
0,948,1,1,1441,2164,0,0
0,946,1,1,1442,2164,0,0
0,944,1,1,1443,2165,0,0
0,942,1,1,1444,2166,0,0
0,940,1,1,1445,2166,0,0
0,938,1,1,1446,2167,0,0
0,936,1,1,1447,2168,0,0
0,934,1,1,1448,2168,0,0
0,932,1,1,1449,2169,0,0
0,930,1,1,1450,2170,0,0
0,928,1,1,1451,2170,0,0
0,926,1,1,1452,2171,0,0
0,924,1,1,1453,2172,0,0
0,922,1,1,1454,2172,0,0
0,920,1,1,1455,2173,0,0
0,918,1,1,1456,2174,0,0
0,916,1,1,1457,2174,0,0
0,914,1,1,1458,2175,0,0
0,912,1,1,1459,2175,0,0
0,910,1,1,1460,2176,0,0
0,908,1,1,1461,2177,0,0
0,906,1,1,1462,2177,0,0
0,904,1,1,1463,2178,0,0
0,902,1,1,1464,2179,0,0
0,900,1,1,1465,2179,0,0
0,898,1,1,1466,2180,0,0
0,896,1,1,1467,2180,0,0
0,894,1,1,1468,2181,0,0
0,892,1,1,1469,2182,0,0
0,890,1,1,1470,2182,0,0
0,888,1,1,1471,2183,0,0
0,886,1,1,1472,2184,0,0
0,884,1,1,1473,2184,0,0
0,882,1,1,1474,2185,0,0
0,880,1,1,1475,2185,0,0
0,878,1,1,1476,2186,0,0
0,876,1,1,1477,2187,0,0
0,874,1,1,1478,2187,0,0
0,872,1,1,1479,2188,0,0
0,870,1,1,1480,2188,0,0
0,868,1,1,1481,2189,0,0
0,866,1,1,1482,2190,0,0
0,864,1,1,1483,2190,0,0
0,863,1,1,1484,2191,0,0
0,861,1,1,1485,2191,0,0
0,859,1,1,1486,2192,0,0
0,857,1,1,1487,2192,0,0
0,855,1,1,1488,2193,0,0
0,853,1,1,1489,2194,0,0
0,851,1,1,1490,2194,0,0
0,849,1,1,1491,2195,0,0
0,847,1,1,1492,2195,0,0
0,845,1,1,1493,2196,0,0
0,843,1,1,1494,2197,0,0
0,841,1,1,1495,2197,0,0
0,839,1,1,1496,2198,0,0
0,837,1,1,1497,2198,0,0
0,835,1,1,1498,2199,0,0
0,833,1,1,1499,2199,0,0
0,831,1,1,1500,2200,0,0
0,829,1,1,1501,2200,0,0
0,827,1,1,1502,2201,0,0
0,825,1,1,1503,2202,0,0
0,823,1,1,1504,2202,0,0
0,821,1,1,1505,2203,0,0
0,819,1,1,1506,2203,0,0
0,817,1,1,1507,2204,0,0
0,815,1,1,1508,2204,0,0
0,813,1,1,1509,2205,0,0
0,811,1,1,1510,2205,0,0
0,809,1,1,1511,2206,0,0
0,807,1,1,1512,2206,0,0
0,805,1,1,1513,2207,0,0
0,803,1,1,1514,2207,0,0
0,801,1,1,1515,2208,0,0
0,799,1,1,1516,2209,0,0
0,797,1,1,1517,2209,0,0
0,795,1,1,1518,2210,0,0
0,793,1,1,1519,2210,0,0
