PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,808,1599,0,0
0,0,1,1,809,1599,0,0
0,0,2,1,810,1598,0,0
0,0,1,1,811,1598,0,0
0,0,2,1,812,1598,0,0
0,0,1,1,813,1598,0,0
0,0,2,1,814,1598,0,0
0,0,1,1,815,1598,0,0
0,0,2,1,816,1598,0,0
0,0,1,1,817,1597,0,0
0,0,2,1,818,1597,0,0
0,0,1,1,819,1597,0,0
0,0,2,1,820,1597,0,0
0,0,1,1,821,1597,0,0
0,0,2,1,822,1597,0,0
0,0,1,1,823,1597,0,0
0,0,2,1,824,1596,0,0
0,0,1,1,825,1596,0,0
0,0,2,1,826,1596,0,0
0,0,1,1,827,1596,0,0
0,0,2,1,828,1596,0,0
0,0,1,1,829,1596,0,0
0,0,2,1,830,1596,0,0
0,0,1,1,831,1595,0,0
0,0,2,1,832,1595,0,0
0,0,1,1,833,1595,0,0
0,0,2,1,834,1595,0,0
0,0,1,1,835,1595,0,0
0,0,2,1,836,1595,0,0
0,0,1,1,837,1595,0,0
0,0,2,1,838,1594,0,0
0,0,1,1,839,1594,0,0
0,0,2,1,840,1594,0,0
0,0,1,1,841,1594,0,0
0,0,2,1,842,1594,0,0
0,0,1,1,843,1594,0,0
0,0,2,1,844,1593,0,0
0,0,1,1,845,1593,0,0
0,0,2,1,846,1593,0,0
0,0,1,1,847,1593,0,0
0,0,2,1,848,1593,0,0
0,0,1,1,849,1593,0,0
0,0,2,1,850,1593,0,0
0,0,1,1,851,1592,0,0
0,0,2,1,852,1592,0,0
0,0,1,1,853,1592,0,0
0,0,2,1,854,1592,0,0
0,0,1,1,855,1592,0,0
0,0,2,1,856,1592,0,0
0,0,1,1,857,1592,0,0
0,0,2,1,858,1591,0,0
0,0,1,1,859,1591,0,0
0,0,2,1,860,1591,0,0
0,0,1,1,861,1591,0,0
0,0,2,1,862,1591,0,0
0,0,1,1,863,1591,0,0
0,0,2,1,864,1591,0,0
0,0,1,1,865,1590,0,0
0,0,2,1,866,1590,0,0
0,0,1,1,867,1590,0,0
0,0,2,1,868,1590,0,0
0,0,1,1,869,1590,0,0
0,0,2,1,870,1590,0,0
0,0,1,1,871,1590,0,0
0,0,2,1,872,1589,0,0
0,0,1,1,873,1589,0,0
0,0,2,1,874,1589,0,0
0,0,1,1,875,1589,0,0
0,0,2,1,876,1589,0,0
0,0,1,1,877,1589,0,0
0,0,2,1,878,1589,0,0
0,0,1,1,879,1588,0,0
0,0,2,1,880,1588,0,0
0,0,1,1,881,1588,0,0
0,0,2,1,882,1588,0,0
0,0,1,1,883,1588,0,0
0,0,2,1,884,1588,0,0
0,0,1,1,885,1588,0,0
0,0,2,1,886,1587,0,0
0,0,1,1,887,1587,0,0
0,0,2,1,888,1587,0,0
0,0,1,1,889,1587,0,0
0,0,2,1,890,1587,0,0
0,0,1,1,891,1587,0,0
0,0,2,1,892,1587,0,0
0,0,1,1,893,1586,0,0
0,0,2,1,894,1586,0,0
0,0,1,1,895,1586,0,0
0,0,2,1,896,1586,0,0
0,0,1,1,897,1586,0,0
0,0,2,1,898,1586,0,0
0,0,1,1,899,1586,0,0
0,0,2,1,900,1585,0,0
0,0,1,1,901,1585,0,0
0,0,2,1,902,1585,0,0
0,0,1,1,903,1585,0,0
0,0,2,1,904,1585,0,0
0,0,1,1,905,1585,0,0
0,0,2,1,906,1585,0,0
0,0,1,1,907,1584,0,0
0,0,2,1,908,1584,0,0
0,0,1,1,909,1584,0,0
0,0,2,1,910,1584,0,0
0,0,1,1,911,1584,0,0
0,0,2,1,912,1584,0,0
0,0,1,1,913,1584,0,0
0,0,2,1,914,1583,0,0
0,0,1,1,915,1583,0,0
0,0,2,1,916,1583,0,0
0,0,1,1,917,1583,0,0
0,0,2,1,918,1583,0,0
0,0,1,1,919,1583,0,0
0,0,2,1,920,1583,0,0
0,0,1,1,921,1582,0,0
0,0,2,1,922,1582,0,0
0,0,1,1,923,1582,0,0
0,0,2,1,924,1582,0,0
0,0,1,1,925,1582,0,0
0,0,2,1,926,1582,0,0
0,0,1,1,927,1582,0,0
0,0,2,1,928,1581,0,0
0,0,1,1,929,1581,0,0
0,0,2,1,930,1581,0,0
0,0,1,1,931,1581,0,0
0,0,2,1,932,1581,0,0
0,0,1,1,933,1581,0,0
0,0,2,1,934,1581,0,0
0,0,1,1,935,1580,0,0
0,0,2,1,936,1580,0,0
0,0,1,1,937,1580,0,0
0,0,2,1,938,1580,0,0
0,0,1,1,939,1580,0,0
0,0,2,1,940,1580,0,0
0,0,1,1,941,1579,0,0
0,0,2,1,942,1579,0,0
0,0,1,1,943,1579,0,0
0,0,2,1,944,1579,0,0
0,0,1,1,945,1579,0,0
0,0,2,1,946,1579,0,0
0,0,1,1,947,1579,0,0
0,0,2,1,948,1578,0,0
0,0,1,1,949,1578,0,0
0,0,2,1,950,1578,0,0
0,0,1,1,951,1578,0,0
0,0,2,1,952,1578,0,0
0,0,1,1,953,1578,0,0
0,0,2,1,954,1578,0,0
0,0,1,1,955,1577,0,0
0,0,2,1,956,1577,0,0
0,0,1,1,957,1577,0,0
0,0,2,1,958,1577,0,0
0,0,1,1,959,1577,0,0
0,0,2,1,960,1577,0,0
0,0,1,1,961,1577,0,0
0,0,2,1,962,1576,0,0
0,0,1,1,963,1576,0,0
0,0,2,1,964,1576,0,0
0,0,1,1,965,1576,0,0
0,0,2,1,966,1576,0,0
0,0,1,1,967,1576,0,0
0,0,2,1,968,1576,0,0
0,0,1,1,969,1575,0,0
0,0,2,1,970,1575,0,0
0,0,1,1,971,1575,0,0
0,0,2,1,972,1575,0,0
0,0,1,1,973,1575,0,0
0,0,2,1,974,1575,0,0
0,0,1,1,975,1575,0,0
0,0,2,1,976,1574,0,0
0,0,1,1,977,1574,0,0
0,0,2,1,978,1574,0,0
0,0,1,1,979,1574,0,0
0,0,2,1,980,1574,0,0
0,0,1,1,981,1574,0,0
0,0,2,1,982,1574,0,0
0,0,1,1,983,1573,0,0
0,0,2,1,984,1573,0,0
0,0,1,1,985,1573,0,0
0,0,2,1,986,1573,0,0
0,0,1,1,987,1573,0,0
0,0,2,1,988,1573,0,0
0,0,1,1,989,1573,0,0
0,0,2,1,990,1572,0,0
0,0,1,1,991,1572,0,0
0,0,2,1,992,1572,0,0
0,0,1,1,993,1572,0,0
0,0,2,1,994,1572,0,0
0,0,1,1,995,1572,0,0
0,0,2,1,996,1572,0,0
0,0,1,1,997,1571,0,0
0,0,2,1,998,1571,0,0
0,0,1,1,999,1571,0,0
0,0,2,1,1000,1571,0,0
0,0,1,1,1001,1571,0,0
0,0,2,1,1002,1571,0,0
0,0,1,1,1003,1571,0,0
0,0,2,1,1004,1570,0,0
0,0,1,1,1005,1570,0,0
0,0,2,1,1006,1570,0,0
0,0,1,1,1007,1570,0,0
0,0,2,1,1008,1570,0,0
0,0,1,1,1009,1570,0,0
0,0,2,1,1010,1570,0,0
0,0,1,1,1011,1569,0,0
0,0,2,1,1012,1569,0,0
0,0,1,1,1013,1569,0,0
0,0,2,1,1014,1569,0,0
0,0,1,1,1015,1569,0,0
0,0,2,1,1016,1569,0,0
0,0,1,1,1017,1569,0,0
0,0,2,1,1018,1568,0,0
0,0,1,1,1019,1568,0,0
0,0,2,1,1020,1568,0,0
0,0,1,1,1021,1568,0,0
0,0,2,1,1022,1568,0,0
0,0,1,1,1023,1568,0,0
0,0,2,1,1024,1568,0,0
0,0,1,1,1025,1567,0,0
0,0,2,1,1026,1567,0,0
0,0,1,1,1027,1567,0,0
0,0,2,1,1028,1567,0,0
0,0,1,1,1029,1567,0,0
0,0,2,1,1030,1567,0,0
0,0,1,1,1031,1567,0,0
0,0,2,1,1032,1566,0,0
0,0,1,1,1033,1566,0,0
0,0,2,1,1034,1566,0,0
0,0,1,1,1035,1566,0,0
0,0,2,1,1036,1566,0,0
0,0,1,1,1037,1566,0,0
0,0,2,1,1038,1566,0,0
0,0,1,1,1039,1565,0,0
0,0,2,1,1040,1565,0,0
0,0,1,1,1041,1565,0,0
0,0,2,1,1042,1565,0,0
0,0,1,1,1043,1565,0,0
0,0,2,1,1044,1565,0,0
0,0,1,1,1045,1565,0,0
0,0,2,1,1046,1564,0,0
0,0,1,1,1047,1564,0,0
0,0,2,1,1048,1564,0,0
0,0,1,1,1049,1564,0,0
0,0,2,1,1050,1564,0,0
0,0,1,1,1051,1564,0,0
0,0,2,1,1052,1564,0,0
0,0,1,1,1053,1563,0,0
0,0,2,1,1054,1563,0,0
0,0,1,1,1055,1563,0,0
0,0,2,1,1056,1563,0,0
0,0,1,1,1057,1563,0,0
0,0,2,1,1058,1563,0,0
0,0,1,1,1059,1563,0,0
0,0,2,1,1060,1562,0,0
0,0,1,1,1061,1562,0,0
0,0,2,1,1062,1562,0,0
0,0,1,1,1063,1562,0,0
0,0,2,1,1064,1562,0,0
0,0,1,1,1065,1562,0,0
0,0,2,1,1066,1562,0,0
0,0,1,1,1067,1562,0,0
0,0,2,1,1068,1561,0,0
0,0,1,1,1069,1561,0,0
0,0,2,1,1070,1561,0,0
0,0,1,1,1071,1561,0,0
0,0,2,1,1072,1561,0,0
0,0,1,1,1073,1561,0,0
0,0,2,1,1074,1561,0,0
0,0,1,1,1075,1560,0,0
0,0,2,1,1076,1560,0,0
0,0,1,1,1077,1560,0,0
0,0,2,1,1078,1560,0,0
0,0,1,1,1079,1560,0,0
0,0,2,1,1080,1560,0,0
0,0,1,1,1081,1560,0,0
0,0,2,1,1082,1559,0,0
0,0,1,1,1083,1559,0,0
0,0,2,1,1084,1559,0,0
0,0,1,1,1085,1559,0,0
0,0,2,1,1086,1559,0,0
0,0,1,1,1087,1559,0,0
0,0,2,1,1088,1559,0,0
0,0,1,1,1089,1558,0,0
0,0,2,1,1090,1558,0,0
0,0,1,1,1091,1558,0,0
0,0,2,1,1092,1558,0,0
0,0,1,1,1093,1558,0,0
0,0,2,1,1094,1558,0,0
0,0,1,1,1095,1558,0,0
0,0,2,1,1096,1557,0,0
0,0,1,1,1097,1557,0,0
0,0,2,1,1098,1557,0,0
0,0,1,1,1099,1557,0,0
0,0,2,1,1100,1557,0,0
0,0,1,1,1101,1557,0,0
0,0,2,1,1102,1557,0,0
0,0,1,1,1103,1556,0,0
0,0,2,1,1104,1556,0,0
0,0,1,1,1105,1556,0,0
0,0,2,1,1106,1556,0,0
0,0,1,1,1107,1556,0,0
0,0,2,1,1108,1556,0,0
0,0,1,1,1109,1556,0,0
0,0,2,1,1110,1555,0,0
0,0,1,1,1111,1555,0,0
0,0,2,1,1112,1555,0,0
0,0,1,1,1113,1555,0,0
0,0,2,1,1114,1555,0,0
0,0,1,1,1115,1555,0,0
0,0,2,1,1116,1555,0,0
0,0,1,1,1117,1554,0,0
0,0,2,1,1118,1554,0,0
0,0,1,1,1119,1554,0,0
0,0,2,1,1120,1554,0,0
0,0,1,1,1121,1554,0,0
0,0,2,1,1122,1554,0,0
0,0,1,1,1123,1554,0,0
0,0,2,1,1124,1553,0,0
0,0,1,1,1125,1553,0,0
0,0,2,1,1126,1553,0,0
0,0,1,1,1127,1553,0,0
0,0,2,1,1128,1553,0,0
0,0,1,1,1129,1553,0,0
0,0,2,1,1130,1553,0,0
0,0,1,1,1131,1552,0,0
0,0,2,1,1132,1552,0,0
0,0,1,1,1133,1552,0,0
0,0,2,1,1134,1552,0,0
0,0,1,1,1135,1552,0,0
0,0,2,1,1136,1552,0,0
0,0,1,1,1137,1552,0,0
0,0,2,1,1138,1551,0,0
0,0,1,1,1139,1551,0,0
0,0,2,1,1140,1551,0,0
0,0,1,1,1141,1551,0,0
0,0,2,1,1142,1551,0,0
0,0,1,1,1143,1551,0,0
0,0,2,1,1144,1551,0,0
0,0,1,1,1145,1550,0,0
0,0,2,1,1146,1550,0,0
0,0,1,1,1147,1550,0,0
0,0,2,1,1148,1550,0,0
0,0,1,1,1149,1550,0,0
0,0,2,1,1150,1550,0,0
0,0,1,1,1151,1550,0,0
0,0,2,1,1152,1549,0,0
0,0,1,1,1153,1549,0,0
0,0,2,1,1154,1549,0,0
0,0,1,1,1155,1549,0,0
0,0,2,1,1156,1549,0,0
0,0,1,1,1157,1549,0,0
0,0,2,1,1158,1549,0,0
0,0,1,1,1159,1548,0,0
0,0,2,1,1160,1548,0,0
0,0,1,1,1161,1548,0,0
0,0,2,1,1162,1548,0,0
0,0,1,1,1163,1548,0,0
0,0,2,1,1164,1548,0,0
0,0,1,1,1165,1548,0,0
0,0,2,1,1166,1548,0,0
0,0,1,1,1167,1547,0,0
0,0,2,1,1168,1547,0,0
0,0,1,1,1169,1547,0,0
0,0,2,1,1170,1547,0,0
0,0,1,1,1171,1547,0,0
0,0,2,1,1172,1547,0,0
0,0,1,1,1173,1547,0,0
0,0,2,1,1174,1546,0,0
0,0,1,1,1175,1546,0,0
0,0,2,1,1176,1546,0,0
0,0,1,1,1177,1546,0,0
0,0,2,1,1178,1546,0,0
0,0,1,1,1179,1546,0,0
0,0,2,1,1180,1546,0,0
0,0,1,1,1181,1545,0,0
0,0,2,1,1182,1545,0,0
0,0,1,1,1183,1545,0,0
0,0,2,1,1184,1545,0,0
0,0,1,1,1185,1545,0,0
0,0,2,1,1186,1545,0,0
0,0,1,1,1187,1545,0,0
0,0,2,1,1188,1544,0,0
0,0,1,1,1189,1544,0,0
0,0,2,1,1190,1544,0,0
0,0,1,1,1191,1544,0,0
0,0,2,1,1192,1544,0,0
0,0,1,1,1193,1544,0,0
0,0,2,1,1194,1544,0,0
0,0,1,1,1195,1543,0,0
0,0,2,1,1196,1543,0,0
0,0,1,1,1197,1543,0,0
0,0,2,1,1198,1543,0,0
0,0,1,1,1199,1543,0,0
0,0,2,1,1200,1543,0,0
0,0,1,1,1201,1543,0,0
0,0,2,1,1202,1542,0,0
0,0,1,1,1203,1542,0,0
0,0,2,1,1204,1542,0,0
0,0,1,1,1205,1542,0,0
0,0,2,1,1206,1542,0,0
0,0,1,1,1207,1542,0,0
0,0,2,1,1208,1542,0,0
0,0,1,1,1209,1541,0,0
0,0,2,1,1210,1541,0,0
0,0,1,1,1211,1541,0,0
0,0,2,1,1212,1541,0,0
0,0,1,1,1213,1541,0,0
0,0,2,1,1214,1541,0,0
0,0,1,1,1215,1541,0,0
0,0,2,1,1216,1540,0,0
0,0,1,1,1217,1540,0,0
0,0,2,1,1218,1540,0,0
0,0,1,1,1219,1540,0,0
0,0,2,1,1220,1540,0,0
0,0,1,1,1221,1540,0,0
0,0,2,1,1222,1540,0,0
0,0,1,1,1223,1540,0,0
0,0,2,1,1224,1539,0,0
0,0,1,1,1225,1539,0,0
0,0,2,1,1226,1539,0,0
0,0,1,1,1227,1539,0,0
0,0,2,1,1228,1539,0,0
0,0,1,1,1229,1539,0,0
0,0,2,1,1230,1539,0,0
0,0,1,1,1231,1538,0,0
0,0,2,1,1232,1538,0,0
0,0,1,1,1233,1538,0,0
0,0,2,1,1234,1538,0,0
0,0,1,1,1235,1538,0,0
0,0,2,1,1236,1538,0,0
0,0,1,1,1237,1538,0,0
0,0,2,1,1238,1537,0,0
0,0,1,1,1239,1537,0,0
0,0,2,1,1240,1537,0,0
0,0,1,1,1241,1537,0,0
0,0,2,1,1242,1537,0,0
0,0,1,1,1243,1537,0,0
0,0,2,1,1244,1537,0,0
0,0,1,1,1245,1536,0,0
0,0,2,1,1246,1536,0,0
0,0,1,1,1247,1536,0,0
0,0,2,1,1248,1536,0,0
0,0,1,1,1249,1536,0,0
0,0,2,1,1250,1536,0,0
0,0,1,1,1251,1536,0,0
0,0,2,1,1252,1535,0,0
0,0,1,1,1253,1535,0,0
0,0,2,1,1254,1535,0,0
0,0,1,1,1255,1535,0,0
0,0,2,1,1256,1535,0,0
0,0,1,1,1257,1535,0,0
0,0,2,1,1258,1535,0,0
0,0,1,1,1259,1534,0,0
0,0,2,1,1260,1534,0,0
0,0,1,1,1261,1534,0,0
0,0,2,1,1262,1534,0,0
0,0,1,1,1263,1534,0,0
0,0,2,1,1264,1534,0,0
0,0,1,1,1265,1534,0,0
0,0,2,1,1266,1533,0,0
0,0,1,1,1267,1533,0,0
0,0,2,1,1268,1533,0,0
0,0,1,1,1269,1533,0,0
0,0,2,1,1270,1533,0,0
0,0,1,1,1271,1533,0,0
0,0,2,1,1272,1533,0,0
0,0,1,1,1273,1533,0,0
0,0,2,1,1274,1532,0,0
0,0,1,1,1275,1532,0,0
0,0,2,1,1276,1532,0,0
0,0,1,1,1277,1532,0,0
0,0,2,1,1278,1532,0,0
0,0,1,1,1279,1532,0,0
0,0,2,1,1280,1532,0,0
0,0,1,1,1281,1531,0,0
0,0,2,1,1282,1531,0,0
0,0,1,1,1283,1531,0,0
0,0,2,1,1284,1531,0,0
0,0,1,1,1285,1531,0,0
0,0,2,1,1286,1531,0,0
0,0,1,1,1287,1531,0,0
0,0,2,1,1288,1530,0,0
0,0,1,1,1289,1530,0,0
0,0,2,1,1290,1530,0,0
0,0,1,1,1291,1530,0,0
0,0,2,1,1292,1530,0,0
0,0,1,1,1293,1530,0,0
0,0,2,1,1294,1530,0,0
0,0,1,1,1295,1529,0,0
0,0,2,1,1296,1529,0,0
0,0,1,1,1297,1529,0,0
0,0,2,1,1298,1529,0,0
0,0,1,1,1299,1529,0,0
0,0,2,1,1300,1529,0,0
0,0,1,1,1301,1529,0,0
0,0,2,1,1302,1528,0,0
0,0,1,1,1303,1528,0,0
0,0,2,1,1304,1528,0,0
0,0,1,1,1305,1528,0,0
0,0,2,1,1306,1528,0,0
0,0,1,1,1307,1528,0,0
0,0,2,1,1308,1528,0,0
0,0,1,1,1309,1528,0,0
0,0,2,1,1310,1527,0,0
0,0,1,1,1311,1527,0,0
0,0,2,1,1312,1527,0,0
0,0,1,1,1313,1527,0,0
0,0,2,1,1314,1527,0,0
0,0,1,1,1315,1527,0,0
0,0,2,1,1316,1527,0,0
0,0,1,1,1317,1526,0,0
0,0,2,1,1318,1526,0,0
0,0,1,1,1319,1526,0,0
0,0,2,1,1320,1526,0,0
0,0,1,1,1321,1526,0,0
0,0,2,1,1322,1526,0,0
0,0,1,1,1323,1526,0,0
0,0,2,1,1324,1525,0,0
0,0,1,1,1325,1525,0,0
0,0,2,1,1326,1525,0,0
0,0,1,1,1327,1525,0,0
0,0,2,1,1328,1525,0,0
0,0,1,1,1329,1525,0,0
0,0,2,1,1330,1525,0,0
0,0,1,1,1331,1524,0,0
0,0,2,1,1332,1524,0,0
0,0,1,1,1333,1524,0,0
0,0,2,1,1334,1524,0,0
0,0,1,1,1335,1524,0,0
0,0,2,1,1336,1524,0,0
0,0,1,1,1337,1524,0,0
0,0,2,1,1338,1523,0,0
0,0,1,1,1339,1523,0,0
0,0,2,1,1340,1523,0,0
0,0,1,1,1341,1523,0,0
0,0,2,1,1342,1523,0,0
0,0,1,1,1343,1523,0,0
0,0,2,1,1344,1523,0,0
0,0,1,1,1345,1523,0,0
0,0,2,1,1346,1522,0,0
0,0,1,1,1347,1522,0,0
0,0,2,1,1348,1522,0,0
0,0,1,1,1349,1522,0,0
0,0,2,1,1350,1522,0,0
0,0,1,1,1351,1522,0,0
0,0,2,1,1352,1522,0,0
0,0,1,1,1353,1521,0,0
0,0,2,1,1354,1521,0,0
0,0,1,1,1355,1521,0,0
0,0,2,1,1356,1521,0,0
0,0,1,1,1357,1521,0,0
0,0,2,1,1358,1521,0,0
0,0,1,1,1359,1521,0,0
0,0,2,1,1360,1520,0,0
0,0,1,1,1361,1520,0,0
0,0,2,1,1362,1520,0,0
0,0,1,1,1363,1520,0,0
0,0,2,1,1364,1520,0,0
0,0,1,1,1365,1520,0,0
0,0,2,1,1366,1520,0,0
0,0,1,1,1367,1519,0,0
0,0,2,1,1368,1519,0,0
0,0,1,1,1369,1519,0,0
0,0,2,1,1370,1519,0,0
0,0,1,1,1371,1519,0,0
0,0,2,1,1372,1519,0,0
0,0,1,1,1373,1519,0,0
0,0,2,1,1374,1519,0,0
0,0,1,1,1375,1518,0,0
0,0,2,1,1376,1518,0,0
0,0,1,1,1377,1518,0,0
0,0,2,1,1378,1518,0,0
0,0,1,1,1379,1518,0,0
0,0,2,1,1380,1518,0,0
0,0,1,1,1381,1518,0,0
0,0,2,1,1382,1517,0,0
0,0,1,1,1383,1517,0,0
0,0,2,1,1384,1517,0,0
0,0,1,1,1385,1517,0,0
0,0,2,1,1386,1517,0,0
0,0,1,1,1387,1517,0,0
0,0,2,1,1388,1517,0,0
0,0,1,1,1389,1516,0,0
0,0,2,1,1390,1516,0,0
0,0,1,1,1391,1516,0,0
0,0,2,1,1392,1516,0,0
0,0,1,1,1393,1516,0,0
0,0,2,1,1394,1516,0,0
0,0,1,1,1395,1516,0,0
0,0,2,1,1396,1515,0,0
0,0,1,1,1397,1515,0,0
0,0,2,1,1398,1515,0,0
0,0,1,1,1399,1515,0,0
0,0,2,1,1400,1515,0,0
0,0,1,1,1401,1515,0,0
0,0,2,1,1402,1515,0,0
0,0,1,1,1403,1515,0,0
0,0,2,1,1404,1514,0,0
0,0,1,1,1405,1514,0,0
0,0,2,1,1406,1514,0,0
0,0,1,1,1407,1514,0,0
0,0,2,1,1408,1514,0,0
0,0,1,1,1409,1514,0,0
0,0,2,1,1410,1514,0,0
0,0,1,1,1411,1513,0,0
0,0,2,1,1412,1513,0,0
0,0,1,1,1413,1513,0,0
0,0,2,1,1414,1513,0,0
0,0,1,1,1415,1513,0,0
0,0,2,1,1416,1513,0,0
0,0,1,1,1417,1513,0,0
0,0,2,1,1418,1512,0,0
0,0,1,1,1419,1512,0,0
0,0,2,1,1420,1512,0,0
0,0,1,1,1421,1512,0,0
0,0,2,1,1422,1512,0,0
0,0,1,1,1423,1512,0,0
0,0,2,1,1424,1512,0,0
0,0,1,1,1425,1511,0,0
0,0,2,1,1426,1511,0,0
0,0,1,1,1427,1511,0,0
0,0,2,1,1428,1511,0,0
0,0,1,1,1429,1511,0,0
0,0,2,1,1430,1511,0,0
0,0,1,1,1431,1511,0,0
0,0,2,1,1432,1511,0,0
0,0,1,1,1433,1510,0,0
0,0,2,1,1434,1510,0,0
0,0,1,1,1435,1510,0,0
0,0,2,1,1436,1510,0,0
0,0,1,1,1437,1510,0,0
0,0,2,1,1438,1510,0,0
0,0,1,1,1439,1510,0,0
0,0,2,1,1440,1509,0,0
0,0,1,1,1441,1509,0,0
0,0,2,1,1442,1509,0,0
0,0,1,1,1443,1509,0,0
0,0,2,1,1444,1509,0,0
0,0,1,1,1445,1509,0,0
0,0,2,1,1446,1509,0,0
0,0,1,1,1447,1508,0,0
0,0,2,1,1448,1508,0,0
0,0,1,1,1449,1508,0,0
0,0,2,1,1450,1508,0,0
0,0,1,1,1451,1508,0,0
0,0,2,1,1452,1508,0,0
0,0,1,1,1453,1508,0,0
0,0,2,1,1454,1508,0,0
0,0,1,1,1455,1507,0,0
0,0,2,1,1456,1507,0,0
0,0,1,1,1457,1507,0,0
0,0,2,1,1458,1507,0,0
0,0,1,1,1459,1507,0,0
0,0,2,1,1460,1507,0,0
0,0,1,1,1461,1507,0,0
0,0,2,1,1462,1506,0,0
0,0,1,1,1463,1506,0,0
0,0,2,1,1464,1506,0,0
0,0,1,1,1465,1506,0,0
0,0,2,1,1466,1506,0,0
0,0,1,1,1467,1506,0,0
0,0,2,1,1468,1506,0,0
0,0,1,1,1469,1505,0,0
0,0,2,1,1470,1505,0,0
0,0,1,1,1471,1505,0,0
0,0,2,1,1472,1505,0,0
0,0,1,1,1473,1505,0,0
0,0,2,1,1474,1505,0,0
0,0,1,1,1475,1505,0,0
0,0,2,1,1476,1504,0,0
0,0,1,1,1477,1504,0,0
0,0,2,1,1478,1504,0,0
0,0,1,1,1479,1504,0,0
0,0,2,1,1480,1504,0,0
0,0,1,1,1481,1504,0,0
0,0,2,1,1482,1504,0,0
0,0,1,1,1483,1504,0,0
0,0,2,1,1484,1503,0,0
0,0,1,1,1485,1503,0,0
0,0,2,1,1486,1503,0,0
0,0,1,1,1487,1503,0,0
0,0,2,1,1488,1503,0,0
0,0,1,1,1489,1503,0,0
0,0,2,1,1490,1503,0,0
0,0,1,1,1491,1502,0,0
0,0,2,1,1492,1502,0,0
0,0,1,1,1493,1502,0,0
0,0,2,1,1494,1502,0,0
0,0,1,1,1495,1502,0,0
0,0,2,1,1496,1502,0,0
0,0,1,1,1497,1502,0,0
0,0,2,1,1498,1501,0,0
0,0,1,1,1499,1501,0,0
0,0,2,1,1500,1501,0,0
0,0,1,1,1501,1501,0,0
0,0,2,1,1502,1501,0,0
0,0,1,1,1503,1501,0,0
0,0,2,1,1504,1501,0,0
0,0,1,1,1505,1501,0,0
0,0,2,1,1506,1500,0,0
0,0,1,1,1507,1500,0,0
0,0,2,1,1508,1500,0,0
0,0,1,1,1509,1500,0,0
0,0,2,1,1510,1500,0,0
0,0,1,1,1511,1500,0,0
0,0,2,1,1512,1500,0,0
0,0,1,1,1513,1499,0,0
0,0,2,1,1514,1499,0,0
0,0,1,1,1515,1499,0,0
0,0,2,1,1516,1499,0,0
0,0,1,1,1517,1499,0,0
0,0,2,1,1518,1499,0,0
0,0,1,1,1519,1499,0,0
0,0,2,1,1520,1498,0,0
0,0,1,1,1521,1498,0,0
0,0,2,1,1522,1498,0,0
0,0,1,1,1523,1498,0,0
0,0,2,1,1524,1498,0,0
0,0,1,1,1525,1498,0,0
0,0,2,1,1526,1498,0,0
0,0,1,1,1527,1498,0,0
0,0,2,1,1528,1497,0,0
0,0,1,1,1529,1497,0,0
0,0,2,1,1530,1497,0,0
0,0,1,1,1531,1497,0,0
0,0,2,1,1532,1497,0,0
0,0,1,1,1533,1497,0,0
0,0,2,1,1534,1497,0,0
0,0,1,1,1535,1496,0,0
0,0,2,1,1536,1496,0,0
0,0,1,1,1537,1496,0,0
0,0,2,1,1538,1496,0,0
0,0,1,1,1539,1496,0,0
0,0,2,1,1540,1496,0,0
0,0,1,1,1541,1496,0,0
0,0,2,1,1542,1495,0,0
0,0,1,1,1543,1495,0,0
0,0,2,1,1544,1495,0,0
0,0,1,1,1545,1495,0,0
0,0,2,1,1546,1495,0,0
0,0,1,1,1547,1495,0,0
0,0,2,1,1548,1495,0,0
0,0,1,1,1549,1495,0,0
0,0,2,1,1550,1494,0,0
0,0,1,1,1551,1494,0,0
0,0,2,1,1552,1494,0,0
0,0,1,1,1553,1494,0,0
0,0,2,1,1554,1494,0,0
0,0,1,1,1555,1494,0,0
0,0,2,1,1556,1494,0,0
0,0,1,1,1557,1493,0,0
0,0,2,1,1558,1493,0,0
0,0,1,1,1559,1493,0,0
0,0,2,1,1560,1493,0,0
0,0,1,1,1561,1493,0,0
0,0,2,1,1562,1493,0,0
0,0,1,1,1563,1493,0,0
0,0,2,1,1564,1492,0,0
0,0,1,1,1565,1492,0,0
0,0,2,1,1566,1492,0,0
0,0,1,1,1567,1492,0,0
0,0,2,1,1568,1492,0,0
0,0,1,1,1569,1492,0,0
0,0,2,1,1570,1492,0,0
0,0,1,1,1571,1492,0,0
0,0,2,1,1572,1491,0,0
0,0,1,1,1573,1491,0,0
0,0,2,1,1574,1491,0,0
0,0,1,1,1575,1491,0,0
0,0,2,1,1576,1491,0,0
0,0,1,1,1577,1491,0,0
0,0,2,1,1578,1491,0,0
0,0,1,1,1579,1490,0,0
0,0,2,1,1580,1490,0,0
0,0,1,1,1581,1490,0,0
0,0,2,1,1582,1490,0,0
0,0,1,1,1583,1490,0,0
0,0,2,1,1584,1490,0,0
0,0,1,1,1585,1490,0,0
0,0,2,1,1586,1490,0,0
0,0,1,1,1587,1489,0,0
0,0,2,1,1588,1489,0,0
