PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,808,2211,0,0
0,0,1,1,809,2211,0,0
0,0,2,1,810,2211,0,0
0,0,1,1,811,2211,0,0
0,0,2,1,812,2211,0,0
0,0,1,1,813,2210,0,0
0,0,2,1,814,2210,0,0
0,0,1,1,815,2210,0,0
0,0,2,1,816,2210,0,0
0,0,1,1,817,2210,0,0
0,0,2,0,818,2209,0,0
0,0,1,0,819,2209,0,0
0,0,2,0,820,2209,0,0
0,0,0,0,821,2209,0,0
0,0,0,0,822,2209,0,0
0,0,0,0,823,2208,0,0
0,0,0,0,824,2208,0,0
0,0,0,0,825,2208,0,0
0,0,0,0,826,2208,0,0
0,0,0,0,827,2208,0,0
0,1,0,0,828,2207,0,0
0,1,0,0,829,2207,0,0
0,1,0,0,830,2207,0,0
0,1,0,0,831,2207,0,0
0,1,0,0,832,2207,0,0
0,1,0,0,833,2206,0,0
0,1,0,0,834,2206,0,0
0,2,0,0,835,2206,0,0
0,2,0,0,836,2206,0,0
0,2,0,0,837,2206,0,0
0,2,0,0,838,2205,0,0
0,2,0,0,839,2205,0,0
0,2,0,0,840,2205,0,0
0,2,0,0,841,2205,0,0
0,3,0,0,842,2205,0,0
0,3,0,0,843,2205,0,0
0,3,0,0,844,2204,0,0
0,3,0,0,845,2204,0,0
0,3,0,0,846,2204,0,0
0,3,0,0,847,2204,0,0
0,3,0,0,848,2204,0,0
0,4,0,0,849,2203,0,0
0,4,0,0,850,2203,0,0
0,4,0,0,851,2203,0,0
0,4,0,0,852,2203,0,0
0,4,0,0,853,2203,0,0
0,4,0,0,854,2202,0,0
0,4,0,0,855,2202,0,0
0,5,0,0,856,2202,0,0
0,5,0,0,857,2202,0,0
0,5,0,0,858,2202,0,0
0,5,0,0,859,2201,0,0
0,5,0,0,860,2201,0,0
0,5,0,0,861,2201,0,0
0,5,0,0,862,2201,0,0
0,6,0,0,863,2201,0,0
0,6,0,0,864,2200,0,0
0,6,0,0,865,2200,0,0
0,6,0,0,866,2200,0,0
0,6,0,0,867,2200,0,0
0,6,0,0,868,2200,0,0
0,6,0,0,869,2199,0,0
0,7,0,0,870,2199,0,0
0,7,0,0,871,2199,0,0
0,7,0,0,872,2199,0,0
0,7,0,0,873,2199,0,0
0,7,0,0,874,2198,0,0
0,7,0,0,875,2198,0,0
0,8,0,0,876,2198,0,0
0,8,0,0,877,2198,0,0
0,8,0,0,878,2198,0,0
0,8,0,0,879,2197,0,0
0,8,0,0,880,2197,0,0
0,8,0,0,881,2197,0,0
0,8,0,0,882,2197,0,0
0,9,0,0,883,2197,0,0
0,9,0,0,884,2197,0,0
0,9,0,0,885,2196,0,0
0,9,0,0,886,2196,0,0
0,9,0,0,887,2196,0,0
0,9,0,0,888,2196,0,0
0,9,0,0,889,2196,0,0
0,10,0,0,890,2195,0,0
0,10,0,0,891,2195,0,0
0,10,0,0,892,2195,0,0
0,10,0,0,893,2195,0,0
0,10,0,0,894,2195,0,0
0,10,0,0,895,2194,0,0
0,10,0,0,896,2194,0,0
0,11,0,0,897,2194,0,0
0,11,0,0,898,2194,0,0
0,11,0,0,899,2194,0,0
0,11,0,0,900,2193,0,0
0,11,0,0,901,2193,0,0
0,11,0,0,902,2193,0,0
0,12,0,0,903,2193,0,0
0,12,0,0,904,2193,0,0
0,12,0,0,905,2193,0,0
0,12,0,0,906,2192,0,0
0,12,0,0,907,2192,0,0
0,12,0,0,908,2192,0,0
0,12,0,0,909,2192,0,0
0,13,0,0,910,2192,0,0
0,13,0,0,911,2191,0,0
0,13,0,0,912,2191,0,0
0,13,0,0,913,2191,0,0
0,13,0,0,914,2191,0,0
0,13,0,0,915,2191,0,0
0,13,0,0,916,2190,0,0
0,14,0,0,917,2190,0,0
0,14,0,0,918,2190,0,0
0,14,0,0,919,2190,0,0
0,14,0,0,920,2190,0,0
0,14,0,0,921,2190,0,0
0,14,0,0,922,2189,0,0
0,15,0,0,923,2189,0,0
0,15,0,0,924,2189,0,0
0,15,0,0,925,2189,0,0
0,15,0,0,926,2189,0,0
0,15,0,0,927,2188,0,0
0,15,0,0,928,2188,0,0
0,15,0,0,929,2188,0,0
0,16,0,0,930,2188,0,0
0,16,0,0,931,2188,0,0
0,16,0,0,932,2188,0,0
0,16,0,0,933,2187,0,0
0,16,0,0,934,2187,0,0
0,16,0,0,935,2187,0,0
0,16,0,0,936,2187,0,0
0,17,0,0,937,2187,0,0
0,17,0,0,938,2186,0,0
0,17,0,0,939,2186,0,0
0,17,0,0,940,2186,0,0
0,17,0,0,941,2186,0,0
0,17,0,0,942,2186,0,0
0,18,0,0,943,2185,0,0
0,18,0,0,944,2185,0,0
0,18,0,0,945,2185,0,0
0,18,0,0,946,2185,0,0
0,18,0,0,947,2185,0,0
0,18,0,0,948,2185,0,0
0,18,0,0,949,2184,0,0
0,19,0,0,950,2184,0,0
0,19,0,0,951,2184,0,0
0,19,0,0,952,2184,0,0
0,19,0,0,953,2184,0,0
0,19,0,0,954,2183,0,0
0,19,0,0,955,2183,0,0
0,20,0,0,956,2183,0,0
0,20,0,0,957,2183,0,0
0,20,0,0,958,2183,0,0
0,20,0,0,959,2183,0,0
0,20,0,0,960,2182,0,0
0,20,0,0,961,2182,0,0
0,20,0,0,962,2182,0,0
0,21,0,0,963,2182,0,0
0,21,0,0,964,2182,0,0
0,21,0,0,965,2182,0,0
0,21,0,0,966,2181,0,0
0,21,0,0,967,2181,0,0
0,21,0,0,968,2181,0,0
0,22,0,0,969,2181,0,0
0,22,0,0,970,2181,0,0
0,22,0,0,971,2180,0,0
0,22,0,0,972,2180,0,0
0,22,0,0,973,2180,0,0
0,22,0,0,974,2180,0,0
0,22,0,0,975,2180,0,0
0,23,0,0,976,2180,0,0
0,23,0,0,977,2179,0,0
0,23,0,0,978,2179,0,0
0,23,0,0,979,2179,0,0
0,23,0,0,980,2179,0,0
0,23,0,0,981,2179,0,0
0,24,0,0,982,2178,0,0
0,24,0,0,983,2178,0,0
0,24,0,0,984,2178,0,0
0,24,0,0,985,2178,0,0
0,24,0,0,986,2178,0,0
0,24,0,0,987,2178,0,0
0,24,0,0,988,2177,0,0
0,25,0,0,989,2177,0,0
0,25,0,0,990,2177,0,0
0,25,0,0,991,2177,0,0
0,25,0,0,992,2177,0,0
0,25,0,0,993,2177,0,0
0,25,0,0,994,2176,0,0
0,26,0,0,995,2176,0,0
0,26,0,0,996,2176,0,0
0,26,0,0,997,2176,0,0
0,26,0,0,998,2176,0,0
0,26,0,0,999,2176,0,0
0,26,0,0,1000,2175,0,0
0,26,0,0,1001,2175,0,0
0,27,0,0,1002,2175,0,0
0,27,0,0,1003,2175,0,0
0,27,0,0,1004,2175,0,0
0,27,0,0,1005,2174,0,0
0,27,0,0,1006,2174,0,0
0,27,0,0,1007,2174,0,0
0,28,0,0,1008,2174,0,0
0,28,0,0,1009,2174,0,0
0,28,0,0,1010,2174,0,0
0,28,0,0,1011,2173,0,0
0,28,0,0,1012,2173,0,0
0,28,0,0,1013,2173,0,0
0,28,0,0,1014,2173,0,0
0,29,0,0,1015,2173,0,0
0,29,0,0,1016,2173,0,0
0,29,0,0,1017,2172,0,0
0,29,0,0,1018,2172,0,0
0,29,0,0,1019,2172,0,0
0,29,0,0,1020,2172,0,0
0,30,0,0,1021,2172,0,0
0,30,0,0,1022,2172,0,0
0,30,0,0,1023,2171,0,0
0,30,0,0,1024,2171,0,0
0,30,0,0,1025,2171,0,0
0,30,0,0,1026,2171,0,0
0,30,0,0,1027,2171,0,0
0,31,0,0,1028,2171,0,0
0,31,0,0,1029,2170,0,0
0,31,0,0,1030,2170,0,0
0,31,0,0,1031,2170,0,0
0,31,0,0,1032,2170,0,0
0,31,0,0,1033,2170,0,0
0,32,0,0,1034,2170,0,0
0,32,0,0,1035,2169,0,0
0,32,0,0,1036,2169,0,0
0,32,0,0,1037,2169,0,0
0,32,0,0,1038,2169,0,0
0,32,0,0,1039,2169,0,0
0,32,0,0,1040,2169,0,0
0,33,0,0,1041,2168,0,0
0,33,0,0,1042,2168,0,0
0,33,0,0,1043,2168,0,0
0,33,0,0,1044,2168,0,0
0,33,0,0,1045,2168,0,0
0,33,0,0,1046,2168,0,0
0,34,0,0,1047,2167,0,0
0,34,0,0,1048,2167,0,0
0,34,0,0,1049,2167,0,0
0,34,0,0,1050,2167,0,0
0,34,0,0,1051,2167,0,0
0,34,0,0,1052,2167,0,0
0,35,0,0,1053,2166,0,0
0,35,0,0,1054,2166,0,0
0,35,0,0,1055,2166,0,0
0,35,0,0,1056,2166,0,0
0,35,0,0,1057,2166,0,0
0,35,0,0,1058,2166,0,0
0,35,0,0,1059,2165,0,0
0,36,0,0,1060,2165,0,0
0,36,0,0,1061,2165,0,0
0,36,0,0,1062,2165,0,0
0,36,0,0,1063,2165,0,0
0,36,0,0,1064,2165,0,0
0,36,0,0,1065,2164,0,0
0,37,0,0,1066,2164,0,0
0,37,0,0,1067,2164,0,0
0,37,0,0,1068,2164,0,0
0,37,0,0,1069,2164,0,0
0,37,0,0,1070,2164,0,0
0,37,0,0,1071,2163,0,0
0,38,0,0,1072,2163,0,0
0,38,0,0,1073,2163,0,0
0,38,0,0,1074,2163,0,0
0,38,0,0,1075,2163,0,0
0,38,0,0,1076,2163,0,0
0,38,0,0,1077,2162,0,0
0,38,0,0,1078,2162,0,0
0,39,0,0,1079,2162,0,0
0,39,0,0,1080,2162,0,0
0,39,0,0,1081,2162,0,0
0,39,0,0,1082,2162,0,0
0,39,0,0,1083,2161,0,0
0,39,0,0,1084,2161,0,0
0,40,0,0,1085,2161,0,0
0,40,0,0,1086,2161,0,0
0,40,0,0,1087,2161,0,0
0,40,0,0,1088,2161,0,0
0,40,0,0,1089,2161,0,0
0,40,0,0,1090,2160,0,0
0,41,0,0,1091,2160,0,0
0,41,0,0,1092,2160,0,0
0,41,0,0,1093,2160,0,0
0,41,0,0,1094,2160,0,0
0,41,0,0,1095,2160,0,0
0,41,0,0,1096,2159,0,0
0,41,0,0,1097,2159,0,0
0,42,0,0,1098,2159,0,0
0,42,0,0,1099,2159,0,0
0,42,0,0,1100,2159,0,0
0,42,0,0,1101,2159,0,0
0,42,0,0,1102,2158,0,0
0,42,0,0,1103,2158,0,0
0,43,0,0,1104,2158,0,0
0,43,0,0,1105,2158,0,0
0,43,0,0,1106,2158,0,0
0,43,0,0,1107,2158,0,0
0,43,0,0,1108,2158,0,0
0,43,0,0,1109,2157,0,0
0,44,0,0,1110,2157,0,0
0,44,0,0,1111,2157,0,0
0,44,0,0,1112,2157,0,0
0,44,0,0,1113,2157,0,0
0,44,0,0,1114,2157,0,0
0,44,0,0,1115,2156,0,0
0,44,0,0,1116,2156,0,0
0,45,0,0,1117,2156,0,0
0,45,0,0,1118,2156,0,0
0,45,0,0,1119,2156,0,0
0,45,0,0,1120,2156,0,0
0,45,0,0,1121,2156,0,0
0,45,0,0,1122,2155,0,0
0,46,0,0,1123,2155,0,0
0,46,0,0,1124,2155,0,0
0,46,0,0,1125,2155,0,0
0,46,0,0,1126,2155,0,0
0,46,0,0,1127,2155,0,0
0,46,0,0,1128,2154,0,0
0,47,0,0,1129,2154,0,0
0,47,0,0,1130,2154,0,0
0,47,0,0,1131,2154,0,0
0,47,0,0,1132,2154,0,0
0,47,0,0,1133,2154,0,0
0,47,0,0,1134,2154,0,0
0,48,0,0,1135,2153,0,0
0,48,0,0,1136,2153,0,0
0,48,0,0,1137,2153,0,0
0,48,0,0,1138,2153,0,0
0,48,0,0,1139,2153,0,0
0,48,0,0,1140,2153,0,0
0,48,0,0,1141,2152,0,0
0,49,0,0,1142,2152,0,0
0,49,0,0,1143,2152,0,0
0,49,0,0,1144,2152,0,0
0,49,0,0,1145,2152,0,0
0,49,0,0,1146,2152,0,0
0,49,0,0,1147,2152,0,0
0,50,0,0,1148,2151,0,0
0,50,0,0,1149,2151,0,0
0,50,0,0,1150,2151,0,0
0,50,0,0,1151,2151,0,0
0,50,0,0,1152,2151,0,0
0,50,0,0,1153,2151,0,0
0,51,0,0,1154,2150,0,0
0,51,0,0,1155,2150,0,0
0,51,0,0,1156,2150,0,0
0,51,0,0,1157,2150,0,0
0,51,0,0,1158,2150,0,0
0,51,0,0,1159,2150,0,0
0,52,0,0,1160,2150,0,0
0,52,0,0,1161,2149,0,0
0,52,0,0,1162,2149,0,0
0,52,0,0,1163,2149,0,0
0,52,0,0,1164,2149,0,0
0,52,0,0,1165,2149,0,0
0,52,0,0,1166,2149,0,0
0,53,0,0,1167,2149,0,0
0,53,0,0,1168,2148,0,0
0,53,0,0,1169,2148,0,0
0,53,0,0,1170,2148,0,0
0,53,0,0,1171,2148,0,0
0,53,0,0,1172,2148,0,0
0,54,0,0,1173,2148,0,0
0,54,0,0,1174,2148,0,0
0,54,0,0,1175,2147,0,0
0,54,0,0,1176,2147,0,0
0,54,0,0,1177,2147,0,0
0,54,0,0,1178,2147,0,0
0,55,0,0,1179,2147,0,0
0,55,0,0,1180,2147,0,0
0,55,0,0,1181,2147,0,0
0,55,0,0,1182,2146,0,0
0,55,0,0,1183,2146,0,0
0,55,0,0,1184,2146,0,0
0,56,0,0,1185,2146,0,0
0,56,0,0,1186,2146,0,0
0,56,0,0,1187,2146,0,0
0,56,0,0,1188,2146,0,0
0,56,0,0,1189,2145,0,0
0,56,0,0,1190,2145,0,0
0,57,0,0,1191,2145,0,0
0,57,0,0,1192,2145,0,0
0,57,0,0,1193,2145,0,0
0,57,0,0,1194,2145,0,0
0,57,0,0,1195,2145,0,0
0,57,0,0,1196,2144,0,0
0,57,0,0,1197,2144,0,0
0,58,0,0,1198,2144,0,0
0,58,0,0,1199,2144,0,0
0,58,0,0,1200,2144,0,0
0,58,0,0,1201,2144,0,0
0,58,0,0,1202,2144,0,0
0,58,0,0,1203,2143,0,0
0,59,0,0,1204,2143,0,0
0,59,0,0,1205,2143,0,0
0,59,0,0,1206,2143,0,0
0,59,0,0,1207,2143,0,0
0,59,0,0,1208,2143,0,0
0,59,0,0,1209,2143,0,0
0,60,0,0,1210,2142,0,0
0,60,0,0,1211,2142,0,0
0,60,0,0,1212,2142,0,0
0,60,0,0,1213,2142,0,0
0,60,0,0,1214,2142,0,0
0,60,0,0,1215,2142,0,0
0,61,0,0,1216,2142,0,0
0,61,0,0,1217,2141,0,0
0,61,0,0,1218,2141,0,0
0,61,0,0,1219,2141,0,0
0,61,0,0,1220,2141,0,0
0,61,0,0,1221,2141,0,0
0,62,0,0,1222,2141,0,0
0,62,0,0,1223,2141,0,0
0,62,0,0,1224,2140,0,0
0,62,0,0,1225,2140,0,0
0,62,0,0,1226,2140,0,0
0,62,0,0,1227,2140,0,0
0,62,0,0,1228,2140,0,0
0,63,0,0,1229,2140,0,0
0,63,0,0,1230,2140,0,0
0,63,0,0,1231,2139,0,0
0,63,0,0,1232,2139,0,0
0,63,0,0,1233,2139,0,0
0,63,0,0,1234,2139,0,0
0,64,0,0,1235,2139,0,0
0,64,0,0,1236,2139,0,0
0,64,0,0,1237,2139,0,0
0,64,0,0,1238,2139,0,0
0,64,0,0,1239,2138,0,0
0,64,0,0,1240,2138,0,0
0,65,0,0,1241,2138,0,0
0,65,0,0,1242,2138,0,0
0,65,0,0,1243,2138,0,0
0,65,0,0,1244,2138,0,0
0,65,0,0,1245,2138,0,0
0,65,0,0,1246,2137,0,0
0,66,0,0,1247,2137,0,0
0,66,0,0,1248,2137,0,0
0,66,0,0,1249,2137,0,0
0,66,0,0,1250,2137,0,0
0,66,0,0,1251,2137,0,0
0,66,0,0,1252,2137,0,0
0,67,0,0,1253,2137,0,0
0,67,0,0,1254,2136,0,0
0,67,0,0,1255,2136,0,0
0,67,0,0,1256,2136,0,0
0,67,0,0,1257,2136,0,0
0,67,0,0,1258,2136,0,0
0,67,0,0,1259,2136,0,0
0,68,0,0,1260,2136,0,0
0,68,0,0,1261,2135,0,0
0,68,0,0,1262,2135,0,0
0,68,0,0,1263,2135,0,0
0,68,0,0,1264,2135,0,0
0,68,0,0,1265,2135,0,0
0,69,0,0,1266,2135,0,0
0,69,0,0,1267,2135,0,0
0,69,0,0,1268,2135,0,0
0,69,0,0,1269,2134,0,0
0,69,0,0,1270,2134,0,0
0,69,0,0,1271,2134,0,0
0,70,0,0,1272,2134,0,0
0,70,0,0,1273,2134,0,0
0,70,0,0,1274,2134,0,0
0,70,0,0,1275,2134,0,0
0,70,0,0,1276,2133,0,0
0,70,0,0,1277,2133,0,0
0,71,0,0,1278,2133,0,0
0,71,0,0,1279,2133,0,0
0,71,0,0,1280,2133,0,0
0,71,0,0,1281,2133,0,0
0,71,0,0,1282,2133,0,0
0,71,0,0,1283,2133,0,0
0,72,0,0,1284,2132,0,0
0,72,0,0,1285,2132,0,0
0,72,0,0,1286,2132,0,0
0,72,0,0,1287,2132,0,0
0,72,0,0,1288,2132,0,0
0,72,0,0,1289,2132,0,0
0,73,0,0,1290,2132,0,0
0,73,0,0,1291,2132,0,0
0,73,0,0,1292,2131,0,0
0,73,0,0,1293,2131,0,0
0,73,0,0,1294,2131,0,0
0,73,0,0,1295,2131,0,0
0,73,0,0,1296,2131,0,0
0,74,0,0,1297,2131,0,0
0,74,0,0,1298,2131,0,0
0,74,0,0,1299,2131,0,0
0,74,0,0,1300,2130,0,0
0,74,0,0,1301,2130,0,0
0,74,0,0,1302,2130,0,0
0,75,0,0,1303,2130,0,0
0,75,0,0,1304,2130,0,0
0,75,0,0,1305,2130,0,0
0,75,0,0,1306,2130,0,0
0,75,0,0,1307,2130,0,0
0,75,0,0,1308,2129,0,0
0,76,0,0,1309,2129,0,0
0,76,0,0,1310,2129,0,0
0,76,0,0,1311,2129,0,0
0,76,0,0,1312,2129,0,0
0,76,0,0,1313,2129,0,0
0,76,0,0,1314,2129,0,0
0,77,0,0,1315,2129,0,0
0,77,0,0,1316,2128,0,0
0,77,0,0,1317,2128,0,0
0,77,0,0,1318,2128,0,0
0,77,0,0,1319,2128,0,0
0,77,0,0,1320,2128,0,0
0,78,0,0,1321,2128,0,0
0,78,0,0,1322,2128,0,0
0,78,0,0,1323,2128,0,0
0,78,0,0,1324,2127,0,0
0,78,0,0,1325,2127,0,0
0,78,0,0,1326,2127,0,0
0,79,0,0,1327,2127,0,0
0,79,0,0,1328,2127,0,0
0,79,0,0,1329,2127,0,0
0,79,0,0,1330,2127,0,0
0,79,0,0,1331,2127,0,0
0,79,0,0,1332,2126,0,0
0,80,0,0,1333,2126,0,0
0,80,0,0,1334,2126,0,0
0,80,0,0,1335,2126,0,0
0,80,0,0,1336,2126,0,0
0,80,0,0,1337,2126,0,0
0,80,0,0,1338,2126,0,0
0,80,0,0,1339,2126,0,0
0,81,0,0,1340,2125,0,0
0,81,0,0,1341,2125,0,0
0,81,0,0,1342,2125,0,0
0,81,0,0,1343,2125,0,0
0,81,0,0,1344,2125,0,0
0,81,0,0,1345,2125,0,0
0,82,0,0,1346,2125,0,0
0,82,0,0,1347,2125,0,0
0,82,0,0,1348,2125,0,0
0,82,0,0,1349,2124,0,0
0,82,0,0,1350,2124,0,0
0,82,0,0,1351,2124,0,0
0,83,0,0,1352,2124,0,0
0,83,0,0,1353,2124,0,0
0,83,0,0,1354,2124,0,0
0,83,0,0,1355,2124,0,0
0,83,0,0,1356,2124,0,0
0,83,0,0,1357,2123,0,0
0,84,0,0,1358,2123,0,0
0,84,0,0,1359,2123,0,0
0,84,0,0,1360,2123,0,0
0,84,0,0,1361,2123,0,0
0,84,0,0,1362,2123,0,0
0,84,0,0,1363,2123,0,0
0,85,0,0,1364,2123,0,0
0,85,0,0,1365,2123,0,0
0,85,0,0,1366,2122,0,0
0,85,0,0,1367,2122,0,0
0,85,0,0,1368,2122,0,0
0,85,0,0,1369,2122,0,0
0,86,0,0,1370,2122,0,0
0,86,0,0,1371,2122,0,0
0,86,0,0,1372,2122,0,0
0,86,0,0,1373,2122,0,0
0,86,0,0,1374,2122,0,0
0,86,0,0,1375,2121,0,0
0,87,0,0,1376,2121,0,0
0,87,0,0,1377,2121,0,0
0,87,0,0,1378,2121,0,0
0,87,0,0,1379,2121,0,0
0,87,0,0,1380,2121,0,0
0,87,0,0,1381,2121,0,0
0,87,0,0,1382,2121,0,0
0,88,0,0,1383,2121,0,0
0,88,0,0,1384,2120,0,0
0,88,0,0,1385,2120,0,0
0,88,0,0,1386,2120,0,0
0,88,0,0,1387,2120,0,0
0,88,0,0,1388,2120,0,0
0,89,0,0,1389,2120,0,0
0,89,0,0,1390,2120,0,0
0,89,0,0,1391,2120,0,0
0,89,0,0,1392,2119,0,0
0,89,0,0,1393,2119,0,0
0,89,0,0,1394,2119,0,0
0,90,0,0,1395,2119,0,0
0,90,0,0,1396,2119,0,0
0,90,0,0,1397,2119,0,0
0,90,0,0,1398,2119,0,0
0,90,0,0,1399,2119,0,0
0,90,0,0,1400,2119,0,0
0,91,0,0,1401,2118,0,0
0,91,0,0,1402,2118,0,0
0,91,0,0,1403,2118,0,0
0,91,0,0,1404,2118,0,0
0,91,0,0,1405,2118,0,0
0,91,0,0,1406,2118,0,0
0,92,0,0,1407,2118,0,0
0,92,0,0,1408,2118,0,0
0,92,0,0,1409,2118,0,0
0,92,0,0,1410,2118,0,0
0,92,0,0,1411,2117,0,0
0,92,0,0,1412,2117,0,0
0,93,0,0,1413,2117,0,0
0,93,0,0,1414,2117,0,0
0,93,0,0,1415,2117,0,0
0,93,0,0,1416,2117,0,0
0,93,0,0,1417,2117,0,0
0,93,0,0,1418,2117,0,0
0,94,0,0,1419,2117,0,0
0,94,0,0,1420,2116,0,0
0,94,0,0,1421,2116,0,0
0,94,0,0,1422,2116,0,0
0,94,0,0,1423,2116,0,0
0,94,0,0,1424,2116,0,0
0,94,0,0,1425,2116,0,0
0,95,0,0,1426,2116,0,0
0,95,0,0,1427,2116,0,0
0,95,0,0,1428,2116,0,0
0,95,0,0,1429,2115,0,0
0,95,0,0,1430,2115,0,0
0,95,0,0,1431,2115,0,0
0,96,0,0,1432,2115,0,0
0,96,0,0,1433,2115,0,0
0,96,0,0,1434,2115,0,0
0,96,0,0,1435,2115,0,0
0,96,0,0,1436,2115,0,0
0,96,0,0,1437,2115,0,0
0,97,0,0,1438,2115,0,0
0,97,0,0,1439,2114,0,0
0,97,0,0,1440,2114,0,0
0,97,0,0,1441,2114,0,0
0,97,0,0,1442,2114,0,0
0,97,0,0,1443,2114,0,0
0,98,0,0,1444,2114,0,0
0,98,0,0,1445,2114,0,0
0,98,0,0,1446,2114,0,0
0,98,0,0,1447,2114,0,0
0,98,0,0,1448,2114,0,0
0,98,0,0,1449,2113,0,0
0,99,0,0,1450,2113,0,0
0,99,0,0,1451,2113,0,0
0,99,0,0,1452,2113,0,0
0,99,0,0,1453,2113,0,0
0,99,0,0,1454,2113,0,0
0,99,0,0,1455,2113,0,0
0,100,0,0,1456,2113,0,0
0,100,0,0,1457,2113,0,0
0,100,0,0,1458,2112,0,0
0,100,0,0,1459,2112,0,0
0,100,0,0,1460,2112,0,0
0,100,0,0,1461,2112,0,0
0,100,0,0,1462,2112,0,0
0,101,0,0,1463,2112,0,0
0,101,0,0,1464,2112,0,0
0,101,0,0,1465,2112,0,0
0,101,0,0,1466,2112,0,0
0,101,0,0,1467,2112,0,0
0,101,0,0,1468,2111,0,0
0,102,0,0,1469,2111,0,0
0,102,0,0,1470,2111,0,0
0,102,0,0,1471,2111,0,0
0,102,0,0,1472,2111,0,0
0,102,0,0,1473,2111,0,0
0,102,0,0,1474,2111,0,0
0,103,0,0,1475,2111,0,0
0,103,0,0,1476,2111,0,0
0,103,0,0,1477,2111,0,0
0,103,0,0,1478,2110,0,0
0,103,0,0,1479,2110,0,0
0,103,0,0,1480,2110,0,0
0,104,0,0,1481,2110,0,0
0,104,0,0,1482,2110,0,0
0,104,0,0,1483,2110,0,0
0,104,0,0,1484,2110,0,0
0,104,0,0,1485,2110,0,0
0,104,0,0,1486,2110,0,0
0,105,0,0,1487,2110,0,0
0,105,0,0,1488,2110,0,0
0,105,0,0,1489,2109,0,0
0,105,0,0,1490,2109,0,0
0,105,0,0,1491,2109,0,0
0,105,0,0,1492,2109,0,0
0,105,0,0,1493,2109,0,0
0,106,0,0,1494,2109,0,0
0,106,0,0,1495,2109,0,0
0,106,0,0,1496,2109,0,0
0,106,0,0,1497,2109,0,0
0,106,0,0,1498,2109,0,0
0,106,0,0,1499,2108,0,0
0,107,0,0,1500,2108,0,0
0,107,0,0,1501,2108,0,0
0,107,0,0,1502,2108,0,0
0,107,0,0,1503,2108,0,0
0,107,0,0,1504,2108,0,0
0,107,0,0,1505,2108,0,0
0,108,0,0,1506,2108,0,0
0,108,0,0,1507,2108,0,0
0,108,0,0,1508,2108,0,0
0,108,0,0,1509,2108,0,0
0,108,0,0,1510,2107,0,0
0,108,0,0,1511,2107,0,0
0,109,0,0,1512,2107,0,0
0,109,0,0,1513,2107,0,0
0,109,0,0,1514,2107,0,0
0,109,0,0,1515,2107,0,0
0,109,0,0,1516,2107,0,0
0,109,0,0,1517,2107,0,0
0,110,0,0,1518,2107,0,0
0,110,0,0,1519,2107,0,0
0,110,0,0,1520,2107,0,0
0,110,0,0,1521,2106,0,0
0,110,0,0,1522,2106,0,0
0,110,0,0,1523,2106,0,0
0,110,0,0,1524,2106,0,0
0,111,0,0,1525,2106,0,0
0,111,0,0,1526,2106,0,0
0,111,0,0,1527,2106,0,0
0,111,0,0,1528,2106,0,0
0,111,0,0,1529,2106,0,0
0,111,0,0,1530,2106,0,0
0,112,0,0,1531,2106,0,0
0,112,0,0,1532,2105,0,0
0,112,0,0,1533,2105,0,0
0,112,0,0,1534,2105,0,0
0,112,0,0,1535,2105,0,0
0,112,0,0,1536,2105,0,0
0,113,0,0,1537,2105,0,0
0,113,0,0,1538,2105,0,0
0,113,0,0,1539,2105,0,0
0,113,0,0,1540,2105,0,0
0,113,0,0,1541,2105,0,0
0,113,0,0,1542,2105,0,0
0,114,0,0,1543,2104,0,0
0,114,0,0,1544,2104,0,0
0,114,0,0,1545,2104,0,0
0,114,0,0,1546,2104,0,0
0,114,0,0,1547,2104,0,0
0,114,0,0,1548,2104,0,0
0,115,0,0,1549,2104,0,0
0,115,0,0,1550,2104,0,0
0,115,0,0,1551,2104,0,0
0,115,0,0,1552,2104,0,0
0,115,0,0,1553,2104,0,0
0,115,0,0,1554,2104,0,0
0,115,0,0,1555,2103,0,0
0,116,0,0,1556,2103,0,0
0,116,0,0,1557,2103,0,0
0,116,0,0,1558,2103,0,0
0,116,0,0,1559,2103,0,0
0,116,0,0,1560,2103,0,0
0,116,0,0,1561,2103,0,0
0,117,0,0,1562,2103,0,0
0,117,0,0,1563,2103,0,0
0,117,0,0,1564,2103,0,0
0,117,0,0,1565,2103,0,0
0,117,0,0,1566,2102,0,0
0,117,0,0,1567,2102,0,0
0,118,0,0,1568,2102,0,0
0,118,0,0,1569,2102,0,0
0,118,0,0,1570,2102,0,0
0,118,0,0,1571,2102,0,0
0,118,0,0,1572,2102,0,0
0,118,0,0,1573,2102,0,0
0,119,0,0,1574,2102,0,0
0,119,0,0,1575,2102,0,0
0,119,0,0,1576,2102,0,0
0,119,0,0,1577,2102,0,0
0,119,0,0,1578,2101,0,0
0,119,0,0,1579,2101,0,0
0,119,0,0,1580,2101,0,0
0,120,0,0,1581,2101,0,0
0,120,0,0,1582,2101,0,0
0,120,0,0,1583,2101,0,0
0,120,0,0,1584,2101,0,0
0,120,0,0,1585,2101,0,0
0,120,0,0,1586,2101,0,0
0,121,0,0,1587,2101,0,0
0,121,0,0,1588,2101,0,0
