PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,652,1,1,770,2965,0,0
0,650,1,1,771,2965,0,0
0,647,1,1,772,2965,0,0
0,645,1,1,773,2966,0,0
0,642,1,1,774,2966,0,0
0,640,1,1,775,2966,0,0
0,637,1,1,776,2966,0,0
0,635,1,1,777,2967,0,0
0,632,1,1,778,2967,0,0
0,630,1,1,779,2967,0,0
0,627,1,1,780,2968,0,0
0,625,1,1,781,2968,0,0
0,622,1,1,782,2968,0,0
0,620,1,1,783,2969,0,0
0,617,1,1,784,2969,0,0
0,615,1,1,785,2969,0,0
0,612,1,1,786,2969,0,0
0,610,1,1,787,2970,0,0
0,607,1,1,788,2970,0,0
0,605,1,1,789,2970,0,0
0,602,1,1,790,2971,0,0
0,600,1,1,791,2971,0,0
0,597,1,1,792,2971,0,0
0,595,1,1,793,2971,0,0
0,592,1,1,794,2972,0,0
0,590,1,1,795,2972,0,0
0,587,1,1,796,2972,0,0
0,585,1,1,797,2973,0,0
0,583,1,1,798,2973,0,0
0,580,1,1,799,2973,0,0
0,578,1,1,800,2973,0,0
0,575,1,1,801,2974,0,0
0,573,1,1,802,2974,0,0
0,570,1,1,803,2974,0,0
0,568,1,1,804,2974,0,0
0,565,1,1,805,2975,0,0
0,563,1,1,806,2975,0,0
0,560,1,1,807,2975,0,0
0,558,1,1,808,2975,0,0
0,555,1,1,809,2975,0,0
0,553,1,1,810,2976,0,0
0,550,1,1,811,2976,0,0
0,548,1,1,812,2976,0,0
0,546,1,1,813,2976,0,0
0,543,1,1,814,2977,0,0
0,541,1,1,815,2977,0,0
0,538,1,1,816,2977,0,0
0,536,1,1,817,2977,0,0
0,533,1,1,818,2978,0,0
0,531,1,1,819,2978,0,0
0,528,1,1,820,2978,0,0
0,526,1,1,821,2978,0,0
0,523,1,1,822,2978,0,0
0,521,1,1,823,2979,0,0
0,518,1,1,824,2979,0,0
0,516,1,1,825,2979,0,0
0,514,1,1,826,2979,0,0
0,511,1,1,827,2979,0,0
0,509,1,1,828,2980,0,0
0,506,1,1,829,2980,0,0
0,504,1,1,830,2980,0,0
0,501,1,1,831,2980,0,0
0,499,1,1,832,2980,0,0
0,496,1,1,833,2981,0,0
0,494,1,1,834,2981,0,0
0,492,1,1,835,2981,0,0
0,489,1,1,836,2981,0,0
0,487,1,1,837,2981,0,0
0,484,1,1,838,2981,0,0
0,482,1,1,839,2982,0,0
0,479,1,1,840,2982,0,0
0,477,1,1,841,2982,0,0
0,474,1,1,842,2982,0,0
0,472,1,1,843,2982,0,0
0,470,1,1,844,2982,0,0
0,467,1,1,845,2983,0,0
0,465,1,1,846,2983,0,0
0,462,1,1,847,2983,0,0
0,460,1,1,848,2983,0,0
0,457,1,1,849,2983,0,0
0,455,1,1,850,2983,0,0
0,453,1,1,851,2983,0,0
0,450,1,1,852,2984,0,0
0,448,1,1,853,2984,0,0
0,445,1,1,854,2984,0,0
0,443,1,1,855,2984,0,0
0,440,1,1,856,2984,0,0
0,438,1,1,857,2984,0,0
0,436,1,1,858,2984,0,0
0,433,1,1,859,2984,0,0
0,431,1,1,860,2985,0,0
0,428,1,1,861,2985,0,0
0,426,1,1,862,2985,0,0
0,423,1,1,863,2985,0,0
0,421,1,1,864,2985,0,0
0,419,1,1,865,2985,0,0
0,416,1,1,866,2985,0,0
0,414,1,1,867,2985,0,0
0,411,1,1,868,2986,0,0
0,409,1,1,869,2986,0,0
0,407,1,1,870,2986,0,0
0,404,1,1,871,2986,0,0
0,402,1,1,872,2986,0,0
0,399,1,1,873,2986,0,0
0,397,1,1,874,2986,0,0
0,394,1,1,875,2986,0,0
0,392,1,1,876,2986,0,0
0,390,1,1,877,2986,0,0
0,387,1,1,878,2986,0,0
0,385,1,1,879,2987,0,0
0,382,1,1,880,2987,0,0
0,380,1,1,881,2987,0,0
0,378,1,1,882,2987,0,0
0,375,1,1,883,2987,0,0
0,373,1,1,884,2987,0,0
0,370,1,1,885,2987,0,0
0,368,1,1,886,2987,0,0
0,366,1,1,887,2987,0,0
0,363,1,1,888,2987,0,0
0,361,1,1,889,2987,0,0
0,358,1,1,890,2987,0,0
0,356,1,1,891,2987,0,0
0,354,1,1,892,2987,0,0
0,351,1,1,893,2987,0,0
0,349,1,1,894,2987,0,0
0,346,1,1,895,2988,0,0
0,344,1,1,896,2988,0,0
0,342,1,1,897,2988,0,0
0,339,1,1,898,2988,0,0
0,337,1,1,899,2988,0,0
0,335,1,1,900,2988,0,0
0,332,1,1,901,2988,0,0
0,330,1,1,902,2988,0,0
0,327,1,1,903,2988,0,0
0,325,1,1,904,2988,0,0
0,323,1,1,905,2988,0,0
0,320,1,1,906,2988,0,0
0,318,1,1,907,2988,0,0
0,315,1,1,908,2988,0,0
0,313,1,1,909,2988,0,0
0,311,1,1,910,2988,0,0
0,308,1,1,911,2988,0,0
0,306,1,1,912,2988,0,0
0,304,1,1,913,2988,0,0
0,301,1,1,914,2988,0,0
0,299,1,1,915,2988,0,0
0,296,1,1,916,2988,0,0
0,294,1,1,917,2988,0,0
0,292,1,1,918,2988,0,0
0,289,1,1,919,2988,0,0
0,287,1,1,920,2988,0,0
0,285,1,1,921,2988,0,0
0,282,1,1,922,2988,0,0
0,280,1,1,923,2988,0,0
0,277,1,1,924,2988,0,0
0,275,1,1,925,2988,0,0
0,273,1,1,926,2988,0,0
0,270,1,1,927,2988,0,0
0,268,1,1,928,2988,0,0
0,266,1,1,929,2988,0,0
0,263,1,1,930,2988,0,0
0,261,1,1,931,2988,0,0
0,259,1,1,932,2988,0,0
0,256,1,1,933,2988,0,0
0,254,1,1,934,2988,0,0
0,252,1,1,935,2988,0,0
0,249,1,1,936,2988,0,0
0,247,1,1,937,2987,0,0
0,244,1,1,938,2987,0,0
0,242,1,1,939,2987,0,0
0,240,1,1,940,2987,0,0
0,237,1,1,941,2987,0,0
0,235,1,1,942,2987,0,0
0,233,1,1,943,2987,0,0
0,230,1,1,944,2987,0,0
0,228,1,1,945,2987,0,0
0,226,1,1,946,2987,0,0
0,223,1,1,947,2987,0,0
0,221,1,1,948,2987,0,0
0,219,1,1,949,2987,0,0
0,216,1,1,950,2987,0,0
0,214,1,1,951,2987,0,0
0,212,1,1,952,2987,0,0
0,209,1,1,953,2986,0,0
0,207,1,1,954,2986,0,0
0,205,1,1,955,2986,0,0
0,202,1,1,956,2986,0,0
0,200,1,1,957,2986,0,0
0,198,1,1,958,2986,0,0
0,195,1,1,959,2986,0,0
0,193,1,1,960,2986,0,0
0,191,1,1,961,2986,0,0
0,188,1,1,962,2986,0,0
0,186,1,1,963,2986,0,0
0,184,1,1,964,2985,0,0
0,181,1,1,965,2985,0,0
0,179,1,1,966,2985,0,0
0,177,1,1,967,2985,0,0
0,174,1,1,968,2985,0,0
0,172,1,1,969,2985,0,0
0,170,1,1,970,2985,0,0
0,167,1,1,971,2985,0,0
0,165,1,1,972,2985,0,0
0,163,1,1,973,2984,0,0
0,160,1,1,974,2984,0,0
0,158,1,1,975,2984,0,0
0,156,1,1,976,2984,0,0
0,154,1,1,977,2984,0,0
0,151,1,1,978,2984,0,0
0,149,1,1,979,2984,0,0
0,147,1,1,980,2984,0,0
0,144,1,1,981,2983,0,0
0,142,1,1,982,2983,0,0
0,140,1,1,983,2983,0,0
0,137,1,1,984,2983,0,0
0,135,1,1,985,2983,0,0
0,133,1,1,986,2983,0,0
0,130,1,1,987,2983,0,0
0,128,1,1,988,2982,0,0
0,126,1,1,989,2982,0,0
0,124,1,1,990,2982,0,0
0,121,1,1,991,2982,0,0
0,119,1,1,992,2982,0,0
0,117,1,1,993,2982,0,0
0,114,1,1,994,2981,0,0
0,112,1,1,995,2981,0,0
0,110,1,1,996,2981,0,0
0,107,1,1,997,2981,0,0
0,105,1,1,998,2981,0,0
0,103,1,1,999,2981,0,0
0,101,1,1,1000,2980,0,0
0,98,1,1,1001,2980,0,0
0,96,1,1,1002,2980,0,0
0,94,1,1,1003,2980,0,0
0,91,1,1,1004,2980,0,0
0,89,1,1,1005,2980,0,0
0,87,1,1,1006,2979,0,0
0,85,1,1,1007,2979,0,0
0,82,1,1,1008,2979,0,0
0,80,1,1,1009,2979,0,0
0,78,1,1,1010,2979,0,0
0,75,1,1,1011,2978,0,0
0,73,1,1,1012,2978,0,0
0,71,1,1,1013,2978,0,0
0,69,1,1,1014,2978,0,0
0,66,1,1,1015,2978,0,0
0,64,1,1,1016,2977,0,0
0,62,1,1,1017,2977,0,0
0,60,1,1,1018,2977,0,0
0,57,1,1,1019,2977,0,0
0,55,1,1,1020,2976,0,0
0,53,1,1,1021,2976,0,0
0,50,1,1,1022,2976,0,0
0,48,1,1,1023,2976,0,0
0,46,1,1,1024,2976,0,0
0,44,1,1,1025,2975,0,0
0,41,1,1,1026,2975,0,0
0,39,1,1,1027,2975,0,0
0,37,1,1,1028,2975,0,0
0,35,1,1,1029,2974,0,0
0,32,1,1,1030,2974,0,0
0,30,1,1,1031,2974,0,0
0,28,1,1,1032,2974,0,0
0,26,1,1,1033,2973,0,0
0,23,1,1,1034,2973,0,0
0,21,1,1,1035,2973,0,0
0,19,1,1,1036,2973,0,0
0,17,1,1,1037,2972,0,0
0,14,1,1,1038,2972,0,0
0,12,1,1,1039,2972,0,0
0,10,1,1,1040,2972,0,0
0,8,1,1,1041,2971,0,0
0,5,1,1,1042,2971,0,0
0,3,1,1,1043,2971,0,0
0,1,1,1,1044,2971,0,0
0,0,1,1,1045,2970,0,0
0,0,2,1,1046,2970,0,0
0,0,1,1,1047,2970,0,0
0,0,2,1,1048,2970,0,0
0,0,1,1,1049,2969,0,0
0,0,2,1,1050,2969,0,0
0,0,1,1,1051,2969,0,0
0,0,2,1,1052,2968,0,0
0,0,1,1,1053,2968,0,0
0,0,2,1,1054,2968,0,0
0,0,1,1,1055,2968,0,0
0,0,2,1,1056,2967,0,0
0,0,1,1,1057,2967,0,0
0,0,2,1,1058,2967,0,0
0,0,1,1,1059,2967,0,0
0,0,2,1,1060,2966,0,0
0,0,1,1,1061,2966,0,0
0,0,2,1,1062,2966,0,0
0,0,1,1,1063,2965,0,0
0,0,2,1,1064,2965,0,0
0,0,1,1,1065,2965,0,0
0,0,2,1,1066,2965,0,0
0,0,1,1,1067,2964,0,0
0,0,2,1,1068,2964,0,0
0,0,1,1,1069,2964,0,0
0,0,2,1,1070,2964,0,0
0,0,1,1,1071,2963,0,0
0,0,2,1,1072,2963,0,0
0,0,1,1,1073,2963,0,0
0,0,2,1,1074,2963,0,0
0,0,1,1,1075,2962,0,0
0,0,2,1,1076,2962,0,0
0,0,1,1,1077,2962,0,0
0,0,2,1,1078,2961,0,0
0,0,1,1,1079,2961,0,0
0,0,2,1,1080,2961,0,0
0,0,1,1,1081,2961,0,0
0,0,2,1,1082,2960,0,0
0,0,1,1,1083,2960,0,0
0,0,2,1,1084,2960,0,0
0,0,1,1,1085,2960,0,0
0,0,2,1,1086,2959,0,0
0,0,1,1,1087,2959,0,0
0,0,2,1,1088,2959,0,0
0,0,1,1,1089,2958,0,0
0,0,2,1,1090,2958,0,0
0,0,1,1,1091,2958,0,0
0,0,2,1,1092,2958,0,0
0,0,1,1,1093,2957,0,0
0,0,2,1,1094,2957,0,0
0,0,1,1,1095,2957,0,0
0,0,2,1,1096,2957,0,0
0,0,1,1,1097,2956,0,0
0,0,2,1,1098,2956,0,0
0,0,1,1,1099,2956,0,0
0,0,2,1,1100,2956,0,0
0,0,1,1,1101,2955,0,0
0,0,2,1,1102,2955,0,0
0,0,1,1,1103,2955,0,0
0,0,2,1,1104,2954,0,0
0,0,1,1,1105,2954,0,0
0,0,2,1,1106,2954,0,0
0,0,1,1,1107,2954,0,0
0,0,2,1,1108,2953,0,0
0,0,1,1,1109,2953,0,0
0,0,2,1,1110,2953,0,0
0,0,1,1,1111,2953,0,0
0,0,2,1,1112,2952,0,0
0,0,1,1,1113,2952,0,0
0,0,2,1,1114,2952,0,0
0,0,1,1,1115,2951,0,0
0,0,2,1,1116,2951,0,0
0,0,1,1,1117,2951,0,0
0,0,2,1,1118,2951,0,0
0,0,1,1,1119,2950,0,0
0,0,2,1,1120,2950,0,0
0,0,1,1,1121,2950,0,0
0,0,2,1,1122,2950,0,0
0,0,1,1,1123,2949,0,0
0,0,2,1,1124,2949,0,0
0,0,1,1,1125,2949,0,0
0,0,2,1,1126,2949,0,0
0,0,1,1,1127,2948,0,0
0,0,2,1,1128,2948,0,0
0,0,1,1,1129,2948,0,0
0,0,2,1,1130,2947,0,0
0,0,1,1,1131,2947,0,0
0,0,2,1,1132,2947,0,0
0,0,1,1,1133,2947,0,0
0,0,2,1,1134,2946,0,0
0,0,1,1,1135,2946,0,0
0,0,2,1,1136,2946,0,0
0,0,1,1,1137,2946,0,0
0,0,2,1,1138,2945,0,0
0,0,1,1,1139,2945,0,0
0,0,2,1,1140,2945,0,0
0,0,1,1,1141,2945,0,0
0,0,2,1,1142,2944,0,0
0,0,1,1,1143,2944,0,0
0,0,2,1,1144,2944,0,0
0,0,1,1,1145,2943,0,0
0,0,2,1,1146,2943,0,0
0,0,1,1,1147,2943,0,0
0,0,2,1,1148,2943,0,0
0,0,1,1,1149,2942,0,0
0,0,2,1,1150,2942,0,0
0,0,1,1,1151,2942,0,0
0,0,2,1,1152,2942,0,0
0,0,1,1,1153,2941,0,0
0,0,2,1,1154,2941,0,0
0,0,1,1,1155,2941,0,0
0,0,2,1,1156,2941,0,0
0,0,1,1,1157,2940,0,0
0,0,2,1,1158,2940,0,0
0,0,1,1,1159,2940,0,0
0,0,2,1,1160,2939,0,0
0,0,1,1,1161,2939,0,0
0,0,2,1,1162,2939,0,0
0,0,1,1,1163,2939,0,0
0,0,2,1,1164,2938,0,0
0,0,1,1,1165,2938,0,0
0,0,2,1,1166,2938,0,0
0,0,1,1,1167,2938,0,0
0,0,2,1,1168,2937,0,0
0,0,1,1,1169,2937,0,0
0,0,2,1,1170,2937,0,0
0,0,1,1,1171,2936,0,0
0,0,2,1,1172,2936,0,0
0,0,1,1,1173,2936,0,0
0,0,2,1,1174,2936,0,0
0,0,1,1,1175,2935,0,0
0,0,2,1,1176,2935,0,0
0,0,1,1,1177,2935,0,0
0,0,2,1,1178,2935,0,0
0,0,1,1,1179,2934,0,0
0,0,2,1,1180,2934,0,0
0,0,1,1,1181,2934,0,0
0,0,2,1,1182,2934,0,0
0,0,1,1,1183,2933,0,0
0,0,2,1,1184,2933,0,0
0,0,1,1,1185,2933,0,0
0,0,2,1,1186,2932,0,0
0,0,1,1,1187,2932,0,0
0,0,2,1,1188,2932,0,0
0,0,1,1,1189,2932,0,0
0,0,2,1,1190,2931,0,0
0,0,1,1,1191,2931,0,0
0,0,2,1,1192,2931,0,0
0,0,1,1,1193,2931,0,0
0,0,2,1,1194,2930,0,0
0,0,1,1,1195,2930,0,0
0,0,2,1,1196,2930,0,0
0,0,1,1,1197,2930,0,0
0,0,2,1,1198,2929,0,0
0,0,1,1,1199,2929,0,0
0,0,2,1,1200,2929,0,0
0,0,1,1,1201,2928,0,0
0,0,2,1,1202,2928,0,0
0,0,1,1,1203,2928,0,0
0,0,2,1,1204,2928,0,0
0,0,1,1,1205,2927,0,0
0,0,2,1,1206,2927,0,0
0,0,1,1,1207,2927,0,0
0,0,2,1,1208,2927,0,0
0,0,1,1,1209,2926,0,0
0,0,2,1,1210,2926,0,0
0,0,1,1,1211,2926,0,0
0,0,2,1,1212,2926,0,0
0,0,1,1,1213,2925,0,0
0,0,2,1,1214,2925,0,0
0,0,1,1,1215,2925,0,0
0,0,2,1,1216,2925,0,0
0,0,1,1,1217,2924,0,0
0,0,2,1,1218,2924,0,0
0,0,1,1,1219,2924,0,0
0,0,2,1,1220,2923,0,0
0,0,1,1,1221,2923,0,0
0,0,2,1,1222,2923,0,0
0,0,1,1,1223,2923,0,0
0,0,2,1,1224,2922,0,0
0,0,1,1,1225,2922,0,0
0,0,2,1,1226,2922,0,0
0,0,1,1,1227,2922,0,0
0,0,2,1,1228,2921,0,0
0,0,1,1,1229,2921,0,0
0,0,2,1,1230,2921,0,0
0,0,1,1,1231,2921,0,0
0,0,2,1,1232,2920,0,0
0,0,1,1,1233,2920,0,0
0,0,2,1,1234,2920,0,0
0,0,1,1,1235,2919,0,0
0,0,2,1,1236,2919,0,0
0,0,1,1,1237,2919,0,0
0,0,2,1,1238,2919,0,0
0,0,1,1,1239,2918,0,0
0,0,2,1,1240,2918,0,0
0,0,1,1,1241,2918,0,0
0,0,2,1,1242,2918,0,0
0,0,1,1,1243,2917,0,0
0,0,2,1,1244,2917,0,0
0,0,1,1,1245,2917,0,0
0,0,2,1,1246,2917,0,0
0,0,1,1,1247,2916,0,0
0,0,2,1,1248,2916,0,0
0,0,1,1,1249,2916,0,0
0,0,2,1,1250,2915,0,0
0,0,1,1,1251,2915,0,0
0,0,2,1,1252,2915,0,0
0,0,1,1,1253,2915,0,0
0,0,2,1,1254,2914,0,0
0,0,1,1,1255,2914,0,0
0,0,2,1,1256,2914,0,0
0,0,1,1,1257,2914,0,0
0,0,2,1,1258,2913,0,0
0,0,1,1,1259,2913,0,0
0,0,2,1,1260,2913,0,0
0,0,1,1,1261,2913,0,0
0,0,2,1,1262,2912,0,0
0,0,1,1,1263,2912,0,0
0,0,2,1,1264,2912,0,0
0,0,1,1,1265,2912,0,0
0,0,2,1,1266,2911,0,0
0,0,1,1,1267,2911,0,0
0,0,2,1,1268,2911,0,0
0,0,1,1,1269,2910,0,0
0,0,2,1,1270,2910,0,0
0,0,1,1,1271,2910,0,0
0,0,2,1,1272,2910,0,0
0,0,1,1,1273,2909,0,0
0,0,2,1,1274,2909,0,0
0,0,1,1,1275,2909,0,0
0,0,2,1,1276,2909,0,0
0,0,1,1,1277,2908,0,0
0,0,2,1,1278,2908,0,0
0,0,1,1,1279,2908,0,0
0,0,2,1,1280,2908,0,0
0,0,1,1,1281,2907,0,0
0,0,2,1,1282,2907,0,0
0,0,1,1,1283,2907,0,0
0,0,2,1,1284,2906,0,0
0,0,1,1,1285,2906,0,0
0,0,2,1,1286,2906,0,0
0,0,1,1,1287,2906,0,0
0,0,2,1,1288,2905,0,0
0,0,1,1,1289,2905,0,0
0,0,2,1,1290,2905,0,0
0,0,1,1,1291,2905,0,0
0,0,2,1,1292,2904,0,0
0,0,1,1,1293,2904,0,0
0,0,2,1,1294,2904,0,0
0,0,1,1,1295,2904,0,0
0,0,2,1,1296,2903,0,0
0,0,1,1,1297,2903,0,0
0,0,2,1,1298,2903,0,0
0,0,1,1,1299,2903,0,0
0,0,2,1,1300,2902,0,0
0,0,1,1,1301,2902,0,0
0,0,2,1,1302,2902,0,0
0,0,1,1,1303,2901,0,0
0,0,2,1,1304,2901,0,0
0,0,1,1,1305,2901,0,0
0,0,2,1,1306,2901,0,0
0,0,1,1,1307,2900,0,0
0,0,2,1,1308,2900,0,0
0,0,1,1,1309,2900,0,0
0,0,2,1,1310,2900,0,0
0,0,1,1,1311,2899,0,0
0,0,2,1,1312,2899,0,0
0,0,1,1,1313,2899,0,0
0,0,2,1,1314,2899,0,0
0,0,1,1,1315,2898,0,0
0,0,2,1,1316,2898,0,0
0,0,1,1,1317,2898,0,0
0,0,2,1,1318,2898,0,0
0,0,1,1,1319,2897,0,0
0,0,2,1,1320,2897,0,0
0,0,1,1,1321,2897,0,0
0,0,2,1,1322,2896,0,0
0,0,1,1,1323,2896,0,0
0,0,2,1,1324,2896,0,0
0,0,1,1,1325,2896,0,0
0,0,2,1,1326,2895,0,0
0,0,1,1,1327,2895,0,0
0,0,2,1,1328,2895,0,0
0,0,1,1,1329,2895,0,0
0,0,2,1,1330,2894,0,0
0,0,1,1,1331,2894,0,0
0,0,2,1,1332,2894,0,0
0,0,1,1,1333,2894,0,0
0,0,2,1,1334,2893,0,0
0,0,1,1,1335,2893,0,0
0,0,2,1,1336,2893,0,0
0,0,1,1,1337,2893,0,0
0,0,2,1,1338,2892,0,0
0,0,1,1,1339,2892,0,0
0,0,2,1,1340,2892,0,0
0,0,1,1,1341,2891,0,0
0,0,2,1,1342,2891,0,0
0,0,1,1,1343,2891,0,0
0,0,2,1,1344,2891,0,0
0,0,1,1,1345,2890,0,0
0,0,2,1,1346,2890,0,0
0,0,1,1,1347,2890,0,0
0,0,2,1,1348,2890,0,0
0,0,1,1,1349,2889,0,0
0,0,2,1,1350,2889,0,0
0,0,1,1,1351,2889,0,0
0,0,2,1,1352,2889,0,0
0,0,1,1,1353,2888,0,0
0,0,2,1,1354,2888,0,0
0,0,1,1,1355,2888,0,0
0,0,2,1,1356,2888,0,0
0,0,1,1,1357,2887,0,0
0,0,2,1,1358,2887,0,0
0,0,1,1,1359,2887,0,0
0,0,2,1,1360,2886,0,0
0,0,1,1,1361,2886,0,0
0,0,2,1,1362,2886,0,0
0,0,1,1,1363,2886,0,0
0,0,2,1,1364,2885,0,0
0,0,1,1,1365,2885,0,0
0,0,2,1,1366,2885,0,0
0,0,1,1,1367,2885,0,0
0,0,2,1,1368,2884,0,0
0,0,1,1,1369,2884,0,0
0,0,2,1,1370,2884,0,0
0,0,1,1,1371,2884,0,0
0,0,2,1,1372,2883,0,0
0,0,1,1,1373,2883,0,0
0,0,2,1,1374,2883,0,0
0,0,1,1,1375,2883,0,0
0,0,2,1,1376,2882,0,0
0,0,1,1,1377,2882,0,0
0,0,2,1,1378,2882,0,0
0,0,1,1,1379,2881,0,0
0,0,2,1,1380,2881,0,0
0,0,1,1,1381,2881,0,0
0,0,2,1,1382,2881,0,0
0,0,1,1,1383,2880,0,0
0,0,2,1,1384,2880,0,0
0,0,1,1,1385,2880,0,0
0,0,2,1,1386,2880,0,0
0,0,1,1,1387,2879,0,0
0,0,2,1,1388,2879,0,0
0,0,1,1,1389,2879,0,0
0,0,2,1,1390,2879,0,0
0,0,1,1,1391,2878,0,0
0,0,2,1,1392,2878,0,0
0,0,1,1,1393,2878,0,0
0,0,2,1,1394,2878,0,0
0,0,1,1,1395,2877,0,0
0,0,2,1,1396,2877,0,0
0,0,1,1,1397,2877,0,0
0,0,2,1,1398,2877,0,0
0,0,1,1,1399,2876,0,0
0,0,2,1,1400,2876,0,0
0,0,1,1,1401,2876,0,0
0,0,2,1,1402,2875,0,0
0,0,1,1,1403,2875,0,0
0,0,2,1,1404,2875,0,0
0,0,1,1,1405,2875,0,0
0,0,2,1,1406,2874,0,0
0,0,1,1,1407,2874,0,0
0,0,2,1,1408,2874,0,0
0,0,1,1,1409,2874,0,0
0,0,2,1,1410,2873,0,0
0,0,1,1,1411,2873,0,0
0,0,2,1,1412,2873,0,0
0,0,1,1,1413,2873,0,0
0,0,2,1,1414,2872,0,0
0,0,1,1,1415,2872,0,0
0,0,2,1,1416,2872,0,0
0,0,1,1,1417,2872,0,0
0,0,2,1,1418,2871,0,0
0,0,1,1,1419,2871,0,0
0,0,2,1,1420,2871,0,0
0,0,1,1,1421,2870,0,0
0,0,2,1,1422,2870,0,0
0,0,1,1,1423,2870,0,0
0,0,2,1,1424,2870,0,0
0,0,1,1,1425,2869,0,0
0,0,2,1,1426,2869,0,0
0,0,1,1,1427,2869,0,0
0,0,2,1,1428,2869,0,0
0,0,1,1,1429,2868,0,0
0,0,2,1,1430,2868,0,0
0,0,1,1,1431,2868,0,0
0,0,2,1,1432,2868,0,0
0,0,1,1,1433,2867,0,0
0,0,2,1,1434,2867,0,0
0,0,1,1,1435,2867,0,0
0,0,2,1,1436,2867,0,0
0,0,1,1,1437,2866,0,0
0,0,2,1,1438,2866,0,0
0,0,1,1,1439,2866,0,0
0,0,2,1,1440,2866,0,0
0,0,1,1,1441,2865,0,0
0,0,2,1,1442,2865,0,0
0,0,1,1,1443,2865,0,0
0,0,2,1,1444,2864,0,0
0,0,1,1,1445,2864,0,0
0,0,2,1,1446,2864,0,0
0,0,1,1,1447,2864,0,0
0,0,2,1,1448,2863,0,0
0,0,1,1,1449,2863,0,0
0,0,2,1,1450,2863,0,0
0,0,1,1,1451,2863,0,0
0,0,2,1,1452,2862,0,0
0,0,1,1,1453,2862,0,0
0,0,2,1,1454,2862,0,0
0,0,1,1,1455,2862,0,0
0,0,2,1,1456,2861,0,0
0,0,1,1,1457,2861,0,0
0,0,2,1,1458,2861,0,0
0,0,1,1,1459,2861,0,0
0,0,2,1,1460,2860,0,0
0,0,1,1,1461,2860,0,0
0,0,2,1,1462,2860,0,0
0,0,1,1,1463,2860,0,0
0,0,2,1,1464,2859,0,0
0,0,1,1,1465,2859,0,0
0,0,2,1,1466,2859,0,0
0,0,1,1,1467,2859,0,0
0,0,2,1,1468,2858,0,0
0,0,1,1,1469,2858,0,0
0,0,2,1,1470,2858,0,0
0,0,1,1,1471,2857,0,0
0,0,2,1,1472,2857,0,0
0,0,1,1,1473,2857,0,0
0,0,2,1,1474,2857,0,0
0,0,1,1,1475,2856,0,0
0,0,2,1,1476,2856,0,0
0,0,1,1,1477,2856,0,0
0,0,2,1,1478,2856,0,0
0,0,1,1,1479,2855,0,0
0,0,2,1,1480,2855,0,0
0,0,1,1,1481,2855,0,0
0,0,2,1,1482,2855,0,0
0,0,1,1,1483,2854,0,0
0,0,2,1,1484,2854,0,0
0,0,1,1,1485,2854,0,0
0,0,2,1,1486,2854,0,0
0,0,1,1,1487,2853,0,0
0,0,2,1,1488,2853,0,0
0,0,1,1,1489,2853,0,0
0,0,2,1,1490,2853,0,0
0,0,1,1,1491,2852,0,0
0,0,2,1,1492,2852,0,0
0,0,1,1,1493,2852,0,0
0,0,2,1,1494,2852,0,0
0,0,1,1,1495,2851,0,0
0,0,2,1,1496,2851,0,0
0,0,1,1,1497,2851,0,0
0,0,2,1,1498,2850,0,0
0,0,1,1,1499,2850,0,0
0,0,2,1,1500,2850,0,0
0,0,1,1,1501,2850,0,0
0,0,2,1,1502,2849,0,0
0,0,1,1,1503,2849,0,0
0,0,2,1,1504,2849,0,0
0,0,1,1,1505,2849,0,0
0,0,2,1,1506,2848,0,0
0,0,1,1,1507,2848,0,0
0,0,2,1,1508,2848,0,0
0,0,1,1,1509,2848,0,0
0,0,2,1,1510,2847,0,0
0,0,1,1,1511,2847,0,0
0,0,2,1,1512,2847,0,0
0,0,1,1,1513,2847,0,0
0,0,2,1,1514,2846,0,0
0,0,1,1,1515,2846,0,0
0,0,2,1,1516,2846,0,0
0,0,1,1,1517,2846,0,0
0,0,2,1,1518,2845,0,0
0,0,1,1,1519,2845,0,0
0,0,2,1,1520,2845,0,0
0,0,1,1,1521,2845,0,0
0,0,2,1,1522,2844,0,0
0,0,1,1,1523,2844,0,0
0,0,2,1,1524,2844,0,0
0,0,1,1,1525,2843,0,0
0,0,2,1,1526,2843,0,0
0,0,1,1,1527,2843,0,0
0,0,2,1,1528,2843,0,0
0,0,1,1,1529,2842,0,0
0,0,2,1,1530,2842,0,0
0,0,1,1,1531,2842,0,0
0,0,2,1,1532,2842,0,0
0,0,1,1,1533,2841,0,0
0,0,2,1,1534,2841,0,0
0,0,1,1,1535,2841,0,0
0,0,2,1,1536,2841,0,0
0,0,1,1,1537,2840,0,0
0,0,2,1,1538,2840,0,0
0,0,1,1,1539,2840,0,0
0,0,2,1,1540,2840,0,0
0,0,1,1,1541,2839,0,0
0,0,2,1,1542,2839,0,0
0,0,1,1,1543,2839,0,0
0,0,2,1,1544,2839,0,0
0,0,1,1,1545,2838,0,0
0,0,2,1,1546,2838,0,0
0,0,1,1,1547,2838,0,0
0,0,2,1,1548,2838,0,0
0,0,1,1,1549,2837,0,0
0,0,2,1,1550,2837,0,0
0,0,1,1,1551,2837,0,0
0,0,2,1,1552,2837,0,0
