PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,872,1,1,767,2068,0,0
0,870,1,1,768,2069,0,0
0,868,1,1,769,2070,0,0
0,866,1,1,770,2070,0,0
0,865,1,1,771,2071,0,0
0,863,1,1,772,2071,0,0
0,861,1,1,773,2072,0,0
0,859,1,1,774,2073,0,0
0,857,1,1,775,2073,0,0
0,855,1,1,776,2074,0,0
0,853,1,1,777,2074,0,0
0,851,1,1,778,2075,0,0
0,849,1,1,779,2076,0,0
0,847,1,1,780,2076,0,0
0,846,1,1,781,2077,0,0
0,844,1,1,782,2077,0,0
0,842,1,1,783,2078,0,0
0,840,1,1,784,2078,0,0
0,838,1,1,785,2079,0,0
0,836,1,1,786,2080,0,0
0,834,1,1,787,2080,0,0
0,832,1,1,788,2081,0,0
0,830,1,1,789,2081,0,0
0,828,1,1,790,2082,0,0
0,827,1,1,791,2082,0,0
0,825,1,1,792,2083,0,0
0,823,1,1,793,2084,0,0
0,821,1,1,794,2084,0,0
0,819,1,1,795,2085,0,0
0,817,1,1,796,2085,0,0
0,815,1,1,797,2086,0,0
0,813,1,1,798,2086,0,0
0,811,1,1,799,2087,0,0
0,809,1,1,800,2087,0,0
0,808,1,1,801,2088,0,0
0,806,1,1,802,2089,0,0
0,804,1,1,803,2089,0,0
0,802,1,1,804,2090,0,0
0,800,1,1,805,2090,0,0
0,798,1,1,806,2091,0,0
0,796,1,1,807,2091,0,0
0,794,1,1,808,2092,0,0
0,792,1,1,809,2092,0,0
0,791,1,1,810,2093,0,0
0,789,1,1,811,2093,0,0
0,787,1,1,812,2094,0,0
0,785,1,1,813,2094,0,0
0,783,1,1,814,2095,0,0
0,781,1,1,815,2095,0,0
0,779,1,1,816,2096,0,0
0,777,1,1,817,2097,0,0
0,775,1,1,818,2097,0,0
0,774,1,1,819,2098,0,0
0,772,1,1,820,2098,0,0
0,770,1,1,821,2099,0,0
0,768,1,1,822,2099,0,0
0,766,1,1,823,2100,0,0
0,764,1,1,824,2100,0,0
0,762,1,1,825,2101,0,0
0,760,1,1,826,2101,0,0
0,758,1,1,827,2102,0,0
0,757,1,1,828,2102,0,0
0,755,1,1,829,2103,0,0
0,753,1,1,830,2103,0,0
0,751,1,1,831,2104,0,0
0,749,1,1,832,2104,0,0
0,747,1,1,833,2105,0,0
0,745,1,1,834,2105,0,0
0,743,1,1,835,2106,0,0
0,742,1,1,836,2106,0,0
0,740,1,1,837,2107,0,0
0,738,1,1,838,2107,0,0
0,736,1,1,839,2107,0,0
0,734,1,1,840,2108,0,0
0,732,1,1,841,2108,0,0
0,730,1,1,842,2109,0,0
0,728,1,1,843,2109,0,0
0,726,1,1,844,2110,0,0
0,725,1,1,845,2110,0,0
0,723,1,1,846,2111,0,0
0,721,1,1,847,2111,0,0
0,719,1,1,848,2112,0,0
0,717,1,1,849,2112,0,0
0,715,1,1,850,2113,0,0
0,713,1,1,851,2113,0,0
0,711,1,1,852,2114,0,0
0,710,1,1,853,2114,0,0
0,708,1,1,854,2114,0,0
0,706,1,1,855,2115,0,0
0,704,1,1,856,2115,0,0
0,702,1,1,857,2116,0,0
0,700,1,1,858,2116,0,0
0,698,1,1,859,2117,0,0
0,696,1,1,860,2117,0,0
0,695,1,1,861,2118,0,0
0,693,1,1,862,2118,0,0
0,691,1,1,863,2118,0,0
0,689,1,1,864,2119,0,0
0,687,1,1,865,2119,0,0
0,685,1,1,866,2120,0,0
0,683,1,1,867,2120,0,0
0,682,1,1,868,2121,0,0
0,680,1,1,869,2121,0,0
0,678,1,1,870,2121,0,0
0,676,1,1,871,2122,0,0
0,674,1,1,872,2122,0,0
0,672,1,1,873,2123,0,0
0,670,1,1,874,2123,0,0
0,668,1,1,875,2124,0,0
0,667,1,1,876,2124,0,0
0,665,1,1,877,2124,0,0
0,663,1,1,878,2125,0,0
0,661,1,1,879,2125,0,0
0,659,1,1,880,2126,0,0
0,657,1,1,881,2126,0,0
0,655,1,1,882,2126,0,0
0,654,1,1,883,2127,0,0
0,652,1,1,884,2127,0,0
0,650,1,1,885,2128,0,0
0,648,1,1,886,2128,0,0
0,646,1,1,887,2128,0,0
0,644,1,1,888,2129,0,0
0,642,1,1,889,2129,0,0
0,641,1,1,890,2130,0,0
0,639,1,1,891,2130,0,0
0,637,1,1,892,2130,0,0
0,635,1,1,893,2131,0,0
0,633,1,1,894,2131,0,0
0,631,1,1,895,2132,0,0
0,629,1,1,896,2132,0,0
0,628,1,1,897,2132,0,0
0,626,1,1,898,2133,0,0
0,624,1,1,899,2133,0,0
0,622,1,1,900,2133,0,0
0,620,1,1,901,2134,0,0
0,618,1,1,902,2134,0,0
0,616,1,1,903,2135,0,0
0,615,1,1,904,2135,0,0
0,613,1,1,905,2135,0,0
0,611,1,1,906,2136,0,0
0,609,1,1,907,2136,0,0
0,607,1,1,908,2136,0,0
0,605,1,1,909,2137,0,0
0,603,1,1,910,2137,0,0
0,602,1,1,911,2137,0,0
0,600,1,1,912,2138,0,0
0,598,1,1,913,2138,0,0
0,596,1,1,914,2138,0,0
0,594,1,1,915,2139,0,0
0,592,1,1,916,2139,0,0
0,590,1,1,917,2140,0,0
0,589,1,1,918,2140,0,0
0,587,1,1,919,2140,0,0
0,585,1,1,920,2141,0,0
0,583,1,1,921,2141,0,0
0,581,1,1,922,2141,0,0
0,579,1,1,923,2142,0,0
0,578,1,1,924,2142,0,0
0,576,1,1,925,2142,0,0
0,574,1,1,926,2143,0,0
0,572,1,1,927,2143,0,0
0,570,1,1,928,2143,0,0
0,568,1,1,929,2144,0,0
0,566,1,1,930,2144,0,0
0,565,1,1,931,2144,0,0
0,563,1,1,932,2144,0,0
0,561,1,1,933,2145,0,0
0,559,1,1,934,2145,0,0
0,557,1,1,935,2145,0,0
0,555,1,1,936,2146,0,0
0,554,1,1,937,2146,0,0
0,552,1,1,938,2146,0,0
0,550,1,1,939,2147,0,0
0,548,1,1,940,2147,0,0
0,546,1,1,941,2147,0,0
0,544,1,1,942,2148,0,0
0,543,1,1,943,2148,0,0
0,541,1,1,944,2148,0,0
0,539,1,1,945,2148,0,0
0,537,1,1,946,2149,0,0
0,535,1,1,947,2149,0,0
0,533,1,1,948,2149,0,0
0,532,1,1,949,2150,0,0
0,530,1,1,950,2150,0,0
0,528,1,1,951,2150,0,0
0,526,1,1,952,2150,0,0
0,524,1,1,953,2151,0,0
0,522,1,1,954,2151,0,0
0,521,1,1,955,2151,0,0
0,519,1,1,956,2152,0,0
0,517,1,1,957,2152,0,0
0,515,1,1,958,2152,0,0
0,513,1,1,959,2152,0,0
0,511,1,1,960,2153,0,0
0,510,1,1,961,2153,0,0
0,508,1,1,962,2153,0,0
0,506,1,1,963,2154,0,0
0,504,1,1,964,2154,0,0
0,502,1,1,965,2154,0,0
0,501,1,1,966,2154,0,0
0,499,1,1,967,2155,0,0
0,497,1,1,968,2155,0,0
0,495,1,1,969,2155,0,0
0,493,1,1,970,2155,0,0
0,491,1,1,971,2156,0,0
0,490,1,1,972,2156,0,0
0,488,1,1,973,2156,0,0
0,486,1,1,974,2156,0,0
0,484,1,1,975,2157,0,0
0,482,1,1,976,2157,0,0
0,481,1,1,977,2157,0,0
0,479,1,1,978,2157,0,0
0,477,1,1,979,2158,0,0
0,475,1,1,980,2158,0,0
0,473,1,1,981,2158,0,0
0,471,1,1,982,2158,0,0
0,470,1,1,983,2158,0,0
0,468,1,1,984,2159,0,0
0,466,1,1,985,2159,0,0
0,464,1,1,986,2159,0,0
0,462,1,1,987,2159,0,0
0,461,1,1,988,2160,0,0
0,459,1,1,989,2160,0,0
0,457,1,1,990,2160,0,0
0,455,1,1,991,2160,0,0
0,453,1,1,992,2161,0,0
0,452,1,1,993,2161,0,0
0,450,1,1,994,2161,0,0
0,448,1,1,995,2161,0,0
0,446,1,1,996,2161,0,0
0,444,1,1,997,2162,0,0
0,442,1,1,998,2162,0,0
0,441,1,1,999,2162,0,0
0,439,1,1,1000,2162,0,0
0,437,1,1,1001,2162,0,0
0,435,1,1,1002,2163,0,0
0,433,1,1,1003,2163,0,0
0,432,1,1,1004,2163,0,0
0,430,1,1,1005,2163,0,0
0,428,1,1,1006,2163,0,0
0,426,1,1,1007,2164,0,0
0,424,1,1,1008,2164,0,0
0,423,1,1,1009,2164,0,0
0,421,1,1,1010,2164,0,0
0,419,1,1,1011,2164,0,0
0,417,1,1,1012,2165,0,0
0,415,1,1,1013,2165,0,0
0,414,1,1,1014,2165,0,0
0,412,1,1,1015,2165,0,0
0,410,1,1,1016,2165,0,0
0,408,1,1,1017,2165,0,0
0,406,1,1,1018,2166,0,0
0,405,1,1,1019,2166,0,0
0,403,1,1,1020,2166,0,0
0,401,1,1,1021,2166,0,0
0,399,1,1,1022,2166,0,0
0,397,1,1,1023,2166,0,0
0,396,1,1,1024,2167,0,0
0,394,1,1,1025,2167,0,0
0,392,1,1,1026,2167,0,0
0,390,1,1,1027,2167,0,0
0,389,1,1,1028,2167,0,0
0,387,1,1,1029,2167,0,0
0,385,1,1,1030,2168,0,0
0,383,1,1,1031,2168,0,0
0,381,1,1,1032,2168,0,0
0,380,1,1,1033,2168,0,0
0,378,1,1,1034,2168,0,0
0,376,1,1,1035,2168,0,0
0,374,1,1,1036,2168,0,0
0,372,1,1,1037,2169,0,0
0,371,1,1,1038,2169,0,0
0,369,1,1,1039,2169,0,0
0,367,1,1,1040,2169,0,0
0,365,1,1,1041,2169,0,0
0,364,1,1,1042,2169,0,0
0,362,1,1,1043,2169,0,0
0,360,1,1,1044,2170,0,0
0,358,1,1,1045,2170,0,0
0,356,1,1,1046,2170,0,0
0,355,1,1,1047,2170,0,0
0,353,1,1,1048,2170,0,0
0,351,1,1,1049,2170,0,0
0,349,1,1,1050,2170,0,0
0,348,1,1,1051,2170,0,0
0,346,1,1,1052,2171,0,0
0,344,1,1,1053,2171,0,0
0,342,1,1,1054,2171,0,0
0,340,1,1,1055,2171,0,0
0,339,1,1,1056,2171,0,0
0,337,1,1,1057,2171,0,0
0,335,1,1,1058,2171,0,0
0,333,1,1,1059,2171,0,0
0,332,1,1,1060,2171,0,0
0,330,1,1,1061,2172,0,0
0,328,1,1,1062,2172,0,0
0,326,1,1,1063,2172,0,0
0,325,1,1,1064,2172,0,0
0,323,1,1,1065,2172,0,0
0,321,1,1,1066,2172,0,0
0,319,1,1,1067,2172,0,0
0,317,1,1,1068,2172,0,0
0,316,1,1,1069,2172,0,0
0,314,1,1,1070,2172,0,0
0,312,1,1,1071,2173,0,0
0,310,1,1,1072,2173,0,0
0,309,1,1,1073,2173,0,0
0,307,1,1,1074,2173,0,0
0,305,1,1,1075,2173,0,0
0,303,1,1,1076,2173,0,0
0,302,1,1,1077,2173,0,0
0,300,1,1,1078,2173,0,0
0,298,1,1,1079,2173,0,0
0,296,1,1,1080,2173,0,0
0,295,1,1,1081,2173,0,0
0,293,1,1,1082,2173,0,0
0,291,1,1,1083,2173,0,0
0,289,1,1,1084,2174,0,0
0,288,1,1,1085,2174,0,0
0,286,1,1,1086,2174,0,0
0,284,1,1,1087,2174,0,0
0,282,1,1,1088,2174,0,0
0,281,1,1,1089,2174,0,0
0,279,1,1,1090,2174,0,0
0,277,1,1,1091,2174,0,0
0,275,1,1,1092,2174,0,0
0,274,1,1,1093,2174,0,0
0,272,1,1,1094,2174,0,0
0,270,1,1,1095,2174,0,0
0,268,1,1,1096,2174,0,0
0,267,1,1,1097,2174,0,0
0,265,1,1,1098,2174,0,0
0,263,1,1,1099,2174,0,0
0,261,1,1,1100,2174,0,0
0,260,1,1,1101,2174,0,0
0,258,1,1,1102,2174,0,0
0,256,1,1,1103,2174,0,0
0,254,1,1,1104,2175,0,0
0,253,1,1,1105,2175,0,0
0,251,1,1,1106,2175,0,0
0,249,1,1,1107,2175,0,0
0,247,1,1,1108,2175,0,0
0,246,1,1,1109,2175,0,0
0,244,1,1,1110,2175,0,0
0,242,1,1,1111,2175,0,0
0,240,1,1,1112,2175,0,0
0,239,1,1,1113,2175,0,0
0,237,1,1,1114,2175,0,0
0,235,1,1,1115,2175,0,0
0,233,1,1,1116,2175,0,0
0,232,1,1,1117,2175,0,0
0,230,1,1,1118,2175,0,0
0,228,1,1,1119,2175,0,0
0,227,1,1,1120,2175,0,0
0,225,1,1,1121,2175,0,0
0,223,1,1,1122,2175,0,0
0,221,1,1,1123,2175,0,0
0,220,1,1,1124,2175,0,0
0,218,1,1,1125,2175,0,0
0,216,1,1,1126,2175,0,0
0,214,1,1,1127,2175,0,0
0,213,1,1,1128,2175,0,0
0,211,1,1,1129,2175,0,0
0,209,1,1,1130,2175,0,0
0,208,1,1,1131,2175,0,0
0,206,1,1,1132,2175,0,0
0,204,1,1,1133,2175,0,0
0,202,1,1,1134,2175,0,0
0,201,1,1,1135,2175,0,0
0,199,1,1,1136,2175,0,0
0,197,1,1,1137,2175,0,0
0,195,1,1,1138,2175,0,0
0,194,1,1,1139,2175,0,0
0,192,1,1,1140,2175,0,0
0,190,1,1,1141,2175,0,0
0,189,1,1,1142,2175,0,0
0,187,1,1,1143,2175,0,0
0,185,1,1,1144,2175,0,0
0,183,1,1,1145,2175,0,0
0,182,1,1,1146,2175,0,0
0,180,1,1,1147,2175,0,0
0,178,1,1,1148,2175,0,0
0,177,1,1,1149,2174,0,0
0,175,1,1,1150,2174,0,0
0,173,1,1,1151,2174,0,0
0,171,1,1,1152,2174,0,0
0,170,1,1,1153,2174,0,0
0,168,1,1,1154,2174,0,0
0,166,1,1,1155,2174,0,0
0,165,1,1,1156,2174,0,0
0,163,1,1,1157,2174,0,0
0,161,1,1,1158,2174,0,0
0,160,1,1,1159,2174,0,0
0,158,1,1,1160,2174,0,0
0,156,1,1,1161,2174,0,0
0,154,1,1,1162,2174,0,0
0,153,1,1,1163,2174,0,0
0,151,1,1,1164,2174,0,0
0,149,1,1,1165,2174,0,0
0,148,1,1,1166,2174,0,0
0,146,1,1,1167,2174,0,0
0,144,1,1,1168,2174,0,0
0,143,1,1,1169,2173,0,0
0,141,1,1,1170,2173,0,0
0,139,1,1,1171,2173,0,0
0,137,1,1,1172,2173,0,0
0,136,1,1,1173,2173,0,0
0,134,1,1,1174,2173,0,0
0,132,1,1,1175,2173,0,0
0,131,1,1,1176,2173,0,0
0,129,1,1,1177,2173,0,0
0,127,1,1,1178,2173,0,0
0,126,1,1,1179,2173,0,0
0,124,1,1,1180,2173,0,0
0,122,1,1,1181,2173,0,0
0,121,1,1,1182,2172,0,0
0,119,1,1,1183,2172,0,0
0,117,1,1,1184,2172,0,0
0,115,1,1,1185,2172,0,0
0,114,1,1,1186,2172,0,0
0,112,1,1,1187,2172,0,0
0,110,1,1,1188,2172,0,0
0,109,1,1,1189,2172,0,0
0,107,1,1,1190,2172,0,0
0,105,1,1,1191,2172,0,0
0,104,1,1,1192,2172,0,0
0,102,1,1,1193,2171,0,0
0,100,1,1,1194,2171,0,0
0,99,1,1,1195,2171,0,0
0,97,1,1,1196,2171,0,0
0,95,1,1,1197,2171,0,0
0,94,1,1,1198,2171,0,0
0,92,1,1,1199,2171,0,0
0,90,1,1,1200,2171,0,0
0,89,1,1,1201,2171,0,0
0,87,1,1,1202,2170,0,0
0,85,1,1,1203,2170,0,0
0,84,1,1,1204,2170,0,0
0,82,1,1,1205,2170,0,0
0,80,1,1,1206,2170,0,0
0,79,1,1,1207,2170,0,0
0,77,1,1,1208,2170,0,0
0,75,1,1,1209,2170,0,0
0,74,1,1,1210,2169,0,0
0,72,1,1,1211,2169,0,0
0,70,1,1,1212,2169,0,0
0,69,1,1,1213,2169,0,0
0,67,1,1,1214,2169,0,0
0,65,1,1,1215,2169,0,0
0,64,1,1,1216,2169,0,0
0,62,1,1,1217,2168,0,0
0,60,1,1,1218,2168,0,0
0,59,1,1,1219,2168,0,0
0,57,1,1,1220,2168,0,0
0,55,1,1,1221,2168,0,0
0,54,1,1,1222,2168,0,0
0,52,1,1,1223,2168,0,0
0,50,1,1,1224,2167,0,0
0,49,1,1,1225,2167,0,0
0,47,1,1,1226,2167,0,0
0,45,1,1,1227,2167,0,0
0,44,1,1,1228,2167,0,0
0,42,1,1,1229,2167,0,0
0,40,1,1,1230,2167,0,0
0,39,1,1,1231,2166,0,0
0,37,1,1,1232,2166,0,0
0,35,1,1,1233,2166,0,0
0,34,1,1,1234,2166,0,0
0,32,1,1,1235,2166,0,0
0,30,1,1,1236,2166,0,0
0,29,1,1,1237,2165,0,0
0,27,1,1,1238,2165,0,0
0,26,1,1,1239,2165,0,0
0,24,1,1,1240,2165,0,0
0,22,1,1,1241,2165,0,0
0,21,1,1,1242,2165,0,0
0,19,1,1,1243,2164,0,0
0,17,1,1,1244,2164,0,0
0,16,1,1,1245,2164,0,0
0,14,1,1,1246,2164,0,0
0,12,1,1,1247,2164,0,0
0,11,1,1,1248,2163,0,0
0,9,1,1,1249,2163,0,0
0,7,1,1,1250,2163,0,0
0,6,1,1,1251,2163,0,0
0,4,1,1,1252,2163,0,0
0,3,1,1,1253,2163,0,0
0,1,1,1,1254,2162,0,0
0,0,1,1,1255,2162,0,0
0,0,2,1,1256,2162,0,0
0,0,1,1,1257,2162,0,0
0,0,2,1,1258,2162,0,0
0,0,1,1,1259,2161,0,0
0,0,2,1,1260,2161,0,0
0,0,1,1,1261,2161,0,0
0,0,2,1,1262,2161,0,0
0,0,1,1,1263,2161,0,0
0,0,2,1,1264,2160,0,0
0,0,1,1,1265,2160,0,0
0,0,2,1,1266,2160,0,0
0,0,1,1,1267,2160,0,0
0,0,2,1,1268,2160,0,0
0,0,1,1,1269,2159,0,0
0,0,2,1,1270,2159,0,0
0,0,1,1,1271,2159,0,0
0,0,2,1,1272,2159,0,0
0,0,1,1,1273,2159,0,0
0,0,2,1,1274,2158,0,0
0,0,1,1,1275,2158,0,0
0,0,2,1,1276,2158,0,0
0,0,1,1,1277,2158,0,0
0,0,2,1,1278,2158,0,0
0,0,1,1,1279,2157,0,0
0,0,2,1,1280,2157,0,0
0,0,1,1,1281,2157,0,0
0,0,2,1,1282,2157,0,0
0,0,1,1,1283,2157,0,0
0,0,2,1,1284,2156,0,0
0,0,1,1,1285,2156,0,0
0,0,2,1,1286,2156,0,0
0,0,1,1,1287,2156,0,0
0,0,2,1,1288,2156,0,0
0,0,1,1,1289,2155,0,0
0,0,2,1,1290,2155,0,0
0,0,1,1,1291,2155,0,0
0,0,2,1,1292,2155,0,0
0,0,1,1,1293,2155,0,0
0,0,2,1,1294,2154,0,0
0,0,1,1,1295,2154,0,0
0,0,2,1,1296,2154,0,0
0,0,1,1,1297,2154,0,0
0,0,2,1,1298,2154,0,0
0,0,1,1,1299,2153,0,0
0,0,2,1,1300,2153,0,0
0,0,1,1,1301,2153,0,0
0,0,2,1,1302,2153,0,0
0,0,1,1,1303,2153,0,0
0,0,2,1,1304,2153,0,0
0,0,1,1,1305,2152,0,0
0,0,2,1,1306,2152,0,0
0,0,1,1,1307,2152,0,0
0,0,2,1,1308,2152,0,0
0,0,1,1,1309,2152,0,0
0,0,2,1,1310,2151,0,0
0,0,1,1,1311,2151,0,0
0,0,2,1,1312,2151,0,0
0,0,1,1,1313,2151,0,0
0,0,2,1,1314,2151,0,0
0,0,1,1,1315,2150,0,0
0,0,2,1,1316,2150,0,0
0,0,1,1,1317,2150,0,0
0,0,2,1,1318,2150,0,0
0,0,1,1,1319,2150,0,0
0,0,2,1,1320,2149,0,0
0,0,1,1,1321,2149,0,0
0,0,2,1,1322,2149,0,0
0,0,1,1,1323,2149,0,0
0,0,2,1,1324,2149,0,0
0,0,1,1,1325,2148,0,0
0,0,2,1,1326,2148,0,0
0,0,1,1,1327,2148,0,0
0,0,2,1,1328,2148,0,0
0,0,1,1,1329,2148,0,0
0,0,2,1,1330,2147,0,0
0,0,1,1,1331,2147,0,0
0,0,2,1,1332,2147,0,0
0,0,1,1,1333,2147,0,0
0,0,2,1,1334,2147,0,0
0,0,1,1,1335,2146,0,0
0,0,2,1,1336,2146,0,0
0,0,1,1,1337,2146,0,0
0,0,2,1,1338,2146,0,0
0,0,1,1,1339,2146,0,0
0,0,2,1,1340,2145,0,0
0,0,1,1,1341,2145,0,0
0,0,2,1,1342,2145,0,0
0,0,1,1,1343,2145,0,0
0,0,2,1,1344,2145,0,0
0,0,1,1,1345,2144,0,0
0,0,2,1,1346,2144,0,0
0,0,1,1,1347,2144,0,0
0,0,2,1,1348,2144,0,0
0,0,1,1,1349,2144,0,0
0,0,2,1,1350,2144,0,0
0,0,1,1,1351,2143,0,0
0,0,2,1,1352,2143,0,0
0,0,1,1,1353,2143,0,0
0,0,2,1,1354,2143,0,0
0,0,1,1,1355,2143,0,0
0,0,2,1,1356,2142,0,0
0,0,1,1,1357,2142,0,0
0,0,2,1,1358,2142,0,0
0,0,1,1,1359,2142,0,0
0,0,2,1,1360,2142,0,0
0,0,1,1,1361,2141,0,0
0,0,2,1,1362,2141,0,0
0,0,1,1,1363,2141,0,0
0,0,2,1,1364,2141,0,0
0,0,1,1,1365,2141,0,0
0,0,2,1,1366,2140,0,0
0,0,1,1,1367,2140,0,0
0,0,2,1,1368,2140,0,0
0,0,1,1,1369,2140,0,0
0,0,2,1,1370,2140,0,0
0,0,1,1,1371,2139,0,0
0,0,2,1,1372,2139,0,0
0,0,1,1,1373,2139,0,0
0,0,2,1,1374,2139,0,0
0,0,1,1,1375,2139,0,0
0,0,2,1,1376,2138,0,0
0,0,1,1,1377,2138,0,0
0,0,2,1,1378,2138,0,0
0,0,1,1,1379,2138,0,0
0,0,2,1,1380,2138,0,0
0,0,1,1,1381,2137,0,0
0,0,2,1,1382,2137,0,0
0,0,1,1,1383,2137,0,0
0,0,2,1,1384,2137,0,0
0,0,1,1,1385,2137,0,0
0,0,2,1,1386,2137,0,0
0,0,1,1,1387,2136,0,0
0,0,2,1,1388,2136,0,0
0,0,1,1,1389,2136,0,0
0,0,2,1,1390,2136,0,0
0,0,1,1,1391,2136,0,0
0,0,2,1,1392,2135,0,0
0,0,1,1,1393,2135,0,0
0,0,2,1,1394,2135,0,0
0,0,1,1,1395,2135,0,0
0,0,2,1,1396,2135,0,0
0,0,1,1,1397,2134,0,0
0,0,2,1,1398,2134,0,0
0,0,1,1,1399,2134,0,0
0,0,2,1,1400,2134,0,0
0,0,1,1,1401,2134,0,0
0,0,2,1,1402,2133,0,0
0,0,1,1,1403,2133,0,0
0,0,2,1,1404,2133,0,0
0,0,1,1,1405,2133,0,0
0,0,2,1,1406,2133,0,0
0,0,1,1,1407,2132,0,0
0,0,2,1,1408,2132,0,0
0,0,1,1,1409,2132,0,0
0,0,2,1,1410,2132,0,0
0,0,1,1,1411,2132,0,0
0,0,2,1,1412,2131,0,0
0,0,1,1,1413,2131,0,0
0,0,2,1,1414,2131,0,0
0,0,1,1,1415,2131,0,0
0,0,2,1,1416,2131,0,0
0,0,1,1,1417,2130,0,0
0,0,2,1,1418,2130,0,0
0,0,1,1,1419,2130,0,0
0,0,2,1,1420,2130,0,0
0,0,1,1,1421,2130,0,0
0,0,2,1,1422,2130,0,0
0,0,1,1,1423,2129,0,0
0,0,2,1,1424,2129,0,0
0,0,1,1,1425,2129,0,0
0,0,2,1,1426,2129,0,0
0,0,1,1,1427,2129,0,0
0,0,2,1,1428,2128,0,0
0,0,1,1,1429,2128,0,0
0,0,2,1,1430,2128,0,0
0,0,1,1,1431,2128,0,0
0,0,2,1,1432,2128,0,0
0,0,1,1,1433,2127,0,0
0,0,2,1,1434,2127,0,0
0,0,1,1,1435,2127,0,0
0,0,2,1,1436,2127,0,0
0,0,1,1,1437,2127,0,0
0,0,2,1,1438,2126,0,0
0,0,1,1,1439,2126,0,0
0,0,2,1,1440,2126,0,0
0,0,1,1,1441,2126,0,0
0,0,2,1,1442,2126,0,0
0,0,1,1,1443,2125,0,0
0,0,2,1,1444,2125,0,0
0,0,1,1,1445,2125,0,0
0,0,2,1,1446,2125,0,0
0,0,1,1,1447,2125,0,0
0,0,2,1,1448,2125,0,0
0,0,1,1,1449,2124,0,0
0,0,2,1,1450,2124,0,0
0,0,1,1,1451,2124,0,0
0,0,2,1,1452,2124,0,0
0,0,1,1,1453,2124,0,0
0,0,2,1,1454,2123,0,0
0,0,1,1,1455,2123,0,0
0,0,2,1,1456,2123,0,0
0,0,1,1,1457,2123,0,0
0,0,2,1,1458,2123,0,0
0,0,1,1,1459,2122,0,0
0,0,2,1,1460,2122,0,0
0,0,1,1,1461,2122,0,0
0,0,2,1,1462,2122,0,0
0,0,1,1,1463,2122,0,0
0,0,2,1,1464,2121,0,0
0,0,1,1,1465,2121,0,0
0,0,2,1,1466,2121,0,0
0,0,1,1,1467,2121,0,0
0,0,2,1,1468,2121,0,0
0,0,1,1,1469,2120,0,0
0,0,2,1,1470,2120,0,0
0,0,1,1,1471,2120,0,0
0,0,2,1,1472,2120,0,0
0,0,1,1,1473,2120,0,0
0,0,2,1,1474,2119,0,0
0,0,1,1,1475,2119,0,0
0,0,2,1,1476,2119,0,0
0,0,1,1,1477,2119,0,0
0,0,2,1,1478,2119,0,0
0,0,1,1,1479,2119,0,0
0,0,2,1,1480,2118,0,0
0,0,1,1,1481,2118,0,0
0,0,2,1,1482,2118,0,0
0,0,1,1,1483,2118,0,0
0,0,2,1,1484,2118,0,0
0,0,1,1,1485,2117,0,0
0,0,2,1,1486,2117,0,0
0,0,1,1,1487,2117,0,0
0,0,2,1,1488,2117,0,0
0,0,1,1,1489,2117,0,0
0,0,2,1,1490,2116,0,0
0,0,1,1,1491,2116,0,0
0,0,2,1,1492,2116,0,0
0,0,1,1,1493,2116,0,0
0,0,2,1,1494,2116,0,0
0,0,1,1,1495,2115,0,0
0,0,2,1,1496,2115,0,0
0,0,1,1,1497,2115,0,0
0,0,2,1,1498,2115,0,0
0,0,1,1,1499,2115,0,0
0,0,2,1,1500,2114,0,0
0,0,1,1,1501,2114,0,0
0,0,2,1,1502,2114,0,0
0,0,1,1,1503,2114,0,0
0,0,2,1,1504,2114,0,0
0,0,1,1,1505,2114,0,0
0,0,2,1,1506,2113,0,0
0,0,1,1,1507,2113,0,0
0,0,2,1,1508,2113,0,0
0,0,1,1,1509,2113,0,0
0,0,2,1,1510,2113,0,0
0,0,1,1,1511,2112,0,0
0,0,2,1,1512,2112,0,0
0,0,1,1,1513,2112,0,0
0,0,2,1,1514,2112,0,0
0,0,1,1,1515,2112,0,0
0,0,2,1,1516,2111,0,0
0,0,1,1,1517,2111,0,0
0,0,2,1,1518,2111,0,0
0,0,1,1,1519,2111,0,0
0,0,2,1,1520,2111,0,0
0,0,1,1,1521,2110,0,0
0,0,2,1,1522,2110,0,0
0,0,1,1,1523,2110,0,0
0,0,2,1,1524,2110,0,0
0,0,1,1,1525,2110,0,0
0,0,2,1,1526,2109,0,0
0,0,1,1,1527,2109,0,0
0,0,2,1,1528,2109,0,0
0,0,1,1,1529,2109,0,0
0,0,2,1,1530,2109,0,0
0,0,1,1,1531,2109,0,0
0,0,2,1,1532,2108,0,0
0,0,1,1,1533,2108,0,0
0,0,2,1,1534,2108,0,0
0,0,1,1,1535,2108,0,0
0,0,2,1,1536,2108,0,0
0,0,1,1,1537,2107,0,0
0,0,2,1,1538,2107,0,0
0,0,1,1,1539,2107,0,0
0,0,2,1,1540,2107,0,0
0,0,1,1,1541,2107,0,0
0,0,2,1,1542,2106,0,0
0,0,1,1,1543,2106,0,0
0,0,2,1,1544,2106,0,0
0,0,1,1,1545,2106,0,0
0,0,2,1,1546,2106,0,0
0,0,1,1,1547,2105,0,0
0,0,2,1,1548,2105,0,0
0,0,1,1,1549,2105,0,0
