PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2733,1926,0,0
0,0,2,1,2734,1926,0,0
0,0,1,1,2735,1926,0,0
0,0,2,1,2736,1925,0,0
0,0,1,1,2737,1925,0,0
0,0,2,1,2738,1925,0,0
0,0,1,1,2739,1925,0,0
0,0,2,1,2740,1925,0,0
0,0,1,1,2741,1924,0,0
0,0,2,1,2742,1924,0,0
0,0,1,1,2743,1924,0,0
0,0,2,1,2744,1924,0,0
0,0,1,1,2745,1924,0,0
0,0,2,1,2746,1924,0,0
0,0,1,1,2747,1923,0,0
0,0,2,1,2748,1923,0,0
0,0,1,1,2749,1923,0,0
0,0,2,1,2750,1923,0,0
0,0,1,1,2751,1923,0,0
0,0,2,1,2752,1923,0,0
0,0,1,1,2753,1922,0,0
0,0,2,1,2754,1922,0,0
0,0,1,1,2755,1922,0,0
0,0,2,1,2756,1922,0,0
0,0,1,1,2757,1922,0,0
0,0,2,1,2758,1922,0,0
0,0,1,1,2759,1921,0,0
0,0,2,1,2760,1921,0,0
0,0,1,1,2761,1921,0,0
0,0,2,1,2762,1921,0,0
0,0,1,1,2763,1921,0,0
0,0,2,1,2764,1920,0,0
0,0,1,1,2765,1920,0,0
0,0,2,1,2766,1920,0,0
0,0,1,1,2767,1920,0,0
0,0,2,1,2768,1920,0,0
0,0,1,1,2769,1920,0,0
0,0,2,1,2770,1919,0,0
0,0,1,1,2771,1919,0,0
0,0,2,1,2772,1919,0,0
0,0,1,1,2773,1919,0,0
0,0,2,1,2774,1919,0,0
0,0,1,1,2775,1919,0,0
0,0,2,1,2776,1918,0,0
0,0,1,1,2777,1918,0,0
0,0,2,1,2778,1918,0,0
0,0,1,1,2779,1918,0,0
0,0,2,1,2780,1918,0,0
0,0,1,1,2781,1918,0,0
0,0,2,1,2782,1917,0,0
0,0,1,1,2783,1917,0,0
0,0,2,1,2784,1917,0,0
0,0,1,1,2785,1917,0,0
0,0,2,1,2786,1917,0,0
0,0,1,1,2787,1916,0,0
0,0,2,1,2788,1916,0,0
0,0,1,1,2789,1916,0,0
0,0,2,1,2790,1916,0,0
0,0,1,1,2791,1916,0,0
0,0,2,1,2792,1916,0,0
0,0,1,1,2793,1915,0,0
0,0,2,1,2794,1915,0,0
0,0,1,1,2795,1915,0,0
0,0,2,1,2796,1915,0,0
0,0,1,1,2797,1915,0,0
0,0,2,1,2798,1915,0,0
0,0,1,1,2799,1914,0,0
0,0,2,1,2800,1914,0,0
0,0,1,1,2801,1914,0,0
0,0,2,1,2802,1914,0,0
0,0,1,1,2803,1914,0,0
0,0,2,1,2804,1914,0,0
0,0,1,1,2805,1913,0,0
0,0,2,1,2806,1913,0,0
0,0,1,1,2807,1913,0,0
0,0,2,1,2808,1913,0,0
0,0,1,1,2809,1913,0,0
0,0,2,1,2810,1912,0,0
0,0,1,1,2811,1912,0,0
0,0,2,1,2812,1912,0,0
0,0,1,1,2813,1912,0,0
0,0,2,1,2814,1912,0,0
0,0,1,1,2815,1912,0,0
0,0,2,1,2816,1911,0,0
0,0,1,1,2817,1911,0,0
0,0,2,1,2818,1911,0,0
0,0,1,1,2819,1911,0,0
0,0,2,1,2820,1911,0,0
0,0,1,1,2821,1911,0,0
0,0,2,1,2822,1910,0,0
0,0,1,1,2823,1910,0,0
0,0,2,1,2824,1910,0,0
0,0,1,1,2825,1910,0,0
0,0,2,1,2826,1910,0,0
0,0,1,1,2827,1910,0,0
0,0,2,1,2828,1909,0,0
0,0,1,1,2829,1909,0,0
0,0,2,1,2830,1909,0,0
0,0,1,1,2831,1909,0,0
0,0,2,1,2832,1909,0,0
0,0,1,1,2833,1908,0,0
0,0,2,1,2834,1908,0,0
0,0,1,1,2835,1908,0,0
0,0,2,1,2836,1908,0,0
0,0,1,1,2837,1908,0,0
0,0,2,1,2838,1908,0,0
0,0,1,1,2839,1907,0,0
0,0,2,1,2840,1907,0,0
0,0,1,1,2841,1907,0,0
0,0,2,1,2842,1907,0,0
0,0,1,1,2843,1907,0,0
0,0,2,1,2844,1907,0,0
0,0,1,1,2845,1906,0,0
0,0,2,1,2846,1906,0,0
0,0,1,1,2847,1906,0,0
0,0,2,1,2848,1906,0,0
0,0,1,1,2849,1906,0,0
0,0,2,1,2850,1906,0,0
0,0,1,1,2851,1905,0,0
0,0,2,1,2852,1905,0,0
0,0,1,1,2853,1905,0,0
0,0,2,1,2854,1905,0,0
0,0,1,1,2855,1905,0,0
0,0,2,1,2856,1904,0,0
0,0,1,1,2857,1904,0,0
0,0,2,1,2858,1904,0,0
0,0,1,1,2859,1904,0,0
0,0,2,1,2860,1904,0,0
0,0,1,1,2861,1904,0,0
0,0,2,1,2862,1903,0,0
0,0,1,1,2863,1903,0,0
0,0,2,1,2864,1903,0,0
0,0,1,1,2865,1903,0,0
0,0,2,1,2866,1903,0,0
0,0,1,1,2867,1903,0,0
0,0,2,1,2868,1902,0,0
0,0,1,1,2869,1902,0,0
0,0,2,1,2870,1902,0,0
0,0,1,1,2871,1902,0,0
0,0,2,1,2872,1902,0,0
0,0,1,1,2873,1902,0,0
0,0,2,1,2874,1901,0,0
0,0,1,1,2875,1901,0,0
0,0,2,1,2876,1901,0,0
0,0,1,1,2877,1901,0,0
0,0,2,1,2878,1901,0,0
0,0,1,1,2879,1900,0,0
0,0,2,1,2880,1900,0,0
0,0,1,1,2881,1900,0,0
0,0,2,1,2882,1900,0,0
0,0,1,1,2883,1900,0,0
0,0,2,1,2884,1900,0,0
0,0,1,1,2885,1899,0,0
0,0,2,1,2886,1899,0,0
0,0,1,1,2887,1899,0,0
0,0,2,1,2888,1899,0,0
0,0,1,1,2889,1899,0,0
0,0,2,1,2890,1899,0,0
0,0,1,1,2891,1898,0,0
0,0,2,1,2892,1898,0,0
0,0,1,1,2893,1898,0,0
0,0,2,1,2894,1898,0,0
0,0,1,1,2895,1898,0,0
0,0,2,1,2896,1898,0,0
0,0,1,1,2897,1897,0,0
0,0,2,1,2898,1897,0,0
0,0,1,1,2899,1897,0,0
0,0,2,1,2900,1897,0,0
0,0,1,1,2901,1897,0,0
0,0,2,1,2902,1897,0,0
0,0,1,1,2903,1896,0,0
0,0,2,1,2904,1896,0,0
0,0,1,1,2905,1896,0,0
0,0,2,1,2906,1896,0,0
0,0,1,1,2907,1896,0,0
0,0,2,1,2908,1895,0,0
0,0,1,1,2909,1895,0,0
0,0,2,1,2910,1895,0,0
0,0,1,1,2911,1895,0,0
0,0,2,1,2912,1895,0,0
0,0,1,1,2913,1895,0,0
0,0,2,1,2914,1894,0,0
0,0,1,1,2915,1894,0,0
0,0,2,1,2916,1894,0,0
0,0,1,1,2917,1894,0,0
0,0,2,1,2918,1894,0,0
0,0,1,1,2919,1894,0,0
0,0,2,1,2920,1893,0,0
0,0,1,1,2921,1893,0,0
0,0,2,1,2922,1893,0,0
0,0,1,1,2923,1893,0,0
0,0,2,1,2924,1893,0,0
0,0,1,1,2925,1893,0,0
0,0,2,1,2926,1892,0,0
0,0,1,1,2927,1892,0,0
0,0,2,1,2928,1892,0,0
0,0,1,1,2929,1892,0,0
0,0,2,1,2930,1892,0,0
0,0,1,1,2931,1892,0,0
0,0,2,1,2932,1891,0,0
0,0,1,1,2933,1891,0,0
0,0,2,1,2934,1891,0,0
0,0,1,1,2935,1891,0,0
0,0,2,1,2936,1891,0,0
0,0,1,1,2937,1891,0,0
0,0,2,1,2938,1890,0,0
0,0,1,1,2939,1890,0,0
0,0,2,1,2940,1890,0,0
0,0,1,1,2941,1890,0,0
0,0,2,1,2942,1890,0,0
0,0,1,1,2943,1889,0,0
0,0,2,1,2944,1889,0,0
0,0,1,1,2945,1889,0,0
0,0,2,1,2946,1889,0,0
0,0,1,1,2947,1889,0,0
0,0,2,1,2948,1889,0,0
0,0,1,1,2949,1888,0,0
0,0,2,1,2950,1888,0,0
0,0,1,1,2951,1888,0,0
0,0,2,1,2952,1888,0,0
0,0,1,1,2953,1888,0,0
0,0,2,1,2954,1888,0,0
0,0,1,1,2955,1887,0,0
0,0,2,1,2956,1887,0,0
0,0,1,1,2957,1887,0,0
0,0,2,1,2958,1887,0,0
0,0,1,1,2959,1887,0,0
0,0,2,1,2960,1887,0,0
0,0,1,1,2961,1886,0,0
0,0,2,1,2962,1886,0,0
0,0,1,1,2963,1886,0,0
0,0,2,1,2964,1886,0,0
0,0,1,1,2965,1886,0,0
0,0,2,1,2966,1886,0,0
0,0,1,1,2967,1885,0,0
0,0,2,1,2968,1885,0,0
0,0,1,1,2969,1885,0,0
0,0,2,1,2970,1885,0,0
0,0,1,1,2971,1885,0,0
0,0,2,1,2972,1884,0,0
0,0,1,1,2973,1884,0,0
0,0,2,1,2974,1884,0,0
0,0,1,1,2975,1884,0,0
0,0,2,1,2976,1884,0,0
0,0,1,1,2977,1884,0,0
0,0,2,1,2978,1883,0,0
0,0,1,1,2979,1883,0,0
0,0,2,1,2980,1883,0,0
0,0,1,1,2981,1883,0,0
0,0,2,1,2982,1883,0,0
0,0,1,1,2983,1883,0,0
0,0,2,1,2984,1882,0,0
0,0,1,1,2985,1882,0,0
0,0,2,1,2986,1882,0,0
0,0,1,1,2987,1882,0,0
0,0,2,1,2988,1882,0,0
0,0,1,1,2989,1882,0,0
0,0,2,1,2990,1881,0,0
0,0,1,1,2991,1881,0,0
0,0,2,1,2992,1881,0,0
0,0,1,1,2993,1881,0,0
0,0,2,1,2994,1881,0,0
0,0,1,1,2995,1881,0,0
0,0,2,1,2996,1880,0,0
0,0,1,1,2997,1880,0,0
0,0,2,1,2998,1880,0,0
0,0,1,1,2999,1880,0,0
0,0,2,1,3000,1880,0,0
0,0,1,1,3001,1880,0,0
0,0,2,1,3002,1879,0,0
0,0,1,1,3003,1879,0,0
0,0,2,1,3004,1879,0,0
0,0,1,1,3005,1879,0,0
0,0,2,1,3006,1879,0,0
0,0,1,1,3007,1879,0,0
0,0,2,1,3008,1878,0,0
0,0,1,1,3009,1878,0,0
0,0,2,1,3010,1878,0,0
0,0,1,1,3011,1878,0,0
0,0,2,1,3012,1878,0,0
0,0,1,1,3013,1877,0,0
0,0,2,1,3014,1877,0,0
0,0,1,1,3015,1877,0,0
0,0,2,1,3016,1877,0,0
0,0,1,1,3017,1877,0,0
0,0,2,1,3018,1877,0,0
0,0,1,1,3019,1876,0,0
0,0,2,1,3020,1876,0,0
0,0,1,1,3021,1876,0,0
0,0,2,1,3022,1876,0,0
0,0,1,1,3023,1876,0,0
0,0,2,1,3024,1876,0,0
0,0,1,1,3025,1875,0,0
0,0,2,1,3026,1875,0,0
0,0,1,1,3027,1875,0,0
0,0,2,1,3028,1875,0,0
0,0,1,1,3029,1875,0,0
0,0,2,1,3030,1875,0,0
0,0,1,1,3031,1874,0,0
0,0,2,1,3032,1874,0,0
0,0,1,1,3033,1874,0,0
0,0,2,1,3034,1874,0,0
0,0,1,1,3035,1874,0,0
0,0,2,1,3036,1874,0,0
0,0,1,1,3037,1873,0,0
0,0,2,1,3038,1873,0,0
0,0,1,1,3039,1873,0,0
0,0,2,1,3040,1873,0,0
0,0,1,1,3041,1873,0,0
0,0,2,1,3042,1873,0,0
0,0,1,1,3043,1872,0,0
0,0,2,1,3044,1872,0,0
0,0,1,1,3045,1872,0,0
0,0,2,1,3046,1872,0,0
0,0,1,1,3047,1872,0,0
0,0,2,1,3048,1872,0,0
0,0,1,1,3049,1871,0,0
0,0,2,1,3050,1871,0,0
0,0,1,1,3051,1871,0,0
0,0,2,1,3052,1871,0,0
0,0,1,1,3053,1871,0,0
0,0,2,1,3054,1870,0,0
0,0,1,1,3055,1870,0,0
0,0,2,1,3056,1870,0,0
0,0,1,1,3057,1870,0,0
0,0,2,1,3058,1870,0,0
0,0,1,1,3059,1870,0,0
0,0,2,1,3060,1869,0,0
0,0,1,1,3061,1869,0,0
0,0,2,1,3062,1869,0,0
0,0,1,1,3063,1869,0,0
0,0,2,1,3064,1869,0,0
0,0,1,1,3065,1869,0,0
0,0,2,1,3066,1868,0,0
0,0,1,1,3067,1868,0,0
0,0,2,1,3068,1868,0,0
0,0,1,1,3069,1868,0,0
0,0,2,1,3070,1868,0,0
0,0,1,1,3071,1868,0,0
0,0,2,1,3072,1867,0,0
0,0,1,1,3073,1867,0,0
0,0,2,1,3074,1867,0,0
0,0,1,1,3075,1867,0,0
0,0,2,1,3076,1867,0,0
0,0,1,1,3077,1867,0,0
0,0,2,1,3078,1866,0,0
0,0,1,1,3079,1866,0,0
0,0,2,1,3080,1866,0,0
0,0,1,1,3081,1866,0,0
0,0,2,1,3082,1866,0,0
0,0,1,1,3083,1866,0,0
0,0,2,1,3084,1865,0,0
0,0,1,1,3085,1865,0,0
0,0,2,1,3086,1865,0,0
0,0,1,1,3087,1865,0,0
0,0,2,1,3088,1865,0,0
0,0,1,1,3089,1865,0,0
0,0,2,1,3090,1864,0,0
0,0,1,1,3091,1864,0,0
0,0,2,1,3092,1864,0,0
0,0,1,1,3093,1864,0,0
0,0,2,1,3094,1864,0,0
0,0,1,1,3095,1864,0,0
0,0,2,1,3096,1863,0,0
0,0,1,1,3097,1863,0,0
0,0,2,1,3098,1863,0,0
0,0,1,1,3099,1863,0,0
0,0,2,1,3100,1863,0,0
0,0,1,1,3101,1863,0,0
0,0,2,1,3102,1862,0,0
0,0,1,1,3103,1862,0,0
0,0,2,1,3104,1862,0,0
0,0,1,1,3105,1862,0,0
0,0,2,1,3106,1862,0,0
0,0,1,1,3107,1861,0,0
0,0,2,1,3108,1861,0,0
0,0,1,1,3109,1861,0,0
0,0,2,1,3110,1861,0,0
0,0,1,1,3111,1861,0,0
0,0,2,1,3112,1861,0,0
0,0,1,1,3113,1860,0,0
0,0,2,1,3114,1860,0,0
0,0,1,1,3115,1860,0,0
0,0,2,1,3116,1860,0,0
0,0,1,1,3117,1860,0,0
0,0,2,1,3118,1860,0,0
0,0,1,1,3119,1859,0,0
0,0,2,1,3120,1859,0,0
0,0,1,1,3121,1859,0,0
0,0,2,1,3122,1859,0,0
0,0,1,1,3123,1859,0,0
0,0,2,1,3124,1859,0,0
0,0,1,1,3125,1858,0,0
0,0,2,1,3126,1858,0,0
0,0,1,1,3127,1858,0,0
0,0,2,1,3128,1858,0,0
0,0,1,1,3129,1858,0,0
0,0,2,1,3130,1858,0,0
0,0,1,1,3131,1857,0,0
0,0,2,1,3132,1857,0,0
0,0,1,1,3133,1857,0,0
0,0,2,1,3134,1857,0,0
0,0,1,1,3135,1857,0,0
0,0,2,1,3136,1857,0,0
0,0,1,1,3137,1856,0,0
0,0,2,1,3138,1856,0,0
0,0,1,1,3139,1856,0,0
0,0,2,1,3140,1856,0,0
0,0,1,1,3141,1856,0,0
0,0,2,1,3142,1856,0,0
0,0,1,1,3143,1855,0,0
0,0,2,1,3144,1855,0,0
0,0,1,1,3145,1855,0,0
0,0,2,1,3146,1855,0,0
0,0,1,1,3147,1855,0,0
0,0,2,1,3148,1855,0,0
0,0,1,1,3149,1854,0,0
0,0,2,1,3150,1854,0,0
0,0,1,1,3151,1854,0,0
0,0,2,1,3152,1854,0,0
0,0,1,1,3153,1854,0,0
0,0,2,1,3154,1854,0,0
0,0,1,1,3155,1853,0,0
0,0,2,1,3156,1853,0,0
0,0,1,1,3157,1853,0,0
0,0,2,1,3158,1853,0,0
0,0,1,1,3159,1853,0,0
0,0,2,1,3160,1853,0,0
0,0,1,1,3161,1852,0,0
0,0,2,1,3162,1852,0,0
0,0,1,1,3163,1852,0,0
0,0,2,1,3164,1852,0,0
0,0,1,1,3165,1852,0,0
0,0,2,1,3166,1852,0,0
0,0,1,1,3167,1851,0,0
0,0,2,1,3168,1851,0,0
0,0,1,1,3169,1851,0,0
0,0,2,1,3170,1851,0,0
0,0,1,1,3171,1851,0,0
0,0,2,1,3172,1851,0,0
0,0,1,1,3173,1850,0,0
0,0,2,1,3174,1850,0,0
0,0,1,1,3175,1850,0,0
0,0,2,1,3176,1850,0,0
0,0,1,1,3177,1850,0,0
0,0,2,1,3178,1850,0,0
0,0,1,1,3179,1849,0,0
0,0,2,1,3180,1849,0,0
0,0,1,1,3181,1849,0,0
0,0,2,1,3182,1849,0,0
0,0,1,1,3183,1849,0,0
0,0,2,1,3184,1849,0,0
0,0,1,1,3185,1848,0,0
0,0,2,1,3186,1848,0,0
0,0,1,1,3187,1848,0,0
0,0,2,1,3188,1848,0,0
0,0,1,1,3189,1848,0,0
0,0,2,1,3190,1848,0,0
0,0,1,1,3191,1847,0,0
0,0,2,1,3192,1847,0,0
0,0,1,1,3193,1847,0,0
0,0,2,1,3194,1847,0,0
0,0,1,1,3195,1847,0,0
0,0,2,1,3196,1846,0,0
0,0,1,1,3197,1846,0,0
0,0,2,1,3198,1846,0,0
0,0,1,1,3199,1846,0,0
0,0,2,1,3200,1846,0,0
0,0,1,1,3201,1846,0,0
0,0,2,1,3202,1845,0,0
0,0,1,1,3203,1845,0,0
0,0,2,1,3204,1845,0,0
0,0,1,1,3205,1845,0,0
0,0,2,1,3206,1845,0,0
0,0,1,1,3207,1845,0,0
0,0,2,1,3208,1844,0,0
0,0,1,1,3209,1844,0,0
0,0,2,1,3210,1844,0,0
0,0,1,1,3211,1844,0,0
0,0,2,1,3212,1844,0,0
0,0,1,1,3213,1844,0,0
0,0,2,1,3214,1843,0,0
0,0,1,1,3215,1843,0,0
0,0,2,1,3216,1843,0,0
0,0,1,1,3217,1843,0,0
0,0,2,1,3218,1843,0,0
0,0,1,1,3219,1843,0,0
0,0,2,1,3220,1842,0,0
0,0,1,1,3221,1842,0,0
0,0,2,1,3222,1842,0,0
0,0,1,1,3223,1842,0,0
0,0,2,1,3224,1842,0,0
0,0,1,1,3225,1842,0,0
0,0,2,1,3226,1841,0,0
0,0,1,1,3227,1841,0,0
0,0,2,1,3228,1841,0,0
0,0,1,1,3229,1841,0,0
0,0,2,1,3230,1841,0,0
0,0,1,1,3231,1841,0,0
0,0,2,1,3232,1840,0,0
0,0,1,1,3233,1840,0,0
0,0,2,1,3234,1840,0,0
0,0,1,1,3235,1840,0,0
0,0,2,1,3236,1840,0,0
0,0,1,1,3237,1840,0,0
0,0,2,1,3238,1839,0,0
0,0,1,1,3239,1839,0,0
0,0,2,1,3240,1839,0,0
0,0,1,1,3241,1839,0,0
0,0,2,1,3242,1839,0,0
0,0,1,1,3243,1839,0,0
0,0,2,1,3244,1838,0,0
0,0,1,1,3245,1838,0,0
0,0,2,1,3246,1838,0,0
0,0,1,1,3247,1838,0,0
0,0,2,1,3248,1838,0,0
0,0,1,1,3249,1838,0,0
0,0,2,1,3250,1837,0,0
0,0,1,1,3251,1837,0,0
0,0,2,1,3252,1837,0,0
0,0,1,1,3253,1837,0,0
0,0,2,1,3254,1837,0,0
0,0,1,1,3255,1837,0,0
0,0,2,1,3256,1836,0,0
0,0,1,1,3257,1836,0,0
0,0,2,1,3258,1836,0,0
0,0,1,1,3259,1836,0,0
0,0,2,1,3260,1836,0,0
0,0,1,1,3261,1836,0,0
0,0,2,1,3262,1835,0,0
0,0,1,1,3263,1835,0,0
0,0,2,1,3264,1835,0,0
0,0,1,1,3265,1835,0,0
0,0,2,1,3266,1835,0,0
0,0,1,1,3267,1835,0,0
0,0,2,1,3268,1834,0,0
0,0,1,1,3269,1834,0,0
0,0,2,1,3270,1834,0,0
0,0,1,1,3271,1834,0,0
0,0,2,1,3272,1834,0,0
0,0,1,1,3273,1834,0,0
0,0,2,1,3274,1833,0,0
0,0,1,1,3275,1833,0,0
0,0,2,1,3276,1833,0,0
0,0,1,1,3277,1833,0,0
0,0,2,1,3278,1833,0,0
0,0,1,1,3279,1833,0,0
0,0,2,1,3280,1832,0,0
0,0,1,1,3281,1832,0,0
0,0,2,1,3282,1832,0,0
0,0,1,1,3283,1832,0,0
0,0,2,1,3284,1832,0,0
0,0,1,1,3285,1832,0,0
0,0,2,1,3286,1831,0,0
0,0,1,1,3287,1831,0,0
0,0,2,1,3288,1831,0,0
0,0,1,1,3289,1831,0,0
0,0,2,1,3290,1831,0,0
0,0,1,1,3291,1831,0,0
0,0,2,1,3292,1830,0,0
0,0,1,1,3293,1830,0,0
0,0,2,1,3294,1830,0,0
0,0,1,1,3295,1830,0,0
0,0,2,1,3296,1830,0,0
0,0,1,1,3297,1830,0,0
0,0,2,1,3298,1829,0,0
0,0,1,1,3299,1829,0,0
0,0,2,1,3300,1829,0,0
0,0,1,1,3301,1829,0,0
0,0,2,1,3302,1829,0,0
0,0,1,1,3303,1829,0,0
0,0,2,1,3304,1828,0,0
0,0,1,1,3305,1828,0,0
0,0,2,1,3306,1828,0,0
0,0,1,1,3307,1828,0,0
0,0,2,1,3308,1828,0,0
0,0,1,1,3309,1828,0,0
0,0,2,1,3310,1827,0,0
0,0,1,1,3311,1827,0,0
0,0,2,1,3312,1827,0,0
0,0,1,1,3313,1827,0,0
0,0,2,1,3314,1827,0,0
0,0,1,1,3315,1827,0,0
0,0,2,1,3316,1826,0,0
0,0,1,1,3317,1826,0,0
0,0,2,1,3318,1826,0,0
0,0,1,1,3319,1826,0,0
0,0,2,1,3320,1826,0,0
0,0,1,1,3321,1826,0,0
0,0,2,1,3322,1825,0,0
0,0,1,1,3323,1825,0,0
0,0,2,1,3324,1825,0,0
0,0,1,1,3325,1825,0,0
0,0,2,1,3326,1825,0,0
0,0,1,1,3327,1825,0,0
0,0,2,1,3328,1824,0,0
0,0,1,1,3329,1824,0,0
0,0,2,1,3330,1824,0,0
0,0,1,1,3331,1824,0,0
0,0,2,1,3332,1824,0,0
0,0,1,1,3333,1824,0,0
0,0,2,1,3334,1823,0,0
0,0,1,1,3335,1823,0,0
0,0,2,1,3336,1823,0,0
0,0,1,1,3337,1823,0,0
0,0,2,1,3338,1823,0,0
0,0,1,1,3339,1823,0,0
0,0,2,1,3340,1822,0,0
0,0,1,1,3341,1822,0,0
0,0,2,1,3342,1822,0,0
0,0,1,1,3343,1822,0,0
0,0,2,1,3344,1822,0,0
0,0,1,1,3345,1822,0,0
0,0,2,1,3346,1821,0,0
0,0,1,1,3347,1821,0,0
0,0,2,1,3348,1821,0,0
0,0,1,1,3349,1821,0,0
0,0,2,1,3350,1821,0,0
0,0,1,1,3351,1821,0,0
0,0,2,1,3352,1820,0,0
0,0,1,1,3353,1820,0,0
0,0,2,1,3354,1820,0,0
0,0,1,1,3355,1820,0,0
0,0,2,1,3356,1820,0,0
0,0,1,1,3357,1820,0,0
0,0,2,1,3358,1819,0,0
0,0,1,1,3359,1819,0,0
0,0,2,1,3360,1819,0,0
0,0,1,1,3361,1819,0,0
0,0,2,1,3362,1819,0,0
0,0,1,1,3363,1819,0,0
0,0,2,1,3364,1818,0,0
0,0,1,1,3365,1818,0,0
0,0,2,1,3366,1818,0,0
0,0,1,1,3367,1818,0,0
0,0,2,1,3368,1818,0,0
0,0,1,1,3369,1818,0,0
0,0,2,1,3370,1818,0,0
0,0,1,1,3371,1817,0,0
0,0,2,1,3372,1817,0,0
0,0,1,1,3373,1817,0,0
0,0,2,1,3374,1817,0,0
0,0,1,1,3375,1817,0,0
0,0,2,1,3376,1817,0,0
0,0,1,1,3377,1816,0,0
0,0,2,1,3378,1816,0,0
0,0,1,1,3379,1816,0,0
0,0,2,1,3380,1816,0,0
0,0,1,1,3381,1816,0,0
0,0,2,1,3382,1816,0,0
0,0,1,1,3383,1815,0,0
0,0,2,1,3384,1815,0,0
0,0,1,1,3385,1815,0,0
0,0,2,1,3386,1815,0,0
0,0,1,1,3387,1815,0,0
0,0,2,1,3388,1815,0,0
0,0,1,1,3389,1814,0,0
0,0,2,1,3390,1814,0,0
0,0,1,1,3391,1814,0,0
0,0,2,1,3392,1814,0,0
0,0,1,1,3393,1814,0,0
0,0,2,1,3394,1814,0,0
0,0,1,1,3395,1813,0,0
0,0,2,1,3396,1813,0,0
0,0,1,1,3397,1813,0,0
0,0,2,1,3398,1813,0,0
0,0,1,1,3399,1813,0,0
0,0,2,1,3400,1813,0,0
0,0,1,1,3401,1812,0,0
0,0,2,1,3402,1812,0,0
0,0,1,1,3403,1812,0,0
0,0,2,1,3404,1812,0,0
0,0,1,1,3405,1812,0,0
0,0,2,1,3406,1812,0,0
0,0,1,1,3407,1811,0,0
0,0,2,1,3408,1811,0,0
0,0,1,1,3409,1811,0,0
0,0,2,1,3410,1811,0,0
0,0,1,1,3411,1811,0,0
0,0,2,1,3412,1811,0,0
0,0,1,1,3413,1810,0,0
0,0,2,1,3414,1810,0,0
0,0,1,1,3415,1810,0,0
0,0,2,1,3416,1810,0,0
0,0,1,1,3417,1810,0,0
0,0,2,1,3418,1810,0,0
0,0,1,1,3419,1809,0,0
0,0,2,1,3420,1809,0,0
0,0,1,1,3421,1809,0,0
0,0,2,1,3422,1809,0,0
0,0,1,1,3423,1809,0,0
0,0,2,1,3424,1809,0,0
0,0,1,1,3425,1808,0,0
0,0,2,1,3426,1808,0,0
0,0,1,1,3427,1808,0,0
0,0,2,1,3428,1808,0,0
0,0,1,1,3429,1808,0,0
0,0,2,1,3430,1808,0,0
0,0,1,1,3431,1807,0,0
0,0,2,1,3432,1807,0,0
0,0,1,1,3433,1807,0,0
0,0,2,1,3434,1807,0,0
0,0,1,1,3435,1807,0,0
0,0,2,1,3436,1807,0,0
0,0,1,1,3437,1806,0,0
0,0,2,1,3438,1806,0,0
0,0,1,1,3439,1806,0,0
0,0,2,1,3440,1806,0,0
0,0,1,1,3441,1806,0,0
0,0,2,1,3442,1806,0,0
0,0,1,1,3443,1805,0,0
0,0,2,1,3444,1805,0,0
0,0,1,1,3445,1805,0,0
0,0,2,1,3446,1805,0,0
0,0,1,1,3447,1805,0,0
0,0,2,1,3448,1805,0,0
0,0,1,1,3449,1804,0,0
0,0,2,1,3450,1804,0,0
0,0,1,1,3451,1804,0,0
0,0,2,1,3452,1804,0,0
0,0,1,1,3453,1804,0,0
0,0,2,1,3454,1804,0,0
0,0,1,1,3455,1804,0,0
0,0,2,1,3456,1803,0,0
0,0,1,1,3457,1803,0,0
0,0,2,1,3458,1803,0,0
0,0,1,1,3459,1803,0,0
0,0,2,1,3460,1803,0,0
0,0,1,1,3461,1803,0,0
0,0,2,1,3462,1802,0,0
0,0,1,1,3463,1802,0,0
0,0,2,1,3464,1802,0,0
0,0,1,1,3465,1802,0,0
0,0,2,1,3466,1802,0,0
0,0,1,1,3467,1802,0,0
0,0,2,1,3468,1801,0,0
0,0,1,1,3469,1801,0,0
0,0,2,1,3470,1801,0,0
0,0,1,1,3471,1801,0,0
0,0,2,1,3472,1801,0,0
0,0,1,1,3473,1801,0,0
0,0,2,1,3474,1800,0,0
0,0,1,1,3475,1800,0,0
0,0,2,1,3476,1800,0,0
0,0,1,1,3477,1800,0,0
0,0,2,1,3478,1800,0,0
0,0,1,1,3479,1800,0,0
0,0,2,1,3480,1799,0,0
0,0,1,1,3481,1799,0,0
0,0,2,1,3482,1799,0,0
0,0,1,1,3483,1799,0,0
0,0,2,1,3484,1799,0,0
0,0,1,1,3485,1799,0,0
0,0,2,1,3486,1798,0,0
0,0,1,1,3487,1798,0,0
0,0,2,1,3488,1798,0,0
0,0,1,1,3489,1798,0,0
0,0,2,1,3490,1798,0,0
0,0,1,1,3491,1798,0,0
0,0,2,1,3492,1797,0,0
0,0,1,1,3493,1797,0,0
0,0,2,1,3494,1797,0,0
0,0,1,1,3495,1797,0,0
0,0,2,1,3496,1797,0,0
0,0,1,1,3497,1797,0,0
0,0,2,1,3498,1796,0,0
0,0,1,1,3499,1796,0,0
0,0,2,1,3500,1796,0,0
0,0,1,1,3501,1796,0,0
0,0,2,1,3502,1796,0,0
