PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2772,2171,0,0
0,0,2,1,2773,2170,0,0
0,0,1,1,2774,2170,0,0
0,0,2,1,2775,2170,0,0
0,0,1,1,2776,2170,0,0
0,0,2,1,2777,2170,0,0
0,0,1,1,2778,2169,0,0
0,0,2,1,2779,2169,0,0
0,0,1,1,2780,2169,0,0
0,0,2,1,2781,2169,0,0
0,0,1,1,2782,2169,0,0
0,0,2,1,2783,2168,0,0
0,0,1,1,2784,2168,0,0
0,0,2,1,2785,2168,0,0
0,0,1,1,2786,2168,0,0
0,0,2,1,2787,2168,0,0
0,0,1,1,2788,2167,0,0
0,0,2,1,2789,2167,0,0
0,0,1,1,2790,2167,0,0
0,0,2,1,2791,2167,0,0
0,0,1,1,2792,2167,0,0
0,0,2,1,2793,2166,0,0
0,0,1,1,2794,2166,0,0
0,0,2,1,2795,2166,0,0
0,0,1,1,2796,2166,0,0
0,0,2,1,2797,2166,0,0
0,0,1,1,2798,2165,0,0
0,0,2,1,2799,2165,0,0
0,0,1,1,2800,2165,0,0
0,0,2,1,2801,2165,0,0
0,0,1,1,2802,2165,0,0
0,0,2,1,2803,2164,0,0
0,0,1,1,2804,2164,0,0
0,0,2,1,2805,2164,0,0
0,0,1,1,2806,2164,0,0
0,0,2,1,2807,2164,0,0
0,0,1,1,2808,2163,0,0
0,0,2,1,2809,2163,0,0
0,0,1,1,2810,2163,0,0
0,0,2,1,2811,2163,0,0
0,0,1,1,2812,2163,0,0
0,0,2,1,2813,2162,0,0
0,0,1,1,2814,2162,0,0
0,0,2,1,2815,2162,0,0
0,0,1,1,2816,2162,0,0
0,0,2,1,2817,2162,0,0
0,0,1,1,2818,2161,0,0
0,0,2,1,2819,2161,0,0
0,0,1,1,2820,2161,0,0
0,0,2,1,2821,2161,0,0
0,0,1,1,2822,2161,0,0
0,0,2,1,2823,2161,0,0
0,0,1,1,2824,2160,0,0
0,0,2,1,2825,2160,0,0
0,0,1,1,2826,2160,0,0
0,0,2,1,2827,2160,0,0
0,0,1,1,2828,2160,0,0
0,0,2,1,2829,2159,0,0
0,0,1,1,2830,2159,0,0
0,0,2,1,2831,2159,0,0
0,0,1,1,2832,2159,0,0
0,0,2,1,2833,2159,0,0
0,0,1,1,2834,2158,0,0
0,0,2,1,2835,2158,0,0
0,0,1,1,2836,2158,0,0
0,0,2,1,2837,2158,0,0
0,0,1,1,2838,2158,0,0
0,0,2,1,2839,2157,0,0
0,0,1,1,2840,2157,0,0
0,0,2,1,2841,2157,0,0
0,0,1,1,2842,2157,0,0
0,0,2,1,2843,2157,0,0
0,0,1,1,2844,2156,0,0
0,0,2,1,2845,2156,0,0
0,0,1,1,2846,2156,0,0
0,0,2,1,2847,2156,0,0
0,0,1,1,2848,2156,0,0
0,0,2,1,2849,2155,0,0
0,0,1,1,2850,2155,0,0
0,0,2,1,2851,2155,0,0
0,0,1,1,2852,2155,0,0
0,0,2,1,2853,2155,0,0
0,0,1,1,2854,2154,0,0
0,0,2,1,2855,2154,0,0
0,0,1,1,2856,2154,0,0
0,0,2,1,2857,2154,0,0
0,0,1,1,2858,2154,0,0
0,0,2,1,2859,2153,0,0
0,0,1,1,2860,2153,0,0
0,0,2,1,2861,2153,0,0
0,0,1,1,2862,2153,0,0
0,0,2,1,2863,2153,0,0
0,0,1,1,2864,2152,0,0
0,0,2,1,2865,2152,0,0
0,0,1,1,2866,2152,0,0
0,0,2,1,2867,2152,0,0
0,0,1,1,2868,2152,0,0
0,0,2,1,2869,2151,0,0
0,0,1,1,2870,2151,0,0
0,0,2,1,2871,2151,0,0
0,0,1,1,2872,2151,0,0
0,0,2,1,2873,2151,0,0
0,0,1,1,2874,2151,0,0
0,0,2,1,2875,2150,0,0
0,0,1,1,2876,2150,0,0
0,0,2,1,2877,2150,0,0
0,0,1,1,2878,2150,0,0
0,0,2,1,2879,2150,0,0
0,0,1,1,2880,2149,0,0
0,0,2,1,2881,2149,0,0
0,0,1,1,2882,2149,0,0
0,0,2,1,2883,2149,0,0
0,0,1,1,2884,2149,0,0
0,0,2,1,2885,2148,0,0
0,0,1,1,2886,2148,0,0
0,0,2,1,2887,2148,0,0
0,0,1,1,2888,2148,0,0
0,0,2,1,2889,2148,0,0
0,0,1,1,2890,2147,0,0
0,0,2,1,2891,2147,0,0
0,0,1,1,2892,2147,0,0
0,0,2,1,2893,2147,0,0
0,0,1,1,2894,2147,0,0
0,0,2,1,2895,2146,0,0
0,0,1,1,2896,2146,0,0
0,0,2,1,2897,2146,0,0
0,0,1,1,2898,2146,0,0
0,0,2,1,2899,2146,0,0
0,0,1,1,2900,2145,0,0
0,0,2,1,2901,2145,0,0
0,0,1,1,2902,2145,0,0
0,0,2,1,2903,2145,0,0
0,0,1,1,2904,2145,0,0
0,0,2,1,2905,2144,0,0
0,0,1,1,2906,2144,0,0
0,0,2,1,2907,2144,0,0
0,0,1,1,2908,2144,0,0
0,0,2,1,2909,2144,0,0
0,0,1,1,2910,2143,0,0
0,0,2,1,2911,2143,0,0
0,0,1,1,2912,2143,0,0
0,0,2,1,2913,2143,0,0
0,0,1,1,2914,2143,0,0
0,0,2,1,2915,2143,0,0
0,0,1,1,2916,2142,0,0
0,0,2,1,2917,2142,0,0
0,0,1,1,2918,2142,0,0
0,0,2,1,2919,2142,0,0
0,0,1,1,2920,2142,0,0
0,0,2,1,2921,2141,0,0
0,0,1,1,2922,2141,0,0
0,0,2,1,2923,2141,0,0
0,0,1,1,2924,2141,0,0
0,0,2,1,2925,2141,0,0
0,0,1,1,2926,2140,0,0
0,0,2,1,2927,2140,0,0
0,0,1,1,2928,2140,0,0
0,0,2,1,2929,2140,0,0
0,0,1,1,2930,2140,0,0
0,0,2,1,2931,2139,0,0
0,0,1,1,2932,2139,0,0
0,0,2,1,2933,2139,0,0
0,0,1,1,2934,2139,0,0
0,0,2,1,2935,2139,0,0
0,0,1,1,2936,2138,0,0
0,0,2,1,2937,2138,0,0
0,0,1,1,2938,2138,0,0
0,0,2,1,2939,2138,0,0
0,0,1,1,2940,2138,0,0
0,0,2,1,2941,2137,0,0
0,0,1,1,2942,2137,0,0
0,0,2,1,2943,2137,0,0
0,0,1,1,2944,2137,0,0
0,0,2,1,2945,2137,0,0
0,0,1,1,2946,2136,0,0
0,0,2,1,2947,2136,0,0
0,0,1,1,2948,2136,0,0
0,0,2,1,2949,2136,0,0
0,0,1,1,2950,2136,0,0
0,0,2,1,2951,2136,0,0
0,0,1,1,2952,2135,0,0
0,0,2,1,2953,2135,0,0
0,0,1,1,2954,2135,0,0
0,0,2,1,2955,2135,0,0
0,0,1,1,2956,2135,0,0
0,0,2,1,2957,2134,0,0
0,0,1,1,2958,2134,0,0
0,0,2,1,2959,2134,0,0
0,0,1,1,2960,2134,0,0
0,0,2,1,2961,2134,0,0
0,0,1,1,2962,2133,0,0
0,0,2,1,2963,2133,0,0
0,0,1,1,2964,2133,0,0
0,0,2,1,2965,2133,0,0
0,0,1,1,2966,2133,0,0
0,0,2,1,2967,2132,0,0
0,0,1,1,2968,2132,0,0
0,0,2,1,2969,2132,0,0
0,0,1,1,2970,2132,0,0
0,0,2,1,2971,2132,0,0
0,0,1,1,2972,2131,0,0
0,0,2,1,2973,2131,0,0
0,0,1,1,2974,2131,0,0
0,0,2,1,2975,2131,0,0
0,0,1,1,2976,2131,0,0
0,0,2,1,2977,2130,0,0
0,0,1,1,2978,2130,0,0
0,0,2,1,2979,2130,0,0
0,0,1,1,2980,2130,0,0
0,0,2,1,2981,2130,0,0
0,0,1,1,2982,2130,0,0
0,0,2,1,2983,2129,0,0
0,0,1,1,2984,2129,0,0
0,0,2,1,2985,2129,0,0
0,0,1,1,2986,2129,0,0
0,0,2,1,2987,2129,0,0
0,0,1,1,2988,2128,0,0
0,0,2,1,2989,2128,0,0
0,0,1,1,2990,2128,0,0
0,0,2,1,2991,2128,0,0
0,0,1,1,2992,2128,0,0
0,0,2,1,2993,2127,0,0
0,0,1,1,2994,2127,0,0
0,0,2,1,2995,2127,0,0
0,0,1,1,2996,2127,0,0
0,0,2,1,2997,2127,0,0
0,0,1,1,2998,2126,0,0
0,0,2,1,2999,2126,0,0
0,0,1,1,3000,2126,0,0
0,0,2,1,3001,2126,0,0
0,0,1,1,3002,2126,0,0
0,0,2,1,3003,2125,0,0
0,0,1,1,3004,2125,0,0
0,0,2,1,3005,2125,0,0
0,0,1,1,3006,2125,0,0
0,0,2,1,3007,2125,0,0
0,0,1,1,3008,2124,0,0
0,0,2,1,3009,2124,0,0
0,0,1,1,3010,2124,0,0
0,0,2,1,3011,2124,0,0
0,0,1,1,3012,2124,0,0
0,0,2,1,3013,2124,0,0
0,0,1,1,3014,2123,0,0
0,0,2,1,3015,2123,0,0
0,0,1,1,3016,2123,0,0
0,0,2,1,3017,2123,0,0
0,0,1,1,3018,2123,0,0
0,0,2,1,3019,2122,0,0
0,0,1,1,3020,2122,0,0
0,0,2,1,3021,2122,0,0
0,0,1,1,3022,2122,0,0
0,0,2,1,3023,2122,0,0
0,0,1,1,3024,2121,0,0
0,0,2,1,3025,2121,0,0
0,0,1,1,3026,2121,0,0
0,0,2,1,3027,2121,0,0
0,0,1,1,3028,2121,0,0
0,0,2,1,3029,2120,0,0
0,0,1,1,3030,2120,0,0
0,0,2,1,3031,2120,0,0
0,0,1,1,3032,2120,0,0
0,0,2,1,3033,2120,0,0
0,0,1,1,3034,2119,0,0
0,0,2,1,3035,2119,0,0
0,0,1,1,3036,2119,0,0
0,0,2,1,3037,2119,0,0
0,0,1,1,3038,2119,0,0
0,0,2,1,3039,2118,0,0
0,0,1,1,3040,2118,0,0
0,0,2,1,3041,2118,0,0
0,0,1,1,3042,2118,0,0
0,0,2,1,3043,2118,0,0
0,0,1,1,3044,2118,0,0
0,0,2,1,3045,2117,0,0
0,0,1,1,3046,2117,0,0
0,0,2,1,3047,2117,0,0
0,0,1,1,3048,2117,0,0
0,0,2,1,3049,2117,0,0
0,0,1,1,3050,2116,0,0
0,0,2,1,3051,2116,0,0
0,0,1,1,3052,2116,0,0
0,0,2,1,3053,2116,0,0
0,0,1,1,3054,2116,0,0
0,0,2,1,3055,2115,0,0
0,0,1,1,3056,2115,0,0
0,0,2,1,3057,2115,0,0
0,0,1,1,3058,2115,0,0
0,0,2,1,3059,2115,0,0
0,0,1,1,3060,2114,0,0
0,0,2,1,3061,2114,0,0
0,0,1,1,3062,2114,0,0
0,0,2,1,3063,2114,0,0
0,0,1,1,3064,2114,0,0
0,0,2,1,3065,2113,0,0
0,0,1,1,3066,2113,0,0
0,0,2,1,3067,2113,0,0
0,0,1,1,3068,2113,0,0
0,0,2,1,3069,2113,0,0
0,0,1,1,3070,2113,0,0
0,0,2,1,3071,2112,0,0
0,0,1,1,3072,2112,0,0
0,0,2,1,3073,2112,0,0
0,0,1,1,3074,2112,0,0
0,0,2,1,3075,2112,0,0
0,0,1,1,3076,2111,0,0
0,0,2,1,3077,2111,0,0
0,0,1,1,3078,2111,0,0
0,0,2,1,3079,2111,0,0
0,0,1,1,3080,2111,0,0
0,0,2,1,3081,2110,0,0
0,0,1,1,3082,2110,0,0
0,0,2,1,3083,2110,0,0
0,0,1,1,3084,2110,0,0
0,0,2,1,3085,2110,0,0
0,0,1,1,3086,2109,0,0
0,0,2,1,3087,2109,0,0
0,0,1,1,3088,2109,0,0
0,0,2,1,3089,2109,0,0
0,0,1,1,3090,2109,0,0
0,0,2,1,3091,2108,0,0
0,0,1,1,3092,2108,0,0
0,0,2,1,3093,2108,0,0
0,0,1,1,3094,2108,0,0
0,0,2,1,3095,2108,0,0
0,0,1,1,3096,2108,0,0
0,0,2,1,3097,2107,0,0
0,0,1,1,3098,2107,0,0
0,0,2,1,3099,2107,0,0
0,0,1,1,3100,2107,0,0
0,0,2,1,3101,2107,0,0
0,0,1,1,3102,2106,0,0
0,0,2,1,3103,2106,0,0
0,0,1,1,3104,2106,0,0
0,0,2,1,3105,2106,0,0
0,0,1,1,3106,2106,0,0
0,0,2,1,3107,2105,0,0
0,0,1,1,3108,2105,0,0
0,0,2,1,3109,2105,0,0
0,0,1,1,3110,2105,0,0
0,0,2,1,3111,2105,0,0
0,0,1,1,3112,2104,0,0
0,0,2,1,3113,2104,0,0
0,0,1,1,3114,2104,0,0
0,0,2,1,3115,2104,0,0
0,0,1,1,3116,2104,0,0
0,0,2,1,3117,2104,0,0
0,0,1,1,3118,2103,0,0
0,0,2,1,3119,2103,0,0
0,0,1,1,3120,2103,0,0
0,0,2,1,3121,2103,0,0
0,0,1,1,3122,2103,0,0
0,0,2,1,3123,2102,0,0
0,0,1,1,3124,2102,0,0
0,0,2,1,3125,2102,0,0
0,0,1,1,3126,2102,0,0
0,0,2,1,3127,2102,0,0
0,0,1,1,3128,2101,0,0
0,0,2,1,3129,2101,0,0
0,0,1,1,3130,2101,0,0
0,0,2,1,3131,2101,0,0
0,0,1,1,3132,2101,0,0
0,0,2,1,3133,2100,0,0
0,0,1,1,3134,2100,0,0
0,0,2,1,3135,2100,0,0
0,0,1,1,3136,2100,0,0
0,0,2,1,3137,2100,0,0
0,0,1,1,3138,2100,0,0
0,0,2,1,3139,2099,0,0
0,0,1,1,3140,2099,0,0
0,0,2,1,3141,2099,0,0
0,0,1,1,3142,2099,0,0
0,0,2,1,3143,2099,0,0
0,0,1,1,3144,2098,0,0
0,0,2,1,3145,2098,0,0
0,0,1,1,3146,2098,0,0
0,0,2,1,3147,2098,0,0
0,0,1,1,3148,2098,0,0
0,0,2,1,3149,2097,0,0
0,0,1,1,3150,2097,0,0
0,0,2,1,3151,2097,0,0
0,0,1,1,3152,2097,0,0
0,0,2,1,3153,2097,0,0
0,0,1,1,3154,2096,0,0
0,0,2,1,3155,2096,0,0
0,0,1,1,3156,2096,0,0
0,0,2,1,3157,2096,0,0
0,0,1,1,3158,2096,0,0
0,0,2,1,3159,2096,0,0
0,0,1,1,3160,2095,0,0
0,0,2,1,3161,2095,0,0
0,0,1,1,3162,2095,0,0
0,0,2,1,3163,2095,0,0
0,0,1,1,3164,2095,0,0
0,0,2,1,3165,2094,0,0
0,0,1,1,3166,2094,0,0
0,0,2,1,3167,2094,0,0
0,0,1,1,3168,2094,0,0
0,0,2,1,3169,2094,0,0
0,0,1,1,3170,2093,0,0
0,0,2,1,3171,2093,0,0
0,0,1,1,3172,2093,0,0
0,0,2,1,3173,2093,0,0
0,0,1,1,3174,2093,0,0
0,0,2,1,3175,2092,0,0
0,0,1,1,3176,2092,0,0
0,0,2,1,3177,2092,0,0
0,0,1,1,3178,2092,0,0
0,0,2,1,3179,2092,0,0
0,0,1,1,3180,2092,0,0
0,0,2,1,3181,2091,0,0
0,0,1,1,3182,2091,0,0
0,0,2,1,3183,2091,0,0
0,0,1,1,3184,2091,0,0
0,0,2,1,3185,2091,0,0
0,0,1,1,3186,2090,0,0
0,0,2,1,3187,2090,0,0
0,0,1,1,3188,2090,0,0
0,0,2,1,3189,2090,0,0
0,0,1,1,3190,2090,0,0
0,0,2,1,3191,2089,0,0
0,0,1,1,3192,2089,0,0
0,0,2,1,3193,2089,0,0
0,0,1,1,3194,2089,0,0
0,0,2,1,3195,2089,0,0
0,0,1,1,3196,2088,0,0
0,0,2,1,3197,2088,0,0
0,0,1,1,3198,2088,0,0
0,0,2,1,3199,2088,0,0
0,0,1,1,3200,2088,0,0
0,0,2,1,3201,2088,0,0
0,0,1,1,3202,2087,0,0
0,0,2,1,3203,2087,0,0
0,0,1,1,3204,2087,0,0
0,0,2,1,3205,2087,0,0
0,0,1,1,3206,2087,0,0
0,0,2,1,3207,2086,0,0
0,0,1,1,3208,2086,0,0
0,0,2,1,3209,2086,0,0
0,0,1,1,3210,2086,0,0
0,0,2,1,3211,2086,0,0
0,0,1,1,3212,2085,0,0
0,0,2,1,3213,2085,0,0
0,0,1,1,3214,2085,0,0
0,0,2,1,3215,2085,0,0
0,0,1,1,3216,2085,0,0
0,0,2,1,3217,2084,0,0
0,0,1,1,3218,2084,0,0
0,0,2,1,3219,2084,0,0
0,0,1,1,3220,2084,0,0
0,0,2,1,3221,2084,0,0
0,0,1,1,3222,2084,0,0
0,0,2,1,3223,2083,0,0
0,0,1,1,3224,2083,0,0
0,0,2,1,3225,2083,0,0
0,0,1,1,3226,2083,0,0
0,0,2,1,3227,2083,0,0
0,0,1,1,3228,2082,0,0
0,0,2,1,3229,2082,0,0
0,0,1,1,3230,2082,0,0
0,0,2,1,3231,2082,0,0
0,0,1,1,3232,2082,0,0
0,0,2,1,3233,2081,0,0
0,0,1,1,3234,2081,0,0
0,0,2,1,3235,2081,0,0
0,0,1,1,3236,2081,0,0
0,0,2,1,3237,2081,0,0
0,0,1,1,3238,2081,0,0
0,0,2,1,3239,2080,0,0
0,0,1,1,3240,2080,0,0
0,0,2,1,3241,2080,0,0
0,0,1,1,3242,2080,0,0
0,0,2,1,3243,2080,0,0
0,0,1,1,3244,2079,0,0
0,0,2,1,3245,2079,0,0
0,0,1,1,3246,2079,0,0
0,0,2,1,3247,2079,0,0
0,0,1,1,3248,2079,0,0
0,0,2,1,3249,2078,0,0
0,0,1,1,3250,2078,0,0
0,0,2,1,3251,2078,0,0
0,0,1,1,3252,2078,0,0
0,0,2,1,3253,2078,0,0
0,0,1,1,3254,2077,0,0
0,0,2,1,3255,2077,0,0
0,0,1,1,3256,2077,0,0
0,0,2,1,3257,2077,0,0
0,0,1,1,3258,2077,0,0
0,0,2,1,3259,2077,0,0
0,0,1,1,3260,2076,0,0
0,0,2,1,3261,2076,0,0
0,0,1,1,3262,2076,0,0
0,0,2,1,3263,2076,0,0
0,0,1,1,3264,2076,0,0
0,0,2,1,3265,2075,0,0
0,0,1,1,3266,2075,0,0
0,0,2,1,3267,2075,0,0
0,0,1,1,3268,2075,0,0
0,0,2,1,3269,2075,0,0
0,0,1,1,3270,2074,0,0
0,0,2,1,3271,2074,0,0
0,0,1,1,3272,2074,0,0
0,0,2,1,3273,2074,0,0
0,0,1,1,3274,2074,0,0
0,0,2,1,3275,2074,0,0
0,0,1,1,3276,2073,0,0
0,0,2,1,3277,2073,0,0
0,0,1,1,3278,2073,0,0
0,0,2,1,3279,2073,0,0
0,0,1,1,3280,2073,0,0
0,0,2,1,3281,2072,0,0
0,0,1,1,3282,2072,0,0
0,0,2,1,3283,2072,0,0
0,0,1,1,3284,2072,0,0
0,0,2,1,3285,2072,0,0
0,0,1,1,3286,2071,0,0
0,0,2,1,3287,2071,0,0
0,0,1,1,3288,2071,0,0
0,0,2,1,3289,2071,0,0
0,0,1,1,3290,2071,0,0
0,0,2,1,3291,2070,0,0
0,0,1,1,3292,2070,0,0
0,0,2,1,3293,2070,0,0
0,0,1,1,3294,2070,0,0
0,0,2,1,3295,2070,0,0
0,0,1,1,3296,2070,0,0
0,0,2,1,3297,2069,0,0
0,0,1,1,3298,2069,0,0
0,0,2,1,3299,2069,0,0
0,0,1,1,3300,2069,0,0
0,0,2,1,3301,2069,0,0
0,0,1,1,3302,2068,0,0
0,0,2,1,3303,2068,0,0
0,0,1,1,3304,2068,0,0
0,0,2,1,3305,2068,0,0
0,0,1,1,3306,2068,0,0
0,0,2,1,3307,2067,0,0
0,0,1,1,3308,2067,0,0
0,0,2,1,3309,2067,0,0
0,0,1,1,3310,2067,0,0
0,0,2,1,3311,2067,0,0
0,0,1,1,3312,2067,0,0
0,0,2,1,3313,2066,0,0
0,0,1,1,3314,2066,0,0
0,0,2,1,3315,2066,0,0
0,0,1,1,3316,2066,0,0
0,0,2,1,3317,2066,0,0
0,0,1,1,3318,2065,0,0
0,0,2,1,3319,2065,0,0
0,0,1,1,3320,2065,0,0
0,0,2,1,3321,2065,0,0
0,0,1,1,3322,2065,0,0
0,0,2,1,3323,2064,0,0
0,0,1,1,3324,2064,0,0
0,0,2,1,3325,2064,0,0
0,0,1,1,3326,2064,0,0
0,0,2,1,3327,2064,0,0
0,0,1,1,3328,2064,0,0
0,0,2,1,3329,2063,0,0
0,0,1,1,3330,2063,0,0
0,0,2,1,3331,2063,0,0
0,0,1,1,3332,2063,0,0
0,0,2,1,3333,2063,0,0
0,0,1,1,3334,2062,0,0
0,0,2,1,3335,2062,0,0
0,0,1,1,3336,2062,0,0
0,0,2,1,3337,2062,0,0
0,0,1,1,3338,2062,0,0
0,0,2,1,3339,2061,0,0
0,0,1,1,3340,2061,0,0
0,0,2,1,3341,2061,0,0
0,0,1,1,3342,2061,0,0
0,0,2,1,3343,2061,0,0
0,0,1,1,3344,2061,0,0
0,0,2,1,3345,2060,0,0
0,0,1,1,3346,2060,0,0
0,0,2,1,3347,2060,0,0
0,0,1,1,3348,2060,0,0
0,0,2,1,3349,2060,0,0
0,0,1,1,3350,2059,0,0
0,0,2,1,3351,2059,0,0
0,0,1,1,3352,2059,0,0
0,0,2,1,3353,2059,0,0
0,0,1,1,3354,2059,0,0
0,0,2,1,3355,2058,0,0
0,0,1,1,3356,2058,0,0
0,0,2,1,3357,2058,0,0
0,0,1,1,3358,2058,0,0
0,0,2,1,3359,2058,0,0
0,0,1,1,3360,2058,0,0
0,0,2,1,3361,2057,0,0
0,0,1,1,3362,2057,0,0
0,0,2,1,3363,2057,0,0
0,0,1,1,3364,2057,0,0
0,0,2,1,3365,2057,0,0
0,0,1,1,3366,2056,0,0
0,0,2,1,3367,2056,0,0
0,0,1,1,3368,2056,0,0
0,0,2,1,3369,2056,0,0
0,0,1,1,3370,2056,0,0
0,0,2,1,3371,2055,0,0
0,0,1,1,3372,2055,0,0
0,0,2,1,3373,2055,0,0
0,0,1,1,3374,2055,0,0
0,0,2,1,3375,2055,0,0
0,0,1,1,3376,2055,0,0
0,0,2,1,3377,2054,0,0
0,0,1,1,3378,2054,0,0
0,0,2,1,3379,2054,0,0
0,0,1,1,3380,2054,0,0
0,0,2,1,3381,2054,0,0
0,0,1,1,3382,2053,0,0
0,0,2,1,3383,2053,0,0
0,0,1,1,3384,2053,0,0
0,0,2,1,3385,2053,0,0
0,0,1,1,3386,2053,0,0
0,0,2,1,3387,2053,0,0
0,0,1,1,3388,2052,0,0
0,0,2,1,3389,2052,0,0
0,0,1,1,3390,2052,0,0
0,0,2,1,3391,2052,0,0
0,0,1,1,3392,2052,0,0
0,0,2,1,3393,2051,0,0
0,0,1,1,3394,2051,0,0
0,0,2,1,3395,2051,0,0
0,0,1,1,3396,2051,0,0
0,0,2,1,3397,2051,0,0
0,0,1,1,3398,2050,0,0
0,0,2,1,3399,2050,0,0
0,0,1,1,3400,2050,0,0
0,0,2,1,3401,2050,0,0
0,0,1,1,3402,2050,0,0
0,0,2,1,3403,2050,0,0
0,0,1,1,3404,2049,0,0
0,0,2,1,3405,2049,0,0
0,0,1,1,3406,2049,0,0
0,0,2,1,3407,2049,0,0
0,0,1,1,3408,2049,0,0
0,0,2,1,3409,2048,0,0
0,0,1,1,3410,2048,0,0
0,0,2,1,3411,2048,0,0
0,0,1,1,3412,2048,0,0
0,0,2,1,3413,2048,0,0
0,0,1,1,3414,2047,0,0
0,0,2,1,3415,2047,0,0
0,0,1,1,3416,2047,0,0
0,0,2,1,3417,2047,0,0
0,0,1,1,3418,2047,0,0
0,0,2,1,3419,2047,0,0
0,0,1,1,3420,2046,0,0
0,0,2,1,3421,2046,0,0
0,0,1,1,3422,2046,0,0
0,0,2,1,3423,2046,0,0
0,0,1,1,3424,2046,0,0
0,0,2,1,3425,2045,0,0
0,0,1,1,3426,2045,0,0
0,0,2,1,3427,2045,0,0
0,0,1,1,3428,2045,0,0
0,0,2,1,3429,2045,0,0
0,0,1,1,3430,2044,0,0
0,0,2,1,3431,2044,0,0
0,0,1,1,3432,2044,0,0
0,0,2,1,3433,2044,0,0
0,0,1,1,3434,2044,0,0
0,0,2,1,3435,2044,0,0
0,0,1,1,3436,2043,0,0
0,0,2,1,3437,2043,0,0
0,0,1,1,3438,2043,0,0
0,0,2,1,3439,2043,0,0
0,0,1,1,3440,2043,0,0
0,0,2,1,3441,2042,0,0
0,0,1,1,3442,2042,0,0
0,0,2,1,3443,2042,0,0
0,0,1,1,3444,2042,0,0
0,0,2,1,3445,2042,0,0
0,0,1,1,3446,2042,0,0
0,0,2,1,3447,2041,0,0
0,0,1,1,3448,2041,0,0
0,0,2,1,3449,2041,0,0
0,0,1,1,3450,2041,0,0
0,0,2,1,3451,2041,0,0
0,0,1,1,3452,2040,0,0
0,0,2,1,3453,2040,0,0
0,0,1,1,3454,2040,0,0
0,0,2,1,3455,2040,0,0
0,0,1,1,3456,2040,0,0
0,0,2,1,3457,2039,0,0
0,0,1,1,3458,2039,0,0
0,0,2,1,3459,2039,0,0
0,0,1,1,3460,2039,0,0
0,0,2,1,3461,2039,0,0
0,0,1,1,3462,2039,0,0
0,0,2,1,3463,2038,0,0
0,0,1,1,3464,2038,0,0
0,0,2,1,3465,2038,0,0
0,0,1,1,3466,2038,0,0
0,0,2,1,3467,2038,0,0
0,0,1,1,3468,2037,0,0
0,0,2,1,3469,2037,0,0
0,0,1,1,3470,2037,0,0
0,0,2,1,3471,2037,0,0
0,0,1,1,3472,2037,0,0
0,0,2,1,3473,2037,0,0
0,0,1,1,3474,2036,0,0
0,0,2,1,3475,2036,0,0
0,0,1,1,3476,2036,0,0
0,0,2,1,3477,2036,0,0
0,0,1,1,3478,2036,0,0
0,0,2,1,3479,2035,0,0
0,0,1,1,3480,2035,0,0
0,0,2,1,3481,2035,0,0
0,0,1,1,3482,2035,0,0
0,0,2,1,3483,2035,0,0
0,0,1,1,3484,2034,0,0
0,0,2,1,3485,2034,0,0
0,0,1,1,3486,2034,0,0
0,0,2,1,3487,2034,0,0
0,0,1,1,3488,2034,0,0
0,0,2,1,3489,2034,0,0
0,0,1,1,3490,2033,0,0
0,0,2,1,3491,2033,0,0
0,0,1,1,3492,2033,0,0
0,0,2,1,3493,2033,0,0
0,0,1,1,3494,2033,0,0
0,0,2,1,3495,2032,0,0
0,0,1,1,3496,2032,0,0
0,0,2,1,3497,2032,0,0
0,0,1,1,3498,2032,0,0
0,0,2,1,3499,2032,0,0
0,0,1,1,3500,2032,0,0
0,0,2,1,3501,2031,0,0
0,0,1,1,3502,2031,0,0
0,0,2,1,3503,2031,0,0
0,0,1,1,3504,2031,0,0
0,0,2,1,3505,2031,0,0
0,0,1,1,3506,2030,0,0
0,0,2,1,3507,2030,0,0
0,0,1,1,3508,2030,0,0
0,0,2,1,3509,2030,0,0
0,0,1,1,3510,2030,0,0
0,0,2,1,3511,2029,0,0
0,0,1,1,3512,2029,0,0
0,0,2,1,3513,2029,0,0
0,0,1,1,3514,2029,0,0
0,0,2,1,3515,2029,0,0
0,0,1,1,3516,2029,0,0
0,0,2,1,3517,2028,0,0
0,0,1,1,3518,2028,0,0
0,0,2,1,3519,2028,0,0
0,0,1,1,3520,2028,0,0
0,0,2,1,3521,2028,0,0
0,0,1,1,3522,2027,0,0
0,0,2,1,3523,2027,0,0
0,0,1,1,3524,2027,0,0
0,0,2,1,3525,2027,0,0
0,0,1,1,3526,2027,0,0
0,0,2,1,3527,2027,0,0
0,0,1,1,3528,2026,0,0
0,0,2,1,3529,2026,0,0
0,0,1,1,3530,2026,0,0
0,0,2,1,3531,2026,0,0
0,0,1,1,3532,2026,0,0
0,0,2,1,3533,2025,0,0
0,0,1,1,3534,2025,0,0
0,0,2,1,3535,2025,0,0
0,0,1,1,3536,2025,0,0
0,0,2,1,3537,2025,0,0
0,0,1,1,3538,2025,0,0
0,0,2,1,3539,2024,0,0
0,0,1,1,3540,2024,0,0
0,0,2,1,3541,2024,0,0
