PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,594,0,0,808,1416,0,0
0,594,0,0,809,1417,0,0
0,594,0,0,810,1417,0,0
0,595,0,0,811,1418,0,0
0,595,0,0,812,1418,0,0
0,596,0,0,813,1418,0,0
0,596,0,0,814,1419,0,0
0,597,0,0,815,1419,0,0
0,597,0,0,816,1420,0,0
0,597,0,0,817,1420,0,0
0,598,0,0,818,1420,0,0
0,598,0,0,819,1421,0,0
0,599,0,0,820,1421,0,0
0,599,0,0,821,1422,0,0
0,599,0,0,822,1422,0,0
0,600,0,0,823,1422,0,0
0,600,0,0,824,1423,0,0
0,601,0,0,825,1423,0,0
0,601,0,0,826,1424,0,0
0,602,0,0,827,1424,0,0
0,602,0,0,828,1425,0,0
0,602,0,0,829,1425,0,0
0,603,0,0,830,1425,0,0
0,603,0,0,831,1426,0,0
0,604,0,0,832,1426,0,0
0,604,0,0,833,1427,0,0
0,604,0,0,834,1427,0,0
0,605,0,0,835,1427,0,0
0,605,0,0,836,1428,0,0
0,606,0,0,837,1428,0,0
0,606,0,0,838,1429,0,0
0,606,0,0,839,1429,0,0
0,607,0,0,840,1430,0,0
0,607,0,0,841,1430,0,0
0,608,0,0,842,1430,0,0
0,608,0,0,843,1431,0,0
0,608,0,0,844,1431,0,0
0,609,0,0,845,1432,0,0
0,609,0,0,846,1432,0,0
0,610,0,0,847,1433,0,0
0,610,0,0,848,1433,0,0
0,610,0,0,849,1433,0,0
0,611,0,0,850,1434,0,0
0,611,0,0,851,1434,0,0
0,612,0,0,852,1435,0,0
0,612,0,0,853,1435,0,0
0,612,0,0,854,1436,0,0
0,613,0,0,855,1436,0,0
0,613,0,0,856,1436,0,0
0,614,0,0,857,1437,0,0
0,614,0,0,858,1437,0,0
0,614,0,0,859,1438,0,0
0,615,0,0,860,1438,0,0
0,615,0,0,861,1439,0,0
0,616,0,0,862,1439,0,0
0,616,0,0,863,1439,0,0
0,616,0,0,864,1440,0,0
0,617,0,0,865,1440,0,0
0,617,0,0,866,1441,0,0
0,617,0,0,867,1441,0,0
0,618,0,0,868,1442,0,0
0,618,0,0,869,1442,0,0
0,619,0,0,870,1442,0,0
0,619,0,0,871,1443,0,0
0,619,0,0,872,1443,0,0
0,620,0,0,873,1444,0,0
0,620,0,0,874,1444,0,0
0,621,0,0,875,1445,0,0
0,621,0,0,876,1445,0,0
0,621,0,0,877,1445,0,0
0,622,0,0,878,1446,0,0
0,622,0,0,879,1446,0,0
0,622,0,0,880,1447,0,0
0,623,0,0,881,1447,0,0
0,623,0,0,882,1448,0,0
0,624,0,0,883,1448,0,0
0,624,0,0,884,1448,0,0
0,624,0,0,885,1449,0,0
0,625,0,0,886,1449,0,0
0,625,0,0,887,1450,0,0
0,625,0,0,888,1450,0,0
0,626,0,0,889,1451,0,0
0,626,0,0,890,1451,0,0
0,627,0,0,891,1452,0,0
0,627,0,0,892,1452,0,0
0,627,0,0,893,1452,0,0
0,628,0,0,894,1453,0,0
0,628,0,0,895,1453,0,0
0,628,0,0,896,1454,0,0
0,629,0,0,897,1454,0,0
0,629,0,0,898,1455,0,0
0,630,0,0,899,1455,0,0
0,630,0,0,900,1455,0,0
0,630,0,0,901,1456,0,0
0,631,0,0,902,1456,0,0
0,631,0,0,903,1457,0,0
0,631,0,0,904,1457,0,0
0,632,0,0,905,1458,0,0
0,632,0,0,906,1458,0,0
0,633,0,0,907,1459,0,0
0,633,0,0,908,1459,0,0
0,633,0,0,909,1459,0,0
0,634,0,0,910,1460,0,0
0,634,0,0,911,1460,0,0
0,634,0,0,912,1461,0,0
0,635,0,0,913,1461,0,0
0,635,0,0,914,1462,0,0
0,635,0,0,915,1462,0,0
0,636,0,0,916,1463,0,0
0,636,0,0,917,1463,0,0
0,637,0,0,918,1463,0,0
0,637,0,0,919,1464,0,0
0,637,0,0,920,1464,0,0
0,638,0,0,921,1465,0,0
0,638,0,0,922,1465,0,0
0,638,0,0,923,1466,0,0
0,639,0,0,924,1466,0,0
0,639,0,0,925,1467,0,0
0,639,0,0,926,1467,0,0
0,640,0,0,927,1467,0,0
0,640,0,0,928,1468,0,0
0,640,0,0,929,1468,0,0
0,641,0,0,930,1469,0,0
0,641,0,0,931,1469,0,0
0,642,0,0,932,1470,0,0
0,642,0,0,933,1470,0,0
0,642,0,0,934,1471,0,0
0,643,0,0,935,1471,0,0
0,643,0,0,936,1472,0,0
0,643,0,0,937,1472,0,0
0,644,0,0,938,1472,0,0
0,644,0,0,939,1473,0,0
0,644,0,0,940,1473,0,0
0,645,0,0,941,1474,0,0
0,645,0,0,942,1474,0,0
0,645,0,0,943,1475,0,0
0,646,0,0,944,1475,0,0
0,646,0,0,945,1476,0,0
0,646,0,0,946,1476,0,0
0,647,0,0,947,1477,0,0
0,647,0,0,948,1477,0,0
0,647,0,0,949,1477,0,0
0,648,0,0,950,1478,0,0
0,648,0,0,951,1478,0,0
0,648,0,0,952,1479,0,0
0,649,0,0,953,1479,0,0
0,649,0,0,954,1480,0,0
0,650,0,0,955,1480,0,0
0,650,0,0,956,1481,0,0
0,650,0,0,957,1481,0,0
0,651,0,0,958,1482,0,0
0,651,0,0,959,1482,0,0
0,651,0,0,960,1482,0,0
0,652,0,0,961,1483,0,0
0,652,0,0,962,1483,0,0
0,652,0,0,963,1484,0,0
0,653,0,0,964,1484,0,0
0,653,0,0,965,1485,0,0
0,653,0,0,966,1485,0,0
0,654,0,0,967,1486,0,0
0,654,0,0,968,1486,0,0
0,654,0,0,969,1487,0,0
0,655,0,0,970,1487,0,0
0,655,0,0,971,1487,0,0
0,655,0,0,972,1488,0,0
0,656,0,0,973,1488,0,0
0,656,0,0,974,1489,0,0
0,656,0,0,975,1489,0,0
0,657,0,0,976,1490,0,0
0,657,0,0,977,1490,0,0
0,657,0,0,978,1491,0,0
0,658,0,0,979,1491,0,0
0,658,0,0,980,1492,0,0
0,658,0,0,981,1492,0,0
0,659,0,0,982,1493,0,0
0,659,0,0,983,1493,0,0
0,659,0,0,984,1493,0,0
0,660,0,0,985,1494,0,0
0,660,0,0,986,1494,0,0
0,660,0,0,987,1495,0,0
0,660,0,0,988,1495,0,0
0,661,0,0,989,1496,0,0
0,661,0,0,990,1496,0,0
0,661,0,0,991,1497,0,0
0,662,0,0,992,1497,0,0
0,662,0,0,993,1498,0,0
0,662,0,0,994,1498,0,0
0,663,0,0,995,1499,0,0
0,663,0,0,996,1499,0,0
0,663,0,0,997,1500,0,0
0,664,0,0,998,1500,0,0
0,664,0,0,999,1500,0,0
0,664,0,0,1000,1501,0,0
0,665,0,0,1001,1501,0,0
0,665,0,0,1002,1502,0,0
0,665,0,0,1003,1502,0,0
0,666,0,0,1004,1503,0,0
0,666,0,0,1005,1503,0,0
0,666,0,0,1006,1504,0,0
0,667,0,0,1007,1504,0,0
0,667,0,0,1008,1505,0,0
0,667,0,0,1009,1505,0,0
0,667,0,0,1010,1506,0,0
0,668,0,0,1011,1506,0,0
0,668,0,0,1012,1507,0,0
0,668,0,0,1013,1507,0,0
0,669,0,0,1014,1508,0,0
0,669,0,0,1015,1508,0,0
0,669,0,0,1016,1508,0,0
0,670,0,0,1017,1509,0,0
0,670,0,0,1018,1509,0,0
0,670,0,0,1019,1510,0,0
0,671,0,0,1020,1510,0,0
0,671,0,0,1021,1511,0,0
0,671,0,0,1022,1511,0,0
0,671,0,0,1023,1512,0,0
0,672,0,0,1024,1512,0,0
0,672,0,0,1025,1513,0,0
0,672,0,0,1026,1513,0,0
0,673,0,0,1027,1514,0,0
0,673,0,0,1028,1514,0,0
0,673,0,0,1029,1515,0,0
0,674,0,0,1030,1515,0,0
0,674,0,0,1031,1516,0,0
0,674,0,0,1032,1516,0,0
0,674,0,0,1033,1517,0,0
0,675,0,0,1034,1517,0,0
0,675,0,0,1035,1517,0,0
0,675,0,0,1036,1518,0,0
0,676,0,0,1037,1518,0,0
0,676,0,0,1038,1519,0,0
0,676,0,0,1039,1519,0,0
0,677,0,0,1040,1520,0,0
0,677,0,0,1041,1520,0,0
0,677,0,0,1042,1521,0,0
0,677,0,0,1043,1521,0,0
0,678,0,0,1044,1522,0,0
0,678,0,0,1045,1522,0,0
0,678,0,0,1046,1523,0,0
0,679,0,0,1047,1523,0,0
0,679,0,0,1048,1524,0,0
0,679,0,0,1049,1524,0,0
0,680,0,0,1050,1525,0,0
0,680,0,0,1051,1525,0,0
0,680,0,0,1052,1526,0,0
0,680,0,0,1053,1526,0,0
0,681,0,0,1054,1527,0,0
0,681,0,0,1055,1527,0,0
0,681,0,0,1056,1528,0,0
0,682,0,0,1057,1528,0,0
0,682,0,0,1058,1528,0,0
0,682,0,0,1059,1529,0,0
0,682,0,0,1060,1529,0,0
0,683,0,0,1061,1530,0,0
0,683,0,0,1062,1530,0,0
0,683,0,0,1063,1531,0,0
0,684,0,0,1064,1531,0,0
0,684,0,0,1065,1532,0,0
0,684,0,0,1066,1532,0,0
0,684,0,0,1067,1533,0,0
0,685,0,0,1068,1533,0,0
0,685,0,0,1069,1534,0,0
0,685,0,0,1070,1534,0,0
0,686,0,0,1071,1535,0,0
0,686,0,0,1072,1535,0,0
0,686,0,0,1073,1536,0,0
0,686,0,0,1074,1536,0,0
0,687,0,0,1075,1537,0,0
0,687,0,0,1076,1537,0,0
0,687,0,0,1077,1538,0,0
0,687,0,0,1078,1538,0,0
0,688,0,0,1079,1539,0,0
0,688,0,0,1080,1539,0,0
0,688,0,0,1081,1540,0,0
0,689,0,0,1082,1540,0,0
0,689,0,0,1083,1541,0,0
0,689,0,0,1084,1541,0,0
0,689,0,0,1085,1542,0,0
0,690,0,0,1086,1542,0,0
0,690,0,0,1087,1543,0,0
0,690,0,0,1088,1543,0,0
0,690,0,0,1089,1543,0,0
0,691,0,0,1090,1544,0,0
0,691,0,0,1091,1544,0,0
0,691,0,0,1092,1545,0,0
0,692,0,0,1093,1545,0,0
0,692,0,0,1094,1546,0,0
0,692,0,0,1095,1546,0,0
0,692,0,0,1096,1547,0,0
0,693,0,0,1097,1547,0,0
0,693,0,0,1098,1548,0,0
0,693,0,0,1099,1548,0,0
0,693,0,0,1100,1549,0,0
0,694,0,0,1101,1549,0,0
0,694,0,0,1102,1550,0,0
0,694,0,0,1103,1550,0,0
0,694,0,0,1104,1551,0,0
0,695,0,0,1105,1551,0,0
0,695,0,0,1106,1552,0,0
0,695,0,0,1107,1552,0,0
0,696,0,0,1108,1553,0,0
0,696,0,0,1109,1553,0,0
0,696,0,0,1110,1554,0,0
0,696,0,0,1111,1554,0,0
0,697,0,0,1112,1555,0,0
0,697,0,0,1113,1555,0,0
0,697,0,0,1114,1556,0,0
0,697,0,0,1115,1556,0,0
0,698,0,0,1116,1557,0,0
0,698,0,0,1117,1557,0,0
0,698,0,0,1118,1558,0,0
0,698,0,0,1119,1558,0,0
0,699,0,0,1120,1559,0,0
0,699,0,0,1121,1559,0,0
0,699,0,0,1122,1560,0,0
0,699,0,0,1123,1560,0,0
0,700,0,0,1124,1561,0,0
0,700,0,0,1125,1561,0,0
0,700,0,0,1126,1562,0,0
0,700,0,0,1127,1562,0,0
0,701,0,0,1128,1563,0,0
0,701,0,0,1129,1563,0,0
0,701,0,0,1130,1564,0,0
0,701,0,0,1131,1564,0,0
0,702,0,0,1132,1565,0,0
0,702,0,0,1133,1565,0,0
0,702,0,0,1134,1566,0,0
0,702,0,0,1135,1566,0,0
0,703,0,0,1136,1567,0,0
0,703,0,0,1137,1567,0,0
0,703,0,0,1138,1568,0,0
0,703,0,0,1139,1568,0,0
0,704,0,0,1140,1569,0,0
0,704,0,0,1141,1569,0,0
0,704,0,0,1142,1570,0,0
0,704,0,0,1143,1570,0,0
0,705,0,0,1144,1571,0,0
0,705,0,0,1145,1571,0,0
0,705,0,0,1146,1572,0,0
0,705,0,0,1147,1572,0,0
0,706,0,0,1148,1573,0,0
0,706,0,0,1149,1573,0,0
0,706,0,0,1150,1574,0,0
0,706,0,0,1151,1574,0,0
0,707,0,0,1152,1575,0,0
0,707,0,0,1153,1575,0,0
0,707,0,0,1154,1576,0,0
0,707,0,0,1155,1576,0,0
0,707,0,0,1156,1577,0,0
0,708,0,0,1157,1577,0,0
0,708,0,0,1158,1578,0,0
0,708,0,0,1159,1578,0,0
0,708,0,0,1160,1579,0,0
0,709,0,0,1161,1579,0,0
0,709,0,0,1162,1580,0,0
0,709,0,0,1163,1580,0,0
0,709,0,0,1164,1581,0,0
0,710,0,0,1165,1581,0,0
0,710,0,0,1166,1582,0,0
0,710,0,0,1167,1582,0,0
0,710,0,0,1168,1583,0,0
0,711,0,0,1169,1583,0,0
0,711,0,0,1170,1584,0,0
0,711,0,0,1171,1584,0,0
0,711,0,0,1172,1585,0,0
0,711,0,0,1173,1585,0,0
0,712,0,0,1174,1586,0,0
0,712,0,0,1175,1586,0,0
0,712,0,0,1176,1587,0,0
0,712,0,0,1177,1587,0,0
0,713,0,0,1178,1588,0,0
0,713,0,0,1179,1588,0,0
0,713,0,0,1180,1589,0,0
0,713,0,0,1181,1589,0,0
0,713,0,0,1182,1590,0,0
0,714,0,0,1183,1590,0,0
0,714,0,0,1184,1591,0,0
0,714,0,0,1185,1591,0,0
0,714,0,0,1186,1592,0,0
0,715,0,0,1187,1592,0,0
0,715,0,0,1188,1593,0,0
0,715,0,0,1189,1593,0,0
0,715,0,0,1190,1594,0,0
0,715,0,0,1191,1594,0,0
0,716,0,0,1192,1595,0,0
0,716,0,0,1193,1595,0,0
0,716,0,0,1194,1596,0,0
0,716,0,0,1195,1596,0,0
0,717,0,0,1196,1597,0,0
0,717,0,0,1197,1597,0,0
0,717,0,0,1198,1598,0,0
0,717,0,0,1199,1598,0,0
0,717,0,0,1200,1599,0,0
0,718,0,0,1201,1599,0,0
0,718,0,0,1202,1600,0,0
0,718,0,0,1203,1600,0,0
0,718,0,0,1204,1601,0,0
0,718,0,0,1205,1601,0,0
0,719,0,0,1206,1602,0,0
0,719,0,0,1207,1602,0,0
0,719,0,0,1208,1603,0,0
0,719,0,0,1209,1603,0,0
0,720,0,0,1210,1604,0,0
0,720,0,0,1211,1604,0,0
0,720,0,0,1212,1605,0,0
0,720,0,0,1213,1605,0,0
0,720,0,0,1214,1606,0,0
0,721,0,0,1215,1606,0,0
0,721,0,0,1216,1607,0,0
0,721,0,0,1217,1607,0,0
0,721,0,0,1218,1608,0,0
0,721,0,0,1219,1608,0,0
0,722,0,0,1220,1609,0,0
0,722,0,0,1221,1609,0,0
0,722,0,0,1222,1610,0,0
0,722,0,0,1223,1610,0,0
0,722,0,0,1224,1611,0,0
0,723,0,0,1225,1611,0,0
0,723,0,0,1226,1612,0,0
0,723,0,0,1227,1613,0,0
0,723,0,0,1228,1613,0,0
0,723,0,0,1229,1614,0,0
0,724,0,0,1230,1614,0,0
0,724,0,0,1231,1615,0,0
0,724,0,0,1232,1615,0,0
0,724,0,0,1233,1616,0,0
0,724,0,0,1234,1616,0,0
0,725,0,0,1235,1617,0,0
0,725,0,0,1236,1617,0,0
0,725,0,0,1237,1618,0,0
0,725,0,0,1238,1618,0,0
0,725,0,0,1239,1619,0,0
0,726,0,0,1240,1619,0,0
0,726,0,0,1241,1620,0,0
0,726,0,0,1242,1620,0,0
0,726,0,0,1243,1621,0,0
0,726,0,0,1244,1621,0,0
0,727,0,0,1245,1622,0,0
0,727,0,0,1246,1622,0,0
0,727,0,0,1247,1623,0,0
0,727,0,0,1248,1623,0,0
0,727,0,0,1249,1624,0,0
0,727,0,0,1250,1624,0,0
0,728,0,0,1251,1625,0,0
0,728,0,0,1252,1625,0,0
0,728,0,0,1253,1626,0,0
0,728,0,0,1254,1626,0,0
0,728,0,0,1255,1627,0,0
0,729,0,0,1256,1627,0,0
0,729,0,0,1257,1628,0,0
0,729,0,0,1258,1628,0,0
0,729,0,0,1259,1629,0,0
0,729,0,0,1260,1629,0,0
0,730,0,0,1261,1630,0,0
0,730,0,0,1262,1630,0,0
0,730,0,0,1263,1631,0,0
0,730,0,0,1264,1632,0,0
0,730,0,0,1265,1632,0,0
0,730,0,0,1266,1633,0,0
0,731,0,0,1267,1633,0,0
0,731,0,0,1268,1634,0,0
0,731,0,0,1269,1634,0,0
0,731,0,0,1270,1635,0,0
0,731,0,0,1271,1635,0,0
0,732,0,0,1272,1636,0,0
0,732,0,0,1273,1636,0,0
0,732,0,0,1274,1637,0,0
0,732,0,0,1275,1637,0,0
0,732,0,0,1276,1638,0,0
0,732,0,0,1277,1638,0,0
0,733,0,0,1278,1639,0,0
0,733,0,0,1279,1639,0,0
0,733,0,0,1280,1640,0,0
0,733,0,0,1281,1640,0,0
0,733,0,0,1282,1641,0,0
0,733,0,0,1283,1641,0,0
0,734,0,0,1284,1642,0,0
0,734,0,0,1285,1642,0,0
0,734,0,0,1286,1643,0,0
0,734,0,0,1287,1643,0,0
0,734,0,0,1288,1644,0,0
0,735,0,0,1289,1644,0,0
0,735,0,0,1290,1645,0,0
0,735,0,0,1291,1645,0,0
0,735,0,0,1292,1646,0,0
0,735,0,0,1293,1647,0,0
0,735,0,0,1294,1647,0,0
0,736,0,0,1295,1648,0,0
0,736,0,0,1296,1648,0,0
0,736,0,0,1297,1649,0,0
0,736,0,0,1298,1649,0,0
0,736,0,0,1299,1650,0,0
0,736,0,0,1300,1650,0,0
0,737,0,0,1301,1651,0,0
0,737,0,0,1302,1651,0,0
0,737,0,0,1303,1652,0,0
0,737,0,0,1304,1652,0,0
0,737,0,0,1305,1653,0,0
0,737,0,0,1306,1653,0,0
0,738,0,0,1307,1654,0,0
0,738,0,0,1308,1654,0,0
0,738,0,0,1309,1655,0,0
0,738,0,0,1310,1655,0,0
0,738,0,0,1311,1656,0,0
0,738,0,0,1312,1656,0,0
0,738,0,0,1313,1657,0,0
0,739,0,0,1314,1657,0,0
0,739,0,0,1315,1658,0,0
0,739,0,0,1316,1658,0,0
0,739,0,0,1317,1659,0,0
0,739,0,0,1318,1660,0,0
0,739,0,0,1319,1660,0,0
0,740,0,0,1320,1661,0,0
0,740,0,0,1321,1661,0,0
0,740,0,0,1322,1662,0,0
0,740,0,0,1323,1662,0,0
0,740,0,0,1324,1663,0,0
0,740,0,0,1325,1663,0,0
0,741,0,0,1326,1664,0,0
0,741,0,0,1327,1664,0,0
0,741,0,0,1328,1665,0,0
0,741,0,0,1329,1665,0,0
0,741,0,0,1330,1666,0,0
0,741,0,0,1331,1666,0,0
0,741,0,0,1332,1667,0,0
0,742,0,0,1333,1667,0,0
0,742,0,0,1334,1668,0,0
0,742,0,0,1335,1668,0,0
0,742,0,0,1336,1669,0,0
0,742,0,0,1337,1669,0,0
0,742,0,0,1338,1670,0,0
0,742,0,0,1339,1670,0,0
0,743,0,0,1340,1671,0,0
0,743,0,0,1341,1672,0,0
0,743,0,0,1342,1672,0,0
0,743,0,0,1343,1673,0,0
0,743,0,0,1344,1673,0,0
0,743,0,0,1345,1674,0,0
0,743,0,0,1346,1674,0,0
0,744,0,0,1347,1675,0,0
0,744,0,0,1348,1675,0,0
0,744,0,0,1349,1676,0,0
0,744,0,0,1350,1676,0,0
0,744,0,0,1351,1677,0,0
0,744,0,0,1352,1677,0,0
0,744,0,0,1353,1678,0,0
0,745,0,0,1354,1678,0,0
0,745,0,0,1355,1679,0,0
0,745,0,0,1356,1679,0,0
0,745,0,0,1357,1680,0,0
0,745,0,0,1358,1680,0,0
0,745,0,0,1359,1681,0,0
0,745,0,0,1360,1682,0,0
0,746,0,0,1361,1682,0,0
0,746,0,0,1362,1683,0,0
0,746,0,0,1363,1683,0,0
0,746,0,0,1364,1684,0,0
0,746,0,0,1365,1684,0,0
0,746,0,0,1366,1685,0,0
0,746,0,0,1367,1685,0,0
0,747,0,0,1368,1686,0,0
0,747,0,0,1369,1686,0,0
0,747,0,0,1370,1687,0,0
0,747,0,0,1371,1687,0,0
0,747,0,0,1372,1688,0,0
0,747,0,0,1373,1688,0,0
0,747,0,0,1374,1689,0,0
0,747,0,0,1375,1689,0,0
0,748,0,0,1376,1690,0,0
0,748,0,0,1377,1690,0,0
0,748,0,0,1378,1691,0,0
0,748,0,0,1379,1691,0,0
0,748,0,0,1380,1692,0,0
0,748,0,0,1381,1693,0,0
0,748,0,0,1382,1693,0,0
0,748,0,0,1383,1694,0,0
0,749,0,0,1384,1694,0,0
0,749,0,0,1385,1695,0,0
0,749,0,0,1386,1695,0,0
0,749,0,0,1387,1696,0,0
0,749,0,0,1388,1696,0,0
0,749,0,0,1389,1697,0,0
0,749,0,0,1390,1697,0,0
0,749,0,0,1391,1698,0,0
0,750,0,0,1392,1698,0,0
0,750,0,0,1393,1699,0,0
0,750,0,0,1394,1699,0,0
0,750,0,0,1395,1700,0,0
0,750,0,0,1396,1700,0,0
0,750,0,0,1397,1701,0,0
0,750,0,0,1398,1702,0,0
0,750,0,0,1399,1702,0,0
0,751,0,0,1400,1703,0,0
0,751,0,0,1401,1703,0,0
0,751,0,0,1402,1704,0,0
0,751,0,0,1403,1704,0,0
0,751,0,0,1404,1705,0,0
0,751,0,0,1405,1705,0,0
0,751,0,0,1406,1706,0,0
0,751,0,0,1407,1706,0,0
0,751,0,0,1408,1707,0,0
0,752,0,0,1409,1707,0,0
0,752,0,0,1410,1708,0,0
0,752,0,0,1411,1708,0,0
0,752,0,0,1412,1709,0,0
0,752,0,0,1413,1709,0,0
0,752,0,0,1414,1710,0,0
0,752,0,0,1415,1710,0,0
0,752,0,0,1416,1711,0,0
0,752,0,0,1417,1712,0,0
0,753,0,0,1418,1712,0,0
0,753,0,0,1419,1713,0,0
0,753,0,0,1420,1713,0,0
0,753,0,0,1421,1714,0,0
0,753,0,0,1422,1714,0,0
0,753,0,0,1423,1715,0,0
0,753,0,0,1424,1715,0,0
0,753,0,0,1425,1716,0,0
0,753,0,0,1426,1716,0,0
0,754,0,0,1427,1717,0,0
0,754,0,0,1428,1717,0,0
0,754,0,0,1429,1718,0,0
0,754,0,0,1430,1718,0,0
0,754,0,0,1431,1719,0,0
0,754,0,0,1432,1719,0,0
0,754,0,0,1433,1720,0,0
0,754,0,0,1434,1721,0,0
0,754,0,0,1435,1721,0,0
0,754,0,0,1436,1722,0,0
0,755,0,0,1437,1722,0,0
0,755,0,0,1438,1723,0,0
0,755,0,0,1439,1723,0,0
0,755,0,0,1440,1724,0,0
0,755,0,0,1441,1724,0,0
0,755,0,0,1442,1725,0,0
0,755,0,0,1443,1725,0,0
0,755,0,0,1444,1726,0,0
0,755,0,0,1445,1726,0,0
0,755,0,0,1446,1727,0,0
0,756,0,0,1447,1727,0,0
0,756,0,0,1448,1728,0,0
0,756,0,0,1449,1728,0,0
0,756,0,0,1450,1729,0,0
0,756,0,0,1451,1730,0,0
0,756,0,0,1452,1730,0,0
0,756,0,0,1453,1731,0,0
0,756,0,0,1454,1731,0,0
0,756,0,0,1455,1732,0,0
0,756,0,0,1456,1732,0,0
0,757,0,0,1457,1733,0,0
0,757,0,0,1458,1733,0,0
0,757,0,0,1459,1734,0,0
0,757,0,0,1460,1734,0,0
0,757,0,0,1461,1735,0,0
0,757,0,0,1462,1735,0,0
0,757,0,0,1463,1736,0,0
0,757,0,0,1464,1736,0,0
0,757,0,0,1465,1737,0,0
0,757,0,0,1466,1738,0,0
0,757,0,0,1467,1738,0,0
0,758,0,0,1468,1739,0,0
0,758,0,0,1469,1739,0,0
0,758,0,0,1470,1740,0,0
0,758,0,0,1471,1740,0,0
0,758,0,0,1472,1741,0,0
0,758,0,0,1473,1741,0,0
0,758,0,0,1474,1742,0,0
0,758,0,0,1475,1742,0,0
0,758,0,0,1476,1743,0,0
0,758,0,0,1477,1743,0,0
0,758,0,0,1478,1744,0,0
0,758,0,0,1479,1744,0,0
0,759,0,0,1480,1745,0,0
0,759,0,0,1481,1745,0,0
0,759,0,0,1482,1746,0,0
0,759,0,0,1483,1747,0,0
0,759,0,0,1484,1747,0,0
0,759,0,0,1485,1748,0,0
0,759,0,0,1486,1748,0,0
0,759,0,0,1487,1749,0,0
0,759,0,0,1488,1749,0,0
0,759,0,0,1489,1750,0,0
0,759,0,0,1490,1750,0,0
0,759,0,0,1491,1751,0,0
0,759,0,0,1492,1751,0,0
0,760,0,0,1493,1752,0,0
0,760,0,0,1494,1752,0,0
0,760,0,0,1495,1753,0,0
0,760,0,0,1496,1753,0,0
0,760,0,0,1497,1754,0,0
0,760,0,0,1498,1755,0,0
0,760,0,0,1499,1755,0,0
0,760,0,0,1500,1756,0,0
0,760,0,0,1501,1756,0,0
0,760,0,0,1502,1757,0,0
0,760,0,0,1503,1757,0,0
0,760,0,0,1504,1758,0,0
0,760,0,0,1505,1758,0,0
0,760,0,0,1506,1759,0,0
0,761,0,0,1507,1759,0,0
0,761,0,0,1508,1760,0,0
0,761,0,0,1509,1760,0,0
0,761,0,0,1510,1761,0,0
0,761,0,0,1511,1761,0,0
0,761,0,0,1512,1762,0,0
0,761,0,0,1513,1763,0,0
0,761,0,0,1514,1763,0,0
0,761,0,0,1515,1764,0,0
0,761,0,0,1516,1764,0,0
0,761,0,0,1517,1765,0,0
0,761,0,0,1518,1765,0,0
0,761,0,0,1519,1766,0,0
0,761,0,0,1520,1766,0,0
0,761,0,0,1521,1767,0,0
0,762,0,0,1522,1767,0,0
0,762,0,0,1523,1768,0,0
0,762,0,0,1524,1768,0,0
0,762,0,0,1525,1769,0,0
0,762,0,0,1526,1769,0,0
0,762,0,0,1527,1770,0,0
0,762,0,0,1528,1770,0,0
0,762,0,0,1529,1771,0,0
0,762,0,0,1530,1772,0,0
0,762,0,0,1531,1772,0,0
0,762,0,0,1532,1773,0,0
0,762,0,0,1533,1773,0,0
0,762,0,0,1534,1774,0,0
0,762,0,0,1535,1774,0,0
0,762,0,0,1536,1775,0,0
0,762,0,0,1537,1775,0,0
0,763,0,0,1538,1776,0,0
0,763,0,0,1539,1776,0,0
0,763,0,0,1540,1777,0,0
0,763,0,0,1541,1777,0,0
0,763,0,0,1542,1778,0,0
0,763,0,0,1543,1778,0,0
0,763,0,0,1544,1779,0,0
0,763,0,0,1545,1780,0,0
0,763,0,0,1546,1780,0,0
0,763,0,0,1547,1781,0,0
0,763,0,0,1548,1781,0,0
0,763,0,0,1549,1782,0,0
0,763,0,0,1550,1782,0,0
0,763,0,0,1551,1783,0,0
0,763,0,0,1552,1783,0,0
0,763,0,0,1553,1784,0,0
0,763,0,0,1554,1784,0,0
0,763,0,0,1555,1785,0,0
0,763,0,0,1556,1785,0,0
0,764,0,0,1557,1786,0,0
0,764,0,0,1558,1786,0,0
0,764,0,0,1559,1787,0,0
0,764,0,0,1560,1788,0,0
0,764,0,0,1561,1788,0,0
0,764,0,0,1562,1789,0,0
0,764,0,0,1563,1789,0,0
0,764,0,0,1564,1790,0,0
0,764,0,0,1565,1790,0,0
0,764,0,0,1566,1791,0,0
0,764,0,0,1567,1791,0,0
0,764,0,0,1568,1792,0,0
0,764,0,0,1569,1792,0,0
0,764,0,0,1570,1793,0,0
0,764,0,0,1571,1793,0,0
0,764,0,0,1572,1794,0,0
0,764,0,0,1573,1794,0,0
0,764,0,0,1574,1795,0,0
0,764,0,0,1575,1795,0,0
0,764,0,0,1576,1796,0,0
0,764,0,0,1577,1797,0,0
0,764,0,0,1578,1797,0,0
0,764,0,0,1579,1798,0,0
0,765,0,0,1580,1798,0,0
0,765,0,0,1581,1799,0,0
0,765,0,0,1582,1799,0,0
0,765,0,0,1583,1800,0,0
0,765,0,0,1584,1800,0,0
0,765,0,0,1585,1801,0,0
0,765,0,0,1586,1801,0,0
0,765,0,0,1587,1802,0,0
0,765,0,0,1588,1802,0,0
