PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,176,0,0,2883,2117,0,0
0,176,0,0,2884,2117,0,0
0,176,0,0,2885,2117,0,0
0,176,0,0,2886,2117,0,0
0,176,0,0,2887,2117,0,0
0,176,0,0,2888,2117,0,0
0,176,0,0,2889,2117,0,0
0,176,0,0,2890,2117,0,0
0,177,0,0,2891,2117,0,0
0,177,0,0,2892,2116,0,0
0,177,0,0,2893,2116,0,0
0,177,0,0,2894,2116,0,0
0,177,0,0,2895,2116,0,0
0,177,0,0,2896,2116,0,0
0,177,0,0,2897,2116,0,0
0,177,0,0,2898,2116,0,0
0,177,0,0,2899,2116,0,0
0,178,0,0,2900,2116,0,0
0,178,0,0,2901,2116,0,0
0,178,0,0,2902,2116,0,0
0,178,0,0,2903,2116,0,0
0,178,0,0,2904,2116,0,0
0,178,0,0,2905,2116,0,0
0,178,0,0,2906,2116,0,0
0,178,0,0,2907,2116,0,0
0,179,0,0,2908,2116,0,0
0,179,0,0,2909,2116,0,0
0,179,0,0,2910,2116,0,0
0,179,0,0,2911,2116,0,0
0,179,0,0,2912,2116,0,0
0,179,0,0,2913,2116,0,0
0,179,0,0,2914,2116,0,0
0,179,0,0,2915,2116,0,0
0,179,0,0,2916,2116,0,0
0,180,0,0,2917,2116,0,0
0,180,0,0,2918,2116,0,0
0,180,0,0,2919,2116,0,0
0,180,0,0,2920,2116,0,0
0,180,0,0,2921,2116,0,0
0,180,0,0,2922,2116,0,0
0,180,0,0,2923,2116,0,0
0,180,0,0,2924,2116,0,0
0,181,0,0,2925,2116,0,0
0,181,0,0,2926,2115,0,0
0,181,0,0,2927,2115,0,0
0,181,0,0,2928,2115,0,0
0,181,0,0,2929,2115,0,0
0,181,0,0,2930,2115,0,0
0,181,0,0,2931,2115,0,0
0,181,0,0,2932,2115,0,0
0,181,0,0,2933,2115,0,0
0,182,0,0,2934,2115,0,0
0,182,0,0,2935,2115,0,0
0,182,0,0,2936,2115,0,0
0,182,0,0,2937,2115,0,0
0,182,0,0,2938,2115,0,0
0,182,0,0,2939,2115,0,0
0,182,0,0,2940,2115,0,0
0,182,0,0,2941,2115,0,0
0,182,0,0,2942,2115,0,0
0,183,0,0,2943,2115,0,0
0,183,0,0,2944,2115,0,0
0,183,0,0,2945,2115,0,0
0,183,0,0,2946,2115,0,0
0,183,0,0,2947,2115,0,0
0,183,0,0,2948,2115,0,0
0,183,0,0,2949,2115,0,0
0,183,0,0,2950,2115,0,0
0,184,0,0,2951,2115,0,0
0,184,0,0,2952,2115,0,0
0,184,0,0,2953,2115,0,0
0,184,0,0,2954,2115,0,0
0,184,0,0,2955,2115,0,0
0,184,0,0,2956,2115,0,0
0,184,0,0,2957,2115,0,0
0,184,0,0,2958,2115,0,0
0,184,0,0,2959,2115,0,0
0,185,0,0,2960,2115,0,0
0,185,0,0,2961,2115,0,0
0,185,0,0,2962,2115,0,0
0,185,0,0,2963,2115,0,0
0,185,0,0,2964,2114,0,0
0,185,0,0,2965,2114,0,0
0,185,0,0,2966,2114,0,0
0,185,0,0,2967,2114,0,0
0,185,0,0,2968,2114,0,0
0,186,0,0,2969,2114,0,0
0,186,0,0,2970,2114,0,0
0,186,0,0,2971,2114,0,0
0,186,0,0,2972,2114,0,0
0,186,0,0,2973,2114,0,0
0,186,0,0,2974,2114,0,0
0,186,0,0,2975,2114,0,0
0,186,0,0,2976,2114,0,0
0,186,0,0,2977,2114,0,0
0,187,0,0,2978,2114,0,0
0,187,0,0,2979,2114,0,0
0,187,0,0,2980,2114,0,0
0,187,0,0,2981,2114,0,0
0,187,0,0,2982,2114,0,0
0,187,0,0,2983,2114,0,0
0,187,0,0,2984,2114,0,0
0,187,0,0,2985,2114,0,0
0,187,0,0,2986,2114,0,0
0,188,0,0,2987,2114,0,0
0,188,0,0,2988,2114,0,0
0,188,0,0,2989,2114,0,0
0,188,0,0,2990,2114,0,0
0,188,0,0,2991,2114,0,0
0,188,0,0,2992,2114,0,0
0,188,0,0,2993,2114,0,0
0,188,0,0,2994,2114,0,0
0,189,0,0,2995,2114,0,0
0,189,0,0,2996,2114,0,0
0,189,0,0,2997,2114,0,0
0,189,0,0,2998,2114,0,0
0,189,0,0,2999,2114,0,0
0,189,0,0,3000,2114,0,0
0,189,0,0,3001,2114,0,0
0,189,0,0,3002,2114,0,0
0,189,0,0,3003,2114,0,0
0,190,0,0,3004,2114,0,0
0,190,0,0,3005,2114,0,0
0,190,0,0,3006,2114,0,0
0,190,0,0,3007,2114,0,0
0,190,0,0,3008,2114,0,0
0,190,0,0,3009,2114,0,0
0,190,0,0,3010,2114,0,0
0,190,0,0,3011,2113,0,0
0,190,0,0,3012,2113,0,0
0,191,0,0,3013,2113,0,0
0,191,0,0,3014,2113,0,0
0,191,0,0,3015,2113,0,0
0,191,0,0,3016,2113,0,0
0,191,0,0,3017,2113,0,0
0,191,0,0,3018,2113,0,0
0,191,0,0,3019,2113,0,0
0,191,0,0,3020,2113,0,0
0,191,0,0,3021,2113,0,0
0,192,0,0,3022,2113,0,0
0,192,0,0,3023,2113,0,0
0,192,0,0,3024,2113,0,0
0,192,0,0,3025,2113,0,0
0,192,0,0,3026,2113,0,0
0,192,0,0,3027,2113,0,0
0,192,0,0,3028,2113,0,0
0,192,0,0,3029,2113,0,0
0,192,0,0,3030,2113,0,0
0,193,0,0,3031,2113,0,0
0,193,0,0,3032,2113,0,0
0,193,0,0,3033,2113,0,0
0,193,0,0,3034,2113,0,0
0,193,0,0,3035,2113,0,0
0,193,0,0,3036,2113,0,0
0,193,0,0,3037,2113,0,0
0,193,0,0,3038,2113,0,0
0,193,0,0,3039,2113,0,0
0,194,0,0,3040,2113,0,0
0,194,0,0,3041,2113,0,0
0,194,0,0,3042,2113,0,0
0,194,0,0,3043,2113,0,0
0,194,0,0,3044,2113,0,0
0,194,0,0,3045,2113,0,0
0,194,0,0,3046,2113,0,0
0,194,0,0,3047,2113,0,0
0,194,0,0,3048,2113,0,0
0,195,0,0,3049,2113,0,0
0,195,0,0,3050,2113,0,0
0,195,0,0,3051,2113,0,0
0,195,0,0,3052,2113,0,0
0,195,0,0,3053,2113,0,0
0,195,0,0,3054,2113,0,0
0,195,0,0,3055,2113,0,0
0,195,0,0,3056,2113,0,0
0,195,0,0,3057,2113,0,0
0,196,0,0,3058,2113,0,0
0,196,0,0,3059,2113,0,0
0,196,0,0,3060,2113,0,0
0,196,0,0,3061,2113,0,0
0,196,0,0,3062,2113,0,0
0,196,0,0,3063,2113,0,0
0,196,0,0,3064,2113,0,0
0,196,0,0,3065,2113,0,0
0,196,0,0,3066,2113,0,0
0,197,0,0,3067,2113,0,0
0,197,0,0,3068,2113,0,0
0,197,0,0,3069,2113,0,0
0,197,0,0,3070,2113,0,0
0,197,0,0,3071,2113,0,0
0,197,0,0,3072,2113,0,0
0,197,0,0,3073,2113,0,0
0,197,0,0,3074,2113,0,0
0,197,0,0,3075,2113,0,0
0,198,0,0,3076,2112,0,0
0,198,0,0,3077,2112,0,0
0,198,0,0,3078,2112,0,0
0,198,0,0,3079,2112,0,0
0,198,0,0,3080,2112,0,0
0,198,0,0,3081,2112,0,0
0,198,0,0,3082,2112,0,0
0,198,0,0,3083,2112,0,0
0,198,0,0,3084,2112,0,0
0,198,0,0,3085,2112,0,0
0,199,0,0,3086,2112,0,0
0,199,0,0,3087,2112,0,0
0,199,0,0,3088,2112,0,0
0,199,0,0,3089,2112,0,0
0,199,0,0,3090,2112,0,0
0,199,0,0,3091,2112,0,0
0,199,0,0,3092,2112,0,0
0,199,0,0,3093,2112,0,0
0,199,0,0,3094,2112,0,0
0,200,0,0,3095,2112,0,0
0,200,0,0,3096,2112,0,0
0,200,0,0,3097,2112,0,0
0,200,0,0,3098,2112,0,0
0,200,0,0,3099,2112,0,0
0,200,0,0,3100,2112,0,0
0,200,0,0,3101,2112,0,0
0,200,0,0,3102,2112,0,0
0,200,0,0,3103,2112,0,0
0,201,0,0,3104,2112,0,0
0,201,0,0,3105,2112,0,0
0,201,0,0,3106,2112,0,0
0,201,0,0,3107,2112,0,0
0,201,0,0,3108,2112,0,0
0,201,0,0,3109,2112,0,0
0,201,0,0,3110,2112,0,0
0,201,0,0,3111,2112,0,0
0,201,0,0,3112,2112,0,0
0,202,0,0,3113,2112,0,0
0,202,0,0,3114,2112,0,0
0,202,0,0,3115,2112,0,0
0,202,0,0,3116,2112,0,0
0,202,0,0,3117,2112,0,0
0,202,0,0,3118,2112,0,0
0,202,0,0,3119,2112,0,0
0,202,0,0,3120,2112,0,0
0,202,0,0,3121,2112,0,0
0,202,0,0,3122,2112,0,0
0,203,0,0,3123,2112,0,0
0,203,0,0,3124,2112,0,0
0,203,0,0,3125,2112,0,0
0,203,0,0,3126,2112,0,0
0,203,0,0,3127,2112,0,0
0,203,0,0,3128,2112,0,0
0,203,0,0,3129,2112,0,0
0,203,0,0,3130,2112,0,0
0,203,0,0,3131,2112,0,0
0,204,0,0,3132,2112,0,0
0,204,0,0,3133,2112,0,0
0,204,0,0,3134,2112,0,0
0,204,0,0,3135,2112,0,0
0,204,0,0,3136,2112,0,0
0,204,0,0,3137,2112,0,0
0,204,0,0,3138,2112,0,0
0,204,0,0,3139,2112,0,0
0,204,0,0,3140,2112,0,0
0,204,0,0,3141,2112,0,0
0,205,0,0,3142,2112,0,0
0,205,0,0,3143,2112,0,0
0,205,0,0,3144,2112,0,0
0,205,0,0,3145,2112,0,0
0,205,0,0,3146,2112,0,0
0,205,0,0,3147,2112,0,0
0,205,0,0,3148,2112,0,0
0,205,0,0,3149,2112,0,0
0,205,0,0,3150,2112,0,0
0,206,0,0,3151,2112,0,0
0,206,0,0,3152,2112,0,0
0,206,0,0,3153,2112,0,0
0,206,0,0,3154,2112,0,0
0,206,0,0,3155,2112,0,0
0,206,0,0,3156,2112,0,0
0,206,0,0,3157,2112,0,0
0,206,0,0,3158,2112,0,0
0,206,0,0,3159,2112,0,0
0,206,0,0,3160,2112,0,0
0,207,0,0,3161,2112,0,0
0,207,0,0,3162,2112,0,0
0,207,0,0,3163,2112,0,0
0,207,0,0,3164,2112,0,0
0,207,0,0,3165,2112,0,0
0,207,0,0,3166,2112,0,0
0,207,0,0,3167,2112,0,0
0,207,0,0,3168,2112,0,0
0,207,0,0,3169,2112,0,0
0,208,0,0,3170,2112,0,0
0,208,0,0,3171,2112,0,0
0,208,0,0,3172,2112,0,0
0,208,0,0,3173,2112,0,0
0,208,0,0,3174,2112,0,0
0,208,0,0,3175,2112,0,0
0,208,0,0,3176,2112,0,0
0,208,0,0,3177,2112,0,0
0,208,0,0,3178,2112,0,0
0,208,0,0,3179,2112,0,0
0,209,0,0,3180,2112,0,0
0,209,0,0,3181,2112,0,0
0,209,0,0,3182,2112,0,0
0,209,0,0,3183,2112,0,0
0,209,0,0,3184,2112,0,0
0,209,0,0,3185,2112,0,0
0,209,0,0,3186,2112,0,0
0,209,0,0,3187,2112,0,0
0,209,0,0,3188,2112,0,0
0,209,0,0,3189,2112,0,0
0,210,0,0,3190,2112,0,0
0,210,0,0,3191,2112,0,0
0,210,0,0,3192,2112,0,0
0,210,0,0,3193,2112,0,0
0,210,0,0,3194,2112,0,0
0,210,0,0,3195,2112,0,0
0,210,0,0,3196,2112,0,0
0,210,0,0,3197,2112,0,0
0,210,0,0,3198,2112,0,0
0,211,0,0,3199,2112,0,0
0,211,0,0,3200,2112,0,0
0,211,0,0,3201,2112,0,0
0,211,0,0,3202,2112,0,0
0,211,0,0,3203,2112,0,0
0,211,0,0,3204,2112,0,0
0,211,0,0,3205,2112,0,0
0,211,0,0,3206,2112,0,0
0,211,0,0,3207,2112,0,0
0,211,0,0,3208,2112,0,0
0,212,0,0,3209,2112,0,0
0,212,0,0,3210,2112,0,0
0,212,0,0,3211,2112,0,0
0,212,0,0,3212,2112,0,0
0,212,0,0,3213,2112,0,0
0,212,0,0,3214,2112,0,0
0,212,0,0,3215,2112,0,0
0,212,0,0,3216,2112,0,0
0,212,0,0,3217,2112,0,0
0,212,0,0,3218,2112,0,0
0,213,0,0,3219,2112,0,0
0,213,0,0,3220,2112,0,0
0,213,0,0,3221,2112,0,0
0,213,0,0,3222,2112,0,0
0,213,0,0,3223,2112,0,0
0,213,0,0,3224,2112,0,0
0,213,0,0,3225,2112,0,0
0,213,0,0,3226,2112,0,0
0,213,0,0,3227,2112,0,0
0,213,0,0,3228,2112,0,0
0,214,0,0,3229,2112,0,0
0,214,0,0,3230,2112,0,0
0,214,0,0,3231,2112,0,0
0,214,0,0,3232,2112,0,0
0,214,0,0,3233,2112,0,0
0,214,0,0,3234,2112,0,0
0,214,0,0,3235,2112,0,0
0,214,0,0,3236,2112,0,0
0,214,0,0,3237,2112,0,0
0,214,0,0,3238,2112,0,0
0,215,0,0,3239,2112,0,0
0,215,0,0,3240,2112,0,0
0,215,0,0,3241,2112,0,0
0,215,0,0,3242,2112,0,0
0,215,0,0,3243,2112,0,0
0,215,0,0,3244,2112,0,0
0,215,0,0,3245,2112,0,0
0,215,0,0,3246,2112,0,0
0,215,0,0,3247,2112,0,0
0,215,0,0,3248,2112,0,0
0,216,0,0,3249,2112,0,0
0,216,0,0,3250,2112,0,0
0,216,0,0,3251,2112,0,0
0,216,0,0,3252,2112,0,0
0,216,0,0,3253,2112,0,0
0,216,0,0,3254,2112,0,0
0,216,0,0,3255,2112,0,0
0,216,0,0,3256,2112,0,0
0,216,0,0,3257,2112,0,0
0,216,0,0,3258,2112,0,0
0,217,0,0,3259,2112,0,0
0,217,0,0,3260,2112,0,0
0,217,0,0,3261,2112,0,0
0,217,0,0,3262,2112,0,0
0,217,0,0,3263,2112,0,0
0,217,0,0,3264,2112,0,0
0,217,0,0,3265,2112,0,0
0,217,0,0,3266,2112,0,0
0,217,0,0,3267,2112,0,0
0,217,0,0,3268,2112,0,0
0,218,0,0,3269,2112,0,0
0,218,0,0,3270,2112,0,0
0,218,0,0,3271,2112,0,0
0,218,0,0,3272,2112,0,0
0,218,0,0,3273,2112,0,0
0,218,0,0,3274,2112,0,0
0,218,0,0,3275,2112,0,0
0,218,0,0,3276,2112,0,0
0,218,0,0,3277,2112,0,0
0,218,0,0,3278,2112,0,0
0,219,0,0,3279,2112,0,0
0,219,0,0,3280,2112,0,0
0,219,0,0,3281,2112,0,0
0,219,0,0,3282,2112,0,0
0,219,0,0,3283,2112,0,0
0,219,0,0,3284,2112,0,0
0,219,0,0,3285,2112,0,0
0,219,0,0,3286,2112,0,0
0,219,0,0,3287,2112,0,0
0,219,0,0,3288,2112,0,0
0,220,0,0,3289,2112,0,0
0,220,0,0,3290,2112,0,0
0,220,0,0,3291,2112,0,0
0,220,0,0,3292,2112,0,0
0,220,0,0,3293,2112,0,0
0,220,0,0,3294,2112,0,0
0,220,0,0,3295,2112,0,0
0,220,0,0,3296,2112,0,0
0,220,0,0,3297,2112,0,0
0,220,0,0,3298,2112,0,0
0,220,0,0,3299,2112,0,0
0,221,0,0,3300,2112,0,0
0,221,0,0,3301,2112,0,0
0,221,0,0,3302,2112,0,0
0,221,0,0,3303,2112,0,0
0,221,0,0,3304,2112,0,0
0,221,0,0,3305,2112,0,0
0,221,0,0,3306,2112,0,0
0,221,0,0,3307,2112,0,0
0,221,0,0,3308,2112,0,0
0,221,0,0,3309,2112,0,0
0,222,0,0,3310,2112,0,0
0,222,0,0,3311,2112,0,0
0,222,0,0,3312,2112,0,0
0,222,0,0,3313,2112,0,0
0,222,0,0,3314,2112,0,0
0,222,0,0,3315,2112,0,0
0,222,0,0,3316,2112,0,0
0,222,0,0,3317,2112,0,0
0,222,0,0,3318,2112,0,0
0,222,0,0,3319,2112,0,0
0,223,0,0,3320,2112,0,0
0,223,0,0,3321,2112,0,0
0,223,0,0,3322,2112,0,0
0,223,0,0,3323,2112,0,0
0,223,0,0,3324,2112,0,0
0,223,0,0,3325,2112,0,0
0,223,0,0,3326,2112,0,0
0,223,0,0,3327,2112,0,0
0,223,0,0,3328,2112,0,0
0,223,0,0,3329,2112,0,0
0,223,0,0,3330,2112,0,0
0,224,0,0,3331,2113,0,0
0,224,0,0,3332,2113,0,0
0,224,0,0,3333,2113,0,0
0,224,0,0,3334,2113,0,0
0,224,0,0,3335,2113,0,0
0,224,0,0,3336,2113,0,0
0,224,0,0,3337,2113,0,0
0,224,0,0,3338,2113,0,0
0,224,0,0,3339,2113,0,0
0,224,0,0,3340,2113,0,0
0,225,0,0,3341,2113,0,0
0,225,0,0,3342,2113,0,0
0,225,0,0,3343,2113,0,0
0,225,0,0,3344,2113,0,0
0,225,0,0,3345,2113,0,0
0,225,0,0,3346,2113,0,0
0,225,0,0,3347,2113,0,0
0,225,0,0,3348,2113,0,0
0,225,0,0,3349,2113,0,0
0,225,0,0,3350,2113,0,0
0,225,0,0,3351,2113,0,0
0,226,0,0,3352,2113,0,0
0,226,0,0,3353,2113,0,0
0,226,0,0,3354,2113,0,0
0,226,0,0,3355,2113,0,0
0,226,0,0,3356,2113,0,0
0,226,0,0,3357,2113,0,0
0,226,0,0,3358,2113,0,0
0,226,0,0,3359,2113,0,0
0,226,0,0,3360,2113,0,0
0,226,0,0,3361,2113,0,0
0,226,0,0,3362,2113,0,0
0,227,0,0,3363,2113,0,0
0,227,0,0,3364,2113,0,0
0,227,0,0,3365,2113,0,0
0,227,0,0,3366,2113,0,0
0,227,0,0,3367,2113,0,0
0,227,0,0,3368,2113,0,0
0,227,0,0,3369,2113,0,0
0,227,0,0,3370,2113,0,0
0,227,0,0,3371,2113,0,0
0,227,0,0,3372,2113,0,0
0,227,0,0,3373,2113,0,0
0,228,0,0,3374,2113,0,0
0,228,0,0,3375,2113,0,0
0,228,0,0,3376,2113,0,0
0,228,0,0,3377,2113,0,0
0,228,0,0,3378,2113,0,0
0,228,0,0,3379,2113,0,0
0,228,0,0,3380,2113,0,0
0,228,0,0,3381,2113,0,0
0,228,0,0,3382,2113,0,0
0,228,0,0,3383,2113,0,0
0,229,0,0,3384,2113,0,0
0,229,0,0,3385,2113,0,0
0,229,0,0,3386,2113,0,0
0,229,0,0,3387,2113,0,0
0,229,0,0,3388,2113,0,0
0,229,0,0,3389,2113,0,0
0,229,0,0,3390,2113,0,0
0,229,0,0,3391,2113,0,0
0,229,0,0,3392,2113,0,0
0,229,0,0,3393,2113,0,0
0,229,0,0,3394,2113,0,0
0,230,0,0,3395,2113,0,0
0,230,0,0,3396,2113,0,0
0,230,0,0,3397,2113,0,0
0,230,0,0,3398,2113,0,0
0,230,0,0,3399,2113,0,0
0,230,0,0,3400,2114,0,0
0,230,0,0,3401,2114,0,0
0,230,0,0,3402,2114,0,0
0,230,0,0,3403,2114,0,0
0,230,0,0,3404,2114,0,0
0,230,0,0,3405,2114,0,0
0,231,0,0,3406,2114,0,0
0,231,0,0,3407,2114,0,0
0,231,0,0,3408,2114,0,0
0,231,0,0,3409,2114,0,0
0,231,0,0,3410,2114,0,0
0,231,0,0,3411,2114,0,0
0,231,0,0,3412,2114,0,0
0,231,0,0,3413,2114,0,0
0,231,0,0,3414,2114,0,0
0,231,0,0,3415,2114,0,0
0,231,0,0,3416,2114,0,0
0,231,0,0,3417,2114,0,0
0,232,0,0,3418,2114,0,0
0,232,0,0,3419,2114,0,0
0,232,0,0,3420,2114,0,0
0,232,0,0,3421,2114,0,0
0,232,0,0,3422,2114,0,0
0,232,0,0,3423,2114,0,0
0,232,0,0,3424,2114,0,0
0,232,0,0,3425,2114,0,0
0,232,0,0,3426,2114,0,0
0,232,0,0,3427,2114,0,0
0,232,0,0,3428,2114,0,0
0,233,0,0,3429,2114,0,0
0,233,0,0,3430,2114,0,0
0,233,0,0,3431,2114,0,0
0,233,0,0,3432,2114,0,0
0,233,0,0,3433,2114,0,0
0,233,0,0,3434,2114,0,0
0,233,0,0,3435,2114,0,0
0,233,0,0,3436,2114,0,0
0,233,0,0,3437,2114,0,0
0,233,0,0,3438,2114,0,0
0,233,0,0,3439,2114,0,0
0,234,0,0,3440,2114,0,0
0,234,0,0,3441,2114,0,0
0,234,0,0,3442,2114,0,0
0,234,0,0,3443,2114,0,0
0,234,0,0,3444,2114,0,0
0,234,0,0,3445,2114,0,0
0,234,0,0,3446,2114,0,0
0,234,0,0,3447,2114,0,0
0,234,0,0,3448,2114,0,0
0,234,0,0,3449,2114,0,0
0,234,0,0,3450,2114,0,0
0,235,0,0,3451,2114,0,0
0,235,0,0,3452,2115,0,0
0,235,0,0,3453,2115,0,0
0,235,0,0,3454,2115,0,0
0,235,0,0,3455,2115,0,0
0,235,0,0,3456,2115,0,0
0,235,0,0,3457,2115,0,0
0,235,0,0,3458,2115,0,0
0,235,0,0,3459,2115,0,0
0,235,0,0,3460,2115,0,0
0,235,0,0,3461,2115,0,0
0,235,0,0,3462,2115,0,0
0,236,0,0,3463,2115,0,0
0,236,0,0,3464,2115,0,0
0,236,0,0,3465,2115,0,0
0,236,0,0,3466,2115,0,0
0,236,0,0,3467,2115,0,0
0,236,0,0,3468,2115,0,0
0,236,0,0,3469,2115,0,0
0,236,0,0,3470,2115,0,0
0,236,0,0,3471,2115,0,0
0,236,0,0,3472,2115,0,0
0,236,0,0,3473,2115,0,0
0,236,0,0,3474,2115,0,0
0,237,0,0,3475,2115,0,0
0,237,0,0,3476,2115,0,0
0,237,0,0,3477,2115,0,0
0,237,0,0,3478,2115,0,0
0,237,0,0,3479,2115,0,0
0,237,0,0,3480,2115,0,0
0,237,0,0,3481,2115,0,0
0,237,0,0,3482,2115,0,0
0,237,0,0,3483,2115,0,0
0,237,0,0,3484,2115,0,0
0,237,0,0,3485,2115,0,0
0,238,0,0,3486,2115,0,0
0,238,0,0,3487,2115,0,0
0,238,0,0,3488,2115,0,0
0,238,0,0,3489,2115,0,0
0,238,0,0,3490,2115,0,0
0,238,0,0,3491,2115,0,0
0,238,0,0,3492,2115,0,0
0,238,0,0,3493,2115,0,0
0,238,0,0,3494,2115,0,0
0,238,0,0,3495,2115,0,0
0,238,0,0,3496,2116,0,0
0,238,0,0,3497,2116,0,0
0,239,0,0,3498,2116,0,0
0,239,0,0,3499,2116,0,0
0,239,0,0,3500,2116,0,0
0,239,0,0,3501,2116,0,0
0,239,0,0,3502,2116,0,0
0,239,0,0,3503,2116,0,0
0,239,0,0,3504,2116,0,0
0,239,0,0,3505,2116,0,0
0,239,0,0,3506,2116,0,0
0,239,0,0,3507,2116,0,0
0,239,0,0,3508,2116,0,0
0,239,0,0,3509,2116,0,0
0,240,0,0,3510,2116,0,0
0,240,0,0,3511,2116,0,0
0,240,0,0,3512,2116,0,0
0,240,0,0,3513,2116,0,0
0,240,0,0,3514,2116,0,0
0,240,0,0,3515,2116,0,0
0,240,0,0,3516,2116,0,0
0,240,0,0,3517,2116,0,0
0,240,0,0,3518,2116,0,0
0,240,0,0,3519,2116,0,0
0,240,0,0,3520,2116,0,0
0,240,0,0,3521,2116,0,0
0,241,0,0,3522,2116,0,0
0,241,0,0,3523,2116,0,0
0,241,0,0,3524,2116,0,0
0,241,0,0,3525,2116,0,0
0,241,0,0,3526,2116,0,0
0,241,0,0,3527,2116,0,0
0,241,0,0,3528,2116,0,0
0,241,0,0,3529,2116,0,0
0,241,0,0,3530,2116,0,0
0,241,0,0,3531,2116,0,0
0,241,0,0,3532,2116,0,0
0,241,0,0,3533,2116,0,0
0,242,0,0,3534,2117,0,0
0,242,0,0,3535,2117,0,0
0,242,0,0,3536,2117,0,0
0,242,0,0,3537,2117,0,0
0,242,0,0,3538,2117,0,0
0,242,0,0,3539,2117,0,0
0,242,0,0,3540,2117,0,0
0,242,0,0,3541,2117,0,0
0,242,0,0,3542,2117,0,0
0,242,0,0,3543,2117,0,0
0,242,0,0,3544,2117,0,0
0,242,0,0,3545,2117,0,0
0,243,0,0,3546,2117,0,0
0,243,0,0,3547,2117,0,0
0,243,0,0,3548,2117,0,0
0,243,0,0,3549,2117,0,0
0,243,0,0,3550,2117,0,0
0,243,0,0,3551,2117,0,0
0,243,0,0,3552,2117,0,0
0,243,0,0,3553,2117,0,0
0,243,0,0,3554,2117,0,0
0,243,0,0,3555,2117,0,0
0,243,0,0,3556,2117,0,0
0,243,0,0,3557,2117,0,0
0,243,0,0,3558,2117,0,0
0,244,0,0,3559,2117,0,0
0,244,0,0,3560,2117,0,0
0,244,0,0,3561,2117,0,0
0,244,0,0,3562,2117,0,0
0,244,0,0,3563,2117,0,0
0,244,0,0,3564,2117,0,0
0,244,0,0,3565,2117,0,0
0,244,0,0,3566,2117,0,0
0,244,0,0,3567,2117,0,0
0,244,0,0,3568,2117,0,0
0,244,0,0,3569,2118,0,0
0,244,0,0,3570,2118,0,0
0,245,0,0,3571,2118,0,0
0,245,0,0,3572,2118,0,0
0,245,0,0,3573,2118,0,0
0,245,0,0,3574,2118,0,0
0,245,0,0,3575,2118,0,0
0,245,0,0,3576,2118,0,0
0,245,0,0,3577,2118,0,0
0,245,0,0,3578,2118,0,0
0,245,0,0,3579,2118,0,0
0,245,0,0,3580,2118,0,0
0,245,0,0,3581,2118,0,0
0,245,0,0,3582,2118,0,0
0,245,0,0,3583,2118,0,0
0,246,0,0,3584,2118,0,0
0,246,0,0,3585,2118,0,0
0,246,0,0,3586,2118,0,0
0,246,0,0,3587,2118,0,0
0,246,0,0,3588,2118,0,0
0,246,0,0,3589,2118,0,0
0,246,0,0,3590,2118,0,0
0,246,0,0,3591,2118,0,0
0,246,0,0,3592,2118,0,0
0,246,0,0,3593,2118,0,0
0,246,0,0,3594,2118,0,0
0,246,0,0,3595,2118,0,0
0,247,0,0,3596,2118,0,0
0,247,0,0,3597,2118,0,0
0,247,0,0,3598,2118,0,0
0,247,0,0,3599,2118,0,0
0,247,0,0,3600,2118,0,0
0,247,0,0,3601,2119,0,0
0,247,0,0,3602,2119,0,0
0,247,0,0,3603,2119,0,0
0,247,0,0,3604,2119,0,0
0,247,0,0,3605,2119,0,0
0,247,0,0,3606,2119,0,0
0,247,0,0,3607,2119,0,0
0,247,0,0,3608,2119,0,0
0,248,0,0,3609,2119,0,0
0,248,0,0,3610,2119,0,0
0,248,0,0,3611,2119,0,0
0,248,0,0,3612,2119,0,0
0,248,0,0,3613,2119,0,0
0,248,0,0,3614,2119,0,0
0,248,0,0,3615,2119,0,0
0,248,0,0,3616,2119,0,0
0,248,0,0,3617,2119,0,0
0,248,0,0,3618,2119,0,0
0,248,0,0,3619,2119,0,0
0,248,0,0,3620,2119,0,0
0,248,0,0,3621,2119,0,0
0,249,0,0,3622,2119,0,0
0,249,0,0,3623,2119,0,0
0,249,0,0,3624,2119,0,0
0,249,0,0,3625,2119,0,0
0,249,0,0,3626,2119,0,0
0,249,0,0,3627,2119,0,0
0,249,0,0,3628,2119,0,0
0,249,0,0,3629,2119,0,0
0,249,0,0,3630,2119,0,0
0,249,0,0,3631,2120,0,0
0,249,0,0,3632,2120,0,0
0,249,0,0,3633,2120,0,0
0,249,0,0,3634,2120,0,0
0,249,0,0,3635,2120,0,0
0,250,0,0,3636,2120,0,0
0,250,0,0,3637,2120,0,0
0,250,0,0,3638,2120,0,0
0,250,0,0,3639,2120,0,0
0,250,0,0,3640,2120,0,0
0,250,0,0,3641,2120,0,0
0,250,0,0,3642,2120,0,0
0,250,0,0,3643,2120,0,0
0,250,0,0,3644,2120,0,0
0,250,0,0,3645,2120,0,0
0,250,0,0,3646,2120,0,0
0,250,0,0,3647,2120,0,0
0,250,0,0,3648,2120,0,0
0,251,0,0,3649,2120,0,0
0,251,0,0,3650,2120,0,0
0,251,0,0,3651,2120,0,0
0,251,0,0,3652,2120,0,0
