PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,808,1378,0,0
0,0,1,1,809,1378,0,0
0,0,2,1,810,1378,0,0
0,0,1,1,811,1377,0,0
0,0,2,1,812,1377,0,0
0,0,1,1,813,1377,0,0
0,0,2,1,814,1377,0,0
0,0,1,1,815,1377,0,0
0,0,2,1,816,1377,0,0
0,0,1,1,817,1377,0,0
0,0,2,1,818,1376,0,0
0,0,1,1,819,1376,0,0
0,0,2,1,820,1376,0,0
0,0,1,1,821,1376,0,0
0,0,2,1,822,1376,0,0
0,0,1,1,823,1376,0,0
0,0,2,1,824,1376,0,0
0,0,1,1,825,1376,0,0
0,0,2,1,826,1375,0,0
0,0,1,1,827,1375,0,0
0,0,2,1,828,1375,0,0
0,0,1,1,829,1375,0,0
0,0,2,1,830,1375,0,0
0,0,1,1,831,1375,0,0
0,0,2,1,832,1375,0,0
0,0,1,1,833,1375,0,0
0,0,2,1,834,1374,0,0
0,0,1,1,835,1374,0,0
0,0,2,1,836,1374,0,0
0,0,1,1,837,1374,0,0
0,0,2,1,838,1374,0,0
0,0,1,1,839,1374,0,0
0,0,2,1,840,1374,0,0
0,0,1,1,841,1374,0,0
0,0,2,1,842,1373,0,0
0,0,1,1,843,1373,0,0
0,0,2,1,844,1373,0,0
0,0,1,1,845,1373,0,0
0,0,2,1,846,1373,0,0
0,0,1,1,847,1373,0,0
0,0,2,1,848,1373,0,0
0,0,1,1,849,1373,0,0
0,0,2,1,850,1372,0,0
0,0,1,1,851,1372,0,0
0,0,2,1,852,1372,0,0
0,0,1,1,853,1372,0,0
0,0,2,1,854,1372,0,0
0,0,1,1,855,1372,0,0
0,0,2,1,856,1372,0,0
0,0,1,1,857,1372,0,0
0,0,2,1,858,1372,0,0
0,0,1,1,859,1371,0,0
0,0,2,1,860,1371,0,0
0,0,1,1,861,1371,0,0
0,0,2,1,862,1371,0,0
0,0,1,1,863,1371,0,0
0,0,2,1,864,1371,0,0
0,0,1,1,865,1371,0,0
0,0,2,1,866,1371,0,0
0,0,1,1,867,1370,0,0
0,0,2,1,868,1370,0,0
0,0,1,1,869,1370,0,0
0,0,2,1,870,1370,0,0
0,0,1,1,871,1370,0,0
0,0,2,1,872,1370,0,0
0,0,1,1,873,1370,0,0
0,0,2,1,874,1370,0,0
0,0,1,1,875,1369,0,0
0,0,2,1,876,1369,0,0
0,0,1,1,877,1369,0,0
0,0,2,1,878,1369,0,0
0,0,1,1,879,1369,0,0
0,0,2,1,880,1369,0,0
0,0,1,1,881,1369,0,0
0,0,2,1,882,1369,0,0
0,0,1,1,883,1368,0,0
0,0,2,1,884,1368,0,0
0,0,1,1,885,1368,0,0
0,0,2,1,886,1368,0,0
0,0,1,1,887,1368,0,0
0,0,2,1,888,1368,0,0
0,0,1,1,889,1368,0,0
0,0,2,1,890,1368,0,0
0,0,1,1,891,1367,0,0
0,0,2,1,892,1367,0,0
0,0,1,1,893,1367,0,0
0,0,2,1,894,1367,0,0
0,0,1,1,895,1367,0,0
0,0,2,1,896,1367,0,0
0,0,1,1,897,1367,0,0
0,0,2,1,898,1367,0,0
0,0,1,1,899,1366,0,0
0,0,2,1,900,1366,0,0
0,0,1,1,901,1366,0,0
0,0,2,1,902,1366,0,0
0,0,1,1,903,1366,0,0
0,0,2,1,904,1366,0,0
0,0,1,1,905,1366,0,0
0,0,2,1,906,1366,0,0
0,0,1,1,907,1365,0,0
0,0,2,1,908,1365,0,0
0,0,1,1,909,1365,0,0
0,0,2,1,910,1365,0,0
0,0,1,1,911,1365,0,0
0,0,2,1,912,1365,0,0
0,0,1,1,913,1365,0,0
0,0,2,1,914,1365,0,0
0,0,1,1,915,1364,0,0
0,0,2,1,916,1364,0,0
0,0,1,1,917,1364,0,0
0,0,2,1,918,1364,0,0
0,0,1,1,919,1364,0,0
0,0,2,1,920,1364,0,0
0,0,1,1,921,1364,0,0
0,0,2,1,922,1364,0,0
0,0,1,1,923,1363,0,0
0,0,2,1,924,1363,0,0
0,0,1,1,925,1363,0,0
0,0,2,1,926,1363,0,0
0,0,1,1,927,1363,0,0
0,0,2,1,928,1363,0,0
0,0,1,1,929,1363,0,0
0,0,2,1,930,1363,0,0
0,0,1,1,931,1362,0,0
0,0,2,1,932,1362,0,0
0,0,1,1,933,1362,0,0
0,0,2,1,934,1362,0,0
0,0,1,1,935,1362,0,0
0,0,2,1,936,1362,0,0
0,0,1,1,937,1362,0,0
0,0,2,1,938,1362,0,0
0,0,1,1,939,1361,0,0
0,0,2,1,940,1361,0,0
0,0,1,1,941,1361,0,0
0,0,2,1,942,1361,0,0
0,0,1,1,943,1361,0,0
0,0,2,1,944,1361,0,0
0,0,1,1,945,1361,0,0
0,0,2,1,946,1361,0,0
0,0,1,1,947,1360,0,0
0,0,2,1,948,1360,0,0
0,0,1,1,949,1360,0,0
0,0,2,1,950,1360,0,0
0,0,1,1,951,1360,0,0
0,0,2,1,952,1360,0,0
0,0,1,1,953,1360,0,0
0,0,2,1,954,1360,0,0
0,0,1,1,955,1359,0,0
0,0,2,1,956,1359,0,0
0,0,1,1,957,1359,0,0
0,0,2,1,958,1359,0,0
0,0,1,1,959,1359,0,0
0,0,2,1,960,1359,0,0
0,0,1,1,961,1359,0,0
0,0,2,1,962,1359,0,0
0,0,1,1,963,1358,0,0
0,0,2,1,964,1358,0,0
0,0,1,1,965,1358,0,0
0,0,2,1,966,1358,0,0
0,0,1,1,967,1358,0,0
0,0,2,1,968,1358,0,0
0,0,1,1,969,1358,0,0
0,0,2,1,970,1358,0,0
0,0,1,1,971,1357,0,0
0,0,2,1,972,1357,0,0
0,0,1,1,973,1357,0,0
0,0,2,1,974,1357,0,0
0,0,1,1,975,1357,0,0
0,0,2,1,976,1357,0,0
0,0,1,1,977,1357,0,0
0,0,2,1,978,1357,0,0
0,0,1,1,979,1356,0,0
0,0,2,1,980,1356,0,0
0,0,1,1,981,1356,0,0
0,0,2,1,982,1356,0,0
0,0,1,1,983,1356,0,0
0,0,2,1,984,1356,0,0
0,0,1,1,985,1356,0,0
0,0,2,1,986,1356,0,0
0,0,1,1,987,1356,0,0
0,0,2,1,988,1355,0,0
0,0,1,1,989,1355,0,0
0,0,2,1,990,1355,0,0
0,0,1,1,991,1355,0,0
0,0,2,1,992,1355,0,0
0,0,1,1,993,1355,0,0
0,0,2,1,994,1355,0,0
0,0,1,1,995,1355,0,0
0,0,2,1,996,1354,0,0
0,0,1,1,997,1354,0,0
0,0,2,1,998,1354,0,0
0,0,1,1,999,1354,0,0
0,0,2,1,1000,1354,0,0
0,0,1,1,1001,1354,0,0
0,0,2,1,1002,1354,0,0
0,0,1,1,1003,1354,0,0
0,0,2,1,1004,1353,0,0
0,0,1,1,1005,1353,0,0
0,0,2,1,1006,1353,0,0
0,0,1,1,1007,1353,0,0
0,0,2,1,1008,1353,0,0
0,0,1,1,1009,1353,0,0
0,0,2,1,1010,1353,0,0
0,0,1,1,1011,1353,0,0
0,0,2,1,1012,1352,0,0
0,0,1,1,1013,1352,0,0
0,0,2,1,1014,1352,0,0
0,0,1,1,1015,1352,0,0
0,0,2,1,1016,1352,0,0
0,0,1,1,1017,1352,0,0
0,0,2,1,1018,1352,0,0
0,0,1,1,1019,1352,0,0
0,0,2,1,1020,1351,0,0
0,0,1,1,1021,1351,0,0
0,0,2,1,1022,1351,0,0
0,0,1,1,1023,1351,0,0
0,0,2,1,1024,1351,0,0
0,0,1,1,1025,1351,0,0
0,0,2,1,1026,1351,0,0
0,0,1,1,1027,1351,0,0
0,0,2,1,1028,1350,0,0
0,0,1,1,1029,1350,0,0
0,0,2,1,1030,1350,0,0
0,0,1,1,1031,1350,0,0
0,0,2,1,1032,1350,0,0
0,0,1,1,1033,1350,0,0
0,0,2,1,1034,1350,0,0
0,0,1,1,1035,1350,0,0
0,0,2,1,1036,1349,0,0
0,0,1,1,1037,1349,0,0
0,0,2,1,1038,1349,0,0
0,0,1,1,1039,1349,0,0
0,0,2,1,1040,1349,0,0
0,0,1,1,1041,1349,0,0
0,0,2,1,1042,1349,0,0
0,0,1,1,1043,1349,0,0
0,0,2,1,1044,1348,0,0
0,0,1,1,1045,1348,0,0
0,0,2,1,1046,1348,0,0
0,0,1,1,1047,1348,0,0
0,0,2,1,1048,1348,0,0
0,0,1,1,1049,1348,0,0
0,0,2,1,1050,1348,0,0
0,0,1,1,1051,1348,0,0
0,0,2,1,1052,1348,0,0
0,0,1,1,1053,1347,0,0
0,0,2,1,1054,1347,0,0
0,0,1,1,1055,1347,0,0
0,0,2,1,1056,1347,0,0
0,0,1,1,1057,1347,0,0
0,0,2,1,1058,1347,0,0
0,0,1,1,1059,1347,0,0
0,0,2,1,1060,1347,0,0
0,0,1,1,1061,1346,0,0
0,0,2,1,1062,1346,0,0
0,0,1,1,1063,1346,0,0
0,0,2,1,1064,1346,0,0
0,0,1,1,1065,1346,0,0
0,0,2,1,1066,1346,0,0
0,0,1,1,1067,1346,0,0
0,0,2,1,1068,1346,0,0
0,0,1,1,1069,1345,0,0
0,0,2,1,1070,1345,0,0
0,0,1,1,1071,1345,0,0
0,0,2,1,1072,1345,0,0
0,0,1,1,1073,1345,0,0
0,0,2,1,1074,1345,0,0
0,0,1,1,1075,1345,0,0
0,0,2,1,1076,1345,0,0
0,0,1,1,1077,1344,0,0
0,0,2,1,1078,1344,0,0
0,0,1,1,1079,1344,0,0
0,0,2,1,1080,1344,0,0
0,0,1,1,1081,1344,0,0
0,0,2,1,1082,1344,0,0
0,0,1,1,1083,1344,0,0
0,0,2,1,1084,1344,0,0
0,0,1,1,1085,1343,0,0
0,0,2,1,1086,1343,0,0
0,0,1,1,1087,1343,0,0
0,0,2,1,1088,1343,0,0
0,0,1,1,1089,1343,0,0
0,0,2,1,1090,1343,0,0
0,0,1,1,1091,1343,0,0
0,0,2,1,1092,1343,0,0
0,0,1,1,1093,1342,0,0
0,0,2,1,1094,1342,0,0
0,0,1,1,1095,1342,0,0
0,0,2,1,1096,1342,0,0
0,0,1,1,1097,1342,0,0
0,0,2,1,1098,1342,0,0
0,0,1,1,1099,1342,0,0
0,0,2,1,1100,1342,0,0
0,0,1,1,1101,1342,0,0
0,0,2,1,1102,1341,0,0
0,0,1,1,1103,1341,0,0
0,0,2,1,1104,1341,0,0
0,0,1,1,1105,1341,0,0
0,0,2,1,1106,1341,0,0
0,0,1,1,1107,1341,0,0
0,0,2,1,1108,1341,0,0
0,0,1,1,1109,1341,0,0
0,0,2,1,1110,1340,0,0
0,0,1,1,1111,1340,0,0
0,0,2,1,1112,1340,0,0
0,0,1,1,1113,1340,0,0
0,0,2,1,1114,1340,0,0
0,0,1,1,1115,1340,0,0
0,0,2,1,1116,1340,0,0
0,0,1,1,1117,1340,0,0
0,0,2,1,1118,1339,0,0
0,0,1,1,1119,1339,0,0
0,0,2,1,1120,1339,0,0
0,0,1,1,1121,1339,0,0
0,0,2,1,1122,1339,0,0
0,0,1,1,1123,1339,0,0
0,0,2,1,1124,1339,0,0
0,0,1,1,1125,1339,0,0
0,0,2,1,1126,1338,0,0
0,0,1,1,1127,1338,0,0
0,0,2,1,1128,1338,0,0
0,0,1,1,1129,1338,0,0
0,0,2,1,1130,1338,0,0
0,0,1,1,1131,1338,0,0
0,0,2,1,1132,1338,0,0
0,0,1,1,1133,1338,0,0
0,0,2,1,1134,1338,0,0
0,0,1,1,1135,1337,0,0
0,0,2,1,1136,1337,0,0
0,0,1,1,1137,1337,0,0
0,0,2,1,1138,1337,0,0
0,0,1,1,1139,1337,0,0
0,0,2,1,1140,1337,0,0
0,0,1,1,1141,1337,0,0
0,0,2,1,1142,1337,0,0
0,0,1,1,1143,1336,0,0
0,0,2,1,1144,1336,0,0
0,0,1,1,1145,1336,0,0
0,0,2,1,1146,1336,0,0
0,0,1,1,1147,1336,0,0
0,0,2,1,1148,1336,0,0
0,0,1,1,1149,1336,0,0
0,0,2,1,1150,1336,0,0
0,0,1,1,1151,1335,0,0
0,0,2,1,1152,1335,0,0
0,0,1,1,1153,1335,0,0
0,0,2,1,1154,1335,0,0
0,0,1,1,1155,1335,0,0
0,0,2,1,1156,1335,0,0
0,0,1,1,1157,1335,0,0
0,0,2,1,1158,1335,0,0
0,0,1,1,1159,1334,0,0
0,0,2,1,1160,1334,0,0
0,0,1,1,1161,1334,0,0
0,0,2,1,1162,1334,0,0
0,0,1,1,1163,1334,0,0
0,0,2,1,1164,1334,0,0
0,0,1,1,1165,1334,0,0
0,0,2,1,1166,1334,0,0
0,0,1,1,1167,1333,0,0
0,0,2,1,1168,1333,0,0
0,0,1,1,1169,1333,0,0
0,0,2,1,1170,1333,0,0
0,0,1,1,1171,1333,0,0
0,0,2,1,1172,1333,0,0
0,0,1,1,1173,1333,0,0
0,0,2,1,1174,1333,0,0
0,0,1,1,1175,1333,0,0
0,0,2,1,1176,1332,0,0
0,0,1,1,1177,1332,0,0
0,0,2,1,1178,1332,0,0
0,0,1,1,1179,1332,0,0
0,0,2,1,1180,1332,0,0
0,0,1,1,1181,1332,0,0
0,0,2,1,1182,1332,0,0
0,0,1,1,1183,1332,0,0
0,0,2,1,1184,1331,0,0
0,0,1,1,1185,1331,0,0
0,0,2,1,1186,1331,0,0
0,0,1,1,1187,1331,0,0
0,0,2,1,1188,1331,0,0
0,0,1,1,1189,1331,0,0
0,0,2,1,1190,1331,0,0
0,0,1,1,1191,1331,0,0
0,0,2,1,1192,1330,0,0
0,0,1,1,1193,1330,0,0
0,0,2,1,1194,1330,0,0
0,0,1,1,1195,1330,0,0
0,0,2,1,1196,1330,0,0
0,0,1,1,1197,1330,0,0
0,0,2,1,1198,1330,0,0
0,0,1,1,1199,1330,0,0
0,0,2,1,1200,1329,0,0
0,0,1,1,1201,1329,0,0
0,0,2,1,1202,1329,0,0
0,0,1,1,1203,1329,0,0
0,0,2,1,1204,1329,0,0
0,0,1,1,1205,1329,0,0
0,0,2,1,1206,1329,0,0
0,0,1,1,1207,1329,0,0
0,0,2,1,1208,1329,0,0
0,0,1,1,1209,1328,0,0
0,0,2,1,1210,1328,0,0
0,0,1,1,1211,1328,0,0
0,0,2,1,1212,1328,0,0
0,0,1,1,1213,1328,0,0
0,0,2,1,1214,1328,0,0
0,0,1,1,1215,1328,0,0
0,0,2,1,1216,1328,0,0
0,0,1,1,1217,1327,0,0
0,0,2,1,1218,1327,0,0
0,0,1,1,1219,1327,0,0
0,0,2,1,1220,1327,0,0
0,0,1,1,1221,1327,0,0
0,0,2,1,1222,1327,0,0
0,0,1,1,1223,1327,0,0
0,0,2,1,1224,1327,0,0
0,0,1,1,1225,1326,0,0
0,0,2,1,1226,1326,0,0
0,0,1,1,1227,1326,0,0
0,0,2,1,1228,1326,0,0
0,0,1,1,1229,1326,0,0
0,0,2,1,1230,1326,0,0
0,0,1,1,1231,1326,0,0
0,0,2,1,1232,1326,0,0
0,0,1,1,1233,1326,0,0
0,0,2,1,1234,1325,0,0
0,0,1,1,1235,1325,0,0
0,0,2,1,1236,1325,0,0
0,0,1,1,1237,1325,0,0
0,0,2,1,1238,1325,0,0
0,0,1,1,1239,1325,0,0
0,0,2,1,1240,1325,0,0
0,0,1,1,1241,1325,0,0
0,0,2,1,1242,1324,0,0
0,0,1,1,1243,1324,0,0
0,0,2,1,1244,1324,0,0
0,0,1,1,1245,1324,0,0
0,0,2,1,1246,1324,0,0
0,0,1,1,1247,1324,0,0
0,0,2,1,1248,1324,0,0
0,0,1,1,1249,1324,0,0
0,0,2,1,1250,1323,0,0
0,0,1,1,1251,1323,0,0
0,0,2,1,1252,1323,0,0
0,0,1,1,1253,1323,0,0
0,0,2,1,1254,1323,0,0
0,0,1,1,1255,1323,0,0
0,0,2,1,1256,1323,0,0
0,0,1,1,1257,1323,0,0
0,0,2,1,1258,1323,0,0
0,0,1,1,1259,1322,0,0
0,0,2,1,1260,1322,0,0
0,0,1,1,1261,1322,0,0
0,0,2,1,1262,1322,0,0
0,0,1,1,1263,1322,0,0
0,0,2,1,1264,1322,0,0
0,0,1,1,1265,1322,0,0
0,0,2,1,1266,1322,0,0
0,0,1,1,1267,1321,0,0
0,0,2,1,1268,1321,0,0
0,0,1,1,1269,1321,0,0
0,0,2,1,1270,1321,0,0
0,0,1,1,1271,1321,0,0
0,0,2,1,1272,1321,0,0
0,0,1,1,1273,1321,0,0
0,0,2,1,1274,1321,0,0
0,0,1,1,1275,1320,0,0
0,0,2,1,1276,1320,0,0
0,0,1,1,1277,1320,0,0
0,0,2,1,1278,1320,0,0
0,0,1,1,1279,1320,0,0
0,0,2,1,1280,1320,0,0
0,0,1,1,1281,1320,0,0
0,0,2,1,1282,1320,0,0
0,0,1,1,1283,1320,0,0
0,0,2,1,1284,1319,0,0
0,0,1,1,1285,1319,0,0
0,0,2,1,1286,1319,0,0
0,0,1,1,1287,1319,0,0
0,0,2,1,1288,1319,0,0
0,0,1,1,1289,1319,0,0
0,0,2,1,1290,1319,0,0
0,0,1,1,1291,1319,0,0
0,0,2,1,1292,1318,0,0
0,0,1,1,1293,1318,0,0
0,0,2,1,1294,1318,0,0
0,0,1,1,1295,1318,0,0
0,0,2,1,1296,1318,0,0
0,0,1,1,1297,1318,0,0
0,0,2,1,1298,1318,0,0
0,0,1,1,1299,1318,0,0
0,0,2,1,1300,1317,0,0
0,0,1,1,1301,1317,0,0
0,0,2,1,1302,1317,0,0
0,0,1,1,1303,1317,0,0
0,0,2,1,1304,1317,0,0
0,0,1,1,1305,1317,0,0
0,0,2,1,1306,1317,0,0
0,0,1,1,1307,1317,0,0
0,0,2,1,1308,1317,0,0
0,0,1,1,1309,1316,0,0
0,0,2,1,1310,1316,0,0
0,0,1,1,1311,1316,0,0
0,0,2,1,1312,1316,0,0
0,0,1,1,1313,1316,0,0
0,0,2,1,1314,1316,0,0
0,0,1,1,1315,1316,0,0
0,0,2,1,1316,1316,0,0
0,0,1,1,1317,1315,0,0
0,0,2,1,1318,1315,0,0
0,0,1,1,1319,1315,0,0
0,0,2,1,1320,1315,0,0
0,0,1,1,1321,1315,0,0
0,0,2,1,1322,1315,0,0
0,0,1,1,1323,1315,0,0
0,0,2,1,1324,1315,0,0
0,0,1,1,1325,1314,0,0
0,0,2,1,1326,1314,0,0
0,0,1,1,1327,1314,0,0
0,0,2,1,1328,1314,0,0
0,0,1,1,1329,1314,0,0
0,0,2,1,1330,1314,0,0
0,0,1,1,1331,1314,0,0
0,0,2,1,1332,1314,0,0
0,0,1,1,1333,1314,0,0
0,0,2,1,1334,1313,0,0
0,0,1,1,1335,1313,0,0
0,0,2,1,1336,1313,0,0
0,0,1,1,1337,1313,0,0
0,0,2,1,1338,1313,0,0
0,0,1,1,1339,1313,0,0
0,0,2,1,1340,1313,0,0
0,0,1,1,1341,1313,0,0
0,0,2,1,1342,1312,0,0
0,0,1,1,1343,1312,0,0
0,0,2,1,1344,1312,0,0
0,0,1,1,1345,1312,0,0
0,0,2,1,1346,1312,0,0
0,0,1,1,1347,1312,0,0
0,0,2,1,1348,1312,0,0
0,0,1,1,1349,1312,0,0
0,0,2,1,1350,1311,0,0
0,0,1,1,1351,1311,0,0
0,0,2,1,1352,1311,0,0
0,0,1,1,1353,1311,0,0
0,0,2,1,1354,1311,0,0
0,0,1,1,1355,1311,0,0
0,0,2,1,1356,1311,0,0
0,0,1,1,1357,1311,0,0
0,0,2,1,1358,1311,0,0
0,0,1,1,1359,1310,0,0
0,0,2,1,1360,1310,0,0
0,0,1,1,1361,1310,0,0
0,0,2,1,1362,1310,0,0
0,0,1,1,1363,1310,0,0
0,0,2,1,1364,1310,0,0
0,0,1,1,1365,1310,0,0
0,0,2,1,1366,1310,0,0
0,0,1,1,1367,1309,0,0
0,0,2,1,1368,1309,0,0
0,0,1,1,1369,1309,0,0
0,0,2,1,1370,1309,0,0
0,0,1,1,1371,1309,0,0
0,0,2,1,1372,1309,0,0
0,0,1,1,1373,1309,0,0
0,0,2,1,1374,1309,0,0
0,0,1,1,1375,1309,0,0
0,0,2,1,1376,1308,0,0
0,0,1,1,1377,1308,0,0
0,0,2,1,1378,1308,0,0
0,0,1,1,1379,1308,0,0
0,0,2,1,1380,1308,0,0
0,0,1,1,1381,1308,0,0
0,0,2,1,1382,1308,0,0
0,0,1,1,1383,1308,0,0
0,0,2,1,1384,1307,0,0
0,0,1,1,1385,1307,0,0
0,0,2,1,1386,1307,0,0
0,0,1,1,1387,1307,0,0
0,0,2,1,1388,1307,0,0
0,0,1,1,1389,1307,0,0
0,0,2,1,1390,1307,0,0
0,0,1,1,1391,1307,0,0
0,0,2,1,1392,1306,0,0
0,0,1,1,1393,1306,0,0
0,0,2,1,1394,1306,0,0
0,0,1,1,1395,1306,0,0
0,0,2,1,1396,1306,0,0
0,0,1,1,1397,1306,0,0
0,0,2,1,1398,1306,0,0
0,0,1,1,1399,1306,0,0
0,0,2,1,1400,1306,0,0
0,0,1,1,1401,1305,0,0
0,0,2,1,1402,1305,0,0
0,0,1,1,1403,1305,0,0
0,0,2,1,1404,1305,0,0
0,0,1,1,1405,1305,0,0
0,0,2,1,1406,1305,0,0
0,0,1,1,1407,1305,0,0
0,0,2,1,1408,1305,0,0
0,0,1,1,1409,1304,0,0
0,0,2,1,1410,1304,0,0
0,0,1,1,1411,1304,0,0
0,0,2,1,1412,1304,0,0
0,0,1,1,1413,1304,0,0
0,0,2,1,1414,1304,0,0
0,0,1,1,1415,1304,0,0
0,0,2,1,1416,1304,0,0
0,0,1,1,1417,1304,0,0
0,0,2,1,1418,1303,0,0
0,0,1,1,1419,1303,0,0
0,0,2,1,1420,1303,0,0
0,0,1,1,1421,1303,0,0
0,0,2,1,1422,1303,0,0
0,0,1,1,1423,1303,0,0
0,0,2,1,1424,1303,0,0
0,0,1,1,1425,1303,0,0
0,0,2,1,1426,1302,0,0
0,0,1,1,1427,1302,0,0
0,0,2,1,1428,1302,0,0
0,0,1,1,1429,1302,0,0
0,0,2,1,1430,1302,0,0
0,0,1,1,1431,1302,0,0
0,0,2,1,1432,1302,0,0
0,0,1,1,1433,1302,0,0
0,0,2,1,1434,1302,0,0
0,0,1,1,1435,1301,0,0
0,0,2,1,1436,1301,0,0
0,0,1,1,1437,1301,0,0
0,0,2,1,1438,1301,0,0
0,0,1,1,1439,1301,0,0
0,0,2,1,1440,1301,0,0
0,0,1,1,1441,1301,0,0
0,0,2,1,1442,1301,0,0
0,0,1,1,1443,1300,0,0
0,0,2,1,1444,1300,0,0
0,0,1,1,1445,1300,0,0
0,0,2,1,1446,1300,0,0
0,0,1,1,1447,1300,0,0
0,0,2,1,1448,1300,0,0
0,0,1,1,1449,1300,0,0
0,0,2,1,1450,1300,0,0
0,0,1,1,1451,1299,0,0
0,0,2,1,1452,1299,0,0
0,0,1,1,1453,1299,0,0
0,0,2,1,1454,1299,0,0
0,0,1,1,1455,1299,0,0
0,0,2,1,1456,1299,0,0
0,0,1,1,1457,1299,0,0
0,0,2,1,1458,1299,0,0
0,0,1,1,1459,1299,0,0
0,0,2,1,1460,1298,0,0
0,0,1,1,1461,1298,0,0
0,0,2,1,1462,1298,0,0
0,0,1,1,1463,1298,0,0
0,0,2,1,1464,1298,0,0
0,0,1,1,1465,1298,0,0
0,0,2,1,1466,1298,0,0
0,0,1,1,1467,1298,0,0
0,0,2,1,1468,1297,0,0
0,0,1,1,1469,1297,0,0
0,0,2,1,1470,1297,0,0
0,0,1,1,1471,1297,0,0
0,0,2,1,1472,1297,0,0
0,0,1,1,1473,1297,0,0
0,0,2,1,1474,1297,0,0
0,0,1,1,1475,1297,0,0
0,0,2,1,1476,1297,0,0
0,0,1,1,1477,1296,0,0
0,0,2,1,1478,1296,0,0
0,0,1,1,1479,1296,0,0
0,0,2,1,1480,1296,0,0
0,0,1,1,1481,1296,0,0
0,0,2,1,1482,1296,0,0
0,0,1,1,1483,1296,0,0
0,0,2,1,1484,1296,0,0
0,0,1,1,1485,1295,0,0
0,0,2,1,1486,1295,0,0
0,0,1,1,1487,1295,0,0
0,0,2,1,1488,1295,0,0
0,0,1,1,1489,1295,0,0
0,0,2,1,1490,1295,0,0
0,0,1,1,1491,1295,0,0
0,0,2,1,1492,1295,0,0
0,0,1,1,1493,1295,0,0
0,0,2,1,1494,1294,0,0
0,0,1,1,1495,1294,0,0
0,0,2,1,1496,1294,0,0
0,0,1,1,1497,1294,0,0
0,0,2,1,1498,1294,0,0
0,0,1,1,1499,1294,0,0
0,0,2,1,1500,1294,0,0
0,0,1,1,1501,1294,0,0
0,0,2,1,1502,1293,0,0
0,0,1,1,1503,1293,0,0
0,0,2,1,1504,1293,0,0
0,0,1,1,1505,1293,0,0
0,0,2,1,1506,1293,0,0
0,0,1,1,1507,1293,0,0
0,0,2,1,1508,1293,0,0
0,0,1,1,1509,1293,0,0
0,0,2,1,1510,1293,0,0
0,0,1,1,1511,1292,0,0
0,0,2,1,1512,1292,0,0
0,0,1,1,1513,1292,0,0
0,0,2,1,1514,1292,0,0
0,0,1,1,1515,1292,0,0
0,0,2,1,1516,1292,0,0
0,0,1,1,1517,1292,0,0
0,0,2,1,1518,1292,0,0
0,0,1,1,1519,1291,0,0
0,0,2,1,1520,1291,0,0
0,0,1,1,1521,1291,0,0
0,0,2,1,1522,1291,0,0
0,0,1,1,1523,1291,0,0
0,0,2,1,1524,1291,0,0
0,0,1,1,1525,1291,0,0
0,0,2,1,1526,1291,0,0
0,0,1,1,1527,1291,0,0
0,0,2,1,1528,1290,0,0
0,0,1,1,1529,1290,0,0
0,0,2,1,1530,1290,0,0
0,0,1,1,1531,1290,0,0
0,0,2,1,1532,1290,0,0
0,0,1,1,1533,1290,0,0
0,0,2,1,1534,1290,0,0
0,0,1,1,1535,1290,0,0
0,0,2,1,1536,1289,0,0
0,0,1,1,1537,1289,0,0
0,0,2,1,1538,1289,0,0
0,0,1,1,1539,1289,0,0
0,0,2,1,1540,1289,0,0
0,0,1,1,1541,1289,0,0
0,0,2,1,1542,1289,0,0
0,0,1,1,1543,1289,0,0
0,0,2,1,1544,1289,0,0
0,0,1,1,1545,1288,0,0
0,0,2,1,1546,1288,0,0
0,0,1,1,1547,1288,0,0
0,0,2,1,1548,1288,0,0
0,0,1,1,1549,1288,0,0
0,0,2,1,1550,1288,0,0
0,0,1,1,1551,1288,0,0
0,0,2,1,1552,1288,0,0
0,0,1,1,1553,1287,0,0
0,0,2,1,1554,1287,0,0
0,0,1,1,1555,1287,0,0
0,0,2,1,1556,1287,0,0
0,0,1,1,1557,1287,0,0
0,0,2,1,1558,1287,0,0
0,0,1,1,1559,1287,0,0
0,0,2,1,1560,1287,0,0
0,0,1,1,1561,1287,0,0
0,0,2,1,1562,1286,0,0
0,0,1,1,1563,1286,0,0
0,0,2,1,1564,1286,0,0
0,0,1,1,1565,1286,0,0
0,0,2,1,1566,1286,0,0
0,0,1,1,1567,1286,0,0
0,0,2,1,1568,1286,0,0
0,0,1,1,1569,1286,0,0
0,0,2,1,1570,1286,0,0
0,0,1,1,1571,1285,0,0
0,0,2,1,1572,1285,0,0
0,0,1,1,1573,1285,0,0
0,0,2,1,1574,1285,0,0
0,0,1,1,1575,1285,0,0
0,0,2,1,1576,1285,0,0
0,0,1,1,1577,1285,0,0
0,0,2,1,1578,1285,0,0
0,0,1,1,1579,1284,0,0
0,0,2,1,1580,1284,0,0
0,0,1,1,1581,1284,0,0
0,0,2,1,1582,1284,0,0
0,0,1,1,1583,1284,0,0
0,0,2,1,1584,1284,0,0
0,0,1,1,1585,1284,0,0
0,0,2,1,1586,1284,0,0
0,0,1,1,1587,1284,0,0
0,0,2,1,1588,1283,0,0
