PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2769,2065,0,0
0,0,2,1,2770,2065,0,0
0,0,1,1,2771,2065,0,0
0,0,2,1,2772,2064,0,0
0,0,1,1,2773,2064,0,0
0,0,2,1,2774,2064,0,0
0,0,1,1,2775,2064,0,0
0,0,2,1,2776,2064,0,0
0,0,1,1,2777,2064,0,0
0,0,2,1,2778,2063,0,0
0,0,1,1,2779,2063,0,0
0,0,2,1,2780,2063,0,0
0,0,1,1,2781,2063,0,0
0,0,2,1,2782,2063,0,0
0,0,1,1,2783,2062,0,0
0,0,2,1,2784,2062,0,0
0,0,1,1,2785,2062,0,0
0,0,2,1,2786,2062,0,0
0,0,1,1,2787,2062,0,0
0,0,2,1,2788,2061,0,0
0,0,1,1,2789,2061,0,0
0,0,2,1,2790,2061,0,0
0,0,1,1,2791,2061,0,0
0,0,2,1,2792,2061,0,0
0,0,1,1,2793,2061,0,0
0,0,2,1,2794,2060,0,0
0,0,1,1,2795,2060,0,0
0,0,2,1,2796,2060,0,0
0,0,1,1,2797,2060,0,0
0,0,2,1,2798,2060,0,0
0,0,1,1,2799,2059,0,0
0,0,2,1,2800,2059,0,0
0,0,1,1,2801,2059,0,0
0,0,2,1,2802,2059,0,0
0,0,1,1,2803,2059,0,0
0,0,2,1,2804,2058,0,0
0,0,1,1,2805,2058,0,0
0,0,2,1,2806,2058,0,0
0,0,1,1,2807,2058,0,0
0,0,2,1,2808,2058,0,0
0,0,1,1,2809,2058,0,0
0,0,2,1,2810,2057,0,0
0,0,1,1,2811,2057,0,0
0,0,2,1,2812,2057,0,0
0,0,1,1,2813,2057,0,0
0,0,2,1,2814,2057,0,0
0,0,1,1,2815,2056,0,0
0,0,2,1,2816,2056,0,0
0,0,1,1,2817,2056,0,0
0,0,2,1,2818,2056,0,0
0,0,1,1,2819,2056,0,0
0,0,2,1,2820,2055,0,0
0,0,1,1,2821,2055,0,0
0,0,2,1,2822,2055,0,0
0,0,1,1,2823,2055,0,0
0,0,2,1,2824,2055,0,0
0,0,1,1,2825,2055,0,0
0,0,2,1,2826,2054,0,0
0,0,1,1,2827,2054,0,0
0,0,2,1,2828,2054,0,0
0,0,1,1,2829,2054,0,0
0,0,2,1,2830,2054,0,0
0,0,1,1,2831,2053,0,0
0,0,2,1,2832,2053,0,0
0,0,1,1,2833,2053,0,0
0,0,2,1,2834,2053,0,0
0,0,1,1,2835,2053,0,0
0,0,2,1,2836,2052,0,0
0,0,1,1,2837,2052,0,0
0,0,2,1,2838,2052,0,0
0,0,1,1,2839,2052,0,0
0,0,2,1,2840,2052,0,0
0,0,1,1,2841,2052,0,0
0,0,2,1,2842,2051,0,0
0,0,1,1,2843,2051,0,0
0,0,2,1,2844,2051,0,0
0,0,1,1,2845,2051,0,0
0,0,2,1,2846,2051,0,0
0,0,1,1,2847,2050,0,0
0,0,2,1,2848,2050,0,0
0,0,1,1,2849,2050,0,0
0,0,2,1,2850,2050,0,0
0,0,1,1,2851,2050,0,0
0,0,2,1,2852,2050,0,0
0,0,1,1,2853,2049,0,0
0,0,2,1,2854,2049,0,0
0,0,1,1,2855,2049,0,0
0,0,2,1,2856,2049,0,0
0,0,1,1,2857,2049,0,0
0,0,2,1,2858,2048,0,0
0,0,1,1,2859,2048,0,0
0,0,2,1,2860,2048,0,0
0,0,1,1,2861,2048,0,0
0,0,2,1,2862,2048,0,0
0,0,1,1,2863,2047,0,0
0,0,2,1,2864,2047,0,0
0,0,1,1,2865,2047,0,0
0,0,2,1,2866,2047,0,0
0,0,1,1,2867,2047,0,0
0,0,2,1,2868,2047,0,0
0,0,1,1,2869,2046,0,0
0,0,2,1,2870,2046,0,0
0,0,1,1,2871,2046,0,0
0,0,2,1,2872,2046,0,0
0,0,1,1,2873,2046,0,0
0,0,2,1,2874,2045,0,0
0,0,1,1,2875,2045,0,0
0,0,2,1,2876,2045,0,0
0,0,1,1,2877,2045,0,0
0,0,2,1,2878,2045,0,0
0,0,1,1,2879,2044,0,0
0,0,2,1,2880,2044,0,0
0,0,1,1,2881,2044,0,0
0,0,2,1,2882,2044,0,0
0,0,1,1,2883,2044,0,0
0,0,2,1,2884,2044,0,0
0,0,1,1,2885,2043,0,0
0,0,2,1,2886,2043,0,0
0,0,1,1,2887,2043,0,0
0,0,2,1,2888,2043,0,0
0,0,1,1,2889,2043,0,0
0,0,2,1,2890,2042,0,0
0,0,1,1,2891,2042,0,0
0,0,2,1,2892,2042,0,0
0,0,1,1,2893,2042,0,0
0,0,2,1,2894,2042,0,0
0,0,1,1,2895,2042,0,0
0,0,2,1,2896,2041,0,0
0,0,1,1,2897,2041,0,0
0,0,2,1,2898,2041,0,0
0,0,1,1,2899,2041,0,0
0,0,2,1,2900,2041,0,0
0,0,1,1,2901,2040,0,0
0,0,2,1,2902,2040,0,0
0,0,1,1,2903,2040,0,0
0,0,2,1,2904,2040,0,0
0,0,1,1,2905,2040,0,0
0,0,2,1,2906,2039,0,0
0,0,1,1,2907,2039,0,0
0,0,2,1,2908,2039,0,0
0,0,1,1,2909,2039,0,0
0,0,2,1,2910,2039,0,0
0,0,1,1,2911,2039,0,0
0,0,2,1,2912,2038,0,0
0,0,1,1,2913,2038,0,0
0,0,2,1,2914,2038,0,0
0,0,1,1,2915,2038,0,0
0,0,2,1,2916,2038,0,0
0,0,1,1,2917,2037,0,0
0,0,2,1,2918,2037,0,0
0,0,1,1,2919,2037,0,0
0,0,2,1,2920,2037,0,0
0,0,1,1,2921,2037,0,0
0,0,2,1,2922,2037,0,0
0,0,1,1,2923,2036,0,0
0,0,2,1,2924,2036,0,0
0,0,1,1,2925,2036,0,0
0,0,2,1,2926,2036,0,0
0,0,1,1,2927,2036,0,0
0,0,2,1,2928,2035,0,0
0,0,1,1,2929,2035,0,0
0,0,2,1,2930,2035,0,0
0,0,1,1,2931,2035,0,0
0,0,2,1,2932,2035,0,0
0,0,1,1,2933,2034,0,0
0,0,2,1,2934,2034,0,0
0,0,1,1,2935,2034,0,0
0,0,2,1,2936,2034,0,0
0,0,1,1,2937,2034,0,0
0,0,2,1,2938,2034,0,0
0,0,1,1,2939,2033,0,0
0,0,2,1,2940,2033,0,0
0,0,1,1,2941,2033,0,0
0,0,2,1,2942,2033,0,0
0,0,1,1,2943,2033,0,0
0,0,2,1,2944,2032,0,0
0,0,1,1,2945,2032,0,0
0,0,2,1,2946,2032,0,0
0,0,1,1,2947,2032,0,0
0,0,2,1,2948,2032,0,0
0,0,1,1,2949,2032,0,0
0,0,2,1,2950,2031,0,0
0,0,1,1,2951,2031,0,0
0,0,2,1,2952,2031,0,0
0,0,1,1,2953,2031,0,0
0,0,2,1,2954,2031,0,0
0,0,1,1,2955,2030,0,0
0,0,2,1,2956,2030,0,0
0,0,1,1,2957,2030,0,0
0,0,2,1,2958,2030,0,0
0,0,1,1,2959,2030,0,0
0,0,2,1,2960,2029,0,0
0,0,1,1,2961,2029,0,0
0,0,2,1,2962,2029,0,0
0,0,1,1,2963,2029,0,0
0,0,2,1,2964,2029,0,0
0,0,1,1,2965,2029,0,0
0,0,2,1,2966,2028,0,0
0,0,1,1,2967,2028,0,0
0,0,2,1,2968,2028,0,0
0,0,1,1,2969,2028,0,0
0,0,2,1,2970,2028,0,0
0,0,1,1,2971,2027,0,0
0,0,2,1,2972,2027,0,0
0,0,1,1,2973,2027,0,0
0,0,2,1,2974,2027,0,0
0,0,1,1,2975,2027,0,0
0,0,2,1,2976,2027,0,0
0,0,1,1,2977,2026,0,0
0,0,2,1,2978,2026,0,0
0,0,1,1,2979,2026,0,0
0,0,2,1,2980,2026,0,0
0,0,1,1,2981,2026,0,0
0,0,2,1,2982,2025,0,0
0,0,1,1,2983,2025,0,0
0,0,2,1,2984,2025,0,0
0,0,1,1,2985,2025,0,0
0,0,2,1,2986,2025,0,0
0,0,1,1,2987,2025,0,0
0,0,2,1,2988,2024,0,0
0,0,1,1,2989,2024,0,0
0,0,2,1,2990,2024,0,0
0,0,1,1,2991,2024,0,0
0,0,2,1,2992,2024,0,0
0,0,1,1,2993,2023,0,0
0,0,2,1,2994,2023,0,0
0,0,1,1,2995,2023,0,0
0,0,2,1,2996,2023,0,0
0,0,1,1,2997,2023,0,0
0,0,2,1,2998,2022,0,0
0,0,1,1,2999,2022,0,0
0,0,2,1,3000,2022,0,0
0,0,1,1,3001,2022,0,0
0,0,2,1,3002,2022,0,0
0,0,1,1,3003,2022,0,0
0,0,2,1,3004,2021,0,0
0,0,1,1,3005,2021,0,0
0,0,2,1,3006,2021,0,0
0,0,1,1,3007,2021,0,0
0,0,2,1,3008,2021,0,0
0,0,1,1,3009,2020,0,0
0,0,2,1,3010,2020,0,0
0,0,1,1,3011,2020,0,0
0,0,2,1,3012,2020,0,0
0,0,1,1,3013,2020,0,0
0,0,2,1,3014,2020,0,0
0,0,1,1,3015,2019,0,0
0,0,2,1,3016,2019,0,0
0,0,1,1,3017,2019,0,0
0,0,2,1,3018,2019,0,0
0,0,1,1,3019,2019,0,0
0,0,2,1,3020,2018,0,0
0,0,1,1,3021,2018,0,0
0,0,2,1,3022,2018,0,0
0,0,1,1,3023,2018,0,0
0,0,2,1,3024,2018,0,0
0,0,1,1,3025,2018,0,0
0,0,2,1,3026,2017,0,0
0,0,1,1,3027,2017,0,0
0,0,2,1,3028,2017,0,0
0,0,1,1,3029,2017,0,0
0,0,2,1,3030,2017,0,0
0,0,1,1,3031,2016,0,0
0,0,2,1,3032,2016,0,0
0,0,1,1,3033,2016,0,0
0,0,2,1,3034,2016,0,0
0,0,1,1,3035,2016,0,0
0,0,2,1,3036,2015,0,0
0,0,1,1,3037,2015,0,0
0,0,2,1,3038,2015,0,0
0,0,1,1,3039,2015,0,0
0,0,2,1,3040,2015,0,0
0,0,1,1,3041,2015,0,0
0,0,2,1,3042,2014,0,0
0,0,1,1,3043,2014,0,0
0,0,2,1,3044,2014,0,0
0,0,1,1,3045,2014,0,0
0,0,2,1,3046,2014,0,0
0,0,1,1,3047,2013,0,0
0,0,2,1,3048,2013,0,0
0,0,1,1,3049,2013,0,0
0,0,2,1,3050,2013,0,0
0,0,1,1,3051,2013,0,0
0,0,2,1,3052,2013,0,0
0,0,1,1,3053,2012,0,0
0,0,2,1,3054,2012,0,0
0,0,1,1,3055,2012,0,0
0,0,2,1,3056,2012,0,0
0,0,1,1,3057,2012,0,0
0,0,2,1,3058,2011,0,0
0,0,1,1,3059,2011,0,0
0,0,2,1,3060,2011,0,0
0,0,1,1,3061,2011,0,0
0,0,2,1,3062,2011,0,0
0,0,1,1,3063,2011,0,0
0,0,2,1,3064,2010,0,0
0,0,1,1,3065,2010,0,0
0,0,2,1,3066,2010,0,0
0,0,1,1,3067,2010,0,0
0,0,2,1,3068,2010,0,0
0,0,1,0,3069,2009,0,0
0,0,2,0,3070,2009,0,0
0,0,0,0,3071,2009,0,0
0,0,0,0,3072,2009,0,0
0,0,0,0,3073,2009,0,0
0,0,0,0,3074,2009,0,0
0,1,0,0,3075,2008,0,0
0,1,0,0,3076,2008,0,0
0,1,0,0,3077,2008,0,0
0,2,0,0,3078,2008,0,0
0,2,0,0,3079,2008,0,0
0,2,0,0,3080,2007,0,0
0,2,0,0,3081,2007,0,0
0,3,0,0,3082,2007,0,0
0,3,0,0,3083,2007,0,0
0,3,0,0,3084,2007,0,0
0,4,0,0,3085,2007,0,0
0,4,0,0,3086,2006,0,0
0,4,0,0,3087,2006,0,0
0,5,0,0,3088,2006,0,0
0,5,0,0,3089,2006,0,0
0,5,0,0,3090,2006,0,0
0,5,0,0,3091,2005,0,0
0,6,0,0,3092,2005,0,0
0,6,0,0,3093,2005,0,0
0,6,0,0,3094,2005,0,0
0,7,0,0,3095,2005,0,0
0,7,0,0,3096,2005,0,0
0,7,0,0,3097,2004,0,0
0,7,0,0,3098,2004,0,0
0,8,0,0,3099,2004,0,0
0,8,0,0,3100,2004,0,0
0,8,0,0,3101,2004,0,0
0,9,0,0,3102,2004,0,0
0,9,0,0,3103,2003,0,0
0,9,0,0,3104,2003,0,0
0,10,0,0,3105,2003,0,0
0,10,0,0,3106,2003,0,0
0,10,0,0,3107,2003,0,0
0,10,0,0,3108,2003,0,0
0,11,0,0,3109,2002,0,0
0,11,0,0,3110,2002,0,0
0,11,0,0,3111,2002,0,0
0,12,0,0,3112,2002,0,0
0,12,0,0,3113,2002,0,0
0,12,0,0,3114,2001,0,0
0,12,0,0,3115,2001,0,0
0,13,0,0,3116,2001,0,0
0,13,0,0,3117,2001,0,0
0,13,0,0,3118,2001,0,0
0,14,0,0,3119,2001,0,0
0,14,0,0,3120,2000,0,0
0,14,0,0,3121,2000,0,0
0,14,0,0,3122,2000,0,0
0,15,0,0,3123,2000,0,0
0,15,0,0,3124,2000,0,0
0,15,0,0,3125,2000,0,0
0,16,0,0,3126,1999,0,0
0,16,0,0,3127,1999,0,0
0,16,0,0,3128,1999,0,0
0,17,0,0,3129,1999,0,0
0,17,0,0,3130,1999,0,0
0,17,0,0,3131,1999,0,0
0,17,0,0,3132,1998,0,0
0,18,0,0,3133,1998,0,0
0,18,0,0,3134,1998,0,0
0,18,0,0,3135,1998,0,0
0,19,0,0,3136,1998,0,0
0,19,0,0,3137,1998,0,0
0,19,0,0,3138,1997,0,0
0,19,0,0,3139,1997,0,0
0,20,0,0,3140,1997,0,0
0,20,0,0,3141,1997,0,0
0,20,0,0,3142,1997,0,0
0,21,0,0,3143,1997,0,0
0,21,0,0,3144,1997,0,0
0,21,0,0,3145,1996,0,0
0,22,0,0,3146,1996,0,0
0,22,0,0,3147,1996,0,0
0,22,0,0,3148,1996,0,0
0,22,0,0,3149,1996,0,0
0,23,0,0,3150,1996,0,0
0,23,0,0,3151,1995,0,0
0,23,0,0,3152,1995,0,0
0,24,0,0,3153,1995,0,0
0,24,0,0,3154,1995,0,0
0,24,0,0,3155,1995,0,0
0,24,0,0,3156,1995,0,0
0,25,0,0,3157,1994,0,0
0,25,0,0,3158,1994,0,0
0,25,0,0,3159,1994,0,0
0,26,0,0,3160,1994,0,0
0,26,0,0,3161,1994,0,0
0,26,0,0,3162,1994,0,0
0,26,0,0,3163,1993,0,0
0,27,0,0,3164,1993,0,0
0,27,0,0,3165,1993,0,0
0,27,0,0,3166,1993,0,0
0,28,0,0,3167,1993,0,0
0,28,0,0,3168,1993,0,0
0,28,0,0,3169,1993,0,0
0,29,0,0,3170,1992,0,0
0,29,0,0,3171,1992,0,0
0,29,0,0,3172,1992,0,0
0,29,0,0,3173,1992,0,0
0,30,0,0,3174,1992,0,0
0,30,0,0,3175,1992,0,0
0,30,0,0,3176,1991,0,0
0,31,0,0,3177,1991,0,0
0,31,0,0,3178,1991,0,0
0,31,0,0,3179,1991,0,0
0,31,0,0,3180,1991,0,0
0,32,0,0,3181,1991,0,0
0,32,0,0,3182,1991,0,0
0,32,0,0,3183,1990,0,0
0,33,0,0,3184,1990,0,0
0,33,0,0,3185,1990,0,0
0,33,0,0,3186,1990,0,0
0,33,0,0,3187,1990,0,0
0,34,0,0,3188,1990,0,0
0,34,0,0,3189,1989,0,0
0,34,0,0,3190,1989,0,0
0,35,0,0,3191,1989,0,0
0,35,0,0,3192,1989,0,0
0,35,0,0,3193,1989,0,0
0,36,0,0,3194,1989,0,0
0,36,0,0,3195,1989,0,0
0,36,0,0,3196,1988,0,0
0,36,0,0,3197,1988,0,0
0,37,0,0,3198,1988,0,0
0,37,0,0,3199,1988,0,0
0,37,0,0,3200,1988,0,0
0,38,0,0,3201,1988,0,0
0,38,0,0,3202,1988,0,0
0,38,0,0,3203,1987,0,0
0,38,0,0,3204,1987,0,0
0,39,0,0,3205,1987,0,0
0,39,0,0,3206,1987,0,0
0,39,0,0,3207,1987,0,0
0,40,0,0,3208,1987,0,0
0,40,0,0,3209,1987,0,0
0,40,0,0,3210,1986,0,0
0,40,0,0,3211,1986,0,0
0,41,0,0,3212,1986,0,0
0,41,0,0,3213,1986,0,0
0,41,0,0,3214,1986,0,0
0,42,0,0,3215,1986,0,0
0,42,0,0,3216,1986,0,0
0,42,0,0,3217,1985,0,0
0,42,0,0,3218,1985,0,0
0,43,0,0,3219,1985,0,0
0,43,0,0,3220,1985,0,0
0,43,0,0,3221,1985,0,0
0,44,0,0,3222,1985,0,0
0,44,0,0,3223,1985,0,0
0,44,0,0,3224,1984,0,0
0,44,0,0,3225,1984,0,0
0,45,0,0,3226,1984,0,0
0,45,0,0,3227,1984,0,0
0,45,0,0,3228,1984,0,0
0,46,0,0,3229,1984,0,0
0,46,0,0,3230,1984,0,0
0,46,0,0,3231,1983,0,0
0,47,0,0,3232,1983,0,0
0,47,0,0,3233,1983,0,0
0,47,0,0,3234,1983,0,0
0,47,0,0,3235,1983,0,0
0,48,0,0,3236,1983,0,0
0,48,0,0,3237,1983,0,0
0,48,0,0,3238,1982,0,0
0,49,0,0,3239,1982,0,0
0,49,0,0,3240,1982,0,0
0,49,0,0,3241,1982,0,0
0,49,0,0,3242,1982,0,0
0,50,0,0,3243,1982,0,0
0,50,0,0,3244,1982,0,0
0,50,0,0,3245,1982,0,0
0,51,0,0,3246,1981,0,0
0,51,0,0,3247,1981,0,0
0,51,0,0,3248,1981,0,0
0,51,0,0,3249,1981,0,0
0,52,0,0,3250,1981,0,0
0,52,0,0,3251,1981,0,0
0,52,0,0,3252,1981,0,0
0,53,0,0,3253,1980,0,0
0,53,0,0,3254,1980,0,0
0,53,0,0,3255,1980,0,0
0,53,0,0,3256,1980,0,0
0,54,0,0,3257,1980,0,0
0,54,0,0,3258,1980,0,0
0,54,0,0,3259,1980,0,0
0,55,0,0,3260,1980,0,0
0,55,0,0,3261,1979,0,0
0,55,0,0,3262,1979,0,0
0,55,0,0,3263,1979,0,0
0,56,0,0,3264,1979,0,0
0,56,0,0,3265,1979,0,0
0,56,0,0,3266,1979,0,0
0,57,0,0,3267,1979,0,0
0,57,0,0,3268,1979,0,0
0,57,0,0,3269,1978,0,0
0,57,0,0,3270,1978,0,0
0,58,0,0,3271,1978,0,0
0,58,0,0,3272,1978,0,0
0,58,0,0,3273,1978,0,0
0,59,0,0,3274,1978,0,0
0,59,0,0,3275,1978,0,0
0,59,0,0,3276,1978,0,0
0,59,0,0,3277,1977,0,0
0,60,0,0,3278,1977,0,0
0,60,0,0,3279,1977,0,0
0,60,0,0,3280,1977,0,0
0,61,0,0,3281,1977,0,0
0,61,0,0,3282,1977,0,0
0,61,0,0,3283,1977,0,0
0,61,0,0,3284,1977,0,0
0,62,0,0,3285,1976,0,0
0,62,0,0,3286,1976,0,0
0,62,0,0,3287,1976,0,0
0,63,0,0,3288,1976,0,0
0,63,0,0,3289,1976,0,0
0,63,0,0,3290,1976,0,0
0,63,0,0,3291,1976,0,0
0,64,0,0,3292,1976,0,0
0,64,0,0,3293,1975,0,0
0,64,0,0,3294,1975,0,0
0,65,0,0,3295,1975,0,0
0,65,0,0,3296,1975,0,0
0,65,0,0,3297,1975,0,0
0,65,0,0,3298,1975,0,0
0,66,0,0,3299,1975,0,0
0,66,0,0,3300,1975,0,0
0,66,0,0,3301,1974,0,0
0,67,0,0,3302,1974,0,0
0,67,0,0,3303,1974,0,0
0,67,0,0,3304,1974,0,0
0,67,0,0,3305,1974,0,0
0,68,0,0,3306,1974,0,0
0,68,0,0,3307,1974,0,0
0,68,0,0,3308,1974,0,0
0,69,0,0,3309,1974,0,0
0,69,0,0,3310,1973,0,0
0,69,0,0,3311,1973,0,0
0,69,0,0,3312,1973,0,0
0,70,0,0,3313,1973,0,0
0,70,0,0,3314,1973,0,0
0,70,0,0,3315,1973,0,0
0,71,0,0,3316,1973,0,0
0,71,0,0,3317,1973,0,0
0,71,0,0,3318,1972,0,0
0,71,0,0,3319,1972,0,0
0,72,0,0,3320,1972,0,0
0,72,0,0,3321,1972,0,0
0,72,0,0,3322,1972,0,0
0,73,0,0,3323,1972,0,0
0,73,0,0,3324,1972,0,0
0,73,0,0,3325,1972,0,0
0,73,0,0,3326,1972,0,0
0,74,0,0,3327,1971,0,0
0,74,0,0,3328,1971,0,0
0,74,0,0,3329,1971,0,0
0,75,0,0,3330,1971,0,0
0,75,0,0,3331,1971,0,0
0,75,0,0,3332,1971,0,0
0,75,0,0,3333,1971,0,0
0,76,0,0,3334,1971,0,0
0,76,0,0,3335,1971,0,0
0,76,0,0,3336,1970,0,0
0,76,0,0,3337,1970,0,0
0,77,0,0,3338,1970,0,0
0,77,0,0,3339,1970,0,0
0,77,0,0,3340,1970,0,0
0,78,0,0,3341,1970,0,0
0,78,0,0,3342,1970,0,0
0,78,0,0,3343,1970,0,0
0,78,0,0,3344,1970,0,0
0,79,0,0,3345,1969,0,0
0,79,0,0,3346,1969,0,0
0,79,0,0,3347,1969,0,0
0,80,0,0,3348,1969,0,0
0,80,0,0,3349,1969,0,0
0,80,0,0,3350,1969,0,0
0,80,0,0,3351,1969,0,0
0,81,0,0,3352,1969,0,0
0,81,0,0,3353,1969,0,0
0,81,0,0,3354,1969,0,0
0,82,0,0,3355,1968,0,0
0,82,0,0,3356,1968,0,0
0,82,0,0,3357,1968,0,0
0,82,0,0,3358,1968,0,0
0,83,0,0,3359,1968,0,0
0,83,0,0,3360,1968,0,0
0,83,0,0,3361,1968,0,0
0,84,0,0,3362,1968,0,0
0,84,0,0,3363,1968,0,0
0,84,0,0,3364,1967,0,0
0,84,0,0,3365,1967,0,0
0,85,0,0,3366,1967,0,0
0,85,0,0,3367,1967,0,0
0,85,0,0,3368,1967,0,0
0,85,0,0,3369,1967,0,0
0,86,0,0,3370,1967,0,0
0,86,0,0,3371,1967,0,0
0,86,0,0,3372,1967,0,0
0,87,0,0,3373,1967,0,0
0,87,0,0,3374,1966,0,0
0,87,0,0,3375,1966,0,0
0,87,0,0,3376,1966,0,0
0,88,0,0,3377,1966,0,0
0,88,0,0,3378,1966,0,0
0,88,0,0,3379,1966,0,0
0,89,0,0,3380,1966,0,0
0,89,0,0,3381,1966,0,0
0,89,0,0,3382,1966,0,0
0,89,0,0,3383,1966,0,0
0,90,0,0,3384,1966,0,0
0,90,0,0,3385,1965,0,0
0,90,0,0,3386,1965,0,0
0,91,0,0,3387,1965,0,0
0,91,0,0,3388,1965,0,0
0,91,0,0,3389,1965,0,0
0,91,0,0,3390,1965,0,0
0,92,0,0,3391,1965,0,0
0,92,0,0,3392,1965,0,0
0,92,0,0,3393,1965,0,0
0,92,0,0,3394,1965,0,0
0,93,0,0,3395,1964,0,0
0,93,0,0,3396,1964,0,0
0,93,0,0,3397,1964,0,0
0,94,0,0,3398,1964,0,0
0,94,0,0,3399,1964,0,0
0,94,0,0,3400,1964,0,0
0,94,0,0,3401,1964,0,0
0,95,0,0,3402,1964,0,0
0,95,0,0,3403,1964,0,0
0,95,0,0,3404,1964,0,0
0,96,0,0,3405,1964,0,0
0,96,0,0,3406,1963,0,0
0,96,0,0,3407,1963,0,0
0,96,0,0,3408,1963,0,0
0,97,0,0,3409,1963,0,0
0,97,0,0,3410,1963,0,0
0,97,0,0,3411,1963,0,0
0,97,0,0,3412,1963,0,0
0,98,0,0,3413,1963,0,0
0,98,0,0,3414,1963,0,0
0,98,0,0,3415,1963,0,0
0,99,0,0,3416,1963,0,0
0,99,0,0,3417,1962,0,0
0,99,0,0,3418,1962,0,0
0,99,0,0,3419,1962,0,0
0,100,0,0,3420,1962,0,0
0,100,0,0,3421,1962,0,0
0,100,0,0,3422,1962,0,0
0,100,0,0,3423,1962,0,0
0,101,0,0,3424,1962,0,0
0,101,0,0,3425,1962,0,0
0,101,0,0,3426,1962,0,0
0,102,0,0,3427,1962,0,0
0,102,0,0,3428,1961,0,0
0,102,0,0,3429,1961,0,0
0,102,0,0,3430,1961,0,0
0,103,0,0,3431,1961,0,0
0,103,0,0,3432,1961,0,0
0,103,0,0,3433,1961,0,0
0,103,0,0,3434,1961,0,0
0,104,0,0,3435,1961,0,0
0,104,0,0,3436,1961,0,0
0,104,0,0,3437,1961,0,0
0,105,0,0,3438,1961,0,0
0,105,0,0,3439,1961,0,0
0,105,0,0,3440,1960,0,0
0,105,0,0,3441,1960,0,0
0,106,0,0,3442,1960,0,0
0,106,0,0,3443,1960,0,0
0,106,0,0,3444,1960,0,0
0,107,0,0,3445,1960,0,0
0,107,0,0,3446,1960,0,0
0,107,0,0,3447,1960,0,0
0,107,0,0,3448,1960,0,0
0,108,0,0,3449,1960,0,0
0,108,0,0,3450,1960,0,0
0,108,0,0,3451,1960,0,0
0,108,0,0,3452,1960,0,0
0,109,0,0,3453,1959,0,0
0,109,0,0,3454,1959,0,0
0,109,0,0,3455,1959,0,0
0,110,0,0,3456,1959,0,0
0,110,0,0,3457,1959,0,0
0,110,0,0,3458,1959,0,0
0,110,0,0,3459,1959,0,0
0,111,0,0,3460,1959,0,0
0,111,0,0,3461,1959,0,0
0,111,0,0,3462,1959,0,0
0,111,0,0,3463,1959,0,0
0,112,0,0,3464,1959,0,0
0,112,0,0,3465,1959,0,0
0,112,0,0,3466,1958,0,0
0,113,0,0,3467,1958,0,0
0,113,0,0,3468,1958,0,0
0,113,0,0,3469,1958,0,0
0,113,0,0,3470,1958,0,0
0,114,0,0,3471,1958,0,0
0,114,0,0,3472,1958,0,0
0,114,0,0,3473,1958,0,0
0,114,0,0,3474,1958,0,0
0,115,0,0,3475,1958,0,0
0,115,0,0,3476,1958,0,0
0,115,0,0,3477,1958,0,0
0,115,0,0,3478,1958,0,0
0,116,0,0,3479,1957,0,0
0,116,0,0,3480,1957,0,0
0,116,0,0,3481,1957,0,0
0,117,0,0,3482,1957,0,0
0,117,0,0,3483,1957,0,0
0,117,0,0,3484,1957,0,0
0,117,0,0,3485,1957,0,0
0,118,0,0,3486,1957,0,0
0,118,0,0,3487,1957,0,0
0,118,0,0,3488,1957,0,0
0,118,0,0,3489,1957,0,0
0,119,0,0,3490,1957,0,0
0,119,0,0,3491,1957,0,0
0,119,0,0,3492,1957,0,0
0,120,0,0,3493,1956,0,0
0,120,0,0,3494,1956,0,0
0,120,0,0,3495,1956,0,0
0,120,0,0,3496,1956,0,0
0,121,0,0,3497,1956,0,0
0,121,0,0,3498,1956,0,0
0,121,0,0,3499,1956,0,0
0,121,0,0,3500,1956,0,0
0,122,0,0,3501,1956,0,0
0,122,0,0,3502,1956,0,0
0,122,0,0,3503,1956,0,0
0,122,0,0,3504,1956,0,0
0,123,0,0,3505,1956,0,0
0,123,0,0,3506,1956,0,0
0,123,0,0,3507,1956,0,0
0,124,0,0,3508,1955,0,0
0,124,0,0,3509,1955,0,0
0,124,0,0,3510,1955,0,0
0,124,0,0,3511,1955,0,0
0,125,0,0,3512,1955,0,0
0,125,0,0,3513,1955,0,0
0,125,0,0,3514,1955,0,0
0,125,0,0,3515,1955,0,0
0,126,0,0,3516,1955,0,0
0,126,0,0,3517,1955,0,0
0,126,0,0,3518,1955,0,0
0,127,0,0,3519,1955,0,0
0,127,0,0,3520,1955,0,0
0,127,0,0,3521,1955,0,0
0,127,0,0,3522,1955,0,0
0,128,0,0,3523,1955,0,0
0,128,0,0,3524,1954,0,0
0,128,0,0,3525,1954,0,0
0,128,0,0,3526,1954,0,0
0,129,0,0,3527,1954,0,0
0,129,0,0,3528,1954,0,0
0,129,0,0,3529,1954,0,0
0,129,0,0,3530,1954,0,0
0,130,0,0,3531,1954,0,0
0,130,0,0,3532,1954,0,0
0,130,0,0,3533,1954,0,0
0,130,0,0,3534,1954,0,0
0,131,0,0,3535,1954,0,0
0,131,0,0,3536,1954,0,0
0,131,0,0,3537,1954,0,0
0,132,0,0,3538,1954,0,0
