PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,800,2470,0,0
0,0,1,1,801,2469,0,0
0,0,2,1,802,2469,0,0
0,0,1,1,803,2469,0,0
0,0,2,1,804,2469,0,0
0,0,1,1,805,2468,0,0
0,0,2,1,806,2468,0,0
0,0,1,1,807,2468,0,0
0,0,2,1,808,2468,0,0
0,0,1,1,809,2468,0,0
0,0,2,1,810,2467,0,0
0,0,1,1,811,2467,0,0
0,0,2,1,812,2467,0,0
0,0,1,1,813,2467,0,0
0,0,2,1,814,2466,0,0
0,0,1,1,815,2466,0,0
0,0,2,1,816,2466,0,0
0,0,1,1,817,2466,0,0
0,0,2,1,818,2466,0,0
0,0,1,1,819,2465,0,0
0,0,2,1,820,2465,0,0
0,0,1,1,821,2465,0,0
0,0,2,1,822,2465,0,0
0,0,1,1,823,2464,0,0
0,0,2,1,824,2464,0,0
0,0,1,1,825,2464,0,0
0,0,2,1,826,2464,0,0
0,0,1,1,827,2463,0,0
0,0,2,1,828,2463,0,0
0,0,1,1,829,2463,0,0
0,0,2,1,830,2463,0,0
0,0,1,1,831,2463,0,0
0,0,2,1,832,2462,0,0
0,0,1,1,833,2462,0,0
0,0,2,1,834,2462,0,0
0,0,1,1,835,2462,0,0
0,0,2,1,836,2461,0,0
0,0,1,1,837,2461,0,0
0,0,2,1,838,2461,0,0
0,0,1,1,839,2461,0,0
0,0,2,1,840,2461,0,0
0,0,1,1,841,2460,0,0
0,0,2,1,842,2460,0,0
0,0,1,1,843,2460,0,0
0,0,2,1,844,2460,0,0
0,0,1,1,845,2459,0,0
0,0,2,1,846,2459,0,0
0,0,1,1,847,2459,0,0
0,0,2,1,848,2459,0,0
0,0,1,1,849,2459,0,0
0,0,2,1,850,2458,0,0
0,0,1,1,851,2458,0,0
0,0,2,1,852,2458,0,0
0,0,1,1,853,2458,0,0
0,0,2,1,854,2457,0,0
0,0,1,1,855,2457,0,0
0,0,2,1,856,2457,0,0
0,0,1,1,857,2457,0,0
0,0,2,1,858,2457,0,0
0,0,1,1,859,2456,0,0
0,0,2,1,860,2456,0,0
0,0,1,1,861,2456,0,0
0,0,2,1,862,2456,0,0
0,0,1,1,863,2455,0,0
0,0,2,1,864,2455,0,0
0,0,1,1,865,2455,0,0
0,0,2,1,866,2455,0,0
0,0,1,1,867,2455,0,0
0,0,2,1,868,2454,0,0
0,0,1,1,869,2454,0,0
0,0,2,1,870,2454,0,0
0,0,1,1,871,2454,0,0
0,0,2,1,872,2453,0,0
0,0,1,1,873,2453,0,0
0,0,2,1,874,2453,0,0
0,0,1,1,875,2453,0,0
0,0,2,1,876,2453,0,0
0,0,1,1,877,2452,0,0
0,0,2,1,878,2452,0,0
0,0,1,1,879,2452,0,0
0,0,2,1,880,2452,0,0
0,0,1,1,881,2451,0,0
0,0,2,1,882,2451,0,0
0,0,1,1,883,2451,0,0
0,0,2,1,884,2451,0,0
0,0,1,1,885,2451,0,0
0,0,2,1,886,2450,0,0
0,0,1,1,887,2450,0,0
0,0,2,1,888,2450,0,0
0,0,1,1,889,2450,0,0
0,0,2,1,890,2449,0,0
0,0,1,1,891,2449,0,0
0,0,2,1,892,2449,0,0
0,0,1,1,893,2449,0,0
0,0,2,1,894,2449,0,0
0,0,1,1,895,2448,0,0
0,0,2,1,896,2448,0,0
0,0,1,1,897,2448,0,0
0,0,2,1,898,2448,0,0
0,0,1,1,899,2447,0,0
0,0,2,1,900,2447,0,0
0,0,1,1,901,2447,0,0
0,0,2,1,902,2447,0,0
0,0,1,1,903,2447,0,0
0,0,2,1,904,2446,0,0
0,0,1,1,905,2446,0,0
0,0,2,1,906,2446,0,0
0,0,1,1,907,2446,0,0
0,0,2,1,908,2445,0,0
0,0,1,1,909,2445,0,0
0,0,2,1,910,2445,0,0
0,0,1,1,911,2445,0,0
0,0,2,1,912,2445,0,0
0,0,1,1,913,2444,0,0
0,0,2,1,914,2444,0,0
0,0,1,1,915,2444,0,0
0,0,2,1,916,2444,0,0
0,0,1,1,917,2443,0,0
0,0,2,1,918,2443,0,0
0,0,1,1,919,2443,0,0
0,0,2,1,920,2443,0,0
0,0,1,1,921,2443,0,0
0,0,2,1,922,2442,0,0
0,0,1,1,923,2442,0,0
0,0,2,1,924,2442,0,0
0,0,1,1,925,2442,0,0
0,0,2,1,926,2441,0,0
0,0,1,1,927,2441,0,0
0,0,2,1,928,2441,0,0
0,0,1,1,929,2441,0,0
0,0,2,1,930,2441,0,0
0,0,1,1,931,2440,0,0
0,0,2,1,932,2440,0,0
0,0,1,1,933,2440,0,0
0,0,2,1,934,2440,0,0
0,0,1,1,935,2439,0,0
0,0,2,1,936,2439,0,0
0,0,1,1,937,2439,0,0
0,0,2,1,938,2439,0,0
0,0,1,1,939,2439,0,0
0,0,2,1,940,2438,0,0
0,0,1,1,941,2438,0,0
0,0,2,1,942,2438,0,0
0,0,1,1,943,2438,0,0
0,0,2,1,944,2437,0,0
0,0,1,1,945,2437,0,0
0,0,2,1,946,2437,0,0
0,0,1,1,947,2437,0,0
0,0,2,1,948,2437,0,0
0,0,1,1,949,2436,0,0
0,0,2,1,950,2436,0,0
0,0,1,1,951,2436,0,0
0,0,2,1,952,2436,0,0
0,0,1,1,953,2435,0,0
0,0,2,1,954,2435,0,0
0,0,1,1,955,2435,0,0
0,0,2,1,956,2435,0,0
0,0,1,1,957,2435,0,0
0,0,2,1,958,2434,0,0
0,0,1,1,959,2434,0,0
0,0,2,1,960,2434,0,0
0,0,1,1,961,2434,0,0
0,0,2,1,962,2433,0,0
0,0,1,1,963,2433,0,0
0,0,2,1,964,2433,0,0
0,0,1,1,965,2433,0,0
0,0,2,1,966,2433,0,0
0,0,1,1,967,2432,0,0
0,0,2,1,968,2432,0,0
0,0,1,1,969,2432,0,0
0,0,2,1,970,2432,0,0
0,0,1,1,971,2431,0,0
0,0,2,1,972,2431,0,0
0,0,1,1,973,2431,0,0
0,0,2,1,974,2431,0,0
0,0,1,1,975,2431,0,0
0,0,2,1,976,2430,0,0
0,0,1,1,977,2430,0,0
0,0,2,1,978,2430,0,0
0,0,1,1,979,2430,0,0
0,0,2,1,980,2429,0,0
0,0,1,1,981,2429,0,0
0,0,2,1,982,2429,0,0
0,0,1,1,983,2429,0,0
0,0,2,1,984,2429,0,0
0,0,1,1,985,2428,0,0
0,0,2,1,986,2428,0,0
0,0,1,1,987,2428,0,0
0,0,2,1,988,2428,0,0
0,0,1,1,989,2427,0,0
0,0,2,1,990,2427,0,0
0,0,1,1,991,2427,0,0
0,0,2,1,992,2427,0,0
0,0,1,1,993,2427,0,0
0,0,2,1,994,2426,0,0
0,0,1,1,995,2426,0,0
0,0,2,1,996,2426,0,0
0,0,1,1,997,2426,0,0
0,0,2,1,998,2425,0,0
0,0,1,1,999,2425,0,0
0,0,2,1,1000,2425,0,0
0,0,1,1,1001,2425,0,0
0,0,2,1,1002,2425,0,0
0,0,1,1,1003,2424,0,0
0,0,2,1,1004,2424,0,0
0,0,1,1,1005,2424,0,0
0,0,2,1,1006,2424,0,0
0,0,1,1,1007,2423,0,0
0,0,2,1,1008,2423,0,0
0,0,1,1,1009,2423,0,0
0,0,2,1,1010,2423,0,0
0,0,1,1,1011,2423,0,0
0,0,2,1,1012,2422,0,0
0,0,1,1,1013,2422,0,0
0,0,2,1,1014,2422,0,0
0,0,1,1,1015,2422,0,0
0,0,2,1,1016,2422,0,0
0,0,1,1,1017,2421,0,0
0,0,2,1,1018,2421,0,0
0,0,1,1,1019,2421,0,0
0,0,2,1,1020,2421,0,0
0,0,1,1,1021,2420,0,0
0,0,2,1,1022,2420,0,0
0,0,1,1,1023,2420,0,0
0,0,2,1,1024,2420,0,0
0,0,1,1,1025,2420,0,0
0,0,2,1,1026,2419,0,0
0,0,1,1,1027,2419,0,0
0,0,2,1,1028,2419,0,0
0,0,1,1,1029,2419,0,0
0,0,2,1,1030,2418,0,0
0,0,1,1,1031,2418,0,0
0,0,2,1,1032,2418,0,0
0,0,1,1,1033,2418,0,0
0,0,2,1,1034,2418,0,0
0,0,1,1,1035,2417,0,0
0,0,2,1,1036,2417,0,0
0,0,1,1,1037,2417,0,0
0,0,2,1,1038,2417,0,0
0,0,1,1,1039,2416,0,0
0,0,2,1,1040,2416,0,0
0,0,1,1,1041,2416,0,0
0,0,2,1,1042,2416,0,0
0,0,1,1,1043,2416,0,0
0,0,2,1,1044,2415,0,0
0,0,1,1,1045,2415,0,0
0,0,2,1,1046,2415,0,0
0,0,1,1,1047,2415,0,0
0,0,2,1,1048,2414,0,0
0,0,1,1,1049,2414,0,0
0,0,2,1,1050,2414,0,0
0,0,1,1,1051,2414,0,0
0,0,2,1,1052,2414,0,0
0,0,1,1,1053,2413,0,0
0,0,2,1,1054,2413,0,0
0,0,1,1,1055,2413,0,0
0,0,2,1,1056,2413,0,0
0,0,1,1,1057,2413,0,0
0,0,2,1,1058,2412,0,0
0,0,1,1,1059,2412,0,0
0,0,2,1,1060,2412,0,0
0,0,1,1,1061,2412,0,0
0,0,2,1,1062,2411,0,0
0,0,1,1,1063,2411,0,0
0,0,2,1,1064,2411,0,0
0,0,1,1,1065,2411,0,0
0,0,2,1,1066,2411,0,0
0,0,1,1,1067,2410,0,0
0,0,2,1,1068,2410,0,0
0,0,1,1,1069,2410,0,0
0,0,2,1,1070,2410,0,0
0,0,1,1,1071,2409,0,0
0,0,2,1,1072,2409,0,0
0,0,1,1,1073,2409,0,0
0,0,2,1,1074,2409,0,0
0,0,1,1,1075,2409,0,0
0,0,2,1,1076,2408,0,0
0,0,1,1,1077,2408,0,0
0,0,2,1,1078,2408,0,0
0,0,1,1,1079,2408,0,0
0,0,2,1,1080,2407,0,0
0,0,1,1,1081,2407,0,0
0,0,2,1,1082,2407,0,0
0,0,1,1,1083,2407,0,0
0,0,2,1,1084,2407,0,0
0,0,1,1,1085,2406,0,0
0,0,2,1,1086,2406,0,0
0,0,1,1,1087,2406,0,0
0,0,2,1,1088,2406,0,0
0,0,1,1,1089,2405,0,0
0,0,2,1,1090,2405,0,0
0,0,1,1,1091,2405,0,0
0,0,2,1,1092,2405,0,0
0,0,1,1,1093,2405,0,0
0,0,2,1,1094,2404,0,0
0,0,1,1,1095,2404,0,0
0,0,2,1,1096,2404,0,0
0,0,1,1,1097,2404,0,0
0,0,2,1,1098,2404,0,0
0,0,1,1,1099,2403,0,0
0,0,2,1,1100,2403,0,0
0,0,1,1,1101,2403,0,0
0,0,2,1,1102,2403,0,0
0,0,1,1,1103,2402,0,0
0,0,2,1,1104,2402,0,0
0,0,1,1,1105,2402,0,0
0,0,2,1,1106,2402,0,0
0,0,1,1,1107,2402,0,0
0,0,2,1,1108,2401,0,0
0,0,1,1,1109,2401,0,0
0,0,2,1,1110,2401,0,0
0,0,1,1,1111,2401,0,0
0,0,2,1,1112,2400,0,0
0,0,1,1,1113,2400,0,0
0,0,2,1,1114,2400,0,0
0,0,1,1,1115,2400,0,0
0,0,2,1,1116,2400,0,0
0,0,1,1,1117,2399,0,0
0,0,2,1,1118,2399,0,0
0,0,1,1,1119,2399,0,0
0,0,2,1,1120,2399,0,0
0,0,1,1,1121,2399,0,0
0,0,2,1,1122,2398,0,0
0,0,1,1,1123,2398,0,0
0,0,2,1,1124,2398,0,0
0,0,1,1,1125,2398,0,0
0,0,2,1,1126,2397,0,0
0,0,1,1,1127,2397,0,0
0,0,2,1,1128,2397,0,0
0,0,1,1,1129,2397,0,0
0,0,2,1,1130,2397,0,0
0,0,1,1,1131,2396,0,0
0,0,2,1,1132,2396,0,0
0,0,1,1,1133,2396,0,0
0,0,2,1,1134,2396,0,0
0,0,1,1,1135,2395,0,0
0,0,2,1,1136,2395,0,0
0,0,1,1,1137,2395,0,0
0,0,2,1,1138,2395,0,0
0,0,1,1,1139,2395,0,0
0,0,2,1,1140,2394,0,0
0,0,1,1,1141,2394,0,0
0,0,2,1,1142,2394,0,0
0,0,1,1,1143,2394,0,0
0,0,2,1,1144,2393,0,0
0,0,1,1,1145,2393,0,0
0,0,2,1,1146,2393,0,0
0,0,1,1,1147,2393,0,0
0,0,2,1,1148,2393,0,0
0,0,1,1,1149,2392,0,0
0,0,2,1,1150,2392,0,0
0,0,1,1,1151,2392,0,0
0,0,2,1,1152,2392,0,0
0,0,1,1,1153,2392,0,0
0,0,2,1,1154,2391,0,0
0,0,1,1,1155,2391,0,0
0,0,2,1,1156,2391,0,0
0,0,1,1,1157,2391,0,0
0,0,2,1,1158,2390,0,0
0,0,1,1,1159,2390,0,0
0,0,2,1,1160,2390,0,0
0,0,1,1,1161,2390,0,0
0,0,2,1,1162,2390,0,0
0,0,1,1,1163,2389,0,0
0,0,2,1,1164,2389,0,0
0,0,1,1,1165,2389,0,0
0,0,2,1,1166,2389,0,0
0,0,1,1,1167,2388,0,0
0,0,2,1,1168,2388,0,0
0,0,1,1,1169,2388,0,0
0,0,2,1,1170,2388,0,0
0,0,1,1,1171,2388,0,0
0,0,2,1,1172,2387,0,0
0,0,1,1,1173,2387,0,0
0,0,2,1,1174,2387,0,0
0,0,1,1,1175,2387,0,0
0,0,2,1,1176,2387,0,0
0,0,1,1,1177,2386,0,0
0,0,2,1,1178,2386,0,0
0,0,1,1,1179,2386,0,0
0,0,2,1,1180,2386,0,0
0,0,1,1,1181,2385,0,0
0,0,2,1,1182,2385,0,0
0,0,1,1,1183,2385,0,0
0,0,2,1,1184,2385,0,0
0,0,1,1,1185,2385,0,0
0,0,2,1,1186,2384,0,0
0,0,1,1,1187,2384,0,0
0,0,2,1,1188,2384,0,0
0,0,1,1,1189,2384,0,0
0,0,2,1,1190,2384,0,0
0,0,1,1,1191,2383,0,0
0,0,2,1,1192,2383,0,0
0,0,1,1,1193,2383,0,0
0,0,2,1,1194,2383,0,0
0,0,1,1,1195,2382,0,0
0,0,2,1,1196,2382,0,0
0,0,1,1,1197,2382,0,0
0,0,2,1,1198,2382,0,0
0,0,1,1,1199,2382,0,0
0,0,2,1,1200,2381,0,0
0,0,1,1,1201,2381,0,0
0,0,2,1,1202,2381,0,0
0,0,1,1,1203,2381,0,0
0,0,2,1,1204,2380,0,0
0,0,1,1,1205,2380,0,0
0,0,2,1,1206,2380,0,0
0,0,1,1,1207,2380,0,0
0,0,2,1,1208,2380,0,0
0,0,1,1,1209,2379,0,0
0,0,2,1,1210,2379,0,0
0,0,1,1,1211,2379,0,0
0,0,2,1,1212,2379,0,0
0,0,1,1,1213,2379,0,0
0,0,2,1,1214,2378,0,0
0,0,1,1,1215,2378,0,0
0,0,2,1,1216,2378,0,0
0,0,1,1,1217,2378,0,0
0,0,2,1,1218,2377,0,0
0,0,1,1,1219,2377,0,0
0,0,2,1,1220,2377,0,0
0,0,1,1,1221,2377,0,0
0,0,2,1,1222,2377,0,0
0,0,1,1,1223,2376,0,0
0,0,2,1,1224,2376,0,0
0,0,1,1,1225,2376,0,0
0,0,2,1,1226,2376,0,0
0,0,1,1,1227,2375,0,0
0,0,2,1,1228,2375,0,0
0,0,1,1,1229,2375,0,0
0,0,2,1,1230,2375,0,0
0,0,1,1,1231,2375,0,0
0,0,2,1,1232,2374,0,0
0,0,1,1,1233,2374,0,0
0,0,2,1,1234,2374,0,0
0,0,1,1,1235,2374,0,0
0,0,2,1,1236,2374,0,0
0,0,1,1,1237,2373,0,0
0,0,2,1,1238,2373,0,0
0,0,1,1,1239,2373,0,0
0,0,2,1,1240,2373,0,0
0,0,1,1,1241,2372,0,0
0,0,2,1,1242,2372,0,0
0,0,1,1,1243,2372,0,0
0,0,2,1,1244,2372,0,0
0,0,1,1,1245,2372,0,0
0,0,2,1,1246,2371,0,0
0,0,1,1,1247,2371,0,0
0,0,2,1,1248,2371,0,0
0,0,1,1,1249,2371,0,0
0,0,2,1,1250,2371,0,0
0,0,1,1,1251,2370,0,0
0,0,2,1,1252,2370,0,0
0,0,1,1,1253,2370,0,0
0,0,2,1,1254,2370,0,0
0,0,1,1,1255,2369,0,0
0,0,2,1,1256,2369,0,0
0,0,1,1,1257,2369,0,0
0,0,2,1,1258,2369,0,0
0,0,1,1,1259,2369,0,0
0,0,2,1,1260,2368,0,0
0,0,1,1,1261,2368,0,0
0,0,2,1,1262,2368,0,0
0,0,1,1,1263,2368,0,0
0,0,2,1,1264,2368,0,0
0,0,1,1,1265,2367,0,0
0,0,2,1,1266,2367,0,0
0,0,1,1,1267,2367,0,0
0,0,2,1,1268,2367,0,0
0,0,1,1,1269,2366,0,0
0,0,2,1,1270,2366,0,0
0,0,1,1,1271,2366,0,0
0,0,2,1,1272,2366,0,0
0,0,1,1,1273,2366,0,0
0,0,2,1,1274,2365,0,0
0,0,1,1,1275,2365,0,0
0,0,2,1,1276,2365,0,0
0,0,1,1,1277,2365,0,0
0,0,2,1,1278,2365,0,0
0,0,1,1,1279,2364,0,0
0,0,2,1,1280,2364,0,0
0,0,1,1,1281,2364,0,0
0,0,2,1,1282,2364,0,0
0,0,1,1,1283,2363,0,0
0,0,2,1,1284,2363,0,0
0,0,1,1,1285,2363,0,0
0,0,2,1,1286,2363,0,0
0,0,1,1,1287,2363,0,0
0,0,2,1,1288,2362,0,0
0,0,1,1,1289,2362,0,0
0,0,2,1,1290,2362,0,0
0,0,1,1,1291,2362,0,0
0,0,2,1,1292,2361,0,0
0,0,1,1,1293,2361,0,0
0,0,2,1,1294,2361,0,0
0,0,1,1,1295,2361,0,0
0,0,2,1,1296,2361,0,0
0,0,1,1,1297,2360,0,0
0,0,2,1,1298,2360,0,0
0,0,1,1,1299,2360,0,0
0,0,2,1,1300,2360,0,0
0,0,1,1,1301,2360,0,0
0,0,2,1,1302,2359,0,0
0,0,1,1,1303,2359,0,0
0,0,2,1,1304,2359,0,0
0,0,1,1,1305,2359,0,0
0,0,2,1,1306,2358,0,0
0,0,1,1,1307,2358,0,0
0,0,2,1,1308,2358,0,0
0,0,1,1,1309,2358,0,0
0,0,2,1,1310,2358,0,0
0,0,1,1,1311,2357,0,0
0,0,2,1,1312,2357,0,0
0,0,1,1,1313,2357,0,0
0,0,2,1,1314,2357,0,0
0,0,1,1,1315,2357,0,0
0,0,2,1,1316,2356,0,0
0,0,1,1,1317,2356,0,0
0,0,2,1,1318,2356,0,0
0,0,1,1,1319,2356,0,0
0,0,2,1,1320,2355,0,0
0,0,1,1,1321,2355,0,0
0,0,2,1,1322,2355,0,0
0,0,1,1,1323,2355,0,0
0,0,2,1,1324,2355,0,0
0,0,1,1,1325,2354,0,0
0,0,2,1,1326,2354,0,0
0,0,1,1,1327,2354,0,0
0,0,2,1,1328,2354,0,0
0,0,1,1,1329,2354,0,0
0,0,2,1,1330,2353,0,0
0,0,1,1,1331,2353,0,0
0,0,2,1,1332,2353,0,0
0,0,1,1,1333,2353,0,0
0,0,2,1,1334,2352,0,0
0,0,1,1,1335,2352,0,0
0,0,2,1,1336,2352,0,0
0,0,1,1,1337,2352,0,0
0,0,2,1,1338,2352,0,0
0,0,1,1,1339,2351,0,0
0,0,2,1,1340,2351,0,0
0,0,1,1,1341,2351,0,0
0,0,2,1,1342,2351,0,0
0,0,1,1,1343,2351,0,0
0,0,2,1,1344,2350,0,0
0,0,1,1,1345,2350,0,0
0,0,2,1,1346,2350,0,0
0,0,1,1,1347,2350,0,0
0,0,2,1,1348,2350,0,0
0,0,1,1,1349,2349,0,0
0,0,2,1,1350,2349,0,0
0,0,1,1,1351,2349,0,0
0,0,2,1,1352,2349,0,0
0,0,1,1,1353,2348,0,0
0,0,2,1,1354,2348,0,0
0,0,1,1,1355,2348,0,0
0,0,2,1,1356,2348,0,0
0,0,1,1,1357,2348,0,0
0,0,2,1,1358,2347,0,0
0,0,1,1,1359,2347,0,0
0,0,2,1,1360,2347,0,0
0,0,1,1,1361,2347,0,0
0,0,2,1,1362,2347,0,0
0,0,1,1,1363,2346,0,0
0,0,2,1,1364,2346,0,0
0,0,1,1,1365,2346,0,0
0,0,2,1,1366,2346,0,0
0,0,1,1,1367,2345,0,0
0,0,2,1,1368,2345,0,0
0,0,1,1,1369,2345,0,0
0,0,2,1,1370,2345,0,0
0,0,1,1,1371,2345,0,0
0,0,2,1,1372,2344,0,0
0,0,1,1,1373,2344,0,0
0,0,2,1,1374,2344,0,0
0,0,1,1,1375,2344,0,0
0,0,2,1,1376,2344,0,0
0,0,1,1,1377,2343,0,0
0,0,2,1,1378,2343,0,0
0,0,1,1,1379,2343,0,0
0,0,2,1,1380,2343,0,0
0,0,1,1,1381,2342,0,0
0,0,2,1,1382,2342,0,0
0,0,1,1,1383,2342,0,0
0,0,2,1,1384,2342,0,0
0,0,1,1,1385,2342,0,0
0,0,2,1,1386,2341,0,0
0,0,1,1,1387,2341,0,0
0,0,2,1,1388,2341,0,0
0,0,1,1,1389,2341,0,0
0,0,2,1,1390,2341,0,0
0,0,1,1,1391,2340,0,0
0,0,2,1,1392,2340,0,0
0,0,1,1,1393,2340,0,0
0,0,2,1,1394,2340,0,0
0,0,1,1,1395,2339,0,0
0,0,2,1,1396,2339,0,0
0,0,1,1,1397,2339,0,0
0,0,2,1,1398,2339,0,0
0,0,1,1,1399,2339,0,0
0,0,2,1,1400,2338,0,0
0,0,1,1,1401,2338,0,0
0,0,2,1,1402,2338,0,0
0,0,1,1,1403,2338,0,0
0,0,2,1,1404,2338,0,0
0,0,1,1,1405,2337,0,0
0,0,2,1,1406,2337,0,0
0,0,1,1,1407,2337,0,0
0,0,2,1,1408,2337,0,0
0,0,1,1,1409,2337,0,0
0,0,2,1,1410,2336,0,0
0,0,1,1,1411,2336,0,0
0,0,2,1,1412,2336,0,0
0,0,1,1,1413,2336,0,0
0,0,2,1,1414,2335,0,0
0,0,1,1,1415,2335,0,0
0,0,2,1,1416,2335,0,0
0,0,1,1,1417,2335,0,0
0,0,2,1,1418,2335,0,0
0,0,1,1,1419,2334,0,0
0,0,2,1,1420,2334,0,0
0,0,1,1,1421,2334,0,0
0,0,2,1,1422,2334,0,0
0,0,1,1,1423,2334,0,0
0,0,2,1,1424,2333,0,0
0,0,1,1,1425,2333,0,0
0,0,2,1,1426,2333,0,0
0,0,1,1,1427,2333,0,0
0,0,2,1,1428,2332,0,0
0,0,1,1,1429,2332,0,0
0,0,2,1,1430,2332,0,0
0,0,1,1,1431,2332,0,0
0,0,2,1,1432,2332,0,0
0,0,1,1,1433,2331,0,0
0,0,2,1,1434,2331,0,0
0,0,1,1,1435,2331,0,0
0,0,2,1,1436,2331,0,0
0,0,1,1,1437,2331,0,0
0,0,2,1,1438,2330,0,0
0,0,1,1,1439,2330,0,0
0,0,2,1,1440,2330,0,0
0,0,1,1,1441,2330,0,0
0,0,2,1,1442,2330,0,0
0,0,1,1,1443,2329,0,0
0,0,2,1,1444,2329,0,0
0,0,1,1,1445,2329,0,0
0,0,2,1,1446,2329,0,0
0,0,1,1,1447,2328,0,0
0,0,2,1,1448,2328,0,0
0,0,1,1,1449,2328,0,0
0,0,2,1,1450,2328,0,0
0,0,1,1,1451,2328,0,0
0,0,2,1,1452,2327,0,0
0,0,1,1,1453,2327,0,0
0,0,2,1,1454,2327,0,0
0,0,1,1,1455,2327,0,0
0,0,2,1,1456,2327,0,0
0,0,1,1,1457,2326,0,0
0,0,2,1,1458,2326,0,0
0,0,1,1,1459,2326,0,0
0,0,2,1,1460,2326,0,0
0,0,1,1,1461,2325,0,0
0,0,2,1,1462,2325,0,0
0,0,1,1,1463,2325,0,0
0,0,2,1,1464,2325,0,0
0,0,1,1,1465,2325,0,0
0,0,2,1,1466,2324,0,0
0,0,1,1,1467,2324,0,0
0,0,2,1,1468,2324,0,0
0,0,1,1,1469,2324,0,0
0,0,2,1,1470,2324,0,0
0,0,1,1,1471,2323,0,0
0,0,2,1,1472,2323,0,0
0,0,1,1,1473,2323,0,0
0,0,2,1,1474,2323,0,0
0,0,1,1,1475,2323,0,0
0,0,2,1,1476,2322,0,0
0,0,1,1,1477,2322,0,0
0,0,2,1,1478,2322,0,0
0,0,1,1,1479,2322,0,0
0,0,2,1,1480,2321,0,0
0,0,1,1,1481,2321,0,0
0,0,2,1,1482,2321,0,0
0,0,1,1,1483,2321,0,0
0,0,2,1,1484,2321,0,0
0,0,1,1,1485,2320,0,0
0,0,2,1,1486,2320,0,0
0,0,1,1,1487,2320,0,0
0,0,2,1,1488,2320,0,0
0,0,1,1,1489,2320,0,0
0,0,2,1,1490,2319,0,0
0,0,1,1,1491,2319,0,0
0,0,2,1,1492,2319,0,0
0,0,1,1,1493,2319,0,0
0,0,2,1,1494,2319,0,0
0,0,1,1,1495,2318,0,0
0,0,2,1,1496,2318,0,0
0,0,1,1,1497,2318,0,0
0,0,2,1,1498,2318,0,0
0,0,1,1,1499,2317,0,0
0,0,2,1,1500,2317,0,0
0,0,1,1,1501,2317,0,0
0,0,2,1,1502,2317,0,0
0,0,1,1,1503,2317,0,0
0,0,2,1,1504,2316,0,0
0,0,1,1,1505,2316,0,0
0,0,2,1,1506,2316,0,0
0,0,1,1,1507,2316,0,0
0,0,2,1,1508,2316,0,0
0,0,1,1,1509,2315,0,0
0,0,2,1,1510,2315,0,0
0,0,1,1,1511,2315,0,0
0,0,2,1,1512,2315,0,0
0,0,1,1,1513,2315,0,0
0,0,2,1,1514,2314,0,0
0,0,1,1,1515,2314,0,0
0,0,2,1,1516,2314,0,0
0,0,1,1,1517,2314,0,0
0,0,2,1,1518,2313,0,0
0,0,1,1,1519,2313,0,0
0,0,2,1,1520,2313,0,0
0,0,1,1,1521,2313,0,0
0,0,2,1,1522,2313,0,0
0,0,1,1,1523,2312,0,0
0,0,2,1,1524,2312,0,0
0,0,1,1,1525,2312,0,0
0,0,2,1,1526,2312,0,0
0,0,1,1,1527,2312,0,0
0,0,2,1,1528,2311,0,0
0,0,1,1,1529,2311,0,0
0,0,2,1,1530,2311,0,0
0,0,1,1,1531,2311,0,0
0,0,2,1,1532,2311,0,0
0,0,1,1,1533,2310,0,0
0,0,2,1,1534,2310,0,0
0,0,1,1,1535,2310,0,0
0,0,2,1,1536,2310,0,0
0,0,1,1,1537,2309,0,0
0,0,2,1,1538,2309,0,0
0,0,1,1,1539,2309,0,0
0,0,2,1,1540,2309,0,0
0,0,1,1,1541,2309,0,0
0,0,2,1,1542,2308,0,0
0,0,1,1,1543,2308,0,0
0,0,2,1,1544,2308,0,0
0,0,1,1,1545,2308,0,0
0,0,2,1,1546,2308,0,0
0,0,1,1,1547,2307,0,0
0,0,2,1,1548,2307,0,0
0,0,1,1,1549,2307,0,0
0,0,2,1,1550,2307,0,0
0,0,1,1,1551,2307,0,0
0,0,2,1,1552,2306,0,0
0,0,1,1,1553,2306,0,0
0,0,2,1,1554,2306,0,0
0,0,1,1,1555,2306,0,0
0,0,2,1,1556,2305,0,0
0,0,1,1,1557,2305,0,0
0,0,2,1,1558,2305,0,0
0,0,1,1,1559,2305,0,0
0,0,2,1,1560,2305,0,0
0,0,1,1,1561,2304,0,0
0,0,2,1,1562,2304,0,0
0,0,1,1,1563,2304,0,0
0,0,2,1,1564,2304,0,0
0,0,1,1,1565,2304,0,0
0,0,2,1,1566,2303,0,0
0,0,1,1,1567,2303,0,0
0,0,2,1,1568,2303,0,0
0,0,1,1,1569,2303,0,0
0,0,2,1,1570,2303,0,0
0,0,1,1,1571,2302,0,0
0,0,2,1,1572,2302,0,0
0,0,1,1,1573,2302,0,0
0,0,2,1,1574,2302,0,0
0,0,1,1,1575,2302,0,0
0,0,2,1,1576,2301,0,0
0,0,1,1,1577,2301,0,0
0,0,2,1,1578,2301,0,0
0,0,1,1,1579,2301,0,0
0,0,2,1,1580,2300,0,0
