PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1239,0,0,834,942,0,0
0,1239,0,0,835,943,0,0
0,1240,0,0,836,945,0,0
0,1240,0,0,837,946,0,0
0,1241,0,0,838,947,0,0
0,1241,0,0,839,948,0,0
0,1242,0,0,840,949,0,0
0,1242,0,0,841,950,0,0
0,1242,0,0,842,951,0,0
0,1243,0,0,843,952,0,0
0,1243,0,0,844,953,0,0
0,1244,0,0,845,954,0,0
0,1244,0,0,846,955,0,0
0,1244,0,0,847,956,0,0
0,1245,0,0,848,957,0,0
0,1245,0,0,849,958,0,0
0,1246,0,0,850,959,0,0
0,1246,0,0,851,960,0,0
0,1246,0,0,852,961,0,0
0,1247,0,0,853,962,0,0
0,1247,0,0,854,963,0,0
0,1248,0,0,855,964,0,0
0,1248,0,0,856,965,0,0
0,1249,0,0,857,966,0,0
0,1249,0,0,858,968,0,0
0,1249,0,0,859,969,0,0
0,1250,0,0,860,970,0,0
0,1250,0,0,861,971,0,0
0,1251,0,0,862,972,0,0
0,1251,0,0,863,973,0,0
0,1251,0,0,864,974,0,0
0,1252,0,0,865,975,0,0
0,1252,0,0,866,976,0,0
0,1253,0,0,867,977,0,0
0,1253,0,0,868,978,0,0
0,1253,0,0,869,979,0,0
0,1254,0,0,870,980,0,0
0,1254,0,0,871,981,0,0
0,1254,0,0,872,982,0,0
0,1255,0,0,873,983,0,0
0,1255,0,0,874,984,0,0
0,1256,0,0,875,985,0,0
0,1256,0,0,876,986,0,0
0,1256,0,0,877,987,0,0
0,1257,0,0,878,989,0,0
0,1257,0,0,879,990,0,0
0,1258,0,0,880,991,0,0
0,1258,0,0,881,992,0,0
0,1258,0,0,882,993,0,0
0,1259,0,0,883,994,0,0
0,1259,0,0,884,995,0,0
0,1259,0,0,885,996,0,0
0,1260,0,0,886,997,0,0
0,1260,0,0,887,998,0,0
0,1261,0,0,888,999,0,0
0,1261,0,0,889,1000,0,0
0,1261,0,0,890,1001,0,0
0,1262,0,0,891,1002,0,0
0,1262,0,0,892,1003,0,0
0,1262,0,0,893,1004,0,0
0,1263,0,0,894,1005,0,0
0,1263,0,0,895,1006,0,0
0,1263,0,0,896,1008,0,0
0,1264,0,0,897,1009,0,0
0,1264,0,0,898,1010,0,0
0,1265,0,0,899,1011,0,0
0,1265,0,0,900,1012,0,0
0,1265,0,0,901,1013,0,0
0,1266,0,0,902,1014,0,0
0,1266,0,0,903,1015,0,0
0,1266,0,0,904,1016,0,0
0,1267,0,0,905,1017,0,0
0,1267,0,0,906,1018,0,0
0,1267,0,0,907,1019,0,0
0,1268,0,0,908,1020,0,0
0,1268,0,0,909,1021,0,0
0,1268,0,0,910,1022,0,0
0,1269,0,0,911,1023,0,0
0,1269,0,0,912,1024,0,0
0,1270,0,0,913,1026,0,0
0,1270,0,0,914,1027,0,0
0,1270,0,0,915,1028,0,0
0,1271,0,0,916,1029,0,0
0,1271,0,0,917,1030,0,0
0,1271,0,0,918,1031,0,0
0,1272,0,0,919,1032,0,0
0,1272,0,0,920,1033,0,0
0,1272,0,0,921,1034,0,0
0,1273,0,0,922,1035,0,0
0,1273,0,0,923,1036,0,0
0,1273,0,0,924,1037,0,0
0,1274,0,0,925,1038,0,0
0,1274,0,0,926,1039,0,0
0,1274,0,0,927,1040,0,0
0,1275,0,0,928,1041,0,0
0,1275,0,0,929,1043,0,0
0,1275,0,0,930,1044,0,0
0,1276,0,0,931,1045,0,0
0,1276,0,0,932,1046,0,0
0,1276,0,0,933,1047,0,0
0,1277,0,0,934,1048,0,0
0,1277,0,0,935,1049,0,0
0,1277,0,0,936,1050,0,0
0,1278,0,0,937,1051,0,0
0,1278,0,0,938,1052,0,0
0,1278,0,0,939,1053,0,0
0,1279,0,0,940,1054,0,0
0,1279,0,0,941,1055,0,0
0,1279,0,0,942,1056,0,0
0,1280,0,0,943,1057,0,0
0,1280,0,0,944,1059,0,0
0,1280,0,0,945,1060,0,0
0,1280,0,0,946,1061,0,0
0,1281,0,0,947,1062,0,0
0,1281,0,0,948,1063,0,0
0,1281,0,0,949,1064,0,0
0,1282,0,0,950,1065,0,0
0,1282,0,0,951,1066,0,0
0,1282,0,0,952,1067,0,0
0,1283,0,0,953,1068,0,0
0,1283,0,0,954,1069,0,0
0,1283,0,0,955,1070,0,0
0,1284,0,0,956,1071,0,0
0,1284,0,0,957,1072,0,0
0,1284,0,0,958,1073,0,0
0,1284,0,0,959,1075,0,0
0,1285,0,0,960,1076,0,0
0,1285,0,0,961,1077,0,0
0,1285,0,0,962,1078,0,0
0,1286,0,0,963,1079,0,0
0,1286,0,0,964,1080,0,0
0,1286,0,0,965,1081,0,0
0,1287,0,0,966,1082,0,0
0,1287,0,0,967,1083,0,0
0,1287,0,0,968,1084,0,0
0,1287,0,0,969,1085,0,0
0,1288,0,0,970,1086,0,0
0,1288,0,0,971,1087,0,0
0,1288,0,0,972,1088,0,0
0,1289,0,0,973,1090,0,0
0,1289,0,0,974,1091,0,0
0,1289,0,0,975,1092,0,0
0,1289,0,0,976,1093,0,0
0,1290,0,0,977,1094,0,0
0,1290,0,0,978,1095,0,0
0,1290,0,0,979,1096,0,0
0,1291,0,0,980,1097,0,0
0,1291,0,0,981,1098,0,0
0,1291,0,0,982,1099,0,0
0,1291,0,0,983,1100,0,0
0,1292,0,0,984,1101,0,0
0,1292,0,0,985,1102,0,0
0,1292,0,0,986,1104,0,0
0,1293,0,0,987,1105,0,0
0,1293,0,0,988,1106,0,0
0,1293,0,0,989,1107,0,0
0,1293,0,0,990,1108,0,0
0,1294,0,0,991,1109,0,0
0,1294,0,0,992,1110,0,0
0,1294,0,0,993,1111,0,0
0,1294,0,0,994,1112,0,0
0,1295,0,0,995,1113,0,0
0,1295,0,0,996,1114,0,0
0,1295,0,0,997,1115,0,0
0,1296,0,0,998,1116,0,0
0,1296,0,0,999,1117,0,0
0,1296,0,0,1000,1119,0,0
0,1296,0,0,1001,1120,0,0
0,1297,0,0,1002,1121,0,0
0,1297,0,0,1003,1122,0,0
0,1297,0,0,1004,1123,0,0
0,1297,0,0,1005,1124,0,0
0,1298,0,0,1006,1125,0,0
0,1298,0,0,1007,1126,0,0
0,1298,0,0,1008,1127,0,0
0,1298,0,0,1009,1128,0,0
0,1299,0,0,1010,1129,0,0
0,1299,0,0,1011,1130,0,0
0,1299,0,0,1012,1131,0,0
0,1299,0,0,1013,1133,0,0
0,1300,0,0,1014,1134,0,0
0,1300,0,0,1015,1135,0,0
0,1300,0,0,1016,1136,0,0
0,1300,0,0,1017,1137,0,0
0,1301,0,0,1018,1138,0,0
0,1301,0,0,1019,1139,0,0
0,1301,0,0,1020,1140,0,0
0,1301,0,0,1021,1141,0,0
0,1302,0,0,1022,1142,0,0
0,1302,0,0,1023,1143,0,0
0,1302,0,0,1024,1144,0,0
0,1302,0,0,1025,1146,0,0
0,1303,0,0,1026,1147,0,0
0,1303,0,0,1027,1148,0,0
0,1303,0,0,1028,1149,0,0
0,1303,0,0,1029,1150,0,0
0,1303,0,0,1030,1151,0,0
0,1304,0,0,1031,1152,0,0
0,1304,0,0,1032,1153,0,0
0,1304,0,0,1033,1154,0,0
0,1304,0,0,1034,1155,0,0
0,1305,0,0,1035,1156,0,0
0,1305,0,0,1036,1157,0,0
0,1305,0,0,1037,1159,0,0
0,1305,0,0,1038,1160,0,0
0,1306,0,0,1039,1161,0,0
0,1306,0,0,1040,1162,0,0
0,1306,0,0,1041,1163,0,0
0,1306,0,0,1042,1164,0,0
0,1306,0,0,1043,1165,0,0
0,1307,0,0,1044,1166,0,0
0,1307,0,0,1045,1167,0,0
0,1307,0,0,1046,1168,0,0
0,1307,0,0,1047,1169,0,0
0,1308,0,0,1048,1170,0,0
0,1308,0,0,1049,1171,0,0
0,1308,0,0,1050,1173,0,0
0,1308,0,0,1051,1174,0,0
0,1308,0,0,1052,1175,0,0
0,1309,0,0,1053,1176,0,0
0,1309,0,0,1054,1177,0,0
0,1309,0,0,1055,1178,0,0
0,1309,0,0,1056,1179,0,0
0,1309,0,0,1057,1180,0,0
0,1310,0,0,1058,1181,0,0
0,1310,0,0,1059,1182,0,0
0,1310,0,0,1060,1183,0,0
0,1310,0,0,1061,1184,0,0
0,1311,0,0,1062,1186,0,0
0,1311,0,0,1063,1187,0,0
0,1311,0,0,1064,1188,0,0
0,1311,0,0,1065,1189,0,0
0,1311,0,0,1066,1190,0,0
0,1312,0,0,1067,1191,0,0
0,1312,0,0,1068,1192,0,0
0,1312,0,0,1069,1193,0,0
0,1312,0,0,1070,1194,0,0
0,1312,0,0,1071,1195,0,0
0,1313,0,0,1072,1196,0,0
0,1313,0,0,1073,1197,0,0
0,1313,0,0,1074,1199,0,0
0,1313,0,0,1075,1200,0,0
0,1313,0,0,1076,1201,0,0
0,1313,0,0,1077,1202,0,0
0,1314,0,0,1078,1203,0,0
0,1314,0,0,1079,1204,0,0
0,1314,0,0,1080,1205,0,0
0,1314,0,0,1081,1206,0,0
0,1314,0,0,1082,1207,0,0
0,1315,0,0,1083,1208,0,0
0,1315,0,0,1084,1209,0,0
0,1315,0,0,1085,1211,0,0
0,1315,0,0,1086,1212,0,0
0,1315,0,0,1087,1213,0,0
0,1316,0,0,1088,1214,0,0
0,1316,0,0,1089,1215,0,0
0,1316,0,0,1090,1216,0,0
0,1316,0,0,1091,1217,0,0
0,1316,0,0,1092,1218,0,0
0,1316,0,0,1093,1219,0,0
0,1317,0,0,1094,1220,0,0
0,1317,0,0,1095,1221,0,0
0,1317,0,0,1096,1222,0,0
0,1317,0,0,1097,1224,0,0
0,1317,0,0,1098,1225,0,0
0,1317,0,0,1099,1226,0,0
0,1318,0,0,1100,1227,0,0
0,1318,0,0,1101,1228,0,0
0,1318,0,0,1102,1229,0,0
0,1318,0,0,1103,1230,0,0
0,1318,0,0,1104,1231,0,0
0,1318,0,0,1105,1232,0,0
0,1319,0,0,1106,1233,0,0
0,1319,0,0,1107,1234,0,0
0,1319,0,0,1108,1236,0,0
0,1319,0,0,1109,1237,0,0
0,1319,0,0,1110,1238,0,0
0,1319,0,0,1111,1239,0,0
0,1320,0,0,1112,1240,0,0
0,1320,0,0,1113,1241,0,0
0,1320,0,0,1114,1242,0,0
0,1320,0,0,1115,1243,0,0
0,1320,0,0,1116,1244,0,0
0,1320,0,0,1117,1245,0,0
0,1321,0,0,1118,1246,0,0
0,1321,0,0,1119,1247,0,0
0,1321,0,0,1120,1249,0,0
0,1321,0,0,1121,1250,0,0
0,1321,0,0,1122,1251,0,0
0,1321,0,0,1123,1252,0,0
0,1321,0,0,1124,1253,0,0
0,1322,0,0,1125,1254,0,0
0,1322,0,0,1126,1255,0,0
0,1322,0,0,1127,1256,0,0
0,1322,0,0,1128,1257,0,0
0,1322,0,0,1129,1258,0,0
0,1322,0,0,1130,1259,0,0
0,1322,0,0,1131,1261,0,0
0,1323,0,0,1132,1262,0,0
0,1323,0,0,1133,1263,0,0
0,1323,0,0,1134,1264,0,0
0,1323,0,0,1135,1265,0,0
0,1323,0,0,1136,1266,0,0
0,1323,0,0,1137,1267,0,0
0,1323,0,0,1138,1268,0,0
0,1324,0,0,1139,1269,0,0
0,1324,0,0,1140,1270,0,0
0,1324,0,0,1141,1271,0,0
0,1324,0,0,1142,1272,0,0
0,1324,0,0,1143,1274,0,0
0,1324,0,0,1144,1275,0,0
0,1324,0,0,1145,1276,0,0
0,1324,0,0,1146,1277,0,0
0,1325,0,0,1147,1278,0,0
0,1325,0,0,1148,1279,0,0
0,1325,0,0,1149,1280,0,0
0,1325,0,0,1150,1281,0,0
0,1325,0,0,1151,1282,0,0
0,1325,0,0,1152,1283,0,0
0,1325,0,0,1153,1284,0,0
0,1325,0,0,1154,1286,0,0
0,1326,0,0,1155,1287,0,0
0,1326,0,0,1156,1288,0,0
0,1326,0,0,1157,1289,0,0
0,1326,0,0,1158,1290,0,0
0,1326,0,0,1159,1291,0,0
0,1326,0,0,1160,1292,0,0
0,1326,0,0,1161,1293,0,0
0,1326,0,0,1162,1294,0,0
0,1326,0,0,1163,1295,0,0
0,1327,0,0,1164,1296,0,0
0,1327,0,0,1165,1298,0,0
0,1327,0,0,1166,1299,0,0
0,1327,0,0,1167,1300,0,0
0,1327,0,0,1168,1301,0,0
0,1327,0,0,1169,1302,0,0
0,1327,0,0,1170,1303,0,0
0,1327,0,0,1171,1304,0,0
0,1327,0,0,1172,1305,0,0
0,1328,0,0,1173,1306,0,0
0,1328,0,0,1174,1307,0,0
0,1328,0,0,1175,1308,0,0
0,1328,0,0,1176,1310,0,0
0,1328,0,0,1177,1311,0,0
0,1328,0,0,1178,1312,0,0
0,1328,0,0,1179,1313,0,0
0,1328,0,0,1180,1314,0,0
0,1328,0,0,1181,1315,0,0
0,1328,0,0,1182,1316,0,0
0,1329,0,0,1183,1317,0,0
0,1329,0,0,1184,1318,0,0
0,1329,0,0,1185,1319,0,0
0,1329,0,0,1186,1320,0,0
0,1329,0,0,1187,1321,0,0
0,1329,0,0,1188,1323,0,0
0,1329,0,0,1189,1324,0,0
0,1329,0,0,1190,1325,0,0
0,1329,0,0,1191,1326,0,0
0,1329,0,0,1192,1327,0,0
0,1329,0,0,1193,1328,0,0
0,1330,0,0,1194,1329,0,0
0,1330,0,0,1195,1330,0,0
0,1330,0,0,1196,1331,0,0
0,1330,0,0,1197,1332,0,0
0,1330,0,0,1198,1333,0,0
0,1330,0,0,1199,1335,0,0
0,1330,0,0,1200,1336,0,0
0,1330,0,0,1201,1337,0,0
0,1330,0,0,1202,1338,0,0
0,1330,0,0,1203,1339,0,0
0,1330,0,0,1204,1340,0,0
0,1330,0,0,1205,1341,0,0
0,1331,0,0,1206,1342,0,0
0,1331,0,0,1207,1343,0,0
0,1331,0,0,1208,1344,0,0
0,1331,0,0,1209,1345,0,0
0,1331,0,0,1210,1347,0,0
0,1331,0,0,1211,1348,0,0
0,1331,0,0,1212,1349,0,0
0,1331,0,0,1213,1350,0,0
0,1331,0,0,1214,1351,0,0
0,1331,0,0,1215,1352,0,0
0,1331,0,0,1216,1353,0,0
0,1331,0,0,1217,1354,0,0
0,1331,0,0,1218,1355,0,0
0,1331,0,0,1219,1356,0,0
0,1331,0,0,1220,1357,0,0
0,1332,0,0,1221,1358,0,0
0,1332,0,0,1222,1360,0,0
0,1332,0,0,1223,1361,0,0
0,1332,0,0,1224,1362,0,0
0,1332,0,0,1225,1363,0,0
0,1332,0,0,1226,1364,0,0
0,1332,0,0,1227,1365,0,0
0,1332,0,0,1228,1366,0,0
0,1332,0,0,1229,1367,0,0
0,1332,0,0,1230,1368,0,0
0,1332,0,0,1231,1369,0,0
0,1332,0,0,1232,1370,0,0
0,1332,0,0,1233,1372,0,0
0,1332,0,0,1234,1373,0,0
0,1332,0,0,1235,1374,0,0
0,1332,0,0,1236,1375,0,0
0,1332,0,0,1237,1376,0,0
0,1332,0,0,1238,1377,0,0
0,1333,0,0,1239,1378,0,0
0,1333,0,0,1240,1379,0,0
0,1333,0,0,1241,1380,0,0
0,1333,0,0,1242,1381,0,0
0,1333,0,0,1243,1382,0,0
0,1333,0,0,1244,1383,0,0
0,1333,0,0,1245,1385,0,0
0,1333,0,0,1246,1386,0,0
0,1333,0,0,1247,1387,0,0
0,1333,0,0,1248,1388,0,0
0,1333,0,0,1249,1389,0,0
0,1333,0,0,1250,1390,0,0
0,1333,0,0,1251,1391,0,0
0,1333,0,0,1252,1392,0,0
0,1333,0,0,1253,1393,0,0
0,1333,0,0,1254,1394,0,0
0,1333,0,0,1255,1395,0,0
0,1333,0,0,1256,1396,0,0
0,1333,0,0,1257,1398,0,0
0,1333,0,0,1258,1399,0,0
0,1333,0,0,1259,1400,0,0
0,1333,0,0,1260,1401,0,0
0,1333,0,0,1261,1402,0,0
0,1333,0,0,1262,1403,0,0
0,1333,0,0,1263,1404,0,0
0,1333,0,0,1264,1405,0,0
0,1333,0,0,1265,1406,0,0
0,1333,0,0,1266,1407,0,0
0,1334,0,0,1267,1408,0,0
0,1334,0,0,1268,1410,0,0
0,1334,0,0,1269,1411,0,0
0,1334,0,0,1270,1412,0,0
0,1334,0,0,1271,1413,0,0
0,1334,0,0,1272,1414,0,0
0,1334,0,0,1273,1415,0,0
0,1334,0,0,1274,1416,0,0
0,1334,0,0,1275,1417,0,0
0,1334,0,0,1276,1418,0,0
0,1334,0,0,1277,1419,0,0
0,1334,0,0,1278,1420,0,0
0,1334,0,0,1279,1421,0,0
0,1334,0,0,1280,1423,0,0
0,1334,0,0,1281,1424,0,0
0,1334,0,0,1282,1425,0,0
0,1334,0,0,1283,1426,0,0
0,1334,0,0,1284,1427,0,0
0,1334,0,0,1285,1428,0,0
0,1334,0,0,1286,1429,0,0
0,1334,0,0,1287,1430,0,0
0,1334,0,0,1288,1431,0,0
0,1334,0,0,1289,1432,0,0
0,1334,0,0,1290,1433,0,0
0,1334,0,0,1291,1434,0,0
0,1334,0,0,1292,1436,0,0
0,1334,0,0,1293,1437,0,0
0,1334,0,0,1294,1438,0,0
0,1334,0,0,1295,1439,0,0
0,1334,0,0,1296,1440,0,0
0,1334,0,0,1297,1441,0,0
0,1334,0,0,1298,1442,0,0
0,1334,0,0,1299,1443,0,0
0,1334,0,0,1300,1444,0,0
0,1334,0,0,1301,1445,0,0
0,1334,0,0,1302,1446,0,0
0,1334,0,0,1303,1447,0,0
0,1334,0,0,1304,1449,0,0
0,1334,0,0,1305,1450,0,0
0,1334,0,0,1306,1451,0,0
0,1334,0,0,1307,1452,0,0
0,1334,0,0,1308,1453,0,0
0,1334,0,0,1309,1454,0,0
0,1334,0,0,1310,1455,0,0
0,1334,0,0,1311,1456,0,0
0,1334,0,0,1312,1457,0,0
0,1334,0,0,1313,1458,0,0
0,1334,0,0,1314,1459,0,0
0,1334,0,0,1315,1460,0,0
0,1334,0,0,1316,1461,0,0
0,1334,0,0,1317,1463,0,0
0,1334,0,0,1318,1464,0,0
0,1334,0,0,1319,1465,0,0
0,1334,0,0,1320,1466,0,0
0,1334,0,0,1321,1467,0,0
0,1334,0,0,1322,1468,0,0
0,1334,0,0,1323,1469,0,0
0,1334,0,0,1324,1470,0,0
0,1333,0,0,1325,1471,0,0
0,1333,0,0,1326,1472,0,0
0,1333,0,0,1327,1473,0,0
0,1333,0,0,1328,1474,0,0
0,1333,0,0,1329,1476,0,0
0,1333,0,0,1330,1477,0,0
0,1333,0,0,1331,1478,0,0
0,1333,0,0,1332,1479,0,0
0,1333,0,0,1333,1480,0,0
0,1333,0,0,1334,1481,0,0
0,1333,0,0,1335,1482,0,0
0,1333,0,0,1336,1483,0,0
0,1333,0,0,1337,1484,0,0
0,1333,0,0,1338,1485,0,0
0,1333,0,0,1339,1486,0,0
0,1333,0,0,1340,1487,0,0
0,1333,0,0,1341,1488,0,0
0,1333,0,0,1342,1490,0,0
0,1333,0,0,1343,1491,0,0
0,1333,0,0,1344,1492,0,0
0,1333,0,0,1345,1493,0,0
0,1333,0,0,1346,1494,0,0
0,1333,0,0,1347,1495,0,0
0,1333,0,0,1348,1496,0,0
0,1333,0,0,1349,1497,0,0
0,1333,0,0,1350,1498,0,0
0,1333,0,0,1351,1499,0,0
0,1333,0,0,1352,1500,0,0
0,1333,0,0,1353,1501,0,0
0,1332,0,0,1354,1502,0,0
0,1332,0,0,1355,1504,0,0
0,1332,0,0,1356,1505,0,0
0,1332,0,0,1357,1506,0,0
0,1332,0,0,1358,1507,0,0
0,1332,0,0,1359,1508,0,0
0,1332,0,0,1360,1509,0,0
0,1332,0,0,1361,1510,0,0
0,1332,0,0,1362,1511,0,0
0,1332,0,0,1363,1512,0,0
0,1332,0,0,1364,1513,0,0
0,1332,0,0,1365,1514,0,0
0,1332,0,0,1366,1515,0,0
0,1332,0,0,1367,1516,0,0
0,1332,0,0,1368,1517,0,0
0,1332,0,0,1369,1519,0,0
0,1332,0,0,1370,1520,0,0
0,1332,0,0,1371,1521,0,0
0,1331,0,0,1372,1522,0,0
0,1331,0,0,1373,1523,0,0
0,1331,0,0,1374,1524,0,0
0,1331,0,0,1375,1525,0,0
0,1331,0,0,1376,1526,0,0
0,1331,0,0,1377,1527,0,0
0,1331,0,0,1378,1528,0,0
0,1331,0,0,1379,1529,0,0
0,1331,0,0,1380,1530,0,0
0,1331,0,0,1381,1531,0,0
0,1331,0,0,1382,1532,0,0
0,1331,0,0,1383,1534,0,0
0,1331,0,0,1384,1535,0,0
0,1331,0,0,1385,1536,0,0
0,1331,0,0,1386,1537,0,0
0,1330,0,0,1387,1538,0,0
0,1330,0,0,1388,1539,0,0
0,1330,0,0,1389,1540,0,0
0,1330,0,0,1390,1541,0,0
0,1330,0,0,1391,1542,0,0
0,1330,0,0,1392,1543,0,0
0,1330,0,0,1393,1544,0,0
0,1330,0,0,1394,1545,0,0
0,1330,0,0,1395,1546,0,0
0,1330,0,0,1396,1547,0,0
0,1330,0,0,1397,1549,0,0
0,1330,0,0,1398,1550,0,0
0,1330,0,0,1399,1551,0,0
0,1329,0,0,1400,1552,0,0
0,1329,0,0,1401,1553,0,0
0,1329,0,0,1402,1554,0,0
0,1329,0,0,1403,1555,0,0
0,1329,0,0,1404,1556,0,0
0,1329,0,0,1405,1557,0,0
0,1329,0,0,1406,1558,0,0
0,1329,0,0,1407,1559,0,0
0,1329,0,0,1408,1560,0,0
0,1329,0,0,1409,1561,0,0
0,1329,0,0,1410,1562,0,0
0,1329,0,0,1411,1563,0,0
0,1328,0,0,1412,1565,0,0
0,1328,0,0,1413,1566,0,0
0,1328,0,0,1414,1567,0,0
0,1328,0,0,1415,1568,0,0
0,1328,0,0,1416,1569,0,0
0,1328,0,0,1417,1570,0,0
0,1328,0,0,1418,1571,0,0
0,1328,0,0,1419,1572,0,0
0,1328,0,0,1420,1573,0,0
0,1328,0,0,1421,1574,0,0
0,1327,0,0,1422,1575,0,0
0,1327,0,0,1423,1576,0,0
0,1327,0,0,1424,1577,0,0
0,1327,0,0,1425,1578,0,0
0,1327,0,0,1426,1579,0,0
0,1327,0,0,1427,1581,0,0
0,1327,0,0,1428,1582,0,0
0,1327,0,0,1429,1583,0,0
0,1327,0,0,1430,1584,0,0
0,1327,0,0,1431,1585,0,0
0,1326,0,0,1432,1586,0,0
0,1326,0,0,1433,1587,0,0
0,1326,0,0,1434,1588,0,0
0,1326,0,0,1435,1589,0,0
0,1326,0,0,1436,1590,0,0
0,1326,0,0,1437,1591,0,0
0,1326,0,0,1438,1592,0,0
0,1326,0,0,1439,1593,0,0
0,1326,0,0,1440,1594,0,0
0,1325,0,0,1441,1595,0,0
0,1325,0,0,1442,1596,0,0
0,1325,0,0,1443,1597,0,0
0,1325,0,0,1444,1599,0,0
0,1325,0,0,1445,1600,0,0
0,1325,0,0,1446,1601,0,0
0,1325,0,0,1447,1602,0,0
0,1325,0,0,1448,1603,0,0
0,1325,0,0,1449,1604,0,0
0,1324,0,0,1450,1605,0,0
0,1324,0,0,1451,1606,0,0
0,1324,0,0,1452,1607,0,0
0,1324,0,0,1453,1608,0,0
0,1324,0,0,1454,1609,0,0
0,1324,0,0,1455,1610,0,0
0,1324,0,0,1456,1611,0,0
0,1324,0,0,1457,1612,0,0
0,1323,0,0,1458,1613,0,0
0,1323,0,0,1459,1614,0,0
0,1323,0,0,1460,1615,0,0
0,1323,0,0,1461,1617,0,0
0,1323,0,0,1462,1618,0,0
0,1323,0,0,1463,1619,0,0
0,1323,0,0,1464,1620,0,0
0,1323,0,0,1465,1621,0,0
0,1322,0,0,1466,1622,0,0
0,1322,0,0,1467,1623,0,0
0,1322,0,0,1468,1624,0,0
0,1322,0,0,1469,1625,0,0
0,1322,0,0,1470,1626,0,0
0,1322,0,0,1471,1627,0,0
0,1322,0,0,1472,1628,0,0
0,1321,0,0,1473,1629,0,0
0,1321,0,0,1474,1630,0,0
0,1321,0,0,1475,1631,0,0
0,1321,0,0,1476,1632,0,0
0,1321,0,0,1477,1633,0,0
0,1321,0,0,1478,1634,0,0
0,1321,0,0,1479,1636,0,0
0,1320,0,0,1480,1637,0,0
0,1320,0,0,1481,1638,0,0
0,1320,0,0,1482,1639,0,0
0,1320,0,0,1483,1640,0,0
0,1320,0,0,1484,1641,0,0
0,1320,0,0,1485,1642,0,0
0,1320,0,0,1486,1643,0,0
0,1319,0,0,1487,1644,0,0
0,1319,0,0,1488,1645,0,0
0,1319,0,0,1489,1646,0,0
0,1319,0,0,1490,1647,0,0
0,1319,0,0,1491,1648,0,0
0,1319,0,0,1492,1649,0,0
0,1319,0,0,1493,1650,0,0
0,1318,0,0,1494,1651,0,0
0,1318,0,0,1495,1652,0,0
0,1318,0,0,1496,1653,0,0
0,1318,0,0,1497,1654,0,0
0,1318,0,0,1498,1655,0,0
0,1318,0,0,1499,1657,0,0
0,1318,0,0,1500,1658,0,0
0,1317,0,0,1501,1659,0,0
0,1317,0,0,1502,1660,0,0
0,1317,0,0,1503,1661,0,0
0,1317,0,0,1504,1662,0,0
0,1317,0,0,1505,1663,0,0
0,1317,0,0,1506,1664,0,0
0,1316,0,0,1507,1665,0,0
0,1316,0,0,1508,1666,0,0
0,1316,0,0,1509,1667,0,0
0,1316,0,0,1510,1668,0,0
0,1316,0,0,1511,1669,0,0
0,1316,0,0,1512,1670,0,0
0,1315,0,0,1513,1671,0,0
0,1315,0,0,1514,1672,0,0
0,1315,0,0,1515,1673,0,0
0,1315,0,0,1516,1674,0,0
0,1315,0,0,1517,1675,0,0
0,1315,0,0,1518,1676,0,0
0,1314,0,0,1519,1677,0,0
0,1314,0,0,1520,1678,0,0
0,1314,0,0,1521,1680,0,0
0,1314,0,0,1522,1681,0,0
0,1314,0,0,1523,1682,0,0
0,1314,0,0,1524,1683,0,0
0,1313,0,0,1525,1684,0,0
0,1313,0,0,1526,1685,0,0
0,1313,0,0,1527,1686,0,0
0,1313,0,0,1528,1687,0,0
0,1313,0,0,1529,1688,0,0
0,1313,0,0,1530,1689,0,0
0,1312,0,0,1531,1690,0,0
0,1312,0,0,1532,1691,0,0
0,1312,0,0,1533,1692,0,0
0,1312,0,0,1534,1693,0,0
0,1312,0,0,1535,1694,0,0
0,1311,0,0,1536,1695,0,0
0,1311,0,0,1537,1696,0,0
0,1311,0,0,1538,1697,0,0
0,1311,0,0,1539,1698,0,0
0,1311,0,0,1540,1699,0,0
0,1311,0,0,1541,1700,0,0
0,1310,0,0,1542,1701,0,0
0,1310,0,0,1543,1702,0,0
0,1310,0,0,1544,1703,0,0
0,1310,0,0,1545,1704,0,0
0,1310,0,0,1546,1705,0,0
0,1309,0,0,1547,1707,0,0
0,1309,0,0,1548,1708,0,0
0,1309,0,0,1549,1709,0,0
0,1309,0,0,1550,1710,0,0
0,1309,0,0,1551,1711,0,0
0,1308,0,0,1552,1712,0,0
0,1308,0,0,1553,1713,0,0
0,1308,0,0,1554,1714,0,0
0,1308,0,0,1555,1715,0,0
0,1308,0,0,1556,1716,0,0
0,1308,0,0,1557,1717,0,0
0,1307,0,0,1558,1718,0,0
0,1307,0,0,1559,1719,0,0
0,1307,0,0,1560,1720,0,0
0,1307,0,0,1561,1721,0,0
0,1307,0,0,1562,1722,0,0
0,1306,0,0,1563,1723,0,0
0,1306,0,0,1564,1724,0,0
0,1306,0,0,1565,1725,0,0
0,1306,0,0,1566,1726,0,0
0,1306,0,0,1567,1727,0,0
0,1305,0,0,1568,1728,0,0
0,1305,0,0,1569,1729,0,0
0,1305,0,0,1570,1730,0,0
0,1305,0,0,1571,1731,0,0
0,1304,0,0,1572,1732,0,0
0,1304,0,0,1573,1733,0,0
0,1304,0,0,1574,1734,0,0
