PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1514,0,0,792,1336,0,0
0,1514,0,0,793,1337,0,0
0,1513,0,0,794,1338,0,0
0,1513,0,0,795,1339,0,0
0,1513,0,0,796,1341,0,0
0,1513,0,0,797,1342,0,0
0,1513,0,0,798,1343,0,0
0,1513,0,0,799,1344,0,0
0,1513,0,0,800,1346,0,0
0,1513,0,0,801,1347,0,0
0,1513,0,0,802,1348,0,0
0,1513,0,0,803,1349,0,0
0,1513,0,0,804,1351,0,0
0,1513,0,0,805,1352,0,0
0,1513,0,0,806,1353,0,0
0,1513,0,0,807,1354,0,0
0,1513,0,0,808,1356,0,0
0,1513,0,0,809,1357,0,0
0,1513,0,0,810,1358,0,0
0,1513,0,0,811,1359,0,0
0,1513,0,0,812,1361,0,0
0,1513,0,0,813,1362,0,0
0,1513,0,0,814,1363,0,0
0,1513,0,0,815,1364,0,0
0,1513,0,0,816,1366,0,0
0,1513,0,0,817,1367,0,0
0,1513,0,0,818,1368,0,0
0,1513,0,0,819,1369,0,0
0,1513,0,0,820,1371,0,0
0,1513,0,0,821,1372,0,0
0,1513,0,0,822,1373,0,0
0,1512,0,0,823,1374,0,0
0,1512,0,0,824,1376,0,0
0,1512,0,0,825,1377,0,0
0,1512,0,0,826,1378,0,0
0,1512,0,0,827,1379,0,0
0,1512,0,0,828,1381,0,0
0,1512,0,0,829,1382,0,0
0,1512,0,0,830,1383,0,0
0,1512,0,0,831,1384,0,0
0,1512,0,0,832,1386,0,0
0,1512,0,0,833,1387,0,0
0,1512,0,0,834,1388,0,0
0,1512,0,0,835,1389,0,0
0,1512,0,0,836,1391,0,0
0,1512,0,0,837,1392,0,0
0,1512,0,0,838,1393,0,0
0,1512,0,0,839,1394,0,0
0,1512,0,0,840,1396,0,0
0,1511,0,0,841,1397,0,0
0,1511,0,0,842,1398,0,0
0,1511,0,0,843,1399,0,0
0,1511,0,0,844,1401,0,0
0,1511,0,0,845,1402,0,0
0,1511,0,0,846,1403,0,0
0,1511,0,0,847,1404,0,0
0,1511,0,0,848,1406,0,0
0,1511,0,0,849,1407,0,0
0,1511,0,0,850,1408,0,0
0,1511,0,0,851,1409,0,0
0,1511,0,0,852,1411,0,0
0,1511,0,0,853,1412,0,0
0,1511,0,0,854,1413,0,0
0,1510,0,0,855,1414,0,0
0,1510,0,0,856,1416,0,0
0,1510,0,0,857,1417,0,0
0,1510,0,0,858,1418,0,0
0,1510,0,0,859,1419,0,0
0,1510,0,0,860,1420,0,0
0,1510,0,0,861,1422,0,0
0,1510,0,0,862,1423,0,0
0,1510,0,0,863,1424,0,0
0,1510,0,0,864,1425,0,0
0,1510,0,0,865,1427,0,0
0,1510,0,0,866,1428,0,0
0,1509,0,0,867,1429,0,0
0,1509,0,0,868,1430,0,0
0,1509,0,0,869,1432,0,0
0,1509,0,0,870,1433,0,0
0,1509,0,0,871,1434,0,0
0,1509,0,0,872,1435,0,0
0,1509,0,0,873,1437,0,0
0,1509,0,0,874,1438,0,0
0,1509,0,0,875,1439,0,0
0,1509,0,0,876,1440,0,0
0,1509,0,0,877,1442,0,0
0,1508,0,0,878,1443,0,0
0,1508,0,0,879,1444,0,0
0,1508,0,0,880,1445,0,0
0,1508,0,0,881,1447,0,0
0,1508,0,0,882,1448,0,0
0,1508,0,0,883,1449,0,0
0,1508,0,0,884,1450,0,0
0,1508,0,0,885,1452,0,0
0,1508,0,0,886,1453,0,0
0,1508,0,0,887,1454,0,0
0,1507,0,0,888,1455,0,0
0,1507,0,0,889,1456,0,0
0,1507,0,0,890,1458,0,0
0,1507,0,0,891,1459,0,0
0,1507,0,0,892,1460,0,0
0,1507,0,0,893,1461,0,0
0,1507,0,0,894,1463,0,0
0,1507,0,0,895,1464,0,0
0,1507,0,0,896,1465,0,0
0,1506,0,0,897,1466,0,0
0,1506,0,0,898,1468,0,0
0,1506,0,0,899,1469,0,0
0,1506,0,0,900,1470,0,0
0,1506,0,0,901,1471,0,0
0,1506,0,0,902,1473,0,0
0,1506,0,0,903,1474,0,0
0,1506,0,0,904,1475,0,0
0,1506,0,0,905,1476,0,0
0,1505,0,0,906,1478,0,0
0,1505,0,0,907,1479,0,0
0,1505,0,0,908,1480,0,0
0,1505,0,0,909,1481,0,0
0,1505,0,0,910,1482,0,0
0,1505,0,0,911,1484,0,0
0,1505,0,0,912,1485,0,0
0,1505,0,0,913,1486,0,0
0,1504,0,0,914,1487,0,0
0,1504,0,0,915,1489,0,0
0,1504,0,0,916,1490,0,0
0,1504,0,0,917,1491,0,0
0,1504,0,0,918,1492,0,0
0,1504,0,0,919,1494,0,0
0,1504,0,0,920,1495,0,0
0,1503,0,0,921,1496,0,0
0,1503,0,0,922,1497,0,0
0,1503,0,0,923,1498,0,0
0,1503,0,0,924,1500,0,0
0,1503,0,0,925,1501,0,0
0,1503,0,0,926,1502,0,0
0,1503,0,0,927,1503,0,0
0,1503,0,0,928,1505,0,0
0,1502,0,0,929,1506,0,0
0,1502,0,0,930,1507,0,0
0,1502,0,0,931,1508,0,0
0,1502,0,0,932,1510,0,0
0,1502,0,0,933,1511,0,0
0,1502,0,0,934,1512,0,0
0,1502,0,0,935,1513,0,0
0,1501,0,0,936,1514,0,0
0,1501,0,0,937,1516,0,0
0,1501,0,0,938,1517,0,0
0,1501,0,0,939,1518,0,0
0,1501,0,0,940,1519,0,0
0,1501,0,0,941,1521,0,0
0,1500,0,0,942,1522,0,0
0,1500,0,0,943,1523,0,0
0,1500,0,0,944,1524,0,0
0,1500,0,0,945,1525,0,0
0,1500,0,0,946,1527,0,0
0,1500,0,0,947,1528,0,0
0,1500,0,0,948,1529,0,0
0,1499,0,0,949,1530,0,0
0,1499,0,0,950,1532,0,0
0,1499,0,0,951,1533,0,0
0,1499,0,0,952,1534,0,0
0,1499,0,0,953,1535,0,0
0,1499,0,0,954,1537,0,0
0,1498,0,0,955,1538,0,0
0,1498,0,0,956,1539,0,0
0,1498,0,0,957,1540,0,0
0,1498,0,0,958,1541,0,0
0,1498,0,0,959,1543,0,0
0,1498,0,0,960,1544,0,0
0,1497,0,0,961,1545,0,0
0,1497,0,0,962,1546,0,0
0,1497,0,0,963,1548,0,0
0,1497,0,0,964,1549,0,0
0,1497,0,0,965,1550,0,0
0,1497,0,0,966,1551,0,0
0,1496,0,0,967,1552,0,0
0,1496,0,0,968,1554,0,0
0,1496,0,0,969,1555,0,0
0,1496,0,0,970,1556,0,0
0,1496,0,0,971,1557,0,0
0,1495,0,0,972,1558,0,0
0,1495,0,0,973,1560,0,0
0,1495,0,0,974,1561,0,0
0,1495,0,0,975,1562,0,0
0,1495,0,0,976,1563,0,0
0,1495,0,0,977,1565,0,0
0,1494,0,0,978,1566,0,0
0,1494,0,0,979,1567,0,0
0,1494,0,0,980,1568,0,0
0,1494,0,0,981,1569,0,0
0,1494,0,0,982,1571,0,0
0,1493,0,0,983,1572,0,0
0,1493,0,0,984,1573,0,0
0,1493,0,0,985,1574,0,0
0,1493,0,0,986,1576,0,0
0,1493,0,0,987,1577,0,0
0,1493,0,0,988,1578,0,0
0,1492,0,0,989,1579,0,0
0,1492,0,0,990,1580,0,0
0,1492,0,0,991,1582,0,0
0,1492,0,0,992,1583,0,0
0,1492,0,0,993,1584,0,0
0,1491,0,0,994,1585,0,0
0,1491,0,0,995,1586,0,0
0,1491,0,0,996,1588,0,0
0,1491,0,0,997,1589,0,0
0,1491,0,0,998,1590,0,0
0,1490,0,0,999,1591,0,0
0,1490,0,0,1000,1592,0,0
0,1490,0,0,1001,1594,0,0
0,1490,0,0,1002,1595,0,0
0,1490,0,0,1003,1596,0,0
0,1489,0,0,1004,1597,0,0
0,1489,0,0,1005,1599,0,0
0,1489,0,0,1006,1600,0,0
0,1489,0,0,1007,1601,0,0
0,1489,0,0,1008,1602,0,0
0,1488,0,0,1009,1603,0,0
0,1488,0,0,1010,1605,0,0
0,1488,0,0,1011,1606,0,0
0,1488,0,0,1012,1607,0,0
0,1488,0,0,1013,1608,0,0
0,1487,0,0,1014,1609,0,0
0,1487,0,0,1015,1611,0,0
0,1487,0,0,1016,1612,0,0
0,1487,0,0,1017,1613,0,0
0,1486,0,0,1018,1614,0,0
0,1486,0,0,1019,1615,0,0
0,1486,0,0,1020,1617,0,0
0,1486,0,0,1021,1618,0,0
0,1486,0,0,1022,1619,0,0
0,1485,0,0,1023,1620,0,0
0,1485,0,0,1024,1621,0,0
0,1485,0,0,1025,1623,0,0
0,1485,0,0,1026,1624,0,0
0,1484,0,0,1027,1625,0,0
0,1484,0,0,1028,1626,0,0
0,1484,0,0,1029,1627,0,0
0,1484,0,0,1030,1629,0,0
0,1484,0,0,1031,1630,0,0
0,1483,0,0,1032,1631,0,0
0,1483,0,0,1033,1632,0,0
0,1483,0,0,1034,1633,0,0
0,1483,0,0,1035,1635,0,0
0,1482,0,0,1036,1636,0,0
0,1482,0,0,1037,1637,0,0
0,1482,0,0,1038,1638,0,0
0,1482,0,0,1039,1639,0,0
0,1482,0,0,1040,1641,0,0
0,1481,0,0,1041,1642,0,0
0,1481,0,0,1042,1643,0,0
0,1481,0,0,1043,1644,0,0
0,1481,0,0,1044,1645,0,0
0,1480,0,0,1045,1647,0,0
0,1480,0,0,1046,1648,0,0
0,1480,0,0,1047,1649,0,0
0,1480,0,0,1048,1650,0,0
0,1479,0,0,1049,1651,0,0
0,1479,0,0,1050,1653,0,0
0,1479,0,0,1051,1654,0,0
0,1479,0,0,1052,1655,0,0
0,1478,0,0,1053,1656,0,0
0,1478,0,0,1054,1657,0,0
0,1478,0,0,1055,1659,0,0
0,1478,0,0,1056,1660,0,0
0,1477,0,0,1057,1661,0,0
0,1477,0,0,1058,1662,0,0
0,1477,0,0,1059,1663,0,0
0,1477,0,0,1060,1665,0,0
0,1476,0,0,1061,1666,0,0
0,1476,0,0,1062,1667,0,0
0,1476,0,0,1063,1668,0,0
0,1476,0,0,1064,1669,0,0
0,1475,0,0,1065,1671,0,0
0,1475,0,0,1066,1672,0,0
0,1475,0,0,1067,1673,0,0
0,1475,0,0,1068,1674,0,0
0,1474,0,0,1069,1675,0,0
0,1474,0,0,1070,1676,0,0
0,1474,0,0,1071,1678,0,0
0,1474,0,0,1072,1679,0,0
0,1473,0,0,1073,1680,0,0
0,1473,0,0,1074,1681,0,0
0,1473,0,0,1075,1682,0,0
0,1473,0,0,1076,1684,0,0
0,1472,0,0,1077,1685,0,0
0,1472,0,0,1078,1686,0,0
0,1472,0,0,1079,1687,0,0
0,1472,0,0,1080,1688,0,0
0,1471,0,0,1081,1690,0,0
0,1471,0,0,1082,1691,0,0
0,1471,0,0,1083,1692,0,0
0,1471,0,0,1084,1693,0,0
0,1470,0,0,1085,1694,0,0
0,1470,0,0,1086,1695,0,0
0,1470,0,0,1087,1697,0,0
0,1470,0,0,1088,1698,0,0
0,1469,0,0,1089,1699,0,0
0,1469,0,0,1090,1700,0,0
0,1469,0,0,1091,1701,0,0
0,1468,0,0,1092,1703,0,0
0,1468,0,0,1093,1704,0,0
0,1468,0,0,1094,1705,0,0
0,1468,0,0,1095,1706,0,0
0,1467,0,0,1096,1707,0,0
0,1467,0,0,1097,1708,0,0
0,1467,0,0,1098,1710,0,0
0,1466,0,0,1099,1711,0,0
0,1466,0,0,1100,1712,0,0
0,1466,0,0,1101,1713,0,0
0,1466,0,0,1102,1714,0,0
0,1465,0,0,1103,1716,0,0
0,1465,0,0,1104,1717,0,0
0,1465,0,0,1105,1718,0,0
0,1465,0,0,1106,1719,0,0
0,1464,0,0,1107,1720,0,0
0,1464,0,0,1108,1721,0,0
0,1464,0,0,1109,1723,0,0
0,1463,0,0,1110,1724,0,0
0,1463,0,0,1111,1725,0,0
0,1463,0,0,1112,1726,0,0
0,1463,0,0,1113,1727,0,0
0,1462,0,0,1114,1728,0,0
0,1462,0,0,1115,1730,0,0
0,1462,0,0,1116,1731,0,0
0,1461,0,0,1117,1732,0,0
0,1461,0,0,1118,1733,0,0
0,1461,0,0,1119,1734,0,0
0,1461,0,0,1120,1735,0,0
0,1460,0,0,1121,1737,0,0
0,1460,0,0,1122,1738,0,0
0,1460,0,0,1123,1739,0,0
0,1459,0,0,1124,1740,0,0
0,1459,0,0,1125,1741,0,0
0,1459,0,0,1126,1742,0,0
0,1458,0,0,1127,1744,0,0
0,1458,0,0,1128,1745,0,0
0,1458,0,0,1129,1746,0,0
0,1458,0,0,1130,1747,0,0
0,1457,0,0,1131,1748,0,0
0,1457,0,0,1132,1749,0,0
0,1457,0,0,1133,1751,0,0
0,1456,0,0,1134,1752,0,0
0,1456,0,0,1135,1753,0,0
0,1456,0,0,1136,1754,0,0
0,1455,0,0,1137,1755,0,0
0,1455,0,0,1138,1756,0,0
0,1455,0,0,1139,1758,0,0
0,1455,0,0,1140,1759,0,0
0,1454,0,0,1141,1760,0,0
0,1454,0,0,1142,1761,0,0
0,1454,0,0,1143,1762,0,0
0,1453,0,0,1144,1763,0,0
0,1453,0,0,1145,1765,0,0
0,1453,0,0,1146,1766,0,0
0,1452,0,0,1147,1767,0,0
0,1452,0,0,1148,1768,0,0
0,1452,0,0,1149,1769,0,0
0,1451,0,0,1150,1770,0,0
0,1451,0,0,1151,1772,0,0
0,1451,0,0,1152,1773,0,0
0,1450,0,0,1153,1774,0,0
0,1450,0,0,1154,1775,0,0
0,1450,0,0,1155,1776,0,0
0,1450,0,0,1156,1777,0,0
0,1449,0,0,1157,1779,0,0
0,1449,0,0,1158,1780,0,0
0,1449,0,0,1159,1781,0,0
0,1448,0,0,1160,1782,0,0
0,1448,0,0,1161,1783,0,0
0,1448,0,0,1162,1784,0,0
0,1447,0,0,1163,1785,0,0
0,1447,0,0,1164,1787,0,0
0,1447,0,0,1165,1788,0,0
0,1446,0,0,1166,1789,0,0
0,1446,0,0,1167,1790,0,0
0,1446,0,0,1168,1791,0,0
0,1445,0,0,1169,1792,0,0
0,1445,0,0,1170,1794,0,0
0,1445,0,0,1171,1795,0,0
0,1444,0,0,1172,1796,0,0
0,1444,0,0,1173,1797,0,0
0,1444,0,0,1174,1798,0,0
0,1443,0,0,1175,1799,0,0
0,1443,0,0,1176,1800,0,0
0,1443,0,0,1177,1802,0,0
0,1442,0,0,1178,1803,0,0
0,1442,0,0,1179,1804,0,0
0,1442,0,0,1180,1805,0,0
0,1441,0,0,1181,1806,0,0
0,1441,0,0,1182,1807,0,0
0,1441,0,0,1183,1808,0,0
0,1440,0,0,1184,1810,0,0
0,1440,0,0,1185,1811,0,0
0,1440,0,0,1186,1812,0,0
0,1439,0,0,1187,1813,0,0
0,1439,0,0,1188,1814,0,0
0,1439,0,0,1189,1815,0,0
0,1438,0,0,1190,1816,0,0
0,1438,0,0,1191,1818,0,0
0,1438,0,0,1192,1819,0,0
0,1437,0,0,1193,1820,0,0
0,1437,0,0,1194,1821,0,0
0,1437,0,0,1195,1822,0,0
0,1436,0,0,1196,1823,0,0
0,1436,0,0,1197,1824,0,0
0,1436,0,0,1198,1826,0,0
0,1435,0,0,1199,1827,0,0
0,1435,0,0,1200,1828,0,0
0,1435,0,0,1201,1829,0,0
0,1434,0,0,1202,1830,0,0
0,1434,0,0,1203,1831,0,0
0,1433,0,0,1204,1832,0,0
0,1433,0,0,1205,1834,0,0
0,1433,0,0,1206,1835,0,0
0,1432,0,0,1207,1836,0,0
0,1432,0,0,1208,1837,0,0
0,1432,0,0,1209,1838,0,0
0,1431,0,0,1210,1839,0,0
0,1431,0,0,1211,1840,0,0
0,1431,0,0,1212,1841,0,0
0,1430,0,0,1213,1843,0,0
0,1430,0,0,1214,1844,0,0
0,1430,0,0,1215,1845,0,0
0,1429,0,0,1216,1846,0,0
0,1429,0,0,1217,1847,0,0
0,1428,0,0,1218,1848,0,0
0,1428,0,0,1219,1849,0,0
0,1428,0,0,1220,1851,0,0
0,1427,0,0,1221,1852,0,0
0,1427,0,0,1222,1853,0,0
0,1427,0,0,1223,1854,0,0
0,1426,0,0,1224,1855,0,0
0,1426,0,0,1225,1856,0,0
0,1426,0,0,1226,1857,0,0
0,1425,0,0,1227,1858,0,0
0,1425,0,0,1228,1860,0,0
0,1424,0,0,1229,1861,0,0
0,1424,0,0,1230,1862,0,0
0,1424,0,0,1231,1863,0,0
0,1423,0,0,1232,1864,0,0
0,1423,0,0,1233,1865,0,0
0,1423,0,0,1234,1866,0,0
0,1422,0,0,1235,1867,0,0
0,1422,0,0,1236,1869,0,0
0,1422,0,0,1237,1870,0,0
0,1421,0,0,1238,1871,0,0
0,1421,0,0,1239,1872,0,0
0,1420,0,0,1240,1873,0,0
0,1420,0,0,1241,1874,0,0
0,1420,0,0,1242,1875,0,0
0,1419,0,0,1243,1876,0,0
0,1419,0,0,1244,1878,0,0
0,1419,0,0,1245,1879,0,0
0,1418,0,0,1246,1880,0,0
0,1418,0,0,1247,1881,0,0
0,1417,0,0,1248,1882,0,0
0,1417,0,0,1249,1883,0,0
0,1417,0,0,1250,1884,0,0
0,1416,0,0,1251,1885,0,0
0,1416,0,0,1252,1886,0,0
0,1415,0,0,1253,1888,0,0
0,1415,0,0,1254,1889,0,0
0,1415,0,0,1255,1890,0,0
0,1414,0,0,1256,1891,0,0
0,1414,0,0,1257,1892,0,0
0,1414,0,0,1258,1893,0,0
0,1413,0,0,1259,1894,0,0
0,1413,0,0,1260,1895,0,0
0,1412,0,0,1261,1897,0,0
0,1412,0,0,1262,1898,0,0
0,1412,0,0,1263,1899,0,0
0,1411,0,0,1264,1900,0,0
0,1411,0,0,1265,1901,0,0
0,1410,0,0,1266,1902,0,0
0,1410,0,0,1267,1903,0,0
0,1410,0,0,1268,1904,0,0
0,1409,0,0,1269,1905,0,0
0,1409,0,0,1270,1907,0,0
0,1408,0,0,1271,1908,0,0
0,1408,0,0,1272,1909,0,0
0,1408,0,0,1273,1910,0,0
0,1407,0,0,1274,1911,0,0
0,1407,0,0,1275,1912,0,0
0,1407,0,0,1276,1913,0,0
0,1406,0,0,1277,1914,0,0
0,1406,0,0,1278,1915,0,0
0,1405,0,0,1279,1916,0,0
0,1405,0,0,1280,1918,0,0
0,1405,0,0,1281,1919,0,0
0,1404,0,0,1282,1920,0,0
0,1404,0,0,1283,1921,0,0
0,1403,0,0,1284,1922,0,0
0,1403,0,0,1285,1923,0,0
0,1403,0,0,1286,1924,0,0
0,1402,0,0,1287,1925,0,0
0,1402,0,0,1288,1926,0,0
0,1401,0,0,1289,1927,0,0
0,1401,0,0,1290,1929,0,0
0,1400,0,0,1291,1930,0,0
0,1400,0,0,1292,1931,0,0
0,1400,0,0,1293,1932,0,0
0,1399,0,0,1294,1933,0,0
0,1399,0,0,1295,1934,0,0
0,1398,0,0,1296,1935,0,0
0,1398,0,0,1297,1936,0,0
0,1398,0,0,1298,1937,0,0
0,1397,0,0,1299,1938,0,0
0,1397,0,0,1300,1940,0,0
0,1396,0,0,1301,1941,0,0
0,1396,0,0,1302,1942,0,0
0,1396,0,0,1303,1943,0,0
0,1395,0,0,1304,1944,0,0
0,1395,0,0,1305,1945,0,0
0,1394,0,0,1306,1946,0,0
0,1394,0,0,1307,1947,0,0
0,1393,0,0,1308,1948,0,0
0,1393,0,0,1309,1949,0,0
0,1393,0,0,1310,1950,0,0
0,1392,0,0,1311,1952,0,0
0,1392,0,0,1312,1953,0,0
0,1391,0,0,1313,1954,0,0
0,1391,0,0,1314,1955,0,0
0,1391,0,0,1315,1956,0,0
0,1390,0,0,1316,1957,0,0
0,1390,0,0,1317,1958,0,0
0,1389,0,0,1318,1959,0,0
0,1389,0,0,1319,1960,0,0
0,1388,0,0,1320,1961,0,0
0,1388,0,0,1321,1962,0,0
0,1388,0,0,1322,1964,0,0
0,1387,0,0,1323,1965,0,0
0,1387,0,0,1324,1966,0,0
0,1386,0,0,1325,1967,0,0
0,1386,0,0,1326,1968,0,0
0,1385,0,0,1327,1969,0,0
0,1385,0,0,1328,1970,0,0
0,1385,0,0,1329,1971,0,0
0,1384,0,0,1330,1972,0,0
0,1384,0,0,1331,1973,0,0
0,1383,0,0,1332,1974,0,0
0,1383,0,0,1333,1975,0,0
0,1382,0,0,1334,1976,0,0
0,1382,0,0,1335,1978,0,0
0,1382,0,0,1336,1979,0,0
0,1381,0,0,1337,1980,0,0
0,1381,0,0,1338,1981,0,0
0,1380,0,0,1339,1982,0,0
0,1380,0,0,1340,1983,0,0
0,1379,0,0,1341,1984,0,0
0,1379,0,0,1342,1985,0,0
0,1379,0,0,1343,1986,0,0
0,1378,0,0,1344,1987,0,0
0,1378,0,0,1345,1988,0,0
0,1377,0,0,1346,1989,0,0
0,1377,0,0,1347,1990,0,0
0,1376,0,0,1348,1992,0,0
0,1376,0,0,1349,1993,0,0
0,1375,0,0,1350,1994,0,0
0,1375,0,0,1351,1995,0,0
0,1375,0,0,1352,1996,0,0
0,1374,0,0,1353,1997,0,0
0,1374,0,0,1354,1998,0,0
0,1373,0,0,1355,1999,0,0
0,1373,0,0,1356,2000,0,0
0,1372,0,0,1357,2001,0,0
0,1372,0,0,1358,2002,0,0
0,1371,0,0,1359,2003,0,0
0,1371,0,0,1360,2004,0,0
0,1371,0,0,1361,2005,0,0
0,1370,0,0,1362,2006,0,0
0,1370,0,0,1363,2008,0,0
0,1369,0,0,1364,2009,0,0
0,1369,0,0,1365,2010,0,0
0,1368,0,0,1366,2011,0,0
0,1368,0,0,1367,2012,0,0
0,1367,0,0,1368,2013,0,0
0,1367,0,0,1369,2014,0,0
0,1367,0,0,1370,2015,0,0
0,1366,0,0,1371,2016,0,0
0,1366,0,0,1372,2017,0,0
0,1365,0,0,1373,2018,0,0
0,1365,0,0,1374,2019,0,0
0,1364,0,0,1375,2020,0,0
0,1364,0,0,1376,2021,0,0
0,1363,0,0,1377,2022,0,0
0,1363,0,0,1378,2023,0,0
0,1362,0,0,1379,2024,0,0
0,1362,0,0,1380,2026,0,0
0,1362,0,0,1381,2027,0,0
0,1361,0,0,1382,2028,0,0
0,1361,0,0,1383,2029,0,0
0,1360,0,0,1384,2030,0,0
0,1360,0,0,1385,2031,0,0
0,1359,0,0,1386,2032,0,0
0,1359,0,0,1387,2033,0,0
0,1358,0,0,1388,2034,0,0
0,1358,0,0,1389,2035,0,0
0,1357,0,0,1390,2036,0,0
0,1357,0,0,1391,2037,0,0
0,1356,0,0,1392,2038,0,0
0,1356,0,0,1393,2039,0,0
0,1356,0,0,1394,2040,0,0
0,1355,0,0,1395,2041,0,0
0,1355,0,0,1396,2042,0,0
0,1354,0,0,1397,2043,0,0
0,1354,0,0,1398,2044,0,0
0,1353,0,0,1399,2045,0,0
0,1353,0,0,1400,2047,0,0
0,1352,0,0,1401,2048,0,0
0,1352,0,0,1402,2049,0,0
0,1351,0,0,1403,2050,0,0
0,1351,0,0,1404,2051,0,0
0,1350,0,0,1405,2052,0,0
0,1350,0,0,1406,2053,0,0
0,1349,0,0,1407,2054,0,0
0,1349,0,0,1408,2055,0,0
0,1348,0,0,1409,2056,0,0
0,1348,0,0,1410,2057,0,0
0,1348,0,0,1411,2058,0,0
0,1347,0,0,1412,2059,0,0
0,1347,0,0,1413,2060,0,0
0,1346,0,0,1414,2061,0,0
0,1346,0,0,1415,2062,0,0
0,1345,0,0,1416,2063,0,0
0,1345,0,0,1417,2064,0,0
0,1344,0,0,1418,2065,0,0
0,1344,0,0,1419,2066,0,0
0,1343,0,0,1420,2067,0,0
0,1343,0,0,1421,2068,0,0
0,1342,0,0,1422,2069,0,0
0,1342,0,0,1423,2070,0,0
0,1341,0,0,1424,2071,0,0
0,1341,0,0,1425,2072,0,0
0,1340,0,0,1426,2073,0,0
0,1340,0,0,1427,2075,0,0
0,1339,0,0,1428,2076,0,0
0,1339,0,0,1429,2077,0,0
0,1338,0,0,1430,2078,0,0
0,1338,0,0,1431,2079,0,0
0,1337,0,0,1432,2080,0,0
0,1337,0,0,1433,2081,0,0
0,1336,0,0,1434,2082,0,0
0,1336,0,0,1435,2083,0,0
0,1336,0,0,1436,2084,0,0
0,1335,0,0,1437,2085,0,0
0,1335,0,0,1438,2086,0,0
0,1334,0,0,1439,2087,0,0
0,1334,0,0,1440,2088,0,0
0,1333,0,0,1441,2089,0,0
0,1333,0,0,1442,2090,0,0
0,1332,0,0,1443,2091,0,0
0,1332,0,0,1444,2092,0,0
0,1331,0,0,1445,2093,0,0
0,1331,0,0,1446,2094,0,0
0,1330,0,0,1447,2095,0,0
0,1330,0,0,1448,2096,0,0
0,1329,0,0,1449,2097,0,0
0,1329,0,0,1450,2098,0,0
0,1328,0,0,1451,2099,0,0
0,1328,0,0,1452,2100,0,0
0,1327,0,0,1453,2101,0,0
0,1327,0,0,1454,2102,0,0
0,1326,0,0,1455,2103,0,0
0,1326,0,0,1456,2104,0,0
0,1325,0,0,1457,2105,0,0
0,1325,0,0,1458,2106,0,0
0,1324,0,0,1459,2107,0,0
0,1324,0,0,1460,2108,0,0
0,1323,0,0,1461,2109,0,0
0,1323,0,0,1462,2110,0,0
0,1322,0,0,1463,2111,0,0
0,1322,0,0,1464,2112,0,0
0,1321,0,0,1465,2113,0,0
0,1321,0,0,1466,2114,0,0
0,1320,0,0,1467,2115,0,0
0,1320,0,0,1468,2116,0,0
0,1319,0,0,1469,2117,0,0
0,1319,0,0,1470,2118,0,0
0,1318,0,0,1471,2119,0,0
0,1318,0,0,1472,2120,0,0
0,1317,0,0,1473,2121,0,0
0,1317,0,0,1474,2122,0,0
0,1316,0,0,1475,2123,0,0
0,1316,0,0,1476,2124,0,0
0,1315,0,0,1477,2125,0,0
0,1315,0,0,1478,2126,0,0
0,1314,0,0,1479,2127,0,0
0,1314,0,0,1480,2128,0,0
0,1313,0,0,1481,2129,0,0
0,1313,0,0,1482,2130,0,0
0,1312,0,0,1483,2131,0,0
0,1312,0,0,1484,2132,0,0
0,1311,0,0,1485,2133,0,0
0,1311,0,0,1486,2134,0,0
0,1310,0,0,1487,2135,0,0
0,1309,0,0,1488,2136,0,0
0,1309,0,0,1489,2137,0,0
0,1308,0,0,1490,2138,0,0
0,1308,0,0,1491,2139,0,0
0,1307,0,0,1492,2140,0,0
0,1307,0,0,1493,2141,0,0
0,1306,0,0,1494,2142,0,0
0,1306,0,0,1495,2143,0,0
0,1305,0,0,1496,2144,0,0
0,1305,0,0,1497,2145,0,0
0,1304,0,0,1498,2146,0,0
0,1304,0,0,1499,2147,0,0
0,1303,0,0,1500,2148,0,0
0,1303,0,0,1501,2149,0,0
0,1302,0,0,1502,2150,0,0
0,1302,0,0,1503,2151,0,0
0,1301,0,0,1504,2152,0,0
0,1301,0,0,1505,2153,0,0
0,1300,0,0,1506,2154,0,0
0,1300,0,0,1507,2155,0,0
0,1299,0,0,1508,2156,0,0
0,1299,0,0,1509,2157,0,0
0,1298,0,0,1510,2158,0,0
0,1298,0,0,1511,2159,0,0
0,1297,0,0,1512,2160,0,0
0,1297,0,0,1513,2161,0,0
0,1296,0,0,1514,2162,0,0
0,1295,0,0,1515,2163,0,0
0,1295,0,0,1516,2164,0,0
0,1294,0,0,1517,2165,0,0
0,1294,0,0,1518,2166,0,0
0,1293,0,0,1519,2167,0,0
0,1293,0,0,1520,2168,0,0
0,1292,0,0,1521,2169,0,0
0,1292,0,0,1522,2170,0,0
0,1291,0,0,1523,2171,0,0
0,1291,0,0,1524,2172,0,0
0,1290,0,0,1525,2173,0,0
0,1290,0,0,1526,2174,0,0
0,1289,0,0,1527,2175,0,0
0,1289,0,0,1528,2176,0,0
0,1288,0,0,1529,2177,0,0
0,1288,0,0,1530,2178,0,0
0,1287,0,0,1531,2179,0,0
