PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,155,0,0,2870,2124,0,0
0,155,0,0,2871,2124,0,0
0,155,0,0,2872,2124,0,0
0,155,0,0,2873,2124,0,0
0,155,0,0,2874,2124,0,0
0,156,0,0,2875,2124,0,0
0,156,0,0,2876,2124,0,0
0,156,0,0,2877,2124,0,0
0,156,0,0,2878,2124,0,0
0,156,0,0,2879,2123,0,0
0,156,0,0,2880,2123,0,0
0,156,0,0,2881,2123,0,0
0,156,0,0,2882,2123,0,0
0,157,0,0,2883,2123,0,0
0,157,0,0,2884,2123,0,0
0,157,0,0,2885,2123,0,0
0,157,0,0,2886,2123,0,0
0,157,0,0,2887,2123,0,0
0,157,0,0,2888,2123,0,0
0,157,0,0,2889,2123,0,0
0,157,0,0,2890,2123,0,0
0,158,0,0,2891,2123,0,0
0,158,0,0,2892,2123,0,0
0,158,0,0,2893,2123,0,0
0,158,0,0,2894,2123,0,0
0,158,0,0,2895,2123,0,0
0,158,0,0,2896,2123,0,0
0,158,0,0,2897,2123,0,0
0,158,0,0,2898,2123,0,0
0,159,0,0,2899,2122,0,0
0,159,0,0,2900,2122,0,0
0,159,0,0,2901,2122,0,0
0,159,0,0,2902,2122,0,0
0,159,0,0,2903,2122,0,0
0,159,0,0,2904,2122,0,0
0,159,0,0,2905,2122,0,0
0,159,0,0,2906,2122,0,0
0,159,0,0,2907,2122,0,0
0,160,0,0,2908,2122,0,0
0,160,0,0,2909,2122,0,0
0,160,0,0,2910,2122,0,0
0,160,0,0,2911,2122,0,0
0,160,0,0,2912,2122,0,0
0,160,0,0,2913,2122,0,0
0,160,0,0,2914,2122,0,0
0,160,0,0,2915,2122,0,0
0,161,0,0,2916,2122,0,0
0,161,0,0,2917,2122,0,0
0,161,0,0,2918,2122,0,0
0,161,0,0,2919,2122,0,0
0,161,0,0,2920,2121,0,0
0,161,0,0,2921,2121,0,0
0,161,0,0,2922,2121,0,0
0,161,0,0,2923,2121,0,0
0,162,0,0,2924,2121,0,0
0,162,0,0,2925,2121,0,0
0,162,0,0,2926,2121,0,0
0,162,0,0,2927,2121,0,0
0,162,0,0,2928,2121,0,0
0,162,0,0,2929,2121,0,0
0,162,0,0,2930,2121,0,0
0,162,0,0,2931,2121,0,0
0,163,0,0,2932,2121,0,0
0,163,0,0,2933,2121,0,0
0,163,0,0,2934,2121,0,0
0,163,0,0,2935,2121,0,0
0,163,0,0,2936,2121,0,0
0,163,0,0,2937,2121,0,0
0,163,0,0,2938,2121,0,0
0,163,0,0,2939,2121,0,0
0,164,0,0,2940,2121,0,0
0,164,0,0,2941,2121,0,0
0,164,0,0,2942,2120,0,0
0,164,0,0,2943,2120,0,0
0,164,0,0,2944,2120,0,0
0,164,0,0,2945,2120,0,0
0,164,0,0,2946,2120,0,0
0,164,0,0,2947,2120,0,0
0,164,0,0,2948,2120,0,0
0,165,0,0,2949,2120,0,0
0,165,0,0,2950,2120,0,0
0,165,0,0,2951,2120,0,0
0,165,0,0,2952,2120,0,0
0,165,0,0,2953,2120,0,0
0,165,0,0,2954,2120,0,0
0,165,0,0,2955,2120,0,0
0,165,0,0,2956,2120,0,0
0,166,0,0,2957,2120,0,0
0,166,0,0,2958,2120,0,0
0,166,0,0,2959,2120,0,0
0,166,0,0,2960,2120,0,0
0,166,0,0,2961,2120,0,0
0,166,0,0,2962,2120,0,0
0,166,0,0,2963,2120,0,0
0,166,0,0,2964,2120,0,0
0,167,0,0,2965,2120,0,0
0,167,0,0,2966,2119,0,0
0,167,0,0,2967,2119,0,0
0,167,0,0,2968,2119,0,0
0,167,0,0,2969,2119,0,0
0,167,0,0,2970,2119,0,0
0,167,0,0,2971,2119,0,0
0,167,0,0,2972,2119,0,0
0,167,0,0,2973,2119,0,0
0,168,0,0,2974,2119,0,0
0,168,0,0,2975,2119,0,0
0,168,0,0,2976,2119,0,0
0,168,0,0,2977,2119,0,0
0,168,0,0,2978,2119,0,0
0,168,0,0,2979,2119,0,0
0,168,0,0,2980,2119,0,0
0,168,0,0,2981,2119,0,0
0,169,0,0,2982,2119,0,0
0,169,0,0,2983,2119,0,0
0,169,0,0,2984,2119,0,0
0,169,0,0,2985,2119,0,0
0,169,0,0,2986,2119,0,0
0,169,0,0,2987,2119,0,0
0,169,0,0,2988,2119,0,0
0,169,0,0,2989,2119,0,0
0,170,0,0,2990,2119,0,0
0,170,0,0,2991,2118,0,0
0,170,0,0,2992,2118,0,0
0,170,0,0,2993,2118,0,0
0,170,0,0,2994,2118,0,0
0,170,0,0,2995,2118,0,0
0,170,0,0,2996,2118,0,0
0,170,0,0,2997,2118,0,0
0,170,0,0,2998,2118,0,0
0,171,0,0,2999,2118,0,0
0,171,0,0,3000,2118,0,0
0,171,0,0,3001,2118,0,0
0,171,0,0,3002,2118,0,0
0,171,0,0,3003,2118,0,0
0,171,0,0,3004,2118,0,0
0,171,0,0,3005,2118,0,0
0,171,0,0,3006,2118,0,0
0,172,0,0,3007,2118,0,0
0,172,0,0,3008,2118,0,0
0,172,0,0,3009,2118,0,0
0,172,0,0,3010,2118,0,0
0,172,0,0,3011,2118,0,0
0,172,0,0,3012,2118,0,0
0,172,0,0,3013,2118,0,0
0,172,0,0,3014,2118,0,0
0,173,0,0,3015,2118,0,0
0,173,0,0,3016,2118,0,0
0,173,0,0,3017,2118,0,0
0,173,0,0,3018,2117,0,0
0,173,0,0,3019,2117,0,0
0,173,0,0,3020,2117,0,0
0,173,0,0,3021,2117,0,0
0,173,0,0,3022,2117,0,0
0,173,0,0,3023,2117,0,0
0,174,0,0,3024,2117,0,0
0,174,0,0,3025,2117,0,0
0,174,0,0,3026,2117,0,0
0,174,0,0,3027,2117,0,0
0,174,0,0,3028,2117,0,0
0,174,0,0,3029,2117,0,0
0,174,0,0,3030,2117,0,0
0,174,0,0,3031,2117,0,0
0,175,0,0,3032,2117,0,0
0,175,0,0,3033,2117,0,0
0,175,0,0,3034,2117,0,0
0,175,0,0,3035,2117,0,0
0,175,0,0,3036,2117,0,0
0,175,0,0,3037,2117,0,0
0,175,0,0,3038,2117,0,0
0,175,0,0,3039,2117,0,0
0,175,0,0,3040,2117,0,0
0,176,0,0,3041,2117,0,0
0,176,0,0,3042,2117,0,0
0,176,0,0,3043,2117,0,0
0,176,0,0,3044,2117,0,0
0,176,0,0,3045,2117,0,0
0,176,0,0,3046,2117,0,0
0,176,0,0,3047,2117,0,0
0,176,0,0,3048,2116,0,0
0,177,0,0,3049,2116,0,0
0,177,0,0,3050,2116,0,0
0,177,0,0,3051,2116,0,0
0,177,0,0,3052,2116,0,0
0,177,0,0,3053,2116,0,0
0,177,0,0,3054,2116,0,0
0,177,0,0,3055,2116,0,0
0,177,0,0,3056,2116,0,0
0,177,0,0,3057,2116,0,0
0,178,0,0,3058,2116,0,0
0,178,0,0,3059,2116,0,0
0,178,0,0,3060,2116,0,0
0,178,0,0,3061,2116,0,0
0,178,0,0,3062,2116,0,0
0,178,0,0,3063,2116,0,0
0,178,0,0,3064,2116,0,0
0,178,0,0,3065,2116,0,0
0,179,0,0,3066,2116,0,0
0,179,0,0,3067,2116,0,0
0,179,0,0,3068,2116,0,0
0,179,0,0,3069,2116,0,0
0,179,0,0,3070,2116,0,0
0,179,0,0,3071,2116,0,0
0,179,0,0,3072,2116,0,0
0,179,0,0,3073,2116,0,0
0,179,0,0,3074,2116,0,0
0,180,0,0,3075,2116,0,0
0,180,0,0,3076,2116,0,0
0,180,0,0,3077,2116,0,0
0,180,0,0,3078,2116,0,0
0,180,0,0,3079,2116,0,0
0,180,0,0,3080,2116,0,0
0,180,0,0,3081,2116,0,0
0,180,0,0,3082,2115,0,0
0,180,0,0,3083,2115,0,0
0,181,0,0,3084,2115,0,0
0,181,0,0,3085,2115,0,0
0,181,0,0,3086,2115,0,0
0,181,0,0,3087,2115,0,0
0,181,0,0,3088,2115,0,0
0,181,0,0,3089,2115,0,0
0,181,0,0,3090,2115,0,0
0,181,0,0,3091,2115,0,0
0,182,0,0,3092,2115,0,0
0,182,0,0,3093,2115,0,0
0,182,0,0,3094,2115,0,0
0,182,0,0,3095,2115,0,0
0,182,0,0,3096,2115,0,0
0,182,0,0,3097,2115,0,0
0,182,0,0,3098,2115,0,0
0,182,0,0,3099,2115,0,0
0,182,0,0,3100,2115,0,0
0,183,0,0,3101,2115,0,0
0,183,0,0,3102,2115,0,0
0,183,0,0,3103,2115,0,0
0,183,0,0,3104,2115,0,0
0,183,0,0,3105,2115,0,0
0,183,0,0,3106,2115,0,0
0,183,0,0,3107,2115,0,0
0,183,0,0,3108,2115,0,0
0,184,0,0,3109,2115,0,0
0,184,0,0,3110,2115,0,0
0,184,0,0,3111,2115,0,0
0,184,0,0,3112,2115,0,0
0,184,0,0,3113,2115,0,0
0,184,0,0,3114,2115,0,0
0,184,0,0,3115,2115,0,0
0,184,0,0,3116,2115,0,0
0,184,0,0,3117,2115,0,0
0,185,0,0,3118,2115,0,0
0,185,0,0,3119,2115,0,0
0,185,0,0,3120,2114,0,0
0,185,0,0,3121,2114,0,0
0,185,0,0,3122,2114,0,0
0,185,0,0,3123,2114,0,0
0,185,0,0,3124,2114,0,0
0,185,0,0,3125,2114,0,0
0,185,0,0,3126,2114,0,0
0,186,0,0,3127,2114,0,0
0,186,0,0,3128,2114,0,0
0,186,0,0,3129,2114,0,0
0,186,0,0,3130,2114,0,0
0,186,0,0,3131,2114,0,0
0,186,0,0,3132,2114,0,0
0,186,0,0,3133,2114,0,0
0,186,0,0,3134,2114,0,0
0,186,0,0,3135,2114,0,0
0,187,0,0,3136,2114,0,0
0,187,0,0,3137,2114,0,0
0,187,0,0,3138,2114,0,0
0,187,0,0,3139,2114,0,0
0,187,0,0,3140,2114,0,0
0,187,0,0,3141,2114,0,0
0,187,0,0,3142,2114,0,0
0,187,0,0,3143,2114,0,0
0,187,0,0,3144,2114,0,0
0,188,0,0,3145,2114,0,0
0,188,0,0,3146,2114,0,0
0,188,0,0,3147,2114,0,0
0,188,0,0,3148,2114,0,0
0,188,0,0,3149,2114,0,0
0,188,0,0,3150,2114,0,0
0,188,0,0,3151,2114,0,0
0,188,0,0,3152,2114,0,0
0,189,0,0,3153,2114,0,0
0,189,0,0,3154,2114,0,0
0,189,0,0,3155,2114,0,0
0,189,0,0,3156,2114,0,0
0,189,0,0,3157,2114,0,0
0,189,0,0,3158,2114,0,0
0,189,0,0,3159,2114,0,0
0,189,0,0,3160,2114,0,0
0,189,0,0,3161,2114,0,0
0,190,0,0,3162,2114,0,0
0,190,0,0,3163,2114,0,0
0,190,0,0,3164,2114,0,0
0,190,0,0,3165,2114,0,0
0,190,0,0,3166,2114,0,0
0,190,0,0,3167,2113,0,0
0,190,0,0,3168,2113,0,0
0,190,0,0,3169,2113,0,0
0,190,0,0,3170,2113,0,0
0,191,0,0,3171,2113,0,0
0,191,0,0,3172,2113,0,0
0,191,0,0,3173,2113,0,0
0,191,0,0,3174,2113,0,0
0,191,0,0,3175,2113,0,0
0,191,0,0,3176,2113,0,0
0,191,0,0,3177,2113,0,0
0,191,0,0,3178,2113,0,0
0,191,0,0,3179,2113,0,0
0,192,0,0,3180,2113,0,0
0,192,0,0,3181,2113,0,0
0,192,0,0,3182,2113,0,0
0,192,0,0,3183,2113,0,0
0,192,0,0,3184,2113,0,0
0,192,0,0,3185,2113,0,0
0,192,0,0,3186,2113,0,0
0,192,0,0,3187,2113,0,0
0,192,0,0,3188,2113,0,0
0,193,0,0,3189,2113,0,0
0,193,0,0,3190,2113,0,0
0,193,0,0,3191,2113,0,0
0,193,0,0,3192,2113,0,0
0,193,0,0,3193,2113,0,0
0,193,0,0,3194,2113,0,0
0,193,0,0,3195,2113,0,0
0,193,0,0,3196,2113,0,0
0,193,0,0,3197,2113,0,0
0,194,0,0,3198,2113,0,0
0,194,0,0,3199,2113,0,0
0,194,0,0,3200,2113,0,0
0,194,0,0,3201,2113,0,0
0,194,0,0,3202,2113,0,0
0,194,0,0,3203,2113,0,0
0,194,0,0,3204,2113,0,0
0,194,0,0,3205,2113,0,0
0,194,0,0,3206,2113,0,0
0,195,0,0,3207,2113,0,0
0,195,0,0,3208,2113,0,0
0,195,0,0,3209,2113,0,0
0,195,0,0,3210,2113,0,0
0,195,0,0,3211,2113,0,0
0,195,0,0,3212,2113,0,0
0,195,0,0,3213,2113,0,0
0,195,0,0,3214,2113,0,0
0,195,0,0,3215,2113,0,0
0,196,0,0,3216,2113,0,0
0,196,0,0,3217,2113,0,0
0,196,0,0,3218,2113,0,0
0,196,0,0,3219,2113,0,0
0,196,0,0,3220,2113,0,0
0,196,0,0,3221,2113,0,0
0,196,0,0,3222,2113,0,0
0,196,0,0,3223,2113,0,0
0,196,0,0,3224,2113,0,0
0,197,0,0,3225,2113,0,0
0,197,0,0,3226,2113,0,0
0,197,0,0,3227,2113,0,0
0,197,0,0,3228,2113,0,0
0,197,0,0,3229,2113,0,0
0,197,0,0,3230,2113,0,0
0,197,0,0,3231,2112,0,0
0,197,0,0,3232,2112,0,0
0,197,0,0,3233,2112,0,0
0,198,0,0,3234,2112,0,0
0,198,0,0,3235,2112,0,0
0,198,0,0,3236,2112,0,0
0,198,0,0,3237,2112,0,0
0,198,0,0,3238,2112,0,0
0,198,0,0,3239,2112,0,0
0,198,0,0,3240,2112,0,0
0,198,0,0,3241,2112,0,0
0,198,0,0,3242,2112,0,0
0,198,0,0,3243,2112,0,0
0,199,0,0,3244,2112,0,0
0,199,0,0,3245,2112,0,0
0,199,0,0,3246,2112,0,0
0,199,0,0,3247,2112,0,0
0,199,0,0,3248,2112,0,0
0,199,0,0,3249,2112,0,0
0,199,0,0,3250,2112,0,0
0,199,0,0,3251,2112,0,0
0,199,0,0,3252,2112,0,0
0,200,0,0,3253,2112,0,0
0,200,0,0,3254,2112,0,0
0,200,0,0,3255,2112,0,0
0,200,0,0,3256,2112,0,0
0,200,0,0,3257,2112,0,0
0,200,0,0,3258,2112,0,0
0,200,0,0,3259,2112,0,0
0,200,0,0,3260,2112,0,0
0,200,0,0,3261,2112,0,0
0,201,0,0,3262,2112,0,0
0,201,0,0,3263,2112,0,0
0,201,0,0,3264,2112,0,0
0,201,0,0,3265,2112,0,0
0,201,0,0,3266,2112,0,0
0,201,0,0,3267,2112,0,0
0,201,0,0,3268,2112,0,0
0,201,0,0,3269,2112,0,0
0,201,0,0,3270,2112,0,0
0,202,0,0,3271,2112,0,0
0,202,0,0,3272,2112,0,0
0,202,0,0,3273,2112,0,0
0,202,0,0,3274,2112,0,0
0,202,0,0,3275,2112,0,0
0,202,0,0,3276,2112,0,0
0,202,0,0,3277,2112,0,0
0,202,0,0,3278,2112,0,0
0,202,0,0,3279,2112,0,0
0,202,0,0,3280,2112,0,0
0,203,0,0,3281,2112,0,0
0,203,0,0,3282,2112,0,0
0,203,0,0,3283,2112,0,0
0,203,0,0,3284,2112,0,0
0,203,0,0,3285,2112,0,0
0,203,0,0,3286,2112,0,0
0,203,0,0,3287,2112,0,0
0,203,0,0,3288,2112,0,0
0,203,0,0,3289,2112,0,0
0,204,0,0,3290,2112,0,0
0,204,0,0,3291,2112,0,0
0,204,0,0,3292,2112,0,0
0,204,0,0,3293,2112,0,0
0,204,0,0,3294,2112,0,0
0,204,0,0,3295,2112,0,0
0,204,0,0,3296,2112,0,0
0,204,0,0,3297,2112,0,0
0,204,0,0,3298,2112,0,0
0,204,0,0,3299,2112,0,0
0,205,0,0,3300,2112,0,0
0,205,0,0,3301,2112,0,0
0,205,0,0,3302,2112,0,0
0,205,0,0,3303,2112,0,0
0,205,0,0,3304,2112,0,0
0,205,0,0,3305,2112,0,0
0,205,0,0,3306,2112,0,0
0,205,0,0,3307,2112,0,0
0,205,0,0,3308,2112,0,0
0,206,0,0,3309,2112,0,0
0,206,0,0,3310,2112,0,0
0,206,0,0,3311,2112,0,0
0,206,0,0,3312,2112,0,0
0,206,0,0,3313,2112,0,0
0,206,0,0,3314,2112,0,0
0,206,0,0,3315,2112,0,0
0,206,0,0,3316,2112,0,0
0,206,0,0,3317,2112,0,0
0,206,0,0,3318,2112,0,0
0,207,0,0,3319,2112,0,0
0,207,0,0,3320,2112,0,0
0,207,0,0,3321,2112,0,0
0,207,0,0,3322,2112,0,0
0,207,0,0,3323,2112,0,0
0,207,0,0,3324,2112,0,0
0,207,0,0,3325,2112,0,0
0,207,0,0,3326,2112,0,0
0,207,0,0,3327,2112,0,0
0,208,0,0,3328,2112,0,0
0,208,0,0,3329,2112,0,0
0,208,0,0,3330,2112,0,0
0,208,0,0,3331,2112,0,0
0,208,0,0,3332,2112,0,0
0,208,0,0,3333,2112,0,0
0,208,0,0,3334,2112,0,0
0,208,0,0,3335,2112,0,0
0,208,0,0,3336,2112,0,0
0,208,0,0,3337,2112,0,0
0,209,0,0,3338,2112,0,0
0,209,0,0,3339,2112,0,0
0,209,0,0,3340,2112,0,0
0,209,0,0,3341,2112,0,0
0,209,0,0,3342,2112,0,0
0,209,0,0,3343,2112,0,0
0,209,0,0,3344,2112,0,0
0,209,0,0,3345,2112,0,0
0,209,0,0,3346,2112,0,0
0,210,0,0,3347,2112,0,0
0,210,0,0,3348,2112,0,0
0,210,0,0,3349,2112,0,0
0,210,0,0,3350,2112,0,0
0,210,0,0,3351,2112,0,0
0,210,0,0,3352,2112,0,0
0,210,0,0,3353,2112,0,0
0,210,0,0,3354,2112,0,0
0,210,0,0,3355,2112,0,0
0,210,0,0,3356,2112,0,0
0,211,0,0,3357,2112,0,0
0,211,0,0,3358,2112,0,0
0,211,0,0,3359,2112,0,0
0,211,0,0,3360,2112,0,0
0,211,0,0,3361,2112,0,0
0,211,0,0,3362,2112,0,0
0,211,0,0,3363,2112,0,0
0,211,0,0,3364,2112,0,0
0,211,0,0,3365,2112,0,0
0,211,0,0,3366,2112,0,0
0,212,0,0,3367,2112,0,0
0,212,0,0,3368,2112,0,0
0,212,0,0,3369,2112,0,0
0,212,0,0,3370,2112,0,0
0,212,0,0,3371,2112,0,0
0,212,0,0,3372,2112,0,0
0,212,0,0,3373,2112,0,0
0,212,0,0,3374,2112,0,0
0,212,0,0,3375,2112,0,0
0,212,0,0,3376,2112,0,0
0,213,0,0,3377,2112,0,0
0,213,0,0,3378,2112,0,0
0,213,0,0,3379,2112,0,0
0,213,0,0,3380,2112,0,0
0,213,0,0,3381,2112,0,0
0,213,0,0,3382,2112,0,0
0,213,0,0,3383,2112,0,0
0,213,0,0,3384,2112,0,0
0,213,0,0,3385,2112,0,0
0,213,0,0,3386,2112,0,0
0,214,0,0,3387,2112,0,0
0,214,0,0,3388,2112,0,0
0,214,0,0,3389,2112,0,0
0,214,0,0,3390,2112,0,0
0,214,0,0,3391,2112,0,0
0,214,0,0,3392,2112,0,0
0,214,0,0,3393,2112,0,0
0,214,0,0,3394,2112,0,0
0,214,0,0,3395,2112,0,0
0,214,0,0,3396,2112,0,0
0,215,0,0,3397,2112,0,0
0,215,0,0,3398,2112,0,0
0,215,0,0,3399,2112,0,0
0,215,0,0,3400,2112,0,0
0,215,0,0,3401,2112,0,0
0,215,0,0,3402,2112,0,0
0,215,0,0,3403,2112,0,0
0,215,0,0,3404,2112,0,0
0,215,0,0,3405,2112,0,0
0,215,0,0,3406,2112,0,0
0,216,0,0,3407,2112,0,0
0,216,0,0,3408,2112,0,0
0,216,0,0,3409,2112,0,0
0,216,0,0,3410,2112,0,0
0,216,0,0,3411,2112,0,0
0,216,0,0,3412,2112,0,0
0,216,0,0,3413,2112,0,0
0,216,0,0,3414,2112,0,0
0,216,0,0,3415,2112,0,0
0,216,0,0,3416,2112,0,0
0,217,0,0,3417,2112,0,0
0,217,0,0,3418,2112,0,0
0,217,0,0,3419,2112,0,0
0,217,0,0,3420,2112,0,0
0,217,0,0,3421,2112,0,0
0,217,0,0,3422,2112,0,0
0,217,0,0,3423,2112,0,0
0,217,0,0,3424,2112,0,0
0,217,0,0,3425,2112,0,0
0,217,0,0,3426,2112,0,0
0,218,0,0,3427,2112,0,0
0,218,0,0,3428,2112,0,0
0,218,0,0,3429,2112,0,0
0,218,0,0,3430,2112,0,0
0,218,0,0,3431,2112,0,0
0,218,0,0,3432,2112,0,0
0,218,0,0,3433,2112,0,0
0,218,0,0,3434,2112,0,0
0,218,0,0,3435,2112,0,0
0,218,0,0,3436,2112,0,0
0,219,0,0,3437,2112,0,0
0,219,0,0,3438,2112,0,0
0,219,0,0,3439,2112,0,0
0,219,0,0,3440,2112,0,0
0,219,0,0,3441,2112,0,0
0,219,0,0,3442,2112,0,0
0,219,0,0,3443,2112,0,0
0,219,0,0,3444,2112,0,0
0,219,0,0,3445,2112,0,0
0,219,0,0,3446,2112,0,0
0,220,0,0,3447,2112,0,0
0,220,0,0,3448,2112,0,0
0,220,0,0,3449,2112,0,0
0,220,0,0,3450,2112,0,0
0,220,0,0,3451,2112,0,0
0,220,0,0,3452,2112,0,0
0,220,0,0,3453,2112,0,0
0,220,0,0,3454,2112,0,0
0,220,0,0,3455,2112,0,0
0,220,0,0,3456,2112,0,0
0,221,0,0,3457,2112,0,0
0,221,0,0,3458,2112,0,0
0,221,0,0,3459,2112,0,0
0,221,0,0,3460,2112,0,0
0,221,0,0,3461,2112,0,0
0,221,0,0,3462,2112,0,0
0,221,0,0,3463,2112,0,0
0,221,0,0,3464,2112,0,0
0,221,0,0,3465,2112,0,0
0,221,0,0,3466,2112,0,0
0,221,0,0,3467,2112,0,0
0,222,0,0,3468,2112,0,0
0,222,0,0,3469,2112,0,0
0,222,0,0,3470,2112,0,0
0,222,0,0,3471,2112,0,0
0,222,0,0,3472,2112,0,0
0,222,0,0,3473,2112,0,0
0,222,0,0,3474,2112,0,0
0,222,0,0,3475,2112,0,0
0,222,0,0,3476,2112,0,0
0,222,0,0,3477,2112,0,0
0,223,0,0,3478,2112,0,0
0,223,0,0,3479,2112,0,0
0,223,0,0,3480,2112,0,0
0,223,0,0,3481,2112,0,0
0,223,0,0,3482,2112,0,0
0,223,0,0,3483,2112,0,0
0,223,0,0,3484,2112,0,0
0,223,0,0,3485,2112,0,0
0,223,0,0,3486,2112,0,0
0,223,0,0,3487,2112,0,0
0,223,0,0,3488,2112,0,0
0,224,0,0,3489,2112,0,0
0,224,0,0,3490,2112,0,0
0,224,0,0,3491,2112,0,0
0,224,0,0,3492,2112,0,0
0,224,0,0,3493,2113,0,0
0,224,0,0,3494,2113,0,0
0,224,0,0,3495,2113,0,0
0,224,0,0,3496,2113,0,0
0,224,0,0,3497,2113,0,0
0,224,0,0,3498,2113,0,0
0,225,0,0,3499,2113,0,0
0,225,0,0,3500,2113,0,0
0,225,0,0,3501,2113,0,0
0,225,0,0,3502,2113,0,0
0,225,0,0,3503,2113,0,0
0,225,0,0,3504,2113,0,0
0,225,0,0,3505,2113,0,0
0,225,0,0,3506,2113,0,0
0,225,0,0,3507,2113,0,0
0,225,0,0,3508,2113,0,0
0,225,0,0,3509,2113,0,0
0,226,0,0,3510,2113,0,0
0,226,0,0,3511,2113,0,0
0,226,0,0,3512,2113,0,0
0,226,0,0,3513,2113,0,0
0,226,0,0,3514,2113,0,0
0,226,0,0,3515,2113,0,0
0,226,0,0,3516,2113,0,0
0,226,0,0,3517,2113,0,0
0,226,0,0,3518,2113,0,0
0,226,0,0,3519,2113,0,0
0,226,0,0,3520,2113,0,0
0,227,0,0,3521,2113,0,0
0,227,0,0,3522,2113,0,0
0,227,0,0,3523,2113,0,0
0,227,0,0,3524,2113,0,0
0,227,0,0,3525,2113,0,0
0,227,0,0,3526,2113,0,0
0,227,0,0,3527,2113,0,0
0,227,0,0,3528,2113,0,0
0,227,0,0,3529,2113,0,0
0,227,0,0,3530,2113,0,0
0,228,0,0,3531,2113,0,0
0,228,0,0,3532,2113,0,0
0,228,0,0,3533,2113,0,0
0,228,0,0,3534,2113,0,0
0,228,0,0,3535,2113,0,0
0,228,0,0,3536,2113,0,0
0,228,0,0,3537,2113,0,0
0,228,0,0,3538,2113,0,0
0,228,0,0,3539,2113,0,0
0,228,0,0,3540,2113,0,0
0,228,0,0,3541,2113,0,0
0,229,0,0,3542,2113,0,0
0,229,0,0,3543,2113,0,0
0,229,0,0,3544,2113,0,0
0,229,0,0,3545,2113,0,0
0,229,0,0,3546,2113,0,0
0,229,0,0,3547,2113,0,0
0,229,0,0,3548,2113,0,0
0,229,0,0,3549,2113,0,0
0,229,0,0,3550,2113,0,0
0,229,0,0,3551,2113,0,0
0,229,0,0,3552,2113,0,0
0,230,0,0,3553,2113,0,0
0,230,0,0,3554,2113,0,0
0,230,0,0,3555,2113,0,0
0,230,0,0,3556,2113,0,0
0,230,0,0,3557,2113,0,0
0,230,0,0,3558,2113,0,0
0,230,0,0,3559,2113,0,0
0,230,0,0,3560,2113,0,0
0,230,0,0,3561,2114,0,0
0,230,0,0,3562,2114,0,0
0,230,0,0,3563,2114,0,0
0,231,0,0,3564,2114,0,0
0,231,0,0,3565,2114,0,0
0,231,0,0,3566,2114,0,0
0,231,0,0,3567,2114,0,0
0,231,0,0,3568,2114,0,0
0,231,0,0,3569,2114,0,0
0,231,0,0,3570,2114,0,0
0,231,0,0,3571,2114,0,0
0,231,0,0,3572,2114,0,0
0,231,0,0,3573,2114,0,0
0,231,0,0,3574,2114,0,0
0,232,0,0,3575,2114,0,0
0,232,0,0,3576,2114,0,0
0,232,0,0,3577,2114,0,0
0,232,0,0,3578,2114,0,0
0,232,0,0,3579,2114,0,0
0,232,0,0,3580,2114,0,0
0,232,0,0,3581,2114,0,0
0,232,0,0,3582,2114,0,0
0,232,0,0,3583,2114,0,0
0,232,0,0,3584,2114,0,0
0,232,0,0,3585,2114,0,0
0,232,0,0,3586,2114,0,0
0,233,0,0,3587,2114,0,0
0,233,0,0,3588,2114,0,0
0,233,0,0,3589,2114,0,0
0,233,0,0,3590,2114,0,0
0,233,0,0,3591,2114,0,0
0,233,0,0,3592,2114,0,0
0,233,0,0,3593,2114,0,0
0,233,0,0,3594,2114,0,0
0,233,0,0,3595,2114,0,0
0,233,0,0,3596,2114,0,0
0,233,0,0,3597,2114,0,0
0,234,0,0,3598,2114,0,0
0,234,0,0,3599,2114,0,0
0,234,0,0,3600,2114,0,0
0,234,0,0,3601,2114,0,0
0,234,0,0,3602,2114,0,0
0,234,0,0,3603,2114,0,0
0,234,0,0,3604,2114,0,0
0,234,0,0,3605,2114,0,0
0,234,0,0,3606,2114,0,0
0,234,0,0,3607,2114,0,0
0,234,0,0,3608,2114,0,0
0,235,0,0,3609,2114,0,0
0,235,0,0,3610,2114,0,0
0,235,0,0,3611,2114,0,0
0,235,0,0,3612,2115,0,0
0,235,0,0,3613,2115,0,0
0,235,0,0,3614,2115,0,0
0,235,0,0,3615,2115,0,0
0,235,0,0,3616,2115,0,0
0,235,0,0,3617,2115,0,0
0,235,0,0,3618,2115,0,0
0,235,0,0,3619,2115,0,0
0,235,0,0,3620,2115,0,0
0,236,0,0,3621,2115,0,0
0,236,0,0,3622,2115,0,0
0,236,0,0,3623,2115,0,0
0,236,0,0,3624,2115,0,0
0,236,0,0,3625,2115,0,0
0,236,0,0,3626,2115,0,0
0,236,0,0,3627,2115,0,0
0,236,0,0,3628,2115,0,0
0,236,0,0,3629,2115,0,0
0,236,0,0,3630,2115,0,0
0,236,0,0,3631,2115,0,0
0,237,0,0,3632,2115,0,0
0,237,0,0,3633,2115,0,0
0,237,0,0,3634,2115,0,0
0,237,0,0,3635,2115,0,0
0,237,0,0,3636,2115,0,0
0,237,0,0,3637,2115,0,0
0,237,0,0,3638,2115,0,0
0,237,0,0,3639,2115,0,0
