PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,170,0,0,808,2047,0,0
0,170,0,0,809,2047,0,0
0,170,0,0,810,2047,0,0
0,170,0,0,811,2047,0,0
0,170,0,0,812,2047,0,0
0,170,0,0,813,2047,0,0
0,171,0,0,814,2047,0,0
0,171,0,0,815,2047,0,0
0,171,0,0,816,2047,0,0
0,171,0,0,817,2047,0,0
0,171,0,0,818,2047,0,0
0,171,0,0,819,2047,0,0
0,172,0,0,820,2047,0,0
0,172,0,0,821,2047,0,0
0,172,0,0,822,2047,0,0
0,172,0,0,823,2047,0,0
0,172,0,0,824,2047,0,0
0,173,0,0,825,2047,0,0
0,173,0,0,826,2047,0,0
0,173,0,0,827,2047,0,0
0,173,0,0,828,2047,0,0
0,173,0,0,829,2046,0,0
0,173,0,0,830,2046,0,0
0,174,0,0,831,2046,0,0
0,174,0,0,832,2046,0,0
0,174,0,0,833,2046,0,0
0,174,0,0,834,2046,0,0
0,174,0,0,835,2046,0,0
0,174,0,0,836,2046,0,0
0,175,0,0,837,2046,0,0
0,175,0,0,838,2046,0,0
0,175,0,0,839,2046,0,0
0,175,0,0,840,2046,0,0
0,175,0,0,841,2046,0,0
0,175,0,0,842,2046,0,0
0,176,0,0,843,2046,0,0
0,176,0,0,844,2046,0,0
0,176,0,0,845,2046,0,0
0,176,0,0,846,2046,0,0
0,176,0,0,847,2046,0,0
0,176,0,0,848,2046,0,0
0,177,0,0,849,2046,0,0
0,177,0,0,850,2046,0,0
0,177,0,0,851,2046,0,0
0,177,0,0,852,2046,0,0
0,177,0,0,853,2046,0,0
0,177,0,0,854,2046,0,0
0,178,0,0,855,2046,0,0
0,178,0,0,856,2046,0,0
0,178,0,0,857,2046,0,0
0,178,0,0,858,2046,0,0
0,178,0,0,859,2046,0,0
0,179,0,0,860,2046,0,0
0,179,0,0,861,2046,0,0
0,179,0,0,862,2046,0,0
0,179,0,0,863,2046,0,0
0,179,0,0,864,2046,0,0
0,179,0,0,865,2046,0,0
0,180,0,0,866,2046,0,0
0,180,0,0,867,2046,0,0
0,180,0,0,868,2045,0,0
0,180,0,0,869,2045,0,0
0,180,0,0,870,2045,0,0
0,180,0,0,871,2045,0,0
0,181,0,0,872,2045,0,0
0,181,0,0,873,2045,0,0
0,181,0,0,874,2045,0,0
0,181,0,0,875,2045,0,0
0,181,0,0,876,2045,0,0
0,181,0,0,877,2045,0,0
0,182,0,0,878,2045,0,0
0,182,0,0,879,2045,0,0
0,182,0,0,880,2045,0,0
0,182,0,0,881,2045,0,0
0,182,0,0,882,2045,0,0
0,182,0,0,883,2045,0,0
0,183,0,0,884,2045,0,0
0,183,0,0,885,2045,0,0
0,183,0,0,886,2045,0,0
0,183,0,0,887,2045,0,0
0,183,0,0,888,2045,0,0
0,183,0,0,889,2045,0,0
0,184,0,0,890,2045,0,0
0,184,0,0,891,2045,0,0
0,184,0,0,892,2045,0,0
0,184,0,0,893,2045,0,0
0,184,0,0,894,2045,0,0
0,184,0,0,895,2045,0,0
0,185,0,0,896,2045,0,0
0,185,0,0,897,2045,0,0
0,185,0,0,898,2045,0,0
0,185,0,0,899,2045,0,0
0,185,0,0,900,2045,0,0
0,185,0,0,901,2045,0,0
0,186,0,0,902,2045,0,0
0,186,0,0,903,2045,0,0
0,186,0,0,904,2045,0,0
0,186,0,0,905,2045,0,0
0,186,0,0,906,2045,0,0
0,186,0,0,907,2045,0,0
0,187,0,0,908,2045,0,0
0,187,0,0,909,2045,0,0
0,187,0,0,910,2045,0,0
0,187,0,0,911,2045,0,0
0,187,0,0,912,2045,0,0
0,187,0,0,913,2045,0,0
0,188,0,0,914,2045,0,0
0,188,0,0,915,2045,0,0
0,188,0,0,916,2045,0,0
0,188,0,0,917,2045,0,0
0,188,0,0,918,2045,0,0
0,188,0,0,919,2045,0,0
0,189,0,0,920,2045,0,0
0,189,0,0,921,2045,0,0
0,189,0,0,922,2045,0,0
0,189,0,0,923,2045,0,0
0,189,0,0,924,2045,0,0
0,189,0,0,925,2044,0,0
0,190,0,0,926,2044,0,0
0,190,0,0,927,2044,0,0
0,190,0,0,928,2044,0,0
0,190,0,0,929,2044,0,0
0,190,0,0,930,2044,0,0
0,190,0,0,931,2044,0,0
0,191,0,0,932,2044,0,0
0,191,0,0,933,2044,0,0
0,191,0,0,934,2044,0,0
0,191,0,0,935,2044,0,0
0,191,0,0,936,2044,0,0
0,191,0,0,937,2044,0,0
0,192,0,0,938,2044,0,0
0,192,0,0,939,2044,0,0
0,192,0,0,940,2044,0,0
0,192,0,0,941,2044,0,0
0,192,0,0,942,2044,0,0
0,192,0,0,943,2044,0,0
0,193,0,0,944,2044,0,0
0,193,0,0,945,2044,0,0
0,193,0,0,946,2044,0,0
0,193,0,0,947,2044,0,0
0,193,0,0,948,2044,0,0
0,193,0,0,949,2044,0,0
0,193,0,0,950,2044,0,0
0,194,0,0,951,2044,0,0
0,194,0,0,952,2044,0,0
0,194,0,0,953,2044,0,0
0,194,0,0,954,2044,0,0
0,194,0,0,955,2044,0,0
0,194,0,0,956,2044,0,0
0,195,0,0,957,2044,0,0
0,195,0,0,958,2044,0,0
0,195,0,0,959,2044,0,0
0,195,0,0,960,2044,0,0
0,195,0,0,961,2044,0,0
0,195,0,0,962,2044,0,0
0,196,0,0,963,2044,0,0
0,196,0,0,964,2044,0,0
0,196,0,0,965,2044,0,0
0,196,0,0,966,2044,0,0
0,196,0,0,967,2044,0,0
0,196,0,0,968,2044,0,0
0,197,0,0,969,2044,0,0
0,197,0,0,970,2044,0,0
0,197,0,0,971,2044,0,0
0,197,0,0,972,2044,0,0
0,197,0,0,973,2044,0,0
0,197,0,0,974,2044,0,0
0,198,0,0,975,2044,0,0
0,198,0,0,976,2044,0,0
0,198,0,0,977,2044,0,0
0,198,0,0,978,2044,0,0
0,198,0,0,979,2044,0,0
0,198,0,0,980,2044,0,0
0,198,0,0,981,2044,0,0
0,199,0,0,982,2044,0,0
0,199,0,0,983,2044,0,0
0,199,0,0,984,2044,0,0
0,199,0,0,985,2044,0,0
0,199,0,0,986,2044,0,0
0,199,0,0,987,2044,0,0
0,200,0,0,988,2044,0,0
0,200,0,0,989,2044,0,0
0,200,0,0,990,2044,0,0
0,200,0,0,991,2044,0,0
0,200,0,0,992,2044,0,0
0,200,0,0,993,2044,0,0
0,201,0,0,994,2044,0,0
0,201,0,0,995,2044,0,0
0,201,0,0,996,2044,0,0
0,201,0,0,997,2044,0,0
0,201,0,0,998,2044,0,0
0,201,0,0,999,2044,0,0
0,202,0,0,1000,2044,0,0
0,202,0,0,1001,2044,0,0
0,202,0,0,1002,2044,0,0
0,202,0,0,1003,2044,0,0
0,202,0,0,1004,2044,0,0
0,202,0,0,1005,2044,0,0
0,202,0,0,1006,2044,0,0
0,203,0,0,1007,2044,0,0
0,203,0,0,1008,2044,0,0
0,203,0,0,1009,2044,0,0
0,203,0,0,1010,2044,0,0
0,203,0,0,1011,2044,0,0
0,203,0,0,1012,2044,0,0
0,204,0,0,1013,2044,0,0
0,204,0,0,1014,2044,0,0
0,204,0,0,1015,2044,0,0
0,204,0,0,1016,2044,0,0
0,204,0,0,1017,2044,0,0
0,204,0,0,1018,2044,0,0
0,205,0,0,1019,2044,0,0
0,205,0,0,1020,2044,0,0
0,205,0,0,1021,2044,0,0
0,205,0,0,1022,2044,0,0
0,205,0,0,1023,2044,0,0
0,205,0,0,1024,2044,0,0
0,205,0,0,1025,2044,0,0
0,206,0,0,1026,2044,0,0
0,206,0,0,1027,2044,0,0
0,206,0,0,1028,2044,0,0
0,206,0,0,1029,2044,0,0
0,206,0,0,1030,2044,0,0
0,206,0,0,1031,2044,0,0
0,207,0,0,1032,2044,0,0
0,207,0,0,1033,2044,0,0
0,207,0,0,1034,2044,0,0
0,207,0,0,1035,2044,0,0
0,207,0,0,1036,2044,0,0
0,207,0,0,1037,2044,0,0
0,207,0,0,1038,2044,0,0
0,208,0,0,1039,2044,0,0
0,208,0,0,1040,2044,0,0
0,208,0,0,1041,2044,0,0
0,208,0,0,1042,2044,0,0
0,208,0,0,1043,2044,0,0
0,208,0,0,1044,2044,0,0
0,209,0,0,1045,2044,0,0
0,209,0,0,1046,2044,0,0
0,209,0,0,1047,2044,0,0
0,209,0,0,1048,2044,0,0
0,209,0,0,1049,2044,0,0
0,209,0,0,1050,2044,0,0
0,210,0,0,1051,2044,0,0
0,210,0,0,1052,2044,0,0
0,210,0,0,1053,2044,0,0
0,210,0,0,1054,2044,0,0
0,210,0,0,1055,2044,0,0
0,210,0,0,1056,2044,0,0
0,210,0,0,1057,2044,0,0
0,211,0,0,1058,2044,0,0
0,211,0,0,1059,2044,0,0
0,211,0,0,1060,2044,0,0
0,211,0,0,1061,2044,0,0
0,211,0,0,1062,2044,0,0
0,211,0,0,1063,2044,0,0
0,211,0,0,1064,2044,0,0
0,212,0,0,1065,2044,0,0
0,212,0,0,1066,2044,0,0
0,212,0,0,1067,2044,0,0
0,212,0,0,1068,2044,0,0
0,212,0,0,1069,2044,0,0
0,212,0,0,1070,2044,0,0
0,213,0,0,1071,2044,0,0
0,213,0,0,1072,2044,0,0
0,213,0,0,1073,2044,0,0
0,213,0,0,1074,2044,0,0
0,213,0,0,1075,2044,0,0
0,213,0,0,1076,2044,0,0
0,213,0,0,1077,2044,0,0
0,214,0,0,1078,2044,0,0
0,214,0,0,1079,2044,0,0
0,214,0,0,1080,2044,0,0
0,214,0,0,1081,2044,0,0
0,214,0,0,1082,2044,0,0
0,214,0,0,1083,2044,0,0
0,215,0,0,1084,2044,0,0
0,215,0,0,1085,2044,0,0
0,215,0,0,1086,2044,0,0
0,215,0,0,1087,2044,0,0
0,215,0,0,1088,2044,0,0
0,215,0,0,1089,2044,0,0
0,215,0,0,1090,2044,0,0
0,216,0,0,1091,2044,0,0
0,216,0,0,1092,2044,0,0
0,216,0,0,1093,2044,0,0
0,216,0,0,1094,2044,0,0
0,216,0,0,1095,2044,0,0
0,216,0,0,1096,2044,0,0
0,217,0,0,1097,2044,0,0
0,217,0,0,1098,2044,0,0
0,217,0,0,1099,2044,0,0
0,217,0,0,1100,2044,0,0
0,217,0,0,1101,2044,0,0
0,217,0,0,1102,2044,0,0
0,217,0,0,1103,2044,0,0
0,218,0,0,1104,2044,0,0
0,218,0,0,1105,2044,0,0
0,218,0,0,1106,2044,0,0
0,218,0,0,1107,2044,0,0
0,218,0,0,1108,2044,0,0
0,218,0,0,1109,2044,0,0
0,218,0,0,1110,2045,0,0
0,219,0,0,1111,2045,0,0
0,219,0,0,1112,2045,0,0
0,219,0,0,1113,2045,0,0
0,219,0,0,1114,2045,0,0
0,219,0,0,1115,2045,0,0
0,219,0,0,1116,2045,0,0
0,219,0,0,1117,2045,0,0
0,220,0,0,1118,2045,0,0
0,220,0,0,1119,2045,0,0
0,220,0,0,1120,2045,0,0
0,220,0,0,1121,2045,0,0
0,220,0,0,1122,2045,0,0
0,220,0,0,1123,2045,0,0
0,221,0,0,1124,2045,0,0
0,221,0,0,1125,2045,0,0
0,221,0,0,1126,2045,0,0
0,221,0,0,1127,2045,0,0
0,221,0,0,1128,2045,0,0
0,221,0,0,1129,2045,0,0
0,221,0,0,1130,2045,0,0
0,222,0,0,1131,2045,0,0
0,222,0,0,1132,2045,0,0
0,222,0,0,1133,2045,0,0
0,222,0,0,1134,2045,0,0
0,222,0,0,1135,2045,0,0
0,222,0,0,1136,2045,0,0
0,222,0,0,1137,2045,0,0
0,223,0,0,1138,2045,0,0
0,223,0,0,1139,2045,0,0
0,223,0,0,1140,2045,0,0
0,223,0,0,1141,2045,0,0
0,223,0,0,1142,2045,0,0
0,223,0,0,1143,2045,0,0
0,223,0,0,1144,2045,0,0
0,224,0,0,1145,2045,0,0
0,224,0,0,1146,2045,0,0
0,224,0,0,1147,2045,0,0
0,224,0,0,1148,2045,0,0
0,224,0,0,1149,2045,0,0
0,224,0,0,1150,2045,0,0
0,224,0,0,1151,2045,0,0
0,225,0,0,1152,2045,0,0
0,225,0,0,1153,2045,0,0
0,225,0,0,1154,2045,0,0
0,225,0,0,1155,2045,0,0
0,225,0,0,1156,2045,0,0
0,225,0,0,1157,2045,0,0
0,225,0,0,1158,2045,0,0
0,226,0,0,1159,2045,0,0
0,226,0,0,1160,2045,0,0
0,226,0,0,1161,2045,0,0
0,226,0,0,1162,2045,0,0
0,226,0,0,1163,2045,0,0
0,226,0,0,1164,2045,0,0
0,227,0,0,1165,2045,0,0
0,227,0,0,1166,2045,0,0
0,227,0,0,1167,2045,0,0
0,227,0,0,1168,2045,0,0
0,227,0,0,1169,2046,0,0
0,227,0,0,1170,2046,0,0
0,227,0,0,1171,2046,0,0
0,228,0,0,1172,2046,0,0
0,228,0,0,1173,2046,0,0
0,228,0,0,1174,2046,0,0
0,228,0,0,1175,2046,0,0
0,228,0,0,1176,2046,0,0
0,228,0,0,1177,2046,0,0
0,228,0,0,1178,2046,0,0
0,229,0,0,1179,2046,0,0
0,229,0,0,1180,2046,0,0
0,229,0,0,1181,2046,0,0
0,229,0,0,1182,2046,0,0
0,229,0,0,1183,2046,0,0
0,229,0,0,1184,2046,0,0
0,229,0,0,1185,2046,0,0
0,230,0,0,1186,2046,0,0
0,230,0,0,1187,2046,0,0
0,230,0,0,1188,2046,0,0
0,230,0,0,1189,2046,0,0
0,230,0,0,1190,2046,0,0
0,230,0,0,1191,2046,0,0
0,230,0,0,1192,2046,0,0
0,230,0,0,1193,2046,0,0
0,231,0,0,1194,2046,0,0
0,231,0,0,1195,2046,0,0
0,231,0,0,1196,2046,0,0
0,231,0,0,1197,2046,0,0
0,231,0,0,1198,2046,0,0
0,231,0,0,1199,2046,0,0
0,231,0,0,1200,2046,0,0
0,232,0,0,1201,2046,0,0
0,232,0,0,1202,2046,0,0
0,232,0,0,1203,2046,0,0
0,232,0,0,1204,2046,0,0
0,232,0,0,1205,2046,0,0
0,232,0,0,1206,2046,0,0
0,232,0,0,1207,2046,0,0
0,233,0,0,1208,2046,0,0
0,233,0,0,1209,2046,0,0
0,233,0,0,1210,2046,0,0
0,233,0,0,1211,2046,0,0
0,233,0,0,1212,2047,0,0
0,233,0,0,1213,2047,0,0
0,233,0,0,1214,2047,0,0
0,234,0,0,1215,2047,0,0
0,234,0,0,1216,2047,0,0
0,234,0,0,1217,2047,0,0
0,234,0,0,1218,2047,0,0
0,234,0,0,1219,2047,0,0
0,234,0,0,1220,2047,0,0
0,234,0,0,1221,2047,0,0
0,235,0,0,1222,2047,0,0
0,235,0,0,1223,2047,0,0
0,235,0,0,1224,2047,0,0
0,235,0,0,1225,2047,0,0
0,235,0,0,1226,2047,0,0
0,235,0,0,1227,2047,0,0
0,235,0,0,1228,2047,0,0
0,236,0,0,1229,2047,0,0
0,236,0,0,1230,2047,0,0
0,236,0,0,1231,2047,0,0
0,236,0,0,1232,2047,0,0
0,236,0,0,1233,2047,0,0
0,236,0,0,1234,2047,0,0
0,236,0,0,1235,2047,0,0
0,236,0,0,1236,2047,0,0
0,237,0,0,1237,2047,0,0
0,237,0,0,1238,2047,0,0
0,237,0,0,1239,2047,0,0
0,237,0,0,1240,2047,0,0
0,237,0,0,1241,2047,0,0
0,237,0,0,1242,2047,0,0
0,237,0,0,1243,2047,0,0
0,238,0,0,1244,2047,0,0
0,238,0,0,1245,2047,0,0
0,238,0,0,1246,2047,0,0
0,238,0,0,1247,2048,0,0
0,238,0,0,1248,2048,0,0
0,238,0,0,1249,2048,0,0
0,238,0,0,1250,2048,0,0
0,239,0,0,1251,2048,0,0
0,239,0,0,1252,2048,0,0
0,239,0,0,1253,2048,0,0
0,239,0,0,1254,2048,0,0
0,239,0,0,1255,2048,0,0
0,239,0,0,1256,2048,0,0
0,239,0,0,1257,2048,0,0
0,239,0,0,1258,2048,0,0
0,240,0,0,1259,2048,0,0
0,240,0,0,1260,2048,0,0
0,240,0,0,1261,2048,0,0
0,240,0,0,1262,2048,0,0
0,240,0,0,1263,2048,0,0
0,240,0,0,1264,2048,0,0
0,240,0,0,1265,2048,0,0
0,241,0,0,1266,2048,0,0
0,241,0,0,1267,2048,0,0
0,241,0,0,1268,2048,0,0
0,241,0,0,1269,2048,0,0
0,241,0,0,1270,2048,0,0
0,241,0,0,1271,2048,0,0
0,241,0,0,1272,2048,0,0
0,241,0,0,1273,2048,0,0
0,242,0,0,1274,2048,0,0
0,242,0,0,1275,2048,0,0
0,242,0,0,1276,2048,0,0
0,242,0,0,1277,2048,0,0
0,242,0,0,1278,2049,0,0
0,242,0,0,1279,2049,0,0
0,242,0,0,1280,2049,0,0
0,243,0,0,1281,2049,0,0
0,243,0,0,1282,2049,0,0
0,243,0,0,1283,2049,0,0
0,243,0,0,1284,2049,0,0
0,243,0,0,1285,2049,0,0
0,243,0,0,1286,2049,0,0
0,243,0,0,1287,2049,0,0
0,243,0,0,1288,2049,0,0
0,244,0,0,1289,2049,0,0
0,244,0,0,1290,2049,0,0
0,244,0,0,1291,2049,0,0
0,244,0,0,1292,2049,0,0
0,244,0,0,1293,2049,0,0
0,244,0,0,1294,2049,0,0
0,244,0,0,1295,2049,0,0
0,245,0,0,1296,2049,0,0
0,245,0,0,1297,2049,0,0
0,245,0,0,1298,2049,0,0
0,245,0,0,1299,2049,0,0
0,245,0,0,1300,2049,0,0
0,245,0,0,1301,2049,0,0
0,245,0,0,1302,2049,0,0
0,245,0,0,1303,2049,0,0
0,246,0,0,1304,2049,0,0
0,246,0,0,1305,2049,0,0
0,246,0,0,1306,2050,0,0
0,246,0,0,1307,2050,0,0
0,246,0,0,1308,2050,0,0
0,246,0,0,1309,2050,0,0
0,246,0,0,1310,2050,0,0
0,246,0,0,1311,2050,0,0
0,247,0,0,1312,2050,0,0
0,247,0,0,1313,2050,0,0
0,247,0,0,1314,2050,0,0
0,247,0,0,1315,2050,0,0
0,247,0,0,1316,2050,0,0
0,247,0,0,1317,2050,0,0
0,247,0,0,1318,2050,0,0
0,248,0,0,1319,2050,0,0
0,248,0,0,1320,2050,0,0
0,248,0,0,1321,2050,0,0
0,248,0,0,1322,2050,0,0
0,248,0,0,1323,2050,0,0
0,248,0,0,1324,2050,0,0
0,248,0,0,1325,2050,0,0
0,248,0,0,1326,2050,0,0
0,249,0,0,1327,2050,0,0
0,249,0,0,1328,2050,0,0
0,249,0,0,1329,2050,0,0
0,249,0,0,1330,2050,0,0
0,249,0,0,1331,2051,0,0
0,249,0,0,1332,2051,0,0
0,249,0,0,1333,2051,0,0
0,249,0,0,1334,2051,0,0
0,250,0,0,1335,2051,0,0
0,250,0,0,1336,2051,0,0
0,250,0,0,1337,2051,0,0
0,250,0,0,1338,2051,0,0
0,250,0,0,1339,2051,0,0
0,250,0,0,1340,2051,0,0
0,250,0,0,1341,2051,0,0
0,250,0,0,1342,2051,0,0
0,251,0,0,1343,2051,0,0
0,251,0,0,1344,2051,0,0
0,251,0,0,1345,2051,0,0
0,251,0,0,1346,2051,0,0
0,251,0,0,1347,2051,0,0
0,251,0,0,1348,2051,0,0
0,251,0,0,1349,2051,0,0
0,251,0,0,1350,2051,0,0
0,252,0,0,1351,2051,0,0
0,252,0,0,1352,2051,0,0
0,252,0,0,1353,2051,0,0
0,252,0,0,1354,2051,0,0
0,252,0,0,1355,2052,0,0
0,252,0,0,1356,2052,0,0
0,252,0,0,1357,2052,0,0
0,252,0,0,1358,2052,0,0
0,253,0,0,1359,2052,0,0
0,253,0,0,1360,2052,0,0
0,253,0,0,1361,2052,0,0
0,253,0,0,1362,2052,0,0
0,253,0,0,1363,2052,0,0
0,253,0,0,1364,2052,0,0
0,253,0,0,1365,2052,0,0
0,253,0,0,1366,2052,0,0
0,254,0,0,1367,2052,0,0
0,254,0,0,1368,2052,0,0
0,254,0,0,1369,2052,0,0
0,254,0,0,1370,2052,0,0
0,254,0,0,1371,2052,0,0
0,254,0,0,1372,2052,0,0
0,254,0,0,1373,2052,0,0
0,254,0,0,1374,2052,0,0
0,255,0,0,1375,2052,0,0
0,255,0,0,1376,2052,0,0
0,255,0,0,1377,2052,0,0
0,255,0,0,1378,2053,0,0
0,255,0,0,1379,2053,0,0
0,255,0,0,1380,2053,0,0
0,255,0,0,1381,2053,0,0
0,255,0,0,1382,2053,0,0
0,256,0,0,1383,2053,0,0
0,256,0,0,1384,2053,0,0
0,256,0,0,1385,2053,0,0
0,256,0,0,1386,2053,0,0
0,256,0,0,1387,2053,0,0
0,256,0,0,1388,2053,0,0
0,256,0,0,1389,2053,0,0
0,256,0,0,1390,2053,0,0
0,257,0,0,1391,2053,0,0
0,257,0,0,1392,2053,0,0
0,257,0,0,1393,2053,0,0
0,257,0,0,1394,2053,0,0
0,257,0,0,1395,2053,0,0
0,257,0,0,1396,2053,0,0
0,257,0,0,1397,2053,0,0
0,257,0,0,1398,2053,0,0
0,258,0,0,1399,2054,0,0
0,258,0,0,1400,2054,0,0
0,258,0,0,1401,2054,0,0
0,258,0,0,1402,2054,0,0
0,258,0,0,1403,2054,0,0
0,258,0,0,1404,2054,0,0
0,258,0,0,1405,2054,0,0
0,258,0,0,1406,2054,0,0
0,258,0,0,1407,2054,0,0
0,259,0,0,1408,2054,0,0
0,259,0,0,1409,2054,0,0
0,259,0,0,1410,2054,0,0
0,259,0,0,1411,2054,0,0
0,259,0,0,1412,2054,0,0
0,259,0,0,1413,2054,0,0
0,259,0,0,1414,2054,0,0
0,259,0,0,1415,2054,0,0
0,260,0,0,1416,2054,0,0
0,260,0,0,1417,2054,0,0
0,260,0,0,1418,2054,0,0
0,260,0,0,1419,2054,0,0
0,260,0,0,1420,2055,0,0
0,260,0,0,1421,2055,0,0
0,260,0,0,1422,2055,0,0
0,260,0,0,1423,2055,0,0
0,261,0,0,1424,2055,0,0
0,261,0,0,1425,2055,0,0
0,261,0,0,1426,2055,0,0
0,261,0,0,1427,2055,0,0
0,261,0,0,1428,2055,0,0
0,261,0,0,1429,2055,0,0
0,261,0,0,1430,2055,0,0
0,261,0,0,1431,2055,0,0
0,261,0,0,1432,2055,0,0
0,262,0,0,1433,2055,0,0
0,262,0,0,1434,2055,0,0
0,262,0,0,1435,2055,0,0
0,262,0,0,1436,2055,0,0
0,262,0,0,1437,2055,0,0
0,262,0,0,1438,2055,0,0
0,262,0,0,1439,2056,0,0
0,262,0,0,1440,2056,0,0
0,263,0,0,1441,2056,0,0
0,263,0,0,1442,2056,0,0
0,263,0,0,1443,2056,0,0
0,263,0,0,1444,2056,0,0
0,263,0,0,1445,2056,0,0
0,263,0,0,1446,2056,0,0
0,263,0,0,1447,2056,0,0
0,263,0,0,1448,2056,0,0
0,263,0,0,1449,2056,0,0
0,264,0,0,1450,2056,0,0
0,264,0,0,1451,2056,0,0
0,264,0,0,1452,2056,0,0
0,264,0,0,1453,2056,0,0
0,264,0,0,1454,2056,0,0
0,264,0,0,1455,2056,0,0
0,264,0,0,1456,2056,0,0
0,264,0,0,1457,2056,0,0
0,264,0,0,1458,2057,0,0
0,265,0,0,1459,2057,0,0
0,265,0,0,1460,2057,0,0
0,265,0,0,1461,2057,0,0
0,265,0,0,1462,2057,0,0
0,265,0,0,1463,2057,0,0
0,265,0,0,1464,2057,0,0
0,265,0,0,1465,2057,0,0
0,265,0,0,1466,2057,0,0
0,266,0,0,1467,2057,0,0
0,266,0,0,1468,2057,0,0
0,266,0,0,1469,2057,0,0
0,266,0,0,1470,2057,0,0
0,266,0,0,1471,2057,0,0
0,266,0,0,1472,2057,0,0
0,266,0,0,1473,2057,0,0
0,266,0,0,1474,2057,0,0
0,266,0,0,1475,2057,0,0
0,267,0,0,1476,2057,0,0
0,267,0,0,1477,2058,0,0
0,267,0,0,1478,2058,0,0
0,267,0,0,1479,2058,0,0
0,267,0,0,1480,2058,0,0
0,267,0,0,1481,2058,0,0
0,267,0,0,1482,2058,0,0
0,267,0,0,1483,2058,0,0
0,267,0,0,1484,2058,0,0
0,268,0,0,1485,2058,0,0
0,268,0,0,1486,2058,0,0
0,268,0,0,1487,2058,0,0
0,268,0,0,1488,2058,0,0
0,268,0,0,1489,2058,0,0
0,268,0,0,1490,2058,0,0
0,268,0,0,1491,2058,0,0
0,268,0,0,1492,2058,0,0
0,268,0,0,1493,2058,0,0
0,269,0,0,1494,2059,0,0
0,269,0,0,1495,2059,0,0
0,269,0,0,1496,2059,0,0
0,269,0,0,1497,2059,0,0
0,269,0,0,1498,2059,0,0
0,269,0,0,1499,2059,0,0
0,269,0,0,1500,2059,0,0
0,269,0,0,1501,2059,0,0
0,269,0,0,1502,2059,0,0
0,270,0,0,1503,2059,0,0
0,270,0,0,1504,2059,0,0
0,270,0,0,1505,2059,0,0
0,270,0,0,1506,2059,0,0
0,270,0,0,1507,2059,0,0
0,270,0,0,1508,2059,0,0
0,270,0,0,1509,2059,0,0
0,270,0,0,1510,2059,0,0
0,270,0,0,1511,2059,0,0
0,271,0,0,1512,2060,0,0
0,271,0,0,1513,2060,0,0
0,271,0,0,1514,2060,0,0
0,271,0,0,1515,2060,0,0
0,271,0,0,1516,2060,0,0
0,271,0,0,1517,2060,0,0
0,271,0,0,1518,2060,0,0
0,271,0,0,1519,2060,0,0
0,271,0,0,1520,2060,0,0
0,272,0,0,1521,2060,0,0
0,272,0,0,1522,2060,0,0
0,272,0,0,1523,2060,0,0
0,272,0,0,1524,2060,0,0
0,272,0,0,1525,2060,0,0
0,272,0,0,1526,2060,0,0
0,272,0,0,1527,2060,0,0
0,272,0,0,1528,2061,0,0
0,272,0,0,1529,2061,0,0
0,272,0,0,1530,2061,0,0
0,273,0,0,1531,2061,0,0
0,273,0,0,1532,2061,0,0
0,273,0,0,1533,2061,0,0
0,273,0,0,1534,2061,0,0
0,273,0,0,1535,2061,0,0
0,273,0,0,1536,2061,0,0
0,273,0,0,1537,2061,0,0
0,273,0,0,1538,2061,0,0
0,273,0,0,1539,2061,0,0
0,274,0,0,1540,2061,0,0
0,274,0,0,1541,2061,0,0
0,274,0,0,1542,2061,0,0
0,274,0,0,1543,2061,0,0
0,274,0,0,1544,2061,0,0
0,274,0,0,1545,2062,0,0
0,274,0,0,1546,2062,0,0
0,274,0,0,1547,2062,0,0
0,274,0,0,1548,2062,0,0
0,275,0,0,1549,2062,0,0
0,275,0,0,1550,2062,0,0
0,275,0,0,1551,2062,0,0
0,275,0,0,1552,2062,0,0
0,275,0,0,1553,2062,0,0
0,275,0,0,1554,2062,0,0
0,275,0,0,1555,2062,0,0
0,275,0,0,1556,2062,0,0
0,275,0,0,1557,2062,0,0
0,275,0,0,1558,2062,0,0
0,276,0,0,1559,2062,0,0
0,276,0,0,1560,2062,0,0
0,276,0,0,1561,2063,0,0
0,276,0,0,1562,2063,0,0
0,276,0,0,1563,2063,0,0
0,276,0,0,1564,2063,0,0
0,276,0,0,1565,2063,0,0
0,276,0,0,1566,2063,0,0
0,276,0,0,1567,2063,0,0
0,277,0,0,1568,2063,0,0
0,277,0,0,1569,2063,0,0
0,277,0,0,1570,2063,0,0
0,277,0,0,1571,2063,0,0
0,277,0,0,1572,2063,0,0
0,277,0,0,1573,2063,0,0
0,277,0,0,1574,2063,0,0
0,277,0,0,1575,2063,0,0
0,277,0,0,1576,2064,0,0
0,277,0,0,1577,2064,0,0
0,278,0,0,1578,2064,0,0
0,278,0,0,1579,2064,0,0
0,278,0,0,1580,2064,0,0
0,278,0,0,1581,2064,0,0
0,278,0,0,1582,2064,0,0
0,278,0,0,1583,2064,0,0
0,278,0,0,1584,2064,0,0
0,278,0,0,1585,2064,0,0
0,278,0,0,1586,2064,0,0
0,278,0,0,1587,2064,0,0
0,279,0,0,1588,2064,0,0
