PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,687,1,1,813,1272,0,0
0,686,1,1,814,1273,0,0
0,685,1,1,815,1273,0,0
0,683,1,1,816,1274,0,0
0,682,1,1,817,1274,0,0
0,681,1,1,818,1275,0,0
0,680,1,1,819,1275,0,0
0,678,1,1,820,1276,0,0
0,677,1,1,821,1276,0,0
0,676,1,1,822,1277,0,0
0,675,1,1,823,1277,0,0
0,674,1,1,824,1278,0,0
0,672,1,1,825,1278,0,0
0,671,1,1,826,1279,0,0
0,670,1,1,827,1279,0,0
0,669,1,1,828,1280,0,0
0,667,1,1,829,1280,0,0
0,666,1,1,830,1281,0,0
0,665,1,1,831,1281,0,0
0,664,1,1,832,1282,0,0
0,662,1,1,833,1282,0,0
0,661,1,1,834,1283,0,0
0,660,1,1,835,1283,0,0
0,659,1,1,836,1284,0,0
0,658,1,1,837,1284,0,0
0,656,1,1,838,1285,0,0
0,655,1,1,839,1285,0,0
0,654,1,1,840,1285,0,0
0,653,1,1,841,1286,0,0
0,651,1,1,842,1286,0,0
0,650,1,1,843,1287,0,0
0,649,1,1,844,1287,0,0
0,648,1,1,845,1288,0,0
0,647,1,1,846,1288,0,0
0,645,1,1,847,1289,0,0
0,644,1,1,848,1289,0,0
0,643,1,1,849,1290,0,0
0,642,1,1,850,1290,0,0
0,640,1,1,851,1291,0,0
0,639,1,1,852,1291,0,0
0,638,1,1,853,1292,0,0
0,637,1,1,854,1292,0,0
0,635,1,1,855,1293,0,0
0,634,1,1,856,1293,0,0
0,633,1,1,857,1293,0,0
0,632,1,1,858,1294,0,0
0,631,1,1,859,1294,0,0
0,629,1,1,860,1295,0,0
0,628,1,1,861,1295,0,0
0,627,1,1,862,1296,0,0
0,626,1,1,863,1296,0,0
0,624,1,1,864,1297,0,0
0,623,1,1,865,1297,0,0
0,622,1,1,866,1298,0,0
0,621,1,1,867,1298,0,0
0,620,1,1,868,1298,0,0
0,618,1,1,869,1299,0,0
0,617,1,1,870,1299,0,0
0,616,1,1,871,1300,0,0
0,615,1,1,872,1300,0,0
0,613,1,1,873,1301,0,0
0,612,1,1,874,1301,0,0
0,611,1,1,875,1302,0,0
0,610,1,1,876,1302,0,0
0,609,1,1,877,1302,0,0
0,607,1,1,878,1303,0,0
0,606,1,1,879,1303,0,0
0,605,1,1,880,1304,0,0
0,604,1,1,881,1304,0,0
0,602,1,1,882,1305,0,0
0,601,1,1,883,1305,0,0
0,600,1,1,884,1305,0,0
0,599,1,1,885,1306,0,0
0,598,1,1,886,1306,0,0
0,596,1,1,887,1307,0,0
0,595,1,1,888,1307,0,0
0,594,1,1,889,1308,0,0
0,593,1,1,890,1308,0,0
0,591,1,1,891,1308,0,0
0,590,1,1,892,1309,0,0
0,589,1,1,893,1309,0,0
0,588,1,1,894,1310,0,0
0,587,1,1,895,1310,0,0
0,585,1,1,896,1310,0,0
0,584,1,1,897,1311,0,0
0,583,1,1,898,1311,0,0
0,582,1,1,899,1312,0,0
0,580,1,1,900,1312,0,0
0,579,1,1,901,1313,0,0
0,578,1,1,902,1313,0,0
0,577,1,1,903,1313,0,0
0,576,1,1,904,1314,0,0
0,574,1,1,905,1314,0,0
0,573,1,1,906,1315,0,0
0,572,1,1,907,1315,0,0
0,571,1,1,908,1315,0,0
0,570,1,1,909,1316,0,0
0,568,1,1,910,1316,0,0
0,567,1,1,911,1317,0,0
0,566,1,1,912,1317,0,0
0,565,1,1,913,1317,0,0
0,563,1,1,914,1318,0,0
0,562,1,1,915,1318,0,0
0,561,1,1,916,1318,0,0
0,560,1,1,917,1319,0,0
0,559,1,1,918,1319,0,0
0,557,1,1,919,1320,0,0
0,556,1,1,920,1320,0,0
0,555,1,1,921,1320,0,0
0,554,1,1,922,1321,0,0
0,552,1,1,923,1321,0,0
0,551,1,1,924,1322,0,0
0,550,1,1,925,1322,0,0
0,549,1,1,926,1322,0,0
0,548,1,1,927,1323,0,0
0,546,1,1,928,1323,0,0
0,545,1,1,929,1323,0,0
0,544,1,1,930,1324,0,0
0,543,1,1,931,1324,0,0
0,542,1,1,932,1325,0,0
0,540,1,1,933,1325,0,0
0,539,1,1,934,1325,0,0
0,538,1,1,935,1326,0,0
0,537,1,1,936,1326,0,0
0,535,1,1,937,1326,0,0
0,534,1,1,938,1327,0,0
0,533,1,1,939,1327,0,0
0,532,1,1,940,1328,0,0
0,531,1,1,941,1328,0,0
0,529,1,1,942,1328,0,0
0,528,1,1,943,1329,0,0
0,527,1,1,944,1329,0,0
0,526,1,1,945,1329,0,0
0,525,1,1,946,1330,0,0
0,523,1,1,947,1330,0,0
0,522,1,1,948,1330,0,0
0,521,1,1,949,1331,0,0
0,520,1,1,950,1331,0,0
0,519,1,1,951,1331,0,0
0,517,1,1,952,1332,0,0
0,516,1,1,953,1332,0,0
0,515,1,1,954,1333,0,0
0,514,1,1,955,1333,0,0
0,513,1,1,956,1333,0,0
0,511,1,1,957,1334,0,0
0,510,1,1,958,1334,0,0
0,509,1,1,959,1334,0,0
0,508,1,1,960,1335,0,0
0,506,1,1,961,1335,0,0
0,505,1,1,962,1335,0,0
0,504,1,1,963,1336,0,0
0,503,1,1,964,1336,0,0
0,502,1,1,965,1336,0,0
0,500,1,1,966,1337,0,0
0,499,1,1,967,1337,0,0
0,498,1,1,968,1337,0,0
0,497,1,1,969,1338,0,0
0,496,1,1,970,1338,0,0
0,494,1,1,971,1338,0,0
0,493,1,1,972,1339,0,0
0,492,1,1,973,1339,0,0
0,491,1,1,974,1339,0,0
0,490,1,1,975,1340,0,0
0,488,1,1,976,1340,0,0
0,487,1,1,977,1340,0,0
0,486,1,1,978,1341,0,0
0,485,1,1,979,1341,0,0
0,484,1,1,980,1341,0,0
0,482,1,1,981,1342,0,0
0,481,1,1,982,1342,0,0
0,480,1,1,983,1342,0,0
0,479,1,1,984,1342,0,0
0,478,1,1,985,1343,0,0
0,476,1,1,986,1343,0,0
0,475,1,1,987,1343,0,0
0,474,1,1,988,1344,0,0
0,473,1,1,989,1344,0,0
0,472,1,1,990,1344,0,0
0,470,1,1,991,1345,0,0
0,469,1,1,992,1345,0,0
0,468,1,1,993,1345,0,0
0,467,1,1,994,1346,0,0
0,466,1,1,995,1346,0,0
0,464,1,1,996,1346,0,0
0,463,1,1,997,1346,0,0
0,462,1,1,998,1347,0,0
0,461,1,1,999,1347,0,0
0,460,1,1,1000,1347,0,0
0,458,1,1,1001,1348,0,0
0,457,1,1,1002,1348,0,0
0,456,1,1,1003,1348,0,0
0,455,1,1,1004,1349,0,0
0,454,1,1,1005,1349,0,0
0,452,1,1,1006,1349,0,0
0,451,1,1,1007,1349,0,0
0,450,1,1,1008,1350,0,0
0,449,1,1,1009,1350,0,0
0,448,1,1,1010,1350,0,0
0,446,1,1,1011,1351,0,0
0,445,1,1,1012,1351,0,0
0,444,1,1,1013,1351,0,0
0,443,1,1,1014,1351,0,0
0,442,1,1,1015,1352,0,0
0,440,1,1,1016,1352,0,0
0,439,1,1,1017,1352,0,0
0,438,1,1,1018,1353,0,0
0,437,1,1,1019,1353,0,0
0,436,1,1,1020,1353,0,0
0,434,1,1,1021,1353,0,0
0,433,1,1,1022,1354,0,0
0,432,1,1,1023,1354,0,0
0,431,1,1,1024,1354,0,0
0,430,1,1,1025,1354,0,0
0,429,1,1,1026,1355,0,0
0,427,1,1,1027,1355,0,0
0,426,1,1,1028,1355,0,0
0,425,1,1,1029,1355,0,0
0,424,1,1,1030,1356,0,0
0,423,1,1,1031,1356,0,0
0,421,1,1,1032,1356,0,0
0,420,1,1,1033,1357,0,0
0,419,1,1,1034,1357,0,0
0,418,1,1,1035,1357,0,0
0,417,1,1,1036,1357,0,0
0,415,1,1,1037,1358,0,0
0,414,1,1,1038,1358,0,0
0,413,1,1,1039,1358,0,0
0,412,1,1,1040,1358,0,0
0,411,1,1,1041,1359,0,0
0,409,1,1,1042,1359,0,0
0,408,1,1,1043,1359,0,0
0,407,1,1,1044,1359,0,0
0,406,1,1,1045,1360,0,0
0,405,1,1,1046,1360,0,0
0,404,1,1,1047,1360,0,0
0,402,1,1,1048,1360,0,0
0,401,1,1,1049,1361,0,0
0,400,1,1,1050,1361,0,0
0,399,1,1,1051,1361,0,0
0,398,1,1,1052,1361,0,0
0,396,1,1,1053,1361,0,0
0,395,1,1,1054,1362,0,0
0,394,1,1,1055,1362,0,0
0,393,1,1,1056,1362,0,0
0,392,1,1,1057,1362,0,0
0,391,1,1,1058,1363,0,0
0,389,1,1,1059,1363,0,0
0,388,1,1,1060,1363,0,0
0,387,1,1,1061,1363,0,0
0,386,1,1,1062,1364,0,0
0,385,1,1,1063,1364,0,0
0,383,1,1,1064,1364,0,0
0,382,1,1,1065,1364,0,0
0,381,1,1,1066,1364,0,0
0,380,1,1,1067,1365,0,0
0,379,1,1,1068,1365,0,0
0,378,1,1,1069,1365,0,0
0,376,1,1,1070,1365,0,0
0,375,1,1,1071,1366,0,0
0,374,1,1,1072,1366,0,0
0,373,1,1,1073,1366,0,0
0,372,1,1,1074,1366,0,0
0,370,1,1,1075,1366,0,0
0,369,1,1,1076,1367,0,0
0,368,1,1,1077,1367,0,0
0,367,1,1,1078,1367,0,0
0,366,1,1,1079,1367,0,0
0,365,1,1,1080,1368,0,0
0,363,1,1,1081,1368,0,0
0,362,1,1,1082,1368,0,0
0,361,1,1,1083,1368,0,0
0,360,1,1,1084,1368,0,0
0,359,1,1,1085,1369,0,0
0,358,1,1,1086,1369,0,0
0,356,1,1,1087,1369,0,0
0,355,1,1,1088,1369,0,0
0,354,1,1,1089,1369,0,0
0,353,1,1,1090,1370,0,0
0,352,1,1,1091,1370,0,0
0,350,1,1,1092,1370,0,0
0,349,1,1,1093,1370,0,0
0,348,1,1,1094,1370,0,0
0,347,1,1,1095,1371,0,0
0,346,1,1,1096,1371,0,0
0,345,1,1,1097,1371,0,0
0,343,1,1,1098,1371,0,0
0,342,1,1,1099,1371,0,0
0,341,1,1,1100,1371,0,0
0,340,1,1,1101,1372,0,0
0,339,1,1,1102,1372,0,0
0,338,1,1,1103,1372,0,0
0,336,1,1,1104,1372,0,0
0,335,1,1,1105,1372,0,0
0,334,1,1,1106,1373,0,0
0,333,1,1,1107,1373,0,0
0,332,1,1,1108,1373,0,0
0,331,1,1,1109,1373,0,0
0,329,1,1,1110,1373,0,0
0,328,1,1,1111,1373,0,0
0,327,1,1,1112,1374,0,0
0,326,1,1,1113,1374,0,0
0,325,1,1,1114,1374,0,0
0,324,1,1,1115,1374,0,0
0,322,1,1,1116,1374,0,0
0,321,1,1,1117,1374,0,0
0,320,1,1,1118,1375,0,0
0,319,1,1,1119,1375,0,0
0,318,1,1,1120,1375,0,0
0,317,1,1,1121,1375,0,0
0,315,1,1,1122,1375,0,0
0,314,1,1,1123,1375,0,0
0,313,1,1,1124,1376,0,0
0,312,1,1,1125,1376,0,0
0,311,1,1,1126,1376,0,0
0,310,1,1,1127,1376,0,0
0,309,1,1,1128,1376,0,0
0,307,1,1,1129,1376,0,0
0,306,1,1,1130,1377,0,0
0,305,1,1,1131,1377,0,0
0,304,1,1,1132,1377,0,0
0,303,1,1,1133,1377,0,0
0,302,1,1,1134,1377,0,0
0,300,1,1,1135,1377,0,0
0,299,1,1,1136,1377,0,0
0,298,1,1,1137,1378,0,0
0,297,1,1,1138,1378,0,0
0,296,1,1,1139,1378,0,0
0,295,1,1,1140,1378,0,0
0,293,1,1,1141,1378,0,0
0,292,1,1,1142,1378,0,0
0,291,1,1,1143,1378,0,0
0,290,1,1,1144,1379,0,0
0,289,1,1,1145,1379,0,0
0,288,1,1,1146,1379,0,0
0,287,1,1,1147,1379,0,0
0,285,1,1,1148,1379,0,0
0,284,1,1,1149,1379,0,0
0,283,1,1,1150,1379,0,0
0,282,1,1,1151,1380,0,0
0,281,1,1,1152,1380,0,0
0,280,1,1,1153,1380,0,0
0,278,1,1,1154,1380,0,0
0,277,1,1,1155,1380,0,0
0,276,1,1,1156,1380,0,0
0,275,1,1,1157,1380,0,0
0,274,1,1,1158,1380,0,0
0,273,1,1,1159,1381,0,0
0,272,1,1,1160,1381,0,0
0,270,1,1,1161,1381,0,0
0,269,1,1,1162,1381,0,0
0,268,1,1,1163,1381,0,0
0,267,1,1,1164,1381,0,0
0,266,1,1,1165,1381,0,0
0,265,1,1,1166,1381,0,0
0,264,1,1,1167,1382,0,0
0,262,1,1,1168,1382,0,0
0,261,1,1,1169,1382,0,0
0,260,1,1,1170,1382,0,0
0,259,1,1,1171,1382,0,0
0,258,1,1,1172,1382,0,0
0,257,1,1,1173,1382,0,0
0,255,1,1,1174,1382,0,0
0,254,1,1,1175,1382,0,0
0,253,1,1,1176,1383,0,0
0,252,1,1,1177,1383,0,0
0,251,1,1,1178,1383,0,0
0,250,1,1,1179,1383,0,0
0,249,1,1,1180,1383,0,0
0,247,1,1,1181,1383,0,0
0,246,1,1,1182,1383,0,0
0,245,1,1,1183,1383,0,0
0,244,1,1,1184,1383,0,0
0,243,1,1,1185,1383,0,0
0,242,1,1,1186,1384,0,0
0,241,1,1,1187,1384,0,0
0,240,1,1,1188,1384,0,0
0,238,1,1,1189,1384,0,0
0,237,1,1,1190,1384,0,0
0,236,1,1,1191,1384,0,0
0,235,1,1,1192,1384,0,0
0,234,1,1,1193,1384,0,0
0,233,1,1,1194,1384,0,0
0,232,1,1,1195,1384,0,0
0,230,1,1,1196,1384,0,0
0,229,1,1,1197,1385,0,0
0,228,1,1,1198,1385,0,0
0,227,1,1,1199,1385,0,0
0,226,1,1,1200,1385,0,0
0,225,1,1,1201,1385,0,0
0,224,1,1,1202,1385,0,0
0,222,1,1,1203,1385,0,0
0,221,1,1,1204,1385,0,0
0,220,1,1,1205,1385,0,0
0,219,1,1,1206,1385,0,0
0,218,1,1,1207,1385,0,0
0,217,1,1,1208,1385,0,0
0,216,1,1,1209,1385,0,0
0,215,1,1,1210,1386,0,0
0,213,1,1,1211,1386,0,0
0,212,1,1,1212,1386,0,0
0,211,1,1,1213,1386,0,0
0,210,1,1,1214,1386,0,0
0,209,1,1,1215,1386,0,0
0,208,1,1,1216,1386,0,0
0,207,1,1,1217,1386,0,0
0,206,1,1,1218,1386,0,0
0,204,1,1,1219,1386,0,0
0,203,1,1,1220,1386,0,0
0,202,1,1,1221,1386,0,0
0,201,1,1,1222,1386,0,0
0,200,1,1,1223,1386,0,0
0,199,1,1,1224,1386,0,0
0,198,1,1,1225,1386,0,0
0,196,1,1,1226,1387,0,0
0,195,1,1,1227,1387,0,0
0,194,1,1,1228,1387,0,0
0,193,1,1,1229,1387,0,0
0,192,1,1,1230,1387,0,0
0,191,1,1,1231,1387,0,0
0,190,1,1,1232,1387,0,0
0,189,1,1,1233,1387,0,0
0,188,1,1,1234,1387,0,0
0,186,1,1,1235,1387,0,0
0,185,1,1,1236,1387,0,0
0,184,1,1,1237,1387,0,0
0,183,1,1,1238,1387,0,0
0,182,1,1,1239,1387,0,0
0,181,1,1,1240,1387,0,0
0,180,1,1,1241,1387,0,0
0,179,1,1,1242,1387,0,0
0,177,1,1,1243,1387,0,0
0,176,1,1,1244,1387,0,0
0,175,1,1,1245,1387,0,0
0,174,1,1,1246,1387,0,0
0,173,1,1,1247,1387,0,0
0,172,1,1,1248,1387,0,0
0,171,1,1,1249,1387,0,0
0,170,1,1,1250,1387,0,0
0,169,1,1,1251,1388,0,0
0,167,1,1,1252,1388,0,0
0,166,1,1,1253,1388,0,0
0,165,1,1,1254,1388,0,0
0,164,1,1,1255,1388,0,0
0,163,1,1,1256,1388,0,0
0,162,1,1,1257,1388,0,0
0,161,1,1,1258,1388,0,0
0,160,1,1,1259,1388,0,0
0,159,1,1,1260,1388,0,0
0,157,1,1,1261,1388,0,0
0,156,1,1,1262,1388,0,0
0,155,1,1,1263,1388,0,0
0,154,1,1,1264,1388,0,0
0,153,1,1,1265,1388,0,0
0,152,1,1,1266,1388,0,0
0,151,1,1,1267,1388,0,0
0,150,1,1,1268,1388,0,0
0,149,1,1,1269,1388,0,0
0,147,1,1,1270,1388,0,0
0,146,1,1,1271,1388,0,0
0,145,1,1,1272,1388,0,0
0,144,1,1,1273,1388,0,0
0,143,1,1,1274,1388,0,0
0,142,1,1,1275,1388,0,0
0,141,1,1,1276,1388,0,0
0,140,1,1,1277,1388,0,0
0,139,1,1,1278,1388,0,0
0,137,1,1,1279,1388,0,0
0,136,1,1,1280,1388,0,0
0,135,1,1,1281,1388,0,0
0,134,1,1,1282,1388,0,0
0,133,1,1,1283,1388,0,0
0,132,1,1,1284,1388,0,0
0,131,1,1,1285,1388,0,0
0,130,1,1,1286,1388,0,0
0,129,1,1,1287,1388,0,0
0,128,1,1,1288,1388,0,0
0,126,1,1,1289,1388,0,0
0,125,1,1,1290,1388,0,0
0,124,1,1,1291,1388,0,0
0,123,1,1,1292,1388,0,0
0,122,1,1,1293,1388,0,0
0,121,1,1,1294,1388,0,0
0,120,1,1,1295,1388,0,0
0,119,1,1,1296,1388,0,0
0,118,1,1,1297,1388,0,0
0,117,1,1,1298,1388,0,0
0,116,1,1,1299,1388,0,0
0,114,1,1,1300,1388,0,0
0,113,1,1,1301,1388,0,0
0,112,1,1,1302,1388,0,0
0,111,1,1,1303,1388,0,0
0,110,1,1,1304,1388,0,0
0,109,1,1,1305,1388,0,0
0,108,1,1,1306,1388,0,0
0,107,1,1,1307,1388,0,0
0,106,1,1,1308,1387,0,0
0,105,1,1,1309,1387,0,0
0,104,1,1,1310,1387,0,0
0,102,1,1,1311,1387,0,0
0,101,1,1,1312,1387,0,0
0,100,1,1,1313,1387,0,0
0,99,1,1,1314,1387,0,0
0,98,1,1,1315,1387,0,0
0,97,1,1,1316,1387,0,0
0,96,1,1,1317,1387,0,0
0,95,1,1,1318,1387,0,0
0,94,1,1,1319,1387,0,0
0,93,1,1,1320,1387,0,0
0,92,1,1,1321,1387,0,0
0,90,1,1,1322,1387,0,0
0,89,1,1,1323,1387,0,0
0,88,1,1,1324,1387,0,0
0,87,1,1,1325,1387,0,0
0,86,1,1,1326,1387,0,0
0,85,1,1,1327,1387,0,0
0,84,1,1,1328,1387,0,0
0,83,1,1,1329,1387,0,0
0,82,1,1,1330,1387,0,0
0,81,1,1,1331,1387,0,0
0,80,1,1,1332,1386,0,0
0,79,1,1,1333,1386,0,0
0,78,1,1,1334,1386,0,0
0,76,1,1,1335,1386,0,0
0,75,1,1,1336,1386,0,0
0,74,1,1,1337,1386,0,0
0,73,1,1,1338,1386,0,0
0,72,1,1,1339,1386,0,0
0,71,1,1,1340,1386,0,0
0,70,1,1,1341,1386,0,0
0,69,1,1,1342,1386,0,0
0,68,1,1,1343,1386,0,0
0,67,1,1,1344,1386,0,0
0,66,1,1,1345,1386,0,0
0,65,1,1,1346,1386,0,0
0,64,1,1,1347,1386,0,0
0,62,1,1,1348,1386,0,0
0,61,1,1,1349,1385,0,0
0,60,1,1,1350,1385,0,0
0,59,1,1,1351,1385,0,0
0,58,1,1,1352,1385,0,0
0,57,1,1,1353,1385,0,0
0,56,1,1,1354,1385,0,0
0,55,1,1,1355,1385,0,0
0,54,1,1,1356,1385,0,0
0,53,1,1,1357,1385,0,0
0,52,1,1,1358,1385,0,0
0,51,1,1,1359,1385,0,0
0,50,1,1,1360,1385,0,0
0,49,1,1,1361,1385,0,0
0,48,1,1,1362,1384,0,0
0,46,1,1,1363,1384,0,0
0,45,1,1,1364,1384,0,0
0,44,1,1,1365,1384,0,0
0,43,1,1,1366,1384,0,0
0,42,1,1,1367,1384,0,0
0,41,1,1,1368,1384,0,0
0,40,1,1,1369,1384,0,0
0,39,1,1,1370,1384,0,0
0,38,1,1,1371,1384,0,0
0,37,1,1,1372,1384,0,0
0,36,1,1,1373,1384,0,0
0,35,1,1,1374,1383,0,0
0,34,1,1,1375,1383,0,0
0,33,1,1,1376,1383,0,0
0,32,1,1,1377,1383,0,0
0,31,1,1,1378,1383,0,0
0,30,1,1,1379,1383,0,0
0,28,1,1,1380,1383,0,0
0,27,1,1,1381,1383,0,0
0,26,1,1,1382,1383,0,0
0,25,1,1,1383,1383,0,0
0,24,1,1,1384,1382,0,0
0,23,1,1,1385,1382,0,0
0,22,1,1,1386,1382,0,0
0,21,1,1,1387,1382,0,0
0,20,1,1,1388,1382,0,0
0,19,1,1,1389,1382,0,0
0,18,1,1,1390,1382,0,0
0,17,1,1,1391,1382,0,0
0,16,1,1,1392,1382,0,0
0,15,1,1,1393,1381,0,0
0,14,1,1,1394,1381,0,0
0,13,1,1,1395,1381,0,0
0,12,1,1,1396,1381,0,0
0,11,1,1,1397,1381,0,0
0,10,1,1,1398,1381,0,0
0,8,1,1,1399,1381,0,0
0,7,1,1,1400,1381,0,0
0,6,1,1,1401,1381,0,0
0,5,1,1,1402,1380,0,0
0,4,1,1,1403,1380,0,0
0,3,1,1,1404,1380,0,0
0,2,1,1,1405,1380,0,0
0,1,1,1,1406,1380,0,0
0,0,1,1,1407,1380,0,0
0,0,1,1,1408,1380,0,0
0,0,2,1,1409,1380,0,0
0,0,1,1,1410,1379,0,0
0,0,2,1,1411,1379,0,0
0,0,1,1,1412,1379,0,0
0,0,2,1,1413,1379,0,0
0,0,1,1,1414,1379,0,0
0,0,2,1,1415,1379,0,0
0,0,1,1,1416,1379,0,0
0,0,2,1,1417,1379,0,0
0,0,1,1,1418,1378,0,0
0,0,2,1,1419,1378,0,0
0,0,1,1,1420,1378,0,0
0,0,2,1,1421,1378,0,0
0,0,1,1,1422,1378,0,0
0,0,2,1,1423,1378,0,0
0,0,1,1,1424,1378,0,0
0,0,2,1,1425,1378,0,0
0,0,1,1,1426,1377,0,0
0,0,2,1,1427,1377,0,0
0,0,1,1,1428,1377,0,0
0,0,2,1,1429,1377,0,0
0,0,1,1,1430,1377,0,0
0,0,2,1,1431,1377,0,0
0,0,1,1,1432,1377,0,0
0,0,2,1,1433,1377,0,0
0,0,1,1,1434,1376,0,0
0,0,2,1,1435,1376,0,0
0,0,1,1,1436,1376,0,0
0,0,2,1,1437,1376,0,0
0,0,1,1,1438,1376,0,0
0,0,2,1,1439,1376,0,0
0,0,1,1,1440,1376,0,0
0,0,2,1,1441,1376,0,0
0,0,1,1,1442,1375,0,0
0,0,2,1,1443,1375,0,0
0,0,1,1,1444,1375,0,0
0,0,2,1,1445,1375,0,0
0,0,1,1,1446,1375,0,0
0,0,2,1,1447,1375,0,0
0,0,1,1,1448,1375,0,0
0,0,2,1,1449,1375,0,0
0,0,1,1,1450,1374,0,0
0,0,2,1,1451,1374,0,0
0,0,1,1,1452,1374,0,0
0,0,2,1,1453,1374,0,0
0,0,1,1,1454,1374,0,0
0,0,2,1,1455,1374,0,0
0,0,1,1,1456,1374,0,0
0,0,2,1,1457,1374,0,0
0,0,1,1,1458,1373,0,0
0,0,2,1,1459,1373,0,0
0,0,1,1,1460,1373,0,0
0,0,2,1,1461,1373,0,0
0,0,1,1,1462,1373,0,0
0,0,2,1,1463,1373,0,0
0,0,1,1,1464,1373,0,0
0,0,2,1,1465,1373,0,0
0,0,1,1,1466,1372,0,0
0,0,2,1,1467,1372,0,0
0,0,1,1,1468,1372,0,0
0,0,2,1,1469,1372,0,0
0,0,1,1,1470,1372,0,0
0,0,2,1,1471,1372,0,0
0,0,1,1,1472,1372,0,0
0,0,2,1,1473,1372,0,0
0,0,1,1,1474,1371,0,0
0,0,2,1,1475,1371,0,0
0,0,1,1,1476,1371,0,0
0,0,2,1,1477,1371,0,0
0,0,1,1,1478,1371,0,0
0,0,2,1,1479,1371,0,0
0,0,1,1,1480,1371,0,0
0,0,2,1,1481,1371,0,0
0,0,1,1,1482,1370,0,0
0,0,2,1,1483,1370,0,0
0,0,1,1,1484,1370,0,0
0,0,2,1,1485,1370,0,0
0,0,1,1,1486,1370,0,0
0,0,2,1,1487,1370,0,0
0,0,1,1,1488,1370,0,0
0,0,2,1,1489,1370,0,0
0,0,1,1,1490,1369,0,0
0,0,2,1,1491,1369,0,0
0,0,1,1,1492,1369,0,0
0,0,2,1,1493,1369,0,0
0,0,1,1,1494,1369,0,0
0,0,2,1,1495,1369,0,0
0,0,1,1,1496,1369,0,0
0,0,2,1,1497,1369,0,0
0,0,1,1,1498,1368,0,0
0,0,2,1,1499,1368,0,0
0,0,1,1,1500,1368,0,0
0,0,2,1,1501,1368,0,0
0,0,1,1,1502,1368,0,0
0,0,2,1,1503,1368,0,0
0,0,1,1,1504,1368,0,0
0,0,2,1,1505,1368,0,0
0,0,1,1,1506,1367,0,0
0,0,2,1,1507,1367,0,0
0,0,1,1,1508,1367,0,0
0,0,2,1,1509,1367,0,0
0,0,1,1,1510,1367,0,0
0,0,2,1,1511,1367,0,0
0,0,1,1,1512,1367,0,0
0,0,2,1,1513,1367,0,0
0,0,1,1,1514,1366,0,0
0,0,2,1,1515,1366,0,0
0,0,1,1,1516,1366,0,0
0,0,2,1,1517,1366,0,0
0,0,1,1,1518,1366,0,0
0,0,2,1,1519,1366,0,0
0,0,1,1,1520,1366,0,0
0,0,2,1,1521,1366,0,0
0,0,1,1,1522,1365,0,0
0,0,2,1,1523,1365,0,0
0,0,1,1,1524,1365,0,0
0,0,2,1,1525,1365,0,0
0,0,1,1,1526,1365,0,0
0,0,2,1,1527,1365,0,0
0,0,1,1,1528,1365,0,0
0,0,2,1,1529,1365,0,0
0,0,1,1,1530,1364,0,0
0,0,2,1,1531,1364,0,0
0,0,1,1,1532,1364,0,0
0,0,2,1,1533,1364,0,0
0,0,1,1,1534,1364,0,0
0,0,2,1,1535,1364,0,0
0,0,1,1,1536,1364,0,0
0,0,2,1,1537,1364,0,0
0,0,1,1,1538,1363,0,0
0,0,2,1,1539,1363,0,0
0,0,1,1,1540,1363,0,0
0,0,2,1,1541,1363,0,0
0,0,1,1,1542,1363,0,0
0,0,2,1,1543,1363,0,0
0,0,1,1,1544,1363,0,0
0,0,2,1,1545,1363,0,0
0,0,1,1,1546,1363,0,0
0,0,2,1,1547,1362,0,0
0,0,1,1,1548,1362,0,0
0,0,2,1,1549,1362,0,0
0,0,1,1,1550,1362,0,0
0,0,2,1,1551,1362,0,0
0,0,1,1,1552,1362,0,0
0,0,2,1,1553,1362,0,0
0,0,1,1,1554,1362,0,0
0,0,2,1,1555,1361,0,0
0,0,1,1,1556,1361,0,0
0,0,2,1,1557,1361,0,0
0,0,1,1,1558,1361,0,0
0,0,2,1,1559,1361,0,0
0,0,1,1,1560,1361,0,0
0,0,2,1,1561,1361,0,0
0,0,1,1,1562,1361,0,0
0,0,2,1,1563,1360,0,0
0,0,1,1,1564,1360,0,0
0,0,2,1,1565,1360,0,0
0,0,1,1,1566,1360,0,0
0,0,2,1,1567,1360,0,0
0,0,1,1,1568,1360,0,0
0,0,2,1,1569,1360,0,0
0,0,1,1,1570,1360,0,0
0,0,2,1,1571,1359,0,0
0,0,1,1,1572,1359,0,0
0,0,2,1,1573,1359,0,0
0,0,1,1,1574,1359,0,0
0,0,2,1,1575,1359,0,0
0,0,1,1,1576,1359,0,0
0,0,2,1,1577,1359,0,0
0,0,1,1,1578,1359,0,0
0,0,2,1,1579,1358,0,0
0,0,1,1,1580,1358,0,0
0,0,2,1,1581,1358,0,0
0,0,1,1,1582,1358,0,0
0,0,2,1,1583,1358,0,0
0,0,1,1,1584,1358,0,0
0,0,2,1,1585,1358,0,0
0,0,1,1,1586,1358,0,0
0,0,2,1,1587,1357,0,0
0,0,1,1,1588,1357,0,0
0,0,2,1,1589,1357,0,0
0,0,1,1,1590,1357,0,0
0,0,2,1,1591,1357,0,0
0,0,1,1,1592,1357,0,0
