PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1651,0,0,805,1061,0,0
0,1652,0,0,806,1062,0,0
0,1652,0,0,807,1063,0,0
0,1652,0,0,808,1065,0,0
0,1652,0,0,809,1066,0,0
0,1652,0,0,810,1068,0,0
0,1652,0,0,811,1069,0,0
0,1652,0,0,812,1070,0,0
0,1652,0,0,813,1072,0,0
0,1652,0,0,814,1073,0,0
0,1653,0,0,815,1075,0,0
0,1653,0,0,816,1076,0,0
0,1653,0,0,817,1078,0,0
0,1653,0,0,818,1079,0,0
0,1653,0,0,819,1080,0,0
0,1653,0,0,820,1082,0,0
0,1653,0,0,821,1083,0,0
0,1653,0,0,822,1085,0,0
0,1653,0,0,823,1086,0,0
0,1653,0,0,824,1087,0,0
0,1654,0,0,825,1089,0,0
0,1654,0,0,826,1090,0,0
0,1654,0,0,827,1092,0,0
0,1654,0,0,828,1093,0,0
0,1654,0,0,829,1094,0,0
0,1654,0,0,830,1096,0,0
0,1654,0,0,831,1097,0,0
0,1654,0,0,832,1099,0,0
0,1654,0,0,833,1100,0,0
0,1654,0,0,834,1101,0,0
0,1654,0,0,835,1103,0,0
0,1654,0,0,836,1104,0,0
0,1655,0,0,837,1106,0,0
0,1655,0,0,838,1107,0,0
0,1655,0,0,839,1108,0,0
0,1655,0,1,840,1110,0,0
0,1655,0,1,841,1111,0,0
0,1655,1,1,842,1113,0,0
0,1653,1,1,843,1114,0,0
0,1652,1,1,844,1115,0,0
0,1650,1,1,845,1117,0,0
0,1649,1,1,846,1118,0,0
0,1647,1,1,847,1120,0,0
0,1646,1,1,848,1121,0,0
0,1644,1,1,849,1122,0,0
0,1643,1,1,850,1124,0,0
0,1641,1,1,851,1125,0,0
0,1640,1,1,852,1127,0,0
0,1638,1,1,853,1128,0,0
0,1637,1,1,854,1129,0,0
0,1635,1,1,855,1131,0,0
0,1634,1,1,856,1132,0,0
0,1632,1,1,857,1134,0,0
0,1631,1,1,858,1135,0,0
0,1630,1,1,859,1136,0,0
0,1628,1,1,860,1138,0,0
0,1627,1,1,861,1139,0,0
0,1625,1,1,862,1140,0,0
0,1624,1,1,863,1142,0,0
0,1622,1,1,864,1143,0,0
0,1621,1,1,865,1145,0,0
0,1619,1,1,866,1146,0,0
0,1618,1,1,867,1147,0,0
0,1616,1,1,868,1149,0,0
0,1615,1,1,869,1150,0,0
0,1613,1,1,870,1151,0,0
0,1612,1,1,871,1153,0,0
0,1610,1,1,872,1154,0,0
0,1608,1,1,873,1155,0,0
0,1607,1,1,874,1157,0,0
0,1605,1,1,875,1158,0,0
0,1604,1,1,876,1160,0,0
0,1602,1,1,877,1161,0,0
0,1601,1,1,878,1162,0,0
0,1599,1,1,879,1164,0,0
0,1598,1,1,880,1165,0,0
0,1596,1,1,881,1166,0,0
0,1595,1,1,882,1168,0,0
0,1593,1,1,883,1169,0,0
0,1592,1,1,884,1170,0,0
0,1590,1,1,885,1172,0,0
0,1589,1,1,886,1173,0,0
0,1587,1,1,887,1174,0,0
0,1586,1,1,888,1176,0,0
0,1584,1,1,889,1177,0,0
0,1583,1,1,890,1178,0,0
0,1581,1,1,891,1180,0,0
0,1580,1,1,892,1181,0,0
0,1578,1,1,893,1182,0,0
0,1577,1,1,894,1184,0,0
0,1575,1,1,895,1185,0,0
0,1574,1,1,896,1186,0,0
0,1572,1,1,897,1188,0,0
0,1571,1,1,898,1189,0,0
0,1569,1,1,899,1190,0,0
0,1568,1,1,900,1192,0,0
0,1566,1,1,901,1193,0,0
0,1565,1,1,902,1194,0,0
0,1563,1,1,903,1196,0,0
0,1562,1,1,904,1197,0,0
0,1560,1,1,905,1198,0,0
0,1559,1,1,906,1199,0,0
0,1557,1,1,907,1201,0,0
0,1556,1,1,908,1202,0,0
0,1554,1,1,909,1203,0,0
0,1553,1,1,910,1205,0,0
0,1551,1,1,911,1206,0,0
0,1550,1,1,912,1207,0,0
0,1548,1,1,913,1209,0,0
0,1546,1,1,914,1210,0,0
0,1545,1,1,915,1211,0,0
0,1543,1,1,916,1212,0,0
0,1542,1,1,917,1214,0,0
0,1540,1,1,918,1215,0,0
0,1539,1,1,919,1216,0,0
0,1537,1,1,920,1218,0,0
0,1536,1,1,921,1219,0,0
0,1534,1,1,922,1220,0,0
0,1533,1,1,923,1222,0,0
0,1531,1,1,924,1223,0,0
0,1530,1,1,925,1224,0,0
0,1528,1,1,926,1225,0,0
0,1527,1,1,927,1227,0,0
0,1525,1,1,928,1228,0,0
0,1524,1,1,929,1229,0,0
0,1522,1,1,930,1230,0,0
0,1521,1,1,931,1232,0,0
0,1519,1,1,932,1233,0,0
0,1518,1,1,933,1234,0,0
0,1516,1,1,934,1236,0,0
0,1514,1,1,935,1237,0,0
0,1513,1,1,936,1238,0,0
0,1511,1,1,937,1239,0,0
0,1510,1,1,938,1241,0,0
0,1508,1,1,939,1242,0,0
0,1507,1,1,940,1243,0,0
0,1505,1,1,941,1244,0,0
0,1504,1,1,942,1246,0,0
0,1502,1,1,943,1247,0,0
0,1501,1,1,944,1248,0,0
0,1499,1,1,945,1249,0,0
0,1498,1,1,946,1251,0,0
0,1496,1,1,947,1252,0,0
0,1495,1,1,948,1253,0,0
0,1493,1,1,949,1254,0,0
0,1492,1,1,950,1256,0,0
0,1490,1,1,951,1257,0,0
0,1488,1,1,952,1258,0,0
0,1487,1,1,953,1259,0,0
0,1485,1,1,954,1261,0,0
0,1484,1,1,955,1262,0,0
0,1482,1,1,956,1263,0,0
0,1481,1,1,957,1264,0,0
0,1479,1,1,958,1266,0,0
0,1478,1,1,959,1267,0,0
0,1476,1,1,960,1268,0,0
0,1475,1,1,961,1269,0,0
0,1473,1,1,962,1270,0,0
0,1472,1,1,963,1272,0,0
0,1470,1,1,964,1273,0,0
0,1468,1,1,965,1274,0,0
0,1467,1,1,966,1275,0,0
0,1465,1,1,967,1277,0,0
0,1464,1,1,968,1278,0,0
0,1462,1,1,969,1279,0,0
0,1461,1,1,970,1280,0,0
0,1459,1,1,971,1281,0,0
0,1458,1,1,972,1283,0,0
0,1456,1,1,973,1284,0,0
0,1455,1,1,974,1285,0,0
0,1453,1,1,975,1286,0,0
0,1452,1,1,976,1287,0,0
0,1450,1,1,977,1289,0,0
0,1448,1,1,978,1290,0,0
0,1447,1,1,979,1291,0,0
0,1445,1,1,980,1292,0,0
0,1444,1,1,981,1293,0,0
0,1442,1,1,982,1295,0,0
0,1441,1,1,983,1296,0,0
0,1439,1,1,984,1297,0,0
0,1438,1,1,985,1298,0,0
0,1436,1,1,986,1299,0,0
0,1435,1,1,987,1301,0,0
0,1433,1,1,988,1302,0,0
0,1431,1,1,989,1303,0,0
0,1430,1,1,990,1304,0,0
0,1428,1,1,991,1305,0,0
0,1427,1,1,992,1306,0,0
0,1425,1,1,993,1308,0,0
0,1424,1,1,994,1309,0,0
0,1422,1,1,995,1310,0,0
0,1421,1,1,996,1311,0,0
0,1419,1,1,997,1312,0,0
0,1418,1,1,998,1314,0,0
0,1416,1,1,999,1315,0,0
0,1414,1,1,1000,1316,0,0
0,1413,1,1,1001,1317,0,0
0,1411,1,1,1002,1318,0,0
0,1410,1,1,1003,1319,0,0
0,1408,1,1,1004,1321,0,0
0,1407,1,1,1005,1322,0,0
0,1405,1,1,1006,1323,0,0
0,1404,1,1,1007,1324,0,0
0,1402,1,1,1008,1325,0,0
0,1401,1,1,1009,1326,0,0
0,1399,1,1,1010,1327,0,0
0,1397,1,1,1011,1329,0,0
0,1396,1,1,1012,1330,0,0
0,1394,1,1,1013,1331,0,0
0,1393,1,1,1014,1332,0,0
0,1391,1,1,1015,1333,0,0
0,1390,1,1,1016,1334,0,0
0,1388,1,1,1017,1336,0,0
0,1387,1,1,1018,1337,0,0
0,1385,1,1,1019,1338,0,0
0,1383,1,1,1020,1339,0,0
0,1382,1,1,1021,1340,0,0
0,1380,1,1,1022,1341,0,0
0,1379,1,1,1023,1342,0,0
0,1377,1,1,1024,1343,0,0
0,1376,1,1,1025,1345,0,0
0,1374,1,1,1026,1346,0,0
0,1373,1,1,1027,1347,0,0
0,1371,1,1,1028,1348,0,0
0,1369,1,1,1029,1349,0,0
0,1368,1,1,1030,1350,0,0
0,1366,1,1,1031,1351,0,0
0,1365,1,1,1032,1352,0,0
0,1363,1,1,1033,1354,0,0
0,1362,1,1,1034,1355,0,0
0,1360,1,1,1035,1356,0,0
0,1359,1,1,1036,1357,0,0
0,1357,1,1,1037,1358,0,0
0,1355,1,1,1038,1359,0,0
0,1354,1,1,1039,1360,0,0
0,1352,1,1,1040,1361,0,0
0,1351,1,1,1041,1362,0,0
0,1349,1,1,1042,1364,0,0
0,1348,1,1,1043,1365,0,0
0,1346,1,1,1044,1366,0,0
0,1345,1,1,1045,1367,0,0
0,1343,1,1,1046,1368,0,0
0,1341,1,1,1047,1369,0,0
0,1340,1,1,1048,1370,0,0
0,1338,1,1,1049,1371,0,0
0,1337,1,1,1050,1372,0,0
0,1335,1,1,1051,1373,0,0
0,1334,1,1,1052,1375,0,0
0,1332,1,1,1053,1376,0,0
0,1330,1,1,1054,1377,0,0
0,1329,1,1,1055,1378,0,0
0,1327,1,1,1056,1379,0,0
0,1326,1,1,1057,1380,0,0
0,1324,1,1,1058,1381,0,0
0,1323,1,1,1059,1382,0,0
0,1321,1,1,1060,1383,0,0
0,1320,1,1,1061,1384,0,0
0,1318,1,1,1062,1385,0,0
0,1316,1,1,1063,1386,0,0
0,1315,1,1,1064,1387,0,0
0,1313,1,1,1065,1389,0,0
0,1312,1,1,1066,1390,0,0
0,1310,1,1,1067,1391,0,0
0,1309,1,1,1068,1392,0,0
0,1307,1,1,1069,1393,0,0
0,1305,1,1,1070,1394,0,0
0,1304,1,1,1071,1395,0,0
0,1302,1,1,1072,1396,0,0
0,1301,1,1,1073,1397,0,0
0,1299,1,1,1074,1398,0,0
0,1298,1,1,1075,1399,0,0
0,1296,1,1,1076,1400,0,0
0,1294,1,1,1077,1401,0,0
0,1293,1,1,1078,1402,0,0
0,1291,1,1,1079,1403,0,0
0,1290,1,1,1080,1404,0,0
0,1288,1,1,1081,1405,0,0
0,1287,1,1,1082,1407,0,0
0,1285,1,1,1083,1408,0,0
0,1284,1,1,1084,1409,0,0
0,1282,1,1,1085,1410,0,0
0,1280,1,1,1086,1411,0,0
0,1279,1,1,1087,1412,0,0
0,1277,1,1,1088,1413,0,0
0,1276,1,1,1089,1414,0,0
0,1274,1,1,1090,1415,0,0
0,1273,1,1,1091,1416,0,0
0,1271,1,1,1092,1417,0,0
0,1269,1,1,1093,1418,0,0
0,1268,1,1,1094,1419,0,0
0,1266,1,1,1095,1420,0,0
0,1265,1,1,1096,1421,0,0
0,1263,1,1,1097,1422,0,0
0,1262,1,1,1098,1423,0,0
0,1260,1,1,1099,1424,0,0
0,1258,1,1,1100,1425,0,0
0,1257,1,1,1101,1426,0,0
0,1255,1,1,1102,1427,0,0
0,1254,1,1,1103,1428,0,0
0,1252,1,1,1104,1429,0,0
0,1251,1,1,1105,1430,0,0
0,1249,1,1,1106,1431,0,0
0,1247,1,1,1107,1432,0,0
0,1246,1,1,1108,1433,0,0
0,1244,1,1,1109,1434,0,0
0,1243,1,1,1110,1435,0,0
0,1241,1,1,1111,1436,0,0
0,1240,1,1,1112,1437,0,0
0,1238,1,1,1113,1438,0,0
0,1236,1,1,1114,1439,0,0
0,1235,1,1,1115,1440,0,0
0,1233,1,1,1116,1441,0,0
0,1232,1,1,1117,1442,0,0
0,1230,1,1,1118,1443,0,0
0,1229,1,1,1119,1444,0,0
0,1227,1,1,1120,1445,0,0
0,1225,1,1,1121,1446,0,0
0,1224,1,1,1122,1447,0,0
0,1222,1,1,1123,1448,0,0
0,1221,1,1,1124,1449,0,0
0,1219,1,1,1125,1450,0,0
0,1218,1,1,1126,1451,0,0
0,1216,1,1,1127,1452,0,0
0,1214,1,1,1128,1453,0,0
0,1213,1,1,1129,1454,0,0
0,1211,1,1,1130,1455,0,0
0,1210,1,1,1131,1456,0,0
0,1208,1,1,1132,1457,0,0
0,1207,1,1,1133,1458,0,0
0,1205,1,1,1134,1459,0,0
0,1203,1,1,1135,1460,0,0
0,1202,1,1,1136,1461,0,0
0,1200,1,1,1137,1462,0,0
0,1199,1,1,1138,1463,0,0
0,1197,1,1,1139,1463,0,0
0,1196,1,1,1140,1464,0,0
0,1194,1,1,1141,1465,0,0
0,1192,1,1,1142,1466,0,0
0,1191,1,1,1143,1467,0,0
0,1189,1,1,1144,1468,0,0
0,1188,1,1,1145,1469,0,0
0,1186,1,1,1146,1470,0,0
0,1184,1,1,1147,1471,0,0
0,1183,1,1,1148,1472,0,0
0,1181,1,1,1149,1473,0,0
0,1180,1,1,1150,1474,0,0
0,1178,1,1,1151,1475,0,0
0,1177,1,1,1152,1476,0,0
0,1175,1,1,1153,1477,0,0
0,1173,1,1,1154,1478,0,0
0,1172,1,1,1155,1479,0,0
0,1170,1,1,1156,1480,0,0
0,1169,1,1,1157,1480,0,0
0,1167,1,1,1158,1481,0,0
0,1166,1,1,1159,1482,0,0
0,1164,1,1,1160,1483,0,0
0,1162,1,1,1161,1484,0,0
0,1161,1,1,1162,1485,0,0
0,1159,1,1,1163,1486,0,0
0,1158,1,1,1164,1487,0,0
0,1156,1,1,1165,1488,0,0
0,1155,1,1,1166,1489,0,0
0,1153,1,1,1167,1490,0,0
0,1151,1,1,1168,1491,0,0
0,1150,1,1,1169,1491,0,0
0,1148,1,1,1170,1492,0,0
0,1147,1,1,1171,1493,0,0
0,1145,1,1,1172,1494,0,0
0,1144,1,1,1173,1495,0,0
0,1142,1,1,1174,1496,0,0
0,1140,1,1,1175,1497,0,0
0,1139,1,1,1176,1498,0,0
0,1137,1,1,1177,1499,0,0
0,1136,1,1,1178,1500,0,0
0,1134,1,1,1179,1501,0,0
0,1132,1,1,1180,1501,0,0
0,1131,1,1,1181,1502,0,0
0,1129,1,1,1182,1503,0,0
0,1128,1,1,1183,1504,0,0
0,1126,1,1,1184,1505,0,0
0,1125,1,1,1185,1506,0,0
0,1123,1,1,1186,1507,0,0
0,1121,1,1,1187,1508,0,0
0,1120,1,1,1188,1509,0,0
0,1118,1,1,1189,1509,0,0
0,1117,1,1,1190,1510,0,0
0,1115,1,1,1191,1511,0,0
0,1114,1,1,1192,1512,0,0
0,1112,1,1,1193,1513,0,0
0,1110,1,1,1194,1514,0,0
0,1109,1,1,1195,1515,0,0
0,1107,1,1,1196,1516,0,0
0,1106,1,1,1197,1516,0,0
0,1104,1,1,1198,1517,0,0
0,1102,1,1,1199,1518,0,0
0,1101,1,1,1200,1519,0,0
0,1099,1,1,1201,1520,0,0
0,1098,1,1,1202,1521,0,0
0,1096,1,1,1203,1522,0,0
0,1095,1,1,1204,1522,0,0
0,1093,1,1,1205,1523,0,0
0,1091,1,1,1206,1524,0,0
0,1090,1,1,1207,1525,0,0
0,1088,1,1,1208,1526,0,0
0,1087,1,1,1209,1527,0,0
0,1085,1,1,1210,1528,0,0
0,1084,1,1,1211,1528,0,0
0,1082,1,1,1212,1529,0,0
0,1080,1,1,1213,1530,0,0
0,1079,1,1,1214,1531,0,0
0,1077,1,1,1215,1532,0,0
0,1076,1,1,1216,1533,0,0
0,1074,1,1,1217,1533,0,0
0,1072,1,1,1218,1534,0,0
0,1071,1,1,1219,1535,0,0
0,1069,1,1,1220,1536,0,0
0,1068,1,1,1221,1537,0,0
0,1066,1,1,1222,1538,0,0
0,1065,1,1,1223,1538,0,0
0,1063,1,1,1224,1539,0,0
0,1061,1,1,1225,1540,0,0
0,1060,1,1,1226,1541,0,0
0,1058,1,1,1227,1542,0,0
0,1057,1,1,1228,1543,0,0
0,1055,1,1,1229,1543,0,0
0,1054,1,1,1230,1544,0,0
0,1052,1,1,1231,1545,0,0
0,1050,1,1,1232,1546,0,0
0,1049,1,1,1233,1547,0,0
0,1047,1,1,1234,1548,0,0
0,1046,1,1,1235,1548,0,0
0,1044,1,1,1236,1549,0,0
0,1042,1,1,1237,1550,0,0
0,1041,1,1,1238,1551,0,0
0,1039,1,1,1239,1552,0,0
0,1038,1,1,1240,1552,0,0
0,1036,1,1,1241,1553,0,0
0,1035,1,1,1242,1554,0,0
0,1033,1,1,1243,1555,0,0
0,1031,1,1,1244,1556,0,0
0,1030,1,1,1245,1556,0,0
0,1028,1,1,1246,1557,0,0
0,1027,1,1,1247,1558,0,0
0,1025,1,1,1248,1559,0,0
0,1023,1,1,1249,1560,0,0
0,1022,1,1,1250,1560,0,0
0,1020,1,1,1251,1561,0,0
0,1019,1,1,1252,1562,0,0
0,1017,1,1,1253,1563,0,0
0,1016,1,1,1254,1563,0,0
0,1014,1,1,1255,1564,0,0
0,1012,1,1,1256,1565,0,0
0,1011,1,1,1257,1566,0,0
0,1009,1,1,1258,1567,0,0
0,1008,1,1,1259,1567,0,0
0,1006,1,1,1260,1568,0,0
0,1005,1,1,1261,1569,0,0
0,1003,1,1,1262,1570,0,0
0,1001,1,1,1263,1570,0,0
0,1000,1,1,1264,1571,0,0
0,998,1,1,1265,1572,0,0
0,997,1,1,1266,1573,0,0
0,995,1,1,1267,1573,0,0
0,993,1,1,1268,1574,0,0
0,992,1,1,1269,1575,0,0
0,990,1,1,1270,1576,0,0
0,989,1,1,1271,1577,0,0
0,987,1,1,1272,1577,0,0
0,986,1,1,1273,1578,0,0
0,984,1,1,1274,1579,0,0
0,982,1,1,1275,1580,0,0
0,981,1,1,1276,1580,0,0
0,979,1,1,1277,1581,0,0
0,978,1,1,1278,1582,0,0
0,976,1,1,1279,1583,0,0
0,975,1,1,1280,1583,0,0
0,973,1,1,1281,1584,0,0
0,971,1,1,1282,1585,0,0
0,970,1,1,1283,1586,0,0
0,968,1,1,1284,1586,0,0
0,967,1,1,1285,1587,0,0
0,965,1,1,1286,1588,0,0
0,964,1,1,1287,1588,0,0
0,962,1,1,1288,1589,0,0
0,960,1,1,1289,1590,0,0
0,959,1,1,1290,1591,0,0
0,957,1,1,1291,1591,0,0
0,956,1,1,1292,1592,0,0
0,954,1,1,1293,1593,0,0
0,952,1,1,1294,1594,0,0
0,951,1,1,1295,1594,0,0
0,949,1,1,1296,1595,0,0
0,948,1,1,1297,1596,0,0
0,946,1,1,1298,1596,0,0
0,945,1,1,1299,1597,0,0
0,943,1,1,1300,1598,0,0
0,941,1,1,1301,1599,0,0
0,940,1,1,1302,1599,0,0
0,938,1,1,1303,1600,0,0
0,937,1,1,1304,1601,0,0
0,935,1,1,1305,1601,0,0
0,934,1,1,1306,1602,0,0
0,932,1,1,1307,1603,0,0
0,930,1,1,1308,1604,0,0
0,929,1,1,1309,1604,0,0
0,927,1,1,1310,1605,0,0
0,926,1,1,1311,1606,0,0
0,924,1,1,1312,1606,0,0
0,923,1,1,1313,1607,0,0
0,921,1,1,1314,1608,0,0
0,919,1,1,1315,1608,0,0
0,918,1,1,1316,1609,0,0
0,916,1,1,1317,1610,0,0
0,915,1,1,1318,1610,0,0
0,913,1,1,1319,1611,0,0
0,911,1,1,1320,1612,0,0
0,910,1,1,1321,1612,0,0
0,908,1,1,1322,1613,0,0
0,907,1,1,1323,1614,0,0
0,905,1,1,1324,1615,0,0
0,904,1,1,1325,1615,0,0
0,902,1,1,1326,1616,0,0
0,900,1,1,1327,1617,0,0
0,899,1,1,1328,1617,0,0
0,897,1,1,1329,1618,0,0
0,896,1,1,1330,1619,0,0
0,894,1,1,1331,1619,0,0
0,893,1,1,1332,1620,0,0
0,891,1,1,1333,1621,0,0
0,889,1,1,1334,1621,0,0
0,888,1,1,1335,1622,0,0
0,886,1,1,1336,1623,0,0
0,885,1,1,1337,1623,0,0
0,883,1,1,1338,1624,0,0
0,882,1,1,1339,1625,0,0
0,880,1,1,1340,1625,0,0
0,878,1,1,1341,1626,0,0
0,877,1,1,1342,1626,0,0
0,875,1,1,1343,1627,0,0
0,874,1,1,1344,1628,0,0
0,872,1,1,1345,1628,0,0
0,871,1,1,1346,1629,0,0
0,869,1,1,1347,1630,0,0
0,867,1,1,1348,1630,0,0
0,866,1,1,1349,1631,0,0
0,864,1,1,1350,1632,0,0
0,863,1,1,1351,1632,0,0
0,861,1,1,1352,1633,0,0
0,860,1,1,1353,1634,0,0
0,858,1,1,1354,1634,0,0
0,856,1,1,1355,1635,0,0
0,855,1,1,1356,1635,0,0
0,853,1,1,1357,1636,0,0
0,852,1,1,1358,1637,0,0
0,850,1,1,1359,1637,0,0
0,849,1,1,1360,1638,0,0
0,847,1,1,1361,1639,0,0
0,845,1,1,1362,1639,0,0
0,844,1,1,1363,1640,0,0
0,842,1,1,1364,1640,0,0
0,841,1,1,1365,1641,0,0
0,839,1,1,1366,1642,0,0
0,838,1,1,1367,1642,0,0
0,836,1,1,1368,1643,0,0
0,834,1,1,1369,1644,0,0
0,833,1,1,1370,1644,0,0
0,831,1,1,1371,1645,0,0
0,830,1,1,1372,1645,0,0
0,828,1,1,1373,1646,0,0
0,827,1,1,1374,1647,0,0
0,825,1,1,1375,1647,0,0
0,823,1,1,1376,1648,0,0
0,822,1,1,1377,1648,0,0
0,820,1,1,1378,1649,0,0
0,819,1,1,1379,1650,0,0
0,817,1,1,1380,1650,0,0
0,816,1,1,1381,1651,0,0
0,814,1,1,1382,1651,0,0
0,813,1,1,1383,1652,0,0
0,811,1,1,1384,1652,0,0
0,809,1,1,1385,1653,0,0
0,808,1,1,1386,1654,0,0
0,806,1,1,1387,1654,0,0
0,805,1,1,1388,1655,0,0
0,803,1,1,1389,1655,0,0
0,802,1,1,1390,1656,0,0
0,800,1,1,1391,1657,0,0
0,798,1,1,1392,1657,0,0
0,797,1,1,1393,1658,0,0
0,795,1,1,1394,1658,0,0
0,794,1,1,1395,1659,0,0
0,792,1,1,1396,1659,0,0
0,791,1,1,1397,1660,0,0
0,789,1,1,1398,1661,0,0
0,787,1,1,1399,1661,0,0
0,786,1,1,1400,1662,0,0
0,784,1,1,1401,1662,0,0
0,783,1,1,1402,1663,0,0
0,781,1,1,1403,1663,0,0
0,780,1,1,1404,1664,0,0
0,778,1,1,1405,1665,0,0
0,777,1,1,1406,1665,0,0
0,775,1,1,1407,1666,0,0
0,773,1,1,1408,1666,0,0
0,772,1,1,1409,1667,0,0
0,770,1,1,1410,1667,0,0
0,769,1,1,1411,1668,0,0
0,767,1,1,1412,1668,0,0
0,766,1,1,1413,1669,0,0
0,764,1,1,1414,1669,0,0
0,762,1,1,1415,1670,0,0
0,761,1,1,1416,1671,0,0
0,759,1,1,1417,1671,0,0
0,758,1,1,1418,1672,0,0
0,756,1,1,1419,1672,0,0
0,755,1,1,1420,1673,0,0
0,753,1,1,1421,1673,0,0
0,752,1,1,1422,1674,0,0
0,750,1,1,1423,1674,0,0
0,748,1,1,1424,1675,0,0
0,747,1,1,1425,1675,0,0
0,745,1,1,1426,1676,0,0
0,744,1,1,1427,1676,0,0
0,742,1,1,1428,1677,0,0
0,741,1,1,1429,1677,0,0
0,739,1,1,1430,1678,0,0
0,738,1,1,1431,1679,0,0
0,736,1,1,1432,1679,0,0
0,734,1,1,1433,1680,0,0
0,733,1,1,1434,1680,0,0
0,731,1,1,1435,1681,0,0
0,730,1,1,1436,1681,0,0
0,728,1,1,1437,1682,0,0
0,727,1,1,1438,1682,0,0
0,725,1,1,1439,1683,0,0
0,724,1,1,1440,1683,0,0
0,722,1,1,1441,1684,0,0
0,720,1,1,1442,1684,0,0
0,719,1,1,1443,1685,0,0
0,717,1,1,1444,1685,0,0
0,716,1,1,1445,1686,0,0
0,714,1,1,1446,1686,0,0
0,713,1,1,1447,1687,0,0
0,711,1,1,1448,1687,0,0
0,710,1,1,1449,1688,0,0
0,708,1,1,1450,1688,0,0
0,706,1,1,1451,1689,0,0
0,705,1,1,1452,1689,0,0
0,703,1,1,1453,1690,0,0
0,702,1,1,1454,1690,0,0
0,700,1,1,1455,1691,0,0
0,699,1,1,1456,1691,0,0
0,697,1,1,1457,1692,0,0
0,696,1,1,1458,1692,0,0
0,694,1,1,1459,1692,0,0
0,693,1,1,1460,1693,0,0
0,691,1,1,1461,1693,0,0
0,689,1,1,1462,1694,0,0
0,688,1,1,1463,1694,0,0
0,686,1,1,1464,1695,0,0
0,685,1,1,1465,1695,0,0
0,683,1,1,1466,1696,0,0
0,682,1,1,1467,1696,0,0
0,680,1,1,1468,1697,0,0
0,679,1,1,1469,1697,0,0
0,677,1,1,1470,1698,0,0
0,675,1,1,1471,1698,0,0
0,674,1,1,1472,1699,0,0
0,672,1,1,1473,1699,0,0
0,671,1,1,1474,1699,0,0
0,669,1,1,1475,1700,0,0
0,668,1,1,1476,1700,0,0
0,666,1,1,1477,1701,0,0
0,665,1,1,1478,1701,0,0
0,663,1,1,1479,1702,0,0
0,662,1,1,1480,1702,0,0
0,660,1,1,1481,1703,0,0
0,658,1,1,1482,1703,0,0
0,657,1,1,1483,1704,0,0
0,655,1,1,1484,1704,0,0
0,654,1,1,1485,1704,0,0
0,652,1,1,1486,1705,0,0
0,651,1,1,1487,1705,0,0
0,649,1,1,1488,1706,0,0
0,648,1,1,1489,1706,0,0
0,646,1,1,1490,1707,0,0
0,645,1,1,1491,1707,0,0
0,643,1,1,1492,1707,0,0
0,641,1,1,1493,1708,0,0
0,640,1,1,1494,1708,0,0
0,638,1,1,1495,1709,0,0
0,637,1,1,1496,1709,0,0
0,635,1,1,1497,1710,0,0
0,634,1,1,1498,1710,0,0
0,632,1,1,1499,1710,0,0
0,631,1,1,1500,1711,0,0
0,629,1,1,1501,1711,0,0
0,628,1,1,1502,1712,0,0
0,626,1,1,1503,1712,0,0
0,625,1,1,1504,1713,0,0
0,623,1,1,1505,1713,0,0
0,621,1,1,1506,1713,0,0
0,620,1,1,1507,1714,0,0
0,618,1,1,1508,1714,0,0
0,617,1,1,1509,1715,0,0
0,615,1,1,1510,1715,0,0
0,614,1,1,1511,1715,0,0
0,612,1,1,1512,1716,0,0
0,611,1,1,1513,1716,0,0
0,609,1,1,1514,1717,0,0
0,608,1,1,1515,1717,0,0
0,606,1,1,1516,1717,0,0
0,605,1,1,1517,1718,0,0
0,603,1,1,1518,1718,0,0
0,602,1,1,1519,1719,0,0
0,600,1,1,1520,1719,0,0
0,598,1,1,1521,1719,0,0
0,597,1,1,1522,1720,0,0
0,595,1,1,1523,1720,0,0
0,594,1,1,1524,1721,0,0
0,592,1,1,1525,1721,0,0
0,591,1,1,1526,1721,0,0
0,589,1,1,1527,1722,0,0
0,588,1,1,1528,1722,0,0
0,586,1,1,1529,1722,0,0
0,585,1,1,1530,1723,0,0
0,583,1,1,1531,1723,0,0
0,582,1,1,1532,1724,0,0
0,580,1,1,1533,1724,0,0
0,579,1,1,1534,1724,0,0
0,577,1,1,1535,1725,0,0
0,575,1,1,1536,1725,0,0
0,574,1,1,1537,1725,0,0
0,572,1,1,1538,1726,0,0
0,571,1,1,1539,1726,0,0
0,569,1,1,1540,1726,0,0
0,568,1,1,1541,1727,0,0
0,566,1,1,1542,1727,0,0
0,565,1,1,1543,1728,0,0
0,563,1,1,1544,1728,0,0
0,562,1,1,1545,1728,0,0
0,560,1,1,1546,1729,0,0
0,559,1,1,1547,1729,0,0
0,557,1,1,1548,1729,0,0
0,556,1,1,1549,1730,0,0
0,554,1,1,1550,1730,0,0
0,553,1,1,1551,1730,0,0
0,551,1,1,1552,1731,0,0
0,550,1,1,1553,1731,0,0
0,548,1,1,1554,1731,0,0
0,546,1,1,1555,1732,0,0
0,545,1,1,1556,1732,0,0
0,543,1,1,1557,1732,0,0
0,542,1,1,1558,1733,0,0
0,540,1,1,1559,1733,0,0
