PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,614,1,1,831,1068,0,0
0,613,1,1,832,1068,0,0
0,612,1,1,833,1069,0,0
0,611,1,1,834,1069,0,0
0,610,1,1,835,1070,0,0
0,609,1,1,836,1070,0,0
0,608,1,1,837,1071,0,0
0,607,1,1,838,1071,0,0
0,606,1,1,839,1072,0,0
0,605,1,1,840,1072,0,0
0,604,1,1,841,1073,0,0
0,603,1,1,842,1073,0,0
0,602,1,1,843,1073,0,0
0,601,1,1,844,1074,0,0
0,600,1,1,845,1074,0,0
0,599,1,1,846,1075,0,0
0,598,1,1,847,1075,0,0
0,597,1,1,848,1076,0,0
0,596,1,1,849,1076,0,0
0,595,1,1,850,1077,0,0
0,594,1,1,851,1077,0,0
0,592,1,1,852,1077,0,0
0,591,1,1,853,1078,0,0
0,590,1,1,854,1078,0,0
0,589,1,1,855,1079,0,0
0,588,1,1,856,1079,0,0
0,587,1,1,857,1080,0,0
0,586,1,1,858,1080,0,0
0,585,1,1,859,1080,0,0
0,584,1,1,860,1081,0,0
0,583,1,1,861,1081,0,0
0,582,1,1,862,1082,0,0
0,581,1,1,863,1082,0,0
0,580,1,1,864,1083,0,0
0,579,1,1,865,1083,0,0
0,578,1,1,866,1084,0,0
0,577,1,1,867,1084,0,0
0,576,1,1,868,1084,0,0
0,575,1,1,869,1085,0,0
0,574,1,1,870,1085,0,0
0,573,1,1,871,1086,0,0
0,572,1,1,872,1086,0,0
0,571,1,1,873,1086,0,0
0,569,1,1,874,1087,0,0
0,568,1,1,875,1087,0,0
0,567,1,1,876,1088,0,0
0,566,1,1,877,1088,0,0
0,565,1,1,878,1089,0,0
0,564,1,1,879,1089,0,0
0,563,1,1,880,1089,0,0
0,562,1,1,881,1090,0,0
0,561,1,1,882,1090,0,0
0,560,1,1,883,1091,0,0
0,559,1,1,884,1091,0,0
0,558,1,1,885,1091,0,0
0,557,1,1,886,1092,0,0
0,556,1,1,887,1092,0,0
0,555,1,1,888,1093,0,0
0,554,1,1,889,1093,0,0
0,553,1,1,890,1093,0,0
0,552,1,1,891,1094,0,0
0,551,1,1,892,1094,0,0
0,550,1,1,893,1095,0,0
0,549,1,1,894,1095,0,0
0,548,1,1,895,1095,0,0
0,547,1,1,896,1096,0,0
0,545,1,1,897,1096,0,0
0,544,1,1,898,1097,0,0
0,543,1,1,899,1097,0,0
0,542,1,1,900,1097,0,0
0,541,1,1,901,1098,0,0
0,540,1,1,902,1098,0,0
0,539,1,1,903,1099,0,0
0,538,1,1,904,1099,0,0
0,537,1,1,905,1099,0,0
0,536,1,1,906,1100,0,0
0,535,1,1,907,1100,0,0
0,534,1,1,908,1101,0,0
0,533,1,1,909,1101,0,0
0,532,1,1,910,1101,0,0
0,531,1,1,911,1102,0,0
0,530,1,1,912,1102,0,0
0,529,1,1,913,1103,0,0
0,528,1,1,914,1103,0,0
0,527,1,1,915,1103,0,0
0,526,1,1,916,1104,0,0
0,525,1,1,917,1104,0,0
0,524,1,1,918,1104,0,0
0,523,1,1,919,1105,0,0
0,522,1,1,920,1105,0,0
0,520,1,1,921,1106,0,0
0,519,1,1,922,1106,0,0
0,518,1,1,923,1106,0,0
0,517,1,1,924,1107,0,0
0,516,1,1,925,1107,0,0
0,515,1,1,926,1107,0,0
0,514,1,1,927,1108,0,0
0,513,1,1,928,1108,0,0
0,512,1,1,929,1109,0,0
0,511,1,1,930,1109,0,0
0,510,1,1,931,1109,0,0
0,509,1,1,932,1110,0,0
0,508,1,1,933,1110,0,0
0,507,1,1,934,1110,0,0
0,506,1,1,935,1111,0,0
0,505,1,1,936,1111,0,0
0,504,1,1,937,1111,0,0
0,503,1,1,938,1112,0,0
0,502,1,1,939,1112,0,0
0,501,1,1,940,1112,0,0
0,500,1,1,941,1113,0,0
0,499,1,1,942,1113,0,0
0,498,1,1,943,1114,0,0
0,497,1,1,944,1114,0,0
0,496,1,1,945,1114,0,0
0,495,1,1,946,1115,0,0
0,494,1,1,947,1115,0,0
0,492,1,1,948,1115,0,0
0,491,1,1,949,1116,0,0
0,490,1,1,950,1116,0,0
0,489,1,1,951,1116,0,0
0,488,1,1,952,1117,0,0
0,487,1,1,953,1117,0,0
0,486,1,1,954,1117,0,0
0,485,1,1,955,1118,0,0
0,484,1,1,956,1118,0,0
0,483,1,1,957,1118,0,0
0,482,1,1,958,1119,0,0
0,481,1,1,959,1119,0,0
0,480,1,1,960,1119,0,0
0,479,1,1,961,1120,0,0
0,478,1,1,962,1120,0,0
0,477,1,1,963,1120,0,0
0,476,1,1,964,1121,0,0
0,475,1,1,965,1121,0,0
0,474,1,1,966,1121,0,0
0,473,1,1,967,1122,0,0
0,472,1,1,968,1122,0,0
0,471,1,1,969,1122,0,0
0,470,1,1,970,1123,0,0
0,469,1,1,971,1123,0,0
0,468,1,1,972,1123,0,0
0,467,1,1,973,1124,0,0
0,466,1,1,974,1124,0,0
0,465,1,1,975,1124,0,0
0,464,1,1,976,1125,0,0
0,463,1,1,977,1125,0,0
0,461,1,1,978,1125,0,0
0,460,1,1,979,1126,0,0
0,459,1,1,980,1126,0,0
0,458,1,1,981,1126,0,0
0,457,1,1,982,1127,0,0
0,456,1,1,983,1127,0,0
0,455,1,1,984,1127,0,0
0,454,1,1,985,1127,0,0
0,453,1,1,986,1128,0,0
0,452,1,1,987,1128,0,0
0,451,1,1,988,1128,0,0
0,450,1,1,989,1129,0,0
0,449,1,1,990,1129,0,0
0,448,1,1,991,1129,0,0
0,447,1,1,992,1130,0,0
0,446,1,1,993,1130,0,0
0,445,1,1,994,1130,0,0
0,444,1,1,995,1131,0,0
0,443,1,1,996,1131,0,0
0,442,1,1,997,1131,0,0
0,441,1,1,998,1131,0,0
0,440,1,1,999,1132,0,0
0,439,1,1,1000,1132,0,0
0,438,1,1,1001,1132,0,0
0,437,1,1,1002,1133,0,0
0,436,1,1,1003,1133,0,0
0,435,1,1,1004,1133,0,0
0,434,1,1,1005,1133,0,0
0,433,1,1,1006,1134,0,0
0,432,1,1,1007,1134,0,0
0,431,1,1,1008,1134,0,0
0,430,1,1,1009,1135,0,0
0,429,1,1,1010,1135,0,0
0,428,1,1,1011,1135,0,0
0,427,1,1,1012,1136,0,0
0,426,1,1,1013,1136,0,0
0,424,1,1,1014,1136,0,0
0,423,1,1,1015,1136,0,0
0,422,1,1,1016,1137,0,0
0,421,1,1,1017,1137,0,0
0,420,1,1,1018,1137,0,0
0,419,1,1,1019,1137,0,0
0,418,1,1,1020,1138,0,0
0,417,1,1,1021,1138,0,0
0,416,1,1,1022,1138,0,0
0,415,1,1,1023,1139,0,0
0,414,1,1,1024,1139,0,0
0,413,1,1,1025,1139,0,0
0,412,1,1,1026,1139,0,0
0,411,1,1,1027,1140,0,0
0,410,1,1,1028,1140,0,0
0,409,1,1,1029,1140,0,0
0,408,1,1,1030,1140,0,0
0,407,1,1,1031,1141,0,0
0,406,1,1,1032,1141,0,0
0,405,1,1,1033,1141,0,0
0,404,1,1,1034,1142,0,0
0,403,1,1,1035,1142,0,0
0,402,1,1,1036,1142,0,0
0,401,1,1,1037,1142,0,0
0,400,1,1,1038,1143,0,0
0,399,1,1,1039,1143,0,0
0,398,1,1,1040,1143,0,0
0,397,1,1,1041,1143,0,0
0,396,1,1,1042,1144,0,0
0,395,1,1,1043,1144,0,0
0,394,1,1,1044,1144,0,0
0,393,1,1,1045,1144,0,0
0,392,1,1,1046,1145,0,0
0,391,1,1,1047,1145,0,0
0,390,1,1,1048,1145,0,0
0,389,1,1,1049,1145,0,0
0,388,1,1,1050,1146,0,0
0,387,1,1,1051,1146,0,0
0,386,1,1,1052,1146,0,0
0,385,1,1,1053,1146,0,0
0,384,1,1,1054,1147,0,0
0,383,1,1,1055,1147,0,0
0,382,1,1,1056,1147,0,0
0,381,1,1,1057,1147,0,0
0,380,1,1,1058,1148,0,0
0,379,1,1,1059,1148,0,0
0,378,1,1,1060,1148,0,0
0,377,1,1,1061,1148,0,0
0,376,1,1,1062,1149,0,0
0,375,1,1,1063,1149,0,0
0,373,1,1,1064,1149,0,0
0,372,1,1,1065,1149,0,0
0,371,1,1,1066,1150,0,0
0,370,1,1,1067,1150,0,0
0,369,1,1,1068,1150,0,0
0,368,1,1,1069,1150,0,0
0,367,1,1,1070,1150,0,0
0,366,1,1,1071,1151,0,0
0,365,1,1,1072,1151,0,0
0,364,1,1,1073,1151,0,0
0,363,1,1,1074,1151,0,0
0,362,1,1,1075,1152,0,0
0,361,1,1,1076,1152,0,0
0,360,1,1,1077,1152,0,0
0,359,1,1,1078,1152,0,0
0,358,1,1,1079,1152,0,0
0,357,1,1,1080,1153,0,0
0,356,1,1,1081,1153,0,0
0,355,1,1,1082,1153,0,0
0,354,1,1,1083,1153,0,0
0,353,1,1,1084,1154,0,0
0,352,1,1,1085,1154,0,0
0,351,1,1,1086,1154,0,0
0,350,1,1,1087,1154,0,0
0,349,1,1,1088,1154,0,0
0,348,1,1,1089,1155,0,0
0,347,1,1,1090,1155,0,0
0,346,1,1,1091,1155,0,0
0,345,1,1,1092,1155,0,0
0,344,1,1,1093,1156,0,0
0,343,1,1,1094,1156,0,0
0,342,1,1,1095,1156,0,0
0,341,1,1,1096,1156,0,0
0,340,1,1,1097,1156,0,0
0,339,1,1,1098,1157,0,0
0,338,1,1,1099,1157,0,0
0,337,1,1,1100,1157,0,0
0,336,1,1,1101,1157,0,0
0,335,1,1,1102,1157,0,0
0,334,1,1,1103,1158,0,0
0,333,1,1,1104,1158,0,0
0,332,1,1,1105,1158,0,0
0,331,1,1,1106,1158,0,0
0,330,1,1,1107,1158,0,0
0,329,1,1,1108,1159,0,0
0,328,1,1,1109,1159,0,0
0,327,1,1,1110,1159,0,0
0,326,1,1,1111,1159,0,0
0,325,1,1,1112,1159,0,0
0,324,1,1,1113,1160,0,0
0,323,1,1,1114,1160,0,0
0,322,1,1,1115,1160,0,0
0,321,1,1,1116,1160,0,0
0,320,1,1,1117,1160,0,0
0,319,1,1,1118,1160,0,0
0,318,1,1,1119,1161,0,0
0,317,1,1,1120,1161,0,0
0,316,1,1,1121,1161,0,0
0,315,1,1,1122,1161,0,0
0,314,1,1,1123,1161,0,0
0,313,1,1,1124,1162,0,0
0,312,1,1,1125,1162,0,0
0,311,1,1,1126,1162,0,0
0,310,1,1,1127,1162,0,0
0,309,1,1,1128,1162,0,0
0,308,1,1,1129,1162,0,0
0,307,1,1,1130,1163,0,0
0,306,1,1,1131,1163,0,0
0,305,1,1,1132,1163,0,0
0,304,1,1,1133,1163,0,0
0,303,1,1,1134,1163,0,0
0,302,1,1,1135,1163,0,0
0,301,1,1,1136,1164,0,0
0,300,1,1,1137,1164,0,0
0,299,1,1,1138,1164,0,0
0,298,1,1,1139,1164,0,0
0,297,1,1,1140,1164,0,0
0,296,1,1,1141,1164,0,0
0,295,1,1,1142,1165,0,0
0,294,1,1,1143,1165,0,0
0,293,1,1,1144,1165,0,0
0,292,1,1,1145,1165,0,0
0,291,1,1,1146,1165,0,0
0,290,1,1,1147,1165,0,0
0,289,1,1,1148,1166,0,0
0,288,1,1,1149,1166,0,0
0,287,1,1,1150,1166,0,0
0,286,1,1,1151,1166,0,0
0,285,1,1,1152,1166,0,0
0,284,1,1,1153,1166,0,0
0,283,1,1,1154,1167,0,0
0,282,1,1,1155,1167,0,0
0,281,1,1,1156,1167,0,0
0,280,1,1,1157,1167,0,0
0,279,1,1,1158,1167,0,0
0,278,1,1,1159,1167,0,0
0,277,1,1,1160,1167,0,0
0,276,1,1,1161,1168,0,0
0,275,1,1,1162,1168,0,0
0,274,1,1,1163,1168,0,0
0,273,1,1,1164,1168,0,0
0,272,1,1,1165,1168,0,0
0,271,1,1,1166,1168,0,0
0,270,1,1,1167,1168,0,0
0,269,1,1,1168,1169,0,0
0,268,1,1,1169,1169,0,0
0,267,1,1,1170,1169,0,0
0,266,1,1,1171,1169,0,0
0,265,1,1,1172,1169,0,0
0,264,1,1,1173,1169,0,0
0,263,1,1,1174,1169,0,0
0,262,1,1,1175,1170,0,0
0,261,1,1,1176,1170,0,0
0,260,1,1,1177,1170,0,0
0,259,1,1,1178,1170,0,0
0,258,1,1,1179,1170,0,0
0,257,1,1,1180,1170,0,0
0,256,1,1,1181,1170,0,0
0,255,1,1,1182,1170,0,0
0,254,1,1,1183,1171,0,0
0,254,1,1,1184,1171,0,0
0,253,1,1,1185,1171,0,0
0,252,1,1,1186,1171,0,0
0,251,1,1,1187,1171,0,0
0,250,1,1,1188,1171,0,0
0,249,1,1,1189,1171,0,0
0,248,1,1,1190,1171,0,0
0,247,1,1,1191,1172,0,0
0,246,1,1,1192,1172,0,0
0,245,1,1,1193,1172,0,0
0,244,1,1,1194,1172,0,0
0,243,1,1,1195,1172,0,0
0,242,1,1,1196,1172,0,0
0,241,1,1,1197,1172,0,0
0,240,1,1,1198,1172,0,0
0,239,1,1,1199,1172,0,0
0,238,1,1,1200,1173,0,0
0,237,1,1,1201,1173,0,0
0,236,1,1,1202,1173,0,0
0,235,1,1,1203,1173,0,0
0,234,1,1,1204,1173,0,0
0,233,1,1,1205,1173,0,0
0,232,1,1,1206,1173,0,0
0,231,1,1,1207,1173,0,0
0,230,1,1,1208,1173,0,0
0,229,1,1,1209,1174,0,0
0,228,1,1,1210,1174,0,0
0,227,1,1,1211,1174,0,0
0,226,1,1,1212,1174,0,0
0,225,1,1,1213,1174,0,0
0,224,1,1,1214,1174,0,0
0,223,1,1,1215,1174,0,0
0,222,1,1,1216,1174,0,0
0,221,1,1,1217,1174,0,0
0,220,1,1,1218,1174,0,0
0,219,1,1,1219,1174,0,0
0,218,1,1,1220,1175,0,0
0,217,1,1,1221,1175,0,0
0,216,1,1,1222,1175,0,0
0,215,1,1,1223,1175,0,0
0,214,1,1,1224,1175,0,0
0,213,1,1,1225,1175,0,0
0,212,1,1,1226,1175,0,0
0,211,1,1,1227,1175,0,0
0,211,1,1,1228,1175,0,0
0,210,1,1,1229,1175,0,0
0,209,1,1,1230,1175,0,0
0,208,1,1,1231,1176,0,0
0,207,1,1,1232,1176,0,0
0,206,1,1,1233,1176,0,0
0,205,1,1,1234,1176,0,0
0,204,1,1,1235,1176,0,0
0,203,1,1,1236,1176,0,0
0,202,1,1,1237,1176,0,0
0,201,1,1,1238,1176,0,0
0,200,1,1,1239,1176,0,0
0,199,1,1,1240,1176,0,0
0,198,1,1,1241,1176,0,0
0,197,1,1,1242,1176,0,0
0,196,1,1,1243,1176,0,0
0,195,1,1,1244,1177,0,0
0,194,1,1,1245,1177,0,0
0,193,1,1,1246,1177,0,0
0,192,1,1,1247,1177,0,0
0,191,1,1,1248,1177,0,0
0,190,1,1,1249,1177,0,0
0,189,1,1,1250,1177,0,0
0,188,1,1,1251,1177,0,0
0,187,1,1,1252,1177,0,0
0,186,1,1,1253,1177,0,0
0,185,1,1,1254,1177,0,0
0,184,1,1,1255,1177,0,0
0,183,1,1,1256,1177,0,0
0,183,1,1,1257,1177,0,0
0,182,1,1,1258,1177,0,0
0,181,1,1,1259,1178,0,0
0,180,1,1,1260,1178,0,0
0,179,1,1,1261,1178,0,0
0,178,1,1,1262,1178,0,0
0,177,1,1,1263,1178,0,0
0,176,1,1,1264,1178,0,0
0,175,1,1,1265,1178,0,0
0,174,1,1,1266,1178,0,0
0,173,1,1,1267,1178,0,0
0,172,1,1,1268,1178,0,0
0,171,1,1,1269,1178,0,0
0,170,1,1,1270,1178,0,0
0,169,1,1,1271,1178,0,0
0,168,1,1,1272,1178,0,0
0,167,1,1,1273,1178,0,0
0,166,1,1,1274,1178,0,0
0,165,1,1,1275,1178,0,0
0,164,1,1,1276,1178,0,0
0,163,1,1,1277,1178,0,0
0,162,1,1,1278,1178,0,0
0,161,1,1,1279,1179,0,0
0,160,1,1,1280,1179,0,0
0,160,1,1,1281,1179,0,0
0,159,1,1,1282,1179,0,0
0,158,1,1,1283,1179,0,0
0,157,1,1,1284,1179,0,0
0,156,1,1,1285,1179,0,0
0,155,1,1,1286,1179,0,0
0,154,1,1,1287,1179,0,0
0,153,1,1,1288,1179,0,0
0,152,1,1,1289,1179,0,0
0,151,1,1,1290,1179,0,0
0,150,1,1,1291,1179,0,0
0,149,1,1,1292,1179,0,0
0,148,1,1,1293,1179,0,0
0,147,1,1,1294,1179,0,0
0,146,1,1,1295,1179,0,0
0,145,1,1,1296,1179,0,0
0,144,1,1,1297,1179,0,0
0,143,1,1,1298,1179,0,0
0,142,1,1,1299,1179,0,0
0,142,1,1,1300,1179,0,0
0,141,1,1,1301,1179,0,0
0,140,1,1,1302,1179,0,0
0,139,1,1,1303,1179,0,0
0,138,1,1,1304,1179,0,0
0,137,1,1,1305,1179,0,0
0,136,1,1,1306,1179,0,0
0,135,1,1,1307,1179,0,0
0,134,1,1,1308,1179,0,0
0,133,1,1,1309,1179,0,0
0,132,1,1,1310,1179,0,0
0,131,1,1,1311,1179,0,0
0,130,1,1,1312,1179,0,0
0,129,1,1,1313,1179,0,0
0,128,1,1,1314,1179,0,0
0,127,1,1,1315,1179,0,0
0,126,1,1,1316,1179,0,0
0,125,1,1,1317,1179,0,0
0,125,1,1,1318,1179,0,0
0,124,1,1,1319,1179,0,0
0,123,1,1,1320,1179,0,0
0,122,1,1,1321,1179,0,0
0,121,1,1,1322,1179,0,0
0,120,1,1,1323,1179,0,0
0,119,1,1,1324,1179,0,0
0,118,1,1,1325,1179,0,0
0,117,1,1,1326,1179,0,0
0,116,1,1,1327,1179,0,0
0,115,1,1,1328,1179,0,0
0,114,1,1,1329,1179,0,0
0,113,1,1,1330,1179,0,0
0,112,1,1,1331,1179,0,0
0,111,1,1,1332,1179,0,0
0,110,1,1,1333,1179,0,0
0,110,1,1,1334,1179,0,0
0,109,1,1,1335,1179,0,0
0,108,1,1,1336,1179,0,0
0,107,1,1,1337,1179,0,0
0,106,1,1,1338,1179,0,0
0,105,1,1,1339,1179,0,0
0,104,1,1,1340,1179,0,0
0,103,1,1,1341,1179,0,0
0,102,1,1,1342,1179,0,0
0,101,1,1,1343,1179,0,0
0,100,1,1,1344,1179,0,0
0,99,1,1,1345,1179,0,0
0,98,1,1,1346,1179,0,0
0,97,1,1,1347,1179,0,0
0,97,1,1,1348,1179,0,0
0,96,1,1,1349,1179,0,0
0,95,1,1,1350,1179,0,0
0,94,1,1,1351,1179,0,0
0,93,1,1,1352,1179,0,0
0,92,1,1,1353,1179,0,0
0,91,1,1,1354,1179,0,0
0,90,1,1,1355,1179,0,0
0,89,1,1,1356,1179,0,0
0,88,1,1,1357,1179,0,0
0,87,1,1,1358,1179,0,0
0,86,1,1,1359,1179,0,0
0,85,1,1,1360,1179,0,0
0,84,1,1,1361,1179,0,0
0,84,1,1,1362,1179,0,0
0,83,1,1,1363,1179,0,0
0,82,1,1,1364,1179,0,0
0,81,1,1,1365,1179,0,0
0,80,1,1,1366,1179,0,0
0,79,1,1,1367,1179,0,0
0,78,1,1,1368,1179,0,0
0,77,1,1,1369,1179,0,0
0,76,1,1,1370,1179,0,0
0,75,1,1,1371,1179,0,0
0,74,1,1,1372,1179,0,0
0,73,1,1,1373,1179,0,0
0,72,1,1,1374,1178,0,0
0,72,1,1,1375,1178,0,0
0,71,1,1,1376,1178,0,0
0,70,1,1,1377,1178,0,0
0,69,1,1,1378,1178,0,0
0,68,1,1,1379,1178,0,0
0,67,1,1,1380,1178,0,0
0,66,1,1,1381,1178,0,0
0,65,1,1,1382,1178,0,0
0,64,1,1,1383,1178,0,0
0,63,1,1,1384,1178,0,0
0,62,1,1,1385,1178,0,0
0,61,1,1,1386,1178,0,0
0,61,1,1,1387,1178,0,0
0,60,1,1,1388,1178,0,0
0,59,1,1,1389,1178,0,0
0,58,1,1,1390,1178,0,0
0,57,1,1,1391,1178,0,0
0,56,1,1,1392,1178,0,0
0,55,1,1,1393,1178,0,0
0,54,1,1,1394,1178,0,0
0,53,1,1,1395,1177,0,0
0,52,1,1,1396,1177,0,0
0,51,1,1,1397,1177,0,0
0,51,1,1,1398,1177,0,0
0,50,1,1,1399,1177,0,0
0,49,1,1,1400,1177,0,0
0,48,1,1,1401,1177,0,0
0,47,1,1,1402,1177,0,0
0,46,1,1,1403,1177,0,0
0,45,1,1,1404,1177,0,0
0,44,1,1,1405,1177,0,0
0,43,1,1,1406,1177,0,0
0,42,1,1,1407,1177,0,0
0,41,1,1,1408,1177,0,0
0,41,1,1,1409,1177,0,0
0,40,1,1,1410,1176,0,0
0,39,1,1,1411,1176,0,0
0,38,1,1,1412,1176,0,0
0,37,1,1,1413,1176,0,0
0,36,1,1,1414,1176,0,0
0,35,1,1,1415,1176,0,0
0,34,1,1,1416,1176,0,0
0,33,1,1,1417,1176,0,0
0,32,1,1,1418,1176,0,0
0,32,1,1,1419,1176,0,0
0,31,1,1,1420,1176,0,0
0,30,1,1,1421,1176,0,0
0,29,1,1,1422,1176,0,0
0,28,1,1,1423,1176,0,0
0,27,1,1,1424,1175,0,0
0,26,1,1,1425,1175,0,0
0,25,1,1,1426,1175,0,0
0,24,1,1,1427,1175,0,0
0,23,1,1,1428,1175,0,0
0,23,1,1,1429,1175,0,0
0,22,1,1,1430,1175,0,0
0,21,1,1,1431,1175,0,0
0,20,1,1,1432,1175,0,0
0,19,1,1,1433,1175,0,0
0,18,1,1,1434,1175,0,0
0,17,1,1,1435,1174,0,0
0,16,1,1,1436,1174,0,0
0,15,1,1,1437,1174,0,0
0,15,1,1,1438,1174,0,0
0,14,1,1,1439,1174,0,0
0,13,1,1,1440,1174,0,0
0,12,1,1,1441,1174,0,0
0,11,1,1,1442,1174,0,0
0,10,1,1,1443,1174,0,0
0,9,1,1,1444,1174,0,0
0,8,1,1,1445,1174,0,0
0,7,1,1,1446,1173,0,0
0,6,1,1,1447,1173,0,0
0,6,1,1,1448,1173,0,0
0,5,1,1,1449,1173,0,0
0,4,1,1,1450,1173,0,0
0,3,1,1,1451,1173,0,0
0,2,1,1,1452,1173,0,0
0,1,1,1,1453,1173,0,0
0,0,1,1,1454,1173,0,0
0,0,1,1,1455,1173,0,0
0,0,2,1,1456,1172,0,0
0,0,1,1,1457,1172,0,0
0,0,2,1,1458,1172,0,0
0,0,1,1,1459,1172,0,0
0,0,2,1,1460,1172,0,0
0,0,1,1,1461,1172,0,0
0,0,2,1,1462,1172,0,0
0,0,1,1,1463,1172,0,0
0,0,2,1,1464,1172,0,0
0,0,1,1,1465,1171,0,0
0,0,2,1,1466,1171,0,0
0,0,1,1,1467,1171,0,0
0,0,2,1,1468,1171,0,0
0,0,1,1,1469,1171,0,0
0,0,2,1,1470,1171,0,0
0,0,1,1,1471,1171,0,0
0,0,2,1,1472,1171,0,0
0,0,1,1,1473,1171,0,0
0,0,2,1,1474,1170,0,0
0,0,1,1,1475,1170,0,0
0,0,2,1,1476,1170,0,0
0,0,1,1,1477,1170,0,0
0,0,2,1,1478,1170,0,0
0,0,1,1,1479,1170,0,0
0,0,2,1,1480,1170,0,0
0,0,1,1,1481,1170,0,0
0,0,2,1,1482,1170,0,0
0,0,1,1,1483,1170,0,0
0,0,2,1,1484,1169,0,0
0,0,1,1,1485,1169,0,0
0,0,2,1,1486,1169,0,0
0,0,1,1,1487,1169,0,0
0,0,2,1,1488,1169,0,0
0,0,1,1,1489,1169,0,0
0,0,2,1,1490,1169,0,0
0,0,1,1,1491,1169,0,0
0,0,2,1,1492,1169,0,0
0,0,1,1,1493,1168,0,0
0,0,2,1,1494,1168,0,0
0,0,1,1,1495,1168,0,0
0,0,2,1,1496,1168,0,0
0,0,1,1,1497,1168,0,0
0,0,2,1,1498,1168,0,0
0,0,1,1,1499,1168,0,0
0,0,2,1,1500,1168,0,0
0,0,1,1,1501,1168,0,0
0,0,2,1,1502,1168,0,0
0,0,1,1,1503,1167,0,0
0,0,2,1,1504,1167,0,0
0,0,1,1,1505,1167,0,0
0,0,2,1,1506,1167,0,0
0,0,1,1,1507,1167,0,0
0,0,2,1,1508,1167,0,0
0,0,1,1,1509,1167,0,0
0,0,2,1,1510,1167,0,0
0,0,1,1,1511,1167,0,0
0,0,2,1,1512,1166,0,0
0,0,1,1,1513,1166,0,0
0,0,2,1,1514,1166,0,0
0,0,1,1,1515,1166,0,0
0,0,2,1,1516,1166,0,0
0,0,1,1,1517,1166,0,0
0,0,2,1,1518,1166,0,0
0,0,1,1,1519,1166,0,0
0,0,2,1,1520,1166,0,0
0,0,1,1,1521,1165,0,0
0,0,2,1,1522,1165,0,0
0,0,1,1,1523,1165,0,0
0,0,2,1,1524,1165,0,0
0,0,1,1,1525,1165,0,0
0,0,2,1,1526,1165,0,0
0,0,1,1,1527,1165,0,0
0,0,2,1,1528,1165,0,0
0,0,1,1,1529,1165,0,0
0,0,2,1,1530,1165,0,0
0,0,1,1,1531,1164,0,0
0,0,2,1,1532,1164,0,0
0,0,1,1,1533,1164,0,0
0,0,2,1,1534,1164,0,0
0,0,1,1,1535,1164,0,0
0,0,2,1,1536,1164,0,0
0,0,1,1,1537,1164,0,0
0,0,2,1,1538,1164,0,0
0,0,1,1,1539,1164,0,0
0,0,2,1,1540,1163,0,0
0,0,1,1,1541,1163,0,0
0,0,2,1,1542,1163,0,0
0,0,1,1,1543,1163,0,0
0,0,2,1,1544,1163,0,0
0,0,1,1,1545,1163,0,0
0,0,2,1,1546,1163,0,0
0,0,1,1,1547,1163,0,0
0,0,2,1,1548,1163,0,0
0,0,1,1,1549,1163,0,0
0,0,2,1,1550,1162,0,0
0,0,1,1,1551,1162,0,0
0,0,2,1,1552,1162,0,0
0,0,1,1,1553,1162,0,0
0,0,2,1,1554,1162,0,0
0,0,1,1,1555,1162,0,0
0,0,2,1,1556,1162,0,0
0,0,1,1,1557,1162,0,0
0,0,2,1,1558,1162,0,0
0,0,1,1,1559,1161,0,0
0,0,2,1,1560,1161,0,0
0,0,1,1,1561,1161,0,0
0,0,2,1,1562,1161,0,0
0,0,1,1,1563,1161,0,0
0,0,2,1,1564,1161,0,0
0,0,1,1,1565,1161,0,0
0,0,2,1,1566,1161,0,0
0,0,1,1,1567,1161,0,0
0,0,2,1,1568,1161,0,0
0,0,1,1,1569,1160,0,0
0,0,2,1,1570,1160,0,0
0,0,1,1,1571,1160,0,0
0,0,2,1,1572,1160,0,0
0,0,1,1,1573,1160,0,0
0,0,2,1,1574,1160,0,0
0,0,1,1,1575,1160,0,0
0,0,2,1,1576,1160,0,0
0,0,1,1,1577,1160,0,0
0,0,2,1,1578,1159,0,0
0,0,1,1,1579,1159,0,0
0,0,2,1,1580,1159,0,0
0,0,1,1,1581,1159,0,0
0,0,2,1,1582,1159,0,0
0,0,1,1,1583,1159,0,0
0,0,2,1,1584,1159,0,0
0,0,1,1,1585,1159,0,0
0,0,2,1,1586,1159,0,0
0,0,1,1,1587,1159,0,0
0,0,2,1,1588,1158,0,0
0,0,1,1,1589,1158,0,0
0,0,2,1,1590,1158,0,0
0,0,1,1,1591,1158,0,0
0,0,2,1,1592,1158,0,0
0,0,1,1,1593,1158,0,0
0,0,2,1,1594,1158,0,0
0,0,1,1,1595,1158,0,0
0,0,2,1,1596,1158,0,0
0,0,1,1,1597,1157,0,0
0,0,2,1,1598,1157,0,0
0,0,1,1,1599,1157,0,0
0,0,2,1,1600,1157,0,0
0,0,1,1,1601,1157,0,0
0,0,2,1,1602,1157,0,0
0,0,1,1,1603,1157,0,0
0,0,2,1,1604,1157,0,0
0,0,1,1,1605,1157,0,0
0,0,2,1,1606,1157,0,0
0,0,1,1,1607,1156,0,0
0,0,2,1,1608,1156,0,0
0,0,1,1,1609,1156,0,0
